Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.5461;-71.6164;68.6996;11.2944;6035.07;6.68055;0;0;7.39495e-21;0.01;0;3.84347;102;0;-1-1;-1
400;992;-66.9036;-56.5287;66.5058;10.3395;4630;6.11108;0;0;9.24369e-21;0.01;0;4.00662;102;0;-1-1;-1
400;993;-58.2721;-22.9348;67.4467;11.235;5940.32;6.64928;0;0;9.24369e-21;0.01;0;6.42598;102;0;-1-1;-1
400;994;-56.5061;-5.01416;69.8544;10.9802;5545.28;6.49342;0;0;7.39495e-21;0.01;0;5.52459;102;0;-1-1;-1
400;995;-56.2862;11.7523;68.8114;13.0022;9207.38;7.6814;0;0;7.39495e-21;0.01;0;6.97793;102;0;-1-1;-1
400;996;-56.3421;31.2211;66.0999;10.6003;4989.31;6.27755;0;0;9.24369e-21;0.01;0;7.12795;102;0;-1-1;-1
400;997;-60.2998;49.5367;68.761;11.9023;7062.89;7.03678;0;0;9.24369e-21;0.01;0;4.50113;102;0;-1-1;-1
400;998;-46.7353;-54.4702;70.1556;11.6926;6696.05;6.92415;0;0;9.24369e-21;0.01;0;5.02786;102;0;-1-1;-1
400;999;-39.5181;-35.5867;69.5987;10.7633;5223.12;6.37484;0;0;9.24369e-21;0.01;0;4.52093;102;0;-1-1;-1
400;1000;-40.0738;-17.1479;68.7177;12.2207;7644.95;7.23205;0;0;7.39495e-21;0.01;0;5.4476;102;0;-1-1;-1
400;1001;-39.2587;2.31936;68.1041;10.9287;5467.62;6.46768;0;0;9.24369e-21;0.01;0;7.16642;102;0;-1-1;-1
400;1002;-38.6805;21.8979;68.75;11.0547;5658.83;6.54425;0;0;7.39495e-21;0.01;0;6.75086;102;0;-1-1;-1
400;1003;-40.1827;40.5688;69.9973;12.4604;8103.72;7.37801;0;0;9.24369e-21;0.01;0;5.36838;102;0;-1-1;-1
400;1004;-43.9116;59.8538;73.4563;11.8404;6953.17;7.0029;0;0;7.39495e-21;0.01;0;5.28832;102;0;-1-1;-1
400;1005;-42.9761;79.2102;66.7883;12.0361;7303.79;7.12572;0;0;9.24369e-21;0.01;0;4.22391;102;0;-1-1;-1
400;1006;-25.1155;-85.7623;75.5889;10.6368;5041.02;6.29488;0;0;9.24369e-21;0.01;0;3.15252;102;0;-1-1;-1
400;1007;-38.0092;-73.5826;68.0345;10.3199;4603.74;6.10065;0;0;9.24369e-21;0.01;0;5.77292;102;0;-1-1;-1
400;1008;-22.5015;-42.7641;67.9153;10.1757;4413.5;6.02133;0;0;1.15546e-20;0.01;0;6.67681;102;0;-1-1;-1
400;1009;-22.833;-25.7238;69.0083;10.6973;5127.58;6.33788;0;0;9.24369e-21;0.01;0;5.70404;102;0;-1-1;-1
400;1010;-22.0599;-6.15902;69.986;12.9846;9170.15;7.67647;0;0;9.24369e-21;0.01;0;4.71337;102;0;-1-1;-1
400;1011;-22.2569;11.2558;68.9125;10.6444;5051.88;6.2889;0;0;9.24369e-21;0.01;0;5.71963;102;0;-1-1;-1
400;1012;-21.8494;31.2994;69.4636;11.2754;6004.68;6.67684;0;0;9.24369e-21;0.01;0;5.40353;102;0;-1-1;-1
400;1013;-21.9514;51.7605;70.9193;12.3618;7912.83;7.31401;0;0;9.24369e-21;0.01;0;4.95385;102;0;-1-1;-1
400;1014;-30.8359;69.9343;82.9991;11.0829;5702.3;6.56207;0;0;9.24369e-21;0.01;0;4.30644;102;0;-1-1;-1
400;1015;-6.88766;-77.8215;74.4813;10.6598;5073.84;6.30854;0;0;9.24369e-21;0.01;0;4.02449;102;0;-1-1;-1
400;1016;-10.8363;-56.5606;74.7399;12.8091;8803.27;7.57018;0;0;9.24369e-21;0.01;0;7.06427;102;0;-1-1;-1
400;1017;-5.85191;-33.7653;68.0898;11.3078;6056.58;6.69191;0;0;9.24369e-21;0.01;0;6.11943;102;0;-1-1;-1
400;1018;-4.99865;-16.0007;68.791;10.6434;5050.41;6.30202;0;0;9.24369e-21;0.01;0;4.8317;102;0;-1-1;-1
400;1019;-5.01542;2.34316;68.6612;10.5972;4985.02;6.2684;0;0;7.39495e-21;0.01;0;5.69553;102;0;-1-1;-1
400;1020;-4.5489;20.5377;68.8626;11.1601;5822.2;6.6016;0;0;9.24369e-21;0.01;0;6.86599;102;0;-1-1;-1
400;1021;-5.00285;40.0035;68.8861;12.0924;7406.68;7.15427;0;0;7.39495e-21;0.01;0;5.19198;102;0;-1-1;-1
400;1022;-3.02288;59.008;69.5759;12.0846;7392.46;7.14704;0;0;9.24369e-21;0.01;0;4.9647;102;0;-1-1;-1
400;1023;-0.689343;80.788;67.6929;10.2137;4463.18;6.0381;0;0;9.24369e-21;0.01;0;4.42082;102;0;-1-1;-1
400;1024;14.9516;-86.6433;71.5031;10.6068;4998.46;6.27571;0;0;9.24369e-21;0.01;0;2.62316;102;0;-1-1;-1
400;1025;8.39099;-64.773;68.9643;12.7674;8717.64;7.56048;0;0;9.24369e-21;0.01;0;4.66522;102;0;-1-1;-1
400;1026;6.85819;-45.9214;72.7086;10.6832;5107.27;6.31602;0;0;9.24369e-21;0.01;0;7.19587;102;0;-1-1;-1
400;1027;11.6317;-26.8706;68.3567;12.4445;8072.71;7.36491;0;0;9.24369e-21;0.01;0;7.21389;102;0;-1-1;-1
400;1028;10.8713;-5.11234;69.9595;12.8092;8803.5;7.58108;0;0;9.24369e-21;0.01;0;5.1775;102;0;-1-1;-1
400;1029;11.859;10.5057;68.9274;10.857;5360.67;6.43314;0;0;9.24369e-21;0.01;0;4.581;102;0;-1-1;-1
400;1030;11.4721;29.846;67.9788;10.6685;5086.31;6.30988;0;0;9.24369e-21;0.01;0;6.70532;102;0;-1-1;-1
400;1031;14.5601;55.1789;79.9708;10.2264;4479.82;6.05141;0;0;9.24369e-21;0.01;0;6.45957;102;0;-1-1;-1
400;1032;13.9289;69.4926;68.0295;11.6509;6624.72;6.89639;0;0;7.39495e-21;0.01;0;7.00607;102;0;-1-1;-1
400;1033;26.1153;-71.5162;74.6165;10.5817;4963.16;6.26101;0;0;9.24369e-21;0.01;0;3.76912;102;0;-1-1;-1
400;1034;27.5342;-54.5587;68.8529;10.6213;5019.04;6.28243;0;0;7.39495e-21;0.01;0;4.76477;102;0;-1-1;-1
400;1035;29.4382;-34.326;70.7683;10.6048;4995.68;6.26783;0;0;7.39495e-21;0.01;0;6.84791;102;0;-1-1;-1
400;1036;28.5167;-15.8635;69.9201;10.6629;5078.3;6.29645;0;0;9.24369e-21;0.01;0;6.06344;102;0;-1-1;-1
400;1037;28.7355;2.17304;69.3678;10.642;5048.43;6.2943;0;0;9.24369e-21;0.01;0;7.0613;102;0;-1-1;-1
400;1038;28.8983;21.5821;69.9854;12.9085;9009.86;7.6386;0;0;7.39495e-21;0.01;0;6.23455;102;0;-1-1;-1
400;1039;28.329;39.9785;67.2825;10.8562;5359.51;6.421;0;0;7.39495e-21;0.01;0;5.63907;102;0;-1-1;-1
400;1040;27.6968;57.0424;68.2295;10.6306;5032.25;6.29042;0;0;9.24369e-21;0.01;0;6.90922;102;0;-1-1;-1
400;1041;27.9459;83.6089;70.0081;11.389;6187.98;6.73918;0;0;9.24369e-21;0.01;0;2.05689;102;0;-1-1;-1
400;1042;43.4482;-63.0493;71.1699;10.6461;5054.24;6.29521;0;0;7.39495e-21;0.01;0;3.20176;102;0;-1-1;-1
400;1043;44.5197;-43.8922;68.2253;11.5567;6465.38;6.84423;0;0;9.24369e-21;0.01;0;7.23961;102;0;-1-1;-1
400;1044;45.6542;-24.9348;70.2514;11.0583;5664.39;6.53748;0;0;7.39495e-21;0.01;0;6.9207;102;0;-1-1;-1
400;1045;45.6549;-6.07523;70.0024;11.2039;5891.02;6.62972;0;0;9.24369e-21;0.01;0;5.2152;102;0;-1-1;-1
400;1046;46.3729;10.1361;69.7861;11.8306;6935.93;7.00438;0;0;9.24369e-21;0.01;0;6.04052;102;0;-1-1;-1
400;1047;46.8087;29.6264;68.7314;10.616;5011.59;6.28008;0;0;9.24369e-21;0.01;0;6.10657;102;0;-1-1;-1
400;1048;44.9626;48.4828;71.3052;11.567;6482.56;6.84314;0;0;9.24369e-21;0.01;0;5.81427;102;0;-1-1;-1
400;1049;42.7304;68.9929;71.8191;12.2104;7625.62;7.22875;0;0;9.24369e-21;0.01;0;4.08571;102;0;-1-1;-1
400;1050;61.511;-53.4044;72.1412;11.8732;7011.23;7.02923;0;0;9.24369e-21;0.01;0;2.94632;102;0;-1-1;-1
400;1051;62.0037;-35.0031;66.992;10.6869;5112.68;6.32346;0;0;9.24369e-21;0.01;0;6.48225;102;0;-1-1;-1
400;1052;62.7565;-16.8921;71.5144;11.996;7231.05;7.10727;0;0;9.24369e-21;0.01;0;5.46054;102;0;-1-1;-1
400;1053;63.1814;2.06146;70.5237;10.619;5015.81;6.27877;0;0;9.24369e-21;0.01;0;5.64107;102;0;-1-1;-1
400;1054;63.6283;20.5133;69.4022;10.6424;5049.05;6.2973;0;0;9.24369e-21;0.01;0;6.20635;102;0;-1-1;-1
400;1055;63.5939;39.9943;70.0042;12.2732;7743.89;7.26514;0;0;9.24369e-21;0.01;0;3.57799;102;0;-1-1;-1
400;1056;62.7089;59.5062;70.6644;12.6464;8472.11;7.47939;0;0;9.24369e-21;0.01;0;1.47852;102;0;-1-1;-1
400;1057;78.2523;-42.7985;69.8893;10.3521;4647.05;6.12566;0;0;9.24369e-21;0.01;0;4.11326;102;0;-1-1;-1
400;1058;79.3337;-24.963;67.9917;10.606;4997.42;6.26958;0;0;9.24369e-21;0.01;0;4.606;102;0;-1-1;-1
400;1059;79.5509;-6.70588;72.8478;10.6352;5038.82;6.29637;0;0;7.39495e-21;0.01;0;3.32096;102;0;-1-1;-1
400;1060;80.6715;10.1192;72.2037;12.1271;7470.69;7.17817;0;0;9.24369e-21;0.01;0;2.58054;102;0;-1-1;-1
400;1061;80.6761;29.8689;70.0032;10.9916;5562.52;6.50783;0;0;9.24369e-21;0.01;0;2.04151;102;0;-1-1;-1
400;1062;-67.815;-28.9172;83.8908;11.7433;6783.53;6.94892;0;0;9.24369e-21;0.01;0;3.13819;102;0;-1-1;-1
400;1063;-67.8556;-2.99379;84.5685;10.6423;5048.89;6.29036;0;0;9.24369e-21;0.01;0;4.52707;102;0;-1-1;-1
400;1064;-69.115;16.2624;84.263;11.7555;6804.82;6.95372;0;0;9.24369e-21;0.01;0;5.03746;101;0;-1-1;-1
400;1065;-61.8789;29.7789;96.2612;10.389;4696.85;6.14584;0;0;9.24369e-21;0.01;0;3.3823;102;0;-1-1;-1
400;1066;-45.3906;-60.6399;88.5383;10.6406;5046.41;6.29759;0;0;7.39495e-21;0.01;0;2.67756;102;0;-1-1;-1
400;1067;-49.5793;-42.0872;85.9489;11.0046;5582.31;6.52134;0;0;9.24369e-21;0.01;0;3.30068;102;0;-1-1;-1
400;1068;-52.3664;-15.3684;85.0052;12.4363;8056.75;7.3642;0;0;7.39495e-21;0.01;0;4.26276;102;0;-1-1;-1
400;1069;-50.4402;6.2148;85.1931;11.9256;7104.5;7.06052;0;0;9.24369e-21;0.01;0;4.4112;102;0;-1-1;-1
400;1070;-50.898;25.0132;82.6315;10.6791;5101.41;6.32765;0;0;9.24369e-21;0.01;0;4.75357;102;0;-1-1;-1
400;1071;-50.2145;43.4846;85.6616;12.3796;7947.13;7.31827;0;0;7.39495e-21;0.01;0;1.73727;102;0;-1-1;-1
400;1072;-26.8129;-67.7794;83.8128;12.1797;7568.36;7.21046;0;0;9.24369e-21;0.01;0;4.56768;102;0;-1-1;-1
400;1073;-31.6885;-48.9422;82.8855;11.2772;6007.43;6.66989;0;0;9.24369e-21;0.01;0;5.62417;102;0;-1-1;-1
400;1074;-35.0086;-28.0594;85.0003;12.5393;8258.68;7.41616;0;0;9.24369e-21;0.01;0;3.80127;102;0;-1-1;-1
400;1075;-34.9838;-7.12825;85.1634;11.6906;6692.62;6.91866;0;0;9.24369e-21;0.01;0;4.06652;102;0;-1-1;-1
400;1076;-34.9962;11.4031;84.3555;11.3306;6093.18;6.71104;0;0;9.24369e-21;0.01;0;4.00969;102;0;-1-1;-1
400;1077;-33.994;30.7178;85.006;11.7071;6721.12;6.92303;0;0;9.24369e-21;0.01;0;4.54352;102;0;-1-1;-1
400;1078;-33.4927;50.5576;88.6143;11.5419;6440.44;6.82984;0;0;7.39495e-21;0.01;0;4.51582;102;0;-1-1;-1
400;1079;-15.716;-54.0871;94.7934;11.063;5671.57;6.55516;0;0;9.24369e-21;0.01;0;4.4591;102;0;-1-1;-1
400;1080;-16.7696;-36.1904;84.9981;12.8057;8796.32;7.57241;0;0;9.24369e-21;0.01;0;4.62952;102;0;-1-1;-1
400;1081;-17.3641;-18.4097;85.0974;11.7023;6712.72;6.91623;0;0;7.39495e-21;0.01;0;3.96574;102;0;-1-1;-1
400;1082;-17.6752;1.83252;85.0382;12.7422;8666.08;7.53208;0;0;7.39495e-21;0.01;0;5.60834;102;0;-1-1;-1
400;1083;-16.6197;20.8665;84.5277;11.2179;5913.16;6.64206;0;0;9.24369e-21;0.01;0;5.36347;102;0;-1-1;-1
400;1084;-15.6452;39.9973;85.889;12.6027;8384.63;7.45309;0;0;9.24369e-21;0.01;0;5.57188;102;0;-1-1;-1
400;1085;-14.774;59.7498;90.4261;12.4522;8087.8;7.36811;0;0;9.24369e-21;0.01;0;5.04668;102;0;-1-1;-1
400;1086;1.41023;-63.0343;94.0135;10.3402;4631.04;6.11148;0;0;1.15546e-20;0.01;0;3.56676;102;0;-1-1;-1
400;1087;0.465647;-46.557;88.4978;10.6578;5071;6.29852;0;0;7.39495e-21;0.01;0;7.21631;102;0;-1-1;-1
400;1088;1.32993;-26.9225;85.0218;12.6167;8412.44;7.46357;0;0;7.39495e-21;0.01;0;7.03806;102;0;-1-1;-1
400;1089;0.643059;-6.28627;85.0455;12.4392;8062.5;7.35718;0;0;9.24369e-21;0.01;0;6.41311;102;0;-1-1;-1
400;1090;0.889225;10.0538;84.7002;11.1552;5814.56;6.60429;0;0;9.24369e-21;0.01;0;5.25693;102;0;-1-1;-1
400;1091;1.1074;29.6681;84.9845;12.1209;7459.18;7.17105;0;0;9.24369e-21;0.01;0;5.61707;102;0;-1-1;-1
400;1092;16.9425;56.92;96.6471;10.2534;4515.35;6.06232;0;0;9.24369e-21;0.01;0;3.70126;102;0;-1-1;-1
400;1093;3.24771;69.1964;85.3418;12.1376;7490.02;7.18408;0;0;9.24369e-21;0.01;0;2.79497;102;0;-1-1;-1
400;1094;17.2242;-57.3263;84.9984;11.026;5614.94;6.52717;0;0;9.24369e-21;0.01;0;4.93754;102;0;-1-1;-1
400;1095;18.44;-37.689;85.7165;12.471;8124.36;7.3762;0;0;9.24369e-21;0.01;0;6.87765;102;0;-1-1;-1
400;1096;18.653;-16.6515;85.5236;11.3912;6191.57;6.74819;0;0;9.24369e-21;0.01;0;6.16252;102;0;-1-1;-1
400;1097;18.8173;2.28715;85.112;10.9904;5560.72;6.50713;0;0;9.24369e-21;0.01;0;7.28653;102;0;-1-1;-1
400;1098;17.1159;20.1417;85.0027;10.6457;5053.74;6.29805;0;0;9.24369e-21;0.01;0;6.77117;102;0;-1-1;-1
400;1099;18.2678;39.9966;83.7375;12.6194;8417.99;7.46614;0;0;9.24369e-21;0.01;0;5.27776;102;0;-1-1;-1
400;1100;25.489;70.0069;84.7141;12.0086;7253.8;7.11436;0;0;9.24369e-21;0.01;0;3.6883;102;0;-1-1;-1
400;1101;36.793;-48.8605;85.0088;12.7175;8615.8;7.52024;0;0;9.24369e-21;0.01;0;4.10242;102;0;-1-1;-1
400;1102;36.2517;-26.9882;87.7043;12.6593;8498.03;7.49333;0;0;7.39495e-21;0.01;0;6.84718;102;0;-1-1;-1
400;1103;35.2021;-6.58601;85.7108;10.7013;5133.35;6.33779;0;0;9.24369e-21;0.01;0;5.21631;102;0;-1-1;-1
400;1104;35.1129;12.6191;85.0289;11.3468;6119.38;6.71792;0;0;9.24369e-21;0.01;0;4.88975;102;0;-1-1;-1
400;1105;38.5592;33.7704;85.169;12.8809;8952.15;7.6116;0;0;9.24369e-21;0.01;0;5.11943;102;0;-1-1;-1
400;1106;43.9159;49.8541;97.3911;10.2364;4492.88;6.05682;0;0;9.24369e-21;0.01;0;2.72671;102;0;-1-1;-1
400;1107;54.5773;-36.6746;83.9959;11.5544;6461.41;6.83709;0;0;9.24369e-21;0.01;0;3.17177;102;0;-1-1;-1
400;1108;51.7172;-15.631;86.6045;10.6866;5112.23;6.33462;0;0;9.24369e-21;0.01;0;4.89659;102;0;-1-1;-1
400;1109;51.3277;2.80366;85.0858;10.737;5184.81;6.35911;0;0;9.24369e-21;0.01;0;4.73259;102;0;-1-1;-1
400;1110;55.0284;21.7106;85.0016;11.9761;7195.14;7.08525;0;0;9.24369e-21;0.01;0;1.72658;102;0;-1-1;-1
400;1111;55.2399;40.0616;87.5264;10.6432;5050.12;6.29573;0;0;9.24369e-21;0.01;0;2.07184;102;0;-1-1;-1
400;1112;67.624;-5.84799;87.1375;10.6791;5101.44;6.312;0;0;9.24369e-21;0.01;0;3.44509;102;0;-1-1;-1
400;1113;-41.2545;-17.6422;102.722;12.2934;7782.24;7.27242;0;0;9.24369e-21;0.01;0;4.43754;102;0;-1-1;-1
400;1114;-39.6652;2.45991;101.272;10.6208;5018.28;6.28077;0;0;9.24369e-21;0.01;0;4.26721;102;0;-1-1;-1
400;1115;-44.0727;21.5334;100.148;12.5557;8291.12;7.42656;0;0;9.24369e-21;0.01;0;3.71428;102;0;-1-1;-1
400;1116;-34.9063;-33.5513;112.576;10.3162;4598.78;6.10363;0;0;9.24369e-21;0.01;0;1.39043;102;0;-1-1;-1
400;1117;-22.8737;-7.33367;103.813;12.5705;8320.38;7.42798;0;0;7.39495e-21;0.01;0;5.14447;102;0;-1-1;-1
400;1118;-24.6387;14.2644;100.051;10.6833;5107.47;6.32104;0;0;9.24369e-21;0.01;0;4.08808;102;0;-1-1;-1
400;1119;-26.8802;35.3802;103.744;12.7169;8614.49;7.52191;0;0;9.24369e-21;0.01;0;4.27186;102;0;-1-1;-1
400;1120;-6.09481;-36.5771;103.876;12.5598;8299.21;7.44251;0;0;9.24369e-21;0.01;0;2.48475;102;0;-1-1;-1
400;1121;-5.01828;-17.6853;102.201;11.893;7046.29;7.04108;0;0;9.24369e-21;0.01;0;3.19801;102;0;-1-1;-1
400;1122;-5.04462;4.21783;102.945;12.3972;7981.13;7.3272;0;0;9.24369e-21;0.01;0;3.80446;102;0;-1-1;-1
400;1123;-7.33691;25.0082;100.507;12.9371;9069.92;7.65732;0;0;9.24369e-21;0.01;0;2.07693;102;0;-1-1;-1
400;1124;-8.44376;45.071;103.998;10.6291;5030.18;6.28479;0;0;9.24369e-21;0.01;0;2.70504;102;0;-1-1;-1
400;1125;12.9396;-48.6374;101.682;10.7799;5247.29;6.38264;0;0;9.24369e-21;0.01;0;3.77742;102;0;-1-1;-1
400;1126;12.4303;-27.2939;103.121;12.4902;8162;7.3962;0;0;9.24369e-21;0.01;0;3.82879;102;0;-1-1;-1
400;1127;11.5597;-5.44018;102.656;12.2534;7706.56;7.25429;0;0;9.24369e-21;0.01;0;3.78089;102;0;-1-1;-1
400;1128;11.1024;12.3496;100.333;11.6509;6624.8;6.89985;0;0;9.24369e-21;0.01;0;3.19421;102;0;-1-1;-1
400;1129;10.0409;33.3476;100.282;11.8389;6950.54;7.00025;0;0;7.39495e-21;0.01;0;2.80796;102;0;-1-1;-1
400;1130;29.3446;-38.992;102.25;10.6782;5100.1;6.31505;0;0;9.24369e-21;0.01;0;3.4316;102;0;-1-1;-1
400;1131;29.2022;-15.0334;102.293;11.2372;5943.84;6.65809;0;0;9.24369e-21;0.01;0;4.76775;102;0;-1-1;-1
400;1132;29.161;4.0133;100.76;10.6668;5083.78;6.31109;0;0;9.24369e-21;0.01;0;5.24606;102;0;-1-1;-1
400;1133;28.0015;23.2258;100.025;11.1439;5796.95;6.6009;0;0;9.24369e-21;0.01;0;3.8225;102;0;-1-1;-1
400;1134;27.54;42.1403;100.485;10.7874;5258.24;6.38484;0;0;9.24369e-21;0.01;0;2.67504;102;0;-1-1;-1
400;1135;46.9377;-5.1045;102.667;12.2647;7727.9;7.2551;0;0;9.24369e-21;0.01;0;3.32362;102;0;-1-1;-1
400;1136;45.3986;13.7154;100.396;10.6774;5098.93;6.32805;0;0;9.24369e-21;0.01;0;2.67271;102;0;-1-1;-1
400;1137;-90.106;11.7308;68.8474;10.3347;4623.56;6.10729;0;0;9.24369e-21;0.01;0;3.34348;102;0;-1-1;-1
400;1138;-36.9943;79.1122;3.76595;10.3768;4680.39;6.1425;0;0;9.24369e-21;0.01;0;6.42995;102;0;-1-1;-1
400;1139;8.79645;-106.702;-27.9205;10.2694;4536.49;6.07174;0;0;9.24369e-21;0.01;0;4.16845;102;0;-1-1;-1
400;1140;70.0287;-32.158;-40.5959;10.3064;4585.7;6.09339;0;0;9.24369e-21;0.01;0;6.27701;102;0;-1-1;-1
400;1141;-56.4381;8.09011;-92.3904;10.2948;4570.24;6.09221;0;0;9.24369e-21;0.01;0;4.5852;102;0;-1-1;-1
400;1142;18.5075;-32.4852;49.1326;10.2296;4484;6.0459;0;0;9.24369e-21;0.01;0;8.09486;102;0;-1-1;-1
400;1143;-32.3041;-60.418;-86.8005;10.3391;4629.53;6.1216;0;0;9.24369e-21;0.01;0;4.83601;102;0;-1-1;-1
400;1144;-99.212;-27.5994;-12.4076;10.319;4602.54;6.10311;0;0;9.24369e-21;0.01;0;6.54041;102;0;-1-1;-1
400;1145;43.4513;46.7839;6.3606;10.2912;4565.54;6.08918;0;0;9.24369e-21;0.01;0;7.8589;102;0;-1-1;-1
400;1146;-58.8461;-40.5608;70.1168;10.3611;4659.16;6.12699;0;0;7.39495e-21;0.01;0;4.69679;102;0;-1-1;-1
400;1147;64.4151;13.1528;-89.0415;10.3769;4680.46;6.13024;0;0;9.24369e-21;0.01;0;3.01731;102;0;-1-1;-1
400;1148;-20.5482;-72.4038;65.0147;10.3309;4618.58;6.10848;0;0;7.39495e-21;0.01;0;7.53049;102;0;-1-1;-1
400;1149;-56.4579;29.3761;-61.4254;10.3275;4614.02;6.10008;0;0;9.24369e-21;0.01;0;7.38137;102;0;-1-1;-1
400;1150;-14.5418;72.6827;75.0988;10.2613;4525.81;6.07167;0;0;9.24369e-21;0.01;0;4.79628;102;0;-1-1;-1
400;1151;-34.7488;80.8675;-62.0244;10.3296;4616.74;6.10645;0;0;9.24369e-21;0.01;0;4.34315;102;0;-1-1;-1
400;1152;11.9054;47.5659;65.8559;10.1956;4439.39;6.02645;0;0;9.24369e-21;0.01;0;7.81686;102;0;-1-1;-1
400;1153;-19.1544;72.7844;-59.6071;10.2655;4531.39;6.06924;0;0;9.24369e-21;0.01;0;6.21964;102;0;-1-1;-1
400;1154;13.6906;84.0819;-4.44619;10.3426;4634.23;6.11935;0;0;9.24369e-21;0.01;0;6.44953;102;0;-1-1;-1
400;1155;-32.1568;-102.148;22.556;10.3221;4606.68;6.10191;0;0;9.24369e-21;0.01;0;4.17362;102;0;-1-1;-1
400;1156;1.83192;48.9341;89.8439;10.2102;4458.55;6.04242;0;0;9.24369e-21;0.01;0;6.05774;102;0;-1-1;-1
400;1157;-4.9341;32.0554;-72.5523;10.2761;4545.41;6.07726;0;0;9.24369e-21;0.01;0;6.87317;102;0;-1-1;-1
400;1158;-88.4465;-11.4003;-5.51844;10.3673;4667.58;6.12111;0;0;7.39495e-21;0.01;0;7.52482;102;0;-1-1;-1
400;1159;-17.2439;44.1851;-73.6508;10.2868;4559.59;6.08444;0;0;9.24369e-21;0.01;0;7.68111;102;0;-1-1;-1
400;1160;-67.7082;-64.2997;-42.9301;10.2301;4484.67;6.05385;0;0;9.24369e-21;0.01;0;6.62887;102;0;-1-1;-1
400;1161;-80.846;-5.64281;7.41298;10.2553;4517.86;6.06711;0;0;7.39495e-21;0.01;0;6.97215;102;0;-1-1;-1
400;1162;-32.8402;-63.3964;-44.8522;10.3879;4695.42;6.14573;0;0;9.24369e-21;0.01;0;6.35399;102;0;-1-1;-1
400;1163;-21.8335;-8.64676;36.2487;10.3378;4627.78;6.1125;0;0;7.39495e-21;0.01;0;7.35445;102;0;-1-1;-1
400;1164;-68.1903;22.9769;2.78397;10.4132;4729.77;6.15508;0;0;9.24369e-21;0.01;0;7.14898;102;0;-1-1;-1
400;1165;-69.6741;40.745;2.95397;10.3058;4584.96;6.09339;0;0;7.39495e-21;0.01;0;6.9762;102;0;-1-1;-1
400;1166;9.97845;-78.8763;42.4495;10.4112;4727.07;6.15696;0;0;7.39495e-21;0.01;0;6.35491;102;0;-1-1;-1
400;1167;32.1171;53.5309;84.8934;10.2927;4567.47;6.08327;0;0;9.24369e-21;0.01;0;5.34525;102;0;-1-1;-1
400;1168;-23.0869;-26.6928;101.131;10.3495;4643.52;6.12201;0;0;9.24369e-21;0.01;0;5.68023;102;0;-1-1;-1
400;1169;86.5889;2.18522;-44.7954;10.2165;4466.84;6.04312;0;0;9.24369e-21;0.01;0;5.39593;102;0;-1-1;-1
400;1170;-42.1909;-94.0473;-31.0597;10.2274;4481.12;6.05095;0;0;9.24369e-21;0.01;0;6.47144;102;0;-1-1;-1
400;1171;12.6812;47.2807;-27.5111;10.2891;4562.74;6.08872;0;0;9.24369e-21;0.01;0;6.97923;102;0;-1-1;-1
400;1172;-20.4542;-64.7448;-99.1785;10.2858;4558.3;6.08477;0;0;9.24369e-21;0.01;0;2.67248;102;0;-1-1;-1
400;1173;-25.0459;-71.3398;-9.71785;10.3428;4634.51;6.12249;0;0;9.24369e-21;0.01;0;7.98518;102;0;-1-1;-1
400;1174;-33.9468;-56.9654;-7.66642;10.4195;4738.44;6.16856;0;0;9.24369e-21;0.01;0;7.14566;102;0;-1-1;-1
400;1175;78.5319;-59.8426;64.5936;10.3935;4702.98;6.14913;0;0;9.24369e-21;0.01;0;2.72333;102;0;-1-1;-1
400;1176;14.425;54.4341;-91.5881;10.2427;4501.19;6.05107;0;0;9.24369e-21;0.01;0;5.13195;102;0;-1-1;-1
400;1177;36.5068;15.8111;-20.6097;10.2962;4572.19;6.08365;0;0;9.24369e-21;0.01;0;7.64682;102;0;-1-1;-1
400;1178;-50.9597;-19.9812;-76.4928;10.3789;4683.2;6.13345;0;0;9.24369e-21;0.01;0;5.03058;102;0;-1-1;-1
400;1179;-67.3109;34.9653;79.9018;10.3977;4708.72;6.14566;0;0;9.24369e-21;0.01;0;4.73686;102;0;-1-1;-1
400;1180;104.61;47.3693;17.8331;10.2814;4552.48;6.07927;0;0;9.24369e-21;0.01;0;4.20642;102;0;-1-1;-1
400;1181;-5.37634;-78.5699;9.90464;10.3364;4625.95;6.11261;0;0;9.24369e-21;0.01;0;5.78097;102;0;-1-1;-1
400;1182;-1.48477;75.029;14.6998;10.3861;4693;6.14131;0;0;9.24369e-21;0.01;0;7.34594;102;0;-1-1;-1
400;1183;15.4106;55.0095;-74.051;10.2524;4514.05;6.06699;0;0;9.24369e-21;0.01;0;6.84623;102;0;-1-1;-1
400;1184;27.8949;59.9647;-62.2318;10.3756;4678.78;6.13037;0;0;9.24369e-21;0.01;0;7.17265;102;0;-1-1;-1
400;1185;-81.7775;-56.3723;55.0136;10.399;4710.5;6.1527;0;0;9.24369e-21;0.01;0;2.95086;102;0;-1-1;-1
400;1186;11.4826;-75.0905;85.1317;10.3387;4629;6.11662;0;0;1.15546e-20;0.01;0;2.65009;102;0;-1-1;-1
400;1187;98.9073;-49.9991;9.34691;10.3685;4669.13;6.13244;0;0;1.15546e-20;0.01;0;3.826;102;0;-1-1;-1
