Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.8565;-39.8333;43.7356;9.1616;3221.09;5.20007;0;0;2.81215e-67;0.01;0;6.76804;102;0;-1-1;-1
1360;976;58.7962;-24.2218;42.1115;8.43153;2510.78;4.78126;0;0;2.81215e-67;0.01;0;7.0498;102;0;-1-1;-1
1360;977;58.8219;-7.53376;44.4592;10.121;4342.73;5.73422;0;0;2.81215e-67;0.01;0;6.937;102;0;-1-1;-1
1360;978;59.8499;10.0144;44.4613;9.80594;3949.62;5.55316;0;0;2.81215e-67;0.01;0;6.72169;102;0;-1-1;-1
1360;979;60.0687;27.4218;44.4048;9.80374;3946.97;5.55216;0;0;2.81215e-67;0.01;0;7.45113;102;0;-1-1;-1
1360;980;59.7373;45.3199;45.3545;10.0977;4312.82;5.72621;0;0;2.81215e-67;0.01;0;6.10481;102;0;-1-1;-1
1360;981;57.6265;62.2686;44.3265;9.08069;3136.5;5.16476;0;0;2.81215e-67;0.01;0;4.48929;102;0;-1-1;-1
1360;982;71.9217;-31.0359;43.4595;8.52578;2595.92;4.83938;0;0;2.81215e-67;0.01;0;4.92488;102;0;-1-1;-1
1360;983;72.5553;-15.9288;42.2807;8.47102;2546.22;4.81141;0;0;2.81215e-67;0.01;0;5.15652;102;0;-1-1;-1
1360;984;74.0481;0.61503;44.6792;9.74861;3880.76;5.53277;0;0;2.81215e-67;0.01;0;5.26829;102;0;-1-1;-1
1360;985;75.0983;18.4594;44.638;10.0268;4222.62;5.68773;0;0;2.81215e-67;0.01;0;5.49947;102;0;-1-1;-1
1360;986;74.9706;36.2266;45.3007;10.2385;4495.69;5.80247;0;0;2.81215e-67;0.01;0;4.1786;102;0;-1-1;-1
1360;987;-65.1509;-26.6783;53.4607;8.4641;2539.98;4.80898;0;0;2.81215e-67;0.01;0;4.40634;102;0;-1-1;-1
1360;988;-63.3983;-11.6006;57.6347;8.81921;2873.27;5.00115;0;0;2.81215e-67;0.01;0;4.83266;102;0;-1-1;-1
1360;989;-63.1335;3.34572;54.7029;8.46706;2542.65;4.80174;0;0;2.81215e-67;0.01;0;5.72248;102;0;-1-1;-1
1360;990;-62.9684;19.7232;56.0842;9.53741;3633.96;5.41051;0;0;2.81215e-67;0.01;0;5.3874;102;0;-1-1;-1
1360;991;-48.5634;-60.0983;55.0363;8.93081;2983.74;5.05885;0;0;2.24972e-67;0.01;0;3.60347;102;0;-1-1;-1
1360;992;-55.6127;-46.6091;56.1149;8.19528;2305.58;4.64114;0;0;2.81215e-67;0.01;0;4.17039;102;0;-1-1;-1
1360;993;-51.0385;-20.5389;55.6788;8.92385;2976.77;5.05869;0;0;2.81215e-67;0.01;0;5.86253;102;0;-1-1;-1
1360;994;-49.2911;-5.01249;55.4603;8.76476;2820.39;4.96659;0;0;2.24972e-67;0.01;0;4.89688;102;0;-1-1;-1
1360;995;-48.7744;10.2762;57.6867;10.3978;4708.82;5.87083;0;0;2.24972e-67;0.01;0;5.80168;102;0;-1-1;-1
1360;996;-49.2085;27.1449;55.0292;8.45704;2533.63;4.794;0;0;2.81215e-67;0.01;0;6.37929;102;0;-1-1;-1
1360;997;-50.3177;42.7143;56.5632;9.59129;3695.9;5.43216;0;0;2.81215e-67;0.01;0;4.70419;102;0;-1-1;-1
1360;998;-38.6499;-52.6615;65.3558;9.30196;3371.42;5.27599;0;0;2.81215e-67;0.01;0;4.94934;102;0;-1-1;-1
1360;999;-35.5052;-38.7301;59.5473;8.54483;2613.36;4.85685;0;0;2.81215e-67;0.01;0;4.44849;102;0;-1-1;-1
1360;1000;-35.5409;-14.4483;55.9871;9.70953;3834.28;5.51194;0;0;2.24972e-67;0.01;0;4.73825;102;0;-1-1;-1
1360;1001;-34.5855;1.94185;54.9607;8.62082;2683.7;4.8763;0;0;2.81215e-67;0.01;0;5.34618;102;0;-1-1;-1
1360;1002;-34.0364;18.0748;57.2533;8.7669;2822.46;4.98329;0;0;2.24972e-67;0.01;0;6.88753;102;0;-1-1;-1
1360;1003;-35.5638;34.2004;59.7069;9.87003;4027.58;5.60012;0;0;2.81215e-67;0.01;0;7.30624;102;0;-1-1;-1
1360;1004;-36.0095;50.7069;61.5692;9.40696;3486.87;5.32309;0;0;2.24972e-67;0.01;0;4.76623;102;0;-1-1;-1
1360;1005;-30.8275;71.0307;54.53;9.56382;3664.23;5.42083;0;0;2.81215e-67;0.01;0;3.48823;102;0;-1-1;-1
1360;1006;-18.2254;-74.0563;63.2326;8.4469;2524.53;4.78599;0;0;2.81215e-67;0.01;0;2.56963;102;0;-1-1;-1
1360;1007;-32.9105;-63.0528;55.0943;8.18965;2300.83;4.64204;0;0;2.81215e-67;0.01;0;4.9467;102;0;-1-1;-1
1360;1008;-19.456;-38.0957;57.2219;8.12077;2243.26;4.61557;0;0;3.51519e-67;0.01;0;5.84557;102;0;-1-1;-1
1360;1009;-20.4965;-23.4762;56.8226;8.49239;2565.54;4.81701;0;0;2.81215e-67;0.01;0;4.7405;102;0;-1-1;-1
1360;1010;-20.7671;-6.52004;59.9583;10.2541;4516.23;5.80406;0;0;2.81215e-67;0.01;0;4.26387;102;0;-1-1;-1
1360;1011;-20.8027;10.9517;57.5078;8.49575;2568.58;4.81114;0;0;2.81215e-67;0.01;0;5.01919;102;0;-1-1;-1
1360;1012;-20.5607;26.5086;58.4827;8.90413;2957.08;5.04465;0;0;2.81215e-67;0.01;0;6.70859;102;0;-1-1;-1
1360;1013;-20.2823;43.3686;58.5738;9.89885;4062.96;5.6264;0;0;2.81215e-67;0.01;0;6.61589;102;0;-1-1;-1
1360;1014;-25.3644;61.7454;67.3055;8.7746;2829.89;4.98479;0;0;2.81215e-67;0.01;0;3.32074;102;0;-1-1;-1
1360;1015;-6.05152;-65.6975;61.4692;8.40762;2489.48;4.7585;0;0;2.81215e-67;0.01;0;4.09239;102;0;-1-1;-1
1360;1016;-10.845;-50.3857;64.0992;10.2219;4473.88;5.78081;0;0;2.81215e-67;0.01;0;6.24373;102;0;-1-1;-1
1360;1017;-6.2229;-30.7143;56.0449;9.05002;3104.83;5.12861;0;0;2.81215e-67;0.01;0;5.20795;102;0;-1-1;-1
1360;1018;-0.742875;-15.4377;55.8622;8.45575;2532.48;4.80124;0;0;2.81215e-67;0.01;0;4.40455;102;0;-1-1;-1
1360;1019;-0.139346;0.635275;55.8488;8.43812;2516.66;4.77897;0;0;2.24972e-67;0.01;0;4.96914;102;0;-1-1;-1
1360;1020;-1.20099;16.898;57.4649;8.88495;2938.01;5.02704;0;0;2.81215e-67;0.01;0;5.65939;102;0;-1-1;-1
1360;1021;-6.08314;32.9291;56.0244;9.60366;3710.22;5.44588;0;0;2.24972e-67;0.01;0;5.29424;102;0;-1-1;-1
1360;1022;1.68885;52.864;55.0037;9.61079;3718.48;5.45274;0;0;2.81215e-67;0.01;0;5.60934;102;0;-1-1;-1
1360;1023;-0.729961;67.5841;58.4971;8.11545;2238.86;4.5987;0;0;2.81215e-67;0.01;0;3.9217;102;0;-1-1;-1
1360;1024;10.2832;-69.4821;64.6541;8.44284;2520.89;4.78863;0;0;2.81215e-67;0.01;0;3.24289;102;0;-1-1;-1
1360;1025;6.50167;-54.6338;58.268;10.1709;4407.23;5.76938;0;0;2.81215e-67;0.01;0;6.91942;102;0;-1-1;-1
1360;1026;5.47684;-39.0103;62.8996;8.46187;2537.97;4.77359;0;0;2.81215e-67;0.01;0;5.48158;102;0;-1-1;-1
1360;1027;13.1295;-25.8404;57.4415;9.92838;4099.44;5.63673;0;0;2.81215e-67;0.01;0;6.4245;102;0;-1-1;-1
1360;1028;12.6858;-8.082;61.5452;10.1716;4408.18;5.76113;0;0;2.81215e-67;0.01;0;5.57375;102;0;-1-1;-1
1360;1029;12.5456;10.1562;56.5362;8.65736;2717.97;4.92806;0;0;2.81215e-67;0.01;0;5.95508;102;0;-1-1;-1
1360;1030;12.1844;26.8446;57.2975;8.54357;2612.2;4.84126;0;0;2.81215e-67;0.01;0;5.69498;102;0;-1-1;-1
1360;1031;13.0948;52.3313;65.0649;8.08704;2215.42;4.57916;0;0;2.81215e-67;0.01;0;6.40194;102;0;-1-1;-1
1360;1032;14.6595;63.7689;55.5197;9.29199;3360.59;5.26748;0;0;2.24972e-67;0.01;0;6.07092;102;0;-1-1;-1
1360;1033;20.4768;-58.57;66.8505;8.43933;2517.75;4.78231;0;0;2.81215e-67;0.01;0;4.38158;102;0;-1-1;-1
1360;1034;28.8564;-50.192;57.7089;8.45163;2528.78;4.79229;0;0;2.24972e-67;0.01;0;4.83667;102;0;-1-1;-1
1360;1035;26.7473;-32.5938;62.7341;8.44747;2525.04;4.78518;0;0;2.24972e-67;0.01;0;6.15626;102;0;-1-1;-1
1360;1036;25.7989;-17.7776;63.6777;8.48403;2557.97;4.80199;0;0;2.81215e-67;0.01;0;5.93392;102;0;-1-1;-1
1360;1037;25.5317;2.23142;56.365;8.45004;2527.35;4.7875;0;0;2.81215e-67;0.01;0;5.70972;102;0;-1-1;-1
1360;1038;26.83;18.5419;59.0419;10.2567;4519.71;5.82675;0;0;2.24972e-67;0.01;0;7.62823;102;0;-1-1;-1
1360;1039;25.3223;35.588;57.0346;8.66311;2723.39;4.90273;0;0;2.24972e-67;0.01;0;6.84656;102;0;-1-1;-1
1360;1040;24.7228;51.1288;56.9864;8.46778;2543.29;4.81373;0;0;2.81215e-67;0.01;0;6.61953;102;0;-1-1;-1
1360;1041;28.3208;71.7516;58.6082;9.00771;3061.48;5.10137;0;0;2.81215e-67;0.01;0;4.10872;102;0;-1-1;-1
1360;1042;41.2903;-50.7346;65.8831;8.48216;2556.28;4.7955;0;0;2.24972e-67;0.01;0;3.33106;102;0;-1-1;-1
1360;1043;39.4869;-38.2685;56.0792;9.15811;3217.41;5.18043;0;0;2.81215e-67;0.01;0;6.96083;102;0;-1-1;-1
1360;1044;39.7355;-23.7786;62.0842;8.77504;2830.32;4.98164;0;0;2.24972e-67;0.01;0;6.27725;102;0;-1-1;-1
1360;1045;36.8853;-7.37249;60.9498;8.98127;3034.6;5.09466;0;0;2.81215e-67;0.01;0;5.91336;102;0;-1-1;-1
1360;1046;40.7245;8.14005;57.4131;9.41523;3496.08;5.33245;0;0;2.81215e-67;0.01;0;6.58692;102;0;-1-1;-1
1360;1047;39.2456;28.7974;57.9799;8.44401;2521.94;4.78206;0;0;2.81215e-67;0.01;0;5.72944;102;0;-1-1;-1
1360;1048;38.9129;44.1679;58.1526;9.25133;3316.66;5.2375;0;0;2.81215e-67;0.01;0;5.8373;102;0;-1-1;-1
1360;1049;36.3944;58.8426;65.1736;9.72868;3857.01;5.52207;0;0;2.81215e-67;0.01;0;4.49009;102;0;-1-1;-1
1360;1050;53.8999;-44.4772;59.2316;9.35562;3430.09;5.31257;0;0;2.81215e-67;0.01;0;4.81736;102;0;-1-1;-1
1360;1051;52.8142;-29.5101;54.6806;8.50982;2581.37;4.82787;0;0;2.81215e-67;0.01;0;5.79124;102;0;-1-1;-1
1360;1052;51.987;-13.92;58.3706;9.52902;3624.37;5.42452;0;0;2.81215e-67;0.01;0;6.13636;102;0;-1-1;-1
1360;1053;55.074;2.05604;58.2289;8.3841;2468.64;4.73518;0;0;2.81215e-67;0.01;0;5.69013;102;0;-1-1;-1
1360;1054;55.3619;17.9405;57.6537;8.4551;2531.89;4.79144;0;0;2.81215e-67;0.01;0;5.02399;102;0;-1-1;-1
1360;1055;55.0893;34.7756;58.7885;9.7443;3875.61;5.52862;0;0;2.81215e-67;0.01;0;4.05739;102;0;-1-1;-1
1360;1056;52.7101;54.7467;59.1423;10.0328;4230.18;5.69205;0;0;2.81215e-67;0.01;0;3.96107;102;0;-1-1;-1
1360;1057;66.5015;-36.0632;56.3537;8.31172;2405.25;4.71166;0;0;2.81215e-67;0.01;0;3.78308;102;0;-1-1;-1
1360;1058;65.6318;-21.1912;54.2657;8.36143;2448.67;4.73709;0;0;2.81215e-67;0.01;0;4.79703;102;0;-1-1;-1
1360;1059;66.9684;-6.68122;58.3024;8.45048;2527.74;4.80605;0;0;2.24972e-67;0.01;0;4.49003;102;0;-1-1;-1
1360;1060;69.2327;9.53625;58.6666;9.66541;3782.24;5.47117;0;0;2.81215e-67;0.01;0;3.60515;102;0;-1-1;-1
1360;1061;68.847;26.1262;57.8889;8.74449;2800.87;4.95467;0;0;2.81215e-67;0.01;0;3.2473;102;0;-1-1;-1
1360;1062;-60.1465;-23.7887;68.3095;9.43064;3513.27;5.34353;0;0;2.81215e-67;0.01;0;2.97887;102;0;-1-1;-1
1360;1063;-56.9383;-0.465523;67.8165;8.42127;2501.62;4.76234;0;0;2.81215e-67;0.01;0;4.31004;102;0;-1-1;-1
1360;1064;-57.558;15.5307;71.6692;9.3883;3466.16;5.30962;0;0;2.81215e-67;0.01;0;4.21917;102;0;-1-1;-1
1360;1065;-50.7924;27.1196;80.0929;8.2582;2359.09;4.69253;0;0;2.81215e-67;0.01;0;3.23172;102;0;-1-1;-1
1360;1066;-33.5996;-52.2807;79.913;8.45706;2533.65;4.7997;0;0;2.24972e-67;0.01;0;2.55953;102;0;-1-1;-1
1360;1067;-39.6621;-38.9584;74.2191;8.75137;2807.48;4.96133;0;0;2.81215e-67;0.01;0;3.44565;102;0;-1-1;-1
1360;1068;-50.915;-12.4775;77.7479;9.95791;4136.12;5.64892;0;0;2.24972e-67;0.01;0;2.30521;102;0;-1-1;-1
1360;1069;-49.5801;4.50358;81.3412;9.55633;3655.63;5.41843;0;0;2.81215e-67;0.01;0;2.44369;102;0;-1-1;-1
1360;1070;-43.7199;22.5896;68.1952;8.46572;2541.44;4.81129;0;0;2.81215e-67;0.01;0;5.75498;102;0;-1-1;-1
1360;1071;-45.4604;40.6449;72.7022;9.8373;3987.64;5.5613;0;0;2.24972e-67;0.01;0;3.56278;102;0;-1-1;-1
1360;1072;-24.5572;-60.491;68.7598;9.68746;3808.18;5.49686;0;0;2.81215e-67;0.01;0;4.91832;102;0;-1-1;-1
1360;1073;-25.4202;-44.0102;70.0244;8.91058;2963.51;5.06182;0;0;2.81215e-67;0.01;0;6.23854;102;0;-1-1;-1
1360;1074;-36.1107;-22.5363;81.5252;10.0523;4254.82;5.69833;0;0;2.81215e-67;0.01;0;2.66266;102;0;-1-1;-1
1360;1075;-26.4151;-8.05408;77.2666;9.24366;3308.42;5.24644;0;0;2.81215e-67;0.01;0;4.15088;102;0;-1-1;-1
1360;1076;-26.6629;7.97116;71.8342;9.03419;3088.56;5.11785;0;0;2.81215e-67;0.01;0;5.36764;102;0;-1-1;-1
1360;1077;-28.2699;24.1721;71.486;9.37367;3449.99;5.3104;0;0;2.81215e-67;0.01;0;6.4232;102;0;-1-1;-1
1360;1078;-28.8142;41.7774;73.1829;9.23716;3301.44;5.23048;0;0;2.24972e-67;0.01;0;4.71123;102;0;-1-1;-1
1360;1079;-13.6918;-46.2052;80.0276;8.72245;2779.74;4.94693;0;0;2.81215e-67;0.01;0;3.96458;102;0;-1-1;-1
1360;1080;-13.8996;-31.1533;71.5017;10.2336;4489.21;5.80221;0;0;2.81215e-67;0.01;0;4.84608;102;0;-1-1;-1
1360;1081;-12.7827;-16.2673;82.4477;9.28592;3354.01;5.25747;0;0;2.24972e-67;0.01;0;5.32296;102;0;-1-1;-1
1360;1082;-13.4352;2.07775;80.9656;10.1258;4348.82;5.72946;0;0;2.24972e-67;0.01;0;5.11257;102;0;-1-1;-1
1360;1083;-13.4283;17.1315;69.7582;8.93913;2992.09;5.07817;0;0;2.81215e-67;0.01;0;5.1103;102;0;-1-1;-1
1360;1084;-13.9275;33.7234;72.1929;9.95687;4134.82;5.6457;0;0;2.81215e-67;0.01;0;6.53479;102;0;-1-1;-1
1360;1085;-14.8864;50.8186;74.251;9.84082;3991.93;5.5784;0;0;2.81215e-67;0.01;0;4.77179;102;0;-1-1;-1
1360;1086;-1.46233;-54.7128;76.7604;8.20908;2317.25;4.64965;0;0;3.51519e-67;0.01;0;3.52936;102;0;-1-1;-1
1360;1087;-0.667265;-39.9444;76.2968;8.47206;2547.16;4.80617;0;0;2.24972e-67;0.01;0;6.18997;102;0;-1-1;-1
1360;1088;1.56318;-24.1934;79.4657;10.0391;4238.18;5.69877;0;0;2.24972e-67;0.01;0;6.25298;102;0;-1-1;-1
1360;1089;2.08599;-7.09255;78.26;9.9307;4102.31;5.62607;0;0;2.81215e-67;0.01;0;5.81336;102;0;-1-1;-1
1360;1090;4.74261;5.95474;68.7452;8.75526;2811.23;4.9718;0;0;2.81215e-67;0.01;0;4.41125;102;0;-1-1;-1
1360;1091;1.37512;25.8747;70.499;9.617;3725.69;5.45076;0;0;2.81215e-67;0.01;0;4.58895;102;0;-1-1;-1
1360;1092;12.7517;51.3632;78.843;8.17594;2289.29;4.63539;0;0;2.81215e-67;0.01;0;4.2355;102;0;-1-1;-1
1360;1093;0.183322;58.217;71.2197;9.66518;3781.97;5.47765;0;0;2.81215e-67;0.01;0;4.27763;102;0;-1-1;-1
1360;1094;11.6664;-48.4674;73.2556;8.78159;2836.67;4.98316;0;0;2.81215e-67;0.01;0;5.20951;102;0;-1-1;-1
1360;1095;15.2796;-32.7203;74.9333;9.99331;4180.39;5.66281;0;0;2.81215e-67;0.01;0;6.95363;102;0;-1-1;-1
1360;1096;16.943;-16.001;76.748;9.00082;3054.46;5.1127;0;0;2.81215e-67;0.01;0;6.78909;102;0;-1-1;-1
1360;1097;17.2637;-0.576469;75.41;8.80845;2862.77;4.99847;0;0;2.81215e-67;0.01;0;6.50353;102;0;-1-1;-1
1360;1098;17.0908;14.1043;71.462;8.46168;2537.81;4.80521;0;0;2.81215e-67;0.01;0;5.62546;102;0;-1-1;-1
1360;1099;13.2687;37.7817;70.1784;10.0458;4246.63;5.70195;0;0;2.81215e-67;0.01;0;6.59366;102;0;-1-1;-1
1360;1100;21.3344;63.2146;71.1533;9.48747;3577.17;5.38855;0;0;2.81215e-67;0.01;0;3.94749;102;0;-1-1;-1
1360;1101;28.3723;-44.4164;73.6694;10.1341;4359.6;5.73692;0;0;2.81215e-67;0.01;0;5.10471;102;0;-1-1;-1
1360;1102;31.649;-25.4975;76.7346;10.1307;4355.2;5.73989;0;0;2.24972e-67;0.01;0;6.31762;102;0;-1-1;-1
1360;1103;30.6818;-8.79551;74.9075;8.52201;2592.48;4.83583;0;0;2.81215e-67;0.01;0;6.71933;102;0;-1-1;-1
1360;1104;30.7712;5.94836;70.4993;9.02681;3081;5.12641;0;0;2.81215e-67;0.01;0;7.15439;102;0;-1-1;-1
1360;1105;29.0115;30.9974;72.3389;10.2612;4525.64;5.81893;0;0;2.81215e-67;0.01;0;6.77228;102;0;-1-1;-1
1360;1106;36.1535;43.1764;80.2249;8.18351;2295.66;4.63016;0;0;2.81215e-67;0.01;0;2.593;102;0;-1-1;-1
1360;1107;43.9124;-36.4441;71.2574;9.25815;3324;5.24225;0;0;2.81215e-67;0.01;0;3.83113;102;0;-1-1;-1
1360;1108;44.6295;-14.115;72.5925;8.50996;2581.49;4.8464;0;0;2.81215e-67;0.01;0;5.03346;102;0;-1-1;-1
1360;1109;45.2723;1.01238;70.9753;8.5841;2649.55;4.87761;0;0;2.81215e-67;0.01;0;5.7919;102;0;-1-1;-1
1360;1110;40.8569;18.7454;70.2516;9.49528;3586.01;5.38859;0;0;2.81215e-67;0.01;0;5.39838;102;0;-1-1;-1
1360;1111;44.4207;35.1412;70.5877;8.52592;2596.04;4.83705;0;0;2.81215e-67;0.01;0;3.837;102;0;-1-1;-1
1360;1112;58.0809;-6.45006;70.5837;8.45795;2534.45;4.78514;0;0;2.81215e-67;0.01;0;3.12532;102;0;-1-1;-1
1360;1113;-36.0856;-16.2973;97.9992;9.75887;3893.03;5.5413;0;0;2.81215e-67;0.01;0;2.44526;102;0;-1-1;-1
1360;1114;-28.8394;4.43401;86.4843;8.3834;2468.02;4.74851;0;0;2.81215e-67;0.01;0;4.09953;102;0;-1-1;-1
1360;1115;-37.7165;17.4847;83.0453;9.96493;4144.88;5.65181;0;0;2.81215e-67;0.01;0;4.46262;102;0;-1-1;-1
1360;1116;-29.1375;-29.0694;104.065;8.20226;2311.48;4.6494;0;0;2.81215e-67;0.01;0;1.31303;102;0;-1-1;-1
1360;1117;-21.4418;-7.60077;94.0133;10.0808;4291.16;5.69948;0;0;2.24972e-67;0.01;0;3.61769;102;0;-1-1;-1
1360;1118;-21.0209;16.666;83.427;8.47881;2553.25;4.80996;0;0;2.81215e-67;0.01;0;5.29137;102;0;-1-1;-1
1360;1119;-25.9371;31.8582;86.5455;10.1662;4401.18;5.75767;0;0;2.81215e-67;0.01;0;4.12362;102;0;-1-1;-1
1360;1120;-10.0147;-32.6265;88.8614;9.99856;4186.98;5.67274;0;0;2.81215e-67;0.01;0;4.28143;102;0;-1-1;-1
1360;1121;-0.152788;-14.685;93.5295;9.45483;3540.38;5.36689;0;0;2.81215e-67;0.01;0;4.00721;102;0;-1-1;-1
1360;1122;-0.125304;2.60183;92.707;9.81783;3964.01;5.57367;0;0;2.81215e-67;0.01;0;3.07172;102;0;-1-1;-1
1360;1123;-11.2279;25.5054;94.5082;10.4271;4748.76;5.91448;0;0;2.81215e-67;0.01;0;1.77566;102;0;-1-1;-1
1360;1124;-11.6421;40.531;86.6515;8.46424;2540.11;4.79579;0;0;2.81215e-67;0.01;0;3.27901;102;0;-1-1;-1
1360;1125;6.22042;-37.0119;89.0134;8.67385;2733.53;4.9223;0;0;2.81215e-67;0.01;0;3.37949;102;0;-1-1;-1
1360;1126;14.7553;-23.6189;91.1194;9.90294;4068;5.62585;0;0;2.81215e-67;0.01;0;5.00046;102;0;-1-1;-1
1360;1127;14.3405;-6.2046;90.4701;9.79364;3934.79;5.56416;0;0;2.81215e-67;0.01;0;4.93622;102;0;-1-1;-1
1360;1128;14.4918;10.0484;86.8314;9.32436;3395.83;5.2946;0;0;2.81215e-67;0.01;0;3.59522;102;0;-1-1;-1
1360;1129;14.9196;25.9494;81.8854;9.41216;3492.66;5.32567;0;0;2.24972e-67;0.01;0;4.26462;102;0;-1-1;-1
1360;1130;25.002;-35.867;87.634;8.45933;2535.7;4.80956;0;0;2.81215e-67;0.01;0;2.71762;102;0;-1-1;-1
1360;1131;28.1222;-14.144;88.6974;8.90454;2957.48;5.062;0;0;2.81215e-67;0.01;0;4.51063;102;0;-1-1;-1
1360;1132;28.0281;1.55029;85.5419;8.44432;2522.22;4.79754;0;0;2.81215e-67;0.01;0;5.63289;102;0;-1-1;-1
1360;1133;28.1645;16.8423;81.5424;8.90337;2956.32;5.05423;0;0;2.81215e-67;0.01;0;5.11699;102;0;-1-1;-1
1360;1134;21.8618;40.5814;83.8421;8.58017;2645.92;4.85829;0;0;2.81215e-67;0.01;0;3.82136;102;0;-1-1;-1
1360;1135;42.2551;-6.18026;86.1251;9.79982;3942.24;5.54157;0;0;2.81215e-67;0.01;0;3.54923;102;0;-1-1;-1
1360;1136;40.8407;9.13007;82.7736;8.55834;2625.77;4.8495;0;0;2.81215e-67;0.01;0;3.97034;102;0;-1-1;-1
1360;1137;-75.8142;11.0563;54.4061;8.24056;2344.01;4.66021;0;0;2.81215e-67;0.01;0;3.90423;102;0;-1-1;-1
1360;1138;-37.6025;69.569;2.66487;8.2501;2352.16;4.68223;0;0;2.81215e-67;0.01;0;6.39994;102;0;-1-1;-1
1360;1139;6.04299;-89.8494;-21.6889;8.12776;2249.06;4.61222;0;0;2.81215e-67;0.01;0;4.87277;102;0;-1-1;-1
1360;1140;63.4242;-27.4687;-32.6603;8.1145;2238.07;4.58912;0;0;2.81215e-67;0.01;0;6.32043;102;0;-1-1;-1
1360;1141;-45.4963;5.97232;-75.6095;8.19217;2302.95;4.6411;0;0;2.81215e-67;0.01;0;5.03267;102;0;-1-1;-1
1360;1142;16.5634;-32.0986;43.2042;8.09298;2220.31;4.58147;0;0;2.81215e-67;0.01;0;6.17042;102;0;-1-1;-1
1360;1143;-29.0177;-51.1467;-72.0861;8.24154;2344.84;4.67951;0;0;2.81215e-67;0.01;0;4.13231;102;0;-1-1;-1
1360;1144;-85.4503;-24.6143;-10.0857;8.17395;2287.62;4.63097;0;0;2.81215e-67;0.01;0;6.07951;102;0;-1-1;-1
1360;1145;39.5976;43.3591;5.00255;8.19481;2305.18;4.63748;0;0;2.81215e-67;0.01;0;5.86234;102;0;-1-1;-1
1360;1146;-49.4989;-34.471;62.6456;8.31474;2407.88;4.71924;0;0;2.24972e-67;0.01;0;3.64631;102;0;-1-1;-1
1360;1147;55.1579;8.23723;-73.3645;8.19296;2303.62;4.64046;0;0;2.81215e-67;0.01;0;3.23058;102;0;-1-1;-1
1360;1148;-18.3221;-62.3929;53.9559;8.20008;2309.63;4.63619;0;0;2.24972e-67;0.01;0;6.85143;102;0;-1-1;-1
1360;1149;-48.7945;28.8578;-49.1101;8.2792;2377.13;4.67914;0;0;2.81215e-67;0.01;0;6.66348;102;0;-1-1;-1
1360;1150;-12.1372;58.3637;60.5347;8.18854;2299.9;4.64727;0;0;2.81215e-67;0.01;0;5.08626;102;0;-1-1;-1
1360;1151;-25.4212;66.4062;-51.2164;8.1827;2294.98;4.6354;0;0;2.81215e-67;0.01;0;5.39022;102;0;-1-1;-1
1360;1152;12.7097;42.0924;55.4541;8.0466;2182.36;4.54283;0;0;2.81215e-67;0.01;0;6.09681;102;0;-1-1;-1
1360;1153;-11.929;61.8851;-50.2734;8.16749;2282.21;4.63306;0;0;2.81215e-67;0.01;0;5.26565;102;0;-1-1;-1
1360;1154;12.1569;73.8895;-2.92156;8.19673;2306.8;4.63456;0;0;2.81215e-67;0.01;0;5.90837;102;0;-1-1;-1
1360;1155;-28.5301;-88.0709;17.4672;8.17392;2287.6;4.62252;0;0;2.81215e-67;0.01;0;4.80841;102;0;-1-1;-1
1360;1156;-0.767414;43.2596;76.6756;8.14413;2262.67;4.6193;0;0;2.81215e-67;0.01;0;3.98053;102;0;-1-1;-1
1360;1157;-4.10368;30.4931;-61.7018;8.1461;2264.32;4.62575;0;0;2.81215e-67;0.01;0;5.91911;102;0;-1-1;-1
1360;1158;-83.8056;-10.9636;-5.45552;8.22309;2329.13;4.65623;0;0;2.24972e-67;0.01;0;6.45256;102;0;-1-1;-1
1360;1159;-13.3901;41.9649;-61.7447;8.18468;2296.65;4.63695;0;0;2.81215e-67;0.01;0;5.26038;102;0;-1-1;-1
1360;1160;-59.5935;-56.8413;-36.9151;8.12443;2246.3;4.61963;0;0;2.81215e-67;0.01;0;6.00147;102;0;-1-1;-1
1360;1161;-72.275;-8.22504;4.00653;8.19219;2302.97;4.65348;0;0;2.24972e-67;0.01;0;6.4247;102;0;-1-1;-1
1360;1162;-27.7239;-56.0173;-37.2852;8.27935;2377.27;4.70412;0;0;2.81215e-67;0.01;0;6.12837;102;0;-1-1;-1
1360;1163;-21.0326;-6.17711;30.2277;8.18604;2297.79;4.644;0;0;2.24972e-67;0.01;0;5.66007;102;0;-1-1;-1
1360;1164;-62.4785;21.3143;2.16266;8.22869;2333.89;4.65488;0;0;2.81215e-67;0.01;0;6.62326;102;0;-1-1;-1
1360;1165;-62.0382;35.8886;2.1664;8.19384;2304.37;4.65268;0;0;2.24972e-67;0.01;0;6.55151;102;0;-1-1;-1
1360;1166;12.0541;-68.9394;39.6563;8.29858;2393.86;4.70803;0;0;2.24972e-67;0.01;0;5.49755;102;0;-1-1;-1
1360;1167;25.5447;48.0397;71.4877;8.2045;2313.37;4.64692;0;0;2.81215e-67;0.01;0;5.94571;102;0;-1-1;-1
1360;1168;-23.2842;-23.4966;91.7911;8.18814;2299.56;4.63064;0;0;2.81215e-67;0.01;0;3.95424;102;0;-1-1;-1
