Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-81.4801;25.265;45.6364;10.0997;4315.39;5.91816;0;0;1.88297e-30;0.01;0;5.37127;102;0;-1-1;-1
600;792;-71.5256;41.764;35.9889;10.2081;4455.73;5.9934;0;0;1.88297e-30;0.01;0;6.35217;102;0;-1-1;-1
600;793;-71.9496;61.6698;36.4658;11.8207;6918.62;6.93276;0;0;1.88297e-30;0.01;0;5.58685;102;0;-1-1;-1
600;794;-56.4671;-86.479;37.0541;12.0929;7407.61;7.09463;0;0;1.88297e-30;0.01;0;4.90233;102;0;-1-1;-1
600;795;-57.0545;-66.737;36.7422;11.2785;6009.49;6.61782;0;0;1.88297e-30;0.01;0;6.76309;102;0;-1-1;-1
600;796;-57.7687;-45.409;36.95;11.521;6405.66;6.75875;0;0;1.50638e-30;0.01;0;6.88868;102;0;-1-1;-1
600;797;-56.9058;-25.759;34.8167;10.0898;4302.69;5.91141;0;0;1.50638e-30;0.01;0;6.79324;102;0;-1-1;-1
600;798;-55.9625;-6.80025;35.3908;11.5128;6391.99;6.74702;0;0;1.88297e-30;0.01;0;6.67982;102;0;-1-1;-1
600;799;-68.9103;21.2073;34.4028;10.1265;4349.76;5.93545;0;0;1.88297e-30;0.01;0;6.18684;102;0;-1-1;-1
600;800;-55.3205;32.8168;35.2084;10.0986;4313.86;5.92082;0;0;1.88297e-30;0.01;0;6.75013;102;0;-1-1;-1
600;801;-55.7818;51.1533;35.6779;10.1341;4359.59;5.93759;0;0;1.88297e-30;0.01;0;6.58331;102;0;-1-1;-1
600;802;-55.1114;71.3341;34.7512;10.0443;4244.71;5.88624;0;0;1.50638e-30;0.01;0;5.33882;102;0;-1-1;-1
600;803;-38.0269;-95.3771;37.3914;12.0833;7389.99;7.08033;0;0;1.50638e-30;0.01;0;4.31091;102;0;-1-1;-1
600;804;-38.9571;-75.1824;36.017;10.1496;4379.57;5.95032;0;0;1.88297e-30;0.01;0;6.32143;102;0;-1-1;-1
600;805;-39.821;-56.1445;37.1536;11.5666;6481.95;6.78297;0;0;1.50638e-30;0.01;0;7.01995;102;0;-1-1;-1
600;806;-39.7578;-35.5212;36.8257;12.234;7669.92;7.17227;0;0;1.88297e-30;0.01;0;6.88498;102;0;-1-1;-1
600;807;-39.1063;-17.5557;36.3563;10.5568;4928.1;6.19558;0;0;1.88297e-30;0.01;0;6.05578;102;0;-1-1;-1
600;808;-55.3656;10.1149;35.5105;10.4367;4761.89;6.13085;0;0;1.88297e-30;0.01;0;5.87019;102;0;-1-1;-1
600;809;-39.2312;22.0435;35.021;10.7167;5155.54;6.28616;0;0;1.50638e-30;0.01;0;6.58554;102;0;-1-1;-1
600;810;-39.0342;42.6898;36.2854;11.4943;6361.12;6.73989;0;0;1.50638e-30;0.01;0;6.92611;102;0;-1-1;-1
600;811;-39.0216;61.8809;35.848;10.6951;5124.47;6.28283;0;0;1.88297e-30;0.01;0;7.0728;102;0;-1-1;-1
600;812;-38.6757;80.0907;35.399;10.0821;4292.83;5.90723;0;0;1.88297e-30;0.01;0;6.07425;102;0;-1-1;-1
600;813;-20.0072;-100.086;46.2087;11.7493;6794.03;6.88792;0;0;1.88297e-30;0.01;0;2.43428;102;0;-1-1;-1
600;814;-22.6388;-83.7005;35.6067;10.1111;4329.9;5.92832;0;0;1.50638e-30;0.01;0;6.33781;102;0;-1-1;-1
600;815;-22.2117;-65.8382;36.4394;10.2265;4479.92;6.00845;0;0;1.88297e-30;0.01;0;6.68512;102;0;-1-1;-1
600;816;-22.5986;-45.7142;36.5481;10.2606;4524.93;6.01976;0;0;1.88297e-30;0.01;0;6.48198;102;0;-1-1;-1
600;817;-22.2619;-26.9223;35.3687;10.1065;4324.05;5.92332;0;0;1.88297e-30;0.01;0;7.12477;102;0;-1-1;-1
600;818;-38.4187;1.67654;36.41;11.1785;5851.15;6.56248;0;0;1.88297e-30;0.01;0;7.20243;102;0;-1-1;-1
600;819;-22.2578;12.4735;36.1882;10.6499;5059.77;6.25828;0;0;1.50638e-30;0.01;0;6.21811;102;0;-1-1;-1
600;820;-22.1433;32.0905;36.3758;11.3253;6084.7;6.64155;0;0;1.88297e-30;0.01;0;6.80257;102;0;-1-1;-1
600;821;-21.4377;51.6582;36.7648;10.962;5517.76;6.42665;0;0;1.50638e-30;0.01;0;7.31978;102;0;-1-1;-1
600;822;-22.013;69.9925;37.1156;10.3308;4618.41;6.06088;0;0;1.50638e-30;0.01;0;4.9279;102;0;-1-1;-1
600;823;-21.8525;89.798;35.5487;11.9672;7178.98;7.02566;0;0;1.88297e-30;0.01;0;4.38999;102;0;-1-1;-1
600;824;-1.8512;-93.4892;44.5025;12.21;7624.87;7.16198;0;0;1.50638e-30;0.01;0;3.97421;102;0;-1-1;-1
600;825;-5.22965;-75.9094;34.174;10.8107;5292.37;6.35019;0;0;1.88297e-30;0.01;0;5.60168;102;0;-1-1;-1
600;826;-5.87634;-56.0225;35.9768;10.8368;5330.82;6.3523;0;0;1.88297e-30;0.01;0;5.45906;102;0;-1-1;-1
600;827;-6.78711;-36.5188;35.0395;10.1606;4393.87;5.96375;0;0;1.50638e-30;0.01;0;4.78629;102;0;-1-1;-1
600;828;-6.46266;-17.5263;35.9139;9.83273;3982.09;5.77079;0;0;1.88297e-30;0.01;0;5.13911;102;0;-1-1;-1
600;829;-5.91112;0.955041;36.2183;11.1232;5764.65;6.5232;0;0;1.88297e-30;0.01;0;6.21871;102;0;-1-1;-1
600;830;-4.48464;21.0086;36.5366;11.9735;7190.37;7.02343;0;0;1.88297e-30;0.01;0;5.84314;102;0;-1-1;-1
600;831;-5.0014;41.4146;36.6559;10.8367;5330.6;6.36572;0;0;1.88297e-30;0.01;0;5.05622;102;0;-1-1;-1
600;832;-5.21771;60.2319;38.8083;10.1403;4367.52;5.94614;0;0;1.88297e-30;0.01;0;5.72887;102;0;-1-1;-1
600;833;-3.36066;77.9809;33.0959;10.4092;4724.35;6.10793;0;0;1.50638e-30;0.01;0;5.63765;102;0;-1-1;-1
600;834;-8.64515;103.807;35.409;10.2075;4454.93;5.99274;0;0;1.88297e-30;0.01;0;3.78272;102;0;-1-1;-1
600;835;12.9524;-105.313;36.1448;10.4396;4765.81;6.12686;0;0;1.88297e-30;0.01;0;3.80647;102;0;-1-1;-1
600;836;17.6139;-88.8418;31.9625;9.90985;4076.52;5.8113;0;0;1.88297e-30;0.01;0;6.55487;102;0;-1-1;-1
600;837;11.6132;-65.0005;34.4234;10.4889;4833.63;6.15132;0;0;1.88297e-30;0.01;0;5.85412;102;0;-1-1;-1
600;838;11.835;-46.2596;36.5545;11.979;7200.38;7.02662;0;0;1.88297e-30;0.01;0;5.77784;102;0;-1-1;-1
600;839;11.9619;-26.7393;35.5991;10.5814;4962.65;6.20358;0;0;1.88297e-30;0.01;0;6.24491;102;0;-1-1;-1
600;840;12.1366;-6.91114;36.0536;11.7489;6793.38;6.88813;0;0;1.88297e-30;0.01;0;5.47279;102;0;-1-1;-1
600;841;13.1896;10.8266;36.411;10.8148;5298.46;6.34395;0;0;1.88297e-30;0.01;0;6.03831;102;0;-1-1;-1
600;842;13.044;30.2485;36.3846;11.03;5620.99;6.47347;0;0;1.88297e-30;0.01;0;6.90492;102;0;-1-1;-1
600;843;11.4362;50.013;36.0551;12.1703;7550.87;7.13615;0;0;1.88297e-30;0.01;0;6.18105;102;0;-1-1;-1
600;844;13.5278;71.3135;38.6262;10.3347;4623.57;6.06753;0;0;1.88297e-30;0.01;0;6.27071;102;0;-1-1;-1
600;845;13.001;89.1033;33.0672;11.2371;5943.57;6.58674;0;0;1.88297e-30;0.01;0;6.62404;102;0;-1-1;-1
600;846;32.4634;-99.2118;35.9225;11.7896;6864.11;6.91079;0;0;1.88297e-30;0.01;0;4.52929;102;0;-1-1;-1
600;847;28.0653;-74.791;36.6039;11.6784;6671.66;6.85434;0;0;1.88297e-30;0.01;0;7.18563;102;0;-1-1;-1
600;848;29.1466;-55.8971;35.2339;10.5973;4985.15;6.21901;0;0;1.88297e-30;0.01;0;7.26423;102;0;-1-1;-1
600;849;29.8014;-36.1342;35.5276;12.115;7448.39;7.09814;0;0;1.88297e-30;0.01;0;6.14949;102;0;-1-1;-1
600;850;29.7712;-19.0529;36.5082;12.1298;7475.59;7.1052;0;0;1.88297e-30;0.01;0;6.2254;102;0;-1-1;-1
600;851;29.8956;1.4816;36.2311;10.5826;4964.35;6.2076;0;0;1.88297e-30;0.01;0;7.19805;102;0;-1-1;-1
600;852;29.8566;20.6631;36.38;10.8322;5324.04;6.36703;0;0;1.88297e-30;0.01;0;6.76153;102;0;-1-1;-1
600;853;29.5511;40.5064;36.3545;11.1936;5874.9;6.56797;0;0;1.88297e-30;0.01;0;6.84;102;0;-1-1;-1
600;854;29.1899;60.7019;36.0408;11.7866;6858.91;6.90933;0;0;1.88297e-30;0.01;0;7.5282;102;0;-1-1;-1
600;855;29.3975;80.1462;36.8679;10.4394;4765.57;6.13218;0;0;1.88297e-30;0.01;0;6.91333;102;0;-1-1;-1
600;856;27.7772;101.643;37.2466;11.1569;5817.31;6.55001;0;0;1.88297e-30;0.01;0;3.21069;102;0;-1-1;-1
600;857;45.3755;-84.3922;34.9373;10.1194;4340.69;5.93128;0;0;1.88297e-30;0.01;0;5.72823;102;0;-1-1;-1
600;858;45.921;-65.5189;35.5048;11.3667;6151.67;6.67038;0;0;1.88297e-30;0.01;0;6.86576;102;0;-1-1;-1
600;859;46.6409;-46.6761;36.0674;10.1079;4325.88;5.92719;0;0;1.50638e-30;0.01;0;6.10264;102;0;-1-1;-1
600;860;47.3283;-27.8514;36.1725;10.1402;4367.5;5.94521;0;0;1.50638e-30;0.01;0;6.78277;102;0;-1-1;-1
600;861;46.636;-8.59378;36.8794;10.9478;5496.26;6.43187;0;0;1.88297e-30;0.01;0;6.87425;102;0;-1-1;-1
600;862;45.9981;11.1311;36.7349;10.2461;4505.76;6.01427;0;0;1.50638e-30;0.01;0;6.53548;102;0;-1-1;-1
600;863;47.366;30.8101;36.6324;11.6847;6682.51;6.86111;0;0;1.88297e-30;0.01;0;7.54235;102;0;-1-1;-1
600;864;46.8217;50.8548;36.6202;11.6135;6561.09;6.81576;0;0;1.50638e-30;0.01;0;6.85319;102;0;-1-1;-1
600;865;46.6218;71.1436;36.7853;11.6132;6560.64;6.80981;0;0;1.50638e-30;0.01;0;6.18765;102;0;-1-1;-1
600;866;45.5712;91.5384;34.9577;11.9175;7089.98;6.99062;0;0;1.88297e-30;0.01;0;4.82162;102;0;-1-1;-1
600;867;62.0358;-76.6891;33.9774;10.8181;5303.19;6.35267;0;0;1.88297e-30;0.01;0;6.1012;102;0;-1-1;-1
600;868;63.4798;-56.4622;35.6291;11.2388;5946.3;6.59075;0;0;1.88297e-30;0.01;0;7.20496;102;0;-1-1;-1
600;869;63.9294;-36.4594;36.2328;11.3913;6191.72;6.67928;0;0;1.88297e-30;0.01;0;6.59986;102;0;-1-1;-1
600;870;64.0657;-18.1531;37.4173;11.8146;6907.92;6.92106;0;0;1.50638e-30;0.01;0;6.30053;102;0;-1-1;-1
600;871;63.5184;2.97462;39.0269;11.8257;6927.37;6.92927;0;0;1.88297e-30;0.01;0;6.52546;102;0;-1-1;-1
600;872;65.1456;21.8671;36.2046;10.6845;5109.19;6.275;0;0;1.88297e-30;0.01;0;6.23714;102;0;-1-1;-1
600;873;64.4997;41.6651;36.713;10.6812;5104.4;6.26821;0;0;1.88297e-30;0.01;0;6.46395;102;0;-1-1;-1
600;874;64.4388;61.1997;36.6122;11.4058;6215.38;6.6871;0;0;1.88297e-30;0.01;0;7.35983;102;0;-1-1;-1
600;875;63.4536;81.0853;37.6545;10.8756;5388.25;6.38261;0;0;1.50638e-30;0.01;0;4.25023;102;0;-1-1;-1
600;876;78.7383;-67.724;33.319;10.5362;4899.33;6.18488;0;0;1.88297e-30;0.01;0;3.71714;102;0;-1-1;-1
600;877;81.3295;-46.497;36.4893;11.1011;5730.37;6.51079;0;0;1.88297e-30;0.01;0;5.47332;102;0;-1-1;-1
600;878;81.8835;-27.3487;36.4864;10.8806;5395.69;6.38271;0;0;1.88297e-30;0.01;0;7.44573;102;0;-1-1;-1
600;879;81.5775;-7.53782;37.5728;11.7512;6797.3;6.89811;0;0;1.88297e-30;0.01;0;5.61081;102;0;-1-1;-1
600;880;81.6179;12.2714;36.1109;10.6787;5100.87;6.27307;0;0;1.50638e-30;0.01;0;5.63483;102;0;-1-1;-1
600;881;81.5845;31.3256;36.6057;10.2751;4544.04;6.03391;0;0;1.88297e-30;0.01;0;7.31515;102;0;-1-1;-1
600;882;81.6122;50.3089;36.2972;10.8304;5321.38;6.35285;0;0;1.88297e-30;0.01;0;5.47006;102;0;-1-1;-1
600;883;82.0019;71.4088;37.847;11.7473;6790.45;6.89483;0;0;1.88297e-30;0.01;0;2.95359;102;0;-1-1;-1
600;884;99.197;-36.8717;38.0455;11.7797;6846.91;6.90676;0;0;1.50638e-30;0.01;0;3.02376;102;0;-1-1;-1
600;885;98.4231;-17.1924;37.132;10.5155;4870.6;6.16609;0;0;1.88297e-30;0.01;0;4.37775;102;0;-1-1;-1
600;886;99.3288;2.74753;38.0417;12.0357;7302.98;7.05762;0;0;1.88297e-30;0.01;0;4.40819;102;0;-1-1;-1
600;887;97.6866;22.1864;35.2846;10.4095;4724.68;6.1152;0;0;1.88297e-30;0.01;0;4.57343;102;0;-1-1;-1
600;888;98.8627;40.2395;35.4735;10.7648;5225.18;6.31912;0;0;1.88297e-30;0.01;0;3.41194;102;0;-1-1;-1
600;889;-101.758;-9.31288;52.3157;11.6669;6652;6.8448;0;0;1.88297e-30;0.01;0;3.23364;102;0;-1-1;-1
600;890;-100.402;9.60573;52.7765;9.85163;4005.09;5.77853;0;0;1.88297e-30;0.01;0;3.24576;102;0;-1-1;-1
600;891;-95.3554;-47.279;62.8161;9.84121;3992.4;5.77171;0;0;1.88297e-30;0.01;0;1.26871;102;0;-1-1;-1
600;892;-86.4256;-36.4617;51.959;10.1056;4322.89;5.92066;0;0;1.88297e-30;0.01;0;4.25008;102;0;-1-1;-1
600;893;-83.6477;-19.2923;51.781;11.7962;6875.59;6.91765;0;0;1.88297e-30;0.01;0;5.21732;102;0;-1-1;-1
600;894;-84.3706;1.6273;51.8094;10.6005;4989.58;6.21869;0;0;1.50638e-30;0.01;0;6.04628;102;0;-1-1;-1
600;895;-92.9393;27.1664;59.0329;10.4397;4765.93;6.12895;0;0;1.88297e-30;0.01;0;2.55057;102;0;-1-1;-1
600;896;-82.2252;41.7921;52.9148;11.047;5647.08;6.47721;0;0;1.88297e-30;0.01;0;3.79008;102;0;-1-1;-1
600;897;-68.7503;-68.2638;52.3355;10.6228;5021.18;6.22905;0;0;1.88297e-30;0.01;0;4.43953;102;0;-1-1;-1
600;898;-69.5469;-44.4699;52.2889;11.0693;5681.39;6.4886;0;0;1.88297e-30;0.01;0;6.19176;102;0;-1-1;-1
600;899;-66.1783;-26.1446;49.937;10.1367;4362.99;5.93759;0;0;1.88297e-30;0.01;0;6.92518;102;0;-1-1;-1
600;900;-67.4084;-7.37993;52.2039;11.3944;6196.79;6.68487;0;0;1.88297e-30;0.01;0;6.50423;102;0;-1-1;-1
600;901;-68.0614;12.8976;50.9543;10.3593;4656.78;6.07591;0;0;1.88297e-30;0.01;0;6.20038;102;0;-1-1;-1
600;902;-66.1842;31.865;49.9623;10.1166;4336.97;5.92559;0;0;1.88297e-30;0.01;0;6.77136;102;0;-1-1;-1
600;903;-66.336;50.3611;50.6817;10.1227;4344.93;5.93498;0;0;1.88297e-30;0.01;0;5.33454;102;0;-1-1;-1
600;904;-67.9858;72.5283;52.3001;10.4385;4764.32;6.12994;0;0;1.88297e-30;0.01;0;2.31998;102;0;-1-1;-1
600;905;-47.6888;-75.5515;51.5969;10.4386;4764.42;6.12891;0;0;1.88297e-30;0.01;0;5.0989;102;0;-1-1;-1
600;906;-53.6554;-57.1179;53.086;10.8653;5373.02;6.37659;0;0;1.88297e-30;0.01;0;5.41569;102;0;-1-1;-1
600;907;-50.7483;-37.1144;54.7836;12.095;7411.52;7.09582;0;0;1.88297e-30;0.01;0;3.96833;102;0;-1-1;-1
600;908;-50.9745;-16.7282;50.7944;10.1677;4403.04;5.96769;0;0;1.88297e-30;0.01;0;5.28012;102;0;-1-1;-1
600;909;-50.9922;1.85114;51.9742;10.3311;4618.73;6.06734;0;0;1.88297e-30;0.01;0;6.12444;102;0;-1-1;-1
600;910;-50.0137;21.3395;51.0475;12.2929;7781.2;7.20395;0;0;1.88297e-30;0.01;0;5.78961;102;0;-1-1;-1
600;911;-51.2321;41.976;51.1914;10.2412;4499.31;6.01943;0;0;1.88297e-30;0.01;0;4.88332;102;0;-1-1;-1
600;912;-51.1231;62.3439;52.0839;12.0096;7255.68;7.04519;0;0;1.88297e-30;0.01;0;5.24313;102;0;-1-1;-1
600;913;-52.1582;83.4305;49.1497;11.7037;6715.14;6.86289;0;0;1.88297e-30;0.01;0;3.02441;102;0;-1-1;-1
600;914;-30.6063;-84.5134;53.1599;10.8287;5318.88;6.35811;0;0;1.88297e-30;0.01;0;5.66997;102;0;-1-1;-1
600;915;-31.9169;-66.9287;51.4333;10.2099;4458.07;5.99731;0;0;1.88297e-30;0.01;0;6.24999;102;0;-1-1;-1
600;916;-33.9634;-45.7663;53.6025;11.4509;6289.32;6.7079;0;0;1.88297e-30;0.01;0;4.93683;102;0;-1-1;-1
600;917;-34.099;-26.1174;52.4599;10.1109;4329.67;5.9267;0;0;1.88297e-30;0.01;0;5.62523;102;0;-1-1;-1
600;918;-33.3194;-8.14472;52.0246;10.0662;4272.55;5.90788;0;0;1.88297e-30;0.01;0;5.39928;102;0;-1-1;-1
600;919;-34.3679;12.6083;52.0274;11.8439;6959.41;6.9429;0;0;1.88297e-30;0.01;0;5.74919;102;0;-1-1;-1
600;920;-34.3938;33.0024;53.1045;12.1156;7449.43;7.09553;0;0;1.88297e-30;0.01;0;5.47387;102;0;-1-1;-1
600;921;-32.4454;53.346;52.4371;10.9917;5562.73;6.45257;0;0;1.88297e-30;0.01;0;4.21782;102;0;-1-1;-1
600;922;-33.2589;71.8499;50.2474;9.73667;3866.52;5.70424;0;0;2.35372e-30;0.01;0;4.93316;102;0;-1-1;-1
600;923;-34.0727;89.7765;51.6301;10.8881;5406.88;6.38451;0;0;1.50638e-30;0.01;0;3.58795;102;0;-1-1;-1
600;924;-13.8235;-89.1959;61.472;10.5831;4965.1;6.21142;0;0;1.88297e-30;0.01;0;4.89368;102;0;-1-1;-1
600;925;-14.6013;-76.0116;49.4128;10.2108;4459.37;5.99104;0;0;1.88297e-30;0.01;0;6.61437;102;0;-1-1;-1
600;926;-15.9855;-56.2515;53.4873;12.3487;7887.7;7.2343;0;0;1.88297e-30;0.01;0;6.9567;102;0;-1-1;-1
600;927;-16.8939;-35.334;51.7344;11.8329;6940.01;6.93679;0;0;1.88297e-30;0.01;0;6.62427;102;0;-1-1;-1
600;928;-16.8382;-18.1667;52.1501;11.8163;6910.82;6.93617;0;0;1.88297e-30;0.01;0;6.85751;102;0;-1-1;-1
600;929;-17.298;1.98587;52.0772;11.2732;6001.04;6.61366;0;0;1.50638e-30;0.01;0;7.33806;102;0;-1-1;-1
600;930;-16.1085;22.0993;53.1829;11.8792;7021.88;6.95749;0;0;1.50638e-30;0.01;0;6.84163;102;0;-1-1;-1
600;931;-16.1694;41.6727;52.4433;10.5161;4871.4;6.17657;0;0;1.88297e-30;0.01;0;5.76036;102;0;-1-1;-1
600;932;-15.03;60.672;53.5267;10.7594;5217.44;6.30464;0;0;1.88297e-30;0.01;0;6.24881;102;0;-1-1;-1
600;933;-17.0572;80.2353;57.6081;12.0543;7336.92;7.07811;0;0;1.50638e-30;0.01;0;4.74017;102;0;-1-1;-1
600;934;-18.286;100.748;50.9624;10.1444;4372.87;5.94875;0;0;1.88297e-30;0.01;0;2.56578;102;0;-1-1;-1
600;935;2.94024;-82.274;59.5544;10.0932;4307.05;5.91987;0;0;1.88297e-30;0.01;0;5.13971;102;0;-1-1;-1
600;936;0.985874;-66.3808;50.0885;10.735;5181.9;6.30289;0;0;1.88297e-30;0.01;0;6.07514;102;0;-1-1;-1
600;937;2.32982;-46.0958;55.8006;11.1911;5870.9;6.56733;0;0;1.50638e-30;0.01;0;5.48478;102;0;-1-1;-1
600;938;1.07208;-26.8593;51.5477;11.2223;5920.17;6.58065;0;0;1.50638e-30;0.01;0;7.15904;102;0;-1-1;-1
600;939;0.577793;-6.91515;52.6016;11.3347;6099.81;6.6509;0;0;1.88297e-30;0.01;0;6.63588;102;0;-1-1;-1
600;940;1.13486;10.7359;52.5514;11.1958;5878.41;6.5739;0;0;1.50638e-30;0.01;0;6.57549;102;0;-1-1;-1
600;941;1.47186;31.1007;52.5427;10.1682;4403.72;5.95533;0;0;1.88297e-30;0.01;0;6.84504;102;0;-1-1;-1
600;942;0.939311;49.3812;52.5962;10.1096;4328;5.93924;0;0;1.88297e-30;0.01;0;6.60697;102;0;-1-1;-1
600;943;1.14891;71.5667;51.8516;10.7626;5222.05;6.31023;0;0;1.88297e-30;0.01;0;6.61767;102;0;-1-1;-1
600;944;-1.32995;90.9746;48.6194;12.0042;7245.91;7.04223;0;0;1.50638e-30;0.01;0;4.59311;102;0;-1-1;-1
600;945;18.4737;-93.6261;49.5815;10.4758;4815.61;6.14662;0;0;1.88297e-30;0.01;0;4.74155;102;0;-1-1;-1
600;946;20.2838;-76.2115;58.4597;10.8943;5416.1;6.39254;0;0;1.50638e-30;0.01;0;5.78596;102;0;-1-1;-1
600;947;17.7006;-58.6366;50.697;10.087;4299.02;5.91462;0;0;1.50638e-30;0.01;0;6.59495;102;0;-1-1;-1
600;948;18.7255;-46.6201;63.378;9.68329;3803.27;5.68134;0;0;1.88297e-30;0.01;0;6.13097;102;0;-1-1;-1
600;949;17.4838;-16.8911;52.1238;11.0062;5584.66;6.45985;0;0;1.88297e-30;0.01;0;6.55005;102;0;-1-1;-1
600;950;18.1699;1.91584;52.6562;10.1603;4393.53;5.96822;0;0;1.50638e-30;0.01;0;7.30404;102;0;-1-1;-1
600;951;18.078;20.8951;52.4963;11.336;6102;6.65546;0;0;1.88297e-30;0.01;0;7.49067;102;0;-1-1;-1
600;952;18.0394;39.7018;51.9999;10.0897;4302.58;5.9187;0;0;1.88297e-30;0.01;0;6.52793;102;0;-1-1;-1
600;953;16.9507;59.6402;52.845;10.8188;5304.27;6.35291;0;0;1.88297e-30;0.01;0;6.66306;102;0;-1-1;-1
600;954;17.2628;83.4926;51.9445;11.373;6161.96;6.66388;0;0;1.50638e-30;0.01;0;5.48967;102;0;-1-1;-1
600;955;35.5674;-85.5396;50.8023;10.6282;5028.85;6.24404;0;0;1.50638e-30;0.01;0;4.2849;102;0;-1-1;-1
600;956;35.2334;-65.6966;52.7064;11.3933;6194.99;6.68111;0;0;1.88297e-30;0.01;0;5.42339;102;0;-1-1;-1
600;957;34.0796;-47.5797;52.0514;11.7726;6834.48;6.91089;0;0;1.88297e-30;0.01;0;6.5707;102;0;-1-1;-1
600;958;34.0675;-27.6416;56.6783;11.9091;7074.99;6.98569;0;0;1.88297e-30;0.01;0;6.26018;102;0;-1-1;-1
600;959;34.5918;-7.65388;52.7271;11.2987;6041.83;6.6218;0;0;1.88297e-30;0.01;0;5.7061;102;0;-1-1;-1
600;960;35.0983;10.7317;52.489;11.1992;5883.65;6.5722;0;0;1.88297e-30;0.01;0;6.14657;102;0;-1-1;-1
600;961;35.6207;30.6376;52.6238;11.5673;6483.06;6.78258;0;0;1.50638e-30;0.01;0;7.52002;102;0;-1-1;-1
600;962;34.3344;50.1859;52.5215;10.6494;5059;6.2414;0;0;1.50638e-30;0.01;0;5.91524;102;0;-1-1;-1
600;963;33.41;70.8326;54.1743;11.8619;6991.2;6.95402;0;0;1.88297e-30;0.01;0;5.85768;102;0;-1-1;-1
600;964;35.3805;91.0508;52.3748;11.2604;5980.6;6.6061;0;0;1.88297e-30;0.01;0;3.79629;102;0;-1-1;-1
600;965;51.7136;-76.2069;49.7434;10.1193;4340.52;5.94101;0;0;1.88297e-30;0.01;0;4.43225;102;0;-1-1;-1
600;966;53.057;-56.9165;52.9162;12.1705;7551.22;7.14687;0;0;1.88297e-30;0.01;0;6.14461;102;0;-1-1;-1
600;967;51.5137;-37.5474;51.1018;10.1426;4370.55;5.94775;0;0;1.50638e-30;0.01;0;5.47904;102;0;-1-1;-1
600;968;51.445;-18.3651;52.8538;11.0739;5688.44;6.49413;0;0;1.88297e-30;0.01;0;3.955;102;0;-1-1;-1
600;969;50.9013;0.58102;52.6227;10.1102;4328.79;5.92352;0;0;1.88297e-30;0.01;0;4.6454;102;0;-1-1;-1
600;970;53.7809;19.4244;52.5851;11.9343;7119.92;6.99831;0;0;1.88297e-30;0.01;0;5.93409;102;0;-1-1;-1
600;971;52.6625;41.0457;53.0933;11.3068;6054.96;6.62781;0;0;1.88297e-30;0.01;0;5.63021;102;0;-1-1;-1
600;972;51.8064;60.8374;53.4862;11.592;6524.81;6.80131;0;0;1.50638e-30;0.01;0;4.96174;102;0;-1-1;-1
600;973;52.0057;80.554;58.2579;11.8062;6893.09;6.92268;0;0;1.88297e-30;0.01;0;3.52781;102;0;-1-1;-1
600;974;68.8118;-68.6439;49.4544;10.368;4668.4;6.08613;0;0;1.88297e-30;0.01;0;3.72379;102;0;-1-1;-1
600;975;69.5406;-46.1889;52.3351;11.0738;5688.23;6.49576;0;0;1.88297e-30;0.01;0;5.48186;102;0;-1-1;-1
600;976;71.0572;-28.0073;51.7198;10.1147;4334.62;5.93518;0;0;1.88297e-30;0.01;0;6.14524;102;0;-1-1;-1
600;977;70.7715;-9.24192;55.8965;12.0705;7366.5;7.07708;0;0;1.88297e-30;0.01;0;4.1402;102;0;-1-1;-1
600;978;71.1213;10.0009;55.228;11.7367;6772.12;6.8856;0;0;1.88297e-30;0.01;0;3.81812;102;0;-1-1;-1
600;979;70.0045;30.6469;52.8698;11.7767;6841.66;6.907;0;0;1.88297e-30;0.01;0;6.22273;102;0;-1-1;-1
600;980;70.9136;51.5329;53.5543;12.067;7360.12;7.07629;0;0;1.88297e-30;0.01;0;3.684;102;0;-1-1;-1
600;981;69.0336;70.9359;53.183;10.8649;5372.3;6.37862;0;0;1.88297e-30;0.01;0;3.19379;102;0;-1-1;-1
600;982;86.117;-36.7686;52.8501;10.2405;4498.34;6.00927;0;0;1.88297e-30;0.01;0;3.54824;102;0;-1-1;-1
600;983;87.2614;-18.7889;52.0918;10.1335;4358.76;5.9461;0;0;1.88297e-30;0.01;0;4.45561;102;0;-1-1;-1
600;984;89.1257;0.0856615;58.1955;11.6651;6648.93;6.84048;0;0;1.88297e-30;0.01;0;3.59221;102;0;-1-1;-1
600;985;88.6526;20.8124;52.6792;11.9591;7164.51;7.01078;0;0;1.88297e-30;0.01;0;3.77909;102;0;-1-1;-1
600;986;88.8213;40.064;53.1512;12.2287;7659.99;7.17176;0;0;1.88297e-30;0.01;0;2.88613;102;0;-1-1;-1
600;987;-74.7773;-31.5786;65.0298;10.1726;4409.45;5.9747;0;0;1.88297e-30;0.01;0;4.8544;102;0;-1-1;-1
600;988;-73.7718;-14.0871;72.2087;10.5648;4939.44;6.19532;0;0;1.88297e-30;0.01;0;3.85123;102;0;-1-1;-1
600;989;-73.9738;3.52621;66.4289;10.145;4373.6;5.95119;0;0;1.88297e-30;0.01;0;5.88587;102;0;-1-1;-1
600;990;-74.6406;23.4345;65.6495;11.4579;6300.95;6.7203;0;0;1.88297e-30;0.01;0;5.4223;102;0;-1-1;-1
