Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.4043;-40.2371;44.1689;9.2486;3313.73;5.25863;0;0;2.43915e-65;0.01;0;6.73991;102;0;-1-1;-1
1320;976;59.3451;-24.4826;42.5569;8.50881;2580.45;4.83385;0;0;2.43915e-65;0.01;0;7.03566;102;0;-1-1;-1
1320;977;59.4036;-7.66662;44.9843;10.211;4459.61;5.79575;0;0;2.43915e-65;0.01;0;6.91924;102;0;-1-1;-1
1320;978;60.3304;10.1845;45.0069;9.89476;4057.93;5.61399;0;0;2.43915e-65;0.01;0;6.71072;102;0;-1-1;-1
1320;979;60.5197;27.7117;44.8081;9.89418;4057.21;5.6138;0;0;2.43915e-65;0.01;0;7.45633;102;0;-1-1;-1
1320;980;60.2454;45.768;45.7404;10.1885;4430.13;5.78796;0;0;2.43915e-65;0.01;0;6.09306;102;0;-1-1;-1
1320;981;58.0721;62.8806;44.6842;9.16274;3222.29;5.2202;0;0;2.43915e-65;0.01;0;4.51348;102;0;-1-1;-1
1320;982;72.6178;-31.3521;43.8656;8.60437;2668.37;4.89262;0;0;2.43915e-65;0.01;0;4.91528;102;0;-1-1;-1
1320;983;73.278;-16.0981;42.7048;8.54756;2615.87;4.86329;0;0;2.43915e-65;0.01;0;5.16269;102;0;-1-1;-1
1320;984;74.661;0.698377;45.3043;9.83679;3987.02;5.59252;0;0;2.43915e-65;0.01;0;5.17573;102;0;-1-1;-1
1320;985;75.7113;18.7209;45.1101;10.116;4336.27;5.74835;0;0;2.43915e-65;0.01;0;5.49802;102;0;-1-1;-1
1320;986;75.6;36.5981;45.7018;10.3302;4617.57;5.86511;0;0;2.43915e-65;0.01;0;4.17859;102;0;-1-1;-1
1320;987;-65.6342;-26.9685;53.8541;8.54228;2611.02;4.86196;0;0;2.43915e-65;0.01;0;4.39059;102;0;-1-1;-1
1320;988;-63.8676;-11.7649;58.1374;8.89942;2952.39;5.05564;0;0;2.43915e-65;0.01;0;4.82793;102;0;-1-1;-1
1320;989;-63.6108;3.31277;55.2512;8.54416;2612.74;4.85418;0;0;2.43915e-65;0.01;0;5.73689;102;0;-1-1;-1
1320;990;-63.5972;19.7874;56.7113;9.6255;3735.59;5.47016;0;0;2.43915e-65;0.01;0;5.37608;102;0;-1-1;-1
1320;991;-49.4047;-60.612;55.6961;9.01332;3067.21;5.11491;0;0;1.95132e-65;0.01;0;3.50198;102;0;-1-1;-1
1320;992;-56.2883;-46.8266;56.4856;8.27036;2369.53;4.6921;0;0;2.43915e-65;0.01;0;4.1753;102;0;-1-1;-1
1320;993;-51.38;-20.742;56.113;9.00493;3058.65;5.11394;0;0;2.43915e-65;0.01;0;5.84559;102;0;-1-1;-1
1320;994;-49.5854;-5.01077;56.0042;8.8429;2896.5;5.0199;0;0;1.95132e-65;0.01;0;5.4207;102;0;-1-1;-1
1320;995;-49.171;10.4092;58.2924;10.4899;4835.04;5.93416;0;0;1.95132e-65;0.01;0;6.37075;102;0;-1-1;-1
1320;996;-50.0311;27.643;55.5979;8.53242;2601.99;4.84566;0;0;2.43915e-65;0.01;0;6.01579;102;0;-1-1;-1
1320;997;-50.7006;43.3345;57.0855;9.67354;3791.8;5.48868;0;0;2.43915e-65;0.01;0;4.66499;102;0;-1-1;-1
1320;998;-38.9236;-53.2004;65.8684;9.38598;3463.6;5.33334;0;0;2.43915e-65;0.01;0;4.88184;102;0;-1-1;-1
1320;999;-35.3425;-39.0179;60.1971;8.62267;2685.43;4.9096;0;0;2.43915e-65;0.01;0;4.96216;102;0;-1-1;-1
1320;1000;-35.7921;-14.6476;56.5245;9.79763;3939.59;5.57171;0;0;1.95132e-65;0.01;0;4.7317;102;0;-1-1;-1
1320;1001;-34.8663;1.90547;55.6228;8.7012;2759.47;4.93117;0;0;2.43915e-65;0.01;0;5.56724;102;0;-1-1;-1
1320;1002;-34.0429;18.0093;58.159;8.84708;2900.6;5.03748;0;0;1.95132e-65;0.01;0;6.62071;102;0;-1-1;-1
1320;1003;-35.9753;34.4492;60.2194;9.96063;4139.51;5.6617;0;0;2.43915e-65;0.01;0;7.32555;102;0;-1-1;-1
1320;1004;-36.2313;51.1261;62.3784;9.49236;3582.71;5.38145;0;0;1.95132e-65;0.01;0;4.73255;102;0;-1-1;-1
1320;1005;-31.2313;71.6159;55.2342;9.65063;3764.91;5.48009;0;0;2.43915e-65;0.01;0;3.48821;102;0;-1-1;-1
1320;1006;-18.4092;-74.5774;63.9169;8.52368;2594;4.83837;0;0;2.43915e-65;0.01;0;2.62524;102;0;-1-1;-1
1320;1007;-32.9245;-63.8341;55.7778;8.26433;2364.35;4.69268;0;0;2.43915e-65;0.01;0;4.89407;102;0;-1-1;-1
1320;1008;-20.046;-38.3864;57.9409;8.1932;2303.82;4.66465;0;0;3.04894e-65;0.01;0;6.36335;102;0;-1-1;-1
1320;1009;-20.6081;-23.6318;57.2755;8.56972;2636.27;4.86982;0;0;2.43915e-65;0.01;0;4.73827;102;0;-1-1;-1
1320;1010;-20.8604;-6.64043;60.3344;10.3494;4643.4;5.86879;0;0;2.43915e-65;0.01;0;4.259;102;0;-1-1;-1
1320;1011;-20.7436;10.9801;58.0503;8.57147;2637.88;4.86271;0;0;2.43915e-65;0.01;0;4.96826;102;0;-1-1;-1
1320;1012;-20.7097;26.7229;59.1608;8.98682;3040.24;5.10101;0;0;2.43915e-65;0.01;0;6.68625;102;0;-1-1;-1
1320;1013;-20.4581;43.7182;59.1984;9.98592;4171.12;5.68549;0;0;2.43915e-65;0.01;0;6.59975;102;0;-1-1;-1
1320;1014;-25.5369;62.3202;68.0734;8.85537;2908.76;5.03945;0;0;2.43915e-65;0.01;0;3.2854;102;0;-1-1;-1
1320;1015;-6.02011;-66.3331;62.1104;8.48603;2559.77;4.81193;0;0;2.43915e-65;0.01;0;4.08175;102;0;-1-1;-1
1320;1016;-10.8516;-50.7937;64.7833;10.3131;4594.73;5.84325;0;0;2.43915e-65;0.01;0;6.23239;102;0;-1-1;-1
1320;1017;-6.36017;-31.191;56.7664;9.12975;3187.61;5.18326;0;0;2.43915e-65;0.01;0;5.16048;102;0;-1-1;-1
1320;1018;-0.973358;-15.6232;56.5048;8.5324;2601.97;4.85333;0;0;2.43915e-65;0.01;0;4.30711;102;0;-1-1;-1
1320;1019;-0.507142;0.799614;56.4823;8.514;2585.17;4.8308;0;0;1.95132e-65;0.01;0;4.96106;102;0;-1-1;-1
1320;1020;-1.31029;17.0548;58.0311;8.96491;3018.05;5.08181;0;0;2.43915e-65;0.01;0;5.67493;102;0;-1-1;-1
1320;1021;-6.12346;33.2097;56.6077;9.69099;3812.35;5.50523;0;0;1.95132e-65;0.01;0;5.28772;102;0;-1-1;-1
1320;1022;1.72517;53.2973;55.6125;9.69771;3820.29;5.5117;0;0;2.43915e-65;0.01;0;5.60913;102;0;-1-1;-1
1320;1023;-0.758431;68.1823;59.0572;8.18912;2300.39;4.64874;0;0;2.43915e-65;0.01;0;3.91012;102;0;-1-1;-1
1320;1024;10.2228;-70.3691;64.9898;8.51889;2589.63;4.84038;0;0;2.43915e-65;0.01;0;3.23896;102;0;-1-1;-1
1320;1025;6.58602;-55.2217;58.7222;10.2623;4527.13;5.8318;0;0;2.43915e-65;0.01;0;6.93184;102;0;-1-1;-1
1320;1026;5.47905;-39.5007;63.6152;8.53968;2608.64;4.82704;0;0;2.43915e-65;0.01;0;5.49093;102;0;-1-1;-1
1320;1027;13.1096;-26.0676;58.0786;10.0171;4210.27;5.69705;0;0;2.43915e-65;0.01;0;6.37692;102;0;-1-1;-1
1320;1028;12.8871;-7.84991;61.2508;10.2642;4529.58;5.82433;0;0;2.43915e-65;0.01;0;5.6258;102;0;-1-1;-1
1320;1029;12.5965;10.2475;57.1839;8.73479;2791.55;4.98055;0;0;2.43915e-65;0.01;0;5.93874;102;0;-1-1;-1
1320;1030;12.3346;27.0454;57.8816;8.61878;2681.8;4.8927;0;0;2.43915e-65;0.01;0;5.72166;102;0;-1-1;-1
1320;1031;13.2533;52.7441;65.7381;8.16181;2277.44;4.6301;0;0;2.43915e-65;0.01;0;6.39868;102;0;-1-1;-1
1320;1032;14.7966;64.2867;56.1061;9.37503;3451.49;5.32425;0;0;1.95132e-65;0.01;0;6.0669;102;0;-1-1;-1
1320;1033;20.5863;-59.4668;67.0804;8.51475;2585.85;4.83385;0;0;2.43915e-65;0.01;0;4.26286;102;0;-1-1;-1
1320;1034;29.2156;-50.3829;58.5428;8.52788;2597.84;4.84415;0;0;1.95132e-65;0.01;0;4.80527;102;0;-1-1;-1
1320;1035;26.9192;-32.811;63.4133;8.52341;2593.76;4.83685;0;0;1.95132e-65;0.01;0;6.11108;102;0;-1-1;-1
1320;1036;25.8609;-17.8597;64.3696;8.56064;2627.89;4.85401;0;0;2.43915e-65;0.01;0;5.8902;102;0;-1-1;-1
1320;1037;25.8291;2.3518;56.9474;8.52695;2596.99;4.83985;0;0;2.43915e-65;0.01;0;5.79187;102;0;-1-1;-1
1320;1038;27.1184;18.7381;59.6576;10.3498;4643.89;5.88975;0;0;1.95132e-65;0.01;0;7.62317;102;0;-1-1;-1
1320;1039;25.6652;35.8593;57.6404;8.74037;2796.9;4.95567;0;0;1.95132e-65;0.01;0;6.80995;102;0;-1-1;-1
1320;1040;24.9938;51.5199;57.5612;8.54391;2612.52;4.86522;0;0;2.43915e-65;0.01;0;6.60523;102;0;-1-1;-1
1320;1041;28.5894;72.358;59.1774;9.09097;3147.16;5.15806;0;0;2.43915e-65;0.01;0;4.10897;102;0;-1-1;-1
1320;1042;41.7365;-51.0077;66.7792;8.55833;2625.77;4.84774;0;0;1.95132e-65;0.01;0;3.39974;102;0;-1-1;-1
1320;1043;39.8854;-38.5236;56.6901;9.24207;3306.72;5.23807;0;0;2.43915e-65;0.01;0;6.94496;102;0;-1-1;-1
1320;1044;39.9992;-23.8962;62.7733;8.85508;2908.48;5.03567;0;0;1.95132e-65;0.01;0;6.27892;102;0;-1-1;-1
1320;1045;37.1728;-7.44755;61.6118;9.05987;3114.98;5.14842;0;0;2.43915e-65;0.01;0;5.90071;102;0;-1-1;-1
1320;1046;41.0816;8.18731;57.9581;9.50014;3591.52;5.39062;0;0;2.43915e-65;0.01;0;6.62481;102;0;-1-1;-1
1320;1047;39.8754;28.9318;58.4771;8.5203;2590.91;4.83415;0;0;2.43915e-65;0.01;0;5.66426;102;0;-1-1;-1
1320;1048;39.3785;44.475;58.721;9.33312;3405.4;5.29362;0;0;2.43915e-65;0.01;0;5.77876;102;0;-1-1;-1
1320;1049;36.7597;59.3012;65.7484;9.81608;3961.89;5.58158;0;0;2.43915e-65;0.01;0;4.50648;102;0;-1-1;-1
1320;1050;54.4197;-44.9178;59.8037;9.44317;3527.3;5.37172;0;0;2.43915e-65;0.01;0;4.81482;102;0;-1-1;-1
1320;1051;53.3238;-29.8097;55.3354;8.58644;2651.73;4.87999;0;0;2.43915e-65;0.01;0;5.94295;102;0;-1-1;-1
1320;1052;52.4427;-14.0954;59.0452;9.61559;3724.05;5.48303;0;0;2.43915e-65;0.01;0;6.10477;102;0;-1-1;-1
1320;1053;55.5922;2.06504;58.8544;8.46212;2538.21;4.7885;0;0;2.43915e-65;0.01;0;5.63189;102;0;-1-1;-1
1320;1054;55.4214;18.2314;58.3405;8.53188;2601.49;4.84377;0;0;2.43915e-65;0.01;0;5.08347;102;0;-1-1;-1
1320;1055;55.2535;35.0331;59.2337;9.83298;3982.39;5.58892;0;0;2.43915e-65;0.01;0;3.74563;102;0;-1-1;-1
1320;1056;53.2406;55.4331;59.6875;10.1244;4347.03;5.75405;0;0;2.43915e-65;0.01;0;3.60069;102;0;-1-1;-1
1320;1057;67.1514;-36.4456;56.8749;8.38407;2468.62;4.76129;0;0;2.43915e-65;0.01;0;3.79027;102;0;-1-1;-1
1320;1058;66.2555;-21.4775;54.8053;8.4396;2517.99;4.78995;0;0;2.43915e-65;0.01;0;4.81915;102;0;-1-1;-1
1320;1059;67.47;-7.07503;59.0577;8.52719;2597.2;4.85788;0;0;1.95132e-65;0.01;0;3.86252;102;0;-1-1;-1
1320;1060;69.6496;10.2255;59.3622;9.75206;3884.88;5.53064;0;0;2.43915e-65;0.01;0;3.64715;102;0;-1-1;-1
1320;1061;69.2013;26.5332;58.4599;8.82342;2877.39;5.00868;0;0;2.43915e-65;0.01;0;3.90187;102;0;-1-1;-1
1320;1062;-60.5511;-24.0578;68.8704;9.51268;3605.77;5.3999;0;0;2.43915e-65;0.01;0;2.96772;102;0;-1-1;-1
1320;1063;-57.3869;-0.517546;68.4951;8.49899;2571.53;4.81527;0;0;2.43915e-65;0.01;0;4.29908;102;0;-1-1;-1
1320;1064;-58.0453;15.5918;72.4091;9.4719;3559.59;5.36707;0;0;2.43915e-65;0.01;0;4.21636;102;0;-1-1;-1
1320;1065;-51.2359;27.316;80.9285;8.33303;2423.8;4.74309;0;0;2.43915e-65;0.01;0;3.2399;102;0;-1-1;-1
1320;1066;-34.1049;-52.795;80.7062;8.53373;2603.19;4.85179;0;0;1.95132e-65;0.01;0;2.56869;102;0;-1-1;-1
1320;1067;-40.0203;-39.3897;74.8704;8.83047;2884.3;5.01554;0;0;2.43915e-65;0.01;0;3.4742;102;0;-1-1;-1
1320;1068;-51.1867;-12.638;78.4152;10.0455;4246.19;5.70892;0;0;1.95132e-65;0.01;0;2.29791;102;0;-1-1;-1
1320;1069;-49.8565;4.51888;82.1051;9.64023;3752.76;5.47598;0;0;2.43915e-65;0.01;0;2.45134;102;0;-1-1;-1
1320;1070;-44.1484;22.8392;68.8353;8.54314;2611.8;4.86383;0;0;2.43915e-65;0.01;0;5.71354;102;0;-1-1;-1
1320;1071;-45.8847;40.9343;73.3843;9.92661;4097.23;5.62238;0;0;1.95132e-65;0.01;0;3.55787;102;0;-1-1;-1
1320;1072;-24.6788;-60.9962;69.7058;9.77498;3912.34;5.55645;0;0;2.43915e-65;0.01;0;4.9134;102;0;-1-1;-1
1320;1073;-25.5998;-44.5098;70.8942;8.99307;3046.58;5.11738;0;0;2.43915e-65;0.01;0;6.27337;102;0;-1-1;-1
1320;1074;-36.2623;-22.849;82.1033;10.1402;4367.47;5.75848;0;0;2.43915e-65;0.01;0;2.66238;102;0;-1-1;-1
1320;1075;-26.6724;-8.04812;77.8328;9.32914;3401.05;5.3043;0;0;2.43915e-65;0.01;0;4.10179;102;0;-1-1;-1
1320;1076;-27.2112;8.44303;72.3782;9.11505;3172.24;5.17338;0;0;2.43915e-65;0.01;0;5.58599;102;0;-1-1;-1
1320;1077;-28.5462;24.7388;72.3508;9.45623;3541.95;5.36687;0;0;2.43915e-65;0.01;0;6.35965;102;0;-1-1;-1
1320;1078;-29.0197;41.8571;73.9045;9.31847;3389.39;5.28634;0;0;1.95132e-65;0.01;0;4.66841;102;0;-1-1;-1
1320;1079;-13.7411;-46.8912;80.9035;8.804;2858.44;5.00241;0;0;2.43915e-65;0.01;0;3.99716;102;0;-1-1;-1
1320;1080;-13.9745;-31.6147;72.3828;10.3243;4609.72;5.86406;0;0;2.43915e-65;0.01;0;4.8177;102;0;-1-1;-1
1320;1081;-12.9121;-16.4557;83.0888;9.3705;3446.49;5.31497;0;0;1.95132e-65;0.01;0;5.30421;102;0;-1-1;-1
1320;1082;-13.6338;2.26213;81.3349;10.2176;4468.24;5.7921;0;0;1.95132e-65;0.01;0;5.17365;102;0;-1-1;-1
1320;1083;-13.5802;17.298;70.48;9.01937;3073.38;5.1327;0;0;2.43915e-65;0.01;0;5.16134;102;0;-1-1;-1
1320;1084;-13.8594;34.0061;72.9673;10.0492;4250.98;5.7082;0;0;2.43915e-65;0.01;0;6.53308;102;0;-1-1;-1
1320;1085;-15.003;51.2205;75.0051;9.93205;4103.98;5.64031;0;0;2.43915e-65;0.01;0;4.75379;102;0;-1-1;-1
1320;1086;-1.33661;-55.3378;77.5238;8.28387;2381.16;4.70044;0;0;3.04894e-65;0.01;0;3.51968;102;0;-1-1;-1
1320;1087;-0.56328;-40.4704;77.2236;8.54884;2617.03;4.85809;0;0;1.95132e-65;0.01;0;6.16845;102;0;-1-1;-1
1320;1088;1.53192;-24.505;80.5351;10.1298;4354.04;5.76024;0;0;1.95132e-65;0.01;0;6.25461;102;0;-1-1;-1
1320;1089;1.92043;-7.17959;79.1386;10.0192;4212.95;5.68651;0;0;2.43915e-65;0.01;0;5.7382;102;0;-1-1;-1
1320;1090;4.61991;6.00107;69.4486;8.83842;2892.1;5.02785;0;0;2.43915e-65;0.01;0;4.42101;102;0;-1-1;-1
1320;1091;1.558;25.8698;71.2096;9.70478;3828.65;5.51047;0;0;2.43915e-65;0.01;0;4.59484;102;0;-1-1;-1
1320;1092;12.9041;51.7889;79.6304;8.24916;2351.36;4.68519;0;0;2.43915e-65;0.01;0;4.24996;102;0;-1-1;-1
1320;1093;0.228788;58.7744;71.9334;9.75211;3884.94;5.53705;0;0;2.43915e-65;0.01;0;4.27737;102;0;-1-1;-1
1320;1094;11.9831;-49.0636;73.8598;8.86045;2913.78;5.03689;0;0;2.43915e-65;0.01;0;5.10455;102;0;-1-1;-1
1320;1095;15.3442;-33.0508;75.7746;10.081;4291.44;5.72285;0;0;2.43915e-65;0.01;0;6.90431;102;0;-1-1;-1
1320;1096;16.9758;-16.1509;77.6071;9.08419;3140.12;5.16921;0;0;2.43915e-65;0.01;0;6.65985;102;0;-1-1;-1
1320;1097;17.2475;-0.651495;75.8862;8.8856;2938.65;5.05128;0;0;2.43915e-65;0.01;0;6.42328;102;0;-1-1;-1
1320;1098;17.0501;14.3751;72.1324;8.5384;2607.46;4.85715;0;0;2.43915e-65;0.01;0;5.68996;102;0;-1-1;-1
1320;1099;13.4285;38.0607;70.9083;10.1363;4362.43;5.76339;0;0;2.43915e-65;0.01;0;6.57362;102;0;-1-1;-1
1320;1100;21.5794;63.7409;71.8586;9.57547;3677.63;5.44821;0;0;2.43915e-65;0.01;0;3.94344;102;0;-1-1;-1
1320;1101;28.8255;-44.4817;74.6969;10.225;4477.97;5.79904;0;0;2.43915e-65;0.01;0;5.01867;102;0;-1-1;-1
1320;1102;31.8792;-25.6407;77.5419;10.22;4471.43;5.80121;0;0;1.95132e-65;0.01;0;6.30052;102;0;-1-1;-1
1320;1103;30.8471;-8.81386;75.6758;8.59858;2662.99;4.88809;0;0;2.43915e-65;0.01;0;6.71631;102;0;-1-1;-1
1320;1104;30.9083;6.10057;71.2289;9.10833;3165.22;5.18179;0;0;2.43915e-65;0.01;0;7.1411;102;0;-1-1;-1
1320;1105;29.3036;31.168;73.1254;10.3534;4648.73;5.88141;0;0;2.43915e-65;0.01;0;6.72597;102;0;-1-1;-1
1320;1106;36.5288;43.5237;80.9937;8.25601;2357.22;4.68002;0;0;2.43915e-65;0.01;0;2.59727;102;0;-1-1;-1
1320;1107;44.5147;-36.5261;71.9486;9.33929;3412.17;5.29804;0;0;2.43915e-65;0.01;0;3.96692;102;0;-1-1;-1
1320;1108;44.9422;-14.1657;73.4088;8.58649;2651.77;4.89825;0;0;2.43915e-65;0.01;0;5.02901;102;0;-1-1;-1
1320;1109;45.5145;1.15024;71.7545;8.66009;2720.55;4.9294;0;0;2.43915e-65;0.01;0;5.78496;102;0;-1-1;-1
1320;1110;41.3736;18.7954;70.8969;9.58208;3685.26;5.4474;0;0;2.43915e-65;0.01;0;5.44992;102;0;-1-1;-1
1320;1111;44.8257;35.325;71.3483;8.60084;2665.09;4.88816;0;0;2.43915e-65;0.01;0;3.84558;102;0;-1-1;-1
1320;1112;58.4496;-6.39585;71.3754;8.53574;2605.03;4.83807;0;0;2.43915e-65;0.01;0;3.13385;102;0;-1-1;-1
1320;1113;-36.2881;-16.1628;98.5563;9.84769;4000.29;5.6014;0;0;2.43915e-65;0.01;0;2.448;102;0;-1-1;-1
1320;1114;-29.0853;4.53441;87.156;8.46141;2537.56;4.80141;0;0;2.43915e-65;0.01;0;4.1211;102;0;-1-1;-1
1320;1115;-38.0096;17.7752;83.9751;10.0558;4259.28;5.71344;0;0;2.43915e-65;0.01;0;4.45933;102;0;-1-1;-1
1320;1116;-29.65;-29.2306;104.74;8.27644;2374.76;4.69994;0;0;2.43915e-65;0.01;0;1.31554;102;0;-1-1;-1
1320;1117;-21.4118;-7.52784;94.6963;10.169;4404.8;5.76008;0;0;1.95132e-65;0.01;0;3.6127;102;0;-1-1;-1
1320;1118;-21.2012;16.9125;84.2193;8.55619;2623.8;4.86248;0;0;2.43915e-65;0.01;0;5.31284;102;0;-1-1;-1
1320;1119;-26.0155;32.2125;87.6239;10.2563;4519.13;5.8193;0;0;2.43915e-65;0.01;0;4.11229;102;0;-1-1;-1
1320;1120;-10.114;-33.2045;89.8718;10.0887;4301.3;5.73442;0;0;2.43915e-65;0.01;0;4.21041;102;0;-1-1;-1
1320;1121;-0.350784;-14.6301;94.5605;9.5404;3637.38;5.42509;0;0;2.43915e-65;0.01;0;3.97254;102;0;-1-1;-1
1320;1122;-0.436377;2.76027;93.5082;9.90803;4074.27;5.63442;0;0;2.43915e-65;0.01;0;3.07365;102;0;-1-1;-1
1320;1123;-11.0451;25.6548;95.2841;10.5163;4871.74;5.97582;0;0;2.43915e-65;0.01;0;1.79096;102;0;-1-1;-1
1320;1124;-11.5914;40.9109;87.5687;8.54041;2609.31;4.84765;0;0;2.43915e-65;0.01;0;3.28157;102;0;-1-1;-1
1320;1125;6.39415;-37.4037;90.0608;8.74859;2804.81;4.97361;0;0;2.43915e-65;0.01;0;3.33351;102;0;-1-1;-1
1320;1126;14.6905;-23.6564;92.3053;9.99361;4180.76;5.68729;0;0;2.43915e-65;0.01;0;4.94025;102;0;-1-1;-1
1320;1127;14.2742;-6.08017;91.3117;9.88049;4040.4;5.62325;0;0;2.43915e-65;0.01;0;4.92521;102;0;-1-1;-1
1320;1128;14.3377;10.0682;87.4757;9.40656;3486.43;5.35076;0;0;2.43915e-65;0.01;0;3.59898;102;0;-1-1;-1
1320;1129;14.9823;26.2366;82.8441;9.4973;3588.31;5.38384;0;0;1.95132e-65;0.01;0;4.26668;102;0;-1-1;-1
1320;1130;25.1026;-35.8903;88.723;8.5371;2606.27;4.86183;0;0;2.43915e-65;0.01;0;2.71862;102;0;-1-1;-1
1320;1131;28.1982;-14.1602;89.6354;8.98619;3039.59;5.11734;0;0;2.43915e-65;0.01;0;4.50439;102;0;-1-1;-1
1320;1132;28.0423;1.61735;86.3228;8.52192;2592.4;4.84992;0;0;2.43915e-65;0.01;0;5.65093;102;0;-1-1;-1
1320;1133;28.2285;16.9927;82.4159;8.9824;3035.75;5.10825;0;0;2.43915e-65;0.01;0;5.0996;102;0;-1-1;-1
1320;1134;22.1254;40.9307;84.6855;8.65769;2718.29;4.91136;0;0;2.43915e-65;0.01;0;3.82391;102;0;-1-1;-1
1320;1135;42.4506;-6.12934;87.0513;9.88689;4048.25;5.60145;0;0;2.43915e-65;0.01;0;3.54614;102;0;-1-1;-1
1320;1136;41.0213;9.30237;83.676;8.63327;2695.35;4.90125;0;0;2.43915e-65;0.01;0;3.9725;102;0;-1-1;-1
1320;1137;-76.4632;10.916;54.9919;8.31438;2407.56;4.71069;0;0;2.43915e-65;0.01;0;3.9109;102;0;-1-1;-1
1320;1138;-37.8383;70.3011;2.78696;8.32485;2416.67;4.73304;0;0;2.43915e-65;0.01;0;5.73033;102;0;-1-1;-1
1320;1139;6.2379;-90.6574;-21.9618;8.20272;2311.86;4.66281;0;0;2.43915e-65;0.01;0;4.83418;102;0;-1-1;-1
1320;1140;63.8384;-27.6857;-32.8213;8.19081;2301.81;4.64097;0;0;2.43915e-65;0.01;0;6.22951;102;0;-1-1;-1
1320;1141;-45.915;6.10854;-76.3755;8.26617;2365.92;4.69165;0;0;2.43915e-65;0.01;0;5.01776;102;0;-1-1;-1
1320;1142;16.6798;-32.308;43.7031;8.16772;2282.4;4.63219;0;0;2.43915e-65;0.01;0;6.17267;102;0;-1-1;-1
1320;1143;-29.1656;-51.6945;-72.9605;8.3154;2408.45;4.72979;0;0;2.43915e-65;0.01;0;4.13486;102;0;-1-1;-1
1320;1144;-86.2235;-24.9268;-10.2494;8.24901;2351.23;4.68198;0;0;2.43915e-65;0.01;0;6.06524;102;0;-1-1;-1
1320;1145;40.0668;43.6594;4.99236;8.26857;2367.99;4.68803;0;0;2.43915e-65;0.01;0;6.43511;102;0;-1-1;-1
1320;1146;-49.7245;-34.8285;63.2303;8.38729;2471.46;4.76866;0;0;1.95132e-65;0.01;0;3.64345;102;0;-1-1;-1
1320;1147;55.7268;8.33874;-74.0228;8.26924;2368.57;4.69198;0;0;2.43915e-65;0.01;0;3.23131;102;0;-1-1;-1
1320;1148;-18.2845;-62.9252;54.4703;8.27484;2373.38;4.68731;0;0;1.95132e-65;0.01;0;6.83761;102;0;-1-1;-1
1320;1149;-49.2786;29.0426;-49.6989;8.35175;2440.17;4.72893;0;0;2.43915e-65;0.01;0;6.6523;102;0;-1-1;-1
1320;1150;-12.2303;58.916;61.1638;8.26164;2362.04;4.69701;0;0;2.43915e-65;0.01;0;5.06889;102;0;-1-1;-1
1320;1151;-25.5241;67.0662;-51.8344;8.25788;2358.82;4.68641;0;0;2.43915e-65;0.01;0;5.41251;102;0;-1-1;-1
1320;1152;12.8842;42.4152;56.0401;8.12153;2243.89;4.59403;0;0;2.43915e-65;0.01;0;6.09066;102;0;-1-1;-1
1320;1153;-12.0267;62.4038;-50.5055;8.24121;2344.56;4.68304;0;0;2.43915e-65;0.01;0;5.26957;102;0;-1-1;-1
1320;1154;12.2665;74.6189;-3.03232;8.27197;2370.91;4.68607;0;0;2.43915e-65;0.01;0;5.87426;102;0;-1-1;-1
1320;1155;-28.9145;-88.9246;17.5921;8.24903;2351.24;4.67373;0;0;2.43915e-65;0.01;0;4.81991;102;0;-1-1;-1
1320;1156;-0.658782;43.7732;77.5282;8.21692;2323.89;4.66894;0;0;2.43915e-65;0.01;0;3.95707;102;0;-1-1;-1
1320;1157;-4.08379;30.629;-62.2801;8.22065;2327.06;4.67608;0;0;2.43915e-65;0.01;0;5.92273;102;0;-1-1;-1
1320;1158;-84.5262;-11.1345;-5.60912;8.29832;2393.64;4.70712;0;0;1.95132e-65;0.01;0;6.47974;102;0;-1-1;-1
1320;1159;-13.4757;42.1789;-62.2921;8.25859;2359.43;4.68733;0;0;2.43915e-65;0.01;0;5.26919;102;0;-1-1;-1
1320;1160;-59.9423;-57.3228;-37.5419;8.1983;2308.13;4.66948;0;0;2.43915e-65;0.01;0;6.10878;102;0;-1-1;-1
1320;1161;-72.9672;-8.45387;4.04659;8.26497;2364.9;4.70288;0;0;1.95132e-65;0.01;0;6.37446;102;0;-1-1;-1
1320;1162;-28.1773;-56.6448;-37.8304;8.3537;2441.89;4.75446;0;0;2.43915e-65;0.01;0;6.08888;102;0;-1-1;-1
1320;1163;-20.8973;-6.4017;30.8641;8.26135;2361.79;4.69491;0;0;1.95132e-65;0.01;0;5.77074;102;0;-1-1;-1
1320;1164;-62.8539;21.4618;2.06779;8.3051;2399.51;4.70682;0;0;2.43915e-65;0.01;0;6.58032;102;0;-1-1;-1
1320;1165;-62.3876;36.1337;1.99271;8.26797;2367.47;4.70278;0;0;1.95132e-65;0.01;0;6.26364;102;0;-1-1;-1
1320;1166;11.6937;-69.8066;39.5754;8.37299;2458.84;4.75857;0;0;1.95132e-65;0.01;0;5.41248;102;0;-1-1;-1
1320;1167;25.8157;48.4248;72.2041;8.27812;2376.2;4.69705;0;0;2.43915e-65;0.01;0;5.92929;102;0;-1-1;-1
1320;1168;-23.3712;-23.6367;92.5656;8.26364;2363.75;4.68221;0;0;2.43915e-65;0.01;0;3.95616;102;0;-1-1;-1
