Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48637;-42.9155;33.2004;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75083;0;0;-1-1;-1
0;839;6.86538;-23.8797;32.7592;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88052;0;0;-1-1;-1
0;840;7.20977;-6.04616;33.7182;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
0;841;5.64811;8.79107;34.3869;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
0;842;8.33804;27.8168;31.0461;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
0;843;6.79313;42.8917;30.591;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
0;844;8.64074;61.5736;30.9017;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75603;0;0;-1-1;-1
0;845;9.12257;78.9364;31.9024;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70425;0;0;-1-1;-1
0;846;23.1428;-82.6657;33.8512;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
0;847;22.6505;-67.9618;33.0051;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4031;0;0;-1-1;-1
0;848;23.868;-47.7346;33.3863;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89557;0;0;-1-1;-1
0;849;21.1325;-32.2892;32.4672;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
0;850;22.1145;-14.0054;32.2149;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
0;851;22.336;0.479254;30.9393;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12611;0;0;-1-1;-1
0;852;23.0067;19.3379;30.4869;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82273;0;0;-1-1;-1
0;853;22.1079;37.5586;33.984;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
0;854;23.7946;51.3897;32.5723;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81411;0;0;-1-1;-1
0;855;22.3302;68.7572;31.0004;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
0;856;20.8561;89.3887;34.2286;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60259;0;0;-1-1;-1
0;857;35.7856;-74.7227;32.7936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42749;1;0;-1-1;-1
0;858;37.1895;-55.087;32.8417;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
0;859;35.5742;-38.4164;30.8948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30885;1;0;-1-1;-1
0;860;37.502;-21.9813;32.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75518;1;0;-1-1;-1
0;861;35.8992;-4.81515;33.2053;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72543;0;0;-1-1;-1
0;862;38.7406;9.35158;32.4864;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91454;0;0;-1-1;-1
0;863;38.1067;25.562;32.9986;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59475;0;0;-1-1;-1
0;864;38.3504;43.1665;33.0951;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
0;865;35.3779;61.8622;33.7016;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
0;866;36.8571;77.2495;32.1604;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2373;0;0;-1-1;-1
0;867;52.83;-64.6661;31.9367;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97317;0;0;-1-1;-1
0;868;53.1657;-49.336;32.1227;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65688;0;0;-1-1;-1
0;869;52.0688;-33.3829;32.4039;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14113;0;0;-1-1;-1
0;870;51.55;-17.3157;31.5993;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32177;0;0;-1-1;-1
0;871;53.2108;0.917414;33.876;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86761;0;0;-1-1;-1
0;872;52.464;17.8229;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01737;0;0;-1-1;-1
0;873;53.4759;38.1473;32.2415;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
0;874;53.2675;53.1797;33.3289;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
0;875;51.4263;68.3317;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86771;0;0;-1-1;-1
0;876;67.2565;-58.0717;32.4289;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29203;0;0;-1-1;-1
0;877;67.6932;-38.6041;31.5493;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34666;0;0;-1-1;-1
0;878;66.3902;-21.8149;31.9632;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27397;0;0;-1-1;-1
0;879;66.9409;-4.76772;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72549;0;0;-1-1;-1
0;880;67.2093;10.356;32.9721;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55142;0;0;-1-1;-1
0;881;66.2129;28.0134;33.7784;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82142;0;0;-1-1;-1
0;882;67.3166;45.6453;31.0834;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46674;0;0;-1-1;-1
0;883;67.0155;59.5019;32.0809;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75408;0;0;-1-1;-1
0;884;79.942;-30.257;33.8298;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
0;885;80.1772;-15.9682;30.726;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
0;886;79.6552;3.68835;33.549;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94864;0;0;-1-1;-1
0;887;80.7159;19.6997;34.1907;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
0;888;80.544;33.6391;31.9261;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
0;889;-86.3521;-6.44542;47.2378;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
0;890;-85.6639;9.85643;47.7982;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02212;0;0;-1-1;-1
0;891;-69.0199;-49.9815;48.7936;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8812;0;0;-1-1;-1
0;892;-69.3897;-33.748;47.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09318;1;0;-1-1;-1
0;893;-69.3641;-13.3646;47.6983;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72503;0;0;-1-1;-1
0;894;-71.5181;0.836254;46.7758;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.622;0;0;-1-1;-1
0;895;-68.568;18.0395;47.0482;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
0;896;-70.5771;36.4575;49.3668;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72461;0;0;-1-1;-1
0;897;-56.6371;-59.6067;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10132;0;0;-1-1;-1
0;898;-57.0567;-39.1362;47.6029;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
0;899;-57.046;-23.263;47.2542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45171;1;0;-1-1;-1
0;900;-56.8239;-6.91481;48.8097;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
0;901;-54.596;12.7578;45.9829;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41924;0;0;-1-1;-1
0;902;-57.7012;29.7431;45.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65911;1;0;-1-1;-1
0;903;-56.3071;45.9425;47.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45929;1;0;-1-1;-1
0;904;-54.4437;61.2999;46.4149;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49939;0;0;-1-1;-1
0;905;-40.6516;-64.3867;45.8766;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66402;0;0;-1-1;-1
0;906;-40.4061;-50.5787;48.2078;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15987;0;0;-1-1;-1
0;907;-43.2013;-30.0711;46.0956;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0536;0;0;-1-1;-1
0;908;-41.5048;-14.297;49.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98896;1;0;-1-1;-1
0;909;-41.6383;0.770582;49.2603;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59974;0;0;-1-1;-1
0;910;-42.0988;16.7779;48.275;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92287;0;0;-1-1;-1
0;911;-42.3307;35.8751;45.2228;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
0;912;-41.2185;53.2402;48.9007;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53443;0;0;-1-1;-1
0;913;-42.4853;69.7216;48.0936;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
0;914;-27.8295;-76.7441;46.7351;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96294;0;0;-1-1;-1
0;915;-26.1723;-55.5051;48.3176;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99561;0;0;-1-1;-1
0;916;-27.6861;-41.4901;46.5302;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
0;917;-28.0298;-24.2558;49.4394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80468;1;0;-1-1;-1
0;918;-25.7028;-8.79403;47.3267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63823;1;0;-1-1;-1
0;919;-26.6742;12.0273;46.538;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77922;0;0;-1-1;-1
0;920;-26.9569;29.5836;48.5552;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06335;0;0;-1-1;-1
0;921;-26.3498;45.1506;48.8381;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
0;922;-25.8908;60.881;46.5187;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
0;923;-25.5715;79.3351;48.5011;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1763;0;0;-1-1;-1
0;924;-12.3645;-80.7915;46.0139;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07089;0;0;-1-1;-1
0;925;-11.8859;-64.6879;47.9665;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45582;0;0;-1-1;-1
0;926;-13.4927;-47.9751;46.5705;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
0;927;-12.6907;-33.5683;49.1105;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88174;0;0;-1-1;-1
0;928;-11.4172;-13.8839;48.6929;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77313;0;0;-1-1;-1
0;929;-11.0356;0.267459;46.108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
0;930;-13.1783;19.5129;47.8635;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25872;0;0;-1-1;-1
0;931;-11.2552;37.0973;49.0563;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
0;932;-12.2026;52.5449;48.7879;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
0;933;-11.7516;69.7919;48.0769;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
0;934;-12.8171;86.6158;47.9949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66519;1;0;-1-1;-1
0;935;2.05901;-73.1425;45.8785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9123;1;0;-1-1;-1
0;936;1.61384;-59.434;46.6245;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60799;0;0;-1-1;-1
0;937;2.35435;-42.2764;46.9583;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65202;0;0;-1-1;-1
0;938;1.4465;-22.4077;48.5078;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
0;939;4.30991;-5.38989;49.043;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
0;940;3.22461;8.8688;49.2388;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80705;0;0;-1-1;-1
0;941;1.82233;29.6349;47.3188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04985;1;0;-1-1;-1
0;942;1.08525;45.5414;47.5948;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17132;0;0;-1-1;-1
0;943;1.48697;60.6192;45.6696;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4356;0;0;-1-1;-1
0;944;4.93454;79.7277;48.6592;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00507;0;0;-1-1;-1
0;945;18.9246;-84.4722;48.8958;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95368;0;0;-1-1;-1
0;946;18.2805;-65.9327;46.7099;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
0;947;16.9247;-49.4146;46.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61475;1;0;-1-1;-1
0;948;19.3933;-34.4013;45.9332;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5685;0;0;-1-1;-1
0;949;16.1483;-14.8606;48.4622;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34262;0;0;-1-1;-1
0;950;18.7766;1.80524;48.5169;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65857;0;0;-1-1;-1
0;951;17.3902;17.4879;46.7753;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2354;0;0;-1-1;-1
0;952;16.0214;36.3987;49.0101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95199;1;0;-1-1;-1
0;953;19.2386;50.8505;45.5649;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11227;0;0;-1-1;-1
0;954;17.4141;71.0975;46.7972;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54323;0;0;-1-1;-1
0;955;33.2072;-74.2757;48.7904;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24308;0;0;-1-1;-1
0;956;33.1121;-57.1339;47.8296;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
0;957;33.4732;-39.2153;45.8222;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54224;0;0;-1-1;-1
0;958;30.7957;-22.513;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
0;959;31.9802;-5.04279;47.7733;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
0;960;33.2536;12.0649;47.6406;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47909;0;0;-1-1;-1
0;961;30.6854;25.787;46.9774;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52739;0;0;-1-1;-1
0;962;32.7106;43.2069;48.512;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
0;963;31.8853;59.3299;48.6099;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.932;0;0;-1-1;-1
0;964;30.9327;76.2525;47.7027;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12498;0;0;-1-1;-1
0;965;45.9626;-63.7039;46.5667;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30945;0;0;-1-1;-1
0;966;46.1765;-47.4736;47.5674;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
0;967;47.6496;-31.4602;46.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04384;1;0;-1-1;-1
0;968;45.2302;-13.9449;49.0268;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88956;0;0;-1-1;-1
0;969;45.8954;-0.221802;45.3752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34758;1;0;-1-1;-1
0;970;47.7143;20.7849;46.8812;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
0;971;45.3029;36.62;48.5863;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
0;972;46.4707;54.7683;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88098;0;0;-1-1;-1
0;973;45.6623;72.0092;48.4217;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34185;0;0;-1-1;-1
0;974;63.7056;-58.765;46.4809;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38192;0;0;-1-1;-1
0;975;62.0114;-42.373;47.647;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04806;0;0;-1-1;-1
0;976;59.8943;-24.0702;48.5225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86002;1;0;-1-1;-1
0;977;63.6059;-8.6998;46.8117;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
0;978;60.6629;8.13433;47.1486;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3825;0;0;-1-1;-1
0;979;61.5246;26.8081;46.1079;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42461;0;0;-1-1;-1
0;980;60.1718;43.6474;46.041;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
0;981;61.1708;61.0023;46.9978;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75911;0;0;-1-1;-1
0;982;77.2955;-30.3709;48.6484;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62224;0;0;-1-1;-1
0;983;77.1295;-17.0981;47.7306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16141;1;0;-1-1;-1
0;984;75.5649;1.82945;46.5513;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04739;0;0;-1-1;-1
0;985;78.6924;17.3366;48.798;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18397;0;0;-1-1;-1
0;986;75.2833;34.696;45.9228;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40593;0;0;-1-1;-1
0;987;-65.6108;-30.2879;62.2628;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43687;0;0;-1-1;-1
0;988;-66.5789;-15.4243;63.5521;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53947;0;0;-1-1;-1
0;989;-66.6893;0.551897;61.3387;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47867;0;0;-1-1;-1
0;990;-66.1512;19.5133;63.9399;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
0;991;-51.82;-58.4779;60.4488;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13797;0;0;-1-1;-1
0;992;-51.4192;-38.7569;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
0;993;-50.7471;-24.5007;63.3017;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41247;0;0;-1-1;-1
0;994;-52.7065;-8.79089;61.3386;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
0;995;-53.4868;10.3287;61.6452;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
0;996;-53.0254;27.1261;62.1116;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04255;0;0;-1-1;-1
0;997;-51.7506;46.5224;61.8015;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02841;0;0;-1-1;-1
0;998;-36.372;-47.5561;60.518;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1857;0;0;-1-1;-1
0;999;-36.9167;-33.1673;64.1615;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89156;0;0;-1-1;-1
0;1000;-35.4722;-15.6534;62.6776;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61986;0;0;-1-1;-1
0;1001;-36.1683;1.45897;63.9668;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8768;0;0;-1-1;-1
0;1002;-35.0661;19.5884;62.2234;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88815;0;0;-1-1;-1
0;1003;-35.227;37.0933;60.6611;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29264;0;0;-1-1;-1
0;1004;-38.3032;52.259;63.8396;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94486;0;0;-1-1;-1
0;1005;-38.3161;67.9604;60.6974;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18328;0;0;-1-1;-1
0;1006;-21.3177;-73.2336;63.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71381;1;0;-1-1;-1
0;1007;-23.2926;-57.0301;62.2442;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18674;0;0;-1-1;-1
0;1008;-22.2415;-40.8631;61.3918;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
0;1009;-21.3051;-22.7327;63.6577;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
0;1010;-21.9767;-5.56684;62.1277;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
0;1011;-22.1222;10.5178;60.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63236;1;0;-1-1;-1
0;1012;-23.7872;26.8064;63.525;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6939;0;0;-1-1;-1
0;1013;-22.4053;44.4778;62.8078;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77332;0;0;-1-1;-1
0;1014;-21.8298;59.7024;60.178;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43887;0;0;-1-1;-1
0;1015;-7.87714;-67.6907;60.3466;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89;0;0;-1-1;-1
0;1016;-7.8707;-47.7032;63.1315;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71473;0;0;-1-1;-1
0;1017;-5.56594;-29.8857;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57609;0;0;-1-1;-1
0;1018;-6.84835;-15.3315;60.9673;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
0;1019;-8.78551;0.619209;60.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71348;1;0;-1-1;-1
0;1020;-6.95667;20.8311;60.391;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61539;0;0;-1-1;-1
0;1021;-8.83229;36.0073;63.5765;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
0;1022;-6.47526;52.1425;61.0332;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
0;1023;-7.4358;67.6705;60.8748;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93625;0;0;-1-1;-1
0;1024;5.31519;-73.7709;61.9486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23696;1;0;-1-1;-1
0;1025;6.87351;-57.4063;62.3015;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81699;0;0;-1-1;-1
0;1026;7.74567;-39.3545;61.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55377;1;0;-1-1;-1
0;1027;6.3827;-22.6925;62.3436;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
0;1028;9.17339;-6.37499;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85775;0;0;-1-1;-1
0;1029;8.78227;12.1966;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78856;0;0;-1-1;-1
0;1030;7.91762;26.3227;63.411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49489;1;0;-1-1;-1
0;1031;7.42295;42.0718;60.0836;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63283;0;0;-1-1;-1
0;1032;6.63753;63.0874;63.2873;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62215;0;0;-1-1;-1
0;1033;21.3014;-63.8653;60.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7007;1;0;-1-1;-1
0;1034;23.2578;-50.2958;61.9532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43484;1;0;-1-1;-1
0;1035;20.9385;-32.3621;61.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83354;1;0;-1-1;-1
0;1036;24.2142;-12.6683;60.3622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40715;1;0;-1-1;-1
0;1037;20.6132;2.94856;61.7805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06453;1;0;-1-1;-1
0;1038;23.0824;19.7991;63.7319;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
0;1039;21.9258;37.8448;63.1485;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6877;0;0;-1-1;-1
0;1040;21.5783;53.1561;60.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29609;1;0;-1-1;-1
0;1041;22.1363;69.1063;61.3934;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39207;0;0;-1-1;-1
0;1042;34.6653;-59.727;63.5371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1746;1;0;-1-1;-1
0;1043;36.1552;-39.3401;62.5722;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51278;0;0;-1-1;-1
0;1044;38.1852;-22.8169;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89446;0;0;-1-1;-1
0;1045;35.7948;-5.05817;62.6078;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80298;0;0;-1-1;-1
0;1046;38.2693;12.2858;61.3832;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64622;0;0;-1-1;-1
0;1047;37.9523;26.2081;60.2527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73227;1;0;-1-1;-1
0;1048;35.5233;43.3585;63.519;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62917;0;0;-1-1;-1
0;1049;38.6615;60.4735;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94715;0;0;-1-1;-1
