Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.0019;-71.923;68.5213;11.0648;5674.44;6.52147;0;0;9.82958e-25;0.01;0;3.74147;102;0;-1-1;-1
480;992;-67.4746;-56.8543;66.7216;10.1317;4356.43;5.96722;0;0;1.2287e-24;0.01;0;3.92526;102;0;-1-1;-1
480;993;-59.1053;-23.1365;67.6711;11.0114;5592.57;6.49383;0;0;1.2287e-24;0.01;0;6.6601;102;0;-1-1;-1
480;994;-57.3976;-5.00541;69.9864;10.7667;5228.08;6.34481;0;0;9.82958e-25;0.01;0;5.25962;102;0;-1-1;-1
480;995;-57.2668;11.7999;69.3322;12.7517;8685.46;7.50545;0;0;9.82958e-25;0.01;0;6.63675;102;0;-1-1;-1
480;996;-56.8846;31.2241;66.2402;10.3933;4702.75;6.13287;0;0;1.2287e-24;0.01;0;6.00983;102;0;-1-1;-1
480;997;-59.6157;49.9028;68.8571;11.6812;6676.53;6.88167;0;0;1.2287e-24;0.01;0;4.29992;102;0;-1-1;-1
480;998;-47.1391;-55.5213;71.1171;11.4616;6306.97;6.76338;0;0;1.2287e-24;0.01;0;4.9452;102;0;-1-1;-1
480;999;-39.8744;-37.79;70.1185;10.5487;4916.8;6.22655;0;0;1.2287e-24;0.01;0;4.50335;102;0;-1-1;-1
480;1000;-40.9614;-17.0645;69.7435;11.9777;7197.93;7.06402;0;0;9.82958e-25;0.01;0;5.07943;102;0;-1-1;-1
480;1001;-39.8697;2.44749;68.722;10.7042;5137.43;6.31126;0;0;1.2287e-24;0.01;0;6.66614;102;0;-1-1;-1
480;1002;-39.5456;21.7963;69.6027;10.8331;5325.35;6.39165;0;0;9.82958e-25;0.01;0;5.82122;102;0;-1-1;-1
480;1003;-40.6941;40.7678;70.013;12.2092;7623.34;7.20392;0;0;1.2287e-24;0.01;0;5.49199;102;0;-1-1;-1
480;1004;-43.1916;60.1802;74.7339;11.605;6546.65;6.83876;0;0;9.82958e-25;0.01;0;5.05703;102;0;-1-1;-1
480;1005;-42.9831;79.1007;66.8342;11.797;6877.14;6.95923;0;0;1.2287e-24;0.01;0;4.14038;102;0;-1-1;-1
480;1006;-25.0156;-86.0326;75.9744;10.4248;4745.58;6.14737;0;0;1.2287e-24;0.01;0;3.06555;102;0;-1-1;-1
480;1007;-38.1831;-74.1436;68.1398;10.1136;4333.21;5.95805;0;0;1.2287e-24;0.01;0;5.42816;102;0;-1-1;-1
480;1008;-22.4591;-43.5935;68.6885;9.97758;4160.69;5.88452;0;0;1.53587e-24;0.01;0;6.36048;102;0;-1-1;-1
480;1009;-23.649;-26.4776;69.3694;10.4839;4826.79;6.18925;0;0;1.2287e-24;0.01;0;5.77157;102;0;-1-1;-1
480;1010;-22.8103;-6.9365;70.0008;12.7194;8619.71;7.49282;0;0;1.2287e-24;0.01;0;5.24165;102;0;-1-1;-1
480;1011;-23.0695;11.673;69.4158;10.4372;4762.62;6.14499;0;0;1.2287e-24;0.01;0;5.51324;102;0;-1-1;-1
480;1012;-22.7864;31.4078;69.9537;11.0449;5643.87;6.51661;0;0;1.2287e-24;0.01;0;5.90581;102;0;-1-1;-1
480;1013;-22.6394;51.52;71.875;12.1249;7466.58;7.15014;0;0;1.2287e-24;0.01;0;5.14404;102;0;-1-1;-1
480;1014;-31.059;72.3893;83.4864;10.8591;5363.76;6.40767;0;0;1.2287e-24;0.01;0;3.09211;102;0;-1-1;-1
480;1015;-7.03895;-78.1256;74.5095;10.4406;4767.18;6.15615;0;0;1.2287e-24;0.01;0;3.8685;102;0;-1-1;-1
480;1016;-11.0667;-57.4463;76.0007;12.5597;8299.06;7.39593;0;0;1.2287e-24;0.01;0;6.61519;102;0;-1-1;-1
480;1017;-6.51394;-34.4282;68.8517;11.0905;5714.01;6.53991;0;0;1.2287e-24;0.01;0;4.95546;102;0;-1-1;-1
480;1018;-5.54301;-16.3228;68.705;10.4315;4754.74;6.15527;0;0;1.2287e-24;0.01;0;3.69162;102;0;-1-1;-1
480;1019;-6.01559;2.45095;69.0441;10.3886;4696.35;6.12305;0;0;9.82958e-25;0.01;0;4.45241;102;0;-1-1;-1
480;1020;-4.07406;20.9177;69.107;10.9402;5484.87;6.44791;0;0;1.2287e-24;0.01;0;5.11035;102;0;-1-1;-1
480;1021;-4.99908;40.2335;69.1012;11.8516;6972.96;6.98736;0;0;9.82958e-25;0.01;0;3.82589;102;0;-1-1;-1
480;1022;-2.13766;60.6646;69.3715;11.8455;6962.31;6.98169;0;0;1.2287e-24;0.01;0;5.64191;102;0;-1-1;-1
480;1023;-0.793084;81.4245;67.6854;10.0108;4202.42;5.89754;0;0;1.2287e-24;0.01;0;4.25914;102;0;-1-1;-1
480;1024;15.2435;-87.028;72.578;10.3977;4708.64;6.13062;0;0;1.2287e-24;0.01;0;2.54383;102;0;-1-1;-1
480;1025;8.62454;-64.6009;69.8857;12.5169;8214.39;7.38602;0;0;1.2287e-24;0.01;0;4.31331;102;0;-1-1;-1
480;1026;6.19407;-45.9068;73.9353;10.468;4804.83;6.16517;0;0;1.2287e-24;0.01;0;6.98277;102;0;-1-1;-1
480;1027;12.4325;-27.6467;69.1264;12.2019;7609.77;7.1967;0;0;1.2287e-24;0.01;0;5.32086;102;0;-1-1;-1
480;1028;11.6715;-6.28447;69.9869;12.554;8287.66;7.40322;0;0;1.2287e-24;0.01;0;4.01061;102;0;-1-1;-1
480;1029;12.286;10.9494;68.9584;10.6447;5052.33;6.28654;0;0;1.2287e-24;0.01;0;5.08071;102;0;-1-1;-1
480;1030;11.9224;30.3523;68.2468;10.4643;4799.79;6.16731;0;0;1.2287e-24;0.01;0;5.81798;102;0;-1-1;-1
480;1031;13.9783;57.4032;80.0497;10.0188;4212.46;5.90714;0;0;1.2287e-24;0.01;0;7.08718;102;0;-1-1;-1
480;1032;14.765;71.3968;68.4596;11.4233;6243.95;6.73765;0;0;9.82958e-25;0.01;0;6.30566;102;0;-1-1;-1
480;1033;26.2847;-72.1877;75.983;10.375;4677.89;6.1169;0;0;1.2287e-24;0.01;0;3.51616;102;0;-1-1;-1
480;1034;29.2415;-55.9894;69.1876;10.4116;4727.65;6.13704;0;0;9.82958e-25;0.01;0;4.65676;102;0;-1-1;-1
480;1035;30.183;-34.8812;72.0785;10.3966;4707.17;6.12331;0;0;9.82958e-25;0.01;0;6.4121;102;0;-1-1;-1
480;1036;29.6977;-16.5261;71.9085;10.4525;4783.48;6.15058;0;0;1.2287e-24;0.01;0;6.27057;102;0;-1-1;-1
480;1037;29.1728;1.93077;69.4564;10.4299;4752.58;6.14708;0;0;1.2287e-24;0.01;0;5.33871;102;0;-1-1;-1
480;1038;29.3408;21.5755;70.017;12.652;8483.38;7.4617;0;0;9.82958e-25;0.01;0;5.98522;102;0;-1-1;-1
480;1039;28.6247;40.0177;67.9747;10.6447;5052.28;6.27306;0;0;9.82958e-25;0.01;0;5.86174;102;0;-1-1;-1
480;1040;27.9864;57.7626;69.1187;10.4219;4741.6;6.14656;0;0;1.2287e-24;0.01;0;5.97299;102;0;-1-1;-1
480;1041;29.2803;84.2706;70.3837;11.158;5818.97;6.5787;0;0;1.2287e-24;0.01;0;2.06456;102;0;-1-1;-1
480;1042;44.7387;-63.6107;73.0396;10.4372;4762.6;6.14902;0;0;9.82958e-25;0.01;0;3.02789;102;0;-1-1;-1
480;1043;45.3336;-44.6653;68.6813;11.3242;6082.96;6.68132;0;0;1.2287e-24;0.01;0;6.79082;102;0;-1-1;-1
480;1044;46.3021;-25.5517;71.6306;10.8372;5331.43;6.38535;0;0;9.82958e-25;0.01;0;6.55533;102;0;-1-1;-1
480;1045;46.177;-6.40909;71.1217;10.9902;5560.32;6.48067;0;0;1.2287e-24;0.01;0;4.87248;102;0;-1-1;-1
480;1046;46.9626;10.7268;69.9984;11.5972;6533.55;6.84124;0;0;1.2287e-24;0.01;0;4.99677;102;0;-1-1;-1
480;1047;47.336;30.127;69.1201;10.4061;4720.06;6.13382;0;0;1.2287e-24;0.01;0;5.7514;102;0;-1-1;-1
480;1048;45.2355;49.0726;72.8123;11.3441;6114.97;6.68702;0;0;1.2287e-24;0.01;0;5.55652;102;0;-1-1;-1
480;1049;43.2598;69.6075;72.4097;11.9709;7185.77;7.06254;0;0;1.2287e-24;0.01;0;4.02171;102;0;-1-1;-1
480;1050;62.286;-53.6166;73.36;11.6279;6585.64;6.86041;0;0;1.2287e-24;0.01;0;3.52993;102;0;-1-1;-1
480;1051;62.4275;-35.0466;67.2661;10.4768;4816.97;6.17769;0;0;1.2287e-24;0.01;0;5.64697;102;0;-1-1;-1
480;1052;63.4223;-17.2235;72.2222;11.7574;6807.96;6.94298;0;0;1.2287e-24;0.01;0;5.16394;102;0;-1-1;-1
480;1053;63.6399;1.9384;71.4897;10.4019;4714.43;6.12728;0;0;1.2287e-24;0.01;0;6.53604;102;0;-1-1;-1
480;1054;64.1774;20.5326;70.0019;10.4309;4753.89;6.15023;0;0;1.2287e-24;0.01;0;4.47588;102;0;-1-1;-1
480;1055;63.9782;40.1049;70.013;12.0284;7289.73;7.09543;0;0;1.2287e-24;0.01;0;3.13577;102;0;-1-1;-1
480;1056;62.7119;61.232;71.25;12.3932;7973.3;7.30456;0;0;1.2287e-24;0.01;0;2.0979;102;0;-1-1;-1
480;1057;78.5008;-43.2005;69.7139;10.1563;4388.35;5.98864;0;0;1.2287e-24;0.01;0;3.98417;102;0;-1-1;-1
480;1058;79.9531;-25.418;68.0925;10.3876;4694.96;6.11899;0;0;1.2287e-24;0.01;0;4.75311;102;0;-1-1;-1
480;1059;79.8196;-7.15865;72.9519;10.424;4744.45;6.15091;0;0;9.82958e-25;0.01;0;3.88352;102;0;-1-1;-1
480;1060;81.1538;10.3375;73.5116;11.8895;7040.16;7.01175;0;0;1.2287e-24;0.01;0;3.09232;102;0;-1-1;-1
480;1061;80.8971;29.7405;70.0025;10.7744;5239.17;6.35617;0;0;1.2287e-24;0.01;0;2.06581;102;0;-1-1;-1
480;1062;-68.3671;-29.5142;83.9001;11.5215;6406.34;6.79341;0;0;1.2287e-24;0.01;0;3.07183;102;0;-1-1;-1
480;1063;-68.0726;-2.07126;84.6449;10.427;4748.57;6.14071;0;0;1.2287e-24;0.01;0;4.50813;102;0;-1-1;-1
480;1064;-69.3847;16.966;84.9703;11.5277;6416.71;6.794;0;0;1.2287e-24;0.01;0;4.72915;102;0;-1-1;-1
480;1065;-62.0491;30.5737;96.7456;10.183;4422.93;6.004;0;0;1.2287e-24;0.01;0;3.29898;102;0;-1-1;-1
480;1066;-45.3331;-61.2834;89.2314;10.4294;4751.93;6.15137;0;0;9.82958e-25;0.01;0;2.62564;102;0;-1-1;-1
480;1067;-49.3608;-42.9442;85.9444;10.7867;5257.19;6.36898;0;0;1.2287e-24;0.01;0;3.84208;102;0;-1-1;-1
480;1068;-53.1746;-15.459;85.5535;12.1978;7602.06;7.19751;0;0;9.82958e-25;0.01;0;3.86189;102;0;-1-1;-1
480;1069;-50.8959;6.2914;86.1887;11.698;6705.45;6.90122;0;0;1.2287e-24;0.01;0;3.53454;102;0;-1-1;-1
480;1070;-51.7331;25.8963;82.8699;10.4644;4799.9;6.17919;0;0;1.2287e-24;0.01;0;5.08816;102;0;-1-1;-1
480;1071;-51.5954;45.0927;87.6536;12.1339;7483.18;7.1467;0;0;9.82958e-25;0.01;0;2.96771;102;0;-1-1;-1
480;1072;-27.2711;-68.3999;84.0057;11.9388;7127.99;7.04319;0;0;1.2287e-24;0.01;0;4.35784;102;0;-1-1;-1
480;1073;-31.8374;-49.7711;83.3377;11.047;5647.1;6.51205;0;0;1.2287e-24;0.01;0;6.07267;102;0;-1-1;-1
480;1074;-35.0612;-28.5528;86.5119;12.3002;7795.07;7.24934;0;0;1.2287e-24;0.01;0;4.20939;102;0;-1-1;-1
480;1075;-34.9985;-7.60189;86.5457;11.453;6292.84;6.75475;0;0;1.2287e-24;0.01;0;3.9074;102;0;-1-1;-1
480;1076;-34.9711;11.3428;84.8569;11.109;5742.69;6.55579;0;0;1.2287e-24;0.01;0;3.85483;102;0;-1-1;-1
480;1077;-33.6549;30.3353;85.4979;11.4828;6342.15;6.76641;0;0;1.2287e-24;0.01;0;5.22547;102;0;-1-1;-1
480;1078;-33.7486;49.7091;89.0752;11.3198;6075.87;6.67422;0;0;9.82958e-25;0.01;0;4.4433;102;0;-1-1;-1
480;1079;-16.0718;-54.4762;95.3197;10.8353;5328.55;6.39725;0;0;1.2287e-24;0.01;0;4.24394;102;0;-1-1;-1
480;1080;-17.1241;-36.8309;85.1198;12.558;8295.57;7.40022;0;0;1.2287e-24;0.01;0;4.31643;102;0;-1-1;-1
480;1081;-17.268;-18.3388;86.4074;11.468;6317.66;6.75387;0;0;9.82958e-25;0.01;0;3.87871;102;0;-1-1;-1
480;1082;-17.5415;2.13123;86.0817;12.4892;8159.95;7.35598;0;0;9.82958e-25;0.01;0;5.36287;102;0;-1-1;-1
480;1083;-16.331;21.1526;84.536;10.998;5572.22;6.4897;0;0;1.2287e-24;0.01;0;5.91701;102;0;-1-1;-1
480;1084;-15.7342;40.0124;87.27;12.3458;7882.09;7.27583;0;0;1.2287e-24;0.01;0;5.98738;102;0;-1-1;-1
480;1085;-15.7175;60.169;90.8244;12.1987;7603.77;7.19267;0;0;1.2287e-24;0.01;0;3.98697;102;0;-1-1;-1
480;1086;1.14575;-63.3955;94.4858;10.134;4359.51;5.96865;0;0;1.53587e-24;0.01;0;3.47229;102;0;-1-1;-1
480;1087;0.1445;-46.9059;89.7144;10.4465;4775.33;6.15282;0;0;9.82958e-25;0.01;0;6.84451;102;0;-1-1;-1
480;1088;1.43168;-27.5953;85.1763;12.3678;7924.31;7.2915;0;0;9.82958e-25;0.01;0;6.36013;102;0;-1-1;-1
480;1089;0.739471;-6.70526;86.3625;12.1975;7601.58;7.18871;0;0;1.2287e-24;0.01;0;6.03483;102;0;-1-1;-1
480;1090;1.25188;10.6706;84.5625;10.9207;5455.59;6.44332;0;0;1.2287e-24;0.01;0;4.21261;102;0;-1-1;-1
480;1091;1.30538;30.1028;84.9698;11.8785;7020.53;7.00287;0;0;1.2287e-24;0.01;0;5.80828;102;0;-1-1;-1
480;1092;16.9607;57.4772;96.4175;10.0531;4255.88;5.92339;0;0;1.2287e-24;0.01;0;4.33683;102;0;-1-1;-1
480;1093;2.29518;69.5277;87.1619;11.8987;7056.55;7.01763;0;0;1.2287e-24;0.01;0;2.79558;102;0;-1-1;-1
480;1094;16.4325;-57.7769;85.1579;10.8091;5290.03;6.37651;0;0;1.2287e-24;0.01;0;4.71705;102;0;-1-1;-1
480;1095;18.5183;-38.3694;86.8259;12.2329;7667.94;7.20993;0;0;1.2287e-24;0.01;0;6.60814;102;0;-1-1;-1
480;1096;18.7113;-16.5436;87.3378;11.1589;5820.36;6.58771;0;0;1.2287e-24;0.01;0;6.47172;102;0;-1-1;-1
480;1097;18.8493;2.5731;86.3747;10.7806;5248.25;6.36063;0;0;1.2287e-24;0.01;0;6.52313;102;0;-1-1;-1
480;1098;18.004;20.9541;85.9436;10.4346;4758.99;6.15236;0;0;1.2287e-24;0.01;0;4.93459;102;0;-1-1;-1
480;1099;18.4462;40.1049;84.9299;12.3708;7930.25;7.29409;0;0;1.2287e-24;0.01;0;5.68691;102;0;-1-1;-1
480;1100;26.7713;70.114;84.9572;11.7637;6818.94;6.94513;0;0;1.2287e-24;0.01;0;3.62322;102;0;-1-1;-1
480;1101;36.5472;-49.1678;85.1763;12.4681;8118.79;7.34634;0;0;1.2287e-24;0.01;0;4.00589;102;0;-1-1;-1
480;1102;36.4499;-27.1651;88.9185;12.416;8017.33;7.32291;0;0;9.82958e-25;0.01;0;6.87903;102;0;-1-1;-1
480;1103;35.375;-6.78483;87.0742;10.4907;4836.17;6.19121;0;0;1.2287e-24;0.01;0;6.23579;102;0;-1-1;-1
480;1104;35.5725;12.9214;86.064;11.1226;5763.71;6.56262;0;0;1.2287e-24;0.01;0;5.63321;102;0;-1-1;-1
480;1105;38.4695;34.1432;86.1114;12.628;8435.18;7.43685;0;0;1.2287e-24;0.01;0;5.13707;102;0;-1-1;-1
480;1106;43.9843;49.8592;97.6765;10.0387;4237.67;5.91809;0;0;1.2287e-24;0.01;0;2.7462;102;0;-1-1;-1
480;1107;54.4721;-37.7856;84.5951;11.3335;6097.83;6.6821;0;0;1.2287e-24;0.01;0;3.75684;102;0;-1-1;-1
480;1108;51.8362;-15.1648;87.0329;10.4764;4816.37;6.18953;0;0;1.2287e-24;0.01;0;5.33933;102;0;-1-1;-1
480;1109;51.7775;2.93326;86.5108;10.5297;4890.25;6.21505;0;0;1.2287e-24;0.01;0;6.52205;102;0;-1-1;-1
480;1110;54.9084;21.6726;86.3705;11.7356;6770.24;6.91917;0;0;1.2287e-24;0.01;0;3.7924;102;0;-1-1;-1
480;1111;55.0074;40.4663;87.2673;10.4397;4765.96;6.15417;0;0;1.2287e-24;0.01;0;2.01164;102;0;-1-1;-1
480;1112;68.0534;-5.92755;87.4271;10.4639;4799.2;6.16258;0;0;1.2287e-24;0.01;0;3.22881;102;0;-1-1;-1
480;1113;-41.4827;-17.7312;103.478;12.0479;7325.33;7.10318;0;0;1.2287e-24;0.01;0;4.25781;102;0;-1-1;-1
480;1114;-40.0161;2.43378;101.947;10.4032;4716.2;6.13033;0;0;1.2287e-24;0.01;0;4.03151;102;0;-1-1;-1
480;1115;-44.5696;21.5099;100.424;12.3049;7804.17;7.2531;0;0;1.2287e-24;0.01;0;3.57285;102;0;-1-1;-1
480;1116;-35.4105;-33.7608;113.018;10.1117;4330.67;5.96157;0;0;1.2287e-24;0.01;0;1.33122;102;0;-1-1;-1
480;1117;-23.2384;-7.45242;104.167;12.3314;7854.67;7.26029;0;0;9.82958e-25;0.01;0;5.08212;102;0;-1-1;-1
480;1118;-25.3096;14.6468;100.255;10.4701;4807.71;6.1735;0;0;1.2287e-24;0.01;0;3.98153;102;0;-1-1;-1
480;1119;-27.4913;35.1959;104.53;12.4712;8124.84;7.3503;0;0;1.2287e-24;0.01;0;4.14155;102;0;-1-1;-1
480;1120;-6.7484;-36.758;104.377;12.3127;7818.86;7.27023;0;0;1.2287e-24;0.01;0;2.94628;102;0;-1-1;-1
480;1121;-5.37905;-17.6556;102.826;11.6571;6635.36;6.87759;0;0;1.2287e-24;0.01;0;3.76081;102;0;-1-1;-1
480;1122;-5.7514;4.47999;103.531;12.147;7507.55;7.15548;0;0;1.2287e-24;0.01;0;2.92667;102;0;-1-1;-1
480;1123;-7.93404;25.3463;102.05;12.6968;8573.76;7.48879;0;0;1.2287e-24;0.01;0;3.13411;102;0;-1-1;-1
480;1124;-9.6267;45.889;104.666;10.4201;4739.23;6.13961;0;0;1.2287e-24;0.01;0;3.27649;102;0;-1-1;-1
480;1125;13.0368;-49.3745;102.23;10.578;4957.86;6.24122;0;0;1.2287e-24;0.01;0;3.59742;102;0;-1-1;-1
480;1126;13.1601;-27.7399;103.958;12.2396;7680.54;7.22313;0;0;1.2287e-24;0.01;0;4.22557;102;0;-1-1;-1
480;1127;12.0326;-5.75357;103.647;12.0166;7268.29;7.09002;0;0;1.2287e-24;0.01;0;3.70044;102;0;-1-1;-1
480;1128;11.7633;12.4907;101.709;11.4271;6250.18;6.7439;0;0;1.2287e-24;0.01;0;3.19236;102;0;-1-1;-1
480;1129;11.1396;33.0644;100.163;11.6041;6545.17;6.83662;0;0;9.82958e-25;0.01;0;3.6739;102;0;-1-1;-1
480;1130;29.4843;-40.1379;102.774;10.4633;4798.37;6.16782;0;0;1.2287e-24;0.01;0;3.31073;102;0;-1-1;-1
480;1131;29.484;-14.9888;103.469;11.0111;5592.21;6.50193;0;0;1.2287e-24;0.01;0;4.63519;102;0;-1-1;-1
480;1132;29.399;3.93423;101.465;10.4509;4781.38;6.16274;0;0;1.2287e-24;0.01;0;5.80951;102;0;-1-1;-1
480;1133;28.654;22.945;101.007;10.928;5466.54;6.45044;0;0;1.2287e-24;0.01;0;4.40744;102;0;-1-1;-1
480;1134;27.4549;43.366;100.196;10.574;4952.32;6.23577;0;0;1.2287e-24;0.01;0;3.29622;102;0;-1-1;-1
480;1135;46.9098;-5.17653;103.496;12.0275;7288.05;7.08852;0;0;1.2287e-24;0.01;0;3.14269;102;0;-1-1;-1
480;1136;45.5246;13.4751;101.428;10.4736;4812.55;6.18446;0;0;1.2287e-24;0.01;0;3.28116;102;0;-1-1;-1
480;1137;-90.8309;11.5223;68.5192;10.1328;4357.86;5.96636;0;0;1.2287e-24;0.01;0;2.55772;102;0;-1-1;-1
480;1138;-36.7822;79.9092;3.83555;10.1713;4407.79;6.00006;0;0;1.2287e-24;0.01;0;6.74375;102;0;-1-1;-1
480;1139;8.73717;-107.195;-27.6498;10.0618;4266.87;5.92887;0;0;1.2287e-24;0.01;0;4.08807;102;0;-1-1;-1
480;1140;70.7144;-32.3008;-41.056;10.093;4306.76;5.94551;0;0;1.2287e-24;0.01;0;5.30187;102;0;-1-1;-1
480;1141;-56.4711;7.24314;-92.9449;10.0918;4305.23;5.95082;0;0;1.2287e-24;0.01;0;4.48443;102;0;-1-1;-1
480;1142;18.1243;-33.9078;50.4542;10.0224;4216.99;5.90246;0;0;1.2287e-24;0.01;0;7.47973;102;0;-1-1;-1
480;1143;-32.4596;-60.6364;-86.986;10.1367;4362.95;5.98113;0;0;1.2287e-24;0.01;0;4.67295;102;0;-1-1;-1
480;1144;-100.058;-27.7664;-12.195;10.111;4329.83;5.95898;0;0;1.2287e-24;0.01;0;6.26769;102;0;-1-1;-1
480;1145;44.4092;48.1574;6.29497;10.0888;4301.43;5.9476;0;0;1.2287e-24;0.01;0;6.98378;102;0;-1-1;-1
480;1146;-59.4483;-41.0731;70.8058;10.1647;4399.22;5.99058;0;0;9.82958e-25;0.01;0;4.39258;102;0;-1-1;-1
480;1147;64.8933;11.7219;-89.0743;10.1648;4399.36;5.98405;0;0;1.2287e-24;0.01;0;2.65052;102;0;-1-1;-1
480;1148;-20.863;-72.8694;65.2909;10.1248;4347.53;5.96459;0;0;9.82958e-25;0.01;0;7.21142;102;0;-1-1;-1
480;1149;-57.1657;30.2676;-61.1745;10.1308;4355.33;5.96218;0;0;1.2287e-24;0.01;0;6.66278;102;0;-1-1;-1
480;1150;-14.2795;73.6006;76.17;10.0616;4266.62;5.9331;0;0;1.2287e-24;0.01;0;4.56058;102;0;-1-1;-1
480;1151;-34.7572;81.6902;-62.3326;10.1215;4343.36;5.96249;0;0;1.2287e-24;0.01;0;4.07733;102;0;-1-1;-1
480;1152;12.2946;47.8443;66.7837;9.98663;4172.01;5.88071;0;0;1.2287e-24;0.01;0;6.06116;102;0;-1-1;-1
480;1153;-19.2537;73.4046;-60.4137;10.0627;4268.13;5.92909;0;0;1.2287e-24;0.01;0;5.76153;102;0;-1-1;-1
480;1154;13.2598;84.0242;-4.43786;10.1349;4360.55;5.97419;0;0;1.2287e-24;0.01;0;5.59388;102;0;-1-1;-1
480;1155;-32.097;-103.31;22.0105;10.1137;4333.25;5.95694;0;0;1.2287e-24;0.01;0;4.05711;102;0;-1-1;-1
480;1156;1.86312;49.2462;90.8362;10.011;4202.57;5.90383;0;0;1.2287e-24;0.01;0;5.46636;102;0;-1-1;-1
480;1157;-4.66556;32.0658;-74.0023;10.0696;4276.88;5.93523;0;0;1.2287e-24;0.01;0;6.52919;102;0;-1-1;-1
480;1158;-91.8647;-12.0397;-5.58649;10.1598;4392.88;5.97791;0;0;9.82958e-25;0.01;0;6.76475;102;0;-1-1;-1
480;1159;-17.201;44.3095;-74.3868;10.0837;4294.87;5.94323;0;0;1.2287e-24;0.01;0;7.07281;102;0;-1-1;-1
480;1160;-68.1958;-65.0001;-43.1605;10.0264;4222.01;5.91378;0;0;1.2287e-24;0.01;0;5.44922;102;0;-1-1;-1
480;1161;-81.9416;-6.63016;6.7408;10.0565;4260.23;5.92962;0;0;9.82958e-25;0.01;0;6.35165;102;0;-1-1;-1
480;1162;-32.8448;-63.8451;-45.3298;10.1847;4425.17;6.00544;0;0;1.2287e-24;0.01;0;6.15803;102;0;-1-1;-1
480;1163;-22.1656;-8.82551;36.5297;10.1292;4353.25;5.96877;0;0;9.82958e-25;0.01;0;6.78819;102;0;-1-1;-1
480;1164;-69.1226;23.4819;2.7559;10.2013;4446.89;6.00814;0;0;1.2287e-24;0.01;0;6.79812;102;0;-1-1;-1
480;1165;-70.6177;41.2256;2.57246;10.1015;4317.67;5.95272;0;0;9.82958e-25;0.01;0;6.38127;102;0;-1-1;-1
480;1166;10.0003;-79.5198;43.6651;10.2074;4454.89;6.01586;0;0;9.82958e-25;0.01;0;6.0606;102;0;-1-1;-1
480;1167;31.5951;54.0115;85.5925;10.0914;4304.7;5.94341;0;0;1.2287e-24;0.01;0;4.65738;102;0;-1-1;-1
480;1168;-23.272;-26.7601;102.022;10.1397;4366.75;5.97576;0;0;1.2287e-24;0.01;0;5.42564;102;0;-1-1;-1
480;1169;87.5178;1.93096;-44.9255;10.0178;4211.2;5.90486;0;0;1.2287e-24;0.01;0;6.34516;102;0;-1-1;-1
480;1170;-42.6261;-94.8026;-31.425;10.022;4216.54;5.90843;0;0;1.2287e-24;0.01;0;6.02602;102;0;-1-1;-1
480;1171;13.3666;48.3828;-28.3118;10.0786;4288.38;5.94336;0;0;1.2287e-24;0.01;0;6.41635;102;0;-1-1;-1
480;1172;-21.4067;-64.6077;-99.87;10.0869;4298.93;5.94544;0;0;1.2287e-24;0.01;0;2.60831;102;0;-1-1;-1
480;1173;-25.7249;-72.3977;-9.74392;10.1333;4358.55;5.97743;0;0;1.2287e-24;0.01;0;7.37569;102;0;-1-1;-1
480;1174;-34.7897;-58.1905;-7.73497;10.2112;4459.88;6.02406;0;0;1.2287e-24;0.01;0;6.42333;102;0;-1-1;-1
480;1175;78.2413;-60.2851;64.6507;10.1931;4436.21;6.00874;0;0;1.2287e-24;0.01;0;2.62231;102;0;-1-1;-1
480;1176;13.9099;54.5036;-92.9291;10.0312;4228.14;5.90433;0;0;1.2287e-24;0.01;0;4.82795;102;0;-1-1;-1
480;1177;37.8357;16.4299;-20.9414;10.1008;4316.74;5.94766;0;0;1.2287e-24;0.01;0;6.91804;102;0;-1-1;-1
480;1178;-52.4585;-19.2891;-77.1344;10.1771;4415.33;5.99399;0;0;1.2287e-24;0.01;0;4.91367;102;0;-1-1;-1
480;1179;-67.1664;35.4588;80.186;10.1928;4435.77;6.00312;0;0;1.2287e-24;0.01;0;4.57317;102;0;-1-1;-1
480;1180;106.001;47.6545;18.0057;10.0807;4290.98;5.94041;0;0;1.2287e-24;0.01;0;4.06324;102;0;-1-1;-1
480;1181;-5.34863;-79.9966;9.76172;10.1304;4354.83;5.96958;0;0;1.2287e-24;0.01;0;5.00137;102;0;-1-1;-1
480;1182;-0.658359;76.0243;14.9309;10.1803;4419.48;5.99939;0;0;1.2287e-24;0.01;0;6.33705;102;0;-1-1;-1
480;1183;16.1576;55.3153;-75.2192;10.0481;4249.53;5.92579;0;0;1.2287e-24;0.01;0;6.13505;102;0;-1-1;-1
480;1184;28.3929;60.7962;-62.9364;10.1637;4397.86;5.98512;0;0;1.2287e-24;0.01;0;6.67634;102;0;-1-1;-1
480;1185;-82.1678;-57.1707;55.8898;10.1881;4429.65;6.00714;0;0;1.2287e-24;0.01;0;2.87804;102;0;-1-1;-1
480;1186;11.2225;-75.3304;85.6307;10.1403;4367.62;5.97764;0;0;1.53587e-24;0.01;0;2.5951;102;0;-1-1;-1
480;1187;99.8526;-50.2183;9.90209;10.1627;4396.56;5.98975;0;0;1.53587e-24;0.01;0;3.50438;102;0;-1-1;-1
