Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7361;29.6366;18.3253;9.94347;4118.15;5.69974;0;0;1.03858e-53;0.01;0;5.28069;102;0;-1-1;-1
1080;779;-94.4941;4.36411;33.6579;9.11698;3174.25;5.24614;0;0;1.03858e-53;0.01;0;4.18687;102;0;-1-1;-1
1080;780;-85.3515;-43.2501;32.5166;10.4812;4823.09;6.02189;0;0;8.30866e-54;0.01;0;4.22107;102;0;-1-1;-1
1080;781;-86.6486;-25.2669;33.2917;9.88;4039.8;5.67875;0;0;8.30866e-54;0.01;0;4.84267;102;0;-1-1;-1
1080;782;-82.3912;-7.07516;33.1426;9.77621;3913.81;5.62707;0;0;1.03858e-53;0.01;0;6.16379;102;0;-1-1;-1
1080;783;-81.0057;13.0568;32.4514;9.25228;3317.68;5.31572;0;0;1.03858e-53;0.01;0;6.19956;102;0;-1-1;-1
1080;784;-86.0771;30.119;30.1096;9.93128;4103.03;5.70099;0;0;8.30866e-54;0.01;0;4.86601;102;0;-1-1;-1
1080;785;-79.4468;45.9707;32.5524;9.12761;3185.37;5.25237;0;0;1.03858e-53;0.01;0;4.63454;102;0;-1-1;-1
1080;786;-68.5303;-70.7144;32.6314;10.0358;4233.97;5.76857;0;0;8.30866e-54;0.01;0;4.25488;102;0;-1-1;-1
1080;787;-69.7086;-52.8282;32.4983;10.3316;4619.45;5.938;0;0;1.03858e-53;0.01;0;5.59086;102;0;-1-1;-1
1080;788;-70.25;-31.9175;32.188;10.5138;4868.24;6.0229;0;0;8.30866e-54;0.01;0;6.98097;102;0;-1-1;-1
1080;789;-67.3569;-14.6836;31.9225;9.02675;3080.94;5.17866;0;0;8.30866e-54;0.01;0;6.61093;102;0;-1-1;-1
1080;790;-67.1455;2.84229;31.4464;9.51372;3606.94;5.46354;0;0;8.30866e-54;0.01;0;6.56456;102;0;-1-1;-1
1080;791;-75.1338;19.2458;45.6022;8.9564;3009.46;5.13735;0;0;1.03858e-53;0.01;0;6.61078;102;0;-1-1;-1
1080;792;-66.0926;36.7096;31.6937;9.05796;3113;5.20637;0;0;1.03858e-53;0.01;0;6.2168;102;0;-1-1;-1
1080;793;-65.6806;56.0857;33.1146;10.552;4921.39;6.06107;0;0;1.03858e-53;0.01;0;5.29059;102;0;-1-1;-1
1080;794;-51.8226;-78.8949;33.8267;10.8029;5280.94;6.2057;0;0;1.03858e-53;0.01;0;4.7777;102;0;-1-1;-1
1080;795;-53.8834;-61.0348;33.1094;10.0535;4256.43;5.77606;0;0;1.03858e-53;0.01;0;7.16454;102;0;-1-1;-1
1080;796;-53.8163;-42.5704;33.1536;10.3016;4579.4;5.91418;0;0;8.30866e-54;0.01;0;7.01937;102;0;-1-1;-1
1080;797;-55.0819;-25.0879;29.1175;8.9806;3033.92;5.14639;0;0;8.30866e-54;0.01;0;5.40993;102;0;-1-1;-1
1080;798;-51.7809;-7.66102;30.8593;10.2666;4532.88;5.8942;0;0;1.03858e-53;0.01;0;6.03724;102;0;-1-1;-1
1080;799;-66.0795;20.2437;31.9522;9.01887;3072.88;5.17215;0;0;1.03858e-53;0.01;0;6.42987;102;0;-1-1;-1
1080;800;-51.7555;29.0339;31.7493;9.00026;3053.89;5.16615;0;0;1.03858e-53;0.01;0;6.86323;102;0;-1-1;-1
1080;801;-52.412;45.3483;31.9079;9.02856;3082.79;5.1804;0;0;1.03858e-53;0.01;0;6.43896;102;0;-1-1;-1
1080;802;-51.6256;65.6982;31.1173;8.93043;2983.36;5.11683;0;0;8.30866e-54;0.01;0;5.75702;102;0;-1-1;-1
1080;803;-35.1397;-87.4751;33.649;10.7472;5199.71;6.16236;0;0;8.30866e-54;0.01;0;4.14787;102;0;-1-1;-1
1080;804;-35.6922;-70.1702;32.2043;9.04369;3098.32;5.19084;0;0;1.03858e-53;0.01;0;6.93251;102;0;-1-1;-1
1080;805;-38.12;-53.2839;34.2602;10.2905;4564.53;5.91364;0;0;8.30866e-54;0.01;0;6.80143;102;0;-1-1;-1
1080;806;-36.8188;-33.6368;33.4948;10.8918;5412.4;6.25661;0;0;1.03858e-53;0.01;0;6.04647;102;0;-1-1;-1
1080;807;-35.6462;-15.2933;34.1314;9.39732;3476.17;5.40034;0;0;1.03858e-53;0.01;0;5.75263;102;0;-1-1;-1
1080;808;-51.7064;12.0963;31.8584;9.28392;3351.84;5.33955;0;0;1.03858e-53;0.01;0;6.2557;102;0;-1-1;-1
1080;809;-36.1229;20.9974;32.1394;9.53995;3636.86;5.48422;0;0;8.30866e-54;0.01;0;6.8714;102;0;-1-1;-1
1080;810;-36.7819;38.8034;32.7466;10.1977;4442.13;5.85117;0;0;8.30866e-54;0.01;0;6.42821;102;0;-1-1;-1
1080;811;-36.9108;57.7125;32.6603;9.52585;3620.76;5.4847;0;0;1.03858e-53;0.01;0;6.14546;102;0;-1-1;-1
1080;812;-35.2715;74.3044;31.3137;8.97584;3029.1;5.15014;0;0;1.03858e-53;0.01;0;5.86157;102;0;-1-1;-1
1080;813;-18.5546;-91.0175;42.4059;10.4524;4783.42;5.99365;0;0;1.03858e-53;0.01;0;2.58349;102;0;-1-1;-1
1080;814;-21.49;-77.4244;31.9473;9.01033;3064.15;5.175;0;0;8.30866e-54;0.01;0;6.45428;102;0;-1-1;-1
1080;815;-22.2846;-61.043;32.2968;9.05544;3110.41;5.21128;0;0;1.03858e-53;0.01;0;6.61545;102;0;-1-1;-1
1080;816;-22.8907;-45.4027;33.7768;9.11586;3173.09;5.23579;0;0;1.03858e-53;0.01;0;6.36103;102;0;-1-1;-1
1080;817;-21.2845;-23.4535;32.9453;9.00966;3063.47;5.16509;0;0;1.03858e-53;0.01;0;5.81699;102;0;-1-1;-1
1080;818;-36.3167;2.34826;32.5513;9.96307;4142.56;5.72782;0;0;1.03858e-53;0.01;0;6.41277;102;0;-1-1;-1
1080;819;-20.6309;12.2526;32.4981;9.45365;3539.05;5.43946;0;0;8.30866e-54;0.01;0;5.62667;102;0;-1-1;-1
1080;820;-20.5229;30.5623;32.5593;10.1092;4327.52;5.80019;0;0;1.03858e-53;0.01;0;6.13691;102;0;-1-1;-1
1080;821;-21.481;48.7617;32.286;9.78415;3923.36;5.61758;0;0;8.30866e-54;0.01;0;7.10665;102;0;-1-1;-1
1080;822;-21.9018;65.4;31.949;9.1998;3261.55;5.28084;0;0;8.30866e-54;0.01;0;5.6716;102;0;-1-1;-1
1080;823;-20.1482;83.006;30.6699;10.6484;5057.55;6.12626;0;0;1.03858e-53;0.01;0;4.83927;102;0;-1-1;-1
1080;824;0.449159;-88.0446;43.2971;10.8864;5404.38;6.25109;0;0;8.30866e-54;0.01;0;4.01521;102;0;-1-1;-1
1080;825;-5.36886;-76.5184;30.5288;9.6201;3729.3;5.53948;0;0;1.03858e-53;0.01;0;4.45397;102;0;-1-1;-1
1080;826;-7.49461;-52.4463;32.7187;9.64262;3755.55;5.53078;0;0;1.03858e-53;0.01;0;4.77955;102;0;-1-1;-1
1080;827;-11.2504;-36.656;28.5193;9.06414;3119.39;5.20892;0;0;8.30866e-54;0.01;0;4.22663;102;0;-1-1;-1
1080;828;-7.4383;-14.3584;32.5625;8.75419;2810.2;5.03101;0;0;1.03858e-53;0.01;0;4.46902;102;0;-1-1;-1
1080;829;-5.75866;2.03218;33.0579;9.93106;4102.75;5.69644;0;0;1.03858e-53;0.01;0;5.48608;102;0;-1-1;-1
1080;830;-2.67941;19.9264;33.2949;10.6898;5116.78;6.14476;0;0;1.03858e-53;0.01;0;5.43818;102;0;-1-1;-1
1080;831;-5.85846;41.3291;31.345;9.67723;3796.14;5.5666;0;0;1.03858e-53;0.01;0;4.33174;102;0;-1-1;-1
1080;832;-7.11223;58.1524;33.0532;9.06839;3123.77;5.20894;0;0;1.03858e-53;0.01;0;4.80035;102;0;-1-1;-1
1080;833;-1.69103;73.0873;29.7143;9.30263;3372.14;5.34281;0;0;8.30866e-54;0.01;0;5.24315;102;0;-1-1;-1
1080;834;-8.39836;95.4974;31.4897;9.07344;3129;5.21555;0;0;1.03858e-53;0.01;0;3.77451;102;0;-1-1;-1
1080;835;11.2588;-96.5064;30.6712;9.2951;3363.96;5.33987;0;0;1.03858e-53;0.01;0;3.62242;102;0;-1-1;-1
1080;836;15.8729;-81.7039;28.1375;8.86574;2919;5.08551;0;0;1.03858e-53;0.01;0;6.04961;102;0;-1-1;-1
1080;837;11.9796;-61.174;31.5052;9.37003;3445.97;5.37579;0;0;1.03858e-53;0.01;0;5.53938;102;0;-1-1;-1
1080;838;11.7303;-43.5533;33.3073;10.6884;5114.83;6.14694;0;0;1.03858e-53;0.01;0;5.756;102;0;-1-1;-1
1080;839;12.9403;-25.3253;33.3071;9.42842;3510.8;5.41048;0;0;1.03858e-53;0.01;0;5.47679;102;0;-1-1;-1
1080;840;13.595;-7.13917;32.8651;10.4401;4766.48;5.98244;0;0;1.03858e-53;0.01;0;5.10602;102;0;-1-1;-1
1080;841;13.7118;10.9637;33.0778;9.60496;3711.72;5.50986;0;0;1.03858e-53;0.01;0;5.65534;102;0;-1-1;-1
1080;842;13.2197;28.4073;33.019;9.81844;3964.75;5.63847;0;0;1.03858e-53;0.01;0;6.52791;102;0;-1-1;-1
1080;843;11.8259;47.0023;32.7201;10.8351;5328.23;6.21762;0;0;1.03858e-53;0.01;0;6.242;102;0;-1-1;-1
1080;844;12.986;65.9653;34.456;9.18413;3244.91;5.27566;0;0;1.03858e-53;0.01;0;6.52757;102;0;-1-1;-1
1080;845;12.1203;82.2844;29.3839;9.99633;4184.18;5.72232;0;0;1.03858e-53;0.01;0;6.97783;102;0;-1-1;-1
1080;846;29.8362;-90.7778;30.5319;10.4358;4760.6;5.98035;0;0;1.03858e-53;0.01;0;5.01203;102;0;-1-1;-1
1080;847;26.683;-70.4003;32.4669;10.4138;4730.54;5.98668;0;0;1.03858e-53;0.01;0;7.2943;102;0;-1-1;-1
1080;848;26.7433;-53.1119;32.7144;9.42357;3505.38;5.41096;0;0;1.03858e-53;0.01;0;6.67314;102;0;-1-1;-1
1080;849;28.3217;-35.1307;31.9417;10.8045;5283.25;6.19999;0;0;1.03858e-53;0.01;0;6.02189;102;0;-1-1;-1
1080;850;29.09;-17.5691;33.7456;10.8247;5312.97;6.20384;0;0;1.03858e-53;0.01;0;6.45679;102;0;-1-1;-1
1080;851;29.0551;1.97958;32.8884;9.41034;3490.64;5.39633;0;0;1.03858e-53;0.01;0;6.42611;102;0;-1-1;-1
1080;852;28.5504;19.7789;32.9905;9.67615;3794.86;5.57224;0;0;1.03858e-53;0.01;0;6.98716;102;0;-1-1;-1
1080;853;27.8672;37.6511;32.9793;10.016;4208.9;5.76093;0;0;1.03858e-53;0.01;0;6.60614;102;0;-1-1;-1
1080;854;27.4712;56.7409;32.6822;10.5025;4852.49;6.02826;0;0;1.03858e-53;0.01;0;6.74012;102;0;-1-1;-1
1080;855;27.1663;74.4323;33.0789;9.32236;3393.64;5.36399;0;0;1.03858e-53;0.01;0;7.44601;102;0;-1-1;-1
1080;856;24.8942;91.6212;35.3282;9.93278;4104.89;5.70773;0;0;1.03858e-53;0.01;0;3.53391;102;0;-1-1;-1
1080;857;41.8678;-77.7673;30.8346;8.96921;3022.39;5.14879;0;0;1.03858e-53;0.01;0;5.82013;102;0;-1-1;-1
1080;858;42.2962;-60.5215;31.665;10.1327;4357.81;5.82827;0;0;1.03858e-53;0.01;0;7.14696;102;0;-1-1;-1
1080;859;44.0072;-43.2295;33.4125;9.02324;3077.34;5.18511;0;0;8.30866e-54;0.01;0;6.01699;102;0;-1-1;-1
1080;860;44.1355;-26.3972;31.7982;9.05092;3105.75;5.18938;0;0;8.30866e-54;0.01;0;6.42727;102;0;-1-1;-1
1080;861;43.6772;-7.3821;33.2338;9.74739;3879.3;5.60603;0;0;1.03858e-53;0.01;0;6.39515;102;0;-1-1;-1
1080;862;43.5601;11.4542;33.0444;9.11679;3174.06;5.24115;0;0;8.30866e-54;0.01;0;6.24557;102;0;-1-1;-1
1080;863;43.776;29.2383;33.0895;10.4123;4728.6;5.98856;0;0;1.03858e-53;0.01;0;7.36591;102;0;-1-1;-1
1080;864;43.0315;47.3355;32.8187;10.3294;4616.55;5.943;0;0;8.30866e-54;0.01;0;7.20409;102;0;-1-1;-1
1080;865;42.6353;66.3105;33.1569;10.3117;4592.82;5.92069;0;0;8.30866e-54;0.01;0;6.7833;102;0;-1-1;-1
1080;866;41.4679;84.8745;30.328;10.6047;4995.57;6.08829;0;0;1.03858e-53;0.01;0;4.14684;102;0;-1-1;-1
1080;867;56.4644;-70.759;30.4062;9.62888;3739.52;5.5397;0;0;1.03858e-53;0.01;0;6.07269;102;0;-1-1;-1
1080;868;58.238;-52.7491;32.2025;10.0338;4231.42;5.75582;0;0;1.03858e-53;0.01;0;6.38814;102;0;-1-1;-1
1080;869;58.9157;-34.4842;31.8302;10.1865;4427.53;5.85091;0;0;1.03858e-53;0.01;0;6.77043;102;0;-1-1;-1
1080;870;59.0148;-16.3141;32.3922;10.5196;4876.19;6.0248;0;0;8.30866e-54;0.01;0;7.4072;102;0;-1-1;-1
1080;871;58.9079;2.36418;33.101;10.4656;4801.5;6.00481;0;0;1.03858e-53;0.01;0;7.07443;102;0;-1-1;-1
1080;872;59.4322;20.3914;32.9422;9.51893;3612.87;5.47459;0;0;1.03858e-53;0.01;0;6.94824;102;0;-1-1;-1
1080;873;58.7882;38.6137;33.0528;9.52383;3618.46;5.47353;0;0;1.03858e-53;0.01;0;6.14854;102;0;-1-1;-1
1080;874;58.1926;56.9937;32.9475;10.1607;4394;5.83153;0;0;1.03858e-53;0.01;0;6.74703;102;0;-1-1;-1
1080;875;57.6266;74.9438;32.9171;9.66999;3787.63;5.55733;0;0;8.30866e-54;0.01;0;4.21857;102;0;-1-1;-1
1080;876;71.5029;-63.1367;30.1598;9.38274;3460.01;5.38932;0;0;1.03858e-53;0.01;0;4.06824;102;0;-1-1;-1
1080;877;74.1762;-43.3581;32.6505;9.91992;4088.97;5.69142;0;0;1.03858e-53;0.01;0;5.61177;102;0;-1-1;-1
1080;878;74.3012;-25.3651;31.8703;9.63862;3750.88;5.53153;0;0;1.03858e-53;0.01;0;7.12679;102;0;-1-1;-1
1080;879;74.4559;-6.51299;33.0996;10.4741;4813.2;6.02525;0;0;1.03858e-53;0.01;0;6.4714;102;0;-1-1;-1
1080;880;74.5022;12.2002;32.5448;9.52267;3617.13;5.47931;0;0;8.30866e-54;0.01;0;6.14985;102;0;-1-1;-1
1080;881;74.4876;29.5361;32.981;9.13143;3189.37;5.25213;0;0;1.03858e-53;0.01;0;6.8446;102;0;-1-1;-1
1080;882;73.725;47.1627;32.7082;9.68343;3803.44;5.55808;0;0;1.03858e-53;0.01;0;5.81414;102;0;-1-1;-1
1080;883;73.7544;65.3789;34.2361;10.4449;4773.08;6.00021;0;0;1.03858e-53;0.01;0;3.54984;102;0;-1-1;-1
1080;884;89.7008;-33.5123;33.9844;10.502;4851.84;6.03055;0;0;8.30866e-54;0.01;0;3.58501;102;0;-1-1;-1
1080;885;88.735;-15.7161;32.6018;9.3375;3410.2;5.35667;0;0;1.03858e-53;0.01;0;4.89704;102;0;-1-1;-1
1080;886;90.4678;2.75413;33.1027;10.7301;5174.86;6.15389;0;0;1.03858e-53;0.01;0;4.47605;102;0;-1-1;-1
1080;887;89.1957;20.8132;32.2017;9.29474;3363.57;5.34997;0;0;1.03858e-53;0.01;0;4.99042;102;0;-1-1;-1
1080;888;89.2662;37.5818;32.9035;9.63957;3751.99;5.54205;0;0;1.03858e-53;0.01;0;3.74761;102;0;-1-1;-1
1080;889;-92.0945;-5.90667;47.6556;10.3874;4694.78;5.9766;0;0;1.03858e-53;0.01;0;2.33038;102;0;-1-1;-1
1080;890;-89.4889;13.4821;46.1144;8.79388;2848.59;5.05351;0;0;1.03858e-53;0.01;0;3.70945;102;0;-1-1;-1
1080;891;-88.3988;-43.6285;56.5372;8.77368;2829.01;5.03329;0;0;1.03858e-53;0.01;0;1.23462;102;0;-1-1;-1
1080;892;-80.1182;-34.363;46.4207;9.01572;3069.66;5.17046;0;0;1.03858e-53;0.01;0;4.44279;102;0;-1-1;-1
1080;893;-76.6683;-17.4312;46.448;10.5315;4892.81;6.04515;0;0;1.03858e-53;0.01;0;5.91068;102;0;-1-1;-1
1080;894;-76.7619;3.0824;45.2957;9.40547;3485.22;5.40146;0;0;8.30866e-54;0.01;0;6.55795;102;0;-1-1;-1
1080;895;-84.6565;25.9179;56.3581;9.32056;3391.68;5.35985;0;0;1.03858e-53;0.01;0;3.02777;102;0;-1-1;-1
1080;896;-76.8262;35.4058;44.6616;9.81848;3964.8;5.63166;0;0;1.03858e-53;0.01;0;4.34379;102;0;-1-1;-1
1080;897;-64.5701;-60.4811;47.2908;9.46778;3554.94;5.43524;0;0;1.03858e-53;0.01;0;4.80519;102;0;-1-1;-1
1080;898;-65.4595;-42.5909;46.6369;9.87624;4035.18;5.66055;0;0;1.03858e-53;0.01;0;5.58445;102;0;-1-1;-1
1080;899;-60.3333;-23.5461;44.1206;9.04697;3101.69;5.18606;0;0;1.03858e-53;0.01;0;6.04809;102;0;-1-1;-1
1080;900;-62.2356;-6.49439;45.7227;10.1437;4371.97;5.82648;0;0;1.03858e-53;0.01;0;6.72495;102;0;-1-1;-1
1080;901;-61.6458;11.4787;45.5739;9.23259;3296.55;5.29818;0;0;1.03858e-53;0.01;0;6.48288;102;0;-1-1;-1
1080;902;-61.7265;28.1938;45.2065;9.00524;3058.97;5.16205;0;0;1.03858e-53;0.01;0;6.64884;102;0;-1-1;-1
1080;903;-62.3864;44.1233;45.334;9.02198;3076.06;5.18253;0;0;1.03858e-53;0.01;0;5.12678;102;0;-1-1;-1
1080;904;-62.1389;69.8753;43.0258;9.29408;3362.85;5.34049;0;0;1.03858e-53;0.01;0;2.64634;102;0;-1-1;-1
1080;905;-43.6631;-67.5951;45.3803;9.31438;3384.93;5.35797;0;0;1.03858e-53;0.01;0;5.58589;102;0;-1-1;-1
1080;906;-50.3103;-52.2451;47.4383;9.67226;3790.29;5.55646;0;0;1.03858e-53;0.01;0;5.03161;102;0;-1-1;-1
1080;907;-47.0282;-34.9876;49.4994;10.7639;5223.94;6.17655;0;0;1.03858e-53;0.01;0;4.69479;102;0;-1-1;-1
1080;908;-46.921;-13.7491;46.2375;9.07281;3128.35;5.20704;0;0;1.03858e-53;0.01;0;5.87463;102;0;-1-1;-1
1080;909;-47.3203;2.69414;45.7406;9.21561;3278.39;5.30053;0;0;1.03858e-53;0.01;0;6.61671;102;0;-1-1;-1
1080;910;-46.4133;20.2897;46.3591;10.9543;5506.03;6.28818;0;0;1.03858e-53;0.01;0;7.5369;102;0;-1-1;-1
1080;911;-47.965;37.4494;45.8123;9.13457;3192.67;5.26246;0;0;1.03858e-53;0.01;0;5.9382;102;0;-1-1;-1
1080;912;-50.6166;56.5339;45.2825;10.6853;5110.39;6.13496;0;0;1.03858e-53;0.01;0;4.69934;102;0;-1-1;-1
1080;913;-45.6573;74.4209;44.6251;10.4125;4728.78;5.97337;0;0;1.03858e-53;0.01;0;4.44224;102;0;-1-1;-1
1080;914;-28.5577;-76.7825;47.0948;9.64723;3760.94;5.54988;0;0;1.03858e-53;0.01;0;5.64545;102;0;-1-1;-1
1080;915;-29.0971;-60.7768;46.583;9.10457;3161.31;5.23524;0;0;1.03858e-53;0.01;0;6.89397;102;0;-1-1;-1
1080;916;-30.7736;-43.5042;48.2521;10.1947;4438.27;5.84246;0;0;1.03858e-53;0.01;0;6.5379;102;0;-1-1;-1
1080;917;-30.009;-24.2324;46.7134;8.98221;3035.56;5.15423;0;0;1.03858e-53;0.01;0;5.96647;102;0;-1-1;-1
1080;918;-30.0351;-7.33533;46.9629;8.93873;2991.69;5.1358;0;0;1.03858e-53;0.01;0;5.91063;102;0;-1-1;-1
1080;919;-30.4701;11.8874;46.7549;10.5051;4856.08;6.02429;0;0;1.03858e-53;0.01;0;6.65355;102;0;-1-1;-1
1080;920;-30.6464;30.721;47.931;10.8198;5305.72;6.19546;0;0;1.03858e-53;0.01;0;7.01987;102;0;-1-1;-1
1080;921;-30.5364;49.3651;47.2732;9.81684;3962.81;5.64193;0;0;1.03858e-53;0.01;0;5.66909;102;0;-1-1;-1
1080;922;-30.581;66.318;44.9924;8.66813;2728.13;4.97176;0;0;1.29823e-53;0.01;0;6.11444;102;0;-1-1;-1
1080;923;-29.9071;82.1612;45.7878;9.68391;3804.01;5.55652;0;0;8.30866e-54;0.01;0;4.36412;102;0;-1-1;-1
1080;924;-12.2319;-80.4937;54.5794;9.45103;3536.12;5.42447;0;0;1.03858e-53;0.01;0;4.86713;102;0;-1-1;-1
1080;925;-14.237;-68.8599;43.4673;9.07232;3127.83;5.21212;0;0;1.03858e-53;0.01;0;5.81293;102;0;-1-1;-1
1080;926;-14.2321;-52.2417;49.6135;11.0298;5620.71;6.32894;0;0;1.03858e-53;0.01;0;6.38945;102;0;-1-1;-1
1080;927;-15.4065;-34.0552;45.9306;10.4877;4832.04;6.01587;0;0;1.03858e-53;0.01;0;5.73573;102;0;-1-1;-1
1080;928;-14.6172;-15.8113;47.5082;10.4953;4842.57;6.02778;0;0;1.03858e-53;0.01;0;7.00031;102;0;-1-1;-1
1080;929;-15.3797;2.32571;47.29;9.99302;4180.02;5.73703;0;0;8.30866e-54;0.01;0;6.73848;102;0;-1-1;-1
1080;930;-13.7597;20.9712;48.3832;10.5891;4973.49;6.06514;0;0;8.30866e-54;0.01;0;6.46783;102;0;-1-1;-1
1080;931;-15.2671;41.206;46.3673;9.35599;3430.5;5.38038;0;0;1.03858e-53;0.01;0;5.17407;102;0;-1-1;-1
1080;932;-16.2693;58.0794;46.1588;9.56846;3669.57;5.48546;0;0;1.03858e-53;0.01;0;5.83021;102;0;-1-1;-1
1080;933;-14.7073;74.4207;52.6391;10.691;5118.57;6.15387;0;0;8.30866e-54;0.01;0;4.7436;102;0;-1-1;-1
1080;934;-16.0732;91.0779;45.5341;9.06777;3123.13;5.20597;0;0;1.03858e-53;0.01;0;3.26437;102;0;-1-1;-1
1080;935;3.06099;-74.4001;54.2289;8.96247;3015.59;5.14536;0;0;1.03858e-53;0.01;0;5.24;102;0;-1-1;-1
1080;936;1.26126;-61.0444;44.7345;9.58247;3685.71;5.5068;0;0;1.03858e-53;0.01;0;5.66333;102;0;-1-1;-1
1080;937;3.57447;-43.8879;50.5426;9.96563;4145.74;5.7326;0;0;8.30866e-54;0.01;0;6.02551;102;0;-1-1;-1
1080;938;2.29438;-25.6351;47.9348;10.0335;4230.98;5.75276;0;0;8.30866e-54;0.01;0;5.68331;102;0;-1-1;-1
1080;939;1.80203;-7.22742;47.1352;10.1077;4325.6;5.80655;0;0;1.03858e-53;0.01;0;6.55271;102;0;-1-1;-1
1080;940;2.24972;9.98929;47.5559;9.98972;4175.89;5.74717;0;0;8.30866e-54;0.01;0;6.25587;102;0;-1-1;-1
1080;941;3.2292;27.3789;48.2072;9.05607;3111.06;5.19288;0;0;1.03858e-53;0.01;0;5.42118;102;0;-1-1;-1
1080;942;2.38078;43.3826;47.3287;8.99721;3050.79;5.1756;0;0;1.03858e-53;0.01;0;5.12549;102;0;-1-1;-1
1080;943;2.27393;67.9079;46.8293;9.62717;3737.53;5.52682;0;0;1.03858e-53;0.01;0;5.78885;102;0;-1-1;-1
1080;944;-0.371542;84.7856;42.9834;10.6754;5096.07;6.1294;0;0;8.30866e-54;0.01;0;4.08959;102;0;-1-1;-1
1080;945;18.4087;-87.9425;42.9912;9.30485;3374.56;5.33959;0;0;1.03858e-53;0.01;0;4.1706;102;0;-1-1;-1
1080;946;19.0983;-69.964;53.9293;9.70206;3825.43;5.56914;0;0;8.30866e-54;0.01;0;4.46266;102;0;-1-1;-1
1080;947;16.7191;-54.7013;46.4278;8.98222;3035.57;5.15633;0;0;8.30866e-54;0.01;0;5.9578;102;0;-1-1;-1
1080;948;17.9221;-44.2428;58.3982;8.58516;2650.54;4.93617;0;0;1.03858e-53;0.01;0;5.55793;102;0;-1-1;-1
1080;949;17.4689;-16.4964;47.7517;9.82717;3975.34;5.65363;0;0;1.03858e-53;0.01;0;6.52149;102;0;-1-1;-1
1080;950;17.7747;1.50057;48.0984;9.08049;3136.29;5.22773;0;0;8.30866e-54;0.01;0;6.39681;102;0;-1-1;-1
1080;951;17.8751;19.2067;47.6821;10.0718;4279.65;5.79364;0;0;1.03858e-53;0.01;0;7.16524;102;0;-1-1;-1
1080;952;17.4202;36.3305;47.0222;8.97512;3028.38;5.15657;0;0;1.03858e-53;0.01;0;6.43809;102;0;-1-1;-1
1080;953;15.5461;55.5649;47.7377;9.65573;3770.89;5.54841;0;0;1.03858e-53;0.01;0;6.43274;102;0;-1-1;-1
1080;954;16.9476;78.415;45.9196;10.1254;4348.3;5.81249;0;0;8.30866e-54;0.01;0;5.69075;102;0;-1-1;-1
1080;955;33.6073;-80.6873;44.6717;9.43987;3523.6;5.43645;0;0;8.30866e-54;0.01;0;3.3514;102;0;-1-1;-1
1080;956;32.6186;-61.8788;46.9927;10.1258;4348.91;5.81136;0;0;1.03858e-53;0.01;0;5.2939;102;0;-1-1;-1
1080;957;31.3603;-44.2444;47.6191;10.5255;4884.43;6.05762;0;0;1.03858e-53;0.01;0;6.96033;102;0;-1-1;-1
1080;958;32.1515;-26.2271;52.6019;10.6351;5038.64;6.10739;0;0;1.03858e-53;0.01;0;6.49025;102;0;-1-1;-1
1080;959;33.4554;-7.27308;48.4178;10.0921;4305.6;5.79014;0;0;1.03858e-53;0.01;0;5.48729;102;0;-1-1;-1
1080;960;33.0966;10.5867;47.4459;9.94105;4115.15;5.71333;0;0;1.03858e-53;0.01;0;6.43356;102;0;-1-1;-1
1080;961;32.8373;29.016;47.9321;10.2819;4553.15;5.90033;0;0;8.30866e-54;0.01;0;7.29445;102;0;-1-1;-1
1080;962;31.4888;46.8368;47.5262;9.50572;3597.86;5.44809;0;0;8.30866e-54;0.01;0;6.73586;102;0;-1-1;-1
1080;963;30.3771;65.4398;48.4022;10.5434;4909.42;6.0453;0;0;1.03858e-53;0.01;0;7.26991;102;0;-1-1;-1
1080;964;34.2732;82.7081;47.0737;10.0021;4191.41;5.74202;0;0;1.03858e-53;0.01;0;4.48975;102;0;-1-1;-1
1080;965;47.2091;-70.5027;44.2076;9.02708;3081.27;5.19028;0;0;1.03858e-53;0.01;0;4.37429;102;0;-1-1;-1
1080;966;48.5786;-53.0003;47.99;10.8781;5391.98;6.25727;0;0;1.03858e-53;0.01;0;5.78116;102;0;-1-1;-1
1080;967;48.522;-34.1473;45.6651;9.02913;3083.37;5.18309;0;0;8.30866e-54;0.01;0;5.80707;102;0;-1-1;-1
1080;968;47.9071;-17.8492;46.8343;9.87499;4033.66;5.66843;0;0;1.03858e-53;0.01;0;6.01209;102;0;-1-1;-1
1080;969;48.2215;2.37556;46.7386;8.99425;3047.77;5.16057;0;0;1.03858e-53;0.01;0;5.8632;102;0;-1-1;-1
1080;970;48.3639;19.8665;47.8962;10.6037;4994.11;6.0886;0;0;1.03858e-53;0.01;0;7.30931;102;0;-1-1;-1
1080;971;47.8139;38.6125;48.2522;10.0905;4303.52;5.78761;0;0;1.03858e-53;0.01;0;6.48699;102;0;-1-1;-1
1080;972;46.5467;56.1529;47.9696;10.3561;4652.45;5.94404;0;0;8.30866e-54;0.01;0;6.19367;102;0;-1-1;-1
1080;973;46.3108;72.4474;56.3646;10.561;4934.04;6.05537;0;0;1.03858e-53;0.01;0;4.23977;102;0;-1-1;-1
1080;974;62.4828;-63.6316;44.44;9.21446;3277.17;5.29709;0;0;1.03858e-53;0.01;0;3.84403;102;0;-1-1;-1
