Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.5813;29.9808;18.3112;10.0364;4234.71;5.76398;0;0;9.00826e-52;0.01;0;5.31553;102;0;-1-1;-1
1040;779;-95.4577;4.45127;33.9292;9.20131;3263.16;5.30374;0;0;9.00826e-52;0.01;0;4.08682;102;0;-1-1;-1
1040;780;-86.0641;-43.7794;32.8832;10.5794;4959.95;6.08887;0;0;7.20661e-52;0.01;0;4.28008;102;0;-1-1;-1
1040;781;-87.4993;-25.6047;33.6437;9.97457;4156.92;5.74311;0;0;7.20661e-52;0.01;0;4.77917;102;0;-1-1;-1
1040;782;-83.2443;-7.18167;33.8624;9.86655;4023.33;5.68867;0;0;9.00826e-52;0.01;0;6.04887;102;0;-1-1;-1
1040;783;-81.7483;13.1515;32.7783;9.3389;3411.74;5.37513;0;0;9.00826e-52;0.01;0;6.19329;102;0;-1-1;-1
1040;784;-87.0385;30.3996;30.406;10.0255;4220.93;5.76527;0;0;7.20661e-52;0.01;0;4.79892;102;0;-1-1;-1
1040;785;-80.2399;46.3752;32.7567;9.21242;3274.99;5.31047;0;0;9.00826e-52;0.01;0;4.59592;102;0;-1-1;-1
1040;786;-69.1117;-71.3891;33.179;10.1291;4353.18;5.83239;0;0;7.20661e-52;0.01;0;4.28612;102;0;-1-1;-1
1040;787;-70.3133;-53.2504;32.9747;10.4273;4749.01;6.00336;0;0;9.00826e-52;0.01;0;5.62244;102;0;-1-1;-1
1040;788;-70.9156;-32.04;32.5472;10.6153;5010.54;6.09237;0;0;7.20661e-52;0.01;0;7.05309;102;0;-1-1;-1
1040;789;-67.8371;-14.7825;32.2219;9.11172;3168.76;5.23671;0;0;7.20661e-52;0.01;0;6.59377;102;0;-1-1;-1
1040;790;-67.6766;2.8502;31.7683;9.60251;3708.88;5.52438;0;0;7.20661e-52;0.01;0;6.56439;102;0;-1-1;-1
1040;791;-75.7931;19.5605;45.9831;9.04408;3098.72;5.19693;0;0;9.00826e-52;0.01;0;6.61062;102;0;-1-1;-1
1040;792;-66.5678;37.1789;31.983;9.14615;3204.82;5.26643;0;0;9.00826e-52;0.01;0;6.17174;102;0;-1-1;-1
1040;793;-66.3601;56.5569;33.4391;10.6498;5059.52;6.12794;0;0;9.00826e-52;0.01;0;5.27671;102;0;-1-1;-1
1040;794;-52.2293;-79.5381;33.9503;10.9025;5428.27;6.27395;0;0;9.00826e-52;0.01;0;4.81308;102;0;-1-1;-1
1040;795;-54.3575;-61.5635;33.0924;10.1478;4377.34;5.84055;0;0;9.00826e-52;0.01;0;7.02127;102;0;-1-1;-1
1040;796;-54.3384;-42.9354;33.3373;10.3958;4706.05;5.97903;0;0;7.20661e-52;0.01;0;7.01782;102;0;-1-1;-1
1040;797;-55.3856;-25.3163;29.5244;9.06591;3121.21;5.20493;0;0;7.20661e-52;0.01;0;5.41232;102;0;-1-1;-1
1040;798;-52.1731;-7.6488;31.2244;10.3626;4661.22;5.95957;0;0;9.00826e-52;0.01;0;6.04184;102;0;-1-1;-1
1040;799;-66.6614;20.4735;32.2056;9.10412;3160.84;5.23059;0;0;9.00826e-52;0.01;0;6.38512;102;0;-1-1;-1
1040;800;-52.1125;29.3985;31.9896;9.08483;3140.79;5.22396;0;0;9.00826e-52;0.01;0;6.80276;102;0;-1-1;-1
1040;801;-52.7732;46.0224;32.1671;9.11366;3170.79;5.2384;0;0;9.00826e-52;0.01;0;6.54345;102;0;-1-1;-1
1040;802;-52.0004;65.8031;31.403;9.01598;3069.92;5.17562;0;0;7.20661e-52;0.01;0;5.81326;102;0;-1-1;-1
1040;803;-35.4552;-88.1291;33.9757;10.8499;5350.18;6.23256;0;0;7.20661e-52;0.01;0;4.15838;102;0;-1-1;-1
1040;804;-35.8283;-70.5759;32.6793;9.12886;3186.68;5.24904;0;0;9.00826e-52;0.01;0;6.92673;102;0;-1-1;-1
1040;805;-38.3445;-53.486;34.403;10.3886;4696.3;5.98014;0;0;7.20661e-52;0.01;0;6.73709;102;0;-1-1;-1
1040;806;-37.1974;-33.9275;33.7646;10.9951;5567.84;6.32673;0;0;9.00826e-52;0.01;0;6.08197;102;0;-1-1;-1
1040;807;-35.9013;-15.4779;34.4572;9.48649;3576.06;5.4612;0;0;9.00826e-52;0.01;0;5.7608;102;0;-1-1;-1
1040;808;-52.2786;12.1515;32.0248;9.37248;3448.68;5.40004;0;0;9.00826e-52;0.01;0;6.1754;102;0;-1-1;-1
1040;809;-36.4326;21.0294;32.4011;9.63048;3741.39;5.54562;0;0;7.20661e-52;0.01;0;6.8001;102;0;-1-1;-1
1040;810;-36.9681;39.4976;33.0931;10.2971;4573.38;5.919;0;0;7.20661e-52;0.01;0;6.33236;102;0;-1-1;-1
1040;811;-36.9598;57.9505;32.9381;9.61579;3724.3;5.54581;0;0;9.00826e-52;0.01;0;6.09938;102;0;-1-1;-1
1040;812;-35.2835;74.7438;31.5899;9.06091;3116.05;5.20808;0;0;9.00826e-52;0.01;0;5.8266;102;0;-1-1;-1
1040;813;-18.8089;-91.8411;43.067;10.5521;4921.66;6.06206;0;0;9.00826e-52;0.01;0;2.54588;102;0;-1-1;-1
1040;814;-21.6152;-78.0749;32.4076;9.09507;3151.43;5.23271;0;0;7.20661e-52;0.01;0;6.43375;102;0;-1-1;-1
1040;815;-22.2159;-61.3184;32.9232;9.14508;3203.69;5.27201;0;0;9.00826e-52;0.01;0;6.69105;102;0;-1-1;-1
1040;816;-22.9242;-45.5617;33.9861;9.20376;3265.76;5.29569;0;0;9.00826e-52;0.01;0;6.35464;102;0;-1-1;-1
1040;817;-21.4069;-23.7273;33.3162;9.09412;3150.44;5.22318;0;0;9.00826e-52;0.01;0;5.84314;102;0;-1-1;-1
1040;818;-36.3947;2.27416;33.0431;10.0566;4260.37;5.79176;0;0;9.00826e-52;0.01;0;6.34238;102;0;-1-1;-1
1040;819;-20.6583;12.3219;32.8566;9.54546;3643.17;5.502;0;0;7.20661e-52;0.01;0;5.59683;102;0;-1-1;-1
1040;820;-20.6737;30.9091;32.675;10.203;4449.06;5.86473;0;0;9.00826e-52;0.01;0;6.07585;102;0;-1-1;-1
1040;821;-21.185;49.1957;32.5007;9.87494;4033.59;5.67963;0;0;7.20661e-52;0.01;0;7.08078;102;0;-1-1;-1
1040;822;-21.7152;65.9215;32.368;9.28683;3354.98;5.34056;0;0;7.20661e-52;0.01;0;5.65677;102;0;-1-1;-1
1040;823;-20.3555;83.8338;31.1209;10.7498;5203.41;6.19508;0;0;9.00826e-52;0.01;0;4.83606;102;0;-1-1;-1
1040;824;0.383822;-88.6492;43.6828;10.9884;5557.66;6.32091;0;0;7.20661e-52;0.01;0;4.01418;102;0;-1-1;-1
1040;825;-5.34582;-76.73;30.9872;9.71157;3836.69;5.60148;0;0;9.00826e-52;0.01;0;4.48061;102;0;-1-1;-1
1040;826;-7.23599;-52.723;32.9378;9.73442;3863.84;5.59361;0;0;9.00826e-52;0.01;0;4.80584;102;0;-1-1;-1
1040;827;-11.0326;-36.763;28.9012;9.14866;3207.46;5.26681;0;0;7.20661e-52;0.01;0;4.26805;102;0;-1-1;-1
1040;828;-7.38357;-14.6211;32.9836;8.83719;2890.89;5.08765;0;0;9.00826e-52;0.01;0;4.48503;102;0;-1-1;-1
1040;829;-5.57423;1.9147;33.3046;10.023;4217.75;5.75987;0;0;9.00826e-52;0.01;0;5.56999;102;0;-1-1;-1
1040;830;-2.7303;20.0662;33.6007;10.7887;5260.18;6.21217;0;0;9.00826e-52;0.01;0;5.43044;102;0;-1-1;-1
1040;831;-5.50996;41.5672;31.8379;9.76661;3902.3;5.6279;0;0;9.00826e-52;0.01;0;4.44299;102;0;-1-1;-1
1040;832;-6.68312;58.5914;33.7472;9.15118;3210.11;5.2656;0;0;9.00826e-52;0.01;0;4.89107;102;0;-1-1;-1
1040;833;-1.93187;73.6783;29.8279;9.38802;3465.86;5.40155;0;0;7.20661e-52;0.01;0;5.38305;102;0;-1-1;-1
1040;834;-8.37035;96.3054;31.8665;9.16056;3219.99;5.27496;0;0;9.00826e-52;0.01;0;3.73678;102;0;-1-1;-1
1040;835;11.2945;-97.3107;31.04;9.38315;3460.47;5.40011;0;0;9.00826e-52;0.01;0;3.60144;102;0;-1-1;-1
1040;836;16.1299;-82.3813;28.4422;8.94641;2999.4;5.14128;0;0;9.00826e-52;0.01;0;6.02106;102;0;-1-1;-1
1040;837;12.0599;-61.6531;31.8363;9.45635;3542.09;5.43531;0;0;9.00826e-52;0.01;0;5.53885;102;0;-1-1;-1
1040;838;11.7915;-43.8395;33.5648;10.7879;5258.96;6.21442;0;0;9.00826e-52;0.01;0;5.75176;102;0;-1-1;-1
1040;839;12.8935;-25.4813;33.5685;9.51714;3610.83;5.4712;0;0;9.00826e-52;0.01;0;5.50704;102;0;-1-1;-1
1040;840;13.521;-7.09736;33.25;10.5406;4905.49;6.05163;0;0;9.00826e-52;0.01;0;5.09009;102;0;-1-1;-1
1040;841;13.8064;11.0374;33.395;9.69782;3820.42;5.57355;0;0;9.00826e-52;0.01;0;5.64635;102;0;-1-1;-1
1040;842;13.2856;28.6255;33.2898;9.91163;4078.72;5.70238;0;0;9.00826e-52;0.01;0;6.50434;102;0;-1-1;-1
1040;843;11.796;47.3678;32.9764;10.9378;5481.26;6.28795;0;0;9.00826e-52;0.01;0;6.22744;102;0;-1-1;-1
1040;844;12.9106;66.5167;34.7231;9.27249;3339.47;5.33617;0;0;9.00826e-52;0.01;0;6.48442;102;0;-1-1;-1
1040;845;12.0968;82.9563;29.67;10.0917;4305.1;5.78841;0;0;9.00826e-52;0.01;0;6.95395;102;0;-1-1;-1
1040;846;30.0615;-91.8201;30.9487;10.5394;4903.81;6.0512;0;0;9.00826e-52;0.01;0;4.95839;102;0;-1-1;-1
1040;847;26.9545;-70.801;32.7087;10.5111;4864.47;6.05316;0;0;9.00826e-52;0.01;0;7.22;102;0;-1-1;-1
1040;848;26.962;-53.405;33.026;9.51379;3607.03;5.47275;0;0;9.00826e-52;0.01;0;6.67135;102;0;-1-1;-1
1040;849;28.5101;-35.2872;32.2097;10.9055;5432.75;6.26885;0;0;9.00826e-52;0.01;0;6.04152;102;0;-1-1;-1
1040;850;29.1814;-17.6865;33.9612;10.9253;5462.47;6.27296;0;0;9.00826e-52;0.01;0;6.46279;102;0;-1-1;-1
1040;851;29.257;1.93609;33.2093;9.50038;3591.8;5.45832;0;0;9.00826e-52;0.01;0;6.43504;102;0;-1-1;-1
1040;852;28.8207;19.9138;33.3292;9.76531;3900.74;5.63325;0;0;9.00826e-52;0.01;0;6.96384;102;0;-1-1;-1
1040;853;28.0721;37.9264;33.2537;10.107;4324.66;5.82299;0;0;9.00826e-52;0.01;0;6.58829;102;0;-1-1;-1
1040;854;27.5426;57.2487;32.8935;10.6013;4990.76;6.09574;0;0;9.00826e-52;0.01;0;6.74875;102;0;-1-1;-1
1040;855;27.3163;75.0602;33.2602;9.40849;3488.58;5.42294;0;0;9.00826e-52;0.01;0;7.41481;102;0;-1-1;-1
1040;856;25.0857;92.3805;35.6942;10.027;4222.78;5.77221;0;0;9.00826e-52;0.01;0;4.17048;102;0;-1-1;-1
1040;857;42.1738;-78.4607;31.1434;9.05738;3112.41;5.20848;0;0;9.00826e-52;0.01;0;5.78556;102;0;-1-1;-1
1040;858;42.6565;-60.937;31.961;10.2277;4481.51;5.89279;0;0;9.00826e-52;0.01;0;7.13216;102;0;-1-1;-1
1040;859;44.3311;-43.4959;33.791;9.10685;3163.69;5.24204;0;0;7.20661e-52;0.01;0;5.99839;102;0;-1-1;-1
1040;860;44.4874;-26.4968;32.2224;9.13491;3193.02;5.24735;0;0;7.20661e-52;0.01;0;6.42909;102;0;-1-1;-1
1040;861;43.9793;-7.5521;33.5047;9.83974;3990.62;5.66925;0;0;9.00826e-52;0.01;0;6.43203;102;0;-1-1;-1
1040;862;43.9308;11.4474;33.3706;9.20363;3265.63;5.30031;0;0;7.20661e-52;0.01;0;6.24546;102;0;-1-1;-1
1040;863;44.315;29.5293;33.395;10.5103;4863.27;6.05539;0;0;9.00826e-52;0.01;0;7.34156;102;0;-1-1;-1
1040;864;43.2176;47.8192;33.2048;10.4281;4750.18;6.00979;0;0;7.20661e-52;0.01;0;7.24605;102;0;-1-1;-1
1040;865;42.9419;66.8699;33.4423;10.4116;4727.63;5.98861;0;0;7.20661e-52;0.01;0;6.18788;102;0;-1-1;-1
1040;866;41.6791;85.683;30.626;10.7056;5139.54;6.15731;0;0;9.00826e-52;0.01;0;3.96122;102;0;-1-1;-1
1040;867;56.9084;-71.3213;30.6785;9.72034;3847.1;5.60192;0;0;9.00826e-52;0.01;0;6.05989;102;0;-1-1;-1
1040;868;58.7278;-53.1069;32.5319;10.1267;4350.07;5.81987;0;0;9.00826e-52;0.01;0;6.36691;102;0;-1-1;-1
1040;869;59.3968;-34.7011;32.1988;10.2795;4549.97;5.91457;0;0;9.00826e-52;0.01;0;6.74089;102;0;-1-1;-1
1040;870;59.5695;-16.4046;32.7748;10.6192;5016.06;6.09339;0;0;7.20661e-52;0.01;0;7.40232;102;0;-1-1;-1
1040;871;59.4286;2.2638;33.6154;10.5696;4946.12;6.07519;0;0;9.00826e-52;0.01;0;7.09021;102;0;-1-1;-1
1040;872;60.0108;20.1499;33.2519;9.60863;3715.98;5.53589;0;0;9.00826e-52;0.01;0;6.84998;102;0;-1-1;-1
1040;873;59.1097;39.6848;33.2341;9.61293;3720.97;5.53442;0;0;9.00826e-52;0.01;0;6.0081;102;0;-1-1;-1
1040;874;58.6987;57.4567;33.3143;10.2565;4519.45;5.89703;0;0;9.00826e-52;0.01;0;6.73645;102;0;-1-1;-1
1040;875;58.129;75.5736;33.2377;9.76261;3897.5;5.62042;0;0;7.20661e-52;0.01;0;4.19861;102;0;-1-1;-1
1040;876;72.0987;-63.5683;30.4362;9.47147;3559.11;5.45021;0;0;9.00826e-52;0.01;0;4.06611;102;0;-1-1;-1
1040;877;74.824;-43.6299;32.9372;10.0111;4202.7;5.75431;0;0;9.00826e-52;0.01;0;5.5986;102;0;-1-1;-1
1040;878;75.0033;-25.4675;32.1794;9.73376;3863.05;5.5964;0;0;9.00826e-52;0.01;0;7.1058;102;0;-1-1;-1
1040;879;75.2196;-6.45857;33.5769;10.5724;4950.06;6.09214;0;0;9.00826e-52;0.01;0;6.35809;102;0;-1-1;-1
1040;880;75.3547;12.1444;32.7623;9.61172;3719.56;5.54016;0;0;7.20661e-52;0.01;0;6.0188;102;0;-1-1;-1
1040;881;75.3807;29.5842;33.245;9.21925;3282.28;5.31187;0;0;9.00826e-52;0.01;0;6.76204;102;0;-1-1;-1
1040;882;74.456;47.5802;33.0192;9.77194;3908.69;5.61909;0;0;9.00826e-52;0.01;0;5.79243;102;0;-1-1;-1
1040;883;74.4085;65.9501;34.5532;10.5449;4911.58;6.06861;0;0;9.00826e-52;0.01;0;3.54387;102;0;-1-1;-1
1040;884;90.5571;-33.7717;34.2244;10.6004;4989.49;6.0977;0;0;7.20661e-52;0.01;0;3.57563;102;0;-1-1;-1
1040;885;89.6053;-15.8755;32.7855;9.42795;3510.27;5.41851;0;0;9.00826e-52;0.01;0;4.88575;102;0;-1-1;-1
1040;886;91.5928;2.73165;33.1105;10.8307;5321.77;6.22315;0;0;9.00826e-52;0.01;0;4.36158;102;0;-1-1;-1
1040;887;90.1806;20.9585;32.2919;9.38067;3457.72;5.40868;0;0;9.00826e-52;0.01;0;5.01773;102;0;-1-1;-1
1040;888;90.123;37.8958;33.1618;9.72658;3854.51;5.60184;0;0;9.00826e-52;0.01;0;3.74588;102;0;-1-1;-1
1040;889;-94.3897;-5.91009;47.9239;10.4859;4829.5;6.04309;0;0;9.00826e-52;0.01;0;2.02109;102;0;-1-1;-1
1040;890;-90.2569;13.5968;46.5639;8.87544;2928.59;5.10914;0;0;9.00826e-52;0.01;0;3.70765;102;0;-1-1;-1
1040;891;-89.1896;-43.989;57.1553;8.85592;2909.31;5.08988;0;0;9.00826e-52;0.01;0;1.24351;102;0;-1-1;-1
1040;892;-80.7876;-34.8971;46.8845;9.09969;3156.23;5.22797;0;0;9.00826e-52;0.01;0;4.46247;102;0;-1-1;-1
1040;893;-77.0567;-18.0756;46.7502;10.629;5029.96;6.11208;0;0;9.00826e-52;0.01;0;5.80482;102;0;-1-1;-1
1040;894;-77.3231;3.29713;45.7609;9.49712;3588.1;5.46383;0;0;7.20661e-52;0.01;0;6.27874;102;0;-1-1;-1
1040;895;-85.4331;26.2308;56.8407;9.40683;3486.73;5.41885;0;0;9.00826e-52;0.01;0;3.01972;102;0;-1-1;-1
1040;896;-77.4944;35.8401;45.0332;9.91288;4080.26;5.69629;0;0;9.00826e-52;0.01;0;4.3288;102;0;-1-1;-1
1040;897;-65.0315;-61.0546;47.7218;9.55668;3656.03;5.49604;0;0;9.00826e-52;0.01;0;4.77809;102;0;-1-1;-1
1040;898;-65.8244;-42.7967;47.0729;9.96818;4148.93;5.72402;0;0;9.00826e-52;0.01;0;5.63184;102;0;-1-1;-1
1040;899;-60.7483;-24.0442;44.6352;9.13099;3188.91;5.24371;0;0;9.00826e-52;0.01;0;6.09654;102;0;-1-1;-1
1040;900;-62.7844;-6.66679;46.237;10.2399;4497.56;5.89218;0;0;9.00826e-52;0.01;0;6.70116;102;0;-1-1;-1
1040;901;-62.1579;11.6714;46.022;9.31934;3390.34;5.35775;0;0;9.00826e-52;0.01;0;6.48683;102;0;-1-1;-1
1040;902;-62.2364;28.5419;45.5811;9.09072;3146.91;5.22048;0;0;9.00826e-52;0.01;0;6.64294;102;0;-1-1;-1
1040;903;-62.9008;44.6088;45.7919;9.10676;3163.59;5.2402;0;0;9.00826e-52;0.01;0;5.08006;102;0;-1-1;-1
1040;904;-62.5826;70.2596;43.5637;9.38213;3459.34;5.40092;0;0;9.00826e-52;0.01;0;2.64707;102;0;-1-1;-1
1040;905;-44.2538;-68.4891;45.8813;9.40097;3480.22;5.41708;0;0;9.00826e-52;0.01;0;5.46023;102;0;-1-1;-1
1040;906;-50.6591;-52.8519;47.7372;9.76398;3899.15;5.6192;0;0;9.00826e-52;0.01;0;5.70061;102;0;-1-1;-1
1040;907;-47.4388;-35.4113;49.9817;10.8663;5374.42;6.24689;0;0;9.00826e-52;0.01;0;5.06805;102;0;-1-1;-1
1040;908;-47.3707;-13.9387;46.6619;9.15725;3216.5;5.26538;0;0;9.00826e-52;0.01;0;5.60387;102;0;-1-1;-1
1040;909;-47.7362;2.69878;46.2029;9.30154;3370.95;5.35931;0;0;9.00826e-52;0.01;0;6.5787;102;0;-1-1;-1
1040;910;-46.8096;20.4787;46.699;11.0574;5662.96;6.35836;0;0;9.00826e-52;0.01;0;7.49121;102;0;-1-1;-1
1040;911;-48.3727;37.8502;46.1922;9.21981;3282.88;5.3205;0;0;9.00826e-52;0.01;0;5.87484;102;0;-1-1;-1
1040;912;-50.8485;56.9519;45.8866;10.7871;5257.79;6.20456;0;0;9.00826e-52;0.01;0;4.66641;102;0;-1-1;-1
1040;913;-46.007;75.0189;44.7461;10.5117;4865.33;6.04141;0;0;9.00826e-52;0.01;0;4.4465;102;0;-1-1;-1
1040;914;-28.8933;-77.4609;47.6758;9.73816;3868.3;5.61179;0;0;9.00826e-52;0.01;0;5.6529;102;0;-1-1;-1
1040;915;-29.6526;-61.3287;46.9785;9.18966;3250.77;5.29362;0;0;9.00826e-52;0.01;0;6.86534;102;0;-1-1;-1
1040;916;-31.0006;-43.7404;48.641;10.2913;4565.65;5.90868;0;0;9.00826e-52;0.01;0;6.57411;102;0;-1-1;-1
1040;917;-30.2741;-24.5853;47.1568;9.0689;3124.3;5.21327;0;0;9.00826e-52;0.01;0;5.96917;102;0;-1-1;-1
1040;918;-30.2571;-7.3354;47.3705;9.02527;3079.42;5.19477;0;0;9.00826e-52;0.01;0;5.90487;102;0;-1-1;-1
1040;919;-30.6737;12.0137;47.2766;10.6078;4999.91;6.0944;0;0;9.00826e-52;0.01;0;6.64701;102;0;-1-1;-1
1040;920;-30.8779;31.0099;48.3065;10.9197;5454.04;6.26449;0;0;9.00826e-52;0.01;0;6.9298;102;0;-1-1;-1
1040;921;-30.3743;49.7815;47.6835;9.90744;4073.55;5.70413;0;0;9.00826e-52;0.01;0;5.60923;102;0;-1-1;-1
1040;922;-30.653;66.7495;45.3951;8.75033;2806.48;5.02782;0;0;1.12603e-51;0.01;0;6.1155;102;0;-1-1;-1
1040;923;-30.1867;82.7258;46.4922;9.77646;3914.11;5.61983;0;0;7.20661e-52;0.01;0;4.32603;102;0;-1-1;-1
1040;924;-12.3382;-81.1979;55.2815;9.53834;3635.02;5.48484;0;0;9.00826e-52;0.01;0;4.86316;102;0;-1-1;-1
1040;925;-14.4083;-69.5847;44.0601;9.15967;3219.05;5.2716;0;0;9.00826e-52;0.01;0;5.83979;102;0;-1-1;-1
1040;926;-14.5771;-52.7561;49.6095;11.1315;5777.66;6.39843;0;0;9.00826e-52;0.01;0;5.94976;102;0;-1-1;-1
1040;927;-15.375;-34.3718;46.4288;10.5907;4975.84;6.08605;0;0;9.00826e-52;0.01;0;5.79515;102;0;-1-1;-1
1040;928;-14.751;-15.9624;47.9985;10.5967;4984.29;6.09717;0;0;9.00826e-52;0.01;0;7.03354;102;0;-1-1;-1
1040;929;-15.38;2.37256;47.6935;10.0911;4304.36;5.80388;0;0;7.20661e-52;0.01;0;6.78584;102;0;-1-1;-1
1040;930;-13.8748;21.1776;48.8518;10.6884;5114.74;6.13347;0;0;7.20661e-52;0.01;0;6.46987;102;0;-1-1;-1
1040;931;-15.1337;41.4019;46.6254;9.44516;3529.53;5.44128;0;0;9.00826e-52;0.01;0;5.11791;102;0;-1-1;-1
1040;932;-15.963;58.5523;46.7819;9.65999;3775.89;5.5481;0;0;9.00826e-52;0.01;0;5.87197;102;0;-1-1;-1
1040;933;-14.9041;75.0612;53.2978;10.7956;5270.19;6.22442;0;0;7.20661e-52;0.01;0;4.82966;102;0;-1-1;-1
1040;934;-16.2243;91.8934;46.0923;9.15089;3209.8;5.26303;0;0;9.00826e-52;0.01;0;3.24463;102;0;-1-1;-1
1040;935;3.18571;-75.1008;54.8353;9.04924;3104.02;5.2045;0;0;9.00826e-52;0.01;0;5.23725;102;0;-1-1;-1
1040;936;1.18026;-61.7391;45.0998;9.67134;3789.21;5.56788;0;0;9.00826e-52;0.01;0;5.675;102;0;-1-1;-1
1040;937;3.46855;-44.215;50.9504;10.0599;4264.51;5.79651;0;0;7.20661e-52;0.01;0;5.99893;102;0;-1-1;-1
1040;938;2.27234;-25.7109;48.4532;10.1253;4348.17;5.81634;0;0;7.20661e-52;0.01;0;5.69953;102;0;-1-1;-1
1040;939;1.75516;-6.94784;47.7562;10.2022;4448.09;5.87127;0;0;9.00826e-52;0.01;0;5.89086;102;0;-1-1;-1
1040;940;2.20771;10.0425;48.0729;10.0827;4293.54;5.81058;0;0;7.20661e-52;0.01;0;6.13111;102;0;-1-1;-1
1040;941;3.1958;27.4935;48.6988;9.1417;3200.15;5.25129;0;0;9.00826e-52;0.01;0;6.02557;102;0;-1-1;-1
1040;942;2.40284;43.7371;47.804;9.08269;3138.57;5.23401;0;0;9.00826e-52;0.01;0;5.1936;102;0;-1-1;-1
1040;943;1.93019;68.666;47.1418;9.71481;3840.54;5.58699;0;0;9.00826e-52;0.01;0;5.14648;102;0;-1-1;-1
1040;944;-0.540122;85.0394;43.4552;10.7775;5243.7;6.19919;0;0;7.20661e-52;0.01;0;3.47052;102;0;-1-1;-1
1040;945;18.5029;-88.8294;43.4846;9.39471;3473.28;5.40121;0;0;9.00826e-52;0.01;0;4.09766;102;0;-1-1;-1
1040;946;19.4167;-70.3696;54.707;9.79382;3935;5.63218;0;0;7.20661e-52;0.01;0;4.38893;102;0;-1-1;-1
1040;947;16.787;-55.1109;46.8502;9.0672;3122.54;5.21437;0;0;7.20661e-52;0.01;0;5.95092;102;0;-1-1;-1
1040;948;18.0492;-44.6149;58.903;8.66933;2729.27;4.99302;0;0;9.00826e-52;0.01;0;5.54795;102;0;-1-1;-1
1040;949;17.5837;-16.6365;48.1568;9.91807;4086.67;5.7155;0;0;9.00826e-52;0.01;0;6.52306;102;0;-1-1;-1
1040;950;17.8571;1.57383;48.6516;9.16384;3223.45;5.28461;0;0;7.20661e-52;0.01;0;6.41898;102;0;-1-1;-1
1040;951;17.9822;19.352;48.1556;10.1688;4404.56;5.85948;0;0;9.00826e-52;0.01;0;7.1654;102;0;-1-1;-1
1040;952;17.565;36.605;47.4506;9.06079;3115.92;5.21486;0;0;9.00826e-52;0.01;0;6.42249;102;0;-1-1;-1
1040;953;15.5151;56.0813;48.1515;9.74541;3876.94;5.61012;0;0;9.00826e-52;0.01;0;6.41808;102;0;-1-1;-1
1040;954;17.0307;79.0097;46.3393;10.2214;4473.16;5.87768;0;0;7.20661e-52;0.01;0;5.70739;102;0;-1-1;-1
1040;955;33.7251;-81.2574;45.0786;9.53105;3626.7;5.49813;0;0;7.20661e-52;0.01;0;3.35049;102;0;-1-1;-1
1040;956;32.8896;-62.1891;47.4842;10.2231;4475.5;5.8778;0;0;9.00826e-52;0.01;0;5.32738;102;0;-1-1;-1
1040;957;31.7299;-44.4645;48.0747;10.6218;5019.69;6.12318;0;0;9.00826e-52;0.01;0;6.99767;102;0;-1-1;-1
1040;958;32.6175;-26.5347;52.8309;10.7334;5179.58;6.17479;0;0;9.00826e-52;0.01;0;6.09194;102;0;-1-1;-1
1040;959;33.6218;-7.3631;48.8613;10.1852;4425.8;5.85396;0;0;9.00826e-52;0.01;0;5.42285;102;0;-1-1;-1
1040;960;33.3805;10.6327;47.9607;10.0375;4236.14;5.77889;0;0;9.00826e-52;0.01;0;6.41127;102;0;-1-1;-1
1040;961;33.1686;29.2031;48.3645;10.3806;4685.56;5.96775;0;0;7.20661e-52;0.01;0;7.26457;102;0;-1-1;-1
1040;962;31.5651;47.2974;47.9408;9.59389;3698.9;5.50892;0;0;7.20661e-52;0.01;0;6.57022;102;0;-1-1;-1
1040;963;30.5547;65.9865;48.774;10.6447;5052.25;6.11474;0;0;9.00826e-52;0.01;0;7.11745;102;0;-1-1;-1
1040;964;34.4999;83.3864;47.5097;10.0987;4314.08;5.80805;0;0;9.00826e-52;0.01;0;4.49763;102;0;-1-1;-1
1040;965;47.5174;-70.9991;44.618;9.1112;3168.22;5.24782;0;0;9.00826e-52;0.01;0;4.36773;102;0;-1-1;-1
1040;966;49.0669;-53.3103;48.5222;10.9778;5541.65;6.32559;0;0;9.00826e-52;0.01;0;5.75659;102;0;-1-1;-1
1040;967;48.8781;-34.4085;46.2269;9.11482;3172;5.24164;0;0;7.20661e-52;0.01;0;5.83834;102;0;-1-1;-1
1040;968;48.291;-17.9;47.1842;9.96736;4147.9;5.73172;0;0;9.00826e-52;0.01;0;5.9373;102;0;-1-1;-1
1040;969;48.5869;2.24599;47.2799;9.08004;3135.83;5.21894;0;0;9.00826e-52;0.01;0;5.76293;102;0;-1-1;-1
1040;970;48.9251;19.9103;48.2221;10.7059;5139.91;6.15813;0;0;9.00826e-52;0.01;0;7.33965;102;0;-1-1;-1
1040;971;48.1815;38.9214;48.864;10.1843;4424.63;5.85206;0;0;9.00826e-52;0.01;0;6.36859;102;0;-1-1;-1
1040;972;46.9703;56.7819;48.3109;10.4515;4782.17;6.00985;0;0;7.20661e-52;0.01;0;6.00931;102;0;-1-1;-1
1040;973;46.6746;73.1153;56.8984;10.6572;5070.1;6.12202;0;0;9.00826e-52;0.01;0;4.23406;102;0;-1-1;-1
1040;974;62.9679;-64.1507;44.8618;9.30302;3372.57;5.35738;0;0;9.00826e-52;0.01;0;3.83799;102;0;-1-1;-1
