Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.997;2.66246;33.7296;10.0659;4272.17;5.84267;0;0;3.53779e-42;0.01;0;6.96854;102;0;-1-1;-1
840;791;-79.3934;20.4308;48.0603;9.50281;3594.55;5.50944;0;0;4.42224e-42;0.01;0;6.61321;102;0;-1-1;-1
840;792;-68.9676;40.4693;33.7562;9.60757;3714.75;5.58143;0;0;4.42224e-42;0.01;0;6.16504;102;0;-1-1;-1
840;793;-69.2389;59.0884;34.9442;11.16;5822.17;6.47767;0;0;4.42224e-42;0.01;0;5.66143;102;0;-1-1;-1
840;794;-54.609;-83.8897;35.6002;11.4215;6241.01;6.63073;0;0;4.42224e-42;0.01;0;4.73874;102;0;-1-1;-1
840;795;-55.7572;-65.0375;34.9124;10.6402;5045.86;6.17806;0;0;4.42224e-42;0.01;0;6.66851;102;0;-1-1;-1
840;796;-56.7191;-44.1532;34.8511;10.8864;5404.34;6.31802;0;0;3.53779e-42;0.01;0;6.70044;102;0;-1-1;-1
840;797;-56.4835;-25.479;32.3566;9.51153;3604.46;5.51149;0;0;3.53779e-42;0.01;0;6.08732;102;0;-1-1;-1
840;798;-54.651;-7.03986;33.1046;10.8636;5370.5;6.30161;0;0;4.42224e-42;0.01;0;6.30102;102;0;-1-1;-1
840;799;-69.3832;20.4465;33.8644;9.54923;3647.48;5.53656;0;0;4.42224e-42;0.01;0;5.73276;102;0;-1-1;-1
840;800;-54.0919;31.6639;33.1656;9.52629;3621.26;5.52656;0;0;4.42224e-42;0.01;0;6.25878;102;0;-1-1;-1
840;801;-54.1261;49.4401;33.5957;9.558;3657.55;5.54199;0;0;4.42224e-42;0.01;0;6.74082;102;0;-1-1;-1
840;802;-53.5012;68.0935;33.1015;9.46319;3549.78;5.48375;0;0;3.53779e-42;0.01;0;5.77232;102;0;-1-1;-1
840;803;-36.6397;-91.5578;35.6229;11.3865;6183.87;6.60032;0;0;3.53779e-42;0.01;0;4.19036;102;0;-1-1;-1
840;804;-37.5921;-73.0203;34.3162;9.57341;3675.27;5.55359;0;0;4.42224e-42;0.01;0;6.78329;102;0;-1-1;-1
840;805;-39.5558;-54.9137;35.5328;10.9011;5426.24;6.32849;0;0;3.53779e-42;0.01;0;6.95462;102;0;-1-1;-1
840;806;-38.9802;-35.2881;35.0121;11.5344;6428.03;6.69381;0;0;4.42224e-42;0.01;0;6.28793;102;0;-1-1;-1
840;807;-37.607;-16.145;35.1006;9.95227;4129.1;5.77991;0;0;4.42224e-42;0.01;0;5.40328;102;0;-1-1;-1
840;808;-54.7286;10.953;33.3478;9.83537;3985.3;5.71703;0;0;4.42224e-42;0.01;0;5.85804;102;0;-1-1;-1
840;809;-38.0496;21.2904;33.4078;10.1033;4319.96;5.86709;0;0;3.53779e-42;0.01;0;5.99907;102;0;-1-1;-1
840;810;-38.0201;41.4718;34.668;10.8174;5302.26;6.27474;0;0;3.53779e-42;0.01;0;6.48084;102;0;-1-1;-1
840;811;-37.8242;59.955;34.1143;10.0856;4297.26;5.86574;0;0;4.42224e-42;0.01;0;6.68439;102;0;-1-1;-1
840;812;-37.056;77.1095;33.7475;9.50533;3597.41;5.51149;0;0;4.42224e-42;0.01;0;5.8179;102;0;-1-1;-1
840;813;-19.8718;-95.6605;45.2194;11.0731;5687.23;6.42039;0;0;4.42224e-42;0.01;0;2.38408;102;0;-1-1;-1
840;814;-22.1486;-81.1411;34.069;9.5375;3634.06;5.53478;0;0;3.53779e-42;0.01;0;5.72418;102;0;-1-1;-1
840;815;-22.5292;-63.1043;34.8885;9.61453;3722.83;5.59083;0;0;4.42224e-42;0.01;0;6.43423;102;0;-1-1;-1
840;816;-22.9944;-46.4756;35.4971;9.66332;3779.79;5.60964;0;0;4.42224e-42;0.01;0;6.31933;102;0;-1-1;-1
840;817;-22.187;-25.1067;34.732;9.53503;3631.23;5.52719;0;0;4.42224e-42;0.01;0;6.13137;102;0;-1-1;-1
840;818;-37.7183;2.18248;34.6941;10.5451;4911.85;6.12641;0;0;4.42224e-42;0.01;0;6.36935;102;0;-1-1;-1
840;819;-21.4586;12.4393;34.3751;10.0256;4221.07;5.82985;0;0;3.53779e-42;0.01;0;5.7622;102;0;-1-1;-1
840;820;-21.2735;31.6638;34.3364;10.6921;5120.08;6.20227;0;0;4.42224e-42;0.01;0;6.21506;102;0;-1-1;-1
840;821;-21.1565;50.6973;34.0916;10.3486;4642.32;6.00421;0;0;3.53779e-42;0.01;0;7.14632;102;0;-1-1;-1
840;822;-21.6932;68.0596;34.3211;9.7413;3872.04;5.65321;0;0;3.53779e-42;0.01;0;5.00378;102;0;-1-1;-1
840;823;-21.4722;87.0221;33.1517;11.2795;6011.2;6.55552;0;0;4.42224e-42;0.01;0;4.33028;102;0;-1-1;-1
840;824;-0.269228;-90.7526;44.5463;11.5205;6404.8;6.68623;0;0;3.53779e-42;0.01;0;4.24865;102;0;-1-1;-1
840;825;-5.06523;-75.7874;33.0903;10.1897;4431.66;5.92629;0;0;4.42224e-42;0.01;0;5.12743;102;0;-1-1;-1
840;826;-6.60673;-55.3095;34.0281;10.2141;4463.6;5.92276;0;0;4.42224e-42;0.01;0;5.33493;102;0;-1-1;-1
840;827;-9.67719;-37.3988;31.1985;9.58959;3693.93;5.56961;0;0;3.53779e-42;0.01;0;4.30176;102;0;-1-1;-1
840;828;-7.03028;-15.8153;34.875;9.2706;3337.42;5.3842;0;0;4.42224e-42;0.01;0;4.71744;102;0;-1-1;-1
840;829;-5.70261;1.57608;34.6;10.5025;4852.52;6.09157;0;0;4.42224e-42;0.01;0;5.84713;102;0;-1-1;-1
840;830;-3.12644;20.6776;34.9119;11.305;6051.96;6.56469;0;0;4.42224e-42;0.01;0;5.52189;102;0;-1-1;-1
840;831;-5.15119;42.2246;33.5565;10.2329;4488.34;5.94852;0;0;4.42224e-42;0.01;0;4.7762;102;0;-1-1;-1
840;832;-5.91795;59.9427;36.1729;9.58263;3685.9;5.56162;0;0;4.42224e-42;0.01;0;5.31091;102;0;-1-1;-1
840;833;-2.48971;76.1389;31.3539;9.83327;3982.75;5.70865;0;0;3.53779e-42;0.01;0;5.58091;102;0;-1-1;-1
840;834;-9.04871;100.202;33.1991;9.61589;3724.4;5.58627;0;0;4.42224e-42;0.01;0;3.67163;102;0;-1-1;-1
840;835;12.0049;-101.253;33.4903;9.843;3994.58;5.71555;0;0;4.42224e-42;0.01;0;3.70376;102;0;-1-1;-1
840;836;16.9553;-85.6722;30.1748;9.36673;3442.33;5.43271;0;0;4.42224e-42;0.01;0;6.23479;102;0;-1-1;-1
840;837;12.1178;-63.7179;33.0057;9.90648;4072.36;5.74653;0;0;4.42224e-42;0.01;0;5.6376;102;0;-1-1;-1
840;838;11.9982;-45.4285;34.8616;11.3069;6055.06;6.56735;0;0;4.42224e-42;0.01;0;5.74287;102;0;-1-1;-1
840;839;12.4524;-26.3301;34.8576;9.98042;4164.23;5.78912;0;0;4.42224e-42;0.01;0;5.5884;102;0;-1-1;-1
840;840;13.089;-7.07921;34.6307;11.0661;5676.37;6.4143;0;0;4.42224e-42;0.01;0;5.26095;102;0;-1-1;-1
840;841;13.9407;11.1743;34.853;10.1834;4423.56;5.90748;0;0;4.42224e-42;0.01;0;5.76891;102;0;-1-1;-1
840;842;13.5189;29.6506;34.6721;10.3984;4709.65;6.03702;0;0;4.42224e-42;0.01;0;6.56659;102;0;-1-1;-1
840;843;11.9641;49.0039;34.337;11.4744;6328.18;6.65614;0;0;4.42224e-42;0.01;0;6.31861;102;0;-1-1;-1
840;844;13.5311;69.293;36.7807;9.73441;3863.82;5.6533;0;0;4.42224e-42;0.01;0;5.85614;102;0;-1-1;-1
840;845;12.5101;86.0799;31.2705;10.5901;4974.9;6.13467;0;0;4.42224e-42;0.01;0;6.21123;102;0;-1-1;-1
840;846;31.0571;-96.0659;33.1647;11.0821;5701.01;6.42323;0;0;4.42224e-42;0.01;0;4.51217;102;0;-1-1;-1
840;847;27.8354;-72.7975;34.1144;11.0194;5604.85;6.40108;0;0;4.42224e-42;0.01;0;6.9018;102;0;-1-1;-1
840;848;28.2658;-54.7577;33.9014;9.98521;4170.24;5.79648;0;0;4.42224e-42;0.01;0;6.82988;102;0;-1-1;-1
840;849;29.2071;-35.9771;33.5635;11.4324;6258.89;6.62909;0;0;4.42224e-42;0.01;0;5.87669;102;0;-1-1;-1
840;850;29.4746;-18.3711;34.6695;11.4501;6288.1;6.63453;0;0;4.42224e-42;0.01;0;6.09846;102;0;-1-1;-1
840;851;29.8309;1.73143;34.5759;9.97104;4152.5;5.78322;0;0;4.42224e-42;0.01;0;6.70499;102;0;-1-1;-1
840;852;29.6287;20.4841;34.7721;10.2304;4484.98;5.9522;0;0;4.42224e-42;0.01;0;7.04664;102;0;-1-1;-1
840;853;29.0361;39.2758;34.6727;10.5811;4962.26;6.14714;0;0;4.42224e-42;0.01;0;6.57137;102;0;-1-1;-1
840;854;28.4904;59.5063;34.1264;11.1174;5755.64;6.44896;0;0;4.42224e-42;0.01;0;6.70267;102;0;-1-1;-1
840;855;28.4195;78.1219;35.1127;9.85779;4012.61;5.73118;0;0;4.42224e-42;0.01;0;7.43694;102;0;-1-1;-1
840;856;26.2711;96.4506;36.8095;10.5189;4875.24;6.10983;0;0;4.42224e-42;0.01;0;4.12034;102;0;-1-1;-1
840;857;43.7799;-82.17;32.6554;9.51878;3612.7;5.52162;0;0;4.42224e-42;0.01;0;4.98634;102;0;-1-1;-1
840;858;44.4865;-63.1083;33.357;10.7236;5165.54;6.23045;0;0;4.42224e-42;0.01;0;6.68476;102;0;-1-1;-1
840;859;45.6708;-44.9808;35.0885;9.54307;3640.44;5.53978;0;0;3.53779e-42;0.01;0;6.25481;102;0;-1-1;-1
840;860;45.9825;-27.2079;34.2654;9.57305;3674.85;5.55057;0;0;3.53779e-42;0.01;0;6.45848;102;0;-1-1;-1
840;861;45.432;-8.36624;34.8168;10.3221;4606.7;6.00027;0;0;4.42224e-42;0.01;0;6.63228;102;0;-1-1;-1
840;862;44.9241;11.2903;34.6019;9.65731;3772.74;5.61014;0;0;3.53779e-42;0.01;0;6.21899;102;0;-1-1;-1
840;863;46.1669;30.3332;34.8143;11.0216;5608.16;6.40522;0;0;4.42224e-42;0.01;0;7.19734;102;0;-1-1;-1
840;864;44.9149;49.6764;34.5989;10.9439;5490.42;6.35954;0;0;3.53779e-42;0.01;0;7.3288;102;0;-1-1;-1
840;865;44.717;69.5993;34.8289;10.9341;5475.62;6.34465;0;0;3.53779e-42;0.01;0;6.06318;102;0;-1-1;-1
840;866;43.5185;88.9963;32.1052;11.2329;5936.99;6.51885;0;0;4.42224e-42;0.01;0;4.17803;102;0;-1-1;-1
840;867;59.3872;-74.2243;32.0659;10.1981;4442.68;5.92776;0;0;4.42224e-42;0.01;0;6.03908;102;0;-1-1;-1
840;868;61.2136;-54.8398;33.937;10.6114;5005.03;6.15484;0;0;4.42224e-42;0.01;0;6.98613;102;0;-1-1;-1
840;869;61.6797;-35.5485;34.0085;10.7645;5224.79;6.24719;0;0;4.42224e-42;0.01;0;6.52731;102;0;-1-1;-1
840;870;61.9541;-17.5336;34.5516;11.1395;5790.17;6.45258;0;0;3.53779e-42;0.01;0;6.15531;102;0;-1-1;-1
840;871;61.5129;2.43881;35.6001;11.1147;5751.48;6.4448;0;0;4.42224e-42;0.01;0;6.7445;102;0;-1-1;-1
840;872;63.1626;20.8368;34.6974;10.077;4286.35;5.85678;0;0;4.42224e-42;0.01;0;6.47317;102;0;-1-1;-1
840;873;61.5147;41.3441;34.7826;10.0781;4287.71;5.85306;0;0;4.42224e-42;0.01;0;6.38851;102;0;-1-1;-1
840;874;61.4404;59.7797;34.7658;10.7568;5213.6;6.23998;0;0;4.42224e-42;0.01;0;7.28899;102;0;-1-1;-1
840;875;60.627;78.7783;34.8694;10.2467;4506.5;5.951;0;0;3.53779e-42;0.01;0;4.24518;102;0;-1-1;-1
840;876;75.2874;-65.9682;31.6386;9.93492;4107.54;5.76907;0;0;4.42224e-42;0.01;0;3.69167;102;0;-1-1;-1
840;877;77.8373;-44.8608;34.3555;10.4863;4830.06;6.08314;0;0;4.42224e-42;0.01;0;5.41867;102;0;-1-1;-1
840;878;78.7105;-26.2865;34.1704;10.2318;4486.91;5.9369;0;0;4.42224e-42;0.01;0;7.03426;102;0;-1-1;-1
840;879;78.6156;-7.12875;34.199;11.0858;5706.74;6.44219;0;0;4.42224e-42;0.01;0;5.4487;102;0;-1-1;-1
840;880;78.9657;11.8803;34.0775;10.0765;4285.65;5.85852;0;0;3.53779e-42;0.01;0;5.97068;102;0;-1-1;-1
840;881;79.0368;30.0732;34.8907;9.67839;3797.5;5.625;0;0;4.42224e-42;0.01;0;6.71143;102;0;-1-1;-1
840;882;77.8204;48.923;34.3349;10.2334;4489.03;5.93808;0;0;4.42224e-42;0.01;0;5.69026;102;0;-1-1;-1
840;883;77.7234;69.1614;36.1206;11.0679;5679.21;6.42697;0;0;4.42224e-42;0.01;0;3.4226;102;0;-1-1;-1
840;884;94.7733;-36.1095;35.9828;11.114;5750.46;6.44907;0;0;3.53779e-42;0.01;0;2.99357;102;0;-1-1;-1
840;885;94.3663;-16.4236;35.2032;9.90088;4065.46;5.74263;0;0;4.42224e-42;0.01;0;4.16542;102;0;-1-1;-1
840;886;95.9809;2.53398;34.9737;11.3556;6133.67;6.58558;0;0;4.42224e-42;0.01;0;4.27709;102;0;-1-1;-1
840;887;94.3355;21.2585;33.6605;9.82896;3977.52;5.7157;0;0;4.42224e-42;0.01;0;5.14807;102;0;-1-1;-1
840;888;94.5043;38.8931;34.7817;10.1797;4418.74;5.91403;0;0;4.42224e-42;0.01;0;3.71814;102;0;-1-1;-1
840;889;-96.9603;-6.79162;50.7541;10.9999;5575.19;6.39114;0;0;4.42224e-42;0.01;0;2.36895;102;0;-1-1;-1
840;890;-94.642;13.9226;49.0508;9.30089;3370.25;5.40006;0;0;4.42224e-42;0.01;0;3.71334;102;0;-1-1;-1
840;891;-92.4145;-45.5665;59.9444;9.2851;3353.12;5.38599;0;0;4.42224e-42;0.01;0;1.23675;102;0;-1-1;-1
840;892;-84.257;-35.5689;49.0261;9.5379;3634.52;5.52886;0;0;4.42224e-42;0.01;0;3.9038;102;0;-1-1;-1
840;893;-81.0589;-18.8176;48.8978;11.1376;5787.15;6.46211;0;0;4.42224e-42;0.01;0;4.74082;102;0;-1-1;-1
840;894;-81.1198;3.12236;48.3754;9.97661;4159.46;5.79094;0;0;3.53779e-42;0.01;0;6.56453;102;0;-1-1;-1
840;895;-89.6121;27.5008;59.2613;9.85687;4011.49;5.72741;0;0;4.42224e-42;0.01;0;3.01825;102;0;-1-1;-1
840;896;-80.3925;37.8118;47.6569;10.4062;4720.3;6.03499;0;0;4.42224e-42;0.01;0;3.73243;102;0;-1-1;-1
840;897;-67.2388;-65.2829;49.9933;10.0209;4215.08;5.8143;0;0;4.42224e-42;0.01;0;4.22447;102;0;-1-1;-1
840;898;-68.3224;-43.1037;49.3622;10.4479;4777.26;6.05612;0;0;4.42224e-42;0.01;0;5.93069;102;0;-1-1;-1
840;899;-64.4544;-25.1263;47.2327;9.56929;3670.52;5.54521;0;0;4.42224e-42;0.01;0;5.74721;102;0;-1-1;-1
840;900;-66.0551;-7.08978;49.0151;10.7424;5192.76;6.23624;0;0;4.42224e-42;0.01;0;6.84752;102;0;-1-1;-1
840;901;-65.092;11.9858;48.4578;9.7722;3909;5.66955;0;0;4.42224e-42;0.01;0;5.7637;102;0;-1-1;-1
840;902;-64.994;30.1725;47.4376;9.53721;3633.73;5.52648;0;0;4.42224e-42;0.01;0;5.77175;102;0;-1-1;-1
840;903;-65.34;47.594;48.4993;9.54925;3647.51;5.54196;0;0;4.42224e-42;0.01;0;4.96085;102;0;-1-1;-1
840;904;-64.9994;71.6074;47.6611;9.84198;3993.34;5.71734;0;0;4.42224e-42;0.01;0;1.82105;102;0;-1-1;-1
840;905;-46.301;-72.395;48.6767;9.85294;4006.69;5.7263;0;0;4.42224e-42;0.01;0;5.25123;102;0;-1-1;-1
840;906;-52.8012;-55.2977;49.7596;10.2432;4501.91;5.94783;0;0;4.42224e-42;0.01;0;5.59124;102;0;-1-1;-1
840;907;-50.4182;-36.7439;51.7515;11.401;6207.58;6.61526;0;0;4.42224e-42;0.01;0;4.53237;102;0;-1-1;-1
840;908;-50.3928;-15.1914;48.4244;9.59764;3703.24;5.57054;0;0;4.42224e-42;0.01;0;5.27977;102;0;-1-1;-1
840;909;-50.39;2.42804;48.6041;9.74998;3882.4;5.66686;0;0;4.42224e-42;0.01;0;5.93934;102;0;-1-1;-1
840;910;-49.31;21.2026;48.3497;11.5955;6530.63;6.72561;0;0;4.42224e-42;0.01;0;6.07098;102;0;-1-1;-1
840;911;-50.6746;40.3125;48.2613;9.66471;3781.42;5.62411;0;0;4.42224e-42;0.01;0;4.9823;102;0;-1-1;-1
840;912;-50.9358;59.4961;49.0066;11.3189;6074.41;6.56921;0;0;4.42224e-42;0.01;0;5.32816;102;0;-1-1;-1
840;913;-49.5622;79.3371;46.8437;11.0304;5621.62;6.39782;0;0;4.42224e-42;0.01;0;3.31538;102;0;-1-1;-1
840;914;-30.0847;-80.3408;50.2675;10.213;4462.18;5.93584;0;0;4.42224e-42;0.01;0;5.01319;102;0;-1-1;-1
840;915;-31.0267;-64.2423;49.1424;9.6339;3745.37;5.59917;0;0;4.42224e-42;0.01;0;5.98314;102;0;-1-1;-1
840;916;-32.1945;-44.9968;50.8894;10.796;5270.78;6.2555;0;0;4.42224e-42;0.01;0;5.23693;102;0;-1-1;-1
840;917;-31.6602;-25.4922;48.9185;9.52206;3616.44;5.52266;0;0;4.42224e-42;0.01;0;5.57453;102;0;-1-1;-1
840;918;-31.1302;-7.83188;48.8859;9.4778;3566.25;5.50391;0;0;4.42224e-42;0.01;0;5.32951;102;0;-1-1;-1
840;919;-32.0677;12.5445;49.5747;11.145;5798.72;6.46209;0;0;4.42224e-42;0.01;0;6.2552;102;0;-1-1;-1
840;920;-32.2322;32.166;50.5684;11.4408;6272.79;6.62554;0;0;4.42224e-42;0.01;0;6.39048;102;0;-1-1;-1
840;921;-31.1158;51.8636;49.4215;10.38;4684.71;6.02939;0;0;4.42224e-42;0.01;0;4.88741;102;0;-1-1;-1
840;922;-30.7665;69.2381;47.8425;9.17966;3240.17;5.32141;0;0;5.5278e-42;0.01;0;5.24218;102;0;-1-1;-1
840;923;-32.0573;85.021;49.1944;10.2601;4524.18;5.95153;0;0;3.53779e-42;0.01;0;3.66132;102;0;-1-1;-1
840;924;-12.9794;-84.6422;58.3984;9.9937;4180.88;5.80056;0;0;4.42224e-42;0.01;0;4.7926;102;0;-1-1;-1
840;925;-15.2488;-72.4417;46.7412;9.61657;3725.2;5.58345;0;0;4.42224e-42;0.01;0;6.15985;102;0;-1-1;-1
840;926;-15.0958;-54.7195;51.5298;11.6621;6643.78;6.76175;0;0;4.42224e-42;0.01;0;6.76484;102;0;-1-1;-1
840;927;-15.6198;-35.0528;49.0971;11.1301;5775.49;6.45443;0;0;4.42224e-42;0.01;0;6.10337;102;0;-1-1;-1
840;928;-15.6362;-17.1568;50.0554;11.127;5770.56;6.46089;0;0;4.42224e-42;0.01;0;6.67646;102;0;-1-1;-1
840;929;-16.0949;2.27936;49.6542;10.6046;4995.44;6.15464;0;0;3.53779e-42;0.01;0;6.95373;102;0;-1-1;-1
840;930;-14.6721;21.7813;50.8168;11.2069;5895.81;6.49119;0;0;3.53779e-42;0.01;0;6.64006;102;0;-1-1;-1
840;931;-15.4747;42.2849;48.6482;9.9111;4078.07;5.76028;0;0;4.42224e-42;0.01;0;5.02389;102;0;-1-1;-1
840;932;-15.2741;60.358;49.7967;10.1383;4365;5.87626;0;0;4.42224e-42;0.01;0;5.95729;102;0;-1-1;-1
840;933;-15.7276;77.9329;55.8628;11.3425;6112.48;6.59438;0;0;3.53779e-42;0.01;0;5.00351;102;0;-1-1;-1
840;934;-17.5512;95.544;48.6045;9.58417;3687.67;5.56121;0;0;4.42224e-42;0.01;0;3.18016;102;0;-1-1;-1
840;935;3.51724;-78.2743;57.8559;9.50304;3594.81;5.51457;0;0;4.42224e-42;0.01;0;5.11977;102;0;-1-1;-1
840;936;0.829425;-64.9419;46.9202;10.1349;4360.61;5.88729;0;0;4.42224e-42;0.01;0;5.88551;102;0;-1-1;-1
840;937;2.63576;-44.0785;54.1539;10.5523;4921.81;6.13112;0;0;3.53779e-42;0.01;0;5.26533;102;0;-1-1;-1
840;938;1.85428;-25.7243;50.8393;10.6037;4994.17;6.14867;0;0;3.53779e-42;0.01;0;6.13519;102;0;-1-1;-1
840;939;1.2616;-6.74387;50.0935;10.6955;5125;6.2099;0;0;4.42224e-42;0.01;0;6.16269;102;0;-1-1;-1
840;940;1.95012;10.5944;50.2251;10.5677;4943.4;6.14223;0;0;3.53779e-42;0.01;0;6.23129;102;0;-1-1;-1
840;941;2.99091;29.0247;50.6185;9.58872;3692.93;5.557;0;0;4.42224e-42;0.01;0;6.16511;102;0;-1-1;-1
840;942;2.15049;46.075;49.8756;9.52942;3624.83;5.53995;0;0;4.42224e-42;0.01;0;5.74342;102;0;-1-1;-1
840;943;1.40474;70.5873;48.9436;10.1717;4408.3;5.90148;0;0;4.42224e-42;0.01;0;6.26861;102;0;-1-1;-1
840;944;-0.938763;88.6577;45.5029;11.3111;6061.82;6.56485;0;0;3.53779e-42;0.01;0;4.2108;102;0;-1-1;-1
840;945;18.8734;-91.5635;46.4433;9.86467;4021.03;5.7243;0;0;4.42224e-42;0.01;0;4.25384;102;0;-1-1;-1
840;946;20.4905;-74.0469;57.1388;10.273;4541.25;5.96225;0;0;3.53779e-42;0.01;0;5.07383;102;0;-1-1;-1
840;947;17.4561;-57.4974;48.5965;9.51105;3603.92;5.51829;0;0;3.53779e-42;0.01;0;5.86308;102;0;-1-1;-1
840;948;18.4907;-46.2174;61.3203;9.10983;3166.79;5.29124;0;0;4.42224e-42;0.01;0;5.55173;102;0;-1-1;-1
840;949;17.8516;-16.7428;49.86;10.3922;4701.28;6.039;0;0;4.42224e-42;0.01;0;6.23824;102;0;-1-1;-1
840;950;18.3;1.88272;50.4282;9.59836;3704.08;5.58188;0;0;3.53779e-42;0.01;0;6.71009;102;0;-1-1;-1
840;951;18.4887;20.2825;50.262;10.6763;5097.42;6.20461;0;0;4.42224e-42;0.01;0;7.19502;102;0;-1-1;-1
840;952;18.0334;38.3336;49.6872;9.50843;3600.94;5.52021;0;0;4.42224e-42;0.01;0;6.38362;102;0;-1-1;-1
840;953;15.863;57.971;50.5193;10.2132;4462.48;5.93289;0;0;4.42224e-42;0.01;0;6.41914;102;0;-1-1;-1
840;954;17.4431;82.1566;48.953;10.7227;5164.19;6.21898;0;0;3.53779e-42;0.01;0;5.62022;102;0;-1-1;-1
840;955;34.4549;-83.4069;47.5107;10.008;4198.8;5.8215;0;0;3.53779e-42;0.01;0;3.53677;102;0;-1-1;-1
840;956;34.1659;-64.4116;49.7404;10.732;5177.56;6.2261;0;0;4.42224e-42;0.01;0;5.45302;102;0;-1-1;-1
840;957;33.1709;-45.7271;50.0063;11.1236;5765.36;6.46576;0;0;4.42224e-42;0.01;0;6.8982;102;0;-1-1;-1
840;958;33.4314;-27.0978;55.9597;11.2458;5957.46;6.52721;0;0;4.42224e-42;0.01;0;5.82721;102;0;-1-1;-1
840;959;34.1755;-7.79315;50.1862;10.6705;5089.11;6.18768;0;0;4.42224e-42;0.01;0;5.33605;102;0;-1-1;-1
840;960;34.6137;10.7697;50.2139;10.5423;4907.94;6.12268;0;0;4.42224e-42;0.01;0;6.34184;102;0;-1-1;-1
840;961;34.6975;30.1376;50.4745;10.8967;5419.66;6.3211;0;0;3.53779e-42;0.01;0;7.15125;102;0;-1-1;-1
840;962;32.7126;49.1821;49.9674;10.0538;4256.8;5.82714;0;0;3.53779e-42;0.01;0;6.20949;102;0;-1-1;-1
840;963;31.5971;68.4132;51.3287;11.174;5844.11;6.47866;0;0;4.42224e-42;0.01;0;6.40821;102;0;-1-1;-1
840;964;35.6498;86.9023;49.767;10.6039;4994.42;6.1541;0;0;4.42224e-42;0.01;0;3.69957;102;0;-1-1;-1
840;965;49.5038;-73.762;46.5857;9.55027;3648.68;5.54889;0;0;4.42224e-42;0.01;0;4.37056;102;0;-1-1;-1
840;966;50.9478;-55.1418;50.2518;11.4979;6367.09;6.68268;0;0;4.42224e-42;0.01;0;5.96515;102;0;-1-1;-1
840;967;50.2742;-36.2627;48.852;9.56229;3662.47;5.54817;0;0;3.53779e-42;0.01;0;5.65912;102;0;-1-1;-1
840;968;50.2725;-18.139;49.6207;10.4494;4779.26;6.06287;0;0;4.42224e-42;0.01;0;4.84382;102;0;-1-1;-1
840;969;49.9967;0.513185;49.7939;9.5283;3623.56;5.52466;0;0;4.42224e-42;0.01;0;5.30135;102;0;-1-1;-1
840;970;51.522;18.9809;49.9625;11.2401;5948.42;6.5225;0;0;4.42224e-42;0.01;0;6.83388;102;0;-1-1;-1
840;971;50.4212;40.5242;50.5925;10.6735;5093.39;6.18913;0;0;4.42224e-42;0.01;0;6.03541;102;0;-1-1;-1
840;972;49.0984;59.2805;50.1415;10.9488;5497.74;6.35389;0;0;3.53779e-42;0.01;0;6.37622;102;0;-1-1;-1
840;973;48.4599;76.0348;59.6373;11.1585;5819.71;6.47026;0;0;4.42224e-42;0.01;0;4.20287;102;0;-1-1;-1
840;974;65.6833;-66.55;46.822;9.76607;3901.64;5.67337;0;0;4.42224e-42;0.01;0;3.65958;102;0;-1-1;-1
840;975;66.4725;-44.1251;49.4529;10.4085;4723.38;6.04277;0;0;4.42224e-42;0.01;0;6.04404;102;0;-1-1;-1
840;976;67.1215;-26.5705;48.8442;9.53234;3628.16;5.5338;0;0;4.42224e-42;0.01;0;6.6381;102;0;-1-1;-1
840;977;66.461;-8.83248;55.1075;11.3982;6202.99;6.61152;0;0;4.42224e-42;0.01;0;5.10418;102;0;-1-1;-1
840;978;69.885;11.8893;50.731;11.0695;5681.58;6.42262;0;0;4.42224e-42;0.01;0;4.59152;102;0;-1-1;-1
840;979;66.9339;30.8899;49.7036;11.0934;5718.49;6.43524;0;0;4.42224e-42;0.01;0;6.86103;102;0;-1-1;-1
840;980;67.2008;50.6209;50.9108;11.3871;6184.87;6.60774;0;0;4.42224e-42;0.01;0;6.02731;102;0;-1-1;-1
840;981;64.4926;69.6765;50.5065;10.2482;4508.44;5.95699;0;0;4.42224e-42;0.01;0;4.32525;102;0;-1-1;-1
840;982;81.736;-35.098;49.3807;9.64653;3760.13;5.60197;0;0;4.42224e-42;0.01;0;4.1516;102;0;-1-1;-1
840;983;82.1394;-17.0339;49.0359;9.55925;3658.99;5.55217;0;0;4.42224e-42;0.01;0;4.19448;102;0;-1-1;-1
840;984;84.3034;0.0722611;57.4192;11.0028;5579.61;6.3863;0;0;4.42224e-42;0.01;0;3.45103;102;0;-1-1;-1
840;985;86.0311;19.3589;50.124;11.2926;6032.2;6.55208;0;0;4.42224e-42;0.01;0;3.59385;102;0;-1-1;-1
840;986;84.3937;39.5865;50.7723;11.5416;6440.05;6.69653;0;0;4.42224e-42;0.01;0;4.11013;102;0;-1-1;-1
840;987;-72.929;-29.9698;61.0604;9.58025;3683.14;5.56852;0;0;4.42224e-42;0.01;0;4.34307;102;0;-1-1;-1
840;988;-70.6504;-13.3471;66.073;9.96116;4140.18;5.78021;0;0;4.42224e-42;0.01;0;4.68091;102;0;-1-1;-1
840;989;-70.7486;3.67079;62.4203;9.56469;3665.23;5.5516;0;0;4.42224e-42;0.01;0;5.75284;102;0;-1-1;-1
