Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.0107;-15.018;32.993;9.28535;3353.39;5.35549;0;0;5.42165e-48;0.01;0;6.62331;102;0;-1-1;-1
960;790;-69.1572;2.7212;32.7599;9.78395;3923.12;5.64884;0;0;5.42165e-48;0.01;0;6.75985;102;0;-1-1;-1
960;791;-77.228;19.8061;46.9131;9.22347;3286.79;5.31898;0;0;6.77707e-48;0.01;0;6.57344;102;0;-1-1;-1
960;792;-67.465;38.2546;32.6545;9.32658;3398.26;5.38945;0;0;6.77707e-48;0.01;0;5.9965;102;0;-1-1;-1
960;793;-67.9052;57.573;33.8951;10.8496;5349.69;6.26472;0;0;6.77707e-48;0.01;0;5.20232;102;0;-1-1;-1
960;794;-53.0755;-80.1886;33.9253;11.1058;5737.64;6.41352;0;0;6.77707e-48;0.01;0;4.20465;102;0;-1-1;-1
960;795;-54.9087;-63.3282;33.7397;10.3406;4631.51;5.9725;0;0;6.77707e-48;0.01;0;6.26505;102;0;-1-1;-1
960;796;-55.3921;-43.7015;34.0379;10.588;4971.93;6.11165;0;0;5.42165e-48;0.01;0;7.08118;102;0;-1-1;-1
960;797;-55.9182;-25.5412;30.7252;9.24031;3304.82;5.32474;0;0;5.42165e-48;0.01;0;5.58844;102;0;-1-1;-1
960;798;-53.235;-7.40345;32.0368;10.5588;4930.96;6.09332;0;0;6.77707e-48;0.01;0;6.07875;102;0;-1-1;-1
960;799;-67.8386;20.7596;32.803;9.27835;3345.8;5.3502;0;0;6.77707e-48;0.01;0;6.20814;102;0;-1-1;-1
960;800;-52.7726;30.377;32.4133;9.25765;3323.46;5.34227;0;0;6.77707e-48;0.01;0;6.52418;102;0;-1-1;-1
960;801;-53.3371;47.9643;32.7546;9.2876;3355.83;5.35709;0;0;6.77707e-48;0.01;0;6.73603;102;0;-1-1;-1
960;802;-52.8355;66.1212;32.0417;9.19093;3252.13;5.296;0;0;5.42165e-48;0.01;0;5.89531;102;0;-1-1;-1
960;803;-36.2786;-89.5707;34.7774;11.0599;5666.83;6.37627;0;0;5.42165e-48;0.01;0;4.15564;102;0;-1-1;-1
960;804;-36.2024;-71.5977;33.4756;9.3029;3372.44;5.36811;0;0;6.77707e-48;0.01;0;6.90499;102;0;-1-1;-1
960;805;-38.9533;-54.0384;34.5545;10.5891;4973.57;6.11628;0;0;5.42165e-48;0.01;0;6.44578;102;0;-1-1;-1
960;806;-38.155;-34.4587;34.2002;11.2062;5894.74;6.47023;0;0;6.77707e-48;0.01;0;6.15827;102;0;-1-1;-1
960;807;-36.5132;-15.7343;34.8015;9.66877;3786.19;5.58577;0;0;6.77707e-48;0.01;0;5.78419;102;0;-1-1;-1
960;808;-53.4924;11.7955;32.4972;9.55358;3652.48;5.5239;0;0;6.77707e-48;0.01;0;5.89344;102;0;-1-1;-1
960;809;-36.7358;20.9901;32.9266;9.81554;3961.24;5.67129;0;0;5.42165e-48;0.01;0;6.21145;102;0;-1-1;-1
960;810;-37.4382;40.6499;33.7495;10.5006;4849.9;6.05794;0;0;5.42165e-48;0.01;0;6.35725;102;0;-1-1;-1
960;811;-37.318;58.7155;33.3913;9.79966;3942.04;5.67087;0;0;6.77707e-48;0.01;0;6.76802;102;0;-1-1;-1
960;812;-35.5663;75.7896;32.2652;9.23483;3298.95;5.32666;0;0;6.77707e-48;0.01;0;5.73916;102;0;-1-1;-1
960;813;-19.2084;-93.6132;44.3379;10.756;5212.49;6.2021;0;0;6.77707e-48;0.01;0;2.46987;102;0;-1-1;-1
960;814;-21.7801;-79.8308;33.2351;9.26827;3334.92;5.35081;0;0;5.42165e-48;0.01;0;6.28887;102;0;-1-1;-1
960;815;-22.3789;-61.8234;33.8395;9.32857;3400.43;5.39647;0;0;6.77707e-48;0.01;0;6.77524;102;0;-1-1;-1
960;816;-23.0515;-45.8368;34.4521;9.38353;3460.89;5.41834;0;0;6.77707e-48;0.01;0;6.31732;102;0;-1-1;-1
960;817;-21.6829;-24.2653;34.0118;9.26673;3333.26;5.34203;0;0;6.77707e-48;0.01;0;5.88636;102;0;-1-1;-1
960;818;-36.806;2.24483;33.6911;10.2479;4508.05;5.92259;0;0;6.77707e-48;0.01;0;6.25761;102;0;-1-1;-1
960;819;-20.8434;12.3886;33.5202;9.73327;3862.47;5.63007;0;0;5.42165e-48;0.01;0;5.65619;102;0;-1-1;-1
960;820;-20.8975;31.3435;33.19;10.3945;4704.38;5.99674;0;0;6.77707e-48;0.01;0;6.02232;102;0;-1-1;-1
960;821;-21.06;49.8079;33.0637;10.0604;4265.18;5.80657;0;0;5.42165e-48;0.01;0;7.09131;102;0;-1-1;-1
960;822;-21.679;66.6133;33.1261;9.46471;3551.49;5.46277;0;0;5.42165e-48;0.01;0;5.05515;102;0;-1-1;-1
960;823;-20.7827;85.5629;31.9641;10.9571;5510.29;6.33596;0;0;6.77707e-48;0.01;0;4.33332;102;0;-1-1;-1
960;824;0.179214;-89.7328;44.3034;11.1967;5879.82;6.46376;0;0;5.42165e-48;0.01;0;4.05506;102;0;-1-1;-1
960;825;-5.17247;-76.5583;32.2395;9.89861;4062.67;5.72841;0;0;6.77707e-48;0.01;0;4.71512;102;0;-1-1;-1
960;826;-6.94247;-53.8173;33.2163;9.92211;4091.67;5.72224;0;0;6.77707e-48;0.01;0;5.04399;102;0;-1-1;-1
960;827;-10.4828;-37.1329;29.851;9.32133;3392.51;5.38523;0;0;5.42165e-48;0.01;0;4.27572;102;0;-1-1;-1
960;828;-7.19916;-15.0523;33.8885;9.00683;3060.59;5.20358;0;0;6.77707e-48;0.01;0;4.51932;102;0;-1-1;-1
960;829;-5.47095;1.78058;33.8266;10.2108;4459.31;5.8896;0;0;6.77707e-48;0.01;0;5.69389;102;0;-1-1;-1
960;830;-2.82987;20.356;34.1914;10.9909;5561.43;6.35004;0;0;6.77707e-48;0.01;0;5.44374;102;0;-1-1;-1
960;831;-5.24029;41.9996;32.5376;9.94922;4125.3;5.7533;0;0;6.77707e-48;0.01;0;4.64611;102;0;-1-1;-1
960;832;-6.25379;59.2702;34.7735;9.32023;3391.32;5.38144;0;0;6.77707e-48;0.01;0;5.048;102;0;-1-1;-1
960;833;-2.19224;74.6977;30.4561;9.56244;3662.64;5.52169;0;0;5.42165e-48;0.01;0;5.5002;102;0;-1-1;-1
960;834;-8.61803;98.1226;32.3607;9.33869;3411.51;5.3966;0;0;6.77707e-48;0.01;0;3.70966;102;0;-1-1;-1
960;835;11.5376;-98.9384;31.9318;9.56313;3663.44;5.52341;0;0;6.77707e-48;0.01;0;3.59009;102;0;-1-1;-1
960;836;16.5334;-83.7337;29.0881;9.11111;3168.12;5.25532;0;0;6.77707e-48;0.01;0;6.06718;102;0;-1-1;-1
960;837;12.2127;-62.6001;32.3911;9.63266;3743.93;5.55705;0;0;6.77707e-48;0.01;0;5.59574;102;0;-1-1;-1
960;838;11.8553;-44.4574;34.0074;10.9911;5561.81;6.35245;0;0;6.77707e-48;0.01;0;5.76615;102;0;-1-1;-1
960;839;12.7593;-25.7978;34.1843;9.69847;3821.19;5.59548;0;0;6.77707e-48;0.01;0;5.50983;102;0;-1-1;-1
960;840;13.3705;-7.03826;33.8867;10.7462;5198.15;6.19331;0;0;6.77707e-48;0.01;0;5.11667;102;0;-1-1;-1
960;841;13.9564;11.1661;34.0549;9.88777;4049.33;5.70399;0;0;6.77707e-48;0.01;0;5.66295;102;0;-1-1;-1
960;842;13.4435;29.0926;33.9544;10.1021;4318.46;5.83318;0;0;6.77707e-48;0.01;0;6.49575;102;0;-1-1;-1
960;843;11.8608;48.0763;33.4834;11.1478;5803.12;6.43187;0;0;6.77707e-48;0.01;0;6.23736;102;0;-1-1;-1
960;844;13.0968;67.6213;35.6051;9.4532;3538.54;5.46007;0;0;6.77707e-48;0.01;0;6.47629;102;0;-1-1;-1
960;845;12.1971;84.162;30.2153;10.2867;4559.52;5.92371;0;0;6.77707e-48;0.01;0;6.95228;102;0;-1-1;-1
960;846;30.3941;-93.6925;31.8078;10.7515;5205.88;6.19641;0;0;6.77707e-48;0.01;0;4.89695;102;0;-1-1;-1
960;847;27.4938;-71.6858;33.2464;10.7101;5146;6.18919;0;0;6.77707e-48;0.01;0;7.05458;102;0;-1-1;-1
960;848;27.3662;-54.0207;33.5369;9.69826;3820.94;5.59926;0;0;6.77707e-48;0.01;0;6.68541;102;0;-1-1;-1
960;849;28.7784;-35.716;32.5824;11.1118;5746.96;6.40971;0;0;6.77707e-48;0.01;0;5.77356;102;0;-1-1;-1
960;850;29.2334;-17.7842;34.0246;11.1308;5776.57;6.41435;0;0;6.77707e-48;0.01;0;6.08189;102;0;-1-1;-1
960;851;29.5579;1.88727;33.7681;9.68451;3804.71;5.58526;0;0;6.77707e-48;0.01;0;6.51434;102;0;-1-1;-1
960;852;29.2658;20.1677;34.015;9.94745;4123.1;5.75801;0;0;6.77707e-48;0.01;0;6.95247;102;0;-1-1;-1
960;853;28.5229;38.4656;33.8827;10.2928;4567.56;5.94985;0;0;6.77707e-48;0.01;0;6.55117;102;0;-1-1;-1
960;854;27.9254;58.2489;33.2638;10.8033;5281.52;6.23382;0;0;6.77707e-48;0.01;0;6.70351;102;0;-1-1;-1
960;855;27.7136;76.2769;33.9465;9.58445;3688;5.5435;0;0;6.77707e-48;0.01;0;7.4335;102;0;-1-1;-1
960;856;25.4543;93.8716;36.2587;10.2195;4470.73;5.90418;0;0;6.77707e-48;0.01;0;4.19763;102;0;-1-1;-1
960;857;42.8173;-80.4387;31.8019;9.23779;3302.12;5.33077;0;0;6.77707e-48;0.01;0;5.08329;102;0;-1-1;-1
960;858;43.4139;-61.5247;32.4364;10.4218;4741.57;6.02481;0;0;6.77707e-48;0.01;0;6.60649;102;0;-1-1;-1
960;859;44.9635;-43.9221;34.3127;9.27768;3345.08;5.35849;0;0;5.42165e-48;0.01;0;6.06288;102;0;-1-1;-1
960;860;45.0846;-26.7234;33.1192;9.3065;3376.35;5.36594;0;0;5.42165e-48;0.01;0;6.38047;102;0;-1-1;-1
960;861;44.5246;-7.93495;33.8813;10.0285;4224.74;5.79864;0;0;6.77707e-48;0.01;0;6.56177;102;0;-1-1;-1
960;862;44.4397;11.3036;34.0114;9.38118;3458.28;5.4214;0;0;5.42165e-48;0.01;0;6.21571;102;0;-1-1;-1
960;863;45.2493;29.9259;34.0326;10.7104;5146.44;6.19215;0;0;6.77707e-48;0.01;0;7.20172;102;0;-1-1;-1
960;864;43.8552;48.644;33.8724;10.63;5031.35;6.14648;0;0;5.42165e-48;0.01;0;7.27059;102;0;-1-1;-1
960;865;43.6479;68.0839;33.9414;10.616;5011.52;6.1277;0;0;5.42165e-48;0.01;0;6.17425;102;0;-1-1;-1
960;866;42.3683;86.9887;31.1653;10.912;5442.48;6.2986;0;0;6.77707e-48;0.01;0;3.96275;102;0;-1-1;-1
960;867;57.7589;-72.5502;31.1274;9.90731;4073.39;5.72928;0;0;6.77707e-48;0.01;0;5.98049;102;0;-1-1;-1
960;868;59.8369;-53.7234;33.1591;10.3165;4599.3;5.95088;0;0;6.77707e-48;0.01;0;6.94863;102;0;-1-1;-1
960;869;60.3251;-35.0517;32.8896;10.4695;4806.97;6.04472;0;0;6.77707e-48;0.01;0;6.63104;102;0;-1-1;-1
960;870;60.5402;-16.7541;33.5861;10.8229;5310.24;6.23378;0;0;5.42165e-48;0.01;0;6.72269;102;0;-1-1;-1
960;871;60.4343;2.24521;34.6064;10.7826;5251.22;6.21945;0;0;6.77707e-48;0.01;0;7.04324;102;0;-1-1;-1
960;872;61.3662;20.1962;33.8859;9.79198;3932.79;5.66134;0;0;6.77707e-48;0.01;0;6.45058;102;0;-1-1;-1
960;873;60.0565;40.6802;33.8385;9.79503;3936.47;5.659;0;0;6.77707e-48;0.01;0;6.30543;102;0;-1-1;-1
960;874;59.7326;58.4338;33.9202;10.4523;4783.28;6.03109;0;0;6.77707e-48;0.01;0;7.34224;102;0;-1-1;-1
960;875;59.2287;76.8375;33.8461;9.952;4128.76;5.74959;0;0;5.42165e-48;0.01;0;4.20206;102;0;-1-1;-1
960;876;73.3086;-64.6364;31.0035;9.65286;3767.53;5.57485;0;0;6.77707e-48;0.01;0;4.03113;102;0;-1-1;-1
960;877;75.9971;-44.1391;33.5794;10.1972;4441.52;5.88294;0;0;6.77707e-48;0.01;0;5.64909;102;0;-1-1;-1
960;878;76.4752;-25.7788;32.8909;9.92847;4099.54;5.72934;0;0;6.77707e-48;0.01;0;7.08936;102;0;-1-1;-1
960;879;76.5739;-6.73262;33.5513;10.7734;5237.76;6.22901;0;0;6.77707e-48;0.01;0;5.87888;102;0;-1-1;-1
960;880;76.9724;12.1116;33.3119;9.79369;3934.85;5.66465;0;0;5.42165e-48;0.01;0;5.91662;102;0;-1-1;-1
960;881;76.936;29.769;33.819;9.39887;3477.88;5.43421;0;0;6.77707e-48;0.01;0;6.7096;102;0;-1-1;-1
960;882;75.8322;48.2365;33.5859;9.95271;4129.65;5.74388;0;0;6.77707e-48;0.01;0;5.73711;102;0;-1-1;-1
960;883;75.766;66.9759;35.1756;10.7496;5203.09;6.20864;0;0;6.77707e-48;0.01;0;3.54591;102;0;-1-1;-1
960;884;92.1914;-34.8189;34.8236;10.8015;5278.85;6.23508;0;0;5.42165e-48;0.01;0;3.49933;102;0;-1-1;-1
960;885;91.5221;-16.1209;33.5586;9.61296;3721;5.54513;0;0;6.77707e-48;0.01;0;4.78567;102;0;-1-1;-1
960;886;93.5261;2.66594;33.7122;11.0362;5630.53;6.36486;0;0;6.77707e-48;0.01;0;4.15433;102;0;-1-1;-1
960;887;92.0051;21.0994;32.6079;9.55622;3655.5;5.52876;0;0;6.77707e-48;0.01;0;5.10715;102;0;-1-1;-1
960;888;91.9024;38.3241;33.7221;9.90419;4069.54;5.72403;0;0;6.77707e-48;0.01;0;3.72924;102;0;-1-1;-1
960;889;-95.4735;-6.23264;49.2171;10.6871;5112.87;6.17915;0;0;6.77707e-48;0.01;0;1.18174;102;0;-1-1;-1
960;890;-92.1166;13.9588;47.57;9.04206;3096.64;5.22293;0;0;6.77707e-48;0.01;0;3.68698;102;0;-1-1;-1
960;891;-90.4301;-44.5693;58.1585;9.02396;3078.08;5.20565;0;0;6.77707e-48;0.01;0;1.2463;102;0;-1-1;-1
960;892;-82.1771;-35.0001;47.716;9.27128;3338.16;5.34563;0;0;6.77707e-48;0.01;0;3.87324;102;0;-1-1;-1
960;893;-78.6491;-18.4411;47.6991;10.8282;5318.07;6.24898;0;0;6.77707e-48;0.01;0;4.79217;102;0;-1-1;-1
960;894;-79.0146;3.17685;46.875;9.68463;3804.85;5.59159;0;0;5.42165e-48;0.01;0;5.77668;102;0;-1-1;-1
960;895;-87.0536;26.8193;57.8746;9.58306;3686.39;5.53952;0;0;6.77707e-48;0.01;0;3.02816;102;0;-1-1;-1
960;896;-78.8331;36.5189;45.8778;10.1059;4323.3;5.82863;0;0;6.77707e-48;0.01;0;4.32136;102;0;-1-1;-1
960;897;-65.9462;-62.7306;48.5989;9.73839;3868.57;5.62046;0;0;6.77707e-48;0.01;0;4.68933;102;0;-1-1;-1
960;898;-66.8488;-42.8631;47.9925;10.156;4387.94;5.85388;0;0;6.77707e-48;0.01;0;5.569;102;0;-1-1;-1
960;899;-62.2569;-24.7595;45.7878;9.30264;3372.15;5.36163;0;0;6.77707e-48;0.01;0;6.17977;102;0;-1-1;-1
960;900;-64.1106;-6.83657;47.3412;10.4366;4761.74;6.02667;0;0;6.77707e-48;0.01;0;6.72087;102;0;-1-1;-1
960;901;-63.2885;11.9112;46.9514;9.49662;3587.53;5.47965;0;0;6.77707e-48;0.01;0;6.45999;102;0;-1-1;-1
960;902;-63.3995;29.2445;46.3852;9.26546;3331.89;5.34008;0;0;6.77707e-48;0.01;0;6.56525;102;0;-1-1;-1
960;903;-64.0771;45.9602;46.8165;9.28;3347.59;5.35819;0;0;6.77707e-48;0.01;0;4.94343;102;0;-1-1;-1
960;904;-63.5369;70.6812;44.8964;9.56212;3662.28;5.5246;0;0;6.77707e-48;0.01;0;2.64422;102;0;-1-1;-1
960;905;-45.0468;-70.164;47.0456;9.57793;3680.48;5.538;0;0;6.77707e-48;0.01;0;5.39124;102;0;-1-1;-1
960;906;-51.5103;-53.9633;48.4771;9.95151;4128.15;5.74763;0;0;6.77707e-48;0.01;0;5.60808;102;0;-1-1;-1
960;907;-48.3109;-36.0497;50.9205;11.0756;5690.97;6.39086;0;0;6.77707e-48;0.01;0;5.10696;102;0;-1-1;-1
960;908;-48.5767;-14.4082;47.3655;9.32973;3401.69;5.38473;0;0;6.77707e-48;0.01;0;5.60147;102;0;-1-1;-1
960;909;-48.4938;2.76178;47.1531;9.47712;3565.48;5.47957;0;0;6.77707e-48;0.01;0;6.5339;102;0;-1-1;-1
960;910;-47.6676;21.0245;47.2651;11.268;5992.86;6.50196;0;0;6.77707e-48;0.01;0;7.36391;102;0;-1-1;-1
960;911;-49.4686;38.8507;46.8733;9.394;3472.48;5.43922;0;0;6.77707e-48;0.01;0;5.68977;102;0;-1-1;-1
960;912;-50.781;58.0189;47.383;10.9952;5567.97;6.34705;0;0;6.77707e-48;0.01;0;4.81307;102;0;-1-1;-1
960;913;-46.9693;76.5119;45.239;10.7147;5152.63;6.1807;0;0;6.77707e-48;0.01;0;4.36308;102;0;-1-1;-1
960;914;-29.4449;-78.8214;48.8413;9.92403;4094.05;5.73848;0;0;6.77707e-48;0.01;0;5.65481;102;0;-1-1;-1
960;915;-30.3979;-62.298;47.8159;9.36356;3438.84;5.41307;0;0;6.77707e-48;0.01;0;6.79261;102;0;-1-1;-1
960;916;-31.496;-44.1826;49.4124;10.4888;4833.59;6.04423;0;0;6.77707e-48;0.01;0;6.56617;102;0;-1-1;-1
960;917;-30.9664;-25.135;47.8531;9.24619;3311.14;5.33415;0;0;6.77707e-48;0.01;0;5.98456;102;0;-1-1;-1
960;918;-30.6817;-7.35253;48.0828;9.20227;3264.18;5.31553;0;0;6.77707e-48;0.01;0;5.79777;102;0;-1-1;-1
960;919;-31.3044;12.1501;48.2358;10.8179;5302.94;6.23801;0;0;6.77707e-48;0.01;0;6.66543;102;0;-1-1;-1
960;920;-31.2853;31.6033;49.2707;11.1238;5765.6;6.40569;0;0;6.77707e-48;0.01;0;6.75524;102;0;-1-1;-1
960;921;-30.396;50.6805;48.3362;10.0925;4306.13;5.83135;0;0;6.77707e-48;0.01;0;5.44929;102;0;-1-1;-1
960;922;-30.773;67.6974;46.3225;8.91836;2971.28;5.14258;0;0;8.47133e-48;0.01;0;6.07929;102;0;-1-1;-1
960;923;-30.9066;83.9518;47.6902;9.96568;4145.82;5.74945;0;0;5.42165e-48;0.01;0;4.20021;102;0;-1-1;-1
960;924;-12.6037;-82.4481;56.5881;9.71668;3842.75;5.60832;0;0;6.77707e-48;0.01;0;4.82638;102;0;-1-1;-1
960;925;-15.0666;-70.7368;45.123;9.33837;3411.16;5.39341;0;0;6.77707e-48;0.01;0;5.94453;102;0;-1-1;-1
960;926;-14.858;-53.5383;50.2005;11.3393;6107.31;6.54054;0;0;6.77707e-48;0.01;0;6.04192;102;0;-1-1;-1
960;927;-15.3977;-34.9452;47.4791;10.8016;5279;6.22987;0;0;6.77707e-48;0.01;0;5.92028;102;0;-1-1;-1
960;928;-15.1327;-16.2634;48.9705;10.8041;5282.73;6.23925;0;0;6.77707e-48;0.01;0;7.0996;102;0;-1-1;-1
960;929;-15.6262;2.37451;48.5087;10.2919;4566.42;5.94085;0;0;5.42165e-48;0.01;0;6.83067;102;0;-1-1;-1
960;930;-14.1906;21.4641;49.6959;10.8913;5411.69;6.27331;0;0;5.42165e-48;0.01;0;6.47259;102;0;-1-1;-1
960;931;-15.0182;41.8344;47.3203;9.62748;3737.89;5.56594;0;0;6.77707e-48;0.01;0;5.03716;102;0;-1-1;-1
960;932;-15.3277;59.3968;48.0595;9.84714;3999.63;5.67633;0;0;6.77707e-48;0.01;0;5.9165;102;0;-1-1;-1
960;933;-15.2121;76.4014;54.1402;11.0095;5589.67;6.36892;0;0;5.42165e-48;0.01;0;4.91282;102;0;-1-1;-1
960;934;-16.6955;93.639;47.1189;9.32063;3391.76;5.37969;0;0;6.77707e-48;0.01;0;3.21521;102;0;-1-1;-1
960;935;3.53928;-76.5092;56.2372;9.22672;3290.27;5.32562;0;0;6.77707e-48;0.01;0;5.10407;102;0;-1-1;-1
960;936;0.858731;-63.409;45.5926;9.85289;4006.63;5.6928;0;0;6.77707e-48;0.01;0;5.74994;102;0;-1-1;-1
960;937;3.25791;-44.6804;51.3703;10.2526;4514.3;5.92731;0;0;5.42165e-48;0.01;0;5.90879;102;0;-1-1;-1
960;938;2.17704;-25.8544;49.5536;10.3127;4594.17;5.94636;0;0;5.42165e-48;0.01;0;5.80517;102;0;-1-1;-1
960;939;1.6096;-6.86865;48.7584;10.3954;4705.52;6.00368;0;0;6.77707e-48;0.01;0;5.97271;102;0;-1-1;-1
960;940;2.17587;10.2679;49.0118;10.2726;4540.75;5.94028;0;0;5.42165e-48;0.01;0;6.14444;102;0;-1-1;-1
960;941;3.19559;28.0698;49.545;9.3167;3387.47;5.37081;0;0;6.77707e-48;0.01;0;6.02971;102;0;-1-1;-1
960;942;2.49306;44.5032;48.7159;9.25748;3323.29;5.35357;0;0;6.77707e-48;0.01;0;5.34111;102;0;-1-1;-1
960;943;1.53985;69.6207;47.8945;9.8938;4056.75;5.71003;0;0;6.77707e-48;0.01;0;5.32401;102;0;-1-1;-1
960;944;-0.708422;86.5964;44.1563;10.9862;5554.39;6.34207;0;0;5.42165e-48;0.01;0;3.47136;102;0;-1-1;-1
960;945;18.6471;-90.247;44.6259;9.57853;3681.16;5.52741;0;0;6.77707e-48;0.01;0;4.10125;102;0;-1-1;-1
960;946;19.9261;-71.7324;55.8394;9.98138;4165.43;5.76121;0;0;5.42165e-48;0.01;0;4.88169;102;0;-1-1;-1
960;947;16.8904;-56.0028;47.5385;9.24091;3305.47;5.33317;0;0;5.42165e-48;0.01;0;5.91483;102;0;-1-1;-1
960;948;18.1342;-45.3829;59.893;8.84157;2895.19;5.10948;0;0;6.77707e-48;0.01;0;5.53525;102;0;-1-1;-1
960;949;17.7287;-16.8298;48.9907;10.1038;4320.54;5.84203;0;0;6.77707e-48;0.01;0;6.54791;102;0;-1-1;-1
960;950;18.0227;1.72145;49.6522;9.33406;3406.44;5.40092;0;0;5.42165e-48;0.01;0;6.45268;102;0;-1-1;-1
960;951;18.2435;19.7139;49.1249;10.3673;4667.56;5.99432;0;0;6.77707e-48;0.01;0;7.16753;102;0;-1-1;-1
960;952;17.9112;37.2899;48.4777;9.23594;3300.14;5.33419;0;0;6.77707e-48;0.01;0;6.39367;102;0;-1-1;-1
960;953;15.5531;56.8621;49.1194;9.92862;4099.73;5.73636;0;0;6.77707e-48;0.01;0;6.391;102;0;-1-1;-1
960;954;17.1677;80.4161;47.2837;10.4176;4735.77;6.0111;0;0;5.42165e-48;0.01;0;5.66172;102;0;-1-1;-1
960;955;33.8383;-82.1739;46.1135;9.71757;3843.81;5.62445;0;0;5.42165e-48;0.01;0;3.42184;102;0;-1-1;-1
960;956;33.3472;-62.8625;48.4174;10.4222;4742.02;6.01387;0;0;6.77707e-48;0.01;0;5.36157;102;0;-1-1;-1
960;957;32.3605;-44.7186;49.0552;10.8184;5303.62;6.25722;0;0;6.77707e-48;0.01;0;6.96417;102;0;-1-1;-1
960;958;32.8946;-26.5385;55.1253;10.9341;5475.61;6.31263;0;0;6.77707e-48;0.01;0;5.85916;102;0;-1-1;-1
960;959;33.6478;-7.5085;49.4834;10.3752;4678.25;5.98449;0;0;6.77707e-48;0.01;0;5.46888;102;0;-1-1;-1
960;960;33.8721;10.6408;49.0245;10.2349;4491.02;5.91316;0;0;6.77707e-48;0.01;0;6.36793;102;0;-1-1;-1
960;961;33.8607;29.6045;49.329;10.5825;4964.28;6.10581;0;0;5.42165e-48;0.01;0;7.19867;102;0;-1-1;-1
960;962;31.9397;48.1596;48.7649;9.774;3911.16;5.63337;0;0;5.42165e-48;0.01;0;6.36309;102;0;-1-1;-1
960;963;30.8747;66.979;49.796;10.8518;5352.9;6.25692;0;0;6.77707e-48;0.01;0;7.06915;102;0;-1-1;-1
960;964;35.0352;84.7027;48.3727;10.2964;4572.34;5.94325;0;0;6.77707e-48;0.01;0;4.5135;102;0;-1-1;-1
960;965;48.0964;-72.0244;45.2388;9.2831;3350.95;5.36554;0;0;6.77707e-48;0.01;0;4.36261;102;0;-1-1;-1
960;966;49.82;-53.8202;49.1027;11.1815;5855.91;6.46529;0;0;6.77707e-48;0.01;0;6.1309;102;0;-1-1;-1
960;967;49.671;-35.2849;47.3448;9.28998;3358.4;5.36147;0;0;5.42165e-48;0.01;0;5.71167;102;0;-1-1;-1
960;968;48.8574;-17.7658;48.0748;10.1561;4388.01;5.86121;0;0;6.77707e-48;0.01;0;5.16761;102;0;-1-1;-1
960;969;48.858;1.28533;48.0444;9.25546;3321.1;5.33842;0;0;6.77707e-48;0.01;0;5.53752;102;0;-1-1;-1
960;970;49.9713;19.6044;49.0747;10.9149;5446.86;6.3005;0;0;6.77707e-48;0.01;0;7.23099;102;0;-1-1;-1
960;971;48.984;39.6058;49.9859;10.3759;4679.08;5.98389;0;0;6.77707e-48;0.01;0;6.19062;102;0;-1-1;-1
960;972;47.8034;57.9665;49.0055;10.6463;5054.56;6.14443;0;0;5.42165e-48;0.01;0;5.87237;102;0;-1-1;-1
960;973;47.4031;74.3638;58.0973;10.8536;5355.64;6.25828;0;0;6.77707e-48;0.01;0;4.2201;102;0;-1-1;-1
960;974;63.8779;-65.25;45.6291;9.48415;3573.42;5.48084;0;0;6.77707e-48;0.01;0;3.652;102;0;-1-1;-1
960;975;65.0323;-43.2434;48.245;10.0978;4312.9;5.83207;0;0;6.77707e-48;0.01;0;6.4361;102;0;-1-1;-1
960;976;64.8832;-26.1583;47.066;9.25928;3325.22;5.34642;0;0;6.77707e-48;0.01;0;6.8046;102;0;-1-1;-1
960;977;64.6666;-8.61467;51.8097;11.0823;5701.35;6.39365;0;0;6.77707e-48;0.01;0;6.35313;102;0;-1-1;-1
960;978;67.1614;11.7021;49.9671;10.7564;5212.98;6.20631;0;0;6.77707e-48;0.01;0;6.01787;102;0;-1-1;-1
960;979;65.4177;30.3315;48.1987;10.7732;5237.54;6.21516;0;0;6.77707e-48;0.01;0;7.23324;102;0;-1-1;-1
960;980;65.311;49.5314;49.6656;11.0679;5679.12;6.38864;0;0;6.77707e-48;0.01;0;6.0457;102;0;-1-1;-1
960;981;62.8431;68.076;49.0865;9.95881;4137.24;5.75995;0;0;6.77707e-48;0.01;0;4.35304;102;0;-1-1;-1
960;982;79.4087;-33.5512;47.8283;9.36828;3444.04;5.41194;0;0;6.77707e-48;0.01;0;4.86349;102;0;-1-1;-1
960;983;79.9876;-17.0135;47.2209;9.2897;3358.1;5.36801;0;0;6.77707e-48;0.01;0;4.87579;102;0;-1-1;-1
960;984;81.4667;0.140423;55.298;10.6921;5120.05;6.17403;0;0;6.77707e-48;0.01;0;3.39636;102;0;-1-1;-1
960;985;83.7751;19.7959;48.5137;10.9795;5544.12;6.33743;0;0;6.77707e-48;0.01;0;4.82317;102;0;-1-1;-1
960;986;82.138;39.1229;49.3471;11.219;5914.91;6.47431;0;0;6.77707e-48;0.01;0;4.12589;102;0;-1-1;-1
960;987;-70.7741;-29.5109;59.0953;9.30292;3372.46;5.37913;0;0;6.77707e-48;0.01;0;4.35376;102;0;-1-1;-1
960;988;-68.8129;-13.0519;63.6272;9.67803;3797.07;5.58633;0;0;6.77707e-48;0.01;0;4.71641;102;0;-1-1;-1
