Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.8586;-14.5431;33.7316;9.80276;3945.79;5.84561;0;0;3.63025e-11;0.01;0;7.86097;101;0;-1-1;-1
200;790;-65.9824;2.65844;34.6106;10.3277;4614.26;6.16316;0;0;3.63025e-11;0.01;0;7.54126;101;0;-1-1;-1
200;791;-70.1723;23.0747;36.9591;9.80308;3946.17;5.84595;0;0;4.53781e-11;0.01;0;7.26274;101;0;-1-1;-1
200;792;-64.8507;38.061;32.9473;9.93825;4111.67;5.93562;0;0;4.53781e-11;0.01;0;6.40825;101;0;-1-1;-1
200;793;-66.7552;55.8655;33.1989;11.4601;6304.52;6.83743;0;0;4.53781e-11;0.01;0;5.46277;101;0;-1-1;-1
200;794;-54.1151;-78.9307;34.4783;11.6416;6608.92;6.94694;0;0;4.53781e-11;0.01;0;5.48997;101;0;-1-1;-1
200;795;-50.0906;-60.9165;33.4211;10.9793;5543.81;6.55337;0;0;4.53781e-11;0.01;0;7.53177;101;0;-1-1;-1
200;796;-51.1002;-41.8372;34.3634;11.3345;6099.54;6.76448;0;0;3.63025e-11;0.01;0;8.08111;101;0;-1-1;-1
200;797;-50.6477;-24.0833;32.9064;9.85755;4012.32;5.87886;0;0;3.63025e-11;0.01;0;6.79195;101;0;-1-1;-1
200;798;-50.0019;-7.02187;32.9636;11.1681;5834.79;6.66041;0;0;4.53781e-11;0.01;0;7.07977;101;0;-1-1;-1
200;799;-58.205;16.7989;30.0524;9.79686;3938.67;5.84362;0;0;4.53781e-11;0.01;0;7.33676;101;0;-1-1;-1
200;800;-49.8577;30.4006;32.6142;9.84301;3994.59;5.87132;0;0;4.53781e-11;0.01;0;7.66162;101;0;-1-1;-1
200;801;-50.5814;47.2107;33.1818;9.79128;3931.94;5.83805;0;0;4.53781e-11;0.01;0;8.15857;101;0;-1-1;-1
200;802;-50.8284;64.2781;32.7885;9.89159;4054.03;5.90071;0;0;3.63025e-11;0.01;0;6.73984;101;0;-1-1;-1
200;803;-36.5054;-86.1496;35.6981;11.784;6854.42;7.02787;0;0;3.63025e-11;0.01;0;5.89548;101;0;-1-1;-1
200;804;-35.0043;-68.2136;33.3059;9.7825;3921.38;5.83488;0;0;4.53781e-11;0.01;0;6.68283;101;0;-1-1;-1
200;805;-35.0124;-50.172;33.9861;11.292;6031.2;6.73545;0;0;3.63025e-11;0.01;0;7.7195;101;0;-1-1;-1
200;806;-35.0056;-34.2034;33.9358;11.7982;6879.21;7.0367;0;0;4.53781e-11;0.01;0;6.96583;101;0;-1-1;-1
200;807;-34.8649;-16.3278;33.3064;10.2266;4480.1;6.10566;0;0;4.53781e-11;0.01;0;6.94819;101;0;-1-1;-1
200;808;-45.0631;8.91779;32.5399;10.2554;4517.96;6.12638;0;0;4.53781e-11;0.01;0;7.64283;101;0;-1-1;-1
200;809;-34.5524;21.0555;32.4172;10.3176;4600.65;6.15563;0;0;3.63025e-11;0.01;0;8.7737;101;0;-1-1;-1
200;810;-34.9942;39.5164;33.2679;11.1216;5762.25;6.63558;0;0;3.63025e-11;0.01;0;6.42229;101;0;-1-1;-1
200;811;-35.1098;55.6464;33.2488;10.4034;4716.44;6.21334;0;0;4.53781e-11;0.01;0;6.03134;101;0;-1-1;-1
200;812;-36.6564;73.7218;32.1492;9.84609;3998.34;5.8707;0;0;4.53781e-11;0.01;0;5.47205;101;0;-1-1;-1
200;813;-19.9879;-94.6453;37.4706;11.3842;6180.04;6.79274;0;0;4.53781e-11;0.01;0;3.44553;101;0;-1-1;-1
200;814;-20.6222;-76.6606;33.9796;9.83767;3988.09;5.86721;0;0;3.63025e-11;0.01;0;6.59789;101;0;-1-1;-1
200;815;-20.002;-59.529;34.1221;9.96877;4149.67;5.95618;0;0;4.53781e-11;0.01;0;6.91296;101;0;-1-1;-1
200;816;-19.9668;-42.1349;33.1231;9.94883;4124.81;5.93997;0;0;4.53781e-11;0.01;0;8.01751;101;0;-1-1;-1
200;817;-19.7497;-25.1588;32.9861;9.83753;3987.92;5.86811;0;0;4.53781e-11;0.01;0;8.31344;101;0;-1-1;-1
200;818;-31.8939;0.216726;33.6007;10.8336;5326.02;6.46825;0;0;4.53781e-11;0.01;0;8.52241;101;0;-1-1;-1
200;819;-19.6545;11.6281;33.1797;10.291;4565.2;6.14674;0;0;3.63025e-11;0.01;0;8.38912;101;0;-1-1;-1
200;820;-19.7074;29.58;32.998;10.9662;5524.04;6.5447;0;0;4.53781e-11;0.01;0;8.37043;101;0;-1-1;-1
200;821;-20.0057;47.1579;33.8521;10.6341;5037.26;6.34329;0;0;3.63025e-11;0.01;0;7.27951;101;0;-1-1;-1
200;822;-19.6368;64.3081;33.9622;9.9876;4173.23;5.96176;0;0;3.63025e-11;0.01;0;6.82172;101;0;-1-1;-1
200;823;-20.8793;82.1714;34.3932;11.5964;6532.16;6.92118;0;0;4.53781e-11;0.01;0;6.58751;101;0;-1-1;-1
200;824;-3.10977;-86.7735;37.3666;11.7982;6879.24;7.03928;0;0;3.63025e-11;0.01;0;6.31294;101;0;-1-1;-1
200;825;-4.99979;-69.1346;31.6011;10.5964;4983.84;6.32734;0;0;4.53781e-11;0.01;0;7.23544;101;0;-1-1;-1
200;826;-4.96244;-50.8476;33.847;10.5714;4948.63;6.30843;0;0;4.53781e-11;0.01;0;6.48015;101;0;-1-1;-1
200;827;-5.00685;-32.9761;32.2466;9.78208;3920.86;5.8377;0;0;3.63025e-11;0.01;0;6.24455;101;0;-1-1;-1
200;828;-4.47845;-16.431;32.6417;9.53546;3631.73;5.68989;0;0;4.53781e-11;0.01;0;8.27434;101;0;-1-1;-1
200;829;-4.79407;1.07401;33.1567;10.7239;5165.93;6.40126;0;0;4.53781e-11;0.01;0;8.30042;101;0;-1-1;-1
200;830;-3.97088;19.3592;33.7937;11.6595;6639.43;6.95585;0;0;4.53781e-11;0.01;0;9.63095;101;0;-1-1;-1
200;831;-4.7017;38.0668;33.3334;10.638;5042.72;6.35371;0;0;4.53781e-11;0.01;0;7.89138;101;0;-1-1;-1
200;832;-4.97174;55.5696;35.8527;9.81068;3955.36;5.85165;0;0;4.53781e-11;0.01;0;7.465;101;0;-1-1;-1
200;833;-4.65744;72.665;32.6596;10.1245;4347.14;6.04321;0;0;3.63025e-11;0.01;0;7.44468;101;0;-1-1;-1
200;834;-5.42092;91.6155;33.9097;9.89566;4059.03;5.91035;0;0;4.53781e-11;0.01;0;4.7405;101;0;-1-1;-1
200;835;11.3264;-99.0616;35.7629;10.1214;4343.23;6.04436;0;0;4.53781e-11;0.01;0;3.52195;101;0;-1-1;-1
200;836;12.5792;-83.5634;29.5242;9.56316;3663.47;5.70518;0;0;4.53781e-11;0.01;0;7.6754;101;0;-1-1;-1
200;837;10.4228;-59.0832;32.092;10.1768;4414.94;6.07538;0;0;4.53781e-11;0.01;0;8.2751;101;0;-1-1;-1
200;838;10.5743;-41.4723;34.7348;11.6164;6566.05;6.92938;0;0;4.53781e-11;0.01;0;8.22915;101;0;-1-1;-1
200;839;10.0087;-24.4284;30.83;10.3275;4613.9;6.16331;0;0;4.53781e-11;0.01;0;7.57092;101;0;-1-1;-1
200;840;10.6425;-6.93187;33.146;11.4041;6212.61;6.80588;0;0;4.53781e-11;0.01;0;8.42979;101;0;-1-1;-1
200;841;11.1702;9.99312;33.2289;10.5256;4884.62;6.28454;0;0;4.53781e-11;0.01;0;7.96755;101;0;-1-1;-1
200;842;11.2316;28.2321;33.2216;10.6834;5107.64;6.37882;0;0;4.53781e-11;0.01;0;8.84906;101;0;-1-1;-1
200;843;10.3241;46.3253;33.0656;11.7217;6746.27;6.99343;0;0;4.53781e-11;0.01;0;9.6393;101;0;-1-1;-1
200;844;10.9235;64.9322;36.1595;10.0325;4229.78;5.99314;0;0;4.53781e-11;0.01;0;8.33056;101;0;-1-1;-1
200;845;10.4094;82.0184;31.4846;10.9752;5537.73;6.55143;0;0;4.53781e-11;0.01;0;7.07334;101;0;-1-1;-1
200;846;27.9301;-89.7401;33.6233;11.4798;6337.05;6.85005;0;0;4.53781e-11;0.01;0;5.74228;101;0;-1-1;-1
200;847;25.0019;-69.5053;34.9084;11.4612;6306.4;6.84105;0;0;4.53781e-11;0.01;0;8.26359;101;0;-1-1;-1
200;848;26.2849;-51.0252;32.5702;10.2835;4555.19;6.14085;0;0;4.53781e-11;0.01;0;7.29959;101;0;-1-1;-1
200;849;27.6131;-34.9945;31.0837;11.7364;6771.6;6.99823;0;0;4.53781e-11;0.01;0;7.8588;101;0;-1-1;-1
200;850;26.2712;-16.8587;33.4689;11.6959;6701.73;6.97504;0;0;4.53781e-11;0.01;0;8.89547;101;0;-1-1;-1
200;851;26.1114;1.67176;33.5697;10.3646;4663.81;6.18922;0;0;4.53781e-11;0.01;0;8.83128;101;0;-1-1;-1
200;852;26.3726;19.2805;33.0656;10.473;4811.72;6.25667;0;0;4.53781e-11;0.01;0;8.70805;101;0;-1-1;-1
200;853;26.1714;37.4342;33.3461;10.7566;5213.28;6.41941;0;0;4.53781e-11;0.01;0;8.05238;101;0;-1-1;-1
200;854;25.8703;55.7581;33.378;11.4628;6309;6.83804;0;0;4.53781e-11;0.01;0;8.37717;101;0;-1-1;-1
200;855;26.3235;74.0013;34.3083;10.1288;4352.71;6.05053;0;0;4.53781e-11;0.01;0;8.1954;101;0;-1-1;-1
200;856;25.0114;92.5323;34.7145;10.7599;5218.07;6.42496;0;0;4.53781e-11;0.01;0;4.38867;101;0;-1-1;-1
200;857;41.6191;-77.9525;34.8924;9.78956;3929.87;5.838;0;0;4.53781e-11;0.01;0;6.21291;101;0;-1-1;-1
200;858;41.2556;-60.4328;33.6544;11.0646;5674.16;6.60289;0;0;4.53781e-11;0.01;0;8.54653;101;0;-1-1;-1
200;859;42.3182;-43.0238;34.0803;9.84871;4001.53;5.87362;0;0;3.63025e-11;0.01;0;8.2052;101;0;-1-1;-1
200;860;42.1186;-25.3587;34.1472;9.81325;3958.47;5.85469;0;0;3.63025e-11;0.01;0;8.26914;101;0;-1-1;-1
200;861;41.323;-7.13099;34.4352;10.5683;4944.32;6.31308;0;0;4.53781e-11;0.01;0;7.95197;101;0;-1-1;-1
200;862;40.8046;10.0913;33.6469;9.92125;4090.61;5.92258;0;0;3.63025e-11;0.01;0;7.67908;101;0;-1-1;-1
200;863;42.1964;28.3406;33.4949;11.3514;6126.77;6.77684;0;0;4.53781e-11;0.01;0;9.06574;101;0;-1-1;-1
200;864;41.9433;46.5244;33.751;11.2748;6003.6;6.72706;0;0;3.63025e-11;0.01;0;8.87555;101;0;-1-1;-1
200;865;42.2991;65.2643;34.1129;11.2698;5995.69;6.72322;0;0;3.63025e-11;0.01;0;8.43775;101;0;-1-1;-1
200;866;42.0596;84.3785;34.4471;11.5867;6515.73;6.91449;0;0;4.53781e-11;0.01;0;6.00735;101;0;-1-1;-1
200;867;56.8182;-70.1186;32.2953;10.4338;4757.9;6.23002;0;0;4.53781e-11;0.01;0;6.50099;101;0;-1-1;-1
200;868;57.4336;-51.3045;33.3881;10.9194;5453.58;6.51769;0;0;4.53781e-11;0.01;0;7.49444;101;0;-1-1;-1
200;869;57.5452;-34.5558;33.6758;10.9845;5551.74;6.55321;0;0;4.53781e-11;0.01;0;7.70494;101;0;-1-1;-1
200;870;57.3451;-16.1473;34.1197;11.4881;6350.82;6.85203;0;0;3.63025e-11;0.01;0;9.03398;101;0;-1-1;-1
200;871;56.3522;2.85859;34.9069;11.6427;6610.8;6.94328;0;0;4.53781e-11;0.01;0;9.6641;101;0;-1-1;-1
200;872;58.4871;20.0914;33.6492;10.358;4655;6.18638;0;0;4.53781e-11;0.01;0;7.77925;101;0;-1-1;-1
200;873;58.0661;38.1656;33.953;10.373;4675.24;6.19236;0;0;4.53781e-11;0.01;0;7.43865;101;0;-1-1;-1
200;874;58.0977;55.5155;34.2911;11.134;5781.51;6.64315;0;0;4.53781e-11;0.01;0;7.58546;101;0;-1-1;-1
200;875;58.0955;74.7499;35.1002;10.5836;4965.78;6.31696;0;0;3.63025e-11;0.01;0;5.33149;101;0;-1-1;-1
200;876;72.5337;-61.716;31.4582;10.2028;4448.84;6.0936;0;0;4.53781e-11;0.01;0;4.62159;101;0;-1-1;-1
200;877;74.2504;-43.3179;33.82;10.7578;5215.08;6.4214;0;0;4.53781e-11;0.01;0;6.63373;101;0;-1-1;-1
200;878;73.3143;-25.1371;33.4624;10.5071;4858.86;6.27236;0;0;4.53781e-11;0.01;0;8.28441;101;0;-1-1;-1
200;879;73.4344;-5.17634;34.8657;11.3757;6166.24;6.7895;0;0;4.53781e-11;0.01;0;7.77431;101;0;-1-1;-1
200;880;73.6723;10.6382;33.6381;10.3284;4615.24;6.16766;0;0;3.63025e-11;0.01;0;7.27375;101;0;-1-1;-1
200;881;74.1689;28.7344;33.8799;9.93927;4112.94;5.93693;0;0;4.53781e-11;0.01;0;7.93675;101;0;-1-1;-1
200;882;73.9768;46.3401;33.9132;10.5886;4972.9;6.32063;0;0;4.53781e-11;0.01;0;7.11694;101;0;-1-1;-1
200;883;74.9497;65.149;34.903;11.4119;6225.33;6.81258;0;0;4.53781e-11;0.01;0;4.00989;101;0;-1-1;-1
200;884;90.4227;-33.7546;35.1886;11.486;6347.36;6.8513;0;0;3.63025e-11;0.01;0;4.08576;101;0;-1-1;-1
200;885;88.7009;-15.4625;33.9536;10.1209;4342.59;6.04154;0;0;4.53781e-11;0.01;0;5.80705;101;0;-1-1;-1
200;886;90.7631;2.96227;35.8663;11.6223;6575.99;6.93534;0;0;4.53781e-11;0.01;0;5.70277;101;0;-1-1;-1
200;887;89.142;20.5435;32.9019;10.1233;4345.6;6.04651;0;0;4.53781e-11;0.01;0;5.95811;101;0;-1-1;-1
200;888;90.5288;37.8918;32.8125;10.3293;4616.42;6.16729;0;0;4.53781e-11;0.01;0;4.40898;101;0;-1-1;-1
200;889;-93.3617;-5.79211;50.5341;11.2632;5985.1;6.71978;0;0;4.53781e-11;0.01;0;2.5966;101;0;-1-1;-1
200;890;-92.1878;10.0151;50.2322;9.51831;3612.17;5.67714;0;0;4.53781e-11;0.01;0;3.41224;101;0;-1-1;-1
200;891;-87.014;-49.5745;57.7862;9.57915;3681.88;5.71539;0;0;4.53781e-11;0.01;0;1.02305;101;0;-1-1;-1
200;892;-77.8875;-34.277;48.1787;9.83429;3983.98;5.86408;0;0;4.53781e-11;0.01;0;5.19685;101;0;-1-1;-1
200;893;-76.9523;-16.542;49.8132;11.4998;6370.23;6.86175;0;0;4.53781e-11;0.01;0;6.74053;101;0;-1-1;-1
200;894;-76.7063;2.51222;49.647;10.2909;4565.09;6.14187;0;0;3.63025e-11;0.01;0;7.57327;101;0;-1-1;-1
200;895;-79.464;20.4112;49.8132;10.1213;4343.1;6.04437;0;0;4.53781e-11;0.01;0;6.45198;101;0;-1-1;-1
200;896;-75.9581;37.3499;47.6976;10.6611;5075.74;6.36232;0;0;4.53781e-11;0.01;0;4.84179;101;0;-1-1;-1
200;897;-60.5748;-65.0944;47.1945;10.331;4618.7;6.16561;0;0;4.53781e-11;0.01;0;5.53745;101;0;-1-1;-1
200;898;-61.8845;-41.7249;49.4;10.7819;5250.24;6.43469;0;0;4.53781e-11;0.01;0;7.43074;101;0;-1-1;-1
200;899;-60.9121;-23.8368;46.8245;9.80564;3949.26;5.84667;0;0;4.53781e-11;0.01;0;8.01267;101;0;-1-1;-1
200;900;-60.8887;-6.67377;49.5393;11.0258;5614.67;6.58066;0;0;4.53781e-11;0.01;0;7.7004;101;0;-1-1;-1
200;901;-62.9215;12.3529;47.9909;10.0524;4254.99;6.00128;0;0;4.53781e-11;0.01;0;7.05614;101;0;-1-1;-1
200;902;-60.588;30.1772;47.9013;9.81104;3955.8;5.84979;0;0;4.53781e-11;0.01;0;7.65829;101;0;-1-1;-1
200;903;-61.1644;46.8761;46.8003;9.82018;3966.86;5.85663;0;0;4.53781e-11;0.01;0;6.47112;101;0;-1-1;-1
200;904;-62.1162;64.6187;48.0349;10.0543;4257.38;6.00673;0;0;4.53781e-11;0.01;0;3.41962;101;0;-1-1;-1
200;905;-44.0017;-70.7557;47.8659;10.1687;4404.43;6.07304;0;0;4.53781e-11;0.01;0;6.59209;101;0;-1-1;-1
200;906;-46.7349;-52.8615;48.8959;10.5987;4987.05;6.32783;0;0;4.53781e-11;0.01;0;7.03631;101;0;-1-1;-1
200;907;-45.9534;-32.4125;49.7152;11.7575;6808.23;7.01767;0;0;4.53781e-11;0.01;0;7.90881;101;0;-1-1;-1
200;908;-45.2693;-15.4778;47.0668;9.76232;3897.16;5.82742;0;0;4.53781e-11;0.01;0;8.00168;101;0;-1-1;-1
200;909;-45.3927;1.10115;48.2705;10.0076;4198.29;5.9783;0;0;4.53781e-11;0.01;0;8.14274;101;0;-1-1;-1
200;910;-46.7827;19.8755;46.3429;11.8213;6919.59;7.04937;0;0;4.53781e-11;0.01;0;8.95656;101;0;-1-1;-1
200;911;-46.1674;39.0249;47.7375;9.93337;4105.61;5.93426;0;0;4.53781e-11;0.01;0;7.36856;101;0;-1-1;-1
200;912;-45.8596;56.59;49.3983;11.7716;6832.67;7.02512;0;0;4.53781e-11;0.01;0;7.32048;101;0;-1-1;-1
200;913;-47.9434;76.243;45.9222;11.4047;6213.49;6.80584;0;0;4.53781e-11;0.01;0;4.55344;101;0;-1-1;-1
200;914;-28.0507;-77.4723;50.0446;10.4849;4828.16;6.26056;0;0;4.53781e-11;0.01;0;6.70367;101;0;-1-1;-1
200;915;-30.0173;-60.6239;47.9845;9.97342;4155.47;5.95914;0;0;4.53781e-11;0.01;0;8.15005;101;0;-1-1;-1
200;916;-31.4526;-42.7716;50.1556;11.1567;5817;6.6546;0;0;4.53781e-11;0.01;0;9.08179;101;0;-1-1;-1
200;917;-29.9987;-24.5357;48.5221;9.80448;3947.86;5.8477;0;0;4.53781e-11;0.01;0;8.19186;101;0;-1-1;-1
200;918;-30.4249;-7.61095;48.1599;9.85451;4008.61;5.88134;0;0;4.53781e-11;0.01;0;7.48444;101;0;-1-1;-1
200;919;-30.8232;10.4739;47.9125;11.4154;6231.13;6.81073;0;0;4.53781e-11;0.01;0;8.34334;101;0;-1-1;-1
200;920;-30.5737;29.626;48.2149;11.8646;6995.96;7.07605;0;0;4.53781e-11;0.01;0;9.09972;101;0;-1-1;-1
200;921;-30.0958;48.1684;48.7748;10.6891;5115.78;6.38246;0;0;4.53781e-11;0.01;0;8.66836;101;0;-1-1;-1
200;922;-31.5168;66.6386;45.4262;9.45871;3544.74;5.6396;0;0;5.67227e-11;0.01;0;7.66006;101;0;-1-1;-1
200;923;-31.2574;83.2218;50.4577;10.5945;4981.14;6.32164;0;0;3.63025e-11;0.01;0;4.46954;101;0;-1-1;-1
200;924;-13.1666;-85.8439;53.9033;10.2583;4521.77;6.12722;0;0;4.53781e-11;0.01;0;4.07879;101;0;-1-1;-1
200;925;-13.0803;-69.6518;46.7208;10.0415;4241.17;5.99574;0;0;4.53781e-11;0.01;0;7.72996;101;0;-1-1;-1
200;926;-14.9053;-50.8689;49.404;11.9826;7206.72;7.14428;0;0;4.53781e-11;0.01;0;8.0941;101;0;-1-1;-1
200;927;-14.5992;-34.9975;47.5034;11.6108;6556.47;6.9271;0;0;4.53781e-11;0.01;0;7.8376;101;0;-1-1;-1
200;928;-14.4722;-16.9022;48.0813;11.4714;6323.26;6.84878;0;0;4.53781e-11;0.01;0;8.98903;101;0;-1-1;-1
200;929;-15.3433;1.55305;47.0932;10.9632;5519.48;6.54262;0;0;3.63025e-11;0.01;0;9.13089;101;0;-1-1;-1
200;930;-14.5223;20.1352;48.8856;11.6375;6601.87;6.94006;0;0;3.63025e-11;0.01;0;9.09305;101;0;-1-1;-1
200;931;-14.6926;38.6677;48.4281;10.2488;4509.3;6.12243;0;0;4.53781e-11;0.01;0;7.61876;101;0;-1-1;-1
200;932;-14.4312;55.0813;49.2904;10.427;4748.6;6.22148;0;0;4.53781e-11;0.01;0;7.47942;101;0;-1-1;-1
200;933;-15.3598;73.1771;50.5092;11.7178;6739.47;6.99311;0;0;3.63025e-11;0.01;0;7.60788;101;0;-1-1;-1
200;934;-15.994;92.2294;48.5472;9.80567;3949.31;5.84942;0;0;4.53781e-11;0.01;0;3.49332;101;0;-1-1;-1
200;935;1.38189;-76.9919;52.4718;9.83538;3985.31;5.8701;0;0;4.53781e-11;0.01;0;7.03277;101;0;-1-1;-1
200;936;1.2614;-60.9341;46.5561;10.3939;4703.5;6.20786;0;0;4.53781e-11;0.01;0;8.14209;101;0;-1-1;-1
200;937;1.50345;-44.0654;50.9792;10.893;5414.14;6.4997;0;0;3.63025e-11;0.01;0;8.77333;101;0;-1-1;-1
200;938;1.98339;-26.1378;46.4859;10.8173;5302.12;6.4555;0;0;3.63025e-11;0.01;0;9.03813;101;0;-1-1;-1
200;939;0.405611;-7.81389;48.1941;10.9689;5528.14;6.54743;0;0;4.53781e-11;0.01;0;8.76237;101;0;-1-1;-1
200;940;0.858413;9.65706;48.767;10.8861;5403.94;6.49806;0;0;3.63025e-11;0.01;0;8.57419;101;0;-1-1;-1
200;941;0.714847;29.3288;48.0061;9.76002;3894.41;5.81868;0;0;4.53781e-11;0.01;0;7.83843;101;0;-1-1;-1
200;942;0.472562;46.179;48.4451;9.94446;4119.38;5.942;0;0;4.53781e-11;0.01;0;8.36132;101;0;-1-1;-1
200;943;0.688953;64.7043;49.2968;10.4933;4839.8;6.26129;0;0;4.53781e-11;0.01;0;8.07424;101;0;-1-1;-1
200;944;0.278685;84.2999;48.8138;11.7073;6721.47;6.98606;0;0;3.63025e-11;0.01;0;5.34337;101;0;-1-1;-1
200;945;15.071;-86.395;47.3929;10.2299;4484.33;6.10869;0;0;4.53781e-11;0.01;0;5.72807;101;0;-1-1;-1
200;946;17.2063;-69.5596;52.1221;10.5326;4894.38;6.28725;0;0;3.63025e-11;0.01;0;7.9267;101;0;-1-1;-1
200;947;16.4184;-53.0598;47.3969;9.85387;4007.83;5.87789;0;0;3.63025e-11;0.01;0;8.065;101;0;-1-1;-1
200;948;16.0783;-38.0885;54.2728;9.41076;3491.1;5.61373;0;0;4.53781e-11;0.01;0;7.87865;101;0;-1-1;-1
200;949;16.2722;-14.8379;48.9289;10.6566;5069.26;6.3608;0;0;4.53781e-11;0.01;0;8.65348;101;0;-1-1;-1
200;950;16.2365;2.09564;48.1801;9.82653;3974.56;5.86724;0;0;3.63025e-11;0.01;0;7.76655;101;0;-1-1;-1
200;951;15.4068;19.2976;47.9853;11.069;5680.91;6.60794;0;0;4.53781e-11;0.01;0;9.01562;101;0;-1-1;-1
200;952;15.7197;36.8967;47.7357;9.83428;3983.97;5.86709;0;0;4.53781e-11;0.01;0;8.36969;101;0;-1-1;-1
200;953;15.3529;54.3047;48.7496;10.3856;4692.3;6.20366;0;0;4.53781e-11;0.01;0;8.11362;101;0;-1-1;-1
200;954;15.9012;76.0233;48.6693;10.9614;5516.78;6.53609;0;0;3.63025e-11;0.01;0;6.8122;101;0;-1-1;-1
200;955;32.1333;-79.4243;49.4093;10.4226;4742.64;6.223;0;0;3.63025e-11;0.01;0;4.58709;101;0;-1-1;-1
200;956;31.9652;-60.9435;50.7416;11.137;5786.14;6.64588;0;0;4.53781e-11;0.01;0;7.85452;101;0;-1-1;-1
200;957;30.7976;-42.7246;47.8441;11.3535;6130.31;6.77573;0;0;4.53781e-11;0.01;0;9.3627;101;0;-1-1;-1
200;958;31.9506;-25.0843;49.8992;11.5181;6400.69;6.87312;0;0;4.53781e-11;0.01;0;9.54078;101;0;-1-1;-1
200;959;31.4817;-6.48489;49.2748;10.9759;5538.77;6.54749;0;0;4.53781e-11;0.01;0;7.91388;101;0;-1-1;-1
200;960;31.3607;10.0066;48.427;10.9399;5484.34;6.53014;0;0;4.53781e-11;0.01;0;7.83991;101;0;-1-1;-1
200;961;31.4438;28.1827;48.1591;11.298;6040.83;6.74055;0;0;3.63025e-11;0.01;0;9.11698;101;0;-1-1;-1
200;962;30.9952;46.1472;48.5149;10.3885;4696.18;6.19833;0;0;3.63025e-11;0.01;0;8.4748;101;0;-1-1;-1
200;963;30.2826;64.9268;49.9717;11.5778;6500.77;6.90849;0;0;4.53781e-11;0.01;0;8.78408;101;0;-1-1;-1
200;964;31.5894;84.744;49.7871;10.8826;5398.65;6.49599;0;0;4.53781e-11;0.01;0;4.85378;101;0;-1-1;-1
200;965;47.6833;-69.9026;48.0681;9.85839;4013.35;5.88809;0;0;4.53781e-11;0.01;0;4.74122;101;0;-1-1;-1
200;966;47.7693;-51.5983;50.0178;11.79;6864.91;7.03806;0;0;4.53781e-11;0.01;0;7.41068;101;0;-1-1;-1
200;967;47.458;-34.0683;47.7149;9.7863;3925.95;5.83785;0;0;3.63025e-11;0.01;0;7.34511;101;0;-1-1;-1
200;968;47.2695;-16.3853;49.3499;10.6709;5089.69;6.36823;0;0;4.53781e-11;0.01;0;8.59413;101;0;-1-1;-1
200;969;47.1523;0.994898;49.4741;9.81848;3964.8;5.85418;0;0;4.53781e-11;0.01;0;8.38511;101;0;-1-1;-1
200;970;47.7453;18.429;48.0201;11.5462;6447.75;6.88867;0;0;4.53781e-11;0.01;0;9.19763;101;0;-1-1;-1
200;971;47.4375;37.8091;49.1713;10.8774;5390.98;6.49052;0;0;4.53781e-11;0.01;0;7.57482;101;0;-1-1;-1
200;972;46.7488;55.0646;50.0445;11.1759;5847.09;6.67025;0;0;3.63025e-11;0.01;0;7.50685;101;0;-1-1;-1
200;973;47.1676;74.2985;51.2096;11.3465;6118.87;6.77127;0;0;4.53781e-11;0.01;0;5.55645;101;0;-1-1;-1
200;974;63.2756;-61.7839;46.7552;10.1583;4390.85;6.06581;0;0;4.53781e-11;0.01;0;4.71068;101;0;-1-1;-1
200;975;63.6472;-43.2414;49.2906;10.8741;5386;6.48927;0;0;4.53781e-11;0.01;0;7.80598;101;0;-1-1;-1
200;976;62.7987;-25.5301;47.9601;9.80211;3945;5.84962;0;0;4.53781e-11;0.01;0;8.11791;101;0;-1-1;-1
200;977;63.4292;-7.86277;50.6048;11.7511;6797.14;7.01082;0;0;4.53781e-11;0.01;0;8.16671;101;0;-1-1;-1
200;978;64.4608;9.97874;49.5903;11.4278;6251.44;6.82195;0;0;4.53781e-11;0.01;0;7.68847;101;0;-1-1;-1
200;979;64.0433;28.2005;48.8019;11.4307;6256.09;6.82188;0;0;4.53781e-11;0.01;0;8.57295;101;0;-1-1;-1
200;980;64.2456;47.0523;50.2723;11.7296;6759.92;6.99798;0;0;4.53781e-11;0.01;0;7.14934;101;0;-1-1;-1
200;981;63.1728;65.3732;50.0458;10.5562;4927.33;6.30245;0;0;4.53781e-11;0.01;0;4.79523;101;0;-1-1;-1
200;982;78.0302;-33.6466;48.9048;9.96293;4142.37;5.94819;0;0;4.53781e-11;0.01;0;5.38105;101;0;-1-1;-1
200;983;78.6778;-17.1915;47.4455;9.79885;3941.07;5.84632;0;0;4.53781e-11;0.01;0;6.09218;101;0;-1-1;-1
200;984;81.369;-0.307359;52.3313;11.4385;6268.96;6.82389;0;0;4.53781e-11;0.01;0;5.88756;101;0;-1-1;-1
200;985;81.4086;18.48;49.2743;11.633;6594.24;6.93878;0;0;4.53781e-11;0.01;0;6.32331;101;0;-1-1;-1
200;986;81.6792;38.0934;49.6624;11.9143;7084.17;7.1089;0;0;4.53781e-11;0.01;0;4.61219;101;0;-1-1;-1
200;987;-68.879;-29.8868;60.909;9.95665;4134.56;5.94734;0;0;4.53781e-11;0.01;0;5.58545;101;0;-1-1;-1
200;988;-68.5096;-13.3945;65.9333;10.2792;4549.53;6.13533;0;0;4.53781e-11;0.01;0;5.51532;101;0;-1-1;-1
