Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3619;2.79663;34.6404;10.5629;4936.77;6.29308;0;0;4.18539e-13;0.01;0;7.6939;101;0;-1-1;-1
240;791;-72.3098;24.25;38.2194;10.0278;4223.77;5.96955;0;0;5.23174e-13;0.01;0;7.36882;101;0;-1-1;-1
240;792;-66.5427;39.3635;33.5159;10.1689;4404.6;6.06333;0;0;5.23174e-13;0.01;0;7.2188;101;0;-1-1;-1
240;793;-68.0884;56.9731;33.79;11.7247;6751.39;6.98341;0;0;5.23174e-13;0.01;0;5.50018;101;0;-1-1;-1
240;794;-54.9858;-80.0099;34.8946;11.9051;7067.77;7.0924;0;0;5.23174e-13;0.01;0;6.01924;101;0;-1-1;-1
240;795;-51.7982;-62.0391;33.9136;11.2356;5941.28;6.69521;0;0;5.23174e-13;0.01;0;8.38679;101;0;-1-1;-1
240;796;-52.8726;-42.6587;35.0536;11.6065;6549.33;6.91566;0;0;4.18539e-13;0.01;0;9.02151;101;0;-1-1;-1
240;797;-51.6859;-24.5507;33.4514;10.0879;4300.18;6.00594;0;0;4.18539e-13;0.01;0;8.23141;101;0;-1-1;-1
240;798;-50.9685;-7.00917;33.4828;11.4258;6248.1;6.80184;0;0;5.23174e-13;0.01;0;7.86158;101;0;-1-1;-1
240;799;-60.2956;17.9864;30.8756;10.0205;4214.66;5.96695;0;0;5.23174e-13;0.01;0;7.61827;101;0;-1-1;-1
240;800;-51.1728;31.2667;33.256;10.0736;4281.9;5.99872;0;0;5.23174e-13;0.01;0;7.19943;101;0;-1-1;-1
240;801;-51.6481;48.243;33.788;10.0142;4206.63;5.96038;0;0;5.23174e-13;0.01;0;8.20402;101;0;-1-1;-1
240;802;-51.8737;65.5653;33.2774;10.1269;4350.31;6.03111;0;0;4.18539e-13;0.01;0;6.805;101;0;-1-1;-1
240;803;-37.4259;-87.8994;36.6401;12.057;7341.82;7.17823;0;0;4.18539e-13;0.01;0;5.13365;101;0;-1-1;-1
240;804;-35.7911;-69.5434;33.6492;10.0041;4193.88;5.95693;0;0;5.23174e-13;0.01;0;7.84125;101;0;-1-1;-1
240;805;-35.8701;-51.0023;34.4828;11.5543;6461.36;6.88001;0;0;4.18539e-13;0.01;0;7.63265;101;0;-1-1;-1
240;806;-35.551;-34.9623;34.5409;12.0649;7356.34;7.18319;0;0;5.23174e-13;0.01;0;7.99817;101;0;-1-1;-1
240;807;-35.3359;-16.7907;33.8727;10.4611;4795.4;6.23514;0;0;5.23174e-13;0.01;0;7.68395;101;0;-1-1;-1
240;808;-47.1481;9.68429;32.8116;10.501;4850.38;6.26318;0;0;5.23174e-13;0.01;0;7.90357;101;0;-1-1;-1
240;809;-34.9319;21.1235;33.0576;10.548;4915.92;6.28231;0;0;4.18539e-13;0.01;0;8.3458;101;0;-1-1;-1
240;810;-35.6347;39.9695;33.9187;11.3725;6161.07;6.77393;0;0;4.18539e-13;0.01;0;7.32491;101;0;-1-1;-1
240;811;-35.9611;56.7861;33.9652;10.6457;5053.69;6.34759;0;0;5.23174e-13;0.01;0;7.47083;101;0;-1-1;-1
240;812;-37.1451;75.0558;32.7861;10.077;4286.36;5.99777;0;0;5.23174e-13;0.01;0;6.79921;101;0;-1-1;-1
240;813;-20.0119;-95.8199;37.8415;11.6455;6615.5;6.93691;0;0;5.23174e-13;0.01;0;2.02493;101;0;-1-1;-1
240;814;-21.2557;-78.2706;34.4221;10.0651;4271.18;5.99268;0;0;4.18539e-13;0.01;0;6.4884;101;0;-1-1;-1
240;815;-20.54;-60.6952;34.4429;10.1996;4444.64;6.08413;0;0;5.23174e-13;0.01;0;7.61035;101;0;-1-1;-1
240;816;-19.9972;-42.9703;33.87;10.1772;4415.48;6.06574;0;0;5.23174e-13;0.01;0;7.94793;101;0;-1-1;-1
240;817;-20.0246;-25.4938;33.4881;10.0673;4273.94;5.99509;0;0;5.23174e-13;0.01;0;7.81721;101;0;-1-1;-1
240;818;-33.7477;0.543281;34.094;11.0831;5702.53;6.60638;0;0;5.23174e-13;0.01;0;8.5865;101;0;-1-1;-1
240;819;-19.9859;11.5712;33.7658;10.5221;4879.77;6.2753;0;0;4.18539e-13;0.01;0;6.81778;101;0;-1-1;-1
240;820;-20.0019;30.092;33.5661;11.219;5914.94;6.68426;0;0;5.23174e-13;0.01;0;8.51267;101;0;-1-1;-1
240;821;-19.9994;47.984;34.49;10.878;5391.77;6.47749;0;0;4.18539e-13;0.01;0;8.22301;101;0;-1-1;-1
240;822;-20.0476;65.5966;34.828;10.2138;4463.28;6.08675;0;0;4.18539e-13;0.01;0;7.2734;101;0;-1-1;-1
240;823;-21.094;83.7176;34.9465;11.862;6991.39;7.06825;0;0;5.23174e-13;0.01;0;6.656;101;0;-1-1;-1
240;824;-2.84136;-87.9663;38.0803;12.0651;7356.69;7.18672;0;0;4.18539e-13;0.01;0;6.65005;101;0;-1-1;-1
240;825;-5.15121;-69.8914;31.9359;10.8481;5347.49;6.46706;0;0;5.23174e-13;0.01;0;7.84304;101;0;-1-1;-1
240;826;-5.01108;-51.3047;34.5226;10.8192;5304.93;6.44489;0;0;5.23174e-13;0.01;0;6.53245;101;0;-1-1;-1
240;827;-5.01034;-33.4847;32.9229;10.0014;4190.55;5.95923;0;0;4.18539e-13;0.01;0;5.65237;101;0;-1-1;-1
240;828;-4.769;-16.5587;33.2688;9.75467;3888;5.81158;0;0;5.23174e-13;0.01;0;7.77645;101;0;-1-1;-1
240;829;-5.0049;0.948599;33.7536;10.9671;5525.41;6.53531;0;0;5.23174e-13;0.01;0;8.49972;101;0;-1-1;-1
240;830;-4.29313;19.519;34.2347;11.9328;7117.22;7.1067;0;0;5.23174e-13;0.01;0;8.98508;101;0;-1-1;-1
240;831;-4.98905;38.7706;33.9022;10.8934;5414.71;6.49613;0;0;5.23174e-13;0.01;0;7.28071;101;0;-1-1;-1
240;832;-5.03723;56.1153;36.4089;10.0364;4234.65;5.97612;0;0;5.23174e-13;0.01;0;5.36782;101;0;-1-1;-1
240;833;-4.88987;73.806;33.2507;10.3592;4656.6;6.17327;0;0;4.18539e-13;0.01;0;6.67617;101;0;-1-1;-1
240;834;-5.67624;93.7468;34.3627;10.1225;4344.65;6.03569;0;0;5.23174e-13;0.01;0;4.74028;101;0;-1-1;-1
240;835;11.7481;-101.274;36.137;10.3548;4650.65;6.17319;0;0;5.23174e-13;0.01;0;3.5558;101;0;-1-1;-1
240;836;13.6952;-85.4095;30.3773;9.78205;3920.83;5.82643;0;0;5.23174e-13;0.01;0;7.77361;101;0;-1-1;-1
240;837;10.3045;-59.9374;32.4803;10.4124;4728.68;6.20526;0;0;5.23174e-13;0.01;0;7.72356;101;0;-1-1;-1
240;838;10.7839;-42.2234;35.589;11.8846;7031.33;7.07707;0;0;5.23174e-13;0.01;0;8.75158;101;0;-1-1;-1
240;839;10.0222;-24.9194;31.4872;10.5701;4946.86;6.29688;0;0;5.23174e-13;0.01;0;8.36518;101;0;-1-1;-1
240;840;10.7595;-6.93529;33.7135;11.6667;6651.69;6.9511;0;0;5.23174e-13;0.01;0;8.7717;101;0;-1-1;-1
240;841;11.3299;10.0108;33.8015;10.7693;5231.82;6.41926;0;0;5.23174e-13;0.01;0;8.02059;101;0;-1-1;-1
240;842;11.3676;28.6812;33.7623;10.9288;5467.72;6.5147;0;0;5.23174e-13;0.01;0;8.83769;101;0;-1-1;-1
240;843;10.3341;47.2002;33.6907;11.9865;7213.78;7.13935;0;0;5.23174e-13;0.01;0;9.04588;101;0;-1-1;-1
240;844;11.3774;66.2846;36.9918;10.2631;4528.16;6.12075;0;0;5.23174e-13;0.01;0;7.84274;101;0;-1-1;-1
240;845;10.6605;83.483;31.7492;11.2336;5938.1;6.69464;0;0;5.23174e-13;0.01;0;7.13911;101;0;-1-1;-1
240;846;29.2333;-92.2624;34.2677;11.7451;6786.71;6.99666;0;0;5.23174e-13;0.01;0;5.5916;101;0;-1-1;-1
240;847;25.0061;-71.392;35.6094;11.7351;6769.34;6.99305;0;0;5.23174e-13;0.01;0;8.36986;101;0;-1-1;-1
240;848;26.7545;-52.5499;33.5009;10.5199;4876.72;6.27157;0;0;5.23174e-13;0.01;0;8.2906;101;0;-1-1;-1
240;849;28.0339;-34.9764;31.732;12.0069;7250.64;7.14665;0;0;5.23174e-13;0.01;0;8.60524;101;0;-1-1;-1
240;850;26.861;-17.1939;34.0192;11.9615;7168.77;7.12076;0;0;5.23174e-13;0.01;0;8.76675;101;0;-1-1;-1
240;851;26.6699;1.65285;34.1529;10.6098;5002.79;6.32512;0;0;5.23174e-13;0.01;0;8.96983;101;0;-1-1;-1
240;852;26.9319;19.592;33.638;10.7136;5151.09;6.39055;0;0;5.23174e-13;0.01;0;8.75546;101;0;-1-1;-1
240;853;26.6643;38.1465;33.8487;10.9989;5573.67;6.55265;0;0;5.23174e-13;0.01;0;8.08634;101;0;-1-1;-1
240;854;26.4007;56.7571;33.8735;11.7297;6760;6.98497;0;0;5.23174e-13;0.01;0;8.43524;101;0;-1-1;-1
240;855;26.7676;75.4209;34.9424;10.3639;4662.94;6.18082;0;0;5.23174e-13;0.01;0;8.29255;101;0;-1-1;-1
240;856;25.391;94.3575;35.4488;11.0031;5579.92;6.55956;0;0;5.23174e-13;0.01;0;4.39615;101;0;-1-1;-1
240;857;42.6118;-79.7326;35.5782;10.0122;4204.15;5.96043;0;0;5.23174e-13;0.01;0;6.15178;101;0;-1-1;-1
240;858;42.0789;-61.8614;34.1513;11.3232;6081.22;6.74569;0;0;5.23174e-13;0.01;0;8.58258;101;0;-1-1;-1
240;859;43.0646;-43.7849;34.1826;10.0778;4287.34;5.99999;0;0;4.18539e-13;0.01;0;6.68845;101;0;-1-1;-1
240;860;43.1601;-25.7487;34.7868;10.0371;4235.61;5.97851;0;0;4.18539e-13;0.01;0;8.38582;101;0;-1-1;-1
240;861;42.283;-7.33549;35.1057;10.8083;5288.86;6.44638;0;0;5.23174e-13;0.01;0;8.20409;101;0;-1-1;-1
240;862;41.6946;10.247;34.2802;10.1466;4375.77;6.04717;0;0;4.18539e-13;0.01;0;7.7342;101;0;-1-1;-1
240;863;43.1977;28.9993;34.039;11.6144;6562.63;6.92285;0;0;5.23174e-13;0.01;0;9.04802;101;0;-1-1;-1
240;864;42.6899;47.5592;34.3834;11.5321;6424.12;6.8692;0;0;4.18539e-13;0.01;0;8.98376;101;0;-1-1;-1
240;865;43.1597;66.8979;34.8608;11.5267;6415.06;6.86478;0;0;4.18539e-13;0.01;0;7.7101;101;0;-1-1;-1
240;866;42.8462;85.397;34.9925;11.8551;6979.2;7.06301;0;0;5.23174e-13;0.01;0;5.31665;101;0;-1-1;-1
240;867;58.0367;-71.5507;32.7608;10.6697;5088.04;6.36049;0;0;5.23174e-13;0.01;0;6.58367;101;0;-1-1;-1
240;868;58.5622;-52.5781;33.8953;11.1733;5842.97;6.65792;0;0;5.23174e-13;0.01;0;7.57116;101;0;-1-1;-1
240;869;58.789;-34.9937;34.2066;11.2348;5939.99;6.69078;0;0;5.23174e-13;0.01;0;7.84883;101;0;-1-1;-1
240;870;58.7545;-16.4838;34.7126;11.7526;6799.64;6.99774;0;0;4.18539e-13;0.01;0;9.18007;101;0;-1-1;-1
240;871;57.6029;2.85889;35.6033;11.9198;7094.02;7.09575;0;0;5.23174e-13;0.01;0;9.75771;101;0;-1-1;-1
240;872;59.8535;20.4609;34.2948;10.5962;4983.59;6.31839;0;0;5.23174e-13;0.01;0;8.51434;101;0;-1-1;-1
240;873;59.3043;39.0585;34.6334;10.6135;5007.98;6.32522;0;0;5.23174e-13;0.01;0;7.41621;101;0;-1-1;-1
240;874;59.228;56.4796;34.9986;11.3954;6198.43;6.78732;0;0;5.23174e-13;0.01;0;7.56367;101;0;-1-1;-1
240;875;59.4591;76.1978;35.8429;10.8271;5316.49;6.45176;0;0;4.18539e-13;0.01;0;5.36503;101;0;-1-1;-1
240;876;74.1237;-63.049;32.1701;10.4372;4762.6;6.22334;0;0;5.23174e-13;0.01;0;4.71863;101;0;-1-1;-1
240;877;75.8105;-44.2952;34.501;11.0058;5584.17;6.55838;0;0;5.23174e-13;0.01;0;6.6462;101;0;-1-1;-1
240;878;75.0263;-25.7604;34.1112;10.744;5194.95;6.40299;0;0;5.23174e-13;0.01;0;8.35449;101;0;-1-1;-1
240;879;75.1413;-5.23196;35.6659;11.6366;6600.35;6.93381;0;0;5.23174e-13;0.01;0;7.59157;101;0;-1-1;-1
240;880;75.3314;10.7228;34.255;10.5631;4937.02;6.29796;0;0;4.18539e-13;0.01;0;7.27065;101;0;-1-1;-1
240;881;75.7891;29.2593;34.5129;10.1658;4400.62;6.06203;0;0;5.23174e-13;0.01;0;7.96728;101;0;-1-1;-1
240;882;75.5972;47.2228;34.6269;10.8397;5335.07;6.45957;0;0;5.23174e-13;0.01;0;7.17988;101;0;-1-1;-1
240;883;76.5516;66.3293;35.6424;11.6756;6666.88;6.95881;0;0;5.23174e-13;0.01;0;4.04849;101;0;-1-1;-1
240;884;92.4647;-34.5132;35.8638;11.7531;6800.64;6.99866;0;0;4.18539e-13;0.01;0;4.09375;101;0;-1-1;-1
240;885;90.75;-15.8434;34.5471;10.3474;4640.62;6.16587;0;0;5.23174e-13;0.01;0;5.82848;101;0;-1-1;-1
240;886;92.8825;3.02085;36.766;11.8874;7036.42;7.08186;0;0;5.23174e-13;0.01;0;5.69088;101;0;-1-1;-1
240;887;91.1098;21.0197;33.5048;10.3599;4657.53;6.17784;0;0;5.23174e-13;0.01;0;5.98808;101;0;-1-1;-1
240;888;92.6453;38.8286;33.1285;10.5613;4934.47;6.29526;0;0;5.23174e-13;0.01;0;4.48701;101;0;-1-1;-1
240;889;-95.0523;-6.95611;51.4679;11.5189;6402.02;6.86034;0;0;5.23174e-13;0.01;0;2.10552;101;0;-1-1;-1
240;890;-94.4538;10.0153;51.2309;9.73606;3865.8;5.79747;0;0;5.23174e-13;0.01;0;4.29948;101;0;-1-1;-1
240;891;-88.3834;-47.7927;58.1516;9.80278;3945.82;5.83955;0;0;5.23174e-13;0.01;0;1.35833;101;0;-1-1;-1
240;892;-80.3434;-35.006;49.4346;10.0635;4269.14;5.99026;0;0;5.23174e-13;0.01;0;3.8495;101;0;-1-1;-1
240;893;-78.2988;-17.454;50.2952;11.7702;6830.38;7.01132;0;0;5.23174e-13;0.01;0;5.59447;101;0;-1-1;-1
240;894;-78.3046;2.66058;50.4316;10.5255;4884.48;6.27137;0;0;4.18539e-13;0.01;0;6.8183;101;0;-1-1;-1
240;895;-82.6049;21.1893;50.833;10.3548;4650.63;6.17329;0;0;5.23174e-13;0.01;0;5.63943;101;0;-1-1;-1
240;896;-77.3833;37.992;48.9843;10.9025;5428.4;6.49527;0;0;5.23174e-13;0.01;0;4.99285;101;0;-1-1;-1
240;897;-61.9207;-66.1346;48.4179;10.5712;4948.3;6.29777;0;0;5.23174e-13;0.01;0;5.66345;101;0;-1-1;-1
240;898;-63.6449;-42.2649;50.3746;11.0348;5628.35;6.57428;0;0;5.23174e-13;0.01;0;6.81407;101;0;-1-1;-1
240;899;-61.6829;-24.0326;47.5088;10.0307;4227.46;5.97029;0;0;5.23174e-13;0.01;0;7.87758;101;0;-1-1;-1
240;900;-62.125;-6.56094;50.153;11.2777;6008.21;6.71965;0;0;5.23174e-13;0.01;0;7.7238;101;0;-1-1;-1
240;901;-63.7683;12.548;48.2226;10.2844;4556.37;6.12912;0;0;5.23174e-13;0.01;0;6.70757;101;0;-1-1;-1
240;902;-61.3355;31.1019;48.278;10.0368;4235.26;5.97383;0;0;5.23174e-13;0.01;0;7.6838;101;0;-1-1;-1
240;903;-62.4303;48.0061;47.8262;10.0474;4248.61;5.98182;0;0;5.23174e-13;0.01;0;5.82451;101;0;-1-1;-1
240;904;-63.5951;66.1037;48.9463;10.2811;4552.09;6.1322;0;0;5.23174e-13;0.01;0;3.40621;101;0;-1-1;-1
240;905;-44.91;-72.2316;48.5437;10.4068;4721.03;6.20456;0;0;5.23174e-13;0.01;0;6.64836;101;0;-1-1;-1
240;906;-47.8418;-53.7787;49.662;10.8466;5345.23;6.46512;0;0;5.23174e-13;0.01;0;7.11366;101;0;-1-1;-1
240;907;-46.9439;-33.2398;50.6617;12.03;7292.73;7.1689;0;0;5.23174e-13;0.01;0;8.66069;101;0;-1-1;-1
240;908;-46.0743;-15.7042;47.8547;9.98088;4164.8;5.94877;0;0;5.23174e-13;0.01;0;7.94239;101;0;-1-1;-1
240;909;-46.2873;1.3396;48.9331;10.2381;4495.17;6.10577;0;0;5.23174e-13;0.01;0;8.28654;101;0;-1-1;-1
240;910;-47.421;20.4591;47.1002;12.0874;7397.51;7.1953;0;0;5.23174e-13;0.01;0;9.15048;101;0;-1-1;-1
240;911;-46.9458;40.0074;48.6295;10.1626;4396.51;6.06158;0;0;5.23174e-13;0.01;0;7.46057;101;0;-1-1;-1
240;912;-46.9657;57.9779;50.3562;12.0514;7331.57;7.18036;0;0;5.23174e-13;0.01;0;7.37833;101;0;-1-1;-1
240;913;-49.2304;78.0532;46.395;11.671;6659.05;6.95308;0;0;5.23174e-13;0.01;0;4.55554;101;0;-1-1;-1
240;914;-28.5383;-79.1585;51.1306;10.7255;5168.27;6.39356;0;0;5.23174e-13;0.01;0;6.38231;101;0;-1-1;-1
240;915;-30.8702;-61.8603;48.5686;10.2082;4455.94;6.08952;0;0;5.23174e-13;0.01;0;8.1617;101;0;-1-1;-1
240;916;-31.8215;-43.5259;51.0736;11.4166;6233.05;6.79742;0;0;5.23174e-13;0.01;0;8.30164;101;0;-1-1;-1
240;917;-30.7349;-24.9353;49.3505;10.0293;4225.75;5.97161;0;0;5.23174e-13;0.01;0;8.27676;101;0;-1-1;-1
240;918;-30.9563;-7.60692;48.821;10.0868;4298.85;6.01057;0;0;5.23174e-13;0.01;0;7.565;101;0;-1-1;-1
240;919;-31.2161;10.6996;48.8395;11.6725;6661.54;6.95219;0;0;5.23174e-13;0.01;0;8.33964;101;0;-1-1;-1
240;920;-31.1089;30.3604;49.2002;12.1476;7508.66;7.23212;0;0;5.23174e-13;0.01;0;9.14877;101;0;-1-1;-1
240;921;-30.6626;49.3119;49.6869;10.9387;5482.64;6.52087;0;0;5.23174e-13;0.01;0;8.81639;101;0;-1-1;-1
240;922;-32.389;68.2206;46.4842;9.67936;3798.64;5.761;0;0;6.53968e-13;0.01;0;6.99662;101;0;-1-1;-1
240;923;-32.1677;85.1499;50.7234;10.8381;5332.73;6.45612;0;0;4.18539e-13;0.01;0;3.86798;101;0;-1-1;-1
240;924;-12.9977;-87.0434;55.7718;10.495;4842.18;6.25836;0;0;5.23174e-13;0.01;0;3.4623;101;0;-1-1;-1
240;925;-13.2252;-71.3292;47.2034;10.2816;4552.73;6.12828;0;0;5.23174e-13;0.01;0;7.70952;101;0;-1-1;-1
240;926;-15.2618;-52.4932;50.5241;12.2599;7718.87;7.29648;0;0;5.23174e-13;0.01;0;8.26629;101;0;-1-1;-1
240;927;-14.9694;-35.0099;48.4203;11.8854;7032.8;7.07893;0;0;5.23174e-13;0.01;0;7.73947;101;0;-1-1;-1
240;928;-14.8186;-17.0868;48.8772;11.7357;6770.45;6.9956;0;0;5.23174e-13;0.01;0;9.0695;101;0;-1-1;-1
240;929;-15.4702;1.69426;48.1134;11.2135;5906.33;6.68125;0;0;4.18539e-13;0.01;0;9.20162;101;0;-1-1;-1
240;930;-14.7387;20.6924;49.7468;11.9122;7080.56;7.09145;0;0;4.18539e-13;0.01;0;9.2791;101;0;-1-1;-1
240;931;-14.962;39.5636;49.3314;10.4878;4832.17;6.25499;0;0;5.23174e-13;0.01;0;7.76726;101;0;-1-1;-1
240;932;-14.4873;56.0467;50.2107;10.6665;5083.33;6.35285;0;0;5.23174e-13;0.01;0;7.53587;101;0;-1-1;-1
240;933;-15.8794;74.6787;51.7754;11.9859;7212.74;7.14172;0;0;4.18539e-13;0.01;0;7.52427;101;0;-1-1;-1
240;934;-16.412;94.2466;49.3212;10.0306;4227.41;5.97365;0;0;5.23174e-13;0.01;0;3.48892;101;0;-1-1;-1
240;935;1.6215;-78.039;54.0091;10.064;4269.73;5.99628;0;0;5.23174e-13;0.01;0;6.96373;101;0;-1-1;-1
240;936;1.20542;-62.0476;47.31;10.6335;5036.43;6.34063;0;0;5.23174e-13;0.01;0;8.27308;101;0;-1-1;-1
240;937;1.15285;-44.9201;51.8358;11.1449;5798.45;6.63882;0;0;4.18539e-13;0.01;0;8.84058;101;0;-1-1;-1
240;938;2.00313;-26.5533;47.3778;11.0612;5668.81;6.59016;0;0;4.18539e-13;0.01;0;8.8088;101;0;-1-1;-1
240;939;0.442099;-8.01625;49.0164;11.2208;5917.74;6.68662;0;0;5.23174e-13;0.01;0;8.898;101;0;-1-1;-1
240;940;0.929684;9.84315;49.5373;11.1378;5787.4;6.63769;0;0;4.18539e-13;0.01;0;8.70949;101;0;-1-1;-1
240;941;0.851054;29.74;48.6478;9.97815;4161.4;5.93805;0;0;5.23174e-13;0.01;0;7.92351;101;0;-1-1;-1
240;942;0.618553;46.9222;49.2952;10.183;4423.03;6.07468;0;0;5.23174e-13;0.01;0;8.50001;101;0;-1-1;-1
240;943;0.641515;65.8041;50.2106;10.7411;5190.76;6.39777;0;0;5.23174e-13;0.01;0;7.4305;101;0;-1-1;-1
240;944;0.121964;85.9032;49.3638;11.9787;7199.67;7.13645;0;0;4.18539e-13;0.01;0;4.67507;101;0;-1-1;-1
240;945;15.4573;-87.9168;47.7484;10.4695;4806.9;6.24144;0;0;5.23174e-13;0.01;0;5.91353;101;0;-1-1;-1
240;946;17.5329;-71.0122;53.2329;10.771;5234.21;6.41921;0;0;4.18539e-13;0.01;0;8.0368;101;0;-1-1;-1
240;947;16.5816;-54.2876;48.3228;10.0836;4294.79;6.00495;0;0;4.18539e-13;0.01;0;8.19835;101;0;-1-1;-1
240;948;15.9464;-39.0662;55.1074;9.62725;3737.62;5.73347;0;0;5.23174e-13;0.01;0;7.46175;101;0;-1-1;-1
240;949;16.6904;-15.0128;49.8021;10.902;5427.55;6.49612;0;0;5.23174e-13;0.01;0;8.75264;101;0;-1-1;-1
240;950;16.5201;2.06245;49.0248;10.0507;4252.77;5.99147;0;0;4.18539e-13;0.01;0;8.69879;101;0;-1-1;-1
240;951;15.8126;19.5901;48.7895;11.3281;6089.17;6.75152;0;0;5.23174e-13;0.01;0;9.08235;101;0;-1-1;-1
240;952;16.1263;37.5988;48.5498;10.0636;4269.18;5.99398;0;0;5.23174e-13;0.01;0;7.72952;101;0;-1-1;-1
240;953;15.6907;55.2646;49.6825;10.6184;5014.94;6.3324;0;0;5.23174e-13;0.01;0;7.78523;101;0;-1-1;-1
240;954;16.2415;77.7171;49.6131;11.2069;5895.84;6.67044;0;0;4.18539e-13;0.01;0;7.17069;101;0;-1-1;-1
240;955;32.7878;-80.8684;50.3923;10.6672;5084.36;6.35901;0;0;4.18539e-13;0.01;0;3.90621;101;0;-1-1;-1
240;956;32.522;-62.3064;51.3832;11.3982;6203;6.79021;0;0;5.23174e-13;0.01;0;7.23338;101;0;-1-1;-1
240;957;31.2593;-43.4617;48.6588;11.6122;6558.9;6.9186;0;0;5.23174e-13;0.01;0;9.42516;101;0;-1-1;-1
240;958;32.8734;-25.3971;50.6788;11.7821;6851.02;7.01896;0;0;5.23174e-13;0.01;0;9.61187;101;0;-1-1;-1
240;959;32.2771;-6.54082;50.1461;11.2309;5933.77;6.68766;0;0;5.23174e-13;0.01;0;8.85704;101;0;-1-1;-1
240;960;32.1033;10.0376;49.2983;11.1962;5879.01;6.67204;0;0;5.23174e-13;0.01;0;8.2081;101;0;-1-1;-1
240;961;32.1971;28.6549;48.93;11.5605;6471.68;6.88562;0;0;4.18539e-13;0.01;0;8.40248;101;0;-1-1;-1
240;962;31.6201;46.978;49.377;10.6311;5032.92;6.33221;0;0;4.18539e-13;0.01;0;8.55192;101;0;-1-1;-1
240;963;30.8133;66.1647;50.8598;11.8493;6968.95;7.05863;0;0;5.23174e-13;0.01;0;8.25252;101;0;-1-1;-1
240;964;32.3682;86.6976;50.7697;11.1297;5774.89;6.63247;0;0;5.23174e-13;0.01;0;4.18989;101;0;-1-1;-1
240;965;48.6738;-71.3569;49.0064;10.0894;4302.13;6.01579;0;0;5.23174e-13;0.01;0;4.76499;101;0;-1-1;-1
240;966;48.5787;-52.5521;50.6834;12.0626;7352.04;7.1895;0;0;5.23174e-13;0.01;0;7.42885;101;0;-1-1;-1
240;967;48.4432;-34.9351;48.3999;10.0062;4196.61;5.95917;0;0;4.18539e-13;0.01;0;7.3405;101;0;-1-1;-1
240;968;48.5486;-16.7709;50.358;10.9122;5442.77;6.50097;0;0;5.23174e-13;0.01;0;8.66448;101;0;-1-1;-1
240;969;48.3582;0.965786;50.4099;10.0454;4246.08;5.97887;0;0;5.23174e-13;0.01;0;8.46724;101;0;-1-1;-1
240;970;48.8396;18.7894;48.8628;11.8091;6898.2;7.03345;0;0;5.23174e-13;0.01;0;9.23161;101;0;-1-1;-1
240;971;48.4919;38.7304;50.1272;11.1231;5764.57;6.62546;0;0;5.23174e-13;0.01;0;7.57118;101;0;-1-1;-1
240;972;47.751;55.9747;51.1323;11.4284;6252.3;6.81004;0;0;4.18539e-13;0.01;0;7.46018;101;0;-1-1;-1
240;973;48.1011;75.73;52.3138;11.6022;6541.97;6.91235;0;0;5.23174e-13;0.01;0;5.55393;101;0;-1-1;-1
240;974;64.4829;-63.1187;47.6265;10.3984;4709.66;6.19878;0;0;5.23174e-13;0.01;0;4.75646;101;0;-1-1;-1
240;975;64.9091;-44.1823;50.1337;11.1315;5777.6;6.63141;0;0;5.23174e-13;0.01;0;7.19679;101;0;-1-1;-1
240;976;64.327;-26.1698;48.6958;10.0267;4222.42;5.97417;0;0;5.23174e-13;0.01;0;8.15928;101;0;-1-1;-1
240;977;64.9916;-8.16285;51.7103;12.0268;7286.76;7.16317;0;0;5.23174e-13;0.01;0;8.19297;101;0;-1-1;-1
240;978;65.9584;9.97795;50.5226;11.6949;6699.97;6.97009;0;0;5.23174e-13;0.01;0;7.70782;101;0;-1-1;-1
240;979;65.4678;28.7857;49.7057;11.6936;6697.87;6.96729;0;0;5.23174e-13;0.01;0;8.60537;101;0;-1-1;-1
240;980;65.891;47.9328;51.3094;12.0027;7243.16;7.14878;0;0;5.23174e-13;0.01;0;7.22141;101;0;-1-1;-1
240;981;64.4022;66.5857;51.0732;10.8005;5277.46;6.43728;0;0;5.23174e-13;0.01;0;4.83355;101;0;-1-1;-1
240;982;79.7906;-34.5583;49.9716;10.1935;4436.69;6.0754;0;0;5.23174e-13;0.01;0;5.37422;101;0;-1-1;-1
240;983;80.5837;-17.7463;48.3502;10.0229;4217.65;5.97025;0;0;5.23174e-13;0.01;0;6.08891;101;0;-1-1;-1
240;984;83.3812;-0.564607;53.5677;11.7111;6727.85;6.97433;0;0;5.23174e-13;0.01;0;5.2302;101;0;-1-1;-1
240;985;83.1782;18.6607;50.201;11.904;7065.96;7.08799;0;0;5.23174e-13;0.01;0;6.37015;101;0;-1-1;-1
240;986;83.7252;38.6641;50.5112;12.1929;7592.99;7.26316;0;0;5.23174e-13;0.01;0;4.644;101;0;-1-1;-1
240;987;-70.3495;-30.1276;61.8831;10.1914;4433.88;6.0776;0;0;5.23174e-13;0.01;0;5.67518;101;0;-1-1;-1
240;988;-69.9421;-13.3358;66.8825;10.5183;4874.5;6.2668;0;0;5.23174e-13;0.01;0;5.54917;101;0;-1-1;-1
240;989;-68.7475;3.86115;64.579;10.0892;4301.84;6.01371;0;0;5.23174e-13;0.01;0;6.83565;101;0;-1-1;-1
