Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.0268;-15.2818;34.2168;9.64773;3761.53;5.60406;0;0;3.06855e-40;0.01;0;6.73493;102;0;-1-1;-1
800;790;-71.5055;2.71134;34.1202;10.1626;4396.41;5.90923;0;0;3.06855e-40;0.01;0;6.98387;102;0;-1-1;-1
800;791;-80.0562;20.7573;48.1071;9.59871;3704.48;5.57495;0;0;3.83568e-40;0.01;0;6.58098;102;0;-1-1;-1
800;792;-69.472;40.7917;34.1276;9.70404;3827.78;5.64745;0;0;3.83568e-40;0.01;0;6.18787;102;0;-1-1;-1
800;793;-69.592;59.6686;35.2109;11.2664;5990.26;6.55077;0;0;3.83568e-40;0.01;0;5.71635;102;0;-1-1;-1
800;794;-54.9102;-84.4658;35.8452;11.5296;6419.99;6.70528;0;0;3.83568e-40;0.01;0;4.7745;102;0;-1-1;-1
800;795;-56.0233;-65.4656;35.2706;10.7429;5193.4;6.24866;0;0;3.83568e-40;0.01;0;6.67571;102;0;-1-1;-1
800;796;-57.0546;-44.3813;35.2373;10.9886;5558.04;6.38885;0;0;3.06855e-40;0.01;0;6.72069;102;0;-1-1;-1
800;797;-56.4958;-25.4441;32.8836;9.60455;3711.25;5.57565;0;0;3.06855e-40;0.01;0;6.23134;102;0;-1-1;-1
800;798;-55.04;-6.91361;33.4836;10.9681;5526.97;6.37314;0;0;3.83568e-40;0.01;0;6.36932;102;0;-1-1;-1
800;799;-69.6433;20.6396;34.072;9.64211;3754.96;5.60059;0;0;3.83568e-40;0.01;0;5.78374;102;0;-1-1;-1
800;800;-54.5173;31.845;33.4616;9.61838;3727.31;5.58986;0;0;3.83568e-40;0.01;0;6.35602;102;0;-1-1;-1
800;801;-54.471;49.7242;34.005;9.65071;3765.01;5.6055;0;0;3.83568e-40;0.01;0;6.79168;102;0;-1-1;-1
800;802;-53.6258;68.884;33.422;9.55661;3655.95;5.54829;0;0;3.06855e-40;0.01;0;5.69736;102;0;-1-1;-1
800;803;-36.8405;-92.2603;35.8987;11.4986;6368.24;6.67732;0;0;3.06855e-40;0.01;0;4.2089;102;0;-1-1;-1
800;804;-37.9454;-73.4602;34.5108;9.66615;3783.11;5.61729;0;0;3.83568e-40;0.01;0;6.75007;102;0;-1-1;-1
800;805;-39.6939;-55.1547;35.9399;11.0081;5587.63;6.40141;0;0;3.06855e-40;0.01;0;6.93965;102;0;-1-1;-1
800;806;-39.2348;-35.3703;35.2858;11.647;6618.04;6.77061;0;0;3.83568e-40;0.01;0;6.40306;102;0;-1-1;-1
800;807;-38.0784;-16.4032;35.2231;10.0495;4251.31;5.84661;0;0;3.83568e-40;0.01;0;5.53859;102;0;-1-1;-1
800;808;-55.0147;10.8882;33.6221;9.93206;4103.99;5.78341;0;0;3.83568e-40;0.01;0;5.87828;102;0;-1-1;-1
800;809;-38.3506;21.4255;33.7152;10.202;4447.79;5.93435;0;0;3.06855e-40;0.01;0;6.03202;102;0;-1-1;-1
800;810;-38.2249;41.7015;34.9589;10.9262;5463.8;6.34929;0;0;3.06855e-40;0.01;0;6.49549;102;0;-1-1;-1
800;811;-38.0075;60.3308;34.345;10.1836;4423.83;5.93269;0;0;3.83568e-40;0.01;0;6.63911;102;0;-1-1;-1
800;812;-37.3324;77.6513;34.076;9.5981;3703.78;5.57499;0;0;3.83568e-40;0.01;0;5.8351;102;0;-1-1;-1
800;813;-19.929;-96.6279;45.4289;11.1819;5856.46;6.4954;0;0;3.83568e-40;0.01;0;2.38725;102;0;-1-1;-1
800;814;-22.2908;-81.6611;34.3867;9.6298;3740.59;5.59796;0;0;3.06855e-40;0.01;0;5.66894;102;0;-1-1;-1
800;815;-22.525;-63.4954;35.1499;9.71277;3838.12;5.65772;0;0;3.83568e-40;0.01;0;6.47467;102;0;-1-1;-1
800;816;-22.9966;-46.5217;35.8075;9.75933;3893.58;5.67541;0;0;3.83568e-40;0.01;0;6.37413;102;0;-1-1;-1
800;817;-22.3851;-25.3927;35.0168;9.627;3737.33;5.59078;0;0;3.83568e-40;0.01;0;6.25662;102;0;-1-1;-1
800;818;-37.9725;2.1226;34.9431;10.6471;5055.65;6.19642;0;0;3.83568e-40;0.01;0;6.43931;102;0;-1-1;-1
800;819;-21.6722;12.405;34.6352;10.126;4349.07;5.89854;0;0;3.06855e-40;0.01;0;5.81771;102;0;-1-1;-1
800;820;-21.4421;31.7252;34.6598;10.7941;5267.97;6.27283;0;0;3.83568e-40;0.01;0;6.28099;102;0;-1-1;-1
800;821;-21.1196;50.8678;34.5508;10.4474;4776.51;6.07206;0;0;3.06855e-40;0.01;0;7.16001;102;0;-1-1;-1
800;822;-21.6381;68.389;34.768;9.83615;3986.24;5.71864;0;0;3.06855e-40;0.01;0;4.9768;102;0;-1-1;-1
800;823;-21.5747;87.6072;33.5731;11.3901;6189.76;6.63096;0;0;3.83568e-40;0.01;0;4.34723;102;0;-1-1;-1
800;824;-0.435759;-91.1436;44.641;11.6315;6591.69;6.76262;0;0;3.06855e-40;0.01;0;4.32092;102;0;-1-1;-1
800;825;-5.18687;-75.6243;33.3441;10.2895;4563.23;5.99429;0;0;3.83568e-40;0.01;0;5.19114;102;0;-1-1;-1
800;826;-6.5083;-55.527;34.3576;10.3142;4596.19;5.99167;0;0;3.83568e-40;0.01;0;5.35131;102;0;-1-1;-1
800;827;-9.30712;-37.2933;31.6458;9.68153;3801.2;5.63292;0;0;3.06855e-40;0.01;0;4.34144;102;0;-1-1;-1
800;828;-7.00683;-16.156;35.1854;9.36104;3436.06;5.44625;0;0;3.83568e-40;0.01;0;4.78988;102;0;-1-1;-1
800;829;-5.82076;1.45599;34.8633;10.6025;4992.39;6.1609;0;0;3.83568e-40;0.01;0;5.887;102;0;-1-1;-1
800;830;-3.25033;20.7649;35.1553;11.4126;6226.48;6.63838;0;0;3.83568e-40;0.01;0;5.55104;102;0;-1-1;-1
800;831;-5.09142;42.0612;33.9854;10.3301;4617.49;6.01553;0;0;3.83568e-40;0.01;0;4.84934;102;0;-1-1;-1
800;832;-5.66076;59.8891;36.7473;9.67249;3790.57;5.62344;0;0;3.83568e-40;0.01;0;5.41763;102;0;-1-1;-1
800;833;-2.5134;76.5248;31.6877;9.92605;4096.55;5.77281;0;0;3.06855e-40;0.01;0;5.59133;102;0;-1-1;-1
800;834;-9.02058;100.897;33.5303;9.71099;3836.01;5.65146;0;0;3.83568e-40;0.01;0;3.65784;102;0;-1-1;-1
800;835;12.1757;-101.964;33.9855;9.93898;4112.57;5.78156;0;0;3.83568e-40;0.01;0;3.73174;102;0;-1-1;-1
800;836;17.0582;-86.2562;30.5018;9.45427;3539.75;5.49357;0;0;3.83568e-40;0.01;0;6.2834;102;0;-1-1;-1
800;837;12.0394;-64.0633;33.2359;10.0003;4189.15;5.81157;0;0;3.83568e-40;0.01;0;5.62541;102;0;-1-1;-1
800;838;12.2347;-45.6911;34.8192;11.4151;6230.58;6.64112;0;0;3.83568e-40;0.01;0;5.42097;102;0;-1-1;-1
800;839;12.4032;-26.5093;35.0033;10.0771;4286.43;5.85564;0;0;3.83568e-40;0.01;0;5.6692;102;0;-1-1;-1
800;840;12.988;-7.10015;34.8967;11.1759;5846.98;6.49028;0;0;3.83568e-40;0.01;0;5.30147;102;0;-1-1;-1
800;841;13.8472;11.0962;35.0798;10.2849;4557.12;5.97745;0;0;3.83568e-40;0.01;0;5.81157;102;0;-1-1;-1
800;842;13.6212;29.7522;34.8755;10.5;4849.05;6.10706;0;0;3.83568e-40;0.01;0;6.61365;102;0;-1-1;-1
800;843;11.7913;48.9305;34.5651;11.5864;6515.26;6.73318;0;0;3.83568e-40;0.01;0;5.98877;102;0;-1-1;-1
800;844;13.6614;70.0576;37.1695;9.83091;3979.87;5.71973;0;0;3.83568e-40;0.01;0;6.06876;102;0;-1-1;-1
800;845;12.686;86.93;31.6708;10.6941;5122.99;6.20718;0;0;3.83568e-40;0.01;0;6.74964;102;0;-1-1;-1
800;846;31.3252;-96.6307;33.6361;11.1956;5878.09;6.50129;0;0;3.83568e-40;0.01;0;4.51062;102;0;-1-1;-1
800;847;27.9053;-73.1905;34.4413;11.1255;5768.23;6.47386;0;0;3.83568e-40;0.01;0;6.95304;102;0;-1-1;-1
800;848;28.5881;-55;34.0919;10.0837;4294.79;5.86426;0;0;3.83568e-40;0.01;0;6.88631;102;0;-1-1;-1
800;849;29.4042;-36.0513;33.924;11.5423;6441.12;6.70441;0;0;3.83568e-40;0.01;0;5.93583;102;0;-1-1;-1
800;850;29.5596;-18.5233;34.9531;11.5596;6470.11;6.71012;0;0;3.83568e-40;0.01;0;6.11183;102;0;-1-1;-1
800;851;29.9035;1.6313;34.8214;10.0694;4276.55;5.85128;0;0;3.83568e-40;0.01;0;6.79653;102;0;-1-1;-1
800;852;29.7193;20.3237;35.0209;10.3273;4613.68;6.01886;0;0;3.83568e-40;0.01;0;6.53009;102;0;-1-1;-1
800;853;29.1484;40.0013;34.9469;10.6798;5102.46;6.21481;0;0;3.83568e-40;0.01;0;6.64102;102;0;-1-1;-1
800;854;28.6184;59.659;34.5672;11.225;5924.52;6.52286;0;0;3.83568e-40;0.01;0;7.20794;102;0;-1-1;-1
800;855;28.6238;78.7414;35.4713;9.95145;4128.07;5.7956;0;0;3.83568e-40;0.01;0;7.37294;102;0;-1-1;-1
800;856;26.7944;97.6709;36.5634;10.6215;5019.37;6.18047;0;0;3.83568e-40;0.01;0;4.0118;102;0;-1-1;-1
800;857;44.075;-82.6046;33.0093;9.61526;3723.68;5.58727;0;0;3.83568e-40;0.01;0;4.99059;102;0;-1-1;-1
800;858;44.812;-63.6566;33.701;10.8271;5316.52;6.30108;0;0;3.83568e-40;0.01;0;6.71214;102;0;-1-1;-1
800;859;45.8377;-45.3885;35.3621;9.63402;3745.52;5.60201;0;0;3.06855e-40;0.01;0;6.33263;102;0;-1-1;-1
800;860;46.2749;-27.3596;34.6458;9.66438;3781.04;5.61396;0;0;3.06855e-40;0.01;0;6.4949;102;0;-1-1;-1
800;861;45.691;-8.46277;35.1588;10.4227;4742.8;6.06954;0;0;3.83568e-40;0.01;0;6.66053;102;0;-1-1;-1
800;862;45.1556;11.237;34.9287;9.75202;3884.83;5.67499;0;0;3.06855e-40;0.01;0;6.27215;102;0;-1-1;-1
800;863;46.396;30.4474;35.0731;11.1283;5772.62;6.4784;0;0;3.83568e-40;0.01;0;7.20629;102;0;-1-1;-1
800;864;45.3867;49.7898;34.9225;11.0516;5654.09;6.43274;0;0;3.06855e-40;0.01;0;6.78165;102;0;-1-1;-1
800;865;45.0383;70.1662;35.2091;11.0432;5641.26;6.41924;0;0;3.06855e-40;0.01;0;6.20811;102;0;-1-1;-1
800;866;43.9236;89.5736;32.3952;11.343;6113.28;6.59453;0;0;3.83568e-40;0.01;0;4.82006;102;0;-1-1;-1
800;867;59.883;-74.7887;32.4062;10.2978;4574.29;5.99595;0;0;3.83568e-40;0.01;0;6.04432;102;0;-1-1;-1
800;868;61.6462;-55.1835;34.113;10.7124;5149.36;6.22486;0;0;3.83568e-40;0.01;0;6.9861;102;0;-1-1;-1
800;869;62.1308;-35.7246;34.3571;10.8655;5373.26;6.31665;0;0;3.83568e-40;0.01;0;6.50898;102;0;-1-1;-1
800;870;62.4066;-17.6856;35.0729;11.2481;5961.18;6.52776;0;0;3.06855e-40;0.01;0;6.17808;102;0;-1-1;-1
800;871;61.8301;2.4568;36.0877;11.2288;5930.44;6.52237;0;0;3.83568e-40;0.01;0;6.85722;102;0;-1-1;-1
800;872;63.6339;21.0275;35.0836;10.1748;4412.29;5.92391;0;0;3.83568e-40;0.01;0;6.48556;102;0;-1-1;-1
800;873;62.1241;41.3405;35.156;10.1752;4412.78;5.91972;0;0;3.83568e-40;0.01;0;6.41783;102;0;-1-1;-1
800;874;62.0598;60.0973;35.0916;10.8612;5366.9;6.31174;0;0;3.83568e-40;0.01;0;7.23144;102;0;-1-1;-1
800;875;61.1366;79.274;35.2141;10.3478;4641.23;6.02023;0;0;3.06855e-40;0.01;0;4.28013;102;0;-1-1;-1
800;876;75.9007;-66.3918;31.8626;10.0316;4228.68;5.8358;0;0;3.83568e-40;0.01;0;3.68878;102;0;-1-1;-1
800;877;78.4748;-45.1774;34.6721;10.5853;4968.2;6.15185;0;0;3.83568e-40;0.01;0;5.42869;102;0;-1-1;-1
800;878;79.4549;-26.4827;34.7459;10.336;4625.37;6.00831;0;0;3.83568e-40;0.01;0;7.07274;102;0;-1-1;-1
800;879;79.238;-7.28936;34.8459;11.1929;5873.74;6.51539;0;0;3.83568e-40;0.01;0;5.45773;102;0;-1-1;-1
800;880;79.4746;11.9812;34.65;10.1734;4410.53;5.92509;0;0;3.06855e-40;0.01;0;5.93544;102;0;-1-1;-1
800;881;79.5541;30.2604;35.2086;9.77431;3911.53;5.69058;0;0;3.83568e-40;0.01;0;6.81878;102;0;-1-1;-1
800;882;78.4836;48.7982;34.6342;10.3296;4616.78;6.00473;0;0;3.83568e-40;0.01;0;5.32456;102;0;-1-1;-1
800;883;78.4473;70.1667;36.4453;11.1772;5849.02;6.50201;0;0;3.83568e-40;0.01;0;2.84012;102;0;-1-1;-1
800;884;95.6905;-36.4206;36.294;11.2212;5918.38;6.52255;0;0;3.06855e-40;0.01;0;2.98206;102;0;-1-1;-1
800;885;95.3075;-16.5369;35.4401;9.99968;4188.39;5.81053;0;0;3.83568e-40;0.01;0;4.20641;102;0;-1-1;-1
800;886;96.6024;2.55574;35.3875;11.4651;6312.79;6.66137;0;0;3.83568e-40;0.01;0;4.31392;102;0;-1-1;-1
800;887;94.9977;21.3911;33.9346;9.92243;4092.07;5.77988;0;0;3.83568e-40;0.01;0;5.19397;102;0;-1-1;-1
800;888;95.2112;39.141;35.0722;10.2741;4542.71;5.97918;0;0;3.83568e-40;0.01;0;3.76067;102;0;-1-1;-1
800;889;-97.91;-7.03535;51.1278;11.1072;5739.92;6.46396;0;0;3.83568e-40;0.01;0;2.3648;102;0;-1-1;-1
800;890;-95.3579;13.7077;49.5592;9.38958;3467.58;5.46087;0;0;3.83568e-40;0.01;0;3.72784;102;0;-1-1;-1
800;891;-93.1384;-45.8304;60.5646;9.37462;3451.04;5.44792;0;0;3.83568e-40;0.01;0;1.24341;102;0;-1-1;-1
800;892;-84.8219;-35.8293;49.5175;9.62929;3740;5.59178;0;0;3.83568e-40;0.01;0;3.92929;102;0;-1-1;-1
800;893;-81.7629;-18.9482;49.2354;11.2437;5954.03;6.53529;0;0;3.83568e-40;0.01;0;4.72673;102;0;-1-1;-1
800;894;-81.7362;3.03516;48.9325;10.0768;4286.09;5.8595;0;0;3.06855e-40;0.01;0;6.53131;102;0;-1-1;-1
800;895;-90.3529;27.4508;59.6197;9.9507;4127.15;5.79191;0;0;3.83568e-40;0.01;0;3.05122;102;0;-1-1;-1
800;896;-80.8872;38.3549;48.402;10.5093;4861.9;6.10591;0;0;3.83568e-40;0.01;0;4.36241;102;0;-1-1;-1
800;897;-67.6656;-65.8135;50.4532;10.1177;4338.49;5.88088;0;0;3.83568e-40;0.01;0;4.22209;102;0;-1-1;-1
800;898;-68.7061;-43.3988;49.9659;10.548;4915.81;6.12557;0;0;3.83568e-40;0.01;0;5.90204;102;0;-1-1;-1
800;899;-64.8862;-25.3625;47.6903;9.66067;3776.68;5.60824;0;0;3.83568e-40;0.01;0;5.77518;102;0;-1-1;-1
800;900;-66.5202;-7.25539;49.6495;10.8473;5346.35;6.30823;0;0;3.83568e-40;0.01;0;6.82746;102;0;-1-1;-1
800;901;-65.6187;12.1608;48.8997;9.86669;4023.49;5.73478;0;0;3.83568e-40;0.01;0;5.79092;102;0;-1-1;-1
800;902;-65.1252;30.2865;47.8712;9.6304;3741.3;5.59053;0;0;3.83568e-40;0.01;0;5.72198;102;0;-1-1;-1
800;903;-65.6469;48.0832;48.9005;9.64156;3754.31;5.60507;0;0;3.83568e-40;0.01;0;4.98049;102;0;-1-1;-1
800;904;-65.9835;71.7567;48.8335;9.93795;4111.3;5.78356;0;0;3.83568e-40;0.01;0;1.72002;102;0;-1-1;-1
800;905;-46.5116;-73.1078;49.1744;9.94721;4122.8;5.79096;0;0;3.83568e-40;0.01;0;5.22051;102;0;-1-1;-1
800;906;-53.0748;-55.6953;50.3105;10.3433;4635.13;6.01662;0;0;3.83568e-40;0.01;0;5.56045;102;0;-1-1;-1
800;907;-50.584;-36.8746;52.1899;11.5127;6391.71;6.69237;0;0;3.83568e-40;0.01;0;4.55918;102;0;-1-1;-1
800;908;-50.718;-15.4121;48.7713;9.68944;3810.52;5.63434;0;0;3.83568e-40;0.01;0;5.31694;102;0;-1-1;-1
800;909;-50.7255;2.41819;49.1465;9.84352;3995.21;5.73117;0;0;3.83568e-40;0.01;0;5.95781;102;0;-1-1;-1
800;910;-49.9412;21.414;48.7212;11.7077;6722.12;6.80242;0;0;3.83568e-40;0.01;0;5.42631;102;0;-1-1;-1
800;911;-50.9472;40.6118;48.6925;9.75751;3891.39;5.6876;0;0;3.83568e-40;0.01;0;4.95422;102;0;-1-1;-1
800;912;-51.1547;60.1253;49.4467;11.43;6254.99;6.64556;0;0;3.83568e-40;0.01;0;5.28705;102;0;-1-1;-1
800;913;-49.9989;80.3527;47.2892;11.1387;5788.82;6.47243;0;0;3.83568e-40;0.01;0;3.26864;102;0;-1-1;-1
800;914;-30.1694;-81.5102;51.1315;10.3121;4593.31;6.00363;0;0;3.83568e-40;0.01;0;4.92757;102;0;-1-1;-1
800;915;-31.2099;-64.8539;49.5064;9.72658;3854.51;5.66309;0;0;3.83568e-40;0.01;0;5.95052;102;0;-1-1;-1
800;916;-32.4703;-44.7962;51.4265;10.9013;5426.58;6.32809;0;0;3.83568e-40;0.01;0;5.26263;102;0;-1-1;-1
800;917;-31.9893;-25.5792;49.3832;9.61672;3725.38;5.58746;0;0;3.83568e-40;0.01;0;5.6446;102;0;-1-1;-1
800;918;-31.5016;-7.92286;49.2764;9.57237;3674.07;5.56867;0;0;3.83568e-40;0.01;0;5.33189;102;0;-1-1;-1
800;919;-32.4605;12.5728;50.011;11.2573;5975.78;6.53916;0;0;3.83568e-40;0.01;0;6.25557;102;0;-1-1;-1
800;920;-32.6062;32.3467;51.1045;11.5495;6453.21;6.70103;0;0;3.83568e-40;0.01;0;6.38099;102;0;-1-1;-1
800;921;-31.2686;52.1281;49.8913;10.4785;4819.36;6.09738;0;0;3.83568e-40;0.01;0;4.8582;102;0;-1-1;-1
800;922;-30.872;69.5692;48.2933;9.26927;3335.99;5.38284;0;0;4.7946e-40;0.01;0;5.22303;102;0;-1-1;-1
800;923;-32.4555;85.8817;49.637;10.3611;4659.09;6.02099;0;0;3.06855e-40;0.01;0;3.68403;102;0;-1-1;-1
800;924;-13.1459;-85.4401;58.9719;10.0886;4301.14;5.86656;0;0;3.83568e-40;0.01;0;4.80756;102;0;-1-1;-1
800;925;-15.3885;-73.0565;47.2546;9.71207;3837.28;5.6488;0;0;3.83568e-40;0.01;0;6.20571;102;0;-1-1;-1
800;926;-15.3333;-55.0143;51.8895;11.7727;6834.58;6.83767;0;0;3.83568e-40;0.01;0;6.80118;102;0;-1-1;-1
800;927;-15.6899;-35.1271;49.5532;11.243;5952.94;6.5317;0;0;3.83568e-40;0.01;0;6.19517;102;0;-1-1;-1
800;928;-15.8131;-17.3327;50.4948;11.2377;5944.65;6.53709;0;0;3.83568e-40;0.01;0;6.71558;102;0;-1-1;-1
800;929;-16.3164;2.21921;50.0634;10.712;5148.73;6.22819;0;0;3.06855e-40;0.01;0;6.99544;102;0;-1-1;-1
800;930;-14.9338;21.8118;51.1578;11.3151;6068.21;6.56604;0;0;3.06855e-40;0.01;0;6.6429;102;0;-1-1;-1
800;931;-15.5897;42.2128;49.2601;10.0084;4199.35;5.82707;0;0;3.83568e-40;0.01;0;5.16705;102;0;-1-1;-1
800;932;-15.1871;60.4834;50.4705;10.2382;4495.28;5.94498;0;0;3.83568e-40;0.01;0;6.07394;102;0;-1-1;-1
800;933;-15.9491;78.4424;56.1915;11.4569;6299.22;6.67192;0;0;3.06855e-40;0.01;0;5.05165;102;0;-1-1;-1
800;934;-17.6906;96.3247;49.1089;9.67443;3792.84;5.6235;0;0;3.83568e-40;0.01;0;3.18048;102;0;-1-1;-1
800;935;3.3904;-78.8366;58.3386;9.59788;3703.52;5.57954;0;0;3.83568e-40;0.01;0;5.17303;102;0;-1-1;-1
800;936;0.771141;-65.2675;47.4691;10.2315;4486.53;5.95405;0;0;3.83568e-40;0.01;0;5.68374;102;0;-1-1;-1
800;937;2.35;-44.3099;55.0791;10.655;5067.02;6.20113;0;0;3.06855e-40;0.01;0;5.27711;102;0;-1-1;-1
800;938;1.79367;-25.891;51.0766;10.7034;5136.33;6.21809;0;0;3.06855e-40;0.01;0;6.22507;102;0;-1-1;-1
800;939;1.15238;-6.75367;50.51;10.7984;5274.33;6.28072;0;0;3.83568e-40;0.01;0;6.23573;102;0;-1-1;-1
800;940;1.76542;10.7108;50.5855;10.6688;5086.69;6.21156;0;0;3.06855e-40;0.01;0;6.27957;102;0;-1-1;-1
800;941;2.70513;29.6116;50.9464;9.68198;3801.73;5.62095;0;0;3.83568e-40;0.01;0;6.22882;102;0;-1-1;-1
800;942;1.73044;47.0553;50.2051;9.62271;3732.34;5.60401;0;0;3.83568e-40;0.01;0;5.98013;102;0;-1-1;-1
800;943;1.37025;70.798;49.4621;10.2669;4533.24;5.96718;0;0;3.83568e-40;0.01;0;6.32908;102;0;-1-1;-1
800;944;-1.00616;89.0921;46.0253;11.4225;6242.77;6.64142;0;0;3.06855e-40;0.01;0;4.27223;102;0;-1-1;-1
800;945;18.9254;-91.9071;47.0231;9.96289;4142.33;5.792;0;0;3.83568e-40;0.01;0;4.32874;102;0;-1-1;-1
800;946;20.4857;-74.5767;57.506;10.3729;4675.14;6.03132;0;0;3.06855e-40;0.01;0;5.17433;102;0;-1-1;-1
800;947;17.5103;-57.7819;48.9671;9.6037;3710.26;5.5819;0;0;3.06855e-40;0.01;0;5.85467;102;0;-1-1;-1
800;948;18.5346;-46.4404;61.8516;9.20194;3263.83;5.35376;0;0;3.83568e-40;0.01;0;5.58292;102;0;-1-1;-1
800;949;17.8177;-16.7924;50.2312;10.4911;4836.73;6.10661;0;0;3.83568e-40;0.01;0;6.29965;102;0;-1-1;-1
800;950;18.2797;1.88457;50.7941;9.6889;3809.89;5.64398;0;0;3.06855e-40;0.01;0;6.79811;102;0;-1-1;-1
800;951;18.3762;20.4659;50.5108;10.7823;5250.82;6.27691;0;0;3.83568e-40;0.01;0;7.25014;102;0;-1-1;-1
800;952;17.9622;38.696;50.0137;9.60191;3708.19;5.58414;0;0;3.83568e-40;0.01;0;6.39041;102;0;-1-1;-1
800;953;16.0207;58.3605;50.8819;10.3107;4591.53;6.00036;0;0;3.83568e-40;0.01;0;6.4234;102;0;-1-1;-1
800;954;17.4185;82.4262;49.6978;10.8273;5316.84;6.29039;0;0;3.06855e-40;0.01;0;5.60323;102;0;-1-1;-1
800;955;34.6609;-83.7446;48.0473;10.1076;4325.5;5.88925;0;0;3.06855e-40;0.01;0;3.56896;102;0;-1-1;-1
800;956;34.3603;-64.8533;50.2276;10.8383;5332.95;6.29906;0;0;3.83568e-40;0.01;0;5.44128;102;0;-1-1;-1
800;957;33.3391;-46.0413;50.4665;11.2282;5929.47;6.53731;0;0;3.83568e-40;0.01;0;6.92311;102;0;-1-1;-1
800;958;33.5334;-27.2075;56.1765;11.3526;6128.84;6.60087;0;0;3.83568e-40;0.01;0;5.86294;102;0;-1-1;-1
800;959;34.2708;-7.84724;50.5538;10.7717;5235.23;6.25742;0;0;3.83568e-40;0.01;0;5.40324;102;0;-1-1;-1
800;960;34.7111;10.7271;50.5066;10.6479;5056.8;6.19473;0;0;3.83568e-40;0.01;0;6.46622;102;0;-1-1;-1
800;961;34.8706;30.349;50.6582;11.0045;5582.11;6.39511;0;0;3.06855e-40;0.01;0;7.17443;102;0;-1-1;-1
800;962;33.0685;49.526;50.4821;10.1497;4379.77;5.89367;0;0;3.06855e-40;0.01;0;6.27394;102;0;-1-1;-1
800;963;31.8937;68.8378;51.8666;11.2846;6019.34;6.55489;0;0;3.83568e-40;0.01;0;6.41649;102;0;-1-1;-1
800;964;35.6354;87.8219;50.1474;10.7094;5145.03;6.22658;0;0;3.83568e-40;0.01;0;3.77969;102;0;-1-1;-1
800;965;49.9411;-74.2863;47.1209;9.64186;3754.67;5.61186;0;0;3.83568e-40;0.01;0;4.38347;102;0;-1-1;-1
800;966;51.3186;-55.5625;50.6702;11.6062;6548.81;6.75728;0;0;3.83568e-40;0.01;0;5.98061;102;0;-1-1;-1
800;967;50.5707;-36.5758;49.2346;9.65566;3770.81;5.6123;0;0;3.06855e-40;0.01;0;5.66356;102;0;-1-1;-1
800;968;50.5344;-18.2664;50.1679;10.5499;4918.53;6.13212;0;0;3.83568e-40;0.01;0;4.88181;102;0;-1-1;-1
800;969;50.1614;0.526824;50.3678;9.62189;3731.38;5.58866;0;0;3.83568e-40;0.01;0;5.49761;102;0;-1-1;-1
800;970;51.9271;19.0658;50.2472;11.3517;6127.36;6.59881;0;0;3.83568e-40;0.01;0;6.96452;102;0;-1-1;-1
800;971;50.9464;40.6597;50.9756;10.7755;5240.8;6.2596;0;0;3.83568e-40;0.01;0;6.08863;102;0;-1-1;-1
800;972;49.5846;59.6347;50.5908;11.0524;5655.32;6.42578;0;0;3.06855e-40;0.01;0;6.36684;102;0;-1-1;-1
800;973;48.8709;76.7277;59.9064;11.2628;5984.57;6.54299;0;0;3.83568e-40;0.01;0;4.15031;102;0;-1-1;-1
800;974;66.267;-66.9587;47.2169;9.86281;4018.75;5.73956;0;0;3.83568e-40;0.01;0;3.65968;102;0;-1-1;-1
800;975;66.9971;-44.5285;49.8955;10.5153;4870.22;6.1153;0;0;3.83568e-40;0.01;0;6.02928;102;0;-1-1;-1
800;976;67.862;-26.845;49.3062;9.626;3736.17;5.59819;0;0;3.83568e-40;0.01;0;6.63823;102;0;-1-1;-1
800;977;66.9583;-8.99019;55.3603;11.5065;6381.41;6.68631;0;0;3.83568e-40;0.01;0;4.47295;102;0;-1-1;-1
800;978;69.9988;11.4223;51.3242;11.1768;5848.49;6.49693;0;0;3.83568e-40;0.01;0;4.04234;102;0;-1-1;-1
800;979;67.6466;30.8858;50.4343;11.2032;5890.07;6.51089;0;0;3.83568e-40;0.01;0;6.771;102;0;-1-1;-1
800;980;67.836;50.862;51.3131;11.4966;6364.91;6.68298;0;0;3.83568e-40;0.01;0;5.42033;102;0;-1-1;-1
800;981;65.1498;70.1705;50.993;10.3474;4640.66;6.02468;0;0;3.83568e-40;0.01;0;3.65831;102;0;-1-1;-1
800;982;82.5422;-35.5993;49.9184;9.74202;3872.89;5.66729;0;0;3.83568e-40;0.01;0;4.14635;102;0;-1-1;-1
800;983;83.5026;-17.1465;49.7271;9.65167;3766.13;5.61542;0;0;3.83568e-40;0.01;0;4.12614;102;0;-1-1;-1
800;984;85.3909;0.214246;57.8;11.1094;5743.29;6.45921;0;0;3.83568e-40;0.01;0;2.24818;102;0;-1-1;-1
800;985;87.2478;19.6553;50.7465;11.4;6205.82;6.62577;0;0;3.83568e-40;0.01;0;3.57756;102;0;-1-1;-1
800;986;84.9988;39.7741;51.2757;11.6522;6626.96;6.77284;0;0;3.83568e-40;0.01;0;4.17033;102;0;-1-1;-1
800;987;-73.5111;-30.0433;61.703;9.67544;3794.03;5.63364;0;0;3.83568e-40;0.01;0;4.33821;102;0;-1-1;-1
800;988;-71.0857;-13.4089;67.2549;10.0583;4262.44;5.84683;0;0;3.83568e-40;0.01;0;4.59356;102;0;-1-1;-1
