Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-74.15;23.2322;65.224;11.3431;6113.5;6.64143;0;0;2.17092e-32;0.01;0;5.48374;102;0;-1-1;-1
640;991;-56.4954;-70.7941;66.1603;10.6244;5023.5;6.2173;0;0;1.73674e-32;0.01;0;3.66891;102;0;-1-1;-1
640;992;-66.4839;-55.8916;65.4772;9.73284;3861.96;5.69198;0;0;2.17092e-32;0.01;0;3.82861;102;0;-1-1;-1
640;993;-58.7633;-23.1928;65.6413;10.5819;4963.44;6.1963;0;0;2.17092e-32;0.01;0;6.20415;102;0;-1-1;-1
640;994;-56.971;-5.03763;67.2488;10.3564;4652.77;6.06007;0;0;1.73674e-32;0.01;0;5.24694;102;0;-1-1;-1
640;995;-56.9066;11.9111;68.3924;12.27;7737.85;7.1681;0;0;1.73674e-32;0.01;0;6.40323;102;0;-1-1;-1
640;996;-56.6122;31.3337;64.9266;9.99571;4183.4;5.85579;0;0;2.17092e-32;0.01;0;6.41468;102;0;-1-1;-1
640;997;-57.9259;49.6576;67.283;11.2553;5972.62;6.58392;0;0;2.17092e-32;0.01;0;4.08524;102;0;-1-1;-1
640;998;-46.2702;-56.1432;71.7931;11.0179;5602.48;6.45537;0;0;2.17092e-32;0.01;0;5.03369;102;0;-1-1;-1
640;999;-39.2139;-38.8686;70.3403;10.1365;4362.66;5.94269;0;0;2.17092e-32;0.01;0;4.3987;102;0;-1-1;-1
640;1000;-41.067;-16.5814;66.6889;11.5111;6389.13;6.74234;0;0;1.73674e-32;0.01;0;4.84266;102;0;-1-1;-1
640;1001;-39.7285;2.50581;66.3447;10.2736;4542.08;6.01232;0;0;2.17092e-32;0.01;0;6.19825;102;0;-1-1;-1
640;1002;-39.5118;21.2467;67.9773;10.4078;4722.41;6.09959;0;0;1.73674e-32;0.01;0;6.81469;102;0;-1-1;-1
640;1003;-40.6631;39.9964;71.4312;11.727;6755.45;6.87083;0;0;2.17092e-32;0.01;0;5.53602;102;0;-1-1;-1
640;1004;-41.7071;58.9503;74.7775;11.1529;5811.08;6.52456;0;0;1.73674e-32;0.01;0;4.20233;102;0;-1-1;-1
640;1005;-41.9947;76.7241;65.3154;11.3379;6105.02;6.64044;0;0;2.17092e-32;0.01;0;3.98828;102;0;-1-1;-1
640;1006;-24.4288;-84.3504;75.1631;10.0178;4211.17;5.86503;0;0;2.17092e-32;0.01;0;2.91258;102;0;-1-1;-1
640;1007;-37.8876;-73.0216;66.5976;9.71769;3843.95;5.68515;0;0;2.17092e-32;0.01;0;5.19912;102;0;-1-1;-1
640;1008;-22.1362;-43.6004;67.5791;9.59679;3702.26;5.62235;0;0;2.71365e-32;0.01;0;6.02418;102;0;-1-1;-1
640;1009;-24.9572;-26.9483;67.0049;10.0742;4282.7;5.90469;0;0;2.17092e-32;0.01;0;5.3479;102;0;-1-1;-1
640;1010;-22.9456;-7.44482;69.0205;12.2108;7626.37;7.14163;0;0;2.17092e-32;0.01;0;4.76299;102;0;-1-1;-1
640;1011;-23.3044;11.9867;67.4072;10.0391;4238.09;5.86931;0;0;2.17092e-32;0.01;0;5.44425;102;0;-1-1;-1
640;1012;-22.9421;30.9846;68.5524;10.6029;4992.95;6.21026;0;0;2.17092e-32;0.01;0;5.49501;102;0;-1-1;-1
640;1013;-23.2021;50.2288;72.1188;11.6693;6656.12;6.83596;0;0;2.17092e-32;0.01;0;5.11486;102;0;-1-1;-1
640;1014;-29.9748;72.2273;81.405;10.4296;4752.15;6.11228;0;0;2.17092e-32;0.01;0;2.99196;102;0;-1-1;-1
640;1015;-7.03838;-76.1634;73.1416;10.0203;4214.34;5.86493;0;0;2.17092e-32;0.01;0;3.76434;102;0;-1-1;-1
640;1016;-11.3109;-56.762;76.0242;12.0804;7384.7;7.06209;0;0;2.17092e-32;0.01;0;6.43077;102;0;-1-1;-1
640;1017;-7.31759;-33.4032;67.798;10.6726;5092.08;6.24857;0;0;2.17092e-32;0.01;0;4.65056;102;0;-1-1;-1
640;1018;-5.27653;-15.5148;67.0686;10.0247;4219.96;5.87444;0;0;2.17092e-32;0.01;0;3.99555;102;0;-1-1;-1
640;1019;-6.68777;2.97521;67.2848;9.98786;4173.55;5.84473;0;0;1.73674e-32;0.01;0;4.95096;102;0;-1-1;-1
640;1020;-3.10923;20.9207;67.5931;10.518;4873.96;6.15363;0;0;2.17092e-32;0.01;0;5.59691;102;0;-1-1;-1
640;1021;-5.51703;40.6407;67.8672;11.3892;6188.29;6.66785;0;0;1.73674e-32;0.01;0;4.11417;102;0;-1-1;-1
640;1022;-0.780205;60.7357;66.993;11.3863;6183.56;6.66511;0;0;2.17092e-32;0.01;0;5.74032;102;0;-1-1;-1
640;1023;-0.583257;79.9914;66.6404;9.62116;3730.53;5.62843;0;0;2.17092e-32;0.01;0;3.94738;102;0;-1-1;-1
640;1024;14.4076;-85.291;72.8258;9.99601;4183.78;5.85277;0;0;2.17092e-32;0.01;0;2.50944;102;0;-1-1;-1
640;1025;7.81904;-62.5422;67.4976;12.0354;7302.47;7.05161;0;0;2.17092e-32;0.01;0;5.10038;102;0;-1-1;-1
640;1026;5.39513;-44.5682;74.0702;10.0549;4258.21;5.8762;0;0;2.17092e-32;0.01;0;6.46145;102;0;-1-1;-1
640;1027;14.837;-28.6901;67.2715;11.7357;6770.36;6.87434;0;0;2.17092e-32;0.01;0;5.47152;102;0;-1-1;-1
640;1028;12.7518;-7.64017;69.002;12.0639;7354.48;7.06273;0;0;2.17092e-32;0.01;0;3.57154;102;0;-1-1;-1
640;1029;12.8861;11.4338;67.3842;10.2368;4493.49;6.00567;0;0;2.17092e-32;0.01;0;4.82054;102;0;-1-1;-1
640;1030;12.3528;30.6229;67.1419;10.0715;4279.27;5.89394;0;0;2.17092e-32;0.01;0;6.05785;102;0;-1-1;-1
640;1031;13.4041;58.2693;78.3612;9.62046;3729.72;5.63111;0;0;2.17092e-32;0.01;0;6.46323;102;0;-1-1;-1
640;1032;15.7298;71.8467;66.6342;10.9858;5553.79;6.43355;0;0;1.73674e-32;0.01;0;5.98298;102;0;-1-1;-1
640;1033;23.6226;-70.1811;75.6445;9.97771;4160.84;5.84084;0;0;2.17092e-32;0.01;0;3.77571;102;0;-1-1;-1
640;1034;31.9332;-55.7978;68.8185;10.0089;4200.01;5.85861;0;0;1.73674e-32;0.01;0;4.46721;102;0;-1-1;-1
640;1035;30.8673;-37.7289;72.3528;9.99651;4184.41;5.8465;0;0;1.73674e-32;0.01;0;5.97755;102;0;-1-1;-1
640;1036;29.9441;-16.5602;72.6923;10.0481;4249.57;5.87141;0;0;2.17092e-32;0.01;0;5.53149;102;0;-1-1;-1
640;1037;29.5915;1.80188;67.5709;10.0227;4217.37;5.86525;0;0;2.17092e-32;0.01;0;5.3917;102;0;-1-1;-1
640;1038;29.5407;21.4468;69.5947;12.1595;7530.67;7.123;0;0;1.73674e-32;0.01;0;4.73244;102;0;-1-1;-1
640;1039;28.2642;40.0451;66.8723;10.2382;4495.25;5.98968;0;0;1.73674e-32;0.01;0;5.28231;102;0;-1-1;-1
640;1040;27.5613;57.7361;67.891;10.0208;4214.98;5.87097;0;0;2.17092e-32;0.01;0;6.22237;102;0;-1-1;-1
640;1041;30.2508;83.8392;70.8903;10.7147;5152.61;6.27171;0;0;2.17092e-32;0.01;0;2.12615;102;0;-1-1;-1
640;1042;47.1528;-61.3088;75.3054;10.036;4234.14;5.86893;0;0;1.73674e-32;0.01;0;2.64404;102;0;-1-1;-1
640;1043;46.5451;-44.5154;67.014;10.878;5391.83;6.36958;0;0;2.17092e-32;0.01;0;6.637;102;0;-1-1;-1
640;1044;45.8154;-26.0145;71.8876;10.4128;4729.28;6.09433;0;0;1.73674e-32;0.01;0;6.16276;102;0;-1-1;-1
640;1045;45.6854;-7.11299;71.747;10.5791;4959.48;6.19488;0;0;2.17092e-32;0.01;0;4.74097;102;0;-1-1;-1
640;1046;46.8228;11.2289;70.1059;11.149;5804.86;6.52878;0;0;2.17092e-32;0.01;0;4.80461;102;0;-1-1;-1
640;1047;47.4404;30.0719;67.3497;10.0028;4192.28;5.85378;0;0;2.17092e-32;0.01;0;5.31475;102;0;-1-1;-1
640;1048;44.3579;48.2857;73.1567;10.9155;5447.73;6.38775;0;0;2.17092e-32;0.01;0;5.26516;102;0;-1-1;-1
640;1049;42.286;68.3893;72.732;11.5108;6388.66;6.74398;0;0;2.17092e-32;0.01;0;4.02675;102;0;-1-1;-1
640;1050;63.2767;-52.0577;73.9069;11.1579;5818.78;6.53785;0;0;2.17092e-32;0.01;0;3.01271;102;0;-1-1;-1
640;1051;61.9439;-34.4311;65.5929;10.073;4281.23;5.89845;0;0;2.17092e-32;0.01;0;5.37925;102;0;-1-1;-1
640;1052;62.4625;-17.1129;72.549;11.299;6042.46;6.6284;0;0;2.17092e-32;0.01;0;5.61473;102;0;-1-1;-1
640;1053;62.8462;1.74874;71.1263;9.98552;4170.62;5.83762;0;0;2.17092e-32;0.01;0;5.96938;102;0;-1-1;-1
640;1054;63.4371;20.5089;68.6827;10.0246;4219.78;5.86863;0;0;2.17092e-32;0.01;0;4.87232;102;0;-1-1;-1
640;1055;63.3361;40.4485;69.5848;11.5584;6468.23;6.77057;0;0;2.17092e-32;0.01;0;4.1727;102;0;-1-1;-1
640;1056;60.9307;60.9977;70.2867;11.9071;7071.48;6.97001;0;0;2.17092e-32;0.01;0;2.16311;102;0;-1-1;-1
640;1057;77.7536;-42.3039;67.3595;9.77957;3917.85;5.72572;0;0;2.17092e-32;0.01;0;3.90987;102;0;-1-1;-1
640;1058;78.35;-24.72;66.1674;9.96881;4149.71;5.8312;0;0;2.17092e-32;0.01;0;4.72741;102;0;-1-1;-1
640;1059;78.4505;-7.59792;73.1952;10.0182;4211.72;5.87238;0;0;1.73674e-32;0.01;0;3.78048;102;0;-1-1;-1
640;1060;79.5381;10.7594;73.3171;11.433;6259.96;6.69296;0;0;2.17092e-32;0.01;0;3.02232;102;0;-1-1;-1
640;1061;79.8562;29.3366;68.3596;10.3571;4653.78;6.06581;0;0;2.17092e-32;0.01;0;3.32308;102;0;-1-1;-1
640;1062;-66.882;-28.9193;81.7634;11.0945;5720.24;6.49495;0;0;2.17092e-32;0.01;0;2.97548;102;0;-1-1;-1
640;1063;-66.5467;-0.541833;81.5966;10.0137;4206.06;5.85442;0;0;2.17092e-32;0.01;0;4.5589;102;0;-1-1;-1
640;1064;-67.6708;17.992;84.2509;11.0895;5712.48;6.48744;0;0;2.17092e-32;0.01;0;4.31426;102;0;-1-1;-1
640;1065;-60.6294;31.0037;95.0799;9.78728;3927.13;5.73241;0;0;2.17092e-32;0.01;0;3.25784;102;0;-1-1;-1
640;1066;-44.0517;-60.6777;89.5382;10.0239;4218.95;5.87136;0;0;1.73674e-32;0.01;0;2.63476;102;0;-1-1;-1
640;1067;-48.5515;-43.7286;85.3181;10.3682;4668.73;6.07723;0;0;2.17092e-32;0.01;0;3.83847;102;0;-1-1;-1
640;1068;-52.813;-14.2785;86.0614;11.7392;6776.4;6.87794;0;0;1.73674e-32;0.01;0;2.90045;102;0;-1-1;-1
640;1069;-50.8778;6.81252;87.5611;11.2602;5980.3;6.59562;0;0;2.17092e-32;0.01;0;3.00273;102;0;-1-1;-1
640;1070;-51.3084;26.8356;80.9584;10.0525;4255.07;5.89516;0;0;2.17092e-32;0.01;0;5.11174;102;0;-1-1;-1
640;1071;-52.3093;45.7399;86.8749;11.6619;6643.44;6.81819;0;0;1.73674e-32;0.01;0;2.94087;102;0;-1-1;-1
640;1072;-27.7773;-67.2756;82.2191;11.476;6330.81;6.72288;0;0;2.17092e-32;0.01;0;4.34499;102;0;-1-1;-1
640;1073;-31.0234;-49.9779;82.2893;10.6057;4997.02;6.21036;0;0;2.17092e-32;0.01;0;5.84246;102;0;-1-1;-1
640;1074;-36.2085;-28.9077;86.6904;11.8401;6952.81;6.92948;0;0;2.17092e-32;0.01;0;3.94153;102;0;-1-1;-1
640;1075;-33.805;-8.67623;86.8644;10.9973;5571.11;6.44127;0;0;2.17092e-32;0.01;0;3.84632;102;0;-1-1;-1
640;1076;-33.7555;10.7657;82.2073;10.6833;5107.41;6.25833;0;0;2.17092e-32;0.01;0;4.32398;102;0;-1-1;-1
640;1077;-32.5069;29.1329;85.8382;11.0514;5653.77;6.46618;0;0;2.17092e-32;0.01;0;5.28536;102;0;-1-1;-1
640;1078;-33.6557;48.1265;88.8972;10.893;5414.18;6.376;0;0;1.73674e-32;0.01;0;4.48027;102;0;-1-1;-1
640;1079;-16.506;-54.2256;94.5373;10.3987;4710.08;6.09523;0;0;2.17092e-32;0.01;0;4.18402;102;0;-1-1;-1
640;1080;-16.7886;-37.131;85.1677;12.0816;7386.99;7.07022;0;0;2.17092e-32;0.01;0;4.27081;102;0;-1-1;-1
640;1081;-16.3362;-17.6391;86.7743;11.0185;5603.47;6.44324;0;0;1.73674e-32;0.01;0;4.45535;102;0;-1-1;-1
640;1082;-16.6754;2.26065;86.8328;12.0032;7244.02;7.01888;0;0;1.73674e-32;0.01;0;5.59094;102;0;-1-1;-1
640;1083;-15.7311;20.6182;82.0798;10.5755;4954.36;6.19782;0;0;2.17092e-32;0.01;0;6.04618;102;0;-1-1;-1
640;1084;-15.6009;39.7172;87.4304;11.8528;6975.14;6.9369;0;0;2.17092e-32;0.01;0;5.69168;102;0;-1-1;-1
640;1085;-16.4817;58.867;89.5721;11.7123;6730.05;6.8571;0;0;2.17092e-32;0.01;0;3.90493;102;0;-1-1;-1
640;1086;-1.31617;-63.7081;91.7942;9.73816;3868.29;5.69526;0;0;2.71365e-32;0.01;0;3.32657;102;0;-1-1;-1
640;1087;-0.129764;-46.8929;89.8795;10.0407;4240.12;5.87394;0;0;1.73674e-32;0.01;0;6.521;102;0;-1-1;-1
640;1088;1.49485;-27.8578;86.8452;11.8896;7040.24;6.96193;0;0;1.73674e-32;0.01;0;5.96679;102;0;-1-1;-1
640;1089;1.40897;-7.32046;87.0025;11.7329;6765.55;6.86586;0;0;2.17092e-32;0.01;0;4.98254;102;0;-1-1;-1
640;1090;1.6612;10.6971;82.2619;10.4717;4809.95;6.13596;0;0;2.17092e-32;0.01;0;4.5667;102;0;-1-1;-1
640;1091;1.42096;29.9289;83.8116;11.4131;6227.26;6.68096;0;0;2.17092e-32;0.01;0;5.401;102;0;-1-1;-1
640;1092;16.347;56.9828;94.3387;9.66815;3785.47;5.6572;0;0;2.17092e-32;0.01;0;4.34591;102;0;-1-1;-1
640;1093;1.40793;68.0062;88.1392;11.44;6271.4;6.69882;0;0;2.17092e-32;0.01;0;2.81365;102;0;-1-1;-1
640;1094;14.2358;-57.2692;85.2113;10.3925;4701.6;6.08801;0;0;2.17092e-32;0.01;0;4.47982;102;0;-1-1;-1
640;1095;18.3717;-38.681;86.4599;11.775;6838.6;6.89105;0;0;2.17092e-32;0.01;0;6.27071;102;0;-1-1;-1
640;1096;18.9272;-16.5614;87.6341;10.7133;5150.56;6.28087;0;0;2.17092e-32;0.01;0;5.63966;102;0;-1-1;-1
640;1097;18.7499;2.30914;86.7823;10.377;4680.62;6.0797;0;0;2.17092e-32;0.01;0;5.43369;102;0;-1-1;-1
640;1098;17.9537;20.3469;86.1553;10.0291;4225.46;5.87339;0;0;2.17092e-32;0.01;0;4.06415;102;0;-1-1;-1
640;1099;17.4474;41.0973;83.1205;11.8933;7046.86;6.96459;0;0;2.17092e-32;0.01;0;6.10701;102;0;-1-1;-1
640;1100;25.8163;70.0003;83.7069;11.2939;6034.18;6.62143;0;0;2.17092e-32;0.01;0;4.19629;102;0;-1-1;-1
640;1101;36.3006;-49.3238;86.4864;11.9889;7218.23;7.0133;0;0;2.17092e-32;0.01;0;3.83018;102;0;-1-1;-1
640;1102;35.8017;-27.6075;88.381;11.948;7144.58;6.99616;0;0;1.73674e-32;0.01;0;6.51786;102;0;-1-1;-1
640;1103;35.1212;-7.36619;87.2395;10.0861;4297.98;5.91055;0;0;2.17092e-32;0.01;0;6.11713;102;0;-1-1;-1
640;1104;35.0385;12.9512;85.5417;10.6919;5119.78;6.26524;0;0;2.17092e-32;0.01;0;5.40397;102;0;-1-1;-1
640;1105;36.8586;33.9421;86.3056;12.1421;7498.51;7.1022;0;0;2.17092e-32;0.01;0;4.84773;102;0;-1-1;-1
640;1106;43.4616;49.3179;96.1675;9.65878;3774.46;5.65213;0;0;2.17092e-32;0.01;0;2.82413;102;0;-1-1;-1
640;1107;53.3448;-38.1775;83.5239;10.9086;5437.45;6.38498;0;0;2.17092e-32;0.01;0;3.6167;102;0;-1-1;-1
640;1108;50.9624;-15.4464;86.9247;10.0724;4280.48;5.91162;0;0;2.17092e-32;0.01;0;5.12067;102;0;-1-1;-1
640;1109;50.7219;2.49759;86.098;10.1311;4355.67;5.93897;0;0;2.17092e-32;0.01;0;6.22126;102;0;-1-1;-1
640;1110;53.0141;21.1202;86.1145;11.274;6002.33;6.60144;0;0;2.17092e-32;0.01;0;3.09971;102;0;-1-1;-1
640;1111;54.9988;40.775;86.5057;10.0483;4249.72;5.88268;0;0;2.17092e-32;0.01;0;1.27849;102;0;-1-1;-1
640;1112;66.535;-5.91903;86.7119;10.0508;4252.97;5.87665;0;0;2.17092e-32;0.01;0;3.1745;102;0;-1-1;-1
640;1113;-40.8831;-17.2138;103.027;11.5767;6499.01;6.77929;0;0;2.17092e-32;0.01;0;4.12269;102;0;-1-1;-1
640;1114;-38.3403;2.93045;100.84;9.98607;4171.31;5.84274;0;0;2.17092e-32;0.01;0;3.7811;102;0;-1-1;-1
640;1115;-44.2005;21.636;100.333;11.8235;6923.44;6.92109;0;0;2.17092e-32;0.01;0;3.45148;102;0;-1-1;-1
640;1116;-35.102;-32.767;112.038;9.71896;3845.46;5.68962;0;0;2.17092e-32;0.01;0;1.32855;102;0;-1-1;-1
640;1117;-22.9601;-7.81116;103.861;11.8715;7008.11;6.93867;0;0;1.73674e-32;0.01;0;5.00046;102;0;-1-1;-1
640;1118;-25.6383;16.4322;97.5956;10.0606;4265.42;5.89093;0;0;2.17092e-32;0.01;0;5.07506;102;0;-1-1;-1
640;1119;-27.7251;35.4568;104.116;11.9989;7236.29;7.02137;0;0;2.17092e-32;0.01;0;4.08403;102;0;-1-1;-1
640;1120;-8.10396;-37.3599;103.964;11.8377;6948.58;6.93975;0;0;2.17092e-32;0.01;0;2.91947;102;0;-1-1;-1
640;1121;-5.91294;-17.9861;102.982;11.2043;5891.67;6.56456;0;0;2.17092e-32;0.01;0;3.7472;102;0;-1-1;-1
640;1122;-5.09477;2.50078;104.021;11.6669;6652.05;6.82704;0;0;2.17092e-32;0.01;0;2.5736;102;0;-1-1;-1
640;1123;-8.79692;26.403;102.401;12.234;7669.98;7.16525;0;0;2.17092e-32;0.01;0;2.36601;102;0;-1-1;-1
640;1124;-10.3509;46.4232;103.834;10.0186;4212.15;5.86154;0;0;2.17092e-32;0.01;0;3.15467;102;0;-1-1;-1
640;1125;13.1627;-48.2241;101.808;10.1892;4431.12;5.96986;0;0;2.17092e-32;0.01;0;3.16427;102;0;-1-1;-1
640;1126;14.4658;-27.7821;103.403;11.7586;6810.12;6.89182;0;0;2.17092e-32;0.01;0;4.30913;102;0;-1-1;-1
640;1127;13.1341;-6.42937;103.489;11.5612;6472.93;6.77507;0;0;2.17092e-32;0.01;0;3.63389;102;0;-1-1;-1
640;1128;13.2099;12.2461;101.989;10.9965;5570.01;6.44486;0;0;2.17092e-32;0.01;0;3.06852;102;0;-1-1;-1
640;1129;12.8326;31.8862;99.9996;11.1533;5811.56;6.52338;0;0;1.73674e-32;0.01;0;2.57679;102;0;-1-1;-1
640;1130;29.221;-40.1175;102.108;10.0508;4252.95;5.8862;0;0;2.17092e-32;0.01;0;3.37919;102;0;-1-1;-1
640;1131;29.9745;-15.2801;102.844;10.5772;4956.76;6.20308;0;0;2.17092e-32;0.01;0;4.54936;102;0;-1-1;-1
640;1132;29.7057;3.3073;100.683;10.0369;4235.35;5.87904;0;0;2.17092e-32;0.01;0;5.70464;102;0;-1-1;-1
640;1133;29.3211;21.8581;100.594;10.513;4867.12;6.16204;0;0;2.17092e-32;0.01;0;4.40107;102;0;-1-1;-1
640;1134;27.095;44.3002;99.8174;10.1642;4398.52;5.95036;0;0;2.17092e-32;0.01;0;3.88985;102;0;-1-1;-1
640;1135;46.6028;-5.4865;102.792;11.5713;6489.81;6.76907;0;0;2.17092e-32;0.01;0;3.00405;102;0;-1-1;-1
640;1136;45.0985;12.1824;100.606;10.0817;4292.27;5.90906;0;0;2.17092e-32;0.01;0;3.18889;102;0;-1-1;-1
640;1137;-89.0333;11.3899;65.6943;9.74474;3876.14;5.69633;0;0;2.17092e-32;0.01;0;3.22485;102;0;-1-1;-1
640;1138;-36.5653;79.586;3.99945;9.77658;3914.26;5.72719;0;0;2.17092e-32;0.01;0;6.32258;102;0;-1-1;-1
640;1139;8.6749;-106.172;-26.1964;9.6633;3779.77;5.65556;0;0;2.17092e-32;0.01;0;4.08828;102;0;-1-1;-1
640;1140;72.0132;-31.3289;-40.1154;9.684;3804.11;5.66287;0;0;2.17092e-32;0.01;0;5.39992;102;0;-1-1;-1
640;1141;-54.7357;7.25724;-91.6326;9.70186;3825.2;5.67979;0;0;2.17092e-32;0.01;0;4.34262;102;0;-1-1;-1
640;1142;17.7641;-35.8517;50.3654;9.62477;3734.73;5.62808;0;0;2.17092e-32;0.01;0;5.97823;102;0;-1-1;-1
640;1143;-31.4168;-59.3408;-85.2419;9.74781;3879.8;5.71197;0;0;2.17092e-32;0.01;0;4.41602;102;0;-1-1;-1
640;1144;-98.8826;-27.6568;-11.7102;9.71189;3837.07;5.68323;0;0;2.17092e-32;0.01;0;6.1875;102;0;-1-1;-1
640;1145;44.7227;49.0324;6.00084;9.69998;3822.97;5.67642;0;0;2.17092e-32;0.01;0;6.3515;102;0;-1-1;-1
640;1146;-58.0072;-40.9597;70.3677;9.7868;3926.55;5.72886;0;0;1.73674e-32;0.01;0;3.94535;102;0;-1-1;-1
640;1147;63.4685;10.3668;-87.1632;9.75806;3892.06;5.70475;0;0;2.17092e-32;0.01;0;2.57733;102;0;-1-1;-1
640;1148;-20.9951;-71.8187;64.3778;9.72886;3857.23;5.68911;0;0;1.73674e-32;0.01;0;6.93092;102;0;-1-1;-1
640;1149;-56.1778;31.6513;-59.2228;9.7523;3885.17;5.69774;0;0;2.17092e-32;0.01;0;6.60187;102;0;-1-1;-1
640;1150;-13.3367;71.6563;75.1659;9.67759;3796.56;5.66747;0;0;2.17092e-32;0.01;0;4.29335;102;0;-1-1;-1
640;1151;-33.7148;80.6688;-60.8051;9.72222;3849.33;5.68704;0;0;2.17092e-32;0.01;0;3.87155;102;0;-1-1;-1
640;1152;12.7447;47.9604;65.5469;9.58596;3689.74;5.60213;0;0;2.17092e-32;0.01;0;5.84582;102;0;-1-1;-1
640;1153;-18.2232;72.7107;-59.7538;9.67326;3791.47;5.66075;0;0;2.17092e-32;0.01;0;5.33992;102;0;-1-1;-1
640;1154;12.8159;83.3883;-4.10582;9.73603;3865.76;5.69622;0;0;2.17092e-32;0.01;0;5.38256;102;0;-1-1;-1
640;1155;-31.8475;-101.82;20.7312;9.71379;3839.32;5.67967;0;0;2.17092e-32;0.01;0;4.13772;102;0;-1-1;-1
640;1156;1.11069;49.2351;89.7754;9.62801;3738.51;5.63828;0;0;2.17092e-32;0.01;0;4.62776;102;0;-1-1;-1
640;1157;-4.41041;32.1507;-73.0918;9.67334;3791.57;5.66348;0;0;2.17092e-32;0.01;0;6.17942;102;0;-1-1;-1
640;1158;-92.4874;-12.1709;-6.24701;9.76143;3896.09;5.70392;0;0;1.73674e-32;0.01;0;6.61104;102;0;-1-1;-1
640;1159;-16.1132;44.6794;-73.3966;9.69364;3815.48;5.67279;0;0;2.17092e-32;0.01;0;6.48886;102;0;-1-1;-1
640;1160;-68.2164;-64.7231;-42.6096;9.63514;3746.82;5.64563;0;0;2.17092e-32;0.01;0;5.84608;102;0;-1-1;-1
640;1161;-82.7229;-8.11285;6.51156;9.67442;3792.83;5.66611;0;0;1.73674e-32;0.01;0;6.04433;102;0;-1-1;-1
640;1162;-32.0606;-63.635;-44.8848;9.79402;3935.25;5.73661;0;0;2.17092e-32;0.01;0;5.9105;102;0;-1-1;-1
640;1163;-22.5091;-8.8964;35.8503;9.72886;3857.22;5.69377;0;0;1.73674e-32;0.01;0;6.30638;102;0;-1-1;-1
640;1164;-69.3985;24.0223;2.49622;9.79474;3936.11;5.72696;0;0;2.17092e-32;0.01;0;6.0923;102;0;-1-1;-1
640;1165;-70.3729;40.7657;2.27611;9.70922;3833.9;5.68341;0;0;1.73674e-32;0.01;0;5.91234;102;0;-1-1;-1
640;1166;10.9025;-79.1086;43.7869;9.8158;3961.55;5.74548;0;0;1.73674e-32;0.01;0;5.75074;102;0;-1-1;-1
640;1167;31.1649;53.1542;85.1409;9.7045;3828.32;5.67546;0;0;2.17092e-32;0.01;0;5.32758;102;0;-1-1;-1
640;1168;-23.4769;-26.5012;100.845;9.7371;3867.03;5.69606;0;0;2.17092e-32;0.01;0;5.20329;102;0;-1-1;-1
640;1169;86.0825;1.52893;-42.9062;9.63576;3747.54;5.63987;0;0;2.17092e-32;0.01;0;5.75998;102;0;-1-1;-1
640;1170;-42.1234;-93.9022;-30.7158;9.62782;3738.29;5.63569;0;0;2.17092e-32;0.01;0;5.73733;102;0;-1-1;-1
640;1171;13.7229;48.3926;-29.1495;9.6749;3793.39;5.6654;0;0;2.17092e-32;0.01;0;5.78112;102;0;-1-1;-1
640;1172;-21.7676;-62.9528;-98.8404;9.70445;3828.26;5.67838;0;0;2.17092e-32;0.01;0;2.59447;102;0;-1-1;-1
640;1173;-25.4759;-72.6014;-10.0425;9.73127;3860.09;5.69973;0;0;2.17092e-32;0.01;0;6.98425;102;0;-1-1;-1
640;1174;-34.2246;-58.834;-7.04129;9.81121;3956;5.74697;0;0;2.17092e-32;0.01;0;5.89382;102;0;-1-1;-1
640;1175;76.1167;-59.1159;62.5481;9.80782;3951.9;5.73933;0;0;2.17092e-32;0.01;0;2.54488;102;0;-1-1;-1
640;1176;13.9586;53.9408;-91.7023;9.62582;3735.96;5.62388;0;0;2.17092e-32;0.01;0;4.52453;102;0;-1-1;-1
640;1177;38.2267;16.9643;-20.8737;9.72475;3852.33;5.68685;0;0;2.17092e-32;0.01;0;6.39299;102;0;-1-1;-1
640;1178;-52.783;-18.1891;-75.9414;9.78924;3929.49;5.72681;0;0;2.17092e-32;0.01;0;4.60092;102;0;-1-1;-1
640;1179;-66.2063;35.6109;78.6451;9.79908;3941.35;5.73009;0;0;2.17092e-32;0.01;0;4.33271;102;0;-1-1;-1
640;1180;105.516;47.1173;15.9415;9.69489;3816.96;5.6744;0;0;2.17092e-32;0.01;0;3.44165;102;0;-1-1;-1
640;1181;-5.94156;-79.4798;10.0538;9.7348;3864.29;5.69567;0;0;2.17092e-32;0.01;0;4.82718;102;0;-1-1;-1
640;1182;0.646737;76.2137;14.9431;9.7849;3924.26;5.72767;0;0;2.17092e-32;0.01;0;5.99299;102;0;-1-1;-1
640;1183;16.0853;56.5048;-74.3147;9.65575;3770.91;5.6553;0;0;2.17092e-32;0.01;0;5.49882;102;0;-1-1;-1
640;1184;28.3446;60.6101;-61.698;9.75714;3890.95;5.70749;0;0;2.17092e-32;0.01;0;6.15024;102;0;-1-1;-1
640;1185;-81.8017;-56.6011;57.1681;9.78338;3922.43;5.72855;0;0;2.17092e-32;0.01;0;2.82765;102;0;-1-1;-1
640;1186;10.6238;-74.7311;86.1756;9.75877;3892.91;5.71105;0;0;2.71365e-32;0.01;0;2.57602;102;0;-1-1;-1
