Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.0179;53.5048;32.3006;9.2788;3346.3;5.57823;0;0;0.0025601;0.01;0;6.87386;101;0;-1-1;-1
40;812;-38.2932;69.2872;30.6051;8.77703;2832.25;5.27086;0;0;0.0025601;0.01;0;4.46439;101;0;-1-1;-1
40;813;-21.3008;-91.8413;34.5462;10.186;4426.92;6.11862;0;0;0.0025601;0.01;0;3.37463;101;0;-1-1;-1
40;814;-21.0697;-73.994;32.4793;8.76996;2825.41;5.26658;0;0;0.0025601;0.01;0;6.719;101;0;-1-1;-1
40;815;-21.1888;-58.4944;33.89;8.90595;2958.9;5.35599;0;0;0.0025601;0.01;0;6.53316;101;0;-1-1;-1
40;816;-19.2626;-41.8565;32.0706;8.90734;2960.28;5.35574;0;0;0.0025601;0.01;0;6.69432;101;0;-1-1;-1
40;817;-19.1248;-22.5269;30.3078;8.77223;2827.61;5.2682;0;0;0.0025601;0.01;0;5.40392;101;0;-1-1;-1
40;818;-23.0374;-2.4351;33.8301;9.70093;3824.1;5.82963;0;0;0.0025601;0.01;0;6.73827;101;0;-1-1;-1
40;819;-19.4266;12.4319;31.3757;9.23108;3294.93;5.54833;0;0;0.0025601;0.01;0;6.97125;101;0;-1-1;-1
40;820;-19.6338;28.4304;32.2722;9.80225;3945.17;5.89024;0;0;0.0025601;0.01;0;7.69634;101;0;-1-1;-1
40;821;-19.6861;45.0078;32.382;9.50709;3599.41;5.71343;0;0;0.0025601;0.01;0;7.46892;101;0;-1-1;-1
40;822;-18.3711;60.861;31.325;8.95905;3012.14;5.38657;0;0;0.0025601;0.01;0;6.91237;101;0;-1-1;-1
40;823;-19.4492;77.7436;32.5298;10.3847;4691.02;6.23723;0;0;0.0025601;0.01;0;5.97035;101;0;-1-1;-1
40;824;-6.86346;-82.4921;34.1388;10.5685;4944.51;6.34795;0;0;0.0025601;0.01;0;5.80558;101;0;-1-1;-1
40;825;-6.40573;-65.1515;33.454;9.42671;3508.88;5.66543;0;0;0.0025601;0.01;0;6.08032;101;0;-1-1;-1
40;826;-4.96493;-49.4436;31.7033;9.44195;3525.93;5.67483;0;0;0.0025601;0.01;0;6.04545;101;0;-1-1;-1
40;827;-4.68395;-31.8813;31.8773;8.77856;2833.73;5.27177;0;0;0.0025601;0.01;0;6.04191;101;0;-1-1;-1
40;828;-2.69295;-16.5101;35.9998;8.52338;2593.73;5.11802;0;0;0.0025601;0.01;0;5.9284;101;0;-1-1;-1
40;829;-5.64288;3.04026;33.2157;9.61979;3728.94;5.78121;0;0;0.0025601;0.01;0;7.29171;101;0;-1-1;-1
40;830;-4.55794;19.7613;32.6474;10.3921;4701.11;6.24235;0;0;0.0025601;0.01;0;7.53546;101;0;-1-1;-1
40;831;-5.68823;36.5784;33.2279;9.42709;3509.3;5.66574;0;0;0.0025601;0.01;0;6.7556;101;0;-1-1;-1
40;832;-5.82172;52.3624;33.9196;8.7707;2826.13;5.26723;0;0;0.0025601;0.01;0;6.85721;101;0;-1-1;-1
40;833;-4.35112;68.0699;32.1086;9.03108;3085.37;5.42835;0;0;0.0025601;0.01;0;6.31753;101;0;-1-1;-1
40;834;-4.74956;86.569;32.7927;8.85891;2912.26;5.32703;0;0;0.0025601;0.01;0;4.13576;101;0;-1-1;-1
40;835;9.0868;-87.824;32.953;9.05557;3110.54;5.44366;0;0;0.0025601;0.01;0;3.45305;101;0;-1-1;-1
40;836;13.0609;-74.2165;37.2667;8.55533;2623.01;5.13663;0;0;0.0025601;0.01;0;6.15301;101;0;-1-1;-1
40;837;8.91087;-59.2944;31.048;9.10032;3156.88;5.47113;0;0;0.0025601;0.01;0;6.71141;101;0;-1-1;-1
40;838;9.52601;-41.8539;33.4253;10.3961;4706.51;6.24466;0;0;0.0025601;0.01;0;6.74865;101;0;-1-1;-1
40;839;9.52573;-24.0293;32.8707;9.21159;3274.1;5.53731;0;0;0.0025601;0.01;0;6.598;101;0;-1-1;-1
40;840;9.27973;-5.40185;32.8786;10.1911;4433.51;6.1217;0;0;0.0025601;0.01;0;6.49212;101;0;-1-1;-1
40;841;9.65425;10.2089;33.8618;9.40413;3483.73;5.65183;0;0;0.0025601;0.01;0;6.13558;101;0;-1-1;-1
40;842;10.4352;27.2692;32.8961;9.56613;3666.88;5.74853;0;0;0.0025601;0.01;0;6.92311;101;0;-1-1;-1
40;843;8.71987;44.5405;31.742;10.5146;4869.33;6.31499;0;0;0.0025601;0.01;0;8.21243;101;0;-1-1;-1
40;844;10.6217;61.491;32.9309;8.97959;3032.9;5.39834;0;0;0.0025601;0.01;0;7.01931;101;0;-1-1;-1
40;845;8.97933;77.6982;31.5335;9.77278;3909.69;5.87286;0;0;0.0025601;0.01;0;6.12357;101;0;-1-1;-1
40;846;25.8675;-83.0845;32.498;10.2477;4507.85;6.15621;0;0;0.0025601;0.01;0;4.70055;101;0;-1-1;-1
40;847;24.6924;-65.0013;32.0794;10.1846;4425.01;6.11753;0;0;0.0025601;0.01;0;6.77001;101;0;-1-1;-1
40;848;25.1445;-48.7347;32.4305;9.1993;3261.02;5.52851;0;0;0.0025601;0.01;0;5.40872;101;0;-1-1;-1
40;849;24.2597;-32.1052;31.2303;10.4967;4844.44;6.30485;0;0;0.0025601;0.01;0;7.8156;101;0;-1-1;-1
40;850;23.9961;-14.6299;32.1072;10.4754;4815.1;6.29171;0;0;0.0025601;0.01;0;7.55922;101;0;-1-1;-1
40;851;24.4466;2.55474;31.9519;9.21838;3281.35;5.54133;0;0;0.0025601;0.01;0;6.96565;101;0;-1-1;-1
40;852;24.4159;18.772;32.0365;9.35584;3430.34;5.62309;0;0;0.0025601;0.01;0;6.63044;101;0;-1-1;-1
40;853;24.2744;35.6039;32.965;9.6477;3761.49;5.79835;0;0;0.0025601;0.01;0;7.42977;101;0;-1-1;-1
40;854;24.3868;52.4634;32.6364;10.2295;4483.81;6.14464;0;0;0.0025601;0.01;0;7.99189;101;0;-1-1;-1
40;855;24.2978;69.3309;33.2049;9.02845;3082.68;5.42911;0;0;0.0025601;0.01;0;6.8811;101;0;-1-1;-1
40;856;22.5004;87.6051;33.0834;9.65515;3770.21;5.80316;0;0;0.0025601;0.01;0;2.66127;101;0;-1-1;-1
40;857;39.4947;-72.7126;31.6332;8.76828;2823.78;5.26542;0;0;0.0025601;0.01;0;5.70773;101;0;-1-1;-1
40;858;39.3906;-56.5006;32.088;9.8579;4012.75;5.92334;0;0;0.0025601;0.01;0;7.67753;101;0;-1-1;-1
40;859;39.1493;-40.0802;31.2794;8.76161;2817.34;5.26149;0;0;0.0025601;0.01;0;6.93108;101;0;-1-1;-1
40;860;38.6931;-23.5791;31.153;8.77408;2829.39;5.26865;0;0;0.0025601;0.01;0;6.81426;101;0;-1-1;-1
40;861;38.6465;-6.57538;32.6565;9.46109;3547.42;5.68617;0;0;0.0025601;0.01;0;6.59375;101;0;-1-1;-1
40;862;38.5743;10.6749;31.6606;8.8799;2933;5.33907;0;0;0.0025601;0.01;0;6.34736;101;0;-1-1;-1
40;863;39.1555;27.1807;32.1069;10.1428;4370.8;6.09309;0;0;0.0025601;0.01;0;7.69379;101;0;-1-1;-1
40;864;39.2202;44.0298;32.64;10.0836;4294.76;6.05726;0;0;0.0025601;0.01;0;7.78381;101;0;-1-1;-1
40;865;39.3351;61.3665;33.1491;10.0856;4297.34;6.05941;0;0;0.0025601;0.01;0;7.99701;101;0;-1-1;-1
40;866;37.9819;78.4889;33.3809;10.3485;4642.22;6.21606;0;0;0.0025601;0.01;0;5.80473;101;0;-1-1;-1
40;867;53.858;-65.1317;31.454;9.3586;3433.37;5.62515;0;0;0.0025601;0.01;0;5.00451;101;0;-1-1;-1
40;868;54.1003;-49.0809;31.6836;9.74474;3876.14;5.85629;0;0;0.0025601;0.01;0;6.99138;101;0;-1-1;-1
40;869;53.4232;-32.2702;32.2035;9.85299;4006.75;5.91976;0;0;0.0025601;0.01;0;7.50146;101;0;-1-1;-1
40;870;53.1716;-15.4384;32.5491;10.2535;4515.52;6.15872;0;0;0.0025601;0.01;0;7.57615;101;0;-1-1;-1
40;871;53.1715;2.02228;32.7751;10.3512;4645.74;6.21798;0;0;0.0025601;0.01;0;7.7024;101;0;-1-1;-1
40;872;53.8305;18.818;32.3885;9.26989;3336.66;5.57171;0;0;0.0025601;0.01;0;7.57341;101;0;-1-1;-1
40;873;54.0317;35.7635;32.6549;9.27012;3336.91;5.57368;0;0;0.0025601;0.01;0;7.40606;101;0;-1-1;-1
40;874;54.2658;52.7081;33.0611;9.92228;4091.88;5.96128;0;0;0.0025601;0.01;0;7.82737;101;0;-1-1;-1
40;875;53.6907;69.6838;33.2228;9.43969;3523.39;5.67306;0;0;0.0025601;0.01;0;5.15544;101;0;-1-1;-1
40;876;68.0965;-57.2182;31.5284;9.11541;3172.61;5.47976;0;0;0.0025601;0.01;0;3.87974;101;0;-1-1;-1
40;877;69.1076;-40.3794;31.1298;9.60849;3715.82;5.7739;0;0;0.0025601;0.01;0;5.99444;101;0;-1-1;-1
40;878;67.9782;-23.4717;32.5948;9.42663;3508.8;5.66602;0;0;0.0025601;0.01;0;7.29817;101;0;-1-1;-1
40;879;68.313;-6.37148;31.8125;10.179;4417.79;6.11501;0;0;0.0025601;0.01;0;7.18301;101;0;-1-1;-1
40;880;68.2338;11.366;33.1594;9.25445;3320.02;5.56236;0;0;0.0025601;0.01;0;6.55355;101;0;-1-1;-1
40;881;68.1157;27.5103;32.4018;8.91803;2970.95;5.3624;0;0;0.0025601;0.01;0;7.29278;101;0;-1-1;-1
40;882;68.3855;44.0817;32.6783;9.42396;3505.81;5.66318;0;0;0.0025601;0.01;0;6.36313;101;0;-1-1;-1
40;883;69.313;61.3958;33.1411;10.1937;4436.89;6.12421;0;0;0.0025601;0.01;0;3.77112;101;0;-1-1;-1
40;884;82.9224;-30.3985;34.0626;10.2443;4503.37;6.15405;0;0;0.0025601;0.01;0;3.97596;101;0;-1-1;-1
40;885;82.5102;-14.2775;30.8707;9.09291;3149.18;5.46658;0;0;0.0025601;0.01;0;5.30722;101;0;-1-1;-1
40;886;83.0706;3.0307;31.5138;10.405;4718.61;6.24983;0;0;0.0025601;0.01;0;5.28997;101;0;-1-1;-1
40;887;81.8909;19.8105;32.6894;9.02761;3081.82;5.42782;0;0;0.0025601;0.01;0;4.93846;101;0;-1-1;-1
40;888;81.9832;35.3677;31.146;9.27959;3347.15;5.5786;0;0;0.0025601;0.01;0;4.72678;101;0;-1-1;-1
40;889;-87.0933;-5.78601;47.4348;10.0941;4308.1;6.06415;0;0;0.0025601;0.01;0;2.47029;101;0;-1-1;-1
40;890;-80.768;11.1223;57.222;8.52615;2596.26;5.11876;0;0;0.0025601;0.01;0;2.60051;101;0;-1-1;-1
40;891;-73.5682;-43.9529;47.3318;8.53998;2608.91;5.12763;0;0;0.0025601;0.01;0;3.59774;101;0;-1-1;-1
40;892;-70.6841;-29.7099;47.8048;8.76764;2823.17;5.26506;0;0;0.0025601;0.01;0;4.97816;101;0;-1-1;-1
40;893;-71.5145;-13.7441;47.2515;10.2454;4504.79;6.15431;0;0;0.0025601;0.01;0;6.14186;101;0;-1-1;-1
40;894;-72.6217;3.40699;45.932;9.19693;3258.49;5.5287;0;0;0.0025601;0.01;0;6.89281;101;0;-1-1;-1
40;895;-70.8817;19.3719;48.7698;9.05206;3106.93;5.44313;0;0;0.0025601;0.01;0;5.25592;101;0;-1-1;-1
40;896;-70.7667;35.8928;47.6583;9.56844;3669.54;5.74977;0;0;0.0025601;0.01;0;3.34632;101;0;-1-1;-1
40;897;-54.9064;-62.6949;44.7211;9.22848;3292.14;5.54704;0;0;0.0025601;0.01;0;5.19944;101;0;-1-1;-1
40;898;-58.0738;-39.8699;47.1816;9.59926;3705.11;5.76886;0;0;0.0025601;0.01;0;6.03721;101;0;-1-1;-1
40;899;-57.2474;-22.1786;45.8478;8.76858;2824.07;5.26586;0;0;0.0025601;0.01;0;6.55121;101;0;-1-1;-1
40;900;-56.9936;-5.23816;47.6449;9.87398;4032.42;5.93297;0;0;0.0025601;0.01;0;6.13198;101;0;-1-1;-1
40;901;-58.2214;10.9448;46.0395;8.98121;3034.54;5.39957;0;0;0.0025601;0.01;0;5.5413;101;0;-1-1;-1
40;902;-57.6688;27.3672;44.6783;8.77476;2830.05;5.26975;0;0;0.0025601;0.01;0;6.45447;101;0;-1-1;-1
40;903;-57.1279;44.0638;46.1288;8.7682;2823.71;5.26508;0;0;0.0025601;0.01;0;5.67683;101;0;-1-1;-1
40;904;-57.1259;60.1758;46.2035;9.02031;3074.34;5.42159;0;0;0.0025601;0.01;0;3.27603;101;0;-1-1;-1
40;905;-40.474;-66.3112;45.278;9.07323;3128.78;5.45569;0;0;0.0025601;0.01;0;5.20794;101;0;-1-1;-1
40;906;-43.9396;-50.3317;45.7087;9.44807;3532.79;5.67734;0;0;0.0025601;0.01;0;6.23007;101;0;-1-1;-1
40;907;-43.2688;-30.8864;47.1588;10.4957;4843.1;6.30392;0;0;0.0025601;0.01;0;7.43906;101;0;-1-1;-1
40;908;-43.6007;-14.4552;46.334;8.7889;2843.76;5.27774;0;0;0.0025601;0.01;0;6.37271;101;0;-1-1;-1
40;909;-41.0813;0.934667;48.8667;8.94814;3001.15;5.37905;0;0;0.0025601;0.01;0;6.17923;101;0;-1-1;-1
40;910;-43.5826;19.0055;46.51;10.6158;5011.28;6.37641;0;0;0.0025601;0.01;0;7.81581;101;0;-1-1;-1
40;911;-43.9817;35.9855;45.8824;8.88352;2936.6;5.34055;0;0;0.0025601;0.01;0;7.24305;101;0;-1-1;-1
40;912;-42.2839;52.9999;48.1133;10.4754;4815.11;6.29161;0;0;0.0025601;0.01;0;6.54733;101;0;-1-1;-1
40;913;-43.4378;70.4879;46.0611;10.1638;4397.97;6.10569;0;0;0.0025601;0.01;0;3.51671;101;0;-1-1;-1
40;914;-27.5013;-75.0153;46.9768;9.37914;3456.03;5.6377;0;0;0.0025601;0.01;0;4.70726;101;0;-1-1;-1
40;915;-28.2179;-57.691;48.6957;8.87205;2925.23;5.33393;0;0;0.0025601;0.01;0;6.10336;101;0;-1-1;-1
40;916;-29.3439;-41.3026;45.9623;9.96755;4148.15;5.98896;0;0;0.0025601;0.01;0;7.45967;101;0;-1-1;-1
40;917;-27.8163;-25.2766;49.4911;8.78073;2835.83;5.27262;0;0;0.0025601;0.01;0;6.46565;101;0;-1-1;-1
40;918;-29.4771;-9.94228;45.8407;8.76764;2823.17;5.26492;0;0;0.0025601;0.01;0;5.87825;101;0;-1-1;-1
40;919;-28.0472;10.7856;45.6568;10.25;4510.9;6.15716;0;0;0.0025601;0.01;0;7.54378;101;0;-1-1;-1
40;920;-28.4901;27.9727;47.0811;10.5348;4897.43;6.32719;0;0;0.0025601;0.01;0;7.92571;101;0;-1-1;-1
40;921;-28.3375;44.2706;46.5929;9.53929;3636.11;5.73238;0;0;0.0025601;0.01;0;7.19979;101;0;-1-1;-1
40;922;-28.7764;65.8503;40.4357;8.44611;2523.82;5.07199;0;0;0.00319756;0.01;0;6.1069;101;0;-1-1;-1
40;923;-27.779;78.5863;48.9539;9.4647;3551.48;5.68928;0;0;0.0025601;0.01;0;3.83462;101;0;-1-1;-1
40;924;-12.6319;-80.6884;49.9799;9.18501;3245.84;5.52195;0;0;0.0025601;0.01;0;4.27016;101;0;-1-1;-1
40;925;-14.3677;-65.5686;46.6389;8.92038;2973.3;5.36316;0;0;0.0025601;0.01;0;6.42299;101;0;-1-1;-1
40;926;-13.7492;-49.8763;46.5956;10.7;5131.45;6.42609;0;0;0.0025601;0.01;0;6.93506;101;0;-1-1;-1
40;927;-13.5094;-32.3352;46.6013;10.3275;4614.02;6.20338;0;0;0.0025601;0.01;0;7.23667;101;0;-1-1;-1
40;928;-14.174;-14.8483;48.1455;10.2591;4522.89;6.16272;0;0;0.0025601;0.01;0;7.33575;101;0;-1-1;-1
40;929;-13.6496;2.46164;47.738;9.80577;3949.42;5.89143;0;0;0.0025601;0.01;0;7.31205;101;0;-1-1;-1
40;930;-12.8654;19.9187;48.0619;10.3477;4641.12;6.21588;0;0;0.0025601;0.01;0;7.68537;101;0;-1-1;-1
40;931;-13.8252;36.57;47.0591;9.13586;3194.02;5.49129;0;0;0.0025601;0.01;0;7.32666;101;0;-1-1;-1
40;932;-14.0137;52.1663;46.4366;9.31989;3390.95;5.60198;0;0;0.0025601;0.01;0;7.07761;101;0;-1-1;-1
40;933;-13.944;68.8009;46.3046;10.4727;4811.32;6.29034;0;0;0.0025601;0.01;0;6.72488;101;0;-1-1;-1
40;934;-13.478;85.7089;45.9494;8.77891;2834.07;5.27189;0;0;0.0025601;0.01;0;2.72005;101;0;-1-1;-1
40;935;0.639839;-72.8582;45.8458;8.78631;2841.24;5.28069;0;0;0.0025601;0.01;0;5.93713;101;0;-1-1;-1
40;936;1.62983;-57.4004;44.9684;9.29776;3366.85;5.5903;0;0;0.0025601;0.01;0;6.98734;101;0;-1-1;-1
40;937;1.37712;-41.5693;49.0423;9.69711;3819.58;5.82737;0;0;0.0025601;0.01;0;7.40635;101;0;-1-1;-1
40;938;1.20328;-23.7344;48.1013;9.68709;3807.75;5.82101;0;0;0.0025601;0.01;0;7.51339;101;0;-1-1;-1
40;939;0.596378;-6.50473;47.851;9.81795;3964.16;5.89944;0;0;0.0025601;0.01;0;7.58687;101;0;-1-1;-1
40;940;1.53953;9.72494;49.6044;9.70942;3834.14;5.83462;0;0;0.0025601;0.01;0;6.86644;101;0;-1-1;-1
40;941;1.06059;29.0943;46.2755;8.76254;2818.24;5.26235;0;0;0.0025601;0.01;0;6.49669;101;0;-1-1;-1
40;942;0.22464;44.4119;46.5256;8.831;2884.82;5.31087;0;0;0.0025601;0.01;0;7.29332;101;0;-1-1;-1
40;943;0.659587;60.5468;46.1896;9.34691;3420.53;5.61845;0;0;0.0025601;0.01;0;7.41193;101;0;-1-1;-1
40;944;1.29246;78.6529;47.5397;10.424;4744.55;6.26119;0;0;0.0025601;0.01;0;4.72759;101;0;-1-1;-1
40;945;18.1912;-81.9437;48.9841;9.11829;3175.62;5.48074;0;0;0.0025601;0.01;0;3.50329;101;0;-1-1;-1
40;946;16.1501;-65.0877;47.9276;9.4423;3526.32;5.67459;0;0;0.0025601;0.01;0;6.58825;101;0;-1-1;-1
40;947;15.9519;-49.57;46.5377;8.76908;2824.56;5.26614;0;0;0.0025601;0.01;0;6.11477;101;0;-1-1;-1
40;948;15.5899;-32.5205;47.6553;10.6073;4999.19;6.37093;0;0;0.0025601;0.01;0;7.84968;101;0;-1-1;-1
40;949;15.2746;-14.5438;47.1665;9.52542;3620.27;5.72486;0;0;0.0025601;0.01;0;7.53819;101;0;-1-1;-1
40;950;15.6089;1.91347;46.7295;8.78888;2843.73;5.28659;0;0;0.0025601;0.01;0;6.79962;101;0;-1-1;-1
40;951;14.9341;18.9064;46.974;9.88156;4041.71;5.9369;0;0;0.0025601;0.01;0;6.57841;101;0;-1-1;-1
40;952;15.1509;35.5064;47.0201;8.76608;2821.67;5.26441;0;0;0.0025601;0.01;0;7.0294;101;0;-1-1;-1
40;953;14.6715;51.907;46.4721;9.3253;3396.85;5.605;0;0;0.0025601;0.01;0;7.49358;101;0;-1-1;-1
40;954;14.9547;68.9342;46.4355;9.82089;3967.72;5.90159;0;0;0.0025601;0.01;0;6.61345;101;0;-1-1;-1
40;955;31.2584;-73.398;45.6116;9.28214;3349.91;5.57887;0;0;0.0025601;0.01;0;4.66876;101;0;-1-1;-1
40;956;30.4517;-57.2291;47.3856;9.92262;4092.3;5.961;0;0;0.0025601;0.01;0;7.28615;101;0;-1-1;-1
40;957;30.657;-40.3947;45.9512;10.1763;4414.3;6.11423;0;0;0.0025601;0.01;0;7.57038;101;0;-1-1;-1
40;958;30.3132;-23.1753;46.6571;10.3121;4593.3;6.19435;0;0;0.0025601;0.01;0;7.2693;101;0;-1-1;-1
40;959;29.8783;-5.92607;47.3221;9.8101;3954.66;5.89438;0;0;0.0025601;0.01;0;7.3594;101;0;-1-1;-1
40;960;29.6185;10.0132;46.5375;9.76625;3901.86;5.86855;0;0;0.0025601;0.01;0;6.57816;101;0;-1-1;-1
40;961;29.5104;27.2129;46.8765;10.0836;4294.79;6.05752;0;0;0.0025601;0.01;0;7.09306;101;0;-1-1;-1
40;962;29.3597;43.8802;46.8031;9.26852;3335.18;5.57091;0;0;0.0025601;0.01;0;7.58022;101;0;-1-1;-1
40;963;29.4984;60.7865;47.2123;10.3154;4597.71;6.19612;0;0;0.0025601;0.01;0;8.08407;101;0;-1-1;-1
40;964;29.076;77.9959;47.9688;9.7561;3889.71;5.86229;0;0;0.0025601;0.01;0;4.28221;101;0;-1-1;-1
40;965;45.0117;-65.0509;44.7028;8.78936;2844.2;5.28645;0;0;0.0025601;0.01;0;3.78152;101;0;-1-1;-1
40;966;45.6439;-48.6734;47.1305;10.5348;4897.41;6.32727;0;0;0.0025601;0.01;0;6.5391;101;0;-1-1;-1
40;967;45.1872;-31.7419;46.6677;8.7759;2831.15;5.27032;0;0;0.0025601;0.01;0;6.32695;101;0;-1-1;-1
40;968;44.3918;-15.089;47.4888;9.57651;3678.84;5.75456;0;0;0.0025601;0.01;0;6.90106;101;0;-1-1;-1
40;969;44.4778;1.17885;47.7848;8.77599;2831.25;5.27015;0;0;0.0025601;0.01;0;6.75757;101;0;-1-1;-1
40;970;44.2267;18.0769;46.3579;10.3309;4618.52;6.20563;0;0;0.0025601;0.01;0;7.87844;101;0;-1-1;-1
40;971;44.37;35.5294;46.7634;9.76057;3895.06;5.86498;0;0;0.0025601;0.01;0;7.7084;101;0;-1-1;-1
40;972;44.4412;52.6806;47.4226;10.0118;4203.69;6.01529;0;0;0.0025601;0.01;0;7.17023;101;0;-1-1;-1
40;973;44.7131;70.0127;47.9647;10.1935;4436.67;6.12334;0;0;0.0025601;0.01;0;4.40679;101;0;-1-1;-1
40;974;59.6267;-57.6906;44.9602;9.04556;3100.24;5.43848;0;0;0.0025601;0.01;0;3.94594;101;0;-1-1;-1
40;975;60.5537;-40.8305;44.9793;9.67595;3794.64;5.81425;0;0;0.0025601;0.01;0;6.18327;101;0;-1-1;-1
40;976;59.0465;-25.1364;47.0091;8.76934;2824.81;5.26592;0;0;0.0025601;0.01;0;6.90779;101;0;-1-1;-1
40;977;59.7823;-8.44823;47.5418;10.466;4802.15;6.28635;0;0;0.0025601;0.01;0;7.71434;101;0;-1-1;-1
40;978;59.1573;9.44023;47.2194;10.204;4450.44;6.12997;0;0;0.0025601;0.01;0;7.00542;101;0;-1-1;-1
40;979;59.4568;26.4453;46.5133;10.2129;4462.03;6.13538;0;0;0.0025601;0.01;0;7.12427;101;0;-1-1;-1
40;980;59.6645;44.0913;47.5042;10.4722;4810.63;6.29023;0;0;0.0025601;0.01;0;6.53877;101;0;-1-1;-1
40;981;59.2055;61.2622;47.0426;9.42925;3511.72;5.6677;0;0;0.0025601;0.01;0;4.59399;101;0;-1-1;-1
40;982;73.743;-30.5643;48.6714;8.90169;2954.65;5.35236;0;0;0.0025601;0.01;0;4.29002;101;0;-1-1;-1
40;983;75.1028;-15.8909;44.5119;8.77579;2831.05;5.26999;0;0;0.0025601;0.01;0;4.86;101;0;-1-1;-1
40;984;74.6106;0.494103;47.4408;10.1665;4401.57;6.10738;0;0;0.0025601;0.01;0;5.28093;101;0;-1-1;-1
40;985;75.3131;17.6904;48.2371;10.3771;4680.83;6.23338;0;0;0.0025601;0.01;0;5.53084;101;0;-1-1;-1
40;986;75.1932;35.302;46.8383;10.6164;5012.15;6.37638;0;0;0.0025601;0.01;0;4.4235;101;0;-1-1;-1
40;987;-64.0726;-30.8744;61.5516;8.86625;2919.5;5.33115;0;0;0.0025601;0.01;0;3.93978;101;0;-1-1;-1
40;988;-64.9583;-15.7994;63.3878;9.17952;3240.03;5.51795;0;0;0.0025601;0.01;0;4.45152;101;0;-1-1;-1
40;989;-67.6824;-1.54799;59.6266;8.81095;2865.21;5.29809;0;0;0.0025601;0.01;0;4.35965;101;0;-1-1;-1
40;990;-67.652;23.1571;64.5175;9.92335;4093.2;5.9614;0;0;0.0025601;0.01;0;3.15228;101;0;-1-1;-1
40;991;-48.8732;-58.8096;59.0175;9.37151;3447.6;5.63309;0;0;0.0025601;0.01;0;3.14698;101;0;-1-1;-1
40;992;-53.1007;-47.4515;69.1035;8.55489;2622.6;5.13654;0;0;0.0025601;0.01;0;2.84579;101;0;-1-1;-1
40;993;-49.4248;-20.8106;59.9592;9.28446;3352.43;5.58126;0;0;0.0025601;0.01;0;6.93787;101;0;-1-1;-1
40;994;-52.6622;-5.53554;63.481;9.0549;3109.85;5.44379;0;0;0.0025601;0.01;0;4.99491;101;0;-1-1;-1
40;995;-45.4557;11.0674;60.2051;8.4673;2542.87;5.08445;0;0;0.00319756;0.01;0;4.96311;101;0;-1-1;-1
40;996;-51.4996;28.7754;58.2969;8.79273;2847.48;5.28828;0;0;0.0025601;0.01;0;4.95547;101;0;-1-1;-1
40;997;-50.8823;44.7801;61.5168;9.80734;3951.32;5.89322;0;0;0.0025601;0.01;0;3.88753;101;0;-1-1;-1
40;998;-39.2008;-45.3428;60.4478;9.61323;3721.31;5.77695;0;0;0.0025601;0.01;0;6.83168;101;0;-1-1;-1
40;999;-36.42;-30.2572;62.4755;8.86382;2917.1;5.32923;0;0;0.0025601;0.01;0;6.76025;101;0;-1-1;-1
40;1000;-32.7151;-14.7639;60.6214;10.1055;4322.78;6.07139;0;0;0.0025601;0.01;0;7.82247;101;0;-1-1;-1
40;1001;-37.9302;-0.260441;65.0948;9.03253;3086.86;5.42997;0;0;0.0025601;0.01;0;6.34671;101;0;-1-1;-1
40;1002;-32.6433;18.7642;60.9799;9.10965;3166.6;5.47596;0;0;0.0025601;0.01;0;6.54927;101;0;-1-1;-1
40;1003;-36.1877;35.6082;60.6948;10.2947;4570.13;6.18421;0;0;0.0025601;0.01;0;6.86186;101;0;-1-1;-1
40;1004;-35.3735;52.0875;65.0639;9.7874;3927.27;5.8804;0;0;0.0025601;0.01;0;5.44163;101;0;-1-1;-1
40;1005;-35.1791;68.4245;61.1499;9.92579;4096.23;5.96352;0;0;0.0025601;0.01;0;3.47402;101;0;-1-1;-1
40;1006;-20.5086;-73.2895;61.1448;8.77225;2827.62;5.27207;0;0;0.0025601;0.01;0;3.13873;101;0;-1-1;-1
40;1007;-16.4707;-58.9662;59.7775;8.51873;2589.48;5.11465;0;0;0.0025601;0.01;0;5.31646;101;0;-1-1;-1
40;1008;-22.2933;-39.9103;60.9107;10.608;5000.28;6.37185;0;0;0.0025601;0.01;0;7.41293;101;0;-1-1;-1
40;1009;-17.9526;-23.3806;61.6316;8.83094;2884.76;5.31047;0;0;0.0025601;0.01;0;7.07387;101;0;-1-1;-1
40;1010;-17.5829;-8.39372;63.2306;8.47525;2550.04;5.0886;0;0;0.0025601;0.01;0;6.48691;101;0;-1-1;-1
40;1011;-18.7053;10.9604;61.5661;8.7691;2824.57;5.26569;0;0;0.0025601;0.01;0;6.74231;101;0;-1-1;-1
40;1012;-19.2878;26.7076;62.7966;9.32536;3396.92;5.60498;0;0;0.0025601;0.01;0;6.81051;101;0;-1-1;-1
40;1013;-20.231;43.812;62.2399;10.1862;4427.15;6.1192;0;0;0.0025601;0.01;0;7.57815;101;0;-1-1;-1
40;1014;-20.5585;60.4197;65.3843;9.10792;3164.8;5.47552;0;0;0.0025601;0.01;0;4.85998;101;0;-1-1;-1
40;1015;-5.59707;-69.1905;59.1699;8.8166;2870.72;5.30162;0;0;0.0025601;0.01;0;4.53053;101;0;-1-1;-1
