Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1202;-41.4146;46.1058;9.7831;3922.09;5.60859;0;0;1.38051e-57;0.01;0;5.97579;102;0;-1-1;-1
1160;976;61.76;-24.9702;44.857;8.85625;2909.64;5.06218;0;0;1.38051e-57;0.01;0;6.77957;102;0;-1-1;-1
1160;977;62.4754;-7.96112;48.3644;10.5832;4965.18;6.05867;0;0;1.38051e-57;0.01;0;6.49972;102;0;-1-1;-1
1160;978;64.0353;11.2301;45.808;10.1843;4424.71;5.83015;0;0;1.38051e-57;0.01;0;6.19637;102;0;-1-1;-1
1160;979;63.7206;29.237;45.2252;10.2854;4557.79;5.87473;0;0;1.38051e-57;0.01;0;7.49201;102;0;-1-1;-1
1160;980;63.5562;47.6551;45.4389;10.5119;4865.5;6.01714;0;0;1.38051e-57;0.01;0;5.47797;102;0;-1-1;-1
1160;981;61.5339;65.6125;45.2273;9.57491;3676.99;5.48866;0;0;1.38051e-57;0.01;0;3.81042;102;0;-1-1;-1
1160;982;75.7334;-31.9643;45.4224;8.95623;3009.29;5.11964;0;0;1.38051e-57;0.01;0;4.90129;102;0;-1-1;-1
1160;983;77.0148;-16.3467;44.4647;8.80987;2864.16;5.04183;0;0;1.38051e-57;0.01;0;4.87344;102;0;-1-1;-1
1160;984;78.5329;0.851368;47.4431;10.1681;4403.64;5.81362;0;0;1.38051e-57;0.01;0;4.61298;102;0;-1-1;-1
1160;985;79.7057;19.4607;45.6223;10.5054;4856.5;6.00495;0;0;1.38051e-57;0.01;0;5.33016;102;0;-1-1;-1
1160;986;79.6379;38.0905;45.3638;10.776;5241.6;6.16964;0;0;1.38051e-57;0.01;0;4.07563;102;0;-1-1;-1
1160;987;-75.3004;-38.0298;65.207;8.94645;2999.44;5.12365;0;0;1.38051e-57;0.01;0;2.60414;102;0;-1-1;-1
1160;988;-72.0523;-22.9061;60.1896;9.21412;3276.8;5.27138;0;0;1.38051e-57;0.01;0;4.6702;102;0;-1-1;-1
1160;989;-72.1112;-0.936932;58.2853;8.86962;2922.83;5.0755;0;0;1.38051e-57;0.01;0;5.17802;102;0;-1-1;-1
1160;990;-65.7584;30.5124;58.7379;10.056;4259.55;5.73841;0;0;1.38051e-57;0.01;0;3.93592;102;0;-1-1;-1
1160;991;-50.3322;-64.2231;59.0403;9.44457;3528.87;5.40173;0;0;1.38051e-57;0.01;0;1.8727;102;0;-1-1;-1
1160;992;-61.865;-42.0451;71.6506;8.55058;2618.64;4.89179;0;0;1.38051e-57;0.01;0;3.26836;102;0;-1-1;-1
1160;993;-54.8706;-19.3459;58.6382;9.40146;3480.77;5.38738;0;0;1.38051e-57;0.01;0;6.90537;102;0;-1-1;-1
1160;994;-53.9181;-3.55552;61.3053;9.15393;3213.01;5.24026;0;0;1.38051e-57;0.01;0;6.09735;102;0;-1-1;-1
1160;995;-51.5832;11.8078;61.7936;8.51261;2583.91;4.85957;0;0;1.72564e-57;0.01;0;6.31853;102;0;-1-1;-1
1160;996;-47.8445;26.7318;63.3331;8.91396;2966.88;5.11556;0;0;1.38051e-57;0.01;0;5.23887;102;0;-1-1;-1
1160;997;-51.7297;42.3696;58.2487;9.83851;3989.11;5.63809;0;0;1.38051e-57;0.01;0;4.07646;102;0;-1-1;-1
1160;998;-47.8818;-41.2536;63.3998;9.73129;3860.11;5.56455;0;0;1.38051e-57;0.01;0;4.63882;102;0;-1-1;-1
1160;999;-42.9292;-26.648;68.561;8.90107;2954.03;5.09353;0;0;1.38051e-57;0.01;0;4.9485;102;0;-1-1;-1
1160;1000;-38.6044;-12.1582;59.1987;10.2209;4472.58;5.84372;0;0;1.38051e-57;0.01;0;6.73789;102;0;-1-1;-1
1160;1001;-40.5969;2.24762;67.8638;9.03914;3093.64;5.17593;0;0;1.38051e-57;0.01;0;7.17058;102;0;-1-1;-1
1160;1002;-36.4098;15.7736;60.7028;9.20289;3264.83;5.27873;0;0;1.38051e-57;0.01;0;5.8927;102;0;-1-1;-1
1160;1003;-40.652;38.5549;73.1306;10.3597;4657.22;5.92897;0;0;1.38051e-57;0.01;0;3.63289;102;0;-1-1;-1
1160;1004;-35.961;55.8449;70.3326;9.87446;4033.01;5.65145;0;0;1.38051e-57;0.01;0;2.86623;102;0;-1-1;-1
1160;1005;-38.0269;68.0887;57.421;10.0026;4192.07;5.7167;0;0;1.38051e-57;0.01;0;3.85899;102;0;-1-1;-1
1160;1006;-24.5899;-73.0022;68.0569;8.83056;2884.39;5.05158;0;0;1.38051e-57;0.01;0;2.55354;102;0;-1-1;-1
1160;1007;-19.5045;-63.9902;56.666;8.54061;2609.49;4.88458;0;0;1.38051e-57;0.01;0;6.02252;102;0;-1-1;-1
1160;1008;-29.423;-38.2533;64.8791;10.733;5179.12;6.13695;0;0;1.38051e-57;0.01;0;5.43021;102;0;-1-1;-1
1160;1009;-23.7508;-20.6098;61.9192;8.88209;2935.18;5.07972;0;0;1.38051e-57;0.01;0;5.28274;102;0;-1-1;-1
1160;1010;-16.1418;-6.58974;62.0182;8.63895;2700.67;4.93059;0;0;1.38051e-57;0.01;0;5.72979;102;0;-1-1;-1
1160;1011;-15.8693;12.1096;62.142;8.87424;2927.4;5.05984;0;0;1.38051e-57;0.01;0;4.70203;102;0;-1-1;-1
1160;1012;-11.2171;26.2144;70.7471;9.35317;3427.4;5.35255;0;0;1.38051e-57;0.01;0;3.98947;102;0;-1-1;-1
1160;1013;-20.4735;47.7516;69.3258;10.3274;4613.85;5.90503;0;0;1.38051e-57;0.01;0;5.37951;102;0;-1-1;-1
1160;1014;-22.1442;64.8824;69.764;9.2275;3291.1;5.29579;0;0;1.38051e-57;0.01;0;5.00469;102;0;-1-1;-1
1160;1015;-5.17884;-68.8259;56.5282;8.77468;2829.97;5.03613;0;0;1.38051e-57;0.01;0;3.98143;102;0;-1-1;-1
1160;1016;-8.21394;-52.6895;63.5664;10.6095;5002.32;6.0614;0;0;1.38051e-57;0.01;0;4.68513;102;0;-1-1;-1
1160;1017;-1.51836;-34.512;59.8553;9.38251;3459.76;5.36019;0;0;1.38051e-57;0.01;0;4.14755;102;0;-1-1;-1
1160;1018;-2.52925;-14.2069;60.5912;8.8931;2946.1;5.08716;0;0;1.38051e-57;0.01;0;4.92816;102;0;-1-1;-1
1160;1019;-3.33939;2.41401;59.9254;8.81835;2872.44;5.04119;0;0;1.38051e-57;0.01;0;5.50374;102;0;-1-1;-1
1160;1020;-1.49616;19.4543;58.7898;9.1785;3238.95;5.26625;0;0;1.38051e-57;0.01;0;4.4716;102;0;-1-1;-1
1160;1021;-6.95317;41.3131;59.5406;10.0797;4289.71;5.76857;0;0;1.38051e-57;0.01;0;3.29638;102;0;-1-1;-1
1160;1022;-5.95677;58.0552;67.8961;10.0965;4311.29;5.76314;0;0;1.38051e-57;0.01;0;4.88983;102;0;-1-1;-1
1160;1023;-9.4372;75.1166;74.4254;10.7509;5205.07;6.14419;0;0;1.38051e-57;0.01;0;2.96151;102;0;-1-1;-1
1160;1024;13.1673;-76.3714;59.1066;8.80456;2858.99;5.03016;0;0;1.38051e-57;0.01;0;3.52986;102;0;-1-1;-1
1160;1025;10.2055;-59.3187;59.9267;10.6265;5026.44;6.08949;0;0;1.38051e-57;0.01;0;6.29526;102;0;-1-1;-1
1160;1026;12.7282;-41.7085;63.0515;8.77898;2834.14;5.0139;0;0;1.38051e-57;0.01;0;5.77173;102;0;-1-1;-1
1160;1027;13.2222;-24.4689;61.5867;10.338;4628.05;5.91421;0;0;1.38051e-57;0.01;0;5.59609;102;0;-1-1;-1
1160;1028;12.6721;-5.54838;60.7293;10.6768;5098.16;6.10338;0;0;1.38051e-57;0.01;0;4.61396;102;0;-1-1;-1
1160;1029;13.0807;11.3263;58.6764;9.00427;3057.97;5.15197;0;0;1.38051e-57;0.01;0;4.36896;102;0;-1-1;-1
1160;1030;13.1124;27.9393;58.2679;8.90523;2958.18;5.10918;0;0;1.38051e-57;0.01;0;4.46014;102;0;-1-1;-1
1160;1031;10.8176;45.2631;58.5476;10.6786;5100.78;6.1057;0;0;1.38051e-57;0.01;0;4.65415;102;0;-1-1;-1
1160;1032;10.9636;63.2503;59.8945;9.743;3874.07;5.56987;0;0;1.38051e-57;0.01;0;4.29647;102;0;-1-1;-1
1160;1033;25.4442;-66.4353;60.3158;8.79056;2845.37;5.04259;0;0;1.38051e-57;0.01;0;4.41548;102;0;-1-1;-1
1160;1034;24.5288;-50.6397;58.8042;8.8879;2940.94;5.09856;0;0;1.38051e-57;0.01;0;6.29923;102;0;-1-1;-1
1160;1035;27.4271;-35.1503;60.586;8.89386;2946.86;5.08774;0;0;1.38051e-57;0.01;0;5.75608;102;0;-1-1;-1
1160;1036;27.9362;-14.4557;59.343;8.8428;2896.39;5.05394;0;0;1.38051e-57;0.01;0;4.82779;102;0;-1-1;-1
1160;1037;28.4439;2.08935;58.6786;8.86206;2915.37;5.07038;0;0;1.38051e-57;0.01;0;5.16451;102;0;-1-1;-1
1160;1038;28.396;19.8625;61.1074;10.7255;5168.18;6.12305;0;0;1.38051e-57;0.01;0;5.69464;102;0;-1-1;-1
1160;1039;26.6098;37.4847;59.1359;9.10574;3162.53;5.21182;0;0;1.38051e-57;0.01;0;5.95399;102;0;-1-1;-1
1160;1040;25.766;53.711;60.2571;8.88761;2940.65;5.08893;0;0;1.38051e-57;0.01;0;6.5758;102;0;-1-1;-1
1160;1041;24.3696;68.237;68.5829;9.43302;3515.94;5.39994;0;0;1.38051e-57;0.01;0;2.74881;102;0;-1-1;-1
1160;1042;38.2381;-56.0898;61.9299;8.85241;2905.85;5.0525;0;0;1.38051e-57;0.01;0;3.80056;102;0;-1-1;-1
1160;1043;43.3883;-40.5208;60.0996;9.57032;3671.7;5.47255;0;0;1.38051e-57;0.01;0;6.1651;102;0;-1-1;-1
1160;1044;42.2633;-23.9678;59.4735;9.22369;3287.02;5.28874;0;0;1.38051e-57;0.01;0;5.93064;102;0;-1-1;-1
1160;1045;42.6394;-7.22421;58.9033;9.19436;3255.76;5.26699;0;0;1.38051e-57;0.01;0;4.86685;102;0;-1-1;-1
1160;1046;43.8433;10.7343;59.384;9.75767;3891.59;5.58393;0;0;1.38051e-57;0.01;0;4.59398;102;0;-1-1;-1
1160;1047;43.9245;28.189;58.8632;8.86083;2914.15;5.08047;0;0;1.38051e-57;0.01;0;5.27538;102;0;-1-1;-1
1160;1048;41.3795;44.9314;60.5764;9.67784;3796.86;5.53163;0;0;1.38051e-57;0.01;0;6.30809;102;0;-1-1;-1
1160;1049;39.6051;61.1916;66.1122;10.1265;4349.79;5.80482;0;0;1.38051e-57;0.01;0;4.09438;102;0;-1-1;-1
1160;1050;58.9246;-47.6477;61.8184;9.86629;4023.01;5.64243;0;0;1.38051e-57;0.01;0;3.65483;102;0;-1-1;-1
1160;1051;56.7223;-31.321;58.7537;8.77392;2829.24;5.01934;0;0;1.38051e-57;0.01;0;6.70691;102;0;-1-1;-1
1160;1052;55.6726;-16.1848;65.6346;9.95128;4127.86;5.6907;0;0;1.38051e-57;0.01;0;5.8401;102;0;-1-1;-1
1160;1053;56.3986;0.480354;63.4981;8.87667;2929.8;5.08004;0;0;1.38051e-57;0.01;0;4.52452;102;0;-1-1;-1
1160;1054;58.0327;20.6876;58.869;8.86831;2921.54;5.0724;0;0;1.38051e-57;0.01;0;5.17722;102;0;-1-1;-1
1160;1055;58.1114;37.6288;60.2954;10.2102;4458.51;5.8393;0;0;1.38051e-57;0.01;0;4.83813;102;0;-1-1;-1
1160;1056;54.462;51.9113;71.1813;10.4755;4815.16;5.98363;0;0;1.38051e-57;0.01;0;2.39412;102;0;-1-1;-1
1160;1057;62.9313;-35.8009;72.1805;8.60767;2671.44;4.91983;0;0;1.38051e-57;0.01;0;2.57851;102;0;-1-1;-1
1160;1058;69.5347;-21.6243;57.3616;8.86008;2913.41;5.06592;0;0;1.38051e-57;0.01;0;4.82891;102;0;-1-1;-1
1160;1059;69.4624;-7.43551;64.3634;8.79766;2852.26;5.03058;0;0;1.38051e-57;0.01;0;3.34845;102;0;-1-1;-1
1160;1060;71.2588;10.5182;61.6672;10.1674;4402.74;5.82727;0;0;1.38051e-57;0.01;0;3.32137;102;0;-1-1;-1
1160;1061;72.7039;27.7662;59.2752;9.16445;3224.1;5.24264;0;0;1.38051e-57;0.01;0;3.80771;102;0;-1-1;-1
1160;1062;-59.6783;-26.0283;72.5966;9.69547;3817.64;5.5596;0;0;1.38051e-57;0.01;0;4.9929;102;0;-1-1;-1
1160;1063;-65.5817;-11.1298;68.668;8.91678;2969.7;5.1056;0;0;1.38051e-57;0.01;0;3.80013;102;0;-1-1;-1
1160;1064;-63.8124;5.23396;71.1035;9.6715;3789.4;5.53213;0;0;1.38051e-57;0.01;0;3.56229;102;0;-1-1;-1
1160;1065;-57.271;35.851;71.7969;8.55493;2622.64;4.89256;0;0;1.38051e-57;0.01;0;4.06208;102;0;-1-1;-1
1160;1066;-39.0773;-48.3374;75.373;8.83569;2889.42;5.05283;0;0;1.38051e-57;0.01;0;3.34278;102;0;-1-1;-1
1160;1067;-49.3263;-36.9319;79.5479;9.22865;3292.33;5.28479;0;0;1.38051e-57;0.01;0;3.13818;102;0;-1-1;-1
1160;1068;-47.0522;-11.9424;75.313;10.4637;4798.9;5.98143;0;0;1.38051e-57;0.01;0;4.98328;102;0;-1-1;-1
1160;1069;-38.7133;2.07975;83.4949;9.82841;3976.85;5.62188;0;0;1.38051e-57;0.01;0;5.66168;102;0;-1-1;-1
1160;1070;-44.2836;15.8369;74.8283;8.92172;2974.64;5.10585;0;0;1.38051e-57;0.01;0;5.56328;102;0;-1-1;-1
1160;1071;-50.6214;27.9449;84.493;10.2828;4554.28;5.88437;0;0;1.38051e-57;0.01;0;3.11997;102;0;-1-1;-1
1160;1072;-25.0131;-56.1589;70.3695;10.2495;4510.19;5.86733;0;0;1.38051e-57;0.01;0;4.67409;102;0;-1-1;-1
1160;1073;-25.4292;-43.1689;82.3155;9.52333;3617.89;5.44513;0;0;1.38051e-57;0.01;0;4.41162;102;0;-1-1;-1
1160;1074;-27.4267;-25.5783;78.2349;10.5355;4898.4;6.02163;0;0;1.38051e-57;0.01;0;5.33268;102;0;-1-1;-1
1160;1075;-28.4795;-8.22089;73.0851;9.64449;3757.74;5.52117;0;0;1.38051e-57;0.01;0;6.08856;102;0;-1-1;-1
1160;1076;-28.1216;11.7403;74.5585;9.38695;3464.67;5.36402;0;0;1.38051e-57;0.01;0;5.85716;102;0;-1-1;-1
1160;1077;-26.1321;28.5767;78.9128;9.7108;3835.78;5.56548;0;0;1.38051e-57;0.01;0;4.9504;102;0;-1-1;-1
1160;1078;-28.5167;45.4822;84.3094;9.65407;3768.95;5.52299;0;0;1.38051e-57;0.01;0;3.94322;102;0;-1-1;-1
1160;1079;-11.2133;-51.9719;80.8167;9.16107;3220.53;5.26034;0;0;1.38051e-57;0.01;0;4.37677;102;0;-1-1;-1
1160;1080;-12.0774;-36.1775;73.5901;10.7026;5135.14;6.12152;0;0;1.38051e-57;0.01;0;5.53074;102;0;-1-1;-1
1160;1081;-12.3531;-15.9358;74.6237;9.75271;3885.65;5.57248;0;0;1.38051e-57;0.01;0;4.59817;102;0;-1-1;-1
1160;1082;-12.7336;2.3395;76.3511;10.6612;5075.77;6.10349;0;0;1.38051e-57;0.01;0;5.93102;102;0;-1-1;-1
1160;1083;-13.0633;17.9767;85.4231;9.28782;3356.06;5.31877;0;0;1.38051e-57;0.01;0;6.39498;102;0;-1-1;-1
1160;1084;-12.1484;38.6856;83.3805;10.4768;4816.92;5.9952;0;0;1.38051e-57;0.01;0;5.08326;102;0;-1-1;-1
1160;1085;-14.0685;57.8286;83.4321;10.377;4680.66;5.95053;0;0;1.38051e-57;0.01;0;3.94047;102;0;-1-1;-1
1160;1086;2.75035;-58.2708;75.4664;8.59886;2663.25;4.91867;0;0;1.38051e-57;0.01;0;3.74603;102;0;-1-1;-1
1160;1087;2.37933;-43.2684;80.3943;8.8045;2858.93;5.03833;0;0;1.38051e-57;0.01;0;5.06194;102;0;-1-1;-1
1160;1088;1.35696;-26.16;83.8063;10.4995;4848.4;6.00533;0;0;1.38051e-57;0.01;0;5.00584;102;0;-1-1;-1
1160;1089;1.93699;-7.79409;83.0357;10.2805;4551.26;5.88592;0;0;1.38051e-57;0.01;0;4.81136;102;0;-1-1;-1
1160;1090;2.56474;10.0363;83.4852;9.29703;3366.05;5.32199;0;0;1.38051e-57;0.01;0;4.87112;102;0;-1-1;-1
1160;1091;1.46666;26.8843;82.7569;10.0985;4313.85;5.76676;0;0;1.38051e-57;0.01;0;5.47191;102;0;-1-1;-1
1160;1092;11.2695;52.7964;90.1087;8.54015;2609.07;4.8812;0;0;1.72564e-57;0.01;0;3.94963;102;0;-1-1;-1
1160;1093;2.93767;64.6141;82.2989;10.0758;4284.71;5.76829;0;0;1.38051e-57;0.01;0;3.70508;102;0;-1-1;-1
1160;1094;16.6031;-51.2059;75.1557;9.15418;3213.27;5.2469;0;0;1.38051e-57;0.01;0;4.28094;102;0;-1-1;-1
1160;1095;17.362;-33.6578;77.7717;10.4197;4738.59;5.96189;0;0;1.38051e-57;0.01;0;5.99793;102;0;-1-1;-1
1160;1096;17.6987;-15.7858;83.0252;9.47861;3567.16;5.43647;0;0;1.38051e-57;0.01;0;5.45422;102;0;-1-1;-1
1160;1097;17.0218;1.23819;84.056;9.13076;3188.67;5.21825;0;0;1.38051e-57;0.01;0;5.36385;102;0;-1-1;-1
1160;1098;16.5386;18.1589;83.2865;8.90224;2955.2;5.08486;0;0;1.38051e-57;0.01;0;5.34734;102;0;-1-1;-1
1160;1099;15.1428;38.6408;81.9495;10.4496;4779.54;5.97498;0;0;1.38051e-57;0.01;0;6.16551;102;0;-1-1;-1
1160;1100;15.6866;54.6216;74.2867;10.0045;4194.49;5.73394;0;0;1.38051e-57;0.01;0;5.86394;102;0;-1-1;-1
1160;1101;33.3912;-42.703;74.6469;10.5581;4929.99;6.04733;0;0;1.38051e-57;0.01;0;4.59134;102;0;-1-1;-1
1160;1102;32.8739;-24.9436;83.2816;10.513;4867.05;6.01571;0;0;1.38051e-57;0.01;0;5.07118;102;0;-1-1;-1
1160;1103;31.8761;-7.14966;83.4326;8.9626;3015.72;5.14001;0;0;1.38051e-57;0.01;0;4.87879;102;0;-1-1;-1
1160;1104;30.9969;10.1697;82.3992;9.44422;3528.48;5.40178;0;0;1.38051e-57;0.01;0;4.97687;102;0;-1-1;-1
1160;1105;30.5262;28.1449;79.1972;10.8216;5308.44;6.18242;0;0;1.38051e-57;0.01;0;5.14162;102;0;-1-1;-1
1160;1106;29.0577;44.8272;72.8347;8.55011;2618.2;4.88361;0;0;1.38051e-57;0.01;0;5.10275;102;0;-1-1;-1
1160;1107;47.6981;-30.0821;73.534;9.63255;3743.8;5.50565;0;0;1.38051e-57;0.01;0;4.50709;102;0;-1-1;-1
1160;1108;46.301;-14.2056;80.5707;8.89382;2946.82;5.10263;0;0;1.38051e-57;0.01;0;4.11105;102;0;-1-1;-1
1160;1109;45.3621;1.74441;82.1045;8.90897;2961.9;5.09809;0;0;1.38051e-57;0.01;0;4.27198;102;0;-1-1;-1
1160;1110;46.0028;18.5533;82.3222;9.91901;4087.83;5.67156;0;0;1.38051e-57;0.01;0;2.48294;102;0;-1-1;-1
1160;1111;43.2658;40.0665;76.2841;8.87598;2929.12;5.07596;0;0;1.38051e-57;0.01;0;2.75726;102;0;-1-1;-1
1160;1112;59.4964;-5.71374;77.788;8.89752;2950.5;5.09357;0;0;1.38051e-57;0.01;0;2.94735;102;0;-1-1;-1
1160;1113;-34.6679;-13.4058;89.9838;10.3123;4593.56;5.89945;0;0;1.38051e-57;0.01;0;4.61327;102;0;-1-1;-1
1160;1114;-35.3883;2.4398;99.1568;8.86933;2922.54;5.06818;0;0;1.38051e-57;0.01;0;3.15567;102;0;-1-1;-1
1160;1115;-35.789;18.0836;89.9173;10.4743;4813.48;5.99481;0;0;1.38051e-57;0.01;0;4.6257;102;0;-1-1;-1
1160;1116;-31.4113;-19.937;105.257;8.6057;2669.6;4.92574;0;0;1.72564e-57;0.01;0;2.00396;102;0;-1-1;-1
1160;1117;-21.65;-7.19154;100.783;10.3675;4667.74;5.93292;0;0;1.38051e-57;0.01;0;4.19204;102;0;-1-1;-1
1160;1118;-23.5177;6.36473;89.6941;8.87386;2927.02;5.07344;0;0;1.38051e-57;0.01;0;5.73924;102;0;-1-1;-1
1160;1119;-22.4503;29.8809;95.9698;10.573;4950.89;6.05415;0;0;1.38051e-57;0.01;0;3.35819;102;0;-1-1;-1
1160;1120;-10.8969;-37.9964;91.6573;10.4407;4767.31;5.97506;0;0;1.38051e-57;0.01;0;3.39865;102;0;-1-1;-1
1160;1121;-6.68556;-15.5777;96.3398;9.85254;4006.21;5.62739;0;0;1.38051e-57;0.01;0;3.247;102;0;-1-1;-1
1160;1122;-7.80014;2.54999;94.3886;10.355;4650.93;5.92267;0;0;1.38051e-57;0.01;0;5.40196;102;0;-1-1;-1
1160;1123;-15.9243;15.1959;100.611;8.54498;2613.49;4.88883;0;0;1.38051e-57;0.01;0;3.30668;102;0;-1-1;-1
1160;1124;2.24904;40.4749;92.6646;8.80046;2854.99;5.03073;0;0;1.38051e-57;0.01;0;3.91538;102;0;-1-1;-1
1160;1125;13.9776;-44.6101;90.5222;8.98703;3040.45;5.15487;0;0;1.38051e-57;0.01;0;3.17517;102;0;-1-1;-1
1160;1126;16.6688;-27.681;95.1527;10.4556;4787.78;5.98789;0;0;1.38051e-57;0.01;0;4.53741;102;0;-1-1;-1
1160;1127;12.9627;-8.32046;97.6527;10.1339;4359.36;5.79732;0;0;1.38051e-57;0.01;0;3.49868;102;0;-1-1;-1
1160;1128;13.058;10.5661;97.1741;9.697;3819.45;5.55618;0;0;1.38051e-57;0.01;0;4.19514;102;0;-1-1;-1
1160;1129;12.3388;27.7319;96.1797;9.7928;3933.77;5.58909;0;0;1.38051e-57;0.01;0;4.8227;102;0;-1-1;-1
1160;1130;28.3312;-39.2183;90.6677;8.82231;2876.31;5.05064;0;0;1.38051e-57;0.01;0;3.40375;102;0;-1-1;-1
1160;1131;28.2665;-14.8671;96.8481;9.37303;3449.28;5.36947;0;0;1.38051e-57;0.01;0;4.55267;102;0;-1-1;-1
1160;1132;27.3497;1.69066;95.9716;8.91133;2964.26;5.11394;0;0;1.38051e-57;0.01;0;5.37198;102;0;-1-1;-1
1160;1133;27.2072;19.5097;95.1016;9.23102;3294.86;5.28313;0;0;1.38051e-57;0.01;0;4.77089;102;0;-1-1;-1
1160;1134;26.643;36.0528;94.3343;8.9728;3026.02;5.13623;0;0;1.38051e-57;0.01;0;3.19397;102;0;-1-1;-1
1160;1135;42.9098;-6.4934;96.0902;10.1199;4341.27;5.79678;0;0;1.38051e-57;0.01;0;3.53131;102;0;-1-1;-1
1160;1136;40.6061;9.99844;95.2371;8.8938;2946.8;5.10342;0;0;1.38051e-57;0.01;0;3.87273;102;0;-1-1;-1
1160;1137;-39.8919;87.2781;-24.7948;8.51245;2583.76;4.87166;0;0;1.38051e-57;0.01;0;6.38924;102;0;-1-1;-1
1160;1138;-8.69491;-46.119;-75.9597;8.5726;2638.92;4.90087;0;0;1.38051e-57;0.01;0;5.37739;102;0;-1-1;-1
1160;1139;-44.0211;-16.5051;-65.8165;8.68074;2740.05;4.95685;0;0;1.38051e-57;0.01;0;5.77107;102;0;-1-1;-1
1160;1140;40.7431;45.9672;3.81302;8.58155;2647.19;4.89833;0;0;1.38051e-57;0.01;0;6.06896;102;0;-1-1;-1
1160;1141;-88.4708;13.3344;44.0259;8.6267;2689.2;4.93794;0;0;1.38051e-57;0.01;0;3.90153;102;0;-1-1;-1
1160;1142;37.0071;74.9154;-4.36156;8.46066;2536.89;4.84365;0;0;1.38051e-57;0.01;0;7.14398;102;0;-1-1;-1
1160;1143;-75.6309;-61.4943;44.1286;8.60545;2669.37;4.93385;0;0;1.38051e-57;0.01;0;2.49439;102;0;-1-1;-1
1160;1144;-55.0987;32.3262;-64.655;8.60488;2668.84;4.91248;0;0;1.38051e-57;0.01;0;5.31653;102;0;-1-1;-1
1160;1145;70.2417;-28.4581;-23.4165;8.60204;2666.2;4.91463;0;0;1.38051e-57;0.01;0;6.79745;102;0;-1-1;-1
1160;1146;-28.6383;-93.5987;15.7895;8.72518;2782.35;4.98838;0;0;1.38051e-57;0.01;0;5.90198;102;0;-1-1;-1
1160;1147;-92.0569;-23.6853;-11.2025;8.65584;2716.55;4.9403;0;0;1.38051e-57;0.01;0;5.54544;102;0;-1-1;-1
1160;1148;3.27567;56.803;-66.6255;8.63513;2697.09;4.93429;0;0;1.38051e-57;0.01;0;5.46289;102;0;-1-1;-1
1160;1149;31.2563;61.1493;-66.7626;8.57914;2644.96;4.88957;0;0;1.38051e-57;0.01;0;4.29073;102;0;-1-1;-1
1160;1150;6.77906;57.1538;7.64797;8.57405;2640.26;4.88932;0;0;1.38051e-57;0.01;0;5.52406;102;0;-1-1;-1
1160;1151;-30.4096;-50.8034;-5.68401;8.57574;2641.82;4.91134;0;0;1.38051e-57;0.01;0;6.00079;102;0;-1-1;-1
1160;1152;70.8174;-36.9114;59.2126;8.49551;2568.37;4.86213;0;0;1.38051e-57;0.01;0;3.90297;102;0;-1-1;-1
1160;1153;-59.3938;20.7772;71.2256;8.66719;2727.25;4.95751;0;0;1.38051e-57;0.01;0;4.90894;102;0;-1-1;-1
1160;1154;15.6913;-67.4326;72.8558;8.58532;2650.68;4.91892;0;0;1.38051e-57;0.01;0;2.96602;102;0;-1-1;-1
1160;1155;-55.4854;8.03356;-48.7544;8.54665;2615.02;4.88346;0;0;1.38051e-57;0.01;0;5.4409;102;0;-1-1;-1
1160;1156;-60.2888;19.9242;4.24593;8.63706;2698.9;4.93111;0;0;1.38051e-57;0.01;0;5.92926;102;0;-1-1;-1
1160;1157;-29.4724;-68.5752;-38.9994;8.67299;2732.72;4.95168;0;0;1.38051e-57;0.01;0;6.72289;102;0;-1-1;-1
1160;1158;-72.9746;35.805;7.14357;8.67963;2739;4.96442;0;0;1.38051e-57;0.01;0;5.94085;102;0;-1-1;-1
1160;1159;76.55;36.7569;17.4585;8.59338;2658.16;4.91754;0;0;1.38051e-57;0.01;0;6.54131;102;0;-1-1;-1
1160;1160;25.8367;50.1565;86.9028;8.55409;2621.86;4.88253;0;0;1.38051e-57;0.01;0;3.19984;102;0;-1-1;-1
1160;1161;0.312125;-86.4107;25.0821;8.65111;2712.09;4.94281;0;0;1.38051e-57;0.01;0;5.61743;102;0;-1-1;-1
1160;1162;-1.37415;18.0562;96.3301;8.47887;2553.3;4.85294;0;0;1.38051e-57;0.01;0;4.50981;102;0;-1-1;-1
1160;1163;31.9765;86.6397;3.56204;8.52102;2591.57;4.87372;0;0;1.38051e-57;0.01;0;4.97681;102;0;-1-1;-1
1160;1164;15.1899;46.5394;-26.0136;8.58579;2651.12;4.90851;0;0;1.38051e-57;0.01;0;4.93482;102;0;-1-1;-1
1160;1165;99.0558;45.0711;6.86932;8.53014;2599.9;4.87039;0;0;1.38051e-57;0.01;0;3.83244;102;0;-1-1;-1
1160;1166;-37.8933;-28.2344;-59.2064;8.50544;2577.38;4.86444;0;0;1.38051e-57;0.01;0;5.62055;102;0;-1-1;-1
1160;1167;-26.5191;72.1533;-52.048;8.59328;2658.06;4.9103;0;0;1.38051e-57;0.01;0;5.89026;102;0;-1-1;-1
1160;1168;-61.7707;-34.141;58.6374;8.58986;2654.89;4.91106;0;0;1.38051e-57;0.01;0;5.86141;102;0;-1-1;-1
