Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.5764;52.0776;13.5884;10.0719;4279.78;5.68746;0;0;2.99039e-71;0.01;0;7.97235;102;0;-1-1;-1
1440.02;757;43.2655;68.6795;16.8583;8.5427;2611.41;4.84045;0;0;2.99039e-71;0.01;0;5.55736;102;0;-1-1;-1
1440.02;758;40.6727;83.0915;13.8052;8.2915;2387.75;4.68934;0;0;2.99039e-71;0.01;0;3.04776;102;0;-1-1;-1
1440.02;759;63.4292;-70.6157;16.0999;9.59159;3696.25;5.4116;0;0;2.99039e-71;0.01;0;4.21983;102;0;-1-1;-1
1440.02;760;56.3012;-56.552;16.4554;8.39779;2480.75;4.74407;0;0;2.99039e-71;0.01;0;6.85028;102;0;-1-1;-1
1440.02;761;58.0347;-40.5312;16.1761;9.81789;3964.08;5.5426;0;0;2.99039e-71;0.01;0;7.45887;102;0;-1-1;-1
1440.02;762;58.3732;-23.7516;15.1611;9.71579;3841.7;5.47927;0;0;2.99039e-71;0.01;0;7.35988;102;0;-1-1;-1
1440.02;763;58.2438;-7.33113;15.5701;8.78573;2840.68;4.96225;0;0;2.99039e-71;0.01;0;6.11322;102;0;-1-1;-1
1440.02;764;59.3327;10.198;15.8803;9.19562;3257.11;5.20601;0;0;2.99039e-71;0.01;0;6.51635;102;0;-1-1;-1
1440.02;765;58.5837;27.9031;15.6552;9.88096;4040.97;5.58654;0;0;2.99039e-71;0.01;0;7.41309;102;0;-1-1;-1
1440.02;766;60.137;44.1899;16.1475;8.46518;2540.95;4.79568;0;0;2.99039e-71;0.01;0;6.73492;102;0;-1-1;-1
1440.02;767;58.4989;63.5473;15.5793;9.78341;3922.47;5.5293;0;0;2.99039e-71;0.01;0;5.73807;102;0;-1-1;-1
1440.02;768;71.0847;-48.9341;17.0567;8.49123;2564.49;4.80137;0;0;2.99039e-71;0.01;0;5.53199;102;0;-1-1;-1
1440.02;769;73.3578;-32.1638;16.0445;9.8498;4002.87;5.55497;0;0;2.99039e-71;0.01;0;6.62856;102;0;-1-1;-1
1440.02;770;72.3583;-15.8722;15.7502;8.27159;2370.59;4.67509;0;0;2.99039e-71;0.01;0;6.61357;102;0;-1-1;-1
1440.02;771;73.9481;3.34447;16.3305;8.60695;2670.77;4.87236;0;0;2.99039e-71;0.01;0;6.08357;102;0;-1-1;-1
1440.02;772;73.0833;19.3657;16.0018;9.69335;3815.14;5.45499;0;0;2.99039e-71;0.01;0;7.64757;102;0;-1-1;-1
1440.02;773;82.2485;43.3371;14.1944;8.05242;2187.1;4.54965;0;0;2.99039e-71;0.01;0;5.12497;102;0;-1-1;-1
1440.02;774;71.2604;53.918;14.6488;8.56839;2635.03;4.84536;0;0;2.99039e-71;0.01;0;5.44909;102;0;-1-1;-1
1440.02;775;87.2417;-22.6584;15.6934;9.60683;3713.89;5.40742;0;0;2.99039e-71;0.01;0;5.08257;102;0;-1-1;-1
1440.02;776;84.6329;-7.12023;15.7822;8.26256;2362.83;4.67054;0;0;2.99039e-71;0.01;0;5.25447;102;0;-1-1;-1
1440.02;777;87.4117;11.9361;15.6877;8.87083;2924.03;5.01065;0;0;2.99039e-71;0.01;0;4.943;102;0;-1-1;-1
1440.02;778;86.8595;28.3006;15.306;9.10104;3157.63;5.14136;0;0;2.99039e-71;0.01;0;5.57948;102;0;-1-1;-1
1440.02;779;-88.7722;5.92791;29.2874;8.36154;2448.77;4.70669;0;0;2.99039e-71;0.01;0;3.25535;102;0;-1-1;-1
1440.02;780;-73.6999;-38.7191;28.9547;9.62768;3738.12;5.41883;0;0;2.99039e-71;0.01;0;5.1541;102;0;-1-1;-1
1440.02;781;-76.212;-22.4132;30.4131;9.19675;3258.3;5.19822;0;0;2.99039e-71;0.01;0;4.99486;102;0;-1-1;-1
1440.02;782;-76.281;-2.97824;28.9768;9.06613;3121.44;5.1191;0;0;2.99039e-71;0.01;0;5.63212;102;0;-1-1;-1
1440.02;783;-75.1796;12.6312;28.0603;8.49818;2570.79;4.80009;0;0;2.99039e-71;0.01;0;6.40361;102;0;-1-1;-1
1440.02;784;-75.0814;29.1123;28.4837;9.19347;3254.82;5.19876;0;0;2.99039e-71;0.01;0;5.2734;102;0;-1-1;-1
1440.02;785;-76.4964;44.1695;32.2806;8.34688;2435.91;4.70684;0;0;2.99039e-71;0.01;0;3.56456;102;0;-1-1;-1
1440.02;786;-62.26;-67.2116;30.7058;9.36433;3439.69;5.29125;0;0;2.99039e-71;0.01;0;5.0228;102;0;-1-1;-1
1440.02;787;-63.3881;-51.0865;30.7391;9.42824;3510.59;5.32905;0;0;2.99039e-71;0.01;0;6.16412;102;0;-1-1;-1
1440.02;788;-60.4438;-27.9872;28.3373;9.67952;3798.83;5.47203;0;0;2.99039e-71;0.01;0;6.77425;102;0;-1-1;-1
1440.02;789;-64.1682;-12.157;29.8832;8.33758;2427.77;4.70749;0;0;2.99039e-71;0.01;0;5.9509;102;0;-1-1;-1
1440.02;790;-61.6611;4.33319;27.1845;8.84945;2902.94;4.99395;0;0;2.99039e-71;0.01;0;6.73468;102;0;-1-1;-1
1440.02;791;-62.3198;20.7624;27.5743;8.42156;2501.88;4.75156;0;0;2.99039e-71;0.01;0;7.07407;102;0;-1-1;-1
1440.02;792;-60.8798;36.0553;28.6572;8.45455;2531.39;4.78556;0;0;2.99039e-71;0.01;0;7.09869;102;0;-1-1;-1
1440.02;793;-62.758;51.6935;28.9573;9.68796;3808.78;5.47507;0;0;2.99039e-71;0.01;0;5.81883;102;0;-1-1;-1
1440.02;794;-47.5719;-74.9531;30.1908;9.88548;4046.52;5.58845;0;0;2.99039e-71;0.01;0;4.96279;102;0;-1-1;-1
1440.02;795;-48.311;-58.1715;29.9398;9.25237;3317.78;5.23442;0;0;2.99039e-71;0.01;0;7.37438;102;0;-1-1;-1
1440.02;796;-50.1639;-41.5508;30.8658;9.47954;3568.22;5.34543;0;0;2.99039e-71;0.01;0;5.59694;102;0;-1-1;-1
1440.02;797;-45.6658;-22.0222;29.1382;8.24202;2345.25;4.65034;0;0;2.99039e-71;0.01;0;5.43603;102;0;-1-1;-1
1440.02;798;-49.3296;-7.21077;28.8015;9.49886;3590.07;5.36981;0;0;2.99039e-71;0.01;0;5.06662;102;0;-1-1;-1
1440.02;799;-49.3342;14.1946;28.2794;8.3557;2443.64;4.71357;0;0;2.99039e-71;0.01;0;5.7528;102;0;-1-1;-1
1440.02;800;-48.1301;28.7705;27.764;8.26392;2364;4.66169;0;0;2.99039e-71;0.01;0;6.94884;102;0;-1-1;-1
1440.02;801;-47.7391;43.7846;28.752;8.24927;2351.45;4.65973;0;0;2.99039e-71;0.01;0;7.01273;102;0;-1-1;-1
1440.02;802;-48.1934;58.307;28.9025;8.26096;2361.45;4.67928;0;0;2.99039e-71;0.01;0;5.78549;102;0;-1-1;-1
1440.02;803;-32.1517;-82.4817;28.9665;9.90766;4073.82;5.59939;0;0;2.99039e-71;0.01;0;5.41857;102;0;-1-1;-1
1440.02;804;-33.9244;-65.8348;29.0362;8.34354;2432.99;4.69651;0;0;2.99039e-71;0.01;0;6.52765;102;0;-1-1;-1
1440.02;805;-34.7873;-48.9398;30.2915;9.51531;3608.75;5.37861;0;0;2.99039e-71;0.01;0;5.77187;102;0;-1-1;-1
1440.02;806;-33.2025;-31.3647;31.5553;10.0379;4236.55;5.67467;0;0;2.99039e-71;0.01;0;6.31377;102;0;-1-1;-1
1440.02;807;-32.1136;-14.2318;30.3789;8.68371;2742.87;4.90757;0;0;2.99039e-71;0.01;0;6.04166;102;0;-1-1;-1
1440.02;808;-29.8876;1.55784;29.238;8.65162;2712.57;4.89372;0;0;2.99039e-71;0.01;0;4.55139;102;0;-1-1;-1
1440.02;809;-35.2563;20.7055;29.1774;8.78794;2842.83;4.95693;0;0;2.99039e-71;0.01;0;5.52772;102;0;-1-1;-1
1440.02;810;-33.6334;36.7004;29.063;9.33398;3406.35;5.27482;0;0;2.99039e-71;0.01;0;7.27955;102;0;-1-1;-1
1440.02;811;-33.3567;52.8756;28.816;8.7544;2810.4;4.94135;0;0;2.99039e-71;0.01;0;7.09913;102;0;-1-1;-1
1440.02;812;-31.4258;68.17;29.1935;8.23806;2341.87;4.65468;0;0;2.99039e-71;0.01;0;5.7676;102;0;-1-1;-1
1440.02;813;-17.0246;-90.194;26.138;9.7419;3872.75;5.50589;0;0;2.99039e-71;0.01;0;3.11733;102;0;-1-1;-1
1440.02;814;-20.1334;-72.1915;27.8048;8.28394;2381.22;4.68774;0;0;2.99039e-71;0.01;0;6.10247;102;0;-1-1;-1
1440.02;815;-21.4229;-57.3455;29.1605;8.4107;2492.21;4.76908;0;0;2.99039e-71;0.01;0;5.61248;102;0;-1-1;-1
1440.02;816;-17.9907;-37.4852;32.1577;8.47251;2547.56;4.79249;0;0;2.99039e-71;0.01;0;5.3605;102;0;-1-1;-1
1440.02;817;-19.4415;-22.4445;31.8632;8.30067;2395.68;4.68559;0;0;2.99039e-71;0.01;0;6.04003;102;0;-1-1;-1
1440.02;818;-17.252;-6.6722;30.5173;9.17297;3233.09;5.16296;0;0;2.99039e-71;0.01;0;6.55692;102;0;-1-1;-1
1440.02;819;-16.6636;11.3406;29.7807;8.78594;2840.88;4.94867;0;0;2.99039e-71;0.01;0;5.97022;102;0;-1-1;-1
1440.02;820;-18.8029;27.9436;29.0246;9.30805;3378.04;5.27258;0;0;2.99039e-71;0.01;0;6.56257;102;0;-1-1;-1
1440.02;821;-19.1192;44.8012;28.6448;8.99427;3047.8;5.08608;0;0;2.99039e-71;0.01;0;7.23423;102;0;-1-1;-1
1440.02;822;-19.0133;60.3317;28.8014;8.49756;2570.22;4.80762;0;0;2.99039e-71;0.01;0;6.43591;102;0;-1-1;-1
1440.02;823;-17.8763;76.978;30.6544;9.90316;4068.27;5.59256;0;0;2.99039e-71;0.01;0;5.64058;102;0;-1-1;-1
1440.02;824;-9.0366;-79.701;36.8861;9.92511;4095.39;5.62923;0;0;2.99039e-71;0.01;0;4.4391;102;0;-1-1;-1
1440.02;825;-1.61126;-66.7534;29.0352;8.8886;2941.64;5.01695;0;0;2.99039e-71;0.01;0;5.06363;102;0;-1-1;-1
1440.02;826;-3.40851;-49.0162;29.3387;8.9023;2955.26;5.0282;0;0;2.99039e-71;0.01;0;5.38028;102;0;-1-1;-1
1440.02;827;-4.22162;-35.9568;37.3262;8.26841;2367.85;4.65367;0;0;2.99039e-71;0.01;0;5.20125;102;0;-1-1;-1
1440.02;828;-7.36253;-28.5612;25.7093;8.12496;2246.74;4.59277;0;0;2.99039e-71;0.01;0;4.7331;102;0;-1-1;-1
1440.02;829;-3.03301;2.43159;29.8389;9.11268;3169.77;5.14951;0;0;2.99039e-71;0.01;0;6.80501;102;0;-1-1;-1
1440.02;830;-2.82309;20.4834;30.237;9.84867;4001.49;5.57855;0;0;2.99039e-71;0.01;0;6.77084;102;0;-1-1;-1
1440.02;831;-5.46214;37.1642;28.5135;8.93556;2988.51;5.04387;0;0;2.99039e-71;0.01;0;5.91565;102;0;-1-1;-1
1440.02;832;-5.41994;52.9252;29.3889;8.36209;2449.25;4.72698;0;0;2.99039e-71;0.01;0;6.05157;102;0;-1-1;-1
1440.02;833;-5.53617;67.8608;27.9513;8.51285;2584.13;4.81018;0;0;2.99039e-71;0.01;0;5.52687;102;0;-1-1;-1
1440.02;834;-3.54633;83.4162;28.1702;8.35142;2439.89;4.71251;0;0;2.99039e-71;0.01;0;5.16605;102;0;-1-1;-1
1440.02;835;10.5228;-87.3623;30.533;8.57563;2641.72;4.84967;0;0;2.99039e-71;0.01;0;3.79015;102;0;-1-1;-1
1440.02;836;11.9149;-72.5861;30.2698;8.07036;2201.75;4.5602;0;0;2.99039e-71;0.01;0;6.52313;102;0;-1-1;-1
1440.02;837;11.0878;-57.0167;29.4909;8.54237;2611.1;4.84423;0;0;2.99039e-71;0.01;0;7.09294;102;0;-1-1;-1
1440.02;838;10.5174;-40.4149;30.0848;9.81361;3958.91;5.55141;0;0;2.99039e-71;0.01;0;6.69695;102;0;-1-1;-1
1440.02;839;12.4364;-23.6085;31.0442;8.6331;2695.18;4.89023;0;0;2.99039e-71;0.01;0;5.46501;102;0;-1-1;-1
1440.02;840;11.4803;-6.28319;29.5605;9.78699;3926.77;5.53137;0;0;2.99039e-71;0.01;0;6.22143;102;0;-1-1;-1
1440.02;841;12.1544;10.626;29.4559;8.81954;2873.6;4.98562;0;0;2.99039e-71;0.01;0;6.28452;102;0;-1-1;-1
1440.02;842;12.6529;26.6577;29.2317;8.98296;3036.32;5.08265;0;0;2.99039e-71;0.01;0;5.60985;102;0;-1-1;-1
1440.02;843;11.3572;43.2602;29.4303;9.96585;4146.02;5.61938;0;0;2.99039e-71;0.01;0;6.12879;102;0;-1-1;-1
1440.02;844;11.6403;60.2754;30.679;8.43365;2512.67;4.7649;0;0;2.99039e-71;0.01;0;6.17858;102;0;-1-1;-1
1440.02;845;10.1456;76.3511;30.3876;9.20543;3267.54;5.22659;0;0;2.99039e-71;0.01;0;5.49941;102;0;-1-1;-1
1440.02;846;25.3164;-81.8945;29.0317;9.69693;3819.36;5.47115;0;0;2.99039e-71;0.01;0;4.72515;102;0;-1-1;-1
1440.02;847;25.0349;-64.8493;28.8903;9.56625;3667.02;5.41153;0;0;2.99039e-71;0.01;0;6.9261;102;0;-1-1;-1
1440.02;848;24.7691;-49.1299;29.8114;8.78738;2842.28;4.95641;0;0;2.99039e-71;0.01;0;6.4734;102;0;-1-1;-1
1440.02;849;26.2627;-32.8895;29.0367;9.97436;4156.65;5.63948;0;0;2.99039e-71;0.01;0;7.23096;102;0;-1-1;-1
1440.02;850;26.2425;-15.3113;29.2534;10.0118;4203.6;5.66006;0;0;2.99039e-71;0.01;0;7.62478;102;0;-1-1;-1
1440.02;851;26.0236;2.24103;29.098;8.66127;2721.66;4.90274;0;0;2.99039e-71;0.01;0;6.74637;102;0;-1-1;-1
1440.02;852;26.4661;18.5567;29.1925;8.91317;2966.1;5.03414;0;0;2.99039e-71;0.01;0;7.14051;102;0;-1-1;-1
1440.02;853;26.3912;35.2631;29.2126;9.30143;3370.83;5.26012;0;0;2.99039e-71;0.01;0;6.65214;102;0;-1-1;-1
1440.02;854;25.7465;52.1078;29.9713;9.68503;3805.32;5.466;0;0;2.99039e-71;0.01;0;7.40474;102;0;-1-1;-1
1440.02;855;24.3676;68.573;30.788;8.54224;2610.98;4.84124;0;0;2.99039e-71;0.01;0;6.44572;102;0;-1-1;-1
1440.02;856;24.0461;84.9276;30.0349;9.15365;3212.71;5.19029;0;0;2.99039e-71;0.01;0;3.67175;102;0;-1-1;-1
1440.02;857;38.5555;-72.0516;28.1848;8.30254;2397.3;4.69128;0;0;2.99039e-71;0.01;0;5.75364;102;0;-1-1;-1
1440.02;858;39.5828;-55.8898;29.0942;9.27161;3338.52;5.25075;0;0;2.99039e-71;0.01;0;6.92289;102;0;-1-1;-1
1440.02;859;40.9647;-39.729;31.3839;8.21494;2322.21;4.63709;0;0;2.99039e-71;0.01;0;5.67907;102;0;-1-1;-1
1440.02;860;40.268;-24.0631;30.2651;8.32631;2417.94;4.7003;0;0;2.99039e-71;0.01;0;6.68809;102;0;-1-1;-1
1440.02;861;39.9258;-6.23439;29.6606;8.97017;3023.36;5.07419;0;0;2.99039e-71;0.01;0;6.47409;102;0;-1-1;-1
1440.02;862;39.489;10.317;28.9492;8.34744;2436.4;4.71222;0;0;2.99039e-71;0.01;0;5.81613;102;0;-1-1;-1
1440.02;863;40.8005;27.1308;29.2109;9.58414;3687.63;5.4141;0;0;2.99039e-71;0.01;0;7.48179;102;0;-1-1;-1
1440.02;864;40.4501;44.0007;29.3022;9.57201;3673.66;5.39073;0;0;2.99039e-71;0.01;0;7.28155;102;0;-1-1;-1
1440.02;865;40.0399;60.6583;29.9713;9.52237;3616.8;5.37678;0;0;2.99039e-71;0.01;0;6.79728;102;0;-1-1;-1
1440.02;866;39.0517;77.6475;29.7852;9.7609;3895.45;5.50191;0;0;2.99039e-71;0.01;0;5.25505;102;0;-1-1;-1
1440.02;867;52.2231;-66.2767;27.2627;8.81742;2871.53;4.97942;0;0;2.99039e-71;0.01;0;5.54528;102;0;-1-1;-1
1440.02;868;54.2513;-48.2837;30.0084;9.19096;3252.15;5.19143;0;0;2.99039e-71;0.01;0;6.33473;102;0;-1-1;-1
1440.02;869;53.8237;-31.6053;29.5228;9.31409;3384.62;5.24545;0;0;2.99039e-71;0.01;0;7.41314;102;0;-1-1;-1
1440.02;870;53.8805;-14.9008;29.3773;9.68707;3807.72;5.47383;0;0;2.99039e-71;0.01;0;7.50726;102;0;-1-1;-1
1440.02;871;54.1092;2.32601;29.5043;9.78426;3923.49;5.5291;0;0;2.99039e-71;0.01;0;7.28628;102;0;-1-1;-1
1440.02;872;55.6046;19.1148;29.0523;8.77625;2831.49;4.95288;0;0;2.99039e-71;0.01;0;6.74673;102;0;-1-1;-1
1440.02;873;54.7692;35.9068;29.1478;8.85768;2911.04;5.01737;0;0;2.99039e-71;0.01;0;6.97276;102;0;-1-1;-1
1440.02;874;54.5072;52.5575;28.645;9.40251;3481.94;5.30191;0;0;2.99039e-71;0.01;0;7.20677;102;0;-1-1;-1
1440.02;875;53.5319;69.4546;29.9102;9.02835;3082.58;5.102;0;0;2.99039e-71;0.01;0;4.90748;102;0;-1-1;-1
1440.02;876;66.2017;-59.1643;27.2385;8.66506;2725.24;4.90206;0;0;2.99039e-71;0.01;0;4.39303;102;0;-1-1;-1
1440.02;877;68.0868;-39.3891;29.9393;9.13134;3189.27;5.16557;0;0;2.99039e-71;0.01;0;5.58969;102;0;-1-1;-1
1440.02;878;67.8755;-23.0495;28.9345;8.89514;2948.14;5.0236;0;0;2.99039e-71;0.01;0;7.26059;102;0;-1-1;-1
1440.02;879;68.4592;-6.37114;28.3984;9.59354;3698.5;5.43356;0;0;2.99039e-71;0.01;0;6.71777;102;0;-1-1;-1
1440.02;880;68.9566;10.9805;29.2233;8.65789;2718.47;4.88199;0;0;2.99039e-71;0.01;0;6.46232;102;0;-1-1;-1
1440.02;881;68.6982;27.5283;29.114;8.38347;2468.09;4.7404;0;0;2.99039e-71;0.01;0;7.00584;102;0;-1-1;-1
1440.02;882;68.5877;43.7707;28.4728;8.89245;2945.46;5.04168;0;0;2.99039e-71;0.01;0;5.84396;102;0;-1-1;-1
1440.02;883;68.5942;60.9158;29.1862;9.67705;3795.92;5.45916;0;0;2.99039e-71;0.01;0;3.56539;102;0;-1-1;-1
1440.02;884;82.2341;-30.4566;30.5067;9.56186;3661.98;5.39075;0;0;2.99039e-71;0.01;0;3.65992;102;0;-1-1;-1
1440.02;885;81.39;-14.6804;28.1927;8.54425;2612.83;4.83263;0;0;2.99039e-71;0.01;0;5.01016;102;0;-1-1;-1
1440.02;886;83.5874;2.48291;28.9442;9.93738;4110.6;5.62423;0;0;2.99039e-71;0.01;0;4.62838;102;0;-1-1;-1
1440.02;887;82.265;19.7152;28.4177;8.58028;2646.02;4.85413;0;0;2.99039e-71;0.01;0;4.85482;102;0;-1-1;-1
1440.02;888;81.6023;35.5435;27.5673;8.72407;2781.29;4.93974;0;0;2.99039e-71;0.01;0;4.42712;102;0;-1-1;-1
1440.02;889;-82.808;-0.572969;50.3196;9.54961;3647.93;5.39868;0;0;2.99039e-71;0.01;0;2.9918;102;0;-1-1;-1
1440.02;890;-74.8605;12.0697;52.6764;8.08106;2210.52;4.55868;0;0;2.99039e-71;0.01;0;3.9143;102;0;-1-1;-1
1440.02;891;-71.4811;-47.7031;49.0368;8.01441;2156.27;4.52521;0;0;2.99039e-71;0.01;0;2.01844;102;0;-1-1;-1
1440.02;892;-73.9395;-28.1354;44.8664;8.33455;2425.13;4.70738;0;0;2.99039e-71;0.01;0;4.19138;102;0;-1-1;-1
1440.02;893;-72.906;-12.0557;43.3872;9.73114;3859.93;5.50251;0;0;2.99039e-71;0.01;0;5.77268;102;0;-1-1;-1
1440.02;894;-70.0672;4.30299;40.8875;8.73586;2792.58;4.94836;0;0;2.99039e-71;0.01;0;6.86298;102;0;-1-1;-1
1440.02;895;-70.3009;20.0288;40.7911;8.56478;2631.7;4.84331;0;0;2.99039e-71;0.01;0;6.02091;102;0;-1-1;-1
1440.02;896;-69.1315;35.3932;42.2878;9.03643;3090.86;5.11583;0;0;2.99039e-71;0.01;0;4.32349;102;0;-1-1;-1
1440.02;897;-56.0119;-59.5372;43.287;8.71955;2776.96;4.93199;0;0;2.99039e-71;0.01;0;4.37887;102;0;-1-1;-1
1440.02;898;-62.4843;-37.92;41.5425;9.09359;3149.88;5.14713;0;0;2.99039e-71;0.01;0;5.75341;102;0;-1-1;-1
1440.02;899;-60.7169;-22.3642;42.9621;8.31963;2412.13;4.70185;0;0;2.99039e-71;0.01;0;6.45762;102;0;-1-1;-1
1440.02;900;-57.3278;-7.15978;43.4221;9.23511;3299.25;5.23621;0;0;2.99039e-71;0.01;0;5.33229;102;0;-1-1;-1
1440.02;901;-57.8746;12.647;39.7318;8.45421;2531.09;4.79654;0;0;2.99039e-71;0.01;0;5.23236;102;0;-1-1;-1
1440.02;902;-56.6639;27.4993;39.5731;8.26527;2365.16;4.67949;0;0;2.99039e-71;0.01;0;6.44185;102;0;-1-1;-1
1440.02;903;-56.0578;43.0729;40.9019;8.25051;2352.5;4.65177;0;0;2.99039e-71;0.01;0;5.62126;102;0;-1-1;-1
1440.02;904;-56.3479;58.6744;41.6565;8.57494;2641.08;4.84041;0;0;2.99039e-71;0.01;0;3.19861;102;0;-1-1;-1
1440.02;905;-41.3932;-65.6876;42.016;8.54334;2611.99;4.83976;0;0;2.99039e-71;0.01;0;5.649;102;0;-1-1;-1
1440.02;906;-43.0481;-50.6324;43.6737;8.90848;2961.42;5.03259;0;0;2.99039e-71;0.01;0;5.04815;102;0;-1-1;-1
1440.02;907;-46.7988;-30.3195;43.0472;9.93995;4113.79;5.6284;0;0;2.99039e-71;0.01;0;5.79197;102;0;-1-1;-1
1440.02;908;-42.7508;-14.6413;41.3927;8.23884;2342.54;4.66043;0;0;2.99039e-71;0.01;0;5.25706;102;0;-1-1;-1
1440.02;909;-38.8652;3.1589;48.4375;8.53145;2601.1;4.82857;0;0;2.99039e-71;0.01;0;5.71344;102;0;-1-1;-1
1440.02;910;-43.5511;18.8303;43.6966;10.0607;4265.51;5.68604;0;0;2.99039e-71;0.01;0;6.66048;102;0;-1-1;-1
1440.02;911;-43.9074;35.0435;40.4356;8.30126;2396.18;4.67805;0;0;2.99039e-71;0.01;0;5.94678;102;0;-1-1;-1
1440.02;912;-42.3544;51.155;42.5723;9.87176;4029.7;5.55972;0;0;2.99039e-71;0.01;0;6.44909;102;0;-1-1;-1
1440.02;913;-42.9268;67.8985;40.0181;9.65234;3766.92;5.45358;0;0;2.99039e-71;0.01;0;4.29864;102;0;-1-1;-1
1440.02;914;-27.4257;-72.5488;41.1712;8.79315;2847.88;4.98129;0;0;2.99039e-71;0.01;0;5.40626;102;0;-1-1;-1
1440.02;915;-28.4075;-57.7194;41.8528;8.34352;2432.97;4.73235;0;0;2.99039e-71;0.01;0;6.51697;102;0;-1-1;-1
1440.02;916;-28.784;-42.1405;44.0817;9.34254;3415.73;5.27428;0;0;2.99039e-71;0.01;0;5.08969;102;0;-1-1;-1
1440.02;917;-28.2967;-20.1072;43.7412;8.31506;2408.16;4.68133;0;0;2.99039e-71;0.01;0;5.4934;102;0;-1-1;-1
1440.02;918;-27.1556;-5.50991;42.5213;8.28615;2383.13;4.6679;0;0;2.99039e-71;0.01;0;5.60184;102;0;-1-1;-1
1440.02;919;-27.6537;11.5734;41.7069;9.62853;3739.11;5.42904;0;0;2.99039e-71;0.01;0;6.07866;102;0;-1-1;-1
1440.02;920;-28.79;28.4451;42.8519;9.88675;4048.08;5.57922;0;0;2.99039e-71;0.01;0;5.58911;102;0;-1-1;-1
1440.02;921;-27.4544;44.9742;41.8578;8.9837;3037.06;5.07442;0;0;2.99039e-71;0.01;0;5.79514;102;0;-1-1;-1
1440.02;922;-28.3872;59.671;40.7837;7.95562;2109.16;4.49399;0;0;3.73799e-71;0.01;0;6.12792;102;0;-1-1;-1
1440.02;923;-28.5253;74.1689;43.3031;8.89316;2946.16;5.03577;0;0;2.99039e-71;0.01;0;3.0964;102;0;-1-1;-1
1440.02;924;-16.0813;-74.892;51.2261;8.69429;2752.9;4.90626;0;0;2.99039e-71;0.01;0;3.87582;102;0;-1-1;-1
1440.02;925;-14.1277;-64.9595;39.7235;8.41278;2494.06;4.75911;0;0;2.99039e-71;0.01;0;6.44501;102;0;-1-1;-1
1440.02;926;-13.2725;-49.1198;42.5972;10.1254;4348.41;5.69472;0;0;2.99039e-71;0.01;0;6.59093;102;0;-1-1;-1
1440.02;927;-16.4373;-30.8427;47.005;9.83491;3984.74;5.55097;0;0;2.99039e-71;0.01;0;5.83515;102;0;-1-1;-1
1440.02;928;-13.0381;-14.0949;44.4107;9.70519;3829.14;5.48054;0;0;2.99039e-71;0.01;0;6.8422;102;0;-1-1;-1
1440.02;929;-13.1378;2.85773;44.137;9.34989;3423.8;5.28773;0;0;2.99039e-71;0.01;0;7.07653;102;0;-1-1;-1
1440.02;930;-13.0638;19.9541;43.8046;9.71955;3846.16;5.50261;0;0;2.99039e-71;0.01;0;6.20963;102;0;-1-1;-1
1440.02;931;-14.1023;36.6095;41.1933;8.69897;2757.35;4.90663;0;0;2.99039e-71;0.01;0;6.24559;102;0;-1-1;-1
1440.02;932;-13.6861;52.4565;41.9717;8.9391;2992.06;5.04992;0;0;2.99039e-71;0.01;0;6.26779;102;0;-1-1;-1
1440.02;933;-10.3289;64.0005;53.4209;9.89419;4057.23;5.59057;0;0;2.99039e-71;0.01;0;3.53201;102;0;-1-1;-1
1440.02;934;-11.1928;88.6784;39.6297;8.29592;2391.56;4.68803;0;0;2.99039e-71;0.01;0;1.99656;102;0;-1-1;-1
1440.02;935;3.79833;-72.2753;42.6192;8.20683;2315.34;4.64721;0;0;2.99039e-71;0.01;0;5.12748;102;0;-1-1;-1
1440.02;936;1.87418;-57.4628;41.2618;8.767;2822.55;4.95973;0;0;2.99039e-71;0.01;0;6.72128;102;0;-1-1;-1
1440.02;937;2.59729;-43.3516;47.9584;9.08245;3138.32;5.1224;0;0;2.99039e-71;0.01;0;6.15697;102;0;-1-1;-1
1440.02;938;2.01424;-21.9746;42.9725;9.23183;3295.73;5.20515;0;0;2.99039e-71;0.01;0;6.10559;102;0;-1-1;-1
1440.02;939;1.84455;-5.52907;43.4858;9.27483;3342;5.2482;0;0;2.99039e-71;0.01;0;6.43152;102;0;-1-1;-1
1440.02;940;2.31834;10.3983;42.5714;9.23805;3302.4;5.23167;0;0;2.99039e-71;0.01;0;6.00501;102;0;-1-1;-1
1440.02;941;-0.580686;30.078;44.8203;8.3297;2420.9;4.7059;0;0;2.99039e-71;0.01;0;5.07913;102;0;-1-1;-1
1440.02;942;-0.128711;44.4768;40.8156;8.36217;2449.32;4.72459;0;0;2.99039e-71;0.01;0;6.06312;102;0;-1-1;-1
1440.02;943;1.40839;59.2576;42.2602;8.83868;2892.35;4.99741;0;0;2.99039e-71;0.01;0;5.66647;102;0;-1-1;-1
1440.02;944;-2.41983;75.2923;41.9249;9.91561;4083.63;5.58544;0;0;2.99039e-71;0.01;0;4.50608;102;0;-1-1;-1
1440.02;945;16.4824;-79.7714;42.5024;8.56361;2630.63;4.83727;0;0;2.99039e-71;0.01;0;4.3284;102;0;-1-1;-1
1440.02;946;16.3494;-64.3757;42.6182;8.99079;3044.26;5.06492;0;0;2.99039e-71;0.01;0;7.30011;102;0;-1-1;-1
