Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;89.9567;29.2754;15.7762;9.44506;3529.42;5.37496;0;0;2.11563e-63;0.01;0;5.05721;102;0;-1-1;-1
1280;779;-92.3265;6.49394;30.6113;8.66798;2727.98;4.91869;0;0;2.11563e-63;0.01;0;2.55709;102;0;-1-1;-1
1280;780;-77.1364;-39.9992;30.6063;9.98349;4168.07;5.66281;0;0;2.11563e-63;0.01;0;5.1118;102;0;-1-1;-1
1280;781;-80.0377;-22.8016;31.2516;9.52837;3623.64;5.42483;0;0;2.11563e-63;0.01;0;4.25259;102;0;-1-1;-1
1280;782;-79.932;-3.26436;30.594;9.39768;3476.57;5.34516;0;0;2.11563e-63;0.01;0;5.60483;102;0;-1-1;-1
1280;783;-77.8884;13.0721;29.6008;8.8177;2871.8;5.01771;0;0;2.11563e-63;0.01;0;6.28757;102;0;-1-1;-1
1280;784;-77.6636;30.0504;29.9008;9.53099;3626.63;5.42861;0;0;2.11563e-63;0.01;0;5.31192;102;0;-1-1;-1
1280;785;-79.8939;45.6405;33.4644;8.65366;2714.49;4.91748;0;0;2.11563e-63;0.01;0;3.49368;102;0;-1-1;-1
1280;786;-64.615;-69.2709;32.0836;9.69892;3821.72;5.51977;0;0;2.11563e-63;0.01;0;4.98472;102;0;-1-1;-1
1280;787;-65.3132;-52.3429;31.8043;9.7875;3927.39;5.57257;0;0;2.11563e-63;0.01;0;6.0942;102;0;-1-1;-1
1280;788;-64.4067;-28.6024;29.8393;10.0421;4241.95;5.71843;0;0;2.11563e-63;0.01;0;6.00755;102;0;-1-1;-1
1280;789;-67.0398;-12.1537;31.0101;8.64185;2703.39;4.91496;0;0;2.11563e-63;0.01;0;5.94922;102;0;-1-1;-1
1280;790;-63.9731;3.96706;29.1264;9.1647;3224.36;5.21065;0;0;2.11563e-63;0.01;0;6.74458;102;0;-1-1;-1
1280;791;-64.5298;21.525;29.5543;8.71634;2773.9;4.95479;0;0;2.11563e-63;0.01;0;7.05256;102;0;-1-1;-1
1280;792;-62.9041;37.5112;30.2398;8.75907;2814.9;4.99343;0;0;2.11563e-63;0.01;0;7.05419;102;0;-1-1;-1
1280;793;-65.8448;53.7646;30.2351;10.0489;4250.59;5.7205;0;0;2.11563e-63;0.01;0;5.33066;102;0;-1-1;-1
1280;794;-49.1526;-77.4504;31.6832;10.2502;4511.09;5.83658;0;0;2.11563e-63;0.01;0;4.90027;102;0;-1-1;-1
1280;795;-50.1581;-60.1836;31.4173;9.59671;3702.17;5.46809;0;0;2.11563e-63;0.01;0;7.38598;102;0;-1-1;-1
1280;796;-51.0553;-42.0695;31.9507;9.83324;3982.71;5.5862;0;0;2.11563e-63;0.01;0;6.74904;102;0;-1-1;-1
1280;797;-48.6913;-24.1049;30.9064;8.56013;2627.42;4.86596;0;0;2.11563e-63;0.01;0;5.70278;102;0;-1-1;-1
1280;798;-51.207;-8.15879;30.1161;9.84183;3993.16;5.60403;0;0;2.11563e-63;0.01;0;5.17445;102;0;-1-1;-1
1280;799;-51.0204;14.3709;29.8317;8.6574;2718.01;4.92055;0;0;2.11563e-63;0.01;0;5.67112;102;0;-1-1;-1
1280;800;-49.7518;29.549;29.4478;8.57413;2640.33;4.87272;0;0;2.11563e-63;0.01;0;6.98042;102;0;-1-1;-1
1280;801;-49.0655;45.3964;30.1178;8.56264;2629.73;4.87197;0;0;2.11563e-63;0.01;0;6.53384;102;0;-1-1;-1
1280;802;-50.5476;60.4314;29.9762;8.56828;2634.94;4.88631;0;0;2.11563e-63;0.01;0;5.79889;102;0;-1-1;-1
1280;803;-33.1223;-85.6342;30.3158;10.2763;4545.7;5.84955;0;0;2.11563e-63;0.01;0;5.35426;102;0;-1-1;-1
1280;804;-35.0741;-68.1115;30.418;8.64908;2710.18;4.90588;0;0;2.11563e-63;0.01;0;7.11882;102;0;-1-1;-1
1280;805;-35.9749;-51.527;31.5977;9.87097;4028.73;5.62032;0;0;2.11563e-63;0.01;0;6.26703;102;0;-1-1;-1
1280;806;-35.0684;-32.7095;32.7465;10.415;4732.21;5.93022;0;0;2.11563e-63;0.01;0;5.65986;102;0;-1-1;-1
1280;807;-35.0018;-15.0243;31.736;9.0044;3058.11;5.12644;0;0;2.11563e-63;0.01;0;5.41424;102;0;-1-1;-1
1280;808;-31.0933;1.35665;30.3641;8.9687;3021.88;5.10963;0;0;2.11563e-63;0.01;0;4.41878;102;0;-1-1;-1
1280;809;-36.2039;21.2925;30.4721;9.10631;3163.12;5.17454;0;0;2.11563e-63;0.01;0;6.05912;102;0;-1-1;-1
1280;810;-35.1076;37.66;30.3126;9.69187;3813.39;5.51653;0;0;2.11563e-63;0.01;0;6.24685;102;0;-1-1;-1
1280;811;-35.3425;55.5079;29.9399;9.08523;3141.2;5.16674;0;0;2.11563e-63;0.01;0;6.16168;102;0;-1-1;-1
1280;812;-33.0951;71.1061;30.1295;8.55042;2618.49;4.86628;0;0;2.11563e-63;0.01;0;5.75;102;0;-1-1;-1
1280;813;-17.8799;-94.9577;27.241;10.0889;4301.55;5.74312;0;0;2.11563e-63;0.01;0;2.7258;102;0;-1-1;-1
1280;814;-20.8867;-74.8094;29.0898;8.59516;2659.81;4.89804;0;0;2.11563e-63;0.01;0;6.01945;102;0;-1-1;-1
1280;815;-21.8186;-59.7174;30.4079;8.72411;2781.33;4.98162;0;0;2.11563e-63;0.01;0;5.66152;102;0;-1-1;-1
1280;816;-18.8781;-38.7769;33.5968;8.77719;2832.4;5.0009;0;0;2.11563e-63;0.01;0;4.41251;102;0;-1-1;-1
1280;817;-21.0066;-23.0985;32.9494;8.60874;2672.44;4.89606;0;0;2.11563e-63;0.01;0;5.75936;102;0;-1-1;-1
1280;818;-17.6631;-6.87083;31.6972;9.50676;3599.03;5.39302;0;0;2.11563e-63;0.01;0;6.01712;102;0;-1-1;-1
1280;819;-17.4614;11.3717;30.8572;9.10512;3161.88;5.16797;0;0;2.11563e-63;0.01;0;5.86667;102;0;-1-1;-1
1280;820;-20.4592;28.6162;30.2191;9.6491;3763.13;5.50439;0;0;2.11563e-63;0.01;0;6.51483;102;0;-1-1;-1
1280;821;-18.7566;46.4953;29.7874;9.32472;3396.22;5.31068;0;0;2.11563e-63;0.01;0;5.96033;102;0;-1-1;-1
1280;822;-20.1281;62.976;29.5957;8.80298;2857.45;5.01643;0;0;2.11563e-63;0.01;0;6.44178;102;0;-1-1;-1
1280;823;-19.1971;80.2938;31.3636;10.2567;4519.74;5.8343;0;0;2.11563e-63;0.01;0;5.49467;102;0;-1-1;-1
1280;824;-9.58969;-83.1601;38.1067;10.3015;4579.27;5.88191;0;0;2.11563e-63;0.01;0;4.34728;102;0;-1-1;-1
1280;825;-1.75868;-69.0262;30.3407;9.21847;3281.45;5.24225;0;0;2.11563e-63;0.01;0;5.59581;102;0;-1-1;-1
1280;826;-3.0916;-51.6051;30.7697;9.22527;3288.72;5.24915;0;0;2.11563e-63;0.01;0;5.866;102;0;-1-1;-1
1280;827;-4.61115;-37.5111;38.6522;8.57749;2643.44;4.86571;0;0;2.11563e-63;0.01;0;5.05418;102;0;-1-1;-1
1280;828;-7.95688;-29.1912;27.0173;8.42171;2502.02;4.79477;0;0;2.11563e-63;0.01;0;4.74997;102;0;-1-1;-1
1280;829;-3.28841;2.12669;30.9756;9.44702;3531.61;5.37781;0;0;2.11563e-63;0.01;0;6.82577;102;0;-1-1;-1
1280;830;-2.40834;20.1556;31.5442;10.2111;4459.75;5.82404;0;0;2.11563e-63;0.01;0;5.7451;102;0;-1-1;-1
1280;831;-5.64294;37.0734;30.2908;9.26949;3336.23;5.27167;0;0;2.11563e-63;0.01;0;5.39204;102;0;-1-1;-1
1280;832;-5.58242;55.9029;30.775;8.66442;2724.63;4.93353;0;0;2.11563e-63;0.01;0;5.56887;102;0;-1-1;-1
1280;833;-6.05959;71.0626;29.1818;8.83124;2885.05;5.02605;0;0;2.11563e-63;0.01;0;5.48145;102;0;-1-1;-1
1280;834;-3.86374;86.6377;29.43;8.66295;2723.24;4.92542;0;0;2.11563e-63;0.01;0;5.15337;102;0;-1-1;-1
1280;835;11.2995;-90.9822;31.7333;8.88925;2942.28;5.0639;0;0;2.11563e-63;0.01;0;3.79291;102;0;-1-1;-1
1280;836;12.1758;-75.6052;31.4495;8.37674;2462.15;4.76758;0;0;2.11563e-63;0.01;0;6.53653;102;0;-1-1;-1
1280;837;11.4822;-59.2963;30.7876;8.86252;2915.82;5.06063;0;0;2.11563e-63;0.01;0;7.12242;102;0;-1-1;-1
1280;838;10.936;-42.0541;31.2917;10.174;4411.24;5.79582;0;0;2.11563e-63;0.01;0;6.63463;102;0;-1-1;-1
1280;839;12.8488;-24.4926;32.4209;8.95797;3011.05;5.1104;0;0;2.11563e-63;0.01;0;5.38476;102;0;-1-1;-1
1280;840;11.8153;-6.62233;30.9418;10.1333;4358.58;5.76796;0;0;2.11563e-63;0.01;0;6.2358;102;0;-1-1;-1
1280;841;12.7727;10.754;30.7945;9.15517;3214.31;5.21281;0;0;2.11563e-63;0.01;0;6.29615;102;0;-1-1;-1
1280;842;13.3183;27.5549;30.5212;9.31995;3391.01;5.31089;0;0;2.11563e-63;0.01;0;5.5511;102;0;-1-1;-1
1280;843;11.7801;44.9995;31.6124;10.3341;4622.77;5.87026;0;0;2.11563e-63;0.01;0;5.85445;102;0;-1-1;-1
1280;844;12.4222;62.9579;32.2998;8.75177;2807.86;4.98166;0;0;2.11563e-63;0.01;0;6.09848;102;0;-1-1;-1
1280;845;10.6771;79.3613;31.5344;9.55289;3651.68;5.45965;0;0;2.11563e-63;0.01;0;5.521;102;0;-1-1;-1
1280;846;26.428;-85.0298;30.134;10.0608;4265.7;5.71967;0;0;2.11563e-63;0.01;0;5.30392;102;0;-1-1;-1
1280;847;25.842;-67.3842;30.0593;9.92593;4096.41;5.6542;0;0;2.11563e-63;0.01;0;7.53005;102;0;-1-1;-1
1280;848;25.7065;-50.9133;30.7883;9.10092;3157.51;5.17226;0;0;2.11563e-63;0.01;0;5.92757;102;0;-1-1;-1
1280;849;27.2957;-34.2413;30.0498;10.336;4625.42;5.88581;0;0;2.11563e-63;0.01;0;6.50039;102;0;-1-1;-1
1280;850;27.1941;-15.9621;30.5082;10.3745;4677.3;5.90683;0;0;2.11563e-63;0.01;0;7.60201;102;0;-1-1;-1
1280;851;27.1153;2.13334;30.464;8.99162;3045.1;5.12602;0;0;2.11563e-63;0.01;0;6.75551;102;0;-1-1;-1
1280;852;27.6251;19.0821;30.5428;9.2424;3307.06;5.25873;0;0;2.11563e-63;0.01;0;7.10389;102;0;-1-1;-1
1280;853;27.5652;36.7041;30.4595;9.62779;3738.25;5.48461;0;0;2.11563e-63;0.01;0;6.49141;102;0;-1-1;-1
1280;854;26.8944;54.1129;31.6695;10.0429;4242.98;5.71024;0;0;2.11563e-63;0.01;0;6.85787;102;0;-1-1;-1
1280;855;25.9769;71.4837;32.06;8.86705;2920.3;5.05979;0;0;2.11563e-63;0.01;0;6.43281;102;0;-1-1;-1
1280;856;25.0813;87.8825;31.463;9.49032;3580.4;5.41816;0;0;2.11563e-63;0.01;0;3.77475;102;0;-1-1;-1
1280;857;40.0843;-74.6245;29.3766;8.61202;2675.49;4.90121;0;0;2.11563e-63;0.01;0;5.72172;102;0;-1-1;-1
1280;858;40.7426;-57.9981;30.1713;9.62739;3737.79;5.49086;0;0;2.11563e-63;0.01;0;7.04808;102;0;-1-1;-1
1280;859;42.7382;-41.3287;32.7533;8.53587;2605.15;4.85384;0;0;2.11563e-63;0.01;0;5.72577;102;0;-1-1;-1
1280;860;41.7571;-24.9066;31.3542;8.63152;2693.71;4.90806;0;0;2.11563e-63;0.01;0;6.70589;102;0;-1-1;-1
1280;861;41.4693;-6.61018;30.8488;9.30715;3377.06;5.30252;0;0;2.11563e-63;0.01;0;6.49901;102;0;-1-1;-1
1280;862;41.2417;10.6094;30.2753;8.66526;2725.42;4.92844;0;0;2.11563e-63;0.01;0;6.08627;102;0;-1-1;-1
1280;863;42.4815;28.3819;30.154;9.93896;4112.55;5.65565;0;0;2.11563e-63;0.01;0;7.37823;102;0;-1-1;-1
1280;864;42.2521;46.1186;30.7574;9.9216;4091.04;5.63044;0;0;2.11563e-63;0.01;0;7.17887;102;0;-1-1;-1
1280;865;41.3319;63.8691;32.3246;9.87546;4034.23;5.61772;0;0;2.11563e-63;0.01;0;7.05094;102;0;-1-1;-1
1280;866;40.9841;81.3163;30.8089;10.1265;4349.78;5.75124;0;0;2.11563e-63;0.01;0;5.03116;102;0;-1-1;-1
1280;867;54.1272;-68.0253;28.4629;9.15048;3209.37;5.20588;0;0;2.11563e-63;0.01;0;6.10463;102;0;-1-1;-1
1280;868;56.1059;-50.9722;31.2622;9.53578;3632.1;5.42676;0;0;2.11563e-63;0.01;0;6.27524;102;0;-1-1;-1
1280;869;55.8866;-32.5591;30.7016;9.65418;3769.08;5.47926;0;0;2.11563e-63;0.01;0;6.84976;102;0;-1-1;-1
1280;870;56.0565;-15.3777;30.6623;10.0482;4249.67;5.71832;0;0;2.11563e-63;0.01;0;7.46349;102;0;-1-1;-1
1280;871;56.2153;2.32936;30.9655;10.1448;4373.37;5.77448;0;0;2.11563e-63;0.01;0;7.25551;102;0;-1-1;-1
1280;872;57.5822;19.7106;30.2869;9.09829;3154.77;5.17323;0;0;2.11563e-63;0.01;0;7.05422;102;0;-1-1;-1
1280;873;56.9297;37.0408;30.2784;9.17079;3230.79;5.23136;0;0;2.11563e-63;0.01;0;6.53019;102;0;-1-1;-1
1280;874;56.4723;55.3718;29.5117;9.74802;3880.05;5.53829;0;0;2.11563e-63;0.01;0;6.56297;102;0;-1-1;-1
1280;875;55.7383;72.3826;30.8415;9.3561;3430.63;5.32587;0;0;2.11563e-63;0.01;0;4.74468;102;0;-1-1;-1
1280;876;68.6557;-60.8859;28.4583;8.9879;3041.33;5.12185;0;0;2.11563e-63;0.01;0;4.00326;102;0;-1-1;-1
1280;877;70.5145;-41.1318;31.1908;9.46893;3556.24;5.39454;0;0;2.11563e-63;0.01;0;5.50392;102;0;-1-1;-1
1280;878;70.4635;-24.0005;30.1942;9.22993;3293.7;5.25195;0;0;2.11563e-63;0.01;0;7.28726;102;0;-1-1;-1
1280;879;71.0388;-6.61398;29.8044;9.95504;4132.55;5.67706;0;0;2.11563e-63;0.01;0;6.65271;102;0;-1-1;-1
1280;880;71.5493;11.4465;30.5093;8.98723;3040.65;5.10602;0;0;2.11563e-63;0.01;0;6.46288;102;0;-1-1;-1
1280;881;71.2266;28.4943;30.2155;8.69361;2752.25;4.95125;0;0;2.11563e-63;0.01;0;6.99192;102;0;-1-1;-1
1280;882;71.064;45.6949;29.3672;9.22169;3284.89;5.26388;0;0;2.11563e-63;0.01;0;5.81326;102;0;-1-1;-1
1280;883;71.2376;63.554;30.1695;10.0338;4231.38;5.70353;0;0;2.11563e-63;0.01;0;3.52284;102;0;-1-1;-1
1280;884;85.1999;-31.7653;32.1312;9.92776;4098.66;5.63946;0;0;2.11563e-63;0.01;0;3.65016;102;0;-1-1;-1
1280;885;84.3754;-15.1825;29.8589;8.87069;2923.89;5.05374;0;0;2.11563e-63;0.01;0;4.9286;102;0;-1-1;-1
1280;886;86.6258;2.66787;30.3192;10.2955;4571.21;5.86751;0;0;2.11563e-63;0.01;0;4.62185;102;0;-1-1;-1
1280;887;85.2723;20.5238;29.5154;8.89255;2945.55;5.06719;0;0;2.11563e-63;0.01;0;4.8552;102;0;-1-1;-1
1280;888;84.5034;36.9262;28.4957;9.05325;3108.15;5.16301;0;0;2.11563e-63;0.01;0;4.42556;102;0;-1-1;-1
1280;889;-86.3318;-0.754007;51.9561;9.90507;4070.63;5.63975;0;0;2.11563e-63;0.01;0;2.96494;102;0;-1-1;-1
1280;890;-78.2901;12.2942;55.1524;8.37614;2461.61;4.76004;0;0;2.11563e-63;0.01;0;3.90384;102;0;-1-1;-1
1280;891;-73.8793;-48.5577;51.8262;8.32229;2414.44;4.73364;0;0;2.11563e-63;0.01;0;1.85919;102;0;-1-1;-1
1280;892;-75.9627;-29.5245;45;8.64228;2703.79;4.9167;0;0;2.11563e-63;0.01;0;4.36032;102;0;-1-1;-1
1280;893;-75.7068;-12.783;45.174;10.0845;4295.86;5.74285;0;0;2.11563e-63;0.01;0;5.68939;102;0;-1-1;-1
1280;894;-73.012;4.50545;42.7957;9.06028;3115.4;5.16835;0;0;2.11563e-63;0.01;0;6.89981;102;0;-1-1;-1
1280;895;-72.7983;20.8353;43.3171;8.8795;2932.61;5.05803;0;0;2.11563e-63;0.01;0;6.09799;102;0;-1-1;-1
1280;896;-71.8035;36.9732;44.0267;9.36974;3445.65;5.34133;0;0;2.11563e-63;0.01;0;4.34062;102;0;-1-1;-1
1280;897;-58.1946;-61.4954;45.081;9.041;3095.55;5.15086;0;0;2.11563e-63;0.01;0;4.4021;102;0;-1-1;-1
1280;898;-64.0328;-39.4998;43.0187;9.43365;3516.64;5.37737;0;0;2.11563e-63;0.01;0;5.46602;102;0;-1-1;-1
1280;899;-62.2527;-23.3849;45.1834;8.62804;2690.45;4.91152;0;0;2.11563e-63;0.01;0;6.44323;102;0;-1-1;-1
1280;900;-59.7459;-7.42515;45.2307;9.59109;3695.67;5.47502;0;0;2.11563e-63;0.01;0;5.37551;102;0;-1-1;-1
1280;901;-60.0641;13.0082;41.7288;8.77519;2830.47;5.01279;0;0;2.11563e-63;0.01;0;5.24612;102;0;-1-1;-1
1280;902;-58.7965;28.6802;41.7115;8.57523;2641.35;4.88929;0;0;2.11563e-63;0.01;0;6.4039;102;0;-1-1;-1
1280;903;-58.1751;44.9629;42.5983;8.56491;2631.82;4.86503;0;0;2.11563e-63;0.01;0;5.5782;102;0;-1-1;-1
1280;904;-58.8631;60.9165;43.2959;8.88969;2942.71;5.05472;0;0;2.11563e-63;0.01;0;3.22857;102;0;-1-1;-1
1280;905;-42.6493;-67.7364;44.1416;8.86108;2914.4;5.05508;0;0;2.11563e-63;0.01;0;5.59922;102;0;-1-1;-1
1280;906;-44.8142;-52.2205;45.492;9.24455;3309.38;5.26038;0;0;2.11563e-63;0.01;0;5.01218;102;0;-1-1;-1
1280;907;-47.8802;-31.8792;46.0585;10.3091;4589.41;5.87721;0;0;2.11563e-63;0.01;0;5.8025;102;0;-1-1;-1
1280;908;-45.3866;-15.7575;43.4467;8.54592;2614.36;4.86797;0;0;2.11563e-63;0.01;0;5.37331;102;0;-1-1;-1
1280;909;-40.6849;3.23944;50.5076;8.83828;2891.95;5.03842;0;0;2.11563e-63;0.01;0;5.60723;102;0;-1-1;-1
1280;910;-45.246;19.5794;45.4555;10.4301;4752.81;5.93837;0;0;2.11563e-63;0.01;0;6.64077;102;0;-1-1;-1
1280;911;-45.5725;36.553;42.3616;8.6196;2682.57;4.89505;0;0;2.11563e-63;0.01;0;5.92307;102;0;-1-1;-1
1280;912;-44.1069;53.4959;44.4563;10.2374;4494.3;5.80967;0;0;2.11563e-63;0.01;0;5.6586;102;0;-1-1;-1
1280;913;-44.8222;70.0803;41.5343;10.0091;4200.21;5.69546;0;0;2.11563e-63;0.01;0;3.77965;102;0;-1-1;-1
1280;914;-28.3452;-75.1494;43.0046;9.1312;3189.13;5.20908;0;0;2.11563e-63;0.01;0;5.17094;102;0;-1-1;-1
1280;915;-29.0818;-59.8543;43.6375;8.66451;2724.71;4.94761;0;0;2.11563e-63;0.01;0;6.57053;102;0;-1-1;-1
1280;916;-29.9466;-43.6903;45.8093;9.69282;3814.52;5.5134;0;0;2.11563e-63;0.01;0;5.10436;102;0;-1-1;-1
1280;917;-30.0392;-21.0307;45.4398;8.61791;2680.98;4.88908;0;0;2.11563e-63;0.01;0;5.50764;102;0;-1-1;-1
1280;918;-28.3892;-5.89291;44.1753;8.59854;2662.95;4.88092;0;0;2.11563e-63;0.01;0;5.36891;102;0;-1-1;-1
1280;919;-28.9106;11.8014;43.4348;9.99463;4182.04;5.67766;0;0;2.11563e-63;0.01;0;6.1012;102;0;-1-1;-1
1280;920;-30.102;29.5004;44.889;10.2649;4530.6;5.8353;0;0;2.11563e-63;0.01;0;5.6004;102;0;-1-1;-1
1280;921;-28.5115;46.9548;42.9117;9.31841;3389.33;5.30192;0;0;2.11563e-63;0.01;0;5.68476;102;0;-1-1;-1
1280;922;-29.7875;62.3274;42.2256;8.25395;2355.45;4.69643;0;0;2.64454e-63;0.01;0;6.25825;102;0;-1-1;-1
1280;923;-30.1451;77.4228;44.6513;9.22846;3292.12;5.26248;0;0;2.11563e-63;0.01;0;3.09946;102;0;-1-1;-1
1280;924;-16.66;-77.9364;53.3424;9.00754;3061.31;5.12101;0;0;2.11563e-63;0.01;0;3.69132;102;0;-1-1;-1
1280;925;-14.2574;-67.7279;41.4563;8.7251;2782.27;4.97114;0;0;2.11563e-63;0.01;0;6.58595;102;0;-1-1;-1
1280;926;-13.6783;-51.3717;44.1695;10.5033;4853.59;5.95398;0;0;2.11563e-63;0.01;0;6.34138;102;0;-1-1;-1
1280;927;-17.365;-31.7175;48.9359;10.1927;4435.61;5.79511;0;0;2.11563e-63;0.01;0;5.07271;102;0;-1-1;-1
1280;928;-13.9007;-14.8;46.1965;10.0639;4269.66;5.72532;0;0;2.11563e-63;0.01;0;6.76857;102;0;-1-1;-1
1280;929;-13.8813;2.71623;45.9981;9.68448;3804.68;5.51589;0;0;2.11563e-63;0.01;0;7.02498;102;0;-1-1;-1
1280;930;-13.8425;20.4614;45.32;10.0841;4295.41;5.74882;0;0;2.11563e-63;0.01;0;5.72905;102;0;-1-1;-1
1280;931;-15.0507;37.6358;43.2432;9.01759;3071.57;5.1253;0;0;2.11563e-63;0.01;0;5.6102;102;0;-1-1;-1
1280;932;-14.8605;56.1833;43.1444;9.25765;3323.46;5.26864;0;0;2.11563e-63;0.01;0;5.40579;102;0;-1-1;-1
1280;933;-11.6064;67.993;55.1944;10.2625;4527.36;5.84036;0;0;2.11563e-63;0.01;0;3.997;102;0;-1-1;-1
1280;934;-11.9917;91.614;41.3856;8.60255;2666.68;4.89647;0;0;2.11563e-63;0.01;0;1.99906;102;0;-1-1;-1
1280;935;3.71839;-75.3752;44.3991;8.52013;2590.76;4.85866;0;0;2.11563e-63;0.01;0;5.07452;102;0;-1-1;-1
1280;936;2.01565;-60.1123;43.3391;9.09329;3149.58;5.18141;0;0;2.11563e-63;0.01;0;6.71224;102;0;-1-1;-1
1280;937;2.85718;-45.2608;49.3448;9.44263;3526.69;5.36579;0;0;2.11563e-63;0.01;0;6.26492;102;0;-1-1;-1
1280;938;1.94034;-22.9631;44.769;9.57042;3671.82;5.43763;0;0;2.11563e-63;0.01;0;6.11061;102;0;-1-1;-1
1280;939;1.56751;-6.18711;45.1494;9.61877;3727.75;5.48219;0;0;2.11563e-63;0.01;0;7.09133;102;0;-1-1;-1
1280;940;2.6466;10.0038;44.5251;9.57456;3676.59;5.46077;0;0;2.11563e-63;0.01;0;6.5728;102;0;-1-1;-1
1280;941;-1.03667;31.0042;45.5142;8.63897;2700.69;4.91667;0;0;2.11563e-63;0.01;0;4.93739;102;0;-1-1;-1
1280;942;-1.56002;46.4146;42.6806;8.66665;2726.73;4.9331;0;0;2.11563e-63;0.01;0;5.60445;102;0;-1-1;-1
1280;943;1.49759;61.8688;44.2437;9.1624;3221.93;5.21835;0;0;2.11563e-63;0.01;0;5.44672;102;0;-1-1;-1
1280;944;-1.62755;78.6664;43.9107;10.2839;4555.8;5.83743;0;0;2.11563e-63;0.01;0;4.37708;102;0;-1-1;-1
1280;945;17.1367;-82.9247;44.1988;8.88879;2941.83;5.05722;0;0;2.11563e-63;0.01;0;4.27687;102;0;-1-1;-1
1280;946;16.8948;-67.0895;44.3508;9.31305;3383.48;5.28709;0;0;2.11563e-63;0.01;0;7.29701;102;0;-1-1;-1
1280;947;16.8769;-51.4854;43.9696;8.6896;2748.45;4.93921;0;0;2.11563e-63;0.01;0;6.0779;102;0;-1-1;-1
1280;948;16.0737;-33.8378;46.128;10.3586;4655.82;5.90351;0;0;2.11563e-63;0.01;0;7.0337;102;0;-1-1;-1
1280;949;16.8546;-14.8991;45.0703;9.36143;3436.49;5.32038;0;0;2.11563e-63;0.01;0;7.18334;102;0;-1-1;-1
1280;950;17.5913;2.2045;44.2382;8.65981;2720.28;4.93033;0;0;2.11563e-63;0.01;0;6.80065;102;0;-1-1;-1
1280;951;17.9444;18.8374;44.0326;9.64708;3760.77;5.49997;0;0;2.11563e-63;0.01;0;6.19582;102;0;-1-1;-1
1280;952;18.0849;35.6072;43.944;8.62952;2691.83;4.91797;0;0;2.11563e-63;0.01;0;6.10811;102;0;-1-1;-1
1280;953;16.7267;54.0212;44.9802;9.16678;3226.55;5.21095;0;0;2.11563e-63;0.01;0;6.19336;102;0;-1-1;-1
1280;954;15.5827;71.894;45.6049;9.79165;3932.39;5.57861;0;0;2.11563e-63;0.01;0;4.77283;102;0;-1-1;-1
1280;955;31.5497;-75.7477;43.2018;9.13606;3194.23;5.20213;0;0;2.11563e-63;0.01;0;4.47294;102;0;-1-1;-1
1280;956;31.4577;-59.3344;44.6386;9.76353;3898.6;5.54734;0;0;2.11563e-63;0.01;0;7.02121;102;0;-1-1;-1
1280;957;31.8869;-42.3525;45.2746;10.0002;4188.98;5.68856;0;0;2.11563e-63;0.01;0;7.37388;102;0;-1-1;-1
1280;958;31.2687;-24.5611;44.8658;10.2049;4451.54;5.81076;0;0;2.11563e-63;0.01;0;7.5869;102;0;-1-1;-1
1280;959;31.7195;-6.41132;44.1398;9.58795;3692.04;5.46116;0;0;2.11563e-63;0.01;0;6.63834;102;0;-1-1;-1
1280;960;32.3195;10.2974;44.0679;9.47308;3560.92;5.38816;0;0;2.11563e-63;0.01;0;6.50393;102;0;-1-1;-1
1280;961;32.3043;28.0067;44.4947;9.832;3981.2;5.5966;0;0;2.11563e-63;0.01;0;7.42169;102;0;-1-1;-1
1280;962;31.4009;45.0823;45.0281;9.02441;3078.54;5.15218;0;0;2.11563e-63;0.01;0;6.95438;102;0;-1-1;-1
1280;963;30.7641;62.7512;46.6107;10.2054;4452.3;5.81223;0;0;2.11563e-63;0.01;0;6.96552;102;0;-1-1;-1
1280;964;31.1004;79.9778;45.024;9.54339;3640.79;5.42723;0;0;2.11563e-63;0.01;0;3.83001;102;0;-1-1;-1
1280;965;45.3611;-67.8127;41.8687;8.58302;2648.56;4.89363;0;0;2.11563e-63;0.01;0;4.49303;102;0;-1-1;-1
1280;966;47.1947;-51.5879;46.17;10.3651;4664.56;5.88775;0;0;2.11563e-63;0.01;0;6.34902;102;0;-1-1;-1
1280;967;46.3302;-31.7655;44.5345;8.57852;2644.39;4.87848;0;0;2.11563e-63;0.01;0;6.53701;102;0;-1-1;-1
1280;968;45.9986;-15.5721;44.3555;9.42463;3506.56;5.35689;0;0;2.11563e-63;0.01;0;6.99324;102;0;-1-1;-1
1280;969;46.6224;1.43401;44.7643;8.56097;2628.2;4.86954;0;0;2.11563e-63;0.01;0;6.59341;102;0;-1-1;-1
1280;970;47.0638;18.8631;43.6597;10.273;4541.27;5.86143;0;0;2.11563e-63;0.01;0;7.62393;102;0;-1-1;-1
1280;971;46.7225;36.9373;44.5612;9.57637;3678.67;5.46305;0;0;2.11563e-63;0.01;0;7.31263;102;0;-1-1;-1
1280;972;46.0149;53.9342;45.9949;9.81784;3964.03;5.59537;0;0;2.11563e-63;0.01;0;5.87602;102;0;-1-1;-1
1280;973;45.9349;71.5295;48.2723;9.97758;4160.68;5.66432;0;0;2.11563e-63;0.01;0;3.66272;102;0;-1-1;-1
