Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-54.9054;-67.3454;64.9587;10.372;4673.86;6.04214;0;0;3.32692e-38;0.01;0;2.42559;102;0;-1-1;-1
760;992;-65.5834;-46.2199;78.2332;9.41613;3497.08;5.4835;0;0;3.32692e-38;0.01;0;3.3097;102;0;-1-1;-1
760;993;-58.6326;-19.9149;63.7578;10.3271;4613.43;6.0214;0;0;3.32692e-38;0.01;0;5.56345;102;0;-1-1;-1
760;994;-61.404;-3.08521;68.491;10.0472;4248.4;5.85702;0;0;3.32692e-38;0.01;0;6.44283;102;0;-1-1;-1
760;995;-56.4714;13.2354;67.255;9.3674;3443.06;5.44787;0;0;4.15866e-38;0.01;0;5.93062;102;0;-1-1;-1
760;996;-54.6412;30.66;64.1706;9.7844;3923.66;5.71112;0;0;3.32692e-38;0.01;0;5.45081;102;0;-1-1;-1
760;997;-56.8837;48.7273;64.8438;10.849;5348.79;6.32581;0;0;3.32692e-38;0.01;0;4.16581;102;0;-1-1;-1
760;998;-51.1219;-47.3764;68.1036;10.6962;5125.95;6.22824;0;0;3.32692e-38;0.01;0;3.66031;102;0;-1-1;-1
760;999;-46.3237;-30.1599;72.3025;9.79072;3931.27;5.70381;0;0;3.32692e-38;0.01;0;4.79179;102;0;-1-1;-1
760;1000;-40.6364;-13.5004;64.9804;11.2091;5899.24;6.52727;0;0;3.32692e-38;0.01;0;6.50458;102;0;-1-1;-1
760;1001;-45.353;1.89901;74.3041;9.97165;4153.26;5.81155;0;0;3.32692e-38;0.01;0;6.76031;102;0;-1-1;-1
760;1002;-40.2856;17.9535;66.7658;10.0979;4313;5.89003;0;0;3.32692e-38;0.01;0;5.39775;102;0;-1-1;-1
760;1003;-40.3654;40.6916;72.4634;11.3987;6203.73;6.63897;0;0;3.32692e-38;0.01;0;4.59869;102;0;-1-1;-1
760;1004;-39.7881;60.5505;74.4459;10.8596;5364.57;6.32502;0;0;3.32692e-38;0.01;0;3.92725;102;0;-1-1;-1
760;1005;-40.2109;76.7094;63.2256;11.0139;5596.45;6.41271;0;0;3.32692e-38;0.01;0;4.04602;102;0;-1-1;-1
760;1006;-26.4001;-81.9295;72.2736;9.73254;3861.6;5.66864;0;0;3.32692e-38;0.01;0;1.87378;102;0;-1-1;-1
760;1007;-21.3077;-68.7824;62.8833;9.41752;3498.64;5.48257;0;0;3.32692e-38;0.01;0;5.80358;102;0;-1-1;-1
760;1008;-31.2082;-43.377;72.3413;11.7743;6837.45;6.85864;0;0;3.32692e-38;0.01;0;4.24881;102;0;-1-1;-1
760;1009;-25.1467;-24.1023;66.5838;9.75459;3887.91;5.68161;0;0;3.32692e-38;0.01;0;4.6727;102;0;-1-1;-1
760;1010;-18.6547;-8.07335;66.9788;9.47489;3562.96;5.50845;0;0;3.32692e-38;0.01;0;5.64985;102;0;-1-1;-1
760;1011;-17.716;14.1808;70.8913;9.75449;3887.78;5.6689;0;0;3.32692e-38;0.01;0;4.29718;102;0;-1-1;-1
760;1012;-21.0844;31.8547;72.0383;10.293;4567.86;5.99819;0;0;3.32692e-38;0.01;0;4.22099;102;0;-1-1;-1
760;1013;-22.9617;50.8091;72.1649;11.3457;6117.61;6.60558;0;0;3.32692e-38;0.01;0;5.58361;102;0;-1-1;-1
760;1014;-24.2525;71.3832;74.4703;10.1296;4353.8;5.91031;0;0;3.32692e-38;0.01;0;4.29575;102;0;-1-1;-1
760;1015;-5.5501;-72.8708;63.1911;9.69373;3815.59;5.6576;0;0;3.32692e-38;0.01;0;3.98551;102;0;-1-1;-1
760;1016;-9.88731;-55.35;71.6105;11.6818;6677.6;6.79626;0;0;3.32692e-38;0.01;0;5.20714;102;0;-1-1;-1
760;1017;-2.24217;-36.1838;67.2468;10.3283;4615.08;6.01061;0;0;3.32692e-38;0.01;0;4.38467;102;0;-1-1;-1
760;1018;-3.4321;-15.727;66.0113;9.79248;3933.38;5.70202;0;0;3.32692e-38;0.01;0;4.75149;102;0;-1-1;-1
760;1019;-5.4677;2.4809;65.6833;9.70522;3829.17;5.64873;0;0;3.32692e-38;0.01;0;4.66744;102;0;-1-1;-1
760;1020;-1.65224;20.4605;65.1829;10.1468;4375.93;5.92279;0;0;3.32692e-38;0.01;0;4.16159;102;0;-1-1;-1
760;1021;-5.8686;43.0065;66.2303;11.0789;5696.11;6.45363;0;0;3.32692e-38;0.01;0;3.75622;102;0;-1-1;-1
760;1022;-7.37904;62.7178;71.2688;11.0778;5694.35;6.44626;0;0;3.32692e-38;0.01;0;4.73877;102;0;-1-1;-1
760;1023;-8.00303;82.6978;75.2928;11.8197;6916.91;6.87503;0;0;3.32692e-38;0.01;0;2.49297;102;0;-1-1;-1
760;1024;13.3427;-82.6721;65.1621;9.70416;3827.92;5.64823;0;0;3.32692e-38;0.01;0;2.7956;102;0;-1-1;-1
760;1025;10.8296;-64.5239;65.9973;11.6833;6680.19;6.81051;0;0;3.32692e-38;0.01;0;5.29907;102;0;-1-1;-1
760;1026;13.0563;-45.7309;71.4098;9.67181;3789.77;5.62606;0;0;3.32692e-38;0.01;0;5.41594;102;0;-1-1;-1
760;1027;14.0146;-26.2725;70.7314;11.3707;6158.14;6.62256;0;0;3.32692e-38;0.01;0;4.98247;102;0;-1-1;-1
760;1028;13.2133;-6.29926;67.1714;11.7272;6755.8;6.82304;0;0;3.32692e-38;0.01;0;4.11438;102;0;-1-1;-1
760;1029;13.9631;11.502;65.1868;9.90596;4071.72;5.76992;0;0;3.32692e-38;0.01;0;4.21574;102;0;-1-1;-1
760;1030;13.4659;30.6199;64.5263;9.77008;3906.45;5.69897;0;0;3.32692e-38;0.01;0;4.81721;102;0;-1-1;-1
760;1031;11.5209;48.9794;70.0746;11.7772;6842.57;6.85452;0;0;3.32692e-38;0.01;0;4.47732;102;0;-1-1;-1
760;1032;11.6008;68.3524;66.2252;10.6753;5096;6.21628;0;0;3.32692e-38;0.01;0;4.35495;102;0;-1-1;-1
760;1033;27.5656;-72.4679;65.6662;9.66765;3784.87;5.63692;0;0;3.32692e-38;0.01;0;4.69534;102;0;-1-1;-1
760;1034;26.5934;-54.5434;64.7292;9.77186;3908.59;5.69865;0;0;3.32692e-38;0.01;0;5.34999;102;0;-1-1;-1
760;1035;30.0869;-37.5334;70.9761;9.7621;3896.89;5.68469;0;0;3.32692e-38;0.01;0;4.54095;102;0;-1-1;-1
760;1036;29.7848;-15.7404;65.7269;9.71506;3840.83;5.65499;0;0;3.32692e-38;0.01;0;4.90357;102;0;-1-1;-1
760;1037;29.9062;2.30955;65.0739;9.75425;3887.5;5.67849;0;0;3.32692e-38;0.01;0;5.49942;102;0;-1-1;-1
760;1038;29.7186;21.3688;69.1196;11.8131;6905.26;6.86798;0;0;3.32692e-38;0.01;0;4.3393;102;0;-1-1;-1
760;1039;28.1609;41.2499;65.5767;9.98437;4169.18;5.81593;0;0;3.32692e-38;0.01;0;5.12331;102;0;-1-1;-1
760;1040;27.5946;58.7834;66.2559;9.75115;3883.79;5.6806;0;0;3.32692e-38;0.01;0;6.67407;102;0;-1-1;-1
760;1041;27.1386;75.8506;72.7977;10.3846;4690.94;6.05011;0;0;3.32692e-38;0.01;0;2.56724;102;0;-1-1;-1
760;1042;40.7145;-61.0844;71.605;9.74479;3876.2;5.66821;0;0;3.32692e-38;0.01;0;2.39108;102;0;-1-1;-1
760;1043;46.8951;-44.0724;66.431;10.5469;4914.31;6.14466;0;0;3.32692e-38;0.01;0;5.4344;102;0;-1-1;-1
760;1044;45.2748;-25.5631;66.9367;10.1298;4353.99;5.90939;0;0;3.32692e-38;0.01;0;5.49533;102;0;-1-1;-1
760;1045;45.7975;-7.15856;65.6325;10.1581;4390.59;5.92208;0;0;3.32692e-38;0.01;0;4.67415;102;0;-1-1;-1
760;1046;46.3825;11.1953;66.0085;10.7679;5229.73;6.27083;0;0;3.32692e-38;0.01;0;4.75973;102;0;-1-1;-1
760;1047;46.8256;29.9847;65.3875;9.7589;3893.06;5.68922;0;0;3.32692e-38;0.01;0;5.22609;102;0;-1-1;-1
760;1048;44.7816;48.5583;66.5598;10.6078;4999.93;6.17539;0;0;3.32692e-38;0.01;0;6.54891;102;0;-1-1;-1
760;1049;43.1426;66.1098;73.4;11.1348;5782.82;6.49185;0;0;3.32692e-38;0.01;0;3.60978;102;0;-1-1;-1
760;1050;64.0206;-52.6217;67.7559;10.8706;5380.79;6.33014;0;0;3.32692e-38;0.01;0;3.03076;102;0;-1-1;-1
760;1051;62.3375;-34.2679;64.1541;9.6826;3802.46;5.64015;0;0;3.32692e-38;0.01;0;5.7437;102;0;-1-1;-1
760;1052;61.2185;-17.1654;70.9886;10.9665;5524.55;6.38574;0;0;3.32692e-38;0.01;0;5.28446;102;0;-1-1;-1
760;1053;61.0715;1.70762;70.7929;9.76652;3902.19;5.68693;0;0;3.32692e-38;0.01;0;4.63275;102;0;-1-1;-1
760;1054;62.5765;20.8831;65.6857;9.73899;3869.28;5.66973;0;0;3.32692e-38;0.01;0;5.34569;102;0;-1-1;-1
760;1055;62.0545;38.8592;71.0215;11.2309;5933.74;6.53972;0;0;3.32692e-38;0.01;0;2.80478;102;0;-1-1;-1
760;1056;60.9015;57.0245;74.3831;11.5451;6445.83;6.71944;0;0;3.32692e-38;0.01;0;1.78354;102;0;-1-1;-1
760;1057;69.9588;-40.274;79.1073;9.48091;3569.76;5.51937;0;0;3.32692e-38;0.01;0;2.59827;102;0;-1-1;-1
760;1058;77.0967;-23.7897;63.7177;9.73882;3869.08;5.67012;0;0;3.32692e-38;0.01;0;4.58292;102;0;-1-1;-1
760;1059;76.2841;-7.30618;70.2185;9.69975;3822.7;5.64834;0;0;3.32692e-38;0.01;0;3.06301;102;0;-1-1;-1
760;1060;77.5933;10.8409;70.5869;11.1445;5797.96;6.49762;0;0;3.32692e-38;0.01;0;2.34808;102;0;-1-1;-1
760;1061;78.5012;28.9724;65.6458;10.0884;4300.81;5.87814;0;0;3.32692e-38;0.01;0;3.30684;102;0;-1-1;-1
760;1062;-67.0437;-28.732;81.3486;10.681;5104.15;6.22801;0;0;3.32692e-38;0.01;0;4.48428;102;0;-1-1;-1
760;1063;-71.9127;-10.9214;79.4001;9.7843;3923.54;5.69995;0;0;3.32692e-38;0.01;0;3.86685;102;0;-1-1;-1
760;1064;-66.9292;7.35408;81.3951;10.656;5068.45;6.20411;0;0;3.32692e-38;0.01;0;3.20605;102;0;-1-1;-1
760;1065;-65.4919;41.576;79.179;9.45132;3536.43;5.50076;0;0;3.32692e-38;0.01;0;2.1657;102;0;-1-1;-1
760;1066;-42.7162;-53.8938;83.0146;9.71274;3838.08;5.65496;0;0;3.32692e-38;0.01;0;3.29158;102;0;-1-1;-1
760;1067;-52.1762;-39.3039;86.1149;10.1207;4342.31;5.89887;0;0;3.32692e-38;0.01;0;2.4691;102;0;-1-1;-1
760;1068;-53.1746;-14.5093;81.161;11.508;6383.97;6.70089;0;0;3.32692e-38;0.01;0;4.72109;102;0;-1-1;-1
760;1069;-48.576;1.1582;92.5689;10.8236;5311.38;6.30153;0;0;3.32692e-38;0.01;0;4.04736;102;0;-1-1;-1
760;1070;-49.1284;16.4731;82.1985;9.80372;3946.94;5.71341;0;0;3.32692e-38;0.01;0;5.44834;102;0;-1-1;-1
760;1071;-51.3763;33.6479;88.1926;11.3053;6052.49;6.58568;0;0;3.32692e-38;0.01;0;2.88087;102;0;-1-1;-1
760;1072;-26.9495;-62.8772;79.6242;11.2306;5933.24;6.54287;0;0;3.32692e-38;0.01;0;3.86852;102;0;-1-1;-1
760;1073;-28.2142;-47.1685;91.4218;10.4168;4734.73;6.06627;0;0;3.32692e-38;0.01;0;4.1701;102;0;-1-1;-1
760;1074;-31.9421;-27.8696;85.7235;11.5784;6501.76;6.73775;0;0;3.32692e-38;0.01;0;4.54904;102;0;-1-1;-1
760;1075;-30.8905;-8.6144;80.1969;10.6426;5049.26;6.20184;0;0;3.32692e-38;0.01;0;4.79737;102;0;-1-1;-1
760;1076;-31.6651;12.1964;82.2292;10.3221;4606.8;6.00927;0;0;3.32692e-38;0.01;0;5.99331;102;0;-1-1;-1
760;1077;-31.9488;30.3979;86.309;10.6417;5048.07;6.20659;0;0;3.32692e-38;0.01;0;5.39955;102;0;-1-1;-1
760;1078;-32.6778;49.2686;88.3925;10.6018;4991.41;6.17457;0;0;3.32692e-38;0.01;0;3.81142;102;0;-1-1;-1
760;1079;-12.1086;-55.7884;90.3065;10.1004;4316.26;5.89718;0;0;3.32692e-38;0.01;0;4.37164;102;0;-1-1;-1
760;1080;-14.2268;-38.099;81.9722;11.7365;6771.74;6.83504;0;0;3.32692e-38;0.01;0;5.13632;102;0;-1-1;-1
760;1081;-14.3404;-17.9658;81.0795;10.7467;5198.86;6.25362;0;0;3.32692e-38;0.01;0;4.00646;102;0;-1-1;-1
760;1082;-15.077;2.02161;84.9066;11.705;6717.38;6.81849;0;0;3.32692e-38;0.01;0;5.54562;102;0;-1-1;-1
760;1083;-15.2986;21.3432;87.1708;10.2237;4476.18;5.95747;0;0;3.32692e-38;0.01;0;5.56888;102;0;-1-1;-1
760;1084;-15.0809;40.3016;88.2205;11.5205;6404.81;6.71311;0;0;3.32692e-38;0.01;0;5.35677;102;0;-1-1;-1
760;1085;-16.195;60.2874;88.4481;11.3853;6181.9;6.63869;0;0;3.32692e-38;0.01;0;4.24426;102;0;-1-1;-1
760;1086;2.53751;-63.6151;83.1146;9.44871;3533.51;5.49992;0;0;3.32692e-38;0.01;0;3.7278;102;0;-1-1;-1
760;1087;2.58019;-46.7105;85.9625;9.68608;3806.56;5.63903;0;0;3.32692e-38;0.01;0;5.34177;102;0;-1-1;-1
760;1088;2.22517;-27.504;87.6923;11.5299;6420.37;6.7131;0;0;3.32692e-38;0.01;0;5.4281;102;0;-1-1;-1
760;1089;2.39853;-7.6322;87.0757;11.3273;6087.84;6.60103;0;0;3.32692e-38;0.01;0;4.87959;102;0;-1-1;-1
760;1090;2.65749;11.5299;86.6972;10.2274;4481.08;5.95836;0;0;3.32692e-38;0.01;0;4.62083;102;0;-1-1;-1
760;1091;2.4074;30.6339;85.4897;11.079;5696.24;6.44546;0;0;3.32692e-38;0.01;0;5.21933;102;0;-1-1;-1
760;1092;8.73446;57.1359;97.08;9.37038;3446.36;5.45302;0;0;4.15866e-38;0.01;0;3.38364;102;0;-1-1;-1
760;1093;1.29097;69.8063;87.4577;11.1142;5750.69;6.47567;0;0;3.32692e-38;0.01;0;3.60243;102;0;-1-1;-1
760;1094;17.7631;-56.0331;85.3168;10.099;4314.42;5.8884;0;0;3.32692e-38;0.01;0;4.21244;102;0;-1-1;-1
760;1095;19.2683;-37.3134;86.0508;11.4305;6255.77;6.66028;0;0;3.32692e-38;0.01;0;7.03973;102;0;-1-1;-1
760;1096;19.5051;-16.801;87.2425;10.4374;4762.87;6.08797;0;0;3.32692e-38;0.01;0;5.50012;102;0;-1-1;-1
760;1097;19.1868;1.93133;87.0304;10.015;4207.69;5.83058;0;0;3.32692e-38;0.01;0;5.33455;102;0;-1-1;-1
760;1098;18.7458;20.1858;87.021;9.76912;3905.3;5.68423;0;0;3.32692e-38;0.01;0;4.89875;102;0;-1-1;-1
760;1099;17.4356;43.6043;88.9221;11.5037;6376.8;6.69646;0;0;3.32692e-38;0.01;0;6.38111;102;0;-1-1;-1
760;1100;19.1105;62.246;82.9082;10.9891;5558.71;6.4063;0;0;3.32692e-38;0.01;0;5.56021;102;0;-1-1;-1
760;1101;36.0241;-48.353;85.1701;11.6205;6572.96;6.77274;0;0;3.32692e-38;0.01;0;3.65834;102;0;-1-1;-1
760;1102;36.3874;-27.2609;86.9396;11.5618;6473.96;6.73519;0;0;3.32692e-38;0.01;0;5.17936;102;0;-1-1;-1
760;1103;35.3371;-7.48596;87.1376;9.82699;3975.12;5.73144;0;0;3.32692e-38;0.01;0;4.84465;102;0;-1-1;-1
760;1104;34.7582;11.9785;86.0699;10.3884;4696.06;6.04889;0;0;3.32692e-38;0.01;0;4.85732;102;0;-1-1;-1
760;1105;34.8306;32.2622;86.5739;11.8424;6956.7;6.89207;0;0;3.32692e-38;0.01;0;4.49477;102;0;-1-1;-1
760;1106;33.0997;50.5555;80.0502;9.40085;3480.08;5.46745;0;0;3.32692e-38;0.01;0;5.65327;102;0;-1-1;-1
760;1107;54.3535;-32.5641;80.5235;10.606;4997.39;6.17662;0;0;3.32692e-38;0.01;0;4.41355;102;0;-1-1;-1
760;1108;51.1823;-15.2559;86.3522;9.79121;3931.86;5.71241;0;0;3.32692e-38;0.01;0;4.42294;102;0;-1-1;-1
760;1109;50.4131;2.2106;85.4626;9.77878;3916.9;5.69744;0;0;3.32692e-38;0.01;0;4.78569;102;0;-1-1;-1
760;1110;51.5878;20.6718;86.3028;10.9549;5506.95;6.3763;0;0;3.32692e-38;0.01;0;2.49644;102;0;-1-1;-1
760;1111;49.1878;45.1817;83.453;9.74578;3877.38;5.67317;0;0;3.32692e-38;0.01;0;3.33463;102;0;-1-1;-1
760;1112;66.1104;-6.32987;84.8094;9.76984;3906.17;5.69288;0;0;3.32692e-38;0.01;0;3.10239;102;0;-1-1;-1
760;1113;-39.6;-15.3999;100.253;11.3212;6078.05;6.59265;0;0;3.32692e-38;0.01;0;3.44561;102;0;-1-1;-1
760;1114;-37.5053;2.34377;106.801;9.7518;3884.58;5.67507;0;0;3.32692e-38;0.01;0;3.32179;102;0;-1-1;-1
760;1115;-40.6632;18.6463;98.5301;11.5011;6372.43;6.69697;0;0;3.32692e-38;0.01;0;4.72134;102;0;-1-1;-1
760;1116;-29.2403;-17.9292;115.235;9.47767;3566.09;5.52056;0;0;4.15866e-38;0.01;0;2.01906;102;0;-1-1;-1
760;1117;-22.222;-6.57745;102.352;11.4382;6268.53;6.66096;0;0;3.32692e-38;0.01;0;3.79182;102;0;-1-1;-1
760;1118;-23.3488;10.7222;99.4579;9.74625;3877.94;5.67124;0;0;3.32692e-38;0.01;0;4.16257;102;0;-1-1;-1
760;1119;-23.3809;29.1214;103.441;11.6327;6593.68;6.77535;0;0;3.32692e-38;0.01;0;3.59325;102;0;-1-1;-1
760;1120;-9.72351;-39.4399;99.9906;11.4566;6298.8;6.67534;0;0;3.32692e-38;0.01;0;2.53247;102;0;-1-1;-1
760;1121;-5.92089;-16.8744;102.286;10.8566;5360.06;6.31676;0;0;3.32692e-38;0.01;0;3.13713;102;0;-1-1;-1
760;1122;-5.18918;3.21614;102.28;11.3656;6149.89;6.61665;0;0;3.32692e-38;0.01;0;4.14347;102;0;-1-1;-1
760;1123;-12.96;16.5756;111.963;9.41369;3494.36;5.47986;0;0;3.32692e-38;0.01;0;2.66909;102;0;-1-1;-1
760;1124;0.812947;42.5869;98.846;9.7027;3826.19;5.64652;0;0;3.32692e-38;0.01;0;3.91176;102;0;-1-1;-1
760;1125;13.6919;-46.7625;100.36;9.87693;4036.03;5.7625;0;0;3.32692e-38;0.01;0;3.07469;102;0;-1-1;-1
760;1126;15.6893;-27.5526;103.058;11.4488;6285.91;6.6733;0;0;3.32692e-38;0.01;0;4.29685;102;0;-1-1;-1
760;1127;14.3187;-7.25837;102.833;11.1503;5807.02;6.49411;0;0;3.32692e-38;0.01;0;3.67863;102;0;-1-1;-1
760;1128;13.4864;11.0509;101.607;10.6662;5082.99;6.21995;0;0;3.32692e-38;0.01;0;4.19268;102;0;-1-1;-1
760;1129;13.1618;29.5888;101.65;10.8003;5277.17;6.28012;0;0;3.32692e-38;0.01;0;5.03711;102;0;-1-1;-1
760;1130;30.0027;-39.3783;100.701;9.72579;3853.58;5.66657;0;0;3.32692e-38;0.01;0;3.31488;102;0;-1-1;-1
760;1131;30.9007;-15.7961;101.818;10.3009;4578.47;5.99952;0;0;3.32692e-38;0.01;0;4.49834;102;0;-1-1;-1
760;1132;29.9856;2.42574;100.572;9.79997;3942.42;5.72196;0;0;3.32692e-38;0.01;0;5.68467;102;0;-1-1;-1
760;1133;29.5438;20.3717;101.115;10.1614;4394.87;5.92108;0;0;3.32692e-38;0.01;0;4.93472;102;0;-1-1;-1
760;1134;28.8453;38.2568;103.549;9.85986;4015.14;5.74637;0;0;3.32692e-38;0.01;0;2.65097;102;0;-1-1;-1
760;1135;46.7966;-5.60256;101.714;11.1648;5829.6;6.50975;0;0;3.32692e-38;0.01;0;2.96842;102;0;-1-1;-1
760;1136;45.0563;10.8764;100.177;9.7727;3909.6;5.70374;0;0;3.32692e-38;0.01;0;3.15672;102;0;-1-1;-1
760;1137;-42.5538;93.8633;-26.5357;9.37041;3446.39;5.45623;0;0;3.32692e-38;0.01;0;6.25755;102;0;-1-1;-1
760;1138;-10.0783;-51.7879;-86.2368;9.42686;3509.05;5.4857;0;0;3.32692e-38;0.01;0;5.63248;102;0;-1-1;-1
760;1139;-50.9223;-20.7645;-74.8583;9.51447;3607.8;5.53431;0;0;3.32692e-38;0.01;0;4.67934;102;0;-1-1;-1
760;1140;43.1804;49.7976;4.92416;9.44864;3533.43;5.4928;0;0;3.32692e-38;0.01;0;6.64467;102;0;-1-1;-1
760;1141;-96.3341;14.8884;48.6096;9.48592;3575.41;5.52441;0;0;3.32692e-38;0.01;0;3.92184;102;0;-1-1;-1
760;1142;40.0917;81.0139;-3.9971;9.31262;3383.02;5.42511;0;0;3.32692e-38;0.01;0;5.92255;102;0;-1-1;-1
760;1143;-83.5974;-64.9838;47.8447;9.46207;3548.52;5.51518;0;0;3.32692e-38;0.01;0;2.45728;102;0;-1-1;-1
760;1144;-61.2004;33.2197;-72.9121;9.44237;3526.4;5.49278;0;0;3.32692e-38;0.01;0;4.94551;102;0;-1-1;-1
760;1145;77.0869;-29.3522;-26.246;9.45978;3545.94;5.50329;0;0;3.32692e-38;0.01;0;6.40383;102;0;-1-1;-1
760;1146;-29.7947;-102.877;16.1372;9.57047;3671.88;5.57044;0;0;3.32692e-38;0.01;0;4.96141;102;0;-1-1;-1
760;1147;-99.2827;-24.6846;-13.4488;9.49623;3587.09;5.51957;0;0;3.32692e-38;0.01;0;5.45655;102;0;-1-1;-1
760;1148;1.91809;61.1921;-72.0912;9.4851;3574.5;5.51848;0;0;3.32692e-38;0.01;0;5.42194;102;0;-1-1;-1
760;1149;32.836;66.0908;-73.1409;9.43553;3518.74;5.48196;0;0;3.32692e-38;0.01;0;4.19479;102;0;-1-1;-1
760;1150;7.43267;63.1856;8.87118;9.42756;3509.84;5.47711;0;0;3.32692e-38;0.01;0;5.14216;102;0;-1-1;-1
760;1151;-32.6861;-55.028;-4.92765;9.46265;3549.17;5.51214;0;0;3.32692e-38;0.01;0;6.22893;102;0;-1-1;-1
760;1152;77.8859;-40.9898;64.7219;9.38727;3465.03;5.46455;0;0;3.32692e-38;0.01;0;3.99587;102;0;-1-1;-1
760;1153;-63.5914;24.207;77.4216;9.51997;3614.06;5.5427;0;0;3.32692e-38;0.01;0;4.48598;102;0;-1-1;-1
760;1154;17.1063;-73.291;80.1896;9.42166;3503.25;5.49001;0;0;3.32692e-38;0.01;0;2.9357;102;0;-1-1;-1
760;1155;-59.714;7.22382;-54.4411;9.40135;3480.64;5.47108;0;0;3.32692e-38;0.01;0;5.51472;102;0;-1-1;-1
760;1156;-64.2823;19.8694;4.20613;9.49898;3590.21;5.5247;0;0;3.32692e-38;0.01;0;6.07668;102;0;-1-1;-1
760;1157;-31.116;-72.3455;-42.2684;9.51089;3603.72;5.53211;0;0;3.32692e-38;0.01;0;6.05453;102;0;-1-1;-1
760;1158;-77.4183;40.8885;7.99025;9.53646;3632.87;5.54994;0;0;3.32692e-38;0.01;0;5.82154;102;0;-1-1;-1
760;1159;82.672;39.3876;19.7783;9.45239;3537.64;5.50434;0;0;3.32692e-38;0.01;0;6.11598;102;0;-1-1;-1
760;1160;29.7453;55.5283;95.7894;9.38814;3465.99;5.45854;0;0;3.32692e-38;0.01;0;1.99802;102;0;-1-1;-1
760;1161;0.11873;-92.6388;27.632;9.51624;3609.81;5.53446;0;0;3.32692e-38;0.01;0;5.4067;102;0;-1-1;-1
760;1162;-2.31892;20.9462;99.9077;9.35652;3431.09;5.45028;0;0;3.32692e-38;0.01;0;4.5578;102;0;-1-1;-1
760;1163;34.1789;94.2099;3.89155;9.37887;3455.73;5.45932;0;0;3.32692e-38;0.01;0;4.83869;102;0;-1-1;-1
760;1164;13.7502;49.3583;-27.4289;9.45758;3543.47;5.50372;0;0;3.32692e-38;0.01;0;5.87006;102;0;-1-1;-1
760;1165;108.083;47.5496;8.46215;9.39524;3473.86;5.46616;0;0;3.32692e-38;0.01;0;3.95255;102;0;-1-1;-1
760;1166;-41.745;-27.7023;-63.2561;9.33029;3402.31;5.43231;0;0;3.32692e-38;0.01;0;5.79905;102;0;-1-1;-1
760;1167;-28.8517;77.6294;-56.7653;9.44663;3531.18;5.49797;0;0;3.32692e-38;0.01;0;5.80277;102;0;-1-1;-1
760;1168;-63.9113;-35.1085;65.436;9.46795;3555.14;5.50998;0;0;3.32692e-38;0.01;0;5.5842;102;0;-1-1;-1
760;1169;-8.13413;38.7302;-57.7793;9.46126;3547.61;5.50573;0;0;3.32692e-38;0.01;0;5.12877;102;0;-1-1;-1
760;1170;-37.4968;-71.3185;64.8438;9.45102;3536.1;5.51097;0;0;3.32692e-38;0.01;0;3.95318;102;0;-1-1;-1
760;1171;-2.95586;-16.6699;35.8257;9.38656;3464.24;5.465;0;0;3.32692e-38;0.01;0;5.71229;102;0;-1-1;-1
760;1172;-30.5831;3.19332;66.4822;9.40597;3485.78;5.47683;0;0;3.32692e-38;0.01;0;5.76959;102;0;-1-1;-1
760;1173;-39.7144;-96.4384;-25.2969;9.36618;3441.72;5.45685;0;0;3.32692e-38;0.01;0;3.49654;102;0;-1-1;-1
760;1174;37.3565;17.3732;-20.2603;9.40656;3486.44;5.47248;0;0;3.32692e-38;0.01;0;6.23788;102;0;-1-1;-1
760;1175;-82.5126;-25.4839;4.21363;9.42881;3511.23;5.48675;0;0;3.32692e-38;0.01;0;6.12425;102;0;-1-1;-1
760;1176;-72.6202;14.611;65.4367;9.48353;3572.72;5.5205;0;0;4.15866e-38;0.01;0;5.28622;102;0;-1-1;-1
760;1177;-76.117;17.1276;-74.1682;9.3723;3448.48;5.4612;0;0;4.15866e-38;0.01;0;3.32036;102;0;-1-1;-1
760;1178;-26.348;-70.1714;-8.13089;9.43871;3522.31;5.49552;0;0;4.15866e-38;0.01;0;6.75906;102;0;-1-1;-1
760;1179;-24.4051;-55.0804;-78.457;9.47449;3562.51;5.51598;0;0;4.15866e-38;0.01;0;6.43158;102;0;-1-1;-1
760;1180;-14.9077;-33.7577;-10.167;9.5214;3615.69;5.5425;0;0;4.15866e-38;0.01;0;5.673;102;0;-1-1;-1
760;1181;93.4704;-54.081;3.00694;9.45791;3543.84;5.5044;0;0;4.15866e-38;0.01;0;3.62084;102;0;-1-1;-1
760;1182;12.2574;115.903;-12.5021;9.35487;3429.27;5.44503;0;0;4.15866e-38;0.01;0;2.72127;102;0;-1-1;-1
760;1183;49.8806;20.4608;-76.6359;9.45105;3536.13;5.49696;0;0;4.15866e-38;0.01;0;5.8947;102;0;-1-1;-1
760;1184;23.7431;86.5273;-7.10647;9.43621;3519.5;5.49108;0;0;4.15866e-38;0.01;0;6.24368;102;0;-1-1;-1
760;1185;8.62692;-109.597;19.5977;9.30761;3377.56;5.42118;0;0;4.15866e-38;0.01;0;3.43976;102;0;-1-1;-1
760;1186;78.9887;-81.302;-19.826;9.38659;3464.28;5.46922;0;0;4.15866e-38;0.01;0;2.66398;102;0;-1-1;-1
760;1187;-0.372045;44.4244;-72.036;9.47577;3563.95;5.51766;0;0;4.15866e-38;0.01;0;6.14309;102;0;-1-1;-1
