Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;93.366;30.5006;16.0307;9.80649;3950.3;5.62103;0;0;1.1974e-55;0.01;0;5.63467;102;0;-1-1;-1
1120;779;-95.9119;6.74429;32.0849;8.98929;3042.74;5.14161;0;0;1.1974e-55;0.01;0;3.22368;102;0;-1-1;-1
1120;780;-80.0849;-41.167;31.6086;10.3566;4653.12;5.91941;0;0;1.1974e-55;0.01;0;5.23146;102;0;-1-1;-1
1120;781;-83.3377;-23.1142;32.2629;9.87539;4034.14;5.66261;0;0;1.1974e-55;0.01;0;4.95273;102;0;-1-1;-1
1120;782;-82.7814;-3.07435;31.6681;9.7449;3876.33;5.58257;0;0;1.1974e-55;0.01;0;5.65994;102;0;-1-1;-1
1120;783;-81.078;13.6817;30.9351;9.15339;3212.43;5.24693;0;0;1.1974e-55;0.01;0;6.34083;102;0;-1-1;-1
1120;784;-80.7159;31.0005;31.4975;9.88487;4045.78;5.67023;0;0;1.1974e-55;0.01;0;5.27379;102;0;-1-1;-1
1120;785;-82.6743;47.3772;34.7929;8.97532;3028.57;5.13897;0;0;1.1974e-55;0.01;0;3.47042;102;0;-1-1;-1
1120;786;-67.4832;-71.6018;32.9433;10.0487;4250.34;5.75936;0;0;1.1974e-55;0.01;0;4.76261;102;0;-1-1;-1
1120;787;-67.9111;-54.0875;32.6124;10.1652;4399.86;5.82925;0;0;1.1974e-55;0.01;0;6.09632;102;0;-1-1;-1
1120;788;-66.7616;-29.4691;31.1317;10.4229;4743.04;5.97785;0;0;1.1974e-55;0.01;0;6.57947;102;0;-1-1;-1
1120;789;-69.6067;-12.4769;32.1587;8.96054;3013.64;5.13285;0;0;1.1974e-55;0.01;0;5.91392;102;0;-1-1;-1
1120;790;-66.8794;4.15375;30.5702;9.49426;3584.86;5.43785;0;0;1.1974e-55;0.01;0;6.77698;102;0;-1-1;-1
1120;791;-67.1354;21.9475;31.0062;9.02407;3078.19;5.16759;0;0;1.1974e-55;0.01;0;7.00335;102;0;-1-1;-1
1120;792;-65.0759;38.2904;31.4009;9.07782;3133.53;5.2116;0;0;1.1974e-55;0.01;0;7.03996;102;0;-1-1;-1
1120;793;-67.5155;54.877;31.311;10.4277;4749.62;5.97873;0;0;1.1974e-55;0.01;0;5.95549;102;0;-1-1;-1
1120;794;-50.6807;-79.905;32.8087;10.6326;5035.15;6.09748;0;0;1.1974e-55;0.01;0;4.19047;102;0;-1-1;-1
1120;795;-52.15;-62.3838;32.4789;9.95805;4136.3;5.71392;0;0;1.1974e-55;0.01;0;7.22741;102;0;-1-1;-1
1120;796;-53.1726;-43.3839;33.0451;10.2045;4451.11;5.83962;0;0;1.1974e-55;0.01;0;6.68212;102;0;-1-1;-1
1120;797;-50.488;-24.5115;32.2361;8.89488;2947.88;5.09345;0;0;1.1974e-55;0.01;0;5.61864;102;0;-1-1;-1
1120;798;-53.2067;-8.03723;31.5083;10.2008;4446.2;5.84982;0;0;1.1974e-55;0.01;0;5.10479;102;0;-1-1;-1
1120;799;-52.951;14.7136;31.0812;8.97318;3026.41;5.1378;0;0;1.1974e-55;0.01;0;5.58135;102;0;-1-1;-1
1120;800;-51.1197;30.3505;30.8101;8.89993;2952.9;5.09496;0;0;1.1974e-55;0.01;0;6.8989;102;0;-1-1;-1
1120;801;-50.9964;47.0436;31.2172;8.89204;2945.05;5.09564;0;0;1.1974e-55;0.01;0;6.89833;102;0;-1-1;-1
1120;802;-52.0747;62.8175;31.3166;8.89088;2943.9;5.10414;0;0;1.1974e-55;0.01;0;5.83273;102;0;-1-1;-1
1120;803;-33.727;-88.4466;31.5054;10.6632;5078.72;6.11277;0;0;1.1974e-55;0.01;0;4.89483;102;0;-1-1;-1
1120;804;-35.6749;-70.5679;31.5171;8.96913;3022.32;5.12583;0;0;1.1974e-55;0.01;0;7.04792;102;0;-1-1;-1
1120;805;-37.1318;-53.4521;32.312;10.2444;4503.42;5.87475;0;0;1.1974e-55;0.01;0;6.2254;102;0;-1-1;-1
1120;806;-36.5433;-33.6065;34.2904;10.8108;5292.57;6.19916;0;0;1.1974e-55;0.01;0;6.31968;102;0;-1-1;-1
1120;807;-35.911;-15.1937;33.0394;9.34063;3413.64;5.35655;0;0;1.1974e-55;0.01;0;5.99456;102;0;-1-1;-1
1120;808;-33.3499;2.02446;31.7187;9.30098;3370.35;5.3365;0;0;1.1974e-55;0.01;0;4.45731;102;0;-1-1;-1
1120;809;-37.0666;21.6045;31.7562;9.43975;3523.47;5.40306;0;0;1.1974e-55;0.01;0;6.05241;102;0;-1-1;-1
1120;810;-36.0313;38.9317;31.4311;10.0684;4275.29;5.77143;0;0;1.1974e-55;0.01;0;6.66602;102;0;-1-1;-1
1120;811;-36.1921;56.9069;31.1089;9.4328;3515.68;5.40416;0;0;1.1974e-55;0.01;0;6.37128;102;0;-1-1;-1
1120;812;-35.0176;73.2843;31.4861;8.87875;2931.86;5.08925;0;0;1.1974e-55;0.01;0;5.80743;102;0;-1-1;-1
1120;813;-18.7856;-99.1884;28.4352;10.4516;4782.34;5.99175;0;0;1.1974e-55;0.01;0;2.4742;102;0;-1-1;-1
1120;814;-20.9897;-77.2349;29.9316;8.92185;2974.77;5.11935;0;0;1.1974e-55;0.01;0;5.88287;102;0;-1-1;-1
1120;815;-21.7176;-61.9455;31.8832;9.05312;3108.02;5.20529;0;0;1.1974e-55;0.01;0;5.82083;102;0;-1-1;-1
1120;816;-20.5743;-40.7637;33.7011;9.09605;3152.44;5.2196;0;0;1.1974e-55;0.01;0;5.05058;102;0;-1-1;-1
1120;817;-21.8619;-24.266;34.3671;8.93181;2984.74;5.11739;0;0;1.1974e-55;0.01;0;5.89139;102;0;-1-1;-1
1120;818;-20.1231;-7.47711;33.1217;9.85644;4010.97;5.63473;0;0;1.1974e-55;0.01;0;5.35326;102;0;-1-1;-1
1120;819;-18.8212;11.8016;31.9661;9.43931;3522.98;5.39825;0;0;1.1974e-55;0.01;0;5.74674;102;0;-1-1;-1
1120;820;-20.6708;29.9083;31.6552;10.0065;4196.97;5.74794;0;0;1.1974e-55;0.01;0;6.27948;102;0;-1-1;-1
1120;821;-20.6911;48.2913;30.8614;9.67106;3788.88;5.54671;0;0;1.1974e-55;0.01;0;7.13789;102;0;-1-1;-1
1120;822;-20.9397;65.1577;30.8394;9.12273;3180.26;5.2356;0;0;1.1974e-55;0.01;0;6.45957;102;0;-1-1;-1
1120;823;-20.4888;82.7274;32.7949;10.6264;5026.33;6.0878;0;0;1.1974e-55;0.01;0;5.14696;102;0;-1-1;-1
1120;824;-10.4191;-86.4576;39.324;10.6972;5127.47;6.14814;0;0;1.1974e-55;0.01;0;4.10078;102;0;-1-1;-1
1120;825;-2.02162;-71.7511;31.2143;9.56462;3665.15;5.4793;0;0;1.1974e-55;0.01;0;5.78386;102;0;-1-1;-1
1120;826;-2.77639;-53.4356;32.2265;9.56365;3664.03;5.48124;0;0;1.1974e-55;0.01;0;5.98285;102;0;-1-1;-1
1120;827;-4.384;-38.7269;40.1438;8.90191;2954.87;5.08889;0;0;1.1974e-55;0.01;0;4.64871;102;0;-1-1;-1
1120;828;-8.3618;-30.4081;28.0052;8.73247;2789.33;5.00689;0;0;1.1974e-55;0.01;0;4.77599;102;0;-1-1;-1
1120;829;-4.70523;1.43708;32.4887;9.79747;3939.4;5.61776;0;0;1.1974e-55;0.01;0;5.75166;102;0;-1-1;-1
1120;830;-2.51691;20.2347;32.6442;10.5912;4976.46;6.08207;0;0;1.1974e-55;0.01;0;5.74169;102;0;-1-1;-1
1120;831;-5.92831;40.0588;31.4195;9.62001;3729.2;5.51142;0;0;1.1974e-55;0.01;0;5.22898;102;0;-1-1;-1
1120;832;-5.87589;57.0374;31.9563;8.98089;3034.22;5.15033;0;0;1.1974e-55;0.01;0;5.95921;102;0;-1-1;-1
1120;833;-6.27501;73.306;30.9935;9.16556;3225.27;5.2533;0;0;1.1974e-55;0.01;0;5.39154;102;0;-1-1;-1
1120;834;-5.26287;89.8659;30.2935;8.99001;3043.48;5.14954;0;0;1.1974e-55;0.01;0;4.45488;102;0;-1-1;-1
1120;835;11.7263;-95.2137;33.011;9.21787;3280.8;5.28898;0;0;1.1974e-55;0.01;0;3.14387;102;0;-1-1;-1
1120;836;12.4016;-78.5845;32.7743;8.69859;2756.99;4.98602;0;0;1.1974e-55;0.01;0;5.86891;102;0;-1-1;-1
1120;837;11.7744;-61.7473;31.6553;9.19876;3260.44;5.28845;0;0;1.1974e-55;0.01;0;7.07704;102;0;-1-1;-1
1120;838;11.4863;-43.5405;32.3709;10.5518;4921.16;6.05271;0;0;1.1974e-55;0.01;0;6.75651;102;0;-1-1;-1
1120;839;12.4603;-25.0652;34.1717;9.29945;3368.68;5.34239;0;0;1.1974e-55;0.01;0;5.33247;102;0;-1-1;-1
1120;840;12.3149;-6.93276;32.3384;10.495;4842.17;6.01576;0;0;1.1974e-55;0.01;0;6.19871;102;0;-1-1;-1
1120;841;13.5966;11.0628;32.1064;9.5081;3600.56;5.45229;0;0;1.1974e-55;0.01;0;6.10098;102;0;-1-1;-1
1120;842;13.8538;28.3626;31.8195;9.67392;3792.24;5.55122;0;0;1.1974e-55;0.01;0;5.55714;102;0;-1-1;-1
1120;843;12.2492;46.5266;33.0594;10.7202;5160.53;6.13404;0;0;1.1974e-55;0.01;0;5.7766;102;0;-1-1;-1
1120;844;12.6245;65.2895;33.3603;9.08609;3142.1;5.21005;0;0;1.1974e-55;0.01;0;6.1898;102;0;-1-1;-1
1120;845;11.0633;82.1032;32.6755;9.91783;4086.38;5.70502;0;0;1.1974e-55;0.01;0;4.98498;102;0;-1-1;-1
1120;846;27.2714;-88.3024;31.7425;10.4429;4770.37;5.9813;0;0;1.1974e-55;0.01;0;5.32072;102;0;-1-1;-1
1120;847;26.6709;-70.0119;30.9229;10.3038;4582.3;5.90977;0;0;1.1974e-55;0.01;0;7.36049;102;0;-1-1;-1
1120;848;26.5881;-52.8518;31.8999;9.42878;3511.2;5.39862;0;0;1.1974e-55;0.01;0;6.6219;102;0;-1-1;-1
1120;849;28.1007;-35.0779;31.3573;10.7148;5152.71;6.14444;0;0;1.1974e-55;0.01;0;6.33567;102;0;-1-1;-1
1120;850;28.0502;-17.085;32.0235;10.7542;5209.87;6.16581;0;0;1.1974e-55;0.01;0;6.78271;102;0;-1-1;-1
1120;851;28.2674;1.88083;31.9792;9.33908;3411.93;5.36143;0;0;1.1974e-55;0.01;0;6.76187;102;0;-1-1;-1
1120;852;28.7538;19.5788;31.917;9.58746;3691.46;5.49479;0;0;1.1974e-55;0.01;0;7.08399;102;0;-1-1;-1
1120;853;28.5333;37.7893;31.6968;9.96847;4149.29;5.71963;0;0;1.1974e-55;0.01;0;5.95774;102;0;-1-1;-1
1120;854;27.6644;56.3754;32.9019;10.4183;4736.67;5.96705;0;0;1.1974e-55;0.01;0;6.81584;102;0;-1-1;-1
1120;855;26.9255;73.9294;33.127;9.20839;3270.69;5.29001;0;0;1.1974e-55;0.01;0;7.05039;102;0;-1-1;-1
1120;856;25.8471;90.9837;32.8434;9.84329;3994.93;5.65765;0;0;1.1974e-55;0.01;0;3.74307;102;0;-1-1;-1
1120;857;41.5824;-77.4513;30.5968;8.93677;2989.72;5.12207;0;0;1.1974e-55;0.01;0;5.65351;102;0;-1-1;-1
1120;858;42.1455;-60.1823;31.3711;10.0016;4190.79;5.74403;0;0;1.1974e-55;0.01;0;7.07413;102;0;-1-1;-1
1120;859;44.2989;-42.7513;33.7266;8.87394;2927.1;5.08274;0;0;1.1974e-55;0.01;0;5.76713;102;0;-1-1;-1
1120;860;43.4467;-25.9426;32.7259;8.95125;3004.28;5.1263;0;0;1.1974e-55;0.01;0;6.63284;102;0;-1-1;-1
1120;861;43.0056;-7.43061;32.1535;9.6609;3776.96;5.54284;0;0;1.1974e-55;0.01;0;6.59254;102;0;-1-1;-1
1120;862;42.8004;10.59;31.8267;8.99942;3053.04;5.15637;0;0;1.1974e-55;0.01;0;6.14194;102;0;-1-1;-1
1120;863;44.1596;29.3783;31.3812;10.3112;4592.1;5.90969;0;0;1.1974e-55;0.01;0;7.30387;102;0;-1-1;-1
1120;864;43.5403;47.7165;31.8835;10.2878;4560.91;5.88224;0;0;1.1974e-55;0.01;0;7.14318;102;0;-1-1;-1
1120;865;42.7556;65.9779;32.5628;10.2458;4505.37;5.87113;0;0;1.1974e-55;0.01;0;6.63922;102;0;-1-1;-1
1120;866;42.4137;84.4901;31.5137;10.5102;4863.26;6.01366;0;0;1.1974e-55;0.01;0;4.66546;102;0;-1-1;-1
1120;867;56.1264;-70.4066;29.4502;9.50043;3591.85;5.44445;0;0;1.1974e-55;0.01;0;6.06988;102;0;-1-1;-1
1120;868;57.9027;-52.6393;32.198;9.89788;4061.77;5.67455;0;0;1.1974e-55;0.01;0;6.34479;102;0;-1-1;-1
1120;869;58.2258;-33.9036;31.8643;10.0106;4202.07;5.72495;0;0;1.1974e-55;0.01;0;6.73855;102;0;-1-1;-1
1120;870;58.3468;-16.0912;31.9534;10.4272;4748.87;5.97554;0;0;1.1974e-55;0.01;0;7.45439;102;0;-1-1;-1
1120;871;58.3442;2.35274;32.4699;10.5228;4880.72;6.03246;0;0;1.1974e-55;0.01;0;7.28482;102;0;-1-1;-1
1120;872;59.7313;20.3696;31.5893;9.4359;3519.16;5.40488;0;0;1.1974e-55;0.01;0;7.02261;102;0;-1-1;-1
1120;873;59.0737;38.546;31.6388;9.49792;3589.01;5.45554;0;0;1.1974e-55;0.01;0;6.44058;102;0;-1-1;-1
1120;874;58.518;57.3252;31.0294;10.1102;4328.76;5.78675;0;0;1.1974e-55;0.01;0;6.57842;102;0;-1-1;-1
1120;875;57.6466;75.0532;31.7858;9.69918;3822.02;5.56085;0;0;1.1974e-55;0.01;0;4.39429;102;0;-1-1;-1
1120;876;71.1844;-62.222;29.143;9.32655;3398.22;5.35303;0;0;1.1974e-55;0.01;0;4.08806;102;0;-1-1;-1
1120;877;73.4057;-42.8839;32.2851;9.82298;3970.26;5.6353;0;0;1.1974e-55;0.01;0;5.50784;102;0;-1-1;-1
1120;878;73.4095;-24.7488;31.5291;9.58154;3684.64;5.49243;0;0;1.1974e-55;0.01;0;7.1559;102;0;-1-1;-1
1120;879;73.8269;-6.69754;32.1235;10.3347;4623.64;5.93342;0;0;1.1974e-55;0.01;0;6.54444;102;0;-1-1;-1
1120;880;74.1735;12.0575;31.3641;9.33365;3405.99;5.34225;0;0;1.1974e-55;0.01;0;6.23336;102;0;-1-1;-1
1120;881;73.962;29.3321;31.4477;9.01914;3073.15;5.17312;0;0;1.1974e-55;0.01;0;6.97858;102;0;-1-1;-1
1120;882;73.7914;47.2657;30.7918;9.56716;3668.07;5.49759;0;0;1.1974e-55;0.01;0;5.72705;102;0;-1-1;-1
1120;883;73.6902;65.9347;31.4825;10.4077;4722.28;5.96039;0;0;1.1974e-55;0.01;0;3.48239;102;0;-1-1;-1
1120;884;88.6176;-32.8714;33.3388;10.3127;4594.18;5.90179;0;0;1.1974e-55;0.01;0;3.61698;102;0;-1-1;-1
1120;885;87.8748;-15.5095;31.1205;9.21403;3276.71;5.28688;0;0;1.1974e-55;0.01;0;4.89713;102;0;-1-1;-1
1120;886;89.5282;2.91727;31.8277;10.6701;5088.55;6.12267;0;0;1.1974e-55;0.01;0;4.53997;102;0;-1-1;-1
1120;887;88.5939;21.2354;30.4074;9.21972;3282.78;5.29101;0;0;1.1974e-55;0.01;0;4.87977;102;0;-1-1;-1
1120;888;87.7496;38.0905;29.6439;9.39914;3478.19;5.39821;0;0;1.1974e-55;0.01;0;4.39917;102;0;-1-1;-1
1120;889;-90.0204;-0.898043;53.4757;10.278;4547.95;5.89332;0;0;1.1974e-55;0.01;0;3.01575;102;0;-1-1;-1
1120;890;-81.6409;12.4248;57.6087;8.68526;2744.34;4.97157;0;0;1.1974e-55;0.01;0;3.90071;102;0;-1-1;-1
1120;891;-76.786;-49.2477;54.7822;8.64615;2707.43;4.95345;0;0;1.1974e-55;0.01;0;1.82276;102;0;-1-1;-1
1120;892;-78.9809;-30.548;46.0388;8.96483;3017.97;5.1367;0;0;1.1974e-55;0.01;0;4.27602;102;0;-1-1;-1
1120;893;-78.6204;-13.1746;46.8867;10.4546;4786.42;5.99524;0;0;1.1974e-55;0.01;0;5.6821;102;0;-1-1;-1
1120;894;-75.973;4.80064;44.6792;9.40056;3479.77;5.39968;0;0;1.1974e-55;0.01;0;6.92378;102;0;-1-1;-1
1120;895;-75.4424;21.659;45.6284;9.20946;3271.83;5.28374;0;0;1.1974e-55;0.01;0;6.13216;102;0;-1-1;-1
1120;896;-74.3256;38.4736;45.6488;9.71935;3845.92;5.57845;0;0;1.1974e-55;0.01;0;4.47011;102;0;-1-1;-1
1120;897;-60.9164;-63.3025;46.4718;9.37813;3454.92;5.38101;0;0;1.1974e-55;0.01;0;4.24445;102;0;-1-1;-1
1120;898;-66.6428;-41.0211;44.5665;9.79054;3931.05;5.61963;0;0;1.1974e-55;0.01;0;5.43243;102;0;-1-1;-1
1120;899;-64.9759;-24.253;47.184;8.95137;3004.39;5.13192;0;0;1.1974e-55;0.01;0;6.35987;102;0;-1-1;-1
1120;900;-62.0352;-7.69096;47.1245;9.96589;4146.07;5.72702;0;0;1.1974e-55;0.01;0;5.33928;102;0;-1-1;-1
1120;901;-62.3103;13.3526;43.6406;9.11273;3169.82;5.24072;0;0;1.1974e-55;0.01;0;5.20646;102;0;-1-1;-1
1120;902;-60.8635;29.6015;43.5326;8.90066;2953.62;5.1101;0;0;1.1974e-55;0.01;0;6.38641;102;0;-1-1;-1
1120;903;-60.0123;46.3105;44.2004;8.89546;2948.45;5.08983;0;0;1.1974e-55;0.01;0;5.68589;102;0;-1-1;-1
1120;904;-61.3936;63.003;44.8682;9.21953;3282.57;5.2799;0;0;1.1974e-55;0.01;0;3.21446;102;0;-1-1;-1
1120;905;-43.4193;-70.0137;45.6713;9.19459;3256.01;5.28164;0;0;1.1974e-55;0.01;0;5.36106;102;0;-1-1;-1
1120;906;-46.8194;-53.8918;46.7382;9.59751;3703.09;5.50024;0;0;1.1974e-55;0.01;0;4.90035;102;0;-1-1;-1
1120;907;-50.2617;-32.7625;47.8426;10.6965;5126.38;6.13888;0;0;1.1974e-55;0.01;0;5.43419;102;0;-1-1;-1
1120;908;-46.7797;-15.9672;45.3314;8.86846;2921.68;5.08647;0;0;1.1974e-55;0.01;0;5.41753;102;0;-1-1;-1
1120;909;-42.8211;3.20301;52.9711;9.15937;3218.74;5.25863;0;0;1.1974e-55;0.01;0;5.6955;102;0;-1-1;-1
1120;910;-46.8457;20.1847;47.2383;10.8173;5302.05;6.20359;0;0;1.1974e-55;0.01;0;6.56016;102;0;-1-1;-1
1120;911;-46.8561;37.6239;43.9715;8.95468;3007.73;5.12405;0;0;1.1974e-55;0.01;0;5.38822;102;0;-1-1;-1
1120;912;-45.8612;56.0068;46.1963;10.6211;5018.77;6.07264;0;0;1.1974e-55;0.01;0;5.73911;102;0;-1-1;-1
1120;913;-47.8595;73.9852;43.3359;10.3832;4688.96;5.94974;0;0;1.1974e-55;0.01;0;3.94801;102;0;-1-1;-1
1120;914;-28.0235;-78.0488;44.4397;9.48694;3576.57;5.44937;0;0;1.1974e-55;0.01;0;5.12214;102;0;-1-1;-1
1120;915;-29.4939;-62.1299;45.1646;9.00229;3055.96;5.17466;0;0;1.1974e-55;0.01;0;6.47696;102;0;-1-1;-1
1120;916;-31.0507;-45.5062;47.3297;10.0608;4265.66;5.76525;0;0;1.1974e-55;0.01;0;4.82242;102;0;-1-1;-1
1120;917;-31.2073;-21.6702;47.3755;8.93515;2988.09;5.10733;0;0;1.1974e-55;0.01;0;5.35149;102;0;-1-1;-1
1120;918;-30.3681;-5.90549;46.29;8.92657;2979.49;5.10521;0;0;1.1974e-55;0.01;0;5.49338;102;0;-1-1;-1
1120;919;-30.2322;11.8949;45.7066;10.3795;4683.96;5.93969;0;0;1.1974e-55;0.01;0;6.12946;102;0;-1-1;-1
1120;920;-30.8022;30.385;46.6182;10.6627;5077.92;6.10531;0;0;1.1974e-55;0.01;0;5.51322;102;0;-1-1;-1
1120;921;-30.2269;48.4584;44.8775;9.66976;3787.35;5.54134;0;0;1.1974e-55;0.01;0;5.92187;102;0;-1-1;-1
1120;922;-30.7113;64.5816;43.8033;8.56721;2633.94;4.90954;0;0;1.49675e-55;0.01;0;6.14279;102;0;-1-1;-1
1120;923;-32.1145;80.4459;46.2035;9.58078;3683.76;5.50128;0;0;1.1974e-55;0.01;0;3.22613;102;0;-1-1;-1
1120;924;-16.5386;-80.3647;56.1902;9.33555;3408.07;5.3465;0;0;1.1974e-55;0.01;0;2.46709;102;0;-1-1;-1
1120;925;-13.6821;-70.0713;43.5126;9.05285;3107.74;5.19421;0;0;1.1974e-55;0.01;0;6.77641;102;0;-1-1;-1
1120;926;-14.0019;-52.8652;45.8165;10.8998;5424.28;6.22683;0;0;1.1974e-55;0.01;0;6.36934;102;0;-1-1;-1
1120;927;-18.0024;-33.1624;50.1818;10.5672;4942.73;6.05139;0;0;1.1974e-55;0.01;0;5.01292;102;0;-1-1;-1
1120;928;-14.7704;-15.516;48.1531;10.4401;4766.52;5.98266;0;0;1.1974e-55;0.01;0;6.56031;102;0;-1-1;-1
1120;929;-15.0111;2.33402;48.0318;10.0344;4232.2;5.75516;0;0;1.1974e-55;0.01;0;6.50366;102;0;-1-1;-1
1120;930;-14.2719;20.3899;46.9908;10.4671;4803.6;6.00805;0;0;1.1974e-55;0.01;0;5.73697;102;0;-1-1;-1
1120;931;-15.649;40.3763;44.9745;9.3514;3425.46;5.35505;0;0;1.1974e-55;0.01;0;5.59723;102;0;-1-1;-1
1120;932;-15.575;57.3482;44.7385;9.59058;3695.08;5.4979;0;0;1.1974e-55;0.01;0;5.89571;102;0;-1-1;-1
1120;933;-13.0775;70.7124;56.1777;10.649;5058.38;6.10316;0;0;1.1974e-55;0.01;0;4.11864;102;0;-1-1;-1
1120;934;-13.2303;94.7358;43.0994;8.92416;2977.08;5.11566;0;0;1.1974e-55;0.01;0;1.98964;102;0;-1-1;-1
1120;935;3.30557;-78.2612;46.2043;8.84987;2903.35;5.08171;0;0;1.1974e-55;0.01;0;5.10891;102;0;-1-1;-1
1120;936;2.00433;-62.6867;44.7899;9.43579;3519.04;5.41469;0;0;1.1974e-55;0.01;0;6.84805;102;0;-1-1;-1
1120;937;3.14085;-47.4815;50.8327;9.82264;3969.84;5.6232;0;0;1.1974e-55;0.01;0;6.63477;102;0;-1-1;-1
1120;938;1.84543;-24.3327;47.8611;9.92508;4095.34;5.68185;0;0;1.1974e-55;0.01;0;6.02721;102;0;-1-1;-1
1120;939;1.39627;-6.81588;46.8873;9.97957;4163.17;5.7283;0;0;1.1974e-55;0.01;0;6.28941;102;0;-1-1;-1
1120;940;2.52392;9.99574;46.2923;9.92708;4097.83;5.70139;0;0;1.1974e-55;0.01;0;5.61584;102;0;-1-1;-1
1120;941;-1.87395;32.0808;46.7219;8.96322;3016.35;5.13826;0;0;1.1974e-55;0.01;0;4.51852;102;0;-1-1;-1
1120;942;-1.10044;48.2475;45.2429;8.98569;3039.08;5.15216;0;0;1.1974e-55;0.01;0;5.59004;102;0;-1-1;-1
1120;943;1.01128;64.615;45.377;9.50177;3593.37;5.45059;0;0;1.1974e-55;0.01;0;5.55517;102;0;-1-1;-1
1120;944;-1.433;82.1365;45.7249;10.6701;5088.6;6.10243;0;0;1.1974e-55;0.01;0;4.01384;102;0;-1-1;-1
1120;945;17.3003;-86.2269;46.0236;9.23062;3294.44;5.28902;0;0;1.1974e-55;0.01;0;4.22074;102;0;-1-1;-1
1120;946;17.3365;-69.8173;45.9927;9.6501;3764.3;5.52016;0;0;1.1974e-55;0.01;0;7.24008;102;0;-1-1;-1
1120;947;17.2469;-53.6872;45.2147;9.00356;3057.26;5.15564;0;0;1.1974e-55;0.01;0;6.82539;102;0;-1-1;-1
1120;948;16.7214;-36.0638;48.0114;10.7553;5211.46;6.17163;0;0;1.1974e-55;0.01;0;7.14771;102;0;-1-1;-1
1120;949;17.3675;-15.3062;47.216;9.71295;3838.32;5.56125;0;0;1.1974e-55;0.01;0;6.65326;102;0;-1-1;-1
1120;950;18.3118;2.1793;46.2936;8.97989;3033.21;5.15097;0;0;1.1974e-55;0.01;0;6.15165;102;0;-1-1;-1
1120;951;18.5291;19.467;45.9573;10.0075;4198.17;5.74452;0;0;1.1974e-55;0.01;0;6.72464;102;0;-1-1;-1
1120;952;18.9083;36.6835;45.9544;8.95402;3007.07;5.13847;0;0;1.1974e-55;0.01;0;5.63399;102;0;-1-1;-1
1120;953;16.95;56.7388;46.752;9.51234;3605.38;5.44807;0;0;1.1974e-55;0.01;0;6.46698;102;0;-1-1;-1
1120;954;16.2764;74.2811;47.2129;10.1436;4371.88;5.82081;0;0;1.1974e-55;0.01;0;5.29555;102;0;-1-1;-1
1120;955;32.4575;-78.4607;44.9566;9.46811;3555.32;5.42934;0;0;1.1974e-55;0.01;0;4.44872;102;0;-1-1;-1
1120;956;32.4159;-61.4688;46.4737;10.1253;4348.29;5.79522;0;0;1.1974e-55;0.01;0;6.91863;102;0;-1-1;-1
1120;957;33.3208;-43.875;46.6303;10.3703;4671.54;5.94302;0;0;1.1974e-55;0.01;0;7.21862;102;0;-1-1;-1
1120;958;32.3056;-25.7465;47.2798;10.5712;4948.36;6.06188;0;0;1.1974e-55;0.01;0;7.39294;102;0;-1-1;-1
1120;959;32.8315;-7.06137;46.1187;9.94703;4122.58;5.70536;0;0;1.1974e-55;0.01;0;6.68776;102;0;-1-1;-1
1120;960;33.4167;10.6215;46.0503;9.836;3986.06;5.63595;0;0;1.1974e-55;0.01;0;6.5812;102;0;-1-1;-1
1120;961;33.5786;28.9687;46.3253;10.2012;4446.8;5.84787;0;0;1.1974e-55;0.01;0;7.35695;102;0;-1-1;-1
1120;962;32.4804;46.8096;46.8281;9.36349;3438.76;5.38151;0;0;1.1974e-55;0.01;0;6.77451;102;0;-1-1;-1
1120;963;32.2076;64.9733;48.2555;10.5766;4955.95;6.06542;0;0;1.1974e-55;0.01;0;6.49095;102;0;-1-1;-1
1120;964;32.8469;82.5539;46.7124;9.90524;4070.84;5.67367;0;0;1.1974e-55;0.01;0;3.61159;102;0;-1-1;-1
1120;965;46.987;-70.319;43.5048;8.91003;2962.96;5.11623;0;0;1.1974e-55;0.01;0;4.44032;102;0;-1-1;-1
1120;966;48.8922;-53.5494;47.9933;10.7498;5203.39;6.15139;0;0;1.1974e-55;0.01;0;6.1029;102;0;-1-1;-1
1120;967;48.069;-33.3294;46.4524;8.90454;2957.49;5.1014;0;0;1.1974e-55;0.01;0;6.46585;102;0;-1-1;-1
1120;968;47.6409;-16.4988;46.1063;9.77252;3909.38;5.59539;0;0;1.1974e-55;0.01;0;6.89593;102;0;-1-1;-1
1120;969;47.6467;1.25078;46.0401;8.88907;2942.1;5.09271;0;0;1.1974e-55;0.01;0;6.12806;102;0;-1-1;-1
1120;970;48.9041;19.3985;45.4761;10.6466;5054.96;6.11556;0;0;1.1974e-55;0.01;0;7.55678;102;0;-1-1;-1
1120;971;48.5492;38.3227;46.3022;9.93536;4108.09;5.70588;0;0;1.1974e-55;0.01;0;6.62226;102;0;-1-1;-1
1120;972;47.8206;56.0429;47.1735;10.1876;4428.97;5.84656;0;0;1.1974e-55;0.01;0;5.5351;102;0;-1-1;-1
1120;973;47.2573;72.5483;55.1562;10.3492;4643.05;5.91937;0;0;1.1974e-55;0.01;0;2.84053;102;0;-1-1;-1
