Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.1766;21.8916;35.6401;10.2394;4496.9;6.01491;0;0;1.63322e-28;0.01;0;6.314;102;0;-1-1;-1
560;792;-71.454;40.5897;35.9464;10.3439;4635.92;6.08471;0;0;1.63322e-28;0.01;0;6.33968;102;0;-1-1;-1
560;793;-74.938;59.5476;36.1227;11.9401;7130.36;7.01764;0;0;1.63322e-28;0.01;0;5.97126;102;0;-1-1;-1
560;794;-56.242;-87.399;38.0249;12.1579;7527.75;7.14585;0;0;1.63322e-28;0.01;0;4.88055;102;0;-1-1;-1
560;795;-57.0815;-67.4077;36.9696;11.4008;6207.26;6.70291;0;0;1.63322e-28;0.01;0;6.89382;102;0;-1-1;-1
560;796;-57.9661;-46.1022;37.0698;11.6881;6688.34;6.86007;0;0;1.63322e-28;0.01;0;7.12393;102;0;-1-1;-1
560;797;-57.7377;-26.0376;36.7736;10.2393;4496.72;6.01421;0;0;1.63322e-28;0.01;0;6.83517;102;0;-1-1;-1
560;798;-56.9833;-7.09823;36.1719;11.6261;6582.5;6.83341;0;0;1.63322e-28;0.01;0;6.27838;102;0;-1-1;-1
560;799;-56.4534;12.3866;35.232;10.2272;4480.77;6.00747;0;0;1.63322e-28;0.01;0;5.96889;102;0;-1-1;-1
560;800;-55.7345;31.363;35.8315;10.2032;4449.33;5.9908;0;0;1.63322e-28;0.01;0;6.9936;102;0;-1-1;-1
560;801;-56.2815;51.3031;36.3031;10.2119;4460.77;5.99865;0;0;1.63322e-28;0.01;0;6.89497;102;0;-1-1;-1
560;802;-56.8378;69.5178;36.045;10.1797;4418.73;5.98059;0;0;1.63322e-28;0.01;0;5.9998;102;0;-1-1;-1
560;803;-37.4716;-98.0355;36.9701;12.2085;7622.06;7.17194;0;0;1.63322e-28;0.01;0;4.59873;102;0;-1-1;-1
560;804;-39.454;-76.2182;36.6927;10.2424;4500.8;6.00809;0;0;1.63322e-28;0.01;0;6.51881;102;0;-1-1;-1
560;805;-39.6298;-56.3784;36.7603;11.7366;6771.89;6.89927;0;0;1.63322e-28;0.01;0;6.96397;102;0;-1-1;-1
560;806;-40.2211;-35.4939;36.7852;12.3923;7971.6;7.28188;0;0;1.63322e-28;0.01;0;7.13348;102;0;-1-1;-1
560;807;-39.999;-16.8854;35.8297;10.6808;5103.86;6.28089;0;0;1.63322e-28;0.01;0;6.52332;102;0;-1-1;-1
560;808;-39.7935;2.31065;35.8543;10.624;5022.88;6.24671;0;0;1.63322e-28;0.01;0;6.81174;102;0;-1-1;-1
560;809;-39.1672;21.856;35.7043;10.7657;5226.58;6.31891;0;0;1.63322e-28;0.01;0;6.83556;102;0;-1-1;-1
560;810;-39.5679;41.9542;36.6236;11.5796;6503.8;6.80222;0;0;1.63322e-28;0.01;0;6.9269;102;0;-1-1;-1
560;811;-39.3318;62.0245;36.3682;10.8239;5311.85;6.36196;0;0;1.63322e-28;0.01;0;6.97328;102;0;-1-1;-1
560;812;-41.5794;81.3109;35.294;10.1943;4437.68;5.98937;0;0;1.63322e-28;0.01;0;5.90049;102;0;-1-1;-1
560;813;-22.4493;-112.03;31.9887;11.8876;7036.68;6.98388;0;0;1.63322e-28;0.01;0;2.41097;102;0;-1-1;-1
560;814;-22.9188;-84.8618;35.6838;10.2271;4480.74;6.01021;0;0;1.63322e-28;0.01;0;5.6467;102;0;-1-1;-1
560;815;-23.065;-66.7581;36.7673;10.3678;4668.14;6.10556;0;0;1.63322e-28;0.01;0;6.46291;102;0;-1-1;-1
560;816;-22.4283;-44.0488;36.5696;10.3621;4660.51;6.09468;0;0;1.63322e-28;0.01;0;6.2161;102;0;-1-1;-1
560;817;-24.0431;-25.8184;36.7922;10.22;4471.44;6.00704;0;0;1.63322e-28;0.01;0;7.00384;102;0;-1-1;-1
560;818;-22.9213;-7.13082;36.4961;11.2478;5960.6;6.60443;0;0;1.63322e-28;0.01;0;6.37275;102;0;-1-1;-1
560;819;-22.3963;12.0129;36.7305;10.7676;5229.27;6.32104;0;0;1.63322e-28;0.01;0;6.10788;102;0;-1-1;-1
560;820;-22.2614;31.7985;37.0119;11.4295;6254.21;6.72494;0;0;1.63322e-28;0.01;0;6.90342;102;0;-1-1;-1
560;821;-21.7418;51.4919;36.4677;11.0505;5652.4;6.49393;0;0;1.63322e-28;0.01;0;6.81177;102;0;-1-1;-1
560;822;-21.7569;70.0019;36.6767;10.393;4702.38;6.11296;0;0;1.63322e-28;0.01;0;5.59979;102;0;-1-1;-1
560;823;-23.4882;89.4301;37.8194;12.0919;7405.74;7.10044;0;0;1.63322e-28;0.01;0;5.85005;102;0;-1-1;-1
560;824;-9.8383;-98.349;43.0687;12.2828;7762.1;7.22237;0;0;1.63322e-28;0.01;0;2.93663;102;0;-1-1;-1
560;825;-3.61596;-77.8568;36.1792;10.9466;5494.54;6.43315;0;0;1.63322e-28;0.01;0;5.77265;102;0;-1-1;-1
560;826;-5.3692;-59.2778;36.3752;10.9102;5439.8;6.41199;0;0;1.63322e-28;0.01;0;5.94256;102;0;-1-1;-1
560;827;-4.36026;-43.3578;43.6825;10.1979;4442.41;5.98786;0;0;1.63322e-28;0.01;0;5.57684;102;0;-1-1;-1
560;828;-8.35213;-31.5215;33.4256;9.96791;4148.59;5.85675;0;0;1.63322e-28;0.01;0;6.41465;102;0;-1-1;-1
560;829;-5.37888;2.14734;36.8996;11.1935;5874.78;6.58108;0;0;1.63322e-28;0.01;0;6.37468;102;0;-1-1;-1
560;830;-4.55701;22.1785;37.4567;12.1058;7431.34;7.11802;0;0;1.63322e-28;0.01;0;5.8253;102;0;-1-1;-1
560;831;-5.00682;41.9585;37.0155;11.0204;5606.39;6.47686;0;0;1.63322e-28;0.01;0;5.1474;102;0;-1-1;-1
560;832;-5.14777;61.2337;37.7162;10.238;4494.99;6.01822;0;0;1.63322e-28;0.01;0;5.59709;102;0;-1-1;-1
560;833;-6.0679;80.3507;37.2631;10.5023;4852.21;6.16871;0;0;1.63322e-28;0.01;0;5.54074;102;0;-1-1;-1
560;834;-6.22944;98.9575;35.6747;10.2972;4573.51;6.05236;0;0;1.63322e-28;0.01;0;4.39377;102;0;-1-1;-1
560;835;11.5858;-104.057;37.1733;10.526;4885.12;6.19191;0;0;1.63322e-28;0.01;0;3.59346;102;0;-1-1;-1
560;836;13.0649;-85.6596;37.6238;9.9866;4171.97;5.8669;0;0;1.63322e-28;0.01;0;6.61809;102;0;-1-1;-1
560;837;12.1142;-66.7989;36.5894;10.5437;4909.85;6.20629;0;0;1.63322e-28;0.01;0;5.88652;102;0;-1-1;-1
560;838;12.679;-47.2682;36.892;12.0576;7342.91;7.08411;0;0;1.63322e-28;0.01;0;5.93439;102;0;-1-1;-1
560;839;12.0052;-27.0554;36.0135;10.6676;5084.95;6.27856;0;0;1.63322e-28;0.01;0;6.73854;102;0;-1-1;-1
560;840;12.6744;-6.7961;36.6835;11.9249;7103.13;7.00305;0;0;1.63322e-28;0.01;0;6.23431;102;0;-1-1;-1
560;841;13.2594;11.2991;36.8623;10.9233;5459.54;6.41982;0;0;1.63322e-28;0.01;0;6.10263;102;0;-1-1;-1
560;842;13.3436;30.821;37.2087;11.0901;5713.34;6.51984;0;0;1.63322e-28;0.01;0;6.79721;102;0;-1-1;-1
560;843;10.6884;50.3598;36.8686;12.2593;7717.73;7.19385;0;0;1.63322e-28;0.01;0;5.80048;102;0;-1-1;-1
560;844;12.4143;71.1098;38.3136;10.4252;4746.12;6.13188;0;0;1.63322e-28;0.01;0;5.73223;102;0;-1-1;-1
560;845;11.3851;90.2521;37.34;11.3778;6169.74;6.6935;0;0;1.63322e-28;0.01;0;5.11801;102;0;-1-1;-1
560;846;29.8554;-96.4613;37.1534;11.9701;7184.19;7.03546;0;0;1.63322e-28;0.01;0;4.68203;102;0;-1-1;-1
560;847;29.0504;-75.7754;36.4907;11.8163;6910.89;6.94009;0;0;1.63322e-28;0.01;0;7.00252;102;0;-1-1;-1
560;848;29.8601;-56.4306;35.9747;10.7283;5172.23;6.30313;0;0;1.63322e-28;0.01;0;7.37213;102;0;-1-1;-1
560;849;30.2276;-36.4654;36.0704;12.2201;7643.91;7.1803;0;0;1.63322e-28;0.01;0;6.88421;102;0;-1-1;-1
560;850;29.9266;-18.8398;36.6352;12.2621;7722.89;7.20221;0;0;1.63322e-28;0.01;0;7.03169;102;0;-1-1;-1
560;851;30.2746;1.99645;36.5173;10.7331;5179.26;6.31288;0;0;1.63322e-28;0.01;0;7.31491;102;0;-1-1;-1
560;852;30.2794;21.2478;36.7476;10.9618;5517.37;6.44245;0;0;1.63322e-28;0.01;0;6.78349;102;0;-1-1;-1
560;853;29.523;41.3815;36.9526;11.3139;6066.28;6.65526;0;0;1.63322e-28;0.01;0;6.77216;102;0;-1-1;-1
560;854;29.1254;61.123;38.2304;11.9145;7084.65;6.99896;0;0;1.63322e-28;0.01;0;7.77033;102;0;-1-1;-1
560;855;28.7452;80.6934;37.9767;10.5753;4954.16;6.21867;0;0;1.63322e-28;0.01;0;6.75696;102;0;-1-1;-1
560;856;27.6962;101.446;37.2713;11.2499;5964.03;6.61904;0;0;1.63322e-28;0.01;0;3.16177;102;0;-1-1;-1
560;857;45.9465;-84.9291;35.6774;10.2334;4489.01;6.01061;0;0;1.63322e-28;0.01;0;5.60416;102;0;-1-1;-1
560;858;46.7228;-65.78;36.1968;11.5029;6375.52;6.76732;0;0;1.63322e-28;0.01;0;6.92697;102;0;-1-1;-1
560;859;47.5115;-46.9087;36.7996;10.2346;4490.55;6.0111;0;0;1.63322e-28;0.01;0;6.15688;102;0;-1-1;-1
560;860;47.6684;-27.8837;37.8408;10.2234;4475.8;6.0014;0;0;1.63322e-28;0.01;0;7.21892;102;0;-1-1;-1
560;861;46.9629;-8.45815;37.0962;11.0745;5689.31;6.51046;0;0;1.63322e-28;0.01;0;7.01312;102;0;-1-1;-1
560;862;46.9202;11.6221;36.9132;10.339;4629.43;6.07726;0;0;1.63322e-28;0.01;0;6.66352;102;0;-1-1;-1
560;863;47.3757;31.6426;36.6367;11.7961;6875.51;6.93102;0;0;1.63322e-28;0.01;0;7.56015;102;0;-1-1;-1
560;864;47.1892;52.0014;36.8596;11.7441;6785.04;6.89198;0;0;1.63322e-28;0.01;0;6.76708;102;0;-1-1;-1
560;865;46.7139;71.6112;37.3703;11.7234;6749.19;6.89005;0;0;1.63322e-28;0.01;0;6.20053;102;0;-1-1;-1
560;866;46.2049;92.6979;36.9179;12.0432;7316.77;7.07038;0;0;1.63322e-28;0.01;0;4.71347;102;0;-1-1;-1
560;867;62.8519;-77.0673;34.5273;10.9015;5426.82;6.40697;0;0;1.63322e-28;0.01;0;6.01977;102;0;-1-1;-1
560;868;64.2313;-57.1657;36.2335;11.3458;6117.74;6.67313;0;0;1.63322e-28;0.01;0;7.47444;102;0;-1-1;-1
560;869;64.1906;-37.0634;36.8251;11.4292;6253.67;6.711;0;0;1.63322e-28;0.01;0;6.79208;102;0;-1-1;-1
560;870;64.5134;-18.4069;37.0826;11.9404;7130.87;7.01032;0;0;1.63322e-28;0.01;0;7.03701;102;0;-1-1;-1
560;871;64.2119;1.85652;37.594;12.0299;7292.41;7.06881;0;0;1.63322e-28;0.01;0;7.90095;102;0;-1-1;-1
560;872;65.049;21.2319;36.7119;10.7812;5249.15;6.33519;0;0;1.63322e-28;0.01;0;6.88241;102;0;-1-1;-1
560;873;64.513;42.1708;36.6926;10.7922;5265.22;6.34929;0;0;1.63322e-28;0.01;0;6.72395;102;0;-1-1;-1
560;874;64.8426;62.2389;35.8338;11.5527;6458.66;6.78439;0;0;1.63322e-28;0.01;0;7.47713;102;0;-1-1;-1
560;875;63.6053;82.0809;38.0242;11.0619;5669.93;6.50161;0;0;1.63322e-28;0.01;0;4.35348;102;0;-1-1;-1
560;876;79.9857;-68.0642;32.9231;10.6777;5099.43;6.28258;0;0;1.63322e-28;0.01;0;3.74941;102;0;-1-1;-1
560;877;81.9462;-47.2038;36.6016;11.2349;5940.13;6.60263;0;0;1.63322e-28;0.01;0;5.51455;102;0;-1-1;-1
560;878;81.8063;-27.7666;36.4263;10.9879;5556.89;6.46185;0;0;1.63322e-28;0.01;0;7.59859;102;0;-1-1;-1
560;879;82.1921;-7.884;36.5027;11.8534;6976.23;6.96632;0;0;1.63322e-28;0.01;0;5.60021;102;0;-1-1;-1
560;880;81.9102;12.0372;36.3315;10.7236;5165.52;6.29743;0;0;1.63322e-28;0.01;0;5.47625;102;0;-1-1;-1
560;881;81.4829;31.2319;36.4554;10.3197;4603.46;6.06605;0;0;1.63322e-28;0.01;0;6.5766;102;0;-1-1;-1
560;882;81.6438;50.4973;35.004;10.9462;5493.9;6.43716;0;0;1.63322e-28;0.01;0;5.55427;102;0;-1-1;-1
560;883;82.1883;73.162;36.5589;11.8971;7053.57;6.99187;0;0;1.63322e-28;0.01;0;3.02152;102;0;-1-1;-1
560;884;99.6976;-36.3841;37.6135;11.8581;6984.48;6.96312;0;0;1.63322e-28;0.01;0;2.99998;102;0;-1-1;-1
560;885;98.3061;-18.4927;34.9094;10.5915;4976.93;6.22925;0;0;1.63322e-28;0.01;0;3.65764;102;0;-1-1;-1
560;886;99.9981;1.90604;36.1495;12.1559;7524;7.14245;0;0;1.63322e-28;0.01;0;3.00596;102;0;-1-1;-1
560;887;98.3738;22.044;34.8493;10.5217;4879.22;6.1885;0;0;1.63322e-28;0.01;0;4.40127;102;0;-1-1;-1
560;888;97.6742;40.663;34.4008;10.7842;5253.5;6.34699;0;0;1.63322e-28;0.01;0;3.81349;102;0;-1-1;-1
560;889;-101.933;-1.38348;56.7089;11.7665;6823.95;6.91312;0;0;1.63322e-28;0.01;0;2.54983;102;0;-1-1;-1
560;890;-91.3876;12.064;65.5522;9.91525;4083.19;5.81984;0;0;1.63322e-28;0.01;0;3.77801;102;0;-1-1;-1
560;891;-86.1738;-52.0313;58.8474;9.94581;4121.07;5.84237;0;0;1.63322e-28;0.01;0;2.51502;102;0;-1-1;-1
560;892;-85.389;-35.1172;52.9583;10.2497;4510.45;6.01992;0;0;1.63322e-28;0.01;0;4.15109;102;0;-1-1;-1
560;893;-86.2133;-15.1652;53.8099;11.9265;7106.12;7.0066;0;0;1.63322e-28;0.01;0;5.41167;102;0;-1-1;-1
560;894;-83.8256;4.46299;51.4079;10.7579;5215.18;6.32937;0;0;1.63322e-28;0.01;0;7.40613;102;0;-1-1;-1
560;895;-81.9264;22.5676;52.3247;10.5244;4882.99;6.19018;0;0;1.63322e-28;0.01;0;5.83784;102;0;-1-1;-1
560;896;-82.6251;41.7094;51.6071;11.1139;5750.33;6.5312;0;0;1.63322e-28;0.01;0;4.16299;102;0;-1-1;-1
560;897;-67.6333;-68.8238;52.7659;10.7227;5164.21;6.30584;0;0;1.63322e-28;0.01;0;3.9907;102;0;-1-1;-1
560;898;-69.478;-45.5418;53.5803;11.2159;5910.07;6.59443;0;0;1.63322e-28;0.01;0;5.67191;102;0;-1-1;-1
560;899;-69.4104;-26.2516;52.3463;10.2398;4497.48;6.01713;0;0;1.63322e-28;0.01;0;6.76384;102;0;-1-1;-1
560;900;-68.0583;-7.10531;52.8548;11.4727;6325.44;6.74724;0;0;1.63322e-28;0.01;0;5.54809;102;0;-1-1;-1
560;901;-66.8403;12.0025;51.2634;10.4663;4802.55;6.16123;0;0;1.63322e-28;0.01;0;5.80846;102;0;-1-1;-1
560;902;-66.2895;31.4203;50.6589;10.2013;4446.94;5.99928;0;0;1.63322e-28;0.01;0;6.81604;102;0;-1-1;-1
560;903;-66.692;50.0946;50.9105;10.2205;4471.99;5.99795;0;0;1.63322e-28;0.01;0;5.47288;102;0;-1-1;-1
560;904;-67.0668;68.2999;51.7988;10.5328;4894.63;6.18348;0;0;1.63322e-28;0.01;0;2.658;102;0;-1-1;-1
560;905;-49.0726;-75.5629;53.0401;10.527;4886.52;6.19339;0;0;1.63322e-28;0.01;0;4.86578;102;0;-1-1;-1
560;906;-52.6732;-56.6354;52.5937;11.0093;5589.47;6.46702;0;0;1.63322e-28;0.01;0;5.76834;102;0;-1-1;-1
560;907;-51.6607;-35.5188;53.883;12.2422;7685.39;7.19067;0;0;1.63322e-28;0.01;0;5.43301;102;0;-1-1;-1
560;908;-49.7185;-16.2161;50.9073;10.1586;4391.29;5.96675;0;0;1.63322e-28;0.01;0;5.19533;102;0;-1-1;-1
560;909;-51.1837;0.914784;58.0831;10.4341;4758.37;6.13957;0;0;1.63322e-28;0.01;0;4.93806;102;0;-1-1;-1
560;910;-50.0191;20.445;51.9296;12.3599;7909.29;7.26845;0;0;1.63322e-28;0.01;0;5.61113;102;0;-1-1;-1
560;911;-51.4018;41.8695;51.852;10.3011;4578.64;6.05143;0;0;1.63322e-28;0.01;0;4.80555;102;0;-1-1;-1
560;912;-49.3672;62.5364;53.8249;12.1525;7517.7;7.13063;0;0;1.63322e-28;0.01;0;5.33442;102;0;-1-1;-1
560;913;-54.3381;82.8167;50.215;11.8744;7013.3;6.97114;0;0;1.63322e-28;0.01;0;3.70462;102;0;-1-1;-1
560;914;-32.1814;-85.4403;52.1479;10.9157;5448.07;6.42144;0;0;1.63322e-28;0.01;0;4.54095;102;0;-1-1;-1
560;915;-33.0629;-67.2178;51.6978;10.359;4656.35;6.09302;0;0;1.63322e-28;0.01;0;5.80716;102;0;-1-1;-1
560;916;-34.881;-45.2591;53.8821;11.5335;6426.39;6.78097;0;0;1.63322e-28;0.01;0;2.95024;102;0;-1-1;-1
560;917;-34.2905;-25.1564;52.5115;10.1971;4441.43;5.98257;0;0;1.63322e-28;0.01;0;5.58375;102;0;-1-1;-1
560;918;-33.9076;-6.95144;51.2932;10.2381;4495.16;6.00928;0;0;1.63322e-28;0.01;0;5.71615;102;0;-1-1;-1
560;919;-34.6713;11.4519;52.0258;11.9216;7097.34;6.99793;0;0;1.63322e-28;0.01;0;5.16325;102;0;-1-1;-1
560;920;-34.6435;31.7934;54.1124;12.2583;7715.71;7.19682;0;0;1.63322e-28;0.01;0;4.88464;102;0;-1-1;-1
560;921;-32.7192;51.2871;51.9552;11.0736;5687.87;6.50524;0;0;1.63322e-28;0.01;0;5.37085;102;0;-1-1;-1
560;922;-34.4579;75.0913;48.6845;9.81956;3966.11;5.76802;0;0;2.04152e-28;0.01;0;6.04501;102;0;-1-1;-1
560;923;-37.6213;92.9853;51.3587;10.9915;5562.37;6.46445;0;0;1.63322e-28;0.01;0;3.12613;102;0;-1-1;-1
560;924;-15.3787;-90.7673;61.0484;10.6393;5044.64;6.24977;0;0;1.63322e-28;0.01;0;3.71075;102;0;-1-1;-1
560;925;-15.8622;-75.869;50.7644;10.3616;4659.81;6.0916;0;0;1.63322e-28;0.01;0;6.8154;102;0;-1-1;-1
560;926;-16.754;-55.9218;52.4817;12.483;8147.86;7.32539;0;0;1.63322e-28;0.01;0;6.75456;102;0;-1-1;-1
560;927;-17.5888;-35.01;53.7016;12.055;7338.19;7.07763;0;0;1.63322e-28;0.01;0;6.10584;102;0;-1-1;-1
560;928;-16.677;-17.3317;52.6628;11.9393;7128.88;7.01644;0;0;1.63322e-28;0.01;0;6.61503;102;0;-1-1;-1
560;929;-17.039;2.24495;53.6752;11.422;6241.89;6.71118;0;0;1.63322e-28;0.01;0;7.30474;102;0;-1-1;-1
560;930;-16.1284;22.2204;54.4873;11.9992;7236.75;7.05268;0;0;1.63322e-28;0.01;0;5.48793;102;0;-1-1;-1
560;931;-15.9444;41.1235;52.5778;10.6798;5102.38;6.27676;0;0;1.63322e-28;0.01;0;5.53094;102;0;-1-1;-1
560;932;-15.689;60.0902;52.683;10.9089;5437.87;6.41304;0;0;1.63322e-28;0.01;0;5.70319;102;0;-1-1;-1
560;933;-18.0324;79.4515;57.1825;12.1923;7591.89;7.16056;0;0;1.63322e-28;0.01;0;4.59449;102;0;-1-1;-1
560;934;-16.5884;103.036;50.2372;10.2068;4454.1;5.99652;0;0;1.63322e-28;0.01;0;2.01228;102;0;-1-1;-1
560;935;1.23342;-85.2556;53.3337;10.1745;4411.86;5.98415;0;0;1.63322e-28;0.01;0;5.84038;102;0;-1-1;-1
560;936;0.947106;-67.4505;51.8306;10.8041;5282.75;6.35369;0;0;1.63322e-28;0.01;0;7.03479;102;0;-1-1;-1
560;937;2.40603;-50.1962;58.3879;11.357;6135.9;6.67064;0;0;1.63322e-28;0.01;0;6.46812;102;0;-1-1;-1
560;938;0.705868;-26.7484;51.4849;11.3358;6101.67;6.66141;0;0;1.63322e-28;0.01;0;6.75418;102;0;-1-1;-1
560;939;1.08202;-6.83979;53.1174;11.4193;6237.43;6.71783;0;0;1.63322e-28;0.01;0;6.84957;102;0;-1-1;-1
560;940;1.45465;11.0919;53.3116;11.3295;6091.48;6.66588;0;0;1.63322e-28;0.01;0;6.65678;102;0;-1-1;-1
560;941;1.6021;31.6858;53.5086;10.2555;4518.13;6.02842;0;0;1.63322e-28;0.01;0;6.96128;102;0;-1-1;-1
560;942;0.521674;50.1375;53.1482;10.2556;4518.26;6.03096;0;0;1.63322e-28;0.01;0;5.46302;102;0;-1-1;-1
560;943;0.204229;70.9521;52.7978;10.854;5356.25;6.38301;0;0;1.63322e-28;0.01;0;5.62495;102;0;-1-1;-1
560;944;-0.974376;91.4768;53.6462;12.2099;7624.72;7.16764;0;0;1.63322e-28;0.01;0;4.20724;102;0;-1-1;-1
560;945;17.5139;-94.4373;52.9022;10.6004;4989.53;6.22488;0;0;1.63322e-28;0.01;0;4.24531;102;0;-1-1;-1
560;946;17.9598;-75.7152;52.8948;10.9867;5555.15;6.4521;0;0;1.63322e-28;0.01;0;7.48399;102;0;-1-1;-1
560;947;18.6374;-57.4416;52.1233;10.2475;4507.63;6.02025;0;0;1.63322e-28;0.01;0;6.97363;102;0;-1-1;-1
560;948;17.877;-37.3301;54.3078;12.3433;7877.37;7.25278;0;0;1.63322e-28;0.01;0;5.40576;102;0;-1-1;-1
560;949;18.2114;-17.1197;53.3638;11.1149;5751.79;6.52964;0;0;1.63322e-28;0.01;0;6.07723;102;0;-1-1;-1
560;950;18.8415;2.15586;52.8501;10.2539;4516.01;6.03623;0;0;1.63322e-28;0.01;0;7.47193;102;0;-1-1;-1
560;951;18.4591;21.1521;52.9023;11.4456;6280.61;6.72748;0;0;1.63322e-28;0.01;0;6.40588;102;0;-1-1;-1
560;952;18.0541;41.2179;53.1354;10.2488;4509.24;6.02487;0;0;1.63322e-28;0.01;0;5.79485;102;0;-1-1;-1
560;953;16.8635;60.3465;53.831;10.8918;5412.42;6.40228;0;0;1.63322e-28;0.01;0;6.59254;102;0;-1-1;-1
560;954;17.0538;80.7726;54.1492;11.5371;6432.49;6.78739;0;0;1.63322e-28;0.01;0;5.67114;102;0;-1-1;-1
560;955;34.7375;-85.0561;53.1229;10.7873;5258.02;6.33879;0;0;1.63322e-28;0.01;0;4.67392;102;0;-1-1;-1
560;956;35.6126;-65.5928;53.1592;11.5657;6480.51;6.78989;0;0;1.63322e-28;0.01;0;6.09861;102;0;-1-1;-1
560;957;36.0998;-48.1186;52.5425;11.8437;6959.05;6.96409;0;0;1.63322e-28;0.01;0;6.36468;102;0;-1-1;-1
560;958;36.0263;-27.5514;54.1593;12.0217;7277.55;7.06398;0;0;1.63322e-28;0.01;0;7.27992;102;0;-1-1;-1
560;959;35.4747;-7.21168;52.9238;11.3806;6174.27;6.68752;0;0;1.63322e-28;0.01;0;6.93495;102;0;-1-1;-1
560;960;35.8121;11.2157;52.7264;11.2909;6029.45;6.63696;0;0;1.63322e-28;0.01;0;6.23308;102;0;-1-1;-1
560;961;35.586;31.4288;53.5904;11.6757;6667.05;6.85872;0;0;1.63322e-28;0.01;0;6.90164;102;0;-1-1;-1
560;962;34.9278;50.8039;53.6359;10.7193;5159.32;6.30484;0;0;1.63322e-28;0.01;0;6.62044;102;0;-1-1;-1
560;963;34.757;70.8875;54.9656;12.05;7329.09;7.07815;0;0;1.63322e-28;0.01;0;5.65656;102;0;-1-1;-1
560;964;34.2189;91.3112;53.4845;11.3513;6126.61;6.66612;0;0;1.63322e-28;0.01;0;3.80047;102;0;-1-1;-1
560;965;51.6062;-76.7457;50.7013;10.2186;4469.49;6.01366;0;0;1.63322e-28;0.01;0;3.82413;102;0;-1-1;-1
560;966;54.6769;-57.2187;54.0948;12.281;7758.74;7.20937;0;0;1.63322e-28;0.01;0;4.79648;102;0;-1-1;-1
560;967;52.6607;-37.6334;52.6027;10.2076;4455.14;5.9995;0;0;1.63322e-28;0.01;0;5.40649;102;0;-1-1;-1
560;968;53.0097;-17.2442;53.5635;11.1569;5817.31;6.552;0;0;1.63322e-28;0.01;0;5.03959;102;0;-1-1;-1
560;969;51.9242;1.59454;52.6663;10.2024;4448.37;5.99293;0;0;1.63322e-28;0.01;0;5.8665;102;0;-1-1;-1
560;970;53.9548;20.8758;52.9897;12.1282;7472.71;7.13099;0;0;1.63322e-28;0.01;0;5.81877;102;0;-1-1;-1
560;971;53.1775;41.1319;53.2143;11.3675;6152.89;6.68157;0;0;1.63322e-28;0.01;0;4.97802;102;0;-1-1;-1
560;972;53.0599;61.1754;54.0218;11.6637;6646.65;6.85692;0;0;1.63322e-28;0.01;0;4.86941;102;0;-1-1;-1
560;973;52.0208;81.6354;58.2629;11.8301;6935.11;6.94407;0;0;1.63322e-28;0.01;0;2.46307;102;0;-1-1;-1
560;974;71.3001;-69.0615;49.5679;10.494;4840.75;6.16404;0;0;1.63322e-28;0.01;0;1.92982;102;0;-1-1;-1
560;975;70.0151;-47.1718;52.7224;11.2614;5982.19;6.61975;0;0;1.63322e-28;0.01;0;4.31104;102;0;-1-1;-1
560;976;71.2285;-28.2421;52.1808;10.2287;4482.86;6.00522;0;0;1.63322e-28;0.01;0;5.9319;102;0;-1-1;-1
560;977;71.0417;-8.81968;54.974;12.2108;7626.47;7.1746;0;0;1.63322e-28;0.01;0;3.99245;102;0;-1-1;-1
560;978;71.7758;11.1199;53.9787;11.8086;6897.44;6.94139;0;0;1.63322e-28;0.01;0;4.44325;102;0;-1-1;-1
560;979;70.0066;31.528;53.0944;11.9331;7117.87;7.01103;0;0;1.63322e-28;0.01;0;5.49073;102;0;-1-1;-1
560;980;71.1771;52.6819;52.935;12.1587;7529.31;7.14527;0;0;1.63322e-28;0.01;0;3.09163;102;0;-1-1;-1
560;981;70.2931;71.0141;52.8492;11.0068;5585.6;6.47795;0;0;1.63322e-28;0.01;0;1.92392;102;0;-1-1;-1
560;982;86.5334;-37.2983;52.6385;10.3619;4660.27;6.08914;0;0;1.63322e-28;0.01;0;4.33347;102;0;-1-1;-1
560;983;87.5798;-18.8621;51.5919;10.2033;4449.43;5.99448;0;0;1.63322e-28;0.01;0;4.36627;102;0;-1-1;-1
560;984;89.7466;0.490987;55.9716;11.8045;6890.13;6.93167;0;0;1.63322e-28;0.01;0;3.61238;102;0;-1-1;-1
560;985;89.2761;21.9259;52.5312;12.1108;7440.58;7.11422;0;0;1.63322e-28;0.01;0;4.18095;102;0;-1-1;-1
560;986;88.955;40.7727;52.8371;12.4069;7999.83;7.28976;0;0;1.63322e-28;0.01;0;3.50388;102;0;-1-1;-1
560;987;-79.6606;-41.0262;71.9561;10.3215;4605.96;6.07049;0;0;1.63322e-28;0.01;0;3.0788;102;0;-1-1;-1
560;988;-77.0118;-23.1617;69.146;10.6605;5074.82;6.26707;0;0;1.63322e-28;0.01;0;4.97661;102;0;-1-1;-1
560;989;-80.0574;-2.64839;68.1054;10.2478;4507.91;6.0279;0;0;1.63322e-28;0.01;0;4.02477;102;0;-1-1;-1
560;990;-74.9925;33.9622;67.4879;11.5692;6486.25;6.79005;0;0;1.63322e-28;0.01;0;4.81152;102;0;-1-1;-1
