Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.1202;29.0711;15.658;9.3581;3432.83;5.31586;0;0;2.43915e-65;0.01;0;5.58803;102;0;-1-1;-1
1320;779;-91.3769;6.3828;30.2637;8.59057;2655.55;4.86508;0;0;2.43915e-65;0.01;0;3.24802;102;0;-1-1;-1
1320;780;-76.3639;-39.5999;30.2801;9.89361;4056.51;5.60112;0;0;2.43915e-65;0.01;0;5.11219;102;0;-1-1;-1
1320;781;-79.3944;-22.6644;31.0448;9.44467;3528.98;5.36758;0;0;2.43915e-65;0.01;0;4.89628;102;0;-1-1;-1
1320;782;-78.8424;-3.04805;30.1564;9.31397;3384.49;5.28803;0;0;2.43915e-65;0.01;0;5.67793;102;0;-1-1;-1
1320;783;-77.1627;13.0309;29.2553;8.73693;2793.61;4.96265;0;0;2.43915e-65;0.01;0;6.33828;102;0;-1-1;-1
1320;784;-76.9866;29.7943;29.5953;9.44574;3530.18;5.3705;0;0;2.43915e-65;0.01;0;5.32555;102;0;-1-1;-1
1320;785;-79.0432;45.1581;33.1767;8.57617;2642.22;4.86423;0;0;2.43915e-65;0.01;0;3.5508;102;0;-1-1;-1
1320;786;-64.1004;-68.7221;31.8146;9.6145;3722.79;5.46205;0;0;2.43915e-65;0.01;0;4.98899;102;0;-1-1;-1
1320;787;-64.9625;-51.9511;31.5178;9.69666;3819.05;5.51095;0;0;2.43915e-65;0.01;0;6.1262;102;0;-1-1;-1
1320;788;-63.4649;-28.4816;29.4645;9.95048;4126.87;5.6561;0;0;2.43915e-65;0.01;0;6.69173;102;0;-1-1;-1
1320;789;-66.4713;-12.2608;30.7271;8.56503;2631.93;4.86252;0;0;2.43915e-65;0.01;0;5.98944;102;0;-1-1;-1
1320;790;-63.6103;3.95802;28.6649;9.08516;3141.14;5.15592;0;0;2.43915e-65;0.01;0;6.77615;102;0;-1-1;-1
1320;791;-63.9379;21.4284;29.1083;8.64201;2703.54;4.90349;0;0;2.43915e-65;0.01;0;7.04609;102;0;-1-1;-1
1320;792;-62.421;37.2598;29.876;8.6822;2741.43;4.94091;0;0;2.43915e-65;0.01;0;7.05485;102;0;-1-1;-1
1320;793;-65.3372;53.4412;29.9452;9.95773;4135.9;5.65843;0;0;2.43915e-65;0.01;0;5.28574;102;0;-1-1;-1
1320;794;-48.7164;-76.681;31.3433;10.158;4390.55;5.77384;0;0;2.43915e-65;0.01;0;4.91035;102;0;-1-1;-1
1320;795;-50.0497;-59.4991;31.1015;9.50971;3602.38;5.409;0;0;2.43915e-65;0.01;0;6.95075;102;0;-1-1;-1
1320;796;-50.9191;-41.9896;31.5378;9.74386;3875.09;5.52531;0;0;2.43915e-65;0.01;0;6.20075;102;0;-1-1;-1
1320;797;-47.9381;-23.6216;30.4843;8.47967;2554.02;4.81138;0;0;2.43915e-65;0.01;0;5.51038;102;0;-1-1;-1
1320;798;-51.1505;-7.91965;29.7985;9.75526;3888.71;5.54485;0;0;2.43915e-65;0.01;0;4.7342;102;0;-1-1;-1
1320;799;-50.5929;14.3564;29.4653;8.58124;2646.91;4.86826;0;0;2.43915e-65;0.01;0;5.65489;102;0;-1-1;-1
1320;800;-49.3193;29.4193;29.0317;8.49572;2568.56;4.81933;0;0;2.43915e-65;0.01;0;6.93709;102;0;-1-1;-1
1320;801;-48.6251;44.9736;29.8158;8.48341;2557.41;4.81826;0;0;2.43915e-65;0.01;0;6.6142;102;0;-1-1;-1
1320;802;-50.1625;59.8804;29.7281;8.49062;2563.94;4.83395;0;0;2.43915e-65;0.01;0;5.80237;102;0;-1-1;-1
1320;803;-32.9283;-84.8484;30.098;10.1832;4423.2;5.78628;0;0;2.43915e-65;0.01;0;5.36832;102;0;-1-1;-1
1320;804;-34.4451;-67.6344;30.146;8.57193;2638.3;4.85296;0;0;2.43915e-65;0.01;0;6.61276;102;0;-1-1;-1
1320;805;-35.7735;-51.1158;31.1948;9.78109;3919.67;5.55919;0;0;2.43915e-65;0.01;0;6.2443;102;0;-1-1;-1
1320;806;-34.3383;-32.1521;32.4656;10.3197;4603.5;5.86559;0;0;2.43915e-65;0.01;0;5.76628;102;0;-1-1;-1
1320;807;-33.2968;-14.6947;31.4952;8.9234;2976.32;5.07111;0;0;2.43915e-65;0.01;0;5.45649;102;0;-1-1;-1
1320;808;-30.8201;1.4774;30.0496;8.88862;2941.66;5.05505;0;0;2.43915e-65;0.01;0;4.44446;102;0;-1-1;-1
1320;809;-35.8817;21.3083;30.1543;9.02593;3080.1;5.11954;0;0;2.43915e-65;0.01;0;6.02136;102;0;-1-1;-1
1320;810;-34.4868;37.7278;30.0391;9.60135;3707.54;5.45535;0;0;2.43915e-65;0.01;0;7.28963;102;0;-1-1;-1
1320;811;-35.3998;54.4779;29.7085;9.0016;3055.26;5.10971;0;0;2.43915e-65;0.01;0;5.61117;102;0;-1-1;-1
1320;812;-32.5512;70.521;29.8718;8.47145;2546.6;4.81273;0;0;2.43915e-65;0.01;0;5.14969;102;0;-1-1;-1
1320;813;-17.7372;-93.6473;27.0177;10.0014;4190.53;5.68321;0;0;2.43915e-65;0.01;0;2.86229;102;0;-1-1;-1
1320;814;-20.6791;-74.2822;28.8426;8.51652;2587.47;4.84485;0;0;2.43915e-65;0.01;0;6.05784;102;0;-1-1;-1
1320;815;-21.587;-59.0588;29.9483;8.64491;2706.26;4.92786;0;0;2.43915e-65;0.01;0;5.57295;102;0;-1-1;-1
1320;816;-18.7038;-38.3697;33.3854;8.70028;2758.6;4.94824;0;0;2.43915e-65;0.01;0;5.10401;102;0;-1-1;-1
1320;817;-20.3228;-23.0282;32.7655;8.53092;2600.62;4.84284;0;0;2.43915e-65;0.01;0;5.91982;102;0;-1-1;-1
1320;818;-17.8734;-7.03672;31.3389;9.42247;3504.16;5.33487;0;0;2.43915e-65;0.01;0;6.52304;102;0;-1-1;-1
1320;819;-17.2405;11.3305;30.598;9.02454;3078.67;5.11255;0;0;2.43915e-65;0.01;0;5.919;102;0;-1-1;-1
1320;820;-20.2119;28.3807;29.9525;9.56297;3663.25;5.4458;0;0;2.43915e-65;0.01;0;6.55621;102;0;-1-1;-1
1320;821;-18.8504;45.9553;29.4964;9.24126;3305.85;5.25391;0;0;2.43915e-65;0.01;0;6.45358;102;0;-1-1;-1
1320;822;-19.523;62.6008;29.3193;8.72588;2783.02;4.96367;0;0;2.43915e-65;0.01;0;5.95057;102;0;-1-1;-1
1320;823;-18.8691;79.6557;31.1501;10.1675;4402.82;5.77324;0;0;2.43915e-65;0.01;0;5.54088;102;0;-1-1;-1
1320;824;-9.33096;-82.295;37.7788;10.2064;4453.51;5.81797;0;0;2.43915e-65;0.01;0;4.33764;102;0;-1-1;-1
1320;825;-1.75982;-68.311;30.022;9.13512;3193.24;5.18527;0;0;2.43915e-65;0.01;0;5.56783;102;0;-1-1;-1
1320;826;-3.1265;-51.062;30.344;9.14372;3202.27;5.1933;0;0;2.43915e-65;0.01;0;5.83629;102;0;-1-1;-1
1320;827;-4.56259;-37.1474;38.301;8.49939;2571.88;4.81208;0;0;2.43915e-65;0.01;0;5.06508;102;0;-1-1;-1
1320;828;-7.67328;-28.9432;26.6776;8.34679;2435.83;4.74372;0;0;2.43915e-65;0.01;0;4.80071;102;0;-1-1;-1
1320;829;-3.33156;2.0603;30.7044;9.36258;3437.75;5.3201;0;0;2.43915e-65;0.01;0;6.15623;102;0;-1-1;-1
1320;830;-2.36927;20.0724;31.2561;10.1196;4340.87;5.76198;0;0;2.43915e-65;0.01;0;6.37936;102;0;-1-1;-1
1320;831;-5.61226;36.8094;29.9766;9.18511;3245.95;5.21405;0;0;2.43915e-65;0.01;0;5.38925;102;0;-1-1;-1
1320;832;-5.48714;55.3869;30.4226;8.5881;2653.26;4.88134;0;0;2.43915e-65;0.01;0;5.5431;102;0;-1-1;-1
1320;833;-5.90346;70.4954;28.7392;8.75077;2806.9;4.97144;0;0;2.43915e-65;0.01;0;5.39142;102;0;-1-1;-1
1320;834;-3.74417;85.9337;29.1114;8.58422;2649.67;4.87156;0;0;2.43915e-65;0.01;0;5.16407;102;0;-1-1;-1
1320;835;11.0434;-90.0618;31.4101;8.81005;2864.34;5.00975;0;0;2.43915e-65;0.01;0;3.79411;102;0;-1-1;-1
1320;836;12.0396;-74.8446;31.1287;8.2993;2394.49;4.71512;0;0;2.43915e-65;0.01;0;6.53322;102;0;-1-1;-1
1320;837;11.4467;-58.7125;30.4155;8.7816;2836.68;5.00589;0;0;2.43915e-65;0.01;0;7.15138;102;0;-1-1;-1
1320;838;10.8349;-41.6532;31.0794;10.083;4293.9;5.73403;0;0;2.43915e-65;0.01;0;6.63724;102;0;-1-1;-1
1320;839;12.7765;-24.324;32.0204;8.87583;2928.98;5.05469;0;0;2.43915e-65;0.01;0;5.47551;102;0;-1-1;-1
1320;840;11.7473;-6.61321;30.5533;10.046;4246.84;5.70823;0;0;2.43915e-65;0.01;0;6.1766;102;0;-1-1;-1
1320;841;12.7336;10.6921;30.4726;9.0703;3125.75;5.15531;0;0;2.43915e-65;0.01;0;6.30101;102;0;-1-1;-1
1320;842;13.2103;27.3113;30.2186;9.23477;3298.89;5.25315;0;0;2.43915e-65;0.01;0;5.57179;102;0;-1-1;-1
1320;843;11.6475;44.5033;30.9565;10.2411;4499.07;5.80683;0;0;2.43915e-65;0.01;0;5.95558;102;0;-1-1;-1
1320;844;12.3847;62.2943;32.0416;8.67134;2731.16;4.92681;0;0;2.43915e-65;0.01;0;6.05952;102;0;-1-1;-1
1320;845;10.5703;78.6446;31.2198;9.46506;3551.89;5.40069;0;0;2.43915e-65;0.01;0;5.52713;102;0;-1-1;-1
1320;846;26.1031;-84.2578;29.9495;9.96887;4149.79;5.6568;0;0;2.43915e-65;0.01;0;5.33712;102;0;-1-1;-1
1320;847;25.6425;-66.8116;29.7088;9.83501;3984.86;5.59281;0;0;2.43915e-65;0.01;0;7.54;102;0;-1-1;-1
1320;848;25.482;-50.4646;30.5873;9.0218;3075.88;5.11774;0;0;2.43915e-65;0.01;0;5.92206;102;0;-1-1;-1
1320;849;27.0855;-33.9465;29.8146;10.2447;4503.91;5.82356;0;0;2.43915e-65;0.01;0;6.52217;102;0;-1-1;-1
1320;850;26.9553;-15.7775;30.2001;10.283;4554.54;5.84448;0;0;2.43915e-65;0.01;0;7.60856;102;0;-1-1;-1
1320;851;26.8997;2.15838;30.1172;8.90808;2961.01;5.06951;0;0;2.43915e-65;0.01;0;6.7499;102;0;-1-1;-1
1320;852;27.3908;18.9508;30.2341;9.15925;3218.61;5.20196;0;0;2.43915e-65;0.01;0;7.12465;102;0;-1-1;-1
1320;853;27.3096;36.3239;30.1348;9.54549;3643.21;5.42794;0;0;2.43915e-65;0.01;0;6.5285;102;0;-1-1;-1
1320;854;26.6119;53.5152;31.2371;9.95253;4129.42;5.64848;0;0;2.43915e-65;0.01;0;6.89558;102;0;-1-1;-1
1320;855;25.662;70.9044;31.8504;8.78494;2839.91;5.00449;0;0;2.43915e-65;0.01;0;6.43941;102;0;-1-1;-1
1320;856;24.8857;87.125;31.1318;9.40529;3485.01;5.36055;0;0;2.43915e-65;0.01;0;3.10846;102;0;-1-1;-1
1320;857;39.7541;-73.9943;29.0967;8.53382;2603.27;4.84812;0;0;2.43915e-65;0.01;0;5.71823;102;0;-1-1;-1
1320;858;40.3992;-57.4958;29.851;9.53742;3633.97;5.43009;0;0;2.43915e-65;0.01;0;7.04554;102;0;-1-1;-1
1320;859;42.3206;-40.9795;32.5035;8.45466;2531.5;4.79895;0;0;2.43915e-65;0.01;0;5.71171;102;0;-1-1;-1
1320;860;41.3746;-24.6276;31.0392;8.55445;2622.2;4.85555;0;0;2.43915e-65;0.01;0;6.73084;102;0;-1-1;-1
1320;861;41.1059;-6.51846;30.5754;9.222;3285.21;5.24477;0;0;2.43915e-65;0.01;0;6.4863;102;0;-1-1;-1
1320;862;40.8996;10.6565;29.9214;8.5849;2650.3;4.87372;0;0;2.43915e-65;0.01;0;6.08929;102;0;-1-1;-1
1320;863;42.1276;28.1087;29.9384;9.84932;4002.28;5.59457;0;0;2.43915e-65;0.01;0;7.41094;102;0;-1-1;-1
1320;864;41.8026;45.5592;30.4614;9.83333;3982.82;5.56986;0;0;2.43915e-65;0.01;0;7.26541;102;0;-1-1;-1
1320;865;40.8316;62.9851;31.5793;9.78626;3925.9;5.55679;0;0;2.43915e-65;0.01;0;7.11237;102;0;-1-1;-1
1320;866;40.4751;80.3655;30.894;10.0341;4231.81;5.68818;0;0;2.43915e-65;0.01;0;4.60136;102;0;-1-1;-1
1320;867;53.6606;-67.4402;28.1379;9.06628;3121.59;5.14858;0;0;2.43915e-65;0.01;0;6.09387;102;0;-1-1;-1
1320;868;55.6207;-50.5149;30.9219;9.44863;3533.42;5.36723;0;0;2.43915e-65;0.01;0;6.2546;102;0;-1-1;-1
1320;869;55.3374;-32.2947;30.3857;9.5683;3669.38;5.42016;0;0;2.43915e-65;0.01;0;6.84679;102;0;-1-1;-1
1320;870;55.5082;-15.2534;30.3464;9.95696;4134.94;5.65649;0;0;2.43915e-65;0.01;0;7.49182;102;0;-1-1;-1
1320;871;55.6917;2.30404;30.6404;10.0537;4256.65;5.71244;0;0;2.43915e-65;0.01;0;7.26089;102;0;-1-1;-1
1320;872;57.0027;19.4798;30.0338;9.01695;3070.91;5.11752;0;0;2.43915e-65;0.01;0;7.03012;102;0;-1-1;-1
1320;873;56.4141;36.9951;30.0085;9.09181;3148.04;5.17733;0;0;2.43915e-65;0.01;0;7.06661;102;0;-1-1;-1
1320;874;55.9783;54.3689;29.3005;9.66076;3776.78;5.47853;0;0;2.43915e-65;0.01;0;6.51305;102;0;-1-1;-1
1320;875;55.0418;71.6892;30.9513;9.27337;3340.42;5.2693;0;0;2.43915e-65;0.01;0;4.30681;102;0;-1-1;-1
1320;876;68.041;-60.4911;28.3049;8.90634;2959.29;5.06627;0;0;2.43915e-65;0.01;0;4.08818;102;0;-1-1;-1
1320;877;69.8395;-40.7481;30.8684;9.38365;3461.02;5.33665;0;0;2.43915e-65;0.01;0;5.48774;102;0;-1-1;-1
1320;878;69.7889;-23.7618;29.9028;9.14531;3203.94;5.19418;0;0;2.43915e-65;0.01;0;7.29847;102;0;-1-1;-1
1320;879;70.3937;-6.57331;29.4787;9.86367;4019.8;5.61546;0;0;2.43915e-65;0.01;0;6.6834;102;0;-1-1;-1
1320;880;70.8483;11.3076;30.211;8.90394;2956.89;5.04931;0;0;2.43915e-65;0.01;0;6.45262;102;0;-1-1;-1
1320;881;70.5581;28.2448;29.9375;8.61524;2678.49;4.89792;0;0;2.43915e-65;0.01;0;6.98566;102;0;-1-1;-1
1320;882;70.4721;45.2834;29.0852;9.13851;3196.79;5.20769;0;0;2.43915e-65;0.01;0;5.84578;102;0;-1-1;-1
1320;883;70.5168;62.9539;29.8788;9.94368;4118.42;5.64175;0;0;2.43915e-65;0.01;0;3.51955;102;0;-1-1;-1
1320;884;84.4458;-31.4476;31.709;9.83522;3985.11;5.5765;0;0;2.43915e-65;0.01;0;3.6397;102;0;-1-1;-1
1320;885;83.6312;-15.1172;29.363;8.78814;2843.02;4.99778;0;0;2.43915e-65;0.01;0;4.93756;102;0;-1-1;-1
1320;886;85.8445;2.61455;29.9701;10.2051;4451.89;5.80606;0;0;2.43915e-65;0.01;0;4.61638;102;0;-1-1;-1
1320;887;84.4872;20.3322;29.2502;8.81369;2867.89;5.01334;0;0;2.43915e-65;0.01;0;4.84827;102;0;-1-1;-1
1320;888;83.7356;36.5921;28.2413;8.97003;3023.22;5.10652;0;0;2.43915e-65;0.01;0;4.43232;102;0;-1-1;-1
1320;889;-85.4149;-0.770808;51.5217;9.81527;3960.91;5.57879;0;0;2.43915e-65;0.01;0;3.0207;102;0;-1-1;-1
1320;890;-77.433;12.1859;54.5735;8.30163;2396.5;4.70915;0;0;2.43915e-65;0.01;0;3.90421;102;0;-1-1;-1
1320;891;-73.1396;-48.1981;51.1239;8.24442;2347.31;4.68088;0;0;2.43915e-65;0.01;0;1.90658;102;0;-1-1;-1
1320;892;-75.2995;-29.3267;44.8582;8.56456;2631.5;4.86378;0;0;2.43915e-65;0.01;0;4.38295;102;0;-1-1;-1
1320;893;-74.9942;-12.6831;44.7336;9.99527;4182.85;5.68211;0;0;2.43915e-65;0.01;0;5.69194;102;0;-1-1;-1
1320;894;-72.2341;4.43961;42.41;8.97833;3031.62;5.11273;0;0;2.43915e-65;0.01;0;6.91732;102;0;-1-1;-1
1320;895;-72.1556;20.632;42.7278;8.80001;2854.55;5.00375;0;0;2.43915e-65;0.01;0;6.08843;102;0;-1-1;-1
1320;896;-71.1316;36.5686;43.6556;9.28554;3353.59;5.28432;0;0;2.43915e-65;0.01;0;4.32764;102;0;-1-1;-1
1320;897;-57.7018;-60.9415;44.7436;8.95979;3012.88;5.09552;0;0;2.43915e-65;0.01;0;4.38101;102;0;-1-1;-1
1320;898;-63.4516;-39.1439;42.61;9.34772;3421.42;5.31914;0;0;2.43915e-65;0.01;0;5.54849;102;0;-1-1;-1
1320;899;-61.7351;-23.1706;44.6824;8.55014;2618.24;4.85851;0;0;2.43915e-65;0.01;0;6.39618;102;0;-1-1;-1
1320;900;-59.1705;-7.42021;44.8003;9.50103;3592.54;5.41455;0;0;2.43915e-65;0.01;0;5.38663;102;0;-1-1;-1
1320;901;-59.5134;12.9159;41.213;8.69402;2752.65;4.95806;0;0;2.43915e-65;0.01;0;5.23295;102;0;-1-1;-1
1320;902;-58.257;28.4221;41.1997;8.4969;2569.63;4.83622;0;0;2.43915e-65;0.01;0;6.40276;102;0;-1-1;-1
1320;903;-57.6609;44.5233;42.1499;8.48541;2559.22;4.81106;0;0;2.43915e-65;0.01;0;5.56842;102;0;-1-1;-1
1320;904;-58.1597;60.3455;42.9376;8.8102;2864.48;5.00055;0;0;2.43915e-65;0.01;0;3.21746;102;0;-1-1;-1
1320;905;-42.3666;-67.0675;43.5325;8.78079;2835.89;5.00062;0;0;2.43915e-65;0.01;0;5.67028;102;0;-1-1;-1
1320;906;-44.391;-51.7332;45.0237;9.15961;3218.99;5.20276;0;0;2.43915e-65;0.01;0;4.97425;102;0;-1-1;-1
1320;907;-47.4953;-31.6143;45.3788;10.2159;4465.96;5.8143;0;0;2.43915e-65;0.01;0;5.72845;102;0;-1-1;-1
1320;908;-44.614;-15.5443;42.81;8.4683;2543.77;4.81547;0;0;2.43915e-65;0.01;0;5.25419;102;0;-1-1;-1
1320;909;-40.2448;3.26638;49.9625;8.76083;2816.6;4.98541;0;0;2.43915e-65;0.01;0;5.62172;102;0;-1-1;-1
1320;910;-44.8119;19.41;44.996;10.3368;4626.4;5.87458;0;0;2.43915e-65;0.01;0;6.64604;102;0;-1-1;-1
1320;911;-45.1308;36.1623;41.895;8.53907;2608.08;4.84011;0;0;2.43915e-65;0.01;0;5.91123;102;0;-1-1;-1
1320;912;-43.6562;52.7178;44.1265;10.145;4373.72;5.74646;0;0;2.43915e-65;0.01;0;6.40575;102;0;-1-1;-1
1320;913;-44.353;69.7447;41.0078;9.91897;4087.79;5.63431;0;0;2.43915e-65;0.01;0;4.38555;102;0;-1-1;-1
1320;914;-28.2666;-74.4447;42.885;9.0457;3100.38;5.15142;0;0;2.43915e-65;0.01;0;5.19528;102;0;-1-1;-1
1320;915;-28.7748;-59.308;43.0693;8.58332;2648.83;4.89312;0;0;2.43915e-65;0.01;0;6.6002;102;0;-1-1;-1
1320;916;-29.6146;-43.3297;45.285;9.60428;3710.93;5.4529;0;0;2.43915e-65;0.01;0;5.09712;102;0;-1-1;-1
1320;917;-29.4862;-20.7375;45.1202;8.54144;2610.25;4.83658;0;0;2.43915e-65;0.01;0;5.5546;102;0;-1-1;-1
1320;918;-28.0357;-5.69175;43.8146;8.51959;2590.27;4.82703;0;0;2.43915e-65;0.01;0;5.48513;102;0;-1-1;-1
1320;919;-28.569;11.7779;43.001;9.90206;4066.92;5.61474;0;0;2.43915e-65;0.01;0;6.10556;102;0;-1-1;-1
1320;920;-29.7776;29.2856;44.4617;10.1693;4405.14;5.77048;0;0;2.43915e-65;0.01;0;5.59162;102;0;-1-1;-1
1320;921;-28.1372;46.5268;42.6346;9.23383;3297.87;5.24438;0;0;2.43915e-65;0.01;0;5.74343;102;0;-1-1;-1
1320;922;-29.4777;61.6749;41.7066;8.17856;2291.49;4.64522;0;0;3.04894e-65;0.01;0;6.16038;102;0;-1-1;-1
1320;923;-29.7203;76.6488;44.3021;9.14369;3202.24;5.20512;0;0;2.43915e-65;0.01;0;3.12037;102;0;-1-1;-1
1320;924;-16.2829;-77.1461;52.7746;8.92846;2981.38;5.06674;0;0;2.43915e-65;0.01;0;3.6968;102;0;-1-1;-1
1320;925;-14.3719;-67.0931;40.9898;8.64619;2707.46;4.91752;0;0;2.43915e-65;0.01;0;6.52833;102;0;-1-1;-1
1320;926;-13.4677;-50.9234;43.7523;10.4078;4722.44;5.8884;0;0;2.43915e-65;0.01;0;6.35187;102;0;-1-1;-1
1320;927;-17.1626;-31.3781;48.5825;10.1024;4318.75;5.73342;0;0;2.43915e-65;0.01;0;5.18066;102;0;-1-1;-1
1320;928;-13.6488;-14.568;45.7419;9.97333;4155.37;5.66343;0;0;2.43915e-65;0.01;0;6.83114;102;0;-1-1;-1
1320;929;-13.6479;2.75763;45.4537;9.60005;3706.03;5.45826;0;0;2.43915e-65;0.01;0;7.04016;102;0;-1-1;-1
1320;930;-13.5733;20.3189;44.8928;9.99198;4178.73;5.68653;0;0;2.43915e-65;0.01;0;6.15246;102;0;-1-1;-1
1320;931;-14.7626;37.3046;42.86;8.93713;2990.08;5.07003;0;0;2.43915e-65;0.01;0;5.58693;102;0;-1-1;-1
1320;932;-14.6122;55.5192;42.6836;9.17728;3237.66;5.21341;0;0;2.43915e-65;0.01;0;5.45551;102;0;-1-1;-1
1320;933;-11.4725;67.1651;54.4381;10.1694;4405.31;5.77719;0;0;2.43915e-65;0.01;0;3.48902;102;0;-1-1;-1
1320;934;-11.733;90.912;40.9817;8.52509;2595.29;4.84376;0;0;2.43915e-65;0.01;0;2.0052;102;0;-1-1;-1
1320;935;3.74824;-74.5053;43.9182;8.44088;2519.14;4.80513;0;0;2.43915e-65;0.01;0;5.09283;102;0;-1-1;-1
1320;936;2.17458;-59.3195;42.7341;9.01084;3064.68;5.12534;0;0;2.43915e-65;0.01;0;6.76107;102;0;-1-1;-1
1320;937;2.84224;-44.665;48.973;9.35143;3425.5;5.30411;0;0;2.43915e-65;0.01;0;6.26037;102;0;-1-1;-1
1320;938;1.93477;-22.7235;44.2092;9.48493;3574.3;5.37887;0;0;2.43915e-65;0.01;0;6.15138;102;0;-1-1;-1
1320;939;1.65198;-6.05948;44.6828;9.53188;3627.64;5.42303;0;0;2.43915e-65;0.01;0;6.39364;102;0;-1-1;-1
1320;940;2.65052;9.9996;43.9771;9.48959;3579.57;5.40287;0;0;2.43915e-65;0.01;0;5.85953;102;0;-1-1;-1
1320;941;-0.752441;30.7682;45.3502;8.56086;2628.09;4.86338;0;0;2.43915e-65;0.01;0;5.09631;102;0;-1-1;-1
1320;942;-1.32314;45.9638;42.1296;8.58976;2654.8;4.88039;0;0;2.43915e-65;0.01;0;5.66728;102;0;-1-1;-1
1320;943;1.63833;61.1754;43.9112;9.08063;3136.44;5.1625;0;0;2.43915e-65;0.01;0;5.42078;102;0;-1-1;-1
1320;944;-1.75611;77.8399;43.3603;10.1909;4433.27;5.77371;0;0;2.43915e-65;0.01;0;4.4341;102;0;-1-1;-1
1320;945;16.9364;-82.1358;43.7564;8.80658;2860.95;5.00156;0;0;2.43915e-65;0.01;0;4.30335;102;0;-1-1;-1
1320;946;16.7965;-66.4256;43.8605;9.23172;3295.62;5.23097;0;0;2.43915e-65;0.01;0;7.3073;102;0;-1-1;-1
1320;947;16.6353;-51.0501;43.6654;8.61383;2677.18;4.88708;0;0;2.43915e-65;0.01;0;6.11311;102;0;-1-1;-1
1320;948;15.9233;-33.3738;45.6524;10.2632;4528.31;5.8391;0;0;2.43915e-65;0.01;0;7.05416;102;0;-1-1;-1
1320;949;16.7186;-14.7687;44.6014;9.27676;3344.08;5.26247;0;0;2.43915e-65;0.01;0;7.2026;102;0;-1-1;-1
1320;950;17.5066;2.14563;43.7681;8.58267;2648.23;4.87725;0;0;2.43915e-65;0.01;0;6.22895;102;0;-1-1;-1
1320;951;17.7503;18.6653;43.5896;9.5603;3660.18;5.44117;0;0;2.43915e-65;0.01;0;6.74427;102;0;-1-1;-1
1320;952;17.8378;35.5916;43.4546;8.55137;2619.36;4.86496;0;0;2.43915e-65;0.01;0;6.2019;102;0;-1-1;-1
1320;953;16.6095;52.9112;44.4643;9.08356;3139.48;5.15396;0;0;2.43915e-65;0.01;0;6.32644;102;0;-1-1;-1
1320;954;15.2999;71.3452;45.1913;9.70669;3830.91;5.52025;0;0;2.43915e-65;0.01;0;4.81924;102;0;-1-1;-1
1320;955;31.2873;-75.0718;42.7684;9.05599;3110.97;5.14744;0;0;2.43915e-65;0.01;0;4.40542;102;0;-1-1;-1
1320;956;31.2042;-58.8096;44.1471;9.67634;3795.08;5.48771;0;0;2.43915e-65;0.01;0;7.04198;102;0;-1-1;-1
1320;957;31.5194;-42.0408;44.9998;9.91095;4077.88;5.62735;0;0;2.43915e-65;0.01;0;7.38261;102;0;-1-1;-1
1320;958;31.0267;-24.3222;44.4192;10.1164;4336.82;5.75026;0;0;2.43915e-65;0.01;0;7.58871;102;0;-1-1;-1
1320;959;31.4533;-6.3165;43.7059;9.50149;3593.05;5.40246;0;0;2.43915e-65;0.01;0;6.63816;102;0;-1-1;-1
1320;960;32.0328;10.223;43.6176;9.3858;3463.4;5.32867;0;0;2.43915e-65;0.01;0;6.48586;102;0;-1-1;-1
1320;961;31.9531;27.7969;44.0861;9.74309;3874.17;5.5362;0;0;2.43915e-65;0.01;0;7.39706;102;0;-1-1;-1
1320;962;31.1296;44.6643;44.5343;8.9428;2995.78;5.09707;0;0;2.43915e-65;0.01;0;7.0223;102;0;-1-1;-1
1320;963;30.3575;62.1939;45.9809;10.1159;4336.16;5.75126;0;0;2.43915e-65;0.01;0;6.91995;102;0;-1-1;-1
1320;964;30.4685;79.3858;44.7832;9.45628;3542.01;5.368;0;0;2.43915e-65;0.01;0;3.80868;102;0;-1-1;-1
1320;965;44.9672;-67.2104;41.4432;8.50434;2576.38;4.84016;0;0;2.43915e-65;0.01;0;4.498;102;0;-1-1;-1
1320;966;46.7854;-51.0903;45.6776;10.2724;4540.53;5.82432;0;0;2.43915e-65;0.01;0;6.35981;102;0;-1-1;-1
1320;967;45.9231;-31.4402;44.0869;8.50004;2572.48;4.82491;0;0;2.43915e-65;0.01;0;6.53167;102;0;-1-1;-1
1320;968;45.6554;-15.3683;44.0649;9.34078;3413.8;5.29951;0;0;2.43915e-65;0.01;0;7.04445;102;0;-1-1;-1
1320;969;46.2867;1.43372;44.4472;8.48203;2556.16;4.81594;0;0;2.43915e-65;0.01;0;6.64759;102;0;-1-1;-1
1320;970;46.6049;18.7027;43.326;10.1828;4422.78;5.80022;0;0;2.43915e-65;0.01;0;7.61791;102;0;-1-1;-1
1320;971;46.3022;36.6224;44.261;9.4899;3579.92;5.40466;0;0;2.43915e-65;0.01;0;7.28685;102;0;-1-1;-1
1320;972;45.6001;53.4763;45.3364;9.72881;3857.17;5.53499;0;0;2.43915e-65;0.01;0;5.8984;102;0;-1-1;-1
1320;973;45.5553;71.2622;46.0511;9.88807;4049.7;5.60299;0;0;2.43915e-65;0.01;0;4.03993;102;0;-1-1;-1
