Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.2242;21.298;35.404;10.6702;5088.67;6.32414;0;0;8.01762e-19;0.01;0;8.02443;101;0;-1-1;-1
360;792;-70.5172;39.9285;35.6221;10.7963;5271.2;6.40556;0;0;8.01762e-19;0.01;0;7.22642;101;0;-1-1;-1
360;793;-73.5008;57.3282;35.9044;12.4159;8017.22;7.36097;0;0;8.01762e-19;0.01;0;6.1179;101;0;-1-1;-1
360;794;-55.9994;-85.4985;38.321;12.7062;8592.8;7.53299;0;0;8.01762e-19;0.01;0;5.71398;101;0;-1-1;-1
360;795;-55.6942;-65.4422;36.3035;11.9039;7065.77;7.05896;0;0;8.01762e-19;0.01;0;7.63204;101;0;-1-1;-1
360;796;-56.1933;-46.2544;36.5831;12.2058;7617.11;7.22842;0;0;8.01762e-19;0.01;0;8.03573;101;0;-1-1;-1
360;797;-56.234;-25.4012;35.3505;10.5803;4961.22;6.26982;0;0;8.01762e-19;0.01;0;7.82806;101;0;-1-1;-1
360;798;-54.6826;-6.15261;35.733;12.1522;7517.17;7.20485;0;0;8.01762e-19;0.01;0;7.26577;101;0;-1-1;-1
360;799;-54.5803;11.2601;34.8337;10.6606;5074.96;6.31834;0;0;8.01762e-19;0.01;0;6.95875;101;0;-1-1;-1
360;800;-54.8552;30.7415;35.2138;10.6738;5093.83;6.32319;0;0;8.01762e-19;0.01;0;7.60375;101;0;-1-1;-1
360;801;-54.7735;49.9193;36.1586;10.6597;5073.71;6.31646;0;0;8.01762e-19;0.01;0;8.05881;101;0;-1-1;-1
360;802;-55.9155;68.5109;35.8864;10.7047;5138.15;6.34077;0;0;8.01762e-19;0.01;0;6.74907;102;0;-1-1;-1
360;803;-36.3765;-95.0057;36.3859;12.8012;8786.99;7.58542;0;0;8.01762e-19;0.01;0;5.29275;101;0;-1-1;-1
360;804;-38.5745;-74.7698;36.6906;10.6257;5025.32;6.29039;0;0;8.01762e-19;0.01;0;7.23186;101;0;-1-1;-1
360;805;-38.2323;-55.2404;36.5047;12.2067;7618.66;7.23824;0;0;8.01762e-19;0.01;0;8.57399;101;0;-1-1;-1
360;806;-39.2945;-35.0021;35.7583;12.7526;8687.25;7.55823;0;0;8.01762e-19;0.01;0;8.31428;101;0;-1-1;-1
360;807;-38.4847;-16.6188;34.8946;11.0858;5706.81;6.57668;0;0;8.01762e-19;0.01;0;7.76669;101;0;-1-1;-1
360;808;-38.4735;2.27749;34.986;11.0377;5632.74;6.5463;0;0;8.01762e-19;0.01;0;8.42701;101;0;-1-1;-1
360;809;-38.0892;21.3264;34.9924;11.3034;6049.5;6.69391;0;0;8.01762e-19;0.01;0;7.9082;102;0;-1-1;-1
360;810;-38.4674;40.158;35.7983;12.128;7472.4;7.18641;0;0;8.01762e-19;0.01;0;8.10001;101;0;-1-1;-1
360;811;-38.5101;60.4155;36.0618;11.2484;5961.54;6.671;0;0;8.01762e-19;0.01;0;8.0058;101;0;-1-1;-1
360;812;-41.6998;81.7026;34.9513;10.6855;5110.66;6.3328;0;0;8.01762e-19;0.01;0;6.58772;101;0;-1-1;-1
360;813;-21.1368;-109.233;31.4222;12.3816;7950.91;7.33726;0;0;8.01762e-19;0.01;0;3.2635;101;0;-1-1;-1
360;814;-21.4498;-81.7216;36.1394;10.6386;5043.64;6.30498;0;0;8.01762e-19;0.01;0;5.71743;101;0;-1-1;-1
360;815;-22.0312;-65.0056;36.8017;10.8266;5315.71;6.42954;0;0;8.01762e-19;0.01;0;7.0103;101;0;-1-1;-1
360;816;-22.8281;-44.2177;36.5603;10.8595;5364.41;6.44305;0;0;8.01762e-19;0.01;0;8.73313;101;0;-1-1;-1
360;817;-23.5881;-25.7115;35.6259;10.6537;5065.15;6.31785;0;0;8.01762e-19;0.01;0;8.56165;101;0;-1-1;-1
360;818;-21.766;-6.65967;35.828;11.8123;6903.89;7.00148;0;0;8.01762e-19;0.01;0;7.41623;102;0;-1-1;-1
360;819;-21.7199;11.2772;35.6508;11.212;5903.82;6.64286;0;0;8.01762e-19;0.01;0;8.17441;101;0;-1-1;-1
360;820;-20.9945;30.7597;35.577;11.907;7071.25;7.06515;0;0;8.01762e-19;0.01;0;9.39719;101;0;-1-1;-1
360;821;-21.0762;50.0785;35.8517;11.578;6501.07;6.86275;0;0;8.01762e-19;0.01;0;7.95255;101;0;-1-1;-1
360;822;-21.4313;69.4418;36.5145;10.9077;5436.17;6.47156;0;0;8.01762e-19;0.01;0;6.32183;102;0;-1-1;-1
360;823;-23.0465;86.5277;36.5441;12.649;8477.22;7.49267;0;0;8.01762e-19;0.01;0;7.05225;101;0;-1-1;-1
360;824;-7.65943;-95.6896;41.0991;12.8568;8901.93;7.62138;0;0;8.01762e-19;0.01;0;3.2841;101;0;-1-1;-1
360;825;-4.98816;-76.3117;36.0547;11.4928;6358.66;6.81502;0;0;8.01762e-19;0.01;0;6.74266;101;0;-1-1;-1
360;826;-5.00084;-58.1594;36.6902;11.4566;6298.73;6.79309;0;0;8.01762e-19;0.01;0;6.91453;102;0;-1-1;-1
360;827;-5.02024;-41.6499;37.983;10.6952;5124.47;6.33881;0;0;8.01762e-19;0.01;0;7.31874;101;0;-1-1;-1
360;828;-7.58918;-26.9708;35.2334;10.3253;4611.04;6.11907;0;0;8.01762e-19;0.01;0;7.89361;101;0;-1-1;-1
360;829;-5.01276;4.30146;36.249;11.711;6727.72;6.94614;0;0;8.01762e-19;0.01;0;8.15253;101;0;-1-1;-1
360;830;-4.95451;23.3347;35.8784;12.6323;8443.68;7.48978;0;0;8.01762e-19;0.01;0;6.92188;101;0;-1-1;-1
360;831;-4.99776;40.0541;36.0095;11.3996;6205.15;6.75966;0;0;8.01762e-19;0.01;0;6.26153;101;0;-1-1;-1
360;832;-5.00103;59.4101;36.4631;10.6435;5050.56;6.3109;0;0;8.01762e-19;0.01;0;6.9063;101;0;-1-1;-1
360;833;-5.00474;78.5127;37.3638;10.9846;5551.95;6.50845;0;0;8.01762e-19;0.01;0;6.73066;101;0;-1-1;-1
360;834;-5.2393;97.1734;36.1536;10.7838;5252.96;6.39607;0;0;8.01762e-19;0.01;0;4.69783;101;0;-1-1;-1
360;835;10.0037;-102.251;36.6902;11.0413;5638.34;6.55216;0;0;8.01762e-19;0.01;0;3.83097;101;0;-1-1;-1
360;836;12.3725;-84.1146;38.3016;10.3655;4665.12;6.14228;0;0;8.01762e-19;0.01;0;7.52151;101;0;-1-1;-1
360;837;11.5606;-65.0077;36.3394;11.0921;5716.49;6.58367;0;0;8.01762e-19;0.01;0;6.63064;102;0;-1-1;-1
360;838;10.933;-45.9412;36.4162;12.6695;8518.5;7.507;0;0;8.01762e-19;0.01;0;7.17275;102;0;-1-1;-1
360;839;10.0019;-25.7664;35.2001;11.2262;5926.4;6.66397;0;0;8.01762e-19;0.01;0;7.27212;102;0;-1-1;-1
360;840;11.2728;-5.53864;35.6609;12.349;7888.4;7.31487;0;0;8.01762e-19;0.01;0;7.49692;101;0;-1-1;-1
360;841;11.7643;10.4599;35.9352;11.4363;6265.32;6.77993;0;0;8.01762e-19;0.01;0;6.34504;101;0;-1-1;-1
360;842;12.439;30.2374;36.0421;11.6676;6653.22;6.91831;0;0;8.01762e-19;0.01;0;7.53829;101;0;-1-1;-1
360;843;10.4828;49.3286;36.4782;12.7596;8701.54;7.55453;0;0;8.01762e-19;0.01;0;8.66008;101;0;-1-1;-1
360;844;10.934;69.5026;37.5325;10.9405;5485.25;6.49259;0;0;8.01762e-19;0.01;0;6.99399;101;0;-1-1;-1
360;845;10.0164;88.1375;36.7752;11.8721;7009.16;7.04037;0;0;8.01762e-19;0.01;0;4.99664;101;0;-1-1;-1
360;846;29.6537;-95.2824;37.253;12.4009;7988.26;7.35424;0;0;8.01762e-19;0.01;0;5.02558;101;0;-1-1;-1
360;847;27.8586;-74.8629;36.1333;12.4156;8016.55;7.35383;0;0;8.01762e-19;0.01;0;8.26036;101;0;-1-1;-1
360;848;28.6284;-55.1727;35.8066;11.1913;5871.18;6.63492;0;0;8.01762e-19;0.01;0;7.7142;101;0;-1-1;-1
360;849;28.3871;-35.0223;34.9964;12.7765;8736.16;7.57196;0;0;8.01762e-19;0.01;0;8.24437;101;0;-1-1;-1
360;850;27.9799;-18.2888;35.7616;12.68;8539.79;7.51176;0;0;8.01762e-19;0.01;0;8.13255;101;0;-1-1;-1
360;851;28.6188;1.88634;35.7666;11.1914;5871.42;6.63888;0;0;8.01762e-19;0.01;0;8.99907;101;0;-1-1;-1
360;852;28.8443;20.6796;35.9452;11.3008;6045.34;6.70055;0;0;8.01762e-19;0.01;0;8.04725;101;0;-1-1;-1
360;853;28.4237;40.1714;36.1139;11.6806;6675.57;6.93083;0;0;8.01762e-19;0.01;0;8.0118;101;0;-1-1;-1
360;854;28.1584;59.9665;37.3498;12.435;8054.34;7.36994;0;0;8.01762e-19;0.01;0;9.08723;101;0;-1-1;-1
360;855;27.5676;79.2176;37.8137;10.8898;5409.38;6.4575;0;0;8.01762e-19;0.01;0;8.1459;101;0;-1-1;-1
360;856;26.6502;99.1593;36.7559;11.7388;6775.82;6.96398;0;0;8.01762e-19;0.01;0;4.08364;101;0;-1-1;-1
360;857;45.1088;-82.8963;36.5086;10.6269;5026.95;6.29585;0;0;8.01762e-19;0.01;0;6.53622;101;0;-1-1;-1
360;858;45.3018;-64.9938;35.7286;11.9309;7113.84;7.07846;0;0;8.01762e-19;0.01;0;7.99116;101;0;-1-1;-1
360;859;45.3195;-45.6904;35.4868;10.5822;4963.83;6.27012;0;0;8.01762e-19;0.01;0;7.28729;101;0;-1-1;-1
360;860;45.3119;-27.0516;36.6177;10.6646;5080.71;6.31542;0;0;8.01762e-19;0.01;0;8.78262;101;0;-1-1;-1
360;861;44.8776;-8.02816;36.6345;11.4272;6250.35;6.77573;0;0;8.01762e-19;0.01;0;8.16485;101;0;-1-1;-1
360;862;44.9915;10.6937;36.329;10.7789;5245.87;6.39296;0;0;8.01762e-19;0.01;0;7.75663;101;0;-1-1;-1
360;863;45.7633;30.6895;35.9099;12.3476;7885.6;7.31887;0;0;8.01762e-19;0.01;0;9.14565;101;0;-1-1;-1
360;864;45.8443;51.0736;36.0427;12.2659;7730.1;7.26445;0;0;8.01762e-19;0.01;0;7.94631;101;0;-1-1;-1
360;865;45.7333;70.1305;36.7024;12.2895;7774.8;7.2872;0;0;8.01762e-19;0.01;0;7.29942;101;0;-1-1;-1
360;866;45.5424;91.1958;37.0941;12.5784;8336.15;7.45169;0;0;8.01762e-19;0.01;0;5.16592;101;0;-1-1;-1
360;867;62.3237;-75.8078;34.875;11.3603;6141.35;6.73614;0;0;8.01762e-19;0.01;0;5.80949;101;0;-1-1;-1
360;868;62.1375;-55.6243;35.6143;11.8353;6944.31;7.02328;0;0;8.01762e-19;0.01;0;8.47736;101;0;-1-1;-1
360;869;62.192;-35.4363;36.1493;12.005;7247.37;7.11486;0;0;8.01762e-19;0.01;0;7.68737;102;0;-1-1;-1
360;870;62.4318;-18.4471;36.0317;12.4509;8085.14;7.37324;0;0;8.01762e-19;0.01;0;8.01561;101;0;-1-1;-1
360;871;61.7421;1.72056;36.6264;12.6067;8392.55;7.4725;0;0;8.01762e-19;0.01;0;9.74766;101;0;-1-1;-1
360;872;63.2661;20.8167;36.35;11.2958;6037.19;6.69747;0;0;8.01762e-19;0.01;0;7.82904;101;0;-1-1;-1
360;873;63.1023;40.5907;36.2398;11.2988;6042.1;6.70386;0;0;8.01762e-19;0.01;0;7.59603;101;0;-1-1;-1
360;874;63.5359;60.7514;35.6595;12.0706;7366.65;7.15277;0;0;8.01762e-19;0.01;0;8.39664;101;0;-1-1;-1
360;875;63.0082;80.8958;38.1213;11.4096;6221.61;6.76478;0;0;8.01762e-19;0.01;0;4.65959;101;0;-1-1;-1
360;876;78.9804;-65.2235;33.2013;11.0128;5594.83;6.53596;0;0;8.01762e-19;0.01;0;3.53732;101;0;-1-1;-1
360;877;80.358;-46.4086;36.6146;11.6305;6590;6.89382;0;0;8.01762e-19;0.01;0;6.17986;101;0;-1-1;-1
360;878;79.7646;-26.9216;35.7755;11.432;6258.36;6.78321;0;0;8.01762e-19;0.01;0;8.83726;101;0;-1-1;-1
360;879;80.0055;-6.91293;35.7067;12.3673;7923.4;7.32901;0;0;8.01762e-19;0.01;0;7.79208;101;0;-1-1;-1
360;880;80.1809;10.4411;36.0276;11.292;6031.14;6.69158;0;0;8.01762e-19;0.01;0;6.82535;101;0;-1-1;-1
360;881;79.8828;30.4478;35.6882;10.8493;5349.24;6.43298;0;0;8.01762e-19;0.01;0;8.31116;102;0;-1-1;-1
360;882;80.5864;49.9588;34.4999;11.4911;6355.81;6.81325;0;0;8.01762e-19;0.01;0;6.52412;101;0;-1-1;-1
360;883;81.5212;70.3851;36.9331;12.3635;7916.17;7.33168;0;0;8.01762e-19;0.01;0;3.23265;101;0;-1-1;-1
360;884;98.2104;-35.8756;37.1993;12.4903;8162.23;7.40118;0;0;8.01762e-19;0.01;0;3.32563;102;0;-1-1;-1
360;885;96.3863;-18.3217;34.9969;11.0291;5619.65;6.54317;0;0;8.01762e-19;0.01;0;5.05552;101;0;-1-1;-1
360;886;98.8444;1.84253;37.5276;12.6172;8413.45;7.47609;0;0;8.01762e-19;0.01;0;5.36046;101;0;-1-1;-1
360;887;96.6836;21.5893;35.3248;10.9731;5534.52;6.51012;0;0;8.01762e-19;0.01;0;4.84779;101;0;-1-1;-1
360;888;96.693;40.0015;34.8964;11.2851;6020.06;6.69897;0;0;8.01762e-19;0.01;0;4.05938;101;0;-1-1;-1
360;889;-98.7656;-1.42273;54.7855;12.2514;7702.8;7.26026;0;0;8.01762e-19;0.01;0;4.29778;101;0;-1-1;-1
360;890;-90.0821;13.0383;65.0384;10.385;4691.46;6.14975;0;0;8.01762e-19;0.01;0;4.30612;101;0;-1-1;-1
360;891;-84.4869;-50.1971;55.2853;10.3592;4656.53;6.13871;0;0;8.01762e-19;0.01;0;2.05417;101;0;-1-1;-1
360;892;-83.0829;-34.9914;52.6716;10.6232;5021.69;6.2938;0;0;8.01762e-19;0.01;0;5.21498;101;0;-1-1;-1
360;893;-83.872;-15.8192;52.3724;12.4709;8124.22;7.38933;0;0;8.01762e-19;0.01;0;6.74611;101;0;-1-1;-1
360;894;-80.5909;4.11272;51.1606;11.1238;5765.68;6.60013;0;0;8.01762e-19;0.01;0;7.52803;101;0;-1-1;-1
360;895;-80.0138;22.013;51.3891;11.0275;5617.26;6.54312;0;0;8.01762e-19;0.01;0;6.28406;101;0;-1-1;-1
360;896;-80.9322;41.5262;51.9758;11.6645;6647.98;6.91246;0;0;8.01762e-19;0.01;0;4.65547;101;0;-1-1;-1
360;897;-65.3729;-69.7893;52.1218;11.2535;5969.63;6.6756;0;0;8.01762e-19;0.01;0;4.60816;101;0;-1-1;-1
360;898;-66.6334;-45.8979;54.0839;11.6173;6567.59;6.8887;0;0;8.01762e-19;0.01;0;6.67931;101;0;-1-1;-1
360;899;-66.8706;-26.568;51.5348;10.6294;5030.55;6.30025;0;0;8.01762e-19;0.01;0;7.80259;101;0;-1-1;-1
360;900;-65.2128;-8.01239;51.4501;12.0037;7244.94;7.11768;0;0;8.01762e-19;0.01;0;6.59831;101;0;-1-1;-1
360;901;-64.9866;10.1027;50.3396;10.8957;5418.13;6.46696;0;0;8.01762e-19;0.01;0;4.742;101;0;-1-1;-1
360;902;-64.985;30.7499;50.8401;10.6706;5089.33;6.3284;0;0;8.01762e-19;0.01;0;6.09152;101;0;-1-1;-1
360;903;-65;49.2462;50.8537;10.6262;5025.98;6.292;0;0;8.01762e-19;0.01;0;5.27399;101;0;-1-1;-1
360;904;-66.4099;67.4918;51.7291;10.9435;5489.82;6.48167;0;0;8.01762e-19;0.01;0;2.93178;101;0;-1-1;-1
360;905;-48.326;-75.3439;53.8747;11.0696;5681.82;6.56796;0;0;8.01762e-19;0.01;0;5.20024;101;0;-1-1;-1
360;906;-50.001;-56.9642;52.1023;11.4711;6322.77;6.79744;0;0;8.01762e-19;0.01;0;6.4174;101;0;-1-1;-1
360;907;-50.0216;-35.0058;51.9208;12.728;8637.21;7.53833;0;0;8.01762e-19;0.01;0;7.61281;101;0;-1-1;-1
360;908;-48.31;-16.5175;49.3743;10.6846;5109.37;6.32882;0;0;8.01762e-19;0.01;0;7.00491;102;0;-1-1;-1
360;909;-49.4542;0.113575;56.2937;10.8745;5386.55;6.45401;0;0;8.01762e-19;0.01;0;6.99577;101;0;-1-1;-1
360;910;-49.9994;21.0453;50.9427;12.9137;9020.74;7.66089;0;0;8.01762e-19;0.01;0;7.26672;101;0;-1-1;-1
360;911;-50.0155;40.1879;51.5651;10.8211;5307.66;6.41591;0;0;8.01762e-19;0.01;0;6.02138;101;0;-1-1;-1
360;912;-49.4106;61.2029;53.7112;12.7757;8734.5;7.56514;0;0;8.01762e-19;0.01;0;6.26383;102;0;-1-1;-1
360;913;-53.8226;82.511;49.8909;12.3087;7811.28;7.28889;0;0;8.01762e-19;0.01;0;3.94486;101;0;-1-1;-1
360;914;-31.222;-84.0808;52.6495;11.3864;6183.76;6.75499;0;0;8.01762e-19;0.01;0;4.86313;101;0;-1-1;-1
360;915;-32.6588;-65.2895;51.6033;10.7319;5177.43;6.36447;0;0;8.01762e-19;0.01;0;6.41853;101;0;-1-1;-1
360;916;-34.3296;-44.7407;54.0207;12.1342;7483.75;7.1988;0;0;8.01762e-19;0.01;0;5.70316;102;0;-1-1;-1
360;917;-33.2831;-25.4922;51.512;10.7091;5144.51;6.34088;0;0;8.01762e-19;0.01;0;7.82514;101;0;-1-1;-1
360;918;-33.1002;-6.3011;50.377;10.6229;5021.34;6.29205;0;0;8.01762e-19;0.01;0;7.29424;101;0;-1-1;-1
360;919;-33.2889;10.0503;51.1506;12.4625;8107.79;7.38138;0;0;8.01762e-19;0.01;0;7.93643;101;0;-1-1;-1
360;920;-32.8076;30.4379;52.1295;12.7831;8749.79;7.57157;0;0;8.01762e-19;0.01;0;9.47503;101;0;-1-1;-1
360;921;-32.7896;49.7487;51.3546;11.6287;6586.95;6.89157;0;0;8.01762e-19;0.01;0;8.07456;101;0;-1-1;-1
360;922;-34.9915;74.0299;47.6341;10.3151;4597.39;6.11214;0;0;1.0022e-18;0.01;0;6.89907;101;0;-1-1;-1
360;923;-35.717;92.2277;51.3323;11.5179;6400.41;6.83168;0;0;8.01762e-19;0.01;0;3.3298;101;0;-1-1;-1
360;924;-14.1341;-90.9287;60.4371;11.1678;5834.34;6.61931;0;0;8.01762e-19;0.01;0;3.94954;102;0;-1-1;-1
360;925;-15.5095;-74.058;51.8002;10.8635;5370.27;6.44193;0;0;8.01762e-19;0.01;0;6.1941;101;0;-1-1;-1
360;926;-16.3629;-54.1531;52.4415;12.9812;9162.89;7.68944;0;0;8.01762e-19;0.01;0;7.97982;101;0;-1-1;-1
360;927;-16.2132;-35.0045;51.6353;12.5354;8251.03;7.42487;0;0;8.01762e-19;0.01;0;7.7637;101;0;-1-1;-1
360;928;-16.1623;-17.4237;51.1687;12.478;8138.1;7.39813;0;0;8.01762e-19;0.01;0;8.08944;101;0;-1-1;-1
360;929;-16.3985;1.96495;53.1193;11.9332;7118.06;7.07179;0;0;8.01762e-19;0.01;0;9.41116;101;0;-1-1;-1
360;930;-15.1257;21.6955;52.1019;12.624;8427.07;7.48243;0;0;8.01762e-19;0.01;0;8.47466;101;0;-1-1;-1
360;931;-15.579;40.012;51.8955;11.0649;5674.51;6.56227;0;0;8.01762e-19;0.01;0;7.66311;101;0;-1-1;-1
360;932;-15.6844;58.839;51.6684;11.2863;6021.99;6.69367;0;0;8.01762e-19;0.01;0;8.09626;101;0;-1-1;-1
360;933;-17.6438;78.7909;55.0041;12.7305;8642.27;7.54159;0;0;8.01762e-19;0.01;0;5.99595;101;0;-1-1;-1
360;934;-17.893;99.25;50.6144;10.698;5128.56;6.33975;0;0;8.01762e-19;0.01;0;2.81332;101;0;-1-1;-1
360;935;1.16283;-83.0745;53.2694;10.7166;5155.41;6.35666;0;0;8.01762e-19;0.01;0;6.15127;101;0;-1-1;-1
360;936;0.753166;-65.0285;52.1328;11.3292;6090.89;6.72032;0;0;8.01762e-19;0.01;0;7.42383;101;0;-1-1;-1
360;937;1.42382;-47.1329;54.3298;11.6735;6663.42;6.91848;0;0;8.01762e-19;0.01;0;7.88081;101;0;-1-1;-1
360;938;0.851657;-26.2047;51.5663;11.7288;6758.51;6.95518;0;0;8.01762e-19;0.01;0;9.19261;101;0;-1-1;-1
360;939;0.676935;-6.3767;51.826;11.9541;7155.49;7.09329;0;0;8.01762e-19;0.01;0;8.05909;101;0;-1-1;-1
360;940;1.29983;10.6957;52.5199;11.7833;6853.06;6.99175;0;0;8.01762e-19;0.01;0;7.90652;101;0;-1-1;-1
360;941;1.53158;31.2027;52.1813;10.5893;4973.84;6.27901;0;0;8.01762e-19;0.01;0;7.32604;101;0;-1-1;-1
360;942;0.299062;49.6383;52.1099;10.771;5234.33;6.39076;0;0;8.01762e-19;0.01;0;7.7777;101;0;-1-1;-1
360;943;0.000848396;68.8182;52.4841;11.4034;6211.45;6.76505;0;0;8.01762e-19;0.01;0;7.40434;101;0;-1-1;-1
360;944;-0.224212;91.1197;54.5908;12.5911;8361.38;7.45907;0;0;8.01762e-19;0.01;0;3.39852;101;0;-1-1;-1
360;945;17.1568;-93.4917;53.5028;11.0809;5699.15;6.56415;0;0;8.01762e-19;0.01;0;4.49779;101;0;-1-1;-1
360;946;17.5931;-74.1906;52.8353;11.5113;6389.34;6.82287;0;0;8.01762e-19;0.01;0;8.40519;101;0;-1-1;-1
360;947;17.7468;-55.4836;52.1381;10.6328;5035.34;6.30257;0;0;8.01762e-19;0.01;0;8.33586;101;0;-1-1;-1
360;948;17.437;-35.2287;52.4716;12.8814;8953.17;7.63287;0;0;8.01762e-19;0.01;0;8.41056;101;0;-1-1;-1
360;949;17.395;-16.6729;52.0085;11.5551;6462.61;6.84977;0;0;8.01762e-19;0.01;0;7.84632;101;0;-1-1;-1
360;950;17.9445;2.22732;51.797;10.6665;5083.43;6.33582;0;0;8.01762e-19;0.01;0;8.92693;101;0;-1-1;-1
360;951;17.2785;20.889;51.8971;12.0307;7293.87;7.13093;0;0;8.01762e-19;0.01;0;8.06467;102;0;-1-1;-1
360;952;17.2342;40.0256;52.4924;10.6122;5006.22;6.29146;0;0;8.01762e-19;0.01;0;7.46697;101;0;-1-1;-1
360;953;16.6229;59.3686;53.0976;11.295;6035.9;6.6995;0;0;8.01762e-19;0.01;0;8.34248;101;0;-1-1;-1
360;954;16.311;79.409;53.5994;11.8576;6983.58;7.03627;0;0;8.01762e-19;0.01;0;6.51057;101;0;-1-1;-1
360;955;34.8161;-83.9636;53.3968;11.3217;6078.9;6.71064;0;0;8.01762e-19;0.01;0;5.22515;101;0;-1-1;-1
360;956;34.5716;-64.9967;52.8762;12.0491;7327.51;7.13736;0;0;8.01762e-19;0.01;0;6.97585;101;0;-1-1;-1
360;957;34.5736;-45.8712;51.7497;12.3893;7965.83;7.35053;0;0;8.01762e-19;0.01;0;8.05304;101;0;-1-1;-1
360;958;34.9733;-25.9538;53.1558;12.5551;8289.85;7.44121;0;0;8.01762e-19;0.01;0;8.9045;101;0;-1-1;-1
360;959;34.3642;-6.12319;52.4952;11.9641;7173.45;7.09085;0;0;8.01762e-19;0.01;0;7.8919;102;0;-1-1;-1
360;960;34.5983;10.0239;51.9402;11.8854;7032.79;7.04948;0;0;8.01762e-19;0.01;0;7.78374;102;0;-1-1;-1
360;961;34.3203;30.74;52.2763;12.2759;7749.05;7.27394;0;0;8.01762e-19;0.01;0;9.12261;102;0;-1-1;-1
360;962;33.8444;49.9672;52.7169;11.272;5999.1;6.68441;0;0;8.01762e-19;0.01;0;7.64419;102;0;-1-1;-1
360;963;34.1527;70.0046;54.5282;12.5246;8229.66;7.41986;0;0;8.01762e-19;0.01;0;6.38249;101;0;-1-1;-1
360;964;33.0583;90.2046;53.8998;11.8563;6981.28;7.02444;0;0;8.01762e-19;0.01;0;4.13082;101;0;-1-1;-1
360;965;52.2119;-75.4143;51.5451;10.6914;5119.03;6.34656;0;0;8.01762e-19;0.01;0;4.6786;101;0;-1-1;-1
360;966;51.9739;-55.7728;52.5827;12.7949;8773.98;7.57883;0;0;8.01762e-19;0.01;0;7.24782;101;0;-1-1;-1
360;967;51.8009;-35.4154;51.9742;10.6778;5099.51;6.33206;0;0;8.01762e-19;0.01;0;7.30462;101;0;-1-1;-1
360;968;51.978;-17.1927;52.5154;11.6531;6628.45;6.90487;0;0;8.01762e-19;0.01;0;7.93299;101;0;-1-1;-1
360;969;51.8931;1.32625;52.4915;10.6773;5098.9;6.32718;0;0;8.01762e-19;0.01;0;7.87309;101;0;-1-1;-1
360;970;52.0349;20.4005;51.943;12.4716;8125.68;7.39371;0;0;8.01762e-19;0.01;0;7.74296;101;0;-1-1;-1
360;971;52.104;40.0079;52.4657;11.8661;6998.63;7.03258;0;0;8.01762e-19;0.01;0;7.04128;101;0;-1-1;-1
360;972;51.8246;59.9908;53.7357;12.1615;7534.43;7.21057;0;0;8.01762e-19;0.01;0;6.23965;101;0;-1-1;-1
360;973;52.0737;81.1679;55.1789;12.4319;8048.31;7.36429;0;0;8.01762e-19;0.01;0;3.28506;101;0;-1-1;-1
360;974;69.3364;-65.9858;50.5987;11.0311;5622.66;6.53844;0;0;8.01762e-19;0.01;0;3.71179;101;0;-1-1;-1
360;975;68.8692;-45.8274;52.2092;11.775;6838.69;6.97939;0;0;8.01762e-19;0.01;0;6.28597;101;0;-1-1;-1
360;976;68.6559;-26.9547;52.1519;10.6339;5036.93;6.29828;0;0;8.01762e-19;0.01;0;7.12203;101;0;-1-1;-1
360;977;70.0007;-7.83556;53.5987;12.6902;8560.49;7.52041;0;0;8.01762e-19;0.01;0;5.94338;101;0;-1-1;-1
360;978;69.9703;10.0239;53.191;12.4326;8049.51;7.37205;0;0;8.01762e-19;0.01;0;5.8838;102;0;-1-1;-1
360;979;69.9868;30.528;52.536;12.3564;7902.48;7.32615;0;0;8.01762e-19;0.01;0;6.36988;101;0;-1-1;-1
360;980;69.9937;51.3296;53.0775;12.7532;8688.58;7.55968;0;0;8.01762e-19;0.01;0;4.13488;101;0;-1-1;-1
360;981;69.3099;70.0024;53.5124;11.4554;6296.85;6.80011;0;0;8.01762e-19;0.01;0;3.41405;101;0;-1-1;-1
360;982;85.0029;-35.3026;52.1078;10.8235;5311.2;6.41831;0;0;8.01762e-19;0.01;0;3.45379;101;0;-1-1;-1
360;983;85.869;-18.8797;51.1;10.6765;5097.71;6.32683;0;0;8.01762e-19;0.01;0;3.52312;101;0;-1-1;-1
360;984;86.0892;0.375419;54.5396;12.3803;7948.4;7.33407;0;0;8.01762e-19;0.01;0;4.20057;101;0;-1-1;-1
360;985;86.1644;21.1849;52.5538;12.5996;8378.29;7.46766;0;0;8.01762e-19;0.01;0;3.67276;101;0;-1-1;-1
360;986;86.5952;40.0155;52.7851;12.8671;8923.41;7.62492;0;0;8.01762e-19;0.01;0;2.67545;101;0;-1-1;-1
360;987;-77.0938;-39.9208;69.5557;10.7858;5255.94;6.39922;0;0;8.01762e-19;0.01;0;3.91312;101;0;-1-1;-1
360;988;-73.679;-21.0608;68.1481;11.1828;5857.95;6.63306;0;0;8.01762e-19;0.01;0;5.53016;101;0;-1-1;-1
360;989;-81.0614;-3.85107;68.1244;10.7291;5173.43;6.36804;0;0;8.01762e-19;0.01;0;4.18367;101;0;-1-1;-1
360;990;-74.9978;31.1297;67.8754;12.0608;7348.74;7.14411;0;0;8.01762e-19;0.01;0;5.3907;101;0;-1-1;-1
