Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.5488;-65.4027;69.5963;11.2125;5904.66;6.6275;0;0;1.06572e-22;0.01;0;2.49059;102;0;-1-1;-1
440;992;-65.2078;-49.361;79.6934;10.2033;4449.54;6.02616;0;0;1.06572e-22;0.01;0;2.60345;102;0;-1-1;-1
440;993;-57.4948;-19.7942;66.4611;11.1654;5830.52;6.60033;0;0;1.06572e-22;0.01;0;6.22822;102;0;-1-1;-1
440;994;-64.8766;-2.81741;70.0107;10.8555;5358.38;6.41986;0;0;1.06572e-22;0.01;0;6.12616;102;0;-1-1;-1
440;995;-57.6851;13.5488;68.3123;10.144;4372.3;5.987;0;0;1.33216e-22;0.01;0;7.34374;102;0;-1-1;-1
440;996;-56.1242;30.6182;68.2304;10.5719;4949.4;6.25431;0;0;1.06572e-22;0.01;0;6.43508;102;0;-1-1;-1
440;997;-59.5019;49.7364;69.5134;11.7703;6830.5;6.95793;0;0;1.06572e-22;0.01;0;4.78642;102;0;-1-1;-1
440;998;-49.5522;-49.6767;69.9811;11.571;6489.38;6.83516;0;0;1.06572e-22;0.01;0;2.78128;102;0;-1-1;-1
440;999;-42.3098;-32.4208;70.0071;10.5988;4987.2;6.26276;0;0;1.06572e-22;0.01;0;4.89808;102;0;-1-1;-1
440;1000;-38.9132;-14.1331;68.0867;12.1018;7423.97;7.15021;0;0;1.06572e-22;0.01;0;7.18607;102;0;-1-1;-1
440;1001;-47.759;1.67082;76.1626;10.8226;5309.91;6.39635;0;0;1.06572e-22;0.01;0;6.08199;102;0;-1-1;-1
440;1002;-39.6648;19.4382;69.438;10.9075;5435.75;6.44739;0;0;1.06572e-22;0.01;0;5.76164;102;0;-1-1;-1
440;1003;-40.6558;41.8262;70.0049;12.3422;7875.35;7.2891;0;0;1.06572e-22;0.01;0;5.32364;102;0;-1-1;-1
440;1004;-42.0306;61.5297;76.1822;11.7538;6801.79;6.94143;0;0;1.06572e-22;0.01;0;4.23854;102;0;-1-1;-1
440;1005;-41.2272;80.2493;67.1;11.9334;7118.37;7.05107;0;0;1.06572e-22;0.01;0;4.13388;102;0;-1-1;-1
440;1006;-27.2509;-82.4487;72.1244;10.5538;4923.94;6.23523;0;0;1.06572e-22;0.01;0;2.90652;102;0;-1-1;-1
440;1007;-23;-66.3374;67.3921;10.2166;4466.92;6.03204;0;0;1.06572e-22;0.01;0;5.8093;102;0;-1-1;-1
440;1008;-28.5767;-47.585;70.4491;12.7154;8611.56;7.51669;0;0;1.06572e-22;0.01;0;3.86865;102;0;-1-1;-1
440;1009;-24.2203;-27.3837;68.9614;10.5452;4912.01;6.23171;0;0;1.06572e-22;0.01;0;6.00626;102;0;-1-1;-1
440;1010;-19.9593;-9.53974;68.9858;10.2293;4483.53;6.03461;0;0;1.06572e-22;0.01;0;6.3862;102;0;-1-1;-1
440;1011;-19.6612;13.9112;69.9895;10.5522;4921.69;6.22586;0;0;1.06572e-22;0.01;0;4.43402;102;0;-1-1;-1
440;1012;-23.2348;31.8654;70.0041;11.1475;5802.52;6.59015;0;0;1.06572e-22;0.01;0;5.40085;102;0;-1-1;-1
440;1013;-23.2136;52.198;71.089;12.2674;7733.05;7.24524;0;0;1.06572e-22;0.01;0;5.92795;102;0;-1-1;-1
440;1014;-23.0862;72.5297;75.1932;10.9461;5493.66;6.47084;0;0;1.06572e-22;0.01;0;4.34029;102;0;-1-1;-1
440;1015;-7.41097;-75.5615;68.1603;10.5346;4897.12;6.23059;0;0;1.06572e-22;0.01;0;4.30293;102;0;-1-1;-1
440;1016;-8.00799;-55.2772;72.4789;12.6571;8493.54;7.47029;0;0;1.06572e-22;0.01;0;5.58189;102;0;-1-1;-1
440;1017;-3.70028;-35.0206;69.1289;11.1886;5866.92;6.60726;0;0;1.06572e-22;0.01;0;5.03425;102;0;-1-1;-1
440;1018;-4.11174;-17.2392;68.7555;10.6103;5003.52;6.26583;0;0;1.06572e-22;0.01;0;5.28572;102;0;-1-1;-1
440;1019;-5.07846;1.9859;69.4599;10.5109;4864.23;6.20538;0;0;1.06572e-22;0.01;0;5.25806;102;0;-1-1;-1
440;1020;-3.37436;21.4366;69.525;11.0337;5626.7;6.52895;0;0;1.06572e-22;0.01;0;4.63365;102;0;-1-1;-1
440;1021;-5.13814;40.5961;69.5756;11.985;7211.08;7.08004;0;0;1.06572e-22;0.01;0;3.80385;102;0;-1-1;-1
440;1022;-5.40979;61.8313;70.9163;11.9646;7174.43;7.06938;0;0;1.06572e-22;0.01;0;4.63918;102;0;-1-1;-1
440;1023;-5.10526;83.1755;72.4011;12.7887;8761.22;7.54317;0;0;1.06572e-22;0.01;0;2.52812;102;0;-1-1;-1
440;1024;12.0276;-83.9981;69.2353;10.5232;4881.27;6.21589;0;0;1.06572e-22;0.01;0;3.12526;102;0;-1-1;-1
440;1025;10.2239;-64.8689;69.9747;12.6416;8462.38;7.46963;0;0;1.06572e-22;0.01;0;4.52847;102;0;-1-1;-1
440;1026;12.8011;-45.4192;70.8063;10.485;4828.25;6.18833;0;0;1.06572e-22;0.01;0;6.29164;102;0;-1-1;-1
440;1027;13.7119;-25.8248;70.0153;12.3078;7809.56;7.27081;0;0;1.06572e-22;0.01;0;6.31767;102;0;-1-1;-1
440;1028;11.9843;-5.00398;70.0075;12.6785;8536.78;7.48026;0;0;1.06572e-22;0.01;0;4.58187;102;0;-1-1;-1
440;1029;12.5679;10.7447;69.1961;10.725;5167.47;6.33592;0;0;1.06572e-22;0.01;0;4.51174;102;0;-1-1;-1
440;1030;12.4814;30.1766;68.6241;10.5519;4921.26;6.23636;0;0;1.06572e-22;0.01;0;4.70178;102;0;-1-1;-1
440;1031;10.0269;49.528;69.996;12.7785;8740.42;7.54273;0;0;1.06572e-22;0.01;0;4.81588;102;0;-1-1;-1
440;1032;10.0038;69.9823;69.9971;11.5169;6398.76;6.80488;0;0;1.06572e-22;0.01;0;3.28605;102;0;-1-1;-1
440;1033;28.3727;-74.3409;69.6821;10.464;4799.33;6.18071;0;0;1.06572e-22;0.01;0;4.94103;102;0;-1-1;-1
440;1034;28.3718;-55.4733;69.4494;10.5732;4951.21;6.24698;0;0;1.06572e-22;0.01;0;5.85881;102;0;-1-1;-1
440;1035;30.0566;-36.9803;70.0021;10.547;4914.5;6.229;0;0;1.06572e-22;0.01;0;5.32261;102;0;-1-1;-1
440;1036;30.1375;-15.817;69.8169;10.5053;4856.43;6.20427;0;0;1.06572e-22;0.01;0;5.36743;102;0;-1-1;-1
440;1037;29.8861;2.17212;69.732;10.5641;4938.39;6.2351;0;0;1.06572e-22;0.01;0;6.147;102;0;-1-1;-1
440;1038;29.4672;21.6673;69.9978;12.8022;8789.02;7.55127;0;0;1.06572e-22;0.01;0;5.56808;102;0;-1-1;-1
440;1039;28.5458;40.3916;69.8239;10.7784;5245.04;6.36641;0;0;1.06572e-22;0.01;0;5.2918;102;0;-1-1;-1
440;1040;27.9787;59.372;69.7436;10.5318;4893.31;6.21994;0;0;1.06572e-22;0.01;0;6.44245;102;0;-1-1;-1
440;1041;27.5155;78.5226;72.5932;11.2496;5963.45;6.64601;0;0;1.06572e-22;0.01;0;3.27159;102;0;-1-1;-1
440;1042;44.6704;-64.0228;71.7638;10.5554;4926.28;6.23256;0;0;1.06572e-22;0.01;0;3.07812;102;0;-1-1;-1
440;1043;46.7348;-45.2495;69.9908;11.4363;6265.33;6.7621;0;0;1.06572e-22;0.01;0;6.61593;102;0;-1-1;-1
440;1044;46.5235;-26.2832;69.9814;10.9502;5499.85;6.47599;0;0;1.06572e-22;0.01;0;5.90836;102;0;-1-1;-1
440;1045;46.907;-6.95948;69.6947;11.0403;5636.84;6.52659;0;0;1.06572e-22;0.01;0;5.14677;102;0;-1-1;-1
440;1046;47.2619;10.4423;70.0027;11.6902;6691.93;6.90305;0;0;1.06572e-22;0.01;0;5.19229;102;0;-1-1;-1
440;1047;47.2775;30.1495;69.7857;10.5754;4954.31;6.24711;0;0;1.06572e-22;0.01;0;5.87728;102;0;-1-1;-1
440;1048;45.4478;49.1624;69.7795;11.447;6282.87;6.76142;0;0;1.06572e-22;0.01;0;6.82237;102;0;-1-1;-1
440;1049;45.5178;68.9908;72.9275;12.0498;7328.66;7.12025;0;0;1.06572e-22;0.01;0;4.18856;102;0;-1-1;-1
440;1050;63.7512;-55.6323;70.2339;11.7848;6855.71;6.96148;0;0;1.06572e-22;0.01;0;2.89805;102;0;-1-1;-1
440;1051;63.9064;-35.8167;68.3915;10.5121;4865.86;6.21165;0;0;1.06572e-22;0.01;0;6.29706;102;0;-1-1;-1
440;1052;63.9818;-18.374;70.1456;11.8905;7041.91;7.02371;0;0;1.06572e-22;0.01;0;4.78317;102;0;-1-1;-1
440;1053;63.9529;1.38302;70.1861;10.5739;4952.16;6.24217;0;0;1.06572e-22;0.01;0;5.30907;102;0;-1-1;-1
440;1054;64.2872;20.3132;69.999;10.5271;4886.68;6.21498;0;0;1.06572e-22;0.01;0;5.33293;102;0;-1-1;-1
440;1055;63.9937;39.9793;70.202;12.1574;7526.74;7.18093;0;0;1.06572e-22;0.01;0;2.81618;102;0;-1-1;-1
440;1056;64.1515;57.7076;72.1727;12.5192;8219.06;7.39546;0;0;1.06572e-22;0.01;0;1.81237;102;0;-1-1;-1
440;1057;71.3624;-43.5906;83.6701;10.2749;4543.88;6.06927;0;0;1.06572e-22;0.01;0;2.66821;102;0;-1-1;-1
440;1058;81.1374;-26.5294;68.0003;10.5354;4898.26;6.22255;0;0;1.06572e-22;0.01;0;4.6892;102;0;-1-1;-1
440;1059;80.45;-7.7783;70.7626;10.5217;4879.14;6.21603;0;0;1.06572e-22;0.01;0;3.2008;102;0;-1-1;-1
440;1060;81.3355;10.0619;71.5446;12.0264;7286.12;7.10762;0;0;1.06572e-22;0.01;0;2.54908;102;0;-1-1;-1
440;1061;81.0767;29.8535;70.0028;10.9281;5466.67;6.46075;0;0;1.06572e-22;0.01;0;2.01054;102;0;-1-1;-1
440;1062;-67.956;-30.7456;85.0102;11.578;6501.07;6.84116;0;0;1.06572e-22;0.01;0;4.60093;102;0;-1-1;-1
440;1063;-72.0235;-11.054;84.7458;10.5683;4944.29;6.24155;0;0;1.06572e-22;0.01;0;3.90081;102;0;-1-1;-1
440;1064;-67.2697;8.58913;84.7805;11.5525;6458.34;6.82108;0;0;1.06572e-22;0.01;0;3.82386;102;0;-1-1;-1
440;1065;-69.6691;42.7568;84.4898;10.2706;4538.06;6.06121;0;0;1.06572e-22;0.01;0;2.76974;102;0;-1-1;-1
440;1066;-47.3882;-59.0789;85.4148;10.5081;4860.33;6.20567;0;0;1.06572e-22;0.01;0;2.1982;102;0;-1-1;-1
440;1067;-50.4652;-40.2304;85.7365;10.9268;5464.71;6.45845;0;0;1.06572e-22;0.01;0;4.0945;102;0;-1-1;-1
440;1068;-52.3313;-16.2193;85.0014;12.4546;8092.35;7.35876;0;0;1.06572e-22;0.01;0;5.06076;102;0;-1-1;-1
440;1069;-50.9244;1.96683;95.4257;11.7298;6760.13;6.92542;0;0;1.06572e-22;0.01;0;4.44797;102;0;-1-1;-1
440;1070;-50.0675;18.147;84.251;10.6033;4993.62;6.26894;0;0;1.06572e-22;0.01;0;5.18877;102;0;-1-1;-1
440;1071;-50.8792;37.3999;87.9349;12.2327;7667.47;7.22712;0;0;1.06572e-22;0.01;0;3.00118;102;0;-1-1;-1
440;1072;-28.9478;-66.8559;85.0056;12.1154;7449.12;7.15734;0;0;1.06572e-22;0.01;0;3.25194;102;0;-1-1;-1
440;1073;-32.3119;-48.7676;91.1888;11.2204;5917.17;6.62986;0;0;1.06572e-22;0.01;0;2.58352;102;0;-1-1;-1
440;1074;-34.9772;-28.8204;85.0625;12.5229;8226.3;7.39198;0;0;1.06572e-22;0.01;0;5.14852;102;0;-1-1;-1
440;1075;-34.4689;-8.21194;85.0167;11.5543;6461.26;6.8287;0;0;1.06572e-22;0.01;0;4.5867;102;0;-1-1;-1
440;1076;-34.0552;11.2044;84.998;11.1711;5839.5;6.60011;0;0;1.06572e-22;0.01;0;4.56591;102;0;-1-1;-1
440;1077;-34.2585;30.1876;85.0521;11.4829;6342.3;6.79064;0;0;1.06572e-22;0.01;0;4.8768;102;0;-1-1;-1
440;1078;-34.4187;49.0049;90.0157;11.4604;6305.06;6.7699;0;0;1.06572e-22;0.01;0;4.20425;102;0;-1-1;-1
440;1079;-13.297;-56.2322;92.4665;10.9561;5508.84;6.48189;0;0;1.06572e-22;0.01;0;3.85934;102;0;-1-1;-1
440;1080;-16.0401;-37.8202;84.9918;12.6704;8520.47;7.48514;0;0;1.06572e-22;0.01;0;5.07716;102;0;-1-1;-1
440;1081;-16.6095;-18.9283;84.753;11.6516;6625.84;6.87907;0;0;1.06572e-22;0.01;0;4.46728;102;0;-1-1;-1
440;1082;-16.8649;1.79219;84.9983;12.6499;8479.11;7.4711;0;0;1.06572e-22;0.01;0;6.47056;102;0;-1-1;-1
440;1083;-16.1648;21.6679;86.1235;11.0745;5689.37;6.54292;0;0;1.06572e-22;0.01;0;5.71207;102;0;-1-1;-1
440;1084;-16.1756;40.0075;85.5864;12.4676;8117.85;7.37011;0;0;1.06572e-22;0.01;0;5.48636;102;0;-1-1;-1
440;1085;-17.0648;60.2945;90.2013;12.2967;7788.58;7.26575;0;0;1.06572e-22;0.01;0;4.60448;102;0;-1-1;-1
440;1086;2.00864;-65.7188;86.4725;10.2187;4469.69;6.03094;0;0;1.06572e-22;0.01;0;3.4686;102;0;-1-1;-1
440;1087;2.72023;-47.3323;86.8187;10.4869;4830.89;6.18911;0;0;1.06572e-22;0.01;0;6.29685;102;0;-1-1;-1
440;1088;1.89817;-27.5137;85.4249;12.4626;8107.95;7.35924;0;0;1.06572e-22;0.01;0;6.2557;102;0;-1-1;-1
440;1089;1.45582;-6.84891;85.872;12.2804;7757.55;7.25758;0;0;1.06572e-22;0.01;0;5.28647;102;0;-1-1;-1
440;1090;1.64433;11.7043;85.3425;11.0718;5685.13;6.54076;0;0;1.06572e-22;0.01;0;4.94549;102;0;-1-1;-1
440;1091;2.22074;31.5658;85.0024;11.9656;7176.23;7.06464;0;0;1.06572e-22;0.01;0;6.14528;102;0;-1-1;-1
440;1092;9.52007;55.1369;100.191;10.1208;4342.49;5.97437;0;0;1.33216e-22;0.01;0;3.21572;102;0;-1-1;-1
440;1093;0.966947;70.619;89.0422;12.0609;7348.94;7.12592;0;0;1.06572e-22;0.01;0;3.76118;102;0;-1-1;-1
440;1094;18.7192;-57.254;85.1457;10.961;5516.21;6.47837;0;0;1.06572e-22;0.01;0;5.27356;102;0;-1-1;-1
440;1095;19.8664;-37.4319;86.2863;12.3438;7878.33;7.29682;0;0;1.06572e-22;0.01;0;6.81761;102;0;-1-1;-1
440;1096;19.4798;-16.4092;86.6598;11.3095;6059.3;6.68526;0;0;1.06572e-22;0.01;0;5.26955;102;0;-1-1;-1
440;1097;19.3627;2.8863;85.841;10.8149;5298.58;6.38929;0;0;1.06572e-22;0.01;0;5.97469;102;0;-1-1;-1
440;1098;18.9044;21.5684;86.7426;10.5527;4922.49;6.23084;0;0;1.06572e-22;0.01;0;5.91368;102;0;-1-1;-1
440;1099;18.8224;43.4938;87.5959;12.4627;8108.28;7.35832;0;0;1.06572e-22;0.01;0;6.57855;102;0;-1-1;-1
440;1100;20.0781;64.0598;85.5198;11.8808;7024.71;7.02021;0;0;1.06572e-22;0.01;0;5.19581;102;0;-1-1;-1
440;1101;38.011;-49.2145;85.4458;12.5859;8351.12;7.43739;0;0;1.06572e-22;0.01;0;3.42956;102;0;-1-1;-1
440;1102;37.379;-26.986;86.5458;12.514;8208.68;7.39381;0;0;1.06572e-22;0.01;0;5.91091;102;0;-1-1;-1
440;1103;36.2127;-6.56546;86.0831;10.6079;5000.11;6.27006;0;0;1.06572e-22;0.01;0;5.04615;102;0;-1-1;-1
440;1104;36.303;12.0123;85.6552;11.2455;5956.96;6.64129;0;0;1.06572e-22;0.01;0;5.87419;102;0;-1-1;-1
440;1105;37.1378;32.9957;85.927;12.7612;8704.91;7.53658;0;0;1.06572e-22;0.01;0;5.63645;102;0;-1-1;-1
440;1106;35.8312;53.1692;84.6717;10.1721;4408.74;6.0013;0;0;1.06572e-22;0.01;0;5.12145;102;0;-1-1;-1
440;1107;55.0086;-34.4376;85.0049;11.491;6355.74;6.79202;0;0;1.06572e-22;0.01;0;3.62726;102;0;-1-1;-1
440;1108;52.8399;-15.3452;85.2599;10.6069;4998.61;6.27107;0;0;1.06572e-22;0.01;0;5.51207;102;0;-1-1;-1
440;1109;53.0648;2.72323;85.5785;10.5664;4941.56;6.24469;0;0;1.06572e-22;0.01;0;5.19129;102;0;-1-1;-1
440;1110;54.9543;22.0745;85.722;11.9013;7061.02;7.02553;0;0;1.06572e-22;0.01;0;2.80075;102;0;-1-1;-1
440;1111;52.784;46.391;85.2762;10.5328;4894.66;6.21816;0;0;1.06572e-22;0.01;0;2.71399;102;0;-1-1;-1
440;1112;69.2681;-6.952;85.6403;10.5589;4931.12;6.23961;0;0;1.06572e-22;0.01;0;3.25816;102;0;-1-1;-1
440;1113;-41.7499;-16.5032;102.409;12.2336;7669.3;7.22493;0;0;1.06572e-22;0.01;0;3.46218;102;0;-1-1;-1
440;1114;-37.8939;2.68268;109.579;10.5517;4921.01;6.22997;0;0;1.06572e-22;0.01;0;3.35906;102;0;-1-1;-1
440;1115;-42.5567;20.7009;101.102;12.4304;8045.37;7.33773;0;0;1.06572e-22;0.01;0;4.20929;102;0;-1-1;-1
440;1116;-28.2936;-19.4007;116.479;10.2705;4537.93;6.06587;0;0;1.33216e-22;0.01;0;2.07687;102;0;-1-1;-1
440;1117;-22.7786;-7.30944;101.698;12.4153;8016.06;7.33072;0;0;1.06572e-22;0.01;0;3.90274;102;0;-1-1;-1
440;1118;-23.8409;11.2254;100.519;10.536;4899.14;6.217;0;0;1.06572e-22;0.01;0;4.57126;102;0;-1-1;-1
440;1119;-23.4339;31.2358;103.427;12.5949;8369.07;7.43554;0;0;1.06572e-22;0.01;0;4.01207;102;0;-1-1;-1
440;1120;-6.87203;-38.6239;101.971;12.3754;7939.05;7.31405;0;0;1.06572e-22;0.01;0;2.39243;102;0;-1-1;-1
440;1121;-5.13571;-18.2905;102.793;11.7706;6831.01;6.94977;0;0;1.06572e-22;0.01;0;3.19774;102;0;-1-1;-1
440;1122;-5.00517;3.15653;103.402;12.2801;7757.08;7.24992;0;0;1.06572e-22;0.01;0;4.36054;102;0;-1-1;-1
440;1123;-13.8366;17.1617;114.378;10.2039;4450.28;6.02192;0;0;1.06572e-22;0.01;0;2.69264;102;0;-1-1;-1
440;1124;-3.79764;42.2257;101.094;10.5247;4883.41;6.21229;0;0;1.06572e-22;0.01;0;3.62858;102;0;-1-1;-1
440;1125;14.2343;-48.1035;101.718;10.6842;5108.72;6.31811;0;0;1.06572e-22;0.01;0;3.22183;102;0;-1-1;-1
440;1126;13.3105;-27.5967;103.777;12.3434;7877.56;7.29594;0;0;1.06572e-22;0.01;0;4.29462;102;0;-1-1;-1
440;1127;12.9845;-6.05862;103.202;12.0736;7372.25;7.13239;0;0;1.06572e-22;0.01;0;3.7836;102;0;-1-1;-1
440;1128;12.5552;11.2499;101.888;11.5457;6446.96;6.82733;0;0;1.06572e-22;0.01;0;4.30443;102;0;-1-1;-1
440;1129;12.4965;31.3436;103.098;11.7189;6741.45;6.91565;0;0;1.06572e-22;0.01;0;5.00009;102;0;-1-1;-1
440;1130;30.8173;-38.4986;102.156;10.5486;4916.66;6.23216;0;0;1.06572e-22;0.01;0;3.32678;102;0;-1-1;-1
440;1131;30.5247;-16.3161;102.555;11.1419;5793.9;6.57509;0;0;1.06572e-22;0.01;0;4.63499;102;0;-1-1;-1
440;1132;30.4653;2.6332;101.126;10.6069;4998.68;6.27854;0;0;1.06572e-22;0.01;0;5.97585;102;0;-1-1;-1
440;1133;29.9712;21.2521;101.733;11.0073;5586.35;6.506;0;0;1.06572e-22;0.01;0;5.17089;102;0;-1-1;-1
440;1134;30.2635;39.9886;103.904;10.6644;5080.46;6.30443;0;0;1.06572e-22;0.01;0;2.75505;102;0;-1-1;-1
440;1135;48.1493;-6.59237;102.298;12.1177;7453.26;7.16537;0;0;1.06572e-22;0.01;0;3.23146;102;0;-1-1;-1
440;1136;46.9297;11.9662;100.928;10.5697;4946.3;6.25249;0;0;1.06572e-22;0.01;0;3.25519;102;0;-1-1;-1
440;1137;-43.0225;97.0488;-27.4115;10.1492;4379.13;5.99133;0;0;1.06572e-22;0.01;0;6.43165;102;0;-1-1;-1
440;1138;-11.3319;-53.4846;-89.9437;10.2016;4447.31;6.02062;0;0;1.06572e-22;0.01;0;5.82719;102;0;-1-1;-1
440;1139;-51.3857;-21.3041;-78.3414;10.2667;4532.95;6.05995;0;0;1.06572e-22;0.01;0;4.79748;102;0;-1-1;-1
440;1140;43.5618;49.5283;6.00945;10.2362;4492.69;6.03749;0;0;1.06572e-22;0.01;0;7.41684;102;0;-1-1;-1
440;1141;-98.6432;17.325;49.9735;10.265;4530.74;6.06062;0;0;1.06572e-22;0.01;0;4.4398;102;0;-1-1;-1
440;1142;40.6055;83.7065;-1.84241;10.0871;4299.16;5.958;0;0;1.06572e-22;0.01;0;6.01822;102;0;-1-1;-1
440;1143;-84.962;-68.3602;51.186;10.2393;4496.7;6.04675;0;0;1.06572e-22;0.01;0;2.70404;102;0;-1-1;-1
440;1144;-64.7113;31.9105;-75.831;10.1994;4444.45;6.02207;0;0;1.06572e-22;0.01;0;6.06329;102;0;-1-1;-1
440;1145;79.1686;-30.2891;-28.5252;10.2374;4494.22;6.04159;0;0;1.06572e-22;0.01;0;7.51786;102;0;-1-1;-1
440;1146;-31.8264;-104.58;16.3841;10.3334;4621.88;6.10037;0;0;1.06572e-22;0.01;0;5.11195;102;0;-1-1;-1
440;1147;-101.924;-23.7199;-12.3886;10.2554;4517.97;6.04744;0;0;1.06572e-22;0.01;0;5.90866;102;0;-1-1;-1
440;1148;-0.704966;62.3697;-73.8618;10.2546;4516.98;6.05195;0;0;1.06572e-22;0.01;0;5.53684;102;0;-1-1;-1
440;1149;37.0744;66.8095;-76.4152;10.2129;4462.1;6.02457;0;0;1.06572e-22;0.01;0;4.47315;102;0;-1-1;-1
440;1150;9.58464;65.2866;9.42786;10.2021;4447.88;6.01517;0;0;1.06572e-22;0.01;0;5.78004;102;0;-1-1;-1
440;1151;-32.2972;-55.9887;-5.16881;10.2715;4539.37;6.0645;0;0;1.06572e-22;0.01;0;7.23524;102;0;-1-1;-1
440;1152;80.1971;-44.7169;68.4509;10.2029;4448.98;6.01992;0;0;1.06572e-22;0.01;0;3.99282;102;0;-1-1;-1
440;1153;-66.1957;24.9986;82.6119;10.2918;4566.31;6.07688;0;0;1.06572e-22;0.01;0;4.19097;102;0;-1-1;-1
440;1154;17.3822;-75.7979;84.732;10.1783;4416.9;6.01085;0;0;1.06572e-22;0.01;0;3.24937;102;0;-1-1;-1
440;1155;-58.3629;9.07521;-57.2797;10.1762;4414.15;6.00852;0;0;1.06572e-22;0.01;0;6.94767;102;0;-1-1;-1
440;1156;-64.2711;20.0366;4.12386;10.2809;4551.72;6.06791;0;0;1.06572e-22;0.01;0;7.30658;102;0;-1-1;-1
440;1157;-30.5979;-72.4712;-43.8376;10.2675;4534.05;6.06094;0;0;1.06572e-22;0.01;0;7.15604;102;0;-1-1;-1
440;1158;-79.5632;40.546;8.80247;10.3119;4593.06;6.08432;0;0;1.06572e-22;0.01;0;6.33589;102;0;-1-1;-1
440;1159;85.7032;39.1516;20.4105;10.2316;4486.62;6.04109;0;0;1.06572e-22;0.01;0;6.70489;102;0;-1-1;-1
440;1160;28.8559;55.289;100.142;10.1423;4370.14;5.98398;0;0;1.06572e-22;0.01;0;1.4233;102;0;-1-1;-1
440;1161;2.05366;-91.3564;26.9284;10.301;4578.54;6.07572;0;0;1.06572e-22;0.01;0;6.44647;102;0;-1-1;-1
440;1162;-3.9315;21.9795;100.174;10.1578;4390.19;6.00008;0;0;1.06572e-22;0.01;0;4.79245;102;0;-1-1;-1
440;1163;33.0803;96.8648;6.12878;10.159;4391.8;5.99623;0;0;1.06572e-22;0.01;0;5.65918;102;0;-1-1;-1
440;1164;12.3327;48.0771;-28.1147;10.2498;4510.63;6.04923;0;0;1.06572e-22;0.01;0;6.78609;102;0;-1-1;-1
440;1165;111.389;48.4044;9.12292;10.1819;4421.59;6.01273;0;0;1.06572e-22;0.01;0;4.04149;102;0;-1-1;-1
440;1166;-43.4469;-25.389;-63.8408;10.0755;4284.32;5.94972;0;0;1.06572e-22;0.01;0;7.68158;102;0;-1-1;-1
440;1167;-28.1045;78.1496;-60.8776;10.2198;4471.09;6.03509;0;0;1.06572e-22;0.01;0;5.52638;102;0;-1-1;-1
440;1168;-61.6832;-35.0055;68.9651;10.2672;4533.65;6.05975;0;0;1.06572e-22;0.01;0;6.00743;102;0;-1-1;-1
440;1169;-8.37378;37.9938;-58.3421;10.2507;4511.83;6.04977;0;0;1.06572e-22;0.01;0;6.80519;102;0;-1-1;-1
440;1170;-40.3785;-68.4013;69.0107;10.2102;4458.47;6.03577;0;0;1.06572e-22;0.01;0;4.39666;102;0;-1-1;-1
440;1171;-4.96149;-13.8757;36.0688;10.2017;4447.46;6.02409;0;0;1.06572e-22;0.01;0;6.85839;102;0;-1-1;-1
440;1172;-31.4439;2.68965;68.9601;10.1641;4398.42;5.99887;0;0;1.06572e-22;0.01;0;6.83892;102;0;-1-1;-1
440;1173;-42.2983;-95.4742;-27.6638;10.1239;4346.49;5.97921;0;0;1.06572e-22;0.01;0;4.69418;102;0;-1-1;-1
440;1174;37.0089;16.9299;-20.9056;10.19;4432.15;6.01283;0;0;1.06572e-22;0.01;0;7.26851;102;0;-1-1;-1
440;1175;-82.7853;-24.8375;4.1771;10.226;4479.24;6.03703;0;0;1.06572e-22;0.01;0;6.88222;102;0;-1-1;-1
440;1176;-74.7383;13.4163;67.4417;10.2466;4506.44;6.05231;0;0;1.33216e-22;0.01;0;6.24195;102;0;-1-1;-1
440;1177;-77.4936;18.8708;-77.7848;10.1367;4362.88;5.98654;0;0;1.33216e-22;0.01;0;3.93301;102;0;-1-1;-1
440;1178;-24.9789;-71.1359;-8.24466;10.2323;4487.58;6.04214;0;0;1.33216e-22;0.01;0;7.58751;102;0;-1-1;-1
440;1179;-25.6284;-56.6796;-80.3461;10.2474;4507.45;6.05086;0;0;1.33216e-22;0.01;0;4.82359;102;0;-1-1;-1
440;1180;-13.6887;-33.0537;-12.5387;10.264;4529.39;6.05529;0;0;1.33216e-22;0.01;0;7.51863;102;0;-1-1;-1
440;1181;97.4103;-54.083;3.07861;10.2767;4546.2;6.06798;0;0;1.33216e-22;0.01;0;3.88204;102;0;-1-1;-1
440;1182;13.6205;119.309;-13.3794;10.1425;4370.4;5.9869;0;0;1.33216e-22;0.01;0;2.68706;102;0;-1-1;-1
440;1183;51.5702;19.8891;-79.0714;10.2129;4462.04;6.02777;0;0;1.33216e-22;0.01;0;6.28663;102;0;-1-1;-1
440;1184;23.7602;87.9371;-7.78187;10.2223;4474.46;6.03765;0;0;1.33216e-22;0.01;0;7.28458;102;0;-1-1;-1
440;1185;9.02739;-114.134;20.0109;10.0789;4288.75;5.95577;0;0;1.33216e-22;0.01;0;3.1292;102;0;-1-1;-1
440;1186;83.096;-81.1373;-18.9416;10.1711;4407.5;6.00859;0;0;1.33216e-22;0.01;0;2.74045;102;0;-1-1;-1
440;1187;-1.58725;44.4653;-72.2333;10.2473;4507.3;6.05135;0;0;1.33216e-22;0.01;0;6.76838;102;0;-1-1;-1
