Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.832;-15.7197;63.1675;9.4823;3571.33;5.69053;0;0;2.96095e-05;0.01;0;5.17878;101;0;-1-1;-1
80;989;-69.7588;-1.87677;59.7578;9.10073;3157.31;5.46351;0;0;2.96095e-05;0.01;0;5.00793;101;0;-1-1;-1
80;990;-68.7355;24.7737;62.2881;10.2459;4505.4;6.14439;0;0;2.96095e-05;0.01;0;3.87153;101;0;-1-1;-1
80;991;-47.2465;-60.1043;59.4002;9.68414;3804.27;5.81148;0;0;2.96095e-05;0.01;0;4.01923;101;0;-1-1;-1
80;992;-53.9732;-48.3737;68.7569;8.84354;2897.12;5.30127;0;0;2.96095e-05;0.01;0;3.00196;101;0;-1-1;-1
80;993;-49.7385;-19.6556;59.3416;9.5824;3685.62;5.75082;0;0;2.96095e-05;0.01;0;6.97766;101;0;-1-1;-1
80;994;-53.9941;-3.32471;63.68;9.35237;3426.52;5.61361;0;0;2.96095e-05;0.01;0;6.7415;101;0;-1-1;-1
80;995;-47.6685;11.5013;60.3447;8.75035;2806.49;5.2455;0;0;3.70116e-05;0.01;0;6.37528;101;0;-1-1;-1
80;996;-50.9341;27.4882;59.1443;9.0743;3129.88;5.44873;0;0;2.96095e-05;0.01;0;5.86308;101;0;-1-1;-1
80;997;-50.7914;44.1312;61.1845;10.1251;4347.91;6.07433;0;0;2.96095e-05;0.01;0;4.34633;101;0;-1-1;-1
80;998;-39.9737;-44.9086;60.4379;9.91828;4086.94;5.95018;0;0;2.96095e-05;0.01;0;7.59645;101;0;-1-1;-1
80;999;-36.4984;-29.7548;62.0611;9.15919;3218.55;5.49739;0;0;2.96095e-05;0.01;0;7.15092;101;0;-1-1;-1
80;1000;-33.0386;-14.2514;60.4746;10.4407;4767.41;6.26255;0;0;2.96095e-05;0.01;0;8.29785;101;0;-1-1;-1
80;1001;-39.2527;0.60067;65.8081;9.32756;3399.33;5.59791;0;0;2.96095e-05;0.01;0;7.13339;101;0;-1-1;-1
80;1002;-33.0163;17.575;60.7627;9.41194;3492.41;5.64822;0;0;2.96095e-05;0.01;0;7.40493;101;0;-1-1;-1
80;1003;-35.4122;35.2667;61.53;10.631;5032.85;6.37549;0;0;2.96095e-05;0.01;0;7.40896;101;0;-1-1;-1
80;1004;-35.9504;52.56;64.9968;10.1019;4318.17;6.05902;0;0;2.96095e-05;0.01;0;5.82717;101;0;-1-1;-1
80;1005;-35.2525;69.5558;61.1693;10.2447;4503.81;6.14504;0;0;2.96095e-05;0.01;0;3.7233;101;0;-1-1;-1
80;1006;-20.2472;-73.463;61.4816;9.05064;3105.47;5.43021;0;0;2.96095e-05;0.01;0;3.35038;101;0;-1-1;-1
80;1007;-17.6405;-58.8495;60.3588;8.79599;2850.64;5.27237;0;0;2.96095e-05;0.01;0;5.71132;101;0;-1-1;-1
80;1008;-22.759;-40.4592;61.5695;10.9559;5508.56;6.57065;0;0;2.96095e-05;0.01;0;7.67355;101;0;-1-1;-1
80;1009;-18.2089;-23.3018;61.3569;9.12746;3185.21;5.47936;0;0;2.96095e-05;0.01;0;7.18276;101;0;-1-1;-1
80;1010;-17.3705;-7.76116;62.1628;8.74126;2797.76;5.23917;0;0;2.96095e-05;0.01;0;6.83842;101;0;-1-1;-1
80;1011;-18.5252;10.8315;61.7209;9.04944;3104.23;5.42463;0;0;2.96095e-05;0.01;0;7.27982;101;0;-1-1;-1
80;1012;-19.3277;26.8894;62.1774;9.63577;3747.55;5.7822;0;0;2.96095e-05;0.01;0;7.16518;101;0;-1-1;-1
80;1013;-19.9884;44.5263;61.7854;10.5103;4863.26;6.30329;0;0;2.96095e-05;0.01;0;6.83556;101;0;-1-1;-1
80;1014;-20.7094;61.5162;66.4682;9.40137;3480.66;5.64248;0;0;2.96095e-05;0.01;0;4.54054;101;0;-1-1;-1
80;1015;-5.00798;-68.037;59.5218;9.10812;3165;5.46793;0;0;2.96095e-05;0.01;0;4.59585;101;0;-1-1;-1
80;1016;-6.66466;-47.6984;64.7267;10.9135;5444.74;6.54332;0;0;2.96095e-05;0.01;0;6.96639;101;0;-1-1;-1
80;1017;-3.68309;-31.202;61.4823;9.68601;3806.48;5.81108;0;0;2.96095e-05;0.01;0;7.49196;101;0;-1-1;-1
80;1018;-4.02792;-14.785;61.7431;9.1166;3173.86;5.47141;0;0;2.96095e-05;0.01;0;7.6647;101;0;-1-1;-1
80;1019;-4.60636;1.77049;61.8711;9.06405;3119.29;5.4339;0;0;2.96095e-05;0.01;0;7.73206;101;0;-1-1;-1
80;1020;-4.63958;17.865;62.2813;9.53037;3625.91;5.72073;0;0;2.96095e-05;0.01;0;7.76253;101;0;-1-1;-1
80;1021;-4.99859;34.9924;60.3548;10.3308;4618.34;6.19589;0;0;2.96095e-05;0.01;0;7.61851;101;0;-1-1;-1
80;1022;-4.9586;52.9934;61.2776;10.2761;4545.38;6.16401;0;0;2.96095e-05;0.01;0;5.75463;101;0;-1-1;-1
80;1023;-5.54138;70.0662;62.3318;10.9762;5539.2;6.58003;0;0;2.96095e-05;0.01;0;3.27018;101;0;-1-1;-1
80;1024;10.0934;-73.2098;60.6217;9.05511;3110.06;5.4291;0;0;2.96095e-05;0.01;0;3.76822;101;0;-1-1;-1
80;1025;8.42235;-56.0639;60.9636;10.8329;5325.02;6.49618;0;0;2.96095e-05;0.01;0;8.02377;101;0;-1-1;-1
80;1026;10.4884;-39.3938;62.8859;9.08009;3135.87;5.4433;0;0;2.96095e-05;0.01;0;6.9765;101;0;-1-1;-1
80;1027;11.2082;-22.5952;62.0117;10.5688;4944.98;6.33825;0;0;2.96095e-05;0.01;0;8.53571;101;0;-1-1;-1
80;1028;10.6418;-5.01151;61.2592;10.9189;5452.81;6.54594;0;0;2.96095e-05;0.01;0;7.71789;101;0;-1-1;-1
80;1029;9.66116;10.8525;62.7286;9.2592;3325.13;5.55629;0;0;2.96095e-05;0.01;0;6.16771;101;0;-1-1;-1
80;1030;9.19846;26.7729;59.9574;9.06045;3115.57;5.43591;0;0;2.96095e-05;0.01;0;6.86689;101;0;-1-1;-1
80;1031;10.3706;43.6081;60.3224;10.9657;5523.36;6.5745;0;0;2.96095e-05;0.01;0;8.51604;101;0;-1-1;-1
80;1032;10.0439;61.1608;60.7838;9.96162;4140.75;5.97645;0;0;2.96095e-05;0.01;0;6.21909;101;0;-1-1;-1
80;1033;23.548;-63.7553;62.3639;9.09116;3147.36;5.45036;0;0;2.96095e-05;0.01;0;4.69462;101;0;-1-1;-1
80;1034;23.9472;-47.6774;60.4636;9.03841;3092.89;5.41907;0;0;2.96095e-05;0.01;0;7.05129;101;0;-1-1;-1
80;1035;25.2653;-31.7155;62.2112;9.05108;3105.91;5.42644;0;0;2.96095e-05;0.01;0;7.56417;101;0;-1-1;-1
80;1036;25.3532;-14.1442;61.8916;9.07007;3125.5;5.43791;0;0;2.96095e-05;0.01;0;7.50332;101;0;-1-1;-1
80;1037;25.2031;2.24765;61.5617;9.03648;3090.91;5.41696;0;0;2.96095e-05;0.01;0;7.05363;101;0;-1-1;-1
80;1038;24.2696;19.2821;62.0893;10.9971;5570.86;6.59232;0;0;2.96095e-05;0.01;0;8.35044;101;0;-1-1;-1
80;1039;25.8166;36.0571;60.9501;9.2938;3362.55;5.57654;0;0;2.96095e-05;0.01;0;7.20644;101;0;-1-1;-1
80;1040;24.9856;52.2411;60.5848;9.05931;3114.39;5.43133;0;0;2.96095e-05;0.01;0;7.15625;101;0;-1-1;-1
80;1041;24.0853;69.5944;61.9256;9.66684;3783.93;5.80092;0;0;2.96095e-05;0.01;0;4.14312;101;0;-1-1;-1
80;1042;37.7823;-55.4999;62.3473;9.04243;3097.02;5.42116;0;0;2.96095e-05;0.01;0;4.22803;101;0;-1-1;-1
80;1043;39.2574;-39.312;60.8246;9.85657;4011.12;5.91476;0;0;2.96095e-05;0.01;0;7.36481;101;0;-1-1;-1
80;1044;38.9039;-22.7074;61.709;9.3987;3477.7;5.64197;0;0;2.96095e-05;0.01;0;7.64745;101;0;-1-1;-1
80;1045;39.243;-5.95449;61.3326;9.57637;3678.68;5.74635;0;0;2.96095e-05;0.01;0;7.02083;101;0;-1-1;-1
80;1046;39.5028;10.002;61.3497;10.0866;4298.6;6.04964;0;0;2.96095e-05;0.01;0;7.21249;101;0;-1-1;-1
80;1047;39.8142;27.0123;61.2925;9.03161;3085.92;5.41484;0;0;2.96095e-05;0.01;0;7.54894;101;0;-1-1;-1
80;1048;39.7757;43.8577;61.2802;9.85886;4013.92;5.91462;0;0;2.96095e-05;0.01;0;6.63047;101;0;-1-1;-1
80;1049;39.1506;61.1828;63.1406;10.3699;4670.98;6.22029;0;0;2.96095e-05;0.01;0;3.98491;101;0;-1-1;-1
80;1050;54.1278;-47.6665;62.6389;10.1567;4388.81;6.0923;0;0;2.96095e-05;0.01;0;4.04086;101;0;-1-1;-1
80;1051;53.0995;-31.0751;58.8954;9.07473;3130.33;5.44422;0;0;2.96095e-05;0.01;0;6.81674;101;0;-1-1;-1
80;1052;53.5059;-15.2233;62.2345;10.2094;4457.53;6.12341;0;0;2.96095e-05;0.01;0;7.4393;101;0;-1-1;-1
80;1053;53.6246;1.76102;61.3306;9.03488;3089.27;5.41624;0;0;2.96095e-05;0.01;0;7.03102;101;0;-1-1;-1
80;1054;53.9182;18.2146;60.743;9.0585;3113.57;5.4305;0;0;2.96095e-05;0.01;0;6.76411;101;0;-1-1;-1
80;1055;54.6656;34.9095;62.0391;10.4702;4807.81;6.27968;0;0;2.96095e-05;0.01;0;6.17755;101;0;-1-1;-1
80;1056;55.0278;53.4756;63.0032;10.8318;5323.49;6.49573;0;0;2.96095e-05;0.01;0;2.60228;101;0;-1-1;-1
80;1057;72.8616;-41.0691;73.4036;8.80727;2861.62;5.2798;0;0;2.96095e-05;0.01;0;0.696951;101;0;-1-1;-1
80;1058;67.5687;-21.7647;58.1544;9.05276;3107.65;5.42756;0;0;2.96095e-05;0.01;0;5.08323;101;0;-1-1;-1
80;1059;67.7454;-6.43833;62.5803;9.05937;3114.45;5.43182;0;0;2.96095e-05;0.01;0;4.05936;101;0;-1-1;-1
80;1060;68.6727;9.98334;62.7316;10.3523;4647.33;6.2098;0;0;2.96095e-05;0.01;0;3.93017;101;0;-1-1;-1
80;1061;68.9379;25.9625;61.2568;9.38179;3458.96;5.63089;0;0;2.96095e-05;0.01;0;4.17502;101;0;-1-1;-1
80;1062;-57.7571;-25.8977;74.1685;9.96745;4148.02;5.98016;0;0;2.96095e-05;0.01;0;4.00636;101;0;-1-1;-1
80;1063;-57.9517;-5.46937;79.0238;9.04042;3094.96;5.42001;0;0;2.96095e-05;0.01;0;2.52417;101;0;-1-1;-1
80;1064;-57.0764;9.99007;76.0347;9.9401;4113.97;5.96296;0;0;2.96095e-05;0.01;0;3.68313;101;0;-1-1;-1
80;1065;-60.2626;38.1223;81.093;8.83017;2884;5.29253;0;0;2.96095e-05;0.01;0;1.40035;101;0;-1-1;-1
80;1066;-40.6846;-50.7414;75.9611;9.06681;3122.14;5.43582;0;0;2.96095e-05;0.01;0;3.67635;101;0;-1-1;-1
80;1067;-43.1958;-34.1383;75.8202;9.37514;3451.62;5.62663;0;0;2.96095e-05;0.01;0;4.50564;101;0;-1-1;-1
80;1068;-44.5403;-14.4181;74.2694;10.6073;4999.2;6.3617;0;0;2.96095e-05;0.01;0;7.26728;101;0;-1-1;-1
80;1069;-42.8864;2.07079;81.649;10.1813;4420.73;6.10611;0;0;2.96095e-05;0.01;0;6.40567;101;0;-1-1;-1
80;1070;-43.0214;18.2069;73.3678;9.12184;3179.33;5.47652;0;0;2.96095e-05;0.01;0;6.79785;101;0;-1-1;-1
80;1071;-44.0838;36.036;77.0409;10.5209;4878.09;6.30975;0;0;2.96095e-05;0.01;0;5.01381;101;0;-1-1;-1
80;1072;-26.1263;-58.1945;81.0056;10.3678;4668.18;6.21842;0;0;2.96095e-05;0.01;0;2.5331;101;0;-1-1;-1
80;1073;-28.0868;-41.4173;78.3548;9.61549;3723.94;5.77008;0;0;2.96095e-05;0.01;0;5.1772;101;0;-1-1;-1
80;1074;-29.1352;-24.127;75.7086;10.7046;5138.01;6.41873;0;0;2.96095e-05;0.01;0;7.59923;101;0;-1-1;-1
80;1075;-28.8644;-6.72545;75.7991;9.9774;4160.46;5.98625;0;0;2.96095e-05;0.01;0;7.17137;101;0;-1-1;-1
80;1076;-29.1423;10.0263;74.7068;9.67542;3794.01;5.80555;0;0;2.96095e-05;0.01;0;6.86925;101;0;-1-1;-1
80;1077;-29.179;26.7536;75.6886;9.97858;4161.93;5.98814;0;0;2.96095e-05;0.01;0;7.34291;101;0;-1-1;-1
80;1078;-28.2384;44.1592;77.569;9.92808;4099.06;5.95656;0;0;2.96095e-05;0.01;0;4.85793;101;0;-1-1;-1
80;1079;-11.9225;-48.3128;81.9873;9.37405;3450.41;5.62759;0;0;2.96095e-05;0.01;0;3.85231;101;0;-1-1;-1
80;1080;-13.5276;-33.0498;75.1758;10.9055;5432.79;6.53999;0;0;2.96095e-05;0.01;0;8.16155;101;0;-1-1;-1
80;1081;-13.9931;-15.3738;75.8817;10.0306;4227.31;6.01638;0;0;2.96095e-05;0.01;0;8.11322;101;0;-1-1;-1
80;1082;-14.3771;1.94186;75.8481;10.9014;5426.71;6.53683;0;0;2.96095e-05;0.01;0;8.36684;101;0;-1-1;-1
80;1083;-14.3799;18.5161;76.2504;9.56288;3663.15;5.73797;0;0;2.96095e-05;0.01;0;7.78141;101;0;-1-1;-1
80;1084;-13.4771;35.2573;76.9348;10.7628;5222.28;6.45518;0;0;2.96095e-05;0.01;0;7.41242;101;0;-1-1;-1
80;1085;-11.6312;52.8702;77.9842;10.6018;4991.53;6.35824;0;0;2.96095e-05;0.01;0;4.88483;101;0;-1-1;-1
80;1086;-1.73302;-59.3112;75.8855;8.79823;2852.82;5.27335;0;0;2.96095e-05;0.01;0;3.34168;101;0;-1-1;-1
80;1087;2.0157;-40.6352;76.9418;9.07946;3135.23;5.44265;0;0;2.96095e-05;0.01;0;6.94447;101;0;-1-1;-1
80;1088;1.09645;-23.4482;76.6199;10.7031;5135.84;6.41853;0;0;2.96095e-05;0.01;0;8.25449;101;0;-1-1;-1
80;1089;0.877801;-5.85977;76.5434;10.5833;4965.32;6.34766;0;0;2.96095e-05;0.01;0;7.45074;101;0;-1-1;-1
80;1090;0.761339;10.0121;76.2261;9.48088;3569.72;5.6887;0;0;2.96095e-05;0.01;0;7.02106;101;0;-1-1;-1
80;1091;1.30036;26.3719;74.8988;10.307;4586.51;6.18161;0;0;2.96095e-05;0.01;0;8.04895;101;0;-1-1;-1
80;1092;4.27904;50.4684;85.7241;8.70822;2766.16;5.22042;0;0;3.70116e-05;0.01;0;3.07444;101;0;-1-1;-1
80;1093;2.85481;63.9158;76.6288;10.3207;4604.81;6.19052;0;0;2.96095e-05;0.01;0;3.96075;101;0;-1-1;-1
80;1094;15.9903;-48.6676;75.0117;9.39453;3473.08;5.63649;0;0;2.96095e-05;0.01;0;5.39469;101;0;-1-1;-1
80;1095;16.2661;-31.7008;76.7138;10.5997;4988.53;6.35754;0;0;2.96095e-05;0.01;0;8.11799;101;0;-1-1;-1
80;1096;15.9116;-13.8722;76.6156;9.71942;3846;5.83271;0;0;2.96095e-05;0.01;0;7.85197;101;0;-1-1;-1
80;1097;15.568;2.64008;75.9504;9.41358;3494.24;5.64987;0;0;2.96095e-05;0.01;0;7.96632;101;0;-1-1;-1
80;1098;15.6298;18.2962;76.9492;9.04425;3098.89;5.42214;0;0;2.96095e-05;0.01;0;7.48988;101;0;-1-1;-1
80;1099;15.9974;35.3479;75.0648;10.7838;5253.01;6.46645;0;0;2.96095e-05;0.01;0;7.72695;101;0;-1-1;-1
80;1100;16.786;53.2883;74.8818;10.2319;4486.98;6.13785;0;0;2.96095e-05;0.01;0;5.6978;101;0;-1-1;-1
80;1101;31.8364;-40.9736;76.7285;10.8706;5380.85;6.51925;0;0;2.96095e-05;0.01;0;4.91013;101;0;-1-1;-1
80;1102;30.9835;-22.294;77.108;10.8203;5306.51;6.48895;0;0;2.96095e-05;0.01;0;7.48967;101;0;-1-1;-1
80;1103;29.79;-5.2042;74.9522;9.1382;3196.47;5.48526;0;0;2.96095e-05;0.01;0;6.8127;101;0;-1-1;-1
80;1104;30.0612;10.0218;75.812;9.67183;3789.78;5.80287;0;0;2.96095e-05;0.01;0;7.11806;101;0;-1-1;-1
80;1105;31.4196;27.3227;77.0285;10.9879;5556.97;6.58874;0;0;2.96095e-05;0.01;0;7.32863;101;0;-1-1;-1
80;1106;30.6274;44.0267;73.9626;8.72363;2780.87;5.22842;0;0;2.96095e-05;0.01;0;5.66886;101;0;-1-1;-1
80;1107;46.764;-30.1329;74.1217;9.8684;4025.59;5.92106;0;0;2.96095e-05;0.01;0;4.40277;101;0;-1-1;-1
80;1108;44.2581;-13.4199;74.901;9.09082;3147;5.45763;0;0;2.96095e-05;0.01;0;6.22563;101;0;-1-1;-1
80;1109;44.1236;2.12748;75.2615;9.14963;3208.48;5.49297;0;0;2.96095e-05;0.01;0;6.49772;101;0;-1-1;-1
80;1110;46.3797;18.5758;75.3554;10.2072;4454.65;6.12207;0;0;2.96095e-05;0.01;0;5.04026;101;0;-1-1;-1
80;1111;45.2152;36.3153;75.3891;9.05999;3115.1;5.43142;0;0;2.96095e-05;0.01;0;3.8598;101;0;-1-1;-1
80;1112;57.9679;-5.36196;75.0138;9.04203;3096.61;5.4215;0;0;2.96095e-05;0.01;0;3.30002;101;0;-1-1;-1
80;1113;-36.6174;-14.5693;90.1696;10.4575;4790.47;6.27164;0;0;2.96095e-05;0.01;0;4.31342;101;0;-1-1;-1
80;1114;-33.6996;1.71278;95.1776;9.04499;3099.65;5.4226;0;0;2.96095e-05;0.01;0;3.63466;101;0;-1-1;-1
80;1115;-36.8165;17.4929;89.2151;10.6622;5077.22;6.39307;0;0;2.96095e-05;0.01;0;4.57678;101;0;-1-1;-1
80;1116;-25.5093;-20.1275;101.866;8.82951;2883.35;5.29374;0;0;3.70116e-05;0.01;0;2.06265;101;0;-1-1;-1
80;1117;-20.1433;-7.48786;91.3898;10.709;5144.4;6.42156;0;0;2.96095e-05;0.01;0;5.96078;101;0;-1-1;-1
80;1118;-21.2184;10.1555;89.2077;9.05706;3112.07;5.42911;0;0;2.96095e-05;0.01;0;5.3773;101;0;-1-1;-1
80;1119;-21.2063;27.1939;91.8378;10.8416;5337.81;6.50047;0;0;2.96095e-05;0.01;0;4.4481;101;0;-1-1;-1
80;1120;-4.99789;-33.9743;91.2795;10.6634;5079.02;6.39551;0;0;2.96095e-05;0.01;0;4.30573;101;0;-1-1;-1
80;1121;-4.98398;-15.1645;91.2472;10.1255;4348.49;6.0732;0;0;2.96095e-05;0.01;0;4.66889;101;0;-1-1;-1
80;1122;-5.534;3.13442;91.8719;10.5965;4983.92;6.35414;0;0;2.96095e-05;0.01;0;5.06412;101;0;-1-1;-1
80;1123;-12.3794;15.7206;100.996;8.77061;2826.04;5.25681;0;0;2.96095e-05;0.01;0;2.74294;101;0;-1-1;-1
80;1124;-5.49311;34.2994;92.491;9.05591;3110.89;5.42879;0;0;2.96095e-05;0.01;0;3.19975;101;0;-1-1;-1
80;1125;11.5158;-41.0553;89.8998;9.23928;3303.72;5.5464;0;0;2.96095e-05;0.01;0;3.82257;101;0;-1-1;-1
80;1126;10.0421;-23.7909;92.4355;10.6465;5054.83;6.38559;0;0;2.96095e-05;0.01;0;5.01312;101;0;-1-1;-1
80;1127;10.001;-5.31521;91.7886;10.4186;4737.14;6.24909;0;0;2.96095e-05;0.01;0;3.74361;101;0;-1-1;-1
80;1128;10.0023;10.3537;90.3377;9.91003;4076.75;5.94644;0;0;2.96095e-05;0.01;0;4.4027;101;0;-1-1;-1
80;1129;9.77151;27.7581;90.2242;10.1014;4317.48;6.05866;0;0;2.96095e-05;0.01;0;5.09275;101;0;-1-1;-1
80;1130;25.2124;-31.4556;90.889;9.04543;3100.11;5.42333;0;0;2.96095e-05;0.01;0;3.95526;101;0;-1-1;-1
80;1131;24.3117;-14.4663;91.1122;9.54791;3645.97;5.72806;0;0;2.96095e-05;0.01;0;5.13284;101;0;-1-1;-1
80;1132;24.7133;2.1512;88.9979;9.14354;3202.07;5.49083;0;0;2.96095e-05;0.01;0;6.00784;101;0;-1-1;-1
80;1133;24.5667;18.7103;90.5469;9.48027;3569.03;5.68949;0;0;2.96095e-05;0.01;0;5.02639;101;0;-1-1;-1
80;1134;24.3311;35.7512;90.4733;9.19975;3261.5;5.52181;0;0;2.96095e-05;0.01;0;3.59034;101;0;-1-1;-1
80;1135;39.1054;-6.81365;89.1399;10.401;4713.24;6.23947;0;0;2.96095e-05;0.01;0;3.59411;101;0;-1-1;-1
80;1136;38.6207;10.1752;89.2287;9.09577;3152.15;5.46071;0;0;2.96095e-05;0.01;0;3.31273;101;0;-1-1;-1
80;1137;-36.5023;85.1812;-19.8277;8.67161;2731.41;5.19771;0;0;2.96095e-05;0.01;0;5.795;101;0;-1-1;-1
80;1138;-9.2271;-45.472;-78.6141;8.78027;2835.39;5.26274;0;0;2.96095e-05;0.01;0;4.94791;101;0;-1-1;-1
80;1139;-44.4971;-18.7232;-66.0232;8.82197;2875.97;5.28781;0;0;2.96095e-05;0.01;0;6.25048;101;0;-1-1;-1
80;1140;36.0587;41.7914;6.92345;8.7761;2831.35;5.25933;0;0;2.96095e-05;0.01;0;7.71241;101;0;-1-1;-1
80;1141;-85.8548;12.9339;44.5644;8.78205;2837.11;5.26382;0;0;2.96095e-05;0.01;0;3.88838;101;0;-1-1;-1
80;1142;37.8604;69.035;0.410217;8.71876;2776.21;5.22656;0;0;2.96095e-05;0.01;0;5.90079;101;0;-1-1;-1
80;1143;-71.1923;-59.2439;46.6385;8.83128;2885.09;5.29369;0;0;2.96095e-05;0.01;0;2.83778;101;0;-1-1;-1
80;1144;-54.9042;29.8254;-64.0325;8.77989;2835.02;5.26277;0;0;2.96095e-05;0.01;0;6.8712;101;0;-1-1;-1
80;1145;68.0043;-26.7594;-21.3731;8.74112;2797.63;5.23916;0;0;2.96095e-05;0.01;0;6.77023;101;0;-1-1;-1
80;1146;-27.875;-89.4088;15.3651;8.81086;2865.12;5.28134;0;0;2.96095e-05;0.01;0;5.49512;101;0;-1-1;-1
80;1147;-86.1737;-19.7684;-7.57366;8.78876;2843.62;5.26681;0;0;2.96095e-05;0.01;0;6.0102;101;0;-1-1;-1
80;1148;-3.01118;55.6231;-62.0218;8.84322;2896.81;5.30063;0;0;2.96095e-05;0.01;0;6.45952;101;0;-1-1;-1
80;1149;31.1405;58.0048;-63.9597;8.84697;2900.5;5.30223;0;0;2.96095e-05;0.01;0;4.95656;101;0;-1-1;-1
80;1150;5.96875;65.3598;13.2515;8.80939;2863.69;5.27921;0;0;2.96095e-05;0.01;0;6.45584;101;0;-1-1;-1
80;1151;-28.5508;-46.7061;-5.18889;8.81644;2870.57;5.28482;0;0;2.96095e-05;0.01;0;7.28119;101;0;-1-1;-1
80;1152;67.0906;-37.1819;60.0765;8.83608;2889.79;5.2958;0;0;2.96095e-05;0.01;0;4.20499;101;0;-1-1;-1
80;1153;-56.4707;25.6313;73.2525;8.82057;2874.61;5.28729;0;0;2.96095e-05;0.01;0;4.38393;101;0;-1-1;-1
80;1154;12.8739;-64.4507;74.5526;8.82039;2874.43;5.28717;0;0;2.96095e-05;0.01;0;3.22084;101;0;-1-1;-1
80;1155;-51.3879;6.61893;-47.7011;8.65999;2720.45;5.19108;0;0;2.96095e-05;0.01;0;6.27187;101;0;-1-1;-1
80;1156;-58.8754;18.1558;7.43365;8.82671;2880.62;5.29062;0;0;2.96095e-05;0.01;0;6.6724;101;0;-1-1;-1
80;1157;-27.3859;-62.0375;-37.0913;8.82634;2880.26;5.29047;0;0;2.96095e-05;0.01;0;6.90919;101;0;-1-1;-1
80;1158;-66.5696;39.0563;10.5077;8.78241;2837.46;5.26374;0;0;2.96095e-05;0.01;0;6.04895;101;0;-1-1;-1
80;1159;73.3029;35.4719;18.801;8.75004;2806.2;5.2451;0;0;2.96095e-05;0.01;0;7.07825;101;0;-1-1;-1
80;1160;27.527;50.7971;87.2229;8.73912;2795.7;5.23781;0;0;2.96095e-05;0.01;0;2.10599;101;0;-1-1;-1
80;1161;4.65092;-73.1347;25.8927;8.82326;2877.23;5.28767;0;0;2.96095e-05;0.01;0;7.25088;101;0;-1-1;-1
80;1162;-4.11923;19.2733;88.5689;8.79759;2852.2;5.27393;0;0;2.96095e-05;0.01;0;5.70995;101;0;-1-1;-1
80;1163;30.1702;80.3504;3.56234;8.82389;2877.85;5.28843;0;0;2.96095e-05;0.01;0;5.46438;101;0;-1-1;-1
80;1164;6.25413;38.4917;-24.0912;8.75045;2806.6;5.24498;0;0;2.96095e-05;0.01;0;7.53027;101;0;-1-1;-1
80;1165;94.0326;40.7498;7.1862;8.75632;2812.25;5.24916;0;0;2.96095e-05;0.01;0;4.45207;101;0;-1-1;-1
80;1166;-38.278;-21.9837;-53.2718;8.69621;2754.72;5.21295;0;0;2.96095e-05;0.01;0;7.12069;101;0;-1-1;-1
80;1167;-23.4693;67.6798;-54.8329;8.74603;2802.35;5.24266;0;0;2.96095e-05;0.01;0;6.79359;101;0;-1-1;-1
80;1168;-51.4121;-34.9354;62.2598;8.81097;2865.23;5.28102;0;0;2.96095e-05;0.01;0;6.41189;101;0;-1-1;-1
80;1169;-5.37895;27.4687;-50.7465;8.75171;2807.8;5.24559;0;0;2.96095e-05;0.01;0;6.75892;101;0;-1-1;-1
80;1170;-31.1212;-56.4885;65.009;8.79949;2854.05;5.27564;0;0;2.96095e-05;0.01;0;4.9209;101;0;-1-1;-1
80;1171;-11.4031;-9.9648;28.7652;8.81829;2872.37;5.28632;0;0;2.96095e-05;0.01;0;6.76362;101;0;-1-1;-1
80;1172;-27.9129;0.499611;56.9894;8.77243;2827.8;5.25812;0;0;2.96095e-05;0.01;0;7.12321;101;0;-1-1;-1
80;1173;-36.4177;-82.7118;-24.638;8.72657;2783.68;5.23115;0;0;2.96095e-05;0.01;0;5.80924;101;0;-1-1;-1
80;1174;33.2792;15.4881;-16.7707;8.7795;2834.64;5.26231;0;0;2.96095e-05;0.01;0;7.20283;101;0;-1-1;-1
80;1175;-71.6863;-17.234;-0.632519;8.83602;2889.74;5.29638;0;0;2.96095e-05;0.01;0;7.17708;101;0;-1-1;-1
80;1176;-61.9988;10.4583;60.8728;8.70237;2760.58;5.21732;0;0;3.70116e-05;0.01;0;5.53262;101;0;-1-1;-1
80;1177;-59.8485;19.2232;-72.2744;8.74268;2799.13;5.24125;0;0;3.70116e-05;0.01;0;4.06267;101;0;-1-1;-1
80;1178;-22.332;-60.7708;-8.15049;8.76315;2818.84;5.25346;0;0;3.70116e-05;0.01;0;6.07086;101;0;-1-1;-1
80;1179;-26.8905;-47.3519;-66.8697;8.80125;2855.76;5.27607;0;0;3.70116e-05;0.01;0;5.95173;101;0;-1-1;-1
80;1180;-10.5155;-31.2479;-13.9993;8.76764;2823.17;5.25519;0;0;3.70116e-05;0.01;0;7.15772;101;0;-1-1;-1
80;1181;82.559;-41.1918;2.71248;8.7615;2817.24;5.25224;0;0;3.70116e-05;0.01;0;4.71345;101;0;-1-1;-1
80;1182;11.5315;101.242;-10.1656;8.63991;2701.57;5.17986;0;0;3.70116e-05;0.01;0;3.4919;101;0;-1-1;-1
80;1183;46.5978;14.041;-64.6785;8.78087;2835.96;5.26403;0;0;3.70116e-05;0.01;0;6.26607;101;0;-1-1;-1
