Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;791;-69.8624;22.5189;32.8546;9.43279;3515.67;5.45128;0;0;5.87817e-46;0.01;0;6.89727;102;0;-1-1;-1
920;792;-68.1738;39.4997;32.8708;9.5024;3594.09;5.5032;0;0;5.87817e-46;0.01;0;6.09643;102;0;-1-1;-1
920;793;-71.0162;56.2751;33.0103;10.9336;5474.96;6.32478;0;0;5.87817e-46;0.01;0;5.27542;102;0;-1-1;-1
920;794;-52.8182;-83.0386;34.1469;11.1431;5795.79;6.44691;0;0;5.87817e-46;0.01;0;3.95921;102;0;-1-1;-1
920;795;-54.65;-64.9518;34.4991;10.4407;4767.29;6.04336;0;0;5.87817e-46;0.01;0;6.32004;102;0;-1-1;-1
920;796;-55.7003;-44.1023;34.7105;10.7006;5132.32;6.17938;0;0;5.87817e-46;0.01;0;7.04214;102;0;-1-1;-1
920;797;-53.2837;-25.3726;34.7739;9.34329;3416.55;5.39924;0;0;5.87817e-46;0.01;0;5.8582;102;0;-1-1;-1
920;798;-54.9968;-7.74948;33.8022;10.6788;5101.07;6.17833;0;0;5.87817e-46;0.01;0;5.52481;102;0;-1-1;-1
920;799;-55.2547;14.6617;32.4806;9.39375;3472.21;5.42821;0;0;5.87817e-46;0.01;0;5.6499;102;0;-1-1;-1
920;800;-52.8315;31.234;33.0534;9.33548;3407.99;5.39307;0;0;5.87817e-46;0.01;0;6.48944;102;0;-1-1;-1
920;801;-53.9328;48.5857;32.2561;9.33276;3405.02;5.3959;0;0;5.87817e-46;0.01;0;6.44277;102;0;-1-1;-1
920;802;-53.6351;65.3841;33.182;9.32187;3393.11;5.39608;0;0;5.87817e-46;0.01;0;5.71614;102;0;-1-1;-1
920;803;-35.3137;-92.2719;33.4216;11.18;5853.54;6.46555;0;0;5.87817e-46;0.01;0;5.36507;102;0;-1-1;-1
920;804;-36.9389;-73.3962;33.597;9.39579;3474.47;5.42015;0;0;5.87817e-46;0.01;0;7.02557;102;0;-1-1;-1
920;805;-38.7749;-55.2491;34.0361;10.7433;5193.96;6.21586;0;0;5.87817e-46;0.01;0;6.43273;102;0;-1-1;-1
920;806;-38.3768;-35.1707;34.8871;11.3397;6107.88;6.5597;0;0;5.87817e-46;0.01;0;6.32294;102;0;-1-1;-1
920;807;-37.8813;-15.7494;33.7237;9.78929;3929.55;5.66467;0;0;5.87817e-46;0.01;0;5.75484;102;0;-1-1;-1
920;808;-37.0022;2.14016;32.7434;9.74414;3875.42;5.64011;0;0;5.87817e-46;0.01;0;5.42221;102;0;-1-1;-1
920;809;-37.6672;20.5896;33.4342;9.88417;4044.91;5.70871;0;0;5.87817e-46;0.01;0;6.03058;102;0;-1-1;-1
920;810;-37.401;40.8359;33.2362;10.5726;4950.26;6.11392;0;0;5.87817e-46;0.01;0;6.64687;102;0;-1-1;-1
920;811;-36.4984;59.3813;33.4953;9.89757;4061.39;5.72277;0;0;5.87817e-46;0.01;0;6.65207;102;0;-1-1;-1
920;812;-38.4176;76.4076;33.1346;9.31803;3388.91;5.38857;0;0;5.87817e-46;0.01;0;5.51896;102;0;-1-1;-1
920;813;-21.4209;-105.266;30.9034;10.9339;5475.44;6.32357;0;0;5.87817e-46;0.01;0;2.69977;102;0;-1-1;-1
920;814;-21.9743;-79.9745;31.3831;9.35831;3433.05;5.41601;0;0;5.87817e-46;0.01;0;6.02208;102;0;-1-1;-1
920;815;-21.7332;-63.8118;33.5605;9.4927;3583.09;5.5051;0;0;5.87817e-46;0.01;0;6.17177;102;0;-1-1;-1
920;816;-21.0959;-42.1494;34.2736;9.52071;3614.9;5.51189;0;0;5.87817e-46;0.01;0;5.5778;102;0;-1-1;-1
920;817;-23.0352;-25.0105;35.3322;9.36299;3438.21;5.41386;0;0;5.87817e-46;0.01;0;6.02722;102;0;-1-1;-1
920;818;-21.8913;-7.20948;33.9868;10.3226;4607.46;5.95818;0;0;5.87817e-46;0.01;0;5.90993;102;0;-1-1;-1
920;819;-21.1771;11.9583;33.6248;9.88461;4045.45;5.70623;0;0;5.87817e-46;0.01;0;5.58535;102;0;-1-1;-1
920;820;-21.2656;31.0239;33.4543;10.4832;4825.75;6.07386;0;0;5.87817e-46;0.01;0;6.26635;102;0;-1-1;-1
920;821;-20.8651;49.72;32.9836;10.133;4358.2;5.86262;0;0;5.87817e-46;0.01;0;7.29239;102;0;-1-1;-1
920;822;-20.5614;67.0291;32.6471;9.5487;3646.87;5.52858;0;0;5.87817e-46;0.01;0;6.50548;102;0;-1-1;-1
920;823;-22.0625;84.3658;35.8733;11.1184;5757.23;6.4263;0;0;5.87817e-46;0.01;0;5.35478;102;0;-1-1;-1
920;824;-11.6347;-90.3829;41.0156;11.2267;5927.08;6.50545;0;0;5.87817e-46;0.01;0;4.39991;102;0;-1-1;-1
920;825;-2.55174;-74.6528;32.391;10.0269;4222.7;5.79699;0;0;5.87817e-46;0.01;0;6.07057;102;0;-1-1;-1
920;826;-5.22021;-56.5755;33.4739;10.0148;4207.41;5.79177;0;0;5.87817e-46;0.01;0;5.48899;102;0;-1-1;-1
920;827;-3.53669;-41.4107;41.5932;9.3353;3407.79;5.38816;0;0;5.87817e-46;0.01;0;4.7854;102;0;-1-1;-1
920;828;-8.40326;-31.3116;30.1189;9.1466;3205.29;5.29056;0;0;5.87817e-46;0.01;0;5.19432;102;0;-1-1;-1
920;829;-5.43999;1.45371;33.8846;10.265;4530.68;5.93899;0;0;5.87817e-46;0.01;0;5.65724;102;0;-1-1;-1
920;830;-2.28198;20.973;34.4736;11.0983;5726.02;6.42751;0;0;5.87817e-46;0.01;0;5.30093;102;0;-1-1;-1
920;831;-5.21226;41.3902;33.1811;10.0883;4300.74;5.83287;0;0;5.87817e-46;0.01;0;5.089;102;0;-1-1;-1
920;832;-5.41899;58.8792;33.8402;9.40246;3481.87;5.44015;0;0;5.87817e-46;0.01;0;5.90922;102;0;-1-1;-1
920;833;-5.91207;76.3249;33.1457;9.61238;3720.33;5.55803;0;0;5.87817e-46;0.01;0;5.34614;102;0;-1-1;-1
920;834;-6.90578;93.6468;31.7676;9.42706;3509.27;5.45008;0;0;5.87817e-46;0.01;0;4.32457;102;0;-1-1;-1
920;835;12.0733;-99.0501;34.1713;9.65608;3771.3;5.59017;0;0;5.87817e-46;0.01;0;3.74045;102;0;-1-1;-1
920;836;12.9;-82.1191;33.7406;9.12894;3186.76;5.27909;0;0;5.87817e-46;0.01;0;5.83799;102;0;-1-1;-1
920;837;12.3969;-64.1304;33.0293;9.64824;3762.12;5.59398;0;0;5.87817e-46;0.01;0;5.85626;102;0;-1-1;-1
920;838;12.4477;-45.1272;33.8589;11.0559;5660.76;6.39662;0;0;5.87817e-46;0.01;0;6.14153;102;0;-1-1;-1
920;839;12.5832;-26.06;35.2745;9.75631;3889.97;5.65375;0;0;5.87817e-46;0.01;0;5.5021;102;0;-1-1;-1
920;840;12.823;-7.30855;34.041;10.9757;5538.36;6.34621;0;0;5.87817e-46;0.01;0;5.88914;102;0;-1-1;-1
920;841;14.0077;11.0904;33.7998;9.98049;4164.32;5.7739;0;0;5.87817e-46;0.01;0;5.86516;102;0;-1-1;-1
920;842;14.4273;29.5958;33.8196;10.1471;4376.43;5.87358;0;0;5.87817e-46;0.01;0;5.6415;102;0;-1-1;-1
920;843;11.9697;48.5806;34.0293;11.2354;5940.97;6.48729;0;0;5.87817e-46;0.01;0;6.01605;102;0;-1-1;-1
920;844;12.785;67.6115;35.0371;9.53332;3629.29;5.51662;0;0;5.87817e-46;0.01;0;5.57075;102;0;-1-1;-1
920;845;11.0836;86.0559;34.2012;10.4057;4719.59;6.03407;0;0;5.87817e-46;0.01;0;4.35409;102;0;-1-1;-1
920;846;28.4338;-91.6778;33.915;10.9535;5504.82;6.33218;0;0;5.87817e-46;0.01;0;5.22962;102;0;-1-1;-1
920;847;28.278;-72.9047;33.1036;10.8091;5290.07;6.25262;0;0;5.87817e-46;0.01;0;7.29994;102;0;-1-1;-1
920;848;27.8947;-54.9289;33.3864;9.86504;4021.47;5.70093;0;0;5.87817e-46;0.01;0;6.68083;102;0;-1-1;-1
920;849;29.4942;-36.2528;33.0716;11.2194;5915.61;6.49026;0;0;5.87817e-46;0.01;0;6.29264;102;0;-1-1;-1
920;850;29.2069;-18.009;33.7345;11.2599;5979.95;6.51195;0;0;5.87817e-46;0.01;0;6.72851;102;0;-1-1;-1
920;851;29.4204;1.63497;33.7481;9.80428;3947.62;5.67765;0;0;5.87817e-46;0.01;0;6.85268;102;0;-1-1;-1
920;852;29.7074;19.8515;33.7594;10.0477;4249.04;5.81078;0;0;5.87817e-46;0.01;0;6.57232;102;0;-1-1;-1
920;853;29.2168;40.1695;33.475;10.4209;4740.34;6.03292;0;0;5.87817e-46;0.01;0;6.2548;102;0;-1-1;-1
920;854;28.3946;58.7457;34.6353;10.9191;5453.2;6.31098;0;0;5.87817e-46;0.01;0;7.46;102;0;-1-1;-1
920;855;27.6564;77.1003;34.4861;9.66495;3781.7;5.59894;0;0;5.87817e-46;0.01;0;7.0373;102;0;-1-1;-1
920;856;26.6728;95.0415;34.6471;10.3143;4596.23;5.97825;0;0;5.87817e-46;0.01;0;3.71339;102;0;-1-1;-1
920;857;43.8968;-81.6343;31.3951;9.3705;3446.49;5.41804;0;0;5.87817e-46;0.01;0;4.66116;102;0;-1-1;-1
920;858;44.295;-62.2637;32.6907;10.5026;4852.64;6.08411;0;0;5.87817e-46;0.01;0;6.53991;102;0;-1-1;-1
920;859;46.1452;-44.5168;35.2435;9.32728;3399.02;5.39074;0;0;5.87817e-46;0.01;0;5.92187;102;0;-1-1;-1
920;860;45.697;-26.9888;34.8325;9.37751;3454.23;5.41827;0;0;5.87817e-46;0.01;0;6.57091;102;0;-1-1;-1
920;861;45.014;-8.08777;33.9639;10.1336;4358.87;5.86502;0;0;5.87817e-46;0.01;0;6.63482;102;0;-1-1;-1
920;862;44.6072;10.7407;33.6394;9.44662;3531.16;5.46247;0;0;5.87817e-46;0.01;0;6.18872;102;0;-1-1;-1
920;863;45.6948;30.6862;33.5291;10.8081;5288.5;6.25001;0;0;5.87817e-46;0.01;0;7.11675;102;0;-1-1;-1
920;864;45.0996;50.0228;33.8735;10.7758;5241.33;6.21913;0;0;5.87817e-46;0.01;0;7.2593;102;0;-1-1;-1
920;865;44.4189;68.7914;34.297;10.7403;5189.62;6.21062;0;0;5.87817e-46;0.01;0;6.009;102;0;-1-1;-1
920;866;43.9445;88.4154;33.0515;11.0229;5610.16;6.36548;0;0;5.87817e-46;0.01;0;4.0351;102;0;-1-1;-1
920;867;58.8487;-73.403;30.8049;9.96845;4149.27;5.76462;0;0;5.87817e-46;0.01;0;6.01795;102;0;-1-1;-1
920;868;60.9979;-54.5444;33.7874;10.3819;4687.19;6.00689;0;0;5.87817e-46;0.01;0;6.8471;102;0;-1-1;-1
920;869;61.0256;-35.6425;33.5228;10.4858;4829.38;6.05379;0;0;5.87817e-46;0.01;0;6.57261;102;0;-1-1;-1
920;870;61.2427;-17.1388;33.6119;10.9333;5474.53;6.32024;0;0;5.87817e-46;0.01;0;6.79854;102;0;-1-1;-1
920;871;61.1492;2.20938;34.6046;11.0273;5616.89;6.37793;0;0;5.87817e-46;0.01;0;7.22447;102;0;-1-1;-1
920;872;62.292;20.5134;33.5915;9.88635;4047.58;5.71503;0;0;5.87817e-46;0.01;0;6.53816;102;0;-1-1;-1
920;873;60.8344;41.3016;33.5962;9.9328;4104.91;5.75459;0;0;5.87817e-46;0.01;0;6.51675;102;0;-1-1;-1
920;874;61.338;59.8044;32.9928;10.5933;4979.4;6.11938;0;0;5.87817e-46;0.01;0;6.91706;102;0;-1-1;-1
920;875;59.7995;78.5958;33.3177;10.1562;4388.12;5.87498;0;0;5.87817e-46;0.01;0;4.47251;102;0;-1-1;-1
920;876;74.6414;-65.2136;30.5043;9.77867;3916.77;5.66275;0;0;5.87817e-46;0.01;0;3.62675;102;0;-1-1;-1
920;877;77.1039;-44.3845;33.7747;10.2956;4571.28;5.95774;0;0;5.87817e-46;0.01;0;5.29788;102;0;-1-1;-1
920;878;77.288;-25.8799;32.9094;10.0516;4253.91;5.81501;0;0;5.87817e-46;0.01;0;7.05088;102;0;-1-1;-1
920;879;77.5049;-7.28529;33.0908;10.8423;5338.86;6.27724;0;0;5.87817e-46;0.01;0;6.31739;102;0;-1-1;-1
920;880;77.8267;12.0516;32.9316;9.79748;3939.41;5.65963;0;0;5.87817e-46;0.01;0;5.98831;102;0;-1-1;-1
920;881;77.4993;29.7296;33.4526;9.45404;3539.5;5.47051;0;0;5.87817e-46;0.01;0;6.82615;102;0;-1-1;-1
920;882;76.8985;47.871;32.8736;10.0285;4224.71;5.81068;0;0;5.87817e-46;0.01;0;5.22406;102;0;-1-1;-1
920;883;76.8385;70.4099;33.3602;10.9065;5434.26;6.30429;0;0;5.87817e-46;0.01;0;2.87863;102;0;-1-1;-1
920;884;93.2919;-34.5663;34.6873;10.8283;5318.21;6.25434;0;0;5.87817e-46;0.01;0;3.57737;102;0;-1-1;-1
920;885;92.4274;-16.3753;32.0471;9.67371;3791.99;5.60005;0;0;5.87817e-46;0.01;0;4.94209;102;0;-1-1;-1
920;886;94.1926;2.65257;32.5841;11.1687;5835.77;6.46348;0;0;5.87817e-46;0.01;0;4.33075;102;0;-1-1;-1
920;887;93.0219;21.5531;31.8861;9.65595;3771.14;5.59046;0;0;5.87817e-46;0.01;0;4.88674;102;0;-1-1;-1
920;888;91.8611;39.0036;31.1266;9.86178;4017.49;5.71383;0;0;5.87817e-46;0.01;0;4.43341;102;0;-1-1;-1
920;889;-95.9539;-1.43667;55.3511;10.776;5241.58;6.23308;0;0;5.87817e-46;0.01;0;1.77171;102;0;-1-1;-1
920;890;-85.9878;11.8983;60.9744;9.09739;3153.84;5.25458;0;0;5.87817e-46;0.01;0;3.79012;102;0;-1-1;-1
920;891;-80.6975;-50.2907;57.2641;9.0798;3135.57;5.24879;0;0;5.87817e-46;0.01;0;1.70846;102;0;-1-1;-1
920;892;-81.5413;-32.5611;47.5565;9.3951;3473.71;5.43122;0;0;5.87817e-46;0.01;0;4.18194;102;0;-1-1;-1
920;893;-82.4062;-14.0938;49.5115;10.9479;5496.46;6.3328;0;0;5.87817e-46;0.01;0;5.55382;102;0;-1-1;-1
920;894;-79.4948;4.7387;47.6442;9.8548;4008.96;5.70953;0;0;5.87817e-46;0.01;0;6.52656;102;0;-1-1;-1
920;895;-78.8315;22.0549;48.3242;9.64972;3763.86;5.58595;0;0;5.87817e-46;0.01;0;5.64987;102;0;-1-1;-1
920;896;-77.6003;40.8272;47.7665;10.186;4426.96;5.89602;0;0;5.87817e-46;0.01;0;4.0421;102;0;-1-1;-1
920;897;-65.0637;-65.3434;49.0281;9.82814;3976.52;5.68925;0;0;5.87817e-46;0.01;0;3.83214;102;0;-1-1;-1
920;898;-67.8981;-43.1206;47.9895;10.2673;4533.69;5.94431;0;0;5.87817e-46;0.01;0;5.517;102;0;-1-1;-1
920;899;-67.1302;-25.0046;49.54;9.38276;3460.04;5.42704;0;0;5.87817e-46;0.01;0;6.18105;102;0;-1-1;-1
920;900;-65.6129;-6.95169;49.1108;10.4682;4805.15;6.0658;0;0;5.87817e-46;0.01;0;5.1124;102;0;-1-1;-1
920;901;-64.9979;13.6569;46.1813;9.56454;3665.06;5.54677;0;0;5.87817e-46;0.01;0;5.30783;102;0;-1-1;-1
920;902;-63.4138;30.9592;46.299;9.3355;3408.02;5.40616;0;0;5.87817e-46;0.01;0;6.15534;102;0;-1-1;-1
920;903;-62.3776;48.2661;46.3775;9.33781;3410.55;5.3917;0;0;5.87817e-46;0.01;0;5.70352;102;0;-1-1;-1
920;904;-63.7932;64.9617;47.0586;9.65942;3775.21;5.58128;0;0;5.87817e-46;0.01;0;3.28932;102;0;-1-1;-1
920;905;-45.1687;-72.165;48.0597;9.64014;3752.66;5.58531;0;0;5.87817e-46;0.01;0;4.84767;102;0;-1-1;-1
920;906;-51.3289;-54.6498;49.2308;10.0693;4276.52;5.82197;0;0;5.87817e-46;0.01;0;4.42428;102;0;-1-1;-1
920;907;-51.2389;-33.8605;50.7549;11.2136;5906.48;6.4894;0;0;5.87817e-46;0.01;0;5.24104;102;0;-1-1;-1
920;908;-47.3208;-16.2173;47.8845;9.29963;3368.88;5.3795;0;0;5.87817e-46;0.01;0;5.0737;102;0;-1-1;-1
920;909;-44.9673;2.60776;56.0952;9.58698;3690.91;5.55289;0;0;5.87817e-46;0.01;0;5.81611;102;0;-1-1;-1
920;910;-48.9819;19.9142;48.9849;11.3339;6098.49;6.55866;0;0;5.87817e-46;0.01;0;6.2683;102;0;-1-1;-1
920;911;-48.2194;40.658;46.7238;9.40365;3483.2;5.43195;0;0;5.87817e-46;0.01;0;5.479;102;0;-1-1;-1
920;912;-46.5699;59.2519;49.0983;11.1334;5780.64;6.42505;0;0;5.87817e-46;0.01;0;6.0764;102;0;-1-1;-1
920;913;-51.3239;77.7217;46.2522;10.8824;5398.31;6.29024;0;0;5.87817e-46;0.01;0;3.61429;102;0;-1-1;-1
920;914;-28.6343;-81.7251;46.9779;9.96347;4143.05;5.77228;0;0;5.87817e-46;0.01;0;5.01947;102;0;-1-1;-1
920;915;-30.088;-65.079;47.4356;9.45479;3540.34;5.47976;0;0;5.87817e-46;0.01;0;5.53094;102;0;-1-1;-1
920;916;-31.5567;-46.0414;48.8296;10.5528;4922.63;6.10317;0;0;5.87817e-46;0.01;0;3.32011;102;0;-1-1;-1
920;917;-32.2264;-23.3137;49.1988;9.35805;3432.77;5.39932;0;0;5.87817e-46;0.01;0;5.3917;102;0;-1-1;-1
920;918;-32.6757;-6.78015;47.9181;9.36497;3440.39;5.40607;0;0;5.87817e-46;0.01;0;5.42563;102;0;-1-1;-1
920;919;-31.7196;11.426;48.571;10.8944;5416.23;6.29151;0;0;5.87817e-46;0.01;0;6.20344;102;0;-1-1;-1
920;920;-32.3293;30.7788;48.898;11.1951;5877.3;6.46803;0;0;5.87817e-46;0.01;0;5.49358;102;0;-1-1;-1
920;921;-31.0825;49.3378;47.6277;10.1392;4366.12;5.86231;0;0;5.87817e-46;0.01;0;5.52924;102;0;-1-1;-1
920;922;-29.877;70.1094;45.8517;8.98585;3039.25;5.19531;0;0;7.34771e-46;0.01;0;5.79712;102;0;-1-1;-1
920;923;-35.6112;86.1113;47.9223;10.052;4254.49;5.82171;0;0;5.87817e-46;0.01;0;3.17912;102;0;-1-1;-1
920;924;-15.1192;-83.8133;58.1467;9.77263;3909.52;5.64802;0;0;5.87817e-46;0.01;0;4.07084;102;0;-1-1;-1
920;925;-13.8568;-72.7982;45.6793;9.4906;3580.71;5.49313;0;0;5.87817e-46;0.01;0;7.291;102;0;-1-1;-1
920;926;-14.5425;-54.9524;49.0473;11.4293;6253.93;6.59261;0;0;5.87817e-46;0.01;0;6.50799;102;0;-1-1;-1
920;927;-16.8741;-34.197;51.0063;11.0661;5676.37;6.39403;0;0;5.87817e-46;0.01;0;5.09955;102;0;-1-1;-1
920;928;-15.7641;-15.82;49.7784;10.942;5487.54;6.32726;0;0;5.87817e-46;0.01;0;6.69059;102;0;-1-1;-1
920;929;-15.6661;2.30276;49.3826;10.5002;4849.26;6.0747;0;0;5.87817e-46;0.01;0;6.82094;102;0;-1-1;-1
920;930;-14.7863;21.0838;49.3711;10.9791;5543.52;6.35574;0;0;5.87817e-46;0.01;0;5.17913;102;0;-1-1;-1
920;931;-15.2593;41.0746;47.6109;9.79647;3938.2;5.66249;0;0;5.87817e-46;0.01;0;5.39262;102;0;-1-1;-1
920;932;-15.6296;58.7418;47.4044;10.0334;4230.85;5.80393;0;0;5.87817e-46;0.01;0;6.05687;102;0;-1-1;-1
920;933;-15.2909;74.2917;56.876;11.1652;5830.25;6.45537;0;0;5.87817e-46;0.01;0;4.53604;102;0;-1-1;-1
920;934;-15.2087;98.1941;45.5171;9.35344;3427.7;5.40923;0;0;5.87817e-46;0.01;0;1.99155;102;0;-1-1;-1
920;935;1.72884;-80.4713;48.8195;9.29162;3360.18;5.38149;0;0;5.87817e-46;0.01;0;4.75244;102;0;-1-1;-1
920;936;1.95529;-64.8055;46.6976;9.89337;4056.21;5.7274;0;0;5.87817e-46;0.01;0;6.26041;102;0;-1-1;-1
920;937;3.11298;-49.259;54.6965;10.3331;4621.42;5.97015;0;0;5.87817e-46;0.01;0;6.32626;102;0;-1-1;-1
920;938;1.05267;-25.5718;49.4667;10.3978;4708.88;6.00863;0;0;5.87817e-46;0.01;0;6.07654;102;0;-1-1;-1
920;939;1.43598;-7.05744;49.1492;10.4613;4795.63;6.05802;0;0;5.87817e-46;0.01;0;7.03642;102;0;-1-1;-1
920;940;2.30404;10.0107;48.8157;10.397;4707.79;6.02325;0;0;5.87817e-46;0.01;0;6.52642;102;0;-1-1;-1
920;941;-0.34406;32.6576;49.9996;9.39587;3474.56;5.43499;0;0;5.87817e-46;0.01;0;4.93704;102;0;-1-1;-1
920;942;0.0424073;49.8983;47.9787;9.41111;3491.5;5.44531;0;0;5.87817e-46;0.01;0;5.94197;102;0;-1-1;-1
920;943;0.86012;67.1834;47.9944;9.95455;4131.94;5.76149;0;0;5.87817e-46;0.01;0;5.04013;102;0;-1-1;-1
920;944;-1.57699;86.3945;48.1986;11.1856;5862.21;6.4574;0;0;5.87817e-46;0.01;0;3.42026;102;0;-1-1;-1
920;945;16.6587;-89.5556;48.1623;9.688;3808.82;5.6002;0;0;5.87817e-46;0.01;0;4.18271;102;0;-1-1;-1
920;946;17.3608;-72.546;48.1194;10.0987;4314.06;5.83153;0;0;5.87817e-46;0.01;0;7.31978;102;0;-1-1;-1
920;947;17.7539;-55.6145;47.4701;9.42125;3502.79;5.44465;0;0;5.87817e-46;0.01;0;6.75703;102;0;-1-1;-1
920;948;17.245;-37.0779;51.4275;11.2858;6021.26;6.53135;0;0;5.87817e-46;0.01;0;6.72228;102;0;-1-1;-1
920;949;17.9689;-16.5245;49.4952;10.1821;4421.88;5.88393;0;0;5.87817e-46;0.01;0;6.35966;102;0;-1-1;-1
920;950;18.7391;1.80119;48.7447;9.4067;3486.59;5.44624;0;0;5.87817e-46;0.01;0;6.84679;102;0;-1-1;-1
920;951;18.8214;19.78;48.4321;10.4886;4833.32;6.07209;0;0;5.87817e-46;0.01;0;5.79316;102;0;-1-1;-1
920;952;18.8796;40.4321;48.69;9.38726;3465.02;5.43385;0;0;5.87817e-46;0.01;0;5.71511;102;0;-1-1;-1
920;953;17.0037;58.0948;49.3686;9.97382;4155.98;5.76587;0;0;5.87817e-46;0.01;0;6.95303;102;0;-1-1;-1
920;954;16.4593;77.234;49.2809;10.6117;5005.44;6.14407;0;0;5.87817e-46;0.01;0;5.33363;102;0;-1-1;-1
920;955;32.665;-81.0299;49.0514;9.91046;4077.28;5.73304;0;0;5.87817e-46;0.01;0;3.63181;102;0;-1-1;-1
920;956;33.7211;-64.0192;48.6742;10.6079;5000.01;6.12697;0;0;5.87817e-46;0.01;0;6.17891;102;0;-1-1;-1
920;957;34.4956;-45.6819;49.1065;10.8639;5370.83;6.28357;0;0;5.87817e-46;0.01;0;7.00761;102;0;-1-1;-1
920;958;34.2933;-26.8385;49.7211;11.0584;5664.52;6.39704;0;0;5.87817e-46;0.01;0;7.03778;102;0;-1-1;-1
920;959;34.146;-7.58767;48.641;10.4266;4748.04;6.03257;0;0;5.87817e-46;0.01;0;6.69249;102;0;-1-1;-1
920;960;34.5197;10.9253;48.5664;10.3217;4606.19;5.96871;0;0;5.87817e-46;0.01;0;6.59651;102;0;-1-1;-1
920;961;34.2502;30.5297;48.8069;10.6944;5123.41;6.18459;0;0;5.87817e-46;0.01;0;7.04027;102;0;-1-1;-1
920;962;33.7861;49.2594;49.3464;9.8167;3962.64;5.68896;0;0;5.87817e-46;0.01;0;6.98336;102;0;-1-1;-1
920;963;33.0592;68.059;50.3951;11.0709;5683.71;6.40374;0;0;5.87817e-46;0.01;0;5.41421;102;0;-1-1;-1
920;964;33.9075;85.3238;48.9638;10.3887;4696.51;6.0041;0;0;5.87817e-46;0.01;0;2.95528;102;0;-1-1;-1
920;965;48.7039;-73.2953;45.2324;9.34725;3420.9;5.41485;0;0;5.87817e-46;0.01;0;4.31545;102;0;-1-1;-1
920;966;51.0974;-55.232;49.9784;11.2627;5984.38;6.50425;0;0;5.87817e-46;0.01;0;6.37747;102;0;-1-1;-1
920;967;50.4572;-36.2114;49.0743;9.34019;3413.15;5.40035;0;0;5.87817e-46;0.01;0;6.33276;102;0;-1-1;-1
920;968;50.2773;-16.7633;48.8031;10.2364;4492.88;5.91451;0;0;5.87817e-46;0.01;0;6.31098;102;0;-1-1;-1
920;969;49.3442;1.14383;48.4532;9.32784;3399.63;5.39218;0;0;5.87817e-46;0.01;0;6.05045;102;0;-1-1;-1
920;970;50.9134;19.5798;47.9679;11.1438;5796.83;6.45496;0;0;5.87817e-46;0.01;0;6.9978;102;0;-1-1;-1
920;971;50.376;40.4532;49.2623;10.4146;4731.7;6.03109;0;0;5.87817e-46;0.01;0;6.63726;102;0;-1-1;-1
920;972;49.9155;58.8818;49.7249;10.6814;5104.7;6.18315;0;0;5.87817e-46;0.01;0;5.99803;102;0;-1-1;-1
920;973;48.8438;76.0524;57.9489;10.845;5342.85;6.26092;0;0;5.87817e-46;0.01;0;2.88167;102;0;-1-1;-1
920;974;64.8727;-67.1412;45.3733;9.59239;3697.17;5.54261;0;0;5.87817e-46;0.01;0;3.12246;102;0;-1-1;-1
920;975;66.3337;-44.0309;48.8512;10.3379;4627.87;5.98656;0;0;5.87817e-46;0.01;0;6.02112;102;0;-1-1;-1
920;976;64.8682;-26.9024;47.8448;9.37055;3446.54;5.41405;0;0;5.87817e-46;0.01;0;6.48373;102;0;-1-1;-1
920;977;67.2226;-8.88214;50.3407;11.1933;5874.46;6.47529;0;0;5.87817e-46;0.01;0;6.07266;102;0;-1-1;-1
920;978;68.5806;12.0822;49.2846;10.7914;5264.14;6.24379;0;0;5.87817e-46;0.01;0;5.95663;102;0;-1-1;-1
920;979;66.4314;30.982;48.217;10.9014;5426.69;6.29763;0;0;5.87817e-46;0.01;0;7.18411;102;0;-1-1;-1
920;980;67.0912;50.1386;48.9211;11.1283;5772.6;6.43765;0;0;5.87817e-46;0.01;0;4.62538;102;0;-1-1;-1
920;981;64.4296;70.1918;48.1384;10.1129;4332.26;5.85878;0;0;5.87817e-46;0.01;0;3.14259;102;0;-1-1;-1
920;982;80.3702;-33.4624;48.0142;9.48238;3571.42;5.48095;0;0;5.87817e-46;0.01;0;4.85128;102;0;-1-1;-1
920;983;83.099;-16.9611;46.9746;9.33119;3403.3;5.39678;0;0;5.87817e-46;0.01;0;4.48019;102;0;-1-1;-1
920;984;83.404;0.415224;54.6858;10.7794;5246.47;6.22952;0;0;5.87817e-46;0.01;0;3.79691;102;0;-1-1;-1
920;985;84.9937;19.7207;48.3577;11.1076;5740.47;6.41924;0;0;5.87817e-46;0.01;0;4.91032;102;0;-1-1;-1
920;986;83.9612;39.1984;48.3727;11.3883;6186.73;6.58838;0;0;5.87817e-46;0.01;0;4.11753;102;0;-1-1;-1
920;987;-78.3002;-38.4377;69.7246;9.46187;3548.29;5.47707;0;0;5.87817e-46;0.01;0;2.94283;102;0;-1-1;-1
920;988;-74.9035;-22.7514;64.068;9.75535;3888.81;5.64238;0;0;5.87817e-46;0.01;0;4.73464;102;0;-1-1;-1
920;989;-75.2402;-1.29095;62.8135;9.38585;3463.46;5.43071;0;0;5.87817e-46;0.01;0;4.7693;102;0;-1-1;-1
920;990;-70.9645;31.8088;62.332;10.6242;5023.22;6.13156;0;0;5.87817e-46;0.01;0;4.28217;102;0;-1-1;-1
