Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48785;-42.9162;33.2009;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
0;839;6.86115;-23.8813;32.7501;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
0;840;7.21477;-6.04561;33.7233;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05228;0;0;-1-1;-1
0;841;5.64961;8.79098;34.3798;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74217;0;0;-1-1;-1
0;842;8.33912;27.8171;31.0455;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15813;0;0;-1-1;-1
0;843;6.79148;42.8924;30.5893;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42164;0;0;-1-1;-1
0;844;8.63836;61.5726;30.905;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75689;0;0;-1-1;-1
0;845;9.12124;78.9339;31.9082;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70351;0;0;-1-1;-1
0;846;23.144;-82.6679;33.8528;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76532;0;0;-1-1;-1
0;847;22.6489;-67.9635;33.0087;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
0;848;23.8691;-47.734;33.3871;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
0;849;21.1344;-32.2883;32.4704;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03891;0;0;-1-1;-1
0;850;22.1178;-14.0057;32.2136;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79647;0;0;-1-1;-1
0;851;22.3388;0.481284;30.9452;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12704;0;0;-1-1;-1
0;852;23.0068;19.335;30.4847;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82387;0;0;-1-1;-1
0;853;22.1124;37.559;33.9869;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
0;854;23.7949;51.3879;32.5745;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
0;855;22.3283;68.7562;31.007;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90336;0;0;-1-1;-1
0;856;20.8562;89.3932;34.2249;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60197;0;0;-1-1;-1
0;857;35.7849;-74.725;32.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42679;1;0;-1-1;-1
0;858;37.1867;-55.0805;32.8387;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
0;859;35.5697;-38.4141;30.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30891;1;0;-1-1;-1
0;860;37.4978;-21.9806;32.1795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75466;1;0;-1-1;-1
0;861;35.902;-4.81323;33.2074;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72624;0;0;-1-1;-1
0;862;38.7419;9.35327;32.4882;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91381;0;0;-1-1;-1
0;863;38.1051;25.5637;32.9973;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
0;864;38.3495;43.1639;33.0946;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01986;0;0;-1-1;-1
0;865;35.3768;61.8646;33.7034;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62523;0;0;-1-1;-1
0;866;36.8547;77.253;32.1596;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23613;0;0;-1-1;-1
0;867;52.8316;-64.6667;31.9381;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97293;0;0;-1-1;-1
0;868;53.1645;-49.3412;32.1233;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65577;0;0;-1-1;-1
0;869;52.0689;-33.3863;32.4062;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
0;870;51.5466;-17.3169;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
0;871;53.2114;0.915737;33.8716;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86805;0;0;-1-1;-1
0;872;52.4639;17.82;33.3875;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
0;873;53.4745;38.1462;32.2408;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03604;0;0;-1-1;-1
0;874;53.2621;53.1817;33.3305;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
0;875;51.4245;68.3326;32.422;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86649;0;0;-1-1;-1
0;876;67.2588;-58.0709;32.429;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29216;0;0;-1-1;-1
0;877;67.6932;-38.6028;31.5511;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34471;0;0;-1-1;-1
0;878;66.3875;-21.8171;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27291;0;0;-1-1;-1
0;879;66.9414;-4.7691;32.6279;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72641;0;0;-1-1;-1
0;880;67.2116;10.3578;32.9771;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55222;0;0;-1-1;-1
0;881;66.2119;28.0131;33.7806;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
0;882;67.3136;45.6423;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
0;883;67.0136;59.5018;32.0815;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7542;0;0;-1-1;-1
0;884;79.944;-30.2561;33.8302;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39902;0;0;-1-1;-1
0;885;80.1744;-15.9666;30.7264;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50614;0;0;-1-1;-1
0;886;79.6573;3.6863;33.5489;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
0;887;80.7166;19.7004;34.1912;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84859;0;0;-1-1;-1
0;888;80.5451;33.6392;31.9218;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25601;0;0;-1-1;-1
0;889;-86.3508;-6.4446;47.2396;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
0;890;-85.6613;9.85749;47.7985;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02265;0;0;-1-1;-1
0;891;-69.0172;-49.9815;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88074;0;0;-1-1;-1
0;892;-69.3919;-33.7468;47.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09507;1;0;-1-1;-1
0;893;-69.3627;-13.3663;47.6958;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72607;0;0;-1-1;-1
0;894;-71.5153;0.836485;46.7776;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5686;18.0363;47.046;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93339;0;0;-1-1;-1
0;896;-70.5792;36.4604;49.3673;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72242;0;0;-1-1;-1
0;897;-56.636;-59.605;46.1514;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
0;898;-57.0576;-39.1341;47.605;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77802;0;0;-1-1;-1
0;899;-57.0483;-23.2631;47.2575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45168;1;0;-1-1;-1
0;900;-56.8228;-6.91309;48.8073;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
0;901;-54.5967;12.7538;45.9819;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41948;0;0;-1-1;-1
0;902;-57.7022;29.7418;45.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65696;1;0;-1-1;-1
0;903;-56.3038;45.9414;47.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45907;1;0;-1-1;-1
0;904;-54.443;61.299;46.4095;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50022;0;0;-1-1;-1
0;905;-40.6502;-64.3865;45.8812;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66317;0;0;-1-1;-1
0;906;-40.4066;-50.5764;48.2054;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
0;907;-43.1979;-30.0704;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05215;0;0;-1-1;-1
0;908;-41.5077;-14.2956;49.0762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98886;1;0;-1-1;-1
0;909;-41.6438;0.77017;49.262;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60061;0;0;-1-1;-1
0;910;-42.0953;16.7762;48.2716;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92226;0;0;-1-1;-1
0;911;-42.3268;35.8763;45.2282;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94938;0;0;-1-1;-1
0;912;-41.22;53.2387;48.8989;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53624;0;0;-1-1;-1
0;913;-42.4858;69.7196;48.1;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
0;914;-27.8308;-76.7461;46.7368;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96284;0;0;-1-1;-1
0;915;-26.1689;-55.502;48.3139;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99616;0;0;-1-1;-1
0;916;-27.6861;-41.4892;46.5266;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
0;917;-28.0308;-24.255;49.4385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80381;1;0;-1-1;-1
0;918;-25.7015;-8.79692;47.3238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63755;1;0;-1-1;-1
0;919;-26.6747;12.03;46.5391;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7786;0;0;-1-1;-1
0;920;-26.9558;29.5834;48.5553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
0;921;-26.3509;45.1517;48.839;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
0;922;-25.8935;60.8796;46.5213;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
0;923;-25.5712;79.3386;48.4999;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17533;0;0;-1-1;-1
0;924;-12.3686;-80.7905;46.0178;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07055;0;0;-1-1;-1
0;925;-11.8809;-64.6882;47.9621;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45693;0;0;-1-1;-1
0;926;-13.4902;-47.9743;46.5728;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
0;927;-12.6889;-33.5692;49.1108;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
0;928;-11.4164;-13.8808;48.6891;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
0;929;-11.0376;0.271213;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
0;930;-13.1773;19.5103;47.8655;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2583;0;0;-1-1;-1
0;931;-11.2549;37.098;49.0579;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4511;0;0;-1-1;-1
0;932;-12.2017;52.5439;48.7827;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
0;933;-11.7527;69.7921;48.0764;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86789;0;0;-1-1;-1
0;934;-12.8211;86.6142;47.9945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6658;1;0;-1-1;-1
0;935;2.05643;-73.139;45.8878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91092;1;0;-1-1;-1
0;936;1.61382;-59.4363;46.6204;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60913;0;0;-1-1;-1
0;937;2.35341;-42.2784;46.9574;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65109;0;0;-1-1;-1
0;938;1.4427;-22.4077;48.5064;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82054;0;0;-1-1;-1
0;939;4.30844;-5.38907;49.0454;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81265;0;0;-1-1;-1
0;940;3.22413;8.86679;49.2384;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
0;941;1.82193;29.6381;47.3246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04977;1;0;-1-1;-1
0;942;1.08705;45.5436;47.6025;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17197;0;0;-1-1;-1
0;943;1.49033;60.6231;45.6727;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43772;0;0;-1-1;-1
0;944;4.93506;79.7281;48.6579;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00548;0;0;-1-1;-1
0;945;18.9262;-84.471;48.8973;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95351;0;0;-1-1;-1
0;946;18.2821;-65.9293;46.7101;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69202;0;0;-1-1;-1
0;947;16.927;-49.4143;46.2827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61247;1;0;-1-1;-1
0;948;19.3953;-34.3983;45.9331;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
0;949;16.1466;-14.8588;48.4592;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34106;0;0;-1-1;-1
0;950;18.7787;1.80593;48.5191;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65992;0;0;-1-1;-1
0;951;17.3958;17.4884;46.7751;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2349;0;0;-1-1;-1
0;952;16.02;36.3981;49.0089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95256;1;0;-1-1;-1
0;953;19.24;50.8442;45.5602;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11307;0;0;-1-1;-1
0;954;17.4132;71.0993;46.7961;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54486;0;0;-1-1;-1
0;955;33.2089;-74.274;48.7874;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24371;0;0;-1-1;-1
0;956;33.1134;-57.1322;47.8228;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0461;0;0;-1-1;-1
0;957;33.4767;-39.2161;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
0;958;30.797;-22.5158;46.1738;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
0;959;31.9805;-5.03554;47.7726;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83372;0;0;-1-1;-1
0;960;33.2542;12.0659;47.6423;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47969;0;0;-1-1;-1
0;961;30.6882;25.7869;46.9809;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52851;0;0;-1-1;-1
0;962;32.7083;43.209;48.5146;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11759;0;0;-1-1;-1
0;963;31.8873;59.3302;48.6134;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
0;964;30.9334;76.2526;47.698;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12656;0;0;-1-1;-1
0;965;45.9671;-63.7014;46.5673;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30909;0;0;-1-1;-1
0;966;46.177;-47.4748;47.572;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
0;967;47.6498;-31.4626;46.2946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04403;1;0;-1-1;-1
0;968;45.2327;-13.942;49.0315;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88902;0;0;-1-1;-1
0;969;45.899;-0.222272;45.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34658;1;0;-1-1;-1
0;970;47.7159;20.7837;46.8782;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
0;971;45.299;36.6211;48.5889;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
0;972;46.4703;54.767;49.1039;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
0;973;45.6618;72.0079;48.4221;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34195;0;0;-1-1;-1
0;974;63.7077;-58.7694;46.4807;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38103;0;0;-1-1;-1
0;975;62.0114;-42.3771;47.6492;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
0;976;59.8941;-24.072;48.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86152;1;0;-1-1;-1
0;977;63.6076;-8.69822;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67393;0;0;-1-1;-1
0;978;60.662;8.13104;47.1484;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
0;979;61.5248;26.8088;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4253;0;0;-1-1;-1
0;980;60.1708;43.6496;46.0428;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2447;0;0;-1-1;-1
0;981;61.1693;60.9997;46.9942;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76122;0;0;-1-1;-1
0;982;77.2964;-30.3684;48.6499;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62237;0;0;-1-1;-1
0;983;77.1294;-17.1006;47.7259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16383;1;0;-1-1;-1
0;984;75.5672;1.83236;46.5478;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04711;0;0;-1-1;-1
0;985;78.6893;17.3416;48.8003;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18413;0;0;-1-1;-1
0;986;75.283;34.6956;45.9208;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40626;0;0;-1-1;-1
0;987;-65.614;-30.2884;62.2639;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43628;0;0;-1-1;-1
0;988;-66.5738;-15.4219;63.549;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54038;0;0;-1-1;-1
0;989;-66.6905;0.549011;61.3378;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47772;0;0;-1-1;-1
0;990;-66.1513;19.5149;63.9385;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35436;0;0;-1-1;-1
0;991;-51.8193;-58.4774;60.4492;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13806;0;0;-1-1;-1
0;992;-51.4185;-38.7587;63.6243;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.198;0;0;-1-1;-1
0;993;-50.7456;-24.5026;63.3027;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41211;0;0;-1-1;-1
0;994;-52.7024;-8.78994;61.3356;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
0;995;-53.488;10.327;61.6456;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60191;0;0;-1-1;-1
0;996;-53.0236;27.1293;62.1089;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04163;0;0;-1-1;-1
0;997;-51.75;46.5251;61.8006;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02892;0;0;-1-1;-1
0;998;-36.371;-47.5556;60.5204;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18541;0;0;-1-1;-1
0;999;-36.9157;-33.1685;64.1684;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89243;0;0;-1-1;-1
0;1000;-35.4728;-15.6549;62.672;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62036;0;0;-1-1;-1
0;1001;-36.1672;1.45843;63.9636;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87555;0;0;-1-1;-1
0;1002;-35.0684;19.5929;62.2223;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88705;0;0;-1-1;-1
0;1003;-35.2279;37.0928;60.6639;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29253;0;0;-1-1;-1
0;1004;-38.3048;52.2594;63.8443;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94427;0;0;-1-1;-1
0;1005;-38.3136;67.9577;60.6983;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18384;0;0;-1-1;-1
0;1006;-21.3182;-73.2338;63.7607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71331;1;0;-1-1;-1
0;1007;-23.2924;-57.0297;62.2449;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18585;0;0;-1-1;-1
0;1008;-22.2425;-40.8644;61.3909;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02957;0;0;-1-1;-1
0;1009;-21.3068;-22.7351;63.6593;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
0;1010;-21.9759;-5.56951;62.1249;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43719;0;0;-1-1;-1
0;1011;-22.118;10.525;60.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63356;1;0;-1-1;-1
0;1012;-23.7863;26.8103;63.524;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
0;1013;-22.4065;44.4769;62.8107;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77219;0;0;-1-1;-1
0;1014;-21.8327;59.6981;60.174;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43916;0;0;-1-1;-1
0;1015;-7.87554;-67.6904;60.3424;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8925;0;0;-1-1;-1
0;1016;-7.87047;-47.7051;63.1305;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
0;1017;-5.56205;-29.8868;63.3963;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
0;1018;-6.85162;-15.3323;60.9692;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62498;0;0;-1-1;-1
0;1019;-8.78258;0.623258;60.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7131;1;0;-1-1;-1
0;1020;-6.95401;20.8329;60.3907;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61749;0;0;-1-1;-1
0;1021;-8.83219;36.0084;63.5767;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04889;0;0;-1-1;-1
0;1022;-6.47492;52.1424;61.0297;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5819;0;0;-1-1;-1
0;1023;-7.4348;67.6698;60.8749;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
0;1024;5.31845;-73.7699;61.9547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23882;1;0;-1-1;-1
0;1025;6.87159;-57.4077;62.3037;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81638;0;0;-1-1;-1
0;1026;7.7419;-39.352;61.0388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55319;1;0;-1-1;-1
0;1027;6.38378;-22.6893;62.3475;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71257;0;0;-1-1;-1
0;1028;9.17603;-6.37328;62.4726;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
0;1029;8.78084;12.1956;62.2434;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7866;0;0;-1-1;-1
0;1030;7.91902;26.3224;63.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49408;1;0;-1-1;-1
0;1031;7.42524;42.0711;60.086;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63425;0;0;-1-1;-1
0;1032;6.64001;63.0845;63.2871;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62279;0;0;-1-1;-1
0;1033;21.3008;-63.8685;60.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69956;1;0;-1-1;-1
0;1034;23.2536;-50.2958;61.9554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43283;1;0;-1-1;-1
0;1035;20.937;-32.3613;61.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83419;1;0;-1-1;-1
0;1036;24.2177;-12.6701;60.3677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4067;1;0;-1-1;-1
0;1037;20.6117;2.95124;61.7771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06434;1;0;-1-1;-1
0;1038;23.0803;19.7996;63.7326;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34234;0;0;-1-1;-1
0;1039;21.9289;37.8425;63.1517;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
0;1040;21.5822;53.1555;60.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29631;1;0;-1-1;-1
0;1041;22.1384;69.1076;61.3922;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3913;0;0;-1-1;-1
0;1042;34.667;-59.7317;63.5375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17277;1;0;-1-1;-1
0;1043;36.1562;-39.3392;62.5734;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51167;0;0;-1-1;-1
0;1044;38.1791;-22.8146;61.89;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89481;0;0;-1-1;-1
0;1045;35.7926;-5.06023;62.6081;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80389;0;0;-1-1;-1
0;1046;38.2685;12.2893;61.3819;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64849;0;0;-1-1;-1
0;1047;37.9503;26.2093;60.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73349;1;0;-1-1;-1
0;1048;35.524;43.3594;63.5233;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
0;1049;38.6634;60.4762;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94786;0;0;-1-1;-1
