Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.9982;21.8925;35.4571;10.1451;4373.8;5.94875;0;0;1.88297e-30;0.01;0;6.28224;102;0;-1-1;-1
600;792;-71.1943;40.6233;35.6799;10.2453;4504.63;6.01632;0;0;1.88297e-30;0.01;0;6.30983;102;0;-1-1;-1
600;793;-74.6589;59.4303;35.7695;11.8219;6920.75;6.93598;0;0;1.88297e-30;0.01;0;5.91782;102;0;-1-1;-1
600;794;-55.9871;-87.1242;37.689;12.0388;7308.72;7.06352;0;0;1.88297e-30;0.01;0;4.79014;102;0;-1-1;-1
600;795;-57.0296;-67.2583;36.8375;11.2881;6024.94;6.62518;0;0;1.88297e-30;0.01;0;6.8279;102;0;-1-1;-1
600;796;-57.8855;-45.9568;36.8714;11.5721;6491.23;6.77982;0;0;1.88297e-30;0.01;0;7.04796;102;0;-1-1;-1
600;797;-57.5222;-25.9684;37.043;10.1338;4359.24;5.94156;0;0;1.88297e-30;0.01;0;6.61874;102;0;-1-1;-1
600;798;-56.9846;-7.11163;36.0883;11.5151;6395.8;6.75637;0;0;1.88297e-30;0.01;0;6.19622;102;0;-1-1;-1
600;799;-56.4369;12.5104;35.0743;10.1295;4353.66;5.93934;0;0;1.88297e-30;0.01;0;5.91064;102;0;-1-1;-1
600;800;-55.6051;31.3314;35.6078;10.1012;4317.3;5.9203;0;0;1.88297e-30;0.01;0;6.88551;102;0;-1-1;-1
600;801;-56.1669;51.2401;36.0121;10.1086;4326.69;5.92751;0;0;1.88297e-30;0.01;0;6.80101;102;0;-1-1;-1
600;802;-56.6241;69.268;35.7998;10.079;4288.84;5.9117;0;0;1.88297e-30;0.01;0;5.94521;102;0;-1-1;-1
600;803;-37.456;-97.786;36.6798;12.0877;7398.12;7.08868;0;0;1.88297e-30;0.01;0;4.54488;102;0;-1-1;-1
600;804;-39.3575;-76.0043;36.3689;10.1431;4371.23;5.93888;0;0;1.88297e-30;0.01;0;6.47037;102;0;-1-1;-1
600;805;-39.671;-56.3632;36.4648;11.6199;6571.97;6.8187;0;0;1.88297e-30;0.01;0;6.83802;102;0;-1-1;-1
600;806;-40.2721;-35.4456;36.4936;12.2687;7735.42;7.19675;0;0;1.88297e-30;0.01;0;7.02261;102;0;-1-1;-1
600;807;-39.9941;-16.7346;35.5776;10.5762;4955.38;6.20831;0;0;1.88297e-30;0.01;0;6.38671;102;0;-1-1;-1
600;808;-39.7297;2.37521;35.5638;10.5208;4877.94;6.1753;0;0;1.88297e-30;0.01;0;6.72186;102;0;-1-1;-1
600;809;-39.0972;21.84;35.4438;10.6624;5077.52;6.24711;0;0;1.88297e-30;0.01;0;6.67341;102;0;-1-1;-1
600;810;-39.4751;41.9432;36.3231;11.4611;6306.21;6.72094;0;0;1.88297e-30;0.01;0;6.78744;102;0;-1-1;-1
600;811;-39.1479;61.9111;36.0316;10.7151;5153.18;6.28655;0;0;1.88297e-30;0.01;0;6.8623;102;0;-1-1;-1
600;812;-41.4369;80.927;35.098;10.0912;4304.5;5.91847;0;0;1.88297e-30;0.01;0;5.63999;102;0;-1-1;-1
600;813;-22.6141;-111.814;31.9974;11.776;6840.37;6.90631;0;0;1.88297e-30;0.01;0;2.40187;102;0;-1-1;-1
600;814;-23.0066;-84.6194;35.2446;10.1251;4347.96;5.94017;0;0;1.88297e-30;0.01;0;5.61663;102;0;-1-1;-1
600;815;-22.9911;-66.6337;36.4308;10.265;4530.7;6.03479;0;0;1.88297e-30;0.01;0;6.37074;102;0;-1-1;-1
600;816;-22.5899;-43.9914;36.4575;10.2635;4528.77;6.02615;0;0;1.88297e-30;0.01;0;6.11822;102;0;-1-1;-1
600;817;-24.0817;-25.7736;36.824;10.1195;4340.73;5.93716;0;0;1.88297e-30;0.01;0;6.80488;102;0;-1-1;-1
600;818;-22.9856;-7.15241;36.2573;11.1393;5789.82;6.52835;0;0;1.88297e-30;0.01;0;6.28726;102;0;-1-1;-1
600;819;-22.3394;12.0625;36.4446;10.6641;5079.95;6.24869;0;0;1.88297e-30;0.01;0;6.00335;102;0;-1-1;-1
600;820;-22.2082;31.8224;36.7231;11.3185;6073.78;6.6483;0;0;1.88297e-30;0.01;0;6.78419;102;0;-1-1;-1
600;821;-21.621;51.4255;36.1644;10.9429;5488.87;6.41961;0;0;1.88297e-30;0.01;0;7.37384;102;0;-1-1;-1
600;822;-21.6223;69.9983;36.3194;10.2941;4569.36;6.04423;0;0;1.88297e-30;0.01;0;5.51323;102;0;-1-1;-1
600;823;-23.4367;89.0968;37.6437;11.9779;7198.31;7.02121;0;0;1.88297e-30;0.01;0;5.1578;102;0;-1-1;-1
600;824;-10.3236;-98.0365;43.0381;12.1586;7529.07;7.13779;0;0;1.88297e-30;0.01;0;2.93927;102;0;-1-1;-1
600;825;-3.38888;-77.6187;35.729;10.8387;5333.55;6.35817;0;0;1.88297e-30;0.01;0;5.71132;102;0;-1-1;-1
600;826;-5.36341;-58.9877;36.1336;10.8052;5284.27;6.33899;0;0;1.88297e-30;0.01;0;5.79619;102;0;-1-1;-1
600;827;-3.92429;-43.1588;43.9168;10.0966;4311.34;5.91715;0;0;1.88297e-30;0.01;0;5.50708;102;0;-1-1;-1
600;828;-8.55002;-31.824;33.0738;9.87164;4029.55;5.79014;0;0;1.88297e-30;0.01;0;6.12776;102;0;-1-1;-1
600;829;-5.52394;1.93878;36.6879;11.0846;5704.95;6.50548;0;0;1.88297e-30;0.01;0;6.26704;102;0;-1-1;-1
600;830;-4.21935;21.9368;37.2029;11.9876;7215.78;7.03671;0;0;1.88297e-30;0.01;0;5.78298;102;0;-1-1;-1
600;831;-5.00557;42.0518;36.6868;10.911;5440.99;6.40093;0;0;1.88297e-30;0.01;0;5.08245;102;0;-1-1;-1
600;832;-5.152;61.2155;37.4282;10.1401;4367.28;5.95023;0;0;1.88297e-30;0.01;0;4.93875;102;0;-1-1;-1
600;833;-6.09044;80.2142;36.8626;10.3977;4708.76;6.09671;0;0;1.88297e-30;0.01;0;4.92662;102;0;-1-1;-1
600;834;-6.37334;98.6512;35.2699;10.195;4438.68;5.98134;0;0;1.88297e-30;0.01;0;4.38478;102;0;-1-1;-1
600;835;11.8011;-103.802;36.8604;10.424;4744.46;6.12107;0;0;1.88297e-30;0.01;0;3.60549;102;0;-1-1;-1
600;836;13.1364;-85.5302;37.0199;9.88581;4046.93;5.79756;0;0;1.88297e-30;0.01;0;6.56777;102;0;-1-1;-1
600;837;12.2996;-66.799;36.2437;10.4385;4764.33;6.13409;0;0;1.88297e-30;0.01;0;5.86525;102;0;-1-1;-1
600;838;12.7798;-47.1836;36.5161;11.9401;7130.31;7.00316;0;0;1.88297e-30;0.01;0;5.8637;102;0;-1-1;-1
600;839;12.1558;-27.0467;35.9637;10.5605;4933.29;6.20484;0;0;1.88297e-30;0.01;0;6.57182;102;0;-1-1;-1
600;840;12.803;-6.92764;36.5356;11.8139;6906.6;6.92593;0;0;1.88297e-30;0.01;0;6.15132;102;0;-1-1;-1
600;841;13.4786;11.3119;36.6593;10.8125;5294.96;6.34357;0;0;1.88297e-30;0.01;0;6.05439;102;0;-1-1;-1
600;842;13.452;30.7071;37.0543;10.9793;5543.82;6.44363;0;0;1.88297e-30;0.01;0;6.67386;102;0;-1-1;-1
600;843;10.8183;50.1761;36.4652;12.1392;7493.06;7.11063;0;0;1.88297e-30;0.01;0;5.72726;102;0;-1-1;-1
600;844;12.6331;71.1026;38.0062;10.3203;4604.37;6.05928;0;0;1.88297e-30;0.01;0;5.72137;102;0;-1-1;-1
600;845;11.5509;90.0679;37.0949;11.2636;5985.79;6.61574;0;0;1.88297e-30;0.01;0;5.09231;102;0;-1-1;-1
600;846;29.817;-96.0015;36.8073;11.8507;6971.34;6.95253;0;0;1.88297e-30;0.01;0;4.6703;102;0;-1-1;-1
600;847;29.1162;-75.7195;36.1843;11.698;6705.3;6.85901;0;0;1.88297e-30;0.01;0;6.90275;102;0;-1-1;-1
600;848;29.8339;-56.4356;35.6755;10.6272;5027.44;6.23235;0;0;1.88297e-30;0.01;0;7.2487;102;0;-1-1;-1
600;849;30.2716;-36.5807;35.7986;12.1028;7425.93;7.09913;0;0;1.88297e-30;0.01;0;6.7966;102;0;-1-1;-1
600;850;29.9517;-18.7614;36.4173;12.1447;7503.17;7.12103;0;0;1.88297e-30;0.01;0;6.96318;102;0;-1-1;-1
600;851;30.3165;2.00148;36.2808;10.6239;5022.7;6.23789;0;0;1.88297e-30;0.01;0;7.19362;102;0;-1-1;-1
600;852;30.2935;21.2144;36.5028;10.8546;5357.06;6.36807;0;0;1.88297e-30;0.01;0;6.70804;102;0;-1-1;-1
600;853;29.5183;41.3017;36.6487;11.2095;5899.92;6.58222;0;0;1.88297e-30;0.01;0;6.68282;102;0;-1-1;-1
600;854;29.1131;60.9403;37.7561;11.7977;6878.34;6.91792;0;0;1.88297e-30;0.01;0;7.65766;102;0;-1-1;-1
600;855;28.8077;80.4898;37.7067;10.4683;4805.28;6.14556;0;0;1.88297e-30;0.01;0;6.72606;102;0;-1-1;-1
600;856;27.7259;101.188;37.0201;11.1402;5791.14;6.54359;0;0;1.88297e-30;0.01;0;3.14093;102;0;-1-1;-1
600;857;45.9547;-84.6922;35.0559;10.1321;4357;5.94078;0;0;1.88297e-30;0.01;0;5.53299;102;0;-1-1;-1
600;858;46.6101;-65.6982;35.8509;11.3853;6181.86;6.68666;0;0;1.88297e-30;0.01;0;6.87665;102;0;-1-1;-1
600;859;47.5196;-46.8268;36.7115;10.1277;4351.36;5.93776;0;0;1.88297e-30;0.01;0;6.05804;102;0;-1-1;-1
600;860;47.5861;-27.8614;37.5951;10.1242;4346.8;5.93277;0;0;1.88297e-30;0.01;0;7.08945;102;0;-1-1;-1
600;861;46.887;-8.44804;36.8445;10.964;5520.7;6.43437;0;0;1.88297e-30;0.01;0;6.94217;102;0;-1-1;-1
600;862;46.8308;11.6585;36.6147;10.2341;4489.89;6.00469;0;0;1.88297e-30;0.01;0;6.58007;102;0;-1-1;-1
600;863;47.2751;31.6236;36.37;11.6801;6674.72;6.85078;0;0;1.88297e-30;0.01;0;7.42161;102;0;-1-1;-1
600;864;47.0736;51.8963;36.5663;11.6306;6590.19;6.81279;0;0;1.88297e-30;0.01;0;6.71702;102;0;-1-1;-1
600;865;46.5423;71.4534;37.107;11.608;6551.86;6.81;0;0;1.88297e-30;0.01;0;6.15317;102;0;-1-1;-1
600;866;46.0447;92.3987;36.5491;11.9234;7100.55;6.98728;0;0;1.88297e-30;0.01;0;4.6973;102;0;-1-1;-1
600;867;62.6804;-76.8285;34.1746;10.7918;5264.69;6.33119;0;0;1.88297e-30;0.01;0;5.98297;102;0;-1-1;-1
600;868;64.0752;-57.1005;36.039;11.2325;5936.4;6.59456;0;0;1.88297e-30;0.01;0;7.37402;102;0;-1-1;-1
600;869;64.0233;-37.1012;36.5428;11.3186;6073.82;6.63362;0;0;1.88297e-30;0.01;0;6.71118;102;0;-1-1;-1
600;870;64.3212;-18.3649;36.8194;11.8221;6921.14;6.92899;0;0;1.88297e-30;0.01;0;6.9312;102;0;-1-1;-1
600;871;64.0925;1.85783;37.3519;11.9122;7080.57;6.98744;0;0;1.88297e-30;0.01;0;7.66515;102;0;-1-1;-1
600;872;64.9548;21.1828;36.4243;10.6762;5097.31;6.26215;0;0;1.88297e-30;0.01;0;6.7864;102;0;-1-1;-1
600;873;64.2653;42.1757;36.4135;10.6916;5119.44;6.27945;0;0;1.88297e-30;0.01;0;6.64727;102;0;-1-1;-1
600;874;64.6027;62.1155;35.6569;11.4402;6271.74;6.70607;0;0;1.88297e-30;0.01;0;7.3577;102;0;-1-1;-1
600;875;63.2883;81.8236;37.5448;10.9558;5508.31;6.4279;0;0;1.88297e-30;0.01;0;4.35534;102;0;-1-1;-1
600;876;79.6925;-67.8081;32.5868;10.5722;4949.73;6.20955;0;0;1.88297e-30;0.01;0;3.74738;102;0;-1-1;-1
600;877;81.6371;-47.0548;36.2683;11.1247;5767;6.52667;0;0;1.88297e-30;0.01;0;5.48114;102;0;-1-1;-1
600;878;81.6122;-27.7215;36.1185;10.8779;5391.65;6.38556;0;0;1.88297e-30;0.01;0;7.50492;102;0;-1-1;-1
600;879;81.8616;-7.97497;36.2321;11.7346;6768.56;6.88507;0;0;1.88297e-30;0.01;0;6.25749;102;0;-1-1;-1
600;880;81.8117;11.9987;36.063;10.6147;5009.68;6.22212;0;0;1.88297e-30;0.01;0;6.05584;102;0;-1-1;-1
600;881;81.3399;31.0832;36.1822;10.218;4468.76;5.99585;0;0;1.88297e-30;0.01;0;7.23861;102;0;-1-1;-1
600;882;81.288;50.2573;34.6806;10.8385;5333.28;6.36335;0;0;1.88297e-30;0.01;0;5.66182;102;0;-1-1;-1
600;883;81.7873;73.1068;36.0818;11.7809;6848.91;6.91089;0;0;1.88297e-30;0.01;0;3.01585;102;0;-1-1;-1
600;884;99.2653;-36.5148;37.2587;11.7369;6772.56;6.8794;0;0;1.88297e-30;0.01;0;2.98519;102;0;-1-1;-1
600;885;97.9421;-18.1406;34.5889;10.4835;4826.29;6.15496;0;0;1.88297e-30;0.01;0;4.28731;102;0;-1-1;-1
600;886;99.7542;2.08298;35.6741;12.0403;7311.38;7.06265;0;0;1.88297e-30;0.01;0;4.22506;102;0;-1-1;-1
600;887;98.0517;22.0065;34.4672;10.4202;4739.35;6.11812;0;0;1.88297e-30;0.01;0;4.38356;102;0;-1-1;-1
600;888;97.2403;40.6422;34.0072;10.6758;5096.65;6.27229;0;0;1.88297e-30;0.01;0;3.80644;102;0;-1-1;-1
600;889;-101.451;-1.4512;56.8673;11.6503;6623.64;6.83299;0;0;1.88297e-30;0.01;0;2.39887;102;0;-1-1;-1
600;890;-90.8904;12.0666;65.1588;9.81936;3965.87;5.75331;0;0;1.88297e-30;0.01;0;3.80243;102;0;-1-1;-1
600;891;-85.704;-51.8426;58.9232;9.84394;3995.72;5.77227;0;0;1.88297e-30;0.01;0;2.48402;102;0;-1-1;-1
600;892;-85.1564;-35.2437;52.4473;10.1494;4379.4;5.9506;0;0;1.88297e-30;0.01;0;4.11905;102;0;-1-1;-1
600;893;-85.9504;-15.0464;53.5285;11.8118;6903.03;6.92732;0;0;1.88297e-30;0.01;0;5.39056;102;0;-1-1;-1
600;894;-83.6397;4.44213;50.9976;10.6519;5062.55;6.25635;0;0;1.88297e-30;0.01;0;7.32567;102;0;-1-1;-1
600;895;-81.7804;22.4955;52.0031;10.4218;4741.54;6.11902;0;0;1.88297e-30;0.01;0;5.75627;102;0;-1-1;-1
600;896;-82.3596;41.46;51.3037;11.005;5582.95;6.45638;0;0;1.88297e-30;0.01;0;4.1029;102;0;-1-1;-1
600;897;-67.7727;-68.1193;52.4987;10.6177;5014.01;6.23321;0;0;1.88297e-30;0.01;0;3.89706;102;0;-1-1;-1
600;898;-69.3795;-45.4158;53.0918;11.1045;5735.73;6.51781;0;0;1.88297e-30;0.01;0;5.64535;102;0;-1-1;-1
600;899;-69.3665;-26.2403;52.068;10.1393;4366.28;5.94763;0;0;1.88297e-30;0.01;0;6.67869;102;0;-1-1;-1
600;900;-67.9312;-7.02753;52.749;11.3545;6131.86;6.66674;0;0;1.88297e-30;0.01;0;5.46029;102;0;-1-1;-1
600;901;-66.8519;12.1588;50.9485;10.3603;4658.04;6.08871;0;0;1.88297e-30;0.01;0;5.71372;102;0;-1-1;-1
600;902;-66.1687;31.3755;50.2839;10.0996;4315.26;5.92935;0;0;1.88297e-30;0.01;0;6.74176;102;0;-1-1;-1
600;903;-66.6336;49.9776;50.4943;10.1167;4337.14;5.92638;0;0;1.88297e-30;0.01;0;5.41743;102;0;-1-1;-1
600;904;-66.8609;68.0327;51.3276;10.4304;4753.22;6.11258;0;0;1.88297e-30;0.01;0;2.64596;102;0;-1-1;-1
600;905;-48.7213;-75.3459;52.5005;10.4228;4742.93;6.12172;0;0;1.88297e-30;0.01;0;4.87031;102;0;-1-1;-1
600;906;-52.6855;-56.5097;52.3449;10.8989;5422.94;6.39094;0;0;1.88297e-30;0.01;0;5.66689;102;0;-1-1;-1
600;907;-51.6652;-35.7027;53.7319;12.1215;7460.25;7.10806;0;0;1.88297e-30;0.01;0;4.84909;102;0;-1-1;-1
600;908;-49.5977;-16.0197;50.6782;10.0577;4261.71;5.8975;0;0;1.88297e-30;0.01;0;5.1737;102;0;-1-1;-1
600;909;-51.1311;1.04772;57.8517;10.3349;4623.89;6.07059;0;0;1.88297e-30;0.01;0;5.04131;102;0;-1-1;-1
600;910;-50.0097;20.3709;51.6322;12.2396;7680.48;7.18487;0;0;1.88297e-30;0.01;0;5.52306;102;0;-1-1;-1
600;911;-51.4408;41.8748;51.3391;10.1955;4439.24;5.97823;0;0;1.88297e-30;0.01;0;4.77424;102;0;-1-1;-1
600;912;-48.9428;62.4692;53.4428;12.0329;7297.87;7.04748;0;0;1.88297e-30;0.01;0;5.28764;102;0;-1-1;-1
600;913;-54.3068;82.4775;49.8132;11.758;6809.07;6.89095;0;0;1.88297e-30;0.01;0;3.68411;102;0;-1-1;-1
600;914;-31.9958;-85.1641;51.6366;10.8036;5282.01;6.34477;0;0;1.88297e-30;0.01;0;4.60595;102;0;-1-1;-1
600;915;-32.806;-67.1288;51.249;10.2526;4514.33;6.02059;0;0;1.88297e-30;0.01;0;5.74824;102;0;-1-1;-1
600;916;-34.5127;-45.2013;53.128;11.4182;6235.69;6.70102;0;0;1.88297e-30;0.01;0;3.68828;102;0;-1-1;-1
600;917;-34.2457;-25.0137;52.1313;10.0988;4314.13;5.91392;0;0;1.88297e-30;0.01;0;6.1828;102;0;-1-1;-1
600;918;-33.8436;-6.9435;50.9664;10.1355;4361.42;5.93813;0;0;1.88297e-30;0.01;0;5.59616;102;0;-1-1;-1
600;919;-34.4506;11.6164;51.6977;11.8009;6883.82;6.91455;0;0;1.88297e-30;0.01;0;5.08115;102;0;-1-1;-1
600;920;-34.3516;31.8228;53.7433;12.1332;7481.99;7.11077;0;0;1.88297e-30;0.01;0;4.7807;102;0;-1-1;-1
600;921;-32.4837;51.288;51.4743;10.9638;5520.45;6.42945;0;0;1.88297e-30;0.01;0;5.31457;102;0;-1-1;-1
600;922;-33.9452;74.7708;48.3977;9.72163;3848.63;5.70049;0;0;2.35372e-30;0.01;0;5.99113;102;0;-1-1;-1
600;923;-37.6616;92.3843;50.9453;10.8811;5396.41;6.38863;0;0;1.88297e-30;0.01;0;3.13439;102;0;-1-1;-1
600;924;-15.4603;-90.1912;60.8366;10.5377;4901.54;6.17898;0;0;1.88297e-30;0.01;0;3.75656;102;0;-1-1;-1
600;925;-15.6599;-75.772;50.1519;10.2593;4523.2;6.02107;0;0;1.88297e-30;0.01;0;6.72773;102;0;-1-1;-1
600;926;-16.5516;-55.9374;52.1581;12.3593;7908.02;7.239;0;0;1.88297e-30;0.01;0;5.98228;102;0;-1-1;-1
600;927;-17.5197;-35.0231;53.5965;11.9391;7128.61;6.99721;0;0;1.88297e-30;0.01;0;5.93755;102;0;-1-1;-1
600;928;-16.6615;-17.1196;52.4747;11.8223;6921.34;6.93526;0;0;1.88297e-30;0.01;0;7.34178;102;0;-1-1;-1
600;929;-17.0297;2.26114;53.3078;11.3141;6066.6;6.63638;0;0;1.88297e-30;0.01;0;7.17662;102;0;-1-1;-1
600;930;-15.9269;22.1454;53.9724;11.8793;7022.05;6.97049;0;0;1.88297e-30;0.01;0;5.41525;102;0;-1-1;-1
600;931;-15.8413;41.2331;52.0915;10.5762;4955.37;6.20445;0;0;1.88297e-30;0.01;0;5.49422;102;0;-1-1;-1
600;932;-15.4966;59.9998;52.3417;10.8064;5286.09;6.34148;0;0;1.88297e-30;0.01;0;5.14342;102;0;-1-1;-1
600;933;-17.7299;79.0455;57.4558;12.0717;7368.83;7.07745;0;0;1.88297e-30;0.01;0;4.5868;102;0;-1-1;-1
600;934;-16.3947;102.813;49.7337;10.1067;4324.28;5.92734;0;0;1.88297e-30;0.01;0;2.00459;102;0;-1-1;-1
600;935;1.22496;-85.1203;52.8805;10.0706;4278.09;5.91297;0;0;1.88297e-30;0.01;0;5.68856;102;0;-1-1;-1
600;936;1.09694;-67.382;51.2725;10.6972;5127.41;6.27987;0;0;1.88297e-30;0.01;0;6.96894;102;0;-1-1;-1
600;937;2.40504;-50.4515;58.5469;11.2363;5942.28;6.58772;0;0;1.88297e-30;0.01;0;6.15358;102;0;-1-1;-1
600;938;0.726446;-26.5622;51.4796;11.2259;5925.82;6.58457;0;0;1.88297e-30;0.01;0;6.56948;102;0;-1-1;-1
600;939;1.12224;-6.81272;52.7899;11.3068;6054.98;6.64009;0;0;1.88297e-30;0.01;0;6.73817;102;0;-1-1;-1
600;940;1.56325;10.9563;52.9306;11.2202;5916.84;6.59026;0;0;1.88297e-30;0.01;0;6.53618;102;0;-1-1;-1
600;941;1.6326;31.7348;53.1042;10.1546;4386.14;5.95852;0;0;1.88297e-30;0.01;0;6.77138;102;0;-1-1;-1
600;942;0.635742;50.0632;52.6395;10.1566;4388.64;5.96201;0;0;1.88297e-30;0.01;0;5.38464;102;0;-1-1;-1
600;943;0.344313;70.9221;52.2468;10.7485;5201.55;6.30983;0;0;1.88297e-30;0.01;0;5.56435;102;0;-1-1;-1
600;944;-1.01428;91.187;53.0424;12.0897;7401.76;7.08397;0;0;1.88297e-30;0.01;0;4.17956;102;0;-1-1;-1
600;945;17.4896;-94.1232;52.3489;10.4932;4839.58;6.15115;0;0;1.88297e-30;0.01;0;4.2271;102;0;-1-1;-1
600;946;17.9521;-75.6326;52.3695;10.8828;5398.9;6.37914;0;0;1.88297e-30;0.01;0;7.42085;102;0;-1-1;-1
600;947;18.5553;-57.4019;51.6783;10.1508;4381.2;5.9526;0;0;1.88297e-30;0.01;0;6.86675;102;0;-1-1;-1
600;948;17.6788;-37.4596;53.8828;12.219;7641.82;7.16769;0;0;1.88297e-30;0.01;0;5.36942;102;0;-1-1;-1
600;949;18.1948;-17.011;53.1299;11.0054;5583.53;6.45356;0;0;1.88297e-30;0.01;0;6.02576;102;0;-1-1;-1
600;950;18.849;2.13039;52.603;10.1545;4386.02;5.96677;0;0;1.88297e-30;0.01;0;7.35372;102;0;-1-1;-1
600;951;18.4779;21.073;52.5652;11.3333;6097.5;6.65027;0;0;1.88297e-30;0.01;0;6.34984;102;0;-1-1;-1
600;952;18.0706;41.2739;52.7055;10.1477;4377.09;5.95524;0;0;1.88297e-30;0.01;0;5.72703;102;0;-1-1;-1
600;953;16.9768;60.3459;53.2504;10.7841;5253.34;6.32727;0;0;1.88297e-30;0.01;0;6.49204;102;0;-1-1;-1
600;954;17.1142;80.7569;53.6873;11.4288;6253.06;6.71182;0;0;1.88297e-30;0.01;0;5.61317;102;0;-1-1;-1
600;955;34.5705;-84.8508;52.8162;10.6845;5109.22;6.26755;0;0;1.88297e-30;0.01;0;4.60777;102;0;-1-1;-1
600;956;35.4416;-65.5503;52.6838;11.4534;6293.51;6.71185;0;0;1.88297e-30;0.01;0;6.06205;102;0;-1-1;-1
600;957;35.924;-48.02;52.2034;11.7288;6758.47;6.88397;0;0;1.88297e-30;0.01;0;6.28956;102;0;-1-1;-1
600;958;35.8315;-27.5871;53.7729;11.909;7074.74;6.98564;0;0;1.88297e-30;0.01;0;7.16388;102;0;-1-1;-1
600;959;35.358;-7.29885;52.5466;11.2686;5993.77;6.61034;0;0;1.88297e-30;0.01;0;6.89426;102;0;-1-1;-1
600;960;35.7155;11.2845;52.3177;11.177;5848.7;6.55807;0;0;1.88297e-30;0.01;0;6.18904;102;0;-1-1;-1
600;961;35.4677;31.3945;53.26;11.5605;6471.63;6.77928;0;0;1.88297e-30;0.01;0;6.79336;102;0;-1-1;-1
600;962;34.8459;50.7247;53.1799;10.6133;5007.73;6.23224;0;0;1.88297e-30;0.01;0;6.56042;102;0;-1-1;-1
600;963;34.6657;70.9377;54.4982;11.9353;7121.8;6.99886;0;0;1.88297e-30;0.01;0;5.61845;102;0;-1-1;-1
600;964;34.3178;91.1396;53.0514;11.2382;5945.39;6.58807;0;0;1.88297e-30;0.01;0;3.76371;102;0;-1-1;-1
600;965;51.3025;-76.6218;50.1401;10.1162;4336.48;5.94303;0;0;1.88297e-30;0.01;0;3.78887;102;0;-1-1;-1
600;966;54.2778;-57.1857;53.65;12.1616;7534.61;7.12635;0;0;1.88297e-30;0.01;0;4.73629;102;0;-1-1;-1
600;967;52.4306;-37.6764;52.1881;10.1057;4323.07;5.92885;0;0;1.88297e-30;0.01;0;5.35365;102;0;-1-1;-1
600;968;52.6774;-17.2166;53.1495;11.049;5650.1;6.47696;0;0;1.88297e-30;0.01;0;4.98062;102;0;-1-1;-1
600;969;51.6179;1.58514;52.2419;10.0997;4315.27;5.92205;0;0;1.88297e-30;0.01;0;5.7939;102;0;-1-1;-1
600;970;53.702;20.7713;52.5107;12.0129;7261.66;7.05153;0;0;1.88297e-30;0.01;0;5.77809;102;0;-1-1;-1
600;971;52.8578;41.2246;52.7967;11.2556;5973.08;6.60495;0;0;1.88297e-30;0.01;0;4.95892;102;0;-1-1;-1
600;972;52.7199;61.128;53.6581;11.5484;6451.43;6.77753;0;0;1.88297e-30;0.01;0;4.82175;102;0;-1-1;-1
600;973;51.7533;81.3453;58.7407;11.7145;6733.83;6.8636;0;0;1.88297e-30;0.01;0;2.42709;102;0;-1-1;-1
600;974;71.2474;-69.141;49.0569;10.388;4695.52;6.09069;0;0;1.88297e-30;0.01;0;1.92631;102;0;-1-1;-1
600;975;69.9994;-47.0746;52.3222;11.1531;5811.33;6.54526;0;0;1.88297e-30;0.01;0;4.29491;102;0;-1-1;-1
600;976;71.0672;-28.3428;51.612;10.128;4351.74;5.93557;0;0;1.88297e-30;0.01;0;5.93124;102;0;-1-1;-1
600;977;71.0382;-9.1989;54.6924;12.0915;7404.99;7.09225;0;0;1.88297e-30;0.01;0;4.02724;102;0;-1-1;-1
600;978;71.7313;11.2545;53.516;11.689;6689.96;6.85905;0;0;1.88297e-30;0.01;0;4.43382;102;0;-1-1;-1
600;979;70.0053;31.4968;52.535;11.8118;6903;6.92681;0;0;1.88297e-30;0.01;0;5.47724;102;0;-1-1;-1
600;980;71.1993;52.4809;52.4671;12.0377;7306.67;7.06183;0;0;1.88297e-30;0.01;0;3.08644;102;0;-1-1;-1
600;981;70.2087;71.1855;52.3268;10.9021;5427.73;6.40515;0;0;1.88297e-30;0.01;0;1.92117;102;0;-1-1;-1
600;982;86.265;-37.1845;52.2321;10.2586;4522.26;6.01742;0;0;1.88297e-30;0.01;0;4.28801;102;0;-1-1;-1
600;983;87.414;-18.8216;51.1383;10.1008;4316.72;5.92398;0;0;1.88297e-30;0.01;0;4.31392;102;0;-1-1;-1
600;984;89.3184;0.474904;56.1936;11.6839;6681.09;6.84875;0;0;1.88297e-30;0.01;0;3.55936;102;0;-1-1;-1
600;985;89.1133;21.7945;52.0965;11.9932;7225.85;7.0324;0;0;1.88297e-30;0.01;0;4.22642;102;0;-1-1;-1
600;986;88.7527;40.5898;52.3474;12.2875;7771.13;7.20725;0;0;1.88297e-30;0.01;0;3.4928;102;0;-1-1;-1
600;987;-79.7497;-40.9118;72.2009;10.2207;4472.24;6.0006;0;0;1.88297e-30;0.01;0;3.07257;102;0;-1-1;-1
600;988;-77.0281;-23.3312;68.728;10.5541;4924.46;6.19339;0;0;1.88297e-30;0.01;0;4.9037;102;0;-1-1;-1
600;989;-79.9685;-2.45924;67.589;10.1466;4375.69;5.95751;0;0;1.88297e-30;0.01;0;3.82579;102;0;-1-1;-1
600;990;-74.6735;33.8174;67.044;11.4585;6301.83;6.71259;0;0;1.88297e-30;0.01;0;4.75099;102;0;-1-1;-1
