Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2073;21.9264;35.8849;10.4316;4754.93;6.14997;0;0;1.2287e-24;0.01;0;6.48242;102;0;-1-1;-1
480;792;-71.6924;40.2851;36.35;10.545;4911.63;6.22444;0;0;1.2287e-24;0.01;0;6.45401;102;0;-1-1;-1
480;793;-75.1852;59.5604;36.6905;12.1813;7571.32;7.1846;0;0;1.2287e-24;0.01;0;6.15559;102;0;-1-1;-1
480;794;-56.6395;-87.5266;38.6425;12.401;7988.32;7.31416;0;0;1.2287e-24;0.01;0;5.12017;102;0;-1-1;-1
480;795;-56.9135;-67.3564;37.1019;11.631;6590.83;6.86183;0;0;1.2287e-24;0.01;0;7.04588;102;0;-1-1;-1
480;796;-57.7822;-46.4278;37.3075;11.9249;7103.1;7.02418;0;0;1.2287e-24;0.01;0;7.33327;102;0;-1-1;-1
480;797;-57.7988;-26.0996;36.259;10.4547;4786.55;6.16289;0;0;1.2287e-24;0.01;0;7.33914;102;0;-1-1;-1
480;798;-56.6945;-7.12361;36.278;11.8525;6974.55;6.99081;0;0;1.2287e-24;0.01;0;6.49432;102;0;-1-1;-1
480;799;-56.2848;12.0983;35.3654;10.4263;4747.69;6.14669;0;0;1.2287e-24;0.01;0;6.20898;102;0;-1-1;-1
480;800;-55.7945;31.2761;36.0877;10.4114;4727.27;6.13499;0;0;1.2287e-24;0.01;0;7.30368;102;0;-1-1;-1
480;801;-56.3083;51.2087;36.6676;10.423;4743.19;6.14417;0;0;1.2287e-24;0.01;0;7.14514;102;0;-1-1;-1
480;802;-57.0101;69.7711;36.426;10.3854;4692.03;6.12144;0;0;1.2287e-24;0.01;0;6.15182;102;0;-1-1;-1
480;803;-37.3073;-97.9893;37.3416;12.455;8093.2;7.34218;0;0;1.2287e-24;0.01;0;4.76462;102;0;-1-1;-1
480;804;-39.4389;-76.3308;37.2027;10.4449;4773.1;6.14955;0;0;1.2287e-24;0.01;0;6.6738;102;0;-1-1;-1
480;805;-39.3924;-56.161;37.211;11.9747;7192.62;7.06404;0;0;1.2287e-24;0.01;0;7.39967;102;0;-1-1;-1
480;806;-40.0492;-35.2575;37.0725;12.6447;8468.65;7.45597;0;0;1.2287e-24;0.01;0;7.43005;102;0;-1-1;-1
480;807;-39.7431;-17.1751;36.1044;10.8943;5416.06;6.42926;0;0;1.2287e-24;0.01;0;6.84083;102;0;-1-1;-1
480;808;-39.7324;2.13547;36.0879;10.8346;5327.51;6.39266;0;0;1.2287e-24;0.01;0;7.41509;102;0;-1-1;-1
480;809;-39.1882;21.6381;35.925;10.9766;5539.71;6.46565;0;0;1.2287e-24;0.01;0;7.2273;102;0;-1-1;-1
480;810;-39.6581;41.8292;36.8513;11.8216;6920.25;6.96855;0;0;1.2287e-24;0.01;0;7.32765;102;0;-1-1;-1
480;811;-39.3817;62.1292;36.9537;11.0463;5645.95;6.51622;0;0;1.2287e-24;0.01;0;7.21777;102;0;-1-1;-1
480;812;-41.826;81.8937;35.6792;10.4047;4718.18;6.13442;0;0;1.2287e-24;0.01;0;6.12207;102;0;-1-1;-1
480;813;-22.0144;-111.965;31.7572;12.1151;7448.55;7.14229;0;0;1.2287e-24;0.01;0;2.44062;102;0;-1-1;-1
480;814;-22.5478;-84.881;36.4365;10.4355;4760.18;6.15345;0;0;1.2287e-24;0.01;0;5.81288;102;0;-1-1;-1
480;815;-23.0902;-66.6621;37.2599;10.5776;4957.35;6.25029;0;0;1.2287e-24;0.01;0;6.72266;102;0;-1-1;-1
480;816;-22.4855;-44.1191;36.692;10.5632;4937.12;6.2347;0;0;1.2287e-24;0.01;0;7.14697;102;0;-1-1;-1
480;817;-23.8468;-25.8387;36.5294;10.4253;4746.34;6.14992;0;0;1.2287e-24;0.01;0;7.48289;102;0;-1-1;-1
480;818;-22.589;-6.96124;36.7086;11.4691;6319.45;6.75994;0;0;1.2287e-24;0.01;0;6.56526;102;0;-1-1;-1
480;819;-22.4424;11.8119;36.9187;10.9787;5542.92;6.46888;0;0;1.2287e-24;0.01;0;6.40823;102;0;-1-1;-1
480;820;-22.2873;31.6183;37.0321;11.656;6633.43;6.88158;0;0;1.2287e-24;0.01;0;7.28632;102;0;-1-1;-1
480;821;-21.8892;51.3086;36.8119;11.2701;5996.14;6.64586;0;0;1.2287e-24;0.01;0;7.12193;102;0;-1-1;-1
480;822;-21.7526;70.009;37.1365;10.5949;4981.7;6.2534;0;0;1.2287e-24;0.01;0;5.09561;102;0;-1-1;-1
480;823;-23.4079;89.3665;37.9355;12.3243;7841.04;7.26226;0;0;1.2287e-24;0.01;0;5.47983;102;0;-1-1;-1
480;824;-8.74606;-98.4626;42.7467;12.5364;8252.93;7.3954;0;0;1.2287e-24;0.01;0;2.96786;102;0;-1-1;-1
480;825;-4.09344;-78.0542;36.8204;11.1671;5833.22;6.58647;0;0;1.2287e-24;0.01;0;5.99535;102;0;-1-1;-1
480;826;-5.08452;-59.7972;36.7196;11.1244;5766.57;6.56118;0;0;1.2287e-24;0.01;0;6.30903;102;0;-1-1;-1
480;827;-4.99768;-43.5196;41.7616;10.4047;4718.2;6.13248;0;0;1.2287e-24;0.01;0;5.36415;102;0;-1-1;-1
480;828;-7.85249;-30.245;34.0706;10.1643;4398.69;5.99289;0;0;1.2287e-24;0.01;0;7.04798;102;0;-1-1;-1
480;829;-5.01763;2.9224;36.9921;11.4158;6231.79;6.73564;0;0;1.2287e-24;0.01;0;6.66831;102;0;-1-1;-1
480;830;-5.00009;22.7983;37.4195;12.347;7884.55;7.28422;0;0;1.2287e-24;0.01;0;6.06787;102;0;-1-1;-1
480;831;-5.00125;41.5631;37.2166;11.2439;5954.44;6.63212;0;0;1.2287e-24;0.01;0;5.42275;102;0;-1-1;-1
480;832;-5.00023;60.9338;37.7884;10.4377;4763.19;6.15714;0;0;1.2287e-24;0.01;0;6.06523;102;0;-1-1;-1
480;833;-5.49597;80.3379;37.7995;10.7157;5154.12;6.31597;0;0;1.2287e-24;0.01;0;5.5324;102;0;-1-1;-1
480;834;-5.95155;99.1534;36.3224;10.5059;4857.24;6.1976;0;0;1.2287e-24;0.01;0;4.43918;102;0;-1-1;-1
480;835;10.9882;-104.196;37.4446;10.7341;5180.73;6.33668;0;0;1.2287e-24;0.01;0;3.60819;102;0;-1-1;-1
480;836;12.9487;-85.6144;38.4885;10.1924;4435.28;6.00873;0;0;1.2287e-24;0.01;0;6.84301;102;0;-1-1;-1
480;837;11.7108;-66.5328;37.0576;10.7585;5216.14;6.35395;0;0;1.2287e-24;0.01;0;5.98417;102;0;-1-1;-1
480;838;12.0124;-47.3509;37.6296;12.2974;7789.88;7.24959;0;0;1.2287e-24;0.01;0;5.49431;102;0;-1-1;-1
480;839;11.21;-26.9566;35.8732;10.8864;5404.32;6.42937;0;0;1.2287e-24;0.01;0;7.04561;102;0;-1-1;-1
480;840;12.2605;-6.46199;36.7793;12.1512;7515.27;7.1605;0;0;1.2287e-24;0.01;0;6.51413;102;0;-1-1;-1
480;841;12.7144;11.066;36.9997;11.1499;5806.27;6.57582;0;0;1.2287e-24;0.01;0;6.28646;102;0;-1-1;-1
480;842;13.1718;30.8095;37.2203;11.3163;6070.21;6.67572;0;0;1.2287e-24;0.01;0;7.1725;102;0;-1-1;-1
480;843;10.6295;50.2993;37.3078;12.5045;8190.17;7.364;0;0;1.2287e-24;0.01;0;6.87698;102;0;-1-1;-1
480;844;11.7955;70.7483;38.5817;10.6393;5044.6;6.28041;0;0;1.2287e-24;0.01;0;6.34995;102;0;-1-1;-1
480;845;10.859;90.2956;37.5167;11.6111;6557.04;6.85251;0;0;1.2287e-24;0.01;0;5.17225;102;0;-1-1;-1
480;846;29.8775;-97.0034;37.7034;12.2139;7632.18;7.20508;0;0;1.2287e-24;0.01;0;4.71001;102;0;-1-1;-1
480;847;28.8543;-75.749;36.8346;12.058;7343.75;7.10594;0;0;1.2287e-24;0.01;0;7.20692;102;0;-1-1;-1
480;848;29.5455;-56.2321;36.4798;10.9344;5476.08;6.44771;0;0;1.2287e-24;0.01;0;7.67601;102;0;-1-1;-1
480;849;29.7357;-36.0136;36.3519;12.4594;8101.78;7.34618;0;0;1.2287e-24;0.01;0;7.11039;102;0;-1-1;-1
480;850;29.5064;-19.0614;36.9085;12.5016;8184.32;7.36806;0;0;1.2287e-24;0.01;0;7.22604;102;0;-1-1;-1
480;851;29.9633;1.89127;36.8014;10.9563;5509.15;6.46634;0;0;1.2287e-24;0.01;0;7.68857;102;0;-1-1;-1
480;852;30.1148;21.1468;37.0251;11.1806;5854.4;6.59449;0;0;1.2287e-24;0.01;0;7.05986;102;0;-1-1;-1
480;853;29.499;41.195;37.2329;11.5266;6415.01;6.80437;0;0;1.2287e-24;0.01;0;7.03854;102;0;-1-1;-1
480;854;29.1119;61.2034;38.7034;12.1529;7518.49;7.16464;0;0;1.2287e-24;0.01;0;8.09889;102;0;-1-1;-1
480;855;28.3949;80.8196;38.5337;10.7939;5267.71;6.36821;0;0;1.2287e-24;0.01;0;6.88752;102;0;-1-1;-1
480;856;27.4884;101.455;37.4275;11.474;6327.51;6.77325;0;0;1.2287e-24;0.01;0;3.22701;102;0;-1-1;-1
480;857;45.887;-85.1198;36.739;10.4402;4766.72;6.1534;0;0;1.2287e-24;0.01;0;5.79295;102;0;-1-1;-1
480;858;46.6535;-65.6931;36.6602;11.7433;6783.66;6.93238;0;0;1.2287e-24;0.01;0;7.07689;102;0;-1-1;-1
480;859;47.0518;-46.8432;36.6708;10.453;4784.21;6.16125;0;0;1.2287e-24;0.01;0;6.40858;102;0;-1-1;-1
480;860;47.3932;-27.8495;38.0426;10.4257;4746.88;6.14167;0;0;1.2287e-24;0.01;0;7.577;102;0;-1-1;-1
480;861;46.743;-8.47785;37.4768;11.3001;6044.19;6.66606;0;0;1.2287e-24;0.01;0;7.28813;102;0;-1-1;-1
480;862;46.7767;11.3494;37.2845;10.5534;4923.4;6.22576;0;0;1.2287e-24;0.01;0;6.9068;102;0;-1-1;-1
480;863;47.4057;31.4838;36.9699;12.0328;7297.8;7.09506;0;0;1.2287e-24;0.01;0;7.7775;102;0;-1-1;-1
480;864;47.2536;52.0158;37.1716;11.9758;7194.46;7.05385;0;0;1.2287e-24;0.01;0;6.94094;102;0;-1-1;-1
480;865;46.7844;71.6291;37.6536;11.959;7164.24;7.05373;0;0;1.2287e-24;0.01;0;6.47019;102;0;-1-1;-1
480;866;46.389;92.9727;37.5537;12.2879;7771.79;7.24034;0;0;1.2287e-24;0.01;0;4.77725;102;0;-1-1;-1
480;867;62.9827;-77.2469;35.0823;11.1254;5768.2;6.56201;0;0;1.2287e-24;0.01;0;6.09997;102;0;-1-1;-1
480;868;64.1594;-56.9813;36.4422;11.577;6499.45;6.83383;0;0;1.2287e-24;0.01;0;7.72181;102;0;-1-1;-1
480;869;64.1328;-36.7297;37.1445;11.6549;6631.62;6.86917;0;0;1.2287e-24;0.01;0;7.00021;102;0;-1-1;-1
480;870;64.4984;-18.5036;37.2509;12.1818;7572.14;7.1766;0;0;1.2287e-24;0.01;0;7.32726;102;0;-1-1;-1
480;871;64.1172;1.91715;37.5592;12.27;7737.83;7.23516;0;0;1.2287e-24;0.01;0;7.74463;102;0;-1-1;-1
480;872;65.1594;21.3112;37.1396;10.9954;5568.35;6.48449;0;0;1.2287e-24;0.01;0;6.38705;102;0;-1-1;-1
480;873;64.698;41.9774;37.036;10.9972;5570.97;6.49188;0;0;1.2287e-24;0.01;0;6.21026;102;0;-1-1;-1
480;874;65.0266;62.2585;35.986;11.7824;6851.6;6.94447;0;0;1.2287e-24;0.01;0;7.77446;102;0;-1-1;-1
480;875;63.9682;82.2562;38.7002;11.2784;6009.39;6.65221;0;0;1.2287e-24;0.01;0;4.41405;102;0;-1-1;-1
480;876;80.271;-68.2059;33.4489;10.8931;5414.32;6.43191;0;0;1.2287e-24;0.01;0;3.71872;102;0;-1-1;-1
480;877;82.0866;-47.3767;37.0126;11.4599;6304.21;6.75791;0;0;1.2287e-24;0.01;0;5.02743;102;0;-1-1;-1
480;878;81.9906;-27.7422;36.8544;11.2125;5904.73;6.6179;0;0;1.2287e-24;0.01;0;7.14045;102;0;-1-1;-1
480;879;82.4602;-7.61203;36.8673;12.096;7413.41;7.1325;0;0;1.2287e-24;0.01;0;5.71632;102;0;-1-1;-1
480;880;82.0957;11.6907;36.9369;10.9462;5493.87;6.45155;0;0;1.2287e-24;0.01;0;4.95905;102;0;-1-1;-1
480;881;81.5737;31.2356;36.9865;10.5272;4886.82;6.20958;0;0;1.2287e-24;0.01;0;7.51899;102;0;-1-1;-1
480;882;82.0127;50.727;35.4177;11.1662;5831.76;6.58805;0;0;1.2287e-24;0.01;0;5.73262;102;0;-1-1;-1
480;883;82.7383;72.8681;37.2817;12.1342;7483.82;7.1574;0;0;1.2287e-24;0.01;0;3.04888;102;0;-1-1;-1
480;884;100.1;-36.2252;37.9893;12.1057;7431.11;7.13445;0;0;1.2287e-24;0.01;0;1.84573;102;0;-1-1;-1
480;885;98.746;-18.6586;35.537;10.8121;5294.36;6.38126;0;0;1.2287e-24;0.01;0;4.38936;102;0;-1-1;-1
480;886;99.9986;1.79202;37.0365;12.3917;7970.37;7.30548;0;0;1.2287e-24;0.01;0;3.11055;102;0;-1-1;-1
480;887;98.6217;22.1771;35.4665;10.7289;5173.11;6.33236;0;0;1.2287e-24;0.01;0;4.49492;102;0;-1-1;-1
480;888;98.1345;40.408;34.9478;11.0056;5583.79;6.49979;0;0;1.2287e-24;0.01;0;3.89337;102;0;-1-1;-1
480;889;-102.244;-1.37147;56.425;12.0039;7245.34;7.07696;0;0;1.2287e-24;0.01;0;2.5725;102;0;-1-1;-1
480;890;-92.0823;12.3336;65.9898;10.1109;4329.73;5.95582;0;0;1.2287e-24;0.01;0;3.76437;102;0;-1-1;-1
480;891;-86.6263;-52.0059;58.174;10.154;4385.24;5.98581;0;0;1.2287e-24;0.01;0;1.94007;102;0;-1-1;-1
480;892;-85.3042;-34.9997;53.6402;10.4543;4785.95;6.16162;0;0;1.2287e-24;0.01;0;4.29977;102;0;-1-1;-1
480;893;-86.2694;-15.4503;54.0439;12.1606;7532.78;7.16861;0;0;1.2287e-24;0.01;0;6.16991;102;0;-1-1;-1
480;894;-83.7916;4.45279;52.0716;10.9742;5536.2;6.47865;0;0;1.2287e-24;0.01;0;7.64558;102;0;-1-1;-1
480;895;-81.9203;22.5984;52.6065;10.7339;5180.36;6.33564;0;0;1.2287e-24;0.01;0;6.10663;102;0;-1-1;-1
480;896;-82.7916;42.0683;52.1331;11.3362;6102.31;6.68414;0;0;1.2287e-24;0.01;0;4.2652;102;0;-1-1;-1
480;897;-66.94;-70.2211;53.0119;10.937;5480.06;6.45433;0;0;1.2287e-24;0.01;0;4.19968;102;0;-1-1;-1
480;898;-69.1536;-45.8014;54.4138;11.4433;6276.92;6.75111;0;0;1.2287e-24;0.01;0;5.60297;102;0;-1-1;-1
480;899;-69.0867;-26.2558;52.7153;10.4451;4773.36;6.1592;0;0;1.2287e-24;0.01;0;7.01146;102;0;-1-1;-1
480;900;-67.9095;-7.25994;53.0375;11.7144;6733.64;6.912;0;0;1.2287e-24;0.01;0;5.77837;102;0;-1-1;-1
480;901;-66.5397;11.5697;51.5259;10.683;5107;6.30959;0;0;1.2287e-24;0.01;0;6.06803;102;0;-1-1;-1
480;902;-66.2476;31.4055;51.3644;10.409;4724.06;6.14227;0;0;1.2287e-24;0.01;0;6.9875;102;0;-1-1;-1
480;903;-66.4;50.1669;51.5116;10.4325;4756.1;6.14436;0;0;1.2287e-24;0.01;0;5.56946;102;0;-1-1;-1
480;904;-67.4698;68.6673;52.5632;10.7418;5191.86;6.32839;0;0;1.2287e-24;0.01;0;2.6806;102;0;-1-1;-1
480;905;-49.4739;-75.903;53.9535;10.7396;5188.65;6.33994;0;0;1.2287e-24;0.01;0;4.89254;102;0;-1-1;-1
480;906;-52.048;-56.8746;53.1878;11.2349;5940.06;6.62262;0;0;1.2287e-24;0.01;0;6.72546;102;0;-1-1;-1
480;907;-51.6629;-35.148;53.6659;12.4887;8158.97;7.35957;0;0;1.2287e-24;0.01;0;5.95049;102;0;-1-1;-1
480;908;-49.6334;-16.774;51.0175;10.3647;4664;6.10836;0;0;1.2287e-24;0.01;0;5.34532;102;0;-1-1;-1
480;909;-50.7915;0.561008;58.0424;10.6366;5040.73;6.28052;0;0;1.2287e-24;0.01;0;5.28072;102;0;-1-1;-1
480;910;-50.0079;20.583;52.258;12.6056;8390.31;7.43931;0;0;1.2287e-24;0.01;0;5.81492;102;0;-1-1;-1
480;911;-50.9814;41.5001;52.6932;10.5169;4872.51;6.20125;0;0;1.2287e-24;0.01;0;4.83817;102;0;-1-1;-1
480;912;-49.992;62.3861;54.3509;12.3967;7980.09;7.30067;0;0;1.2287e-24;0.01;0;5.48102;102;0;-1-1;-1
480;913;-54.189;83.1476;50.8576;12.112;7442.74;7.13508;0;0;1.2287e-24;0.01;0;4.28476;102;0;-1-1;-1
480;914;-32.2635;-85.6445;53.0456;11.1447;5798.13;6.57834;0;0;1.2287e-24;0.01;0;4.47716;102;0;-1-1;-1
480;915;-33.3678;-67.0483;52.3547;10.5765;4955.74;6.24121;0;0;1.2287e-24;0.01;0;5.96625;102;0;-1-1;-1
480;916;-34.9907;-45.2261;54.981;11.7688;6827.84;6.94453;0;0;1.2287e-24;0.01;0;4.33349;102;0;-1-1;-1
480;917;-34.1663;-25.4945;53.1344;10.3979;4708.9;6.12288;0;0;1.2287e-24;0.01;0;6.56123;102;0;-1-1;-1
480;918;-33.8954;-6.90238;51.6156;10.4475;4776.71;6.15479;0;0;1.2287e-24;0.01;0;5.9242;102;0;-1-1;-1
480;919;-34.8901;10.6942;52.457;12.1683;7547.13;7.16852;0;0;1.2287e-24;0.01;0;5.30057;102;0;-1-1;-1
480;920;-34.9885;31.4145;54.0732;12.5137;8208.22;7.3729;0;0;1.2287e-24;0.01;0;5.86542;102;0;-1-1;-1
480;921;-33.1386;50.9274;52.6172;11.2976;6040.13;6.66022;0;0;1.2287e-24;0.01;0;5.53146;102;0;-1-1;-1
480;922;-35.0008;75.7095;49.157;10.0195;4213.38;5.90613;0;0;1.53587e-24;0.01;0;5.96727;102;0;-1-1;-1
480;923;-37.3639;93.8695;51.8708;11.217;5911.84;6.61954;0;0;1.2287e-24;0.01;0;3.14758;102;0;-1-1;-1
480;924;-15.0983;-91.5829;61.1904;10.8466;5345.2;6.39444;0;0;1.2287e-24;0.01;0;3.74901;102;0;-1-1;-1
480;925;-16.0115;-75.6807;51.7263;10.5704;4947.2;6.23581;0;0;1.2287e-24;0.01;0;7.06621;102;0;-1-1;-1
480;926;-16.9344;-55.5911;52.7973;12.7355;8652.45;7.50206;0;0;1.2287e-24;0.01;0;6.42851;102;0;-1-1;-1
480;927;-17.0501;-35.0112;53.3374;12.2914;7778.41;7.24194;0;0;1.2287e-24;0.01;0;6.01036;102;0;-1-1;-1
480;928;-16.5569;-17.6961;52.6447;12.1781;7565.29;7.18239;0;0;1.2287e-24;0.01;0;7.04403;102;0;-1-1;-1
480;929;-16.9751;2.21024;54.1665;11.6422;6609.8;6.86398;0;0;1.2287e-24;0.01;0;7.59869;102;0;-1-1;-1
480;930;-16.3157;22.2927;54.5323;12.244;7688.71;7.22077;0;0;1.2287e-24;0.01;0;6.44841;102;0;-1-1;-1
480;931;-16.1019;40.5332;53.1687;10.8911;5411.32;6.42457;0;0;1.2287e-24;0.01;0;6.21479;102;0;-1-1;-1
480;932;-16.1078;59.778;53.1786;11.1178;5756.32;6.5592;0;0;1.2287e-24;0.01;0;5.27115;102;0;-1-1;-1
480;933;-18.5809;79.7527;56.1504;12.4386;8061.17;7.3305;0;0;1.2287e-24;0.01;0;3.8937;102;0;-1-1;-1
480;934;-17.358;102.744;51.0296;10.4112;4727.12;6.13795;0;0;1.2287e-24;0.01;0;2.0459;102;0;-1-1;-1
480;935;1.15532;-84.9059;53.8874;10.3867;4693.81;6.12981;0;0;1.2287e-24;0.01;0;6.18262;102;0;-1-1;-1
480;936;0.797713;-66.5564;52.8866;11.0225;5609.59;6.50465;0;0;1.2287e-24;0.01;0;6.44152;102;0;-1-1;-1
480;937;2.07962;-48.9509;57.0112;11.6039;6544.82;6.84048;0;0;1.2287e-24;0.01;0;6.45177;102;0;-1-1;-1
480;938;0.950508;-27.0508;51.7037;11.5602;6471.22;6.81846;0;0;1.2287e-24;0.01;0;7.65013;102;0;-1-1;-1
480;939;0.932826;-6.70962;53.3317;11.6488;6621.19;6.87677;0;0;1.2287e-24;0.01;0;7.20074;102;0;-1-1;-1
480;940;1.24807;11.3;53.6389;11.5526;6458.42;6.82043;0;0;1.2287e-24;0.01;0;6.99258;102;0;-1-1;-1
480;941;1.57813;31.7727;53.6552;10.4613;4795.69;6.17131;0;0;1.2287e-24;0.01;0;7.48737;102;0;-1-1;-1
480;942;0.237526;50.4187;53.5287;10.4577;4790.64;6.17186;0;0;1.2287e-24;0.01;0;5.73793;102;0;-1-1;-1
480;943;-0.10381;69.9885;53.4366;11.0694;5681.43;6.53262;0;0;1.2287e-24;0.01;0;4.49476;102;0;-1-1;-1
480;944;-0.943287;92.1165;54.7172;12.4552;8093.62;7.33872;0;0;1.2287e-24;0.01;0;3.67151;102;0;-1-1;-1
480;945;17.3613;-94.8026;53.7291;10.8196;5305.4;6.3757;0;0;1.2287e-24;0.01;0;4.2783;102;0;-1-1;-1
480;946;17.8811;-75.6227;53.5772;11.1988;5883.1;6.60116;0;0;1.2287e-24;0.01;0;7.67675;102;0;-1-1;-1
480;947;18.5263;-57.2426;52.9127;10.4448;4772.96;6.15843;0;0;1.2287e-24;0.01;0;7.28666;102;0;-1-1;-1
480;948;18.2366;-36.8724;54.4862;12.5971;8373.38;7.42684;0;0;1.2287e-24;0.01;0;5.5754;102;0;-1-1;-1
480;949;18.1629;-16.9685;53.5584;11.3383;6105.69;6.68519;0;0;1.2287e-24;0.01;0;6.29544;102;0;-1-1;-1
480;950;18.6559;2.23172;53.1448;10.4566;4789.18;6.17821;0;0;1.2287e-24;0.01;0;7.86366;102;0;-1-1;-1
480;951;18.2833;21.179;53.2161;11.6749;6665.7;6.88533;0;0;1.2287e-24;0.01;0;7.38207;102;0;-1-1;-1
480;952;18.0037;40.9431;53.6356;10.4552;4787.22;6.16723;0;0;1.2287e-24;0.01;0;6.00002;102;0;-1-1;-1
480;953;16.9012;60.1809;54.381;11.1118;5747.08;6.55567;0;0;1.2287e-24;0.01;0;6.2493;102;0;-1-1;-1
480;954;16.6857;80.6652;54.7336;11.7579;6808.94;6.94174;0;0;1.2287e-24;0.01;0;5.15241;102;0;-1-1;-1
480;955;34.8675;-85.2551;53.7715;10.9969;5570.49;6.48436;0;0;1.2287e-24;0.01;0;4.80971;102;0;-1-1;-1
480;956;35.6456;-65.4773;53.8153;11.795;6873.53;6.94942;0;0;1.2287e-24;0.01;0;6.24291;102;0;-1-1;-1
480;957;36.11;-47.9743;53.0359;12.0782;7380.61;7.12786;0;0;1.2287e-24;0.01;0;6.54571;102;0;-1-1;-1
480;958;36.255;-27.1883;54.8065;12.2516;7703.05;7.22399;0;0;1.2287e-24;0.01;0;7.67844;102;0;-1-1;-1
480;959;35.5138;-6.84907;53.5106;11.6093;6553.95;6.84531;0;0;1.2287e-24;0.01;0;7.09849;102;0;-1-1;-1
480;960;35.7914;10.7769;53.2458;11.5237;6410.17;6.79835;0;0;1.2287e-24;0.01;0;7.08499;102;0;-1-1;-1
480;961;35.6155;31.2827;53.8854;11.9109;7078.15;7.02117;0;0;1.2287e-24;0.01;0;8.02596;102;0;-1-1;-1
480;962;34.9733;50.7871;54.142;10.9359;5478.31;6.4533;0;0;1.2287e-24;0.01;0;6.80267;102;0;-1-1;-1
480;963;34.7829;70.7311;55.0096;12.284;7764.34;7.24015;0;0;1.2287e-24;0.01;0;5.84154;102;0;-1-1;-1
480;964;33.9693;91.7121;54.298;11.5821;6508;6.82574;0;0;1.2287e-24;0.01;0;3.81458;102;0;-1-1;-1
480;965;51.9816;-76.7423;51.6419;10.4277;4749.51;6.15813;0;0;1.2287e-24;0.01;0;3.90484;102;0;-1-1;-1
480;966;54.9135;-57.0777;54.6794;12.5247;8229.83;7.37905;0;0;1.2287e-24;0.01;0;4.97885;102;0;-1-1;-1
480;967;52.882;-37.3068;53.1086;10.4157;4733.13;6.14399;0;0;1.2287e-24;0.01;0;5.56421;102;0;-1-1;-1
480;968;53.5418;-17.2892;54.0863;11.3772;6168.69;6.70537;0;0;1.2287e-24;0.01;0;5.191;102;0;-1-1;-1
480;969;52.4538;1.49022;53.2145;10.4124;4728.64;6.13791;0;0;1.2287e-24;0.01;0;6.0474;102;0;-1-1;-1
480;970;54.1035;20.8664;53.6086;12.3633;7915.75;7.29328;0;0;1.2287e-24;0.01;0;6.0525;102;0;-1-1;-1
480;971;53.4364;40.8831;53.8449;11.5957;6531.07;6.83821;0;0;1.2287e-24;0.01;0;5.06202;102;0;-1-1;-1
480;972;53.4626;61.1228;54.5924;11.8992;7057.35;7.01926;0;0;1.2287e-24;0.01;0;4.29247;102;0;-1-1;-1
480;973;52.5165;82.0415;57.0905;12.066;7358.32;7.10858;0;0;1.2287e-24;0.01;0;2.4698;102;0;-1-1;-1
480;974;70.9997;-68.4714;50.4659;10.7106;5146.67;6.31413;0;0;1.2287e-24;0.01;0;1.92945;102;0;-1-1;-1
480;975;70.0109;-47.0182;53.2073;11.4822;6341.13;6.77197;0;0;1.2287e-24;0.01;0;4.40867;102;0;-1-1;-1
480;976;71.11;-27.8559;52.9907;10.4343;4758.65;6.14762;0;0;1.2287e-24;0.01;0;5.99343;102;0;-1-1;-1
480;977;70.6414;-8.05344;54.996;12.4545;8092.15;7.34294;0;0;1.2287e-24;0.01;0;3.99224;102;0;-1-1;-1
480;978;71.3981;10.6811;54.5805;12.053;7334.54;7.10987;0;0;1.2287e-24;0.01;0;4.41775;102;0;-1-1;-1
480;979;70.0035;31.5764;53.9156;12.1809;7570.54;7.18335;0;0;1.2287e-24;0.01;0;4.98384;102;0;-1-1;-1
480;980;70.8373;52.9344;53.6581;12.4059;7997.89;7.3159;0;0;1.2287e-24;0.01;0;3.11209;102;0;-1-1;-1
480;981;70.2028;70.4839;53.6411;11.2203;5917.03;6.62665;0;0;1.2287e-24;0.01;0;1.9344;102;0;-1-1;-1
480;982;86.8377;-37.0365;53.158;10.5729;4950.75;6.23584;0;0;1.2287e-24;0.01;0;4.45342;102;0;-1-1;-1
480;983;87.6527;-18.8574;52.2675;10.4125;4728.85;6.13867;0;0;1.2287e-24;0.01;0;4.49258;102;0;-1-1;-1
480;984;90.1405;0.559152;55.219;12.0509;7330.68;7.10136;0;0;1.2287e-24;0.01;0;3.73442;102;0;-1-1;-1
480;985;89.3304;22.0169;53.3914;12.3509;7891.88;7.28146;0;0;1.2287e-24;0.01;0;3.80898;102;0;-1-1;-1
480;986;89.2695;41.2233;53.4176;12.6505;8480.28;7.45835;0;0;1.2287e-24;0.01;0;3.0377;102;0;-1-1;-1
480;987;-79.0458;-40.9424;71.0094;10.5274;4887.11;6.21337;0;0;1.2287e-24;0.01;0;2.44703;102;0;-1-1;-1
480;988;-76.3401;-22.4239;69.6582;10.8777;5391.31;6.41776;0;0;1.2287e-24;0.01;0;5.18114;102;0;-1-1;-1
480;989;-80.4864;-3.21028;68.9278;10.4543;4786.03;6.17181;0;0;1.2287e-24;0.01;0;4.02392;102;0;-1-1;-1
480;990;-75.4319;33.7079;68.2788;11.795;6873.57;6.94834;0;0;1.2287e-24;0.01;0;4.89651;102;0;-1-1;-1
