Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;88.3243;28.7789;15.5175;9.27247;3339.45;5.2577;0;0;2.81215e-67;0.01;0;5.5959;102;0;-1-1;-1
1360;779;-90.4942;6.26468;29.9609;8.51432;2585.46;4.81231;0;0;2.81215e-67;0.01;0;3.25658;102;0;-1-1;-1
1360;780;-75.4857;-39.3146;29.8867;9.80506;3948.57;5.54039;0;0;2.81215e-67;0.01;0;5.1054;102;0;-1-1;-1
1360;781;-78.3707;-22.6408;30.949;9.36217;3437.3;5.31119;0;0;2.81215e-67;0.01;0;4.84801;102;0;-1-1;-1
1360;782;-77.9977;-2.99301;29.7743;9.23148;3295.36;5.23177;0;0;2.81215e-67;0.01;0;5.66315;102;0;-1-1;-1
1360;783;-76.4658;12.9148;28.8856;8.6574;2718.01;4.90847;0;0;2.81215e-67;0.01;0;6.36726;102;0;-1-1;-1
1360;784;-76.345;29.559;29.2795;9.36175;3436.84;5.31329;0;0;2.81215e-67;0.01;0;5.30866;102;0;-1-1;-1
1360;785;-78.3494;44.7785;32.9283;8.49983;2572.29;4.81179;0;0;2.81215e-67;0.01;0;3.53461;102;0;-1-1;-1
1360;786;-63.5075;-68.2014;31.4758;9.53127;3626.94;5.40519;0;0;2.81215e-67;0.01;0;5.00018;102;0;-1-1;-1
1360;787;-64.3986;-51.6636;31.2385;9.60723;3714.35;5.45031;0;0;2.81215e-67;0.01;0;6.13639;102;0;-1-1;-1
1360;788;-62.4921;-28.298;29.0471;9.86023;4015.59;5.59476;0;0;2.81215e-67;0.01;0;6.69457;102;0;-1-1;-1
1360;789;-65.7757;-12.2019;30.4436;8.48932;2562.76;4.81089;0;0;2.81215e-67;0.01;0;5.97224;102;0;-1-1;-1
1360;790;-62.9415;4.13221;28.1276;9.00675;3060.5;5.102;0;0;2.81215e-67;0.01;0;6.76132;102;0;-1-1;-1
1360;791;-63.3581;21.2579;28.5761;8.56869;2635.32;4.85293;0;0;2.81215e-67;0.01;0;7.05339;102;0;-1-1;-1
1360;792;-61.9129;36.8787;29.4353;8.60644;2670.29;4.88918;0;0;2.81215e-67;0.01;0;7.06583;102;0;-1-1;-1
1360;793;-64.5771;52.8584;29.6251;9.8679;4024.97;5.59734;0;0;2.81215e-67;0.01;0;5.69063;102;0;-1-1;-1
1360;794;-48.37;-76.1175;30.9847;10.0673;4273.92;5.71208;0;0;2.81215e-67;0.01;0;4.93523;102;0;-1-1;-1
1360;795;-49.3827;-59.1775;30.7238;9.42401;3505.87;5.35083;0;0;2.81215e-67;0.01;0;7.44147;102;0;-1-1;-1
1360;796;-50.5957;-41.8974;31.2266;9.65583;3771.01;5.46536;0;0;2.81215e-67;0.01;0;6.18198;102;0;-1-1;-1
1360;797;-47.2007;-23.0165;30.0709;8.40047;2483.13;4.75768;0;0;2.81215e-67;0.01;0;5.44796;102;0;-1-1;-1
1360;798;-50.6633;-7.66727;29.4752;9.66993;3787.56;5.48657;0;0;2.81215e-67;0.01;0;4.74067;102;0;-1-1;-1
1360;799;-50.137;14.347;29.067;8.50619;2578.06;4.81675;0;0;2.81215e-67;0.01;0;5.67902;102;0;-1-1;-1
1360;800;-48.936;29.2381;28.6048;8.41851;2499.16;4.76679;0;0;2.81215e-67;0.01;0;6.94466;102;0;-1-1;-1
1360;801;-48.4686;44.6179;29.4765;8.4054;2487.51;4.76542;0;0;2.81215e-67;0.01;0;7.07002;102;0;-1-1;-1
1360;802;-49.5907;59.3462;29.4151;8.41413;2495.27;4.78241;0;0;2.81215e-67;0.01;0;5.80747;102;0;-1-1;-1
1360;803;-32.7353;-84.0283;29.8063;10.0914;4304.72;5.72401;0;0;2.81215e-67;0.01;0;5.37631;102;0;-1-1;-1
1360;804;-34.4733;-66.8389;29.8207;8.49591;2568.73;4.80085;0;0;2.81215e-67;0.01;0;7.12705;102;0;-1-1;-1
1360;805;-35.4539;-50.5394;30.8307;9.69257;3814.22;5.49901;0;0;2.81215e-67;0.01;0;6.25064;102;0;-1-1;-1
1360;806;-33.8976;-31.7426;32.1527;10.2258;4479.03;5.80197;0;0;2.81215e-67;0.01;0;5.75585;102;0;-1-1;-1
1360;807;-32.6805;-14.5578;31.0548;8.8436;2897.18;5.01663;0;0;2.81215e-67;0.01;0;5.56098;102;0;-1-1;-1
1360;808;-30.473;1.51651;29.7468;8.80972;2864.02;5.00131;0;0;2.81215e-67;0.01;0;4.45184;102;0;-1-1;-1
1360;809;-35.5681;21.2474;29.8379;8.94672;2999.71;5.06538;0;0;2.81215e-67;0.01;0;6.03797;102;0;-1-1;-1
1360;810;-34.2184;37.389;29.7508;9.51226;3605.28;5.39516;0;0;2.81215e-67;0.01;0;7.33084;102;0;-1-1;-1
1360;811;-35.1019;53.5768;29.4361;8.91925;2972.17;5.0536;0;0;2.81215e-67;0.01;0;5.64396;102;0;-1-1;-1
1360;812;-32.0974;70.0195;29.607;8.39369;2477.12;4.76005;0;0;2.81215e-67;0.01;0;5.15636;102;0;-1-1;-1
1360;813;-17.5763;-92.4638;26.78;9.91506;4082.96;5.62418;0;0;2.81215e-67;0.01;0;2.93513;102;0;-1-1;-1
1360;814;-20.5764;-73.5731;28.5487;8.43906;2517.51;4.79249;0;0;2.81215e-67;0.01;0;6.0533;102;0;-1-1;-1
1360;815;-21.4931;-58.4705;29.61;8.56691;2633.67;4.87495;0;0;2.81215e-67;0.01;0;5.57298;102;0;-1-1;-1
1360;816;-18.4365;-38.024;33.0905;8.62449;2687.13;4.89638;0;0;2.81215e-67;0.01;0;5.1001;102;0;-1-1;-1
1360;817;-19.8405;-22.8077;32.5069;8.45426;2531.13;4.79045;0;0;2.81215e-67;0.01;0;6.08021;102;0;-1-1;-1
1360;818;-17.6375;-6.89294;31.0306;9.33942;3412.31;5.27761;0;0;2.81215e-67;0.01;0;6.56144;102;0;-1-1;-1
1360;819;-17.0067;11.3373;30.3147;8.94513;2998.11;5.05797;0;0;2.81215e-67;0.01;0;5.95303;102;0;-1-1;-1
1360;820;-20.0205;28.2235;29.6522;9.47811;3566.59;5.3881;0;0;2.81215e-67;0.01;0;6.58345;102;0;-1-1;-1
1360;821;-18.8773;45.5623;29.2397;9.15904;3218.39;5.198;0;0;2.81215e-67;0.01;0;6.55889;102;0;-1-1;-1
1360;822;-19.2694;62.0027;29.0903;8.64989;2710.95;4.91171;0;0;2.81215e-67;0.01;0;5.94877;102;0;-1-1;-1
1360;823;-18.431;78.9275;30.9676;10.0796;4289.56;5.71309;0;0;2.81215e-67;0.01;0;5.55855;102;0;-1-1;-1
1360;824;-9.14589;-81.4205;37.4277;10.1127;4331.98;5.75506;0;0;2.81215e-67;0.01;0;4.34715;102;0;-1-1;-1
1360;825;-1.73774;-67.5996;29.6832;9.05303;3107.92;5.12919;0;0;2.81215e-67;0.01;0;5.55793;102;0;-1-1;-1
1360;826;-3.18792;-50.526;29.9411;9.06336;3118.57;5.13831;0;0;2.81215e-67;0.01;0;5.8173;102;0;-1-1;-1
1360;827;-4.44792;-36.7764;37.9776;8.42246;2502.68;4.75929;0;0;2.81215e-67;0.01;0;5.08095;102;0;-1-1;-1
1360;828;-7.50367;-28.836;26.3048;8.27296;2371.76;4.69345;0;0;2.81215e-67;0.01;0;4.79172;102;0;-1-1;-1
1360;829;-3.22388;2.12535;30.3937;9.27938;3346.92;5.26327;0;0;2.81215e-67;0.01;0;6.83878;102;0;-1-1;-1
1360;830;-2.35654;20.0347;30.9402;10.0294;4225.83;5.70087;0;0;2.81215e-67;0.01;0;6.37586;102;0;-1-1;-1
1360;831;-5.62279;36.7456;29.543;9.102;3158.63;5.15734;0;0;2.81215e-67;0.01;0;5.7778;102;0;-1-1;-1
1360;832;-5.4843;54.6045;30.0121;8.51288;2584.16;4.82994;0;0;2.81215e-67;0.01;0;5.92706;102;0;-1-1;-1
1360;833;-5.76714;69.6305;28.367;8.67153;2731.34;4.9177;0;0;2.81215e-67;0.01;0;4.946;102;0;-1-1;-1
1360;834;-3.55586;85.3949;28.7956;8.50668;2578.51;4.81856;0;0;2.81215e-67;0.01;0;4.55276;102;0;-1-1;-1
1360;835;10.8698;-89.167;31.1093;8.73202;2788.9;4.95643;0;0;2.81215e-67;0.01;0;3.79818;102;0;-1-1;-1
1360;836;11.9229;-74.1107;30.843;8.22304;2329.09;4.66348;0;0;2.81215e-67;0.01;0;6.51374;102;0;-1-1;-1
1360;837;11.3733;-58.1613;30.0526;8.70192;2760.15;4.95202;0;0;2.81215e-67;0.01;0;7.16012;102;0;-1-1;-1
1360;838;10.7089;-41.2677;30.8336;9.99328;4180.35;5.6732;0;0;2.81215e-67;0.01;0;6.68197;102;0;-1-1;-1
1360;839;12.6757;-24.1048;31.6352;8.79496;2849.64;4.99987;0;0;2.81215e-67;0.01;0;5.47589;102;0;-1-1;-1
1360;840;11.6694;-6.51215;30.2063;9.95984;4138.53;5.64937;0;0;2.81215e-67;0.01;0;6.1986;102;0;-1-1;-1
1360;841;12.6205;10.6198;30.1311;8.98675;3040.16;5.09874;0;0;2.81215e-67;0.01;0;6.31741;102;0;-1-1;-1
1360;842;13.0739;27.064;29.9015;9.1509;3209.81;5.19632;0;0;2.81215e-67;0.01;0;5.5897;102;0;-1-1;-1
1360;843;11.4831;44.0675;30.4493;10.1494;4379.38;5.74438;0;0;2.81215e-67;0.01;0;5.99227;102;0;-1-1;-1
1360;844;12.2735;61.6214;31.7146;8.59216;2657.02;4.87284;0;0;2.81215e-67;0.01;0;6.04262;102;0;-1-1;-1
1360;845;10.4503;77.8757;30.9149;9.37858;3455.41;5.34267;0;0;2.81215e-67;0.01;0;5.52198;102;0;-1-1;-1
1360;846;25.8379;-83.4737;29.6563;9.87829;4037.7;5.59493;0;0;2.81215e-67;0.01;0;5.34274;102;0;-1-1;-1
1360;847;25.4284;-66.2032;29.4182;9.74548;3877.03;5.53239;0;0;2.81215e-67;0.01;0;7.5295;102;0;-1-1;-1
1360;848;25.2608;-49.9996;30.3658;8.94381;2996.79;5.06402;0;0;2.81215e-67;0.01;0;5.9313;102;0;-1-1;-1
1360;849;26.8353;-33.6401;29.5829;10.1547;4386.27;5.76226;0;0;2.81215e-67;0.01;0;6.54723;102;0;-1-1;-1
1360;850;26.6992;-15.6054;29.9031;10.1927;4435.66;5.78307;0;0;2.81215e-67;0.01;0;7.6121;102;0;-1-1;-1
1360;851;26.6706;2.17884;29.7902;8.82584;2879.76;5.01391;0;0;2.81215e-67;0.01;0;6.73829;102;0;-1-1;-1
1360;852;27.1379;18.801;29.898;9.07733;3133.02;5.14605;0;0;2.81215e-67;0.01;0;7.14118;102;0;-1-1;-1
1360;853;27.0174;35.9314;29.8095;9.46433;3551.06;5.3721;0;0;2.81215e-67;0.01;0;6.56196;102;0;-1-1;-1
1360;854;26.3206;52.9337;30.7773;9.86347;4019.55;5.58769;0;0;2.81215e-67;0.01;0;6.89106;102;0;-1-1;-1
1360;855;25.3082;70.3183;31.5977;8.70409;2762.22;4.95008;0;0;2.81215e-67;0.01;0;6.41606;102;0;-1-1;-1
1360;856;24.5186;86.3882;30.8185;9.32151;3392.71;5.30383;0;0;2.81215e-67;0.01;0;3.78672;102;0;-1-1;-1
1360;857;39.4228;-73.3232;28.8043;8.4568;2533.42;4.79586;0;0;2.81215e-67;0.01;0;5.7091;102;0;-1-1;-1
1360;858;40.0539;-56.9712;29.5679;9.44885;3533.66;5.3703;0;0;2.81215e-67;0.01;0;7.05548;102;0;-1-1;-1
1360;859;41.9008;-40.6354;32.2203;8.37475;2460.4;4.74496;0;0;2.81215e-67;0.01;0;5.7341;102;0;-1-1;-1
1360;860;40.9851;-24.3512;30.7566;8.47851;2552.98;4.80384;0;0;2.81215e-67;0.01;0;6.72305;102;0;-1-1;-1
1360;861;40.732;-6.4693;30.3007;9.13813;3196.39;5.18792;0;0;2.81215e-67;0.01;0;6.49118;102;0;-1-1;-1
1360;862;40.5664;10.6495;29.595;8.50578;2577.7;4.81988;0;0;2.81215e-67;0.01;0;6.11294;102;0;-1-1;-1
1360;863;41.7314;27.8042;29.7138;9.76102;3895.6;5.53444;0;0;2.81215e-67;0.01;0;7.45788;102;0;-1-1;-1
1360;864;41.348;45.031;30.0818;9.74635;3878.06;5.5102;0;0;2.81215e-67;0.01;0;7.27944;102;0;-1-1;-1
1360;865;40.4514;62.2863;30.9813;9.69839;3821.1;5.49681;0;0;2.81215e-67;0.01;0;7.12079;102;0;-1-1;-1
1360;866;39.8353;79.6333;30.5547;9.94313;4117.73;5.6261;0;0;2.81215e-67;0.01;0;5.30762;102;0;-1-1;-1
1360;867;53.2248;-66.8191;27.8355;8.98338;3036.74;5.0922;0;0;2.81215e-67;0.01;0;6.08452;102;0;-1-1;-1
1360;868;55.1367;-50.0346;30.5735;9.36281;3438.01;5.30864;0;0;2.81215e-67;0.01;0;6.24667;102;0;-1-1;-1
1360;869;54.7969;-32.0098;30.0312;9.48368;3572.88;5.36196;0;0;2.81215e-67;0.01;0;6.83808;102;0;-1-1;-1
1360;870;54.9391;-15.1402;30.0339;9.86708;4023.97;5.59563;0;0;2.81215e-67;0.01;0;7.51995;102;0;-1-1;-1
1360;871;55.1609;2.28184;30.2925;9.964;4143.71;5.65136;0;0;2.81215e-67;0.01;0;7.28543;102;0;-1-1;-1
1360;872;56.451;19.2801;29.7503;8.93681;2989.76;5.06267;0;0;2.81215e-67;0.01;0;7.04279;102;0;-1-1;-1
1360;873;55.8824;36.6552;29.7822;9.01393;3067.83;5.12409;0;0;2.81215e-67;0.01;0;7.07962;102;0;-1-1;-1
1360;874;55.5224;53.6203;29.0911;9.57478;3676.85;5.41969;0;0;2.81215e-67;0.01;0;6.57005;102;0;-1-1;-1
1360;875;54.17;71.4647;30.6238;9.19183;3253.08;5.21359;0;0;2.81215e-67;0.01;0;3.80787;102;0;-1-1;-1
1360;876;67.4832;-60.0265;28.1137;8.826;2879.92;5.01156;0;0;2.81215e-67;0.01;0;4.21835;102;0;-1-1;-1
1360;877;69.1787;-40.3493;30.4955;9.29964;3368.89;5.27965;0;0;2.81215e-67;0.01;0;5.48506;102;0;-1-1;-1
1360;878;69.1217;-23.5419;29.5902;9.06199;3117.16;5.13733;0;0;2.81215e-67;0.01;0;7.30271;102;0;-1-1;-1
1360;879;69.6551;-6.58824;29.1641;9.7737;3910.79;5.55484;0;0;2.81215e-67;0.01;0;6.03081;102;0;-1-1;-1
1360;880;70.2005;11.1773;29.8953;8.82195;2875.96;4.99353;0;0;2.81215e-67;0.01;0;6.45838;102;0;-1-1;-1
1360;881;69.9377;27.982;29.6737;8.53805;2607.14;4.84543;0;0;2.81215e-67;0.01;0;7.00732;102;0;-1-1;-1
1360;882;69.8664;44.6405;28.8695;9.05657;3111.57;5.15238;0;0;2.81215e-67;0.01;0;5.90881;102;0;-1-1;-1
1360;883;70.3397;61.7981;29.6452;9.85492;4009.11;5.58092;0;0;2.81215e-67;0.01;0;3.02062;102;0;-1-1;-1
1360;884;83.6797;-31.1348;31.2987;9.74412;3875.4;5.51456;0;0;2.81215e-67;0.01;0;3.64061;102;0;-1-1;-1
1360;885;82.8658;-14.9934;28.9236;8.70687;2764.87;4.94272;0;0;2.81215e-67;0.01;0;4.9435;102;0;-1-1;-1
1360;886;85.2111;2.65497;29.6411;10.116;4336.31;5.74552;0;0;2.81215e-67;0.01;0;4.0122;102;0;-1-1;-1
1360;887;83.7325;20.1225;28.9803;8.736;2792.71;4.96031;0;0;2.81215e-67;0.01;0;4.86557;102;0;-1-1;-1
1360;888;83.0484;36.2181;27.9995;8.88809;2941.13;5.05093;0;0;2.81215e-67;0.01;0;4.43562;102;0;-1-1;-1
1360;889;-84.5097;-0.747557;51.1267;9.7268;3854.78;5.51878;0;0;2.81215e-67;0.01;0;3.00375;102;0;-1-1;-1
1360;890;-76.5744;12.1084;53.961;8.22821;2333.48;4.65903;0;0;2.81215e-67;0.01;0;3.90366;102;0;-1-1;-1
1360;891;-72.5322;-48.0242;50.4006;8.16778;2282.45;4.62898;0;0;2.81215e-67;0.01;0;1.97545;102;0;-1-1;-1
1360;892;-74.8009;-29.1086;45.3065;8.48799;2561.55;4.81168;0;0;2.81215e-67;0.01;0;4.39456;102;0;-1-1;-1
1360;893;-74.2912;-12.5506;44.3203;9.90735;4073.44;5.6223;0;0;2.81215e-67;0.01;0;5.70566;102;0;-1-1;-1
1360;894;-71.4724;4.36637;41.9215;8.89759;2950.57;5.05797;0;0;2.81215e-67;0.01;0;6.88305;102;0;-1-1;-1
1360;895;-71.5066;20.4262;42.1192;8.72169;2779.01;4.9503;0;0;2.81215e-67;0.01;0;6.07191;102;0;-1-1;-1
1360;896;-70.4641;36.1937;43.2125;9.20259;3264.52;5.22818;0;0;2.81215e-67;0.01;0;4.33069;102;0;-1-1;-1
1360;897;-57.1388;-60.4198;44.2738;8.8798;2932.9;5.04104;0;0;2.81215e-67;0.01;0;4.37279;102;0;-1-1;-1
1360;898;-63.0363;-38.7671;42.1994;9.26309;3329.32;5.26182;0;0;2.81215e-67;0.01;0;5.64215;102;0;-1-1;-1
1360;899;-61.3559;-22.9817;44.16;8.4734;2548.37;4.80632;0;0;2.81215e-67;0.01;0;6.33583;102;0;-1-1;-1
1360;900;-58.55;-7.44955;44.363;9.4124;3492.93;5.35508;0;0;2.81215e-67;0.01;0;5.39118;102;0;-1-1;-1
1360;901;-58.9537;12.8446;40.7039;8.61412;2677.45;4.90421;0;0;2.81215e-67;0.01;0;5.2307;102;0;-1-1;-1
1360;902;-57.7239;28.1443;40.6566;8.41976;2500.27;4.78399;0;0;2.81215e-67;0.01;0;6.41257;102;0;-1-1;-1
1360;903;-57.1623;44.0656;41.7119;8.40715;2489.05;4.75796;0;0;2.81215e-67;0.01;0;5.59513;102;0;-1-1;-1
1360;904;-57.5845;59.8082;42.4516;8.73188;2788.77;4.9472;0;0;2.81215e-67;0.01;0;3.21897;102;0;-1-1;-1
1360;905;-42.0591;-66.543;43.0313;8.70171;2759.96;4.94702;0;0;2.81215e-67;0.01;0;5.73013;102;0;-1-1;-1
1360;906;-43.9732;-51.2763;44.5177;9.07596;3131.6;5.14604;0;0;2.81215e-67;0.01;0;4.9598;102;0;-1-1;-1
1360;907;-47.1754;-31.2329;44.6497;10.124;4346.55;5.75236;0;0;2.81215e-67;0.01;0;5.69889;102;0;-1-1;-1
1360;908;-43.8951;-15.2584;42.2924;8.39187;2475.51;4.7638;0;0;2.81215e-67;0.01;0;5.24261;102;0;-1-1;-1
1360;909;-39.789;3.26629;49.415;8.6845;2743.61;4.93319;0;0;2.81215e-67;0.01;0;5.64598;102;0;-1-1;-1
1360;910;-44.3905;19.2424;44.5354;10.2449;4504.08;5.81177;0;0;2.81215e-67;0.01;0;6.65653;102;0;-1-1;-1
1360;911;-44.7319;35.8167;41.4187;8.45982;2536.13;4.78607;0;0;2.81215e-67;0.01;0;5.93384;102;0;-1-1;-1
1360;912;-43.295;52.204;43.7139;10.054;4257.07;5.68424;0;0;2.81215e-67;0.01;0;6.42512;102;0;-1-1;-1
1360;913;-43.8638;69.1368;40.5943;9.8302;3979.01;5.5741;0;0;2.81215e-67;0.01;0;4.34437;102;0;-1-1;-1
1360;914;-28.0249;-73.8038;42.3786;8.96153;3014.64;5.09469;0;0;2.81215e-67;0.01;0;5.253;102;0;-1-1;-1
1360;915;-28.5557;-58.775;42.6145;8.5034;2575.53;4.83951;0;0;2.81215e-67;0.01;0;6.58153;102;0;-1-1;-1
1360;916;-29.2695;-42.9351;44.7974;9.51709;3610.78;5.39337;0;0;2.81215e-67;0.01;0;5.06961;102;0;-1-1;-1
1360;917;-29.0061;-20.4553;44.6526;8.46609;2541.77;4.78487;0;0;2.81215e-67;0.01;0;5.55488;102;0;-1-1;-1
1360;918;-27.6922;-5.5754;43.3556;8.44184;2520;4.77399;0;0;2.81215e-67;0.01;0;5.52643;102;0;-1-1;-1
1360;919;-28.2624;11.7399;42.5268;9.81093;3955.67;5.55284;0;0;2.81215e-67;0.01;0;6.11527;102;0;-1-1;-1
1360;920;-29.481;29.0246;44.0432;10.0751;4283.93;5.70671;0;0;2.81215e-67;0.01;0;5.60937;102;0;-1-1;-1
1360;921;-27.9719;46.0107;42.4178;9.15053;3209.42;5.18774;0;0;2.81215e-67;0.01;0;5.79436;102;0;-1-1;-1
1360;922;-29.2302;60.9784;41.1857;8.1043;2229.64;4.59482;0;0;3.51519e-67;0.01;0;6.12248;102;0;-1-1;-1
1360;923;-29.2654;75.7985;43.9583;9.06023;3115.35;5.14867;0;0;2.81215e-67;0.01;0;3.10774;102;0;-1-1;-1
1360;924;-16.0193;-76.331;52.2342;8.85052;2903.99;5.0133;0;0;2.81215e-67;0.01;0;3.74636;102;0;-1-1;-1
1360;925;-14.3436;-66.4168;40.5348;8.56846;2635.1;4.86474;0;0;2.81215e-67;0.01;0;6.51699;102;0;-1-1;-1
1360;926;-13.2768;-50.4643;43.359;10.3138;4595.6;5.82386;0;0;2.81215e-67;0.01;0;6.378;102;0;-1-1;-1
1360;927;-16.9009;-31.0755;48.22;10.0134;4205.6;5.67266;0;0;2.81215e-67;0.01;0;5.36763;102;0;-1-1;-1
1360;928;-13.3862;-14.3488;45.2821;9.88406;4044.78;5.6025;0;0;2.81215e-67;0.01;0;6.86852;102;0;-1-1;-1
1360;929;-13.4296;2.81948;44.9642;9.51681;3610.47;5.40149;0;0;2.81215e-67;0.01;0;7.07333;102;0;-1-1;-1
1360;930;-13.4252;20.2146;44.46;9.90124;4065.9;5.62524;0;0;2.81215e-67;0.01;0;6.15138;102;0;-1-1;-1
1360;931;-14.6633;37.2256;42.3034;8.85785;2911.21;5.01561;0;0;2.81215e-67;0.01;0;6.12844;102;0;-1-1;-1
1360;932;-14.4444;54.4912;42.3109;9.09805;3154.52;5.15898;0;0;2.81215e-67;0.01;0;6.02226;102;0;-1-1;-1
1360;933;-11.1975;66.1548;54.0236;10.0778;4287.27;5.715;0;0;2.81215e-67;0.01;0;3.44206;102;0;-1-1;-1
1360;934;-11.4454;90.26;40.598;8.44878;2526.22;4.79188;0;0;2.81215e-67;0.01;0;2.00483;102;0;-1-1;-1
1360;935;3.72991;-73.6809;43.4967;8.36288;2449.94;4.75247;0;0;2.81215e-67;0.01;0;5.09797;102;0;-1-1;-1
1360;936;2.23002;-58.616;42.1932;8.92963;2982.56;5.07016;0;0;2.81215e-67;0.01;0;6.80362;102;0;-1-1;-1
1360;937;2.84213;-44.1853;48.6145;9.26173;3327.86;5.24348;0;0;2.81215e-67;0.01;0;6.22768;102;0;-1-1;-1
1360;938;1.96667;-22.4554;43.7528;9.40068;3479.9;5.32101;0;0;2.81215e-67;0.01;0;6.14458;102;0;-1-1;-1
1360;939;1.75484;-5.86665;44.246;9.44628;3530.79;5.36478;0;0;2.81215e-67;0.01;0;6.42293;102;0;-1-1;-1
1360;940;2.62613;10.0005;43.476;9.40586;3485.65;5.34585;0;0;2.81215e-67;0.01;0;5.91167;102;0;-1-1;-1
1360;941;-0.769482;30.5513;44.962;8.4839;2557.85;4.81092;0;0;2.81215e-67;0.01;0;5.0781;102;0;-1-1;-1
1360;942;-1.24727;45.4881;41.5863;8.514;2585.17;4.82849;0;0;2.81215e-67;0.01;0;5.75503;102;0;-1-1;-1
1360;943;1.60689;60.4974;43.42;9.00008;3053.71;5.1075;0;0;2.81215e-67;0.01;0;5.43221;102;0;-1-1;-1
1360;944;-1.94392;77.0063;42.823;10.0992;4314.73;5.71099;0;0;2.81215e-67;0.01;0;4.45977;102;0;-1-1;-1
1360;945;16.7592;-81.3587;43.3233;8.72563;2782.78;4.9468;0;0;2.81215e-67;0.01;0;4.31602;102;0;-1-1;-1
1360;946;16.657;-65.7997;43.4303;9.15156;3210.51;5.17568;0;0;2.81215e-67;0.01;0;7.32418;102;0;-1-1;-1
1360;947;16.4477;-50.5951;43.2724;8.53913;2608.13;4.83572;0;0;2.81215e-67;0.01;0;6.15407;102;0;-1-1;-1
1360;948;15.7739;-33.0038;45.2205;10.1692;4405.05;5.77572;0;0;2.81215e-67;0.01;0;7.07766;102;0;-1-1;-1
1360;949;16.5851;-14.5992;44.1369;9.19335;3254.69;5.20546;0;0;2.81215e-67;0.01;0;7.20912;102;0;-1-1;-1
1360;950;17.2299;2.19022;43.3267;8.50666;2578.49;4.82499;0;0;2.81215e-67;0.01;0;6.82357;102;0;-1-1;-1
1360;951;17.5902;18.5183;43.1305;9.47481;3562.87;5.38329;0;0;2.81215e-67;0.01;0;6.75274;102;0;-1-1;-1
1360;952;17.618;35.4139;42.9729;8.47439;2549.25;4.81277;0;0;2.81215e-67;0.01;0;6.21312;102;0;-1-1;-1
1360;953;16.4254;52.2041;44.0346;9.0016;3055.26;5.09786;0;0;2.81215e-67;0.01;0;6.31512;102;0;-1-1;-1
1360;954;15.0342;70.5914;44.835;9.62292;3732.58;5.46275;0;0;2.81215e-67;0.01;0;4.79359;102;0;-1-1;-1
1360;955;31.0175;-74.4189;42.3532;8.97708;3030.35;5.09357;0;0;2.81215e-67;0.01;0;4.38681;102;0;-1-1;-1
1360;956;30.9326;-58.3115;43.6986;9.59042;3694.89;5.429;0;0;2.81215e-67;0.01;0;7.03866;102;0;-1-1;-1
1360;957;31.1858;-41.689;44.6636;9.82306;3970.35;5.56707;0;0;2.81215e-67;0.01;0;7.40648;102;0;-1-1;-1
1360;958;30.759;-24.0745;44.0019;10.0293;4225.66;5.69064;0;0;2.81215e-67;0.01;0;7.58698;102;0;-1-1;-1
1360;959;31.1646;-6.20543;43.2589;9.41633;3497.3;5.34467;0;0;2.81215e-67;0.01;0;6.63259;102;0;-1-1;-1
1360;960;31.7232;10.1572;43.1601;9.29988;3369.15;5.27014;0;0;2.81215e-67;0.01;0;6.48114;102;0;-1-1;-1
1360;961;31.6377;27.5712;43.6721;9.65552;3770.65;5.47675;0;0;2.81215e-67;0.01;0;7.3979;102;0;-1-1;-1
1360;962;30.8728;44.2577;44.017;8.86244;2915.74;5.04283;0;0;2.81215e-67;0.01;0;7.05249;102;0;-1-1;-1
1360;963;30.055;61.5739;45.2833;10.0277;4223.68;5.69121;0;0;2.81215e-67;0.01;0;6.85335;102;0;-1-1;-1
1360;964;29.9976;78.6885;44.4213;9.37049;3446.48;5.30971;0;0;2.81215e-67;0.01;0;3.79538;102;0;-1-1;-1
1360;965;44.567;-66.6028;41.0359;8.42686;2506.6;4.78754;0;0;2.81215e-67;0.01;0;4.49823;102;0;-1-1;-1
1360;966;46.3496;-50.6004;45.2458;10.1811;4420.48;5.76187;0;0;2.81215e-67;0.01;0;6.35068;102;0;-1-1;-1
1360;967;45.4934;-31.1222;43.6524;8.42276;2502.94;4.77219;0;0;2.81215e-67;0.01;0;6.51187;102;0;-1-1;-1
1360;968;45.322;-15.1534;43.8005;9.25816;3324.01;5.24301;0;0;2.81215e-67;0.01;0;7.12025;102;0;-1-1;-1
1360;969;45.8628;1.45814;43.9652;8.4043;2486.52;4.76319;0;0;2.81215e-67;0.01;0;6.67488;102;0;-1-1;-1
1360;970;46.1737;18.5315;42.9506;10.094;4308.01;5.73992;0;0;2.81215e-67;0.01;0;7.62843;102;0;-1-1;-1
1360;971;45.898;36.2896;43.8719;9.40473;3484.39;5.34717;0;0;2.81215e-67;0.01;0;7.28485;102;0;-1-1;-1
1360;972;45.226;52.9905;44.6761;9.64112;3753.8;5.47555;0;0;2.81215e-67;0.01;0;5.91977;102;0;-1-1;-1
1360;973;45.0171;70.6803;45.2914;9.79988;3942.31;5.54261;0;0;2.81215e-67;0.01;0;4.09815;102;0;-1-1;-1
1360;974;58.7945;-61.2802;41.1402;8.64174;2703.29;4.89295;0;0;2.81215e-67;0.01;0;3.20153;102;0;-1-1;-1
