Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.7139;3.51158;34.0554;10.2103;4458.6;5.93397;0;0;3.83568e-40;0.01;0;6.90015;102;0;-1-1;-1
800;791;-70.8191;22.1393;33.9932;9.6913;3812.71;5.63136;0;0;3.83568e-40;0.01;0;6.31941;102;0;-1-1;-1
800;792;-69.5293;40.0471;34.1323;9.7716;3908.28;5.6887;0;0;3.83568e-40;0.01;0;6.28788;102;0;-1-1;-1
800;793;-72.5281;58.0626;34.0011;11.2551;5972.2;6.54543;0;0;3.83568e-40;0.01;0;5.80096;102;0;-1-1;-1
800;794;-54.1336;-84.9286;35.9682;11.4674;6316.56;6.66958;0;0;3.83568e-40;0.01;0;4.66535;102;0;-1-1;-1
800;795;-55.7391;-65.9089;35.6414;10.7473;5199.84;6.25341;0;0;3.83568e-40;0.01;0;6.68217;102;0;-1-1;-1
800;796;-56.8719;-44.9229;35.4006;11.0159;5599.53;6.39609;0;0;3.83568e-40;0.01;0;6.80098;102;0;-1-1;-1
800;797;-55.2429;-25.6535;36.0449;9.62893;3739.58;5.59471;0;0;3.83568e-40;0.01;0;6.05596;102;0;-1-1;-1
800;798;-56.1725;-7.41916;34.8966;10.9819;5547.82;6.3873;0;0;3.83568e-40;0.01;0;5.79438;102;0;-1-1;-1
800;799;-56.1419;13.3828;33.7362;9.66039;3776.35;5.61297;0;0;3.83568e-40;0.01;0;5.75552;102;0;-1-1;-1
800;800;-54.381;31.0204;34.004;9.61245;3720.42;5.5833;0;0;3.83568e-40;0.01;0;6.54716;102;0;-1-1;-1
800;801;-55.1822;49.61;33.9034;9.61324;3721.33;5.58764;0;0;3.83568e-40;0.01;0;6.39571;102;0;-1-1;-1
800;802;-54.7679;67.1045;34.4692;9.59581;3701.12;5.58222;0;0;3.83568e-40;0.01;0;5.70122;102;0;-1-1;-1
800;803;-36.3996;-95.1677;34.5643;11.5085;6384.73;6.69049;0;0;3.83568e-40;0.01;0;4.64067;102;0;-1-1;-1
800;804;-38.1446;-74.2121;34.5666;9.66649;3783.51;5.60756;0;0;3.83568e-40;0.01;0;6.37983;102;0;-1-1;-1
800;805;-39.2223;-55.6366;35.0439;11.0604;5667.67;6.43344;0;0;3.83568e-40;0.01;0;6.47056;102;0;-1-1;-1
800;806;-39.4319;-35.2536;35.2393;11.6758;6667.3;6.78964;0;0;3.83568e-40;0.01;0;6.60678;102;0;-1-1;-1
800;807;-39.1538;-16.1654;34.0253;10.0742;4282.7;5.86101;0;0;3.83568e-40;0.01;0;5.94971;102;0;-1-1;-1
800;808;-38.4545;2.13434;33.6573;10.0254;4220.79;5.83346;0;0;3.83568e-40;0.01;0;5.85065;102;0;-1-1;-1
800;809;-38.4997;20.9872;34.0513;10.1661;4400.98;5.90328;0;0;3.83568e-40;0.01;0;5.98743;102;0;-1-1;-1
800;810;-38.4584;41.3584;34.7662;10.8937;5415.13;6.33276;0;0;3.83568e-40;0.01;0;6.4605;102;0;-1-1;-1
800;811;-37.5238;60.6379;34.3153;10.1932;4436.31;5.92615;0;0;3.83568e-40;0.01;0;6.50104;102;0;-1-1;-1
800;812;-39.9763;78.2917;33.9719;9.59758;3703.17;5.57969;0;0;3.83568e-40;0.01;0;5.60696;102;0;-1-1;-1
800;813;-22.5562;-109.059;31.6669;11.2393;5947.16;6.5344;0;0;3.83568e-40;0.01;0;2.58562;102;0;-1-1;-1
800;814;-22.5802;-82.2131;33.0666;9.63574;3747.51;5.60521;0;0;3.83568e-40;0.01;0;5.72092;102;0;-1-1;-1
800;815;-22.3304;-65.1179;34.5982;9.77212;3908.9;5.6963;0;0;3.83568e-40;0.01;0;6.13171;102;0;-1-1;-1
800;816;-21.983;-42.9606;35.1869;9.78992;3930.3;5.69781;0;0;3.83568e-40;0.01;0;5.71637;102;0;-1-1;-1
800;817;-23.6286;-25.3762;36.0174;9.63684;3748.8;5.60282;0;0;3.83568e-40;0.01;0;6.19272;102;0;-1-1;-1
800;818;-22.5676;-7.21054;34.6406;10.6185;5015.01;6.16417;0;0;3.83568e-40;0.01;0;6.00011;102;0;-1-1;-1
800;819;-21.7673;12.0166;34.6589;10.167;4402.2;5.90227;0;0;3.83568e-40;0.01;0;5.64924;102;0;-1-1;-1
800;820;-21.6472;31.5479;34.5972;10.7857;5255.71;6.2814;0;0;3.83568e-40;0.01;0;6.35401;102;0;-1-1;-1
800;821;-21.1073;50.7037;34.0884;10.4263;4747.63;6.06383;0;0;3.83568e-40;0.01;0;7.2446;102;0;-1-1;-1
800;822;-20.93;68.6874;34.1264;9.8188;3965.18;5.71498;0;0;3.83568e-40;0.01;0;5.59374;102;0;-1-1;-1
800;823;-22.7839;85.6978;36.7608;11.43;6255.02;6.64147;0;0;3.83568e-40;0.01;0;4.92659;102;0;-1-1;-1
800;824;-11.7712;-94.3293;42.1911;11.5636;6476.91;6.73355;0;0;3.83568e-40;0.01;0;3.82877;102;0;-1-1;-1
800;825;-2.68581;-75.8503;33.4032;10.3207;4604.81;5.99957;0;0;3.83568e-40;0.01;0;6.00749;102;0;-1-1;-1
800;826;-5.22586;-57.4047;34.4294;10.3011;4578.63;5.98949;0;0;3.83568e-40;0.01;0;5.4807;102;0;-1-1;-1
800;827;-3.00412;-42.0801;42.9431;9.61075;3718.44;5.57906;0;0;3.83568e-40;0.01;0;4.37729;102;0;-1-1;-1
800;828;-8.60638;-31.9188;31.2892;9.40927;3489.44;5.47111;0;0;3.83568e-40;0.01;0;5.37291;102;0;-1-1;-1
800;829;-5.62189;1.41467;34.8626;10.5618;4935.13;6.14361;0;0;3.83568e-40;0.01;0;5.87413;102;0;-1-1;-1
800;830;-2.63619;21.0753;35.4096;11.4202;6238.98;6.64756;0;0;3.83568e-40;0.01;0;5.57121;102;0;-1-1;-1
800;831;-4.99887;42.3231;33.9392;10.386;4692.76;6.03789;0;0;3.83568e-40;0.01;0;5.05891;102;0;-1-1;-1
800;832;-5.37757;60.4358;35.1767;9.66974;3787.33;5.62454;0;0;3.83568e-40;0.01;0;5.62497;102;0;-1-1;-1
800;833;-5.94355;78.1809;34.8093;9.89648;4060.05;5.75243;0;0;3.83568e-40;0.01;0;5.47194;102;0;-1-1;-1
800;834;-7.12031;95.7293;32.9694;9.70489;3828.79;5.6418;0;0;3.83568e-40;0.01;0;4.34861;102;0;-1-1;-1
800;835;12.23;-101.201;34.9614;9.93417;4106.61;5.78198;0;0;3.83568e-40;0.01;0;3.72374;102;0;-1-1;-1
800;836;13.1458;-83.5246;34.6122;9.40266;3482.1;5.46614;0;0;3.83568e-40;0.01;0;6.41018;102;0;-1-1;-1
800;837;12.611;-65.7745;34.136;9.93407;4106.49;5.78889;0;0;3.83568e-40;0.01;0;5.84905;102;0;-1-1;-1
800;838;12.7391;-46.0405;34.4226;11.376;6166.81;6.6157;0;0;3.83568e-40;0.01;0;5.62707;102;0;-1-1;-1
800;839;12.2988;-26.4191;35.3835;10.0471;4248.2;5.85254;0;0;3.83568e-40;0.01;0;5.97786;102;0;-1-1;-1
800;840;12.9098;-7.19597;35.0307;11.2798;6011.6;6.55603;0;0;3.83568e-40;0.01;0;5.91719;102;0;-1-1;-1
800;841;14.1204;11.2334;34.9632;10.2812;4552.21;5.97933;0;0;3.83568e-40;0.01;0;5.93477;102;0;-1-1;-1
800;842;14.0169;30.1631;35.3629;10.4481;4777.51;6.07928;0;0;3.83568e-40;0.01;0;6.12917;102;0;-1-1;-1
800;843;11.6064;49.3376;34.7455;11.5626;6475.25;6.7124;0;0;3.83568e-40;0.01;0;5.99397;102;0;-1-1;-1
800;844;12.9293;69.4677;36.2467;9.81789;3964.09;5.71236;0;0;3.83568e-40;0.01;0;5.49519;102;0;-1-1;-1
800;845;11.4411;87.9363;35.3747;10.716;5154.5;6.24398;0;0;3.83568e-40;0.01;0;4.37524;102;0;-1-1;-1
800;846;29.0538;-93.5879;34.9706;11.278;6008.83;6.55604;0;0;3.83568e-40;0.01;0;5.23347;102;0;-1-1;-1
800;847;28.8662;-74.3679;34.3587;11.1306;5776.19;6.47142;0;0;3.83568e-40;0.01;0;7.41301;102;0;-1-1;-1
800;848;28.7712;-55.7882;34.1268;10.1414;4368.98;5.89312;0;0;3.83568e-40;0.01;0;6.8473;102;0;-1-1;-1
800;849;29.9119;-36.5453;34.0281;11.5395;6436.46;6.71032;0;0;3.83568e-40;0.01;0;6.48325;102;0;-1-1;-1
800;850;29.6148;-18.3844;34.801;11.5806;6505.44;6.73215;0;0;3.83568e-40;0.01;0;6.76545;102;0;-1-1;-1
800;851;30.008;1.81307;34.8037;10.1005;4316.35;5.87965;0;0;3.83568e-40;0.01;0;6.88185;102;0;-1-1;-1
800;852;30.0079;20.6052;34.8267;10.3399;4630.58;6.01208;0;0;3.83568e-40;0.01;0;6.54282;102;0;-1-1;-1
800;853;29.3353;40.8806;34.7251;10.7071;5141.69;6.23177;0;0;3.83568e-40;0.01;0;6.42683;102;0;-1-1;-1
800;854;28.6374;59.8581;35.7689;11.2372;5943.77;6.53016;0;0;3.83568e-40;0.01;0;7.45379;102;0;-1-1;-1
800;855;28.3301;78.9201;35.7748;9.95544;4133.04;5.79614;0;0;3.83568e-40;0.01;0;7.0733;102;0;-1-1;-1
800;856;27.3172;97.4764;35.5941;10.6133;5007.69;6.18247;0;0;3.83568e-40;0.01;0;3.71441;102;0;-1-1;-1
800;857;45.0443;-83.2237;32.301;9.64611;3759.63;5.60675;0;0;3.83568e-40;0.01;0;4.62168;102;0;-1-1;-1
800;858;45.3512;-63.9832;33.8401;10.8216;5308.4;6.30136;0;0;3.83568e-40;0.01;0;6.69358;102;0;-1-1;-1
800;859;46.8947;-45.8363;35.5672;9.61634;3724.93;5.58779;0;0;3.83568e-40;0.01;0;6.22415;102;0;-1-1;-1
800;860;46.6366;-27.5133;35.9129;9.64796;3761.8;5.60417;0;0;3.83568e-40;0.01;0;6.68588;102;0;-1-1;-1
800;861;45.9475;-8.44023;35.1527;10.434;4758.18;6.07052;0;0;3.83568e-40;0.01;0;6.70002;102;0;-1-1;-1
800;862;45.6138;11.3395;34.8816;9.73128;3860.1;5.65799;0;0;3.83568e-40;0.01;0;6.32212;102;0;-1-1;-1
800;863;46.3137;31.2667;34.5466;11.1237;5765.51;6.46693;0;0;3.83568e-40;0.01;0;7.20261;102;0;-1-1;-1
800;864;45.9011;51.0669;34.8712;11.0855;5706.26;6.43362;0;0;3.83568e-40;0.01;0;6.63484;102;0;-1-1;-1
800;865;45.3191;69.9985;35.3014;11.0544;5658.35;6.42703;0;0;3.83568e-40;0.01;0;6.00739;102;0;-1-1;-1
800;866;44.9056;89.9927;34.3693;11.3487;6122.51;6.5899;0;0;3.83568e-40;0.01;0;4.67157;102;0;-1-1;-1
800;867;60.6888;-74.9088;32.2326;10.2662;4532.29;5.969;0;0;3.83568e-40;0.01;0;5.86367;102;0;-1-1;-1
800;868;62.4915;-55.9;34.7654;10.6896;5116.47;6.21894;0;0;3.83568e-40;0.01;0;6.99991;102;0;-1-1;-1
800;869;62.4444;-36.5254;34.5988;10.7874;5258.2;6.26324;0;0;3.83568e-40;0.01;0;6.62916;102;0;-1-1;-1
800;870;62.6699;-17.9342;34.8726;11.255;5972.02;6.54;0;0;3.83568e-40;0.01;0;6.8137;102;0;-1-1;-1
800;871;62.4842;1.90914;35.6795;11.3477;6120.79;6.59805;0;0;3.83568e-40;0.01;0;7.20662;102;0;-1-1;-1
800;872;63.2894;20.716;34.7983;10.1723;4409.1;5.91263;0;0;3.83568e-40;0.01;0;6.60413;102;0;-1-1;-1
800;873;62.1877;42.0115;34.669;10.2081;4455.72;5.94453;0;0;3.83568e-40;0.01;0;6.54307;102;0;-1-1;-1
800;874;62.7115;60.9562;33.9846;10.8999;5424.5;6.33129;0;0;3.83568e-40;0.01;0;7.05507;102;0;-1-1;-1
800;875;61.2026;80.0598;34.6368;10.4459;4774.51;6.07485;0;0;3.83568e-40;0.01;0;4.47421;102;0;-1-1;-1
800;876;77.1176;-66.0415;30.7373;10.0659;4272.11;5.86018;0;0;3.83568e-40;0.01;0;3.69049;102;0;-1-1;-1
800;877;79.0868;-45.5956;34.3969;10.5957;4982.83;6.1632;0;0;3.83568e-40;0.01;0;5.40835;102;0;-1-1;-1
800;878;79.4346;-26.7429;34.3679;10.3504;4644.78;6.02087;0;0;3.83568e-40;0.01;0;7.09104;102;0;-1-1;-1
800;879;79.4435;-7.7455;33.7578;11.165;5830;6.49659;0;0;3.83568e-40;0.01;0;6.08505;102;0;-1-1;-1
800;880;79.5779;12.1588;34.1134;10.0928;4306.53;5.86242;0;0;3.83568e-40;0.01;0;5.87568;102;0;-1-1;-1
800;881;79.3268;30.2265;34.4133;9.73047;3859.13;5.66014;0;0;3.83568e-40;0.01;0;6.82034;102;0;-1-1;-1
800;882;78.7712;49.1873;33.5946;10.3216;4606.1;6.01024;0;0;3.83568e-40;0.01;0;5.35919;102;0;-1-1;-1
800;883;78.7594;71.738;34.3774;11.2231;5921.42;6.52338;0;0;3.83568e-40;0.01;0;2.9263;102;0;-1-1;-1
800;884;96.0932;-36.0386;35.0759;11.1566;5816.84;6.47965;0;0;3.83568e-40;0.01;0;2.98348;102;0;-1-1;-1
800;885;95.1505;-16.8828;33.1674;9.9664;4146.71;5.80012;0;0;3.83568e-40;0.01;0;4.26166;102;0;-1-1;-1
800;886;96.6083;2.54341;33.7891;11.4847;6345.17;6.68017;0;0;3.83568e-40;0.01;0;4.22998;102;0;-1-1;-1
800;887;95.3767;21.8827;32.8092;9.93275;4104.85;5.78111;0;0;3.83568e-40;0.01;0;4.93539;102;0;-1-1;-1
800;888;94.0707;39.7781;32.0748;10.1561;4388.05;5.91529;0;0;3.83568e-40;0.01;0;4.41136;102;0;-1-1;-1
800;889;-98.3162;-1.24334;56.3636;11.0924;5716.97;6.44967;0;0;3.83568e-40;0.01;0;2.37492;102;0;-1-1;-1
800;890;-88.0874;12.2487;62.6131;9.35889;3433.7;5.43478;0;0;3.83568e-40;0.01;0;3.84236;102;0;-1-1;-1
800;891;-83.2344;-50.137;57.5492;9.35595;3430.46;5.43751;0;0;3.83568e-40;0.01;0;1.75725;102;0;-1-1;-1
800;892;-83.2744;-34.7036;49.0476;9.66825;3785.57;5.61882;0;0;3.83568e-40;0.01;0;3.8918;102;0;-1-1;-1
800;893;-84.1314;-14.395;51.4802;11.2609;5981.42;6.54766;0;0;3.83568e-40;0.01;0;5.59253;102;0;-1-1;-1
800;894;-81.7739;4.46245;48.9291;10.1433;4371.49;5.90699;0;0;3.83568e-40;0.01;0;7.05114;102;0;-1-1;-1
800;895;-80.5542;22.1988;49.8918;9.92926;4100.53;5.77848;0;0;3.83568e-40;0.01;0;5.0827;102;0;-1-1;-1
800;896;-80.1037;40.5622;49.4655;10.4825;4824.84;6.09838;0;0;3.83568e-40;0.01;0;3.34882;102;0;-1-1;-1
800;897;-66.4415;-66.1326;50.5147;10.114;4333.64;5.88568;0;0;3.83568e-40;0.01;0;3.81039;102;0;-1-1;-1
800;898;-68.3979;-44.2993;50.0442;10.5702;4946.98;6.15134;0;0;3.83568e-40;0.01;0;5.51136;102;0;-1-1;-1
800;899;-68.499;-25.7255;50.4673;9.65667;3771.99;5.61506;0;0;3.83568e-40;0.01;0;6.30989;102;0;-1-1;-1
800;900;-66.8875;-7.11139;50.952;10.7884;5259.63;6.28239;0;0;3.83568e-40;0.01;0;5.27825;102;0;-1-1;-1
800;901;-66.2981;13.1335;48.1625;9.85217;4005.76;5.74222;0;0;3.83568e-40;0.01;0;4.45428;102;0;-1-1;-1
800;902;-64.7171;31.0054;48.0408;9.61195;3719.83;5.59499;0;0;3.83568e-40;0.01;0;5.33124;102;0;-1-1;-1
800;903;-65.0208;48.9097;48.14;9.61938;3728.46;5.58452;0;0;3.83568e-40;0.01;0;5.19432;102;0;-1-1;-1
800;904;-65.1691;66.2205;48.8389;9.93861;4112.12;5.77321;0;0;3.83568e-40;0.01;0;2.59614;102;0;-1-1;-1
800;905;-46.4927;-73.431;49.6883;9.92334;4093.19;5.77894;0;0;3.83568e-40;0.01;0;4.95229;102;0;-1-1;-1
800;906;-52.1005;-55.1769;50.543;10.3694;4670.32;6.02727;0;0;3.83568e-40;0.01;0;5.31172;102;0;-1-1;-1
800;907;-51.5212;-35.3456;51.7491;11.5422;6441.02;6.7128;0;0;3.83568e-40;0.01;0;4.76528;102;0;-1-1;-1
800;908;-48.3239;-15.6166;48.9331;9.57383;3675.74;5.56643;0;0;3.83568e-40;0.01;0;4.83065;102;0;-1-1;-1
800;909;-47.2365;1.57673;56.744;9.85804;4012.91;5.74006;0;0;3.83568e-40;0.01;0;5.52509;102;0;-1-1;-1
800;910;-50.0003;19.8009;49.8913;11.6618;6643.34;6.78484;0;0;3.83568e-40;0.01;0;5.82512;102;0;-1-1;-1
800;911;-50.6486;40.8118;48.575;9.68971;3810.84;5.62881;0;0;3.83568e-40;0.01;0;4.64265;102;0;-1-1;-1
800;912;-46.6088;60.9606;51.1773;11.4589;6302.64;6.64975;0;0;3.83568e-40;0.01;0;5.07065;102;0;-1-1;-1
800;913;-52.7495;79.702;47.8643;11.1994;5883.94;6.5072;0;0;3.83568e-40;0.01;0;3.63139;102;0;-1-1;-1
800;914;-30.3948;-83.0153;48.7592;10.267;4533.4;5.97865;0;0;3.83568e-40;0.01;0;4.89865;102;0;-1-1;-1
800;915;-31.0946;-65.8861;48.8937;9.74306;3874.13;5.67473;0;0;3.83568e-40;0.01;0;5.58012;102;0;-1-1;-1
800;916;-32.9483;-45.1659;50.4478;10.8658;5373.73;6.31886;0;0;3.83568e-40;0.01;0;3.54999;102;0;-1-1;-1
800;917;-33.1076;-24.2852;50.219;9.62635;3736.57;5.58525;0;0;3.83568e-40;0.01;0;5.63756;102;0;-1-1;-1
800;918;-33.3608;-7.07892;48.7461;9.64371;3756.83;5.59805;0;0;3.83568e-40;0.01;0;5.48479;102;0;-1-1;-1
800;919;-32.8087;11.0686;49.8333;11.2221;5919.86;6.5162;0;0;3.83568e-40;0.01;0;6.06247;102;0;-1-1;-1
800;920;-32.6465;30.8868;50.8389;11.5342;6427.62;6.69977;0;0;3.83568e-40;0.01;0;5.03904;102;0;-1-1;-1
800;921;-31.1414;50.1284;49.0632;10.4375;4763.02;6.06701;0;0;3.83568e-40;0.01;0;5.15516;102;0;-1-1;-1
800;922;-31.5319;72.1806;46.9408;9.25202;3317.4;5.37762;0;0;4.7946e-40;0.01;0;5.92931;102;0;-1-1;-1
800;923;-36.7574;88.7547;48.9798;10.3518;4646.62;6.02624;0;0;3.83568e-40;0.01;0;3.16134;102;0;-1-1;-1
800;924;-15.36;-85.8666;59.0654;10.0498;4251.73;5.83992;0;0;3.83568e-40;0.01;0;4.1674;102;0;-1-1;-1
800;925;-14.4923;-74.1313;47.0644;9.76877;3904.89;5.68372;0;0;3.83568e-40;0.01;0;7.05828;102;0;-1-1;-1
800;926;-15.4611;-55.2203;50.0933;11.7659;6822.76;6.82591;0;0;3.83568e-40;0.01;0;5.73444;102;0;-1-1;-1
800;927;-16.9117;-34.9211;52.2374;11.3824;6177.22;6.61205;0;0;3.83568e-40;0.01;0;5.26141;102;0;-1-1;-1
800;928;-16.0816;-16.1768;50.6747;11.2607;5981.12;6.54683;0;0;3.83568e-40;0.01;0;6.87449;102;0;-1-1;-1
800;929;-16.1521;2.21966;50.7227;10.7952;5269.67;6.27784;0;0;3.83568e-40;0.01;0;6.68961;102;0;-1-1;-1
800;930;-14.8161;21.4527;50.6339;11.3047;6051.51;6.57758;0;0;3.83568e-40;0.01;0;5.17157;102;0;-1-1;-1
800;931;-14.9926;41.206;49.0594;10.0789;4288.69;5.85829;0;0;3.83568e-40;0.01;0;5.3053;102;0;-1-1;-1
800;932;-15.4937;59.3809;49.1605;10.3137;4595.52;5.99839;0;0;3.83568e-40;0.01;0;5.86971;102;0;-1-1;-1
800;933;-15.9615;75.9837;57.605;11.4932;6359.39;6.67994;0;0;3.83568e-40;0.01;0;4.60389;102;0;-1-1;-1
800;934;-15.9888;99.9453;47.0405;9.62609;3736.28;5.59633;0;0;3.83568e-40;0.01;0;1.9854;102;0;-1-1;-1
800;935;0.957119;-82.733;50.3939;9.57305;3674.85;5.57307;0;0;3.83568e-40;0.01;0;5.40836;102;0;-1-1;-1
800;936;1.61258;-65.6445;48.2959;10.1842;4424.56;5.92682;0;0;3.83568e-40;0.01;0;6.88688;102;0;-1-1;-1
800;937;2.97826;-49.9976;56.6705;10.659;5072.62;6.19242;0;0;3.83568e-40;0.01;0;5.9559;102;0;-1-1;-1
800;938;0.98477;-25.9244;50.6277;10.6978;5128.24;6.21671;0;0;3.83568e-40;0.01;0;5.98471;102;0;-1-1;-1
800;939;1.3866;-6.89646;50.6256;10.7673;5228.92;6.26818;0;0;3.83568e-40;0.01;0;6.39799;102;0;-1-1;-1
800;940;2.13444;10.0005;50.3093;10.6952;5124.54;6.22815;0;0;3.83568e-40;0.01;0;5.99855;102;0;-1-1;-1
800;941;1.74647;32.5113;50.7702;9.67058;3788.32;5.62406;0;0;3.83568e-40;0.01;0;5.69163;102;0;-1-1;-1
800;942;0.302125;50.4504;49.4689;9.68109;3800.68;5.63199;0;0;3.83568e-40;0.01;0;5.95679;102;0;-1-1;-1
800;943;0.915223;68.4942;49.6868;10.242;4500.34;5.95955;0;0;3.83568e-40;0.01;0;5.16051;102;0;-1-1;-1
800;944;-1.37893;88.6254;50.0169;11.5129;6392.03;6.68364;0;0;3.83568e-40;0.01;0;3.45531;102;0;-1-1;-1
800;945;16.5885;-91.583;49.4996;9.97908;4162.56;5.79891;0;0;3.83568e-40;0.01;0;4.18915;102;0;-1-1;-1
800;946;17.339;-74.0656;49.635;10.3829;4688.67;6.02953;0;0;3.83568e-40;0.01;0;7.29488;102;0;-1-1;-1
800;947;18.0047;-56.5404;48.8987;9.68579;3806.22;5.62837;0;0;3.83568e-40;0.01;0;6.70852;102;0;-1-1;-1
800;948;17.3674;-37.3973;51.3109;11.6233;6577.72;6.76094;0;0;3.83568e-40;0.01;0;4.75067;102;0;-1-1;-1
800;949;18.1355;-16.6941;50.7135;10.4802;4821.61;6.0896;0;0;3.83568e-40;0.01;0;5.95383;102;0;-1-1;-1
800;950;18.8929;1.95576;50.2415;9.67755;3796.52;5.63429;0;0;3.83568e-40;0.01;0;7.02693;102;0;-1-1;-1
800;951;18.481;20.4877;50.2073;10.7943;5268.35;6.28087;0;0;3.83568e-40;0.01;0;6.70279;102;0;-1-1;-1
800;952;18.3366;40.86;50.3902;9.66248;3778.81;5.62212;0;0;3.83568e-40;0.01;0;5.92144;102;0;-1-1;-1
800;953;17.0401;58.9341;50.9524;10.267;4533.4;5.96852;0;0;3.83568e-40;0.01;0;6.84498;102;0;-1-1;-1
800;954;16.8129;78.9334;51.1518;10.908;5436.62;6.34947;0;0;3.83568e-40;0.01;0;5.31696;102;0;-1-1;-1
800;955;32.8701;-83.0937;50.8915;10.1909;4433.35;5.92626;0;0;3.83568e-40;0.01;0;3.63254;102;0;-1-1;-1
800;956;34.1795;-65.0002;50.1231;10.9141;5445.64;6.33826;0;0;3.83568e-40;0.01;0;6.04546;102;0;-1-1;-1
800;957;35.2602;-46.7118;50.0375;11.1771;5848.93;6.50047;0;0;3.83568e-40;0.01;0;6.72678;102;0;-1-1;-1
800;958;35.1425;-27.2848;51.2221;11.3669;6151.91;6.60999;0;0;3.83568e-40;0.01;0;6.76666;102;0;-1-1;-1
800;959;34.6918;-7.60577;50.1615;10.7313;5176.61;6.24117;0;0;3.83568e-40;0.01;0;6.74109;102;0;-1-1;-1
800;960;34.8745;11.4008;50.1086;10.6309;5032.63;6.18124;0;0;3.83568e-40;0.01;0;6.65604;102;0;-1-1;-1
800;961;34.7059;31.102;50.4977;11.0078;5587.15;6.39927;0;0;3.83568e-40;0.01;0;7.15841;102;0;-1-1;-1
800;962;34.252;50.0963;50.8303;10.1049;4321.95;5.88505;0;0;3.83568e-40;0.01;0;6.99328;102;0;-1-1;-1
800;963;33.7474;69.3623;51.8829;11.3842;6180.03;6.61891;0;0;3.83568e-40;0.01;0;5.43293;102;0;-1-1;-1
800;964;34.3676;87.8616;50.6828;10.6961;5125.79;6.21486;0;0;3.83568e-40;0.01;0;2.98917;102;0;-1-1;-1
800;965;49.1633;-75.3411;46.954;9.62534;3735.4;5.60542;0;0;3.83568e-40;0.01;0;3.39807;102;0;-1-1;-1
800;966;52.4271;-56.7367;51.2466;11.5883;6518.43;6.72898;0;0;3.83568e-40;0.01;0;6.17152;102;0;-1-1;-1
800;967;51.8393;-37.3712;49.7715;9.61714;3725.86;5.59106;0;0;3.83568e-40;0.01;0;6.12527;102;0;-1-1;-1
800;968;51.5002;-17.0387;50.6217;10.5307;4891.68;6.11772;0;0;3.83568e-40;0.01;0;5.87555;102;0;-1-1;-1
800;969;50.0534;1.45568;49.8049;9.60695;3714.03;5.58333;0;0;3.83568e-40;0.01;0;5.82041;102;0;-1-1;-1
800;970;51.8927;20.2975;49.7657;11.4589;6302.54;6.67072;0;0;3.83568e-40;0.01;0;6.35352;102;0;-1-1;-1
800;971;51.4025;41.0299;50.3914;10.719;5158.86;6.23833;0;0;3.83568e-40;0.01;0;6.08627;102;0;-1-1;-1
800;972;51.0824;59.9463;51.2276;10.9951;5567.9;6.39774;0;0;3.83568e-40;0.01;0;6.01139;102;0;-1-1;-1
800;973;50.1524;78.0823;58.6871;11.1598;5821.77;6.47857;0;0;3.83568e-40;0.01;0;2.90808;102;0;-1-1;-1
800;974;68.8625;-68.0371;46.5024;9.88001;4039.8;5.74025;0;0;3.83568e-40;0.01;0;2.69779;102;0;-1-1;-1
800;975;68.1658;-45.3866;50.1347;10.6332;5035.93;6.18849;0;0;3.83568e-40;0.01;0;6.05997;102;0;-1-1;-1
800;976;68.0415;-27.8563;49.0527;9.64473;3758.02;5.60236;0;0;3.83568e-40;0.01;0;6.28538;102;0;-1-1;-1
800;977;69.4237;-9.34655;51.6145;11.5185;6401.43;6.69813;0;0;3.83568e-40;0.01;0;3.79355;102;0;-1-1;-1
800;978;70.0996;11.9991;50.7804;11.1159;5753.38;6.46567;0;0;3.83568e-40;0.01;0;4.47915;102;0;-1-1;-1
800;979;68.2266;31.452;49.5808;11.2305;5933.2;6.52451;0;0;3.83568e-40;0.01;0;5.48071;102;0;-1-1;-1
800;980;68.8627;51.3187;50.1045;11.4573;6299.85;6.66291;0;0;3.83568e-40;0.01;0;3.61658;102;0;-1-1;-1
800;981;66.3517;71.1964;49.707;10.399;4710.41;6.05635;0;0;3.83568e-40;0.01;0;3.11836;102;0;-1-1;-1
800;982;83.5717;-35.7841;49.2018;9.76319;3898.2;5.67454;0;0;3.83568e-40;0.01;0;4.11469;102;0;-1-1;-1
800;983;85.2283;-17.1873;48.5402;9.60953;3717.03;5.587;0;0;3.83568e-40;0.01;0;2.96026;102;0;-1-1;-1
800;984;85.4741;0.408376;56.0157;11.1062;5738.35;6.45275;0;0;3.83568e-40;0.01;0;2.85896;102;0;-1-1;-1
800;985;87.6181;20.0344;49.7991;11.4283;6252.22;6.64075;0;0;3.83568e-40;0.01;0;4.23368;102;0;-1-1;-1
800;986;85.7243;39.9869;49.8035;11.7141;6733.08;6.81207;0;0;3.83568e-40;0.01;0;2.83026;102;0;-1-1;-1
800;987;-79.0233;-39.1934;70.7976;9.73657;3866.4;5.66614;0;0;3.83568e-40;0.01;0;3.00135;102;0;-1-1;-1
800;988;-75.8092;-22.6482;66.079;10.0443;4244.68;5.8412;0;0;3.83568e-40;0.01;0;4.73859;102;0;-1-1;-1
