Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.1983;30.7917;16.0928;9.90031;4064.76;5.68502;0;0;1.03858e-53;0.01;0;5.64993;102;0;-1-1;-1
1080;779;-96.7859;6.78641;32.4663;9.07259;3128.12;5.19953;0;0;1.03858e-53;0.01;0;3.23789;102;0;-1-1;-1
1080;780;-80.8317;-41.5193;31.8625;10.4534;4784.76;5.98607;0;0;1.03858e-53;0.01;0;5.22482;102;0;-1-1;-1
1080;781;-83.9943;-23.186;32.5003;9.96525;4145.28;5.7243;0;0;1.03858e-53;0.01;0;4.95731;102;0;-1-1;-1
1080;782;-83.5499;-3.18844;32.1821;9.83486;3984.68;5.64419;0;0;1.03858e-53;0.01;0;5.68616;102;0;-1-1;-1
1080;783;-81.8732;13.8124;31.4404;9.24052;3305.05;5.30654;0;0;1.03858e-53;0.01;0;6.33152;102;0;-1-1;-1
1080;784;-81.4733;31.2473;31.9318;9.97662;4159.48;5.73298;0;0;1.03858e-53;0.01;0;5.28013;102;0;-1-1;-1
1080;785;-83.661;47.7644;35.1811;9.05871;3113.78;5.1965;0;0;1.03858e-53;0.01;0;3.41836;102;0;-1-1;-1
1080;786;-68.3256;-72.1856;33.3948;10.1393;4366.28;5.82149;0;0;1.03858e-53;0.01;0;4.79764;102;0;-1-1;-1
1080;787;-68.4775;-54.5398;32.8968;10.2633;4528.45;5.89602;0;0;1.03858e-53;0.01;0;6.2153;102;0;-1-1;-1
1080;788;-67.3474;-29.7907;31.468;10.5217;4879.23;6.04529;0;0;1.03858e-53;0.01;0;6.61414;102;0;-1-1;-1
1080;789;-70.1786;-12.6162;32.6216;9.04312;3097.72;5.18941;0;0;1.03858e-53;0.01;0;5.94445;102;0;-1-1;-1
1080;790;-67.601;4.16995;31.0509;9.57956;3682.35;5.49676;0;0;1.03858e-53;0.01;0;6.78878;102;0;-1-1;-1
1080;791;-67.8195;22.0631;31.317;9.10364;3160.34;5.22272;0;0;1.03858e-53;0.01;0;6.95373;102;0;-1-1;-1
1080;792;-65.5803;38.6525;31.6177;9.16038;3219.8;5.26821;0;0;1.03858e-53;0.01;0;6.98045;102;0;-1-1;-1
1080;793;-68.1178;55.0041;31.574;10.526;4885.14;6.04583;0;0;1.03858e-53;0.01;0;6.00997;102;0;-1-1;-1
1080;794;-51.1481;-80.0133;33.0592;10.7318;5177.37;6.16525;0;0;1.03858e-53;0.01;0;4.32412;102;0;-1-1;-1
1080;795;-52.6581;-63.2631;32.8015;10.0518;4254.2;5.77781;0;0;1.03858e-53;0.01;0;7.18939;102;0;-1-1;-1
1080;796;-53.7549;-43.7622;33.4791;10.3009;4578.36;5.90549;0;0;1.03858e-53;0.01;0;6.74084;102;0;-1-1;-1
1080;797;-51.0546;-24.5308;32.811;8.98186;3035.2;5.15267;0;0;1.03858e-53;0.01;0;5.68341;102;0;-1-1;-1
1080;798;-53.7196;-7.96195;32.0186;10.2937;4568.87;5.9136;0;0;1.03858e-53;0.01;0;5.1662;102;0;-1-1;-1
1080;799;-53.4377;14.7784;31.4349;9.05496;3109.91;5.19417;0;0;1.03858e-53;0.01;0;5.57037;102;0;-1-1;-1
1080;800;-51.1824;30.526;31.1605;8.98449;3037.87;5.15274;0;0;1.03858e-53;0.01;0;6.7881;102;0;-1-1;-1
1080;801;-51.2891;47.4143;31.5425;8.97757;3030.85;5.15381;0;0;1.03858e-53;0.01;0;6.3395;102;0;-1-1;-1
1080;802;-52.5039;63.3901;31.6222;8.97458;3027.82;5.16075;0;0;1.03858e-53;0.01;0;5.18876;102;0;-1-1;-1
1080;803;-34.0637;-89.0081;31.9956;10.7636;5223.49;6.18117;0;0;1.03858e-53;0.01;0;4.94715;102;0;-1-1;-1
1080;804;-35.7805;-71.1043;31.8971;9.05206;3106.93;5.18294;0;0;1.03858e-53;0.01;0;6.44211;102;0;-1-1;-1
1080;805;-37.5795;-53.9791;32.5644;10.3412;4632.4;5.94088;0;0;1.03858e-53;0.01;0;6.14676;102;0;-1-1;-1
1080;806;-37.0464;-33.9793;34.163;10.9135;5444.83;6.26906;0;0;1.03858e-53;0.01;0;6.15981;102;0;-1-1;-1
1080;807;-36.3753;-15.318;33.2715;9.4278;3510.1;5.41631;0;0;1.03858e-53;0.01;0;6.02923;102;0;-1-1;-1
1080;808;-34.1588;2.25273;32.0346;9.38711;3464.84;5.39541;0;0;1.03858e-53;0.01;0;4.509;102;0;-1-1;-1
1080;809;-36.7904;21.2282;32.0465;9.52614;3621.1;5.46238;0;0;1.03858e-53;0.01;0;6.43605;102;0;-1-1;-1
1080;810;-36.2219;39.1553;31.7243;10.1662;4401.1;5.83777;0;0;1.03858e-53;0.01;0;6.67319;102;0;-1-1;-1
1080;811;-36.4659;57.3572;31.4762;9.52301;3617.53;5.46591;0;0;1.03858e-53;0.01;0;6.38414;102;0;-1-1;-1
1080;812;-35.4699;73.8249;31.8429;8.964;3017.13;5.14724;0;0;1.03858e-53;0.01;0;5.77344;102;0;-1-1;-1
1080;813;-19.5536;-100.28;28.7532;10.5455;4912.33;6.05621;0;0;1.03858e-53;0.01;0;2.40481;102;0;-1-1;-1
1080;814;-21.0442;-77.816;30.2412;9.00661;3060.36;5.17686;0;0;1.03858e-53;0.01;0;5.91183;102;0;-1-1;-1
1080;815;-21.744;-62.3823;32.2554;9.13848;3196.76;5.26342;0;0;1.03858e-53;0.01;0;5.81351;102;0;-1-1;-1
1080;816;-20.6592;-41.0285;33.9911;9.17863;3239.09;5.27635;0;0;1.03858e-53;0.01;0;5.05464;102;0;-1-1;-1
1080;817;-22.156;-24.4237;34.5864;9.01558;3069.51;5.17489;0;0;1.03858e-53;0.01;0;5.89137;102;0;-1-1;-1
1080;818;-20.6113;-7.35001;33.3239;9.94706;4122.61;5.69749;0;0;1.03858e-53;0.01;0;5.92261;102;0;-1-1;-1
1080;819;-20.0732;12.025;32.2451;9.52589;3620.8;5.45802;0;0;1.03858e-53;0.01;0;5.56423;102;0;-1-1;-1
1080;820;-20.7687;30.1757;31.9392;10.0991;4314.61;5.81118;0;0;1.03858e-53;0.01;0;6.33298;102;0;-1-1;-1
1080;821;-20.7379;48.6326;31.1987;9.76084;3895.38;5.608;0;0;1.03858e-53;0.01;0;7.15387;102;0;-1-1;-1
1080;822;-21.0688;65.6209;31.1419;9.20555;3267.67;5.29248;0;0;1.03858e-53;0.01;0;6.4675;102;0;-1-1;-1
1080;823;-20.7402;83.1818;33.4118;10.7221;5163.36;6.15354;0;0;1.03858e-53;0.01;0;5.10383;102;0;-1-1;-1
1080;824;-10.959;-87.3077;40.0575;10.8;5276.64;6.21738;0;0;1.03858e-53;0.01;0;4.4679;102;0;-1-1;-1
1080;825;-1.98652;-72.3207;31.4217;9.6544;3769.34;5.5409;0;0;1.03858e-53;0.01;0;5.74858;102;0;-1-1;-1
1080;826;-2.83722;-53.857;32.4835;9.65133;3765.74;5.5415;0;0;1.03858e-53;0.01;0;5.99131;102;0;-1-1;-1
1080;827;-4.21832;-39.1021;40.503;8.98607;3039.47;5.14691;0;0;1.03858e-53;0.01;0;4.65646;102;0;-1-1;-1
1080;828;-8.40895;-30.539;28.368;8.81298;2867.19;5.06195;0;0;1.03858e-53;0.01;0;4.7713;102;0;-1-1;-1
1080;829;-5.3617;1.68964;32.9079;9.88832;4050;5.68008;0;0;1.03858e-53;0.01;0;5.47441;102;0;-1-1;-1
1080;830;-2.07821;20.6002;33.0456;10.6897;5116.64;6.14908;0;0;1.03858e-53;0.01;0;5.25153;102;0;-1-1;-1
1080;831;-5.82195;40.3158;31.7461;9.71095;3835.96;5.57374;0;0;1.03858e-53;0.01;0;5.17227;102;0;-1-1;-1
1080;832;-5.81402;57.4224;32.2694;9.06286;3118.06;5.20659;0;0;1.03858e-53;0.01;0;5.96484;102;0;-1-1;-1
1080;833;-6.29207;73.844;31.4488;9.25232;3317.72;5.31237;0;0;1.03858e-53;0.01;0;5.41667;102;0;-1-1;-1
1080;834;-5.50332;90.6557;30.5006;9.07488;3130.48;5.2078;0;0;1.03858e-53;0.01;0;4.41522;102;0;-1-1;-1
1080;835;11.785;-96.0456;33.1854;9.30303;3372.58;5.34742;0;0;1.03858e-53;0.01;0;3.74883;102;0;-1-1;-1
1080;836;12.3738;-80.0634;33.2397;8.78213;2837.19;5.04281;0;0;1.03858e-53;0.01;0;5.95308;102;0;-1-1;-1
1080;837;11.8539;-61.9031;31.7947;9.28602;3354.11;5.34768;0;0;1.03858e-53;0.01;0;6.58262;102;0;-1-1;-1
1080;838;11.6372;-43.8425;32.6298;10.6497;5059.49;6.11942;0;0;1.03858e-53;0.01;0;6.78172;102;0;-1-1;-1
1080;839;12.529;-25.2921;34.5483;9.38811;3465.96;5.40272;0;0;1.03858e-53;0.01;0;5.31394;102;0;-1-1;-1
1080;840;12.5366;-7.13476;32.7674;10.5886;4972.82;6.07997;0;0;1.03858e-53;0.01;0;5.72185;102;0;-1-1;-1
1080;841;13.8096;11.0889;32.4351;9.59976;3705.69;5.51459;0;0;1.03858e-53;0.01;0;5.84351;102;0;-1-1;-1
1080;842;14.1528;28.6128;32.0955;9.76578;3901.31;5.6137;0;0;1.03858e-53;0.01;0;5.61198;102;0;-1-1;-1
1080;843;12.3565;46.8817;33.3581;10.8203;5306.45;6.20255;0;0;1.03858e-53;0.01;0;5.80545;102;0;-1-1;-1
1080;844;12.652;65.8243;33.6881;9.17289;3233.01;5.26946;0;0;1.03858e-53;0.01;0;6.18876;102;0;-1-1;-1
1080;845;10.9981;82.7786;32.955;10.0125;4204.57;5.7688;0;0;1.03858e-53;0.01;0;4.98077;102;0;-1-1;-1
1080;846;27.5121;-89.0296;32.1726;10.542;4907.52;6.04932;0;0;1.03858e-53;0.01;0;5.33461;102;0;-1-1;-1
1080;847;26.7709;-70.629;31.4065;10.4019;4714.41;5.97622;0;0;1.03858e-53;0.01;0;7.33583;102;0;-1-1;-1
1080;848;26.8527;-53.2589;32.1428;9.51365;3606.87;5.45733;0;0;1.03858e-53;0.01;0;6.65876;102;0;-1-1;-1
1080;849;28.3602;-35.3328;31.7169;10.8129;5295.56;6.21156;0;0;1.03858e-53;0.01;0;6.33929;102;0;-1-1;-1
1080;850;28.3382;-17.3296;32.4218;10.8526;5354.1;6.23301;0;0;1.03858e-53;0.01;0;6.75863;102;0;-1-1;-1
1080;851;28.5391;1.82081;32.3628;9.42933;3511.81;5.42269;0;0;1.03858e-53;0.01;0;6.76464;102;0;-1-1;-1
1080;852;29.0514;19.6878;32.2848;9.6769;3795.74;5.55609;0;0;1.03858e-53;0.01;0;7.08233;102;0;-1-1;-1
1080;853;28.8199;38.0916;32.0481;10.0566;4260.27;5.78052;0;0;1.03858e-53;0.01;0;5.98788;102;0;-1-1;-1
1080;854;27.8137;56.8698;33.2155;10.5156;4870.64;6.03376;0;0;1.03858e-53;0.01;0;6.83922;102;0;-1-1;-1
1080;855;27.1045;74.5955;33.3985;9.297;3366.02;5.34988;0;0;1.03858e-53;0.01;0;7.03643;102;0;-1-1;-1
1080;856;25.8981;91.8074;33.1202;9.9348;4107.39;5.71985;0;0;1.03858e-53;0.01;0;3.7368;102;0;-1-1;-1
1080;857;41.8734;-78.091;30.9277;9.02101;3075.07;5.17946;0;0;1.03858e-53;0.01;0;5.6155;102;0;-1-1;-1
1080;858;42.5319;-60.7223;31.5694;10.0988;4314.16;5.80991;0;0;1.03858e-53;0.01;0;7.07257;102;0;-1-1;-1
1080;859;44.5866;-43.2222;33.8709;8.96183;3014.94;5.14236;0;0;1.03858e-53;0.01;0;5.84458;102;0;-1-1;-1
1080;860;43.9334;-26.2942;33.259;9.03411;3088.48;5.18295;0;0;1.03858e-53;0.01;0;6.58778;102;0;-1-1;-1
1080;861;43.4191;-7.55856;32.532;9.75269;3885.63;5.6053;0;0;1.03858e-53;0.01;0;6.57277;102;0;-1-1;-1
1080;862;43.2548;10.6376;32.2248;9.08619;3142.21;5.21567;0;0;1.03858e-53;0.01;0;6.15014;102;0;-1-1;-1
1080;863;44.674;29.6575;31.734;10.4077;4722.27;5.97569;0;0;1.03858e-53;0.01;0;7.30495;102;0;-1-1;-1
1080;864;43.7784;48.178;32.2996;10.3826;4688.26;5.94761;0;0;1.03858e-53;0.01;0;7.20201;102;0;-1-1;-1
1080;865;43.1228;66.4214;32.8492;10.3419;4633.27;5.93696;0;0;1.03858e-53;0.01;0;6.04428;102;0;-1-1;-1
1080;866;42.72;85.4697;31.7536;10.6098;5002.76;6.08186;0;0;1.03858e-53;0.01;0;4.03561;102;0;-1-1;-1
1080;867;56.7241;-71.1037;29.6251;9.59127;3695.87;5.5065;0;0;1.03858e-53;0.01;0;5.95469;102;0;-1-1;-1
1080;868;58.4466;-53.0615;32.4275;9.99185;4178.55;5.73897;0;0;1.03858e-53;0.01;0;6.36125;102;0;-1-1;-1
1080;869;58.8236;-34.3527;32.2122;10.1029;4319.45;5.78875;0;0;1.03858e-53;0.01;0;6.68338;102;0;-1-1;-1
1080;870;58.9452;-16.3717;32.3232;10.5255;4884.45;6.04238;0;0;1.03858e-53;0.01;0;7.42415;102;0;-1-1;-1
1080;871;58.9181;2.2063;32.8749;10.6208;5018.37;6.09947;0;0;1.03858e-53;0.01;0;7.28722;102;0;-1-1;-1
1080;872;60.2336;20.1513;32.0031;9.52342;3618;5.46504;0;0;1.03858e-53;0.01;0;6.95514;102;0;-1-1;-1
1080;873;59.4444;39.5006;32.0389;9.58256;3685.81;5.51364;0;0;1.03858e-53;0.01;0;6.31448;102;0;-1-1;-1
1080;874;59.057;57.7328;31.4204;10.204;4450.46;5.85128;0;0;1.03858e-53;0.01;0;6.53532;102;0;-1-1;-1
1080;875;58.0579;75.6878;32.0755;9.78804;3928.03;5.62183;0;0;1.03858e-53;0.01;0;4.38638;102;0;-1-1;-1
1080;876;71.9114;-62.5265;29.4891;9.41438;3495.13;5.41309;0;0;1.03858e-53;0.01;0;4.13803;102;0;-1-1;-1
1080;877;74.1554;-43.3767;32.6035;9.91479;4082.62;5.69784;0;0;1.03858e-53;0.01;0;5.5498;102;0;-1-1;-1
1080;878;74.2714;-24.9574;31.6755;9.67279;3790.91;5.55495;0;0;1.03858e-53;0.01;0;7.02132;102;0;-1-1;-1
1080;879;74.5948;-6.73406;32.494;10.4333;4757.16;6.00007;0;0;1.03858e-53;0.01;0;6.49468;102;0;-1-1;-1
1080;880;74.9375;11.9841;31.6764;9.42364;3505.45;5.40372;0;0;1.03858e-53;0.01;0;6.10644;102;0;-1-1;-1
1080;881;74.7147;29.4081;31.8465;9.1036;3160.3;5.23078;0;0;1.03858e-53;0.01;0;6.90963;102;0;-1-1;-1
1080;882;74.5224;47.6309;31.2876;9.65676;3772.1;5.55831;0;0;1.03858e-53;0.01;0;5.66113;102;0;-1-1;-1
1080;883;74.2853;66.5736;31.7499;10.5046;4855.44;6.0271;0;0;1.03858e-53;0.01;0;3.45591;102;0;-1-1;-1
1080;884;89.5339;-33.1865;33.6437;10.4127;4729.13;5.97007;0;0;1.03858e-53;0.01;0;3.60488;102;0;-1-1;-1
1080;885;88.8181;-15.6241;31.3182;9.30322;3372.78;5.34754;0;0;1.03858e-53;0.01;0;4.9114;102;0;-1-1;-1
1080;886;90.5814;2.88557;31.7774;10.7671;5228.57;6.18886;0;0;1.03858e-53;0.01;0;4.43447;102;0;-1-1;-1
1080;887;89.5272;21.3348;30.6748;9.3045;3374.18;5.34912;0;0;1.03858e-53;0.01;0;4.86796;102;0;-1-1;-1
1080;888;88.6039;38.3372;29.9839;9.48894;3578.83;5.45937;0;0;1.03858e-53;0.01;0;4.37885;102;0;-1-1;-1
1080;889;-91.299;-0.999382;53.551;10.3747;4677.57;5.95921;0;0;1.03858e-53;0.01;0;2.98805;102;0;-1-1;-1
1080;890;-82.5869;12.2151;58.3244;8.76537;2820.97;5.02648;0;0;1.03858e-53;0.01;0;3.86261;102;0;-1-1;-1
1080;891;-77.5677;-49.3618;55.4615;8.73028;2787.23;5.01065;0;0;1.03858e-53;0.01;0;1.82287;102;0;-1-1;-1
1080;892;-79.5492;-30.7949;46.2558;9.04844;3103.2;5.19384;0;0;1.03858e-53;0.01;0;4.31442;102;0;-1-1;-1
1080;893;-79.3464;-13.2956;47.4688;10.5505;4919.34;6.06076;0;0;1.03858e-53;0.01;0;5.68478;102;0;-1-1;-1
1080;894;-76.7237;4.82694;45.3252;9.4888;3578.68;5.45978;0;0;1.03858e-53;0.01;0;6.94068;102;0;-1-1;-1
1080;895;-76.1766;21.8609;46.2499;9.295;3363.86;5.34236;0;0;1.03858e-53;0.01;0;6.09601;102;0;-1-1;-1
1080;896;-74.9509;38.863;46.0756;9.81001;3954.55;5.64005;0;0;1.03858e-53;0.01;0;4.48411;102;0;-1-1;-1
1080;897;-61.6723;-63.7769;46.9563;9.46556;3552.44;5.44079;0;0;1.03858e-53;0.01;0;4.24087;102;0;-1-1;-1
1080;898;-67.1659;-41.3842;45.0747;9.88312;4043.62;5.68258;0;0;1.03858e-53;0.01;0;5.44658;102;0;-1-1;-1
1080;899;-65.4384;-24.4042;47.6573;9.03519;3089.59;5.18917;0;0;1.03858e-53;0.01;0;6.22132;102;0;-1-1;-1
1080;900;-62.6539;-7.62888;47.5692;10.0633;4268.84;5.79262;0;0;1.03858e-53;0.01;0;5.43373;102;0;-1-1;-1
1080;901;-62.93;13.5172;44.1603;9.2004;3262.18;5.30002;0;0;1.03858e-53;0.01;0;5.19343;102;0;-1-1;-1
1080;902;-61.355;29.8829;43.8237;8.98509;3038.48;5.1675;0;0;1.03858e-53;0.01;0;6.35268;102;0;-1-1;-1
1080;903;-60.4614;46.6887;44.6099;8.9813;3034.63;5.14831;0;0;1.03858e-53;0.01;0;5.73585;102;0;-1-1;-1
1080;904;-62.074;63.3994;45.2019;9.30502;3374.74;5.33837;0;0;1.03858e-53;0.01;0;3.22454;102;0;-1-1;-1
1080;905;-43.6345;-70.4238;46.1616;9.28111;3348.8;5.34052;0;0;1.03858e-53;0.01;0;5.38703;102;0;-1-1;-1
1080;906;-47.5119;-54.1901;47.1393;9.68911;3810.13;5.5626;0;0;1.03858e-53;0.01;0;4.84079;102;0;-1-1;-1
1080;907;-50.5539;-32.9776;48.3829;10.7969;5272.17;6.20686;0;0;1.03858e-53;0.01;0;5.38929;102;0;-1-1;-1
1080;908;-47.0505;-15.8959;45.9426;8.95216;3005.19;5.14327;0;0;1.03858e-53;0.01;0;5.3019;102;0;-1-1;-1
1080;909;-43.3409;3.16336;53.7129;9.24253;3307.2;5.31576;0;0;1.03858e-53;0.01;0;5.75563;102;0;-1-1;-1
1080;910;-47.2284;20.3553;47.5767;10.9177;5451.02;6.27247;0;0;1.03858e-53;0.01;0;6.55304;102;0;-1-1;-1
1080;911;-47.1447;38.0181;44.4558;9.04176;3096.33;5.18367;0;0;1.03858e-53;0.01;0;5.39212;102;0;-1-1;-1
1080;912;-46.1825;56.6778;46.6506;10.7206;5161.17;6.14098;0;0;1.03858e-53;0.01;0;5.72965;102;0;-1-1;-1
1080;913;-48.7018;74.7776;43.8727;10.4801;4821.59;6.01579;0;0;1.03858e-53;0.01;0;3.84414;102;0;-1-1;-1
1080;914;-28.1034;-78.6554;44.946;9.57937;3682.13;5.51191;0;0;1.03858e-53;0.01;0;5.21476;102;0;-1-1;-1
1080;915;-29.5762;-62.617;45.6604;9.09006;3146.22;5.23375;0;0;1.03858e-53;0.01;0;6.43035;102;0;-1-1;-1
1080;916;-31.3214;-45.8149;47.5627;10.1563;4388.31;5.83074;0;0;1.03858e-53;0.01;0;4.81226;102;0;-1-1;-1
1080;917;-31.4744;-21.9078;47.767;9.01735;3071.32;5.16399;0;0;1.03858e-53;0.01;0;5.27673;102;0;-1-1;-1
1080;918;-30.9503;-5.97979;46.7506;9.01169;3065.54;5.16353;0;0;1.03858e-53;0.01;0;5.47311;102;0;-1-1;-1
1080;919;-30.5912;11.8808;46.4881;10.4794;4820.55;6.00785;0;0;1.03858e-53;0.01;0;6.23472;102;0;-1-1;-1
1080;920;-30.9921;30.5738;47.0075;10.766;5226.95;6.17557;0;0;1.03858e-53;0.01;0;5.49867;102;0;-1-1;-1
1080;921;-30.4286;48.8177;45.2877;9.76091;3895.47;5.60357;0;0;1.03858e-53;0.01;0;5.92266;102;0;-1-1;-1
1080;922;-30.6831;65.2184;44.2449;8.64849;2709.63;4.96494;0;0;1.29823e-53;0.01;0;6.14299;102;0;-1-1;-1
1080;923;-32.8309;81.364;46.5526;9.67224;3790.27;5.56338;0;0;1.03858e-53;0.01;0;3.25791;102;0;-1-1;-1
1080;924;-16.3407;-80.9845;56.4446;9.42052;3501.98;5.40502;0;0;1.03858e-53;0.01;0;3.71484;102;0;-1-1;-1
1080;925;-13.5798;-70.6128;43.8854;9.13787;3196.12;5.25217;0;0;1.03858e-53;0.01;0;6.88035;102;0;-1-1;-1
1080;926;-14.0565;-53.2905;46.3588;11.0026;5579.28;6.29774;0;0;1.03858e-53;0.01;0;6.38359;102;0;-1-1;-1
1080;927;-17.9443;-33.4296;50.5417;10.6642;5080.11;6.1179;0;0;1.03858e-53;0.01;0;5.03806;102;0;-1-1;-1
1080;928;-14.9001;-15.6133;48.3875;10.5376;4901.33;6.0495;0;0;1.03858e-53;0.01;0;6.5738;102;0;-1-1;-1
1080;929;-15.3419;2.28832;48.5527;10.125;4347.87;5.81721;0;0;1.03858e-53;0.01;0;6.50174;102;0;-1-1;-1
1080;930;-14.3119;20.452;47.2681;10.5665;4941.74;6.07544;0;0;1.03858e-53;0.01;0;5.71701;102;0;-1-1;-1
1080;931;-15.603;40.5642;45.4388;9.43791;3521.4;5.4147;0;0;1.03858e-53;0.01;0;5.56314;102;0;-1-1;-1
1080;932;-15.5838;57.66;45.1634;9.67674;3795.56;5.55735;0;0;1.03858e-53;0.01;0;5.95063;102;0;-1-1;-1
1080;933;-13.6902;71.4532;56.2911;10.7492;5202.59;6.17146;0;0;1.03858e-53;0.01;0;4.23138;102;0;-1-1;-1
1080;934;-13.5043;95.5332;43.517;9.00755;3061.32;5.17259;0;0;1.03858e-53;0.01;0;1.99376;102;0;-1-1;-1
1080;935;3.04796;-78.8769;46.5631;8.93555;2988.49;5.13977;0;0;1.03858e-53;0.01;0;5.17388;102;0;-1-1;-1
1080;936;2.0697;-63.0976;45.1267;9.52465;3619.39;5.47532;0;0;1.03858e-53;0.01;0;6.88714;102;0;-1-1;-1
1080;937;3.12286;-47.873;51.5882;9.92152;4090.94;5.69031;0;0;1.03858e-53;0.01;0;6.59384;102;0;-1-1;-1
1080;938;1.80628;-24.5632;48.4371;10.017;4210.15;5.74526;0;0;1.03858e-53;0.01;0;6.02906;102;0;-1-1;-1
1080;939;1.41073;-6.77925;47.3675;10.0731;4281.38;5.79224;0;0;1.03858e-53;0.01;0;6.25963;102;0;-1-1;-1
1080;940;2.45511;10.0003;46.7909;10.0184;4211.99;5.76385;0;0;1.03858e-53;0.01;0;5.6158;102;0;-1-1;-1
1080;941;-1.5574;32.1975;47.6311;9.04729;3102.01;5.19581;0;0;1.03858e-53;0.01;0;4.61706;102;0;-1-1;-1
1080;942;-0.925568;48.5904;45.7204;9.06837;3123.75;5.20904;0;0;1.03858e-53;0.01;0;5.60085;102;0;-1-1;-1
1080;943;0.937893;65.2085;45.8343;9.58975;3694.11;5.5109;0;0;1.03858e-53;0.01;0;5.56421;102;0;-1-1;-1
1080;944;-1.52279;82.9328;46.1777;10.7703;5233.21;6.17127;0;0;1.03858e-53;0.01;0;4.01375;102;0;-1-1;-1
1080;945;17.2549;-87.1146;46.6181;9.31938;3390.39;5.34931;0;0;1.03858e-53;0.01;0;4.21482;102;0;-1-1;-1
1080;946;17.3183;-70.4859;46.3591;9.73736;3867.34;5.58062;0;0;1.03858e-53;0.01;0;7.20899;102;0;-1-1;-1
1080;947;17.3374;-54.1444;45.628;9.08483;3140.79;5.21177;0;0;1.03858e-53;0.01;0;6.82268;102;0;-1-1;-1
1080;948;16.8445;-36.3793;48.5332;10.8583;5362.58;6.24134;0;0;1.03858e-53;0.01;0;7.12642;102;0;-1-1;-1
1080;949;17.5319;-15.5534;47.7758;9.8041;3947.4;5.62383;0;0;1.03858e-53;0.01;0;6.63349;102;0;-1-1;-1
1080;950;18.4223;2.11304;46.8476;9.06285;3118.05;5.20826;0;0;1.03858e-53;0.01;0;6.14736;102;0;-1-1;-1
1080;951;18.6152;19.5994;46.4242;10.1009;4316.9;5.80805;0;0;1.03858e-53;0.01;0;6.73913;102;0;-1-1;-1
1080;952;19.041;37.0508;46.4564;9.03818;3092.66;5.19576;0;0;1.03858e-53;0.01;0;5.65141;102;0;-1-1;-1
1080;953;16.9942;57.2093;47.2261;9.60197;3708.26;5.50969;0;0;1.03858e-53;0.01;0;6.47901;102;0;-1-1;-1
1080;954;16.344;74.9607;47.6234;10.2347;4490.7;5.8836;0;0;1.03858e-53;0.01;0;5.29827;102;0;-1-1;-1
1080;955;32.5796;-79.1058;45.6531;9.55412;3653.09;5.48829;0;0;1.03858e-53;0.01;0;4.46207;102;0;-1-1;-1
1080;956;32.6554;-61.9937;46.8135;10.2191;4470.22;5.85959;0;0;1.03858e-53;0.01;0;6.86321;102;0;-1-1;-1
1080;957;33.5381;-44.2884;47.0987;10.4662;4802.38;6.00909;0;0;1.03858e-53;0.01;0;7.16256;102;0;-1-1;-1
1080;958;32.6931;-26.0599;47.8475;10.666;5082.68;6.12699;0;0;1.03858e-53;0.01;0;7.35471;102;0;-1-1;-1
1080;959;33.1119;-7.15846;46.656;10.0402;4239.47;5.76881;0;0;1.03858e-53;0.01;0;6.67124;102;0;-1-1;-1
1080;960;33.6669;10.6933;46.5681;9.93024;4101.74;5.70042;0;0;1.03858e-53;0.01;0;6.57038;102;0;-1-1;-1
1080;961;33.8413;29.2043;46.8007;10.297;4573.23;5.91316;0;0;1.03858e-53;0.01;0;7.34231;102;0;-1-1;-1
1080;962;32.7083;47.2406;47.3363;9.45148;3536.62;5.44111;0;0;1.03858e-53;0.01;0;6.74894;102;0;-1-1;-1
1080;963;32.405;65.5956;48.5488;10.6727;5092.29;6.1311;0;0;1.03858e-53;0.01;0;6.4619;102;0;-1-1;-1
1080;964;33.0638;83.3353;47.1206;9.99913;4187.69;5.73773;0;0;1.03858e-53;0.01;0;3.58346;102;0;-1-1;-1
1080;965;47.3421;-70.819;43.9016;8.9949;3048.44;5.17411;0;0;1.03858e-53;0.01;0;4.41741;102;0;-1-1;-1
1080;966;49.3596;-53.763;48.212;10.8495;5349.51;6.21985;0;0;1.03858e-53;0.01;0;6.01196;102;0;-1-1;-1
1080;967;48.5157;-34.0805;46.9824;8.98913;3042.58;5.15935;0;0;1.03858e-53;0.01;0;6.39959;102;0;-1-1;-1
1080;968;48.0955;-16.6468;46.6757;9.86267;4018.57;5.65731;0;0;1.03858e-53;0.01;0;6.87419;102;0;-1-1;-1
1080;969;48.0629;1.24605;46.5596;8.97424;3027.48;5.15074;0;0;1.03858e-53;0.01;0;6.0923;102;0;-1-1;-1
1080;970;49.3155;19.5473;46.0068;10.7433;5193.98;6.18147;0;0;1.03858e-53;0.01;0;7.541;102;0;-1-1;-1
1080;971;48.9425;38.709;46.8251;10.0285;4224.66;5.76896;0;0;1.03858e-53;0.01;0;6.61797;102;0;-1-1;-1
1080;972;48.2205;56.5681;47.6592;10.2835;4555.23;5.91183;0;0;1.03858e-53;0.01;0;5.49298;102;0;-1-1;-1
1080;973;47.4748;73.1155;55.871;10.4455;4773.92;5.98562;0;0;1.03858e-53;0.01;0;2.79314;102;0;-1-1;-1
1080;974;62.6705;-64.9694;43.6211;9.22822;3291.87;5.29311;0;0;1.03858e-53;0.01;0;3.18999;102;0;-1-1;-1
