Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.132;-65.5356;44.0534;9.31723;3388.05;5.35401;0;0;9.00826e-52;0.01;0;3.1508;102;0;-1-1;-1
1040;975;64.407;-42.8574;47.4993;10.0546;4257.79;5.79336;0;0;9.00826e-52;0.01;0;6.00251;102;0;-1-1;-1
1040;976;62.9216;-26.139;46.5105;9.10783;3164.7;5.23409;0;0;9.00826e-52;0.01;0;6.52497;102;0;-1-1;-1
1040;977;64.6539;-8.61671;49.2435;10.8817;5397.3;6.26225;0;0;9.00826e-52;0.01;0;6.2496;102;0;-1-1;-1
1040;978;66.0915;11.4127;47.6615;10.481;4822.84;6.03207;0;0;9.00826e-52;0.01;0;5.99349;102;0;-1-1;-1
1040;979;65.3432;30.0219;46.4745;10.5865;4969.87;6.08116;0;0;9.00826e-52;0.01;0;7.38318;102;0;-1-1;-1
1040;980;65.3409;49.0484;47.3247;10.8133;5296.13;6.22251;0;0;9.00826e-52;0.01;0;5.37444;102;0;-1-1;-1
1040;981;62.9887;67.5933;46.645;9.83831;3988.87;5.66965;0;0;9.00826e-52;0.01;0;3.731;102;0;-1-1;-1
1040;982;77.9049;-32.5921;46.6705;9.2135;3276.15;5.29608;0;0;9.00826e-52;0.01;0;4.86031;102;0;-1-1;-1
1040;983;80.196;-16.5847;45.8013;9.06475;3120.01;5.21516;0;0;9.00826e-52;0.01;0;4.60965;102;0;-1-1;-1
1040;984;80.5767;0.495983;51.8651;10.4668;4803.19;6.0166;0;0;9.00826e-52;0.01;0;4.09938;102;0;-1-1;-1
1040;985;82.1575;19.823;46.8005;10.8001;5276.75;6.20742;0;0;9.00826e-52;0.01;0;5.03683;102;0;-1-1;-1
1040;986;81.8663;38.8865;46.9648;11.0757;5691.17;6.37434;0;0;9.00826e-52;0.01;0;4.07626;102;0;-1-1;-1
1040;987;-76.7702;-37.9917;68.0472;9.1986;3260.27;5.29634;0;0;9.00826e-52;0.01;0;2.86764;102;0;-1-1;-1
1040;988;-73.4955;-22.9137;62.1418;9.47874;3567.31;5.45255;0;0;9.00826e-52;0.01;0;4.70851;102;0;-1-1;-1
1040;989;-73.5427;-1.16035;60.4861;9.12211;3179.62;5.24901;0;0;9.00826e-52;0.01;0;5.1017;102;0;-1-1;-1
1040;990;-67.1393;31.4603;60.284;10.3342;4622.9;5.93061;0;0;9.00826e-52;0.01;0;4.52425;102;0;-1-1;-1
1040;991;-51.88;-65.7101;60.5466;9.70906;3833.72;5.58381;0;0;9.00826e-52;0.01;0;2.46056;102;0;-1-1;-1
1040;992;-63.2932;-43.9133;73.5561;8.79706;2851.68;5.05979;0;0;9.00826e-52;0.01;0;3.29672;102;0;-1-1;-1
1040;993;-56.1433;-19.753;60.8607;9.66553;3782.39;5.56772;0;0;9.00826e-52;0.01;0;6.34289;102;0;-1-1;-1
1040;994;-56.2875;-3.47044;62.8278;9.40887;3489;5.41574;0;0;9.00826e-52;0.01;0;6.22158;102;0;-1-1;-1
1040;995;-53.5551;12.2832;63.5591;8.75614;2812.07;5.02665;0;0;1.12603e-51;0.01;0;6.33648;102;0;-1-1;-1
1040;996;-50.2732;27.7729;64.1272;9.16238;3221.91;5.28504;0;0;9.00826e-52;0.01;0;5.54799;102;0;-1-1;-1
1040;997;-53.2927;44.4002;59.8091;10.1259;4349.05;5.83315;0;0;9.00826e-52;0.01;0;4.2254;102;0;-1-1;-1
1040;998;-48.9358;-42.9213;65.0652;10.0064;4196.86;5.75321;0;0;9.00826e-52;0.01;0;4.58097;102;0;-1-1;-1
1040;999;-44.1297;-27.66;70.5738;9.15455;3213.66;5.26689;0;0;9.00826e-52;0.01;0;4.79832;102;0;-1-1;-1
1040;1000;-39.4489;-12.7109;61.5378;10.5031;4853.35;6.03831;0;0;9.00826e-52;0.01;0;6.62417;102;0;-1-1;-1
1040;1001;-42.5338;2.04054;70.0004;9.3043;3373.95;5.35614;0;0;9.00826e-52;0.01;0;6.39774;102;0;-1-1;-1
1040;1002;-38.0898;16.2706;62.8884;9.45834;3544.32;5.45271;0;0;9.00826e-52;0.01;0;5.79906;102;0;-1-1;-1
1040;1003;-41.1122;39.5345;73.3922;10.6557;5068.02;6.13068;0;0;9.00826e-52;0.01;0;3.82939;102;0;-1-1;-1
1040;1004;-37.4055;57.1857;71.5126;10.1553;4386.93;5.84286;0;0;9.00826e-52;0.01;0;3.03801;102;0;-1-1;-1
1040;1005;-38.3832;70.4292;58.9294;10.2906;4564.71;5.9143;0;0;9.00826e-52;0.01;0;3.96735;102;0;-1-1;-1
1040;1006;-25.4857;-75.567;69.482;9.08729;3143.34;5.22669;0;0;9.00826e-52;0.01;0;2.50437;102;0;-1-1;-1
1040;1007;-19.9672;-65.7612;58.4731;8.79012;2844.94;5.05422;0;0;9.00826e-52;0.01;0;5.36238;102;0;-1-1;-1
1040;1008;-30.0315;-39.5118;66.3657;11.0303;5621.54;6.34235;0;0;9.00826e-52;0.01;0;4.88679;102;0;-1-1;-1
1040;1009;-24.1265;-21.7125;63.4109;9.13093;3188.85;5.25085;0;0;9.00826e-52;0.01;0;5.17047;102;0;-1-1;-1
1040;1010;-17.1809;-6.98298;63.6682;8.87779;2930.91;5.09516;0;0;9.00826e-52;0.01;0;5.74632;102;0;-1-1;-1
1040;1011;-16.9413;12.6976;63.9547;9.12529;3182.94;5.23297;0;0;9.00826e-52;0.01;0;4.68786;102;0;-1-1;-1
1040;1012;-12.4802;28.2349;71.6857;9.62083;3730.15;5.53588;0;0;9.00826e-52;0.01;0;4.25569;102;0;-1-1;-1
1040;1013;-21.7445;48.3429;70.5122;10.618;5014.33;6.1043;0;0;9.00826e-52;0.01;0;5.70162;102;0;-1-1;-1
1040;1014;-23.3767;66.7723;71.188;9.48493;3574.3;5.47065;0;0;9.00826e-52;0.01;0;5.03413;102;0;-1-1;-1
1040;1015;-5.08149;-69.8579;58.2461;9.03572;3090.13;5.21217;0;0;9.00826e-52;0.01;0;4.09087;102;0;-1-1;-1
1040;1016;-8.73796;-53.5977;65.8396;10.9148;5446.8;6.27003;0;0;9.00826e-52;0.01;0;5.25572;102;0;-1-1;-1
1040;1017;-1.57878;-35.689;62.3221;9.65184;3766.34;5.54484;0;0;9.00826e-52;0.01;0;4.50678;102;0;-1-1;-1
1040;1018;-3.19876;-14.3277;62.2124;9.14922;3208.05;5.26173;0;0;9.00826e-52;0.01;0;4.71131;102;0;-1-1;-1
1040;1019;-4.1138;2.44833;61.7497;9.07101;3126.48;5.21375;0;0;9.00826e-52;0.01;0;5.47411;102;0;-1-1;-1
1040;1020;-1.94921;19.8323;60.6897;9.45337;3538.74;5.45211;0;0;9.00826e-52;0.01;0;4.56307;102;0;-1-1;-1
1040;1021;-6.83116;42.5887;61.3741;10.3646;4663.84;5.96331;0;0;9.00826e-52;0.01;0;3.55934;102;0;-1-1;-1
1040;1022;-7.14884;59.8247;68.7679;10.3767;4680.22;5.95753;0;0;9.00826e-52;0.01;0;4.97008;102;0;-1-1;-1
1040;1023;-9.81734;77.8354;74.4985;11.0557;5660.42;6.35197;0;0;9.00826e-52;0.01;0;2.78431;102;0;-1-1;-1
1040;1024;13.0244;-78.6989;60.636;9.06062;3115.75;5.20553;0;0;9.00826e-52;0.01;0;3.49757;102;0;-1-1;-1
1040;1025;10.442;-61.2675;61.7612;10.9278;5466.28;6.29448;0;0;9.00826e-52;0.01;0;6.23043;102;0;-1-1;-1
1040;1026;13.214;-43.4133;65.2977;9.03307;3087.41;5.18758;0;0;9.00826e-52;0.01;0;5.76545;102;0;-1-1;-1
1040;1027;13.8881;-25.6007;63.7594;10.6324;5034.75;6.1155;0;0;9.00826e-52;0.01;0;5.45049;102;0;-1-1;-1
1040;1028;12.8244;-6.08923;62.7997;10.9765;5539.6;6.30807;0;0;9.00826e-52;0.01;0;4.56468;102;0;-1-1;-1
1040;1029;13.1852;11.743;60.5243;9.26118;3327.26;5.32751;0;0;9.00826e-52;0.01;0;4.3202;102;0;-1-1;-1
1040;1030;12.7125;28.8392;59.5304;9.15215;3211.13;5.27709;0;0;9.00826e-52;0.01;0;4.62286;102;0;-1-1;-1
1040;1031;11.3663;46.6768;60.9886;10.9912;5561.9;6.31811;0;0;9.00826e-52;0.01;0;4.79529;102;0;-1-1;-1
1040;1032;11.2833;65.2693;61.766;10.0093;4200.53;5.75395;0;0;9.00826e-52;0.01;0;4.37219;102;0;-1-1;-1
1040;1033;26.0833;-68.965;61.4959;9.04051;3095.05;5.21149;0;0;9.00826e-52;0.01;0;4.53244;102;0;-1-1;-1
1040;1034;25.2344;-52.6599;59.9989;9.13996;3198.32;5.26919;0;0;9.00826e-52;0.01;0;6.04487;102;0;-1-1;-1
1040;1035;28.1176;-36.8526;62.902;9.14174;3200.18;5.25764;0;0;9.00826e-52;0.01;0;5.65684;102;0;-1-1;-1
1040;1036;28.72;-15.0573;61.3402;9.0916;3147.81;5.22484;0;0;9.00826e-52;0.01;0;4.80582;102;0;-1-1;-1
1040;1037;29.0401;2.00554;60.6217;9.11634;3173.59;5.24318;0;0;9.00826e-52;0.01;0;5.12301;102;0;-1-1;-1
1040;1038;28.8038;20.3897;63.091;11.0352;5628.98;6.33453;0;0;9.00826e-52;0.01;0;5.75521;102;0;-1-1;-1
1040;1039;27.4035;38.288;61.1849;9.35662;3431.2;5.3838;0;0;9.00826e-52;0.01;0;5.35337;102;0;-1-1;-1
1040;1040;26.52;56.0179;62.0321;9.13414;3192.21;5.25734;0;0;9.00826e-52;0.01;0;5.96843;102;0;-1-1;-1
1040;1041;25.1914;70.9526;70.3935;9.70407;3827.81;5.58458;0;0;9.00826e-52;0.01;0;2.55227;102;0;-1-1;-1
1040;1042;38.3499;-57.745;66.9368;9.10665;3163.48;5.22735;0;0;9.00826e-52;0.01;0;2.85574;102;0;-1-1;-1
1040;1043;44.4959;-42.1367;62.3978;9.84825;4000.97;5.66324;0;0;9.00826e-52;0.01;0;6.10025;102;0;-1-1;-1
1040;1044;43.7649;-24.873;61.4044;9.4822;3571.22;5.46529;0;0;9.00826e-52;0.01;0;5.76764;102;0;-1-1;-1
1040;1045;43.7026;-7.48907;61.0189;9.46801;3555.21;5.45249;0;0;9.00826e-52;0.01;0;4.72625;102;0;-1-1;-1
1040;1046;44.7517;11.0319;61.3703;10.0449;4245.42;5.77865;0;0;9.00826e-52;0.01;0;4.61046;102;0;-1-1;-1
1040;1047;44.8011;29.011;60.7657;9.1166;3173.85;5.25335;0;0;9.00826e-52;0.01;0;5.36946;102;0;-1-1;-1
1040;1048;42.5095;46.4333;62.2963;9.94355;4118.26;5.71498;0;0;9.00826e-52;0.01;0;6.32004;102;0;-1-1;-1
1040;1049;40.342;62.1964;70.35;10.4139;4730.78;6.00009;0;0;9.00826e-52;0.01;0;3.54156;102;0;-1-1;-1
1040;1050;60.7356;-49.1854;63.5799;10.1522;4382.93;5.8376;0;0;9.00826e-52;0.01;0;3.62953;102;0;-1-1;-1
1040;1051;58.4195;-32.5148;60.7223;9.03226;3086.59;5.19532;0;0;9.00826e-52;0.01;0;6.67138;102;0;-1-1;-1
1040;1052;57.4382;-16.6428;67.5494;10.2403;4498.08;5.88796;0;0;9.00826e-52;0.01;0;5.79651;102;0;-1-1;-1
1040;1053;56.7736;0.784731;67.9888;9.13033;3188.21;5.25252;0;0;9.00826e-52;0.01;0;4.33322;102;0;-1-1;-1
1040;1054;59.2975;21.245;60.7059;9.11676;3174.02;5.24233;0;0;9.00826e-52;0.01;0;5.18915;102;0;-1-1;-1
1040;1055;59.5325;38.4487;62.2799;10.5011;4850.54;6.03831;0;0;9.00826e-52;0.01;0;4.95471;102;0;-1-1;-1
1040;1056;56.5184;53.5883;72.8204;10.7799;5247.23;6.19238;0;0;9.00826e-52;0.01;0;2.40774;102;0;-1-1;-1
1040;1057;65.0392;-37.1495;74.407;8.85636;2909.74;5.09004;0;0;9.00826e-52;0.01;0;2.57247;102;0;-1-1;-1
1040;1058;71.6798;-22.1562;58.874;9.11067;3167.66;5.23768;0;0;9.00826e-52;0.01;0;4.73994;102;0;-1-1;-1
1040;1059;71.0477;-6.92637;65.7211;9.05434;3109.27;5.20582;0;0;9.00826e-52;0.01;0;3.57089;102;0;-1-1;-1
1040;1060;72.0035;10.6162;65.1145;10.4466;4775.43;6.01822;0;0;9.00826e-52;0.01;0;3.14468;102;0;-1-1;-1
1040;1061;74.5036;28.0558;60.9408;9.42762;3509.9;5.4231;0;0;9.00826e-52;0.01;0;3.86243;102;0;-1-1;-1
1040;1062;-62.3553;-27.3559;74.892;9.97602;4158.73;5.74935;0;0;9.00826e-52;0.01;0;5.15589;102;0;-1-1;-1
1040;1063;-66.9572;-11.3544;71.7676;9.16449;3224.14;5.2748;0;0;9.00826e-52;0.01;0;4.43617;102;0;-1-1;-1
1040;1064;-65.52;5.7066;73.6592;9.95171;4128.4;5.72282;0;0;9.00826e-52;0.01;0;3.62024;102;0;-1-1;-1
1040;1065;-58.6594;37.3845;73.6408;8.80965;2863.95;5.06489;0;0;9.00826e-52;0.01;0;4.05638;102;0;-1-1;-1
1040;1066;-39.8155;-49.4167;77.8562;9.08575;3141.74;5.22398;0;0;9.00826e-52;0.01;0;3.32425;102;0;-1-1;-1
1040;1067;-50.8269;-38.0139;81.6633;9.48337;3572.54;5.45961;0;0;9.00826e-52;0.01;0;3.15611;102;0;-1-1;-1
1040;1068;-50.1415;-12.664;77.219;10.7615;5220.46;6.18595;0;0;9.00826e-52;0.01;0;4.97494;102;0;-1-1;-1
1040;1069;-41.1331;1.74696;86.0696;10.1117;4330.7;5.81476;0;0;9.00826e-52;0.01;0;5.29064;102;0;-1-1;-1
1040;1070;-46.1949;16.0521;77.1709;9.17322;3233.36;5.27857;0;0;9.00826e-52;0.01;0;5.46292;102;0;-1-1;-1
1040;1071;-51.0595;29.686;86.3772;10.5743;4952.71;6.08371;0;0;9.00826e-52;0.01;0;2.95106;102;0;-1-1;-1
1040;1072;-25.7166;-58.1493;73.0275;10.5298;4890.52;6.05979;0;0;9.00826e-52;0.01;0;4.50986;102;0;-1-1;-1
1040;1073;-25.9685;-44.6332;85.8308;9.77898;3917.15;5.62228;0;0;9.00826e-52;0.01;0;3.70816;102;0;-1-1;-1
1040;1074;-28.3535;-26.4075;80.3956;10.833;5325.19;6.22528;0;0;9.00826e-52;0.01;0;5.09564;102;0;-1-1;-1
1040;1075;-29.1219;-8.04264;75.7589;9.92816;4099.17;5.71408;0;0;9.00826e-52;0.01;0;5.47868;102;0;-1-1;-1
1040;1076;-29.556;11.5536;77.0297;9.65348;3768.25;5.54734;0;0;9.00826e-52;0.01;0;5.80096;102;0;-1-1;-1
1040;1077;-27.3383;29.3236;81.2;9.97663;4159.49;5.74801;0;0;9.00826e-52;0.01;0;4.92212;102;0;-1-1;-1
1040;1078;-30.1467;47.1698;85.7644;9.92438;4094.47;5.70828;0;0;9.00826e-52;0.01;0;3.76703;102;0;-1-1;-1
1040;1079;-11.4722;-53.443;83.7035;9.42838;3510.75;5.44105;0;0;9.00826e-52;0.01;0;4.37356;102;0;-1-1;-1
1040;1080;-12.6585;-37.2313;76.1923;10.9978;5571.99;6.32466;0;0;9.00826e-52;0.01;0;5.5983;102;0;-1-1;-1
1040;1081;-12.8998;-16.4579;76.6791;10.0356;4233.71;5.76576;0;0;9.00826e-52;0.01;0;4.6742;102;0;-1-1;-1
1040;1082;-13.3052;2.34305;78.3967;10.959;5513.15;6.3069;0;0;9.00826e-52;0.01;0;6.06728;102;0;-1-1;-1
1040;1083;-13.1815;18.7505;86.2434;9.55435;3653.35;5.50014;0;0;9.00826e-52;0.01;0;5.8874;102;0;-1-1;-1
1040;1084;-13.0202;40.0784;85.4565;10.7743;5239.07;6.19921;0;0;9.00826e-52;0.01;0;5.33602;102;0;-1-1;-1
1040;1085;-15.0004;58.7054;84.8836;10.6649;5081.1;6.14644;0;0;9.00826e-52;0.01;0;4.46329;102;0;-1-1;-1
1040;1086;2.63711;-59.9647;77.7059;8.84126;2894.88;5.08396;0;0;9.00826e-52;0.01;0;3.71448;102;0;-1-1;-1
1040;1087;2.44286;-44.5597;83.1646;9.05568;3110.65;5.20898;0;0;9.00826e-52;0.01;0;5.12901;102;0;-1-1;-1
1040;1088;1.5038;-26.8745;85.6373;10.7935;5267.16;6.20666;0;0;9.00826e-52;0.01;0;5.01954;102;0;-1-1;-1
1040;1089;1.98711;-8.00642;84.4524;10.5784;4958.52;6.08886;0;0;9.00826e-52;0.01;0;4.35992;102;0;-1-1;-1
1040;1090;2.59167;10.6788;84.6907;9.5622;3662.37;5.50283;0;0;9.00826e-52;0.01;0;4.88684;102;0;-1-1;-1
1040;1091;1.53676;28.1782;83.6648;10.3784;4682.53;5.95988;0;0;9.00826e-52;0.01;0;5.36199;102;0;-1-1;-1
1040;1092;11.0058;54.6581;92.1566;8.77719;2832.4;5.04395;0;0;1.12603e-51;0.01;0;3.90665;102;0;-1-1;-1
1040;1093;2.19036;66.449;83.4054;10.3711;4672.71;5.96893;0;0;9.00826e-52;0.01;0;3.7591;102;0;-1-1;-1
1040;1094;16.7489;-52.8179;78.4721;9.42286;3504.58;5.42881;0;0;9.00826e-52;0.01;0;4.64198;102;0;-1-1;-1
1040;1095;18.0255;-35.3195;80.248;10.7083;5143.41;6.1607;0;0;9.00826e-52;0.01;0;6.18006;102;0;-1-1;-1
1040;1096;18.3901;-15.5089;85.1512;9.75163;3884.37;5.62146;0;0;9.00826e-52;0.01;0;4.92704;102;0;-1-1;-1
1040;1097;17.4672;1.57332;85.6482;9.38314;3460.46;5.39248;0;0;9.00826e-52;0.01;0;5.37578;102;0;-1-1;-1
1040;1098;17.1445;18.6514;84.8619;9.14974;3208.59;5.25543;0;0;9.00826e-52;0.01;0;5.02368;102;0;-1-1;-1
1040;1099;15.8187;40.2652;83.8762;10.7497;5203.31;6.17979;0;0;9.00826e-52;0.01;0;5.98828;102;0;-1-1;-1
1040;1100;16.5936;56.8575;76.572;10.2854;4557.77;5.92518;0;0;9.00826e-52;0.01;0;5.89269;102;0;-1-1;-1
1040;1101;34.9999;-43.6117;77.9971;10.8607;5366.18;6.25337;0;0;9.00826e-52;0.01;0;4.50271;102;0;-1-1;-1
1040;1102;33.779;-25.3727;85.3268;10.8119;5294.13;6.22014;0;0;9.00826e-52;0.01;0;5.04078;102;0;-1-1;-1
1040;1103;33.0159;-7.03681;85.1563;9.20945;3271.82;5.30842;0;0;9.00826e-52;0.01;0;4.84854;102;0;-1-1;-1
1040;1104;32.0878;10.5873;83.8313;9.7133;3838.74;5.58564;0;0;9.00826e-52;0.01;0;5.0087;102;0;-1-1;-1
1040;1105;31.6581;29.2968;81.382;11.1136;5749.76;6.38473;0;0;9.00826e-52;0.01;0;5.12255;102;0;-1-1;-1
1040;1106;30.6217;47.0343;74.9715;8.79271;2847.45;5.04958;0;0;9.00826e-52;0.01;0;5.23027;102;0;-1-1;-1
1040;1107;49.4381;-31.0048;75.884;9.90979;4076.45;5.69615;0;0;9.00826e-52;0.01;0;4.54229;102;0;-1-1;-1
1040;1108;47.7854;-14.6375;82.6746;9.14943;3208.27;5.27583;0;0;9.00826e-52;0.01;0;4.1786;102;0;-1-1;-1
1040;1109;47.2241;1.7668;83.0375;9.15713;3216.37;5.26857;0;0;9.00826e-52;0.01;0;4.56991;102;0;-1-1;-1
1040;1110;47.5876;19.1007;84.0155;10.2134;4462.73;5.87126;0;0;9.00826e-52;0.01;0;2.45917;102;0;-1-1;-1
1040;1111;45.16;41.1014;78.0015;9.12421;3181.81;5.24587;0;0;9.00826e-52;0.01;0;2.9889;102;0;-1-1;-1
1040;1112;61.9466;-6.76305;80.7681;9.14651;3205.19;5.2641;0;0;9.00826e-52;0.01;0;2.95867;102;0;-1-1;-1
1040;1113;-35.7862;-13.9388;92.7387;10.6003;4989.28;6.09671;0;0;9.00826e-52;0.01;0;4.42473;102;0;-1-1;-1
1040;1114;-35.7436;2.59724;101.699;9.12099;3178.45;5.24071;0;0;9.00826e-52;0.01;0;3.21021;102;0;-1-1;-1
1040;1115;-37.075;18.2963;92.5445;10.7673;5228.85;6.19458;0;0;9.00826e-52;0.01;0;4.66035;102;0;-1-1;-1
1040;1116;-31.3597;-19.7619;108.604;8.85404;2907.45;5.09465;0;0;1.12603e-51;0.01;0;2.00024;102;0;-1-1;-1
1040;1117;-21.5772;-7.1444;102.611;10.6719;5091.19;6.13935;0;0;9.00826e-52;0.01;0;4.26949;102;0;-1-1;-1
1040;1118;-23.2253;7.64161;92.7982;9.12277;3180.31;5.24349;0;0;9.00826e-52;0.01;0;5.41517;102;0;-1-1;-1
1040;1119;-22.0098;28.9814;98.5496;10.875;5387.3;6.25907;0;0;9.00826e-52;0.01;0;3.13513;102;0;-1-1;-1
1040;1120;-10.8175;-38.7847;94.6625;10.7307;5175.7;6.17434;0;0;9.00826e-52;0.01;0;3.38366;102;0;-1-1;-1
1040;1121;-6.33277;-16.097;98.6541;10.1383;4365.06;5.82301;0;0;9.00826e-52;0.01;0;3.24931;102;0;-1-1;-1
1040;1122;-6.97156;2.65317;96.7429;10.6434;5050.46;6.12012;0;0;9.00826e-52;0.01;0;5.28508;102;0;-1-1;-1
1040;1123;-14.8296;14.9052;104.939;8.79234;2847.09;5.05662;0;0;9.00826e-52;0.01;0;3.00422;102;0;-1-1;-1
1040;1124;2.09909;41.6919;94.4198;9.05719;3112.21;5.20542;0;0;9.00826e-52;0.01;0;3.9176;102;0;-1-1;-1
1040;1125;14.196;-45.4268;94.0244;9.24072;3305.27;5.3276;0;0;9.00826e-52;0.01;0;3.15838;102;0;-1-1;-1
1040;1126;16.6815;-27.7007;97.7206;10.7396;5188.63;6.18328;0;0;9.00826e-52;0.01;0;4.51237;102;0;-1-1;-1
1040;1127;13.4187;-7.95981;100.152;10.4235;4743.86;5.99524;0;0;9.00826e-52;0.01;0;2.91684;102;0;-1-1;-1
1040;1128;13.0109;10.9308;99.0685;9.97326;4155.28;5.74481;0;0;9.00826e-52;0.01;0;4.1931;102;0;-1-1;-1
1040;1129;12.5193;28.5425;97.9295;10.0794;4289.37;5.78506;0;0;9.00826e-52;0.01;0;4.84641;102;0;-1-1;-1
1040;1130;28.9421;-39.505;94.0688;9.07945;3135.21;5.22542;0;0;9.00826e-52;0.01;0;3.40761;102;0;-1-1;-1
1040;1131;29.1393;-14.8343;99.1224;9.63766;3749.76;5.54864;0;0;9.00826e-52;0.01;0;4.54741;102;0;-1-1;-1
1040;1132;27.9955;2.12972;97.9076;9.16455;3224.2;5.2867;0;0;9.00826e-52;0.01;0;5.47986;102;0;-1-1;-1
1040;1133;27.8904;19.7459;97.2371;9.49598;3586.81;5.46427;0;0;9.00826e-52;0.01;0;4.74742;102;0;-1-1;-1
1040;1134;27.2839;36.9685;97.0159;9.22569;3289.16;5.30965;0;0;9.00826e-52;0.01;0;3.15813;102;0;-1-1;-1
1040;1135;44.1542;-5.94133;98.0867;10.4171;4735.09;5.99897;0;0;9.00826e-52;0.01;0;2.89983;102;0;-1-1;-1
1040;1136;41.9264;10.0031;96.9783;9.14439;3202.97;5.27409;0;0;9.00826e-52;0.01;0;3.14473;102;0;-1-1;-1
1040;1137;-40.6801;89.438;-25.1958;8.75696;2812.87;5.03776;0;0;9.00826e-52;0.01;0;6.3846;102;0;-1-1;-1
1040;1138;-9.0548;-47.9876;-79.175;8.81615;2870.29;5.0671;0;0;9.00826e-52;0.01;0;5.2382;102;0;-1-1;-1
1040;1139;-44.8529;-16.8235;-67.6855;8.91897;2971.89;5.12132;0;0;9.00826e-52;0.01;0;5.67597;102;0;-1-1;-1
1040;1140;41.4653;47.4394;3.99745;8.82861;2882.47;5.06718;0;0;9.00826e-52;0.01;0;5.99054;102;0;-1-1;-1
1040;1141;-91.1741;13.884;45.6648;8.87168;2924.87;5.10466;0;0;9.00826e-52;0.01;0;3.87187;102;0;-1-1;-1
1040;1142;37.9609;77.0045;-4.41823;8.70332;2761.49;5.00878;0;0;9.00826e-52;0.01;0;6.49601;102;0;-1-1;-1
1040;1143;-78.3835;-62.2348;45.3939;8.84964;2903.12;5.0991;0;0;9.00826e-52;0.01;0;2.40762;102;0;-1-1;-1
1040;1144;-56.5238;32.9332;-67.0413;8.84399;2897.56;5.07762;0;0;9.00826e-52;0.01;0;5.20166;102;0;-1-1;-1
1040;1145;72.2708;-28.5693;-24.3729;8.84663;2900.16;5.08196;0;0;9.00826e-52;0.01;0;6.60969;102;0;-1-1;-1
1040;1146;-29.4493;-96.0582;15.8458;8.96668;3019.83;5.15415;0;0;9.00826e-52;0.01;0;5.15414;102;0;-1-1;-1
1040;1147;-94.3295;-24.1644;-11.9385;8.89585;2948.84;5.10521;0;0;9.00826e-52;0.01;0;5.54117;102;0;-1-1;-1
1040;1148;2.88816;58.2829;-68.3843;8.87765;2930.77;5.10045;0;0;9.00826e-52;0.01;0;5.29486;102;0;-1-1;-1
1040;1149;31.9613;62.986;-68.6346;8.8232;2877.18;5.05785;0;0;9.00826e-52;0.01;0;4.31898;102;0;-1-1;-1
1040;1150;6.86518;59.0259;7.89656;8.81733;2871.44;5.05633;0;0;9.00826e-52;0.01;0;5.50298;102;0;-1-1;-1
1040;1151;-31.5823;-52.2711;-5.16874;8.828;2881.88;5.08173;0;0;9.00826e-52;0.01;0;5.95742;102;0;-1-1;-1
1040;1152;73.0478;-37.9494;60.9681;8.74884;2805.05;5.03279;0;0;9.00826e-52;0.01;0;3.88473;102;0;-1-1;-1
1040;1153;-61.1888;21.7942;73.4752;8.91054;2963.47;5.12399;0;0;9.00826e-52;0.01;0;4.87343;102;0;-1-1;-1
1040;1154;16.3941;-69.287;75.0495;8.82401;2877.97;5.08144;0;0;9.00826e-52;0.01;0;2.85655;102;0;-1-1;-1
1040;1155;-56.5761;8.30604;-50.456;8.79037;2845.18;5.05049;0;0;9.00826e-52;0.01;0;5.62461;102;0;-1-1;-1
1040;1156;-61.3822;20.0263;4.44995;8.88278;2935.86;5.09979;0;0;9.00826e-52;0.01;0;5.83994;102;0;-1-1;-1
1040;1157;-30.3569;-70.346;-39.6616;8.91232;2965.25;5.11693;0;0;9.00826e-52;0.01;0;6.58688;102;0;-1-1;-1
1040;1158;-73.7662;37.0782;7.47201;8.92414;2977.06;5.131;0;0;9.00826e-52;0.01;0;5.58097;102;0;-1-1;-1
1040;1159;78.6757;37.5465;18.3009;8.83827;2891.95;5.08432;0;0;9.00826e-52;0.01;0;6.49159;102;0;-1-1;-1
1040;1160;26.4492;51.816;89.8011;8.79219;2846.95;5.04644;0;0;9.00826e-52;0.01;0;3.13666;102;0;-1-1;-1
1040;1161;0.0847539;-88.6023;26.1472;8.89774;2950.72;5.11096;0;0;9.00826e-52;0.01;0;5.39673;102;0;-1-1;-1
1040;1162;-1.56253;19.0904;97.7071;8.72838;2785.42;5.02227;0;0;9.00826e-52;0.01;0;4.58071;102;0;-1-1;-1
1040;1163;32.7073;89.0414;3.60976;8.76531;2820.91;5.03999;0;0;9.00826e-52;0.01;0;4.97644;102;0;-1-1;-1
1040;1164;14.4179;47.456;-26.8295;8.83414;2887.89;5.07755;0;0;9.00826e-52;0.01;0;5.32113;102;0;-1-1;-1
1040;1165;101.89;45.5603;7.72674;8.7765;2831.74;5.03951;0;0;9.00826e-52;0.01;0;3.93463;102;0;-1-1;-1
1040;1166;-38.9191;-28.9985;-60.924;8.741;2797.51;5.02611;0;0;9.00826e-52;0.01;0;5.42951;102;0;-1-1;-1
1040;1167;-27.3541;74.2436;-53.1804;8.83668;2890.39;5.07739;0;0;9.00826e-52;0.01;0;5.69301;102;0;-1-1;-1
