Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.0524;-43.2416;47.9896;10.1477;4377.16;5.85681;0;0;7.81342e-50;0.01;0;6.02197;102;0;-1-1;-1
1000;976;63.5308;-26.4115;46.9947;9.19415;3255.54;5.29317;0;0;7.81342e-50;0.01;0;6.50223;102;0;-1-1;-1
1000;977;65.4254;-8.72205;49.7068;10.9841;5551.12;6.33219;0;0;7.81342e-50;0.01;0;6.20094;102;0;-1-1;-1
1000;978;66.7854;11.4981;48.2364;10.583;4964.92;6.10154;0;0;7.81342e-50;0.01;0;5.96811;102;0;-1-1;-1
1000;979;65.8494;30.2575;46.9999;10.6899;5116.93;6.15218;0;0;7.81342e-50;0.01;0;7.34941;102;0;-1-1;-1
1000;980;65.8756;49.4549;47.9307;10.9167;5449.63;6.29312;0;0;7.81342e-50;0.01;0;5.33365;102;0;-1-1;-1
1000;981;63.5177;68.304;47.1406;9.92858;4099.68;5.73177;0;0;7.81342e-50;0.01;0;3.71349;102;0;-1-1;-1
1000;982;78.7009;-32.8538;47.1113;9.30183;3371.27;5.35676;0;0;7.81342e-50;0.01;0;4.85852;102;0;-1-1;-1
1000;983;81.1359;-16.6636;46.2187;9.15226;3211.25;5.27476;0;0;7.81342e-50;0.01;0;4.5532;102;0;-1-1;-1
1000;984;81.4611;0.523631;52.8293;10.5694;4945.87;6.08645;0;0;7.81342e-50;0.01;0;3.97345;102;0;-1-1;-1
1000;985;83.0174;19.9226;47.2974;10.9011;5426.28;6.27697;0;0;7.81342e-50;0.01;0;4.99736;102;0;-1-1;-1
1000;986;82.5927;39.0987;47.5358;11.1784;5851.02;6.44464;0;0;7.81342e-50;0.01;0;4.08226;102;0;-1-1;-1
1000;987;-77.3935;-38.0546;68.6373;9.2851;3353.12;5.35567;0;0;7.81342e-50;0.01;0;2.89191;102;0;-1-1;-1
1000;988;-74.0339;-22.7989;62.8388;9.5696;3670.87;5.51485;0;0;7.81342e-50;0.01;0;4.7128;102;0;-1-1;-1
1000;989;-74.019;-1.27724;61.2595;9.20876;3271.09;5.30865;0;0;7.81342e-50;0.01;0;5.09189;102;0;-1-1;-1
1000;990;-68.3283;31.6265;60.9134;10.4295;4752.05;5.9966;0;0;7.81342e-50;0.01;0;4.39768;102;0;-1-1;-1
1000;991;-52.4878;-66.1629;61.1201;9.7998;3942.21;5.64637;0;0;7.81342e-50;0.01;0;2.4507;102;0;-1-1;-1
1000;992;-63.957;-44.2007;74.3395;8.88168;2934.77;5.11756;0;0;7.81342e-50;0.01;0;3.29265;102;0;-1-1;-1
1000;993;-56.5347;-19.9999;61.6453;9.7561;3889.71;5.62967;0;0;7.81342e-50;0.01;0;6.2264;102;0;-1-1;-1
1000;994;-56.802;-3.61083;63.4442;9.49629;3587.16;5.476;0;0;7.81342e-50;0.01;0;6.16659;102;0;-1-1;-1
1000;995;-54.0671;12.3619;64.1781;8.83973;2893.38;5.08409;0;0;9.76678e-50;0.01;0;6.32023;102;0;-1-1;-1
1000;996;-51.1141;28.3118;63.9612;9.24757;3312.61;5.34324;0;0;7.81342e-50;0.01;0;5.35977;102;0;-1-1;-1
1000;997;-53.671;45.4309;60.4417;10.2247;4477.53;5.90027;0;0;7.81342e-50;0.01;0;4.22777;102;0;-1-1;-1
1000;998;-49.4507;-43.6326;65.6409;10.1008;4316.75;5.81804;0;0;7.81342e-50;0.01;0;4.52377;102;0;-1-1;-1
1000;999;-44.27;-28.1235;70.9922;9.24155;3306.16;5.32649;0;0;7.81342e-50;0.01;0;4.74787;102;0;-1-1;-1
1000;1000;-39.5866;-12.8523;62.243;10.5998;4988.68;6.10512;0;0;7.81342e-50;0.01;0;6.57917;102;0;-1-1;-1
1000;1001;-43.0853;1.95868;70.8684;9.39541;3474.05;5.41816;0;0;7.81342e-50;0.01;0;6.41661;102;0;-1-1;-1
1000;1002;-38.6591;16.3867;63.6022;9.54593;3643.71;5.51246;0;0;7.81342e-50;0.01;0;5.73887;102;0;-1-1;-1
1000;1003;-41.2269;39.8053;73.3651;10.7573;5214.4;6.20002;0;0;7.81342e-50;0.01;0;3.91345;102;0;-1-1;-1
1000;1004;-37.8003;57.7392;71.7883;10.2516;4512.99;5.90864;0;0;7.81342e-50;0.01;0;3.0997;102;0;-1-1;-1
1000;1005;-38.3846;71.4384;59.2036;10.3895;4697.56;5.98225;0;0;7.81342e-50;0.01;0;3.97801;102;0;-1-1;-1
1000;1006;-25.8469;-76.5594;69.9366;9.17546;3235.73;5.28691;0;0;7.81342e-50;0.01;0;2.49079;102;0;-1-1;-1
1000;1007;-20.2356;-66.4129;59.1175;8.87582;2928.97;5.11258;0;0;7.81342e-50;0.01;0;6.01092;102;0;-1-1;-1
1000;1008;-30.1745;-40.2157;67.2558;11.1323;5778.82;6.41288;0;0;7.81342e-50;0.01;0;4.86113;102;0;-1-1;-1
1000;1009;-24.158;-22.3386;63.8342;9.21629;3279.12;5.30965;0;0;7.81342e-50;0.01;0;5.08757;102;0;-1-1;-1
1000;1010;-17.7049;-7.17829;64.2607;8.95964;3012.73;5.15165;0;0;7.81342e-50;0.01;0;5.68141;102;0;-1-1;-1
1000;1011;-17.4652;13.1188;64.7635;9.21141;3273.91;5.29246;0;0;7.81342e-50;0.01;0;4.68464;102;0;-1-1;-1
1000;1012;-13.8209;29.1438;71.3948;9.71272;3838.05;5.59891;0;0;7.81342e-50;0.01;0;4.33229;102;0;-1-1;-1
1000;1013;-22.1614;48.2685;70.6745;10.7176;5156.83;6.17275;0;0;7.81342e-50;0.01;0;5.80356;102;0;-1-1;-1
1000;1014;-23.7818;67.6116;71.5613;9.57321;3675.04;5.53071;0;0;7.81342e-50;0.01;0;4.99637;102;0;-1-1;-1
1000;1015;-5.14214;-70.0153;58.7544;9.12548;3183.14;5.27279;0;0;7.81342e-50;0.01;0;4.18932;102;0;-1-1;-1
1000;1016;-9.00847;-53.9186;66.6949;11.0197;5605.27;6.34177;0;0;7.81342e-50;0.01;0;5.32843;102;0;-1-1;-1
1000;1017;-1.59706;-35.8419;63.0128;9.74432;3875.63;5.60833;0;0;7.81342e-50;0.01;0;4.51458;102;0;-1-1;-1
1000;1018;-3.37612;-14.3293;62.7506;9.23716;3301.44;5.32176;0;0;7.81342e-50;0.01;0;4.63757;102;0;-1-1;-1
1000;1019;-5.06685;2.65763;62.2642;9.15774;3217.02;5.27307;0;0;7.81342e-50;0.01;0;4.74186;102;0;-1-1;-1
1000;1020;-2.08973;20.0456;61.436;9.54791;3645.98;5.51613;0;0;7.81342e-50;0.01;0;4.49052;102;0;-1-1;-1
1000;1021;-6.54373;43.0552;61.9865;10.4623;4797.04;6.03023;0;0;7.81342e-50;0.01;0;3.71706;102;0;-1-1;-1
1000;1022;-7.57989;60.3731;69.1692;10.4727;4811.38;6.02429;0;0;7.81342e-50;0.01;0;4.29408;102;0;-1-1;-1
1000;1023;-9.81824;78.7221;74.6313;11.1603;5822.54;6.42336;0;0;7.81342e-50;0.01;0;2.7311;102;0;-1-1;-1
1000;1024;13.0313;-79.4245;61.1591;9.14855;3207.35;5.26586;0;0;7.81342e-50;0.01;0;3.49638;102;0;-1-1;-1
1000;1025;10.4384;-61.9118;62.3218;11.0312;5622.9;6.36491;0;0;7.81342e-50;0.01;0;6.19637;102;0;-1-1;-1
1000;1026;13.244;-43.9224;66.2206;9.12034;3177.76;5.24733;0;0;7.81342e-50;0.01;0;5.76206;102;0;-1-1;-1
1000;1027;14.0214;-25.9284;64.5497;10.7334;5179.61;6.18468;0;0;7.81342e-50;0.01;0;5.42575;102;0;-1-1;-1
1000;1028;13.2613;-6.48758;63.4365;11.0793;5696.68;6.37838;0;0;7.81342e-50;0.01;0;4.01262;102;0;-1-1;-1
1000;1029;13.4617;11.7935;61.1581;9.34936;3423.21;5.38786;0;0;7.81342e-50;0.01;0;4.06011;102;0;-1-1;-1
1000;1030;12.7053;29.2237;59.9817;9.2368;3301.06;5.33474;0;0;7.81342e-50;0.01;0;4.64122;102;0;-1-1;-1
1000;1031;11.2126;47.1971;62.0921;11.0986;5726.49;6.39118;0;0;7.81342e-50;0.01;0;4.87373;102;0;-1-1;-1
1000;1032;11.4428;65.865;62.4824;10.1006;4316.5;5.81715;0;0;7.81342e-50;0.01;0;4.42215;102;0;-1-1;-1
1000;1033;26.2541;-69.6918;61.985;9.12629;3183.99;5.26954;0;0;7.81342e-50;0.01;0;4.61965;102;0;-1-1;-1
1000;1034;25.3611;-53.2111;60.5942;9.22644;3289.96;5.32782;0;0;7.81342e-50;0.01;0;5.97721;102;0;-1-1;-1
1000;1035;28.2424;-37.3457;63.8427;9.22672;3290.26;5.31598;0;0;7.81342e-50;0.01;0;5.60525;102;0;-1-1;-1
1000;1036;29.0652;-15.3169;61.9887;9.17694;3237.29;5.28356;0;0;7.81342e-50;0.01;0;4.831;102;0;-1-1;-1
1000;1037;29.2209;2.04693;61.2417;9.20361;3265.6;5.30257;0;0;7.81342e-50;0.01;0;5.15869;102;0;-1-1;-1
1000;1038;28.9928;20.6611;63.7888;11.1415;5793.28;6.40726;0;0;7.81342e-50;0.01;0;5.77063;102;0;-1-1;-1
1000;1039;27.4698;38.7963;61.8447;9.44263;3526.69;5.44285;0;0;7.81342e-50;0.01;0;5.30949;102;0;-1-1;-1
1000;1040;26.7075;56.4553;62.7193;9.21866;3281.65;5.31517;0;0;7.81342e-50;0.01;0;5.96272;102;0;-1-1;-1
1000;1041;25.5401;71.7027;70.9314;9.79711;3938.97;5.64806;0;0;7.81342e-50;0.01;0;2.5588;102;0;-1-1;-1
1000;1042;38.532;-58.3439;67.7428;9.19392;3255.3;5.28747;0;0;7.81342e-50;0.01;0;2.81335;102;0;-1-1;-1
1000;1043;44.8286;-42.5634;63.1303;9.9437;4118.45;5.72884;0;0;7.81342e-50;0.01;0;6.06118;102;0;-1-1;-1
1000;1044;44.2378;-25.1083;62.0465;9.57086;3672.33;5.52594;0;0;7.81342e-50;0.01;0;5.75922;102;0;-1-1;-1
1000;1045;44.0714;-7.55695;61.6823;9.56212;3662.27;5.51637;0;0;7.81342e-50;0.01;0;4.7048;102;0;-1-1;-1
1000;1046;45.0397;11.0427;62.0238;10.1436;4371.8;5.84567;0;0;7.81342e-50;0.01;0;4.64036;102;0;-1-1;-1
1000;1047;45.1216;29.1764;61.3461;9.2044;3266.45;5.31279;0;0;7.81342e-50;0.01;0;5.37362;102;0;-1-1;-1
1000;1048;42.8724;46.8527;62.8793;10.0346;4232.43;5.77792;0;0;7.81342e-50;0.01;0;6.35307;102;0;-1-1;-1
1000;1049;40.7225;62.753;71.03;10.5126;4866.46;6.0672;0;0;7.81342e-50;0.01;0;3.55988;102;0;-1-1;-1
1000;1050;61.2605;-49.6562;64.2026;10.2503;4511.32;5.90472;0;0;7.81342e-50;0.01;0;3.62979;102;0;-1-1;-1
1000;1051;59.0048;-32.863;61.3321;9.12104;3178.5;5.25589;0;0;7.81342e-50;0.01;0;6.67791;102;0;-1-1;-1
1000;1052;58.0492;-16.8117;68.0974;10.3396;4630.14;5.95581;0;0;7.81342e-50;0.01;0;5.82503;102;0;-1-1;-1
1000;1053;57.3033;0.766076;68.6144;9.21737;3280.27;5.3118;0;0;7.81342e-50;0.01;0;4.38196;102;0;-1-1;-1
1000;1054;59.743;21.2948;61.3557;9.20196;3263.84;5.3007;0;0;7.81342e-50;0.01;0;5.20717;102;0;-1-1;-1
1000;1055;59.9124;38.6388;63.044;10.6009;4990.19;6.10672;0;0;7.81342e-50;0.01;0;5.0067;102;0;-1-1;-1
1000;1056;57.1794;54.2539;73.2109;10.8844;5401.38;6.2642;0;0;7.81342e-50;0.01;0;2.40689;102;0;-1-1;-1
1000;1057;65.7656;-37.5545;75.122;8.94174;2994.71;5.14857;0;0;7.81342e-50;0.01;0;2.57594;102;0;-1-1;-1
1000;1058;72.4697;-22.38;59.4127;9.19663;3258.18;5.2967;0;0;7.81342e-50;0.01;0;4.72845;102;0;-1-1;-1
1000;1059;71.7745;-7.0148;66.4532;9.1425;3200.99;5.26611;0;0;7.81342e-50;0.01;0;3.59953;102;0;-1-1;-1
1000;1060;72.604;10.6813;65.9937;10.5423;4907.84;6.08376;0;0;7.81342e-50;0.01;0;3.13956;102;0;-1-1;-1
1000;1061;75.0895;28.1674;61.5623;9.51796;3611.77;5.48515;0;0;7.81342e-50;0.01;0;3.888;102;0;-1-1;-1
1000;1062;-63.2069;-27.5212;75.8635;10.0724;4280.39;5.8146;0;0;7.81342e-50;0.01;0;5.08239;102;0;-1-1;-1
1000;1063;-67.4421;-11.349;72.7665;9.24941;3314.59;5.33289;0;0;7.81342e-50;0.01;0;4.4504;102;0;-1-1;-1
1000;1064;-66.0208;5.86712;74.4586;10.0479;4249.33;5.78841;0;0;7.81342e-50;0.01;0;3.59055;102;0;-1-1;-1
1000;1065;-59.1818;37.8569;73.9973;8.89721;2950.19;5.12421;0;0;7.81342e-50;0.01;0;4.03934;102;0;-1-1;-1
1000;1066;-40.2752;-50.0312;78.7341;9.17154;3231.59;5.28279;0;0;7.81342e-50;0.01;0;3.30818;102;0;-1-1;-1
1000;1067;-51.2424;-38.2601;82.3024;9.57069;3672.13;5.51963;0;0;7.81342e-50;0.01;0;3.14936;102;0;-1-1;-1
1000;1068;-50.4539;-13.0601;78.0483;10.8637;5370.57;6.25623;0;0;7.81342e-50;0.01;0;4.96515;102;0;-1-1;-1
1000;1069;-41.9251;1.63161;87.2049;10.209;4456.9;5.88111;0;0;7.81342e-50;0.01;0;5.17539;102;0;-1-1;-1
1000;1070;-46.7583;15.9279;78.1891;9.2595;3325.46;5.33791;0;0;7.81342e-50;0.01;0;5.36559;102;0;-1-1;-1
1000;1071;-51.1455;30.2876;86.7756;10.6743;5094.59;6.15221;0;0;7.81342e-50;0.01;0;2.95419;102;0;-1-1;-1
1000;1072;-26.0372;-58.9944;73.9603;10.6259;5025.6;6.12584;0;0;7.81342e-50;0.01;0;4.43406;102;0;-1-1;-1
1000;1073;-26.2081;-44.946;86.5609;9.86652;4023.28;5.68304;0;0;7.81342e-50;0.01;0;3.68957;102;0;-1-1;-1
1000;1074;-28.6385;-26.5817;81.128;10.935;5477.09;6.29524;0;0;7.81342e-50;0.01;0;5.10153;102;0;-1-1;-1
1000;1075;-29.4996;-7.93163;76.8615;10.0257;4221.13;5.78048;0;0;7.81342e-50;0.01;0;5.39684;102;0;-1-1;-1
1000;1076;-29.9847;11.5933;77.9742;9.74494;3876.38;5.61035;0;0;7.81342e-50;0.01;0;5.82935;102;0;-1-1;-1
1000;1077;-28.003;29.5596;82.0041;10.0678;4274.51;5.81068;0;0;7.81342e-50;0.01;0;5.01513;102;0;-1-1;-1
1000;1078;-30.6364;47.5122;86.1483;10.0171;4210.31;5.77193;0;0;7.81342e-50;0.01;0;3.71925;102;0;-1-1;-1
1000;1079;-11.5776;-53.8022;84.6352;9.52019;3614.31;5.50322;0;0;7.81342e-50;0.01;0;4.3673;102;0;-1-1;-1
1000;1080;-12.7236;-37.373;76.9991;11.099;5727.24;6.3944;0;0;7.81342e-50;0.01;0;5.62142;102;0;-1-1;-1
1000;1081;-13.0454;-16.5785;77.3918;10.1328;4357.87;5.83225;0;0;7.81342e-50;0.01;0;4.65906;102;0;-1-1;-1
1000;1082;-13.5054;2.3792;79.1971;11.0611;5668.74;6.37677;0;0;7.81342e-50;0.01;0;6.07222;102;0;-1-1;-1
1000;1083;-13.3206;19.4361;85.9539;9.64585;3759.33;5.56251;0;0;7.81342e-50;0.01;0;5.59519;102;0;-1-1;-1
1000;1084;-13.2478;40.2467;85.8413;10.8764;5389.41;6.26933;0;0;7.81342e-50;0.01;0;5.3022;102;0;-1-1;-1
1000;1085;-15.1584;58.9578;84.9957;10.7636;5223.47;6.21371;0;0;7.81342e-50;0.01;0;3.73816;102;0;-1-1;-1
1000;1086;2.67914;-60.4005;78.4814;8.92441;2977.33;5.14075;0;0;7.81342e-50;0.01;0;3.70436;102;0;-1-1;-1
1000;1087;2.51358;-44.889;84.0206;9.14189;3200.34;5.26764;0;0;7.81342e-50;0.01;0;5.17189;102;0;-1-1;-1
1000;1088;1.61751;-27.0242;86.1937;10.8943;5416.15;6.27582;0;0;7.81342e-50;0.01;0;5.08383;102;0;-1-1;-1
1000;1089;2.12038;-8.02618;85.2181;10.6807;5103.8;6.15866;0;0;7.81342e-50;0.01;0;4.82614;102;0;-1-1;-1
1000;1090;2.60038;10.8266;85.1005;9.65319;3767.92;5.56498;0;0;7.81342e-50;0.01;0;4.861;102;0;-1-1;-1
1000;1091;1.82254;28.5323;84.0511;10.4744;4813.62;6.02621;0;0;7.81342e-50;0.01;0;4.61973;102;0;-1-1;-1
1000;1092;10.6635;55.1951;92.9715;8.85845;2911.81;5.09984;0;0;9.76678e-50;0.01;0;3.80456;102;0;-1-1;-1
1000;1093;2.07746;67.0008;83.7478;10.4726;4811.23;6.03796;0;0;7.81342e-50;0.01;0;3.79854;102;0;-1-1;-1
1000;1094;16.98;-53.3006;79.7126;9.51518;3608.6;5.49141;0;0;7.81342e-50;0.01;0;4.55824;102;0;-1-1;-1
1000;1095;18.2968;-35.6437;81.1522;10.8073;5287.31;6.22896;0;0;7.81342e-50;0.01;0;6.22677;102;0;-1-1;-1
1000;1096;18.5729;-15.8002;85.7054;9.84537;3997.47;5.68507;0;0;7.81342e-50;0.01;0;4.93283;102;0;-1-1;-1
1000;1097;17.6826;1.59899;86.0125;9.46968;3557.09;5.45231;0;0;7.81342e-50;0.01;0;5.36742;102;0;-1-1;-1
1000;1098;17.3733;18.8577;85.4169;9.23459;3298.69;5.31401;0;0;7.81342e-50;0.01;0;5.02373;102;0;-1-1;-1
1000;1099;16.185;40.8319;84.9549;10.8528;5354.4;6.25023;0;0;7.81342e-50;0.01;0;6.0267;102;0;-1-1;-1
1000;1100;17.056;57.5586;77.5873;10.3817;4687.04;5.99088;0;0;7.81342e-50;0.01;0;5.87171;102;0;-1-1;-1
1000;1101;35.3783;-44.1812;79.0851;10.9646;5521.64;6.3242;0;0;7.81342e-50;0.01;0;4.45174;102;0;-1-1;-1
1000;1102;34.2545;-25.5858;85.8411;10.9145;5446.25;6.29041;0;0;7.81342e-50;0.01;0;5.00102;102;0;-1-1;-1
1000;1103;33.326;-7.12909;85.6884;9.29406;3362.83;5.36624;0;0;7.81342e-50;0.01;0;4.84724;102;0;-1-1;-1
1000;1104;32.4361;10.7743;84.2967;9.80565;3949.27;5.64884;0;0;7.81342e-50;0.01;0;5.03895;102;0;-1-1;-1
1000;1105;32.1052;29.7036;82.2271;11.2136;5906.35;6.45414;0;0;7.81342e-50;0.01;0;5.10665;102;0;-1-1;-1
1000;1106;31.1236;47.4751;75.7094;8.87593;2929.08;5.10661;0;0;7.81342e-50;0.01;0;5.2694;102;0;-1-1;-1
1000;1107;50.0294;-31.3777;76.6105;10.005;4195.04;5.76165;0;0;7.81342e-50;0.01;0;4.54681;102;0;-1-1;-1
1000;1108;48.2881;-14.7376;83.3078;9.23718;3301.47;5.33537;0;0;7.81342e-50;0.01;0;4.18205;102;0;-1-1;-1
1000;1109;47.6961;1.768;83.5682;9.24224;3306.89;5.32713;0;0;7.81342e-50;0.01;0;4.59891;102;0;-1-1;-1
1000;1110;48.1408;19.2436;84.5762;10.3146;4596.7;5.94001;0;0;7.81342e-50;0.01;0;2.48318;102;0;-1-1;-1
1000;1111;45.933;41.4628;78.5707;9.20933;3271.7;5.30423;0;0;7.81342e-50;0.01;0;3.04432;102;0;-1-1;-1
1000;1112;62.5946;-6.85456;81.473;9.23188;3295.79;5.32267;0;0;7.81342e-50;0.01;0;2.9765;102;0;-1-1;-1
1000;1113;-36.318;-14.2331;93.7152;10.699;5130.01;6.16446;0;0;7.81342e-50;0.01;0;4.43791;102;0;-1-1;-1
1000;1114;-35.7248;2.71264;102.646;9.20733;3269.56;5.29999;0;0;7.81342e-50;0.01;0;3.20599;102;0;-1-1;-1
1000;1115;-37.5599;18.4012;93.5719;10.8678;5376.61;6.2632;0;0;7.81342e-50;0.01;0;4.67671;102;0;-1-1;-1
1000;1116;-31.2509;-19.45;109.788;8.93929;2992.25;5.15272;0;0;9.76678e-50;0.01;0;1.99921;102;0;-1-1;-1
1000;1117;-21.5619;-7.1163;102.777;10.7766;5242.4;6.21039;0;0;7.81342e-50;0.01;0;4.32824;102;0;-1-1;-1
1000;1118;-22.9189;8.39387;93.8586;9.20814;3270.42;5.3019;0;0;7.81342e-50;0.01;0;5.24861;102;0;-1-1;-1
1000;1119;-21.9687;28.8078;99.2861;10.9786;5542.79;6.3295;0;0;7.81342e-50;0.01;0;3.06256;102;0;-1-1;-1
1000;1120;-10.8335;-38.9679;95.5752;10.8301;5320.91;6.24278;0;0;7.81342e-50;0.01;0;3.38183;102;0;-1-1;-1
1000;1121;-6.20866;-16.3274;99.4494;10.2365;4493.07;5.8903;0;0;7.81342e-50;0.01;0;3.25965;102;0;-1-1;-1
1000;1122;-6.61664;2.68153;97.7204;10.7423;5192.56;6.18793;0;0;7.81342e-50;0.01;0;5.15862;102;0;-1-1;-1
1000;1123;-14.4562;14.9488;106.506;8.87727;2930.4;5.11433;0;0;7.81342e-50;0.01;0;2.77903;102;0;-1-1;-1
1000;1124;1.88986;41.9755;94.9825;9.14537;3204;5.26552;0;0;7.81342e-50;0.01;0;3.20456;102;0;-1-1;-1
1000;1125;14.2504;-45.6256;95.1991;9.32777;3399.55;5.38696;0;0;7.81342e-50;0.01;0;3.16076;102;0;-1-1;-1
1000;1126;16.4407;-27.7369;98.7923;10.8369;5330.9;6.25031;0;0;7.81342e-50;0.01;0;4.45789;102;0;-1-1;-1
1000;1127;13.3598;-7.90587;100.569;10.5229;4880.87;6.06329;0;0;7.81342e-50;0.01;0;3.54839;102;0;-1-1;-1
1000;1128;12.9979;10.9759;99.6203;10.0681;4274.9;5.80964;0;0;7.81342e-50;0.01;0;4.18443;102;0;-1-1;-1
1000;1129;12.6065;28.7481;98.7248;10.1779;4416.31;5.85249;0;0;7.81342e-50;0.01;0;4.18054;102;0;-1-1;-1
1000;1130;29.1055;-39.4463;95.2104;9.16776;3227.59;5.28554;0;0;7.81342e-50;0.01;0;3.39611;102;0;-1-1;-1
1000;1131;29.3235;-14.9576;99.779;9.72844;3856.72;5.61019;0;0;7.81342e-50;0.01;0;4.52469;102;0;-1-1;-1
1000;1132;28.1552;2.17708;98.4745;9.25146;3316.8;5.34608;0;0;7.81342e-50;0.01;0;5.51012;102;0;-1-1;-1
1000;1133;28.1268;19.816;97.9904;9.58695;3690.88;5.52655;0;0;7.81342e-50;0.01;0;4.76261;102;0;-1-1;-1
1000;1134;27.6545;37.1699;98.1597;9.31246;3382.85;5.36925;0;0;7.81342e-50;0.01;0;2.46867;102;0;-1-1;-1
1000;1135;44.4175;-5.74298;98.8541;10.5192;4875.69;6.06854;0;0;7.81342e-50;0.01;0;2.89195;102;0;-1-1;-1
1000;1136;42.3044;10.013;97.5995;9.23036;3294.16;5.33274;0;0;7.81342e-50;0.01;0;3.14852;102;0;-1-1;-1
1000;1137;-40.9435;90.2217;-25.3273;8.84088;2894.51;5.09485;0;0;7.81342e-50;0.01;0;6.43474;102;0;-1-1;-1
1000;1138;-9.20277;-48.5575;-80.2279;8.89972;2952.68;5.12422;0;0;7.81342e-50;0.01;0;5.19893;102;0;-1-1;-1
1000;1139;-45.2883;-17.0418;-68.3833;9.0006;3054.24;5.17778;0;0;7.81342e-50;0.01;0;5.58821;102;0;-1-1;-1
1000;1140;41.4458;48.0373;4.02414;8.9134;2966.33;5.12523;0;0;7.81342e-50;0.01;0;6.50425;102;0;-1-1;-1
1000;1141;-92.0473;13.8708;46.2031;8.95573;3008.79;5.16195;0;0;7.81342e-50;0.01;0;3.89834;102;0;-1-1;-1
1000;1142;38.2297;77.6777;-4.47404;8.78662;2841.55;5.06555;0;0;7.81342e-50;0.01;0;6.48169;102;0;-1-1;-1
1000;1143;-79.3719;-62.5448;45.6488;8.93342;2986.36;5.15588;0;0;7.81342e-50;0.01;0;2.39863;102;0;-1-1;-1
1000;1144;-57.0033;33.1498;-67.8878;8.92596;2978.88;5.13433;0;0;7.81342e-50;0.01;0;5.16869;102;0;-1-1;-1
1000;1145;72.9202;-28.6867;-24.6622;8.93054;2983.47;5.13946;0;0;7.81342e-50;0.01;0;6.60226;102;0;-1-1;-1
1000;1146;-29.6191;-97.4161;15.9624;9.04944;3104.23;5.21105;0;0;7.81342e-50;0.01;0;5.79189;102;0;-1-1;-1
1000;1147;-94.9988;-24.2711;-12.3706;8.97812;3031.41;5.16183;0;0;7.81342e-50;0.01;0;5.51337;102;0;-1-1;-1
1000;1148;2.72694;58.7068;-69.0224;8.96082;3013.92;5.15753;0;0;7.81342e-50;0.01;0;5.23861;102;0;-1-1;-1
1000;1149;32.1284;63.505;-69.1922;8.90696;2959.9;5.1157;0;0;7.81342e-50;0.01;0;4.32065;102;0;-1-1;-1
1000;1150;6.57839;59.6838;8.05233;8.90081;2953.78;5.11374;0;0;7.81342e-50;0.01;0;4.97203;102;0;-1-1;-1
1000;1151;-31.7835;-52.6252;-5.08097;8.91467;2967.59;5.14036;0;0;7.81342e-50;0.01;0;5.96311;102;0;-1-1;-1
1000;1152;73.7916;-38.3507;61.537;8.83593;2889.65;5.09155;0;0;7.81342e-50;0.01;0;3.88135;102;0;-1-1;-1
1000;1153;-61.5871;22.1313;74.0583;8.99399;3047.51;5.18117;0;0;7.81342e-50;0.01;0;4.85538;102;0;-1-1;-1
1000;1154;16.5311;-69.8544;75.7878;8.90586;2958.8;5.13725;0;0;7.81342e-50;0.01;0;2.8333;102;0;-1-1;-1
1000;1155;-57.0903;8.19167;-50.9558;8.87398;2927.14;5.10788;0;0;7.81342e-50;0.01;0;5.59597;102;0;-1-1;-1
1000;1156;-61.9345;19.8954;4.43044;8.96709;3020.25;5.15777;0;0;7.81342e-50;0.01;0;5.72569;102;0;-1-1;-1
1000;1157;-30.5274;-70.8397;-39.757;8.99435;3047.88;5.17367;0;0;7.81342e-50;0.01;0;6.52632;102;0;-1-1;-1
1000;1158;-74.1353;37.5075;7.77604;9.00799;3061.77;5.18822;0;0;7.81342e-50;0.01;0;5.49675;102;0;-1-1;-1
1000;1159;79.4106;37.7875;18.517;8.9223;2975.22;5.14164;0;0;7.81342e-50;0.01;0;6.48341;102;0;-1-1;-1
1000;1160;27.2775;52.1867;90.7061;8.87382;2926.98;5.10273;0;0;7.81342e-50;0.01;0;3.02253;102;0;-1-1;-1
1000;1161;0.0772894;-89.3361;26.3795;8.98236;3035.71;5.16875;0;0;7.81342e-50;0.01;0;5.4009;102;0;-1-1;-1
1000;1162;-1.74981;19.392;98.0988;8.81413;2868.32;5.08055;0;0;7.81342e-50;0.01;0;4.54416;102;0;-1-1;-1
1000;1163;32.9513;89.8621;3.60903;8.84918;2902.67;5.09717;0;0;7.81342e-50;0.01;0;4.94805;102;0;-1-1;-1
1000;1164;14.2013;47.8091;-26.9314;8.91938;2972.3;5.13566;0;0;7.81342e-50;0.01;0;5.51044;102;0;-1-1;-1
1000;1165;102.904;45.8714;7.88322;8.86109;2914.4;5.09767;0;0;7.81342e-50;0.01;0;3.94836;102;0;-1-1;-1
1000;1166;-39.2051;-29.209;-61.3389;8.82175;2875.76;5.08162;0;0;7.81342e-50;0.01;0;5.44396;102;0;-1-1;-1
1000;1167;-27.5663;74.8149;-53.6227;8.92017;2973.09;5.1348;0;0;7.81342e-50;0.01;0;5.62837;102;0;-1-1;-1
1000;1168;-63.6348;-35.1946;61.2102;8.92566;2978.58;5.1395;0;0;7.81342e-50;0.01;0;5.27955;102;0;-1-1;-1
