Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.7177;3.35177;34.9877;10.4992;4847.91;6.13518;0;0;2.5029e-34;0.01;0;7.08025;102;0;-1-1;-1
680;791;-71.5411;21.9404;34.9966;9.96008;4138.83;5.81915;0;0;2.5029e-34;0.01;0;6.29154;102;0;-1-1;-1
680;792;-70.5382;40.5132;35.1006;10.052;4254.46;5.88244;0;0;2.5029e-34;0.01;0;6.27145;102;0;-1-1;-1
680;793;-73.92;59.0091;35.0453;11.5904;6522.11;6.77626;0;0;2.5029e-34;0.01;0;5.8508;102;0;-1-1;-1
680;794;-55.3638;-86.3708;37.0242;11.8055;6891.95;6.90244;0;0;2.5029e-34;0.01;0;4.72536;102;0;-1-1;-1
680;795;-56.6478;-66.8309;36.445;11.0673;5678.19;6.47314;0;0;2.5029e-34;0.01;0;6.75387;102;0;-1-1;-1
680;796;-57.6864;-45.5949;36.3121;11.345;6116.42;6.62286;0;0;2.5029e-34;0.01;0;6.90931;102;0;-1-1;-1
680;797;-56.7682;-25.8319;36.8852;9.92747;4098.31;5.79958;0;0;2.5029e-34;0.01;0;6.33707;102;0;-1-1;-1
680;798;-56.8303;-7.17894;35.7039;11.2975;6040.06;6.60555;0;0;2.5029e-34;0.01;0;6.05234;102;0;-1-1;-1
680;799;-56.295;12.7245;34.6631;9.93809;4111.47;5.80597;0;0;2.5029e-34;0.01;0;5.84058;102;0;-1-1;-1
680;800;-55.2123;31.1239;35.0803;9.90157;4066.32;5.78244;0;0;2.5029e-34;0.01;0;6.71689;102;0;-1-1;-1
680;801;-55.8079;50.9422;35.3756;9.90617;4071.99;5.78844;0;0;2.5029e-34;0.01;0;6.66129;102;0;-1-1;-1
680;802;-56.0224;68.6127;35.259;9.88165;4041.82;5.77696;0;0;2.5029e-34;0.01;0;5.86758;102;0;-1-1;-1
680;803;-37.2312;-96.9462;35.9896;11.8512;6972.22;6.92583;0;0;2.5029e-34;0.01;0;4.50483;102;0;-1-1;-1
680;804;-38.9827;-75.4001;35.6766;9.94858;4124.5;5.80344;0;0;2.5029e-34;0.01;0;6.41403;102;0;-1-1;-1
680;805;-39.5493;-56.1398;35.9036;11.3914;6191.83;6.66112;0;0;2.5029e-34;0.01;0;6.64083;102;0;-1-1;-1
680;806;-40.1344;-35.3953;35.9462;12.0266;7286.39;7.03024;0;0;2.5029e-34;0.01;0;6.83497;102;0;-1-1;-1
680;807;-39.7883;-16.4496;34.9399;10.3712;4672.83;6.0663;0;0;2.5029e-34;0.01;0;6.18612;102;0;-1-1;-1
680;808;-39.4397;2.38987;34.8782;10.3186;4602.02;6.03555;0;0;2.5029e-34;0.01;0;6.34355;102;0;-1-1;-1
680;809;-38.8796;21.5992;34.917;10.4598;4793.6;6.10657;0;0;2.5029e-34;0.01;0;6.38254;102;0;-1-1;-1
680;810;-39.1784;41.7709;35.6473;11.2292;5931.08;6.56207;0;0;2.5029e-34;0.01;0;6.57215;102;0;-1-1;-1
680;811;-38.6599;61.4927;35.3363;10.5019;4851.66;6.1391;0;0;2.5029e-34;0.01;0;6.71227;102;0;-1-1;-1
680;812;-40.9712;79.9529;34.6356;9.88954;4051.51;5.77985;0;0;2.5029e-34;0.01;0;5.72326;102;0;-1-1;-1
680;813;-22.7946;-110.999;31.9389;11.5571;6465.98;6.7544;0;0;2.5029e-34;0.01;0;2.38487;102;0;-1-1;-1
680;814;-22.9787;-83.8638;34.3501;9.92523;4095.53;5.80317;0;0;2.5029e-34;0.01;0;5.59827;102;0;-1-1;-1
680;815;-22.7406;-66.1773;35.6971;10.0637;4269.34;5.89635;0;0;2.5029e-34;0.01;0;6.23684;102;0;-1-1;-1
680;816;-22.5626;-43.6677;35.9948;10.0703;4277.73;5.89198;0;0;2.5029e-34;0.01;0;5.94719;102;0;-1-1;-1
680;817;-24.0302;-25.6332;36.6547;9.92241;4092.05;5.80044;0;0;2.5029e-34;0.01;0;6.48414;102;0;-1-1;-1
680;818;-22.9212;-7.16724;35.6407;10.9267;5464.59;6.37947;0;0;2.5029e-34;0.01;0;6.1536;102;0;-1-1;-1
680;819;-22.1475;12.0694;35.7731;10.4612;4795.53;6.1071;0;0;2.5029e-34;0.01;0;5.82922;102;0;-1-1;-1
680;820;-22.0202;31.7788;35.9411;11.101;5730.29;6.49832;0;0;2.5029e-34;0.01;0;6.58766;102;0;-1-1;-1
680;821;-21.4208;51.2496;35.3751;10.732;5177.6;6.27416;0;0;2.5029e-34;0.01;0;7.29743;102;0;-1-1;-1
680;822;-21.4209;69.627;35.4505;10.1001;4315.9;5.90968;0;0;2.5029e-34;0.01;0;5.529;102;0;-1-1;-1
680;823;-23.3001;87.8883;37.3372;11.7544;6802.83;6.86608;0;0;2.5029e-34;0.01;0;5.03927;102;0;-1-1;-1
680;824;-11.0454;-96.9687;42.7484;11.9155;7086.39;6.9724;0;0;2.5029e-34;0.01;0;2.96052;102;0;-1-1;-1
680;825;-3.03331;-76.9281;34.7927;10.6271;5027.32;6.21151;0;0;2.5029e-34;0.01;0;5.64666;102;0;-1-1;-1
680;826;-5.23801;-58.3394;35.4919;10.5994;4988.09;6.19613;0;0;2.5029e-34;0.01;0;5.58825;102;0;-1-1;-1
680;827;-3.30822;-42.6647;43.7961;9.89817;4062.12;5.77886;0;0;2.5029e-34;0.01;0;5.37323;102;0;-1-1;-1
680;828;-8.76676;-32.1004;32.3098;9.68294;3802.86;5.65975;0;0;2.5029e-34;0.01;0;5.72229;102;0;-1-1;-1
680;829;-5.672;1.61608;36.0465;10.8712;5381.68;6.35753;0;0;2.5029e-34;0.01;0;6.08922;102;0;-1-1;-1
680;830;-3.53202;21.5066;36.5292;11.756;6805.53;6.87762;0;0;2.5029e-34;0.01;0;5.71975;102;0;-1-1;-1
680;831;-5.00306;42.2504;35.6705;10.6965;5126.48;6.25244;0;0;2.5029e-34;0.01;0;5.02905;102;0;-1-1;-1
680;832;-5.29523;61.151;36.5969;9.94814;4123.96;5.81713;0;0;2.5029e-34;0.01;0;5.48421;102;0;-1-1;-1
680;833;-6.17263;79.5797;35.974;10.193;4436.03;5.95588;0;0;2.5029e-34;0.01;0;5.53978;102;0;-1-1;-1
680;834;-6.7616;97.6859;34.3421;9.99484;4182.31;5.84245;0;0;2.5029e-34;0.01;0;4.35194;102;0;-1-1;-1
680;835;12.082;-102.921;36.0205;10.224;4476.67;5.98245;0;0;2.5029e-34;0.01;0;2.95841;102;0;-1-1;-1
680;836;13.1251;-84.8738;35.9139;9.68844;3809.34;5.66197;0;0;2.5029e-34;0.01;0;6.50328;102;0;-1-1;-1
680;837;12.5667;-66.547;35.4058;10.2324;4487.73;5.99289;0;0;2.5029e-34;0.01;0;5.86175;102;0;-1-1;-1
680;838;12.8368;-46.9169;35.6654;11.7098;6725.67;6.84475;0;0;2.5029e-34;0.01;0;5.77155;102;0;-1-1;-1
680;839;12.2773;-26.9133;35.8032;10.3507;4645.11;6.0607;0;0;2.5029e-34;0.01;0;6.32929;102;0;-1-1;-1
680;840;12.8988;-7.08696;36.0061;11.5961;6531.63;6.77487;0;0;2.5029e-34;0.01;0;6.02219;102;0;-1-1;-1
680;841;13.8073;11.2854;36.0379;10.5954;4982.39;6.19452;0;0;2.5029e-34;0.01;0;6.00298;102;0;-1-1;-1
680;842;13.6896;30.4898;36.4567;10.7623;5221.59;6.29458;0;0;2.5029e-34;0.01;0;6.46593;102;0;-1-1;-1
680;843;11.0972;49.7539;35.6334;11.9038;7065.53;6.9478;0;0;2.5029e-34;0.01;0;5.64963;102;0;-1-1;-1
680;844;12.8571;70.8938;37.3317;10.1151;4335.04;5.91733;0;0;2.5029e-34;0.01;0;5.69384;102;0;-1-1;-1
680;845;11.7288;89.5231;36.481;11.0399;5636.18;6.46368;0;0;2.5029e-34;0.01;0;5.01263;102;0;-1-1;-1
680;846;29.596;-94.9998;36.0935;11.6168;6566.68;6.79034;0;0;2.5029e-34;0.01;0;5.29805;102;0;-1-1;-1
680;847;29.0946;-75.4225;35.4539;11.4662;6314.56;6.70045;0;0;2.5029e-34;0.01;0;7.51038;102;0;-1-1;-1
680;848;29.5483;-56.3417;35.0122;10.429;4751.38;6.09376;0;0;2.5029e-34;0.01;0;7.05947;102;0;-1-1;-1
680;849;30.1816;-36.6566;35.1428;11.8729;7010.71;6.94023;0;0;2.5029e-34;0.01;0;6.6507;102;0;-1-1;-1
680;850;29.9018;-18.6457;35.8376;11.9145;7084.57;6.96212;0;0;2.5029e-34;0.01;0;6.85131;102;0;-1-1;-1
680;851;30.2644;1.92006;35.6773;10.41;4725.4;6.09128;0;0;2.5029e-34;0.01;0;7.04198;102;0;-1-1;-1
680;852;30.2251;21.0225;35.8605;10.6445;5051.95;6.22252;0;0;2.5029e-34;0.01;0;6.62005;102;0;-1-1;-1
680;853;29.4673;41.189;35.9403;11.0047;5582.37;6.43913;0;0;2.5029e-34;0.01;0;6.57357;102;0;-1-1;-1
680;854;28.9876;60.5829;36.879;11.5689;6485.76;6.75937;0;0;2.5029e-34;0.01;0;7.49619;102;0;-1-1;-1
680;855;28.7524;79.9729;36.991;10.2588;4522.46;6.0026;0;0;2.5029e-34;0.01;0;6.65533;102;0;-1-1;-1
680;856;27.7214;100.296;36.3686;10.9251;5462.11;6.39595;0;0;2.5029e-34;0.01;0;3.10474;102;0;-1-1;-1
680;857;45.8399;-84.1141;33.6742;9.93364;4105.95;5.80417;0;0;2.5029e-34;0.01;0;5.38198;102;0;-1-1;-1
680;858;46.1695;-65.4547;34.9903;11.1549;5814.17;6.52898;0;0;2.5029e-34;0.01;0;6.81073;102;0;-1-1;-1
680;859;47.2718;-46.5289;36.1732;9.91865;4087.39;5.79446;0;0;2.5029e-34;0.01;0;5.9058;102;0;-1-1;-1
680;860;47.3351;-27.8017;37.031;9.92981;4101.21;5.79845;0;0;2.5029e-34;0.01;0;6.8583;102;0;-1-1;-1
680;861;46.6027;-8.44537;36.1902;10.7475;5200.12;6.28555;0;0;2.5029e-34;0.01;0;6.81517;102;0;-1-1;-1
680;862;46.4334;11.5803;35.933;10.0286;4224.87;5.86281;0;0;2.5029e-34;0.01;0;6.46267;102;0;-1-1;-1
680;863;46.9561;31.5265;35.6729;11.4529;6292.73;6.69382;0;0;2.5029e-34;0.01;0;7.30861;102;0;-1-1;-1
680;864;46.6945;51.6404;35.9342;11.4081;6219.15;6.65779;0;0;2.5029e-34;0.01;0;6.65881;102;0;-1-1;-1
680;865;46.1579;70.9796;36.4142;11.382;6176.45;6.65339;0;0;2.5029e-34;0.01;0;6.07628;102;0;-1-1;-1
680;866;45.6606;91.6037;35.7036;11.6887;6689.42;6.82474;0;0;2.5029e-34;0.01;0;4.66938;102;0;-1-1;-1
680;867;62.1147;-76.179;33.3831;10.5771;4956.63;6.183;0;0;2.5029e-34;0.01;0;5.91101;102;0;-1-1;-1
680;868;63.4821;-56.7804;35.6601;11.0108;5591.66;6.44091;0;0;2.5029e-34;0.01;0;7.16812;102;0;-1-1;-1
680;869;63.5429;-37.007;35.8075;11.1017;5731.4;6.4822;0;0;2.5029e-34;0.01;0;6.64863;102;0;-1-1;-1
680;870;63.8285;-18.1977;36.0734;11.5905;6522.25;6.76991;0;0;2.5029e-34;0.01;0;6.79379;102;0;-1-1;-1
680;871;63.6401;1.84307;36.7758;11.6817;6677.43;6.82823;0;0;2.5029e-34;0.01;0;7.33298;102;0;-1-1;-1
680;872;64.3953;21.0153;35.9278;10.4705;4808.29;6.11925;0;0;2.5029e-34;0.01;0;6.67237;102;0;-1-1;-1
680;873;63.5643;42.2272;35.8406;10.4944;4841.33;6.14267;0;0;2.5029e-34;0.01;0;6.56321;102;0;-1-1;-1
680;874;64.0156;61.7137;35.0282;11.2196;5915.95;6.55284;0;0;2.5029e-34;0.01;0;7.18646;102;0;-1-1;-1
680;875;62.5319;81.2237;36.3822;10.7477;5200.41;6.28362;0;0;2.5029e-34;0.01;0;4.40882;102;0;-1-1;-1
680;876;78.8409;-67.1395;31.7971;10.3654;4664.99;6.06668;0;0;2.5029e-34;0.01;0;3.73877;102;0;-1-1;-1
680;877;80.7291;-46.5151;35.6702;10.9087;5437.58;6.37805;0;0;2.5029e-34;0.01;0;5.39924;102;0;-1-1;-1
680;878;80.9731;-27.3924;35.3986;10.6624;5077.59;6.23637;0;0;2.5029e-34;0.01;0;7.38632;102;0;-1-1;-1
680;879;81.1764;-7.94469;35.5381;11.502;6373.87;6.72616;0;0;2.5029e-34;0.01;0;6.1858;102;0;-1-1;-1
680;880;81.0825;12.0835;35.3323;10.4014;4713.75;6.0749;0;0;2.5029e-34;0.01;0;5.95872;102;0;-1-1;-1
680;881;80.6991;30.8099;35.367;10.0189;4212.57;5.85855;0;0;2.5029e-34;0.01;0;7.05484;102;0;-1-1;-1
680;882;80.4872;49.8953;34.326;10.6274;5027.73;6.21896;0;0;2.5029e-34;0.01;0;5.53075;102;0;-1-1;-1
680;883;80.6883;72.722;35.3334;11.5532;6459.39;6.75246;0;0;2.5029e-34;0.01;0;2.95692;102;0;-1-1;-1
680;884;98.1434;-36.4832;36.3198;11.4998;6370.23;6.71578;0;0;2.5029e-34;0.01;0;2.9801;102;0;-1-1;-1
680;885;97.0625;-17.7052;34.0314;10.2722;4540.25;6.00974;0;0;2.5029e-34;0.01;0;4.27068;102;0;-1-1;-1
680;886;98.7079;2.22366;34.8773;11.8136;6906.14;6.90638;0;0;2.5029e-34;0.01;0;4.19996;102;0;-1-1;-1
680;887;97.1256;21.8241;33.7302;10.2212;4473.01;5.98036;0;0;2.5029e-34;0.01;0;4.38103;102;0;-1-1;-1
680;888;96.1943;40.4697;33.2197;10.4635;4798.6;6.12623;0;0;2.5029e-34;0.01;0;3.76782;102;0;-1-1;-1
680;889;-100.33;-1.44194;56.9526;11.4225;6242.63;6.67624;0;0;2.5029e-34;0.01;0;2.38467;102;0;-1-1;-1
680;890;-89.8824;12.2456;64.1905;9.63141;3742.47;5.6231;0;0;2.5029e-34;0.01;0;3.82781;102;0;-1-1;-1
680;891;-84.7284;-51.2872;58.6318;9.64451;3757.76;5.63526;0;0;2.5029e-34;0.01;0;2.42129;102;0;-1-1;-1
680;892;-84.556;-35.3544;51.0545;9.953;4130;5.81496;0;0;2.5029e-34;0.01;0;4.04471;102;0;-1-1;-1
680;893;-85.348;-14.7852;52.8231;11.587;6516.24;6.77215;0;0;2.5029e-34;0.01;0;5.33178;102;0;-1-1;-1
680;894;-83.1132;4.4389;50.189;10.4442;4772.2;6.1135;0;0;2.5029e-34;0.01;0;7.19732;102;0;-1-1;-1
680;895;-81.3788;22.4124;51.1971;10.2207;4472.33;5.97979;0;0;2.5029e-34;0.01;0;5.65074;102;0;-1-1;-1
680;896;-81.5725;40.9621;50.5914;10.7917;5264.47;6.31;0;0;2.5029e-34;0.01;0;4.00966;102;0;-1-1;-1
680;897;-67.5097;-67.1551;51.8087;10.412;4728.21;6.09111;0;0;2.5029e-34;0.01;0;3.83088;102;0;-1-1;-1
680;898;-69.1137;-45.0419;51.8837;10.8863;5404.2;6.36793;0;0;2.5029e-34;0.01;0;5.55677;102;0;-1-1;-1
680;899;-69.2235;-26.0488;51.4158;9.94225;4116.64;5.81166;0;0;2.5029e-34;0.01;0;6.52302;102;0;-1-1;-1
680;900;-67.5987;-6.90738;52.1768;11.1231;5764.5;6.50941;0;0;2.5029e-34;0.01;0;5.93381;102;0;-1-1;-1
680;901;-66.841;12.4974;49.994;10.1526;4383.56;5.94693;0;0;2.5029e-34;0.01;0;5.56389;102;0;-1-1;-1
680;902;-65.7583;31.2151;49.4867;9.90045;4064.93;5.79259;0;0;2.5029e-34;0.01;0;6.63897;102;0;-1-1;-1
680;903;-66.2185;49.6401;49.6018;9.91348;4081;5.78648;0;0;2.5029e-34;0.01;0;5.31594;102;0;-1-1;-1
680;904;-66.3148;67.4075;50.3266;10.2296;4484.03;5.97385;0;0;2.5029e-34;0.01;0;2.61114;102;0;-1-1;-1
680;905;-47.8742;-74.7116;51.3702;10.2188;4469.85;5.98153;0;0;2.5029e-34;0.01;0;4.91615;102;0;-1-1;-1
680;906;-52.5358;-56.0836;51.6257;10.6826;5106.44;6.24217;0;0;2.5029e-34;0.01;0;5.51772;102;0;-1-1;-1
680;907;-51.7771;-35.6486;52.9842;11.8849;7031.97;6.94644;0;0;2.5029e-34;0.01;0;4.82407;102;0;-1-1;-1
680;908;-49.2542;-15.7733;49.9153;9.86004;4015.36;5.76208;0;0;2.5029e-34;0.01;0;5.10317;102;0;-1-1;-1
680;909;-50.8143;1.11919;57.259;10.1403;4367.61;5.93553;0;0;2.5029e-34;0.01;0;4.85591;102;0;-1-1;-1
680;910;-50.0124;20.1311;50.9672;12.0037;7244.94;7.02132;0;0;2.5029e-34;0.01;0;5.38167;102;0;-1-1;-1
680;911;-51.2974;41.5934;50.2294;9.98873;4174.64;5.83519;0;0;2.5029e-34;0.01;0;4.72333;102;0;-1-1;-1
680;912;-48.0802;62.0112;52.5276;11.7985;6879.7;6.88482;0;0;2.5029e-34;0.01;0;5.20741;102;0;-1-1;-1
680;913;-53.881;81.5298;49.0071;11.5299;6420.46;6.73405;0;0;2.5029e-34;0.01;0;3.65621;102;0;-1-1;-1
680;914;-31.4311;-84.3859;50.5313;10.5843;4966.8;6.19492;0;0;2.5029e-34;0.01;0;4.72878;102;0;-1-1;-1
680;915;-32.1525;-66.7391;50.3;10.0443;4244.76;5.87904;0;0;2.5029e-34;0.01;0;5.67131;102;0;-1-1;-1
680;916;-33.7896;-45.013;51.9863;11.1926;5873.22;6.54467;0;0;2.5029e-34;0.01;0;2.9566;102;0;-1-1;-1
680;917;-34.0014;-24.7463;51.3588;9.90594;4071.7;5.77957;0;0;2.5029e-34;0.01;0;5.32268;102;0;-1-1;-1
680;918;-33.5948;-7.02648;50.086;9.93464;4107.19;5.79901;0;0;2.5029e-34;0.01;0;5.35489;102;0;-1-1;-1
680;919;-33.8503;11.5603;51.0119;11.5644;6478.22;6.75154;0;0;2.5029e-34;0.01;0;4.94644;102;0;-1-1;-1
680;920;-33.6791;31.5822;52.7376;11.8884;7038.19;6.94256;0;0;2.5029e-34;0.01;0;4.60588;102;0;-1-1;-1
680;921;-31.9984;50.9752;50.4593;10.7489;5202.09;6.28121;0;0;2.5029e-34;0.01;0;5.23656;102;0;-1-1;-1
680;922;-32.9917;73.9232;47.8203;9.52981;3625.28;5.56842;0;0;3.12862e-34;0.01;0;5.94156;102;0;-1-1;-1
680;923;-37.5029;91.0752;50.0969;10.6648;5081.04;6.24037;0;0;2.5029e-34;0.01;0;3.14621;102;0;-1-1;-1
680;924;-15.4527;-88.6754;60.1886;10.3386;4628.9;6.0404;0;0;2.5029e-34;0.01;0;3.88784;102;0;-1-1;-1
680;925;-15.2034;-75.1969;48.9509;10.059;4263.36;5.88311;0;0;2.5029e-34;0.01;0;6.63088;102;0;-1-1;-1
680;926;-16.1152;-55.7161;51.3036;12.1169;7451.91;7.07004;0;0;2.5029e-34;0.01;0;6.49157;102;0;-1-1;-1
680;927;-17.2728;-34.9977;53.21;11.7119;6729.38;6.8398;0;0;2.5029e-34;0.01;0;5.57296;102;0;-1-1;-1
680;928;-16.5093;-16.7444;51.8859;11.593;6526.4;6.77644;0;0;2.5029e-34;0.01;0;6.26969;102;0;-1-1;-1
680;929;-16.8448;2.23672;52.4196;11.1024;5732.44;6.4899;0;0;2.5029e-34;0.01;0;7.0031;102;0;-1-1;-1
680;930;-15.4648;21.8714;52.6744;11.6446;6613.94;6.80977;0;0;2.5029e-34;0.01;0;5.30723;102;0;-1-1;-1
680;931;-15.6044;41.3409;50.8682;10.3732;4675.48;6.06294;0;0;2.5029e-34;0.01;0;5.42544;102;0;-1-1;-1
680;932;-15.3894;59.8627;51.0606;10.6055;4996.63;6.20133;0;0;2.5029e-34;0.01;0;5.67973;102;0;-1-1;-1
680;933;-17.0628;77.9131;57.739;11.8355;6944.6;6.91489;0;0;2.5029e-34;0.01;0;4.61096;102;0;-1-1;-1
680;934;-16.2096;101.901;48.6549;9.91045;4077.26;5.79199;0;0;2.5029e-34;0.01;0;1.99101;102;0;-1-1;-1
680;935;1.06566;-84.3619;51.9535;9.86721;4024.13;5.77385;0;0;2.5029e-34;0.01;0;5.51057;102;0;-1-1;-1
680;936;1.33628;-66.8443;50.0863;10.4877;4832;6.13547;0;0;2.5029e-34;0.01;0;6.91018;102;0;-1-1;-1
680;937;2.50438;-50.4399;58.2153;11.0001;5575.45;6.42578;0;0;2.5029e-34;0.01;0;6.16642;102;0;-1-1;-1
680;938;0.838259;-26.2639;51.4859;11.0103;5590.99;6.43419;0;0;2.5029e-34;0.01;0;6.24586;102;0;-1-1;-1
680;939;1.21823;-6.78907;51.9955;11.0865;5707.9;6.488;0;0;2.5029e-34;0.01;0;6.58047;102;0;-1-1;-1
680;940;1.7801;10.4999;51.946;11.0059;5584.27;6.44225;0;0;2.5029e-34;0.01;0;6.32075;102;0;-1-1;-1
680;941;1.76571;31.8861;52.1413;9.95701;4135;5.82177;0;0;2.5029e-34;0.01;0;6.38432;102;0;-1-1;-1
680;942;0.659798;49.9771;51.3694;9.96248;4141.82;5.8271;0;0;2.5029e-34;0.01;0;5.23335;102;0;-1-1;-1
680;943;0.596724;70.499;51.1847;10.5417;4907.09;6.16662;0;0;2.5029e-34;0.01;0;5.4202;102;0;-1-1;-1
680;944;-1.17334;90.2894;51.7505;11.8542;6977.56;6.92027;0;0;2.5029e-34;0.01;0;4.11909;102;0;-1-1;-1
680;945;17.0894;-93.2651;51.1812;10.2831;4554.72;6.00702;0;0;2.5029e-34;0.01;0;4.20432;102;0;-1-1;-1
680;946;17.722;-75.2056;51.2404;10.6788;5101.08;6.23629;0;0;2.5029e-34;0.01;0;7.36611;102;0;-1-1;-1
680;947;18.2671;-57.1664;50.6226;9.96113;4140.14;5.82014;0;0;2.5029e-34;0.01;0;6.79766;102;0;-1-1;-1
680;948;17.4195;-37.5776;52.8065;11.9756;7194.23;7.00128;0;0;2.5029e-34;0.01;0;5.34804;102;0;-1-1;-1
680;949;18.1893;-16.8948;52.2461;10.791;5263.42;6.30473;0;0;2.5029e-34;0.01;0;5.98203;102;0;-1-1;-1
680;950;18.839;2.0718;51.7607;9.95984;4138.53;5.83085;0;0;2.5029e-34;0.01;0;7.20422;102;0;-1-1;-1
680;951;18.3934;20.8668;51.6291;11.1132;5749.15;6.49922;0;0;2.5029e-34;0.01;0;6.28365;102;0;-1-1;-1
680;952;18.1062;41.2341;51.6706;9.94954;4125.7;5.81902;0;0;2.5029e-34;0.01;0;5.63163;102;0;-1-1;-1
680;953;17.0362;60.0652;52.1092;10.5729;4950.78;6.18054;0;0;2.5029e-34;0.01;0;6.36096;102;0;-1-1;-1
680;954;17.1171;80.3428;52.7284;11.2164;5910.85;6.56381;0;0;2.5029e-34;0.01;0;5.49296;102;0;-1-1;-1
680;955;33.8279;-84.3428;52.3298;10.4831;4825.68;6.12808;0;0;2.5029e-34;0.01;0;4.45024;102;0;-1-1;-1
680;956;34.781;-65.4408;51.6049;11.2333;5937.52;6.55912;0;0;2.5029e-34;0.01;0;6.05953;102;0;-1-1;-1
680;957;35.5196;-47.6925;51.3608;11.5036;6376.6;6.72719;0;0;2.5029e-34;0.01;0;6.15111;102;0;-1-1;-1
680;958;35.5751;-27.6189;52.8459;11.6879;6687.94;6.83219;0;0;2.5029e-34;0.01;0;6.93596;102;0;-1-1;-1
680;959;35.0641;-7.435;51.6447;11.0492;5650.41;6.45937;0;0;2.5029e-34;0.01;0;6.82043;102;0;-1-1;-1
680;960;35.3576;11.3099;51.3686;10.9538;5505.35;6.40387;0;0;2.5029e-34;0.01;0;6.12705;102;0;-1-1;-1
680;961;35.1127;31.2981;52.2405;11.3348;6099.94;6.62387;0;0;2.5029e-34;0.01;0;6.62864;102;0;-1-1;-1
680;962;34.6023;50.5284;52.2602;10.4056;4719.47;6.09024;0;0;2.5029e-34;0.01;0;6.44178;102;0;-1-1;-1
680;963;34.3732;70.4973;53.4623;11.7104;6726.76;6.84361;0;0;2.5029e-34;0.01;0;5.54659;102;0;-1-1;-1
680;964;34.4123;90.2648;52.0813;11.0168;5600.83;6.43542;0;0;2.5029e-34;0.01;0;3.67579;102;0;-1-1;-1
680;965;50.2927;-76.4506;48.8767;9.91566;4083.7;5.80492;0;0;2.5029e-34;0.01;0;3.79244;102;0;-1-1;-1
680;966;53.0356;-57.3677;52.588;11.9276;7107.94;6.9639;0;0;2.5029e-34;0.01;0;5.99716;102;0;-1-1;-1
680;967;52.2946;-38.0384;51.133;9.90617;4071.98;5.79067;0;0;2.5029e-34;0.01;0;5.76686;102;0;-1-1;-1
680;968;52.0282;-17.1049;52.2024;10.8374;5331.72;6.33011;0;0;2.5029e-34;0.01;0;4.8708;102;0;-1-1;-1
680;969;50.9256;1.56534;51.2818;9.89837;4062.37;5.78347;0;0;2.5029e-34;0.01;0;5.67689;102;0;-1-1;-1
680;970;52.9128;20.5554;51.4707;11.7869;6859.41;6.89596;0;0;2.5029e-34;0.01;0;6.41229;102;0;-1-1;-1
680;971;52.1663;41.2062;51.8704;11.0365;5630.99;6.45505;0;0;2.5029e-34;0.01;0;5.56552;102;0;-1-1;-1
680;972;52.1556;60.8013;52.7243;11.3225;6080.13;6.62221;0;0;2.5029e-34;0.01;0;5.36833;102;0;-1-1;-1
680;973;51.3815;80.0836;58.9963;11.488;6350.76;6.70616;0;0;2.5029e-34;0.01;0;2.8742;102;0;-1-1;-1
680;974;70.8595;-69.0256;47.9566;10.1804;4419.63;5.94728;0;0;2.5029e-34;0.01;0;1.92219;102;0;-1-1;-1
680;975;69.341;-46.3991;51.6256;10.9409;5485.91;6.39945;0;0;2.5029e-34;0.01;0;5.53635;102;0;-1-1;-1
680;976;70.5816;-28.2253;50.4109;9.93068;4102.29;5.79932;0;0;2.5029e-34;0.01;0;5.94894;102;0;-1-1;-1
680;977;70.6482;-9.5514;53.7039;11.8575;6983.49;6.93111;0;0;2.5029e-34;0.01;0;4.11234;102;0;-1-1;-1
680;978;71.346;11.6573;52.4715;11.4548;6295.86;6.69807;0;0;2.5029e-34;0.01;0;4.4388;102;0;-1-1;-1
680;979;69.7671;31.7189;51.3372;11.5743;6494.9;6.76217;0;0;2.5029e-34;0.01;0;5.45631;102;0;-1-1;-1
680;980;70.8891;52.2471;51.5271;11.8006;6883.39;6.89866;0;0;2.5029e-34;0.01;0;3.09215;102;0;-1-1;-1
680;981;68.5459;71.4956;51.3877;10.6968;5126.87;6.26263;0;0;2.5029e-34;0.01;0;3.07457;102;0;-1-1;-1
680;982;85.7196;-36.456;51.2426;10.0563;4259.89;5.87716;0;0;2.5029e-34;0.01;0;3.56433;102;0;-1-1;-1
680;983;86.8015;-18.5819;50.1461;9.90011;4064.51;5.78612;0;0;2.5029e-34;0.01;0;4.23213;102;0;-1-1;-1
680;984;88.1082;0.483567;56.349;11.4478;6284.23;6.68667;0;0;2.5029e-34;0.01;0;3.48281;102;0;-1-1;-1
680;985;88.7594;21.3407;51.1748;11.7626;6817.06;6.87229;0;0;2.5029e-34;0.01;0;3.54719;102;0;-1-1;-1
680;986;87.7755;40.0199;51.3058;12.0535;7335.5;7.04574;0;0;2.5029e-34;0.01;0;2.82894;102;0;-1-1;-1
680;987;-79.6513;-40.3536;72.002;10.023;4217.78;5.86385;0;0;2.5029e-34;0.01;0;3.04249;102;0;-1-1;-1
680;988;-76.7388;-23.205;67.8363;10.3459;4638.63;6.04931;0;0;2.5029e-34;0.01;0;4.7694;102;0;-1-1;-1
680;989;-79.5875;-2.1122;66.5422;9.94835;4124.22;5.81984;0;0;2.5029e-34;0.01;0;4.41165;102;0;-1-1;-1
