Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;91.653;29.8329;15.959;9.62304;3732.72;5.49604;0;0;1.59162e-59;0.01;0;5.59837;102;0;-1-1;-1
1200;779;-94.1261;6.6039;31.3006;8.82627;2880.18;5.02843;0;0;1.59162e-59;0.01;0;3.23282;102;0;-1-1;-1
1200;780;-78.6765;-40.5274;31.1231;10.1673;4402.57;5.78912;0;0;1.59162e-59;0.01;0;5.17232;102;0;-1-1;-1
1200;781;-81.8888;-22.8597;31.7586;9.69942;3822.31;5.54194;0;0;1.59162e-59;0.01;0;4.93862;102;0;-1-1;-1
1200;782;-81.2737;-3.111;31.0828;9.56879;3669.95;5.46207;0;0;1.59162e-59;0.01;0;5.68184;102;0;-1-1;-1
1200;783;-79.5653;13.4143;30.2076;8.983;3036.35;5.1305;0;0;1.59162e-59;0.01;0;6.33629;102;0;-1-1;-1
1200;784;-79.369;30.5245;30.6659;9.70534;3829.31;5.54756;0;0;1.59162e-59;0.01;0;5.24627;102;0;-1-1;-1
1200;785;-81.2464;46.6204;34.0357;8.81212;2866.36;5.02652;0;0;1.59162e-59;0.01;0;3.27885;102;0;-1-1;-1
1200;786;-65.9727;-70.4258;32.511;9.87138;4029.24;5.6378;0;0;1.59162e-59;0.01;0;4.96653;102;0;-1-1;-1
1200;787;-66.5996;-53.2106;32.174;9.97346;4155.53;5.69885;0;0;1.59162e-59;0.01;0;6.14116;102;0;-1-1;-1
1200;788;-65.655;-29.0084;30.4212;10.2297;4484.06;5.8461;0;0;1.59162e-59;0.01;0;5.86245;102;0;-1-1;-1
1200;789;-68.3452;-12.3433;31.6197;8.7989;2853.47;5.02225;0;0;1.59162e-59;0.01;0;5.94795;102;0;-1-1;-1
1200;790;-65.7726;3.99902;29.8668;9.32718;3398.91;5.32258;0;0;1.59162e-59;0.01;0;6.44731;102;0;-1-1;-1
1200;791;-65.915;21.81;30.2838;8.86811;2921.34;5.05966;0;0;1.59162e-59;0.01;0;7.00673;102;0;-1-1;-1
1200;792;-63.9276;37.8387;30.8559;8.91617;2969.09;5.10088;0;0;1.59162e-59;0.01;0;6.89408;102;0;-1-1;-1
1200;793;-66.3505;54.2;30.7962;10.2355;4491.78;5.8476;0;0;1.59162e-59;0.01;0;5.91138;102;0;-1-1;-1
1200;794;-50.0282;-78.6859;32.2384;10.4386;4764.46;5.96501;0;0;1.59162e-59;0.01;0;4.26576;102;0;-1-1;-1
1200;795;-51.122;-61.2574;31.8683;9.77469;3911.99;5.58909;0;0;1.59162e-59;0.01;0;7.32364;102;0;-1-1;-1
1200;796;-52.0763;-42.6977;32.6542;10.0161;4209.07;5.71092;0;0;1.59162e-59;0.01;0;6.73627;102;0;-1-1;-1
1200;797;-49.6438;-24.5083;31.5094;8.7249;2782.08;4.97786;0;0;1.59162e-59;0.01;0;4.98142;102;0;-1-1;-1
1200;798;-52.248;-8.19699;30.7475;10.0188;4212.4;5.72508;0;0;1.59162e-59;0.01;0;5.09378;102;0;-1-1;-1
1200;799;-52.0369;14.5688;30.4219;8.81304;2867.25;5.02755;0;0;1.59162e-59;0.01;0;5.55472;102;0;-1-1;-1
1200;800;-50.4744;30.0002;30.1338;8.73457;2791.34;4.98208;0;0;1.59162e-59;0.01;0;6.92154;102;0;-1-1;-1
1200;801;-50.1892;46.3349;30.6491;8.72482;2782;4.98202;0;0;1.59162e-59;0.01;0;6.96144;102;0;-1-1;-1
1200;802;-51.1531;61.7349;30.7018;8.72717;2784.25;4.99352;0;0;1.59162e-59;0.01;0;5.718;102;0;-1-1;-1
1200;803;-33.3712;-87.1819;30.8696;10.4669;4803.32;5.97911;0;0;1.59162e-59;0.01;0;4.76081;102;0;-1-1;-1
1200;804;-35.4492;-69.4389;30.9127;8.80679;2861.16;5.01418;0;0;1.59162e-59;0.01;0;7.07493;102;0;-1-1;-1
1200;805;-36.4816;-52.5676;32.1746;10.0549;4258.11;5.74554;0;0;1.59162e-59;0.01;0;6.42965;102;0;-1-1;-1
1200;806;-35.8017;-33.2523;33.6065;10.6099;5002.98;6.06259;0;0;1.59162e-59;0.01;0;6.33525;102;0;-1-1;-1
1200;807;-35.6313;-15.3482;32.3303;9.17005;3230;5.23972;0;0;1.59162e-59;0.01;0;5.43065;102;0;-1-1;-1
1200;808;-31.7238;1.34802;31.0701;9.13242;3190.41;5.22133;0;0;1.59162e-59;0.01;0;4.43921;102;0;-1-1;-1
1200;809;-36.7537;21.6508;31.1137;9.27063;3337.46;5.28707;0;0;1.59162e-59;0.01;0;6.01554;102;0;-1-1;-1
1200;810;-35.484;38.5346;30.8442;9.8772;4036.37;5.64192;0;0;1.59162e-59;0.01;0;6.70794;102;0;-1-1;-1
1200;811;-35.4893;56.0058;30.4995;9.25638;3322.09;5.28357;0;0;1.59162e-59;0.01;0;6.38112;102;0;-1-1;-1
1200;812;-34.0223;72.1967;30.7872;8.71207;2769.83;4.97598;0;0;1.59162e-59;0.01;0;5.71139;102;0;-1-1;-1
1200;813;-18.1687;-97.182;27.7392;10.2678;4534.36;5.86561;0;0;1.59162e-59;0.01;0;2.49503;102;0;-1-1;-1
1200;814;-20.9467;-76.1582;29.5222;8.75606;2812;5.00696;0;0;1.59162e-59;0.01;0;5.83584;102;0;-1-1;-1
1200;815;-21.8944;-61.0834;31.227;8.88615;2939.2;5.0917;0;0;1.59162e-59;0.01;0;5.83173;102;0;-1-1;-1
1200;816;-20.1308;-40.0858;33.5453;8.93435;2987.29;5.10861;0;0;1.59162e-59;0.01;0;4.69133;102;0;-1-1;-1
1200;817;-21.4493;-23.764;33.7485;8.76789;2823.41;5.00501;0;0;1.59162e-59;0.01;0;5.81511;102;0;-1-1;-1
1200;818;-18.1078;-7.21905;32.4539;9.67907;3798.3;5.51203;0;0;1.59162e-59;0.01;0;5.9678;102;0;-1-1;-1
1200;819;-17.8996;11.4712;31.4317;9.26982;3336.58;5.28137;0;0;1.59162e-59;0.01;0;5.81405;102;0;-1-1;-1
1200;820;-20.7402;29.1148;30.874;9.8252;3972.95;5.62431;0;0;1.59162e-59;0.01;0;6.49076;102;0;-1-1;-1
1200;821;-20.1127;47.353;30.3617;9.49536;3586.11;5.42689;0;0;1.59162e-59;0.01;0;6.95786;102;0;-1-1;-1
1200;822;-20.5775;64.1318;30.1779;8.96057;3013.67;5.12437;0;0;1.59162e-59;0.01;0;6.47008;102;0;-1-1;-1
1200;823;-19.736;81.6244;31.8622;10.439;4765;5.95918;0;0;1.59162e-59;0.01;0;5.44816;102;0;-1-1;-1
1200;824;-9.61556;-84.9064;38.3346;10.4964;4844.01;6.0129;0;0;1.59162e-59;0.01;0;3.94694;102;0;-1-1;-1
1200;825;-1.79784;-70.4091;30.7315;9.38897;3466.91;5.35893;0;0;1.59162e-59;0.01;0;5.68584;102;0;-1-1;-1
1200;826;-2.86223;-52.5493;31.5706;9.39201;3470.28;5.36343;0;0;1.59162e-59;0.01;0;5.92194;102;0;-1-1;-1
1200;827;-4.55733;-38.1368;39.3834;8.73727;2793.94;4.97555;0;0;1.59162e-59;0.01;0;4.47277;102;0;-1-1;-1
1200;828;-8.29218;-29.8296;27.6002;8.57486;2641;4.89923;0;0;1.59162e-59;0.01;0;4.70896;102;0;-1-1;-1
1200;829;-3.56535;1.94607;31.5495;9.61968;3728.81;5.49595;0;0;1.59162e-59;0.01;0;6.73396;102;0;-1-1;-1
1200;830;-2.54399;20.451;32.0612;10.3984;4709.6;5.95107;0;0;1.59162e-59;0.01;0;5.70661;102;0;-1-1;-1
1200;831;-5.99031;38.0823;30.797;9.44213;3526.13;5.38967;0;0;1.59162e-59;0.01;0;5.2811;102;0;-1-1;-1
1200;832;-5.92899;56.581;31.3296;8.8204;2874.44;5.0403;0;0;1.59162e-59;0.01;0;5.48182;102;0;-1-1;-1
1200;833;-6.11338;72.214;30.1657;8.99588;3049.44;5.13788;0;0;1.59162e-59;0.01;0;5.39663;102;0;-1-1;-1
1200;834;-4.19871;88.133;30.009;8.82403;2877.99;5.03572;0;0;1.59162e-59;0.01;0;5.11613;102;0;-1-1;-1
1200;835;11.5283;-92.8389;32.4559;9.05117;3106.01;5.17472;0;0;1.59162e-59;0.01;0;3.78273;102;0;-1-1;-1
1200;836;12.3233;-77.1996;32.2078;8.53523;2604.56;4.87507;0;0;1.59162e-59;0.01;0;6.49447;102;0;-1-1;-1
1200;837;11.6372;-60.521;31.266;9.0281;3082.32;5.17275;0;0;1.59162e-59;0.01;0;7.07135;102;0;-1-1;-1
1200;838;11.1861;-42.8492;31.7412;10.3601;4657.82;5.92229;0;0;1.59162e-59;0.01;0;6.70237;102;0;-1-1;-1
1200;839;12.7945;-24.8551;33.3976;9.1261;3183.79;5.22455;0;0;1.59162e-59;0.01;0;5.28797;102;0;-1-1;-1
1200;840;11.8616;-6.755;31.514;10.3117;4592.82;5.89007;0;0;1.59162e-59;0.01;0;6.21212;102;0;-1-1;-1
1200;841;12.9756;10.8919;31.45;9.32892;3400.81;5.33063;0;0;1.59162e-59;0.01;0;6.24471;102;0;-1-1;-1
1200;842;13.5417;27.9659;31.1775;9.49426;3584.86;5.42916;0;0;1.59162e-59;0.01;0;5.57794;102;0;-1-1;-1
1200;843;12.0678;45.8272;32.4674;10.5243;4882.77;6.00011;0;0;1.59162e-59;0.01;0;5.75422;102;0;-1-1;-1
1200;844;12.4979;64.1888;32.7939;8.91638;2969.3;5.09404;0;0;1.59162e-59;0.01;0;6.18662;102;0;-1-1;-1
1200;845;10.7795;80.8066;32.1489;9.7326;3861.67;5.5804;0;0;1.59162e-59;0.01;0;5.4921;102;0;-1-1;-1
1200;846;26.9536;-86.6761;30.8055;10.249;4509.55;5.84843;0;0;1.59162e-59;0.01;0;5.2485;102;0;-1-1;-1
1200;847;26.2288;-68.6892;30.6296;10.112;4331.13;5.77997;0;0;1.59162e-59;0.01;0;7.47627;102;0;-1-1;-1
1200;848;26.1374;-51.9385;31.3671;9.26255;3328.74;5.28376;0;0;1.59162e-59;0.01;0;5.91993;102;0;-1-1;-1
1200;849;27.6859;-34.8089;30.6943;10.5227;4880.54;6.01318;0;0;1.59162e-59;0.01;0;6.46082;102;0;-1-1;-1
1200;850;27.5235;-16.3609;31.2526;10.5617;4935.01;6.03438;0;0;1.59162e-59;0.01;0;7.54374;102;0;-1-1;-1
1200;851;27.5932;2.04723;31.1985;9.16266;3222.21;5.24183;0;0;1.59162e-59;0.01;0;6.74824;102;0;-1-1;-1
1200;852;28.1309;19.3302;31.2049;9.41241;3492.94;5.37495;0;0;1.59162e-59;0.01;0;7.08442;102;0;-1-1;-1
1200;853;28.0239;37.1854;31.0405;9.79581;3937.4;5.60043;0;0;1.59162e-59;0.01;0;5.92331;102;0;-1-1;-1
1200;854;27.2921;55.4318;32.3592;10.2278;4481.67;5.83666;0;0;1.59162e-59;0.01;0;6.80369;102;0;-1-1;-1
1200;855;26.5198;72.5942;32.6022;9.03512;3089.52;5.17307;0;0;1.59162e-59;0.01;0;7.02732;102;0;-1-1;-1
1200;856;25.5111;89.2872;32.2485;9.66422;3780.84;5.53607;0;0;1.59162e-59;0.01;0;3.75144;102;0;-1-1;-1
1200;857;40.8517;-76.0229;30.0368;8.77198;2827.36;5.00991;0;0;1.59162e-59;0.01;0;5.70292;102;0;-1-1;-1
1200;858;41.4319;-59.102;30.8371;9.8116;3956.48;5.61541;0;0;1.59162e-59;0.01;0;7.04179;102;0;-1-1;-1
1200;859;43.5149;-42.0426;33.3089;8.70223;2760.45;4.9664;0;0;1.59162e-59;0.01;0;5.71433;102;0;-1-1;-1
1200;860;42.4952;-25.3808;31.9932;8.78907;2843.92;5.01552;0;0;1.59162e-59;0.01;0;6.66305;102;0;-1-1;-1
1200;861;42.1735;-7.00609;31.4191;9.48138;3570.29;5.42079;0;0;1.59162e-59;0.01;0;6.57649;102;0;-1-1;-1
1200;862;41.9812;10.5836;31.0484;8.82978;2883.62;5.04057;0;0;1.59162e-59;0.01;0;6.13261;102;0;-1-1;-1
1200;863;43.2864;28.8548;30.7502;10.1223;4344.37;5.7807;0;0;1.59162e-59;0.01;0;7.34406;102;0;-1-1;-1
1200;864;42.8648;46.9072;31.2954;10.102;4318.33;5.75443;0;0;1.59162e-59;0.01;0;7.11514;102;0;-1-1;-1
1200;865;42.0758;64.8589;32.3636;10.0579;4261.98;5.74245;0;0;1.59162e-59;0.01;0;6.83181;102;0;-1-1;-1
1200;866;41.7367;82.8388;30.9972;10.3155;4597.91;5.88039;0;0;1.59162e-59;0.01;0;4.71367;102;0;-1-1;-1
1200;867;55.1215;-69.2282;29.0226;9.32279;3394.12;5.32327;0;0;1.59162e-59;0.01;0;6.0965;102;0;-1-1;-1
1200;868;57.0276;-51.8095;31.7817;9.71411;3839.7;5.5487;0;0;1.59162e-59;0.01;0;6.29193;102;0;-1-1;-1
1200;869;56.9832;-33.1456;31.2941;9.82978;3978.51;5.60023;0;0;1.59162e-59;0.01;0;6.80146;102;0;-1-1;-1
1200;870;57.1591;-15.6512;31.3507;10.2349;4490.93;5.84493;0;0;1.59162e-59;0.01;0;7.43612;102;0;-1-1;-1
1200;871;57.2364;2.38419;31.6553;10.331;4618.67;5.90149;0;0;1.59162e-59;0.01;0;7.26179;102;0;-1-1;-1
1200;872;58.654;20.1318;30.8531;9.26462;3330.98;5.28727;0;0;1.59162e-59;0.01;0;7.06729;102;0;-1-1;-1
1200;873;57.991;37.7392;30.9016;9.3321;3404.29;5.34182;0;0;1.59162e-59;0.01;0;6.49123;102;0;-1-1;-1
1200;874;57.494;56.3364;30.2931;9.92644;4097.03;5.66061;0;0;1.59162e-59;0.01;0;6.5713;102;0;-1-1;-1
1200;875;56.7495;73.7052;31.2134;9.52519;3620.01;5.44159;0;0;1.59162e-59;0.01;0;4.42453;102;0;-1-1;-1
1200;876;69.912;-61.6295;28.7562;9.15472;3213.84;5.23565;0;0;1.59162e-59;0.01;0;3.9881;102;0;-1-1;-1
1200;877;71.916;-41.9061;31.7362;9.64335;3756.4;5.51307;0;0;1.59162e-59;0.01;0;5.5028;102;0;-1-1;-1
1200;878;71.8533;-24.3898;30.8558;9.40308;3482.57;5.37029;0;0;1.59162e-59;0.01;0;7.25885;102;0;-1-1;-1
1200;879;72.3332;-6.66688;30.8561;10.142;4369.8;5.80322;0;0;1.59162e-59;0.01;0;6.59668;102;0;-1-1;-1
1200;880;72.8637;11.8224;30.9945;9.15777;3217.05;5.22223;0;0;1.59162e-59;0.01;0;6.44167;102;0;-1-1;-1
1200;881;72.5814;28.9583;30.7825;8.85394;2907.36;5.06045;0;0;1.59162e-59;0.01;0;6.98432;102;0;-1-1;-1
1200;882;72.4152;46.4868;29.9816;9.39186;3470.11;5.37892;0;0;1.59162e-59;0.01;0;5.79556;102;0;-1-1;-1
1200;883;72.4878;64.694;30.8718;10.218;4468.76;5.82999;0;0;1.59162e-59;0.01;0;3.52172;102;0;-1-1;-1
1200;884;86.8712;-32.286;32.742;10.1173;4337.87;5.7685;0;0;1.59162e-59;0.01;0;3.62137;102;0;-1-1;-1
1200;885;85.9993;-15.3304;30.5791;9.03971;3094.23;5.16843;0;0;1.59162e-59;0.01;0;4.89191;102;0;-1-1;-1
1200;886;87.9942;2.83273;31.1427;10.4802;4821.61;5.9932;0;0;1.59162e-59;0.01;0;4.66017;102;0;-1-1;-1
1200;887;86.8678;20.9145;30.0243;9.05376;3108.67;5.1774;0;0;1.59162e-59;0.01;0;4.86959;102;0;-1-1;-1
1200;888;86.1232;37.5347;29.0305;9.22356;3286.89;5.27874;0;0;1.59162e-59;0.01;0;4.42278;102;0;-1-1;-1
1200;889;-88.1495;-0.725807;52.8466;10.0888;4301.34;5.76456;0;0;1.59162e-59;0.01;0;3.03114;102;0;-1-1;-1
1200;890;-79.9657;12.5479;56.3454;8.52846;2598.37;4.86419;0;0;1.59162e-59;0.01;0;3.91552;102;0;-1-1;-1
1200;891;-75.4152;-49.1766;53.2654;8.48171;2555.87;4.84177;0;0;1.59162e-59;0.01;0;1.84018;102;0;-1-1;-1
1200;892;-77.6556;-29.9245;45.4621;8.8012;2855.71;5.02501;0;0;1.59162e-59;0.01;0;4.29098;102;0;-1-1;-1
1200;893;-77.1962;-12.8997;46.0045;10.2669;4533.18;5.86714;0;0;1.59162e-59;0.01;0;5.68257;102;0;-1-1;-1
1200;894;-74.5709;4.74789;43.7115;9.22791;3291.54;5.28223;0;0;1.59162e-59;0.01;0;6.93985;102;0;-1-1;-1
1200;895;-74.1218;21.3061;44.4707;9.04206;3096.64;5.16915;0;0;1.59162e-59;0.01;0;6.15364;102;0;-1-1;-1
1200;896;-73.1192;37.7524;44.6699;9.54196;3639.16;5.45806;0;0;1.59162e-59;0.01;0;4.45737;102;0;-1-1;-1
1200;897;-59.3925;-62.6381;45.694;9.20708;3269.29;5.26416;0;0;1.59162e-59;0.01;0;4.40447;102;0;-1-1;-1
1200;898;-65.7412;-40.3297;43.7319;9.60943;3716.91;5.49661;0;0;1.59162e-59;0.01;0;4.82522;102;0;-1-1;-1
1200;899;-63.6446;-23.9004;46.0969;8.78733;2842.24;5.02003;0;0;1.59162e-59;0.01;0;6.37259;102;0;-1-1;-1
1200;900;-60.8867;-7.57522;46.2774;9.77555;3913.02;5.59896;0;0;1.59162e-59;0.01;0;5.29912;102;0;-1-1;-1
1200;901;-61.226;13.1913;42.5901;8.94136;2994.33;5.12493;0;0;1.59162e-59;0.01;0;5.22866;102;0;-1-1;-1
1200;902;-59.8192;29.1525;42.724;8.7355;2792.24;4.99796;0;0;1.59162e-59;0.01;0;6.38277;102;0;-1-1;-1
1200;903;-59.1266;45.6268;43.484;8.72765;2784.71;4.97562;0;0;1.59162e-59;0.01;0;5.6468;102;0;-1-1;-1
1200;904;-60.0424;62.0948;44.0742;9.05221;3107.08;5.16559;0;0;1.59162e-59;0.01;0;3.20402;102;0;-1-1;-1
1200;905;-43.1177;-68.8516;44.8488;9.02534;3079.5;5.16659;0;0;1.59162e-59;0.01;0;5.52588;102;0;-1-1;-1
1200;906;-45.9276;-53.0518;46.1207;9.41837;3499.58;5.37842;0;0;1.59162e-59;0.01;0;4.98105;102;0;-1-1;-1
1200;907;-48.721;-32.245;47.0925;10.4999;4848.97;6.00602;0;0;1.59162e-59;0.01;0;5.21447;102;0;-1-1;-1
1200;908;-46.2243;-15.9295;44.3203;8.70475;2762.85;4.9755;0;0;1.59162e-59;0.01;0;5.39009;102;0;-1-1;-1
1200;909;-41.69;3.15397;51.7167;8.99654;3050.11;5.14688;0;0;1.59162e-59;0.01;0;5.60256;102;0;-1-1;-1
1200;910;-46.068;19.8528;46.4296;10.6208;5018.41;6.06895;0;0;1.59162e-59;0.01;0;6.50343;102;0;-1-1;-1
1200;911;-46.1994;37.249;43.0857;8.78453;2839.51;5.00768;0;0;1.59162e-59;0.01;0;5.96562;102;0;-1-1;-1
1200;912;-45.0269;54.624;45.2833;10.4264;4747.82;5.93911;0;0;1.59162e-59;0.01;0;5.6584;102;0;-1-1;-1
1200;913;-46.222;72.2304;42.4194;10.1934;4436.51;5.82064;0;0;1.59162e-59;0.01;0;3.52062;102;0;-1-1;-1
1200;914;-28.3038;-76.6507;43.6712;9.3063;3376.14;5.32728;0;0;1.59162e-59;0.01;0;5.07289;102;0;-1-1;-1
1200;915;-29.29;-61.0819;44.4686;8.83077;2884.59;5.05929;0;0;1.59162e-59;0.01;0;6.52675;102;0;-1-1;-1
1200;916;-30.6315;-44.6798;46.7552;9.87403;4032.47;5.63733;0;0;1.59162e-59;0.01;0;5.09748;102;0;-1-1;-1
1200;917;-30.7229;-21.4492;46.4075;8.77423;2829.54;4.99654;0;0;1.59162e-59;0.01;0;5.56551;102;0;-1-1;-1
1200;918;-29.1042;-6.04043;45.1715;8.76009;2815.88;4.99129;0;0;1.59162e-59;0.01;0;5.36703;102;0;-1-1;-1
1200;919;-29.5597;11.8421;44.4322;10.1841;4424.42;5.80657;0;0;1.59162e-59;0.01;0;6.07136;102;0;-1-1;-1
1200;920;-30.6095;29.9433;45.7552;10.4607;4794.84;5.96813;0;0;1.59162e-59;0.01;0;5.60584;102;0;-1-1;-1
1200;921;-29.3996;47.7006;44.0872;9.49146;3581.68;5.41976;0;0;1.59162e-59;0.01;0;5.83179;102;0;-1-1;-1
1200;922;-30.4926;63.4939;43.0075;8.40823;2490.01;4.80131;0;0;1.98953e-59;0.01;0;6.19276;102;0;-1-1;-1
1200;923;-30.9198;78.9473;45.3836;9.40194;3481.3;5.37998;0;0;1.59162e-59;0.01;0;3.14575;102;0;-1-1;-1
1200;924;-16.9849;-78.9112;55.1351;9.16919;3229.1;5.23205;0;0;1.59162e-59;0.01;0;3.08776;102;0;-1-1;-1
1200;925;-13.9221;-69.0652;42.5336;8.88653;2939.58;5.08093;0;0;1.59162e-59;0.01;0;6.63161;102;0;-1-1;-1
1200;926;-13.9219;-52.193;44.9239;10.6986;5129.4;6.08827;0;0;1.59162e-59;0.01;0;6.33387;102;0;-1-1;-1
1200;927;-17.7777;-32.5493;49.3793;10.3773;4680.97;5.92133;0;0;1.59162e-59;0.01;0;5.04975;102;0;-1-1;-1
1200;928;-14.3001;-15.2515;47.2874;10.2493;4509.89;5.852;0;0;1.59162e-59;0.01;0;6.69995;102;0;-1-1;-1
1200;929;-14.321;2.60205;47.0007;9.85699;4011.64;5.63375;0;0;1.59162e-59;0.01;0;6.98294;102;0;-1-1;-1
1200;930;-14.1953;20.6873;46.158;10.2727;4540.93;5.87639;0;0;1.59162e-59;0.01;0;5.72829;102;0;-1-1;-1
1200;931;-15.5268;38.5702;44.0823;9.18208;3242.73;5.23842;0;0;1.59162e-59;0.01;0;5.57406;102;0;-1-1;-1
1200;932;-15.388;56.9235;43.8881;9.4218;3503.4;5.38159;0;0;1.59162e-59;0.01;0;5.30575;102;0;-1-1;-1
1200;933;-12.1878;69.3225;55.7571;10.4528;4784;5.96971;0;0;1.59162e-59;0.01;0;4.03261;102;0;-1-1;-1
1200;934;-12.5582;93.0913;42.2159;8.76098;2816.74;5.00437;0;0;1.59162e-59;0.01;0;1.99499;102;0;-1-1;-1
1200;935;3.62564;-76.909;45.4012;8.68243;2741.65;4.96838;0;0;1.59162e-59;0.01;0;5.0728;102;0;-1-1;-1
1200;936;1.85257;-61.5739;44.0562;9.26198;3328.13;5.29623;0;0;1.59162e-59;0.01;0;6.78259;102;0;-1-1;-1
1200;937;2.93803;-46.4863;49.9429;9.62956;3740.31;5.49232;0;0;1.59162e-59;0.01;0;6.46907;102;0;-1-1;-1
1200;938;1.93424;-23.5499;46.2746;9.74519;3876.67;5.55788;0;0;1.59162e-59;0.01;0;5.9823;102;0;-1-1;-1
1200;939;1.4451;-6.39934;46.0008;9.7965;3938.23;5.60334;0;0;1.59162e-59;0.01;0;7.081;102;0;-1-1;-1
1200;940;2.57584;10.0056;45.412;9.74827;3880.36;5.57925;0;0;1.59162e-59;0.01;0;6.49745;102;0;-1-1;-1
1200;941;-1.52134;31.5391;45.9207;8.79872;2853.3;5.02576;0;0;1.59162e-59;0.01;0;4.77998;102;0;-1-1;-1
1200;942;-1.65803;47.2721;43.8896;8.82385;2877.82;5.04096;0;0;1.59162e-59;0.01;0;5.46856;102;0;-1-1;-1
1200;943;1.21534;63.2409;44.6908;9.3296;3401.55;5.33269;0;0;1.59162e-59;0.01;0;5.52041;102;0;-1-1;-1
1200;944;-1.42204;80.4053;44.9718;10.4742;4813.37;5.96788;0;0;1.59162e-59;0.01;0;4.30376;102;0;-1-1;-1
1200;945;17.387;-84.5342;45.1835;9.05709;3112.11;5.17127;0;0;1.59162e-59;0.01;0;4.24607;102;0;-1-1;-1
1200;946;17.1208;-68.3906;45.2358;9.4792;3567.82;5.40189;0;0;1.59162e-59;0.01;0;7.24639;102;0;-1-1;-1
1200;947;17.1963;-52.4548;44.7191;8.84439;2897.95;5.04583;0;0;1.59162e-59;0.01;0;6.71589;102;0;-1-1;-1
1200;948;16.3398;-35.2222;46.9989;10.554;4924.21;6.03544;0;0;1.59162e-59;0.01;0;7.14162;102;0;-1-1;-1
1200;949;17.0755;-14.775;46.0678;9.53459;3630.74;5.43895;0;0;1.59162e-59;0.01;0;6.70818;102;0;-1-1;-1
1200;950;17.9085;2.2739;45.1935;8.81753;2871.64;5.03896;0;0;1.59162e-59;0.01;0;6.78674;102;0;-1-1;-1
1200;951;18.2352;19.1708;44.9992;9.8246;3972.22;5.62035;0;0;1.59162e-59;0.01;0;6.19902;102;0;-1-1;-1
1200;952;18.5026;35.9975;44.9248;8.78937;2844.21;5.02651;0;0;1.59162e-59;0.01;0;5.72376;102;0;-1-1;-1
1200;953;16.9145;55.7161;45.8972;9.33699;3409.65;5.32766;0;0;1.59162e-59;0.01;0;6.42898;102;0;-1-1;-1
1200;954;16.0744;72.9495;46.3874;9.96519;4145.2;5.69793;0;0;1.59162e-59;0.01;0;5.29277;102;0;-1-1;-1
1200;955;32.0684;-77.104;44.0555;9.29971;3368.97;5.31403;0;0;1.59162e-59;0.01;0;4.43417;102;0;-1-1;-1
1200;956;31.9667;-60.3773;45.7416;9.94181;4116.09;5.66939;0;0;1.59162e-59;0.01;0;7.06966;102;0;-1-1;-1
1200;957;32.5583;-43.1729;46.0675;10.1825;4422.37;5.81384;0;0;1.59162e-59;0.01;0;7.34028;102;0;-1-1;-1
1200;958;31.67;-25.1331;45.9799;10.3855;4692.11;5.93448;0;0;1.59162e-59;0.01;0;7.49125;102;0;-1-1;-1
1200;959;32.2612;-6.67261;45.0839;9.76482;3900.15;5.58136;0;0;1.59162e-59;0.01;0;6.68987;102;0;-1-1;-1
1200;960;32.859;10.5141;45.0317;9.65175;3766.23;5.51007;0;0;1.59162e-59;0.01;0;6.5638;102;0;-1-1;-1
1200;961;32.9822;28.4976;45.387;10.0139;4206.24;5.72028;0;0;1.59162e-59;0.01;0;7.40674;102;0;-1-1;-1
1200;962;31.9816;45.9512;45.8733;9.1914;3252.62;5.26505;0;0;1.59162e-59;0.01;0;6.82177;102;0;-1-1;-1
1200;963;31.6967;63.8148;47.7374;10.3884;4696.05;5.93693;0;0;1.59162e-59;0.01;0;6.81715;102;0;-1-1;-1
1200;964;32.2931;81.072;45.8678;9.72161;3848.6;5.54852;0;0;1.59162e-59;0.01;0;3.73664;102;0;-1-1;-1
1200;965;46.2075;-69.0618;42.7405;8.74405;2800.44;5.00317;0;0;1.59162e-59;0.01;0;4.46577;102;0;-1-1;-1
1200;966;48.0899;-52.5642;47.0735;10.5546;4925.16;6.01755;0;0;1.59162e-59;0.01;0;6.34377;102;0;-1-1;-1
1200;967;47.1814;-32.4454;45.4509;8.73908;2795.67;4.98818;0;0;1.59162e-59;0.01;0;6.49368;102;0;-1-1;-1
1200;968;46.7646;-16.0182;45.1225;9.59605;3701.4;5.47432;0;0;1.59162e-59;0.01;0;6.92282;102;0;-1-1;-1
1200;969;46.9708;1.40059;45.1395;8.72253;2779.82;4.97935;0;0;1.59162e-59;0.01;0;6.41898;102;0;-1-1;-1
1200;970;48.0103;19.1424;44.511;10.4571;4789.9;5.98661;0;0;1.59162e-59;0.01;0;7.60842;102;0;-1-1;-1
1200;971;47.6752;37.6244;45.3722;9.75321;3886.26;5.58259;0;0;1.59162e-59;0.01;0;6.65503;102;0;-1-1;-1
1200;972;46.9301;55.1203;46.8154;9.99997;4188.75;5.71901;0;0;1.59162e-59;0.01;0;5.75056;102;0;-1-1;-1
1200;973;46.9498;72.2503;52.3846;10.1606;4393.92;5.78988;0;0;1.59162e-59;0.01;0;3.30071;102;0;-1-1;-1
1200;974;61.1116;-63.4425;42.6044;8.96912;3022.31;5.11609;0;0;1.59162e-59;0.01;0;3.17555;102;0;-1-1;-1
