Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7262;2.69721;33.682;10.7815;5249.67;6.41367;0;0;6.03179e-15;0.01;0;7.99516;101;0;-1-1;-1
280;791;-67.721;20.809;33.9588;10.2644;4529.9;6.10371;0;0;6.03179e-15;0.01;0;7.79612;101;0;-1-1;-1
280;792;-67.9869;38.6229;34.9929;10.3852;4691.68;6.18227;0;0;6.03179e-15;0.01;0;7.04386;101;0;-1-1;-1
280;793;-70.867;55.6365;34.6653;11.9486;7145.63;7.10729;0;0;6.03179e-15;0.01;0;5.76656;101;0;-1-1;-1
280;794;-54.1719;-80.3433;36.1373;12.2221;7647.52;7.26982;0;0;6.03179e-15;0.01;0;6.19236;101;0;-1-1;-1
280;795;-53.7907;-64.9363;34.9593;11.452;6291.13;6.81363;0;0;6.03179e-15;0.01;0;7.27361;101;0;-1-1;-1
280;796;-54.2004;-44.3997;35.5365;11.7421;6781.44;6.97881;0;0;6.03179e-15;0.01;0;7.29996;101;0;-1-1;-1
280;797;-53.6901;-24.4609;34.1384;10.189;4430.85;6.0581;0;0;6.03179e-15;0.01;0;8.23227;101;0;-1-1;-1
280;798;-52.9019;-5.6743;35.1999;11.6885;6689;6.95305;0;0;6.03179e-15;0.01;0;7.83143;101;0;-1-1;-1
280;799;-52.47;11.4166;33.4373;10.2563;4519.19;6.0988;0;0;6.03179e-15;0.01;0;7.01247;101;0;-1-1;-1
280;800;-52.5657;29.9494;34.1574;10.2676;4534.16;6.10334;0;0;6.03179e-15;0.01;0;8.09867;101;0;-1-1;-1
280;801;-53.1436;48.2876;34.9751;10.2556;4518.21;6.09737;0;0;6.03179e-15;0.01;0;8.06714;101;0;-1-1;-1
280;802;-53.8136;66.2293;34.4724;10.3064;4585.74;6.12587;0;0;6.03179e-15;0.01;0;6.63738;101;0;-1-1;-1
280;803;-36.2598;-91.4809;35.6548;12.3117;7817.01;7.32024;0;0;6.03179e-15;0.01;0;5.79333;101;0;-1-1;-1
280;804;-36.6164;-72.0048;35.4705;10.2272;4480.8;6.07609;0;0;6.03179e-15;0.01;0;7.32423;101;0;-1-1;-1
280;805;-37.2804;-53.2481;35.1956;11.7464;6788.96;6.98837;0;0;6.03179e-15;0.01;0;7.19483;101;0;-1-1;-1
280;806;-37.3993;-34.4986;34.8705;12.2825;7761.48;7.30402;0;0;6.03179e-15;0.01;0;8.45036;101;0;-1-1;-1
280;807;-36.7693;-15.7997;34.0286;10.6696;5087.83;6.35087;0;0;6.03179e-15;0.01;0;8.47651;101;0;-1-1;-1
280;808;-37.0336;2.32042;34.3068;10.6217;5019.69;6.32118;0;0;6.03179e-15;0.01;0;8.62054;101;0;-1-1;-1
280;809;-36.3676;20.612;33.801;10.8827;5398.76;6.46851;0;0;6.03179e-15;0.01;0;8.59966;101;0;-1-1;-1
280;810;-37.0546;39.622;34.7535;11.6659;6650.34;6.93658;0;0;6.03179e-15;0.01;0;8.206;101;0;-1-1;-1
280;811;-37.1602;57.5132;34.8334;10.8258;5314.55;6.44233;0;0;6.03179e-15;0.01;0;7.09575;101;0;-1-1;-1
280;812;-40.3428;79.6264;33.3054;10.2772;4546.84;6.111;0;0;6.03179e-15;0.01;0;6.12955;101;0;-1-1;-1
280;813;-20.7294;-104.278;31.5624;11.9115;7079.26;7.08277;0;0;6.03179e-15;0.01;0;3.30363;101;0;-1-1;-1
280;814;-20.7124;-79.71;35.2525;10.2378;4494.77;6.08756;0;0;6.03179e-15;0.01;0;6.33139;101;0;-1-1;-1
280;815;-21.1981;-62.176;35.7846;10.4154;4732.73;6.20493;0;0;6.03179e-15;0.01;0;6.98688;101;0;-1-1;-1
280;816;-21.7457;-43.2862;35.2952;10.4423;4769.6;6.21631;0;0;6.03179e-15;0.01;0;8.35136;101;0;-1-1;-1
280;817;-21.8928;-25.0218;34.6326;10.2505;4511.5;6.09801;0;0;6.03179e-15;0.01;0;8.57224;101;0;-1-1;-1
280;818;-21.039;-6.26678;34.7397;11.4021;6209.38;6.78176;0;0;6.03179e-15;0.01;0;8.12932;101;0;-1-1;-1
280;819;-20.6103;11.1553;34.5783;10.7877;5258.63;6.41457;0;0;6.03179e-15;0.01;0;6.66876;101;0;-1-1;-1
280;820;-20.0391;30.0094;34.38;11.4561;6297.91;6.81919;0;0;6.03179e-15;0.01;0;8.13088;101;0;-1-1;-1
280;821;-20.4958;48.3958;34.8809;11.1352;5783.38;6.62317;0;0;6.03179e-15;0.01;0;8.32373;101;0;-1-1;-1
280;822;-20.369;66.1424;35.3117;10.529;4889.36;6.26776;0;0;6.03179e-15;0.01;0;7.16113;101;0;-1-1;-1
280;823;-22.3605;84.9042;35.0827;12.1649;7540.82;7.23107;0;0;6.03179e-15;0.01;0;7.6427;101;0;-1-1;-1
280;824;-6.65309;-91.9638;39.6163;12.367;7922.82;7.35532;0;0;6.03179e-15;0.01;0;4.85566;101;0;-1-1;-1
280;825;-4.90981;-72.733;35.9186;11.0513;5653.63;6.57534;0;0;6.03179e-15;0.01;0;7.2855;101;0;-1-1;-1
280;826;-4.99901;-55.2726;35.6426;11.1333;5780.47;6.62395;0;0;6.03179e-15;0.01;0;8.05712;101;0;-1-1;-1
280;827;-5.01177;-39.2356;35.4352;10.2854;4557.75;6.1161;0;0;6.03179e-15;0.01;0;7.60523;101;0;-1-1;-1
280;828;-6.20561;-24.7982;35.9415;9.9385;4111.98;5.90929;0;0;6.03179e-15;0.01;0;7.24933;101;0;-1-1;-1
280;829;-4.99291;3.88093;35.0956;11.2636;5985.78;6.70285;0;0;6.03179e-15;0.01;0;8.12348;101;0;-1-1;-1
280;830;-4.99764;21.7368;34.8627;12.1524;7517.57;7.22887;0;0;6.03179e-15;0.01;0;7.37376;101;0;-1-1;-1
280;831;-4.99026;40.0028;34.7566;10.9755;5538.1;6.53022;0;0;6.03179e-15;0.01;0;5.12212;101;0;-1-1;-1
280;832;-4.99416;57.7231;35.6206;10.2419;4500.17;6.09226;0;0;6.03179e-15;0.01;0;6.96138;101;0;-1-1;-1
280;833;-5.01122;75.9618;36.0764;10.5665;4941.78;6.28333;0;0;6.03179e-15;0.01;0;6.70583;101;0;-1-1;-1
280;834;-5.14102;94.0172;34.8001;10.3722;4674.09;6.17317;0;0;6.03179e-15;0.01;0;4.77084;101;0;-1-1;-1
280;835;9.99829;-99.5821;33.799;10.617;5012.9;6.32081;0;0;6.03179e-15;0.01;0;3.97571;101;0;-1-1;-1
280;836;12.0498;-82.7351;38.0639;9.97699;4159.94;5.93156;0;0;6.03179e-15;0.01;0;6.64041;101;0;-1-1;-1
280;837;10.9739;-63.0407;35.2193;10.6794;5101.9;6.35916;0;0;6.03179e-15;0.01;0;7.64911;101;0;-1-1;-1
280;838;10.3848;-44.2159;34.6212;12.2131;7630.78;7.26145;0;0;6.03179e-15;0.01;0;8.58719;101;0;-1-1;-1
280;839;9.99803;-25.1984;34.5168;10.822;5308.98;6.44435;0;0;6.03179e-15;0.01;0;7.31736;101;0;-1-1;-1
280;840;10.3894;-5.80776;34.2245;11.8859;7033.75;7.06533;0;0;6.03179e-15;0.01;0;6.63565;101;0;-1-1;-1
280;841;11.2595;10.2951;34.659;11.0014;5577.34;6.54448;0;0;6.03179e-15;0.01;0;7.06523;101;0;-1-1;-1
280;842;11.8373;29.4598;34.8675;11.2189;5914.76;6.67459;0;0;6.03179e-15;0.01;0;8.31271;101;0;-1-1;-1
280;843;10.0353;47.846;35.2543;12.2785;7753.92;7.29583;0;0;6.03179e-15;0.01;0;8.71468;101;0;-1-1;-1
280;844;10.6222;66.9947;36.3156;10.5214;4878.73;6.26421;0;0;6.03179e-15;0.01;0;6.9421;101;0;-1-1;-1
280;845;10.0155;85.6739;35.225;11.4224;6242.46;6.79629;0;0;6.03179e-15;0.01;0;5.13772;101;0;-1-1;-1
280;846;28.8329;-92.7936;36.2186;11.9382;7127.04;7.1028;0;0;6.03179e-15;0.01;0;5.05743;101;0;-1-1;-1
280;847;26.4638;-72.6934;34.7048;11.9388;7128;7.09635;0;0;6.03179e-15;0.01;0;8.96662;101;0;-1-1;-1
280;848;27.3553;-53.6457;34.6061;10.765;5225.53;6.404;0;0;6.03179e-15;0.01;0;7.48855;101;0;-1-1;-1
280;849;27.5841;-35.0323;33.6923;12.2886;7773.16;7.3074;0;0;6.03179e-15;0.01;0;8.62659;101;0;-1-1;-1
280;850;26.9441;-17.0416;34.5675;12.2066;7618.47;7.2563;0;0;6.03179e-15;0.01;0;9.66532;101;0;-1-1;-1
280;851;27.2038;2.01218;34.5803;10.7686;5230.78;6.40933;0;0;6.03179e-15;0.01;0;8.94148;101;0;-1-1;-1
280;852;27.57;20.1947;34.6692;10.8824;5398.43;6.47449;0;0;6.03179e-15;0.01;0;8.71801;101;0;-1-1;-1
280;853;27.2584;39.6249;35.0315;11.244;5954.51;6.6932;0;0;6.03179e-15;0.01;0;7.81036;101;0;-1-1;-1
280;854;27.2405;57.3633;36.0177;11.9629;7171.34;7.11404;0;0;6.03179e-15;0.01;0;8.17927;101;0;-1-1;-1
280;855;26.3723;76.4254;36.3084;10.489;4833.8;6.2417;0;0;6.03179e-15;0.01;0;8.19668;101;0;-1-1;-1
280;856;26.1148;96.0466;35.3637;11.2927;6032.29;6.72133;0;0;6.03179e-15;0.01;0;3.99858;101;0;-1-1;-1
280;857;43.4516;-80.2197;35.1638;10.2281;4481.96;6.08016;0;0;6.03179e-15;0.01;0;5.53797;101;0;-1-1;-1
280;858;43.4442;-63.2567;34.6146;11.4854;6346.42;6.83594;0;0;6.03179e-15;0.01;0;7.785;101;0;-1-1;-1
280;859;43.6726;-44.5513;34.3739;10.1906;4432.92;6.05846;0;0;6.03179e-15;0.01;0;8.04612;101;0;-1-1;-1
280;860;43.7104;-26.2012;35.1705;10.2599;4523.94;6.09701;0;0;6.03179e-15;0.01;0;8.56444;101;0;-1-1;-1
280;861;42.9725;-7.34696;35.3538;11.0043;5581.84;6.54715;0;0;6.03179e-15;0.01;0;8.31753;101;0;-1-1;-1
280;862;42.9673;10.6111;34.9801;10.3719;4673.74;6.17268;0;0;6.03179e-15;0.01;0;7.73909;101;0;-1-1;-1
280;863;43.894;29.926;34.6651;11.876;7016.08;7.06303;0;0;6.03179e-15;0.01;0;9.0478;101;0;-1-1;-1
280;864;43.9552;49.1258;34.8151;11.7988;6880.23;7.01274;0;0;6.03179e-15;0.01;0;8.97681;101;0;-1-1;-1
280;865;43.955;69.0153;35.6476;11.8183;6914.45;7.03095;0;0;6.03179e-15;0.01;0;7.8471;101;0;-1-1;-1
280;866;43.8758;86.9691;36.0106;12.101;7422.47;7.19378;0;0;6.03179e-15;0.01;0;5.18752;101;0;-1-1;-1
280;867;59.8451;-73.1771;33.8275;10.9312;5471.38;6.50386;0;0;6.03179e-15;0.01;0;6.44608;101;0;-1-1;-1
280;868;59.7062;-53.9701;34.4043;11.3874;6185.4;6.77899;0;0;6.03179e-15;0.01;0;7.70709;101;0;-1-1;-1
280;869;59.7615;-35.0287;34.9637;11.573;6492.67;6.88237;0;0;6.03179e-15;0.01;0;8.11989;101;0;-1-1;-1
280;870;59.9482;-17.0493;34.7537;11.9801;7202.22;7.11974;0;0;6.03179e-15;0.01;0;9.07725;101;0;-1-1;-1
280;871;59.101;2.1486;35.2258;12.1244;7465.67;7.21073;0;0;6.03179e-15;0.01;0;9.75796;101;0;-1-1;-1
280;872;60.6205;20.4316;34.9713;10.8627;5369.14;6.46279;0;0;6.03179e-15;0.01;0;8.51284;101;0;-1-1;-1
280;873;60.5052;39.606;35.0204;10.8652;5372.78;6.46809;0;0;6.03179e-15;0.01;0;7.56784;101;0;-1-1;-1
280;874;60.7469;58.3537;34.8604;11.6108;6556.58;6.90417;0;0;6.03179e-15;0.01;0;7.61458;101;0;-1-1;-1
280;875;61.0893;77.9777;36.6165;10.9861;5554.1;6.53581;0;0;6.03179e-15;0.01;0;5.36737;101;0;-1-1;-1
280;876;75.8857;-63.1531;31.3834;10.6047;4995.6;6.31407;0;0;6.03179e-15;0.01;0;4.19628;101;0;-1-1;-1
280;877;77.2329;-44.9556;35.0558;11.1963;5879.04;6.65929;0;0;6.03179e-15;0.01;0;6.9214;101;0;-1-1;-1
280;878;76.6557;-26.0816;34.3457;11.0018;5578.07;6.54915;0;0;6.03179e-15;0.01;0;8.442;101;0;-1-1;-1
280;879;76.8526;-6.10028;34.7545;11.8985;7056.18;7.0754;0;0;6.03179e-15;0.01;0;7.74053;101;0;-1-1;-1
280;880;77.0653;10.3617;34.856;10.8568;5360.43;6.45664;0;0;6.03179e-15;0.01;0;7.3229;101;0;-1-1;-1
280;881;77.0479;29.4745;34.931;10.4872;4831.28;6.24015;0;0;6.03179e-15;0.01;0;8.03239;101;0;-1-1;-1
280;882;77.3805;47.9323;33.6428;11.0495;5650.91;6.57357;0;0;6.03179e-15;0.01;0;7.31401;101;0;-1-1;-1
280;883;78.3499;67.391;36.1312;11.8981;7055.48;7.07882;0;0;6.03179e-15;0.01;0;4.13817;101;0;-1-1;-1
280;884;94.5937;-35.1046;35.998;12.0253;7284.04;7.15016;0;0;6.03179e-15;0.01;0;3.45316;101;0;-1-1;-1
280;885;92.5141;-16.8652;34.2296;10.6138;5008.36;6.31777;0;0;6.03179e-15;0.01;0;5.04974;101;0;-1-1;-1
280;886;95.1453;2.52284;36.1523;12.1428;7499.66;7.21963;0;0;6.03179e-15;0.01;0;5.67041;101;0;-1-1;-1
280;887;93.3071;21.0261;33.7355;10.5565;4927.7;6.28394;0;0;6.03179e-15;0.01;0;5.73661;101;0;-1-1;-1
280;888;93.221;38.8985;33.5655;10.8557;5358.73;6.46458;0;0;6.03179e-15;0.01;0;4.95665;101;0;-1-1;-1
280;889;-95.0124;-1.43367;53.0252;11.789;6863.03;7.01023;0;0;6.03179e-15;0.01;0;3.0926;101;0;-1-1;-1
280;890;-86.7299;13.3903;62.6861;9.9876;4173.23;5.93483;0;0;6.03179e-15;0.01;0;4.43001;101;0;-1-1;-1
280;891;-80.0183;-49.0716;53.5346;9.96905;4150.02;5.92705;0;0;6.03179e-15;0.01;0;3.43565;101;0;-1-1;-1
280;892;-80.2652;-32.4839;50.8451;10.2248;4477.72;6.07836;0;0;6.03179e-15;0.01;0;4.63943;101;0;-1-1;-1
280;893;-80.0084;-14.6786;50.0949;11.9949;7229;7.13175;0;0;6.03179e-15;0.01;0;5.83477;101;0;-1-1;-1
280;894;-79.2661;3.98769;49.2458;10.7097;5145.43;6.37533;0;0;6.03179e-15;0.01;0;7.60117;101;0;-1-1;-1
280;895;-76.6726;20.8798;49.4212;10.6052;4996.22;6.31363;0;0;6.03179e-15;0.01;0;7.6641;101;0;-1-1;-1
280;896;-78.749;39.5523;50.889;11.2166;5911.12;6.67027;0;0;6.03179e-15;0.01;0;4.74918;101;0;-1-1;-1
280;897;-63.9063;-67.3792;50.3944;10.8208;5307.19;6.44022;0;0;6.03179e-15;0.01;0;4.68865;101;0;-1-1;-1
280;898;-64.8093;-43.9625;52.2442;11.1839;5859.53;6.65402;0;0;6.03179e-15;0.01;0;5.7014;101;0;-1-1;-1
280;899;-64.5785;-24.9779;49.5982;10.2301;4484.63;6.08354;0;0;6.03179e-15;0.01;0;6.67566;101;0;-1-1;-1
280;900;-64.4163;-7.70345;50.3028;11.5476;6450.04;6.87005;0;0;6.03179e-15;0.01;0;7.70267;101;0;-1-1;-1
280;901;-62.1384;9.91916;48.0631;10.4851;4828.37;6.24335;0;0;6.03179e-15;0.01;0;7.67403;101;0;-1-1;-1
280;902;-62.6656;30.5273;49.3881;10.2647;4530.25;6.10683;0;0;6.03179e-15;0.01;0;7.15201;101;0;-1-1;-1
280;903;-63.1255;48.1742;49.4105;10.2275;4481.24;6.07726;0;0;6.03179e-15;0.01;0;6.57897;101;0;-1-1;-1
280;904;-65.003;66.0849;49.5046;10.5311;4892.26;6.26044;0;0;6.03179e-15;0.01;0;2.73297;101;0;-1-1;-1
280;905;-46.0896;-72.9903;51.8599;10.6434;5050.4;6.33623;0;0;6.03179e-15;0.01;0;6.11491;101;0;-1-1;-1
280;906;-49.0237;-55.4796;50.0168;11.0376;5632.7;6.56353;0;0;6.03179e-15;0.01;0;6.63631;101;0;-1-1;-1
280;907;-48.9139;-33.5558;50.4074;12.2493;7698.72;7.28033;0;0;6.03179e-15;0.01;0;8.80444;101;0;-1-1;-1
280;908;-46.7067;-15.6806;47.9857;10.3421;4633.57;6.14702;0;0;6.03179e-15;0.01;0;8.21817;101;0;-1-1;-1
280;909;-47.3507;0.307532;54.8128;10.4618;4796.36;6.22907;0;0;6.03179e-15;0.01;0;7.66646;101;0;-1-1;-1
280;910;-47.6896;20.2189;49.2406;12.4217;8028.5;7.39203;0;0;6.03179e-15;0.01;0;8.98176;101;0;-1-1;-1
280;911;-48.048;39.6417;50.0838;10.4069;4721.17;6.1918;0;0;6.03179e-15;0.01;0;7.49034;101;0;-1-1;-1
280;912;-47.6745;59.2402;51.5287;12.2992;7793.25;7.30897;0;0;6.03179e-15;0.01;0;6.80003;101;0;-1-1;-1
280;913;-51.4102;79.51;48.263;11.8482;6967.06;7.04155;0;0;6.03179e-15;0.01;0;3.30135;101;0;-1-1;-1
280;914;-30.0731;-81.1545;50.9782;10.9562;5508.96;6.52122;0;0;6.03179e-15;0.01;0;4.73449;101;0;-1-1;-1
280;915;-31.4242;-62.9913;49.9426;10.3322;4620.29;6.14854;0;0;6.03179e-15;0.01;0;7.05279;101;0;-1-1;-1
280;916;-33.1562;-43.7937;51.5344;11.7136;6732.17;6.97147;0;0;6.03179e-15;0.01;0;8.82401;101;0;-1-1;-1
280;917;-31.806;-24.7233;49.8764;10.2971;4573.38;6.1185;0;0;6.03179e-15;0.01;0;8.39373;101;0;-1-1;-1
280;918;-31.8947;-6.26645;48.9412;10.2247;4477.52;6.07707;0;0;6.03179e-15;0.01;0;7.41805;101;0;-1-1;-1
280;919;-31.7289;10.0694;49.4886;11.989;7218.3;7.12611;0;0;6.03179e-15;0.01;0;7.979;101;0;-1-1;-1
280;920;-31.2809;29.9743;50.4016;12.3012;7797.06;7.31159;0;0;6.03179e-15;0.01;0;9.33709;101;0;-1-1;-1
280;921;-31.7267;48.44;50.1858;11.1822;5856.94;6.6501;0;0;6.03179e-15;0.01;0;8.58854;101;0;-1-1;-1
280;922;-33.8945;71.1846;45.2243;9.91617;4084.32;5.89548;0;0;7.53974e-15;0.01;0;6.62193;101;0;-1-1;-1
280;923;-34.4516;88.2001;49.9869;11.0786;5695.59;6.59315;0;0;6.03179e-15;0.01;0;3.88439;101;0;-1-1;-1
280;924;-13.4653;-88.2402;57.3311;10.8088;5289.51;6.42939;0;0;6.03179e-15;0.01;0;3.19136;101;0;-1-1;-1
280;925;-15.2673;-71.4935;50.5313;10.448;4777.41;6.21707;0;0;6.03179e-15;0.01;0;8.39357;101;0;-1-1;-1
280;926;-15.9863;-51.7282;50.7568;12.4923;8166.04;7.42545;0;0;6.03179e-15;0.01;0;8.16715;101;0;-1-1;-1
280;927;-15.6261;-35.0023;50.2855;12.0624;7351.68;7.16983;0;0;6.03179e-15;0.01;0;7.91581;101;0;-1-1;-1
280;928;-15.6902;-16.5261;49.8922;12.0029;7243.45;7.13987;0;0;6.03179e-15;0.01;0;8.95055;101;0;-1-1;-1
280;929;-15.9141;1.94617;51.5412;11.4781;6334.33;6.8256;0;0;6.03179e-15;0.01;0;9.30217;101;0;-1-1;-1
280;930;-14.6052;20.9688;50.7307;12.1379;7490.59;7.21851;0;0;6.03179e-15;0.01;0;9.20159;101;0;-1-1;-1
280;931;-15.0195;39.979;50.1722;10.6507;5060.88;6.33793;0;0;6.03179e-15;0.01;0;7.88435;101;0;-1-1;-1
280;932;-14.8979;56.3364;50.1552;10.8641;5371.12;6.46497;0;0;6.03179e-15;0.01;0;6.66095;101;0;-1-1;-1
280;933;-17.2342;76.1595;52.2984;12.247;7694.44;7.28035;0;0;6.03179e-15;0.01;0;7.2711;101;0;-1-1;-1
280;934;-17.2253;95.9648;49.3481;10.2877;4560.77;6.11689;0;0;6.03179e-15;0.01;0;3.46879;101;0;-1-1;-1
280;935;1.27909;-80.0007;51.9352;10.3044;4583.02;6.13234;0;0;6.03179e-15;0.01;0;6.17173;101;0;-1-1;-1
280;936;0.357103;-62.8626;50.8442;10.8949;5416.95;6.48466;0;0;6.03179e-15;0.01;0;7.85224;101;0;-1-1;-1
280;937;1.40712;-44.7563;51.4976;11.2473;5959.9;6.68914;0;0;6.03179e-15;0.01;0;9.28579;101;0;-1-1;-1
280;938;0.928586;-25.5413;51.1641;11.2904;6028.53;6.71747;0;0;6.03179e-15;0.01;0;8.23683;101;0;-1-1;-1
280;939;0.349131;-6.57355;49.8562;11.4973;6366.07;6.84376;0;0;6.03179e-15;0.01;0;8.1245;101;0;-1-1;-1
280;940;1.06274;10.2251;50.7739;11.3386;6106.11;6.74931;0;0;6.03179e-15;0.01;0;7.83506;101;0;-1-1;-1
280;941;1.22449;30.5072;50.3333;10.1964;4440.46;6.06536;0;0;6.03179e-15;0.01;0;7.97135;101;0;-1-1;-1
280;942;0.531561;48.2933;50.2781;10.3567;4653.17;6.16577;0;0;6.03179e-15;0.01;0;8.59345;101;0;-1-1;-1
280;943;-0.0624924;66.8057;51.1237;10.9642;5520.98;6.52599;0;0;6.03179e-15;0.01;0;7.86193;101;0;-1-1;-1
280;944;-0.175225;88.166;51.8978;12.1249;7466.62;7.20786;0;0;6.03179e-15;0.01;0;4.77856;101;0;-1-1;-1
280;945;17.1903;-90.5916;52.5854;10.6605;5074.87;6.33827;0;0;6.03179e-15;0.01;0;4.18984;101;0;-1-1;-1
280;946;16.6822;-71.7723;51.0811;11.0692;5681.09;6.58367;0;0;6.03179e-15;0.01;0;8.41242;101;0;-1-1;-1
280;947;17.0241;-53.7133;50.1699;10.2329;4488.35;6.08545;0;0;6.03179e-15;0.01;0;7.40575;101;0;-1-1;-1
280;948;17.0503;-35.0046;50.5319;12.3941;7975.1;7.36912;0;0;6.03179e-15;0.01;0;8.70392;101;0;-1-1;-1
280;949;16.6373;-15.9386;50.0686;11.1198;5759.5;6.61458;0;0;6.03179e-15;0.01;0;8.86605;101;0;-1-1;-1
280;950;16.9317;2.10862;49.843;10.2639;4529.28;6.11597;0;0;6.03179e-15;0.01;0;8.88125;101;0;-1-1;-1
280;951;16.2413;20.186;50.1421;11.6134;6560.9;6.90701;0;0;6.03179e-15;0.01;0;8.9891;101;0;-1-1;-1
280;952;16.5802;38.7562;50.5606;10.2158;4465.84;6.07605;0;0;6.03179e-15;0.01;0;7.66416;101;0;-1-1;-1
280;953;16.1797;57.7499;51.1589;10.8722;5383.17;6.47022;0;0;6.03179e-15;0.01;0;7.81355;101;0;-1-1;-1
280;954;15.6055;76.9636;51.6207;11.4193;6237.39;6.79763;0;0;6.03179e-15;0.01;0;7.06776;101;0;-1-1;-1
280;955;33.4109;-80.3628;51.3814;10.8861;5403.91;6.47505;0;0;6.03179e-15;0.01;0;4.46778;101;0;-1-1;-1
280;956;33.232;-63.7676;51.1721;11.5936;6527.52;6.89186;0;0;6.03179e-15;0.01;0;7.47002;101;0;-1-1;-1
280;957;33.5001;-44.6699;50.0286;11.9159;7087.07;7.09206;0;0;6.03179e-15;0.01;0;9.05786;101;0;-1-1;-1
280;958;33.4361;-25.4252;50.9419;12.0756;7375.81;7.18115;0;0;6.03179e-15;0.01;0;9.49032;101;0;-1-1;-1
280;959;32.7349;-6.24282;50.7811;11.5179;6400.39;6.8499;0;0;6.03179e-15;0.01;0;8.96343;101;0;-1-1;-1
280;960;32.8581;10.043;50.102;11.4886;6351.63;6.83649;0;0;6.03179e-15;0.01;0;8.40917;101;0;-1-1;-1
280;961;32.8253;29.792;50.4127;11.8503;6970.7;7.04599;0;0;6.03179e-15;0.01;0;8.3752;101;0;-1-1;-1
280;962;32.3939;48.3214;51.34;10.9099;5439.41;6.49161;0;0;6.03179e-15;0.01;0;8.58147;101;0;-1-1;-1
280;963;32.65;67.9496;52.1808;12.0513;7331.52;7.1643;0;0;6.03179e-15;0.01;0;7.86143;101;0;-1-1;-1
280;964;31.8005;86.8156;51.9732;11.4067;6216.76;6.78203;0;0;6.03179e-15;0.01;0;4.00751;101;0;-1-1;-1
280;965;50.209;-72.9166;49.7045;10.2843;4556.28;6.12507;0;0;6.03179e-15;0.01;0;4.87299;101;0;-1-1;-1
280;966;50.1593;-54.0796;51.2522;12.3107;7815.09;7.31746;0;0;6.03179e-15;0.01;0;7.60107;101;0;-1-1;-1
280;967;49.7045;-34.9844;49.9434;10.2707;4538.25;6.10998;0;0;6.03179e-15;0.01;0;7.4471;101;0;-1-1;-1
280;968;49.5069;-16.4895;50.5022;11.2088;5898.8;6.66503;0;0;6.03179e-15;0.01;0;8.76077;101;0;-1-1;-1
280;969;49.3364;1.47546;50.5985;10.2706;4538.09;6.10651;0;0;6.03179e-15;0.01;0;8.57945;101;0;-1-1;-1
280;970;49.5572;19.7803;50.1627;12.0109;7257.97;7.14409;0;0;6.03179e-15;0.01;0;9.18882;101;0;-1-1;-1
280;971;49.7484;39.7003;50.8146;11.4154;6231.06;6.78891;0;0;6.03179e-15;0.01;0;7.65733;101;0;-1-1;-1
280;972;49.5285;57.6762;51.7009;11.701;6710.49;6.96066;0;0;6.03179e-15;0.01;0;7.57102;101;0;-1-1;-1
280;973;49.942;78.1625;53.6302;11.9538;7154.87;7.10594;0;0;6.03179e-15;0.01;0;5.30252;101;0;-1-1;-1
280;974;66.8655;-64.0445;48.5352;10.6069;4998.73;6.30958;0;0;6.03179e-15;0.01;0;4.2383;101;0;-1-1;-1
280;975;66.4524;-44.8224;50.3718;11.3259;6085.62;6.73629;0;0;6.03179e-15;0.01;0;7.4948;101;0;-1-1;-1
280;976;65.6566;-26.248;49.9283;10.234;4489.71;6.08238;0;0;6.03179e-15;0.01;0;8.17405;101;0;-1-1;-1
280;977;66.327;-7.52696;51.5304;12.213;7630.55;7.26208;0;0;6.03179e-15;0.01;0;8.10412;101;0;-1-1;-1
280;978;66.8237;9.99578;51.0533;11.9855;7212.06;7.13027;0;0;6.03179e-15;0.01;0;7.78956;101;0;-1-1;-1
280;979;66.8031;29.4587;50.5297;11.8957;7051.17;7.07633;0;0;6.03179e-15;0.01;0;7.86054;101;0;-1-1;-1
280;980;67.8375;49.0024;51.052;12.2654;7729.15;7.29469;0;0;6.03179e-15;0.01;0;6.51275;101;0;-1-1;-1
280;981;66.3168;68.0724;52.013;11.0214;5607.81;6.56298;0;0;6.03179e-15;0.01;0;4.79875;101;0;-1-1;-1
280;982;81.7037;-34.8868;50.0785;10.4122;4728.36;6.19591;0;0;6.03179e-15;0.01;0;5.55866;101;0;-1-1;-1
280;983;82.0976;-17.7068;49.1102;10.2698;4537.02;6.10612;0;0;6.03179e-15;0.01;0;5.99543;101;0;-1-1;-1
280;984;84.8398;0.0149251;52.8554;11.9069;7071.03;7.07841;0;0;6.03179e-15;0.01;0;6.14362;101;0;-1-1;-1
280;985;84.7381;19.3842;50.7169;12.1234;7463.89;7.20966;0;0;6.03179e-15;0.01;0;6.37906;101;0;-1-1;-1
280;986;85;39.723;51.2472;12.3841;7955.85;7.36354;0;0;6.03179e-15;0.01;0;3.16206;101;0;-1-1;-1
280;987;-74.2507;-37.8815;67.1055;10.375;4677.98;6.1762;0;0;6.03179e-15;0.01;0;3.27923;101;0;-1-1;-1
280;988;-71.2446;-19.6373;65.8882;10.7546;5210.37;6.40044;0;0;6.03179e-15;0.01;0;6.02271;101;0;-1-1;-1
280;989;-79.4172;-3.30739;65.5258;10.3189;4602.44;6.14462;0;0;6.03179e-15;0.01;0;4.79849;101;0;-1-1;-1
