Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-79.0602;-1.95708;65.9459;9.85128;4004.67;5.75253;0;0;2.88565e-36;0.01;0;4.40741;102;0;-1-1;-1
720;990;-73.4322;33.1488;65.519;11.135;5783.13;6.48677;0;0;2.88565e-36;0.01;0;4.58263;102;0;-1-1;-1
720;991;-55.3612;-67.4285;65.6449;10.4721;4810.51;6.11161;0;0;2.88565e-36;0.01;0;2.43557;102;0;-1-1;-1
720;992;-65.764;-46.6763;78.8255;9.50976;3602.45;5.54782;0;0;2.88565e-36;0.01;0;3.31073;102;0;-1-1;-1
720;993;-58.9221;-19.9498;64.159;10.427;4748.57;6.09013;0;0;2.88565e-36;0.01;0;5.62625;102;0;-1-1;-1
720;994;-61.842;-3.02856;69.0456;10.1435;4371.78;5.92386;0;0;2.88565e-36;0.01;0;6.4759;102;0;-1-1;-1
720;995;-56.8159;13.4207;67.5575;9.4598;3545.97;5.51178;0;0;3.60706e-36;0.01;0;6.68732;102;0;-1-1;-1
720;996;-55.0225;30.8218;64.5904;9.87826;4037.66;5.77563;0;0;2.88565e-36;0.01;0;5.5274;102;0;-1-1;-1
720;997;-57.4608;49.027;65.536;10.9585;5512.37;6.40066;0;0;2.88565e-36;0.01;0;4.20934;102;0;-1-1;-1
720;998;-51.2449;-47.7983;68.502;10.8004;5277.2;6.30025;0;0;2.88565e-36;0.01;0;3.73593;102;0;-1-1;-1
720;999;-46.4509;-30.3993;72.2138;9.88689;4048.25;5.77009;0;0;2.88565e-36;0.01;0;4.995;102;0;-1-1;-1
720;1000;-40.84;-13.4983;65.4349;11.3155;6068.93;6.60128;0;0;2.88565e-36;0.01;0;6.62435;102;0;-1-1;-1
720;1001;-45.6771;1.97313;74.86;10.0727;4280.86;5.88078;0;0;2.88565e-36;0.01;0;6.76902;102;0;-1-1;-1
720;1002;-40.508;18.2704;67.3607;10.1944;4437.83;5.95624;0;0;2.88565e-36;0.01;0;5.52705;102;0;-1-1;-1
720;1003;-40.526;40.89;72.4317;11.511;6388.89;6.71607;0;0;2.88565e-36;0.01;0;4.69275;102;0;-1-1;-1
720;1004;-40.111;60.8998;74.7947;10.9661;5523.87;6.39814;0;0;2.88565e-36;0.01;0;3.94242;102;0;-1-1;-1
720;1005;-40.5281;77.368;63.7502;11.1233;5764.86;6.48837;0;0;2.88565e-36;0.01;0;4.03923;102;0;-1-1;-1
720;1006;-26.4688;-82.1477;72.7492;9.83018;3978.99;5.73577;0;0;2.88565e-36;0.01;0;2.53753;102;0;-1-1;-1
720;1007;-21.5718;-68.7667;63.3834;9.5125;3605.56;5.54764;0;0;2.88565e-36;0.01;0;5.8299;102;0;-1-1;-1
720;1008;-31.1616;-43.4963;72.5484;11.8865;7034.81;6.93681;0;0;2.88565e-36;0.01;0;3.79041;102;0;-1-1;-1
720;1009;-25.5047;-24.4449;67.1845;9.84877;4001.61;5.7469;0;0;2.88565e-36;0.01;0;4.17511;102;0;-1-1;-1
720;1010;-18.8658;-8.31683;67.5377;9.56489;3665.46;5.57098;0;0;2.88565e-36;0.01;0;5.2303;102;0;-1-1;-1
720;1011;-18.0189;14.1757;70.8678;9.8495;4002.5;5.73498;0;0;2.88565e-36;0.01;0;4.37037;102;0;-1-1;-1
720;1012;-21.7466;31.8643;71.8949;10.3946;4704.54;6.06836;0;0;2.88565e-36;0.01;0;4.42417;102;0;-1-1;-1
720;1013;-23.0937;51.0761;72.2347;11.4555;6297.01;6.68152;0;0;2.88565e-36;0.01;0;5.60849;102;0;-1-1;-1
720;1014;-24.1793;71.7815;74.834;10.2269;4480.47;5.97688;0;0;2.88565e-36;0.01;0;4.26808;102;0;-1-1;-1
720;1015;-5.80072;-73.4786;63.9175;9.79352;3934.64;5.72538;0;0;2.88565e-36;0.01;0;3.92929;102;0;-1-1;-1
720;1016;-10.2645;-55.5132;72.3536;11.7978;6878.52;6.87615;0;0;2.88565e-36;0.01;0;5.25783;102;0;-1-1;-1
720;1017;-2.51594;-36.3039;67.9798;10.4307;4753.61;6.08132;0;0;2.88565e-36;0.01;0;3.82623;102;0;-1-1;-1
720;1018;-3.49048;-16.0092;66.5906;9.88976;4051.78;5.76885;0;0;2.88565e-36;0.01;0;4.79961;102;0;-1-1;-1
720;1019;-5.47491;2.36248;66.3282;9.8011;3943.78;5.71473;0;0;2.88565e-36;0.01;0;4.2621;102;0;-1-1;-1
720;1020;-1.78497;20.5795;66.0271;10.252;4513.47;5.99445;0;0;2.88565e-36;0.01;0;4.20532;102;0;-1-1;-1
720;1021;-6.04959;42.4717;66.5319;11.1868;5864.17;6.52796;0;0;2.88565e-36;0.01;0;3.79627;102;0;-1-1;-1
720;1022;-7.1998;62.7511;71.5724;11.1835;5858.98;6.52027;0;0;2.88565e-36;0.01;0;4.64462;102;0;-1-1;-1
720;1023;-7.45897;82.9816;75.1328;11.9351;7121.48;6.95432;0;0;2.88565e-36;0.01;0;2.47167;102;0;-1-1;-1
720;1024;13.3836;-83.1297;65.8002;9.80155;3944.32;5.71547;0;0;2.88565e-36;0.01;0;2.82461;102;0;-1-1;-1
720;1025;10.9949;-64.7347;66.6863;11.7974;6877.85;6.88873;0;0;2.88565e-36;0.01;0;5.32319;102;0;-1-1;-1
720;1026;13.2277;-45.803;71.6458;9.76849;3904.55;5.69266;0;0;2.88565e-36;0.01;0;5.50043;102;0;-1-1;-1
720;1027;14.0022;-26.3517;70.7127;11.4823;6341.18;6.69946;0;0;2.88565e-36;0.01;0;5.08797;102;0;-1-1;-1
720;1028;13.1238;-6.17525;67.8709;11.8406;6953.57;6.90107;0;0;2.88565e-36;0.01;0;4.12137;102;0;-1-1;-1
720;1029;13.9483;11.5433;65.8771;10.0034;4193.1;5.83704;0;0;2.88565e-36;0.01;0;4.23407;102;0;-1-1;-1
720;1030;13.3656;30.728;65.2025;9.86329;4019.33;5.76283;0;0;2.88565e-36;0.01;0;4.86371;102;0;-1-1;-1
720;1031;11.2943;49.3221;70.3549;11.8962;7052.1;6.93602;0;0;2.88565e-36;0.01;0;4.46829;102;0;-1-1;-1
720;1032;11.4756;68.8548;66.8269;10.7757;5241.14;6.28624;0;0;2.88565e-36;0.01;0;4.36646;102;0;-1-1;-1
720;1033;27.8393;-72.9245;66.3222;9.76244;3897.29;5.70144;0;0;2.88565e-36;0.01;0;4.69023;102;0;-1-1;-1
720;1034;27.0664;-54.8553;65.5191;9.8673;4024.24;5.76373;0;0;2.88565e-36;0.01;0;5.39088;102;0;-1-1;-1
720;1035;30.2247;-37.4835;71.1024;9.85568;4010.03;5.74935;0;0;2.88565e-36;0.01;0;4.65854;102;0;-1-1;-1
720;1036;29.8864;-15.7371;66.385;9.8092;3953.57;5.72018;0;0;2.88565e-36;0.01;0;4.9484;102;0;-1-1;-1
720;1037;30.0171;2.37107;65.7471;9.85066;4003.91;5.74451;0;0;2.88565e-36;0.01;0;5.52745;102;0;-1-1;-1
720;1038;29.775;21.6028;70.054;11.9308;7113.64;6.94896;0;0;2.88565e-36;0.01;0;4.63041;102;0;-1-1;-1
720;1039;28.2179;41.4006;66.2737;10.079;4288.91;5.88134;0;0;2.88565e-36;0.01;0;5.09375;102;0;-1-1;-1
720;1040;27.6993;59.0706;66.7923;9.84422;3996.07;5.74468;0;0;2.88565e-36;0.01;0;6.69812;102;0;-1-1;-1
720;1041;27.2766;76.3634;73.1475;10.4875;4831.78;6.12075;0;0;2.88565e-36;0.01;0;2.56843;102;0;-1-1;-1
720;1042;41.4908;-61.6467;71.9689;9.84126;3992.46;5.73511;0;0;2.88565e-36;0.01;0;2.44778;102;0;-1-1;-1
720;1043;47.0268;-44.3056;67.0019;10.6526;5063.6;6.2178;0;0;2.88565e-36;0.01;0;5.55339;102;0;-1-1;-1
720;1044;45.3961;-25.6451;67.6669;10.2275;4481.26;5.97667;0;0;2.88565e-36;0.01;0;5.47994;102;0;-1-1;-1
720;1045;46.0745;-7.10298;66.2914;10.2628;4527.73;5.99355;0;0;2.88565e-36;0.01;0;4.683;102;0;-1-1;-1
720;1046;46.6392;11.1891;66.705;10.8774;5390.97;6.34566;0;0;2.88565e-36;0.01;0;4.75712;102;0;-1-1;-1
720;1047;47.1851;30.0935;66.0695;9.85603;4010.47;5.75537;0;0;2.88565e-36;0.01;0;5.22363;102;0;-1-1;-1
720;1048;45.0142;48.781;67.0865;10.7079;5142.84;6.24505;0;0;2.88565e-36;0.01;0;6.62277;102;0;-1-1;-1
720;1049;43.5145;66.6516;73.6113;11.2438;5954.2;6.5664;0;0;2.88565e-36;0.01;0;3.59475;102;0;-1-1;-1
720;1050;64.1729;-53.0663;68.3933;10.9793;5543.83;6.40494;0;0;2.88565e-36;0.01;0;3.68852;102;0;-1-1;-1
720;1051;62.9266;-35.0614;64.7718;9.78113;3919.72;5.70779;0;0;2.88565e-36;0.01;0;5.74925;102;0;-1-1;-1
720;1052;61.7326;-17.2032;71.2464;11.0764;5692.28;6.46133;0;0;2.88565e-36;0.01;0;4.71478;102;0;-1-1;-1
720;1053;61.7495;1.84926;70.9406;9.86265;4018.55;5.7528;0;0;2.88565e-36;0.01;0;4.69286;102;0;-1-1;-1
720;1054;63.0913;20.819;66.4473;9.8329;3982.3;5.73447;0;0;2.88565e-36;0.01;0;5.37125;102;0;-1-1;-1
720;1055;62.6087;39.2129;71.258;11.3412;6110.27;6.61577;0;0;2.88565e-36;0.01;0;2.84437;102;0;-1-1;-1
720;1056;61.4567;57.4137;74.3759;11.6609;6641.76;6.7995;0;0;2.88565e-36;0.01;0;1.78289;102;0;-1-1;-1
720;1057;70.5122;-41.051;80.0765;9.57537;3677.52;5.58454;0;0;2.88565e-36;0.01;0;2.59491;102;0;-1-1;-1
720;1058;77.813;-24.3538;64.2224;9.83369;3983.26;5.73567;0;0;2.88565e-36;0.01;0;4.61791;102;0;-1-1;-1
720;1059;77.0457;-7.46973;70.3982;9.79745;3939.37;5.71557;0;0;2.88565e-36;0.01;0;3.04609;102;0;-1-1;-1
720;1060;78.4575;10.859;70.9687;11.2497;5963.71;6.57014;0;0;2.88565e-36;0.01;0;2.35802;102;0;-1-1;-1
720;1061;79.1807;29.2937;66.3347;10.1883;4429.86;5.9472;0;0;2.88565e-36;0.01;0;3.31014;102;0;-1-1;-1
720;1062;-67.4187;-29.0727;82.1999;10.7877;5258.6;6.30068;0;0;2.88565e-36;0.01;0;4.43967;102;0;-1-1;-1
720;1063;-72.223;-11.0219;80.1747;9.87779;4037.08;5.7643;0;0;2.88565e-36;0.01;0;3.82298;102;0;-1-1;-1
720;1064;-65.9946;7.35694;82.6899;10.7626;5222.07;6.2772;0;0;2.88565e-36;0.01;0;4.19021;102;0;-1-1;-1
720;1065;-66.1992;41.894;80.0523;9.54858;3646.74;5.56707;0;0;2.88565e-36;0.01;0;2.12705;102;0;-1-1;-1
720;1066;-42.6601;-54.7157;83.196;9.80746;3951.46;5.7203;0;0;2.88565e-36;0.01;0;3.24237;102;0;-1-1;-1
720;1067;-51.9682;-39.6222;86.2219;10.2168;4467.21;5.96536;0;0;2.88565e-36;0.01;0;2.45434;102;0;-1-1;-1
720;1068;-53.3516;-14.7667;81.7198;11.6208;6573.44;6.77895;0;0;2.88565e-36;0.01;0;4.77298;102;0;-1-1;-1
720;1069;-50.0127;1.2691;93.2768;10.9314;5471.57;6.37545;0;0;2.88565e-36;0.01;0;4.08502;102;0;-1-1;-1
720;1070;-50.0202;16.4942;82.8336;9.89894;4063.08;5.77933;0;0;2.88565e-36;0.01;0;5.30464;102;0;-1-1;-1
720;1071;-51.4675;34.0813;88.514;11.4157;6231.58;6.66179;0;0;2.88565e-36;0.01;0;2.88113;102;0;-1-1;-1
720;1072;-26.9172;-65.0237;80.5914;11.3361;6102.18;6.61593;0;0;2.88565e-36;0.01;0;3.31605;102;0;-1-1;-1
720;1073;-28.859;-47.1913;92.1983;10.5128;4866.83;6.13335;0;0;2.88565e-36;0.01;0;3.54307;102;0;-1-1;-1
720;1074;-32.5087;-28.0924;86.0929;11.6909;6693.18;6.81541;0;0;2.88565e-36;0.01;0;4.6339;102;0;-1-1;-1
720;1075;-31.1921;-8.64593;80.8918;10.7508;5204.93;6.27602;0;0;2.88565e-36;0.01;0;4.62034;102;0;-1-1;-1
720;1076;-31.7954;12.2294;82.3282;10.4232;4743.43;6.07934;0;0;2.88565e-36;0.01;0;4.80376;102;0;-1-1;-1
720;1077;-32.2976;30.4752;86.5245;10.742;5192.17;6.27599;0;0;2.88565e-36;0.01;0;5.25002;102;0;-1-1;-1
720;1078;-32.9292;49.3976;88.6449;10.704;5137.27;6.24524;0;0;2.88565e-36;0.01;0;3.85666;102;0;-1-1;-1
720;1079;-12.4404;-56.179;91.1603;10.2021;4447.98;5.96645;0;0;2.88565e-36;0.01;0;4.32594;102;0;-1-1;-1
720;1080;-14.4422;-38.2506;83.1649;11.8478;6966.38;6.91228;0;0;2.88565e-36;0.01;0;5.16162;102;0;-1-1;-1
720;1081;-14.6262;-18.2101;81.7582;10.8542;5356.58;6.32771;0;0;2.88565e-36;0.01;0;4.65298;102;0;-1-1;-1
720;1082;-15.1573;2.05888;85.142;11.8176;6913.11;6.89599;0;0;2.88565e-36;0.01;0;6.00708;102;0;-1-1;-1
720;1083;-15.4209;21.4973;87.2681;10.3249;4610.45;6.02687;0;0;2.88565e-36;0.01;0;5.56541;102;0;-1-1;-1
720;1084;-15.1753;40.3125;88.1579;11.6333;6594.72;6.79105;0;0;2.88565e-36;0.01;0;5.37709;102;0;-1-1;-1
720;1085;-16.3281;60.4498;88.8619;11.494;6360.61;6.7132;0;0;2.88565e-36;0.01;0;4.23481;102;0;-1-1;-1
720;1086;2.40451;-64.0204;83.8587;9.54043;3637.42;5.56295;0;0;2.88565e-36;0.01;0;3.7171;102;0;-1-1;-1
720;1087;2.52772;-46.9423;86.3228;9.78138;3920.02;5.70426;0;0;2.88565e-36;0.01;0;5.95866;102;0;-1-1;-1
720;1088;2.32471;-27.5309;87.7652;11.641;6607.84;6.78981;0;0;2.88565e-36;0.01;0;6.12661;102;0;-1-1;-1
720;1089;2.43231;-7.56717;87.1364;11.4406;6272.39;6.67882;0;0;2.88565e-36;0.01;0;4.90601;102;0;-1-1;-1
720;1090;2.66577;11.6609;86.7666;10.3279;4614.51;6.02744;0;0;2.88565e-36;0.01;0;4.63486;102;0;-1-1;-1
720;1091;2.51302;30.8736;85.5425;11.1847;5860.83;6.519;0;0;2.88565e-36;0.01;0;5.29265;102;0;-1-1;-1
720;1092;8.889;57.3197;97.902;9.45986;3546.03;5.51496;0;0;3.60706e-36;0.01;0;2.77332;102;0;-1-1;-1
720;1093;1.27659;70.2396;88.0938;11.2267;5927.1;6.55267;0;0;2.88565e-36;0.01;0;3.14166;102;0;-1-1;-1
720;1094;17.8532;-56.319;85.5834;10.2014;4447.01;5.95825;0;0;2.88565e-36;0.01;0;4.23523;102;0;-1-1;-1
720;1095;19.3995;-37.3887;86.3422;11.5394;6436.29;6.73591;0;0;2.88565e-36;0.01;0;7.07689;102;0;-1-1;-1
720;1096;19.6378;-16.8136;87.3885;10.5412;4906.29;6.15877;0;0;2.88565e-36;0.01;0;5.53728;102;0;-1-1;-1
720;1097;19.3632;2.04035;87.1069;10.1104;4329.01;5.89693;0;0;2.88565e-36;0.01;0;5.36684;102;0;-1-1;-1
720;1098;19.0409;20.4132;86.9876;9.86255;4018.42;5.74915;0;0;2.88565e-36;0.01;0;5.48176;102;0;-1-1;-1
720;1099;17.5846;43.7967;89.2058;11.6178;6568.37;6.7749;0;0;2.88565e-36;0.01;0;6.43317;102;0;-1-1;-1
720;1100;19.21;62.6175;83.4779;11.0953;5721.5;6.47919;0;0;2.88565e-36;0.01;0;5.59646;102;0;-1-1;-1
720;1101;36.2023;-48.6195;85.3225;11.7354;6769.82;6.85155;0;0;2.88565e-36;0.01;0;3.48218;102;0;-1-1;-1
720;1102;36.5869;-27.2718;87.1392;11.6752;6666.22;6.81331;0;0;2.88565e-36;0.01;0;4.6395;102;0;-1-1;-1
720;1103;35.6101;-7.40847;87.3017;9.92012;4089.21;5.79545;0;0;2.88565e-36;0.01;0;4.86744;102;0;-1-1;-1
720;1104;35.1316;12.0758;86.2525;10.4904;4835.78;6.11915;0;0;2.88565e-36;0.01;0;5.58362;102;0;-1-1;-1
720;1105;35.2706;32.5502;86.8446;11.9521;7151.88;6.96875;0;0;2.88565e-36;0.01;0;5.17609;102;0;-1-1;-1
720;1106;33.5296;51.034;80.7467;9.4927;3583.09;5.53079;0;0;2.88565e-36;0.01;0;5.61728;102;0;-1-1;-1
720;1107;55.0281;-32.7192;81.1023;10.7113;5147.7;6.24956;0;0;2.88565e-36;0.01;0;3.59814;102;0;-1-1;-1
720;1108;51.5907;-15.2615;86.6497;9.88825;4049.93;5.77865;0;0;2.88565e-36;0.01;0;4.45793;102;0;-1-1;-1
720;1109;50.8931;2.28579;85.6393;9.87262;4030.75;5.76241;0;0;2.88565e-36;0.01;0;4.81428;102;0;-1-1;-1
720;1110;52.1507;20.8775;86.414;11.0673;5678.16;6.45311;0;0;2.88565e-36;0.01;0;2.52076;102;0;-1-1;-1
720;1111;49.844;45.5634;84.0232;9.83958;3990.42;5.73789;0;0;2.88565e-36;0.01;0;3.32084;102;0;-1-1;-1
720;1112;66.7442;-6.31357;85.137;9.8639;4020.08;5.75781;0;0;2.88565e-36;0.01;0;3.10076;102;0;-1-1;-1
720;1113;-40.0344;-15.5116;100.732;11.43;6254.93;6.66775;0;0;2.88565e-36;0.01;0;3.42172;102;0;-1-1;-1
720;1114;-37.8644;2.31245;107.182;9.84707;3999.54;5.74092;0;0;2.88565e-36;0.01;0;3.31682;102;0;-1-1;-1
720;1115;-41.0501;18.7863;99.0645;11.6118;6558.3;6.77307;0;0;2.88565e-36;0.01;0;4.67319;102;0;-1-1;-1
720;1116;-29.2384;-18.1423;115.673;9.57198;3673.62;5.58521;0;0;3.60706e-36;0.01;0;2.01768;102;0;-1-1;-1
720;1117;-22.4063;-6.62639;102.545;11.5543;6461.31;6.74025;0;0;2.88565e-36;0.01;0;4.41836;102;0;-1-1;-1
720;1118;-23.3763;10.7608;100.108;9.84036;3991.36;5.73604;0;0;2.88565e-36;0.01;0;4.36067;102;0;-1-1;-1
720;1119;-23.5749;29.413;103.733;11.7472;6790.36;6.85365;0;0;2.88565e-36;0.01;0;3.61695;102;0;-1-1;-1
720;1120;-9.57925;-39.3259;100.012;11.5661;6481.19;6.7512;0;0;2.88565e-36;0.01;0;2.60015;102;0;-1-1;-1
720;1121;-5.89891;-16.9685;102.545;10.9653;5522.65;6.39175;0;0;2.88565e-36;0.01;0;3.14141;102;0;-1-1;-1
720;1122;-5.18072;3.28272;102.604;11.4746;6328.52;6.69185;0;0;2.88565e-36;0.01;0;4.83779;102;0;-1-1;-1
720;1123;-13.0317;16.7901;112.417;9.50767;3600.07;5.5441;0;0;2.88565e-36;0.01;0;2.69067;102;0;-1-1;-1
720;1124;0.632235;42.5878;99.3749;9.80042;3942.96;5.71353;0;0;2.88565e-36;0.01;0;3.25042;102;0;-1-1;-1
720;1125;13.8044;-46.9738;100.767;9.97304;4155.01;5.82843;0;0;2.88565e-36;0.01;0;3.08329;102;0;-1-1;-1
720;1126;15.6735;-27.5793;103.447;11.5556;6463.47;6.74737;0;0;2.88565e-36;0.01;0;4.29941;102;0;-1-1;-1
720;1127;14.331;-7.13186;103.095;11.2602;5980.38;6.5698;0;0;2.88565e-36;0.01;0;3.6875;102;0;-1-1;-1
720;1128;13.5278;11.1194;101.824;10.7709;5234.16;6.292;0;0;2.88565e-36;0.01;0;4.19422;102;0;-1-1;-1
720;1129;13.2723;29.7435;102.004;10.9095;5438.8;6.35537;0;0;2.88565e-36;0.01;0;5.04633;102;0;-1-1;-1
720;1130;30.2557;-39.4558;101.071;9.82361;3971.02;5.73358;0;0;2.88565e-36;0.01;0;3.31075;102;0;-1-1;-1
720;1131;31.0657;-15.7939;102.142;10.4011;4713.33;6.06784;0;0;2.88565e-36;0.01;0;4.51433;102;0;-1-1;-1
720;1132;30.1948;2.52785;100.85;9.89601;4059.47;5.78797;0;0;2.88565e-36;0.01;0;5.72213;102;0;-1-1;-1
720;1133;29.7739;20.5453;101.409;10.262;4526.74;5.99041;0;0;2.88565e-36;0.01;0;4.95375;102;0;-1-1;-1
720;1134;29.1138;38.5736;103.914;9.95567;4133.32;5.81258;0;0;2.88565e-36;0.01;0;2.66228;102;0;-1-1;-1
720;1135;47.1368;-5.5284;102.079;11.278;6008.77;6.58737;0;0;2.88565e-36;0.01;0;2.9765;102;0;-1-1;-1
720;1136;45.4766;11.0311;100.465;9.86762;4024.62;5.76887;0;0;2.88565e-36;0.01;0;3.15872;102;0;-1-1;-1
720;1137;-42.7758;94.5302;-26.8629;9.46311;3549.69;5.5197;0;0;2.88565e-36;0.01;0;6.26625;102;0;-1-1;-1
720;1138;-10.1091;-52.2833;-87.2969;9.51911;3613.08;5.54917;0;0;2.88565e-36;0.01;0;5.69059;102;0;-1-1;-1
720;1139;-51.0794;-20.9288;-75.9947;9.60422;3710.87;5.59679;0;0;2.88565e-36;0.01;0;4.61664;102;0;-1-1;-1
720;1140;43.3956;50.0031;5.06179;9.54237;3639.63;5.55738;0;0;2.88565e-36;0.01;0;6.68045;102;0;-1-1;-1
720;1141;-96.8684;15.0723;48.9819;9.5787;3681.36;5.58804;0;0;2.88565e-36;0.01;0;3.95257;102;0;-1-1;-1
720;1142;40.3548;81.5942;-3.80552;9.40476;3484.43;5.48829;0;0;2.88565e-36;0.01;0;5.95836;102;0;-1-1;-1
720;1143;-84.1395;-65.4891;48.2375;9.5546;3653.64;5.57825;0;0;2.88565e-36;0.01;0;2.4869;102;0;-1-1;-1
720;1144;-62.3731;32.5943;-73.8049;9.53264;3628.5;5.55564;0;0;2.88565e-36;0.01;0;5.01368;102;0;-1-1;-1
720;1145;77.6991;-29.4787;-26.7151;9.55239;3651.1;5.56716;0;0;2.88565e-36;0.01;0;5.73992;102;0;-1-1;-1
720;1146;-29.9674;-103.649;15.9239;9.66148;3777.64;5.63342;0;0;2.88565e-36;0.01;0;4.90666;102;0;-1-1;-1
720;1147;-99.8338;-24.6086;-13.4119;9.58677;3690.67;5.58229;0;0;2.88565e-36;0.01;0;5.47514;102;0;-1-1;-1
720;1148;1.75084;61.6731;-72.5189;9.5768;3679.17;5.58182;0;0;2.88565e-36;0.01;0;5.4584;102;0;-1-1;-1
720;1149;32.9551;66.5162;-73.7707;9.52807;3623.29;5.54631;0;0;2.88565e-36;0.01;0;4.16811;102;0;-1-1;-1
720;1150;7.64737;63.7014;8.97755;9.51977;3613.83;5.54092;0;0;2.88565e-36;0.01;0;5.20333;102;0;-1-1;-1
720;1151;-32.7965;-55.4621;-4.92942;9.55876;3658.42;5.57754;0;0;2.88565e-36;0.01;0;6.30761;102;0;-1-1;-1
720;1152;78.5303;-41.7543;65.5251;9.48408;3573.34;5.53025;0;0;2.88565e-36;0.01;0;3.94856;102;0;-1-1;-1
720;1153;-64.1515;24.4543;78.0169;9.61195;3719.84;5.60613;0;0;2.88565e-36;0.01;0;4.52531;102;0;-1-1;-1
720;1154;17.1496;-73.8166;80.925;9.51184;3604.81;5.55188;0;0;2.88565e-36;0.01;0;2.95251;102;0;-1-1;-1
720;1155;-59.8403;7.19005;-55.0031;9.49363;3584.14;5.53485;0;0;2.88565e-36;0.01;0;5.60601;102;0;-1-1;-1
720;1156;-64.5416;19.9517;4.12585;9.59208;3696.81;5.58913;0;0;2.88565e-36;0.01;0;6.15408;102;0;-1-1;-1
720;1157;-31.2791;-72.5528;-42.6809;9.60113;3707.29;5.59495;0;0;2.88565e-36;0.01;0;6.10319;102;0;-1-1;-1
720;1158;-77.8687;40.9725;8.21501;9.62887;3739.51;5.6134;0;0;2.88565e-36;0.01;0;5.85175;102;0;-1-1;-1
720;1159;83.3226;39.5524;19.9028;9.54517;3642.84;5.56802;0;0;2.88565e-36;0.01;0;6.14926;102;0;-1-1;-1
720;1160;29.7329;55.7601;96.636;9.47804;3566.52;5.52094;0;0;2.88565e-36;0.01;0;2.00154;102;0;-1-1;-1
720;1161;0.185964;-92.8175;27.6744;9.60968;3717.19;5.59867;0;0;2.88565e-36;0.01;0;5.24462;102;0;-1-1;-1
720;1162;-2.40458;21.1664;100.1;9.45169;3536.86;5.51535;0;0;2.88565e-36;0.01;0;4.56947;102;0;-1-1;-1
720;1163;34.2768;94.8502;4.05681;9.47167;3559.33;5.52296;0;0;2.88565e-36;0.01;0;4.86459;102;0;-1-1;-1
720;1164;13.6502;49.4992;-27.754;9.55185;3650.49;5.56839;0;0;2.88565e-36;0.01;0;5.92831;102;0;-1-1;-1
720;1165;108.794;47.8337;8.54679;9.48882;3578.7;5.53093;0;0;2.88565e-36;0.01;0;3.94208;102;0;-1-1;-1
720;1166;-42.4588;-27.226;-63.4202;9.41915;3500.45;5.49379;0;0;2.88565e-36;0.01;0;6.0463;102;0;-1-1;-1
720;1167;-28.9778;77.9886;-57.2967;9.53873;3635.47;5.56171;0;0;2.88565e-36;0.01;0;5.88281;102;0;-1-1;-1
720;1168;-63.9048;-35.1851;66.1015;9.56299;3663.28;5.57512;0;0;2.88565e-36;0.01;0;5.63639;102;0;-1-1;-1
720;1169;-8.22886;38.965;-58.1825;9.55521;3654.34;5.57023;0;0;2.88565e-36;0.01;0;5.14718;102;0;-1-1;-1
720;1170;-37.8702;-71.5379;65.4946;9.5415;3638.64;5.57331;0;0;2.88565e-36;0.01;0;4.01525;102;0;-1-1;-1
720;1171;-3.01702;-16.6838;35.9845;9.48332;3572.48;5.53112;0;0;2.88565e-36;0.01;0;5.77447;102;0;-1-1;-1
720;1172;-30.8675;2.99146;66.6458;9.49633;3587.2;5.53883;0;0;2.88565e-36;0.01;0;5.83071;102;0;-1-1;-1
720;1173;-40.1718;-96.7462;-25.6128;9.45647;3542.22;5.51888;0;0;2.88565e-36;0.01;0;4.16881;102;0;-1-1;-1
720;1174;37.5755;17.3759;-20.2664;9.49978;3591.12;5.53654;0;0;2.88565e-36;0.01;0;6.29827;102;0;-1-1;-1
720;1175;-82.8849;-25.4964;4.28743;9.52358;3618.17;5.55193;0;0;2.88565e-36;0.01;0;6.14791;102;0;-1-1;-1
720;1176;-73.0639;14.5519;66.1778;9.57453;3676.55;5.58368;0;0;3.60706e-36;0.01;0;5.23803;102;0;-1-1;-1
720;1177;-76.1945;17.6187;-74.8236;9.46334;3549.95;5.52355;0;0;3.60706e-36;0.01;0;3.50201;102;0;-1-1;-1
720;1178;-26.1619;-70.5819;-8.07611;9.5331;3629.04;5.5603;0;0;3.60706e-36;0.01;0;6.87076;102;0;-1-1;-1
720;1179;-24.7665;-55.4755;-80.0295;9.56656;3667.38;5.57947;0;0;3.60706e-36;0.01;0;4.61348;102;0;-1-1;-1
720;1180;-14.9828;-33.9279;-10.3016;9.61007;3717.65;5.60352;0;0;3.60706e-36;0.01;0;5.75318;102;0;-1-1;-1
720;1181;94.2525;-54.3092;3.11923;9.55515;3654.28;5.57109;0;0;3.60706e-36;0.01;0;3.665;102;0;-1-1;-1
720;1182;12.4231;116.328;-12.6254;9.44855;3533.33;5.50926;0;0;3.60706e-36;0.01;0;2.71195;102;0;-1-1;-1
720;1183;50.3122;20.2504;-76.9667;9.54186;3639.04;5.56;0;0;3.60706e-36;0.01;0;6.06579;102;0;-1-1;-1
720;1184;23.8236;86.9607;-7.2411;9.52975;3625.21;5.55587;0;0;3.60706e-36;0.01;0;6.84866;102;0;-1-1;-1
720;1185;8.74794;-110.248;19.6417;9.39942;3478.49;5.48458;0;0;3.60706e-36;0.01;0;2.47767;102;0;-1-1;-1
