Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.2523;21.6221;35.7024;10.6287;5029.58;6.28873;0;0;9.24369e-21;0.01;0;6.92558;102;0;-1-1;-1
400;792;-71.2531;39.9869;36.1818;10.7514;5205.81;6.36817;0;0;9.24369e-21;0.01;0;6.88586;102;0;-1-1;-1
400;793;-74.5309;58.5114;36.5822;12.4292;8043.01;7.35648;0;0;9.24369e-21;0.01;0;6.58917;102;0;-1-1;-1
400;794;-56.5296;-86.6816;38.6952;12.6507;8480.66;7.48741;0;0;9.24369e-21;0.01;0;5.44826;102;0;-1-1;-1
400;795;-56.3062;-66.5032;36.6865;11.8675;7001.1;7.02547;0;0;9.24369e-21;0.01;0;7.34624;102;0;-1-1;-1
400;796;-56.998;-46.4672;36.9784;12.1682;7546.86;7.1932;0;0;9.24369e-21;0.01;0;7.71374;102;0;-1-1;-1
400;797;-57.0363;-25.8039;35.5863;10.6763;5097.43;6.31605;0;0;9.24369e-21;0.01;0;8.15948;102;0;-1-1;-1
400;798;-55.4911;-6.65178;36.1471;12.0849;7392.88;7.15271;0;0;9.24369e-21;0.01;0;6.95052;102;0;-1-1;-1
400;799;-55.3603;11.4968;35.1775;10.6308;5032.51;6.28986;0;0;9.24369e-21;0.01;0;6.72866;102;0;-1-1;-1
400;800;-55.3859;31.0631;35.923;10.6253;5024.78;6.28351;0;0;9.24369e-21;0.01;0;7.29963;102;0;-1-1;-1
400;801;-55.4895;50.5926;36.5784;10.6401;5045.77;6.2941;0;0;9.24369e-21;0.01;0;7.6972;102;0;-1-1;-1
400;802;-56.5749;69.3001;36.3032;10.5968;4984.39;6.26649;0;0;9.24369e-21;0.01;0;6.49317;102;0;-1-1;-1
400;803;-36.7165;-96.5222;37.1305;12.7084;8597.19;7.51748;0;0;9.24369e-21;0.01;0;5.04972;102;0;-1-1;-1
400;804;-38.9277;-75.7428;37.1794;10.6529;5063.92;6.2951;0;0;9.24369e-21;0.01;0;6.96905;102;0;-1-1;-1
400;805;-38.7722;-55.6466;37.0259;12.2195;7642.8;7.23368;0;0;9.24369e-21;0.01;0;7.60968;102;0;-1-1;-1
400;806;-39.6571;-35.0302;36.2839;12.9041;9000.55;7.63518;0;0;9.24369e-21;0.01;0;8.4077;102;0;-1-1;-1
400;807;-39.1341;-17.0604;35.4963;11.1136;5749.76;6.58195;0;0;9.24369e-21;0.01;0;7.67456;102;0;-1-1;-1
400;808;-39.0884;2.19963;35.5247;11.0508;5652.95;6.54287;0;0;9.24369e-21;0.01;0;7.42239;102;0;-1-1;-1
400;809;-38.8;21.4262;35.3402;11.193;5873.99;6.61665;0;0;9.24369e-21;0.01;0;7.71005;102;0;-1-1;-1
400;810;-39.13;40.9573;36.2277;12.0706;7366.77;7.14;0;0;9.24369e-21;0.01;0;7.90971;102;0;-1-1;-1
400;811;-38.9611;61.4705;36.7955;11.2749;6003.73;6.67511;0;0;9.24369e-21;0.01;0;7.75364;102;0;-1-1;-1
400;812;-41.9533;82.1408;35.7167;10.621;5018.67;6.28386;0;0;9.24369e-21;0.01;0;6.47403;102;0;-1-1;-1
400;813;-21.434;-110.817;31.5183;12.3486;7887.49;7.30516;0;0;9.24369e-21;0.01;0;2.51704;102;0;-1-1;-1
400;814;-21.7788;-83.6639;36.5454;10.6496;5059.22;6.30094;0;0;9.24369e-21;0.01;0;6.17977;102;0;-1-1;-1
400;815;-22.6224;-65.6949;37.2342;10.7932;5266.76;6.3993;0;0;9.24369e-21;0.01;0;7.10522;102;0;-1-1;-1
400;816;-22.8207;-44.2327;36.8213;10.7696;5232.22;6.37873;0;0;9.24369e-21;0.01;0;6.28275;102;0;-1-1;-1
400;817;-23.6609;-25.7841;35.9871;10.6362;5040.26;6.29695;0;0;9.24369e-21;0.01;0;8.38971;102;0;-1-1;-1
400;818;-22.2211;-6.68959;36.2884;11.6964;6702.64;6.91997;0;0;9.24369e-21;0.01;0;7.71558;102;0;-1-1;-1
400;819;-22.1844;11.5084;36.2619;11.1954;5877.75;6.621;0;0;9.24369e-21;0.01;0;7.07665;102;0;-1-1;-1
400;820;-21.774;31.2105;36.2189;11.8886;7038.55;7.04275;0;0;9.24369e-21;0.01;0;7.28909;102;0;-1-1;-1
400;821;-21.544;50.704;36.4188;11.4957;6363.43;6.80224;0;0;9.24369e-21;0.01;0;6.86902;102;0;-1-1;-1
400;822;-21.6875;69.9684;36.8364;10.8021;5279.74;6.39787;0;0;9.24369e-21;0.01;0;6.28444;102;0;-1-1;-1
400;823;-23.1542;87.5572;37.3234;12.5628;8305.13;7.42867;0;0;9.24369e-21;0.01;0;6.8218;102;0;-1-1;-1
400;824;-7.85485;-97.2936;41.8584;12.7972;8778.77;7.57368;0;0;9.24369e-21;0.01;0;3.14897;102;0;-1-1;-1
400;825;-4.70572;-77.208;36.4505;11.3936;6195.45;6.74433;0;0;9.24369e-21;0.01;0;6.43484;102;0;-1-1;-1
400;826;-5.00361;-58.9909;36.9862;11.3444;6115.49;6.71471;0;0;9.24369e-21;0.01;0;7.3128;102;0;-1-1;-1
400;827;-5.04263;-42.642;39.6625;10.6172;5013.27;6.28139;0;0;9.24369e-21;0.01;0;7.58365;102;0;-1-1;-1
400;828;-7.33759;-28.1393;35.1119;10.366;4665.73;6.13291;0;0;9.24369e-21;0.01;0;7.54206;102;0;-1-1;-1
400;829;-5.01473;3.9864;36.658;11.6442;6613.23;6.89469;0;0;9.24369e-21;0.01;0;7.64116;102;0;-1-1;-1
400;830;-4.99356;23.3668;36.4976;12.5949;8368.91;7.45528;0;0;9.24369e-21;0.01;0;6.72895;102;0;-1-1;-1
400;831;-5.02695;40.625;36.6805;11.4736;6326.83;6.79194;0;0;9.24369e-21;0.01;0;5.4499;102;0;-1-1;-1
400;832;-4.99066;60.134;37.0263;10.6427;5049.4;6.29999;0;0;9.24369e-21;0.01;0;5.82323;102;0;-1-1;-1
400;833;-5.00267;79.3579;37.4093;10.9351;5477.22;6.46767;0;0;9.24369e-21;0.01;0;5.24577;102;0;-1-1;-1
400;834;-5.53071;98.2019;36.5218;10.7204;5160.83;6.34718;0;0;9.24369e-21;0.01;0;4.60378;102;0;-1-1;-1
400;835;10.235;-103.359;37.181;10.9479;5496.48;6.48566;0;0;9.24369e-21;0.01;0;3.71704;102;0;-1-1;-1
400;836;12.6424;-84.8531;38.5488;10.404;4717.29;6.1548;0;0;9.24369e-21;0.01;0;7.2667;102;0;-1-1;-1
400;837;11.7146;-65.6738;36.8501;10.9794;5544;6.50603;0;0;9.24369e-21;0.01;0;6.33798;102;0;-1-1;-1
400;838;11.2428;-46.9872;37.1613;12.5438;8267.52;7.41993;0;0;9.24369e-21;0.01;0;7.51908;102;0;-1-1;-1
400;839;10.0458;-26.5327;35.592;11.1114;5746.37;6.58474;0;0;9.24369e-21;0.01;0;7.41421;102;0;-1-1;-1
400;840;11.5041;-5.97855;36.3087;12.3833;7954.22;7.32236;0;0;9.24369e-21;0.01;0;6.39518;102;0;-1-1;-1
400;841;12.0782;10.645;36.5562;11.3828;6177.86;6.73659;0;0;9.24369e-21;0.01;0;6.72523;102;0;-1-1;-1
400;842;12.7704;30.4889;36.6755;11.5489;6452.22;6.83629;0;0;9.24369e-21;0.01;0;8.56232;102;0;-1-1;-1
400;843;10.5356;49.8281;37.1096;12.7564;8695.16;7.53917;0;0;9.24369e-21;0.01;0;8.30315;102;0;-1-1;-1
400;844;11.21;70.0083;38.1247;10.8594;5364.29;6.43341;0;0;9.24369e-21;0.01;0;6.1337;102;0;-1-1;-1
400;845;10.1912;89.4726;37.2924;11.8509;6971.73;7.01633;0;0;9.24369e-21;0.01;0;4.85226;102;0;-1-1;-1
400;846;29.7342;-96.4276;37.7276;12.4645;8111.63;7.37963;0;0;9.24369e-21;0.01;0;4.86801;102;0;-1-1;-1
400;847;28.552;-75.4837;36.6674;12.3065;7807.2;7.2768;0;0;9.24369e-21;0.01;0;7.56282;102;0;-1-1;-1
400;848;28.929;-55.5962;36.3312;11.1458;5800;6.59637;0;0;9.24369e-21;0.01;0;8.16971;102;0;-1-1;-1
400;849;28.7416;-35.1645;35.7859;12.7051;8590.54;7.51684;0;0;9.24369e-21;0.01;0;7.68459;102;0;-1-1;-1
400;850;28.4659;-19.0041;36.4166;12.7474;8676.74;7.53869;0;0;9.24369e-21;0.01;0;7.67584;102;0;-1-1;-1
400;851;29.1256;1.77943;36.4304;11.1859;5862.76;6.62447;0;0;9.24369e-21;0.01;0;8.42114;102;0;-1-1;-1
400;852;29.4819;20.9004;36.6143;11.4053;6214.58;6.75093;0;0;9.24369e-21;0.01;0;7.65599;102;0;-1-1;-1
400;853;28.9812;40.6224;36.8054;11.7448;6786.24;6.9575;0;0;9.24369e-21;0.01;0;7.62731;102;0;-1-1;-1
400;854;28.5611;60.6316;38.0489;12.3978;7982.24;7.33518;0;0;9.24369e-21;0.01;0;8.64257;102;0;-1-1;-1
400;855;27.9961;80.2506;38.473;11.0186;5603.62;6.52244;0;0;9.24369e-21;0.01;0;7.22795;102;0;-1-1;-1
400;856;27.0251;100.439;37.0786;11.7041;6715.94;6.93198;0;0;9.24369e-21;0.01;0;3.3395;102;0;-1-1;-1
400;857;45.7861;-84.5956;37.1435;10.6528;5063.79;6.30042;0;0;9.24369e-21;0.01;0;6.09485;102;0;-1-1;-1
400;858;45.9974;-65.1779;36.3626;11.9906;7221.24;7.10241;0;0;9.24369e-21;0.01;0;7.55634;102;0;-1-1;-1
400;859;46.0051;-46.2911;36.1211;10.6777;5099.5;6.31602;0;0;9.24369e-21;0.01;0;6.87479;102;0;-1-1;-1
400;860;46.2628;-27.5374;37.3238;10.6335;5036.42;6.28603;0;0;9.24369e-21;0.01;0;8.30119;102;0;-1-1;-1
400;861;45.7086;-8.37415;37.272;11.532;6423.98;6.82629;0;0;9.24369e-21;0.01;0;7.84185;102;0;-1-1;-1
400;862;45.8296;10.8272;36.9442;10.7738;5238.41;6.37877;0;0;9.24369e-21;0.01;0;7.40299;102;0;-1-1;-1
400;863;46.6507;31.1055;36.4747;12.276;7749.33;7.26395;0;0;9.24369e-21;0.01;0;8.50702;102;0;-1-1;-1
400;864;46.6163;51.7123;36.7061;12.2136;7631.67;7.22041;0;0;9.24369e-21;0.01;0;7.4778;102;0;-1-1;-1
400;865;46.3349;70.8609;37.2859;12.201;7608.04;7.22224;0;0;9.24369e-21;0.01;0;6.95758;102;0;-1-1;-1
400;866;46.0747;92.3628;37.5144;12.5393;8258.66;7.41537;0;0;9.24369e-21;0.01;0;4.98505;102;0;-1-1;-1
400;867;62.8714;-76.5922;35.1693;11.3557;6133.8;6.72171;0;0;9.24369e-21;0.01;0;6.24232;102;0;-1-1;-1
400;868;63.1757;-56.2112;36.3906;11.8147;6908;6.99928;0;0;9.24369e-21;0.01;0;8.13769;102;0;-1-1;-1
400;869;63.1992;-36.0185;36.7453;11.8868;7035.32;7.03195;0;0;9.24369e-21;0.01;0;7.36939;102;0;-1-1;-1
400;870;63.4406;-18.672;36.6768;12.4298;8044.17;7.34787;0;0;9.24369e-21;0.01;0;7.76408;102;0;-1-1;-1
400;871;62.9259;1.66056;37.0724;12.5166;8213.92;7.40639;0;0;9.24369e-21;0.01;0;9.26259;102;0;-1-1;-1
400;872;64.3605;20.9791;36.8239;11.2155;5909.44;6.63817;0;0;9.24369e-21;0.01;0;7.50586;102;0;-1-1;-1
400;873;64.0449;41.3293;36.7655;11.2074;5896.69;6.63846;0;0;9.24369e-21;0.01;0;7.28635;102;0;-1-1;-1
400;874;64.5049;61.6235;35.8161;12.0183;7271.46;7.10923;0;0;9.24369e-21;0.01;0;8.18274;102;0;-1-1;-1
400;875;63.6806;81.7452;38.6957;11.5006;6371.7;6.8071;0;0;9.24369e-21;0.01;0;4.55786;102;0;-1-1;-1
400;876;80.0352;-66.3588;33.975;11.1144;5751.08;6.58551;0;0;9.24369e-21;0.01;0;3.55004;102;0;-1-1;-1
400;877;81.6084;-47.1415;36.9003;11.691;6693.43;6.91779;0;0;9.24369e-21;0.01;0;5.94016;102;0;-1-1;-1
400;878;80.902;-27.2641;36.6946;11.4435;6277.11;6.77857;0;0;9.24369e-21;0.01;0;8.47655;102;0;-1-1;-1
400;879;81.5184;-7.15901;36.6269;12.3454;7881.45;7.3037;0;0;9.24369e-21;0.01;0;6.01401;102;0;-1-1;-1
400;880;81.4769;10.7579;37.0877;11.1751;5845.8;6.6104;0;0;9.24369e-21;0.01;0;5.81642;102;0;-1-1;-1
400;881;80.8369;30.9156;36.7819;10.7405;5189.89;6.3574;0;0;9.24369e-21;0.01;0;8.01991;102;0;-1-1;-1
400;882;81.6158;50.5392;35.3537;11.3922;6193.07;6.74343;0;0;9.24369e-21;0.01;0;6.15381;102;0;-1-1;-1
400;883;82.5865;71.6115;37.2558;12.3778;7943.6;7.32769;0;0;9.24369e-21;0.01;0;3.14574;102;0;-1-1;-1
400;884;99.3859;-36.1919;37.7609;12.3603;7909.98;7.31105;0;0;9.24369e-21;0.01;0;3.20057;102;0;-1-1;-1
400;885;97.8588;-18.5965;35.4621;11.0389;5634.63;6.5379;0;0;9.24369e-21;0.01;0;4.64146;102;0;-1-1;-1
400;886;100.005;1.80284;37.5473;12.6337;8446.49;7.47315;0;0;9.24369e-21;0.01;0;3.19839;102;0;-1-1;-1
400;887;97.7651;22.021;35.4345;10.9416;5486.96;6.48038;0;0;9.24369e-21;0.01;0;4.71368;102;0;-1-1;-1
400;888;97.7841;40.0011;35.1807;11.2333;5937.52;6.65718;0;0;9.24369e-21;0.01;0;3.99732;102;0;-1-1;-1
400;889;-100.781;-1.5524;55.7481;12.2478;7696.04;7.24567;0;0;9.24369e-21;0.01;0;2.83681;102;0;-1-1;-1
400;890;-91.4442;12.8589;65.6725;10.3118;4593.02;6.09575;0;0;9.24369e-21;0.01;0;4.04947;102;0;-1-1;-1
400;891;-85.9559;-51.0103;56.4948;10.368;4668.5;6.13361;0;0;9.24369e-21;0.01;0;1.98459;102;0;-1-1;-1
400;892;-84.1855;-34.9881;53.5351;10.6644;5080.38;6.30745;0;0;9.24369e-21;0.01;0;4.44347;102;0;-1-1;-1
400;893;-84.9801;-15.7165;53.2847;12.401;7988.3;7.33532;0;0;9.24369e-21;0.01;0;6.56303;102;0;-1-1;-1
400;894;-82.5081;4.16468;51.9508;11.1965;5879.46;6.63229;0;0;9.24369e-21;0.01;0;8.07171;102;0;-1-1;-1
400;895;-81.0642;22.2776;52.0826;10.949;5498.15;6.48537;0;0;9.24369e-21;0.01;0;6.54814;102;0;-1-1;-1
400;896;-82.1512;41.9149;52.3177;11.5646;6478.6;6.84162;0;0;9.24369e-21;0.01;0;4.43864;102;0;-1-1;-1
400;897;-65.9959;-70.4675;52.7105;11.1572;5817.69;6.60719;0;0;9.24369e-21;0.01;0;4.41298;102;0;-1-1;-1
400;898;-67.7319;-46.1045;54.5221;11.677;6669.41;6.91244;0;0;9.24369e-21;0.01;0;5.80295;102;0;-1-1;-1
400;899;-67.6798;-26.4433;52.3108;10.6559;5068.26;6.30539;0;0;9.24369e-21;0.01;0;7.39871;102;0;-1-1;-1
400;900;-66.4813;-7.57833;52.2386;11.9631;7171.58;7.08187;0;0;9.24369e-21;0.01;0;6.24508;102;0;-1-1;-1
400;901;-65.3736;10.9201;51.006;10.9058;5433.24;6.46246;0;0;9.24369e-21;0.01;0;5.3389;102;0;-1-1;-1
400;902;-65.6618;31.1114;51.4165;10.6224;5020.64;6.28951;0;0;9.24369e-21;0.01;0;5.86726;102;0;-1-1;-1
400;903;-65.4143;49.7223;51.4382;10.6505;5060.55;6.29525;0;0;9.24369e-21;0.01;0;5.79889;102;0;-1-1;-1
400;904;-66.988;68.1339;52.5758;10.9565;5509.41;6.47758;0;0;9.24369e-21;0.01;0;2.84915;102;0;-1-1;-1
400;905;-49.1087;-75.9623;54.3742;10.9581;5511.85;6.49086;0;0;9.24369e-21;0.01;0;5.00033;102;0;-1-1;-1
400;906;-50.5249;-57.2864;52.7572;11.4667;6315.42;6.78291;0;0;9.24369e-21;0.01;0;6.65039;102;0;-1-1;-1
400;907;-50.2827;-35.1456;52.855;12.7419;8665.43;7.53354;0;0;9.24369e-21;0.01;0;6.33937;102;0;-1-1;-1
400;908;-49.1517;-17.4098;50.3057;10.5765;4955.85;6.25422;0;0;9.24369e-21;0.01;0;5.39884;102;0;-1-1;-1
400;909;-50.0003;-0.288479;57.2777;10.8444;5341.96;6.42546;0;0;9.24369e-21;0.01;0;6.08568;102;0;-1-1;-1
400;910;-50.0381;20.7001;51.7266;12.8579;8904.27;7.61511;0;0;9.24369e-21;0.01;0;6.47408;102;0;-1-1;-1
400;911;-50.0149;40.5666;52.4209;10.7389;5187.68;6.35571;0;0;9.24369e-21;0.01;0;5.70818;102;0;-1-1;-1
400;912;-49.996;61.8892;54.2377;12.6476;8474.54;7.47576;0;0;9.24369e-21;0.01;0;5.93673;102;0;-1-1;-1
400;913;-54.2481;83.2577;50.631;12.356;7901.78;7.3039;0;0;9.24369e-21;0.01;0;4.37029;102;0;-1-1;-1
400;914;-31.7169;-85.0552;53.4424;11.3802;6173.57;6.74006;0;0;9.24369e-21;0.01;0;4.60537;102;0;-1-1;-1
400;915;-33.2636;-66.1958;52.3433;10.8001;5276.85;6.39405;0;0;9.24369e-21;0.01;0;6.21107;102;0;-1-1;-1
400;916;-35.0006;-44.8417;54.6727;12.0107;7257.61;7.11301;0;0;9.24369e-21;0.01;0;4.69397;102;0;-1-1;-1
400;917;-33.7403;-25.6554;52.4086;10.604;4994.52;6.26727;0;0;9.24369e-21;0.01;0;7.56409;102;0;-1-1;-1
400;918;-33.707;-6.68428;51.0967;10.6628;5078.09;6.30462;0;0;9.24369e-21;0.01;0;6.99625;102;0;-1-1;-1
400;919;-34.0894;10.1733;51.9873;12.422;8029.05;7.34431;0;0;9.24369e-21;0.01;0;7.6313;102;0;-1-1;-1
400;920;-34.1753;30.7909;52.9837;12.7765;8736.17;7.55438;0;0;9.24369e-21;0.01;0;8.24318;102;0;-1-1;-1
400;921;-33.2148;50.2416;52.185;11.5278;6417;6.81984;0;0;9.24369e-21;0.01;0;7.17136;102;0;-1-1;-1
400;922;-35.0054;75.1714;48.7485;10.2251;4478.02;6.04837;0;0;1.15546e-20;0.01;0;6.36278;102;0;-1-1;-1
400;923;-36.4067;93.4982;51.7174;11.4489;6286.08;6.77932;0;0;9.24369e-21;0.01;0;3.24028;102;0;-1-1;-1
400;924;-14.4425;-91.6313;60.9654;11.0593;5665.96;6.54329;0;0;9.24369e-21;0.01;0;3.86444;102;0;-1-1;-1
400;925;-15.8271;-74.8801;52.0699;10.7849;5254.59;6.38431;0;0;9.24369e-21;0.01;0;7.27553;102;0;-1-1;-1
400;926;-16.8817;-54.7968;52.9202;12.995;9192.23;7.68393;0;0;9.24369e-21;0.01;0;7.63554;102;0;-1-1;-1
400;927;-16.5621;-35.0171;52.4048;12.5341;8248.31;7.41099;0;0;9.24369e-21;0.01;0;7.43968;102;0;-1-1;-1
400;928;-16.3143;-17.6355;51.6424;12.4234;8031.76;7.35318;0;0;9.24369e-21;0.01;0;7.7473;102;0;-1-1;-1
400;929;-16.7486;2.16834;53.7697;11.8681;7002.1;7.02112;0;0;9.24369e-21;0.01;0;8.82438;102;0;-1-1;-1
400;930;-15.717;22.2184;52.8843;12.4956;8172.52;7.39391;0;0;9.24369e-21;0.01;0;7.96609;102;0;-1-1;-1
400;931;-16.0577;40.1613;52.7118;11.1081;5741.3;6.5766;0;0;9.24369e-21;0.01;0;6.61629;102;0;-1-1;-1
400;932;-15.9512;59.4988;52.4085;11.3321;6095.72;6.70942;0;0;9.24369e-21;0.01;0;6.33276;102;0;-1-1;-1
400;933;-18.786;79.6058;55.0142;12.6916;8563.15;7.5055;0;0;9.24369e-21;0.01;0;3.74222;102;0;-1-1;-1
400;934;-17.996;100.601;51.0682;10.6213;5019;6.28355;0;0;9.24369e-21;0.01;0;2.12457;102;0;-1-1;-1
400;935;1.13286;-83.9646;53.6797;10.6051;4996.14;6.27995;0;0;9.24369e-21;0.01;0;6.61827;102;0;-1-1;-1
400;936;0.726532;-65.5056;52.6681;11.2469;5959.25;6.66011;0;0;9.24369e-21;0.01;0;5.97609;102;0;-1-1;-1
400;937;1.58815;-47.8943;55.0218;11.8581;6984.47;7.01561;0;0;9.24369e-21;0.01;0;6.20079;102;0;-1-1;-1
400;938;0.957718;-26.4032;52.0533;11.7906;6865.92;6.97995;0;0;9.24369e-21;0.01;0;7.95136;102;0;-1-1;-1
400;939;0.73119;-6.31023;52.7304;11.8847;7031.56;7.04039;0;0;9.24369e-21;0.01;0;7.69277;102;0;-1-1;-1
400;940;1.18212;11.0562;53.1547;11.7816;6850.26;6.9794;0;0;9.24369e-21;0.01;0;7.58957;102;0;-1-1;-1
400;941;1.56701;31.3752;52.7651;10.6728;5092.41;6.31826;0;0;9.24369e-21;0.01;0;7.872;102;0;-1-1;-1
400;942;0.192703;50.1643;53.1152;10.6652;5081.54;6.31687;0;0;9.24369e-21;0.01;0;6.28511;102;0;-1-1;-1
400;943;-0.105708;69.7048;53.0242;11.2906;6028.89;6.6866;0;0;9.24369e-21;0.01;0;4.23345;102;0;-1-1;-1
400;944;-0.462432;92.0474;54.9994;12.7072;8594.94;7.51474;0;0;9.24369e-21;0.01;0;3.78751;102;0;-1-1;-1
400;945;17.1725;-94.4092;53.9245;11.0449;5643.83;6.53115;0;0;9.24369e-21;0.01;0;4.36001;102;0;-1-1;-1
400;946;17.8028;-74.9904;53.4482;11.4165;6232.82;6.75445;0;0;9.24369e-21;0.01;0;8.0467;102;0;-1-1;-1
400;947;18.0975;-56.3286;52.9602;10.6472;5055.83;6.30044;0;0;9.24369e-21;0.01;0;7.64613;102;0;-1-1;-1
400;948;17.7206;-35.7804;53.5247;12.8581;8904.59;7.60617;0;0;9.24369e-21;0.01;0;6.70991;102;0;-1-1;-1
400;949;17.7526;-16.7339;53.1118;11.5679;6484.09;6.84531;0;0;9.24369e-21;0.01;0;6.71687;102;0;-1-1;-1
400;950;18.2146;2.24851;52.7576;10.6648;5080.97;6.32423;0;0;9.24369e-21;0.01;0;8.48621;102;0;-1-1;-1
400;951;17.8755;21.0099;52.7503;11.9105;7077.43;7.04784;0;0;9.24369e-21;0.01;0;7.81301;102;0;-1-1;-1
400;952;17.5937;40.4076;53.3507;10.6673;5084.48;6.31374;0;0;9.24369e-21;0.01;0;7.17768;102;0;-1-1;-1
400;953;16.7273;59.8062;54.0434;11.3379;6105.04;6.71352;0;0;9.24369e-21;0.01;0;6.82335;102;0;-1-1;-1
400;954;16.6182;80.2253;54.5777;11.9844;7210.12;7.10019;0;0;9.24369e-21;0.01;0;4.86891;102;0;-1-1;-1
400;955;35.0159;-84.9298;54.0295;11.212;5903.9;6.63411;0;0;9.24369e-21;0.01;0;4.98758;102;0;-1-1;-1
400;956;35.0847;-65.0406;53.5767;12.0304;7293.39;7.1136;0;0;9.24369e-21;0.01;0;6.60422;102;0;-1-1;-1
400;957;35.2728;-46.7706;52.7692;12.319;7830.92;7.29635;0;0;9.24369e-21;0.01;0;7.52145;102;0;-1-1;-1
400;958;35.6904;-26.3017;54.1712;12.4874;8156.5;7.38848;0;0;9.24369e-21;0.01;0;8.97082;102;0;-1-1;-1
400;959;35.0207;-6.18758;53.2775;11.8442;6959.98;7.00779;0;0;9.24369e-21;0.01;0;7.45083;102;0;-1-1;-1
400;960;35.2359;10.1404;52.9172;11.7632;6818.05;6.96466;0;0;9.24369e-21;0.01;0;7.40916;102;0;-1-1;-1
400;961;34.9706;30.9444;53.3036;12.1526;7517.85;7.18845;0;0;9.24369e-21;0.01;0;8.6207;102;0;-1-1;-1
400;962;34.4147;50.4717;53.6433;11.1584;5819.6;6.6062;0;0;9.24369e-21;0.01;0;7.18992;102;0;-1-1;-1
400;963;34.6767;70.4459;55.0024;12.5241;8228.67;7.4068;0;0;9.24369e-21;0.01;0;6.06818;102;0;-1-1;-1
400;964;33.6247;91.5847;54.5367;11.8193;6916.13;6.99015;0;0;9.24369e-21;0.01;0;3.92362;102;0;-1-1;-1
400;965;52.2659;-76.0481;51.916;10.6426;5049.31;6.30694;0;0;9.24369e-21;0.01;0;4.00524;102;0;-1-1;-1
400;966;53.4974;-56.2671;54.2483;12.775;8733.09;7.55368;0;0;9.24369e-21;0.01;0;6.22377;102;0;-1-1;-1
400;967;52.5879;-36.0378;52.9847;10.6295;5030.64;6.29277;0;0;9.24369e-21;0.01;0;6.93369;102;0;-1-1;-1
400;968;53.0755;-17.4494;53.6763;11.6034;6543.97;6.86321;0;0;9.24369e-21;0.01;0;6.85882;102;0;-1-1;-1
400;969;52.5647;1.28223;53.2419;10.6282;5028.81;6.28725;0;0;9.24369e-21;0.01;0;6.32422;102;0;-1-1;-1
400;970;53.0901;20.5717;52.9162;12.6046;8388.29;7.46019;0;0;9.24369e-21;0.01;0;6.49837;102;0;-1-1;-1
400;971;52.7579;40.3773;53.3248;11.8303;6935.44;6.99949;0;0;9.24369e-21;0.01;0;5.36192;102;0;-1-1;-1
400;972;53.0008;60.6446;54.4484;12.1411;7496.65;7.18641;0;0;9.24369e-21;0.01;0;4.50718;102;0;-1-1;-1
400;973;52.6503;81.8699;55.6453;12.3083;7810.62;7.27793;0;0;9.24369e-21;0.01;0;2.53126;102;0;-1-1;-1
400;974;70.106;-67.2347;50.9716;10.9333;5474.42;6.4688;0;0;9.24369e-21;0.01;0;1.96724;102;0;-1-1;-1
400;975;70.0036;-46.2488;52.9223;11.709;6724.34;6.9286;0;0;9.24369e-21;0.01;0;5.49282;102;0;-1-1;-1
400;976;69.8257;-27.4565;52.9167;10.6456;5053.53;6.29422;0;0;9.24369e-21;0.01;0;6.91958;102;0;-1-1;-1
400;977;70.0197;-7.93296;54.6455;12.7047;8589.84;7.51622;0;0;9.24369e-21;0.01;0;4.32101;102;0;-1-1;-1
400;978;70.1363;10.2067;54.0188;12.3043;7802.9;7.28347;0;0;9.24369e-21;0.01;0;3.28899;102;0;-1-1;-1
400;979;69.9995;31.205;53.7253;12.4357;8055.63;7.36076;0;0;9.24369e-21;0.01;0;5.40912;102;0;-1-1;-1
400;980;70.0546;52.5778;53.7892;12.66;8499.37;7.49164;0;0;9.24369e-21;0.01;0;3.18689;102;0;-1-1;-1
400;981;69.9991;70.1029;53.8995;11.4395;6270.56;6.77954;0;0;9.24369e-21;0.01;0;1.96307;102;0;-1-1;-1
400;982;85.6887;-36.1034;52.8324;10.7897;5261.63;6.38692;0;0;9.24369e-21;0.01;0;3.3506;102;0;-1-1;-1
400;983;87.406;-18.7538;52.0482;10.6276;5028.04;6.2872;0;0;9.24369e-21;0.01;0;3.36015;102;0;-1-1;-1
400;984;89.271;0.667956;54.9923;12.3043;7803.02;7.27628;0;0;9.24369e-21;0.01;0;4.0874;102;0;-1-1;-1
400;985;88.4164;21.8831;53.4342;12.5974;8373.97;7.45352;0;0;9.24369e-21;0.01;0;4.08937;102;0;-1-1;-1
400;986;88.5878;40.373;53.5518;12.9005;8993.16;7.63179;0;0;9.24369e-21;0.01;0;3.20865;102;0;-1-1;-1
400;987;-77.9107;-40.4544;70.2051;10.7389;5187.6;6.36044;0;0;9.24369e-21;0.01;0;2.44001;102;0;-1-1;-1
400;988;-74.9917;-21.574;69.143;11.1009;5730.08;6.57297;0;0;9.24369e-21;0.01;0;4.79982;102;0;-1-1;-1
400;989;-81.2796;-3.74747;69.0904;10.6666;5083.49;6.31998;0;0;9.24369e-21;0.01;0;4.07753;102;0;-1-1;-1
400;990;-75.589;32.3585;68.5465;12.0268;7286.89;7.11117;0;0;9.24369e-21;0.01;0;5.06409;102;0;-1-1;-1
