Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.9302;-40.5287;45.2523;9.60846;3715.78;5.48996;0;0;1.83502e-61;0.01;0;6.02647;102;0;-1-1;-1
1240;976;60.654;-24.4099;43.9318;8.69459;2753.18;4.95192;0;0;1.83502e-61;0.01;0;6.83736;102;0;-1-1;-1
1240;977;61.4776;-7.86208;47.3458;10.3913;4699.97;5.92805;0;0;1.83502e-61;0.01;0;6.61303;102;0;-1-1;-1
1240;978;62.4559;10.885;44.9402;9.99391;4181.15;5.70081;0;0;1.83502e-61;0.01;0;6.48357;102;0;-1-1;-1
1240;979;62.4875;28.7314;44.3439;10.0922;4305.72;5.7425;0;0;1.83502e-61;0.01;0;7.51303;102;0;-1-1;-1
1240;980;62.2786;46.7553;44.4527;10.3183;4601.64;5.88549;0;0;1.83502e-61;0.01;0;5.54372;102;0;-1-1;-1
1240;981;60.6318;64.2005;44.2055;9.40537;3485.11;5.37239;0;0;1.83502e-61;0.01;0;3.91277;102;0;-1-1;-1
1240;982;74.3214;-31.304;44.5946;8.79099;2845.79;5.00653;0;0;1.83502e-61;0.01;0;4.91828;102;0;-1-1;-1
1240;983;75.3289;-15.9757;43.3204;8.64622;2707.49;4.93075;0;0;1.83502e-61;0.01;0;4.92843;102;0;-1-1;-1
1240;984;76.8772;1.27504;45.175;9.97654;4159.38;5.68365;0;0;1.83502e-61;0.01;0;4.73838;102;0;-1-1;-1
1240;985;77.9963;19.3628;44.8045;10.3159;4598.42;5.87502;0;0;1.83502e-61;0.01;0;5.43562;102;0;-1-1;-1
1240;986;78.1246;37.5958;44.431;10.5832;4965.29;6.0382;0;0;1.83502e-61;0.01;0;4.10602;102;0;-1-1;-1
1240;987;-73.8677;-37.5929;63.0467;8.78438;2839.37;5.01286;0;0;1.83502e-61;0.01;0;2.67249;102;0;-1-1;-1
1240;988;-70.388;-22.4252;59.0376;9.0442;3098.84;5.15526;0;0;1.83502e-61;0.01;0;4.68002;102;0;-1-1;-1
1240;989;-70.7832;-1.00919;57.2469;8.70739;2765.36;4.96422;0;0;1.83502e-61;0.01;0;5.10999;102;0;-1-1;-1
1240;990;-64.0581;29.7396;57.6323;9.877;4036.12;5.61499;0;0;1.83502e-61;0.01;0;4.47872;102;0;-1-1;-1
1240;991;-49.3524;-63.1295;58.3446;9.27455;3341.7;5.28491;0;0;1.83502e-61;0.01;0;2.48749;102;0;-1-1;-1
1240;992;-60.8561;-41.0023;70.2985;8.39232;2475.91;4.78412;0;0;1.83502e-61;0.01;0;3.25107;102;0;-1-1;-1
1240;993;-53.5806;-18.9664;57.4292;9.23167;3295.57;5.27164;0;0;1.83502e-61;0.01;0;7.04248;102;0;-1-1;-1
1240;994;-52.5169;-3.39273;59.7178;8.98997;3043.43;5.12762;0;0;1.83502e-61;0.01;0;6.16508;102;0;-1-1;-1
1240;995;-50.3836;11.5823;60.4643;8.35619;2444.07;4.75246;0;0;2.29377e-61;0.01;0;6.35223;102;0;-1-1;-1
1240;996;-47.2754;26.3214;62.0063;8.75418;2810.19;5.00676;0;0;1.83502e-61;0.01;0;5.71392;102;0;-1-1;-1
1240;997;-50.8872;41.6133;57.2897;9.65409;3768.97;5.51315;0;0;1.83502e-61;0.01;0;4.07275;102;0;-1-1;-1
1240;998;-47.0012;-40.5492;62.3104;9.55446;3653.48;5.44353;0;0;1.83502e-61;0.01;0;4.71593;102;0;-1-1;-1
1240;999;-41.9827;-26.0943;67.1701;8.73824;2794.86;4.98237;0;0;1.83502e-61;0.01;0;5.00431;102;0;-1-1;-1
1240;1000;-37.6544;-11.9177;57.8963;10.0393;4238.42;5.71875;0;0;1.83502e-61;0.01;0;6.75486;102;0;-1-1;-1
1240;1001;-39.4952;2.25008;66.3683;8.86906;2922.28;5.06054;0;0;1.83502e-61;0.01;0;7.14858;102;0;-1-1;-1
1240;1002;-35.5407;15.6088;59.3968;9.03858;3093.07;5.16703;0;0;1.83502e-61;0.01;0;5.83565;102;0;-1-1;-1
1240;1003;-40.1961;37.8188;72.3105;10.1695;4405.38;5.79962;0;0;1.83502e-61;0.01;0;3.91791;102;0;-1-1;-1
1240;1004;-34.9999;54.6204;69.0763;9.69405;3815.96;5.52869;0;0;1.83502e-61;0.01;0;3.41555;102;0;-1-1;-1
1240;1005;-37.2126;66.7408;56.4965;9.81765;3963.8;5.59005;0;0;1.83502e-61;0.01;0;3.80647;102;0;-1-1;-1
1240;1006;-24.0117;-71.9673;66.7494;8.66577;2725.9;4.93939;0;0;1.83502e-61;0.01;0;2.51928;102;0;-1-1;-1
1240;1007;-19.3795;-63.2672;55.487;8.3805;2465.46;4.77591;0;0;1.83502e-61;0.01;0;6.09056;102;0;-1-1;-1
1240;1008;-28.9477;-37.5437;63.6332;10.5418;4907.13;6.00506;0;0;1.83502e-61;0.01;0;5.48365;102;0;-1-1;-1
1240;1009;-23.1128;-20.124;60.6819;8.72213;2779.43;4.96991;0;0;1.83502e-61;0.01;0;5.30821;102;0;-1-1;-1
1240;1010;-15.4725;-6.43141;60.7662;8.48521;2559.03;4.82488;0;0;1.83502e-61;0.01;0;5.668;102;0;-1-1;-1
1240;1011;-15.4389;11.8581;60.9294;8.71286;2770.58;4.94876;0;0;1.83502e-61;0.01;0;4.7069;102;0;-1-1;-1
1240;1012;-10.8214;24.9914;69.7962;9.18128;3241.89;5.23504;0;0;1.83502e-61;0.01;0;3.71684;102;0;-1-1;-1
1240;1013;-19.8266;47.0128;68.4518;10.1406;4367.92;5.77713;0;0;1.83502e-61;0.01;0;5.14032;102;0;-1-1;-1
1240;1014;-21.4314;63.678;68.8526;9.06194;3117.11;5.18353;0;0;1.83502e-61;0.01;0;4.95877;102;0;-1-1;-1
1240;1015;-5.36212;-68.1615;55.0959;8.60737;2671.16;4.92348;0;0;1.83502e-61;0.01;0;4.02438;102;0;-1-1;-1
1240;1016;-8.13104;-52.6006;62.3234;10.4134;4730.06;5.92769;0;0;1.83502e-61;0.01;0;4.72435;102;0;-1-1;-1
1240;1017;-1.56557;-32.5063;58.2931;9.20956;3271.94;5.24184;0;0;1.83502e-61;0.01;0;4.43866;102;0;-1-1;-1
1240;1018;-2.20445;-14.4741;59.1721;8.72863;2785.65;4.97526;0;0;1.83502e-61;0.01;0;5.08872;102;0;-1-1;-1
1240;1019;-3.06426;2.51579;58.8137;8.65605;2716.74;4.93055;0;0;1.83502e-61;0.01;0;5.4722;102;0;-1-1;-1
1240;1020;-1.42718;19.1523;57.6251;9.0024;3056.08;5.14736;0;0;1.83502e-61;0.01;0;4.53908;102;0;-1-1;-1
1240;1021;-6.82016;41.1915;58.1158;9.89656;4060.14;5.64363;0;0;1.83502e-61;0.01;0;2.94993;102;0;-1-1;-1
1240;1022;-5.47092;56.9674;67.1618;9.91631;4084.5;5.63833;0;0;1.83502e-61;0.01;0;4.92811;102;0;-1-1;-1
1240;1023;-8.96065;73.5964;73.7972;10.555;4925.68;6.01089;0;0;1.83502e-61;0.01;0;2.97121;102;0;-1-1;-1
1240;1024;13.0147;-74.9231;58.028;8.6402;2701.84;4.9178;0;0;1.83502e-61;0.01;0;3.53887;102;0;-1-1;-1
1240;1025;10.1681;-58.101;58.7666;10.4328;4756.59;5.95798;0;0;1.83502e-61;0.01;0;6.30751;102;0;-1-1;-1
1240;1026;12.0379;-40.3081;61.8451;8.6159;2679.11;4.90262;0;0;1.83502e-61;0.01;0;5.78444;102;0;-1-1;-1
1240;1027;13.0026;-23.5515;60.2251;10.1489;4378.64;5.7851;0;0;1.83502e-61;0.01;0;5.74674;102;0;-1-1;-1
1240;1028;12.5194;-5.25653;59.4505;10.4841;4827.09;5.97201;0;0;1.83502e-61;0.01;0;4.55373;102;0;-1-1;-1
1240;1029;13.0087;11.0536;57.4977;8.83923;2892.89;5.03942;0;0;1.83502e-61;0.01;0;4.41358;102;0;-1-1;-1
1240;1030;12.6956;27.396;56.9241;8.74638;2802.68;5.00136;0;0;1.83502e-61;0.01;0;4.60302;102;0;-1-1;-1
1240;1031;10.433;44.3938;57.1518;10.4781;4818.74;5.96965;0;0;1.83502e-61;0.01;0;4.63147;102;0;-1-1;-1
1240;1032;11.0857;61.9993;58.9066;9.57159;3673.17;5.45163;0;0;1.83502e-61;0.01;0;4.32667;102;0;-1-1;-1
1240;1033;25.1193;-65.3992;59.1161;8.62998;2692.27;4.93425;0;0;1.83502e-61;0.01;0;3.82109;102;0;-1-1;-1
1240;1034;23.8735;-48.7511;58.5553;8.72587;2783.01;4.98908;0;0;1.83502e-61;0.01;0;5.85124;102;0;-1-1;-1
1240;1035;27.0881;-33.6061;59.3034;8.73439;2791.17;4.97866;0;0;1.83502e-61;0.01;0;5.98498;102;0;-1-1;-1
1240;1036;27.4397;-14.0888;57.9785;8.68285;2742.05;4.94428;0;0;1.83502e-61;0.01;0;5.04383;102;0;-1-1;-1
1240;1037;27.8468;2.22138;57.4245;8.69868;2757.07;4.95956;0;0;1.83502e-61;0.01;0;5.22962;102;0;-1-1;-1
1240;1038;27.8963;19.5481;59.8946;10.5266;4885.97;5.98751;0;0;1.83502e-61;0.01;0;5.61914;102;0;-1-1;-1
1240;1039;25.859;36.6699;57.8093;8.94433;2997.31;5.10137;0;0;1.83502e-61;0.01;0;5.96823;102;0;-1-1;-1
1240;1040;25.4692;52.4326;59.0816;8.72901;2786.02;4.98079;0;0;1.83502e-61;0.01;0;6.58884;102;0;-1-1;-1
1240;1041;24.7318;66.2315;67.1936;9.25895;3324.87;5.28157;0;0;1.83502e-61;0.01;0;2.78597;102;0;-1-1;-1
1240;1042;37.3535;-54.7896;60.0278;8.6891;2747.97;4.9404;0;0;1.83502e-61;0.01;0;4.04922;102;0;-1-1;-1
1240;1043;42.6119;-39.6307;58.7941;9.39193;3470.19;5.35039;0;0;1.83502e-61;0.01;0;6.23167;102;0;-1-1;-1
1240;1044;41.1145;-23.4923;58.2161;9.05747;3112.5;5.17542;0;0;1.83502e-61;0.01;0;6.04352;102;0;-1-1;-1
1240;1045;41.7508;-6.86454;57.6734;9.019;3073.01;5.14833;0;0;1.83502e-61;0.01;0;4.86862;102;0;-1-1;-1
1240;1046;43.0616;10.6065;58.2003;9.57348;3675.34;5.45926;0;0;1.83502e-61;0.01;0;4.63058;102;0;-1-1;-1
1240;1047;43.2327;27.5398;57.7217;8.69658;2755.08;4.96964;0;0;1.83502e-61;0.01;0;5.26083;102;0;-1-1;-1
1240;1048;40.375;43.7612;59.5537;9.50681;3599.09;5.41384;0;0;1.83502e-61;0.01;0;6.4023;102;0;-1-1;-1
1240;1049;39.9075;60.4916;62.348;9.94182;4116.1;5.67956;0;0;1.83502e-61;0.01;0;4.31333;102;0;-1-1;-1
1240;1050;57.7402;-46.6596;60.6454;9.68278;3802.67;5.51737;0;0;1.83502e-61;0.01;0;3.65977;102;0;-1-1;-1
1240;1051;55.5957;-30.6138;57.5328;8.60823;2671.96;4.90668;0;0;1.83502e-61;0.01;0;6.73419;102;0;-1-1;-1
1240;1052;54.3662;-15.7048;63.8253;9.76572;3901.23;5.5643;0;0;1.83502e-61;0.01;0;5.92996;102;0;-1-1;-1
1240;1053;55.8565;0.784003;60.565;8.71367;2771.35;4.96941;0;0;1.83502e-61;0.01;0;5.03381;102;0;-1-1;-1
1240;1054;57.1728;20.2654;57.7358;8.70855;2766.47;4.96334;0;0;1.83502e-61;0.01;0;5.20562;102;0;-1-1;-1
1240;1055;56.9753;37.0015;59.1184;10.0233;4218.12;5.71168;0;0;1.83502e-61;0.01;0;4.80579;102;0;-1-1;-1
1240;1056;53.0207;50.9287;69.8412;10.2801;4550.74;5.84991;0;0;1.83502e-61;0.01;0;2.40427;102;0;-1-1;-1
1240;1057;61.6004;-34.9246;70.7427;8.44798;2525.5;4.81074;0;0;1.83502e-61;0.01;0;2.60602;102;0;-1-1;-1
1240;1058;68.2691;-21.2593;56.2335;8.69901;2757.39;4.95572;0;0;1.83502e-61;0.01;0;4.84811;102;0;-1-1;-1
1240;1059;68.1086;-7.68102;63.5932;8.63293;2695.03;4.91832;0;0;1.83502e-61;0.01;0;3.1701;102;0;-1-1;-1
1240;1060;70.8738;10.7337;59.6885;9.98775;4173.41;5.70459;0;0;1.83502e-61;0.01;0;3.4124;102;0;-1-1;-1
1240;1061;71.4021;27.7569;58.1458;8.99544;3048.99;5.12696;0;0;1.83502e-61;0.01;0;3.81888;102;0;-1-1;-1
1240;1062;-58.2685;-25.5046;71.1473;9.51536;3608.81;5.438;0;0;1.83502e-61;0.01;0;5.05671;102;0;-1-1;-1
1240;1063;-63.4513;-10.9101;67.3728;8.7574;2813.28;4.99695;0;0;1.83502e-61;0.01;0;4.4153;102;0;-1-1;-1
1240;1064;-62.2822;4.99231;69.5764;9.49165;3581.9;5.40995;0;0;1.83502e-61;0.01;0;3.67163;102;0;-1-1;-1
1240;1065;-56.3546;35.033;70.6217;8.39162;2475.29;4.78227;0;0;1.83502e-61;0.01;0;4.07742;102;0;-1-1;-1
1240;1066;-38.3937;-47.5137;73.9962;8.67499;2734.61;4.94304;0;0;1.83502e-61;0.01;0;3.35249;102;0;-1-1;-1
1240;1067;-48.3072;-36.1825;78.0577;9.06476;3120.02;5.17252;0;0;1.83502e-61;0.01;0;3.13835;102;0;-1-1;-1
1240;1068;-46.582;-11.5631;73.4679;10.2722;4540.27;5.85022;0;0;1.83502e-61;0.01;0;5.42927;102;0;-1-1;-1
1240;1069;-37.9616;2.04002;81.7439;9.64659;3760.19;5.49828;0;0;1.83502e-61;0.01;0;5.63842;102;0;-1-1;-1
1240;1070;-43.292;15.5713;73.2347;8.76007;2815.86;4.99505;0;0;1.83502e-61;0.01;0;5.57636;102;0;-1-1;-1
1240;1071;-50.0592;26.9358;83.0078;10.0954;4309.84;5.7565;0;0;1.83502e-61;0.01;0;3.11469;102;0;-1-1;-1
1240;1072;-24.7388;-55.2972;68.8678;10.069;4276.09;5.74366;0;0;1.83502e-61;0.01;0;4.60709;102;0;-1-1;-1
1240;1073;-24.8961;-42.3851;80.5033;9.3586;3433.38;5.33122;0;0;1.83502e-61;0.01;0;4.44808;102;0;-1-1;-1
1240;1074;-26.6665;-25.0743;76.6751;10.3442;4636.42;5.89094;0;0;1.83502e-61;0.01;0;5.29926;102;0;-1-1;-1
1240;1075;-27.7319;-8.03691;71.5639;9.46259;3549.11;5.39769;0;0;1.83502e-61;0.01;0;6.02272;102;0;-1-1;-1
1240;1076;-27.4416;11.6284;73.2154;9.21571;3278.5;5.24646;0;0;1.83502e-61;0.01;0;5.89607;102;0;-1-1;-1
1240;1077;-25.5704;27.9671;77.2906;9.53977;3636.66;5.44825;0;0;1.83502e-61;0.01;0;5.00841;102;0;-1-1;-1
1240;1078;-27.5701;43.9531;83.3748;9.4803;3569.07;5.40409;0;0;1.83502e-61;0.01;0;3.98798;102;0;-1-1;-1
1240;1079;-10.9625;-51.0117;79.112;8.98951;3042.96;5.14455;0;0;1.83502e-61;0.01;0;4.36039;102;0;-1-1;-1
1240;1080;-11.7346;-35.6583;71.7384;10.5126;4866.49;5.99106;0;0;1.83502e-61;0.01;0;5.45141;102;0;-1-1;-1
1240;1081;-11.885;-15.592;73.1405;9.5711;3672.6;5.44864;0;0;1.83502e-61;0.01;0;4.5781;102;0;-1-1;-1
1240;1082;-12.4672;2.33604;75.0746;10.4696;4807.11;5.97294;0;0;1.83502e-61;0.01;0;5.91614;102;0;-1-1;-1
1240;1083;-12.9671;17.6101;84.1578;9.11666;3173.92;5.20251;0;0;1.83502e-61;0.01;0;6.482;102;0;-1-1;-1
1240;1084;-11.5931;37.5404;81.7945;10.2856;4558;5.86436;0;0;1.83502e-61;0.01;0;5.15136;102;0;-1-1;-1
1240;1085;-13.5444;56.7306;82.3727;10.1918;4434.49;5.82472;0;0;1.83502e-61;0.01;0;3.9278;102;0;-1-1;-1
1240;1086;2.9237;-57.082;74.0823;8.44303;2521.06;4.81261;0;0;1.83502e-61;0.01;0;3.75858;102;0;-1-1;-1
1240;1087;2.36727;-42.3033;78.6253;8.64316;2704.62;4.9289;0;0;1.83502e-61;0.01;0;5.06171;102;0;-1-1;-1
1240;1088;1.28532;-25.5281;82.289;10.3105;4591.2;5.87611;0;0;1.83502e-61;0.01;0;5.00113;102;0;-1-1;-1
1240;1089;1.75752;-7.4495;81.9328;10.0893;4301.98;5.75589;0;0;1.83502e-61;0.01;0;5.38965;102;0;-1-1;-1
1240;1090;2.43661;9.67735;82.4814;9.12664;3184.36;5.20602;0;0;1.83502e-61;0.01;0;4.82247;102;0;-1-1;-1
1240;1091;1.53855;25.8048;81.6916;9.91852;4087.24;5.64278;0;0;1.83502e-61;0.01;0;4.86611;102;0;-1-1;-1
1240;1092;11.3109;51.4544;88.7387;8.38765;2471.78;4.77669;0;0;2.29377e-61;0.01;0;3.94582;102;0;-1-1;-1
1240;1093;3.26279;63.2257;81.3161;9.88622;4047.43;5.63979;0;0;1.83502e-61;0.01;0;3.70865;102;0;-1-1;-1
1240;1094;16.4456;-50.1062;73.1483;8.98183;3035.17;5.13041;0;0;1.83502e-61;0.01;0;4.55966;102;0;-1-1;-1
1240;1095;16.9444;-32.8364;76.1014;10.2339;4489.7;5.83423;0;0;1.83502e-61;0.01;0;6.04417;102;0;-1-1;-1
1240;1096;17.1635;-15.6029;81.7485;9.3033;3372.87;5.31789;0;0;1.83502e-61;0.01;0;5.47465;102;0;-1-1;-1
1240;1097;16.5272;0.97524;83.1269;8.96843;3021.61;5.10641;0;0;1.83502e-61;0.01;0;5.47071;102;0;-1-1;-1
1240;1098;16.2854;17.4904;82.2373;8.74301;2799.45;4.97534;0;0;1.83502e-61;0.01;0;5.3707;102;0;-1-1;-1
1240;1099;14.7388;37.5386;80.7565;10.2569;4519.98;5.84372;0;0;1.83502e-61;0.01;0;6.14237;102;0;-1-1;-1
1240;1100;15.3668;53.2551;72.9621;9.82395;3971.43;5.6112;0;0;1.83502e-61;0.01;0;5.79216;102;0;-1-1;-1
1240;1101;32.3681;-42.1682;72.5224;10.3637;4662.69;5.91524;0;0;1.83502e-61;0.01;0;4.80144;102;0;-1-1;-1
1240;1102;32.165;-24.485;81.5654;10.3209;4605.15;5.88461;0;0;1.83502e-61;0.01;0;5.0364;102;0;-1-1;-1
1240;1103;31.091;-6.97376;82.2691;8.80377;2858.21;5.03184;0;0;1.83502e-61;0.01;0;5.49789;102;0;-1-1;-1
1240;1104;30.3003;9.12699;81.5982;9.27134;3338.23;5.28386;0;0;1.83502e-61;0.01;0;4.92408;102;0;-1-1;-1
1240;1105;29.8461;27.4583;78.0145;10.6336;5036.47;6.05237;0;0;1.83502e-61;0.01;0;4.56971;102;0;-1-1;-1
1240;1106;28.0515;43.3211;71.4296;8.39417;2477.54;4.77713;0;0;1.83502e-61;0.01;0;4.97804;102;0;-1-1;-1
1240;1107;46.6366;-29.383;71.9346;9.45451;3540.02;5.38356;0;0;1.83502e-61;0.01;0;4.47287;102;0;-1-1;-1
1240;1108;45.3219;-13.8509;79.0001;8.72965;2786.63;4.99158;0;0;1.83502e-61;0.01;0;4.0323;102;0;-1-1;-1
1240;1109;44.4088;1.61837;81.2384;8.7494;2805.59;4.98868;0;0;1.83502e-61;0.01;0;4.40062;102;0;-1-1;-1
1240;1110;44.7733;18.0039;81.5863;9.73024;3858.86;5.54374;0;0;1.83502e-61;0.01;0;2.55578;102;0;-1-1;-1
1240;1111;42.0969;39.3828;75.1376;8.71633;2773.89;4.96688;0;0;1.83502e-61;0.01;0;2.69492;102;0;-1-1;-1
1240;1112;57.5975;-4.73233;75.2066;8.73737;2794.03;4.98409;0;0;1.83502e-61;0.01;0;3.03553;102;0;-1-1;-1
1240;1113;-34.0308;-13.1243;88.0864;10.127;4350.42;5.7728;0;0;1.83502e-61;0.01;0;4.58183;102;0;-1-1;-1
1240;1114;-34.9602;2.40662;97.2145;8.70756;2765.52;4.9575;0;0;1.83502e-61;0.01;0;3.15292;102;0;-1-1;-1
1240;1115;-35.1246;17.7807;88.1605;10.2858;4558.34;5.86657;0;0;1.83502e-61;0.01;0;4.63198;102;0;-1-1;-1
1240;1116;-31.2328;-19.7341;103.113;8.44621;2523.92;4.81747;0;0;2.29377e-61;0.01;0;2.00269;102;0;-1-1;-1
1240;1117;-21.5765;-7.14952;99.1682;10.1722;4408.87;5.80074;0;0;1.83502e-61;0.01;0;4.17565;102;0;-1-1;-1
1240;1118;-23.2212;6.17737;88.1216;8.7138;2771.48;4.9643;0;0;1.83502e-61;0.01;0;5.77477;102;0;-1-1;-1
1240;1119;-22.3757;29.7574;94.0512;10.379;4683.35;5.92275;0;0;1.83502e-61;0.01;0;3.4867;102;0;-1-1;-1
1240;1120;-10.7943;-37.186;89.5947;10.2541;4516.32;5.84712;0;0;1.83502e-61;0.01;0;3.46026;102;0;-1-1;-1
1240;1121;-6.76345;-15.2779;94.8055;9.66908;3786.55;5.50205;0;0;1.83502e-61;0.01;0;3.20677;102;0;-1-1;-1
1240;1122;-8.01711;2.53362;93.0571;10.1695;4405.46;5.79592;0;0;1.83502e-61;0.01;0;5.40433;102;0;-1-1;-1
1240;1123;-16.0917;15.1984;98.8737;8.38615;2470.46;4.78128;0;0;1.83502e-61;0.01;0;3.27547;102;0;-1-1;-1
1240;1124;2.22898;39.4128;91.3043;8.6357;2697.63;4.91882;0;0;1.83502e-61;0.01;0;3.90211;102;0;-1-1;-1
1240;1125;13.8954;-44.1828;88.2562;8.824;2877.97;5.04407;0;0;1.83502e-61;0.01;0;3.19495;102;0;-1-1;-1
1240;1126;16.398;-27.7106;93.3181;10.2727;4540.87;5.8623;0;0;1.83502e-61;0.01;0;4.52114;102;0;-1-1;-1
1240;1127;12.5625;-8.63257;96.2897;9.94791;4123.67;5.67041;0;0;1.83502e-61;0.01;0;3.48814;102;0;-1-1;-1
1240;1128;12.7685;10.2078;95.9384;9.51949;3613.51;5.4352;0;0;1.83502e-61;0.01;0;4.17837;102;0;-1-1;-1
1240;1129;12.1063;26.9664;94.9072;9.6089;3716.29;5.46359;0;0;1.83502e-61;0.01;0;4.80929;102;0;-1-1;-1
1240;1130;27.904;-38.7865;88.3449;8.65727;2717.89;4.93866;0;0;1.83502e-61;0.01;0;3.41549;102;0;-1-1;-1
1240;1131;27.5974;-15.0554;95.2009;9.20292;3264.87;5.25449;0;0;1.83502e-61;0.01;0;4.56872;102;0;-1-1;-1
1240;1132;26.6474;1.14464;94.9319;8.74866;2804.87;5.00315;0;0;1.83502e-61;0.01;0;5.35144;102;0;-1-1;-1
1240;1133;26.7702;18.9504;93.6976;9.06087;3116;5.16702;0;0;1.83502e-61;0.01;0;4.79568;102;0;-1-1;-1
1240;1134;26.0915;35.1638;92.9033;8.81027;2864.55;5.02498;0;0;1.83502e-61;0.01;0;3.20151;102;0;-1-1;-1
1240;1135;41.9542;-6.84296;94.6764;9.92922;4100.47;5.66729;0;0;1.83502e-61;0.01;0;3.52288;102;0;-1-1;-1
1240;1136;39.6604;9.41761;94.2475;8.73274;2789.59;4.99392;0;0;1.83502e-61;0.01;0;3.8703;102;0;-1-1;-1
1240;1137;-39.308;85.672;-24.3417;8.35534;2443.32;4.76513;0;0;1.83502e-61;0.01;0;6.41309;102;0;-1-1;-1
1240;1138;-8.84624;-44.7778;-73.7435;8.41607;2496.99;4.79423;0;0;1.83502e-61;0.01;0;5.87742;102;0;-1-1;-1
1240;1139;-43.7796;-17.0155;-64.4841;8.52739;2597.39;4.85119;0;0;1.83502e-61;0.01;0;6.3573;102;0;-1-1;-1
1240;1140;40.0467;45.0284;3.63583;8.42284;2503.02;4.79008;0;0;1.83502e-61;0.01;0;6.14472;102;0;-1-1;-1
1240;1141;-86.8499;13.0303;43.1473;8.46924;2544.62;4.83099;0;0;1.83502e-61;0.01;0;3.90131;102;0;-1-1;-1
1240;1142;36.2892;73.4968;-4.27126;8.30482;2399.27;4.73779;0;0;1.83502e-61;0.01;0;7.18052;102;0;-1-1;-1
1240;1143;-74.0456;-61.0629;43.3567;8.44853;2525.99;4.82784;0;0;1.83502e-61;0.01;0;2.56849;102;0;-1-1;-1
1240;1144;-53.8576;31.7135;-63.2707;8.45106;2528.26;4.80645;0;0;1.83502e-61;0.01;0;5.42896;102;0;-1-1;-1
1240;1145;69.0135;-28.1299;-22.9139;8.44483;2522.68;4.80728;0;0;1.83502e-61;0.01;0;6.83105;102;0;-1-1;-1
1240;1146;-28.3266;-91.8819;15.3933;8.56974;2636.28;4.8819;0;0;1.83502e-61;0.01;0;5.8372;102;0;-1-1;-1
1240;1147;-90.3703;-23.4661;-11.0017;8.5014;2573.71;4.83439;0;0;1.83502e-61;0.01;0;5.58627;102;0;-1-1;-1
1240;1148;3.2374;55.8342;-65.4508;8.47919;2553.59;4.82764;0;0;1.83502e-61;0.01;0;5.53458;102;0;-1-1;-1
1240;1149;30.6482;59.8529;-65.4192;8.42233;2502.56;4.78166;0;0;1.83502e-61;0.01;0;4.26138;102;0;-1-1;-1
1240;1150;6.6747;55.7529;7.68534;8.41773;2498.47;4.78221;0;0;1.83502e-61;0.01;0;5.68773;102;0;-1-1;-1
1240;1151;-29.4385;-49.5;-6.05567;8.41391;2495.06;4.80221;0;0;1.83502e-61;0.01;0;5.7084;102;0;-1-1;-1
1240;1152;69.4366;-36.2128;58.1175;8.33313;2423.89;4.75293;0;0;1.83502e-61;0.01;0;3.90422;102;0;-1-1;-1
1240;1153;-58.2566;20.1651;69.824;8.5107;2582.17;4.85066;0;0;1.83502e-61;0.01;0;4.97808;102;0;-1-1;-1
1240;1154;15.5094;-66.1231;71.4402;8.4318;2511.02;4.81458;0;0;1.83502e-61;0.01;0;2.97521;102;0;-1-1;-1
1240;1155;-54.9495;7.6567;-47.7659;8.38999;2473.85;4.77631;0;0;1.83502e-61;0.01;0;5.39473;102;0;-1-1;-1
1240;1156;-59.3657;19.7441;4.29617;8.47916;2553.56;4.82292;0;0;1.83502e-61;0.01;0;5.96289;102;0;-1-1;-1
1240;1157;-28.8493;-67.3113;-38.3508;8.51898;2589.71;4.84555;0;0;1.83502e-61;0.01;0;6.85657;102;0;-1-1;-1
1240;1158;-72.1918;35.0993;7.1595;8.52238;2592.81;4.8575;0;0;1.83502e-61;0.01;0;6.16987;102;0;-1-1;-1
1240;1159;75.2146;36.1986;17.0135;8.436;2514.77;4.81055;0;0;1.83502e-61;0.01;0;6.57721;102;0;-1-1;-1
1240;1160;25.4832;48.7837;85.2245;8.40092;2483.53;4.7773;0;0;1.83502e-61;0.01;0;3.21037;102;0;-1-1;-1
1240;1161;0.247933;-84.7247;24.6698;8.49261;2565.73;4.83496;0;0;1.83502e-61;0.01;0;5.60096;102;0;-1-1;-1
1240;1162;-1.52816;17.5421;95.0932;8.31884;2411.44;4.74452;0;0;1.83502e-61;0.01;0;4.48107;102;0;-1-1;-1
1240;1163;31.3658;84.8878;3.62673;8.36415;2451.06;4.76714;0;0;1.83502e-61;0.01;0;4.97856;102;0;-1-1;-1
1240;1164;15.1175;45.7848;-25.5723;8.42629;2506.09;4.80015;0;0;1.83502e-61;0.01;0;4.96708;102;0;-1-1;-1
1240;1165;97.411;44.8267;6.36359;8.37194;2457.91;4.762;0;0;1.83502e-61;0.01;0;3.7172;102;0;-1-1;-1
1240;1166;-37.2469;-27.5563;-56.7225;8.35385;2442.02;4.76061;0;0;1.83502e-61;0.01;0;5.87333;102;0;-1-1;-1
1240;1167;-25.4025;69.9492;-51.6368;8.43679;2515.48;4.8031;0;0;1.83502e-61;0.01;0;5.52863;102;0;-1-1;-1
1240;1168;-60.347;-33.4664;57.3909;8.4294;2508.87;4.80215;0;0;1.83502e-61;0.01;0;5.88357;102;0;-1-1;-1
