Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-56.2093;-65.0046;67.7149;11.2213;5918.58;6.66746;0;0;6.95418e-17;0.01;0;2.51193;101;0;-1-1;-1
320;992;-62.5264;-49.3039;76.6877;10.2607;4524.98;6.09107;0;0;6.95418e-17;0.01;0;3.7303;101;0;-1-1;-1
320;993;-54.6862;-18.8479;63.499;11.0556;5660.23;6.56871;0;0;6.95418e-17;0.01;0;8.2841;101;0;-1-1;-1
320;994;-62.6157;-3.47771;67.8821;10.8185;5303.8;6.43084;0;0;6.95418e-17;0.01;0;5.73643;101;0;-1-1;-1
320;995;-55.8315;13.1038;65.31;10.1416;4369.3;6.01761;0;0;8.69272e-17;0.01;0;7.7582;101;0;-1-1;-1
320;996;-54.5374;29.6982;66.5677;10.467;4803.43;6.22317;0;0;6.95418e-17;0.01;0;7.51267;101;0;-1-1;-1
320;997;-57.8807;47.8999;67.3362;11.6942;6698.83;6.94759;0;0;6.95418e-17;0.01;0;5.82868;101;0;-1-1;-1
320;998;-47.2934;-48.7131;66.3762;11.4291;6253.52;6.78671;0;0;6.95418e-17;0.01;0;5.88769;101;0;-1-1;-1
320;999;-40.524;-31.9372;66.5463;10.6112;5004.72;6.30313;0;0;6.95418e-17;0.01;0;8.2871;101;0;-1-1;-1
320;1000;-37.0524;-14.216;65.3409;12.0908;7403.7;7.18097;0;0;6.95418e-17;0.01;0;8.30693;101;0;-1-1;-1
320;1001;-46.5524;1.86505;73.2782;10.7829;5251.71;6.40588;0;0;6.95418e-17;0.01;0;8.59916;101;0;-1-1;-1
320;1002;-37.8955;19.3304;66.5351;10.8991;5423.2;6.47483;0;0;6.95418e-17;0.01;0;8.70054;101;0;-1-1;-1
320;1003;-39.117;40.0018;67.3474;12.2901;7775.89;7.29576;0;0;6.95418e-17;0.01;0;7.21516;101;0;-1-1;-1
320;1004;-40.8099;58.0359;71.3535;11.6568;6634.78;6.91989;0;0;6.95418e-17;0.01;0;3.92185;101;0;-1-1;-1
320;1005;-40.286;76.8608;64.9199;11.8211;6919.33;7.021;0;0;6.95418e-17;0.01;0;4.44109;101;0;-1-1;-1
320;1006;-24.8621;-79.15;69.1223;10.4292;4751.68;6.1938;0;0;6.95418e-17;0.01;0;4.38717;101;0;-1-1;-1
320;1007;-21.3328;-63.5716;65.1538;10.1641;4398.44;6.0319;0;0;6.95418e-17;0.01;0;6.36268;101;0;-1-1;-1
320;1008;-27.7417;-46.638;70.0114;12.6709;8521.5;7.52859;0;0;6.95418e-17;0.01;0;6.42907;101;0;-1-1;-1
320;1009;-22.7272;-27.1511;66.3914;10.5832;4965.18;6.28752;0;0;6.95418e-17;0.01;0;7.29374;101;0;-1-1;-1
320;1010;-19.9988;-9.62003;66.8155;10.0607;4265.56;5.96696;0;0;6.95418e-17;0.01;0;6.80309;101;0;-1-1;-1
320;1011;-19.9957;13.277;67.0429;10.436;4760.86;6.19068;0;0;6.95418e-17;0.01;0;6.87619;101;0;-1-1;-1
320;1012;-21.4252;30.6935;67.2812;11.1619;5825.17;6.63283;0;0;6.95418e-17;0.01;0;7.18364;101;0;-1-1;-1
320;1013;-22.1557;50.0603;67.5706;12.115;7448.41;7.19246;0;0;6.95418e-17;0.01;0;6.62895;101;0;-1-1;-1
320;1014;-22.8933;69.3569;73.2735;10.8516;5352.59;6.44716;0;0;6.95418e-17;0.01;0;4.53518;101;0;-1-1;-1
320;1015;-6.50418;-73.2103;67.5529;10.5432;4909.1;6.26678;0;0;6.95418e-17;0.01;0;4.94019;101;0;-1-1;-1
320;1016;-6.39183;-53.1887;69.5488;12.6228;8424.64;7.48964;0;0;6.95418e-17;0.01;0;6.76644;101;0;-1-1;-1
320;1017;-4.15714;-34.9826;67.0749;11.2347;5939.83;6.67024;0;0;6.95418e-17;0.01;0;6.88238;101;0;-1-1;-1
320;1018;-4.5656;-16.4767;66.9776;10.5246;4883.25;6.24859;0;0;6.95418e-17;0.01;0;7.18631;101;0;-1-1;-1
320;1019;-5.00465;1.93346;66.7571;10.4816;4823.58;6.22032;0;0;6.95418e-17;0.01;0;8.0872;101;0;-1-1;-1
320;1020;-3.83603;20.2522;67.0272;11.0287;5619.08;6.55815;0;0;6.95418e-17;0.01;0;7.33608;101;0;-1-1;-1
320;1021;-5.03253;39.7273;66.6663;11.948;7144.58;7.09451;0;0;6.95418e-17;0.01;0;6.75295;101;0;-1-1;-1
320;1022;-4.99507;58.3582;67.9578;11.8601;6988.03;7.04459;0;0;6.95418e-17;0.01;0;4.75677;101;0;-1-1;-1
320;1023;-5.01061;79.1174;70.0103;12.6647;8508.86;7.51017;0;0;6.95418e-17;0.01;0;3.32384;101;0;-1-1;-1
320;1024;11.3226;-81.071;67.5782;10.4545;4786.26;6.20728;0;0;6.95418e-17;0.01;0;3.32892;101;0;-1-1;-1
320;1025;10.0123;-63.145;67.3877;12.4865;8154.84;7.41481;0;0;6.95418e-17;0.01;0;6.64844;101;0;-1-1;-1
320;1026;12.2223;-44.435;67.8783;10.5305;4891.4;6.24829;0;0;6.95418e-17;0.01;0;7.57545;101;0;-1-1;-1
320;1027;12.609;-25.2683;67.5832;12.1901;7587.75;7.23828;0;0;6.95418e-17;0.01;0;9.27447;101;0;-1-1;-1
320;1028;11.865;-5.35502;66.7606;12.6207;8420.54;7.4857;0;0;6.95418e-17;0.01;0;8.16113;101;0;-1-1;-1
320;1029;11.8198;10.043;67.0583;10.7229;5164.5;6.36806;0;0;6.95418e-17;0.01;0;7.22143;101;0;-1-1;-1
320;1030;11.7363;29.4831;66.7601;10.4594;4792.98;6.21256;0;0;6.95418e-17;0.01;0;8.19488;101;0;-1-1;-1
320;1031;10.5406;48.5678;67.2659;12.6454;8470.01;7.50327;0;0;6.95418e-17;0.01;0;8.55377;101;0;-1-1;-1
320;1032;10.2351;68.5034;68.3827;11.5516;6456.83;6.86143;0;0;6.95418e-17;0.01;0;4.88208;101;0;-1-1;-1
320;1033;27.6728;-72.1387;68.2649;10.5643;4938.66;6.27057;0;0;6.95418e-17;0.01;0;5.37787;101;0;-1-1;-1
320;1034;27.5403;-53.6615;66.6656;10.4029;4715.73;6.17651;0;0;6.95418e-17;0.01;0;7.63083;101;0;-1-1;-1
320;1035;28.7692;-35.7356;67.5599;10.4418;4768.88;6.1984;0;0;6.95418e-17;0.01;0;7.7243;101;0;-1-1;-1
320;1036;28.9339;-15.8011;67.6081;10.5003;4849.51;6.23362;0;0;6.95418e-17;0.01;0;7.6316;101;0;-1-1;-1
320;1037;28.6368;1.83764;67.4051;10.3964;4706.92;6.16799;0;0;6.95418e-17;0.01;0;7.87363;101;0;-1-1;-1
320;1038;28.1148;20.3077;67.3982;12.6832;8546.19;7.5216;0;0;6.95418e-17;0.01;0;9.13914;101;0;-1-1;-1
320;1039;27.7023;39.5465;67.0847;10.7542;5209.8;6.38544;0;0;6.95418e-17;0.01;0;7.5741;101;0;-1-1;-1
320;1040;27.3224;58.1583;67.4876;10.4673;4803.89;6.21316;0;0;6.95418e-17;0.01;0;7.01393;101;0;-1-1;-1
320;1041;26.8005;77.9395;69.6047;11.1584;5819.59;6.62662;0;0;6.95418e-17;0.01;0;4.25175;101;0;-1-1;-1
320;1042;43.2491;-61.7772;69.2551;10.4149;4732.1;6.18184;0;0;6.95418e-17;0.01;0;4.82489;101;0;-1-1;-1
320;1043;45.0689;-43.4924;66.7508;11.3922;6193.09;6.77086;0;0;6.95418e-17;0.01;0;8.20382;101;0;-1-1;-1
320;1044;45.0556;-25.3718;67.118;10.8423;5338.93;6.44451;0;0;6.95418e-17;0.01;0;8.29308;101;0;-1-1;-1
320;1045;45.0126;-6.42711;67.1741;11.1119;5747.18;6.60244;0;0;6.95418e-17;0.01;0;7.6309;101;0;-1-1;-1
320;1046;45.3487;10.2284;67.0858;11.6643;6647.53;6.92363;0;0;6.95418e-17;0.01;0;7.8231;101;0;-1-1;-1
320;1047;45.3625;29.4535;66.652;10.3817;4686.99;6.16311;0;0;6.95418e-17;0.01;0;7.88918;101;0;-1-1;-1
320;1048;43.8522;47.8761;67.4805;11.4046;6213.35;6.77209;0;0;6.95418e-17;0.01;0;8.39605;101;0;-1-1;-1
320;1049;43.7787;67.5838;70.5144;11.9813;7204.43;7.11541;0;0;6.95418e-17;0.01;0;2.94473;101;0;-1-1;-1
320;1050;61.7937;-53.8178;69.1972;11.7387;6775.67;6.97047;0;0;6.95418e-17;0.01;0;4.72383;101;0;-1-1;-1
320;1051;61.7877;-34.9985;65.5705;10.503;4853.27;6.23853;0;0;6.95418e-17;0.01;0;6.60756;101;0;-1-1;-1
320;1052;61.615;-17.5433;68.2224;11.7804;6848;6.99478;0;0;6.95418e-17;0.01;0;7.13314;101;0;-1-1;-1
320;1053;61.4451;1.63011;67.75;10.3917;4700.53;6.1662;0;0;6.95418e-17;0.01;0;7.69927;101;0;-1-1;-1
320;1054;61.9065;19.981;66.6536;10.4647;4800.3;6.21011;0;0;6.95418e-17;0.01;0;7.06309;101;0;-1-1;-1
320;1055;61.8114;39.1902;68.819;12.1052;7430.34;7.18738;0;0;6.95418e-17;0.01;0;5.76304;101;0;-1-1;-1
320;1056;61.9582;56.4712;70.367;12.5567;8293.05;7.45676;0;0;6.95418e-17;0.01;0;1.78149;101;0;-1-1;-1
320;1057;71.0016;-43.5659;82.4039;10.1519;4382.65;6.02718;0;0;6.95418e-17;0.01;0;1.76328;101;0;-1-1;-1
320;1058;77.9805;-25.3216;65.5539;10.4471;4776.14;6.20211;0;0;6.95418e-17;0.01;0;5.04704;101;0;-1-1;-1
320;1059;77.7252;-7.2572;69.5006;10.4675;4804.14;6.21565;0;0;6.95418e-17;0.01;0;4.34641;101;0;-1-1;-1
320;1060;78.414;10.0178;70.0069;11.9663;7177.42;7.10758;0;0;6.95418e-17;0.01;0;1.92556;101;0;-1-1;-1
320;1061;78.519;29.3678;68.2947;10.8248;5313.15;6.43286;0;0;6.95418e-17;0.01;0;4.34329;101;0;-1-1;-1
320;1062;-65.3651;-29.5994;82.8795;11.5166;6398.26;6.83935;0;0;6.95418e-17;0.01;0;3.83836;101;0;-1-1;-1
320;1063;-69.2346;-10.3479;82.975;10.4085;4723.42;6.17829;0;0;6.95418e-17;0.01;0;3.80251;101;0;-1-1;-1
320;1064;-64.5783;8.53414;81.4757;11.4766;6331.79;6.81213;0;0;6.95418e-17;0.01;0;4.45829;101;0;-1-1;-1
320;1065;-68.7921;42.0585;81.2582;10.1939;4437.25;6.04725;0;0;6.95418e-17;0.01;0;2.91292;101;0;-1-1;-1
320;1066;-45.2523;-57.4637;81.9746;10.4903;4835.63;6.22713;0;0;6.95418e-17;0.01;0;3.65807;101;0;-1-1;-1
320;1067;-48.6106;-39.0746;82.2668;10.8162;5300.44;6.42605;0;0;6.95418e-17;0.01;0;4.91111;101;0;-1-1;-1
320;1068;-50.2524;-15.4934;81.4265;12.1774;7563.92;7.23164;0;0;6.95418e-17;0.01;0;5.63012;101;0;-1-1;-1
320;1069;-48.7853;2.35995;91.9537;11.8294;6933.85;7.02088;0;0;6.95418e-17;0.01;0;5.90891;101;0;-1-1;-1
320;1070;-48.786;18.6112;80.5483;10.5415;4906.76;6.265;0;0;6.95418e-17;0.01;0;7.86107;101;0;-1-1;-1
320;1071;-50.0075;37.4655;84.6235;12.147;7507.45;7.2132;0;0;6.95418e-17;0.01;0;4.1931;101;0;-1-1;-1
320;1072;-27.1959;-64.8607;82.6505;11.9445;7138.35;7.09249;0;0;6.95418e-17;0.01;0;3.96415;101;0;-1-1;-1
320;1073;-31.6938;-46.2211;89.4951;11.0874;5709.19;6.58572;0;0;6.95418e-17;0.01;0;4.76796;101;0;-1-1;-1
320;1074;-34.0585;-26.7452;83.0065;12.3205;7833.84;7.31095;0;0;6.95418e-17;0.01;0;7.26057;101;0;-1-1;-1
320;1075;-33.2069;-6.79547;82.6465;11.5447;6445.2;6.85812;0;0;6.95418e-17;0.01;0;6.85368;101;0;-1-1;-1
320;1076;-32.7693;10.2631;82.1824;11.2297;5931.92;6.67023;0;0;6.95418e-17;0.01;0;7.52628;101;0;-1-1;-1
320;1077;-32.9829;29.2598;82.4505;11.6147;6563.11;6.90337;0;0;6.95418e-17;0.01;0;7.31306;101;0;-1-1;-1
320;1078;-34.3751;48.0993;87.2646;11.5174;6399.51;6.83928;0;0;6.95418e-17;0.01;0;2.43594;101;0;-1-1;-1
320;1079;-13.1225;-53.8644;90.0383;10.7852;5254.98;6.41211;0;0;6.95418e-17;0.01;0;4.26604;101;0;-1-1;-1
320;1080;-15.3479;-35.9846;82.5959;12.608;8395.2;7.48666;0;0;6.95418e-17;0.01;0;6.75398;101;0;-1-1;-1
320;1081;-16.0949;-18.412;82.4104;11.5903;6521.81;6.87944;0;0;6.95418e-17;0.01;0;6.76156;101;0;-1-1;-1
320;1082;-15.9485;1.64475;81.3254;12.608;8395.03;7.48438;0;0;6.95418e-17;0.01;0;8.72363;101;0;-1-1;-1
320;1083;-15.5976;20.6686;82.8372;11.0739;5688.46;6.57645;0;0;6.95418e-17;0.01;0;7.56001;101;0;-1-1;-1
320;1084;-16.099;39.9981;83.9074;12.4638;8110.29;7.40524;0;0;6.95418e-17;0.01;0;7.25603;101;0;-1-1;-1
320;1085;-16.2234;57.425;87.1279;12.2703;7738.47;7.28621;0;0;6.95418e-17;0.01;0;2.76316;101;0;-1-1;-1
320;1086;1.03202;-63.956;83.8205;10.1726;4409.46;6.0348;0;0;6.95418e-17;0.01;0;4.59293;101;0;-1-1;-1
320;1087;2.38542;-45.5519;84.2123;10.5287;4888.94;6.24591;0;0;6.95418e-17;0.01;0;7.01004;101;0;-1-1;-1
320;1088;1.80733;-26.1874;84.3844;12.3555;7900.82;7.33404;0;0;6.95418e-17;0.01;0;6.56594;101;0;-1-1;-1
320;1089;1.28369;-6.53363;83.638;12.2324;7667.05;7.26586;0;0;6.95418e-17;0.01;0;5.80743;101;0;-1-1;-1
320;1090;1.40464;10.7159;82.4282;10.9228;5458.74;6.4864;0;0;6.95418e-17;0.01;0;6.64992;101;0;-1-1;-1
320;1091;1.35881;30.0326;82.4485;11.9238;7101.17;7.07767;0;0;6.95418e-17;0.01;0;8.11799;101;0;-1-1;-1
320;1092;6.67982;54.3268;98.2288;10.0843;4295.65;5.98399;0;0;8.69272e-17;0.01;0;3.40359;101;0;-1-1;-1
320;1093;0.745854;68.2523;85.6603;11.8737;7011.99;7.05109;0;0;6.95418e-17;0.01;0;2.65024;101;0;-1-1;-1
320;1094;17.9691;-55.1739;82.822;10.8193;5305.06;6.4269;0;0;6.95418e-17;0.01;0;6.19788;101;0;-1-1;-1
320;1095;18.814;-35.9856;83.86;12.2353;7672.43;7.26916;0;0;6.95418e-17;0.01;0;7.15932;101;0;-1-1;-1
320;1096;18.6888;-15.8257;83.5309;11.2185;5914.12;6.66485;0;0;6.95418e-17;0.01;0;6.47635;101;0;-1-1;-1
320;1097;18.5048;2.75892;82.9259;10.9576;5511.03;6.50857;0;0;6.95418e-17;0.01;0;8.15782;101;0;-1-1;-1
320;1098;17.5605;20.6347;83.1789;10.4205;4739.72;6.18485;0;0;6.95418e-17;0.01;0;6.55327;101;0;-1-1;-1
320;1099;17.7962;39.9992;84.2779;12.4973;8175.95;7.41743;0;0;6.95418e-17;0.01;0;6.38392;101;0;-1-1;-1
320;1100;18.2004;59.6309;84.0311;11.8267;6929.21;7.02358;0;0;6.95418e-17;0.01;0;6.20397;101;0;-1-1;-1
320;1101;36.6101;-47.7034;83.7061;12.5851;8349.49;7.47438;0;0;6.95418e-17;0.01;0;5.42059;101;0;-1-1;-1
320;1102;35.6534;-26.1252;83.6068;12.5449;8269.72;7.45011;0;0;6.95418e-17;0.01;0;8.04243;101;0;-1-1;-1
320;1103;34.7274;-6.22324;82.7963;10.5697;4946.32;6.27936;0;0;6.95418e-17;0.01;0;7.23649;101;0;-1-1;-1
320;1104;34.7777;10.8137;82.98;11.1678;5834.27;6.63031;0;0;6.95418e-17;0.01;0;7.53395;101;0;-1-1;-1
320;1105;35.7628;30.9155;83.535;12.7097;8599.9;7.54557;0;0;6.95418e-17;0.01;0;7.31733;101;0;-1-1;-1
320;1106;34.153;50.027;81.8836;10.0604;4265.12;5.96689;0;0;6.95418e-17;0.01;0;6.03653;101;0;-1-1;-1
320;1107;53.907;-34.1173;81.9474;11.3833;6178.62;6.76328;0;0;6.95418e-17;0.01;0;4.42024;101;0;-1-1;-1
320;1108;50.7629;-15.3291;82.5973;10.4791;4820.11;6.22703;0;0;6.95418e-17;0.01;0;6.43931;101;0;-1-1;-1
320;1109;51.2168;2.47192;82.7921;10.6174;5013.55;6.30811;0;0;6.95418e-17;0.01;0;7.0187;101;0;-1-1;-1
320;1110;53.1477;21.3129;82.6859;11.7647;6820.76;6.98185;0;0;6.95418e-17;0.01;0;4.98563;101;0;-1-1;-1
320;1111;51.0865;43.2481;84.0328;10.4696;4807.02;6.2129;0;0;6.95418e-17;0.01;0;3.61884;101;0;-1-1;-1
320;1112;66.5581;-6.53707;83.3929;10.4139;4730.76;6.18457;0;0;6.95418e-17;0.01;0;3.55015;101;0;-1-1;-1
320;1113;-40.7514;-15.6996;99.5271;12.0342;7300.38;7.14399;0;0;6.95418e-17;0.01;0;4.99817;101;0;-1-1;-1
320;1114;-36.8782;2.91849;106.53;10.4227;4742.69;6.18583;0;0;6.95418e-17;0.01;0;3.51692;101;0;-1-1;-1
320;1115;-41.006;20.584;98.323;12.2918;7779.14;7.29363;0;0;6.95418e-17;0.01;0;4.91284;101;0;-1-1;-1
320;1116;-28.0011;-19.8253;113.317;10.2138;4463.19;6.0631;0;0;8.69272e-17;0.01;0;2.14429;101;0;-1-1;-1
320;1117;-22.0969;-7.31269;99.3857;12.3869;7961.19;7.35181;0;0;6.95418e-17;0.01;0;6.23489;101;0;-1-1;-1
320;1118;-23.0117;10.7867;97.4819;10.4598;4793.5;6.20445;0;0;6.95418e-17;0.01;0;4.8719;101;0;-1-1;-1
320;1119;-21.8002;30.4077;100.002;12.5251;8230.53;7.43234;0;0;6.95418e-17;0.01;0;3.39245;101;0;-1-1;-1
320;1120;-5.28972;-37.7902;100.003;12.333;7857.61;7.326;0;0;6.95418e-17;0.01;0;1.1352;101;0;-1-1;-1
320;1121;-5.00361;-17.7975;100.011;11.693;6696.72;6.94085;0;0;6.95418e-17;0.01;0;2.02566;101;0;-1-1;-1
320;1122;-5.01292;2.91249;100.033;12.2714;7740.51;7.28265;0;0;6.95418e-17;0.01;0;3.33569;101;0;-1-1;-1
320;1123;-13.4596;16.2424;111.467;10.1226;4344.73;6.00483;0;0;6.95418e-17;0.01;0;2.08941;101;0;-1-1;-1
320;1124;-3.88119;39.7767;98.2648;10.4566;4789.19;6.20437;0;0;6.95418e-17;0.01;0;3.48199;101;0;-1-1;-1
320;1125;13.477;-46.7014;99.1067;10.7093;5144.89;6.36491;0;0;6.95418e-17;0.01;0;3.37039;101;0;-1-1;-1
320;1126;12.3961;-26.7894;100.12;12.3279;7847.96;7.32351;0;0;6.95418e-17;0.01;0;2.52363;101;0;-1-1;-1
320;1127;11.9778;-5.75797;100.025;12.0556;7339.32;7.15871;0;0;6.95418e-17;0.01;0;1.97559;101;0;-1-1;-1
320;1128;11.6986;10.3775;98.6873;11.4348;6262.91;6.79556;0;0;6.95418e-17;0.01;0;4.53596;101;0;-1-1;-1
320;1129;12.0796;29.9096;100.024;11.6755;6666.72;6.92773;0;0;6.95418e-17;0.01;0;3.40179;101;0;-1-1;-1
320;1130;29.7382;-36.7571;99.5284;10.4243;4744.86;6.18959;0;0;6.95418e-17;0.01;0;3.48933;101;0;-1-1;-1
320;1131;29.308;-15.9653;99.2702;11.0047;5582.49;6.52888;0;0;6.95418e-17;0.01;0;4.83835;101;0;-1-1;-1
320;1132;29.2586;2.26398;98.283;10.5754;4954.25;6.29084;0;0;6.95418e-17;0.01;0;6.34547;101;0;-1-1;-1
320;1133;28.5751;20.3209;98.6632;10.9617;5517.23;6.5127;0;0;6.95418e-17;0.01;0;5.45854;101;0;-1-1;-1
320;1134;29.1261;39.4234;100.003;10.6456;5053.51;6.32592;0;0;6.95418e-17;0.01;0;1.31776;101;0;-1-1;-1
320;1135;46.5453;-6.48101;99.0351;11.9924;7224.45;7.12644;0;0;6.95418e-17;0.01;0;3.51255;101;0;-1-1;-1
320;1136;45.3495;11.6345;97.8162;10.5085;4860.77;6.24723;0;0;6.95418e-17;0.01;0;3.54775;101;0;-1-1;-1
320;1137;-41.247;94.9474;-24.5066;9.97498;4157.43;5.9186;0;0;6.95418e-17;0.01;0;6.34449;101;0;-1-1;-1
320;1138;-11.9968;-51.5893;-86.2483;10.1438;4372.1;6.01774;0;0;6.95418e-17;0.01;0;6.27867;101;0;-1-1;-1
320;1139;-50.0025;-20.6591;-75.0397;10.1882;4429.77;6.04528;0;0;6.95418e-17;0.01;0;5.97789;101;0;-1-1;-1
320;1140;42.1986;47.5791;5.53564;10.1135;4333;5.99708;0;0;6.95418e-17;0.01;0;8.41818;101;0;-1-1;-1
320;1141;-95.0084;17.2381;48.0733;10.113;4332.45;6.00118;0;0;6.95418e-17;0.01;0;3.45493;101;0;-1-1;-1
320;1142;38.8333;80.6151;-1.56858;10.1003;4316.16;5.99598;0;0;6.95418e-17;0.01;0;7.38976;101;0;-1-1;-1
320;1143;-82.2088;-66.349;49.6008;10.222;4474.02;6.06649;0;0;6.95418e-17;0.01;0;2.9701;101;0;-1-1;-1
320;1144;-61.385;32.1789;-71.8323;10.1506;4380.93;6.02471;0;0;6.95418e-17;0.01;0;7.18631;101;0;-1-1;-1
320;1145;75.9862;-28.902;-26.9976;10.0476;4248.94;5.96066;0;0;6.95418e-17;0.01;0;8.10772;101;0;-1-1;-1
320;1146;-30.9482;-99.9996;16.5732;10.1251;4347.99;6.00817;0;0;6.95418e-17;0.01;0;6.10619;101;0;-1-1;-1
320;1147;-98.2347;-22.859;-11.4671;10.1263;4349.52;6.0036;0;0;6.95418e-17;0.01;0;6.43422;101;0;-1-1;-1
320;1148;-1.96671;60.4945;-70.3458;10.2351;4491.17;6.07217;0;0;6.95418e-17;0.01;0;7.22116;101;0;-1-1;-1
320;1149;36.1075;65.0972;-74.0767;10.267;4533.35;6.08979;0;0;6.95418e-17;0.01;0;4.62574;101;0;-1-1;-1
320;1150;9.08793;63.9041;9.14689;10.1992;4444.12;6.04644;0;0;6.95418e-17;0.01;0;6.83536;101;0;-1-1;-1
320;1151;-31.3988;-53.803;-4.69341;10.1656;4400.33;6.03235;0;0;6.95418e-17;0.01;0;7.68737;101;0;-1-1;-1
320;1152;77.9619;-43.2782;66.3255;10.2401;4497.85;6.07303;0;0;6.95418e-17;0.01;0;4.10402;101;0;-1-1;-1
320;1153;-64.5998;25.0152;81.8861;10.1642;4398.57;6.03223;0;0;6.95418e-17;0.01;0;3.83507;101;0;-1-1;-1
320;1154;16.5453;-73.1521;82.7559;10.241;4498.98;6.07811;0;0;6.95418e-17;0.01;0;3.42606;101;0;-1-1;-1
320;1155;-56.3915;9.2461;-55.187;9.9375;4110.74;5.89765;0;0;6.95418e-17;0.01;0;6.8024;101;0;-1-1;-1
320;1156;-61.6544;19.0827;4.29661;10.1821;4421.86;6.04134;0;0;6.95418e-17;0.01;0;7.35393;101;0;-1-1;-1
320;1157;-28.9384;-69.4519;-41.7441;10.1904;4432.67;6.04707;0;0;6.95418e-17;0.01;0;7.75361;101;0;-1-1;-1
320;1158;-76.0198;40.0006;8.17972;10.0814;4291.93;5.97949;0;0;6.95418e-17;0.01;0;6.27792;101;0;-1-1;-1
320;1159;82.6297;38.3328;19.3059;10.068;4274.88;5.97484;0;0;6.95418e-17;0.01;0;7.00231;101;0;-1-1;-1
320;1160;30.5095;55.4972;97.8191;10.1077;4325.62;5.9955;0;0;6.95418e-17;0.01;0;1.70949;101;0;-1-1;-1
320;1161;2.55121;-86.1785;26.0489;10.1625;4396.27;6.02589;0;0;6.95418e-17;0.01;0;7.09757;101;0;-1-1;-1
320;1162;-4.40398;21.3905;97.3498;10.2056;4452.45;6.05891;0;0;6.95418e-17;0.01;0;5.59931;101;0;-1-1;-1
320;1163;32.3994;93.7449;6.16034;10.2583;4521.83;6.08612;0;0;6.95418e-17;0.01;0;6.07656;101;0;-1-1;-1
320;1164;12.3761;45.8852;-26.8687;10.0617;4266.82;5.96916;0;0;6.95418e-17;0.01;0;6.73437;101;0;-1-1;-1
320;1165;107.878;46.8145;8.76693;10.1135;4333.07;6.00353;0;0;6.95418e-17;0.01;0;4.20503;101;0;-1-1;-1
320;1166;-41.4836;-24.2251;-61.1724;10.0672;4273.84;5.97544;0;0;6.95418e-17;0.01;0;8.19596;101;0;-1-1;-1
320;1167;-27.6152;75.1653;-59.8537;10.0683;4275.23;5.97614;0;0;6.95418e-17;0.01;0;7.13099;101;0;-1-1;-1
320;1168;-58.8575;-34.8972;67.0169;10.1593;4392.23;6.02723;0;0;6.95418e-17;0.01;0;6.96396;101;0;-1-1;-1
320;1169;-7.98743;35.7524;-55.188;10.0622;4267.46;5.96943;0;0;6.95418e-17;0.01;0;7.64923;101;0;-1-1;-1
320;1170;-38.1657;-65.0367;66.8985;10.1755;4413.19;6.04462;0;0;6.95418e-17;0.01;0;5.26499;101;0;-1-1;-1
320;1171;-5.00547;-11.9268;33.1822;10.21;4458.24;6.06003;0;0;6.95418e-17;0.01;0;7.65555;101;0;-1-1;-1
320;1172;-31.1452;2.23346;65.9563;10.1574;4389.65;6.02563;0;0;6.95418e-17;0.01;0;8.6346;101;0;-1-1;-1
320;1173;-41.0679;-92.5136;-27.1434;10.091;4304.15;5.9897;0;0;6.95418e-17;0.01;0;5.70783;101;0;-1-1;-1
320;1174;34.7179;15.9283;-19.9855;10.1483;4377.96;6.01978;0;0;6.95418e-17;0.01;0;8.06611;101;0;-1-1;-1
320;1175;-80.0102;-23.9831;3.15846;10.2289;4483.01;6.07026;0;0;6.95418e-17;0.01;0;7.6507;101;0;-1-1;-1
320;1176;-72.0106;11.5288;64.4541;9.98983;4176.03;5.93054;0;0;8.69272e-17;0.01;0;6.57086;101;0;-1-1;-1
320;1177;-72.6347;21.1672;-78.1578;10.1313;4356.01;6.01347;0;0;8.69272e-17;0.01;0;3.70307;101;0;-1-1;-1
320;1178;-23.7323;-68.8083;-7.24926;10.1093;4327.69;6.00014;0;0;8.69272e-17;0.01;0;7.98596;101;0;-1-1;-1
320;1179;-25.4624;-54.9779;-76.4496;10.1731;4410.15;6.0379;0;0;8.69272e-17;0.01;0;6.71322;101;0;-1-1;-1
320;1180;-12.8405;-31.3088;-13.1583;10.1038;4320.57;5.99199;0;0;8.69272e-17;0.01;0;8.3121;101;0;-1-1;-1
320;1181;93.8575;-50.8912;2.48828;10.0777;4287.22;5.98112;0;0;8.69272e-17;0.01;0;3.48653;101;0;-1-1;-1
320;1182;14.234;113.937;-12.7839;9.93062;4102.21;5.89245;0;0;8.69272e-17;0.01;0;3.52666;101;0;-1-1;-1
320;1183;49.9288;19.1404;-75.7201;10.1635;4397.57;6.03055;0;0;8.69272e-17;0.01;0;7.40325;101;0;-1-1;-1
320;1184;22.7772;84.4874;-7.68291;10.1513;4381.87;6.02692;0;0;8.69272e-17;0.01;0;7.52083;101;0;-1-1;-1
320;1185;10.8119;-110.147;18.9847;9.99505;4182.57;5.93615;0;0;8.69272e-17;0.01;0;2.66169;101;0;-1-1;-1
320;1186;79.9031;-78.4653;-17.1225;9.99553;4183.17;5.93443;0;0;8.69272e-17;0.01;0;2.84921;101;0;-1-1;-1
320;1187;-3.22395;42.2283;-68.6141;10.054;4257.07;5.96756;0;0;8.69272e-17;0.01;0;6.81957;101;0;-1-1;-1
