Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.9865;-13.1972;33.5751;9.29796;3367.07;5.36426;0;0;6.77707e-48;0.01;0;5.94083;102;0;-1-1;-1
960;790;-69.4338;3.82207;32.5686;9.84256;3994.04;5.67874;0;0;6.77707e-48;0.01;0;6.89543;102;0;-1-1;-1
960;791;-69.5584;22.4412;32.4499;9.34886;3422.66;5.39292;0;0;6.77707e-48;0.01;0;6.8814;102;0;-1-1;-1
960;792;-67.5473;39.3582;32.4479;9.41511;3495.95;5.44315;0;0;6.77707e-48;0.01;0;6.0499;102;0;-1-1;-1
960;793;-70.371;55.6431;32.4725;10.8295;5320.02;6.25343;0;0;6.77707e-48;0.01;0;5.29797;102;0;-1-1;-1
960;794;-52.383;-81.794;33.5013;11.0381;5633.41;6.37489;0;0;6.77707e-48;0.01;0;4.00319;102;0;-1-1;-1
960;795;-54.2382;-64.59;34.0763;10.3413;4632.51;5.97545;0;0;6.77707e-48;0.01;0;6.35534;102;0;-1-1;-1
960;796;-55.2373;-44.1459;34.4127;10.5985;4986.77;6.10932;0;0;6.77707e-48;0.01;0;6.99;102;0;-1-1;-1
960;797;-52.5945;-25.3138;34.2688;9.25088;3316.17;5.33611;0;0;6.77707e-48;0.01;0;5.77092;102;0;-1-1;-1
960;798;-54.6443;-7.86874;33.3654;10.5806;4961.52;6.11068;0;0;6.77707e-48;0.01;0;5.47166;102;0;-1-1;-1
960;799;-54.9275;14.9579;32.1545;9.30728;3377.21;5.3684;0;0;6.77707e-48;0.01;0;5.63701;102;0;-1-1;-1
960;800;-52.2006;31.2386;32.6727;9.24579;3310.71;5.33158;0;0;6.77707e-48;0.01;0;6.51001;102;0;-1-1;-1
960;801;-53.2862;48.3854;32.1191;9.24198;3306.61;5.33395;0;0;6.77707e-48;0.01;0;6.7419;102;0;-1-1;-1
960;802;-53.5122;64.8552;32.7466;9.23314;3297.14;5.33589;0;0;6.77707e-48;0.01;0;5.78711;102;0;-1-1;-1
960;803;-35.0767;-91.3401;33.1511;11.0737;5688.03;6.39281;0;0;6.77707e-48;0.01;0;5.33277;102;0;-1-1;-1
960;804;-36.5287;-72.7091;33.1564;9.30804;3378.03;5.35951;0;0;6.77707e-48;0.01;0;7.08485;102;0;-1-1;-1
960;805;-38.5337;-54.9311;33.834;10.6406;5046.4;6.14552;0;0;6.77707e-48;0.01;0;6.53295;102;0;-1-1;-1
960;806;-37.9714;-35.23;34.8575;11.2308;5933.65;6.48536;0;0;6.77707e-48;0.01;0;6.22042;102;0;-1-1;-1
960;807;-37.4568;-15.5541;33.5292;9.69698;3819.42;5.60117;0;0;6.77707e-48;0.01;0;5.69826;102;0;-1-1;-1
960;808;-36.4111;2.24317;32.4833;9.65298;3767.67;5.57755;0;0;6.77707e-48;0.01;0;5.28851;102;0;-1-1;-1
960;809;-37.3082;20.5733;33.0943;9.79277;3933.74;5.64575;0;0;6.77707e-48;0.01;0;6.01658;102;0;-1-1;-1
960;810;-37.0498;40.6123;32.683;10.4687;4805.75;6.04323;0;0;6.77707e-48;0.01;0;6.69844;102;0;-1-1;-1
960;811;-36.4818;58.932;32.9397;9.80185;3944.69;5.65705;0;0;6.77707e-48;0.01;0;6.72249;102;0;-1-1;-1
960;812;-37.632;75.7971;33.0157;9.22754;3291.14;5.32681;0;0;6.77707e-48;0.01;0;5.60441;102;0;-1-1;-1
960;813;-20.95;-103.852;30.3549;10.8348;5327.91;6.25528;0;0;6.77707e-48;0.01;0;2.78794;102;0;-1-1;-1
960;814;-21.6927;-79.436;31.1347;9.26846;3335.12;5.35484;0;0;6.77707e-48;0.01;0;5.98816;102;0;-1-1;-1
960;815;-21.4881;-63.3258;33.2567;9.4022;3481.59;5.44328;0;0;6.77707e-48;0.01;0;6.17926;102;0;-1-1;-1
960;816;-20.8408;-41.9374;34.1875;9.43341;3516.37;5.4517;0;0;6.77707e-48;0.01;0;5.45725;102;0;-1-1;-1
960;817;-22.8295;-24.8929;35.0868;9.27426;3341.39;5.35275;0;0;6.77707e-48;0.01;0;5.94412;102;0;-1-1;-1
960;818;-21.6258;-7.18893;33.7646;10.2268;4480.25;5.89154;0;0;6.77707e-48;0.01;0;5.89546;102;0;-1-1;-1
960;819;-20.9561;11.9263;33.3202;9.79304;3934.07;5.64279;0;0;6.77707e-48;0.01;0;5.59865;102;0;-1-1;-1
960;820;-21.1269;30.8269;33.0193;10.3851;4691.6;6.00671;0;0;6.77707e-48;0.01;0;6.283;102;0;-1-1;-1
960;821;-20.834;49.4383;32.503;10.038;4236.72;5.79753;0;0;6.77707e-48;0.01;0;7.28704;102;0;-1-1;-1
960;822;-20.6085;66.5979;32.0425;9.46111;3547.44;5.46824;0;0;6.77707e-48;0.01;0;6.55521;102;0;-1-1;-1
960;823;-21.8032;83.8009;35.5639;11.0173;5601.6;6.35662;0;0;6.77707e-48;0.01;0;5.29466;102;0;-1-1;-1
960;824;-11.3822;-89.6011;40.8446;11.1176;5756.02;6.43174;0;0;6.77707e-48;0.01;0;4.36094;102;0;-1-1;-1
960;825;-2.43673;-74.049;31.9864;9.93176;4103.62;5.73149;0;0;6.77707e-48;0.01;0;6.05592;102;0;-1-1;-1
960;826;-5.05684;-56.0849;33.116;9.922;4091.54;5.7278;0;0;6.77707e-48;0.01;0;5.48679;102;0;-1-1;-1
960;827;-3.73933;-40.9588;41.2359;9.24608;3311.02;5.32644;0;0;6.77707e-48;0.01;0;4.71573;102;0;-1-1;-1
960;828;-8.34362;-31.065;29.637;9.06143;3116.59;5.23213;0;0;6.77707e-48;0.01;0;5.02162;102;0;-1-1;-1
960;829;-5.39767;1.50164;33.6387;10.1688;4404.51;5.87279;0;0;6.77707e-48;0.01;0;5.59209;102;0;-1-1;-1
960;830;-2.13041;20.9173;34.1191;10.9939;5566.04;6.35632;0;0;6.77707e-48;0.01;0;5.26416;102;0;-1-1;-1
960;831;-5.4012;41.0062;32.9715;9.9919;4178.62;5.76658;0;0;6.77707e-48;0.01;0;5.10204;102;0;-1-1;-1
960;832;-5.48622;58.4619;33.336;9.31578;3386.46;5.38046;0;0;6.77707e-48;0.01;0;5.95867;102;0;-1-1;-1
960;833;-5.99714;75.6922;32.7003;9.52039;3614.53;5.49519;0;0;6.77707e-48;0.01;0;5.39761;102;0;-1-1;-1
960;834;-6.77308;92.8845;31.3993;9.33708;3409.74;5.3881;0;0;6.77707e-48;0.01;0;4.3047;102;0;-1-1;-1
960;835;12.0099;-98.3606;33.8932;9.56594;3666.66;5.52812;0;0;6.77707e-48;0.01;0;3.74005;102;0;-1-1;-1
960;836;12.6893;-81.6203;33.6522;9.04031;3094.84;5.21864;0;0;6.77707e-48;0.01;0;5.90528;102;0;-1-1;-1
960;837;12.3247;-63.5215;32.6866;9.55568;3654.88;5.53097;0;0;6.77707e-48;0.01;0;5.88975;102;0;-1-1;-1
960;838;12.2315;-44.9042;33.5787;10.9522;5502.92;6.32575;0;0;6.77707e-48;0.01;0;6.18169;102;0;-1-1;-1
960;839;12.6986;-26.0215;35.4109;9.66221;3778.48;5.58952;0;0;6.77707e-48;0.01;0;5.40215;102;0;-1-1;-1
960;840;12.8057;-7.41958;33.8231;10.8769;5390.26;6.27822;0;0;6.77707e-48;0.01;0;5.80782;102;0;-1-1;-1
960;841;14.006;11.0527;33.4542;9.88316;4043.68;5.70754;0;0;6.77707e-48;0.01;0;5.83475;102;0;-1-1;-1
960;842;14.4615;29.3356;33.3784;10.0497;4251.55;5.8071;0;0;6.77707e-48;0.01;0;5.5539;102;0;-1-1;-1
960;843;12.1955;48.1437;33.8535;11.1294;5774.37;6.41448;0;0;6.77707e-48;0.01;0;6.01404;102;0;-1-1;-1
960;844;12.7668;67.0624;34.6827;9.44121;3525.1;5.45338;0;0;6.77707e-48;0.01;0;5.56312;102;0;-1-1;-1
960;845;11.0002;85.3352;33.8743;10.3052;4584.2;5.96621;0;0;6.77707e-48;0.01;0;4.3558;102;0;-1-1;-1
960;846;28.2074;-90.9912;33.5329;10.8483;5347.85;6.25982;0;0;6.77707e-48;0.01;0;5.24613;102;0;-1-1;-1
960;847;27.9683;-72.344;32.7142;10.7051;5138.75;6.18191;0;0;6.77707e-48;0.01;0;7.28218;102;0;-1-1;-1
960;848;27.6695;-54.5186;33.1029;9.77538;3912.82;5.63869;0;0;6.77707e-48;0.01;0;6.67213;102;0;-1-1;-1
960;849;29.2202;-36.089;32.8158;11.1156;5752.97;6.41903;0;0;6.77707e-48;0.01;0;6.31737;102;0;-1-1;-1
960;850;29.0083;-17.8814;33.4735;11.156;5815.82;6.44067;0;0;6.77707e-48;0.01;0;6.71685;102;0;-1-1;-1
960;851;29.1926;1.63771;33.4245;9.70842;3832.96;5.61239;0;0;6.77707e-48;0.01;0;6.81452;102;0;-1-1;-1
960;852;29.6154;19.9889;33.4258;9.95303;4130.05;5.74566;0;0;6.77707e-48;0.01;0;7.02593;102;0;-1-1;-1
960;853;29.2369;39.4664;33.1596;10.328;4614.67;5.96847;0;0;6.77707e-48;0.01;0;6.00949;102;0;-1-1;-1
960;854;28.2874;58.2469;34.2471;10.8161;5300.24;6.24009;0;0;6.77707e-48;0.01;0;6.83317;102;0;-1-1;-1
960;855;27.4965;76.4759;34.1894;9.57091;3672.39;5.53522;0;0;6.77707e-48;0.01;0;6.99096;102;0;-1-1;-1
960;856;26.4383;94.2484;34.2975;10.2173;4467.9;5.91219;0;0;6.77707e-48;0.01;0;3.72882;102;0;-1-1;-1
960;857;43.4345;-80.9515;31.1267;9.28123;3348.92;5.35702;0;0;6.77707e-48;0.01;0;4.70928;102;0;-1-1;-1
960;858;43.9005;-61.7635;32.3758;10.3994;4710.95;6.01392;0;0;6.77707e-48;0.01;0;6.52458;102;0;-1-1;-1
960;859;45.7455;-44.1685;35.0145;9.23381;3297.85;5.32713;0;0;6.77707e-48;0.01;0;5.89509;102;0;-1-1;-1
960;860;45.2619;-26.8249;34.4992;9.28984;3358.25;5.35812;0;0;6.77707e-48;0.01;0;6.54826;102;0;-1-1;-1
960;861;44.6307;-7.99068;33.6094;10.0362;4234.51;5.79859;0;0;6.77707e-48;0.01;0;6.61566;102;0;-1-1;-1
960;862;44.2401;10.5527;33.2896;9.35449;3428.85;5.3993;0;0;6.77707e-48;0.01;0;6.13913;102;0;-1-1;-1
960;863;45.4828;30.4483;33.1014;10.7058;5139.8;6.17986;0;0;6.77707e-48;0.01;0;7.15787;102;0;-1-1;-1
960;864;44.8138;49.6448;33.4642;10.6755;5096.22;6.14972;0;0;6.77707e-48;0.01;0;7.26622;102;0;-1-1;-1
960;865;44.1098;68.2552;33.9481;10.6385;5043.51;6.14064;0;0;6.77707e-48;0.01;0;5.99241;102;0;-1-1;-1
960;866;43.6105;87.7365;32.6725;10.9174;5450.56;6.29293;0;0;6.77707e-48;0.01;0;4.04404;102;0;-1-1;-1
960;867;58.256;-72.8138;30.4689;9.87206;4030.06;5.69857;0;0;6.77707e-48;0.01;0;6.01578;102;0;-1-1;-1
960;868;60.4268;-54.0954;33.4945;10.2822;4553.52;5.93835;0;0;6.77707e-48;0.01;0;6.84694;102;0;-1-1;-1
960;869;60.4802;-35.3598;33.2178;10.388;4695.57;5.98603;0;0;6.77707e-48;0.01;0;6.55689;102;0;-1-1;-1
960;870;60.6751;-16.9839;33.3275;10.8292;5319.51;6.24917;0;0;6.77707e-48;0.01;0;6.78396;102;0;-1-1;-1
960;871;60.5939;2.13376;34.1256;10.9235;5459.75;6.30673;0;0;6.77707e-48;0.01;0;7.2589;102;0;-1-1;-1
960;872;61.8342;20.348;33.2083;9.79367;3934.82;5.65111;0;0;6.77707e-48;0.01;0;6.53185;102;0;-1-1;-1
960;873;60.4413;40.964;33.295;9.84346;3995.14;5.69306;0;0;6.77707e-48;0.01;0;6.5255;102;0;-1-1;-1
960;874;60.8844;59.2881;32.6349;10.4939;4840.56;6.05083;0;0;6.77707e-48;0.01;0;6.92115;102;0;-1-1;-1
960;875;59.3143;77.9256;32.9867;10.0622;4267.45;5.81028;0;0;6.77707e-48;0.01;0;4.44027;102;0;-1-1;-1
960;876;73.9284;-64.5749;30.2838;9.68562;3806.02;5.5989;0;0;6.77707e-48;0.01;0;3.98588;102;0;-1-1;-1
960;877;76.4018;-44.1651;33.5118;10.1983;4442.96;5.89128;0;0;6.77707e-48;0.01;0;5.54249;102;0;-1-1;-1
960;878;76.5357;-25.6367;32.5806;9.95477;4132.21;5.74848;0;0;6.77707e-48;0.01;0;7.02564;102;0;-1-1;-1
960;879;76.7699;-7.1596;32.9707;10.7377;5185.95;6.20633;0;0;6.77707e-48;0.01;0;6.34761;102;0;-1-1;-1
960;880;77.1234;12.0409;32.7238;9.7019;3825.25;5.59413;0;0;6.77707e-48;0.01;0;5.96926;102;0;-1-1;-1
960;881;76.9656;29.6125;33.0732;9.36452;3439.89;5.40919;0;0;6.77707e-48;0.01;0;6.86988;102;0;-1-1;-1
960;882;76.2517;47.5329;32.6459;9.93354;4105.83;5.74614;0;0;6.77707e-48;0.01;0;5.44402;102;0;-1-1;-1
960;883;76.1629;69.873;32.8934;10.8039;5282.32;6.23342;0;0;6.77707e-48;0.01;0;3.11295;102;0;-1-1;-1
960;884;92.3598;-34.0641;34.4578;10.722;5163.2;6.18157;0;0;6.77707e-48;0.01;0;3.58984;102;0;-1-1;-1
960;885;91.5122;-16.1361;31.8368;9.57899;3681.7;5.53542;0;0;6.77707e-48;0.01;0;4.94296;102;0;-1-1;-1
960;886;93.2974;2.71294;32.3154;11.0662;5676.59;6.39332;0;0;6.77707e-48;0.01;0;4.33503;102;0;-1-1;-1
960;887;92.2252;21.5088;31.5527;9.56622;3666.99;5.52876;0;0;6.77707e-48;0.01;0;4.87464;102;0;-1-1;-1
960;888;91.1537;38.8901;30.9503;9.76649;3902.16;5.64872;0;0;6.77707e-48;0.01;0;4.37377;102;0;-1-1;-1
960;889;-95.3786;-1.39091;55.0286;10.6735;5093.43;6.16304;0;0;6.77707e-48;0.01;0;1.75638;102;0;-1-1;-1
960;890;-85.2372;11.7127;60.3825;9.01263;3066.5;5.19627;0;0;6.77707e-48;0.01;0;3.7867;102;0;-1-1;-1
960;891;-79.8456;-50.1118;56.9479;8.99044;3043.91;5.18784;0;0;6.77707e-48;0.01;0;1.70598;102;0;-1-1;-1
960;892;-80.9991;-32.0752;47.1254;9.30658;3376.44;5.37052;0;0;6.77707e-48;0.01;0;4.21121;102;0;-1-1;-1
960;893;-81.7769;-13.8005;49.0391;10.8465;5345.06;6.26327;0;0;6.77707e-48;0.01;0;5.54102;102;0;-1-1;-1
960;894;-78.8759;4.79472;47.0653;9.76132;3895.96;5.64566;0;0;6.77707e-48;0.01;0;6.53889;102;0;-1-1;-1
960;895;-78.3226;22.0198;47.8812;9.55914;3658.85;5.52367;0;0;6.77707e-48;0.01;0;5.57571;102;0;-1-1;-1
960;896;-76.8374;40.7015;47.2505;10.09;4302.92;5.83057;0;0;6.77707e-48;0.01;0;4.03021;102;0;-1-1;-1
960;897;-64.3989;-65.0902;48.483;9.73554;3865.17;5.62571;0;0;6.77707e-48;0.01;0;4.14619;102;0;-1-1;-1
960;898;-67.7402;-42.6676;47.2701;10.1691;4404.93;5.87737;0;0;6.77707e-48;0.01;0;5.5178;102;0;-1-1;-1
960;899;-66.7429;-24.7105;49.1531;9.294;3362.77;5.36622;0;0;6.77707e-48;0.01;0;6.11048;102;0;-1-1;-1
960;900;-65.1053;-6.77496;48.4311;10.3647;4663.96;5.99586;0;0;6.77707e-48;0.01;0;5.04588;102;0;-1-1;-1
960;901;-64.6292;13.6587;45.5704;9.47145;3559.09;5.48362;0;0;6.77707e-48;0.01;0;5.25346;102;0;-1-1;-1
960;902;-62.9496;30.7433;45.5277;9.24598;3310.91;5.34511;0;0;6.77707e-48;0.01;0;6.01777;102;0;-1-1;-1
960;903;-61.8057;47.9519;45.8707;9.24668;3311.67;5.32941;0;0;6.77707e-48;0.01;0;5.76253;102;0;-1-1;-1
960;904;-63.6047;64.6015;46.3883;9.56893;3670.1;5.51918;0;0;6.77707e-48;0.01;0;3.27341;102;0;-1-1;-1
960;905;-44.8661;-71.5147;47.4714;9.54842;3646.56;5.5227;0;0;6.77707e-48;0.01;0;5.24006;102;0;-1-1;-1
960;906;-50.7684;-54.5901;48.7614;9.97218;4153.92;5.75562;0;0;6.77707e-48;0.01;0;4.3641;102;0;-1-1;-1
960;907;-51.1256;-33.6749;50.2048;11.1072;5739.88;6.41714;0;0;6.77707e-48;0.01;0;5.26003;102;0;-1-1;-1
960;908;-47.0024;-16.2325;47.3797;9.21084;3273.31;5.31906;0;0;6.77707e-48;0.01;0;4.98718;102;0;-1-1;-1
960;909;-44.573;2.83606;55.5104;9.49907;3590.31;5.4923;0;0;6.77707e-48;0.01;0;5.78858;102;0;-1-1;-1
960;910;-48.4653;20.1095;48.5624;11.2276;5928.54;6.48548;0;0;6.77707e-48;0.01;0;6.18137;102;0;-1-1;-1
960;911;-47.6488;40.4537;46.0339;9.31111;3381.37;5.36838;0;0;6.77707e-48;0.01;0;5.46801;102;0;-1-1;-1
960;912;-46.7434;58.5994;48.2672;11.028;5617.94;6.3524;0;0;6.77707e-48;0.01;0;6.13868;102;0;-1-1;-1
960;913;-50.8429;77.0241;45.6245;10.7796;5246.88;6.22007;0;0;6.77707e-48;0.01;0;3.59995;102;0;-1-1;-1
960;914;-28.5535;-80.5092;46.5168;9.86526;4021.74;5.70563;0;0;6.77707e-48;0.01;0;4.45598;102;0;-1-1;-1
960;915;-29.9048;-64.3945;46.9181;9.36153;3436.6;5.41679;0;0;6.77707e-48;0.01;0;5.45191;102;0;-1-1;-1
960;916;-31.2083;-46.4054;48.9178;10.4515;4782.19;6.03347;0;0;6.77707e-48;0.01;0;4.23258;102;0;-1-1;-1
960;917;-31.9552;-22.9914;48.8047;9.27107;3337.93;5.33916;0;0;6.77707e-48;0.01;0;5.29576;102;0;-1-1;-1
960;918;-32.372;-6.6192;47.6056;9.27471;3341.87;5.34402;0;0;6.77707e-48;0.01;0;5.42589;102;0;-1-1;-1
960;919;-31.4299;11.5711;48.1408;10.7883;5259.56;6.21892;0;0;6.77707e-48;0.01;0;6.2234;102;0;-1-1;-1
960;920;-31.9287;30.8393;48.3001;11.0854;5706.19;6.39317;0;0;6.77707e-48;0.01;0;5.47685;102;0;-1-1;-1
960;921;-31.0626;49.4257;46.9521;10.0425;4242.47;5.79613;0;0;6.77707e-48;0.01;0;5.87074;102;0;-1-1;-1
960;922;-29.3903;68.7401;45.4188;8.89965;2952.62;5.13638;0;0;8.47133e-48;0.01;0;5.51441;102;0;-1-1;-1
960;923;-35.3517;85.5713;47.6008;9.95495;4132.44;5.75562;0;0;6.77707e-48;0.01;0;2.57396;102;0;-1-1;-1
960;924;-15.634;-83.0508;57.861;9.68275;3802.64;5.58592;0;0;6.77707e-48;0.01;0;3.90239;102;0;-1-1;-1
960;925;-13.7426;-72.2757;45.1715;9.40049;3479.69;5.43151;0;0;6.77707e-48;0.01;0;6.78183;102;0;-1-1;-1
960;926;-14.2864;-54.6826;48.4942;11.3203;6076.7;6.51719;0;0;6.77707e-48;0.01;0;6.61384;102;0;-1-1;-1
960;927;-17.0324;-34.0155;50.9303;10.9635;5519.98;6.32346;0;0;6.77707e-48;0.01;0;5.24279;102;0;-1-1;-1
960;928;-15.5448;-15.7481;49.3813;10.8387;5333.63;6.25623;0;0;6.77707e-48;0.01;0;6.64865;102;0;-1-1;-1
960;929;-15.6464;2.27644;49.0867;10.4044;4717.85;6.00892;0;0;6.77707e-48;0.01;0;6.84849;102;0;-1-1;-1
960;930;-14.6778;20.8803;48.7822;10.8736;5385.35;6.28403;0;0;6.77707e-48;0.01;0;5.68984;102;0;-1-1;-1
960;931;-15.5006;41.0113;47.1296;9.70493;3828.82;5.59915;0;0;6.77707e-48;0.01;0;5.44578;102;0;-1-1;-1
960;932;-15.5807;58.4469;46.715;9.94238;4116.8;5.74094;0;0;6.77707e-48;0.01;0;6.07608;102;0;-1-1;-1
960;933;-14.9966;73.5094;56.6897;11.0589;5665.36;6.38276;0;0;6.77707e-48;0.01;0;4.48712;102;0;-1-1;-1
960;934;-14.9224;97.5144;45.0302;9.2651;3331.49;5.34872;0;0;6.77707e-48;0.01;0;1.98869;102;0;-1-1;-1
960;935;2.1996;-80.0009;47.9483;9.20057;3262.37;5.31961;0;0;6.77707e-48;0.01;0;4.70063;102;0;-1-1;-1
960;936;2.02057;-64.3102;46.1405;9.79917;3941.45;5.66292;0;0;6.77707e-48;0.01;0;6.28544;102;0;-1-1;-1
960;937;3.07323;-49.0221;53.9199;10.2277;4481.55;5.89845;0;0;6.77707e-48;0.01;0;6.39294;102;0;-1-1;-1
960;938;1.24898;-25.3949;49.4652;10.3006;4578.01;5.9413;0;0;6.77707e-48;0.01;0;6.09866;102;0;-1-1;-1
960;939;1.47232;-6.96525;48.7555;10.3622;4660.57;5.99005;0;0;6.77707e-48;0.01;0;6.24634;102;0;-1-1;-1
960;940;2.31592;9.99942;48.3796;10.3004;4577.7;5.95695;0;0;6.77707e-48;0.01;0;5.65787;102;0;-1-1;-1
960;941;-0.85959;32.6036;49.5245;9.30685;3376.74;5.37383;0;0;6.77707e-48;0.01;0;4.83659;102;0;-1-1;-1
960;942;-0.219623;49.6096;47.3571;9.3236;3395;5.38491;0;0;6.77707e-48;0.01;0;5.84661;102;0;-1-1;-1
960;943;0.85653;66.6903;47.3656;9.86139;4017.02;5.69742;0;0;6.77707e-48;0.01;0;4.96609;102;0;-1-1;-1
960;944;-1.64967;85.5269;47.6432;11.0795;5697.03;6.38423;0;0;6.77707e-48;0.01;0;3.40754;102;0;-1-1;-1
960;945;16.7812;-89.0124;47.7028;9.59378;3698.77;5.536;0;0;6.77707e-48;0.01;0;4.22999;102;0;-1-1;-1
960;946;17.3388;-72.0442;47.6112;10.0065;4196.97;5.76742;0;0;6.77707e-48;0.01;0;7.34402;102;0;-1-1;-1
960;947;17.6559;-55.3266;47.0138;9.33542;3407.92;5.38516;0;0;6.77707e-48;0.01;0;6.82242;102;0;-1-1;-1
960;948;17.1199;-37.1604;50.5369;11.1766;5848.08;6.45715;0;0;6.77707e-48;0.01;0;6.98557;102;0;-1-1;-1
960;949;17.867;-16.444;49.2745;10.0856;4297.28;5.81741;0;0;6.77707e-48;0.01;0;6.53193;102;0;-1-1;-1
960;950;18.6631;1.77205;48.3338;9.31891;3389.88;5.3854;0;0;6.77707e-48;0.01;0;6.79211;102;0;-1-1;-1
960;951;18.8412;19.5852;47.9106;10.3896;4697.7;6.00457;0;0;6.77707e-48;0.01;0;6.27328;102;0;-1-1;-1
960;952;19.0872;40.0996;48.2;9.2981;3367.22;5.37296;0;0;6.77707e-48;0.01;0;5.60868;102;0;-1-1;-1
960;953;17.0032;57.731;48.8564;9.87883;4038.37;5.70035;0;0;6.77707e-48;0.01;0;6.93737;102;0;-1-1;-1
960;954;16.4077;76.6109;48.7942;10.5155;4870.58;6.07754;0;0;6.77707e-48;0.01;0;5.29302;102;0;-1-1;-1
960;955;32.5162;-80.4315;48.4329;9.81951;3966.05;5.67049;0;0;6.77707e-48;0.01;0;3.67392;102;0;-1-1;-1
960;956;33.479;-63.5543;48.1809;10.5086;4860.97;6.05861;0;0;6.77707e-48;0.01;0;6.20296;102;0;-1-1;-1
960;957;34.2259;-45.3726;48.7772;10.7623;5221.65;6.2134;0;0;6.77707e-48;0.01;0;7.11775;102;0;-1-1;-1
960;958;33.8252;-26.7551;49.3698;10.9583;5512.09;6.32806;0;0;6.77707e-48;0.01;0;7.17612;102;0;-1-1;-1
960;959;33.8986;-7.52029;48.173;10.3279;4614.47;5.96511;0;0;6.77707e-48;0.01;0;6.67104;102;0;-1-1;-1
960;960;34.3304;10.8078;48.1012;10.2216;4473.52;5.90004;0;0;6.77707e-48;0.01;0;6.55376;102;0;-1-1;-1
960;961;34.1114;30.229;48.3835;10.5929;4978.89;6.11517;0;0;6.77707e-48;0.01;0;7.09877;102;0;-1-1;-1
960;962;33.63;48.8145;48.8323;9.72338;3850.71;5.62556;0;0;6.77707e-48;0.01;0;6.98215;102;0;-1-1;-1
960;963;32.8662;67.3011;49.9269;10.9692;5528.65;6.33407;0;0;6.77707e-48;0.01;0;5.42783;102;0;-1-1;-1
960;964;33.7251;84.9942;48.4536;10.2892;4562.81;5.93596;0;0;6.77707e-48;0.01;0;2.90047;102;0;-1-1;-1
960;965;48.2572;-72.7274;44.7637;9.25721;3322.99;5.35326;0;0;6.77707e-48;0.01;0;4.34003;102;0;-1-1;-1
960;966;50.6649;-54.8166;49.5354;11.1572;5817.75;6.43154;0;0;6.77707e-48;0.01;0;6.40305;102;0;-1-1;-1
960;967;49.949;-35.8622;48.6344;9.25049;3315.76;5.33869;0;0;6.77707e-48;0.01;0;6.36829;102;0;-1-1;-1
960;968;49.6892;-16.7093;48.297;10.141;4368.42;5.84876;0;0;6.77707e-48;0.01;0;6.37145;102;0;-1-1;-1
960;969;49.1534;1.10798;48.0228;9.23748;3301.78;5.3304;0;0;6.77707e-48;0.01;0;6.10642;102;0;-1-1;-1
960;970;50.4753;19.5072;47.4473;11.0416;5638.79;6.38509;0;0;6.77707e-48;0.01;0;6.98514;102;0;-1-1;-1
960;971;49.9908;40.0799;48.5153;10.316;4598.54;5.96406;0;0;6.77707e-48;0.01;0;6.7251;102;0;-1-1;-1
960;972;49.4976;58.3648;49.2108;10.5797;4960.37;6.11376;0;0;6.77707e-48;0.01;0;6.0559;102;0;-1-1;-1
960;973;48.5858;75.2086;57.6364;10.7429;5193.49;6.19053;0;0;6.77707e-48;0.01;0;2.32847;102;0;-1-1;-1
960;974;64.2008;-66.6569;44.9266;9.49931;3590.58;5.47875;0;0;6.77707e-48;0.01;0;3.13424;102;0;-1-1;-1
960;975;65.6818;-43.6188;48.4383;10.2421;4500.48;5.9212;0;0;6.77707e-48;0.01;0;6.02129;102;0;-1-1;-1
960;976;64.1707;-26.658;47.4373;9.28172;3349.45;5.35315;0;0;6.77707e-48;0.01;0;6.48806;102;0;-1-1;-1
960;977;66.2671;-8.80692;50.0983;11.088;5710.12;6.4032;0;0;6.77707e-48;0.01;0;6.1574;102;0;-1-1;-1
960;978;67.5911;11.6287;48.7933;10.6864;5111.96;6.17211;0;0;6.77707e-48;0.01;0;5.9557;102;0;-1-1;-1
960;979;66.2205;30.514;47.5831;10.7949;5269.15;6.22434;0;0;6.77707e-48;0.01;0;7.28757;102;0;-1-1;-1
960;980;66.433;49.851;48.5835;11.0217;5608.39;6.36483;0;0;6.77707e-48;0.01;0;5.26004;102;0;-1-1;-1
960;981;63.9886;69.1562;47.6583;10.0201;4214.1;5.79481;0;0;6.77707e-48;0.01;0;3.70807;102;0;-1-1;-1
960;982;79.5209;-33.1146;47.5796;9.39145;3469.66;5.41837;0;0;6.77707e-48;0.01;0;4.85695;102;0;-1-1;-1
960;983;82.1141;-16.7683;46.6195;9.24107;3305.64;5.3353;0;0;6.77707e-48;0.01;0;4.51058;102;0;-1-1;-1
960;984;82.4054;0.519463;53.7437;10.6736;5093.57;6.15742;0;0;6.77707e-48;0.01;0;3.87613;102;0;-1-1;-1
960;985;83.9905;19.9516;47.8279;11.0036;5580.8;6.34757;0;0;6.77707e-48;0.01;0;4.94947;102;0;-1-1;-1
960;986;83.2923;39.2307;48.0366;11.2826;6016.15;6.51598;0;0;6.77707e-48;0.01;0;4.09364;102;0;-1-1;-1
960;987;-77.898;-38.2109;69.2319;9.37286;3449.09;5.41591;0;0;6.77707e-48;0.01;0;2.91883;102;0;-1-1;-1
960;988;-74.5301;-22.786;63.473;9.66179;3778;5.57812;0;0;6.77707e-48;0.01;0;4.68511;102;0;-1-1;-1
