Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.7788;21.9068;35.2382;10.052;4254.48;5.8835;0;0;2.17092e-32;0.01;0;6.28584;102;0;-1-1;-1
640;792;-70.8866;40.6018;35.4007;10.148;4377.52;5.9489;0;0;2.17092e-32;0.01;0;6.29641;102;0;-1-1;-1
640;793;-74.3114;59.2529;35.4089;11.7054;6718.08;6.85553;0;0;2.17092e-32;0.01;0;5.88183;102;0;-1-1;-1
640;794;-55.6963;-86.7639;37.3587;11.9214;7096.86;6.98239;0;0;2.17092e-32;0.01;0;4.742;102;0;-1-1;-1
640;795;-56.8612;-67.0521;36.6548;11.1769;5848.65;6.5486;0;0;2.17092e-32;0.01;0;6.78407;102;0;-1-1;-1
640;796;-57.8209;-45.7922;36.6152;11.4577;6300.66;6.70076;0;0;2.17092e-32;0.01;0;6.95912;102;0;-1-1;-1
640;797;-57.1947;-25.89;37.0513;10.0299;4226.49;5.87002;0;0;2.17092e-32;0.01;0;6.47056;102;0;-1-1;-1
640;798;-56.9214;-7.1312;35.9019;11.4056;6215.05;6.68042;0;0;2.17092e-32;0.01;0;6.13377;102;0;-1-1;-1
640;799;-56.3797;12.6108;34.8834;10.0332;4230.61;5.87218;0;0;2.17092e-32;0.01;0;5.87164;102;0;-1-1;-1
640;800;-55.4302;31.2531;35.3617;10.0007;4189.68;5.85085;0;0;2.17092e-32;0.01;0;6.79622;102;0;-1-1;-1
640;801;-56.0108;51.1098;35.7079;10.0066;4197.14;5.85745;0;0;2.17092e-32;0.01;0;6.72867;102;0;-1-1;-1
640;802;-56.3456;68.9597;35.5328;9.97963;4163.25;5.84383;0;0;2.17092e-32;0.01;0;5.90493;102;0;-1-1;-1
640;803;-37.374;-97.4113;36.3559;11.9686;7181.59;7.00665;0;0;2.17092e-32;0.01;0;4.51219;102;0;-1-1;-1
640;804;-39.1901;-75.73;36.0263;10.0452;4245.84;5.87067;0;0;2.17092e-32;0.01;0;6.43604;102;0;-1-1;-1
640;805;-39.629;-56.2699;36.1852;11.5048;6378.69;6.73932;0;0;2.17092e-32;0.01;0;6.73095;102;0;-1-1;-1
640;806;-40.2444;-35.4137;36.2246;12.1468;7507.11;7.11288;0;0;2.17092e-32;0.01;0;6.91995;102;0;-1-1;-1
640;807;-39.9126;-16.5871;35.2507;10.473;4811.75;6.13678;0;0;2.17092e-32;0.01;0;6.28003;102;0;-1-1;-1
640;808;-39.6096;2.40601;35.2348;10.419;4737.7;6.10492;0;0;2.17092e-32;0.01;0;6.53158;102;0;-1-1;-1
640;809;-38.989;21.7396;35.2048;10.5604;4933.24;6.17633;0;0;2.17092e-32;0.01;0;6.52176;102;0;-1-1;-1
640;810;-39.3364;41.8778;35.9901;11.3443;6115.38;6.64089;0;0;2.17092e-32;0.01;0;6.67197;102;0;-1-1;-1
640;811;-38.9195;61.7303;35.6932;10.6077;4999.84;6.21226;0;0;2.17092e-32;0.01;0;6.78298;102;0;-1-1;-1
640;812;-41.2154;80.4576;34.8663;9.98968;4175.83;5.84864;0;0;2.17092e-32;0.01;0;5.77339;102;0;-1-1;-1
640;813;-22.7351;-111.466;31.9751;11.6658;6650.2;6.82982;0;0;2.17092e-32;0.01;0;2.39262;102;0;-1-1;-1
640;814;-23.0251;-84.2864;34.7929;10.0245;4219.61;5.87116;0;0;2.17092e-32;0.01;0;5.60164;102;0;-1-1;-1
640;815;-22.877;-66.4361;36.0769;10.1636;4397.82;5.96505;0;0;2.17092e-32;0.01;0;6.29682;102;0;-1-1;-1
640;816;-22.6211;-43.8497;36.2474;10.1663;4401.23;5.95858;0;0;2.17092e-32;0.01;0;6.02971;102;0;-1-1;-1
640;817;-24.0685;-25.6916;36.7968;10.0203;4214.31;5.86829;0;0;2.17092e-32;0.01;0;6.62584;102;0;-1-1;-1
640;818;-22.9711;-7.16369;35.965;11.0323;5624.54;6.45337;0;0;2.17092e-32;0.01;0;6.21199;102;0;-1-1;-1
640;819;-22.2656;12.067;36.1385;10.562;4935.42;6.17738;0;0;2.17092e-32;0.01;0;5.90661;102;0;-1-1;-1
640;820;-22.1248;31.8118;36.3562;11.209;5899.2;6.57276;0;0;2.17092e-32;0.01;0;6.67784;102;0;-1-1;-1
640;821;-21.5266;51.363;35.7786;10.8367;5330.66;6.34635;0;0;2.17092e-32;0.01;0;7.33304;102;0;-1-1;-1
640;822;-21.5476;69.8846;35.8733;10.1965;4440.58;5.97647;0;0;2.17092e-32;0.01;0;5.53292;102;0;-1-1;-1
640;823;-23.3828;88.5287;37.489;11.8654;6997.41;6.9431;0;0;2.17092e-32;0.01;0;5.0968;102;0;-1-1;-1
640;824;-10.7211;-97.5619;42.9205;12.0362;7303.93;7.05447;0;0;2.17092e-32;0.01;0;2.94519;102;0;-1-1;-1
640;825;-3.18312;-77.3084;35.2684;10.7322;5177.86;6.2843;0;0;2.17092e-32;0.01;0;5.66827;102;0;-1-1;-1
640;826;-5.31008;-58.6738;35.834;10.7016;5133.76;6.26704;0;0;2.17092e-32;0.01;0;5.67929;102;0;-1-1;-1
640;827;-3.56555;-42.9188;43.9332;9.99669;4184.63;5.84749;0;0;2.17092e-32;0.01;0;5.4411;102;0;-1-1;-1
640;828;-8.70148;-32.0193;32.6879;9.77666;3914.35;5.72447;0;0;2.17092e-32;0.01;0;5.89022;102;0;-1-1;-1
640;829;-5.62121;1.7609;36.4082;10.9772;5540.64;6.43096;0;0;2.17092e-32;0.01;0;6.16391;102;0;-1-1;-1
640;830;-3.87531;21.7091;36.8827;11.871;7007.25;6.95658;0;0;2.17092e-32;0.01;0;5.74969;102;0;-1-1;-1
640;831;-5.00165;42.1653;36.2267;10.803;5281.08;6.32613;0;0;2.17092e-32;0.01;0;5.03497;102;0;-1-1;-1
640;832;-5.29422;61.2522;37.0106;10.0435;4243.65;5.8832;0;0;2.17092e-32;0.01;0;5.4965;102;0;-1-1;-1
640;833;-6.16032;79.9325;36.4202;10.2947;4570.08;6.02577;0;0;2.17092e-32;0.01;0;5.53839;102;0;-1-1;-1
640;834;-6.56069;98.2128;34.8172;10.0942;4308.33;5.91138;0;0;2.17092e-32;0.01;0;4.36686;102;0;-1-1;-1
640;835;11.978;-103.408;36.4521;10.3233;4608.36;6.05126;0;0;2.17092e-32;0.01;0;3.62998;102;0;-1-1;-1
640;836;13.1735;-85.2679;36.4396;9.78643;3926.1;5.72925;0;0;2.17092e-32;0.01;0;6.54002;102;0;-1-1;-1
640;837;12.4645;-66.7081;35.8382;10.3347;4623.68;6.06296;0;0;2.17092e-32;0.01;0;5.85638;102;0;-1-1;-1
640;838;12.8233;-47.0858;36.0952;11.8241;6924.63;6.92337;0;0;2.17092e-32;0.01;0;5.82015;102;0;-1-1;-1
640;839;12.2336;-27.0129;35.9008;10.4548;4786.73;6.13222;0;0;2.17092e-32;0.01;0;6.43325;102;0;-1-1;-1
640;840;12.8654;-7.01331;36.2947;11.7043;6716.16;6.84988;0;0;2.17092e-32;0.01;0;6.0698;102;0;-1-1;-1
640;841;13.6604;11.3165;36.3803;10.7031;5135.98;6.26847;0;0;2.17092e-32;0.01;0;6.02506;102;0;-1-1;-1
640;842;13.5685;30.5997;36.8002;10.87;5379.97;6.36855;0;0;2.17092e-32;0.01;0;6.56448;102;0;-1-1;-1
640;843;10.9484;49.9646;36.0522;12.0207;7275.73;7.02861;0;0;2.17092e-32;0.01;0;5.6759;102;0;-1-1;-1
640;844;12.7787;71.037;37.6742;10.217;4467.4;5.98777;0;0;2.17092e-32;0.01;0;5.70935;102;0;-1-1;-1
640;845;11.6519;89.8342;36.7931;11.151;5808.01;6.53914;0;0;2.17092e-32;0.01;0;5.05429;102;0;-1-1;-1
640;846;29.7391;-95.4478;36.4487;11.7329;6765.58;6.87083;0;0;2.17092e-32;0.01;0;4.65303;102;0;-1-1;-1
640;847;29.1291;-75.6568;35.8228;11.5812;6506.6;6.77913;0;0;2.17092e-32;0.01;0;6.84459;102;0;-1-1;-1
640;848;29.722;-56.4092;35.3546;10.5275;4887.21;6.16256;0;0;2.17092e-32;0.01;0;7.14353;102;0;-1-1;-1
640;849;30.2398;-36.6339;35.4811;11.9871;7214.94;7.0191;0;0;2.17092e-32;0.01;0;6.71938;102;0;-1-1;-1
640;850;29.9396;-18.697;36.1462;12.0288;7290.48;7.04101;0;0;2.17092e-32;0.01;0;6.90124;102;0;-1-1;-1
640;851;30.3083;1.98158;35.9797;10.5162;4871.48;6.16402;0;0;2.17092e-32;0.01;0;7.10373;102;0;-1-1;-1
640;852;30.2695;21.1402;36.2097;10.7488;5201.98;6.29476;0;0;2.17092e-32;0.01;0;6.65983;102;0;-1-1;-1
640;853;29.4967;41.2525;36.3127;11.1064;5738.67;6.51018;0;0;2.17092e-32;0.01;0;6.6179;102;0;-1-1;-1
640;854;29.0652;60.777;37.3186;11.6825;6678.79;6.83806;0;0;2.17092e-32;0.01;0;7.56743;102;0;-1-1;-1
640;855;28.7981;80.2748;37.3511;10.3628;4661.44;6.07354;0;0;2.17092e-32;0.01;0;6.69377;102;0;-1-1;-1
640;856;27.7311;100.795;36.7034;11.0319;5623.9;6.46923;0;0;2.17092e-32;0.01;0;3.12292;102;0;-1-1;-1
640;857;45.9286;-84.4307;34.3594;10.0322;4229.36;5.87197;0;0;2.17092e-32;0.01;0;5.46946;102;0;-1-1;-1
640;858;46.4008;-65.6196;35.3882;11.2693;5994.82;6.60721;0;0;2.17092e-32;0.01;0;6.8641;102;0;-1-1;-1
640;859;47.4089;-46.6865;36.455;10.0224;4217.03;5.86555;0;0;2.17092e-32;0.01;0;5.99297;102;0;-1-1;-1
640;860;47.4813;-27.8474;37.3425;10.0263;4221.99;5.86512;0;0;2.17092e-32;0.01;0;6.95621;102;0;-1-1;-1
640;861;46.7558;-8.4278;36.5364;10.855;5357.7;6.3594;0;0;2.17092e-32;0.01;0;6.87022;102;0;-1-1;-1
640;862;46.6689;11.6578;36.2632;10.1306;4355.09;5.9332;0;0;2.17092e-32;0.01;0;6.51233;102;0;-1-1;-1
640;863;47.1217;31.5832;36.046;11.5658;6480.53;6.77172;0;0;2.17092e-32;0.01;0;7.35797;102;0;-1-1;-1
640;864;46.9003;51.7755;36.2453;11.5186;6401.63;6.73473;0;0;2.17092e-32;0.01;0;6.68263;102;0;-1-1;-1
640;865;46.3565;71.2514;36.7702;11.4942;6361.02;6.73112;0;0;2.17092e-32;0.01;0;6.11595;102;0;-1-1;-1
640;866;45.868;92.0352;36.146;11.8053;6891.51;6.9054;0;0;2.17092e-32;0.01;0;4.67724;102;0;-1-1;-1
640;867;62.4351;-76.5247;33.7859;10.6837;5108.03;6.25653;0;0;2.17092e-32;0.01;0;5.94539;102;0;-1-1;-1
640;868;63.8201;-56.9525;35.8812;11.1209;5761.1;6.51716;0;0;2.17092e-32;0.01;0;7.25211;102;0;-1-1;-1
640;869;63.824;-37.0754;36.1653;11.2094;5899.8;6.55736;0;0;2.17092e-32;0.01;0;6.68194;102;0;-1-1;-1
640;870;64.0924;-18.2879;36.4397;11.7055;6718.34;6.84886;0;0;2.17092e-32;0.01;0;6.85005;102;0;-1-1;-1
640;871;63.8968;1.86127;37.0702;11.7962;6875.65;6.90725;0;0;2.17092e-32;0.01;0;7.47422;102;0;-1-1;-1
640;872;64.7371;21.1456;36.1924;10.5727;4950.41;6.19018;0;0;2.17092e-32;0.01;0;6.72115;102;0;-1-1;-1
640;873;63.9263;42.1864;36.1376;10.5924;4978.19;6.21058;0;0;2.17092e-32;0.01;0;6.59939;102;0;-1-1;-1
640;874;64.3201;61.9472;35.4127;11.3292;6090.9;6.6289;0;0;2.17092e-32;0.01;0;7.25285;102;0;-1-1;-1
640;875;62.9561;81.5239;37.0273;10.8511;5351.86;6.35524;0;0;2.17092e-32;0.01;0;4.35668;102;0;-1-1;-1
640;876;79.305;-67.4946;32.1859;10.4681;4804.98;6.13759;0;0;2.17092e-32;0.01;0;3.74321;102;0;-1-1;-1
640;877;81.2221;-46.8174;35.9472;11.0159;5599.54;6.45181;0;0;2.17092e-32;0.01;0;5.43618;102;0;-1-1;-1
640;878;81.3375;-27.5817;35.773;10.7694;5231.95;6.3104;0;0;2.17092e-32;0.01;0;7.44503;102;0;-1-1;-1
640;879;81.5508;-7.97742;35.8994;11.6175;6567.86;6.80502;0;0;2.17092e-32;0.01;0;6.21206;102;0;-1-1;-1
640;880;81.4804;12.0012;35.7735;10.5073;4859.15;6.14794;0;0;2.17092e-32;0.01;0;6.00728;102;0;-1-1;-1
640;881;81.1121;30.9252;35.8273;10.1178;4338.52;5.92669;0;0;2.17092e-32;0.01;0;7.14872;102;0;-1-1;-1
640;882;80.8701;50.0568;34.4436;10.7322;5177.95;6.29062;0;0;2.17092e-32;0.01;0;5.04497;102;0;-1-1;-1
640;883;81.3415;72.9665;35.5803;11.6662;6650.93;6.8311;0;0;2.17092e-32;0.01;0;3.0109;102;0;-1-1;-1
640;884;98.7388;-36.5349;36.8193;11.6175;6567.9;6.79696;0;0;2.17092e-32;0.01;0;2.97763;102;0;-1-1;-1
640;885;97.5359;-17.9114;34.3127;10.3771;4680.79;6.08179;0;0;2.17092e-32;0.01;0;4.28512;102;0;-1-1;-1
640;886;99.2885;2.16073;35.2426;11.9262;7105.5;6.98396;0;0;2.17092e-32;0.01;0;4.21187;102;0;-1-1;-1
640;887;97.5965;21.8951;34.0736;10.3201;4604;6.04874;0;0;2.17092e-32;0.01;0;4.38704;102;0;-1-1;-1
640;888;96.7701;40.5955;33.6445;10.5689;4945.07;6.19871;0;0;2.17092e-32;0.01;0;3.80123;102;0;-1-1;-1
640;889;-100.836;-1.48641;57.0083;11.5356;6429.94;6.75403;0;0;2.17092e-32;0.01;0;2.39939;102;0;-1-1;-1
640;890;-90.4036;12.185;64.6905;9.72475;3852.34;5.68774;0;0;2.17092e-32;0.01;0;3.82974;102;0;-1-1;-1
640;891;-85.2245;-51.6019;58.8659;9.74351;3874.67;5.70324;0;0;2.17092e-32;0.01;0;2.45086;102;0;-1-1;-1
640;892;-84.8644;-35.34;51.7862;10.0505;4252.63;5.88228;0;0;2.17092e-32;0.01;0;4.08184;102;0;-1-1;-1
640;893;-85.6535;-14.9477;53.1894;11.6986;6706.47;6.84917;0;0;2.17092e-32;0.01;0;5.37083;102;0;-1-1;-1
640;894;-83.3942;4.43875;50.5929;10.5474;4914.95;6.1844;0;0;2.17092e-32;0.01;0;7.26394;102;0;-1-1;-1
640;895;-81.5991;22.4446;51.6143;10.3206;4604.7;6.0489;0;0;2.17092e-32;0.01;0;5.70001;102;0;-1-1;-1
640;896;-81.9989;41.2114;50.9667;10.8976;5421.06;6.38265;0;0;2.17092e-32;0.01;0;4.05323;102;0;-1-1;-1
640;897;-67.7118;-67.553;52.1912;10.5142;4868.73;6.16163;0;0;2.17092e-32;0.01;0;3.84018;102;0;-1-1;-1
640;898;-69.2693;-45.274;52.4951;10.9947;5567.17;6.44231;0;0;2.17092e-32;0.01;0;5.58887;102;0;-1-1;-1
640;899;-69.3151;-26.1738;51.7717;10.0401;4239.39;5.87915;0;0;2.17092e-32;0.01;0;6.60858;102;0;-1-1;-1
640;900;-67.8103;-6.97031;52.4244;11.2379;5944.96;6.58746;0;0;2.17092e-32;0.01;0;6.01814;102;0;-1-1;-1
640;901;-66.8571;12.3255;50.5008;10.2557;4518.43;6.01728;0;0;2.17092e-32;0.01;0;5.63347;102;0;-1-1;-1
640;902;-65.9884;31.3084;49.8828;9.99935;4187.98;5.86046;0;0;2.17092e-32;0.01;0;6.68459;102;0;-1-1;-1
640;903;-66.4745;49.8319;50.0575;10.0144;4206.86;5.8559;0;0;2.17092e-32;0.01;0;5.36742;102;0;-1-1;-1
640;904;-66.6128;67.7414;50.8375;10.3293;4616.4;6.04271;0;0;2.17092e-32;0.01;0;2.62796;102;0;-1-1;-1
640;905;-48.3129;-75.0512;51.9448;10.3201;4604.09;6.05111;0;0;2.17092e-32;0.01;0;4.89231;102;0;-1-1;-1
640;906;-52.6064;-56.3271;52.0203;10.79;5261.99;6.316;0;0;2.17092e-32;0.01;0;5.58551;102;0;-1-1;-1
640;907;-51.7407;-35.7116;53.4094;12.0024;7242.52;7.02665;0;0;2.17092e-32;0.01;0;4.83455;102;0;-1-1;-1
640;908;-49.464;-15.8759;50.2837;9.95818;4136.45;5.82929;0;0;2.17092e-32;0.01;0;5.14889;102;0;-1-1;-1
640;909;-51.0659;1.11077;57.6002;10.237;4493.68;6.00257;0;0;2.17092e-32;0.01;0;4.95272;102;0;-1-1;-1
640;910;-49.9969;20.2557;51.3103;12.1208;7459.11;7.1025;0;0;2.17092e-32;0.01;0;5.44548;102;0;-1-1;-1
640;911;-51.4027;41.7785;50.7816;10.0913;4304.63;5.90616;0;0;2.17092e-32;0.01;0;4.75171;102;0;-1-1;-1
640;912;-48.5133;62.2933;52.9986;11.9149;7085.29;6.96554;0;0;2.17092e-32;0.01;0;5.24686;102;0;-1-1;-1
640;913;-54.1346;82.0456;49.3935;11.6432;6611.54;6.81192;0;0;2.17092e-32;0.01;0;3.66782;102;0;-1-1;-1
640;914;-31.7337;-84.8022;51.0782;10.6932;5121.65;6.26927;0;0;2.17092e-32;0.01;0;4.67008;102;0;-1-1;-1
640;915;-32.4899;-66.9689;50.7796;10.1477;4377.19;5.94927;0;0;2.17092e-32;0.01;0;5.7064;102;0;-1-1;-1
640;916;-34.1348;-45.1104;52.524;11.3046;6051.37;6.62225;0;0;2.17092e-32;0.01;0;2.97283;102;0;-1-1;-1
640;917;-34.144;-24.8873;51.7364;10.0017;4190.93;5.84625;0;0;2.17092e-32;0.01;0;5.41579;102;0;-1-1;-1
640;918;-33.7444;-6.96552;50.516;10.0344;4232.14;5.86805;0;0;2.17092e-32;0.01;0;5.46251;102;0;-1-1;-1
640;919;-34.1685;11.5825;51.4297;11.6818;6677.53;6.83243;0;0;2.17092e-32;0.01;0;4.99782;102;0;-1-1;-1
640;920;-34.0308;31.7197;53.2741;12.0099;7256.24;7.02602;0;0;2.17092e-32;0.01;0;4.6858;102;0;-1-1;-1
640;921;-32.2453;51.1645;50.9724;10.8556;5358.59;6.35477;0;0;2.17092e-32;0.01;0;5.27201;102;0;-1-1;-1
640;922;-33.4629;74.3821;48.1019;9.62505;3735.06;5.63396;0;0;2.71365e-32;0.01;0;5.97577;102;0;-1-1;-1
640;923;-37.6105;91.7561;50.5157;10.7722;5236.03;6.31394;0;0;2.17092e-32;0.01;0;3.14014;102;0;-1-1;-1
640;924;-15.4755;-89.4787;60.5449;10.4375;4763;6.10919;0;0;2.17092e-32;0.01;0;3.81369;102;0;-1-1;-1
640;925;-15.4281;-75.5349;49.5535;10.1585;4391.1;5.95158;0;0;2.17092e-32;0.01;0;6.6666;102;0;-1-1;-1
640;926;-16.3357;-55.8581;51.748;12.2373;7676.13;7.15389;0;0;2.17092e-32;0.01;0;5.90839;102;0;-1-1;-1
640;927;-17.4013;-35.018;53.4144;11.8248;6925.74;6.91794;0;0;2.17092e-32;0.01;0;5.76226;102;0;-1-1;-1
640;928;-16.6366;-16.9044;52.2928;11.7068;6720.59;6.85527;0;0;2.17092e-32;0.01;0;7.18119;102;0;-1-1;-1
640;929;-16.9611;2.24612;52.9208;11.2075;5896.84;6.56262;0;0;2.17092e-32;0.01;0;7.06816;102;0;-1-1;-1
640;930;-15.7074;22.0139;53.35;11.7611;6814.53;6.88953;0;0;2.17092e-32;0.01;0;5.35828;102;0;-1-1;-1
640;931;-15.7387;41.3243;51.504;10.474;4813.13;6.13318;0;0;2.17092e-32;0.01;0;5.45019;102;0;-1-1;-1
640;932;-15.4594;60.0001;51.656;10.7053;5139.06;6.27091;0;0;2.17092e-32;0.01;0;5.65974;102;0;-1-1;-1
640;933;-17.4174;78.5363;57.6219;11.9528;7153.15;6.99557;0;0;2.17092e-32;0.01;0;4.59065;102;0;-1-1;-1
640;934;-16.2849;102.42;49.2069;10.0079;4198.71;5.85916;0;0;2.17092e-32;0.01;0;1.99435;102;0;-1-1;-1
640;935;1.15938;-84.7932;52.4217;9.96815;4148.9;5.84287;0;0;2.17092e-32;0.01;0;5.58182;102;0;-1-1;-1
640;936;1.23113;-67.1587;50.6894;10.5917;4977.22;6.20713;0;0;2.17092e-32;0.01;0;6.93158;102;0;-1-1;-1
640;937;2.43875;-50.5165;58.4651;11.1173;5755.55;6.5061;0;0;2.17092e-32;0.01;0;6.08153;102;0;-1-1;-1
640;938;0.77527;-26.3883;51.5234;11.1174;5755.65;6.50883;0;0;2.17092e-32;0.01;0;6.38701;102;0;-1-1;-1
640;939;1.16042;-6.79648;52.4303;11.1959;5878.53;6.56348;0;0;2.17092e-32;0.01;0;6.64735;102;0;-1-1;-1
640;940;1.66657;10.7625;52.4771;11.1123;5747.83;6.51572;0;0;2.17092e-32;0.01;0;6.42515;102;0;-1-1;-1
640;941;1.69963;31.7671;52.6416;10.0552;4258.48;5.88964;0;0;2.17092e-32;0.01;0;6.57643;102;0;-1-1;-1
640;942;0.666856;50.0112;52.0387;10.0589;4263.2;5.89407;0;0;2.17092e-32;0.01;0;5.29221;102;0;-1-1;-1
640;943;0.477334;70.7594;51.7017;10.6444;5051.89;6.2377;0;0;2.17092e-32;0.01;0;5.48778;102;0;-1-1;-1
640;944;-1.08983;90.7806;52.3951;11.9711;7186.12;7.00151;0;0;2.17092e-32;0.01;0;4.15095;102;0;-1-1;-1
640;945;17.353;-93.7229;51.7494;10.3874;4694.7;6.07854;0;0;2.17092e-32;0.01;0;4.21777;102;0;-1-1;-1
640;946;17.8565;-75.4606;51.8085;10.7801;5247.6;6.30721;0;0;2.17092e-32;0.01;0;7.3936;102;0;-1-1;-1
640;947;18.4152;-57.3124;51.1712;10.0554;4258.74;5.8859;0;0;2.17092e-32;0.01;0;6.82505;102;0;-1-1;-1
640;948;17.5166;-37.5506;53.3612;12.0965;7414.19;7.08386;0;0;2.17092e-32;0.01;0;5.35682;102;0;-1-1;-1
640;949;18.1924;-16.9367;52.7173;10.8974;5420.8;6.37859;0;0;2.17092e-32;0.01;0;5.99823;102;0;-1-1;-1
640;950;18.8454;2.11143;52.2274;10.0565;4260.24;5.89832;0;0;2.17092e-32;0.01;0;7.26908;102;0;-1-1;-1
640;951;18.4568;20.9747;52.138;11.2225;5920.42;6.57419;0;0;2.17092e-32;0.01;0;6.31303;102;0;-1-1;-1
640;952;18.0816;41.2727;52.2213;10.0479;4249.29;5.88663;0;0;2.17092e-32;0.01;0;5.67517;102;0;-1-1;-1
640;953;17.0066;60.2374;52.6875;10.6778;5099.52;6.25336;0;0;2.17092e-32;0.01;0;6.41954;102;0;-1-1;-1
640;954;17.1154;80.6055;53.2009;11.3219;6079.23;6.63729;0;0;2.17092e-32;0.01;0;5.55886;102;0;-1-1;-1
640;955;34.2502;-84.6217;52.5652;10.5831;4965.15;6.19731;0;0;2.17092e-32;0.01;0;4.54341;102;0;-1-1;-1
640;956;35.0614;-65.5571;52.1345;11.3426;6112.58;6.63492;0;0;2.17092e-32;0.01;0;6.08974;102;0;-1-1;-1
640;957;35.6788;-47.8257;51.7954;11.6154;6564.39;6.80501;0;0;2.17092e-32;0.01;0;6.23842;102;0;-1-1;-1
640;958;35.7124;-27.6234;53.3293;11.7977;6878.27;6.90838;0;0;2.17092e-32;0.01;0;7.03389;102;0;-1-1;-1
640;959;35.2191;-7.36528;52.1103;11.1581;5819.21;6.5343;0;0;2.17092e-32;0.01;0;6.85231;102;0;-1-1;-1
640;960;35.5518;11.2976;51.8511;11.0646;5674.07;6.48038;0;0;2.17092e-32;0.01;0;6.15885;102;0;-1-1;-1
640;961;35.3039;31.3462;52.7926;11.4468;6282.67;6.701;0;0;2.17092e-32;0.01;0;6.70726;102;0;-1-1;-1
640;962;34.701;50.6313;52.7281;10.5087;4861.17;6.16071;0;0;2.17092e-32;0.01;0;6.50714;102;0;-1-1;-1
640;963;34.4771;70.7731;53.9779;11.8221;6921.09;6.92068;0;0;2.17092e-32;0.01;0;5.59288;102;0;-1-1;-1
640;964;34.333;90.7833;52.5695;11.1267;5770.2;6.51117;0;0;2.17092e-32;0.01;0;3.73716;102;0;-1-1;-1
640;965;50.8411;-76.5796;49.4995;10.0152;4207.94;5.87346;0;0;2.17092e-32;0.01;0;3.79882;102;0;-1-1;-1
640;966;53.367;-57.4153;52.9607;12.0438;7317.76;7.04453;0;0;2.17092e-32;0.01;0;6.11796;102;0;-1-1;-1
640;967;52.5077;-37.9663;51.6505;10.0053;4195.4;5.85924;0;0;2.17092e-32;0.01;0;5.82573;102;0;-1-1;-1
640;968;52.3542;-17.1684;52.6821;10.9425;5488.29;6.403;0;0;2.17092e-32;0.01;0;4.92236;102;0;-1-1;-1
640;969;51.2901;1.5633;51.78;9.9983;4186.66;5.85224;0;0;2.17092e-32;0.01;0;5.73276;102;0;-1-1;-1
640;970;53.2894;20.6223;52.0084;11.8992;7057.3;6.97319;0;0;2.17092e-32;0.01;0;6.46533;102;0;-1-1;-1
640;971;52.4857;41.2637;52.3415;11.1453;5799.18;6.52945;0;0;2.17092e-32;0.01;0;5.60784;102;0;-1-1;-1
640;972;52.3395;61.0201;53.2301;11.4347;6262.66;6.6993;0;0;2.17092e-32;0.01;0;4.78557;102;0;-1-1;-1
640;973;51.2948;80.9049;59.1121;11.6005;6539.11;6.7843;0;0;2.17092e-32;0.01;0;2.40682;102;0;-1-1;-1
640;974;71.104;-69.1149;48.5131;10.2835;4555.2;6.01844;0;0;2.17092e-32;0.01;0;1.92444;102;0;-1-1;-1
640;975;69.76;-46.6367;52.0426;11.0463;5645.96;6.47183;0;0;2.17092e-32;0.01;0;5.53821;102;0;-1-1;-1
640;976;70.859;-28.2868;50.9876;10.0287;4224.93;5.86694;0;0;2.17092e-32;0.01;0;5.94526;102;0;-1-1;-1
640;977;70.9135;-9.45327;54.2465;11.9737;7190.74;7.01109;0;0;2.17092e-32;0.01;0;4.07426;102;0;-1-1;-1
640;978;71.5498;11.4278;53.0405;11.5711;6489.51;6.77795;0;0;2.17092e-32;0.01;0;4.43088;102;0;-1-1;-1
640;979;70.0009;31.581;51.9284;11.6922;6695.43;6.84386;0;0;2.17092e-32;0.01;0;5.53543;102;0;-1-1;-1
640;980;71.1155;52.3059;51.9827;11.9183;7091.45;6.97964;0;0;2.17092e-32;0.01;0;3.09532;102;0;-1-1;-1
640;981;70.0344;71.2916;51.7642;10.7988;5274.88;6.33339;0;0;2.17092e-32;0.01;0;1.91785;102;0;-1-1;-1
640;982;86.0222;-36.8694;51.7667;10.1567;4388.85;5.94676;0;0;2.17092e-32;0.01;0;3.59019;102;0;-1-1;-1
640;983;87.1679;-18.7237;50.6435;9.99974;4188.46;5.85453;0;0;2.17092e-32;0.01;0;4.27358;102;0;-1-1;-1
640;984;88.7577;0.468573;56.3224;11.565;6479.21;6.76709;0;0;2.17092e-32;0.01;0;3.51697;102;0;-1-1;-1
640;985;88.9293;21.5986;51.6502;11.8771;7018.09;6.95176;0;0;2.17092e-32;0.01;0;3.59069;102;0;-1-1;-1
640;986;88.4301;40.3977;51.8475;12.1697;7549.76;7.12592;0;0;2.17092e-32;0.01;0;2.8213;102;0;-1-1;-1
640;987;-79.7536;-40.6836;72.2241;10.1212;4342.9;5.93172;0;0;2.17092e-32;0.01;0;3.05716;102;0;-1-1;-1
640;988;-76.9108;-23.3266;68.3194;10.4493;4779.12;6.12081;0;0;2.17092e-32;0.01;0;4.82148;102;0;-1-1;-1
640;989;-79.9987;-2.2903;67.0626;10.0468;4247.85;5.88817;0;0;2.17092e-32;0.01;0;4.43698;102;0;-1-1;-1
640;990;-74.2738;33.6304;66.5722;11.3492;6123.29;6.63623;0;0;2.17092e-32;0.01;0;4.69143;102;0;-1-1;-1
