Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2391;2.58472;33.2145;10.5565;4927.69;6.29064;0;0;5.23174e-13;0.01;0;8.49675;101;0;-1-1;-1
240;791;-66.4144;20.404;33.3993;10.0477;4249.06;5.98471;0;0;5.23174e-13;0.01;0;7.75018;101;0;-1-1;-1
240;792;-66.1997;37.7028;34.6126;10.1656;4400.42;6.06169;0;0;5.23174e-13;0.01;0;6.98641;101;0;-1-1;-1
240;793;-69.4748;55.0409;34.2226;11.6993;6707.57;6.97043;0;0;5.23174e-13;0.01;0;5.69208;101;0;-1-1;-1
240;794;-53.8182;-80.0001;35.4716;11.9636;7172.53;7.12777;0;0;5.23174e-13;0.01;0;4.99727;101;0;-1-1;-1
240;795;-52.7001;-63.2105;34.184;11.2107;5901.76;6.68116;0;0;5.23174e-13;0.01;0;7.4783;101;0;-1-1;-1
240;796;-52.8553;-43.4004;35.0666;11.4944;6361.36;6.84389;0;0;5.23174e-13;0.01;0;8.73222;101;0;-1-1;-1
240;797;-52.4507;-24.0438;33.5581;9.98044;4164.26;5.94397;0;0;5.23174e-13;0.01;0;8.16334;101;0;-1-1;-1
240;798;-51.6709;-5.80168;34.462;11.4408;6272.79;6.81707;0;0;5.23174e-13;0.01;0;7.8231;101;0;-1-1;-1
240;799;-51.419;11.2638;32.9056;10.0405;4239.87;5.98029;0;0;5.23174e-13;0.01;0;7.03834;101;0;-1-1;-1
240;800;-51.3546;29.2955;33.6029;10.0507;4252.81;5.98457;0;0;5.23174e-13;0.01;0;8.07932;101;0;-1-1;-1
240;801;-52.0626;47.4562;34.4151;10.0398;4239.03;5.97908;0;0;5.23174e-13;0.01;0;8.00714;101;0;-1-1;-1
240;802;-52.6975;65.0242;33.9456;10.0853;4296.95;6.00476;0;0;5.23174e-13;0.01;0;6.52608;101;0;-1-1;-1
240;803;-36.1565;-89.9356;35.2768;12.0502;7329.42;7.17695;0;0;5.23174e-13;0.01;0;5.92803;101;0;-1-1;-1
240;804;-36.2118;-70.8061;34.5541;10.0145;4207.08;5.96036;0;0;5.23174e-13;0.01;0;7.18113;101;0;-1-1;-1
240;805;-36.408;-52.2004;34.5809;11.5008;6371.95;6.85355;0;0;5.23174e-13;0.01;0;7.72153;101;0;-1-1;-1
240;806;-36.2479;-33.767;34.2965;12.0319;7296.15;7.167;0;0;5.23174e-13;0.01;0;8.3326;101;0;-1-1;-1
240;807;-35.8971;-15.5886;33.5844;10.4475;4776.74;6.22905;0;0;5.23174e-13;0.01;0;8.36769;101;0;-1-1;-1
240;808;-36.5438;2.44691;33.8657;10.3998;4711.59;6.19967;0;0;5.23174e-13;0.01;0;8.64143;101;0;-1-1;-1
240;809;-35.632;20.3162;33.1864;10.6492;5058.71;6.34139;0;0;5.23174e-13;0.01;0;7.83322;101;0;-1-1;-1
240;810;-36.2756;38.9532;34.1233;11.4191;6237.16;6.8016;0;0;5.23174e-13;0.01;0;7.42392;101;0;-1-1;-1
240;811;-36.4082;56.6259;34.3051;10.6003;4989.36;6.31891;0;0;5.23174e-13;0.01;0;7.08052;101;0;-1-1;-1
240;812;-39.6297;78.3776;32.819;10.0591;4263.5;5.99123;0;0;5.23174e-13;0.01;0;6.05801;101;0;-1-1;-1
240;813;-20.2823;-101.465;31.7676;11.6605;6641.13;6.94532;0;0;5.23174e-13;0.01;0;3.39546;101;0;-1-1;-1
240;814;-20.8598;-78.5662;34.7402;10.0239;4218.93;5.97026;0;0;5.23174e-13;0.01;0;6.97409;101;0;-1-1;-1
240;815;-20.9143;-61.2094;35.2913;10.1958;4439.7;6.08373;0;0;5.23174e-13;0.01;0;8.34265;101;0;-1-1;-1
240;816;-21.0862;-42.5917;34.5631;10.2195;4470.66;6.0938;0;0;5.23174e-13;0.01;0;8.78632;101;0;-1-1;-1
240;817;-20.5113;-24.3305;33.9997;10.0353;4233.26;5.97943;0;0;5.23174e-13;0.01;0;8.52228;101;0;-1-1;-1
240;818;-21.1229;-5.6457;34.2362;11.1557;5815.36;6.64661;0;0;5.23174e-13;0.01;0;7.9868;101;0;-1-1;-1
240;819;-20.0948;10.9702;33.9834;10.5612;4934.29;6.2912;0;0;5.23174e-13;0.01;0;6.62133;101;0;-1-1;-1
240;820;-20.0304;29.704;33.7278;11.2154;5909.21;6.68649;0;0;5.23174e-13;0.01;0;7.76093;101;0;-1-1;-1
240;821;-20.0249;47.6814;34.2457;10.8987;5422.63;6.49369;0;0;5.23174e-13;0.01;0;7.45907;101;0;-1-1;-1
240;822;-20.0009;65.0174;34.7031;10.3016;4579.28;6.14259;0;0;5.23174e-13;0.01;0;7.09348;101;0;-1-1;-1
240;823;-21.842;83.3275;34.5738;11.9064;7070.11;7.08966;0;0;5.23174e-13;0.01;0;7.62594;101;0;-1-1;-1
240;824;-5.76849;-89.6298;38.1845;12.1055;7430.73;7.21166;0;0;5.23174e-13;0.01;0;4.33473;101;0;-1-1;-1
240;825;-5.06959;-70.4658;35.6209;10.8154;5299.28;6.44583;0;0;5.23174e-13;0.01;0;7.52946;101;0;-1-1;-1
240;826;-4.97569;-53.6418;35.0624;10.8889;5408;6.4895;0;0;5.23174e-13;0.01;0;7.61963;101;0;-1-1;-1
240;827;-5.02167;-37.9396;34.5586;10.0665;4272.91;5.99581;0;0;5.23174e-13;0.01;0;6.63562;101;0;-1-1;-1
240;828;-5.00271;-23.6537;36.5724;9.73216;3861.15;5.79613;0;0;5.23174e-13;0.01;0;6.8265;101;0;-1-1;-1
240;829;-4.99909;3.50975;34.5134;11.0247;5612.88;6.57146;0;0;5.23174e-13;0.01;0;8.05631;101;0;-1-1;-1
240;830;-4.53291;20.9727;34.2638;11.8963;7052.15;7.08805;0;0;5.23174e-13;0.01;0;8.92321;101;0;-1-1;-1
240;831;-4.99901;39.701;34.0994;10.7494;5202.86;6.40649;0;0;5.23174e-13;0.01;0;7.10339;101;0;-1-1;-1
240;832;-4.95135;56.4725;34.938;10.0276;4223.56;5.97432;0;0;5.23174e-13;0.01;0;6.09228;101;0;-1-1;-1
240;833;-5.00247;74.5326;35.4237;10.3432;4635.1;6.16165;0;0;5.23174e-13;0.01;0;6.67276;101;0;-1-1;-1
240;834;-5.16149;92.2688;34.232;10.1523;4383.09;6.05272;0;0;5.23174e-13;0.01;0;4.79187;101;0;-1-1;-1
240;835;9.9949;-98.0247;32.8957;10.3902;4698.57;6.19586;0;0;5.23174e-13;0.01;0;3.43137;101;0;-1-1;-1
240;836;12.3481;-81.74;37.474;9.76972;3906.03;5.8179;0;0;5.23174e-13;0.01;0;5.34948;101;0;-1-1;-1
240;837;10.3219;-62.466;34.5764;10.4503;4780.56;6.23275;0;0;5.23174e-13;0.01;0;6.3222;101;0;-1-1;-1
240;838;10.1057;-43.6509;33.9042;11.9497;7147.67;7.11702;0;0;5.23174e-13;0.01;0;7.79157;101;0;-1-1;-1
240;839;10.3718;-25.3484;34.0266;10.5885;4972.72;6.31526;0;0;5.23174e-13;0.01;0;7.21715;101;0;-1-1;-1
240;840;10.0023;-6.51303;33.5745;11.6389;6604.18;6.93061;0;0;5.23174e-13;0.01;0;6.65073;101;0;-1-1;-1
240;841;11.1071;10.1741;34.0218;10.7691;5231.51;6.41729;0;0;5.23174e-13;0.01;0;7.11452;101;0;-1-1;-1
240;842;11.637;29.0466;34.2105;10.9791;5543.51;6.54286;0;0;5.23174e-13;0.01;0;8.84966;101;0;-1-1;-1
240;843;10.203;47.0688;34.659;12.0217;7277.53;7.15605;0;0;5.23174e-13;0.01;0;9.54855;101;0;-1-1;-1
240;844;10.477;65.8111;35.6894;10.2975;4573.84;6.14085;0;0;5.23174e-13;0.01;0;7.59613;101;0;-1-1;-1
240;845;10.0128;84.431;34.6024;11.1823;5857.09;6.66453;0;0;5.23174e-13;0.01;0;5.64811;101;0;-1-1;-1
240;846;28.1294;-91.2923;35.3312;11.6915;6694.23;6.96726;0;0;5.23174e-13;0.01;0;5.74118;101;0;-1-1;-1
240;847;26.298;-71.2644;34.1761;11.684;6681.41;6.95715;0;0;5.23174e-13;0.01;0;8.71146;101;0;-1-1;-1
240;848;26.6587;-52.5102;33.9684;10.5374;4901;6.27926;0;0;5.23174e-13;0.01;0;7.40422;101;0;-1-1;-1
240;849;27.1235;-35.0066;33.1216;12.0281;7289.2;7.16451;0;0;5.23174e-13;0.01;0;8.19075;101;0;-1-1;-1
240;850;26.5843;-16.4953;33.9716;11.954;7155.37;7.11844;0;0;5.23174e-13;0.01;0;9.57698;101;0;-1-1;-1
240;851;26.4436;1.97119;34.0092;10.5429;4908.75;6.28542;0;0;5.23174e-13;0.01;0;8.83538;101;0;-1-1;-1
240;852;26.9629;19.8617;33.9948;10.6594;5073.28;6.35259;0;0;5.23174e-13;0.01;0;8.69322;101;0;-1-1;-1
240;853;26.7498;38.8563;34.3784;11.0111;5592.13;6.5651;0;0;5.23174e-13;0.01;0;7.80782;101;0;-1-1;-1
240;854;26.8155;56.4979;35.4732;11.7108;6727.45;6.97584;0;0;5.23174e-13;0.01;0;8.21677;101;0;-1-1;-1
240;855;26.0743;75.2512;35.681;10.2754;4544.5;6.12533;0;0;5.23174e-13;0.01;0;8.14249;101;0;-1-1;-1
240;856;25.7696;94.5051;34.6597;11.0545;5658.58;6.59033;0;0;5.23174e-13;0.01;0;3.98958;101;0;-1-1;-1
240;857;42.7636;-79.5423;34.5679;10.0153;4208.02;5.96376;0;0;5.23174e-13;0.01;0;6.22785;101;0;-1-1;-1
240;858;42.5653;-61.5229;34.0016;11.2479;5960.76;6.70522;0;0;5.23174e-13;0.01;0;8.64062;101;0;-1-1;-1
240;859;42.9159;-43.62;33.9067;9.98187;4166.05;5.94434;0;0;5.23174e-13;0.01;0;7.30903;101;0;-1-1;-1
240;860;42.7994;-25.7159;34.417;10.0438;4244.06;5.97899;0;0;5.23174e-13;0.01;0;8.43393;101;0;-1-1;-1
240;861;42.0533;-6.96457;34.7424;10.7789;5245.8;6.42389;0;0;5.23174e-13;0.01;0;8.07317;101;0;-1-1;-1
240;862;41.9857;10.4208;34.3278;10.1547;4386.17;6.05375;0;0;5.23174e-13;0.01;0;7.67536;101;0;-1-1;-1
240;863;42.9462;29.3204;34.0546;11.6241;6579.05;6.92484;0;0;5.23174e-13;0.01;0;9.04239;101;0;-1-1;-1
240;864;43.0322;48.1059;34.2651;11.5494;6453.08;6.8767;0;0;5.23174e-13;0.01;0;8.94293;101;0;-1-1;-1
240;865;43.179;67.6608;35.102;11.5667;6482.04;6.89254;0;0;5.23174e-13;0.01;0;7.86471;101;0;-1-1;-1
240;866;43.1529;85.5665;35.63;11.846;6963.2;7.05445;0;0;5.23174e-13;0.01;0;5.22502;101;0;-1-1;-1
240;867;58.4521;-71.4136;33.3556;10.7022;5134.65;6.37846;0;0;5.23174e-13;0.01;0;6.38548;101;0;-1-1;-1
240;868;58.5742;-52.5821;33.9336;11.1484;5803.93;6.64718;0;0;5.23174e-13;0.01;0;7.58279;101;0;-1-1;-1
240;869;58.5771;-34.9976;34.3861;11.3236;6082.01;6.74563;0;0;5.23174e-13;0.01;0;7.89611;101;0;-1-1;-1
240;870;58.5992;-16.4645;34.1374;11.7288;6758.42;6.98279;0;0;5.23174e-13;0.01;0;9.0893;101;0;-1-1;-1
240;871;57.8494;2.24658;34.5996;11.8668;6999.8;7.06932;0;0;5.23174e-13;0.01;0;9.71046;101;0;-1-1;-1
240;872;59.2829;20.1056;34.312;10.6314;5033.36;6.33597;0;0;5.23174e-13;0.01;0;8.48933;101;0;-1-1;-1
240;873;59.2012;38.8239;34.429;10.6335;5036.39;6.34072;0;0;5.23174e-13;0.01;0;7.54443;101;0;-1-1;-1
240;874;59.4937;57.123;34.3906;11.3653;6149.41;6.76986;0;0;5.23174e-13;0.01;0;7.64232;101;0;-1-1;-1
240;875;59.8813;76.4171;35.8403;10.7602;5218.6;6.41233;0;0;5.23174e-13;0.01;0;5.37458;101;0;-1-1;-1
240;876;74.2349;-62.1045;31.1348;10.3872;4694.42;6.1945;0;0;5.23174e-13;0.01;0;4.53318;101;0;-1-1;-1
240;877;75.712;-44.1447;34.4759;10.9646;5521.68;6.53275;0;0;5.23174e-13;0.01;0;6.92858;101;0;-1-1;-1
240;878;74.9997;-25.5947;33.6802;10.7723;5236.16;6.42289;0;0;5.23174e-13;0.01;0;8.33662;101;0;-1-1;-1
240;879;75.1339;-5.87421;34.1463;11.6483;6620.3;6.93844;0;0;5.23174e-13;0.01;0;7.71559;101;0;-1-1;-1
240;880;75.3845;10.3104;34.161;10.6243;5023.33;6.32957;0;0;5.23174e-13;0.01;0;7.3241;101;0;-1-1;-1
240;881;75.4294;28.9203;34.3081;10.2599;4523.95;6.11564;0;0;5.23174e-13;0.01;0;7.97827;101;0;-1-1;-1
240;882;75.6643;46.8842;33.2394;10.8136;5296.58;6.44403;0;0;5.23174e-13;0.01;0;7.30617;101;0;-1-1;-1
240;883;76.8182;65.982;35.5386;11.6498;6622.87;6.9424;0;0;5.23174e-13;0.01;0;4.13289;101;0;-1-1;-1
240;884;92.6448;-34.7138;35.3437;11.767;6824.7;7.00861;0;0;5.23174e-13;0.01;0;4.04609;101;0;-1-1;-1
240;885;90.481;-16.0331;33.6561;10.3921;4701.15;6.19616;0;0;5.23174e-13;0.01;0;5.80218;101;0;-1-1;-1
240;886;93.0299;2.71144;35.5642;11.8896;7040.31;7.08118;0;0;5.23174e-13;0.01;0;5.71656;101;0;-1-1;-1
240;887;91.3915;20.6946;33.0834;10.334;4622.71;6.16182;0;0;5.23174e-13;0.01;0;5.75305;101;0;-1-1;-1
240;888;91.2161;38.0516;33.1026;10.6265;5026.36;6.3381;0;0;5.23174e-13;0.01;0;5.01693;101;0;-1-1;-1
240;889;-93.9428;-1.63328;52.5122;11.5422;6440.94;6.87523;0;0;5.23174e-13;0.01;0;4.18524;101;0;-1-1;-1
240;890;-84.8776;13.1244;61.4785;9.77531;3912.73;5.81868;0;0;5.23174e-13;0.01;0;4.48104;101;0;-1-1;-1
240;891;-79.4926;-48.5426;52.7349;9.76088;3895.43;5.81284;0;0;5.23174e-13;0.01;0;4.03009;101;0;-1-1;-1
240;892;-78.7559;-32.4616;49.5722;10.0124;4204.34;5.96212;0;0;5.23174e-13;0.01;0;5.93935;101;0;-1-1;-1
240;893;-79.7322;-14.7773;49.4551;11.7407;6779;6.99256;0;0;5.23174e-13;0.01;0;6.94602;101;0;-1-1;-1
240;894;-77.1253;3.77229;48.196;10.4889;4833.68;6.25413;0;0;5.23174e-13;0.01;0;8.35596;101;0;-1-1;-1
240;895;-75.3109;20.4076;48.2762;10.3795;4684.08;6.18965;0;0;5.23174e-13;0.01;0;7.68928;101;0;-1-1;-1
240;896;-77.0674;38.7167;49.5923;10.9773;5540.77;6.53935;0;0;5.23174e-13;0.01;0;4.74363;101;0;-1-1;-1
240;897;-62.3854;-66.2065;49.285;10.5896;4974.25;6.31305;0;0;5.23174e-13;0.01;0;5.32043;101;0;-1-1;-1
240;898;-63.2431;-43.0017;51.2309;10.9527;5503.63;6.52743;0;0;5.23174e-13;0.01;0;6.98265;101;0;-1-1;-1
240;899;-63.3455;-24.3533;48.7691;10.0171;4210.26;5.96664;0;0;5.23174e-13;0.01;0;7.96203;101;0;-1-1;-1
240;900;-62.3445;-7.19619;49.5623;11.3041;6050.55;6.73635;0;0;5.23174e-13;0.01;0;8.43088;101;0;-1-1;-1
240;901;-60.8811;9.99858;47.2698;10.266;4531.97;6.12274;0;0;5.23174e-13;0.01;0;7.62863;101;0;-1-1;-1
240;902;-61.404;29.6926;48.6582;10.0479;4249.29;5.98728;0;0;5.23174e-13;0.01;0;7.08677;101;0;-1-1;-1
240;903;-61.7926;47.285;48.6329;10.0148;4207.42;5.96132;0;0;5.23174e-13;0.01;0;6.4787;101;0;-1-1;-1
240;904;-63.9463;64.9527;48.8701;10.311;4591.92;6.1409;0;0;5.23174e-13;0.01;0;3.46577;101;0;-1-1;-1
240;905;-45.217;-71.8267;50.1701;10.4156;4733;6.21097;0;0;5.23174e-13;0.01;0;6.15716;101;0;-1-1;-1
240;906;-48.0282;-54.4445;49.201;10.8062;5285.82;6.43718;0;0;5.23174e-13;0.01;0;7.38001;101;0;-1-1;-1
240;907;-47.8549;-32.8046;49.6289;11.9938;7226.99;7.14101;0;0;5.23174e-13;0.01;0;8.77535;101;0;-1-1;-1
240;908;-45.7227;-15.3834;47.3644;10.1173;4337.87;6.02371;0;0;5.23174e-13;0.01;0;8.14629;101;0;-1-1;-1
240;909;-46.2125;0.566276;53.6414;10.2416;4499.73;6.10769;0;0;5.23174e-13;0.01;0;7.64986;101;0;-1-1;-1
240;910;-46.6505;19.8705;48.4182;12.1591;7529.87;7.24698;0;0;5.23174e-13;0.01;0;9.01603;101;0;-1-1;-1
240;911;-47.1115;38.9088;49.2075;10.1856;4426.37;6.07067;0;0;5.23174e-13;0.01;0;7.40345;101;0;-1-1;-1
240;912;-46.5008;57.9709;50.7296;12.0347;7301.24;7.16451;0;0;5.23174e-13;0.01;0;7.43823;101;0;-1-1;-1
240;913;-50.4017;77.8602;47.5264;11.6026;6542.69;6.90798;0;0;5.23174e-13;0.01;0;3.29798;101;0;-1-1;-1
240;914;-29.5898;-79.8931;50.2667;10.7266;5169.8;6.39506;0;0;5.23174e-13;0.01;0;5.45136;101;0;-1-1;-1
240;915;-30.9284;-61.8197;49.0775;10.1191;4340.26;6.03204;0;0;5.23174e-13;0.01;0;7.70226;101;0;-1-1;-1
240;916;-32.7295;-43.0585;50.4942;11.4605;6305.16;6.83169;0;0;5.23174e-13;0.01;0;8.79291;101;0;-1-1;-1
240;917;-31.0668;-24.3443;49.0781;10.077;4286.32;5.99825;0;0;5.23174e-13;0.01;0;8.29759;101;0;-1-1;-1
240;918;-31.2748;-6.19178;48.2053;10.0122;4204.2;5.96105;0;0;5.23174e-13;0.01;0;7.45776;101;0;-1-1;-1
240;919;-30.9512;10.0274;48.5916;11.7361;6771.15;6.98815;0;0;5.23174e-13;0.01;0;7.99573;101;0;-1-1;-1
240;920;-30.6834;29.4395;49.5623;12.044;7318.13;7.17119;0;0;5.23174e-13;0.01;0;9.28904;101;0;-1-1;-1
240;921;-30.9778;47.4774;49.2033;10.9436;5490.02;6.51957;0;0;5.23174e-13;0.01;0;8.51729;101;0;-1-1;-1
240;922;-33.3025;70.0076;44.4941;9.70294;3826.47;5.77837;0;0;6.53968e-13;0.01;0;6.60362;101;0;-1-1;-1
240;923;-33.5745;86.3315;49.2387;10.8439;5341.35;6.46433;0;0;5.23174e-13;0.01;0;3.95232;101;0;-1-1;-1
240;924;-13.1324;-86.671;56.0637;10.5738;4951.97;6.30082;0;0;5.23174e-13;0.01;0;3.16953;101;0;-1-1;-1
240;925;-15.1367;-70.1815;49.7771;10.2261;4479.4;6.09554;0;0;5.23174e-13;0.01;0;8.2342;101;0;-1-1;-1
240;926;-15.8589;-50.598;49.9878;12.2313;7664.89;7.28289;0;0;5.23174e-13;0.01;0;8.14963;101;0;-1-1;-1
240;927;-15.499;-34.9603;49.7203;11.8098;6899.55;7.03205;0;0;5.23174e-13;0.01;0;7.811;101;0;-1-1;-1
240;928;-15.4845;-16.2384;49.1685;11.7492;6793.86;7.00045;0;0;5.23174e-13;0.01;0;8.85498;101;0;-1-1;-1
240;929;-15.5773;1.91631;50.659;11.2351;5940.37;6.69256;0;0;5.23174e-13;0.01;0;9.26487;101;0;-1-1;-1
240;930;-14.2821;20.6646;49.6932;11.8781;7019.87;7.07587;0;0;5.23174e-13;0.01;0;9.20093;101;0;-1-1;-1
240;931;-14.7302;39.3165;49.2473;10.4298;4752.46;6.2169;0;0;5.23174e-13;0.01;0;7.80597;101;0;-1-1;-1
240;932;-14.6338;55.3958;49.3054;10.6389;5043.98;6.34159;0;0;5.23174e-13;0.01;0;7.17531;101;0;-1-1;-1
240;933;-16.92;74.5962;51.5301;11.9889;7218.07;7.13924;0;0;5.23174e-13;0.01;0;7.30235;101;0;-1-1;-1
240;934;-16.8107;94.0385;48.6183;10.0685;4275.43;5.99652;0;0;5.23174e-13;0.01;0;3.4731;101;0;-1-1;-1
240;935;1.33014;-78.5953;50.9026;10.0841;4295.31;6.01113;0;0;5.23174e-13;0.01;0;6.86707;101;0;-1-1;-1
240;936;0.273912;-61.3815;50.0578;10.6629;5078.23;6.35732;0;0;5.23174e-13;0.01;0;8.58295;101;0;-1-1;-1
240;937;1.23615;-43.9139;50.4715;11.0204;5606.3;6.56554;0;0;5.23174e-13;0.01;0;8.69947;101;0;-1-1;-1
240;938;0.959061;-25.4445;50.9487;11.0565;5661.63;6.58925;0;0;5.23174e-13;0.01;0;8.88765;101;0;-1-1;-1
240;939;0.241114;-6.81564;48.9102;11.2532;5969.28;6.70907;0;0;5.23174e-13;0.01;0;8.14906;101;0;-1-1;-1
240;940;1.00386;10.018;49.878;11.1013;5730.71;6.61855;0;0;5.23174e-13;0.01;0;7.8022;101;0;-1-1;-1
240;941;1.16428;30.0936;49.3282;9.98694;4172.4;5.95025;0;0;5.23174e-13;0.01;0;8.48153;101;0;-1-1;-1
240;942;0.561379;47.5264;49.3327;10.1352;4361.06;6.04416;0;0;5.23174e-13;0.01;0;8.52285;101;0;-1-1;-1
240;943;0.0425784;65.7222;50.2105;10.7295;5173.95;6.39682;0;0;5.23174e-13;0.01;0;7.74021;101;0;-1-1;-1
240;944;-0.171891;86.2729;50.7925;11.8764;7016.91;7.07238;0;0;5.23174e-13;0.01;0;4.82125;101;0;-1-1;-1
240;945;16.7543;-89.0208;51.9521;10.4361;4761.09;6.21618;0;0;5.23174e-13;0.01;0;3.85548;101;0;-1-1;-1
240;946;16.4287;-70.4932;50.151;10.8329;5325.11;6.45437;0;0;5.23174e-13;0.01;0;8.23233;101;0;-1-1;-1
240;947;16.5844;-52.5195;49.1293;10.0196;4213.44;5.96833;0;0;5.23174e-13;0.01;0;7.3034;101;0;-1-1;-1
240;948;16.755;-34.9973;49.8249;12.134;7483.48;7.22671;0;0;5.23174e-13;0.01;0;8.52269;101;0;-1-1;-1
240;949;16.2415;-15.8742;49.2436;10.8876;5406.09;6.48761;0;0;5.23174e-13;0.01;0;8.7418;101;0;-1-1;-1
240;950;16.4255;1.93022;48.8523;10.0491;4250.78;5.9974;0;0;5.23174e-13;0.01;0;8.73158;101;0;-1-1;-1
240;951;15.8125;19.835;49.2171;11.3624;6144.73;6.76923;0;0;5.23174e-13;0.01;0;8.96157;101;0;-1-1;-1
240;952;16.2673;38.0387;49.6483;10.0043;4194.23;5.9599;0;0;5.23174e-13;0.01;0;7.64303;101;0;-1-1;-1
240;953;15.9166;56.7845;50.2067;10.6466;5055.07;6.34653;0;0;5.23174e-13;0.01;0;7.82321;101;0;-1-1;-1
240;954;15.4887;75.6898;50.5815;11.1857;5862.37;6.66909;0;0;5.23174e-13;0.01;0;7.17949;101;0;-1-1;-1
240;955;32.7525;-80.0013;50.3458;10.6533;5064.62;6.34766;0;0;5.23174e-13;0.01;0;4.46057;101;0;-1-1;-1
240;956;32.3513;-61.9819;50.2476;11.3505;6125.35;6.75921;0;0;5.23174e-13;0.01;0;7.45064;101;0;-1-1;-1
240;957;33.054;-43.7285;49.2576;11.663;6645.42;6.95255;0;0;5.23174e-13;0.01;0;9.10941;101;0;-1-1;-1
240;958;32.6354;-24.9982;49.9941;11.8194;6916.29;7.04063;0;0;5.23174e-13;0.01;0;9.3674;101;0;-1-1;-1
240;959;31.9507;-6.22496;49.9475;11.2702;5996.32;6.71411;0;0;5.23174e-13;0.01;0;7.96828;101;0;-1-1;-1
240;960;32.0567;9.99378;49.1924;11.2392;5946.88;6.69899;0;0;5.23174e-13;0.01;0;7.84526;101;0;-1-1;-1
240;961;32.1046;29.2226;49.4955;11.5943;6528.64;6.90565;0;0;5.23174e-13;0.01;0;9.02235;101;0;-1-1;-1
240;962;31.7379;47.4003;50.4283;10.6723;5091.74;6.36099;0;0;5.23174e-13;0.01;0;8.58017;101;0;-1-1;-1
240;963;31.9828;66.6908;51.3422;11.7987;6880.01;7.02626;0;0;5.23174e-13;0.01;0;7.88877;101;0;-1-1;-1
240;964;31.2395;85.7066;51.0483;11.1666;5832.43;6.65104;0;0;5.23174e-13;0.01;0;3.99616;101;0;-1-1;-1
240;965;48.7174;-71.4983;48.6704;10.0669;4273.43;6.00548;0;0;5.23174e-13;0.01;0;4.80189;101;0;-1-1;-1
240;966;49.2662;-53.1627;50.6536;12.0522;7333.1;7.17628;0;0;5.23174e-13;0.01;0;7.57916;101;0;-1-1;-1
240;967;48.7055;-34.1989;49.0499;10.0533;4256.18;5.99014;0;0;5.23174e-13;0.01;0;7.43651;101;0;-1-1;-1
240;968;48.3464;-16.151;49.5748;10.9715;5532.06;6.53541;0;0;5.23174e-13;0.01;0;8.68845;101;0;-1-1;-1
240;969;48.2383;1.49127;49.7292;10.0533;4256.18;5.98731;0;0;5.23174e-13;0.01;0;8.5106;101;0;-1-1;-1
240;970;48.474;19.4195;49.2893;11.7653;6821.86;7.00957;0;0;5.23174e-13;0.01;0;9.15617;101;0;-1-1;-1
240;971;48.6654;38.8766;49.9691;11.1747;5845.22;6.65727;0;0;5.23174e-13;0.01;0;7.65136;101;0;-1-1;-1
240;972;48.4531;56.629;50.7964;11.4551;6296.35;6.82575;0;0;5.23174e-13;0.01;0;7.60907;101;0;-1-1;-1
240;973;48.9153;76.6669;52.639;11.6982;6705.81;6.96625;0;0;5.23174e-13;0.01;0;5.34094;101;0;-1-1;-1
240;974;65.3743;-62.8168;47.8246;10.3803;4685.12;6.1858;0;0;5.23174e-13;0.01;0;4.19381;101;0;-1-1;-1
240;975;65.1707;-43.9739;49.6586;11.086;5707.12;6.60495;0;0;5.23174e-13;0.01;0;7.47784;101;0;-1-1;-1
240;976;64.2249;-25.7251;48.9008;10.0205;4214.67;5.96582;0;0;5.23174e-13;0.01;0;8.13703;101;0;-1-1;-1
240;977;64.8666;-7.50207;50.632;11.9584;7163.18;7.12268;0;0;5.23174e-13;0.01;0;8.27;101;0;-1-1;-1
240;978;65.4222;10.0035;50.1209;11.7272;6755.78;6.98801;0;0;5.23174e-13;0.01;0;7.77461;101;0;-1-1;-1
240;979;65.3821;28.8736;49.601;11.6501;6623.33;6.94164;0;0;5.23174e-13;0.01;0;8.54186;101;0;-1-1;-1
240;980;66.1571;48.1197;50.2505;12.0048;7246.94;7.15156;0;0;5.23174e-13;0.01;0;7.2998;101;0;-1-1;-1
240;981;64.9701;66.8144;50.948;10.7896;5261.5;6.43506;0;0;5.23174e-13;0.01;0;4.83662;101;0;-1-1;-1
240;982;79.9756;-34.0963;49.0914;10.1925;4435.38;6.07575;0;0;5.23174e-13;0.01;0;5.57194;101;0;-1-1;-1
240;983;80.352;-17.3273;48.0906;10.0526;4255.2;5.98693;0;0;5.23174e-13;0.01;0;6.13337;101;0;-1-1;-1
240;984;82.9623;0.0203124;51.9399;11.654;6630.04;6.94023;0;0;5.23174e-13;0.01;0;5.45458;101;0;-1-1;-1
240;985;82.9775;18.9865;49.7225;11.8693;7004.23;7.07036;0;0;5.23174e-13;0.01;0;6.40822;101;0;-1-1;-1
240;986;83.4577;38.8498;50.4021;12.1265;7469.53;7.2225;0;0;5.23174e-13;0.01;0;4.58607;101;0;-1-1;-1
240;987;-72.7323;-36.4283;65.3634;10.1557;4387.47;6.05575;0;0;5.23174e-13;0.01;0;3.71808;101;0;-1-1;-1
240;988;-70.1005;-18.8054;64.6082;10.5258;4884.87;6.27477;0;0;5.23174e-13;0.01;0;5.57856;101;0;-1-1;-1
240;989;-78.1971;-3.10169;64.2243;10.0998;4315.44;6.02397;0;0;5.23174e-13;0.01;0;5.19763;101;0;-1-1;-1
