Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-72.3964;-2.33355;61.0524;9.37221;3448.38;5.61737;0;0;3.41387e-07;0.01;0;5.01508;101;0;-1-1;-1
120;990;-68.3992;26.5006;61.642;10.5482;4916.08;6.31459;0;0;3.41387e-07;0.01;0;4.32934;101;0;-1-1;-1
120;991;-47.7098;-61.1609;60.5956;9.9768;4159.71;5.97725;0;0;3.41387e-07;0.01;0;4.3131;101;0;-1-1;-1
120;992;-54.9369;-48.359;69.3565;9.11359;3170.71;5.4543;0;0;3.41387e-07;0.01;0;3.31069;101;0;-1-1;-1
120;993;-49.9997;-18.932;59.4562;9.8619;4017.64;5.90871;0;0;3.41387e-07;0.01;0;6.77507;101;0;-1-1;-1
120;994;-55.7297;-3.01813;64.2081;9.63109;3742.1;5.77159;0;0;3.41387e-07;0.01;0;7.16085;101;0;-1-1;-1
120;995;-49.7882;11.8409;60.2052;9.01528;3069.21;5.39514;0;0;4.26734e-07;0.01;0;7.05676;101;0;-1-1;-1
120;996;-50.6542;27.5832;60.9826;9.33848;3411.28;5.59816;0;0;3.41387e-07;0.01;0;6.46929;101;0;-1-1;-1
120;997;-51.5957;44.4331;61.5911;10.423;4743.13;6.24294;0;0;3.41387e-07;0.01;0;4.03294;101;0;-1-1;-1
120;998;-40.8677;-45.2361;61.298;10.2046;4451.26;6.11158;0;0;3.41387e-07;0.01;0;7.93195;101;0;-1-1;-1
120;999;-36.7492;-29.76;61.899;9.43568;3518.91;5.65358;0;0;3.41387e-07;0.01;0;7.20692;101;0;-1-1;-1
120;1000;-34.0794;-13.71;60.6312;10.7547;5210.53;6.44028;0;0;3.41387e-07;0.01;0;7.90855;101;0;-1-1;-1
120;1001;-41.1122;1.73645;66.9266;9.60409;3710.72;5.75415;0;0;3.41387e-07;0.01;0;7.89581;101;0;-1-1;-1
120;1002;-33.7709;17.246;61.0133;9.69498;3817.07;5.80831;0;0;3.41387e-07;0.01;0;7.97631;101;0;-1-1;-1
120;1003;-35.3594;35.6696;61.9391;10.9463;5493.97;6.55345;0;0;3.41387e-07;0.01;0;7.60009;101;0;-1-1;-1
120;1004;-36.8647;53.5993;65.7132;10.397;4707.69;6.22531;0;0;3.41387e-07;0.01;0;5.15657;101;0;-1-1;-1
120;1005;-35.9905;70.4693;61.6497;10.5438;4909.95;6.3141;0;0;3.41387e-07;0.01;0;3.20351;101;0;-1-1;-1
120;1006;-20.6743;-74.3159;62.7664;9.31197;3382.31;5.57754;0;0;3.41387e-07;0.01;0;2.87641;101;0;-1-1;-1
120;1007;-18.3386;-59.3271;60.9049;9.05589;3110.88;5.41916;0;0;3.41387e-07;0.01;0;5.22748;101;0;-1-1;-1
120;1008;-23.5244;-41.5236;63.0723;11.282;6015.08;6.75568;0;0;3.41387e-07;0.01;0;7.85504;101;0;-1-1;-1
120;1009;-19.1807;-23.6347;61.6467;9.40488;3484.57;5.63616;0;0;3.41387e-07;0.01;0;7.2117;101;0;-1-1;-1
120;1010;-17.8859;-7.80772;62.1246;8.99111;3044.59;5.37952;0;0;3.41387e-07;0.01;0;7.21599;101;0;-1-1;-1
120;1011;-18.4558;11.3585;62.1151;9.31248;3382.86;5.57261;0;0;3.41387e-07;0.01;0;7.63733;101;0;-1-1;-1
120;1012;-19.8024;27.5293;62.2486;9.92635;4096.92;5.9469;0;0;3.41387e-07;0.01;0;7.37293;101;0;-1-1;-1
120;1013;-20.0411;45.6103;62.4272;10.8144;5297.86;6.47481;0;0;3.41387e-07;0.01;0;8.48277;101;0;-1-1;-1
120;1014;-21.0344;62.836;67.4976;9.67661;3795.41;5.7979;0;0;3.41387e-07;0.01;0;4.50373;101;0;-1-1;-1
120;1015;-4.73993;-67.8341;60.9495;9.38114;3458.25;5.62254;0;0;3.41387e-07;0.01;0;4.8929;101;0;-1-1;-1
120;1016;-6.60384;-48.3942;64.786;11.2385;5945.77;6.72651;0;0;3.41387e-07;0.01;0;7.38838;101;0;-1-1;-1
120;1017;-4.04056;-31.5618;61.9771;9.98119;4165.2;5.9778;0;0;3.41387e-07;0.01;0;7.79365;101;0;-1-1;-1
120;1018;-4.35838;-14.9807;61.9113;9.38392;3461.31;5.62174;0;0;3.41387e-07;0.01;0;7.23061;101;0;-1-1;-1
120;1019;-4.75956;1.88081;61.9781;9.33352;3405.85;5.58603;0;0;3.41387e-07;0.01;0;7.27415;101;0;-1-1;-1
120;1020;-4.35093;18.4847;62.4531;9.81533;3960.99;5.88258;0;0;3.41387e-07;0.01;0;8.04385;101;0;-1-1;-1
120;1021;-4.98667;35.9031;60.9413;10.6382;5043.07;6.36969;0;0;3.41387e-07;0.01;0;7.73743;101;0;-1-1;-1
120;1022;-4.98661;54.4677;62.3002;10.5766;4956.02;6.33395;0;0;3.41387e-07;0.01;0;5.58021;101;0;-1-1;-1
120;1023;-5.01253;70.3731;63.092;11.2966;6038.49;6.75986;0;0;3.41387e-07;0.01;0;3.61322;101;0;-1-1;-1
120;1024;10.4908;-74.1981;61.9125;9.3207;3391.84;5.5793;0;0;3.41387e-07;0.01;0;4.59504;101;0;-1-1;-1
120;1025;9.21639;-56.6782;61.6608;11.1464;5800.92;6.67333;0;0;3.41387e-07;0.01;0;8.56221;101;0;-1-1;-1
120;1026;10.5154;-39.9052;63.271;9.35653;3431.1;5.59946;0;0;3.41387e-07;0.01;0;7.29242;101;0;-1-1;-1
120;1027;11.1872;-22.8548;62.4044;10.8763;5389.33;6.51192;0;0;3.41387e-07;0.01;0;8.10566;101;0;-1-1;-1
120;1028;10.7455;-5.05008;61.501;11.2423;5951.8;6.72785;0;0;3.41387e-07;0.01;0;8.27173;101;0;-1-1;-1
120;1029;10.0816;10.1934;62.3509;9.53778;3634.38;5.71358;0;0;3.41387e-07;0.01;0;7.83711;101;0;-1-1;-1
120;1030;9.56282;26.9717;60.7489;9.32599;3397.61;5.58591;0;0;3.41387e-07;0.01;0;7.13643;101;0;-1-1;-1
120;1031;10.3133;44.2365;60.9366;11.2843;6018.79;6.75382;0;0;3.41387e-07;0.01;0;7.3974;101;0;-1-1;-1
120;1032;10.3678;62.2673;61.7842;10.2646;4530.19;6.14801;0;0;3.41387e-07;0.01;0;6.37011;101;0;-1-1;-1
120;1033;24.5648;-64.6929;62.9608;9.37241;3448.6;5.60966;0;0;3.41387e-07;0.01;0;4.98191;101;0;-1-1;-1
120;1034;24.3472;-48.071;61.1879;9.29668;3365.68;5.56488;0;0;3.41387e-07;0.01;0;6.95745;101;0;-1-1;-1
120;1035;25.7484;-31.9105;62.5641;9.31489;3385.49;5.5754;0;0;3.41387e-07;0.01;0;7.95842;101;0;-1-1;-1
120;1036;25.7992;-14.5441;62.4168;9.34218;3415.34;5.59189;0;0;3.41387e-07;0.01;0;7.82035;101;0;-1-1;-1
120;1037;25.5746;1.97788;62.0849;9.29386;3362.62;5.56168;0;0;3.41387e-07;0.01;0;7.97379;101;0;-1-1;-1
120;1038;24.8749;19.1014;62.3429;11.3169;6071.15;6.77191;0;0;3.41387e-07;0.01;0;7.36387;101;0;-1-1;-1
120;1039;25.9706;36.2901;61.5402;9.57157;3673.14;5.7332;0;0;3.41387e-07;0.01;0;7.48004;101;0;-1-1;-1
120;1040;25.309;52.7718;61.6652;9.32673;3398.42;5.5824;0;0;3.41387e-07;0.01;0;6.83058;101;0;-1-1;-1
120;1041;24.7208;71.5858;63.1446;9.94996;4126.23;5.9605;0;0;3.41387e-07;0.01;0;3.40652;101;0;-1-1;-1
120;1042;38.3728;-55.6645;63.5231;9.30244;3371.93;5.56778;0;0;3.41387e-07;0.01;0;4.00151;101;0;-1-1;-1
120;1043;40.2487;-39.3901;61.0667;10.1483;4377.99;6.08014;0;0;3.41387e-07;0.01;0;7.3855;101;0;-1-1;-1
120;1044;39.9475;-22.9486;61.8475;9.67256;3790.65;5.79683;0;0;3.41387e-07;0.01;0;7.99833;101;0;-1-1;-1
120;1045;40.0454;-5.92464;61.7742;9.86917;4026.52;5.91236;0;0;3.41387e-07;0.01;0;7.31933;101;0;-1-1;-1
120;1046;40.0066;10.0481;61.8427;10.3864;4693.41;6.21873;0;0;3.41387e-07;0.01;0;6.78739;101;0;-1-1;-1
120;1047;40.4309;27.3016;61.8847;9.28689;3355.05;5.55876;0;0;3.41387e-07;0.01;0;7.10266;101;0;-1-1;-1
120;1048;40.3091;44.3731;61.8561;10.1528;4383.75;6.08058;0;0;3.41387e-07;0.01;0;7.73213;101;0;-1-1;-1
120;1049;39.9712;61.9608;64.4038;10.6759;5096.9;6.39326;0;0;3.41387e-07;0.01;0;4.02113;101;0;-1-1;-1
120;1050;55.3316;-48.3006;63.4417;10.4573;4790.11;6.26208;0;0;3.41387e-07;0.01;0;3.8472;101;0;-1-1;-1
120;1051;54.5863;-31.508;59.4017;9.34647;3420.04;5.59796;0;0;3.41387e-07;0.01;0;7.03429;101;0;-1-1;-1
120;1052;54.745;-15.4631;62.723;10.5075;4859.44;6.29164;0;0;3.41387e-07;0.01;0;7.67735;101;0;-1-1;-1
120;1053;54.6524;1.83921;61.9349;9.29157;3360.13;5.56066;0;0;3.41387e-07;0.01;0;6.62944;101;0;-1-1;-1
120;1054;54.8619;18.3176;61.4294;9.32557;3397.15;5.58118;0;0;3.41387e-07;0.01;0;5.65068;101;0;-1-1;-1
120;1055;55.8411;35.3688;62.9513;10.781;5248.84;6.45526;0;0;3.41387e-07;0.01;0;6.27983;101;0;-1-1;-1
120;1056;55.6156;54.5163;64.0325;11.1604;5822.73;6.68188;0;0;3.41387e-07;0.01;0;3.28848;101;0;-1-1;-1
120;1057;73.5473;-41.5332;75.2358;9.06217;3117.34;5.42386;0;0;3.41387e-07;0.01;0;0.775076;101;0;-1-1;-1
120;1058;69.131;-22.3717;59.0086;9.31732;3388.15;5.57704;0;0;3.41387e-07;0.01;0;5.16389;101;0;-1-1;-1
120;1059;69.2486;-6.61376;63.2893;9.32682;3398.52;5.58319;0;0;3.41387e-07;0.01;0;4.24738;101;0;-1-1;-1
120;1060;70.0839;9.99542;63.5806;10.659;5072.68;6.38329;0;0;3.41387e-07;0.01;0;2.72602;101;0;-1-1;-1
120;1061;70.9469;26.6567;61.9104;9.65556;3770.69;5.78566;0;0;3.41387e-07;0.01;0;3.61188;101;0;-1-1;-1
120;1062;-58.6408;-26.1559;74.9124;10.2618;4526.41;6.14629;0;0;3.41387e-07;0.01;0;4.05799;101;0;-1-1;-1
120;1063;-59.6462;-6.3627;79.9284;9.29953;3368.77;5.56612;0;0;3.41387e-07;0.01;0;3.35127;101;0;-1-1;-1
120;1064;-58.018;9.76239;75.0737;10.2318;4486.9;6.12717;0;0;3.41387e-07;0.01;0;4.2126;101;0;-1-1;-1
120;1065;-61.5268;38.8935;81.7446;9.08905;3145.17;5.43837;0;0;3.41387e-07;0.01;0;1.43121;101;0;-1-1;-1
120;1066;-41.4338;-52.5594;76.5107;9.33751;3410.21;5.58888;0;0;3.41387e-07;0.01;0;4.49018;101;0;-1-1;-1
120;1067;-44.0589;-36.1113;75.7823;9.64851;3762.44;5.78095;0;0;3.41387e-07;0.01;0;5.11944;101;0;-1-1;-1
120;1068;-45.4892;-14.0816;74.8716;10.9039;5430.4;6.52888;0;0;3.41387e-07;0.01;0;6.98034;101;0;-1-1;-1
120;1069;-44.0219;2.11308;83.2919;10.4958;4843.29;6.28386;0;0;3.41387e-07;0.01;0;6.37386;101;0;-1-1;-1
120;1070;-43.8839;18.101;73.5137;9.39154;3469.76;5.62895;0;0;3.41387e-07;0.01;0;7.42568;101;0;-1-1;-1
120;1071;-45.325;35.8521;77.0605;10.8296;5320.2;6.48421;0;0;3.41387e-07;0.01;0;5.5071;101;0;-1-1;-1
120;1072;-26.0093;-59.7448;80.939;10.6666;5083.55;6.38697;0;0;3.41387e-07;0.01;0;2.77408;101;0;-1-1;-1
120;1073;-28.7069;-42.3571;80.4784;9.89464;4057.78;5.92753;0;0;3.41387e-07;0.01;0;4.87529;101;0;-1-1;-1
120;1074;-30.0823;-24.6396;76.4664;11.0106;5591.34;6.59077;0;0;3.41387e-07;0.01;0;7.57141;101;0;-1-1;-1
120;1075;-29.5234;-6.48228;75.9169;10.2755;4544.65;6.15495;0;0;3.41387e-07;0.01;0;7.34337;101;0;-1-1;-1
120;1076;-29.6304;9.99457;75.3039;9.97179;4153.44;5.97331;0;0;3.41387e-07;0.01;0;7.25214;101;0;-1-1;-1
120;1077;-29.7246;26.8259;76.2266;10.2913;4565.64;6.16597;0;0;3.41387e-07;0.01;0;7.58772;101;0;-1-1;-1
120;1078;-29.3102;44.6434;78.4524;10.231;4485.88;6.12784;0;0;3.41387e-07;0.01;0;4.97003;101;0;-1-1;-1
120;1079;-11.7107;-49.5411;82.7931;9.64115;3753.84;5.7786;0;0;3.41387e-07;0.01;0;4.57921;101;0;-1-1;-1
120;1080;-13.8999;-33.7536;76.0866;11.229;5930.76;6.72295;0;0;3.41387e-07;0.01;0;8.25769;101;0;-1-1;-1
120;1081;-14.458;-15.7305;76.2427;10.3269;4613.13;6.18334;0;0;3.41387e-07;0.01;0;8.2889;101;0;-1-1;-1
120;1082;-14.5621;1.93567;76.1705;11.2258;5925.78;6.72012;0;0;3.41387e-07;0.01;0;8.79101;101;0;-1-1;-1
120;1083;-14.5053;18.8399;76.6928;9.8505;4003.71;5.90042;0;0;3.41387e-07;0.01;0;8.03131;101;0;-1-1;-1
120;1084;-14.076;36.0605;77.0851;11.0864;5707.68;6.63887;0;0;3.41387e-07;0.01;0;7.84375;101;0;-1-1;-1
120;1085;-12.5423;53.7429;79.6094;10.9193;5453.41;6.53782;0;0;3.41387e-07;0.01;0;5.10376;101;0;-1-1;-1
120;1086;-0.630566;-59.797;75.8578;9.05949;3114.59;5.42068;0;0;3.41387e-07;0.01;0;4.09378;101;0;-1-1;-1
120;1087;2.08181;-41.6168;77.5163;9.35564;3430.12;5.59849;0;0;3.41387e-07;0.01;0;7.3252;101;0;-1-1;-1
120;1088;1.0541;-23.941;77.2885;11.0168;5600.8;6.59543;0;0;3.41387e-07;0.01;0;8.48135;101;0;-1-1;-1
120;1089;0.86334;-5.96691;76.794;10.8966;5419.52;6.52505;0;0;3.41387e-07;0.01;0;7.70896;101;0;-1-1;-1
120;1090;0.8683;10.0177;76.4003;9.75416;3887.4;5.84262;0;0;3.41387e-07;0.01;0;7.34682;101;0;-1-1;-1
120;1091;0.994082;27.2218;75.9669;10.6145;5009.35;6.35509;0;0;3.41387e-07;0.01;0;8.32246;101;0;-1-1;-1
120;1092;3.36421;50.1557;88.1849;8.97011;3023.31;5.36831;0;0;4.26734e-07;0.01;0;3.42454;101;0;-1-1;-1
120;1093;2.46289;63.9605;78.1618;10.6146;5009.55;6.35624;0;0;3.41387e-07;0.01;0;3.83108;101;0;-1-1;-1
120;1094;16.1697;-49.8925;76.1031;9.66441;3781.07;5.78881;0;0;3.41387e-07;0.01;0;5.11552;101;0;-1-1;-1
120;1095;16.6299;-32.4312;77.268;10.9101;5439.68;6.53337;0;0;3.41387e-07;0.01;0;8.31863;101;0;-1-1;-1
120;1096;16.259;-14.2787;77.2609;10.0039;4193.71;5.9934;0;0;3.41387e-07;0.01;0;8.11355;101;0;-1-1;-1
120;1097;16.0157;2.47864;76.4375;9.70877;3833.38;5.81699;0;0;3.41387e-07;0.01;0;8.31396;101;0;-1-1;-1
120;1098;15.5398;18.3955;77.1167;9.30505;3374.77;5.56921;0;0;3.41387e-07;0.01;0;7.73293;101;0;-1-1;-1
120;1099;16.0048;35.6998;76.0062;11.1101;5744.39;6.65075;0;0;3.41387e-07;0.01;0;8.0062;101;0;-1-1;-1
120;1100;16.2883;53.5202;76.3356;10.5349;4897.62;6.30911;0;0;3.41387e-07;0.01;0;5.77582;101;0;-1-1;-1
120;1101;32.5512;-42.303;76.7319;11.1968;5879.98;6.70405;0;0;3.41387e-07;0.01;0;5.26376;101;0;-1-1;-1
120;1102;31.7372;-23.041;77.3793;11.1488;5804.57;6.67509;0;0;3.41387e-07;0.01;0;7.79581;101;0;-1-1;-1
120;1103;30.5567;-5.57839;75.8736;9.41044;3490.75;5.63899;0;0;3.41387e-07;0.01;0;7.02219;101;0;-1-1;-1
120;1104;30.6321;10.0005;76.4282;9.9559;4133.62;5.96288;0;0;3.41387e-07;0.01;0;6.68884;101;0;-1-1;-1
120;1105;31.6721;27.5621;77.435;11.3152;6068.48;6.77377;0;0;3.41387e-07;0.01;0;7.79374;101;0;-1-1;-1
120;1106;30.8142;44.7647;74.7903;8.97716;3030.43;5.37104;0;0;3.41387e-07;0.01;0;5.96977;101;0;-1-1;-1
120;1107;47.9833;-30.8013;74.6211;10.1557;4387.54;6.08353;0;0;3.41387e-07;0.01;0;4.60924;101;0;-1-1;-1
120;1108;45.2993;-13.7441;75.6231;9.354;3428.32;5.6061;0;0;3.41387e-07;0.01;0;6.31934;101;0;-1-1;-1
120;1109;45.1739;2.20829;75.8226;9.42958;3512.09;5.65125;0;0;3.41387e-07;0.01;0;6.15802;101;0;-1-1;-1
120;1110;47.2786;19.1382;76.1701;10.5026;4852.58;6.28812;0;0;3.41387e-07;0.01;0;5.30529;101;0;-1-1;-1
120;1111;45.5129;37.0508;76.0324;9.32774;3399.52;5.58249;0;0;3.41387e-07;0.01;0;4.13382;101;0;-1-1;-1
120;1112;59.3014;-5.32629;75.9209;9.30188;3371.33;5.56843;0;0;3.41387e-07;0.01;0;3.40327;101;0;-1-1;-1
120;1113;-37.3794;-14.1723;91.0506;10.756;5212.47;6.43972;0;0;3.41387e-07;0.01;0;4.45726;101;0;-1-1;-1
120;1114;-33.8717;2.1426;96.9695;9.30611;3375.93;5.5698;0;0;3.41387e-07;0.01;0;3.54935;101;0;-1-1;-1
120;1115;-37.4697;18.0289;90.0502;10.9712;5531.53;6.56694;0;0;3.41387e-07;0.01;0;4.64793;101;0;-1-1;-1
120;1116;-26.0931;-19.8833;102.996;9.09273;3148.99;5.44255;0;0;4.26734e-07;0.01;0;2.09708;101;0;-1-1;-1
120;1117;-20.2233;-7.43667;91.9608;11.028;5618;6.60159;0;0;3.41387e-07;0.01;0;4.58384;101;0;-1-1;-1
120;1118;-21.3523;10.1172;89.9768;9.32345;3394.83;5.57906;0;0;3.41387e-07;0.01;0;4.81108;101;0;-1-1;-1
120;1119;-20.846;27.554;92.4844;11.1614;5824.24;6.68069;0;0;3.41387e-07;0.01;0;3.93509;101;0;-1-1;-1
120;1120;-4.73997;-34.9067;92.3837;10.9809;5546.29;6.57539;0;0;3.41387e-07;0.01;0;4.91465;101;0;-1-1;-1
120;1121;-4.99646;-15.5214;92.1081;10.4231;4743.3;6.24092;0;0;3.41387e-07;0.01;0;5.36126;101;0;-1-1;-1
120;1122;-5.02995;2.96806;92.5804;10.9152;5447.36;6.53403;0;0;3.41387e-07;0.01;0;5.41843;101;0;-1-1;-1
120;1123;-12.4794;15.4465;102.241;9.02718;3081.38;5.40132;0;0;3.41387e-07;0.01;0;2.77262;101;0;-1-1;-1
120;1124;-4.31896;35.7002;91.328;9.32183;3393.06;5.57867;0;0;3.41387e-07;0.01;0;3.6903;101;0;-1-1;-1
120;1125;11.9911;-41.9159;90.8685;9.51929;3613.29;5.70501;0;0;3.41387e-07;0.01;0;3.92629;101;0;-1-1;-1
120;1126;10.7852;-24.0947;93.2342;10.9664;5524.4;6.56702;0;0;3.41387e-07;0.01;0;5.84005;101;0;-1-1;-1
120;1127;10.379;-5.38922;92.2794;10.73;5174.76;6.42515;0;0;3.41387e-07;0.01;0;5.3543;101;0;-1-1;-1
120;1128;10.1919;10.0308;90.9617;10.1993;4444.28;6.11023;0;0;3.41387e-07;0.01;0;5.32234;101;0;-1-1;-1
120;1129;10.3901;27.5244;91.4995;10.4005;4712.44;6.22689;0;0;3.41387e-07;0.01;0;5.30206;101;0;-1-1;-1
120;1130;26.2505;-32.2771;91.5005;9.30676;3376.64;5.57102;0;0;3.41387e-07;0.01;0;3.97716;101;0;-1-1;-1
120;1131;25.4656;-14.6759;91.7528;9.82417;3971.7;5.8829;0;0;3.41387e-07;0.01;0;5.26983;101;0;-1-1;-1
120;1132;25.6362;2.02083;89.9684;9.41566;3496.56;5.64535;0;0;3.41387e-07;0.01;0;5.54629;101;0;-1-1;-1
120;1133;25.2417;18.4984;91.1264;9.76183;3896.56;5.84868;0;0;3.41387e-07;0.01;0;4.64242;101;0;-1-1;-1
120;1134;25.187;35.9349;91.5482;9.47473;3562.78;5.6774;0;0;3.41387e-07;0.01;0;3.68167;101;0;-1-1;-1
120;1135;40.7081;-6.62059;90.2879;10.7028;5135.44;6.4104;0;0;3.41387e-07;0.01;0;3.57912;101;0;-1-1;-1
120;1136;40.043;10.4334;89.6007;9.36408;3439.41;5.61263;0;0;3.41387e-07;0.01;0;3.529;101;0;-1-1;-1
120;1137;-37.1279;86.8122;-19.8851;8.9183;2971.22;5.33658;0;0;3.41387e-07;0.01;0;5.94998;101;0;-1-1;-1
120;1138;-10.608;-47.0981;-78.4501;9.03925;3093.76;5.40871;0;0;3.41387e-07;0.01;0;5.7345;101;0;-1-1;-1
120;1139;-45.0502;-18.7519;-66.784;9.08139;3137.22;5.43417;0;0;3.41387e-07;0.01;0;6.65193;101;0;-1-1;-1
120;1140;36.8051;42.7629;6.68766;9.02966;3083.92;5.40179;0;0;3.41387e-07;0.01;0;8.00442;101;0;-1-1;-1
120;1141;-86.5858;13.4004;45.1789;9.03422;3088.59;5.40596;0;0;3.41387e-07;0.01;0;4.66725;101;0;-1-1;-1
120;1142;38.3115;71.4006;0.668722;8.98176;3035.1;5.3755;0;0;3.41387e-07;0.01;0;6.60027;101;0;-1-1;-1
120;1143;-73.7003;-60.8251;46.2465;9.09586;3152.24;5.44325;0;0;3.41387e-07;0.01;0;2.82386;101;0;-1-1;-1
120;1144;-55.7272;30.3658;-65.1042;9.04044;3094.97;5.41008;0;0;3.41387e-07;0.01;0;7.13804;101;0;-1-1;-1
120;1145;68.6969;-27.1181;-22.1324;8.98817;3041.61;5.37804;0;0;3.41387e-07;0.01;0;6.90218;101;0;-1-1;-1
120;1146;-28.1939;-90.9122;16.1452;9.05936;3114.45;5.4212;0;0;3.41387e-07;0.01;0;5.82845;101;0;-1-1;-1
120;1147;-88.2219;-19.9504;-8.04988;9.04222;3096.81;5.40906;0;0;3.41387e-07;0.01;0;5.46194;101;0;-1-1;-1
120;1148;-2.82882;56.0215;-62.9285;9.10801;3164.89;5.45003;0;0;3.41387e-07;0.01;0;6.63274;101;0;-1-1;-1
120;1149;31.8038;59.3135;-66.4929;9.11774;3175.04;5.4551;0;0;3.41387e-07;0.01;0;4.94073;101;0;-1-1;-1
120;1150;6.85561;64.3181;11.9541;9.0739;3129.47;5.42798;0;0;3.41387e-07;0.01;0;7.31516;101;0;-1-1;-1
120;1151;-28.8546;-47.6509;-4.6989;9.07228;3127.79;5.42907;0;0;3.41387e-07;0.01;0;7.65468;101;0;-1-1;-1
120;1152;68.9035;-38.1326;60.8776;9.10353;3160.22;5.44656;0;0;3.41387e-07;0.01;0;4.20119;101;0;-1-1;-1
120;1153;-58.2338;24.9999;74.9055;9.07524;3130.86;5.43093;0;0;3.41387e-07;0.01;0;3.53511;101;0;-1-1;-1
120;1154;14.0091;-65.9618;75.4124;9.09134;3147.55;5.44061;0;0;3.41387e-07;0.01;0;2.70394;101;0;-1-1;-1
120;1155;-51.6535;7.10639;-49.2324;8.90126;2954.22;5.32686;0;0;3.41387e-07;0.01;0;6.80052;101;0;-1-1;-1
120;1156;-59.2067;18.2754;6.53357;9.0838;3139.72;5.43553;0;0;3.41387e-07;0.01;0;7.28787;101;0;-1-1;-1
120;1157;-26.978;-62.7938;-37.7209;9.0853;3141.28;5.43661;0;0;3.41387e-07;0.01;0;7.35178;101;0;-1-1;-1
120;1158;-68.8308;37.6732;9.20837;9.02784;3082.06;5.40146;0;0;3.41387e-07;0.01;0;7.04472;101;0;-1-1;-1
120;1159;74.7539;36.1274;18.291;8.99952;3053.14;5.38565;0;0;3.41387e-07;0.01;0;7.39433;101;0;-1-1;-1
120;1160;27.8842;51.506;88.4842;8.99939;3053.01;5.38451;0;0;3.41387e-07;0.01;0;2.15337;101;0;-1-1;-1
120;1161;4.48424;-74.045;25.7377;9.0769;3132.58;5.43009;0;0;3.41387e-07;0.01;0;7.36345;101;0;-1-1;-1
120;1162;-4.23944;19.4763;89.5059;9.06594;3121.24;5.42605;0;0;3.41387e-07;0.01;0;5.69773;101;0;-1-1;-1
120;1163;30.0157;82.5962;4.16373;9.09774;3154.2;5.44339;0;0;3.41387e-07;0.01;0;5.87507;101;0;-1-1;-1
120;1164;8.19236;39.5904;-24.9273;8.99851;3052.11;5.38445;0;0;3.41387e-07;0.01;0;7.98863;101;0;-1-1;-1
120;1165;97.2458;42.1205;7.85582;9.014;3067.9;5.39482;0;0;3.41387e-07;0.01;0;4.29712;101;0;-1-1;-1
120;1166;-38.3482;-22.3178;-53.9971;8.9571;3010.17;5.36053;0;0;3.41387e-07;0.01;0;7.46414;101;0;-1-1;-1
120;1167;-24.584;68.3702;-55.2876;8.99641;3049.97;5.38392;0;0;3.41387e-07;0.01;0;6.27585;101;0;-1-1;-1
120;1168;-52.4969;-34.5465;62.2927;9.0667;3122.03;5.42508;0;0;3.41387e-07;0.01;0;6.76581;101;0;-1-1;-1
120;1169;-6.98791;31.4763;-49.9734;8.99957;3053.19;5.38495;0;0;3.41387e-07;0.01;0;7.65314;101;0;-1-1;-1
120;1170;-32.2304;-58.1928;64.8925;9.06098;3116.12;5.4241;0;0;3.41387e-07;0.01;0;5.12768;101;0;-1-1;-1
120;1171;-10.4711;-10.223;29.2102;9.0831;3138.99;5.43607;0;0;3.41387e-07;0.01;0;7.61047;101;0;-1-1;-1
120;1172;-28.7919;1.48225;59.0486;9.03597;3090.39;5.40679;0;0;3.41387e-07;0.01;0;7.44667;101;0;-1-1;-1
120;1173;-36.8514;-84.037;-25.0812;8.98595;3039.35;5.37781;0;0;3.41387e-07;0.01;0;5.92771;101;0;-1-1;-1
120;1174;32.5316;15.2521;-17.3975;9.03966;3094.17;5.40888;0;0;3.41387e-07;0.01;0;7.62921;101;0;-1-1;-1
120;1175;-73.1423;-19.0602;-0.327222;9.10099;3157.58;5.44616;0;0;3.41387e-07;0.01;0;7.57475;101;0;-1-1;-1
120;1176;-64.5156;10.5774;59.6169;8.94559;2998.58;5.35438;0;0;4.26734e-07;0.01;0;6.20055;101;0;-1-1;-1
120;1177;-61.9746;19.9462;-73.537;9.00713;3060.89;5.39084;0;0;4.26734e-07;0.01;0;3.99127;101;0;-1-1;-1
120;1178;-22.6261;-61.8508;-7.52709;9.01858;3072.58;5.3976;0;0;4.26734e-07;0.01;0;6.58292;101;0;-1-1;-1
120;1179;-25.5334;-48.7338;-68.4897;9.06193;3117.1;5.42334;0;0;4.26734e-07;0.01;0;6.44332;101;0;-1-1;-1
120;1180;-11.7852;-30.8423;-14.6493;9.02092;3074.97;5.39746;0;0;4.26734e-07;0.01;0;7.9474;101;0;-1-1;-1
120;1181;83.6288;-43.6192;2.48188;9.0105;3064.33;5.39254;0;0;4.26734e-07;0.01;0;4.81088;101;0;-1-1;-1
120;1182;11.4027;103.26;-10.5169;8.88402;2937.09;5.31707;0;0;4.26734e-07;0.01;0;3.47009;101;0;-1-1;-1
120;1183;46.5011;14.7833;-65.2929;9.04387;3098.5;5.41245;0;0;4.26734e-07;0.01;0;6.77592;101;0;-1-1;-1
120;1184;19.0373;75.9341;-6.3912;9.04035;3094.89;5.41121;0;0;4.26734e-07;0.01;0;7.47432;101;0;-1-1;-1
