Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;87.6002;28.5133;15.3961;9.18816;3249.18;5.20046;0;0;3.24219e-69;0.01;0;5.59954;102;0;-1-1;-1
1400;779;-89.6442;6.08627;29.6433;8.4392;2517.63;4.76036;0;0;3.24219e-69;0.01;0;3.26088;102;0;-1-1;-1
1400;780;-74.5416;-39.0437;29.3934;9.71784;3844.13;5.4806;0;0;3.24219e-69;0.01;0;5.13591;102;0;-1-1;-1
1400;781;-77.2778;-22.5666;30.7257;9.28086;3348.52;5.25564;0;0;3.24219e-69;0.01;0;4.91001;102;0;-1-1;-1
1400;782;-77.1398;-2.96738;29.3814;9.1502;3209.07;5.17637;0;0;3.24219e-69;0.01;0;5.64904;102;0;-1-1;-1
1400;783;-75.8434;12.7792;28.4823;8.57909;2644.92;4.85515;0;0;3.24219e-69;0.01;0;6.40482;102;0;-1-1;-1
1400;784;-75.7399;29.3301;28.9285;9.27901;3346.52;5.25696;0;0;3.24219e-69;0.01;0;5.29636;102;0;-1-1;-1
1400;785;-77.3651;44.5278;32.6206;8.42463;2504.62;4.76017;0;0;3.24219e-69;0.01;0;3.55141;102;0;-1-1;-1
1400;786;-62.9156;-67.7331;31.1144;9.44922;3534.08;5.34917;0;0;3.24219e-69;0.01;0;5.01408;102;0;-1-1;-1
1400;787;-63.8729;-51.3832;31.0017;9.51919;3613.17;5.39065;0;0;3.24219e-69;0.01;0;6.16315;102;0;-1-1;-1
1400;788;-61.4079;-28.1372;28.6853;9.77136;3907.99;5.53439;0;0;3.24219e-69;0.01;0;6.74122;102;0;-1-1;-1
1400;789;-65.0163;-12.1838;30.1618;8.41472;2495.79;4.76004;0;0;3.24219e-69;0.01;0;5.96508;102;0;-1-1;-1
1400;790;-62.3258;4.31313;27.5854;8.92944;2982.37;5.04888;0;0;3.24219e-69;0.01;0;6.76077;102;0;-1-1;-1
1400;791;-62.873;20.9892;28.033;8.49639;2569.17;4.8031;0;0;3.24219e-69;0.01;0;7.07465;102;0;-1-1;-1
1400;792;-61.4241;36.4191;29.0219;8.53177;2601.4;4.83823;0;0;3.24219e-69;0.01;0;7.09053;102;0;-1-1;-1
1400;793;-63.5032;52.1949;29.2543;9.77942;3917.67;5.5372;0;0;3.24219e-69;0.01;0;5.7955;102;0;-1-1;-1
1400;794;-47.9727;-75.5251;30.572;9.97789;4161.07;5.65127;0;0;3.24219e-69;0.01;0;4.94956;102;0;-1-1;-1
1400;795;-48.9301;-58.7412;30.3897;9.33961;3412.52;5.29357;0;0;3.24219e-69;0.01;0;7.46567;102;0;-1-1;-1
1400;796;-50.2803;-41.7969;31.0068;9.56914;3670.35;5.40637;0;0;3.24219e-69;0.01;0;6.14845;102;0;-1-1;-1
1400;797;-46.3812;-22.3404;29.612;8.32252;2414.65;4.70487;0;0;3.24219e-69;0.01;0;5.39966;102;0;-1-1;-1
1400;798;-50.1422;-7.33309;29.1381;9.58584;3689.6;5.42916;0;0;3.24219e-69;0.01;0;4.73267;102;0;-1-1;-1
1400;799;-49.7897;14.2959;28.6382;8.43221;2511.38;4.76601;0;0;3.24219e-69;0.01;0;5.73974;102;0;-1-1;-1
1400;800;-48.5814;29.0379;28.1468;8.34249;2432.07;4.71509;0;0;3.24219e-69;0.01;0;6.9524;102;0;-1-1;-1
1400;801;-48.1861;44.2498;29.0846;8.32861;2419.95;4.71342;0;0;3.24219e-69;0.01;0;7.00847;102;0;-1-1;-1
1400;802;-48.8095;58.879;29.1723;8.33881;2428.85;4.73168;0;0;3.24219e-69;0.01;0;5.76976;102;0;-1-1;-1
1400;803;-32.4599;-83.2061;29.3936;10.0011;4190.11;5.66271;0;0;3.24219e-69;0.01;0;5.41162;102;0;-1-1;-1
1400;804;-34.217;-66.1942;29.4563;8.421;2501.38;4.74954;0;0;3.24219e-69;0.01;0;7.14133;102;0;-1-1;-1
1400;805;-35.187;-50.0265;30.5311;9.6054;3712.23;5.43978;0;0;3.24219e-69;0.01;0;6.25504;102;0;-1-1;-1
1400;806;-33.4951;-31.4024;31.8636;10.1334;4358.66;5.73935;0;0;3.24219e-69;0.01;0;5.76392;102;0;-1-1;-1
1400;807;-32.2369;-14.405;30.6864;8.76499;2820.6;4.96299;0;0;3.24219e-69;0.01;0;5.66831;102;0;-1-1;-1
1400;808;-30.1703;1.54043;29.4796;8.73199;2788.87;4.9484;0;0;3.24219e-69;0.01;0;4.48588;102;0;-1-1;-1
1400;809;-35.589;20.9269;29.5217;8.86866;2921.89;5.01205;0;0;3.24219e-69;0.01;0;5.53018;102;0;-1-1;-1
1400;810;-33.97;37.0493;29.379;9.42456;3506.49;5.33595;0;0;3.24219e-69;0.01;0;7.27913;102;0;-1-1;-1
1400;811;-33.8259;53.4019;29.0942;8.83818;2891.86;4.99838;0;0;3.24219e-69;0.01;0;7.10077;102;0;-1-1;-1
1400;812;-31.7519;68.9171;29.4033;8.31715;2409.97;4.70821;0;0;3.24219e-69;0.01;0;5.74816;102;0;-1-1;-1
1400;813;-17.3581;-91.3392;26.4603;9.82996;3978.72;5.56603;0;0;3.24219e-69;0.01;0;2.9998;102;0;-1-1;-1
1400;814;-20.373;-72.8641;28.1692;8.36278;2449.86;4.74097;0;0;3.24219e-69;0.01;0;6.10234;102;0;-1-1;-1
1400;815;-21.4291;-57.9292;29.4443;8.49009;2563.45;4.82287;0;0;3.24219e-69;0.01;0;5.65032;102;0;-1-1;-1
1400;816;-18.2;-37.7657;32.6645;8.54978;2617.9;4.8453;0;0;3.24219e-69;0.01;0;5.10724;102;0;-1-1;-1
1400;817;-19.5208;-22.6026;32.2301;8.37874;2463.91;4.73887;0;0;3.24219e-69;0.01;0;6.09079;102;0;-1-1;-1
1400;818;-17.4088;-6.75184;30.746;9.25759;3323.4;5.22123;0;0;3.24219e-69;0.01;0;6.57483;102;0;-1-1;-1
1400;819;-16.844;11.346;30.0473;8.86687;2920.12;5.00422;0;0;3.24219e-69;0.01;0;5.96786;102;0;-1-1;-1
1400;820;-19.0076;28.175;29.3928;9.3945;3473.04;5.33129;0;0;3.24219e-69;0.01;0;6.53478;102;0;-1-1;-1
1400;821;-19.2989;45.2098;28.9236;9.07803;3133.74;5.14296;0;0;3.24219e-69;0.01;0;7.21215;102;0;-1-1;-1
1400;822;-19.3282;60.9407;28.9739;8.57501;2641.15;4.86053;0;0;3.24219e-69;0.01;0;6.45877;102;0;-1-1;-1
1400;823;-17.9714;77.8562;30.832;9.99285;4179.82;5.65383;0;0;3.24219e-69;0.01;0;5.61509;102;0;-1-1;-1
1400;824;-9.04116;-80.5725;37.087;10.0204;4214.51;5.69316;0;0;3.24219e-69;0.01;0;4.3852;102;0;-1-1;-1
1400;825;-1.74023;-66.94;29.3628;8.97218;3025.39;5.07398;0;0;3.24219e-69;0.01;0;5.55915;102;0;-1-1;-1
1400;826;-3.25277;-50.0729;29.5808;8.98418;3037.55;5.08416;0;0;3.24219e-69;0.01;0;5.80708;102;0;-1-1;-1
1400;827;-4.35905;-36.487;37.6399;8.34671;2435.76;4.70734;0;0;3.24219e-69;0.01;0;5.0879;102;0;-1-1;-1
1400;828;-7.41001;-28.744;25.9971;8.2002;2309.74;4.64394;0;0;3.24219e-69;0.01;0;4.74632;102;0;-1-1;-1
1400;829;-3.11412;2.30604;30.0795;9.19742;3259.02;5.20732;0;0;3.24219e-69;0.01;0;6.82397;102;0;-1-1;-1
1400;830;-2.79692;20.4594;30.5806;9.94053;4114.5;5.64071;0;0;3.24219e-69;0.01;0;6.78148;102;0;-1-1;-1
1400;831;-5.49971;37.3318;29.0453;9.02016;3074.19;5.10153;0;0;3.24219e-69;0.01;0;5.89762;102;0;-1-1;-1
1400;832;-5.5097;53.3785;29.7194;8.43876;2517.24;4.77931;0;0;3.24219e-69;0.01;0;6.02889;102;0;-1-1;-1
1400;833;-5.7369;68.3895;28.1787;8.59349;2658.26;4.86481;0;0;3.24219e-69;0.01;0;5.4667;102;0;-1-1;-1
1400;834;-3.50125;84.6942;28.5173;8.43033;2509.7;4.76639;0;0;3.24219e-69;0.01;0;5.05771;102;0;-1-1;-1
1400;835;10.7195;-88.2837;30.8125;8.65513;2715.88;4.90392;0;0;3.24219e-69;0.01;0;3.79556;102;0;-1-1;-1
1400;836;11.8368;-73.3669;30.6046;8.14795;2265.87;4.61267;0;0;3.24219e-69;0.01;0;6.55198;102;0;-1-1;-1
1400;837;11.2273;-57.6416;29.6971;8.62345;2686.16;4.899;0;0;3.24219e-69;0.01;0;7.17816;102;0;-1-1;-1
1400;838;10.6077;-40.9044;30.5119;9.90494;4070.47;5.6133;0;0;3.24219e-69;0.01;0;6.66834;102;0;-1-1;-1
1400;839;12.5192;-23.8284;31.2882;8.71535;2772.96;4.94593;0;0;3.24219e-69;0.01;0;5.47069;102;0;-1-1;-1
1400;840;11.5829;-6.38973;29.8585;9.8749;4033.54;5.59136;0;0;3.24219e-69;0.01;0;6.22198;102;0;-1-1;-1
1400;841;12.3731;10.6153;29.7875;8.90451;2957.46;5.04309;0;0;3.24219e-69;0.01;0;6.28597;102;0;-1-1;-1
1400;842;12.837;26.8323;29.586;9.06831;3123.69;5.1404;0;0;3.24219e-69;0.01;0;5.59969;102;0;-1-1;-1
1400;843;11.3923;43.627;29.8639;10.0592;4263.58;5.6829;0;0;3.24219e-69;0.01;0;6.06511;102;0;-1-1;-1
1400;844;12.043;60.9655;31.2667;8.5142;2585.35;4.81973;0;0;3.24219e-69;0.01;0;6.11211;102;0;-1-1;-1
1400;845;10.2739;77.1351;30.6563;9.29343;3362.14;5.28557;0;0;3.24219e-69;0.01;0;5.50182;102;0;-1-1;-1
1400;846;25.555;-82.6281;29.3448;9.7891;3929.32;5.53404;0;0;3.24219e-69;0.01;0;5.35294;102;0;-1-1;-1
1400;847;25.2092;-65.4105;29.135;9.65733;3772.77;5.47293;0;0;3.24219e-69;0.01;0;6.88391;102;0;-1-1;-1
1400;848;24.9999;-49.8464;30.0809;8.86692;2920.17;5.01111;0;0;3.24219e-69;0.01;0;5.91516;102;0;-1-1;-1
1400;849;26.516;-33.2754;29.3303;10.0661;4272.36;5.70188;0;0;3.24219e-69;0.01;0;7.18137;102;0;-1-1;-1
1400;850;26.4495;-15.4651;29.5691;10.1038;4320.55;5.72259;0;0;3.24219e-69;0.01;0;7.61912;102;0;-1-1;-1
1400;851;26.3701;2.22565;29.4324;8.74489;2801.25;4.95921;0;0;3.24219e-69;0.01;0;6.7303;102;0;-1-1;-1
1400;852;26.8099;18.6878;29.5476;8.99662;3050.19;5.09101;0;0;3.24219e-69;0.01;0;7.13944;102;0;-1-1;-1
1400;853;26.6971;35.6088;29.5181;9.38428;3461.72;5.31706;0;0;3.24219e-69;0.01;0;6.60113;102;0;-1-1;-1
1400;854;26.0414;52.5826;30.3529;9.77573;3913.24;5.52784;0;0;3.24219e-69;0.01;0;7.42502;102;0;-1-1;-1
1400;855;25.0378;69.1641;31.1963;8.62449;2687.13;4.89653;0;0;3.24219e-69;0.01;0;6.40262;102;0;-1-1;-1
1400;856;24.1697;85.7955;30.4882;9.23898;3303.4;5.24799;0;0;3.24219e-69;0.01;0;3.15356;102;0;-1-1;-1
1400;857;38.9633;-72.6637;28.5157;8.38095;2465.86;4.74442;0;0;3.24219e-69;0.01;0;5.73564;102;0;-1-1;-1
1400;858;39.8875;-56.4289;29.3015;9.36167;3436.75;5.31148;0;0;3.24219e-69;0.01;0;6.9871;102;0;-1-1;-1
1400;859;41.359;-40.1705;31.9368;8.29613;2391.75;4.69188;0;0;3.24219e-69;0.01;0;5.76143;102;0;-1-1;-1
1400;860;40.6198;-24.193;30.478;8.40368;2485.98;4.75292;0;0;3.24219e-69;0.01;0;6.71563;102;0;-1-1;-1
1400;861;40.2952;-6.419;29.9611;9.05553;3110.5;5.13198;0;0;3.24219e-69;0.01;0;6.50136;102;0;-1-1;-1
1400;862;40.1217;10.5834;29.2722;8.4279;2507.54;4.76691;0;0;3.24219e-69;0.01;0;6.12489;102;0;-1-1;-1
1400;863;41.2532;27.4531;29.5421;9.67405;3792.39;5.47525;0;0;3.24219e-69;0.01;0;7.50578;102;0;-1-1;-1
1400;864;40.8828;44.5357;29.6872;9.66065;3776.65;5.45145;0;0;3.24219e-69;0.01;0;7.26908;102;0;-1-1;-1
1400;865;40.1453;61.6345;30.5371;9.61184;3719.71;5.43777;0;0;3.24219e-69;0.01;0;7.18216;102;0;-1-1;-1
1400;866;39.3691;78.7921;30.1897;9.85352;4007.4;5.56501;0;0;3.24219e-69;0.01;0;5.2696;102;0;-1-1;-1
1400;867;52.7378;-66.7999;27.5522;8.90176;2954.72;5.03672;0;0;3.24219e-69;0.01;0;5.54592;102;0;-1-1;-1
1400;868;54.7009;-48.7971;30.3313;9.2783;3345.75;5.25098;0;0;3.24219e-69;0.01;0;6.32474;102;0;-1-1;-1
1400;869;54.3051;-31.9476;29.7643;9.4003;3479.48;5.30467;0;0;3.24219e-69;0.01;0;7.39151;102;0;-1-1;-1
1400;870;54.3993;-15.0813;29.6989;9.77856;3916.64;5.53572;0;0;3.24219e-69;0.01;0;7.52267;102;0;-1-1;-1
1400;871;54.5701;2.21662;29.926;9.87562;4034.43;5.59123;0;0;3.24219e-69;0.01;0;7.27429;102;0;-1-1;-1
1400;872;55.9476;19.1219;29.4036;8.85787;2911.23;5.00867;0;0;3.24219e-69;0.01;0;7.03318;102;0;-1-1;-1
1400;873;55.2913;36.2408;29.4457;8.93714;2990.09;5.07163;0;0;3.24219e-69;0.01;0;7.00952;102;0;-1-1;-1
1400;874;54.9907;52.9685;28.838;9.49009;3580.13;5.36177;0;0;3.24219e-69;0.01;0;6.62354;102;0;-1-1;-1
1400;875;53.8853;70.7216;30.2539;9.11147;3168.5;5.15872;0;0;3.24219e-69;0.01;0;4.24317;102;0;-1-1;-1
1400;876;66.7178;-59.5501;27.7637;8.74687;2803.15;4.9577;0;0;3.24219e-69;0.01;0;4.29399;102;0;-1-1;-1
1400;877;68.687;-39.8768;30.152;9.21689;3279.76;5.22354;0;0;3.24219e-69;0.01;0;5.5194;102;0;-1-1;-1
1400;878;68.4762;-23.2901;29.2848;8.97994;3033.25;5.08138;0;0;3.24219e-69;0.01;0;7.29462;102;0;-1-1;-1
1400;879;69.069;-6.44294;28.8142;9.6851;3805.4;5.49518;0;0;3.24219e-69;0.01;0;6.63685;102;0;-1-1;-1
1400;880;69.6623;11.191;29.5776;8.74125;2797.75;4.93865;0;0;3.24219e-69;0.01;0;6.46613;102;0;-1-1;-1
1400;881;69.3213;27.7085;29.3831;8.46204;2538.13;4.79377;0;0;3.24219e-69;0.01;0;7.01037;102;0;-1-1;-1
1400;882;69.2156;44.0817;28.6698;8.97587;3029.13;5.09793;0;0;3.24219e-69;0.01;0;5.88958;102;0;-1-1;-1
1400;883;69.4674;61.2105;29.4435;9.76747;3903.32;5.52104;0;0;3.24219e-69;0.01;0;3.50484;102;0;-1-1;-1
1400;884;82.966;-30.7733;30.8819;9.65447;3769.41;5.45364;0;0;3.24219e-69;0.01;0;3.65086;102;0;-1-1;-1
1400;885;82.1198;-14.8386;28.5179;8.62688;2689.37;4.88855;0;0;3.24219e-69;0.01;0;4.98284;102;0;-1-1;-1
1400;886;84.3763;2.51328;29.2874;10.0282;4224.36;5.68588;0;0;3.24219e-69;0.01;0;4.62001;102;0;-1-1;-1
1400;887;83.0642;19.948;28.6935;8.65944;2719.93;4.9081;0;0;3.24219e-69;0.01;0;4.86168;102;0;-1-1;-1
1400;888;82.3501;35.8573;27.7786;8.80742;2861.77;4.99623;0;0;3.24219e-69;0.01;0;4.43587;102;0;-1-1;-1
1400;889;-83.616;-0.677497;50.7328;9.63968;3752.11;5.45971;0;0;3.24219e-69;0.01;0;2.98779;102;0;-1-1;-1
1400;890;-75.6885;12.0591;53.3315;8.15587;2272.48;4.60968;0;0;3.24219e-69;0.01;0;3.90666;102;0;-1-1;-1
1400;891;-71.9748;-47.8662;49.7091;8.09234;2219.78;4.57792;0;0;3.24219e-69;0.01;0;1.98102;102;0;-1-1;-1
1400;892;-74.3438;-28.5874;45.1952;8.41255;2493.86;4.76038;0;0;3.24219e-69;0.01;0;4.28418;102;0;-1-1;-1
1400;893;-73.5789;-12.3051;43.878;9.82072;3967.52;5.56339;0;0;3.24219e-69;0.01;0;5.7469;102;0;-1-1;-1
1400;894;-70.7405;4.32564;41.4035;8.81807;2872.16;5.00406;0;0;3.24219e-69;0.01;0;6.87053;102;0;-1-1;-1
1400;895;-70.8947;20.2206;41.4704;8.64454;2705.92;4.89768;0;0;3.24219e-69;0.01;0;6.05738;102;0;-1-1;-1
1400;896;-69.817;35.7849;42.7559;9.12089;3178.34;5.17292;0;0;3.24219e-69;0.01;0;4.33306;102;0;-1-1;-1
1400;897;-56.5912;-59.9549;43.825;8.801;2855.52;4.98741;0;0;3.24219e-69;0.01;0;4.37003;102;0;-1-1;-1
1400;898;-62.7229;-38.3309;41.851;9.17974;3240.26;5.20541;0;0;3.24219e-69;0.01;0;5.693;102;0;-1-1;-1
1400;899;-61.0129;-22.6962;43.5858;8.3978;2480.76;4.75494;0;0;3.24219e-69;0.01;0;6.38577;102;0;-1-1;-1
1400;900;-57.9322;-7.3583;43.8847;9.32518;3396.73;5.29659;0;0;3.24219e-69;0.01;0;5.39332;102;0;-1-1;-1
1400;901;-58.4093;12.7593;40.1956;8.53546;2604.77;4.85124;0;0;3.24219e-69;0.01;0;5.23911;102;0;-1-1;-1
1400;902;-57.21;27.8167;40.0989;8.34379;2433.2;4.73259;0;0;3.24219e-69;0.01;0;6.42699;102;0;-1-1;-1
1400;903;-56.6354;43.547;41.3233;8.3301;2421.25;4.70571;0;0;3.24219e-69;0.01;0;5.61517;102;0;-1-1;-1
1400;904;-56.9867;59.2726;42.0595;8.65472;2715.49;4.89468;0;0;3.24219e-69;0.01;0;3.19586;102;0;-1-1;-1
1400;905;-41.7536;-66.126;42.5313;8.62383;2686.52;4.89426;0;0;3.24219e-69;0.01;0;5.73967;102;0;-1-1;-1
1400;906;-43.4693;-50.9611;44.1115;8.9936;3047.12;5.09023;0;0;3.24219e-69;0.01;0;5.01377;102;0;-1-1;-1
1400;907;-46.952;-30.7691;43.8501;10.0335;4231.03;5.69139;0;0;3.24219e-69;0.01;0;5.72499;102;0;-1-1;-1
1400;908;-43.2783;-14.8925;41.8253;8.31661;2409.5;4.71295;0;0;3.24219e-69;0.01;0;5.25585;102;0;-1-1;-1
1400;909;-39.3326;3.23033;48.9052;8.60927;2672.93;4.88175;0;0;3.24219e-69;0.01;0;5.68157;102;0;-1-1;-1
1400;910;-43.9819;19.0581;44.1314;10.1543;4385.7;5.74994;0;0;3.24219e-69;0.01;0;6.662;102;0;-1-1;-1
1400;911;-44.325;35.4602;40.9052;8.38182;2466.62;4.73291;0;0;3.24219e-69;0.01;0;5.94881;102;0;-1-1;-1
1400;912;-42.8517;51.7157;43.0734;9.96441;4144.23;5.62299;0;0;3.24219e-69;0.01;0;6.427;102;0;-1-1;-1
1400;913;-43.365;68.5334;40.339;9.74275;3873.76;5.51483;0;0;3.24219e-69;0.01;0;4.3149;102;0;-1-1;-1
1400;914;-27.7647;-73.2043;41.768;8.8787;2931.82;5.03889;0;0;3.24219e-69;0.01;0;5.34332;102;0;-1-1;-1
1400;915;-28.5067;-58.2768;42.2756;8.42476;2504.73;4.78678;0;0;3.24219e-69;0.01;0;6.58457;102;0;-1-1;-1
1400;916;-28.9273;-42.5519;44.3471;9.43125;3513.95;5.33479;0;0;3.24219e-69;0.01;0;5.02916;102;0;-1-1;-1
1400;917;-28.6301;-20.1898;44.183;8.39184;2475.49;4.73395;0;0;3.24219e-69;0.01;0;5.5628;102;0;-1-1;-1
1400;918;-27.3912;-5.49078;42.9175;8.36528;2452.05;4.7218;0;0;3.24219e-69;0.01;0;5.57513;102;0;-1-1;-1
1400;919;-27.9696;11.6738;42.1032;9.72122;3848.14;5.49193;0;0;3.24219e-69;0.01;0;6.07813;102;0;-1-1;-1
1400;920;-29.0956;28.75;43.3544;9.98248;4166.81;5.64398;0;0;3.24219e-69;0.01;0;5.5874;102;0;-1-1;-1
1400;921;-27.8305;45.4667;42.186;9.06849;3123.87;5.132;0;0;3.24219e-69;0.01;0;5.83751;102;0;-1-1;-1
1400;922;-28.7425;60.308;41.0866;8.03118;2169.84;4.54522;0;0;4.05274e-69;0.01;0;6.17068;102;0;-1-1;-1
1400;923;-28.8422;74.9768;43.5628;8.97806;3031.35;5.09313;0;0;3.24219e-69;0.01;0;3.09258;102;0;-1-1;-1
1400;924;-16.0319;-75.6594;51.697;8.77372;2829.04;4.96066;0;0;3.24219e-69;0.01;0;3.80825;102;0;-1-1;-1
1400;925;-14.3313;-65.8101;40.0948;8.49191;2565.1;4.81278;0;0;3.24219e-69;0.01;0;6.51991;102;0;-1-1;-1
1400;926;-13.1754;-50.042;42.927;10.2212;4472.91;5.76034;0;0;3.24219e-69;0.01;0;6.38587;102;0;-1-1;-1
1400;927;-16.6914;-30.7383;47.6105;9.92564;4096.04;5.61282;0;0;3.24219e-69;0.01;0;5.35657;102;0;-1-1;-1
1400;928;-13.172;-14.1198;44.8336;9.79611;3937.77;5.54252;0;0;3.24219e-69;0.01;0;6.89171;102;0;-1-1;-1
1400;929;-13.2666;2.88731;44.5362;9.43477;3517.89;5.34556;0;0;3.24219e-69;0.01;0;7.08923;102;0;-1-1;-1
1400;930;-13.2677;20.1371;44.1745;9.81188;3956.82;5.56491;0;0;3.24219e-69;0.01;0;6.19266;102;0;-1-1;-1
1400;931;-14.355;37.1223;41.7846;8.77974;2834.87;4.96202;0;0;3.24219e-69;0.01;0;6.2048;102;0;-1-1;-1
1400;932;-14.0549;53.2785;42.1739;9.01993;3073.96;5.10537;0;0;3.24219e-69;0.01;0;6.17335;102;0;-1-1;-1
1400;933;-10.7515;64.9598;53.6726;9.98749;4173.09;5.6538;0;0;3.24219e-69;0.01;0;3.42326;102;0;-1-1;-1
1400;934;-11.3727;89.5558;40.1781;8.37362;2459.4;4.7408;0;0;3.24219e-69;0.01;0;1.99859;102;0;-1-1;-1
1400;935;3.74259;-72.966;43.0578;8.28612;2383.1;4.70068;0;0;3.24219e-69;0.01;0;5.10988;102;0;-1-1;-1
1400;936;2.22712;-58.0024;41.7579;8.84966;2903.14;5.01584;0;0;3.24219e-69;0.01;0;6.82736;102;0;-1-1;-1
1400;937;2.7919;-43.7498;48.3173;9.17351;3233.66;5.18388;0;0;3.24219e-69;0.01;0;6.14898;102;0;-1-1;-1
1400;938;1.95798;-22.1855;43.3569;9.31767;3388.53;5.26403;0;0;3.24219e-69;0.01;0;6.1175;102;0;-1-1;-1
1400;939;1.84616;-5.62096;43.8447;9.36198;3437.1;5.30744;0;0;3.24219e-69;0.01;0;6.43424;102;0;-1-1;-1
1400;940;2.458;10.1849;42.9658;9.32336;3394.74;5.2897;0;0;3.24219e-69;0.01;0;5.93678;102;0;-1-1;-1
1400;941;-0.709262;30.3344;44.9213;8.40808;2489.89;4.75927;0;0;3.24219e-69;0.01;0;5.08013;102;0;-1-1;-1
1400;942;-0.448962;44.9976;41.4236;8.43936;2517.77;4.77739;0;0;3.24219e-69;0.01;0;5.95887;102;0;-1-1;-1
1400;943;1.56111;59.9088;42.7676;8.92072;2973.64;5.05336;0;0;3.24219e-69;0.01;0;5.55227;102;0;-1-1;-1
1400;944;-2.39627;76.1232;42.1521;10.0089;4200.04;5.64924;0;0;3.24219e-69;0.01;0;4.53798;102;0;-1-1;-1
1400;945;16.6181;-80.6225;42.9304;8.64594;2707.23;4.89291;0;0;3.24219e-69;0.01;0;4.32293;102;0;-1-1;-1
1400;946;16.5243;-65.1734;43.0266;9.07254;3128.06;5.12122;0;0;3.24219e-69;0.01;0;7.33942;102;0;-1-1;-1
1400;947;16.2476;-50.1243;42.8557;8.46549;2541.24;4.78512;0;0;3.24219e-69;0.01;0;6.15719;102;0;-1-1;-1
1400;948;15.6027;-32.6613;44.7786;10.0767;4285.9;5.71336;0;0;3.24219e-69;0.01;0;7.07133;102;0;-1-1;-1
1400;949;16.4315;-14.4075;43.6818;9.11119;3168.21;5.14933;0;0;3.24219e-69;0.01;0;7.20965;102;0;-1-1;-1
1400;950;16.9624;2.29406;42.8219;8.43176;2510.98;4.77353;0;0;3.24219e-69;0.01;0;6.81902;102;0;-1-1;-1
1400;951;17.3409;18.4348;42.6795;9.39061;3468.73;5.32631;0;0;3.24219e-69;0.01;0;6.75826;102;0;-1-1;-1
1400;952;17.3324;35.1912;42.534;8.39856;2481.44;4.7614;0;0;3.24219e-69;0.01;0;6.20964;102;0;-1-1;-1
1400;953;16.0855;51.7078;43.4363;8.92088;2973.8;5.04264;0;0;3.24219e-69;0.01;0;6.8779;102;0;-1-1;-1
1400;954;14.7903;69.8172;44.2602;9.54034;3637.3;5.40611;0;0;3.24219e-69;0.01;0;5.23069;102;0;-1-1;-1
1400;955;30.7164;-73.7159;41.926;8.89931;2952.28;5.04052;0;0;3.24219e-69;0.01;0;4.39654;102;0;-1-1;-1
1400;956;30.694;-57.7738;43.3033;9.50577;3597.92;5.37119;0;0;3.24219e-69;0.01;0;7.04222;102;0;-1-1;-1
1400;957;30.8492;-41.2867;44.2837;9.73647;3866.27;5.50773;0;0;3.24219e-69;0.01;0;7.40306;102;0;-1-1;-1
1400;958;30.4635;-23.8049;43.5914;9.9433;4117.94;5.6319;0;0;3.24219e-69;0.01;0;7.58469;102;0;-1-1;-1
1400;959;30.8101;-6.06228;42.8014;9.33245;3404.68;5.28778;0;0;3.24219e-69;0.01;0;6.62345;102;0;-1-1;-1
1400;960;31.3555;10.1208;42.6923;9.2153;3278.06;5.21255;0;0;3.24219e-69;0.01;0;6.47891;102;0;-1-1;-1
1400;961;31.2811;27.3388;43.2709;9.56928;3670.51;5.41823;0;0;3.24219e-69;0.01;0;7.408;102;0;-1-1;-1
1400;962;30.5188;43.8622;43.493;8.7833;2838.32;4.98945;0;0;3.24219e-69;0.01;0;7.04837;102;0;-1-1;-1
1400;963;29.6891;60.9294;44.7768;9.94073;4114.75;5.63207;0;0;3.24219e-69;0.01;0;6.8894;102;0;-1-1;-1
1400;964;29.5682;77.8922;43.8703;9.286;3354.09;5.25234;0;0;3.24219e-69;0.01;0;3.77422;102;0;-1-1;-1
1400;965;44.1642;-66.0051;40.6338;8.35057;2439.14;4.73575;0;0;3.24219e-69;0.01;0;4.49562;102;0;-1-1;-1
1400;966;45.9013;-50.0278;44.8286;10.0911;4304.29;5.70038;0;0;3.24219e-69;0.01;0;6.34335;102;0;-1-1;-1
1400;967;45.0698;-30.8235;43.2701;8.34665;2435.71;4.72031;0;0;3.24219e-69;0.01;0;6.49889;102;0;-1-1;-1
1400;968;44.8729;-14.9448;43.324;9.17676;3237.1;5.18737;0;0;3.24219e-69;0.01;0;7.15486;102;0;-1-1;-1
1400;969;45.3775;1.48177;43.4623;8.32776;2419.21;4.71129;0;0;3.24219e-69;0.01;0;6.68839;102;0;-1-1;-1
1400;970;45.7472;18.3181;42.5469;10.0064;4196.84;5.68053;0;0;3.24219e-69;0.01;0;7.63262;102;0;-1-1;-1
1400;971;45.4617;35.9363;43.4474;9.32083;3391.97;5.29058;0;0;3.24219e-69;0.01;0;7.27709;102;0;-1-1;-1
1400;972;44.7732;52.4712;44.1275;9.55475;3653.82;5.41704;0;0;3.24219e-69;0.01;0;5.93716;102;0;-1-1;-1
1400;973;44.5111;70.0015;44.7191;9.713;3838.39;5.48316;0;0;3.24219e-69;0.01;0;4.10205;102;0;-1-1;-1
1400;974;58.1025;-60.4683;40.4882;8.56304;2630.1;4.83939;0;0;3.24219e-69;0.01;0;3.22066;102;0;-1-1;-1
