Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.0242;-14.7643;33.183;9.57963;3682.43;5.72343;0;0;3.93593e-09;0.01;0;7.12377;101;0;-1-1;-1
160;790;-64.6602;2.44966;32.7697;10.0724;4280.38;6.02294;0;0;3.93593e-09;0.01;0;8.33948;101;0;-1-1;-1
160;791;-63.9703;19.7819;32.6469;9.58137;3684.44;5.7257;0;0;3.93593e-09;0.01;0;7.33546;101;0;-1-1;-1
160;792;-63.4278;36.5442;33.7787;9.6931;3814.84;5.79918;0;0;3.93593e-09;0.01;0;7.04549;101;0;-1-1;-1
160;793;-66.6966;53.9125;33.0191;11.163;5826.89;6.67279;0;0;3.93593e-09;0.01;0;5.76818;101;0;-1-1;-1
160;794;-53.4756;-77.9049;33.9941;11.4073;6217.77;6.81862;0;0;3.93593e-09;0.01;0;5.40158;101;0;-1-1;-1
160;795;-50.0305;-60.1485;32.7881;10.6912;5118.85;6.39281;0;0;3.93593e-09;0.01;0;6.87761;101;0;-1-1;-1
160;796;-50.0078;-41.6467;33.7327;10.9613;5516.71;6.5499;0;0;3.93593e-09;0.01;0;7.04154;101;0;-1-1;-1
160;797;-50.1297;-23.4473;32.533;9.53241;3628.25;5.69603;0;0;3.93593e-09;0.01;0;6.66641;101;0;-1-1;-1
160;798;-49.867;-6.26729;33.2381;10.9077;5436.09;6.52101;0;0;3.93593e-09;0.01;0;7.04118;101;0;-1-1;-1
160;799;-49.8479;11.2877;32.0834;9.57606;3678.31;5.72244;0;0;3.93593e-09;0.01;0;7.16225;101;0;-1-1;-1
160;800;-49.6025;28.3479;32.6961;9.58365;3687.06;5.72589;0;0;3.93593e-09;0.01;0;8.03409;101;0;-1-1;-1
160;801;-49.9144;45.8814;33.0848;9.57557;3677.75;5.72167;0;0;3.93593e-09;0.01;0;7.11963;101;0;-1-1;-1
160;802;-50.6271;62.785;32.9446;9.60889;3716.28;5.74069;0;0;3.93593e-09;0.01;0;6.46876;101;0;-1-1;-1
160;803;-36.1284;-85.1976;34.4199;11.487;6349.02;6.86476;0;0;3.93593e-09;0.01;0;5.76818;101;0;-1-1;-1
160;804;-34.5802;-67.5539;33.1772;9.55726;3656.7;5.70845;0;0;3.93593e-09;0.01;0;6.58807;101;0;-1-1;-1
160;805;-35.0036;-50.1813;33.4971;10.9725;5533.59;6.56029;0;0;3.93593e-09;0.01;0;6.63508;101;0;-1-1;-1
160;806;-34.799;-32.6456;33.2399;11.4939;6360.56;6.86942;0;0;3.93593e-09;0.01;0;7.06037;101;0;-1-1;-1
160;807;-34.4336;-15.2089;32.5908;9.97007;4151.29;5.96413;0;0;3.93593e-09;0.01;0;7.60932;101;0;-1-1;-1
160;808;-36.3336;2.49909;33.0973;9.92256;4092.23;5.93532;0;0;3.93593e-09;0.01;0;7.97861;101;0;-1-1;-1
160;809;-34.8868;19.6357;32.1396;10.146;4374.98;6.06396;0;0;3.93593e-09;0.01;0;7.92511;101;0;-1-1;-1
160;810;-35.0133;37.1764;32.9779;10.8878;5406.46;6.50758;0;0;3.93593e-09;0.01;0;8.86229;101;0;-1-1;-1
160;811;-35.0583;54.7077;32.9819;10.1155;4335.59;6.05043;0;0;3.93593e-09;0.01;0;6.21873;101;0;-1-1;-1
160;812;-38.0376;75.3568;31.8059;9.58958;3693.92;5.73047;0;0;3.93593e-09;0.01;0;5.60822;101;0;-1-1;-1
160;813;-20.6608;-95.2748;32.1944;11.1203;5760.17;6.64605;0;0;3.93593e-09;0.01;0;3.46336;101;0;-1-1;-1
160;814;-20.1803;-75.9718;33.7099;9.56396;3664.39;5.71513;0;0;3.93593e-09;0.01;0;6.89726;101;0;-1-1;-1
160;815;-20.4926;-59.2673;34.3062;9.72323;3850.53;5.82005;0;0;3.93593e-09;0.01;0;7.50025;101;0;-1-1;-1
160;816;-19.9721;-41.3396;33.663;9.7393;3869.66;5.82689;0;0;3.93593e-09;0.01;0;8.51903;101;0;-1-1;-1
160;817;-19.0299;-23.7594;32.956;9.57222;3673.9;5.72157;0;0;3.93593e-09;0.01;0;7.69778;101;0;-1-1;-1
160;818;-21.7447;-4.17547;33.5943;10.6242;5023.11;6.35173;0;0;3.93593e-09;0.01;0;8.13329;101;0;-1-1;-1
160;819;-19.3735;12.035;32.8112;10.0737;4282.11;6.02241;0;0;3.93593e-09;0.01;0;8.35606;101;0;-1-1;-1
160;820;-19.6183;29.0359;32.5477;10.6974;5127.73;6.39787;0;0;3.93593e-09;0.01;0;9.06131;101;0;-1-1;-1
160;821;-19.6223;46.1519;32.9744;10.3893;4697.25;6.21154;0;0;3.93593e-09;0.01;0;7.91653;101;0;-1-1;-1
160;822;-19.2278;62.6399;33.1046;9.81105;3955.8;5.8696;0;0;3.93593e-09;0.01;0;7.15012;101;0;-1-1;-1
160;823;-21.0453;79.9864;33.3867;11.3494;6123.6;6.78147;0;0;3.93593e-09;0.01;0;6.85066;101;0;-1-1;-1
160;824;-5.06724;-85.9929;35.7873;11.5424;6441.42;6.89893;0;0;3.93593e-09;0.01;0;5.22844;101;0;-1-1;-1
160;825;-5.39372;-67.2886;34.4866;10.3072;4586.87;6.16363;0;0;3.93593e-09;0.01;0;7.45763;101;0;-1-1;-1
160;826;-4.78013;-50.1906;34.0084;10.3611;4659.14;6.19588;0;0;3.93593e-09;0.01;0;7.24947;101;0;-1-1;-1
160;827;-4.86875;-34.2712;33.8271;9.59505;3700.25;5.73384;0;0;3.93593e-09;0.01;0;7.29606;101;0;-1-1;-1
160;828;-2.42396;-19.5546;35.4639;9.28854;3356.84;5.55014;0;0;3.93593e-09;0.01;0;7.76497;101;0;-1-1;-1
160;829;-4.91133;2.9719;33.6632;10.5102;4863.22;6.28542;0;0;3.93593e-09;0.01;0;8.53424;101;0;-1-1;-1
160;830;-3.65591;20.016;33.1973;11.345;6116.55;6.78166;0;0;3.93593e-09;0.01;0;9.34884;101;0;-1-1;-1
160;831;-4.60284;37.6392;32.8384;10.2637;4528.93;6.13761;0;0;3.93593e-09;0.01;0;8.40257;101;0;-1-1;-1
160;832;-4.76444;54.5363;34.0363;9.56664;3667.48;5.7179;0;0;3.93593e-09;0.01;0;7.38239;101;0;-1-1;-1
160;833;-5.00217;72.0059;34.2269;9.86259;4018.48;5.89646;0;0;3.93593e-09;0.01;0;6.65305;101;0;-1-1;-1
160;834;-5.65704;88.7934;32.8127;9.67876;3797.94;5.79026;0;0;3.93593e-09;0.01;0;5.51139;101;0;-1-1;-1
160;835;9.98985;-93.4235;31.3518;9.90184;4066.65;5.92373;0;0;3.93593e-09;0.01;0;3.95459;101;0;-1-1;-1
160;836;12.6006;-78.3323;37.1173;9.32408;3395.52;5.57078;0;0;3.93593e-09;0.01;0;6.54605;101;0;-1-1;-1
160;837;10.0039;-60.6885;33.464;9.95662;4134.52;5.95736;0;0;3.93593e-09;0.01;0;7.45494;101;0;-1-1;-1
160;838;10.1722;-42.6156;32.9697;11.3819;6176.35;6.80201;0;0;3.93593e-09;0.01;0;9.15589;101;0;-1-1;-1
160;839;10.8476;-25.3516;32.6787;10.0852;4296.75;6.03402;0;0;3.93593e-09;0.01;0;8.53148;101;0;-1-1;-1
160;840;10.0028;-6.94362;32.6192;11.1076;5740.51;6.63746;0;0;3.93593e-09;0.01;0;6.64429;101;0;-1-1;-1
160;841;10.8937;10.001;32.9047;10.2691;4536.15;6.14028;0;0;3.93593e-09;0.01;0;7.83659;101;0;-1-1;-1
160;842;11.2056;28.3731;32.8527;10.4623;4796.97;6.25575;0;0;3.93593e-09;0.01;0;8.62344;101;0;-1-1;-1
160;843;10.1125;45.9998;33.3214;11.4692;6319.53;6.8516;0;0;3.93593e-09;0.01;0;9.31867;101;0;-1-1;-1
160;844;10.531;64.1239;34.6122;9.81516;3960.78;5.87221;0;0;3.93593e-09;0.01;0;8.1542;101;0;-1-1;-1
160;845;10.0136;81.9837;33.6209;10.6657;5082.26;6.37777;0;0;3.93593e-09;0.01;0;5.60835;101;0;-1-1;-1
160;846;26.9509;-87.5429;33.4175;11.1613;5824.16;6.67279;0;0;3.93593e-09;0.01;0;5.74309;101;0;-1-1;-1
160;847;25.4069;-68.1364;33.02;11.1353;5783.57;6.65369;0;0;3.93593e-09;0.01;0;8.49747;101;0;-1-1;-1
160;848;25.9924;-50.1367;32.665;10.0473;4248.49;6.00758;0;0;3.93593e-09;0.01;0;7.21346;101;0;-1-1;-1
160;849;26.325;-34.3684;31.9855;11.4672;6316.32;6.85338;0;0;3.93593e-09;0.01;0;8.2686;101;0;-1-1;-1
160;850;25.1588;-15.6452;32.9298;11.4112;6224.24;6.81863;0;0;3.93593e-09;0.01;0;8.4797;101;0;-1-1;-1
160;851;25.2428;1.89325;32.964;10.0573;4261.26;6.01582;0;0;3.93593e-09;0.01;0;7.79364;101;0;-1-1;-1
160;852;25.731;19.1258;32.7702;10.1804;4419.56;6.08772;0;0;3.93593e-09;0.01;0;8.54695;101;0;-1-1;-1
160;853;25.6348;37.1274;33.1762;10.5105;4863.64;6.28676;0;0;3.93593e-09;0.01;0;7.76439;101;0;-1-1;-1
160;854;25.9214;55.0048;34.2277;11.1681;5834.86;6.67493;0;0;3.93593e-09;0.01;0;8.14092;101;0;-1-1;-1
160;855;25.6478;72.9281;34.4842;9.81687;3962.85;5.87248;0;0;3.93593e-09;0.01;0;7.34625;101;0;-1-1;-1
160;856;25.0066;90.941;33.784;10.5418;4907.22;6.30525;0;0;3.93593e-09;0.01;0;3.3244;101;0;-1-1;-1
160;857;41.1055;-76.3358;33.0708;9.55775;3657.26;5.71059;0;0;3.93593e-09;0.01;0;6.1896;101;0;-1-1;-1
160;858;40.9786;-59.1494;32.7331;10.7375;5185.52;6.4213;0;0;3.93593e-09;0.01;0;8.45408;101;0;-1-1;-1
160;859;41.2749;-42.1491;33.2116;9.53347;3629.46;5.69638;0;0;3.93593e-09;0.01;0;8.08585;101;0;-1-1;-1
160;860;40.8065;-24.6672;33.2323;9.57861;3681.26;5.72194;0;0;3.93593e-09;0.01;0;8.17892;101;0;-1-1;-1
160;861;40.1845;-6.73064;33.6098;10.2947;4570.1;6.15605;0;0;3.93593e-09;0.01;0;7.87966;101;0;-1-1;-1
160;862;40.0962;10.0375;33.1857;9.68729;3807.98;5.79488;0;0;3.93593e-09;0.01;0;7.51874;101;0;-1-1;-1
160;863;40.9746;27.9097;32.9909;11.0817;5700.39;6.62387;0;0;3.93593e-09;0.01;0;8.89519;101;0;-1-1;-1
160;864;41.3577;45.9602;33.394;11.0125;5594.29;6.58029;0;0;3.93593e-09;0.01;0;8.00202;101;0;-1-1;-1
160;865;41.5766;64.4358;33.6009;11.0246;5612.72;6.59111;0;0;3.93593e-09;0.01;0;7.85205;101;0;-1-1;-1
160;866;41.5851;82.795;35.0375;11.2974;6039.77;6.75102;0;0;3.93593e-09;0.01;0;6.05998;101;0;-1-1;-1
160;867;56.1776;-68.4374;32.3782;10.2096;4457.69;6.10556;0;0;3.93593e-09;0.01;0;6.22409;101;0;-1-1;-1
160;868;56.2786;-50.3725;32.7906;10.6339;5036.92;6.36052;0;0;3.93593e-09;0.01;0;7.48551;101;0;-1-1;-1
160;869;56.0194;-33.8977;33.1506;10.7861;5256.32;6.4474;0;0;3.93593e-09;0.01;0;7.69362;101;0;-1-1;-1
160;870;55.8995;-15.7309;33.0348;11.188;5866.06;6.6845;0;0;3.93593e-09;0.01;0;8.85515;101;0;-1-1;-1
160;871;55.2678;2.30331;33.431;11.3119;6063.14;6.76131;0;0;3.93593e-09;0.01;0;9.43988;101;0;-1-1;-1
160;872;56.6852;19.4009;33.1899;10.1331;4358.26;6.05961;0;0;3.93593e-09;0.01;0;8.38555;101;0;-1-1;-1
160;873;56.578;36.9396;33.3963;10.1345;4360.12;6.06327;0;0;3.93593e-09;0.01;0;7.49669;101;0;-1-1;-1
160;874;57.0429;55.0001;33.3917;10.8368;5330.76;6.4773;0;0;3.93593e-09;0.01;0;7.65863;101;0;-1-1;-1
160;875;57.2643;73.1768;34.4679;10.2751;4544.07;6.14398;0;0;3.93593e-09;0.01;0;5.33109;101;0;-1-1;-1
160;876;71.2545;-59.8266;31.5032;9.91987;4088.89;5.93484;0;0;3.93593e-09;0.01;0;4.30322;101;0;-1-1;-1
160;877;72.3992;-42.3121;33.2152;10.4668;4803.17;6.25754;0;0;3.93593e-09;0.01;0;6.80925;101;0;-1-1;-1
160;878;71.6223;-24.5392;32.6024;10.2787;4548.8;6.14839;0;0;3.93593e-09;0.01;0;8.20815;101;0;-1-1;-1
160;879;71.6161;-5.58405;32.9921;11.1098;5743.94;6.64028;0;0;3.93593e-09;0.01;0;8.10199;101;0;-1-1;-1
160;880;71.966;10.1992;32.9248;10.1232;4345.58;6.05245;0;0;3.93593e-09;0.01;0;7.28398;101;0;-1-1;-1
160;881;72.1951;27.7838;33.1927;9.76973;3906.04;5.8439;0;0;3.93593e-09;0.01;0;7.87416;101;0;-1-1;-1
160;882;72.0409;44.9038;32.4393;10.3052;4584.11;6.16174;0;0;3.93593e-09;0.01;0;7.21378;101;0;-1-1;-1
160;883;73.7785;63.259;34.1564;11.1157;5753.09;6.64574;0;0;3.93593e-09;0.01;0;4.03042;101;0;-1-1;-1
160;884;88.3515;-33.1008;34.2578;11.2103;5901.13;6.69993;0;0;3.93593e-09;0.01;0;4.03521;101;0;-1-1;-1
160;885;86.4276;-15.1879;32.631;9.91555;4083.56;5.93166;0;0;3.93593e-09;0.01;0;5.69245;101;0;-1-1;-1
160;886;88.5297;2.85746;34.0662;11.3451;6116.64;6.77992;0;0;3.93593e-09;0.01;0;5.76033;101;0;-1-1;-1
160;887;87.5896;20.0369;31.7543;9.85529;4009.57;5.89602;0;0;3.93593e-09;0.01;0;5.63018;101;0;-1-1;-1
160;888;87.0494;36.5592;32.1173;10.133;4358.16;6.06294;0;0;3.93593e-09;0.01;0;5.02054;101;0;-1-1;-1
160;889;-90.3818;-2.89464;49.751;11.0112;5592.3;6.58142;0;0;3.93593e-09;0.01;0;3.97996;101;0;-1-1;-1
160;890;-81.3417;12.7143;59.8032;9.31807;3388.96;5.56558;0;0;3.93593e-09;0.01;0;4.31659;101;0;-1-1;-1
160;891;-76.368;-46.8111;50.2455;9.3131;3383.55;5.56443;0;0;3.93593e-09;0.01;0;3.92132;101;0;-1-1;-1
160;892;-75.5953;-31.3919;47.4505;9.55555;3654.74;5.70934;0;0;3.93593e-09;0.01;0;5.82763;101;0;-1-1;-1
160;893;-76.0048;-14.346;48.2601;11.1932;5874.19;6.68934;0;0;3.93593e-09;0.01;0;6.9088;101;0;-1-1;-1
160;894;-74.3287;3.58291;46.8909;10.0144;4206.91;5.99078;0;0;3.93593e-09;0.01;0;8.22425;101;0;-1-1;-1
160;895;-72.7633;19.6229;46.8302;9.89362;4056.53;5.9196;0;0;3.93593e-09;0.01;0;7.48958;101;0;-1-1;-1
160;896;-74.2503;37.1042;48.0228;10.4617;4796.2;6.25396;0;0;3.93593e-09;0.01;0;4.83353;101;0;-1-1;-1
160;897;-59.4326;-64.0332;47.0448;10.0916;4304.91;6.03602;0;0;3.93593e-09;0.01;0;5.48024;101;0;-1-1;-1
160;898;-60.7012;-41.5433;49.3232;10.4558;4788.05;6.25223;0;0;3.93593e-09;0.01;0;6.99337;101;0;-1-1;-1
160;899;-60.7754;-23.515;47.7738;9.55898;3658.67;5.71248;0;0;3.93593e-09;0.01;0;7.90359;101;0;-1-1;-1
160;900;-59.6568;-6.55394;48.3653;10.78;5247.45;6.44539;0;0;3.93593e-09;0.01;0;7.4667;101;0;-1-1;-1
160;901;-58.7858;9.99931;46.0322;9.79473;3936.1;5.86049;0;0;3.93593e-09;0.01;0;6.80906;101;0;-1-1;-1
160;902;-59.3358;28.5596;47.1416;9.58142;3684.5;5.72725;0;0;3.93593e-09;0.01;0;7.37433;101;0;-1-1;-1
160;903;-59.5453;45.7016;46.8747;9.55742;3656.88;5.70903;0;0;3.93593e-09;0.01;0;6.27627;101;0;-1-1;-1
160;904;-61.0354;62.7248;47.3166;9.83766;3988.08;5.88053;0;0;3.93593e-09;0.01;0;3.45249;101;0;-1-1;-1
160;905;-43.4891;-69.89;46.8894;9.92462;4094.77;5.93799;0;0;3.93593e-09;0.01;0;5.98662;101;0;-1-1;-1
160;906;-46.0745;-52.4637;47.5274;10.3084;4588.36;6.16207;0;0;3.93593e-09;0.01;0;7.07911;101;0;-1-1;-1
160;907;-45.879;-31.8636;48.1;11.4443;6278.51;6.83777;0;0;3.93593e-09;0.01;0;8.61299;101;0;-1-1;-1
160;908;-44.2468;-15.0333;45.9258;9.63218;3743.36;5.75458;0;0;3.93593e-09;0.01;0;7.97267;101;0;-1-1;-1
160;909;-44.2188;1.09216;50.6947;9.76754;3903.41;5.84366;0;0;3.93593e-09;0.01;0;8.12476;101;0;-1-1;-1
160;910;-44.9454;19.4601;47.0976;11.5937;6527.55;6.9315;0;0;3.93593e-09;0.01;0;9.11176;101;0;-1-1;-1
160;911;-45.3886;37.5568;47.4388;9.70899;3833.63;5.80669;0;0;3.93593e-09;0.01;0;7.30046;101;0;-1-1;-1
160;912;-44.4882;55.6346;48.8483;11.4646;6312.04;6.84936;0;0;3.93593e-09;0.01;0;7.35701;101;0;-1-1;-1
160;913;-47.5988;74.4823;46.4047;11.0746;5689.41;6.61727;0;0;3.93593e-09;0.01;0;4.55122;101;0;-1-1;-1
160;914;-28.325;-77.237;48.6684;10.2326;4487.9;6.1206;0;0;3.93593e-09;0.01;0;5.21018;101;0;-1-1;-1
160;915;-29.9852;-59.9289;48.2902;9.66115;3777.24;5.77877;0;0;3.93593e-09;0.01;0;7.34995;101;0;-1-1;-1
160;916;-31.3172;-41.7754;48.4559;10.9148;5446.77;6.52711;0;0;3.93593e-09;0.01;0;8.57237;101;0;-1-1;-1
160;917;-29.9495;-23.5755;47.6293;9.60277;3709.18;5.73606;0;0;3.93593e-09;0.01;0;8.07585;101;0;-1-1;-1
160;918;-30.3731;-6.58196;46.7938;9.5555;3654.68;5.70867;0;0;3.93593e-09;0.01;0;8.3707;101;0;-1-1;-1
160;919;-29.5051;10.0257;46.5579;11.1918;5871.98;6.68755;0;0;3.93593e-09;0.01;0;8.34045;101;0;-1-1;-1
160;920;-29.4815;28.2288;47.6554;11.4906;6355.09;6.86553;0;0;3.93593e-09;0.01;0;8.45482;101;0;-1-1;-1
160;921;-29.5998;45.6949;47.3851;10.4297;4752.35;6.23504;0;0;3.93593e-09;0.01;0;8.35184;101;0;-1-1;-1
160;922;-31.7252;67.0779;42.7962;9.24337;3308.1;5.52311;0;0;4.91991e-09;0.01;0;7.41032;101;0;-1-1;-1
160;923;-31.3057;82.5932;48.4956;10.3388;4629.15;6.18382;0;0;3.93593e-09;0.01;0;4.53452;101;0;-1-1;-1
160;924;-12.3266;-84.2142;53.1561;10.0667;4273.23;6.02004;0;0;3.93593e-09;0.01;0;3.88661;101;0;-1-1;-1
160;925;-14.4891;-68.1139;48.3932;9.74813;3880.18;5.83071;0;0;3.93593e-09;0.01;0;7.92951;101;0;-1-1;-1
160;926;-15.2914;-50.0218;48.4303;11.6698;6657.08;6.97256;0;0;3.93593e-09;0.01;0;8.15002;101;0;-1-1;-1
160;927;-15.2256;-33.6507;48.3656;11.2665;5990.35;6.73204;0;0;3.93593e-09;0.01;0;8.00679;101;0;-1-1;-1
160;928;-15.0221;-15.3576;47.1591;11.2033;5890.1;6.69704;0;0;3.93593e-09;0.01;0;8.84438;101;0;-1-1;-1
160;929;-14.9761;2.00714;49.014;10.7117;5148.25;6.40276;0;0;3.93593e-09;0.01;0;8.97869;101;0;-1-1;-1
160;930;-13.5826;20.0876;48.1467;11.3183;6073.43;6.76501;0;0;3.93593e-09;0.01;0;9.29353;101;0;-1-1;-1
160;931;-14.2189;37.6541;47.452;9.9549;4132.37;5.95373;0;0;3.93593e-09;0.01;0;8.31018;101;0;-1-1;-1
160;932;-14.3698;54.7338;47.6617;10.1547;4386.25;6.07332;0;0;3.93593e-09;0.01;0;7.11892;101;0;-1-1;-1
160;933;-16.1264;70.8606;49.402;11.4333;6260.38;6.83196;0;0;3.93593e-09;0.01;0;7.16875;101;0;-1-1;-1
160;934;-15.9564;90.1818;46.7723;9.59643;3701.84;5.73435;0;0;3.93593e-09;0.01;0;3.47894;101;0;-1-1;-1
160;935;1.47308;-75.9072;48.8359;9.60933;3716.79;5.74703;0;0;3.93593e-09;0.01;0;6.73053;101;0;-1-1;-1
160;936;0.488616;-59.2973;48.2054;10.1632;4397.25;6.07992;0;0;3.93593e-09;0.01;0;8.32561;101;0;-1-1;-1
160;937;0.797386;-42.3658;49.1842;10.5333;4895.37;6.29719;0;0;3.93593e-09;0.01;0;8.57593;101;0;-1-1;-1
160;938;0.676428;-24.7749;48.8819;10.5538;4923.97;6.31053;0;0;3.93593e-09;0.01;0;8.74402;101;0;-1-1;-1
160;939;0.266914;-6.73533;47.5906;10.7278;5171.48;6.41592;0;0;3.93593e-09;0.01;0;8.05888;101;0;-1-1;-1
160;940;0.963379;9.99798;48.4521;10.5909;4976.01;6.33426;0;0;3.93593e-09;0.01;0;7.64171;101;0;-1-1;-1
160;941;1.12958;29.1893;47.5453;9.53703;3633.53;5.7003;0;0;3.93593e-09;0.01;0;8.27384;101;0;-1-1;-1
160;942;0.262054;45.8661;47.6329;9.65813;3773.71;5.77911;0;0;3.93593e-09;0.01;0;7.58148;101;0;-1-1;-1
160;943;0.459291;63.2595;48.2342;10.2237;4476.25;6.11538;0;0;3.93593e-09;0.01;0;8.38404;101;0;-1-1;-1
160;944;-0.38857;82.5033;48.8123;11.3427;6112.74;6.77791;0;0;3.93593e-09;0.01;0;5.38679;101;0;-1-1;-1
160;945;16.6805;-85.6541;50.6356;9.95319;4130.24;5.95015;0;0;3.93593e-09;0.01;0;3.94848;101;0;-1-1;-1
160;946;16.0576;-67.842;48.7685;10.3241;4609.39;6.17252;0;0;3.93593e-09;0.01;0;8.19024;101;0;-1-1;-1
160;947;15.8967;-50.7786;47.2878;9.56081;3660.77;5.71367;0;0;3.93593e-09;0.01;0;7.15055;101;0;-1-1;-1
160;948;15.8744;-34.0073;48.4716;11.5744;6495.03;6.91674;0;0;3.93593e-09;0.01;0;8.55574;101;0;-1-1;-1
160;949;15.3831;-15.438;47.7359;10.388;4695.54;6.21127;0;0;3.93593e-09;0.01;0;8.69378;101;0;-1-1;-1
160;950;15.6481;1.95159;47.2985;9.58695;3690.88;5.73962;0;0;3.93593e-09;0.01;0;8.38863;101;0;-1-1;-1
160;951;15.1246;19.2884;47.4571;10.8213;5307.99;6.46872;0;0;3.93593e-09;0.01;0;8.75745;101;0;-1-1;-1
160;952;15.534;36.9021;47.7257;9.54978;3648.11;5.70748;0;0;3.93593e-09;0.01;0;8.03866;101;0;-1-1;-1
160;953;15.384;54.5402;48.2852;10.1617;4395.34;6.07758;0;0;3.93593e-09;0.01;0;7.68303;101;0;-1-1;-1
160;954;15.1438;73.2175;48.8128;10.684;5108.44;6.39009;0;0;3.93593e-09;0.01;0;6.47615;101;0;-1-1;-1
160;955;31.6104;-77.099;48.0265;10.1518;4382.4;6.06989;0;0;3.93593e-09;0.01;0;5.18967;101;0;-1-1;-1
160;956;31.0768;-59.5807;48.6178;10.8272;5316.59;6.47031;0;0;3.93593e-09;0.01;0;8.14753;101;0;-1-1;-1
160;957;31.4534;-42.0869;47.7603;11.1186;5757.58;6.64896;0;0;3.93593e-09;0.01;0;9.03836;101;0;-1-1;-1
160;958;31.0198;-24.1563;48.2836;11.2676;5992.2;6.73451;0;0;3.93593e-09;0.01;0;9.13977;101;0;-1-1;-1
160;959;30.4287;-6.18785;48.3795;10.7364;5183.94;6.41801;0;0;3.93593e-09;0.01;0;7.83634;101;0;-1-1;-1
160;960;30.5336;9.99276;47.5992;10.7012;5133.16;6.39915;0;0;3.93593e-09;0.01;0;7.76023;101;0;-1-1;-1
160;961;30.6144;28.1016;47.852;11.0423;5639.84;6.59948;0;0;3.93593e-09;0.01;0;8.86816;101;0;-1-1;-1
160;962;30.5294;45.6316;48.3952;10.1598;4392.79;6.07593;0;0;3.93593e-09;0.01;0;7.7827;101;0;-1-1;-1
160;963;30.5629;64.0714;49.5673;11.255;5972.07;6.7257;0;0;3.93593e-09;0.01;0;8.62757;101;0;-1-1;-1
160;964;30.2356;82.8392;49.62;10.6498;5059.58;6.36567;0;0;3.93593e-09;0.01;0;4.65847;101;0;-1-1;-1
160;965;46.6709;-68.6738;46.7487;9.59894;3704.75;5.74515;0;0;3.93593e-09;0.01;0;4.7324;101;0;-1-1;-1
160;966;46.9613;-51.0312;48.7279;11.496;6364.01;6.86889;0;0;3.93593e-09;0.01;0;7.59381;101;0;-1-1;-1
160;967;46.4018;-32.8402;47.1274;9.58542;3689.12;5.72938;0;0;3.93593e-09;0.01;0;7.37922;101;0;-1-1;-1
160;968;46.0682;-15.6102;47.996;10.4606;4794.69;6.25298;0;0;3.93593e-09;0.01;0;8.50772;101;0;-1-1;-1
160;969;45.9517;1.43998;48.1188;9.58557;3689.29;5.72776;0;0;3.93593e-09;0.01;0;8.25662;101;0;-1-1;-1
160;970;46.2988;18.6217;47.7269;11.238;5945.12;6.71746;0;0;3.93593e-09;0.01;0;9.03492;101;0;-1-1;-1
160;971;46.4864;36.9006;48.3331;10.6567;5069.36;6.37056;0;0;3.93593e-09;0.01;0;7.64954;101;0;-1-1;-1
160;972;46.4281;55.0016;48.9967;10.9261;5463.71;6.53216;0;0;3.93593e-09;0.01;0;7.67708;101;0;-1-1;-1
160;973;46.9125;73.2683;50.5188;11.1477;5802.94;6.66168;0;0;3.93593e-09;0.01;0;5.44681;101;0;-1-1;-1
160;974;62.2312;-60.1708;46.6812;9.89201;4054.55;5.91585;0;0;3.93593e-09;0.01;0;4.26024;101;0;-1-1;-1
160;975;62.1217;-42.1258;47.9101;10.5696;4946.14;6.31887;0;0;3.93593e-09;0.01;0;7.42744;101;0;-1-1;-1
160;976;61.2679;-24.6874;47.0215;9.56159;3661.66;5.7122;0;0;3.93593e-09;0.01;0;8.06716;101;0;-1-1;-1
160;977;61.8184;-7.34133;48.9012;11.4109;6223.64;6.81948;0;0;3.93593e-09;0.01;0;8.89858;101;0;-1-1;-1
160;978;62.4943;10.0137;48.3746;11.1704;5838.47;6.67794;0;0;3.93593e-09;0.01;0;7.94755;101;0;-1-1;-1
160;979;62.6002;27.5497;47.9731;11.1223;5763.26;6.64896;0;0;3.93593e-09;0.01;0;7.71017;101;0;-1-1;-1
160;980;62.8259;46.1266;48.6871;11.4437;6277.5;6.83987;0;0;3.93593e-09;0.01;0;7.19811;101;0;-1-1;-1
160;981;62.6108;64.2232;48.9288;10.291;4565.25;6.15689;0;0;3.93593e-09;0.01;0;4.81497;101;0;-1-1;-1
160;982;76.2417;-32.7392;47.4695;9.71965;3846.27;5.814;0;0;3.93593e-09;0.01;0;5.4858;101;0;-1-1;-1
160;983;76.6769;-16.5911;46.3446;9.58494;3688.56;5.7274;0;0;3.93593e-09;0.01;0;6.07064;101;0;-1-1;-1
160;984;78.9896;0.131106;49.9826;11.1095;5743.37;6.63908;0;0;3.93593e-09;0.01;0;6.03137;101;0;-1-1;-1
160;985;79.6015;18.3253;47.7759;11.3223;6079.91;6.76719;0;0;3.93593e-09;0.01;0;6.34036;101;0;-1-1;-1
160;986;79.5737;37.3858;48.7131;11.5724;6491.76;6.91573;0;0;3.93593e-09;0.01;0;4.51714;101;0;-1-1;-1
160;987;-69.2984;-33.4366;62.1196;9.68339;3803.39;5.79348;0;0;3.93593e-09;0.01;0;4.40512;101;0;-1-1;-1
