Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-73.1997;-14.0553;34.9957;9.56373;3664.12;5.54708;0;0;4.42224e-42;0.01;0;6.08248;102;0;-1-1;-1
840;790;-71.2195;3.62074;33.807;10.1165;4336.87;5.86878;0;0;4.42224e-42;0.01;0;6.86354;102;0;-1-1;-1
840;791;-70.4833;22.5328;33.6694;9.604;3710.61;5.57049;0;0;4.42224e-42;0.01;0;6.87752;102;0;-1-1;-1
840;792;-69.2241;39.812;33.7466;9.68064;3800.15;5.62596;0;0;4.42224e-42;0.01;0;6.15752;102;0;-1-1;-1
840;793;-71.9934;57.4927;33.6563;11.1464;5800.87;6.47076;0;0;4.42224e-42;0.01;0;5.20016;102;0;-1-1;-1
840;794;-53.732;-84.4158;35.4357;11.3578;6137.17;6.59424;0;0;4.42224e-42;0.01;0;4.63877;102;0;-1-1;-1
840;795;-55.3722;-65.623;35.2704;10.6436;5050.79;6.18233;0;0;4.42224e-42;0.01;0;6.61653;102;0;-1-1;-1
840;796;-56.5431;-44.6502;35.1297;10.9093;5438.52;6.32275;0;0;4.42224e-42;0.01;0;6.74548;102;0;-1-1;-1
840;797;-54.6017;-25.5662;35.7539;9.5323;3628.13;5.52852;0;0;4.42224e-42;0.01;0;5.98366;102;0;-1-1;-1
840;798;-55.8355;-7.5094;34.6202;10.8795;5394.06;6.31663;0;0;4.42224e-42;0.01;0;5.70152;102;0;-1-1;-1
840;799;-55.9634;13.7718;33.2704;9.57029;3671.68;5.55048;0;0;4.42224e-42;0.01;0;5.6951;102;0;-1-1;-1
840;800;-53.9909;31.0334;33.6623;9.5188;3612.72;5.51892;0;0;4.42224e-42;0.01;0;6.56118;102;0;-1-1;-1
840;801;-54.9445;49.077;33.3615;9.51838;3612.25;5.52274;0;0;4.42224e-42;0.01;0;6.41442;102;0;-1-1;-1
840;802;-54.2852;66.4848;34.1585;9.50319;3594.98;5.51923;0;0;4.42224e-42;0.01;0;5.67469;102;0;-1-1;-1
840;803;-36.0016;-93.9807;34.2118;11.3974;6201.69;6.61437;0;0;4.42224e-42;0.01;0;4.66906;102;0;-1-1;-1
840;804;-37.7926;-74.2873;34.2815;9.57501;3677.1;5.54417;0;0;4.42224e-42;0.01;0;7.00338;102;0;-1-1;-1
840;805;-39.0938;-55.5887;34.7119;10.9532;5504.41;6.35981;0;0;4.42224e-42;0.01;0;6.41669;102;0;-1-1;-1
840;806;-39.1057;-35.2499;35.1146;11.5622;6474.5;6.71183;0;0;4.42224e-42;0.01;0;6.49551;102;0;-1-1;-1
840;807;-38.8052;-16.0488;33.9101;9.97788;4161.06;5.79458;0;0;4.42224e-42;0.01;0;5.8801;102;0;-1-1;-1
840;808;-38.0197;2.07752;33.3224;9.93034;4101.86;5.76805;0;0;4.42224e-42;0.01;0;5.69125;102;0;-1-1;-1
840;809;-38.3548;20.8005;33.8511;10.0708;4278.41;5.83747;0;0;4.42224e-42;0.01;0;6.01959;102;0;-1-1;-1
840;810;-38.1834;41.2312;34.327;10.785;5254.77;6.25867;0;0;4.42224e-42;0.01;0;6.46933;102;0;-1-1;-1
840;811;-37.1068;60.2928;34.0261;10.0932;4307.05;5.85731;0;0;4.42224e-42;0.01;0;6.44745;102;0;-1-1;-1
840;812;-39.5781;77.6915;33.7159;9.50303;3594.81;5.515;0;0;4.42224e-42;0.01;0;5.58093;102;0;-1-1;-1
840;813;-22.2958;-107.845;31.5176;11.1362;5784.91;6.46312;0;0;4.42224e-42;0.01;0;2.56156;102;0;-1-1;-1
840;814;-22.5133;-81.2596;32.3335;9.54194;3639.13;5.54118;0;0;4.42224e-42;0.01;0;5.28535;102;0;-1-1;-1
840;815;-22.1884;-64.7528;34.1765;9.67765;3796.63;5.6316;0;0;4.42224e-42;0.01;0;5.55797;102;0;-1-1;-1
840;816;-21.7118;-42.7734;34.8916;9.69895;3821.76;5.63493;0;0;4.42224e-42;0.01;0;5.76081;102;0;-1-1;-1
840;817;-23.4537;-25.2765;35.7791;9.54427;3641.8;5.53888;0;0;4.42224e-42;0.01;0;6.13038;102;0;-1-1;-1
840;818;-22.3755;-7.23582;34.3961;10.5185;4874.7;6.09449;0;0;4.42224e-42;0.01;0;5.96137;102;0;-1-1;-1
840;819;-21.5472;11.9759;34.2025;10.0716;4279.4;5.83596;0;0;4.42224e-42;0.01;0;5.60732;102;0;-1-1;-1
840;820;-21.5972;31.3748;34.1576;10.6834;5107.65;6.21119;0;0;4.42224e-42;0.01;0;5.76618;102;0;-1-1;-1
840;821;-20.9533;50.4434;33.7098;10.3272;4613.52;5.99576;0;0;4.42224e-42;0.01;0;6.58635;102;0;-1-1;-1
840;822;-20.7057;68.234;33.7101;9.72753;3855.64;5.65194;0;0;4.42224e-42;0.01;0;5.61892;102;0;-1-1;-1
840;823;-22.5384;85.0035;36.4905;11.3247;6083.77;6.56871;0;0;4.42224e-42;0.01;0;4.89633;102;0;-1-1;-1
840;824;-11.9237;-92.3401;41.7505;11.4496;6287.31;6.65635;0;0;4.42224e-42;0.01;0;4.21322;102;0;-1-1;-1
840;825;-2.70023;-75.607;33.18;10.2214;4473.15;5.93102;0;0;4.42224e-42;0.01;0;6.05553;102;0;-1-1;-1
840;826;-5.22035;-57.1669;34.0825;10.2043;4450.83;5.92261;0;0;4.42224e-42;0.01;0;5.45304;102;0;-1-1;-1
840;827;-3.11893;-41.8783;42.4616;9.51762;3611.39;5.51446;0;0;4.42224e-42;0.01;0;5.02739;102;0;-1-1;-1
840;828;-8.56298;-31.76;30.9432;9.3205;3391.62;5.41004;0;0;4.42224e-42;0.01;0;5.3222;102;0;-1-1;-1
840;829;-5.54686;1.39814;34.5085;10.4615;4795.84;6.07438;0;0;4.42224e-42;0.01;0;5.79237;102;0;-1-1;-1
840;830;-2.44662;21.0046;35.0505;11.3114;6062.31;6.57312;0;0;4.42224e-42;0.01;0;5.49086;102;0;-1-1;-1
840;831;-5.00146;42.1519;33.5955;10.2853;4557.66;5.96851;0;0;4.42224e-42;0.01;0;4.82786;102;0;-1-1;-1
840;832;-5.35515;60.0443;34.8176;9.57943;3682.2;5.56218;0;0;4.42224e-42;0.01;0;5.67358;102;0;-1-1;-1
840;833;-5.806;77.6323;34.3281;9.80042;3942.96;5.68664;0;0;4.42224e-42;0.01;0;5.43615;102;0;-1-1;-1
840;834;-7.13544;95.0198;32.5386;9.61095;3718.67;5.57692;0;0;4.42224e-42;0.01;0;4.35824;102;0;-1-1;-1
840;835;12.2117;-100.514;34.6751;9.84018;3991.15;5.71709;0;0;4.42224e-42;0.01;0;3.72832;102;0;-1-1;-1
840;836;13.1017;-83.0156;34.2751;9.3101;3380.27;5.40283;0;0;4.42224e-42;0.01;0;6.38845;102;0;-1-1;-1
840;837;12.5271;-65.5224;33.7601;9.83742;3987.79;5.72293;0;0;4.42224e-42;0.01;0;5.82191;102;0;-1-1;-1
840;838;12.6649;-45.7144;34.0705;11.2678;5992.52;6.54159;0;0;4.42224e-42;0.01;0;5.58178;102;0;-1-1;-1
840;839;12.3128;-26.2584;35.1775;9.94872;4124.68;5.78525;0;0;4.42224e-42;0.01;0;5.86272;102;0;-1-1;-1
840;840;12.8856;-7.22761;34.7011;11.1771;5848.87;6.4851;0;0;4.42224e-42;0.01;0;5.96808;102;0;-1-1;-1
840;841;14.126;11.2165;34.5877;10.1795;4418.43;5.90979;0;0;4.42224e-42;0.01;0;5.91031;102;0;-1-1;-1
840;842;14.0541;30.1404;34.9676;10.3463;4639.26;6.00966;0;0;4.42224e-42;0.01;0;6.19288;102;0;-1-1;-1
840;843;11.8142;49.3277;34.541;11.452;6291.21;6.63624;0;0;4.42224e-42;0.01;0;6.66883;102;0;-1-1;-1
840;844;12.8628;68.6804;35.8705;9.72165;3848.65;5.6461;0;0;4.42224e-42;0.01;0;5.54887;102;0;-1-1;-1
840;845;11.3083;87.3615;34.9749;10.6111;5004.57;6.17294;0;0;4.42224e-42;0.01;0;4.34588;102;0;-1-1;-1
840;846;28.8583;-92.9861;34.6281;11.1683;5835.11;6.48028;0;0;4.42224e-42;0.01;0;5.22461;102;0;-1-1;-1
840;847;28.7245;-73.9283;33.8954;11.0219;5608.61;6.39737;0;0;4.42224e-42;0.01;0;7.36459;102;0;-1-1;-1
840;848;28.4687;-55.56;33.8947;10.048;4249.43;5.82813;0;0;4.42224e-42;0.01;0;6.75705;102;0;-1-1;-1
840;849;29.8215;-36.4879;33.6615;11.4313;6257.17;6.63589;0;0;4.42224e-42;0.01;0;6.44406;102;0;-1-1;-1
840;850;29.4908;-18.2919;34.4288;11.4722;6324.58;6.65768;0;0;4.42224e-42;0.01;0;6.75973;102;0;-1-1;-1
840;851;29.8485;1.76367;34.4595;10.0003;4189.17;5.81126;0;0;4.42224e-42;0.01;0;6.861;102;0;-1-1;-1
840;852;29.8724;20.4124;34.4965;10.2411;4499.17;5.94398;0;0;4.42224e-42;0.01;0;6.55663;102;0;-1-1;-1
840;853;29.2419;40.6837;34.2889;10.6105;5003.72;6.16456;0;0;4.42224e-42;0.01;0;6.35885;102;0;-1-1;-1
840;854;28.6257;59.5232;35.4055;11.1297;5774.79;6.45601;0;0;4.42224e-42;0.01;0;7.46263;102;0;-1-1;-1
840;855;28.0792;78.315;35.341;9.8572;4011.89;5.72939;0;0;4.42224e-42;0.01;0;7.05226;102;0;-1-1;-1
840;856;27.0964;96.6656;35.291;10.5122;4865.97;6.11338;0;0;4.42224e-42;0.01;0;3.71518;102;0;-1-1;-1
840;857;44.7143;-82.7949;31.9747;9.55293;3651.73;5.5429;0;0;4.42224e-42;0.01;0;4.61824;102;0;-1-1;-1
840;858;45.0253;-63.4009;33.4267;10.7137;5151.18;6.22781;0;0;4.42224e-42;0.01;0;6.64263;102;0;-1-1;-1
840;859;46.7363;-45.3684;35.5321;9.51853;3612.42;5.52106;0;0;4.42224e-42;0.01;0;6.10723;102;0;-1-1;-1
840;860;46.3909;-27.3798;35.5684;9.55656;3655.89;5.54129;0;0;4.42224e-42;0.01;0;6.64452;102;0;-1-1;-1
840;861;45.6747;-8.37579;34.7932;10.3324;4620.56;6.00097;0;0;4.42224e-42;0.01;0;6.67486;102;0;-1-1;-1
840;862;45.3124;11.2334;34.4794;9.635;3746.66;5.5918;0;0;4.42224e-42;0.01;0;6.29431;102;0;-1-1;-1
840;863;46.0977;31.0719;34.1978;11.017;5601.18;6.39353;0;0;4.42224e-42;0.01;0;7.21066;102;0;-1-1;-1
840;864;45.6285;50.6554;34.521;10.9808;5546.19;6.36107;0;0;4.42224e-42;0.01;0;7.29485;102;0;-1-1;-1
840;865;45.0146;69.7026;34.9935;10.9482;5496.87;6.35381;0;0;4.42224e-42;0.01;0;6.0341;102;0;-1-1;-1
840;866;44.6041;89.603;33.912;11.2386;5945.94;6.51395;0;0;4.42224e-42;0.01;0;4.03925;102;0;-1-1;-1
840;867;60.1078;-74.4466;31.7096;10.1655;4400.23;5.89982;0;0;4.42224e-42;0.01;0;5.93952;102;0;-1-1;-1
840;868;61.9683;-55.4202;34.2857;10.5855;4968.51;6.14718;0;0;4.42224e-42;0.01;0;6.96725;102;0;-1-1;-1
840;869;62.0216;-36.267;34.1882;10.6855;5110.54;6.19239;0;0;4.42224e-42;0.01;0;6.62172;102;0;-1-1;-1
840;870;62.2213;-17.655;34.4207;11.1462;5800.6;6.46564;0;0;4.42224e-42;0.01;0;6.82843;102;0;-1-1;-1
840;871;62.0789;2.01376;35.3454;11.2394;5947.23;6.52358;0;0;4.42224e-42;0.01;0;7.17296;102;0;-1-1;-1
840;872;62.8971;20.633;34.374;10.0757;4284.59;5.84578;0;0;4.42224e-42;0.01;0;6.6043;102;0;-1-1;-1
840;873;61.7263;41.8086;34.2431;10.1151;4335.08;5.88032;0;0;4.42224e-42;0.01;0;6.56355;102;0;-1-1;-1
840;874;62.2257;60.6166;33.6228;10.7963;5271.21;6.2596;0;0;4.42224e-42;0.01;0;7.0059;102;0;-1-1;-1
840;875;60.7359;79.6252;34.1635;10.348;4641.51;6.00725;0;0;4.42224e-42;0.01;0;4.47403;102;0;-1-1;-1
840;876;76.2454;-65.7857;30.7065;9.96878;4149.68;5.79337;0;0;4.42224e-42;0.01;0;3.63619;102;0;-1-1;-1
840;877;78.4729;-45.2181;34.1125;10.4942;4841.06;6.09368;0;0;4.42224e-42;0.01;0;5.36887;102;0;-1-1;-1
840;878;78.7347;-26.4564;33.8919;10.2494;4510.04;5.9512;0;0;4.42224e-42;0.01;0;7.02484;102;0;-1-1;-1
840;879;78.8237;-7.59475;33.3282;11.0559;5660.69;6.42235;0;0;4.42224e-42;0.01;0;6.07009;102;0;-1-1;-1
840;880;78.94;12.1502;33.7179;9.99292;4179.9;5.79376;0;0;4.42224e-42;0.01;0;5.89516;102;0;-1-1;-1
840;881;78.7007;30.0552;34.0646;9.63701;3749;5.59597;0;0;4.42224e-42;0.01;0;6.84135;102;0;-1-1;-1
840;882;78.1446;48.7638;33.3855;10.2225;4474.7;5.94272;0;0;4.42224e-42;0.01;0;5.31212;102;0;-1-1;-1
840;883;78.1278;71.3141;34.0388;11.1161;5753.64;6.44926;0;0;4.42224e-42;0.01;0;2.90846;102;0;-1-1;-1
840;884;95.1783;-35.7275;35.104;11.0456;5644.83;6.40337;0;0;4.42224e-42;0.01;0;2.98827;102;0;-1-1;-1
840;885;94.3812;-16.5939;32.7585;9.8674;4024.35;5.73239;0;0;4.42224e-42;0.01;0;4.26047;102;0;-1-1;-1
840;886;95.8236;2.66357;33.3727;11.3779;6169.88;6.6069;0;0;4.42224e-42;0.01;0;4.22003;102;0;-1-1;-1
840;887;94.5723;21.8013;32.4617;9.8392;3989.96;5.71662;0;0;4.42224e-42;0.01;0;4.88248;102;0;-1-1;-1
840;888;93.3224;39.4661;31.6944;10.0566;4260.29;5.8471;0;0;4.42224e-42;0.01;0;4.4149;102;0;-1-1;-1
840;889;-97.4641;-1.39035;56.0189;10.9854;5553.17;6.37639;0;0;4.42224e-42;0.01;0;2.37162;102;0;-1-1;-1
840;890;-87.4654;12.1076;62.0855;9.27052;3337.34;5.37382;0;0;4.42224e-42;0.01;0;3.84253;102;0;-1-1;-1
840;891;-82.4988;-50.3958;57.6185;9.26254;3328.73;5.37362;0;0;4.42224e-42;0.01;0;1.7429;102;0;-1-1;-1
840;892;-82.6982;-33.4098;48.5043;9.57592;3678.16;5.55535;0;0;4.42224e-42;0.01;0;4.10665;102;0;-1-1;-1
840;893;-83.6291;-14.5879;50.8341;11.1551;5814.46;6.47498;0;0;4.42224e-42;0.01;0;5.59166;102;0;-1-1;-1
840;894;-81.1289;4.40885;48.5763;10.0458;4246.59;5.84018;0;0;4.42224e-42;0.01;0;7.03997;102;0;-1-1;-1
840;895;-80.3023;22.016;49.4195;9.83477;3984.57;5.71334;0;0;4.42224e-42;0.01;0;5.11063;102;0;-1-1;-1
840;896;-79.2727;40.5597;48.9395;10.3823;4687.78;6.02992;0;0;4.42224e-42;0.01;0;3.96778;102;0;-1-1;-1
840;897;-65.9868;-65.8042;50.0269;10.0173;4210.62;5.81922;0;0;4.42224e-42;0.01;0;3.81271;102;0;-1-1;-1
840;898;-68.4398;-43.9142;49.3068;10.4678;4804.56;6.08128;0;0;4.42224e-42;0.01;0;5.50178;102;0;-1-1;-1
840;899;-67.8493;-25.5501;50.1895;9.56408;3664.53;5.55145;0;0;4.42224e-42;0.01;0;6.3006;102;0;-1-1;-1
840;900;-66.6024;-7.17544;50.4246;10.68;5102.8;6.20905;0;0;4.42224e-42;0.01;0;4.79553;102;0;-1-1;-1
840;901;-65.8238;13.5584;47.4942;9.75489;3888.26;5.67606;0;0;4.42224e-42;0.01;0;4.44445;102;0;-1-1;-1
840;902;-64.1891;31.2225;47.5749;9.51848;3612.36;5.53109;0;0;4.42224e-42;0.01;0;5.95888;102;0;-1-1;-1
840;903;-64.1987;48.8089;47.6022;9.52415;3618.82;5.51924;0;0;4.42224e-42;0.01;0;5.59536;102;0;-1-1;-1
840;904;-64.5241;65.7637;48.3258;9.84425;3996.1;5.70828;0;0;4.42224e-42;0.01;0;3.28057;102;0;-1-1;-1
840;905;-46.0238;-73.0273;49.1462;9.82759;3975.85;5.71342;0;0;4.42224e-42;0.01;0;4.89576;102;0;-1-1;-1
840;906;-51.9338;-54.8175;50.1545;10.2679;4534.57;5.95779;0;0;4.42224e-42;0.01;0;5.19064;102;0;-1-1;-1
840;907;-51.4986;-35.137;51.439;11.4311;6256.85;6.63721;0;0;4.42224e-42;0.01;0;5.25046;102;0;-1-1;-1
840;908;-47.9414;-15.6433;48.6806;9.48111;3569.98;5.50317;0;0;4.42224e-42;0.01;0;4.64114;102;0;-1-1;-1
840;909;-45.8213;2.21146;57.0361;9.76645;3902.1;5.67676;0;0;4.42224e-42;0.01;0;5.86199;102;0;-1-1;-1
840;910;-49.8608;19.6872;49.5579;11.551;6455.7;6.70832;0;0;4.42224e-42;0.01;0;5.70642;102;0;-1-1;-1
840;911;-50.0938;40.7405;48.019;9.59294;3697.8;5.56215;0;0;4.42224e-42;0.01;0;4.64095;102;0;-1-1;-1
840;912;-46.5399;60.3841;50.6052;11.3489;6122.8;6.57371;0;0;4.42224e-42;0.01;0;5.93649;102;0;-1-1;-1
840;913;-52.266;79.0645;47.4205;11.0922;5716.66;6.4338;0;0;4.42224e-42;0.01;0;3.6343;102;0;-1-1;-1
840;914;-29.6886;-82.6824;48.148;10.1643;4398.72;5.90878;0;0;4.42224e-42;0.01;0;5.01837;102;0;-1-1;-1
840;915;-30.7422;-65.7144;48.3789;9.64554;3758.96;5.60872;0;0;4.42224e-42;0.01;0;5.55388;102;0;-1-1;-1
840;916;-32.5022;-45.5311;49.9107;10.76;5218.23;6.24585;0;0;4.42224e-42;0.01;0;3.45806;102;0;-1-1;-1
840;917;-32.8204;-23.8702;49.859;9.53568;3631.98;5.52236;0;0;4.42224e-42;0.01;0;5.5187;102;0;-1-1;-1
840;918;-33.0721;-6.93694;48.5231;9.54946;3647.75;5.53308;0;0;4.42224e-42;0.01;0;5.48141;102;0;-1-1;-1
840;919;-32.2717;11.2312;49.3013;11.1113;5746.18;6.44014;0;0;4.42224e-42;0.01;0;6.07535;102;0;-1-1;-1
840;920;-32.4635;30.762;50.1372;11.4195;6237.8;6.62131;0;0;4.42224e-42;0.01;0;4.97607;102;0;-1-1;-1
840;921;-30.9247;49.8765;48.5868;10.3367;4626.25;5.99774;0;0;4.42224e-42;0.01;0;5.11892;102;0;-1-1;-1
840;922;-31.099;71.4966;46.6038;9.16202;3221.53;5.31593;0;0;5.5278e-42;0.01;0;5.8927;102;0;-1-1;-1
840;923;-36.3778;87.9168;48.5923;10.2504;4511.42;5.95701;0;0;4.42224e-42;0.01;0;3.16937;102;0;-1-1;-1
840;924;-15.2548;-85.1335;58.9148;9.95616;4133.94;5.77501;0;0;4.42224e-42;0.01;0;4.1777;102;0;-1-1;-1
840;925;-14.2523;-73.8104;46.5673;9.67473;3793.19;5.61923;0;0;4.42224e-42;0.01;0;7.18139;102;0;-1-1;-1
840;926;-15.171;-55.2104;49.6842;11.6521;6626.75;6.74696;0;0;4.42224e-42;0.01;0;5.7765;102;0;-1-1;-1
840;927;-16.8947;-34.6882;51.7572;11.2755;6004.82;6.53831;0;0;4.42224e-42;0.01;0;5.25447;102;0;-1-1;-1
840;928;-15.9805;-16.0737;50.3945;11.153;5811.1;6.47255;0;0;4.42224e-42;0.01;0;6.78807;102;0;-1-1;-1
840;929;-15.9553;2.18942;50.1827;10.6955;5125.03;6.20915;0;0;4.42224e-42;0.01;0;6.74299;102;0;-1-1;-1
840;930;-14.675;21.3135;50.1847;11.1946;5876.4;6.5025;0;0;4.42224e-42;0.01;0;5.51484;102;0;-1-1;-1
840;931;-14.8909;41.1296;48.5052;9.98343;4168.01;5.79205;0;0;4.42224e-42;0.01;0;4.65694;102;0;-1-1;-1
840;932;-15.4582;59.1734;48.6216;10.219;4470.09;5.93264;0;0;4.42224e-42;0.01;0;5.88797;102;0;-1-1;-1
840;933;-15.7514;75.4636;57.3894;11.3823;6177.06;6.60395;0;0;4.42224e-42;0.01;0;4.57164;102;0;-1-1;-1
840;934;-15.8686;99.2395;46.4757;9.53393;3629.98;5.53302;0;0;4.42224e-42;0.01;0;1.99027;102;0;-1-1;-1
840;935;1.24103;-82.0282;50.0579;9.47785;3566.3;5.50821;0;0;4.42224e-42;0.01;0;5.44354;102;0;-1-1;-1
840;936;1.78798;-65.1056;47.8714;10.0859;4297.63;5.85934;0;0;4.42224e-42;0.01;0;6.14181;102;0;-1-1;-1
840;937;3.13462;-49.8959;55.973;10.5486;4916.76;6.11712;0;0;4.42224e-42;0.01;0;5.35014;102;0;-1-1;-1
840;938;0.998301;-25.8246;50.2086;10.5964;4983.85;6.14632;0;0;4.42224e-42;0.01;0;5.94377;102;0;-1-1;-1
840;939;1.41629;-7.01326;50.1453;10.6639;5079.64;6.19707;0;0;4.42224e-42;0.01;0;7.13275;102;0;-1-1;-1
840;940;2.23145;10.0129;49.8019;10.5944;4981.06;6.15884;0;0;4.42224e-42;0.01;0;6.71455;102;0;-1-1;-1
840;941;1.37903;32.6465;50.52;9.57772;3680.24;5.56009;0;0;4.42224e-42;0.01;0;5.03439;102;0;-1-1;-1
840;942;0.431426;50.2779;49.1319;9.58985;3694.23;5.56884;0;0;4.42224e-42;0.01;0;6.05842;102;0;-1-1;-1
840;943;0.916063;68.0567;49.2255;10.1449;4373.47;5.89254;0;0;4.42224e-42;0.01;0;5.12677;102;0;-1-1;-1
840;944;-1.42848;87.982;49.4487;11.4022;6209.51;6.60709;0;0;4.42224e-42;0.01;0;3.43661;102;0;-1-1;-1
840;945;16.5884;-90.9186;49.0222;9.88064;4040.58;5.73165;0;0;4.42224e-42;0.01;0;4.18512;102;0;-1-1;-1
840;946;17.3033;-73.5624;49.1808;10.2869;4559.78;5.96257;0;0;4.42224e-42;0.01;0;7.28519;102;0;-1-1;-1
840;947;18.0482;-56.2543;48.3999;9.59643;3701.84;5.56625;0;0;4.42224e-42;0.01;0;6.68461;102;0;-1-1;-1
840;948;17.3656;-37.2637;50.8308;11.5092;6385.86;6.68323;0;0;4.42224e-42;0.01;0;5.29546;102;0;-1-1;-1
840;949;18.1361;-16.632;50.2074;10.3794;4683.9;6.02001;0;0;4.42224e-42;0.01;0;5.94312;102;0;-1-1;-1
840;950;18.9571;1.86442;49.7299;9.58601;3689.8;5.57067;0;0;4.42224e-42;0.01;0;6.95605;102;0;-1-1;-1
840;951;18.5746;20.2637;49.6103;10.691;5118.48;6.21023;0;0;4.42224e-42;0.01;0;6.6036;102;0;-1-1;-1
840;952;18.2556;40.787;49.9644;9.56944;3670.7;5.55842;0;0;4.42224e-42;0.01;0;5.96546;102;0;-1-1;-1
840;953;17.0698;58.695;50.5254;10.1679;4403.35;5.89994;0;0;4.42224e-42;0.01;0;6.96781;102;0;-1-1;-1
840;954;16.6689;78.3423;50.4526;10.8079;5288.31;6.28003;0;0;4.42224e-42;0.01;0;5.34489;102;0;-1-1;-1
840;955;32.7749;-82.3419;50.2947;10.0962;4310.81;5.86091;0;0;4.42224e-42;0.01;0;3.59312;102;0;-1-1;-1
840;956;34.0863;-64.8913;49.6211;10.8106;5292.19;6.26678;0;0;4.42224e-42;0.01;0;5.95482;102;0;-1-1;-1
840;957;35.1538;-46.3564;49.6809;11.0712;5684.3;6.42709;0;0;4.42224e-42;0.01;0;6.66683;102;0;-1-1;-1
840;958;34.9889;-27.1036;50.6486;11.2627;5984.27;6.53799;0;0;4.42224e-42;0.01;0;6.73983;102;0;-1-1;-1
840;959;34.6022;-7.64337;49.637;10.6283;5028.96;6.17058;0;0;4.42224e-42;0.01;0;6.72583;102;0;-1-1;-1
840;960;34.7967;11.2644;49.5549;10.5263;4885.58;6.10929;0;0;4.42224e-42;0.01;0;6.64707;102;0;-1-1;-1
840;961;34.5279;30.9826;49.8951;10.9018;5427.36;6.32663;0;0;4.42224e-42;0.01;0;7.10461;102;0;-1-1;-1
840;962;34.0621;49.8372;50.3691;10.0074;4198.13;5.81869;0;0;4.42224e-42;0.01;0;6.97035;102;0;-1-1;-1
840;963;33.5084;68.9743;51.407;11.2783;6009.23;6.54615;0;0;4.42224e-42;0.01;0;5.43473;102;0;-1-1;-1
840;964;34.2025;86.9716;50.1039;10.5921;4977.84;6.14353;0;0;4.42224e-42;0.01;0;2.96711;102;0;-1-1;-1
840;965;49.2778;-74.6344;46.3019;9.5313;3626.98;5.54092;0;0;4.42224e-42;0.01;0;4.1714;102;0;-1-1;-1
840;966;52.0372;-56.2775;50.8104;11.4782;6334.52;6.65296;0;0;4.42224e-42;0.01;0;6.21954;102;0;-1-1;-1
840;967;51.5204;-37.0118;49.6009;9.5235;3618.08;5.52652;0;0;4.42224e-42;0.01;0;6.20131;102;0;-1-1;-1
840;968;51.2928;-17.0077;50.0289;10.4312;4754.37;6.04898;0;0;4.42224e-42;0.01;0;5.96933;102;0;-1-1;-1
840;969;49.8925;1.39625;49.3507;9.51256;3605.63;5.51863;0;0;4.42224e-42;0.01;0;6.00219;102;0;-1-1;-1
840;970;51.6081;20.1119;49.1771;11.3524;6128.53;6.59776;0;0;4.42224e-42;0.01;0;6.97112;102;0;-1-1;-1
840;971;51.0122;40.8708;49.9013;10.6161;5011.7;6.16822;0;0;4.42224e-42;0.01;0;6.10395;102;0;-1-1;-1
840;972;50.6454;59.6381;50.7007;10.8891;5408.3;6.32513;0;0;4.42224e-42;0.01;0;6.00577;102;0;-1-1;-1
840;973;49.7218;77.4238;58.5054;11.0534;5656.82;6.40493;0;0;4.42224e-42;0.01;0;2.89708;102;0;-1-1;-1
840;974;67.0295;-67.6541;46.1945;9.78273;3921.65;5.67334;0;0;4.42224e-42;0.01;0;2.95945;102;0;-1-1;-1
840;975;67.6032;-45.0099;49.6489;10.5334;4895.45;6.12019;0;0;4.42224e-42;0.01;0;6.02297;102;0;-1-1;-1
840;976;66.7017;-27.5269;48.6612;9.55204;3650.71;5.53865;0;0;4.42224e-42;0.01;0;6.54237;102;0;-1-1;-1
840;977;68.8096;-9.11186;51.1812;11.4086;6219.92;6.62274;0;0;4.42224e-42;0.01;0;5.60394;102;0;-1-1;-1
840;978;69.8242;12.3008;50.3812;11.0062;5584.66;6.39056;0;0;4.42224e-42;0.01;0;5.17889;102;0;-1-1;-1
840;979;67.6471;31.4011;48.9413;11.1192;5758.52;6.4477;0;0;4.42224e-42;0.01;0;5.54822;102;0;-1-1;-1
840;980;68.1733;51.0134;49.6158;11.346;6118.13;6.58667;0;0;4.42224e-42;0.01;0;3.63674;102;0;-1-1;-1
840;981;65.6915;70.9056;49.1505;10.3023;4580.28;5.98954;0;0;4.42224e-42;0.01;0;3.12798;102;0;-1-1;-1
840;982;82.3382;-34.8361;48.8258;9.66824;3785.57;5.60902;0;0;4.42224e-42;0.01;0;4.72488;102;0;-1-1;-1
840;983;84.8524;-17.1239;47.8829;9.51541;3608.87;5.52261;0;0;4.42224e-42;0.01;0;4.40052;102;0;-1-1;-1
840;984;84.9781;0.304666;55.8467;10.9957;5568.67;6.37717;0;0;4.42224e-42;0.01;0;3.52469;102;0;-1-1;-1
840;985;86.4842;19.6249;49.3545;11.3199;6076;6.56582;0;0;4.42224e-42;0.01;0;3.78409;102;0;-1-1;-1
840;986;85.0633;39.644;49.2808;11.604;6545;6.73641;0;0;4.42224e-42;0.01;0;2.8435;102;0;-1-1;-1
840;987;-78.8666;-38.9378;70.4791;9.64371;3756.83;5.60218;0;0;4.42224e-42;0.01;0;2.97968;102;0;-1-1;-1
840;988;-75.4222;-22.6808;65.3974;9.94658;4122.01;5.77391;0;0;4.42224e-42;0.01;0;4.79438;102;0;-1-1;-1
