Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.2601;21.9027;35.8047;10.3349;4623.9;6.08197;0;0;1.41659e-26;0.01;0;6.373;102;0;-1-1;-1
520;792;-71.6356;40.4744;36.1814;10.4438;4771.54;6.15408;0;0;1.41659e-26;0.01;0;6.38413;102;0;-1-1;-1
520;793;-75.1056;59.6046;36.4455;12.0599;7347.13;7.10051;0;0;1.41659e-26;0.01;0;6.0477;102;0;-1-1;-1
520;794;-56.4776;-87.5385;38.3631;12.2786;7754.2;7.22939;0;0;1.41659e-26;0.01;0;4.98814;102;0;-1-1;-1
520;795;-57.0337;-67.432;37.0763;11.5151;6395.82;6.78179;0;0;1.41659e-26;0.01;0;6.95968;102;0;-1-1;-1
520;796;-57.9523;-46.3045;37.1926;11.8057;6892.22;6.94151;0;0;1.41659e-26;0.01;0;7.21687;102;0;-1-1;-1
520;797;-57.8782;-26.0682;36.3949;10.3462;4639.1;6.08798;0;0;1.41659e-26;0.01;0;7.08402;102;0;-1-1;-1
520;798;-56.9068;-7.09703;36.2358;11.7385;6775.35;6.91155;0;0;1.41659e-26;0.01;0;6.3703;102;0;-1-1;-1
520;799;-56.4072;12.2447;35.3332;10.3261;4612.07;6.07659;0;0;1.41659e-26;0.01;0;6.06014;102;0;-1-1;-1
520;800;-55.7908;31.3596;35.9936;10.3065;4585.94;6.06236;0;0;1.41659e-26;0.01;0;7.12646;102;0;-1-1;-1
520;801;-56.3303;51.2853;36.525;10.3167;4599.55;6.07086;0;0;1.41659e-26;0.01;0;7.00788;102;0;-1-1;-1
520;802;-56.9627;69.6929;36.2503;10.2819;4553.07;6.05049;0;0;1.41659e-26;0.01;0;6.06572;102;0;-1-1;-1
520;803;-37.4286;-98.1213;37.1898;12.3309;7853.66;7.25643;0;0;1.41659e-26;0.01;0;4.67283;102;0;-1-1;-1
520;804;-39.4927;-76.3245;36.979;10.343;4634.71;6.07831;0;0;1.41659e-26;0.01;0;6.58656;102;0;-1-1;-1
520;805;-39.5029;-56.2925;37.0446;11.8548;6978.7;6.98104;0;0;1.41659e-26;0.01;0;7.12148;102;0;-1-1;-1
520;806;-40.1307;-35.4787;37.0795;12.5176;8215.92;7.36828;0;0;1.41659e-26;0.01;0;7.23018;102;0;-1-1;-1
520;807;-39.9339;-17.0409;36.033;10.7868;5257.36;6.35453;0;0;1.41659e-26;0.01;0;6.66918;102;0;-1-1;-1
520;808;-39.7944;2.21679;36.0602;10.7286;5172.68;6.31916;0;0;1.41659e-26;0.01;0;7.16249;102;0;-1-1;-1
520;809;-39.1989;21.7759;35.8904;10.8704;5380.59;6.39175;0;0;1.41659e-26;0.01;0;7.02221;102;0;-1-1;-1
520;810;-39.6195;41.9217;36.8411;11.6998;6708.4;6.88476;0;0;1.41659e-26;0.01;0;7.09923;102;0;-1-1;-1
520;811;-39.3951;62.121;36.706;10.9343;5476.04;6.43851;0;0;1.41659e-26;0.01;0;7.08771;102;0;-1-1;-1
520;812;-41.6854;81.6283;35.4361;10.2987;4575.51;6.06135;0;0;1.41659e-26;0.01;0;6.00476;102;0;-1-1;-1
520;813;-22.2521;-112.099;31.9072;12.0006;7239.34;7.06254;0;0;1.41659e-26;0.01;0;2.42127;102;0;-1-1;-1
520;814;-22.779;-84.9625;36.1053;10.3306;4618.09;6.0813;0;0;1.41659e-26;0.01;0;5.70784;102;0;-1-1;-1
520;815;-23.1048;-66.7961;37.0453;10.472;4810.3;6.17739;0;0;1.41659e-26;0.01;0;6.59024;102;0;-1-1;-1
520;816;-22.2349;-44.0147;36.527;10.462;4796.58;6.1642;0;0;1.41659e-26;0.01;0;5.92229;102;0;-1-1;-1
520;817;-23.9965;-25.8255;36.676;10.322;4606.6;6.07796;0;0;1.41659e-26;0.01;0;7.2332;102;0;-1-1;-1
520;818;-22.7841;-7.07554;36.6612;11.3577;6137.08;6.68162;0;0;1.41659e-26;0.01;0;6.46089;102;0;-1-1;-1
520;819;-22.4344;11.9231;36.9019;10.8724;5383.54;6.39443;0;0;1.41659e-26;0.01;0;6.23395;102;0;-1-1;-1
520;820;-22.2826;31.714;37.1456;11.542;6440.69;6.8027;0;0;1.41659e-26;0.01;0;7.0612;102;0;-1-1;-1
520;821;-21.828;51.462;36.7016;11.1596;5821.43;6.56935;0;0;1.41659e-26;0.01;0;6.90585;102;0;-1-1;-1
520;822;-21.7736;70.0051;36.9883;10.4933;4839.78;6.18268;0;0;1.41659e-26;0.01;0;5.63589;102;0;-1-1;-1
520;823;-23.4882;89.5278;37.9404;12.2073;7619.91;7.18078;0;0;1.41659e-26;0.01;0;5.95488;102;0;-1-1;-1
520;824;-9.2978;-98.4874;42.9749;12.4087;8003.29;7.30824;0;0;1.41659e-26;0.01;0;2.92862;102;0;-1-1;-1
520;825;-3.82572;-78.0003;36.6335;11.0561;5661.04;6.50925;0;0;1.41659e-26;0.01;0;5.83729;102;0;-1-1;-1
520;826;-5.27723;-59.6152;36.5462;11.0166;5600.51;6.48605;0;0;1.41659e-26;0.01;0;6.13665;102;0;-1-1;-1
520;827;-4.98393;-43.5191;42.8654;10.3006;4577.97;6.05963;0;0;1.41659e-26;0.01;0;5.61722;102;0;-1-1;-1
520;828;-8.17504;-30.9747;33.7025;10.0655;4271.59;5.92433;0;0;1.41659e-26;0.01;0;6.75426;102;0;-1-1;-1
520;829;-5.19429;2.45933;37.0081;11.3039;6050.33;6.6578;0;0;1.41659e-26;0.01;0;6.49178;102;0;-1-1;-1
520;830;-4.85829;22.4715;37.5523;12.2256;7654.18;7.20052;0;0;1.41659e-26;0.01;0;5.90015;102;0;-1-1;-1
520;831;-5.01176;41.7714;37.2021;11.1314;5777.47;6.55391;0;0;1.41659e-26;0.01;0;5.26543;102;0;-1-1;-1
520;832;-5.07507;61.0896;37.8579;10.3371;4626.91;6.08718;0;0;1.41659e-26;0.01;0;5.71413;102;0;-1-1;-1
520;833;-5.89971;80.4079;37.5421;10.6083;5000.6;6.24179;0;0;1.41659e-26;0.01;0;5.57401;102;0;-1-1;-1
520;834;-6.09598;99.1417;36.0313;10.4009;4712.98;6.12444;0;0;1.41659e-26;0.01;0;4.40872;102;0;-1-1;-1
520;835;11.3227;-104.212;37.38;10.6294;5030.49;6.26377;0;0;1.41659e-26;0.01;0;3.59174;102;0;-1-1;-1
520;836;13.002;-85.6966;38.1341;10.0888;4301.37;5.93728;0;0;1.41659e-26;0.01;0;6.7053;102;0;-1-1;-1
520;837;11.8888;-66.7268;36.8898;10.6504;5060.39;6.27957;0;0;1.41659e-26;0.01;0;5.91243;102;0;-1-1;-1
520;838;12.4774;-47.3308;37.2469;12.1767;7562.69;7.16625;0;0;1.41659e-26;0.01;0;6.07357;102;0;-1-1;-1
520;839;11.7006;-27.0233;35.9937;10.7762;5241.9;6.3534;0;0;1.41659e-26;0.01;0;6.93217;102;0;-1-1;-1
520;840;12.5003;-6.64076;36.7584;12.0373;7305.95;7.08123;0;0;1.41659e-26;0.01;0;6.33551;102;0;-1-1;-1
520;841;12.999;11.2206;36.9783;11.0358;5629.91;6.49723;0;0;1.41659e-26;0.01;0;6.17457;102;0;-1-1;-1
520;842;13.2448;30.8597;37.2613;11.2024;5888.74;6.5972;0;0;1.41659e-26;0.01;0;6.95674;102;0;-1-1;-1
520;843;10.579;50.428;37.1505;12.3811;7950.02;7.27831;0;0;1.41659e-26;0.01;0;5.91984;102;0;-1-1;-1
520;844;12.1659;71.0051;38.5178;10.5315;4892.8;6.20559;0;0;1.41659e-26;0.01;0;5.76342;102;0;-1-1;-1
520;845;11.1666;90.3399;37.4835;11.4937;6360.09;6.77241;0;0;1.41659e-26;0.01;0;5.1478;102;0;-1-1;-1
520;846;29.8854;-96.8222;37.4658;12.0911;7404.39;7.11964;0;0;1.41659e-26;0.01;0;4.68702;102;0;-1-1;-1
520;847;28.9472;-75.7868;36.7146;11.9363;7123.63;7.0224;0;0;1.41659e-26;0.01;0;7.09963;102;0;-1-1;-1
520;848;29.7696;-56.3737;36.2508;10.8307;5321.72;6.37491;0;0;1.41659e-26;0.01;0;7.5176;102;0;-1-1;-1
520;849;30.0753;-36.2621;36.2835;12.339;7869.11;7.26265;0;0;1.41659e-26;0.01;0;6.98244;102;0;-1-1;-1
520;850;29.8025;-18.959;36.8345;12.381;7949.86;7.28454;0;0;1.41659e-26;0.01;0;7.11251;102;0;-1-1;-1
520;851;30.1651;1.95537;36.7057;10.8439;5341.34;6.38903;0;0;1.41659e-26;0.01;0;7.47457;102;0;-1-1;-1
520;852;30.2259;21.2218;36.9254;11.0705;5683.09;6.51792;0;0;1.41659e-26;0.01;0;6.8896;102;0;-1-1;-1
520;853;29.5181;41.3474;37.1473;11.4196;6237.92;6.72931;0;0;1.41659e-26;0.01;0;6.87745;102;0;-1-1;-1
520;854;29.167;61.2654;38.6938;12.0329;7297.96;7.0812;0;0;1.41659e-26;0.01;0;7.15434;102;0;-1-1;-1
520;855;28.6026;80.8181;38.1978;10.6838;5108.24;6.29288;0;0;1.41659e-26;0.01;0;6.1807;102;0;-1-1;-1
520;856;27.6143;101.571;37.4229;11.3612;6142.75;6.69559;0;0;1.41659e-26;0.01;0;3.18851;102;0;-1-1;-1
520;857;45.9155;-85.0768;36.2418;10.3361;4625.53;6.08148;0;0;1.41659e-26;0.01;0;5.6875;102;0;-1-1;-1
520;858;46.7254;-65.7813;36.4803;11.6223;6576.04;6.84923;0;0;1.41659e-26;0.01;0;6.9924;102;0;-1-1;-1
520;859;47.3514;-46.9179;36.7661;10.343;4634.77;6.08559;0;0;1.41659e-26;0.01;0;6.27769;102;0;-1-1;-1
520;860;47.6278;-27.8786;38.026;10.3239;4609.11;6.07103;0;0;1.41659e-26;0.01;0;7.37602;102;0;-1-1;-1
520;861;46.9299;-8.46105;37.3096;11.1865;5863.74;6.58768;0;0;1.41659e-26;0.01;0;7.1212;102;0;-1-1;-1
520;862;46.913;11.5132;37.1433;10.4455;4773.87;6.15095;0;0;1.41659e-26;0.01;0;6.76739;102;0;-1-1;-1
520;863;47.4371;31.5931;36.8456;11.9137;7083.12;7.01244;0;0;1.41659e-26;0.01;0;7.60427;102;0;-1-1;-1
520;864;47.2633;52.0456;37.0791;11.8592;6986.39;6.97233;0;0;1.41659e-26;0.01;0;6.83755;102;0;-1-1;-1
520;865;46.822;71.6725;37.5561;11.8404;6953.24;6.97129;0;0;1.41659e-26;0.01;0;5.67693;102;0;-1-1;-1
520;866;46.3217;92.9009;37.2785;12.1647;7540.43;7.15473;0;0;1.41659e-26;0.01;0;4.73332;102;0;-1-1;-1
520;867;62.9469;-77.2204;34.838;11.0127;5594.58;6.48391;0;0;1.41659e-26;0.01;0;6.06036;102;0;-1-1;-1
520;868;64.2315;-57.1492;36.3687;11.4606;6305.36;6.75288;0;0;1.41659e-26;0.01;0;7.59525;102;0;-1-1;-1
520;869;64.243;-36.936;37.0237;11.5413;6439.53;6.78951;0;0;1.41659e-26;0.01;0;6.88326;102;0;-1-1;-1
520;870;64.6197;-18.4726;37.2127;12.0602;7347.79;7.09285;0;0;1.41659e-26;0.01;0;7.16704;102;0;-1-1;-1
520;871;64.2307;1.86659;37.6735;12.1491;7511.41;7.15138;0;0;1.41659e-26;0.01;0;8.16983;102;0;-1-1;-1
520;872;65.1462;21.2667;36.9618;10.8876;5406.11;6.4093;0;0;1.41659e-26;0.01;0;7.00711;102;0;-1-1;-1
520;873;64.6614;42.1373;36.892;10.894;5415.68;6.42009;0;0;1.41659e-26;0.01;0;6.82345;102;0;-1-1;-1
520;874;64.9916;62.3013;35.9445;11.6668;6651.88;6.86385;0;0;1.41659e-26;0.01;0;7.61898;102;0;-1-1;-1
520;875;63.8374;82.237;38.4255;11.1694;5836.9;6.57637;0;0;1.41659e-26;0.01;0;4.37293;102;0;-1-1;-1
520;876;80.178;-68.2323;33.2137;10.7847;5254.23;6.3567;0;0;1.41659e-26;0.01;0;3.74236;102;0;-1-1;-1
520;877;81.9917;-47.4142;36.8639;11.3466;6119.13;6.6797;0;0;1.41659e-26;0.01;0;4.96296;102;0;-1-1;-1
520;878;82.0356;-27.8254;36.6729;11.0994;5727.85;6.5393;0;0;1.41659e-26;0.01;0;6.99274;102;0;-1-1;-1
520;879;82.4652;-7.7509;36.7033;11.9739;7191.09;7.0488;0;0;1.41659e-26;0.01;0;5.63553;102;0;-1-1;-1
520;880;82.0186;11.9306;36.611;10.8341;5326.85;6.37391;0;0;1.41659e-26;0.01;0;5.52219;102;0;-1-1;-1
520;881;81.5838;31.2833;36.72;10.4227;4742.76;6.13728;0;0;1.41659e-26;0.01;0;7.3793;102;0;-1-1;-1
520;882;81.8961;50.6578;35.2592;11.0554;5660;6.51205;0;0;1.41659e-26;0.01;0;5.74165;102;0;-1-1;-1
520;883;82.5011;73.0931;36.9742;12.0148;7265.13;7.07403;0;0;1.41659e-26;0.01;0;3.03399;102;0;-1-1;-1
520;884;100.009;-36.0644;37.8908;11.981;7203.9;7.04813;0;0;1.41659e-26;0.01;0;1.81151;102;0;-1-1;-1
520;885;98.6339;-18.5888;35.2518;10.701;5132.89;6.30468;0;0;1.41659e-26;0.01;0;4.33916;102;0;-1-1;-1
520;886;100.001;1.81635;36.6309;12.273;7743.59;7.22339;0;0;1.41659e-26;0.01;0;3.0558;102;0;-1-1;-1
520;887;98.6006;22.1217;35.1836;10.6246;5023.75;6.25991;0;0;1.41659e-26;0.01;0;4.4349;102;0;-1-1;-1
520;888;97.9808;40.5922;34.7219;10.8941;5415.82;6.42282;0;0;1.41659e-26;0.01;0;3.83695;102;0;-1-1;-1
520;889;-102.232;-1.3249;56.5558;11.8844;7031.11;6.99444;0;0;1.41659e-26;0.01;0;2.54085;102;0;-1-1;-1
520;890;-91.8205;12.1732;65.8254;10.0124;4204.43;5.88735;0;0;1.41659e-26;0.01;0;3.76327;102;0;-1-1;-1
520;891;-86.5254;-52.151;58.6208;10.0491;4250.85;5.91354;0;0;1.41659e-26;0.01;0;2.56835;102;0;-1-1;-1
520;892;-85.4999;-35.0039;53.3557;10.3513;4645.91;6.09026;0;0;1.41659e-26;0.01;0;4.18319;102;0;-1-1;-1
520;893;-86.3683;-15.3111;53.9977;12.0428;7315.96;7.08703;0;0;1.41659e-26;0.01;0;5.4598;102;0;-1-1;-1
520;894;-83.8811;4.47325;51.8002;10.8653;5373;6.40346;0;0;1.41659e-26;0.01;0;7.50856;102;0;-1-1;-1
520;895;-81.9839;22.6067;52.5434;10.6285;5029.21;6.26238;0;0;1.41659e-26;0.01;0;5.95913;102;0;-1-1;-1
520;896;-82.7983;41.9455;51.884;11.2243;5923.38;6.60711;0;0;1.41659e-26;0.01;0;4.21383;102;0;-1-1;-1
520;897;-67.314;-69.5476;52.9547;10.8291;5319.5;6.37954;0;0;1.41659e-26;0.01;0;4.08984;102;0;-1-1;-1
520;898;-69.4775;-45.7058;54.0323;11.3288;6090.4;6.67219;0;0;1.41659e-26;0.01;0;5.55611;102;0;-1-1;-1
520;899;-69.4557;-26.2036;52.5831;10.3418;4633.12;6.08765;0;0;1.41659e-26;0.01;0;6.89192;102;0;-1-1;-1
520;900;-68.0596;-7.17251;52.9895;11.5927;6525.95;6.82899;0;0;1.41659e-26;0.01;0;6.40431;102;0;-1-1;-1
520;901;-66.7424;11.8212;51.4608;10.5739;4952.15;6.23485;0;0;1.41659e-26;0.01;0;5.26784;102;0;-1-1;-1
520;902;-66.32;31.4413;51.0187;10.3045;4583.15;6.07025;0;0;1.41659e-26;0.01;0;6.14875;102;0;-1-1;-1
520;903;-66.6244;50.1689;51.2775;10.3257;4611.59;6.0706;0;0;1.41659e-26;0.01;0;5.52027;102;0;-1-1;-1
520;904;-67.2401;68.5343;52.2216;10.6366;5040.79;6.25541;0;0;1.41659e-26;0.01;0;2.66812;102;0;-1-1;-1
520;905;-49.3383;-75.729;53.5356;10.6326;5035.04;6.26613;0;0;1.41659e-26;0.01;0;4.87144;102;0;-1-1;-1
520;906;-52.4105;-56.6894;52.9097;11.1213;5761.77;6.54424;0;0;1.41659e-26;0.01;0;5.75044;102;0;-1-1;-1
520;907;-51.9728;-35.1851;53.7343;12.3646;7918.21;7.27451;0;0;1.41659e-26;0.01;0;5.81698;102;0;-1-1;-1
520;908;-49.7258;-16.4361;51.037;10.2609;4525.33;6.03703;0;0;1.41659e-26;0.01;0;5.24673;102;0;-1-1;-1
520;909;-51.0645;0.78037;58.163;10.5347;4897.27;6.20955;0;0;1.41659e-26;0.01;0;4.98678;102;0;-1-1;-1
520;910;-50.0516;20.5167;52.1361;12.4819;8145.82;7.35326;0;0;1.41659e-26;0.01;0;6.18801;102;0;-1-1;-1
520;911;-51.243;41.7605;52.3234;10.4082;4723;6.12577;0;0;1.41659e-26;0.01;0;4.83329;102;0;-1-1;-1
520;912;-49.7716;62.4575;54.1379;12.2738;7745.02;7.21503;0;0;1.41659e-26;0.01;0;5.40313;102;0;-1-1;-1
520;913;-54.1792;82.9736;50.5801;11.9924;7224.44;7.05251;0;0;1.41659e-26;0.01;0;3.75366;102;0;-1-1;-1
520;914;-32.2864;-85.6004;52.62;11.0294;5620.04;6.49929;0;0;1.41659e-26;0.01;0;4.47937;102;0;-1-1;-1
520;915;-33.2637;-67.1994;52.092;10.467;4803.43;6.16655;0;0;1.41659e-26;0.01;0;5.88056;102;0;-1-1;-1
520;916;-34.992;-45.436;54.7643;11.6503;6623.69;6.86214;0;0;1.41659e-26;0.01;0;3.57293;102;0;-1-1;-1
520;917;-34.3226;-25.3537;52.9442;10.2968;4572.97;6.05222;0;0;1.41659e-26;0.01;0;6.39538;102;0;-1-1;-1
520;918;-33.9034;-6.98152;51.5358;10.3421;4633.54;6.08149;0;0;1.41659e-26;0.01;0;5.82188;102;0;-1-1;-1
520;919;-34.8059;11.1144;52.2981;12.0441;7318.36;7.08258;0;0;1.41659e-26;0.01;0;6.19512;102;0;-1-1;-1
520;920;-34.8597;31.6536;54.2757;12.3851;7957.69;7.28419;0;0;1.41659e-26;0.01;0;5.89725;102;0;-1-1;-1
520;921;-32.941;51.1543;52.372;11.1848;5861.03;6.58216;0;0;1.41659e-26;0.01;0;5.43748;102;0;-1-1;-1
520;922;-34.9739;75.4302;48.953;9.91885;4087.64;5.83656;0;0;1.77074e-26;0.01;0;6.09913;102;0;-1-1;-1
520;923;-37.5185;93.5732;51.6934;11.1035;5734.11;6.54142;0;0;1.41659e-26;0.01;0;3.11194;102;0;-1-1;-1
520;924;-15.2806;-91.22;61.1562;10.7423;5192.48;6.32159;0;0;1.41659e-26;0.01;0;3.70339;102;0;-1-1;-1
520;925;-15.9412;-75.7976;51.306;10.4653;4801.09;6.16317;0;0;1.41659e-26;0.01;0;6.92251;102;0;-1-1;-1
520;926;-16.9665;-55.7861;52.6474;12.6084;8395.91;7.41307;0;0;1.41659e-26;0.01;0;6.29156;102;0;-1-1;-1
520;927;-17.4975;-35.0102;53.635;12.1724;7554.71;7.1592;0;0;1.41659e-26;0.01;0;5.67575;102;0;-1-1;-1
520;928;-16.6257;-17.5857;52.7407;12.0579;7343.45;7.09881;0;0;1.41659e-26;0.01;0;6.78939;102;0;-1-1;-1
520;929;-17.0092;2.1952;53.9533;11.5314;6422.89;6.78705;0;0;1.41659e-26;0.01;0;7.4278;102;0;-1-1;-1
520;930;-16.284;22.2675;54.7641;12.1207;7458.88;7.1361;0;0;1.41659e-26;0.01;0;5.58896;102;0;-1-1;-1
520;931;-16.0191;40.8809;52.9433;10.7847;5254.3;6.35013;0;0;1.41659e-26;0.01;0;5.58673;102;0;-1-1;-1
520;932;-15.8756;60.0025;52.9817;11.0127;5594.56;6.48561;0;0;1.41659e-26;0.01;0;5.76744;102;0;-1-1;-1
520;933;-18.3405;79.6752;56.7246;12.3146;7822.58;7.24491;0;0;1.41659e-26;0.01;0;4.60426;102;0;-1-1;-1
520;934;-16.9;103.054;50.6678;10.3083;4588.34;6.06672;0;0;1.41659e-26;0.01;0;2.02175;102;0;-1-1;-1
520;935;1.18896;-85.0184;53.6801;10.2798;4550.38;6.05642;0;0;1.41659e-26;0.01;0;5.99813;102;0;-1-1;-1
520;936;0.878851;-66.7183;52.5559;10.9126;5443.42;6.42862;0;0;1.41659e-26;0.01;0;6.30722;102;0;-1-1;-1
520;937;2.26546;-49.885;57.6765;11.4795;6336.66;6.75489;0;0;1.41659e-26;0.01;0;6.17516;102;0;-1-1;-1
520;938;0.817739;-27.1113;51.6222;11.4473;6283.41;6.73937;0;0;1.41659e-26;0.01;0;7.27849;102;0;-1-1;-1
520;939;1.03187;-6.87639;53.3088;11.5333;6426.1;6.79672;0;0;1.41659e-26;0.01;0;6.26776;102;0;-1-1;-1
520;940;1.34549;11.2224;53.5507;11.4403;6271.94;6.7426;0;0;1.41659e-26;0.01;0;6.80453;102;0;-1-1;-1
520;941;1.57098;31.7;53.699;10.3577;4654.6;6.09935;0;0;1.41659e-26;0.01;0;7.2049;102;0;-1-1;-1
520;942;0.394423;50.1869;53.4605;10.356;4652.21;6.1009;0;0;1.41659e-26;0.01;0;5.57179;102;0;-1-1;-1
520;943;0.0114847;70.8442;53.1451;10.961;5516.15;6.45728;0;0;1.41659e-26;0.01;0;5.70479;102;0;-1-1;-1
520;944;-0.997764;91.6556;54.2013;12.3317;7855.26;7.25256;0;0;1.41659e-26;0.01;0;4.23319;102;0;-1-1;-1
520;945;17.4491;-94.6643;53.3785;10.7092;5144.75;6.29972;0;0;1.41659e-26;0.01;0;4.2528;102;0;-1-1;-1
520;946;17.8847;-75.6891;53.3338;11.0921;5716.49;6.5261;0;0;1.41659e-26;0.01;0;7.55437;102;0;-1-1;-1
520;947;18.6585;-57.4045;52.5513;10.3455;4638.18;6.08885;0;0;1.41659e-26;0.01;0;7.15555;102;0;-1-1;-1
520;948;18.1332;-37.2127;54.4844;12.4693;8121.13;7.33916;0;0;1.41659e-26;0.01;0;5.46833;102;0;-1-1;-1
520;949;18.2195;-17.103;53.491;11.2258;5925.78;6.60684;0;0;1.41659e-26;0.01;0;5.51284;102;0;-1-1;-1
520;950;18.7847;2.18856;53.0301;10.3546;4650.34;6.10671;0;0;1.41659e-26;0.01;0;6.89841;102;0;-1-1;-1
520;951;18.4015;21.1914;53.1183;11.5594;6469.93;6.80583;0;0;1.41659e-26;0.01;0;7.2187;102;0;-1-1;-1
520;952;18.0321;41.1124;53.4449;10.3513;4645.9;6.09553;0;0;1.41659e-26;0.01;0;5.88551;102;0;-1-1;-1
520;953;16.8015;60.2855;54.2429;11.0011;5576.93;6.47841;0;0;1.41659e-26;0.01;0;6.71357;102;0;-1-1;-1
520;954;16.9315;80.7632;54.4932;11.6468;6617.72;6.86403;0;0;1.41659e-26;0.01;0;5.75518;102;0;-1-1;-1
520;955;34.8074;-85.1831;53.4556;10.8914;5411.72;6.41106;0;0;1.41659e-26;0.01;0;4.73652;102;0;-1-1;-1
520;956;35.6843;-65.5703;53.5553;11.6796;6673.78;6.86908;0;0;1.41659e-26;0.01;0;6.15594;102;0;-1-1;-1
520;957;36.198;-48.1388;52.8322;11.9601;7166.36;7.04538;0;0;1.41659e-26;0.01;0;6.45268;102;0;-1-1;-1
520;958;36.2327;-27.4356;54.5969;12.1359;7486.92;7.14343;0;0;1.41659e-26;0.01;0;7.43511;102;0;-1-1;-1
520;959;35.5424;-7.0715;53.2539;11.4942;6360.93;6.76584;0;0;1.41659e-26;0.01;0;6.99348;102;0;-1-1;-1
520;960;35.8539;11.0487;53.061;11.4065;6216.53;6.71704;0;0;1.41659e-26;0.01;0;6.9755;102;0;-1-1;-1
520;961;35.6509;31.4018;53.8022;11.7925;6869.15;6.93935;0;0;1.41659e-26;0.01;0;7.84776;102;0;-1-1;-1
520;962;34.9831;50.8167;53.9809;10.8268;5316.12;6.37852;0;0;1.41659e-26;0.01;0;6.69759;102;0;-1-1;-1
520;963;34.7427;70.7056;55.0035;12.1662;7543.2;7.15858;0;0;1.41659e-26;0.01;0;4.99458;102;0;-1-1;-1
520;964;34.0935;91.5203;53.9123;11.4659;6314.07;6.74534;0;0;1.41659e-26;0.01;0;3.80471;102;0;-1-1;-1
520;965;51.8149;-76.7994;51.2179;10.3224;4607.11;6.08536;0;0;1.41659e-26;0.01;0;3.86275;102;0;-1-1;-1
520;966;54.9179;-57.2156;54.464;12.402;7990.39;7.2936;0;0;1.41659e-26;0.01;0;4.86957;102;0;-1-1;-1
520;967;52.8515;-37.5885;52.8641;10.3109;4591.78;6.07121;0;0;1.41659e-26;0.01;0;5.47148;102;0;-1-1;-1
520;968;53.3397;-17.2262;53.8579;11.2663;5990.11;6.62814;0;0;1.41659e-26;0.01;0;5.11425;102;0;-1-1;-1
520;969;52.2101;1.58292;53.0145;10.3067;4586.1;6.06487;0;0;1.41659e-26;0.01;0;5.95556;102;0;-1-1;-1
520;970;54.0938;20.9047;53.3635;12.245;7690.66;7.21156;0;0;1.41659e-26;0.01;0;5.91708;102;0;-1-1;-1
520;971;53.3877;41.0267;53.5914;11.4808;6338.82;6.75932;0;0;1.41659e-26;0.01;0;5.00691;102;0;-1-1;-1
520;972;53.3359;61.1737;54.3633;11.7807;6848.55;6.9375;0;0;1.41659e-26;0.01;0;4.91047;102;0;-1-1;-1
520;973;52.2644;81.8647;57.7331;11.9473;7143.2;7.02572;0;0;1.41659e-26;0.01;0;2.46655;102;0;-1-1;-1
520;974;71.2231;-68.841;50.0282;10.6015;4991.08;6.23852;0;0;1.41659e-26;0.01;0;1.93378;102;0;-1-1;-1
520;975;70.0014;-47.164;53.0446;11.3711;6158.73;6.69532;0;0;1.41659e-26;0.01;0;4.34665;102;0;-1-1;-1
520;976;71.2754;-28.0807;52.6393;10.3308;4618.45;6.0759;0;0;1.41659e-26;0.01;0;5.94576;102;0;-1-1;-1
520;977;70.8976;-8.40343;54.9947;12.3318;7855.44;7.25816;0;0;1.41659e-26;0.01;0;3.98383;102;0;-1-1;-1
520;978;71.6915;10.9499;54.3278;11.93;7112.22;7.02499;0;0;1.41659e-26;0.01;0;4.45853;102;0;-1-1;-1
520;979;70.0066;31.5648;53.5206;12.0561;7340.3;7.09654;0;0;1.41659e-26;0.01;0;5.53034;102;0;-1-1;-1
520;980;71.0653;52.86;53.3367;12.2815;7759.63;7.22995;0;0;1.41659e-26;0.01;0;3.09927;102;0;-1-1;-1
520;981;70.2895;70.7705;53.3057;11.1129;5748.64;6.55177;0;0;1.41659e-26;0.01;0;1.92678;102;0;-1-1;-1
520;982;86.7334;-37.2933;52.9469;10.4667;4803.05;6.16195;0;0;1.41659e-26;0.01;0;4.38302;102;0;-1-1;-1
520;983;87.6746;-18.8704;51.9832;10.3072;4586.76;6.06603;0;0;1.41659e-26;0.01;0;4.42338;102;0;-1-1;-1
520;984;90.0287;0.518956;55.6234;11.9268;7106.57;7.01587;0;0;1.41659e-26;0.01;0;3.66826;102;0;-1-1;-1
520;985;89.373;21.9868;52.9477;12.23;7662.51;7.19723;0;0;1.41659e-26;0.01;0;4.34447;102;0;-1-1;-1
520;986;89.1142;40.9896;53.2527;12.5279;8236.13;7.37345;0;0;1.41659e-26;0.01;0;3.51848;102;0;-1-1;-1
520;987;-79.5054;-41.0586;71.4496;10.4238;4744.2;6.14141;0;0;1.41659e-26;0.01;0;2.54016;102;0;-1-1;-1
520;988;-76.7879;-22.7748;69.503;10.7683;5230.37;6.34185;0;0;1.41659e-26;0.01;0;4.39134;102;0;-1-1;-1
520;989;-80.2286;-2.91669;68.5801;10.3503;4644.63;6.09933;0;0;1.41659e-26;0.01;0;4.00648;102;0;-1-1;-1
520;990;-75.2623;33.9589;67.8938;11.6813;6676.77;6.86863;0;0;1.41659e-26;0.01;0;4.86401;102;0;-1-1;-1
