Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.5573;3.7647;33.4926;10.0239;4218.95;5.80452;0;0;5.0985e-44;0.01;0;6.8385;102;0;-1-1;-1
880;791;-70.1893;22.566;33.291;9.51783;3611.62;5.51046;0;0;5.0985e-44;0.01;0;6.88939;102;0;-1-1;-1
880;792;-68.733;39.6295;33.2943;9.59091;3695.46;5.56413;0;0;5.0985e-44;0.01;0;6.13199;102;0;-1-1;-1
880;793;-71.5021;56.9201;33.3411;11.0393;5635.18;6.39722;0;0;5.0985e-44;0.01;0;5.22333;102;0;-1-1;-1
880;794;-53.2668;-83.7922;34.7185;11.2497;5963.65;6.52002;0;0;5.0985e-44;0.01;0;4.62713;102;0;-1-1;-1
880;795;-55.0382;-65.2953;34.8731;10.5414;4906.67;6.11232;0;0;5.0985e-44;0.01;0;6.61773;102;0;-1-1;-1
880;796;-56.139;-44.2985;34.9461;10.8042;5282.84;6.25052;0;0;5.0985e-44;0.01;0;6.67296;102;0;-1-1;-1
880;797;-53.9594;-25.4748;35.2474;9.43709;3520.49;5.46337;0;0;5.0985e-44;0.01;0;5.9524;102;0;-1-1;-1
880;798;-55.4011;-7.6353;34.2604;10.7785;5245.2;6.24697;0;0;5.0985e-44;0.01;0;5.58528;102;0;-1-1;-1
880;799;-55.6139;14.3131;32.8106;9.48142;3570.33;5.4889;0;0;5.0985e-44;0.01;0;5.68742;102;0;-1-1;-1
880;800;-53.4073;31.1653;33.3908;9.42647;3508.62;5.45551;0;0;5.0985e-44;0.01;0;6.51367;102;0;-1-1;-1
880;801;-54.4572;48.8215;32.7542;9.42489;3506.85;5.45883;0;0;5.0985e-44;0.01;0;6.36305;102;0;-1-1;-1
880;802;-53.8463;65.92;33.6737;9.41188;3492.35;5.45719;0;0;5.0985e-44;0.01;0;5.6537;102;0;-1-1;-1
880;803;-35.6425;-93.1006;33.7946;11.288;6024.7;6.5394;0;0;5.0985e-44;0.01;0;5.30871;102;0;-1-1;-1
880;804;-37.3666;-73.8656;33.9675;9.48478;3574.13;5.4817;0;0;5.0985e-44;0.01;0;7.03928;102;0;-1-1;-1
880;805;-38.9576;-55.4675;34.3743;10.8475;5346.57;6.28729;0;0;5.0985e-44;0.01;0;6.42664;102;0;-1-1;-1
880;806;-38.7522;-35.2363;35.029;11.4501;6288.1;6.63519;0;0;5.0985e-44;0.01;0;6.40394;102;0;-1-1;-1
880;807;-38.3392;-15.907;33.8521;9.88292;4043.38;5.72914;0;0;5.0985e-44;0.01;0;5.81215;102;0;-1-1;-1
880;808;-37.5283;2.09142;33.0294;9.83659;3986.78;5.7036;0;0;5.0985e-44;0.01;0;5.54169;102;0;-1-1;-1
880;809;-37.9625;20.6896;33.7288;9.97685;4159.76;5.77262;0;0;5.0985e-44;0.01;0;6.04254;102;0;-1-1;-1
880;810;-37.8049;41.0639;33.7445;10.678;5099.87;6.18572;0;0;5.0985e-44;0.01;0;6.58504;102;0;-1-1;-1
880;811;-36.7708;59.832;33.8664;9.99469;4182.13;5.78952;0;0;5.0985e-44;0.01;0;6.65133;102;0;-1-1;-1
880;812;-39.039;77.0638;33.4232;9.40985;3490.1;5.45129;0;0;5.0985e-44;0.01;0;5.51303;102;0;-1-1;-1
880;813;-21.8926;-106.538;31.2882;11.0344;5627.72;6.39285;0;0;5.0985e-44;0.01;0;2.63305;102;0;-1-1;-1
880;814;-22.2768;-80.401;31.81;9.44946;3534.35;5.47812;0;0;5.0985e-44;0.01;0;5.34153;102;0;-1-1;-1
880;815;-21.9774;-64.4259;33.845;9.58451;3688.06;5.56787;0;0;5.0985e-44;0.01;0;5.50752;102;0;-1-1;-1
880;816;-21.4017;-42.4863;34.6179;9.60922;3716.67;5.57296;0;0;5.0985e-44;0.01;0;5.64825;102;0;-1-1;-1
880;817;-23.2606;-25.1605;35.5776;9.45299;3538.31;5.4759;0;0;5.0985e-44;0.01;0;6.07324;102;0;-1-1;-1
880;818;-22.1375;-7.24456;34.2043;10.4199;4738.9;6.02583;0;0;5.0985e-44;0.01;0;5.92593;102;0;-1-1;-1
880;819;-21.3598;11.9699;33.9146;9.97746;4160.52;5.77062;0;0;5.0985e-44;0.01;0;5.58308;102;0;-1-1;-1
880;820;-21.4208;31.2114;33.8214;10.5826;4964.38;6.14201;0;0;5.0985e-44;0.01;0;6.24227;102;0;-1-1;-1
880;821;-20.9231;50.0322;33.3494;10.2294;4483.76;5.9287;0;0;5.0985e-44;0.01;0;7.2771;102;0;-1-1;-1
880;822;-20.5941;67.44;33.1845;9.6375;3749.57;5.58981;0;0;5.0985e-44;0.01;0;6.43219;102;0;-1-1;-1
880;823;-22.2988;84.8654;36.2742;11.2209;5917.9;6.49699;0;0;5.0985e-44;0.01;0;5.39781;102;0;-1-1;-1
880;824;-11.8963;-91.2154;41.3511;11.3373;6104.11;6.58032;0;0;5.0985e-44;0.01;0;4.35272;102;0;-1-1;-1
880;825;-2.68909;-75.2024;32.7698;10.1234;4345.83;5.8635;0;0;5.0985e-44;0.01;0;6.07545;102;0;-1-1;-1
880;826;-5.289;-56.9089;33.7972;10.1089;4327.13;5.85671;0;0;5.0985e-44;0.01;0;5.44277;102;0;-1-1;-1
880;827;-3.31875;-41.6905;42.0565;9.42581;3507.88;5.45083;0;0;5.0985e-44;0.01;0;4.88965;102;0;-1-1;-1
880;828;-8.4942;-31.5563;30.5511;9.23295;3296.93;5.34986;0;0;5.0985e-44;0.01;0;5.26326;102;0;-1-1;-1
880;829;-5.47876;1.4165;34.181;10.3625;4661.07;6.00618;0;0;5.0985e-44;0.01;0;5.72025;102;0;-1-1;-1
880;830;-2.40545;20.9896;34.8054;11.2041;5891.38;6.49977;0;0;5.0985e-44;0.01;0;5.36875;102;0;-1-1;-1
880;831;-5.04589;41.8477;33.3269;10.1861;4427.04;5.90017;0;0;5.0985e-44;0.01;0;5.05237;102;0;-1-1;-1
880;832;-5.34868;59.4866;34.3939;9.49033;3580.41;5.50072;0;0;5.0985e-44;0.01;0;5.76979;102;0;-1-1;-1
880;833;-5.87109;77.0019;33.7401;9.70573;3829.77;5.62184;0;0;5.0985e-44;0.01;0;5.35988;102;0;-1-1;-1
880;834;-7.00684;94.3806;32.1451;9.51835;3612.21;5.51301;0;0;5.0985e-44;0.01;0;4.32549;102;0;-1-1;-1
880;835;12.1512;-99.7583;34.4157;9.74749;3879.42;5.65316;0;0;5.0985e-44;0.01;0;3.73032;102;0;-1-1;-1
880;836;13.0202;-82.4638;33.9668;9.21886;3281.86;5.34048;0;0;5.0985e-44;0.01;0;6.37676;102;0;-1-1;-1
880;837;12.4723;-65.1936;33.3804;9.74214;3873.04;5.65796;0;0;5.0985e-44;0.01;0;5.81612;102;0;-1-1;-1
880;838;12.5628;-45.3353;33.8186;11.1611;5823.9;6.46856;0;0;5.0985e-44;0.01;0;5.51342;102;0;-1-1;-1
880;839;12.3784;-26.1086;35.0661;9.85182;4005.32;5.719;0;0;5.0985e-44;0.01;0;5.72926;102;0;-1-1;-1
880;840;12.8456;-7.23944;34.34;11.0757;5691.18;6.41517;0;0;5.0985e-44;0.01;0;5.87358;102;0;-1-1;-1
880;841;14.062;11.1681;34.1869;10.0793;4289.19;5.84132;0;0;5.0985e-44;0.01;0;5.88791;102;0;-1-1;-1
880;842;14.2402;29.8783;34.4023;10.246;4505.61;5.9411;0;0;5.0985e-44;0.01;0;5.81706;102;0;-1-1;-1
880;843;11.8043;48.9715;34.2316;11.343;6113.18;6.56121;0;0;5.0985e-44;0.01;0;5.98693;102;0;-1-1;-1
880;844;12.8318;68.1572;35.4463;9.6268;3737.1;5.58086;0;0;5.0985e-44;0.01;0;5.55597;102;0;-1-1;-1
880;845;11.1862;86.7243;34.5698;10.5077;4859.66;6.10297;0;0;5.0985e-44;0.01;0;4.34969;102;0;-1-1;-1
880;846;28.6496;-92.3407;34.274;11.0601;5667.17;6.40567;0;0;5.0985e-44;0.01;0;5.22374;102;0;-1-1;-1
880;847;28.5479;-73.4466;33.4826;10.9147;5446.63;6.32444;0;0;5.0985e-44;0.01;0;7.33851;102;0;-1-1;-1
880;848;28.1613;-55.2881;33.6199;9.95591;4133.63;5.76407;0;0;5.0985e-44;0.01;0;6.69086;102;0;-1-1;-1
880;849;29.693;-36.3932;33.3332;11.3246;6083.61;6.56254;0;0;5.0985e-44;0.01;0;6.39498;102;0;-1-1;-1
880;850;29.3548;-18.1661;34.0597;11.3654;6149.47;6.58428;0;0;5.0985e-44;0.01;0;6.74472;102;0;-1-1;-1
880;851;29.6478;1.69815;34.1094;9.90156;4066.31;5.74393;0;0;5.0985e-44;0.01;0;6.84851;102;0;-1-1;-1
880;852;29.7771;20.1394;34.1348;10.1438;4372.04;5.87688;0;0;5.0985e-44;0.01;0;6.57094;102;0;-1-1;-1
880;853;29.193;40.4582;33.8426;10.5151;4869.98;6.09828;0;0;5.0985e-44;0.01;0;6.29599;102;0;-1-1;-1
880;854;28.5055;59.1549;35.0163;11.0237;5611.33;6.38295;0;0;5.0985e-44;0.01;0;7.4591;102;0;-1-1;-1
880;855;27.8621;77.7263;34.8881;9.76037;3894.82;5.66367;0;0;5.0985e-44;0.01;0;7.03607;102;0;-1-1;-1
880;856;26.8832;95.8633;34.9681;10.4125;4728.87;6.04531;0;0;5.0985e-44;0.01;0;3.71907;102;0;-1-1;-1
880;857;44.3257;-82.2238;31.7193;9.46107;3547.39;5.48;0;0;5.0985e-44;0.01;0;4.63994;102;0;-1-1;-1
880;858;44.6862;-62.819;33.0386;10.6074;4999.32;6.1554;0;0;5.0985e-44;0.01;0;6.59124;102;0;-1-1;-1
880;859;46.4812;-44.9243;35.3911;9.42219;3503.83;5.45538;0;0;5.0985e-44;0.01;0;6.00345;102;0;-1-1;-1
880;860;46.0725;-27.1898;35.1989;9.46641;3553.41;5.47933;0;0;5.0985e-44;0.01;0;6.61079;102;0;-1-1;-1
880;861;45.3554;-8.24211;34.3737;10.2323;4487.5;5.93248;0;0;5.0985e-44;0.01;0;6.6567;102;0;-1-1;-1
880;862;44.978;11.0294;34.0496;9.54012;3637.06;5.52663;0;0;5.0985e-44;0.01;0;6.24894;102;0;-1-1;-1
880;863;45.8911;30.8707;33.8587;10.9118;5442.23;6.32123;0;0;5.0985e-44;0.01;0;7.17114;102;0;-1-1;-1
880;864;45.352;50.3686;34.1763;10.8776;5391.27;6.28957;0;0;5.0985e-44;0.01;0;7.27356;102;0;-1-1;-1
880;865;44.7143;69.2751;34.6549;10.8435;5340.68;6.28168;0;0;5.0985e-44;0.01;0;6.01878;102;0;-1-1;-1
880;866;44.2839;89.0606;33.4608;11.13;5775.22;6.43915;0;0;5.0985e-44;0.01;0;4.03118;102;0;-1-1;-1
880;867;59.49;-73.9543;31.1837;10.0663;4272.61;5.8317;0;0;5.0985e-44;0.01;0;6.0149;102;0;-1-1;-1
880;868;61.4979;-54.9653;34.0244;10.483;4825.47;6.0765;0;0;5.0985e-44;0.01;0;6.89401;102;0;-1-1;-1
880;869;61.5483;-35.944;33.8406;10.5849;4967.66;6.12257;0;0;5.0985e-44;0.01;0;6.60113;102;0;-1-1;-1
880;870;61.7459;-17.3809;33.9895;11.039;5634.83;6.39239;0;0;5.0985e-44;0.01;0;6.82105;102;0;-1-1;-1
880;871;61.6282;2.14048;35.0178;11.1326;5779.32;6.45021;0;0;5.0985e-44;0.01;0;7.18486;102;0;-1-1;-1
880;872;62.5908;20.5335;33.9497;9.98034;4164.13;5.77992;0;0;5.0985e-44;0.01;0;6.57127;102;0;-1-1;-1
880;873;61.2423;41.6008;33.8695;10.0233;4218.18;5.81701;0;0;5.0985e-44;0.01;0;6.54838;102;0;-1-1;-1
880;874;61.7759;60.2451;33.2874;10.6941;5122.9;6.18897;0;0;5.0985e-44;0.01;0;6.96969;102;0;-1-1;-1
880;875;60.2724;79.1377;33.7187;10.2514;4512.76;5.94063;0;0;5.0985e-44;0.01;0;4.47391;102;0;-1-1;-1
880;876;75.4079;-65.5151;30.6542;9.87305;4031.28;5.72757;0;0;5.0985e-44;0.01;0;3.61982;102;0;-1-1;-1
880;877;77.8056;-44.7798;33.9683;10.3942;4703.93;6.0252;0;0;5.0985e-44;0.01;0;5.33676;102;0;-1-1;-1
880;878;78.0174;-26.1482;33.3194;10.1497;4379.8;5.88258;0;0;5.0985e-44;0.01;0;7.0498;102;0;-1-1;-1
880;879;78.1648;-7.38371;33.2493;10.9483;5497.04;6.34924;0;0;5.0985e-44;0.01;0;6.1084;102;0;-1-1;-1
880;880;78.4068;12.0309;33.2204;9.89448;4057.58;5.72617;0;0;5.0985e-44;0.01;0;6.01045;102;0;-1-1;-1
880;881;78.0614;29.8749;33.7652;9.54487;3642.49;5.53276;0;0;5.0985e-44;0.01;0;6.81248;102;0;-1-1;-1
880;882;77.5269;48.3382;33.1417;10.1248;4347.61;5.8762;0;0;5.0985e-44;0.01;0;5.26518;102;0;-1-1;-1
880;883;77.4848;70.8722;33.6996;11.0105;5591.31;6.37623;0;0;5.0985e-44;0.01;0;2.89743;102;0;-1-1;-1
880;884;94.2293;-35.2781;35.0084;10.9361;5478.68;6.32826;0;0;5.0985e-44;0.01;0;2.95261;102;0;-1-1;-1
880;885;93.2902;-16.4545;32.2251;9.76984;3906.16;5.6657;0;0;5.0985e-44;0.01;0;4.31469;102;0;-1-1;-1
880;886;95.0646;2.64969;32.9225;11.2726;6000.14;6.53467;0;0;5.0985e-44;0.01;0;4.19513;102;0;-1-1;-1
880;887;93.7537;21.6501;32.206;9.74694;3878.76;5.65307;0;0;5.0985e-44;0.01;0;4.85179;102;0;-1-1;-1
880;888;92.5691;39.1619;31.2944;9.95847;4136.82;5.77995;0;0;5.0985e-44;0.01;0;4.42987;102;0;-1-1;-1
880;889;-96.5703;-1.46694;55.6407;10.88;5394.77;6.30419;0;0;5.0985e-44;0.01;0;2.36956;102;0;-1-1;-1
880;890;-86.7842;12.0013;61.5758;9.18335;3244.09;5.31376;0;0;5.0985e-44;0.01;0;3.80815;102;0;-1-1;-1
880;891;-81.6061;-50.4055;57.503;9.17049;3230.48;5.31072;0;0;5.0985e-44;0.01;0;1.71649;102;0;-1-1;-1
880;892;-82.0945;-32.9604;48.0506;9.48488;3574.24;5.49282;0;0;5.0985e-44;0.01;0;4.16063;102;0;-1-1;-1
880;893;-83.0332;-14.3709;50.082;11.0508;5652.87;6.40337;0;0;5.0985e-44;0.01;0;5.57722;102;0;-1-1;-1
880;894;-80.3396;4.5534;48.2129;9.94962;4125.79;5.77436;0;0;5.0985e-44;0.01;0;7.05669;102;0;-1-1;-1
880;895;-79.619;22.0608;48.8796;9.7416;3872.39;5.64917;0;0;5.0985e-44;0.01;0;5.60108;102;0;-1-1;-1
880;896;-78.4181;40.6583;48.3076;10.2835;4555.2;5.96247;0;0;5.0985e-44;0.01;0;4.02101;102;0;-1-1;-1
880;897;-65.5512;-65.572;49.5183;9.92208;4091.63;5.75375;0;0;5.0985e-44;0.01;0;3.82563;102;0;-1-1;-1
880;898;-68.174;-43.5529;48.6224;10.3668;4666.84;6.01228;0;0;5.0985e-44;0.01;0;5.50831;102;0;-1-1;-1
880;899;-67.4744;-25.3273;49.8622;9.47279;3560.59;5.48878;0;0;5.0985e-44;0.01;0;6.27556;102;0;-1-1;-1
880;900;-66.0678;-7.24984;49.89;10.5733;4951.37;6.13686;0;0;5.0985e-44;0.01;0;5.19961;102;0;-1-1;-1
880;901;-65.3123;13.7976;46.8688;9.65901;3774.74;5.61091;0;0;5.0985e-44;0.01;0;4.465;102;0;-1-1;-1
880;902;-63.76;31.1744;47.0112;9.42633;3508.46;5.46815;0;0;5.0985e-44;0.01;0;6.32153;102;0;-1-1;-1
880;903;-63.1787;48.5066;46.9452;9.4303;3512.89;5.45498;0;0;5.0985e-44;0.01;0;5.63492;102;0;-1-1;-1
880;904;-64.0746;65.3244;47.7132;9.75119;3883.84;5.64431;0;0;5.0985e-44;0.01;0;3.28524;102;0;-1-1;-1
880;905;-45.5888;-72.6079;48.6004;9.7332;3862.38;5.64888;0;0;5.0985e-44;0.01;0;4.85325;102;0;-1-1;-1
880;906;-51.6833;-54.7872;49.6874;10.1679;4403.35;5.88936;0;0;5.0985e-44;0.01;0;4.54011;102;0;-1-1;-1
880;907;-51.3722;-34.1962;51.1338;11.3216;6078.74;6.56275;0;0;5.0985e-44;0.01;0;5.26195;102;0;-1-1;-1
880;908;-47.6448;-16.2135;48.3286;9.38971;3467.73;5.44086;0;0;5.0985e-44;0.01;0;5.15906;102;0;-1-1;-1
880;909;-45.3476;2.40021;56.6124;9.6761;3794.81;5.61438;0;0;5.0985e-44;0.01;0;5.83165;102;0;-1-1;-1
880;910;-49.5914;19.7099;49.3232;11.4417;6274.15;6.63293;0;0;5.0985e-44;0.01;0;5.61773;102;0;-1-1;-1
880;911;-48.884;40.7038;47.4764;9.49759;3588.63;5.49654;0;0;5.0985e-44;0.01;0;5.4783;102;0;-1-1;-1
880;912;-46.4635;59.8438;49.933;11.2404;5948.87;6.49882;0;0;5.0985e-44;0.01;0;6.02279;102;0;-1-1;-1
880;913;-51.7897;78.3913;46.8695;10.9865;5554.84;6.36148;0;0;5.0985e-44;0.01;0;3.62818;102;0;-1-1;-1
880;914;-29.0554;-82.2642;47.5386;10.0632;4268.66;5.84;0;0;5.0985e-44;0.01;0;5.02766;102;0;-1-1;-1
880;915;-30.3882;-65.4429;47.918;9.54946;3647.75;5.54374;0;0;5.0985e-44;0.01;0;5.54019;102;0;-1-1;-1
880;916;-32.0437;-45.876;49.3786;10.6557;5067.92;6.17396;0;0;5.0985e-44;0.01;0;3.38189;102;0;-1-1;-1
880;917;-32.5012;-23.6041;49.5884;9.44625;3530.74;5.46038;0;0;5.0985e-44;0.01;0;5.45621;102;0;-1-1;-1
880;918;-32.9006;-6.88634;48.251;9.45655;3542.31;5.46909;0;0;5.0985e-44;0.01;0;5.43205;102;0;-1-1;-1
880;919;-31.9989;11.3476;48.9527;11.002;5578.37;6.36525;0;0;5.0985e-44;0.01;0;6.14992;102;0;-1-1;-1
880;920;-32.6115;30.8372;49.4855;11.3065;6054.43;6.54407;0;0;5.0985e-44;0.01;0;5.45961;102;0;-1-1;-1
880;921;-31.0142;49.5643;48.1144;10.2372;4494;5.92951;0;0;5.0985e-44;0.01;0;5.48331;102;0;-1-1;-1
880;922;-30.5352;70.8089;46.2296;9.0733;3128.85;5.25516;0;0;6.37312e-44;0.01;0;5.82969;102;0;-1-1;-1
880;923;-36.024;87.046;48.2822;10.1505;4380.76;5.88884;0;0;5.0985e-44;0.01;0;3.17712;102;0;-1-1;-1
880;924;-15.0892;-84.4566;58.5677;9.86376;4019.91;5.71105;0;0;5.0985e-44;0.01;0;4.15655;102;0;-1-1;-1
880;925;-14.0936;-73.2778;46.1546;9.58201;3685.17;5.55571;0;0;5.0985e-44;0.01;0;7.26987;102;0;-1-1;-1
880;926;-14.8262;-55.0741;49.4736;11.5399;6437.21;6.6692;0;0;5.0985e-44;0.01;0;6.41125;102;0;-1-1;-1
880;927;-16.9087;-34.4623;51.3936;11.1701;5837.93;6.46564;0;0;5.0985e-44;0.01;0;5.17122;102;0;-1-1;-1
880;928;-15.9143;-15.9573;50.1478;11.0467;5646.64;6.39936;0;0;5.0985e-44;0.01;0;6.72134;102;0;-1-1;-1
880;929;-15.7552;2.2503;49.7384;10.5972;4984.94;6.14144;0;0;5.0985e-44;0.01;0;6.79165;102;0;-1-1;-1
880;930;-14.7928;21.2035;49.955;11.086;5707.14;6.42856;0;0;5.0985e-44;0.01;0;5.57669;102;0;-1-1;-1
880;931;-14.9704;41.0797;48.0271;9.8893;4051.22;5.72679;0;0;5.0985e-44;0.01;0;5.32192;102;0;-1-1;-1
880;932;-15.5049;58.8927;48.0742;10.1256;4348.57;5.86782;0;0;5.0985e-44;0.01;0;5.91556;102;0;-1-1;-1
880;933;-15.5435;74.9009;57.1114;11.273;6000.75;6.5291;0;0;5.0985e-44;0.01;0;4.5567;102;0;-1-1;-1
880;934;-15.5332;98.7721;46.0421;9.44304;3527.16;5.47066;0;0;5.0985e-44;0.01;0;1.99891;102;0;-1-1;-1
880;935;1.4351;-81.327;49.5575;9.38404;3461.45;5.44435;0;0;5.0985e-44;0.01;0;4.74346;102;0;-1-1;-1
880;936;1.88987;-64.9971;47.2636;9.98893;4174.89;5.79287;0;0;5.0985e-44;0.01;0;6.20263;102;0;-1-1;-1
880;937;3.28598;-49.4101;55.4643;10.44;4766.42;6.04303;0;0;5.0985e-44;0.01;0;5.99571;102;0;-1-1;-1
880;938;0.980276;-25.7201;49.7544;10.4964;4844.11;6.07697;0;0;5.0985e-44;0.01;0;5.8653;102;0;-1-1;-1
880;939;1.42226;-7.06415;49.6405;10.5619;4935.26;6.12702;0;0;5.0985e-44;0.01;0;6.31084;102;0;-1-1;-1
880;940;2.27353;9.99838;49.3149;10.495;4842.19;6.09055;0;0;5.0985e-44;0.01;0;5.81902;102;0;-1-1;-1
880;941;0.553631;32.7138;50.3209;9.48616;3575.69;5.49707;0;0;5.0985e-44;0.01;0;5.32402;102;0;-1-1;-1
880;942;0.359936;50.1151;48.5945;9.49986;3591.2;5.50661;0;0;5.0985e-44;0.01;0;6.05765;102;0;-1-1;-1
880;943;0.908066;67.645;48.6401;10.049;4250.71;5.82653;0;0;5.0985e-44;0.01;0;5.06723;102;0;-1-1;-1
880;944;-1.5017;87.2323;48.8264;11.2931;6032.97;6.53168;0;0;5.0985e-44;0.01;0;3.42467;102;0;-1-1;-1
880;945;16.6416;-90.2115;48.5708;9.78361;3922.71;5.66542;0;0;5.0985e-44;0.01;0;4.17744;102;0;-1-1;-1
880;946;17.3432;-73.0447;48.6995;10.1922;4434.95;5.89657;0;0;5.0985e-44;0.01;0;7.29387;102;0;-1-1;-1
880;947;17.999;-55.8915;47.9178;9.50825;3600.73;5.50501;0;0;5.0985e-44;0.01;0;6.66636;102;0;-1-1;-1
880;948;17.4728;-37.0621;50.6713;11.3967;6200.45;6.60671;0;0;5.0985e-44;0.01;0;5.59934;102;0;-1-1;-1
880;949;18.0852;-16.5381;49.6894;10.2801;4550.71;5.95146;0;0;5.0985e-44;0.01;0;5.94304;102;0;-1-1;-1
880;950;18.821;1.85484;49.2206;9.49573;3586.53;5.50799;0;0;5.0985e-44;0.01;0;6.90216;102;0;-1-1;-1
880;951;18.702;20.0217;49.0101;10.5891;4973.53;6.14064;0;0;5.0985e-44;0.01;0;6.48679;102;0;-1-1;-1
880;952;18.477;40.6258;49.3192;9.47771;3566.14;5.49566;0;0;5.0985e-44;0.01;0;5.86848;102;0;-1-1;-1
880;953;17.0439;58.4269;49.9206;10.0702;4277.59;5.8324;0;0;5.0985e-44;0.01;0;6.97834;102;0;-1-1;-1
880;954;16.5651;77.8157;49.8504;10.7092;5144.63;6.21156;0;0;5.0985e-44;0.01;0;5.34097;102;0;-1-1;-1
880;955;32.7604;-81.6374;49.6628;10.0027;4192.16;5.79651;0;0;5.0985e-44;0.01;0;3.59609;102;0;-1-1;-1
880;956;33.9569;-64.516;49.1071;10.7085;5143.7;6.19636;0;0;5.0985e-44;0.01;0;5.93882;102;0;-1-1;-1
880;957;34.8509;-46.0654;49.3625;10.9668;5524.99;6.3548;0;0;5.0985e-44;0.01;0;6.91338;102;0;-1-1;-1
880;958;34.7045;-26.974;50.1634;11.1598;5821.87;6.46701;0;0;5.0985e-44;0.01;0;6.96441;102;0;-1-1;-1
880;959;34.3893;-7.62783;49.1321;10.5267;4886.15;6.10106;0;0;5.0985e-44;0.01;0;6.71128;102;0;-1-1;-1
880;960;34.6835;11.0872;49.0386;10.4232;4743.49;6.03845;0;0;5.0985e-44;0.01;0;6.62751;102;0;-1-1;-1
880;961;34.3662;30.7973;49.3244;10.7974;5272.84;6.25507;0;0;5.0985e-44;0.01;0;7.0632;102;0;-1-1;-1
880;962;33.89;49.5648;49.8686;9.91137;4078.4;5.75333;0;0;5.0985e-44;0.01;0;6.96376;102;0;-1-1;-1
880;963;33.2811;68.5408;50.9037;11.1739;5843.85;6.47443;0;0;5.0985e-44;0.01;0;5.42398;102;0;-1-1;-1
880;964;34.0671;86.1452;49.5231;10.4897;4834.8;6.07328;0;0;5.0985e-44;0.01;0;2.95875;102;0;-1-1;-1
880;965;49.1947;-73.8964;45.7462;9.43861;3522.19;5.4774;0;0;5.0985e-44;0.01;0;4.26728;102;0;-1-1;-1
880;966;51.5731;-55.689;50.3854;11.3697;6156.57;6.57805;0;0;5.0985e-44;0.01;0;6.25211;102;0;-1-1;-1
880;967;51.0004;-36.6259;49.363;9.43118;3513.88;5.46295;0;0;5.0985e-44;0.01;0;6.27157;102;0;-1-1;-1
880;968;50.7896;-16.8914;49.3908;10.3331;4621.48;5.98125;0;0;5.0985e-44;0.01;0;6.03754;102;0;-1-1;-1
880;969;49.6068;1.24758;48.9077;9.41953;3500.87;5.45491;0;0;5.0985e-44;0.01;0;5.97248;102;0;-1-1;-1
880;970;51.2963;19.8036;48.5772;11.2474;5960.02;6.52585;0;0;5.0985e-44;0.01;0;6.97194;102;0;-1-1;-1
880;971;50.6526;40.714;49.5645;10.5146;4869.37;6.09914;0;0;5.0985e-44;0.01;0;6.46389;102;0;-1-1;-1
880;972;50.2709;59.2722;50.2148;10.7845;5253.96;6.25361;0;0;5.0985e-44;0.01;0;5.99251;102;0;-1-1;-1
880;973;49.2829;76.7416;58.2523;10.9484;5497.23;6.33239;0;0;5.0985e-44;0.01;0;2.88811;102;0;-1-1;-1
880;974;65.6512;-67.5139;45.7915;9.68686;3807.48;5.60747;0;0;5.0985e-44;0.01;0;3.10365;102;0;-1-1;-1
880;975;67.0162;-44.4919;49.2421;10.435;4759.48;6.05288;0;0;5.0985e-44;0.01;0;6.01791;102;0;-1-1;-1
880;976;65.6856;-27.1981;48.2388;9.46065;3546.92;5.47588;0;0;5.0985e-44;0.01;0;6.52532;102;0;-1-1;-1
880;977;68.0441;-9.00324;50.6748;11.3002;6044.33;6.54846;0;0;5.0985e-44;0.01;0;5.62966;102;0;-1-1;-1
880;978;69.6522;12.4205;49.7906;10.898;5421.64;6.3166;0;0;5.0985e-44;0.01;0;5.15463;102;0;-1-1;-1
880;979;66.8506;31.2637;48.5288;11.0095;5589.75;6.37208;0;0;5.0985e-44;0.01;0;6.62164;102;0;-1-1;-1
880;980;67.6658;50.6097;49.1791;11.2364;5942.44;6.51159;0;0;5.0985e-44;0.01;0;4.44549;102;0;-1-1;-1
880;981;65.0455;70.5684;48.6277;10.207;4454.28;5.92368;0;0;5.0985e-44;0.01;0;3.13725;102;0;-1-1;-1
880;982;81.285;-33.891;48.4571;9.57465;3676.69;5.54449;0;0;5.0985e-44;0.01;0;4.84431;102;0;-1-1;-1
880;983;83.9601;-17.1618;47.3841;9.42264;3504.34;5.45921;0;0;5.0985e-44;0.01;0;4.43978;102;0;-1-1;-1
880;984;84.2862;0.358657;55.3554;10.8867;5404.78;6.30277;0;0;5.0985e-44;0.01;0;3.48522;102;0;-1-1;-1
880;985;85.4116;19.4647;48.8578;11.213;5905.48;6.49198;0;0;5.0985e-44;0.01;0;3.79919;102;0;-1-1;-1
880;986;84.6324;39.4297;48.7813;11.4954;6362.95;6.66185;0;0;5.0985e-44;0.01;0;4.0856;102;0;-1-1;-1
880;987;-78.5762;-38.7013;70.1898;9.55215;3650.84;5.53915;0;0;5.0985e-44;0.01;0;2.95156;102;0;-1-1;-1
880;988;-75.1472;-22.7334;64.6549;9.85027;4003.44;5.70764;0;0;5.0985e-44;0.01;0;4.79775;102;0;-1-1;-1
880;989;-75.8822;-1.20573;63.6125;9.47632;3564.58;5.49314;0;0;5.0985e-44;0.01;0;4.74928;102;0;-1-1;-1
