Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-76.762;-2.86816;63.1583;9.86991;4027.44;5.89646;0;0;4.53781e-11;0.01;0;5.08081;101;0;-1-1;-1
200;990;-70.4815;27.5574;63.2264;11.1027;5732.91;6.62323;0;0;4.53781e-11;0.01;0;4.68615;101;0;-1-1;-1
200;991;-50.9019;-63.0573;63.4598;10.5129;4866.9;6.27765;0;0;4.53781e-11;0.01;0;3.77604;101;0;-1-1;-1
200;992;-57.8396;-48.966;72.0459;9.60791;3715.15;5.7315;0;0;4.53781e-11;0.01;0;3.70531;101;0;-1-1;-1
200;993;-52.1063;-19.062;60.9512;10.3752;4678.15;6.1955;0;0;4.53781e-11;0.01;0;7.85961;101;0;-1-1;-1
200;994;-58.7452;-3.42027;65.3978;10.1422;4370;6.05823;0;0;4.53781e-11;0.01;0;7.28822;101;0;-1-1;-1
200;995;-52.4134;12.4065;61.906;9.5005;3591.93;5.66617;0;0;5.67227e-11;0.01;0;7.48177;101;0;-1-1;-1
200;996;-51.9273;28.4204;62.9976;9.82367;3971.1;5.86968;0;0;4.53781e-11;0.01;0;7.18255;101;0;-1-1;-1
200;997;-54.2193;45.8289;63.9643;10.9698;5529.47;6.54915;0;0;4.53781e-11;0.01;0;5.12393;101;0;-1-1;-1
200;998;-43.2415;-46.6034;63.1937;10.7309;5176.01;6.40487;0;0;4.53781e-11;0.01;0;8.11946;101;0;-1-1;-1
200;999;-37.5817;-30.6882;63.2997;9.94207;4116.42;5.93646;0;0;4.53781e-11;0.01;0;7.91601;101;0;-1-1;-1
200;1000;-35.227;-13.7;62.2935;11.33;6092.26;6.76252;0;0;4.53781e-11;0.01;0;8.09431;101;0;-1-1;-1
200;1001;-43.9344;2.05378;69.9729;10.1114;4330.29;6.03759;0;0;4.53781e-11;0.01;0;7.74131;101;0;-1-1;-1
200;1002;-35.4834;18.4326;63.0881;10.2136;4462.93;6.09842;0;0;4.53781e-11;0.01;0;7.34319;101;0;-1-1;-1
200;1003;-36.7275;37.8176;63.9215;11.5245;6411.45;6.87629;0;0;4.53781e-11;0.01;0;7.04358;101;0;-1-1;-1
200;1004;-38.3357;55.0761;67.9648;10.9387;5482.61;6.52724;0;0;4.53781e-11;0.01;0;4.95645;101;0;-1-1;-1
200;1005;-37.95;72.7202;61.8841;11.093;5717.95;6.62123;0;0;4.53781e-11;0.01;0;4.36132;101;0;-1-1;-1
200;1006;-22.5098;-75.8438;65.6805;9.79217;3933.01;5.84527;0;0;4.53781e-11;0.01;0;4.12564;101;0;-1-1;-1
200;1007;-19.4871;-60.8307;62.5918;9.53273;3628.61;5.68557;0;0;4.53781e-11;0.01;0;6.84318;101;0;-1-1;-1
200;1008;-24.9855;-44.3794;66.4993;11.8798;7022.85;7.09159;0;0;4.53781e-11;0.01;0;8.77336;101;0;-1-1;-1
200;1009;-21.0807;-25.3082;63.4618;9.91269;4080.03;5.91995;0;0;4.53781e-11;0.01;0;6.87373;101;0;-1-1;-1
200;1010;-19.2648;-8.53384;63.4817;9.45057;3535.59;5.63468;0;0;4.53781e-11;0.01;0;6.73844;101;0;-1-1;-1
200;1011;-19.1153;12.3896;63.5665;9.79554;3937.08;5.84131;0;0;4.53781e-11;0.01;0;6.62485;101;0;-1-1;-1
200;1012;-19.9987;29.0179;63.7935;10.4586;4791.93;6.24541;0;0;4.53781e-11;0.01;0;7.16094;101;0;-1-1;-1
200;1013;-20.7196;47.5803;64.359;11.3734;6162.54;6.78653;0;0;4.53781e-11;0.01;0;8.9359;101;0;-1-1;-1
200;1014;-21.2698;65.9509;68.8741;10.1819;4421.57;6.08011;0;0;4.53781e-11;0.01;0;5.18976;101;0;-1-1;-1
200;1015;-5.29035;-69.4811;63.6674;9.88151;4041.64;5.90284;0;0;4.53781e-11;0.01;0;4.66123;101;0;-1-1;-1
200;1016;-5.57064;-50.1374;65.9418;11.8343;6942.55;7.05861;0;0;4.53781e-11;0.01;0;6.40859;101;0;-1-1;-1
200;1017;-4.67738;-33.7372;64.3249;10.5214;4878.83;6.27951;0;0;4.53781e-11;0.01;0;6.52435;101;0;-1-1;-1
200;1018;-4.50795;-15.5523;63.812;9.87457;4033.14;5.89445;0;0;4.53781e-11;0.01;0;7.71363;101;0;-1-1;-1
200;1019;-4.95868;1.92035;63.4096;9.82767;3975.94;5.86195;0;0;4.53781e-11;0.01;0;7.75867;101;0;-1-1;-1
200;1020;-3.78771;19.3542;63.5322;10.3377;4627.67;6.17628;0;0;4.53781e-11;0.01;0;7.73409;101;0;-1-1;-1
200;1021;-4.98137;37.6131;63.006;11.202;5888.09;6.68495;0;0;4.53781e-11;0.01;0;6.59249;101;0;-1-1;-1
200;1022;-4.99638;56.1425;64.4417;11.1285;5773.03;6.64269;0;0;4.53781e-11;0.01;0;6.09067;101;0;-1-1;-1
200;1023;-4.99896;75.5164;66.14;11.8848;7031.82;7.0862;0;0;4.53781e-11;0.01;0;4.07354;101;0;-1-1;-1
200;1024;10.6363;-77.2087;64.2446;9.8083;3952.48;5.85213;0;0;4.53781e-11;0.01;0;3.25034;101;0;-1-1;-1
200;1025;10.0072;-59.2019;63.7899;11.7225;6747.57;6.99535;0;0;4.53781e-11;0.01;0;6.76799;101;0;-1-1;-1
200;1026;10.5061;-41.7928;64.7663;9.86249;4018.36;5.88212;0;0;4.53781e-11;0.01;0;7.01806;101;0;-1-1;-1
200;1027;11.7467;-24.1897;64.4415;11.4412;6273.34;6.82747;0;0;4.53781e-11;0.01;0;9.18102;101;0;-1-1;-1
200;1028;11.2135;-5.64532;63.2824;11.8354;6944.52;7.05766;0;0;4.53781e-11;0.01;0;9.04349;101;0;-1-1;-1
200;1029;10.9045;10.0467;63.7006;10.0482;4249.64;5.99853;0;0;4.53781e-11;0.01;0;7.73715;101;0;-1-1;-1
200;1030;10.8095;28.2147;63.0218;9.81344;3958.7;5.85827;0;0;4.53781e-11;0.01;0;6.76154;101;0;-1-1;-1
200;1031;10.3533;46.1817;63.3391;11.8694;7004.44;7.07953;0;0;4.53781e-11;0.01;0;7.68297;101;0;-1-1;-1
200;1032;10.9687;64.9096;64.4274;10.8193;5304.95;6.45868;0;0;4.53781e-11;0.01;0;5.69105;101;0;-1-1;-1
200;1033;26.0769;-69.0805;64.184;9.88655;4047.83;5.89773;0;0;4.53781e-11;0.01;0;4.5904;101;0;-1-1;-1
200;1034;25.0825;-49.6227;63.1314;9.77175;3908.46;5.83026;0;0;4.53781e-11;0.01;0;7.40962;101;0;-1-1;-1
200;1035;27.109;-33.2148;64.1938;9.7994;3941.73;5.84605;0;0;4.53781e-11;0.01;0;8.22447;101;0;-1-1;-1
200;1036;27.0569;-15.2557;64.1532;9.84087;3991.99;5.87107;0;0;4.53781e-11;0.01;0;8.075;101;0;-1-1;-1
200;1037;26.6725;1.8235;63.8711;9.76734;3903.17;5.82491;0;0;4.53781e-11;0.01;0;8.35507;101;0;-1-1;-1
200;1038;26.136;19.4173;64.001;11.9043;7066.41;7.0979;0;0;4.53781e-11;0.01;0;9.16638;101;0;-1-1;-1
200;1039;26.4287;37.3543;63.5855;10.0807;4291.04;6.01711;0;0;4.53781e-11;0.01;0;8.17508;101;0;-1-1;-1
200;1040;26.1375;54.6572;64.054;9.81743;3963.52;5.85661;0;0;4.53781e-11;0.01;0;7.11856;101;0;-1-1;-1
200;1041;25.6596;75.2813;65.5699;10.4697;4807.18;6.25014;0;0;4.53781e-11;0.01;0;3.42852;101;0;-1-1;-1
200;1042;39.3344;-57.9166;65.6812;9.78041;3918.86;5.8344;0;0;4.53781e-11;0.01;0;4.29435;101;0;-1-1;-1
200;1043;42.5972;-40.9008;63.4106;10.6836;5107.86;6.38036;0;0;4.53781e-11;0.01;0;7.42276;101;0;-1-1;-1
200;1044;42.1257;-23.8479;63.4544;10.1755;4413.23;6.0782;0;0;4.53781e-11;0.01;0;8.22817;101;0;-1-1;-1
200;1045;42.0116;-5.99475;63.6917;10.4049;4718.47;6.21291;0;0;4.53781e-11;0.01;0;7.59983;101;0;-1-1;-1
200;1046;42.3388;10.0025;63.65;10.9363;5479.03;6.52539;0;0;4.53781e-11;0.01;0;7.68285;101;0;-1-1;-1
200;1047;42.484;28.2349;63.5829;9.75681;3890.56;5.82087;0;0;4.53781e-11;0.01;0;7.94561;101;0;-1-1;-1
200;1048;41.7123;45.8349;64.2215;10.6917;5119.47;6.38148;0;0;4.53781e-11;0.01;0;8.0017;101;0;-1-1;-1
200;1049;41.0841;64.417;67.0509;11.2375;5944.3;6.70721;0;0;4.53781e-11;0.01;0;4.7863;101;0;-1-1;-1
200;1050;58.6154;-50.0112;66.2556;11.0087;5588.49;6.57013;0;0;4.53781e-11;0.01;0;3.2013;101;0;-1-1;-1
200;1051;57.7681;-32.8391;61.5913;9.84448;3996.39;5.87668;0;0;4.53781e-11;0.01;0;6.40516;101;0;-1-1;-1
200;1052;57.462;-16.0789;64.746;11.0548;5659.05;6.5972;0;0;4.53781e-11;0.01;0;7.85916;101;0;-1-1;-1
200;1053;57.5997;1.89393;64.0695;9.76391;3899.06;5.82347;0;0;4.53781e-11;0.01;0;6.07909;101;0;-1-1;-1
200;1054;57.9661;19.0824;63.2804;9.81563;3961.35;5.85464;0;0;4.53781e-11;0.01;0;6.30635;101;0;-1-1;-1
200;1055;58.3039;36.9655;65.2617;11.351;6126.13;6.77372;0;0;4.53781e-11;0.01;0;5.71696;101;0;-1-1;-1
200;1056;58.5722;55.5078;66.4044;11.762;6816;7.01915;0;0;4.53781e-11;0.01;0;3.32969;101;0;-1-1;-1
200;1057;73.4075;-42.7603;78.7578;9.53054;3626.11;5.68581;0;0;4.53781e-11;0.01;0;0.712608;101;0;-1-1;-1
200;1058;72.7049;-23.4912;61.3573;9.80312;3946.22;5.8486;0;0;4.53781e-11;0.01;0;5.17474;101;0;-1-1;-1
200;1059;72.7092;-6.97541;65.5631;9.81756;3963.69;5.85805;0;0;4.53781e-11;0.01;0;4.36082;101;0;-1-1;-1
200;1060;73.6218;10.0032;65.9891;11.2215;5918.95;6.69818;0;0;4.53781e-11;0.01;0;3.94685;101;0;-1-1;-1
200;1061;73.9744;27.681;63.9832;10.1583;4390.91;6.06685;0;0;4.53781e-11;0.01;0;4.31909;101;0;-1-1;-1
200;1062;-61.3877;-26.5854;77.4859;10.8017;5279.14;6.44771;0;0;4.53781e-11;0.01;0;4.35571;101;0;-1-1;-1
200;1063;-63.1074;-7.8167;81.4769;9.77595;3913.5;5.83188;0;0;4.53781e-11;0.01;0;3.53583;101;0;-1-1;-1
200;1064;-60.9177;9.46432;77.0347;10.7672;5228.79;6.4251;0;0;4.53781e-11;0.01;0;4.46543;101;0;-1-1;-1
200;1065;-64.4434;40.6366;82.2448;9.56426;3664.74;5.7031;0;0;4.53781e-11;0.01;0;1.83493;101;0;-1-1;-1
200;1066;-42.825;-55.0736;78.1126;9.83377;3983.35;5.8665;0;0;4.53781e-11;0.01;0;4.77311;101;0;-1-1;-1
200;1067;-45.8348;-37.4179;78.1423;10.1505;4380.84;6.06127;0;0;4.53781e-11;0.01;0;5.29201;101;0;-1-1;-1
200;1068;-47.4237;-14.5894;77.1326;11.4502;6288.27;6.83353;0;0;4.53781e-11;0.01;0;7.13637;101;0;-1-1;-1
200;1069;-46.1016;2.34058;85.8751;11.071;5683.93;6.60522;0;0;4.53781e-11;0.01;0;6.45239;101;0;-1-1;-1
200;1070;-45.9093;18.392;76.0112;9.88633;4047.57;5.90554;0;0;4.53781e-11;0.01;0;7.77863;101;0;-1-1;-1
200;1071;-47.3326;36.2402;79.8988;11.3962;6199.73;6.80102;0;0;4.53781e-11;0.01;0;5.57242;101;0;-1-1;-1
200;1072;-25.7446;-62.0373;79.1291;11.2158;5909.86;6.69337;0;0;4.53781e-11;0.01;0;4.30472;101;0;-1-1;-1
200;1073;-30.1765;-44.2895;84.6413;10.4074;4721.88;6.21354;0;0;4.53781e-11;0.01;0;4.71544;101;0;-1-1;-1
200;1074;-31.5942;-25.6788;79.0639;11.5733;6493.15;6.90356;0;0;4.53781e-11;0.01;0;7.74829;101;0;-1-1;-1
200;1075;-30.8616;-6.40502;78.2407;10.822;5308.93;6.46086;0;0;4.53781e-11;0.01;0;7.59002;101;0;-1-1;-1
200;1076;-30.8026;10.0106;77.6838;10.5141;4868.55;6.27693;0;0;4.53781e-11;0.01;0;7.51867;101;0;-1-1;-1
200;1077;-30.6608;27.7144;78.203;10.8625;5368.82;6.48742;0;0;4.53781e-11;0.01;0;7.22751;101;0;-1-1;-1
200;1078;-31.1718;45.9908;81.53;10.7855;5255.41;6.43781;0;0;4.53781e-11;0.01;0;5.10975;101;0;-1-1;-1
200;1079;-12.4827;-51.123;84.5385;10.1325;4357.48;6.05346;0;0;4.53781e-11;0.01;0;5.08982;101;0;-1-1;-1
200;1080;-14.7809;-34.9998;78.8776;11.8224;6921.59;7.05498;0;0;4.53781e-11;0.01;0;7.69648;101;0;-1-1;-1
200;1081;-15.1467;-16.7187;78.2563;10.8705;5380.66;6.48617;0;0;4.53781e-11;0.01;0;7.61799;101;0;-1-1;-1
200;1082;-15.101;1.83943;77.7106;11.8207;6918.67;7.05256;0;0;4.53781e-11;0.01;0;9.17801;101;0;-1-1;-1
200;1083;-14.7608;19.5985;78.599;10.3774;4681.2;6.19474;0;0;4.53781e-11;0.01;0;8.12908;101;0;-1-1;-1
200;1084;-14.8088;38.0585;79.4341;11.6795;6673.56;6.9721;0;0;4.53781e-11;0.01;0;7.19974;101;0;-1-1;-1
200;1085;-14.2299;55.0145;82.3288;11.501;6372.29;6.86342;0;0;4.53781e-11;0.01;0;4.24525;101;0;-1-1;-1
200;1086;1.26609;-60.3429;79.3054;9.53859;3635.31;5.68787;0;0;4.53781e-11;0.01;0;3.71582;101;0;-1-1;-1
200;1087;1.9723;-43.09;80.0612;9.86118;4016.76;5.88056;0;0;4.53781e-11;0.01;0;7.71938;101;0;-1-1;-1
200;1088;1.2383;-25.0314;79.7124;11.5926;6525.74;6.91655;0;0;4.53781e-11;0.01;0;8.75368;101;0;-1-1;-1
200;1089;1.04372;-6.21003;79.0164;11.4714;6323.2;6.84706;0;0;4.53781e-11;0.01;0;8.0176;101;0;-1-1;-1
200;1090;1.10635;10.2076;78.2089;10.2564;4519.32;6.12232;0;0;4.53781e-11;0.01;0;7.26666;101;0;-1-1;-1
200;1091;1.17949;28.3141;78.0601;11.1781;5850.53;6.66955;0;0;4.53781e-11;0.01;0;8.62149;101;0;-1-1;-1
200;1092;4.01642;52.5454;92.5198;9.44996;3534.91;5.6363;0;0;5.67227e-11;0.01;0;3.46629;101;0;-1-1;-1
200;1093;1.60129;65.3824;80.7608;11.1553;5814.75;6.6578;0;0;4.53781e-11;0.01;0;4.70544;101;0;-1-1;-1
200;1094;16.7948;-51.1152;78.6607;10.1606;4393.84;6.06583;0;0;4.53781e-11;0.01;0;5.26087;101;0;-1-1;-1
200;1095;17.5738;-34.8228;79.42;11.4799;6337.36;6.85292;0;0;4.53781e-11;0.01;0;7.80499;101;0;-1-1;-1
200;1096;17.2196;-15.2621;79.5224;10.5262;4885.47;6.28522;0;0;4.53781e-11;0.01;0;8.27114;101;0;-1-1;-1
200;1097;17.0322;2.37101;78.6302;10.2478;4508.03;6.11878;0;0;4.53781e-11;0.01;0;8.58711;101;0;-1-1;-1
200;1098;16.2736;19.2091;79.0319;9.78437;3923.63;5.83656;0;0;4.53781e-11;0.01;0;7.36471;101;0;-1-1;-1
200;1099;16.5857;37.8743;79.2146;11.7077;6722.06;6.98458;0;0;4.53781e-11;0.01;0;7.57213;101;0;-1-1;-1
200;1100;16.858;55.0021;79.6053;11.0908;5714.56;6.61982;0;0;4.53781e-11;0.01;0;5.14214;101;0;-1-1;-1
200;1101;34.4773;-44.7225;79.2689;11.7947;6872.99;7.03915;0;0;4.53781e-11;0.01;0;5.41724;101;0;-1-1;-1
200;1102;33.3042;-24.6215;79.2321;11.7502;6795.62;7.01238;0;0;4.53781e-11;0.01;0;8.08095;101;0;-1-1;-1
200;1103;32.2415;-6.02172;78.4031;9.90953;4076.12;5.91767;0;0;4.53781e-11;0.01;0;7.15099;101;0;-1-1;-1
200;1104;32.2772;10.0096;78.6502;10.4772;4817.56;6.2532;0;0;4.53781e-11;0.01;0;7.47442;101;0;-1-1;-1
200;1105;33.0496;28.5295;79.486;11.9154;7086.25;7.10943;0;0;4.53781e-11;0.01;0;8.06961;101;0;-1-1;-1
200;1106;32.1671;46.495;77.7006;9.44284;3526.92;5.63003;0;0;4.53781e-11;0.01;0;6.25586;101;0;-1-1;-1
200;1107;50.6871;-32.0327;77.3097;10.6835;5107.69;6.37878;0;0;4.53781e-11;0.01;0;4.40355;101;0;-1-1;-1
200;1108;47.4206;-14.4121;78.2412;9.83757;3987.97;5.87587;0;0;4.53781e-11;0.01;0;6.37849;101;0;-1-1;-1
200;1109;47.7076;2.32461;78.3284;9.94172;4115.98;5.93756;0;0;4.53781e-11;0.01;0;6.96882;101;0;-1-1;-1
200;1110;49.7469;20.1311;78.4417;11.0451;5644.13;6.58967;0;0;4.53781e-11;0.01;0;5.458;101;0;-1-1;-1
200;1111;47.5704;38.7339;79.1894;9.81899;3965.42;5.85662;0;0;4.53781e-11;0.01;0;3.99334;101;0;-1-1;-1
200;1112;62.2771;-5.8237;78.8031;9.77962;3917.92;5.8358;0;0;4.53781e-11;0.01;0;3.50498;101;0;-1-1;-1
200;1113;-38.9961;-14.428;94.0445;11.305;6052.03;6.74546;0;0;4.53781e-11;0.01;0;4.54988;101;0;-1-1;-1
200;1114;-35.2302;2.60999;100.2;9.78597;3925.54;5.83737;0;0;4.53781e-11;0.01;0;3.54151;101;0;-1-1;-1
200;1115;-38.8556;19.2048;92.8722;11.5388;6435.33;6.88275;0;0;4.53781e-11;0.01;0;4.82675;101;0;-1-1;-1
200;1116;-26.9391;-19.946;106.525;9.5753;3677.45;5.71247;0;0;5.67227e-11;0.01;0;2.1396;101;0;-1-1;-1
200;1117;-20.9684;-7.34374;94.5017;11.613;6560.22;6.92802;0;0;4.53781e-11;0.01;0;5.457;101;0;-1-1;-1
200;1118;-21.9612;10.3277;92.5385;9.81229;3957.31;5.85109;0;0;4.53781e-11;0.01;0;4.89201;101;0;-1-1;-1
200;1119;-20.9929;28.5178;95.2295;11.7481;6791.9;7.00764;0;0;4.53781e-11;0.01;0;4.05345;101;0;-1-1;-1
200;1120;-4.85957;-36.4382;95.7352;11.5629;6475.8;6.90178;0;0;4.53781e-11;0.01;0;4.35849;101;0;-1-1;-1
200;1121;-4.9896;-16.0541;95.0047;10.9693;5528.77;6.5453;0;0;4.53781e-11;0.01;0;4.21181;101;0;-1-1;-1
200;1122;-5.0296;3.1527;95.1211;11.4993;6369.41;6.85995;0;0;4.53781e-11;0.01;0;5.59609;101;0;-1-1;-1
200;1123;-12.8817;15.632;105.705;9.49824;3589.37;5.66368;0;0;4.53781e-11;0.01;0;2.80585;101;0;-1-1;-1
200;1124;-3.41912;37.7288;93.0039;9.80992;3954.44;5.85071;0;0;4.53781e-11;0.01;0;4.26398;101;0;-1-1;-1
200;1125;12.57;-43.9179;94.2463;10.032;4229.17;5.99231;0;0;4.53781e-11;0.01;0;3.9893;101;0;-1-1;-1
200;1126;11.7934;-25.2602;96.0265;11.5527;6458.65;6.89605;0;0;4.53781e-11;0.01;0;5.25558;101;0;-1-1;-1
200;1127;11.2731;-5.78168;95.1189;11.3008;6045.26;6.74434;0;0;4.53781e-11;0.01;0;4.7875;101;0;-1-1;-1
200;1128;10.7678;10.0155;93.5219;10.7305;5175.51;6.40788;0;0;4.53781e-11;0.01;0;5.40938;101;0;-1-1;-1
200;1129;11.1342;28.1847;94.6898;10.9491;5498.24;6.53189;0;0;4.53781e-11;0.01;0;5.3828;101;0;-1-1;-1
200;1130;27.8744;-34.0383;94.2252;9.78701;3926.8;5.83957;0;0;4.53781e-11;0.01;0;4.03657;101;0;-1-1;-1
200;1131;27.4682;-15.4667;94.1651;10.3317;4619.56;6.16389;0;0;4.53781e-11;0.01;0;5.33959;101;0;-1-1;-1
200;1132;27.18;1.94171;93.0233;9.91475;4082.57;5.92589;0;0;4.53781e-11;0.01;0;6.27729;101;0;-1-1;-1
200;1133;26.5785;18.9726;93.8074;10.2782;4548.21;6.13747;0;0;4.53781e-11;0.01;0;5.42104;101;0;-1-1;-1
200;1134;26.9068;37.0739;94.6971;9.97879;4162.2;5.95954;0;0;4.53781e-11;0.01;0;3.80832;101;0;-1-1;-1
200;1135;43.3704;-6.23008;93.6632;11.2571;5975.42;6.72124;0;0;4.53781e-11;0.01;0;3.4979;101;0;-1-1;-1
200;1136;42.2653;10.9303;92.5239;9.85641;4010.93;5.88846;0;0;4.53781e-11;0.01;0;3.57627;101;0;-1-1;-1
200;1137;-38.7881;90.8811;-20.7552;9.3721;3448.26;5.58922;0;0;4.53781e-11;0.01;0;5.81036;101;0;-1-1;-1
200;1138;-11.9207;-49.0483;-81.0465;9.51445;3607.78;5.67357;0;0;4.53781e-11;0.01;0;5.43314;101;0;-1-1;-1
200;1139;-47.2276;-19.9905;-69.8594;9.5575;3656.97;5.69985;0;0;4.53781e-11;0.01;0;6.24432;101;0;-1-1;-1
200;1140;38.5872;45.1503;6.25065;9.49553;3586.29;5.66054;0;0;4.53781e-11;0.01;0;7.66699;101;0;-1-1;-1
200;1141;-89.7158;15.0981;45.9426;9.49776;3588.83;5.66442;0;0;4.53781e-11;0.01;0;4.90682;101;0;-1-1;-1
200;1142;37.8161;75.9357;-0.0928282;9.46354;3550.18;5.64547;0;0;4.53781e-11;0.01;0;7.16627;101;0;-1-1;-1
200;1143;-77.8496;-63.0463;46.8281;9.58075;3683.73;5.71441;0;0;4.53781e-11;0.01;0;2.18473;101;0;-1-1;-1
200;1144;-57.7817;31.3523;-67.9152;9.51825;3612.1;5.67735;0;0;4.53781e-11;0.01;0;7.20815;101;0;-1-1;-1
200;1145;71.4313;-28.2767;-23.9344;9.44294;3527.03;5.63084;0;0;4.53781e-11;0.01;0;7.60417;101;0;-1-1;-1
200;1146;-29.1188;-94.9172;15.9006;9.51681;3610.46;5.67584;0;0;4.53781e-11;0.01;0;5.9539;101;0;-1-1;-1
200;1147;-92.8376;-20.3144;-9.5152;9.50807;3600.52;5.66745;0;0;4.53781e-11;0.01;0;5.434;101;0;-1-1;-1
200;1148;-2.2589;57.3804;-65.866;9.59329;3698.21;5.72081;0;0;4.53781e-11;0.01;0;5.3185;101;0;-1-1;-1
200;1149;33.5171;61.8565;-69.7347;9.61316;3721.23;5.73168;0;0;4.53781e-11;0.01;0;4.8047;101;0;-1-1;-1
200;1150;8.66457;61.5278;9.64432;9.55855;3658.17;5.69738;0;0;4.53781e-11;0.01;0;8.25054;101;0;-1-1;-1
200;1151;-29.6644;-50.2724;-4.23546;9.54226;3639.51;5.69117;0;0;4.53781e-11;0.01;0;8.15943;101;0;-1-1;-1
200;1152;73.0605;-40.0441;62.8332;9.59325;3698.16;5.71948;0;0;4.53781e-11;0.01;0;4.24222;101;0;-1-1;-1
200;1153;-60.9413;25.0037;77.4941;9.54325;3640.63;5.69207;0;0;4.53781e-11;0.01;0;3.63568;101;0;-1-1;-1
200;1154;15.9304;-68.5219;78.0766;9.587;3690.93;5.71831;0;0;4.53781e-11;0.01;0;3.35377;101;0;-1-1;-1
200;1155;-53.6594;8.51317;-51.9629;9.34578;3419.29;5.57431;0;0;4.53781e-11;0.01;0;7.2621;101;0;-1-1;-1
200;1156;-60.0185;18.7317;5.14572;9.55599;3655.24;5.69877;0;0;4.53781e-11;0.01;0;7.95354;101;0;-1-1;-1
200;1157;-27.0874;-65.3274;-39.3095;9.56062;3660.56;5.70195;0;0;4.53781e-11;0.01;0;7.66319;101;0;-1-1;-1
200;1158;-72.71;37.7273;8.92563;9.4799;3568.61;5.65223;0;0;4.53781e-11;0.01;0;7.76546;101;0;-1-1;-1
200;1159;78.3072;37.2807;18.1312;9.45842;3544.42;5.64138;0;0;4.53781e-11;0.01;0;7.13198;101;0;-1-1;-1
200;1160;29.369;53.5685;92.0422;9.47653;3564.82;5.65043;0;0;4.53781e-11;0.01;0;2.2546;101;0;-1-1;-1
200;1161;3.74947;-77.4449;25.454;9.54326;3640.65;5.68893;0;0;4.53781e-11;0.01;0;7.28184;101;0;-1-1;-1
200;1162;-4.44175;20.4452;92.258;9.55709;3656.5;5.70156;0;0;4.53781e-11;0.01;0;5.67413;101;0;-1-1;-1
200;1163;30.2194;87.727;5.5521;9.59834;3704.05;5.72356;0;0;4.53781e-11;0.01;0;5.91346;101;0;-1-1;-1
200;1164;9.88012;42.4411;-25.2919;9.45499;3540.55;5.63823;0;0;4.53781e-11;0.01;0;6.82614;101;0;-1-1;-1
200;1165;101.911;43.9196;8.08511;9.48694;3576.57;5.65935;0;0;4.53781e-11;0.01;0;4.26807;101;0;-1-1;-1
200;1166;-39.2373;-23.1703;-57.2187;9.43517;3518.34;5.62809;0;0;4.53781e-11;0.01;0;8.02893;101;0;-1-1;-1
200;1167;-26.1444;70.3917;-57.1123;9.45684;3542.64;5.64095;0;0;4.53781e-11;0.01;0;6.10081;101;0;-1-1;-1
200;1168;-54.7968;-34.7749;64.1405;9.53644;3632.85;5.68675;0;0;4.53781e-11;0.01;0;7.16048;101;0;-1-1;-1
200;1169;-8.21775;33.2907;-51.5963;9.45574;3541.41;5.63859;0;0;4.53781e-11;0.01;0;7.53461;101;0;-1-1;-1
200;1170;-35.0089;-61.8583;64.3095;9.54058;3637.59;5.6937;0;0;4.53781e-11;0.01;0;5.36144;101;0;-1-1;-1
200;1171;-8.06098;-11.0148;29.792;9.56836;3669.45;5.70756;0;0;4.53781e-11;0.01;0;8.20389;101;0;-1-1;-1
200;1172;-30.2555;2.11562;62.198;9.51888;3612.82;5.67618;0;0;4.53781e-11;0.01;0;8.44184;101;0;-1-1;-1
200;1173;-38.7459;-87.0754;-26.27;9.46157;3547.96;5.64391;0;0;4.53781e-11;0.01;0;6.06333;101;0;-1-1;-1
200;1174;32.6501;15.0689;-18.814;9.51679;3610.44;5.67468;0;0;4.53781e-11;0.01;0;7.95914;101;0;-1-1;-1
200;1175;-75.7088;-21.0957;1.16447;9.58661;3690.49;5.7177;0;0;4.53781e-11;0.01;0;7.1275;101;0;-1-1;-1
200;1176;-67.6934;10.4661;60.8777;9.39361;3472.05;5.60414;0;0;5.67227e-11;0.01;0;6.438;101;0;-1-1;-1
200;1177;-66.2159;20.9575;-76.126;9.49144;3581.66;5.66188;0;0;5.67227e-11;0.01;0;3.27157;101;0;-1-1;-1
200;1178;-21.8065;-64.7806;-6.76438;9.48761;3577.33;5.65943;0;0;5.67227e-11;0.01;0;7.49615;101;0;-1-1;-1
200;1179;-24.997;-51.9609;-71.7585;9.5401;3637.04;5.69057;0;0;5.67227e-11;0.01;0;6.25035;101;0;-1-1;-1
200;1180;-12.42;-30.8979;-14.1854;9.48633;3575.88;5.65587;0;0;5.67227e-11;0.01;0;7.87353;101;0;-1-1;-1
200;1181;87.2588;-46.8838;3.09945;9.4687;3555.99;5.64791;0;0;5.67227e-11;0.01;0;4.93015;101;0;-1-1;-1
200;1182;11.9843;108.12;-11.6393;9.33331;3405.62;5.56678;0;0;5.67227e-11;0.01;0;3.44389;101;0;-1-1;-1
200;1183;47.3509;17.7185;-69.8665;9.52592;3620.84;5.68145;0;0;5.67227e-11;0.01;0;7.3253;101;0;-1-1;-1
200;1184;20.8712;79.3815;-7.17133;9.51842;3612.29;5.67886;0;0;5.67227e-11;0.01;0;7.995;101;0;-1-1;-1
200;1185;11.4705;-103.865;17.6919;9.37475;3451.18;5.59451;0;0;5.67227e-11;0.01;0;3.73485;101;0;-1-1;-1
