Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.4223;20.8801;34.5911;10.6981;5128.72;6.33895;0;0;8.01762e-19;0.01;0;8.24684;101;0;-1-1;-1
360;792;-71.3177;39.3162;35.7865;10.7462;5198.27;6.37136;0;0;8.01762e-19;0.01;0;7.59184;101;0;-1-1;-1
360;793;-71.7755;62.0347;37.41;12.4955;8172.43;7.40691;0;0;8.01762e-19;0.01;0;4.87593;101;0;-1-1;-1
360;794;-57.4276;-84.0868;37.3626;12.5756;8330.48;7.45806;0;0;8.01762e-19;0.01;0;4.69048;101;0;-1-1;-1
360;795;-56.2498;-65.0184;35.7906;11.9196;7093.7;7.07358;0;0;8.01762e-19;0.01;0;7.80972;101;0;-1-1;-1
360;796;-55.7273;-45.1232;36.2984;12.2341;7670.09;7.25418;0;0;8.01762e-19;0.01;0;9.19944;101;0;-1-1;-1
360;797;-55.1469;-25.921;34.546;10.6367;5040.85;6.30033;0;0;8.01762e-19;0.01;0;8.24816;101;0;-1-1;-1
360;798;-54.2854;-6.79424;35.1208;12.1668;7544.21;7.21844;0;0;8.01762e-19;0.01;0;8.05242;101;0;-1-1;-1
360;799;-54.4291;10.812;34.614;10.6275;5027.78;6.29623;0;0;8.01762e-19;0.01;0;6.66882;101;0;-1-1;-1
360;800;-55.2051;30.4843;34.5899;10.6776;5099.33;6.32576;0;0;8.01762e-19;0.01;0;8.22148;101;0;-1-1;-1
360;801;-55.5541;49.6081;35.4882;10.6777;5099.49;6.32373;0;0;8.01762e-19;0.01;0;8.07324;101;0;-1-1;-1
360;802;-54.1698;68.4471;34.3037;10.7137;5151.18;6.3451;0;0;8.01762e-19;0.01;0;6.73929;101;0;-1-1;-1
360;803;-39.5964;-95.4149;38.0911;12.7887;8761.34;7.58106;0;0;8.01762e-19;0.01;0;4.7926;101;0;-1-1;-1
360;804;-39.2013;-74.6607;35.5934;10.6851;5110.04;6.33159;0;0;8.01762e-19;0.01;0;6.65961;101;0;-1-1;-1
360;805;-38.57;-55.2643;35.7023;12.141;7496.31;7.19957;0;0;8.01762e-19;0.01;0;8.78059;101;0;-1-1;-1
360;806;-37.7317;-35.0058;36.2425;12.8206;8827.07;7.59576;0;0;8.01762e-19;0.01;0;8.02807;101;0;-1-1;-1
360;807;-38.1306;-17.3631;35.4713;11.1231;5764.59;6.60153;0;0;8.01762e-19;0.01;0;7.48879;101;0;-1-1;-1
360;808;-38.8004;1.94415;35.4764;11.027;5616.51;6.53896;0;0;8.01762e-19;0.01;0;8.87948;101;0;-1-1;-1
360;809;-38.5297;20.7994;34.5103;11.2283;5929.73;6.65638;0;0;8.01762e-19;0.01;0;8.702;101;0;-1-1;-1
360;810;-39.0487;40.0113;35.1706;12.0352;7302.15;7.13604;0;0;8.01762e-19;0.01;0;8.08136;101;0;-1-1;-1
360;811;-38.5977;59.2407;35.4227;11.2452;5956.48;6.66772;0;0;8.01762e-19;0.01;0;7.25441;101;0;-1-1;-1
360;812;-41.4781;81.2705;34.0914;10.6229;5021.36;6.29188;0;0;8.01762e-19;0.01;0;6.58345;101;0;-1-1;-1
360;813;-20.0064;-102.86;39.5612;12.3515;7893.09;7.32435;0;0;8.01762e-19;0.01;0;3.4838;101;0;-1-1;-1
360;814;-23.0264;-83.5804;35.5253;10.6822;5105.92;6.32997;0;0;8.01762e-19;0.01;0;7.81084;101;0;-1-1;-1
360;815;-22.9157;-65.4415;34.8507;10.8551;5357.86;6.44303;0;0;8.01762e-19;0.01;0;7.8517;102;0;-1-1;-1
360;816;-21.6713;-45.3966;35.2679;10.8591;5363.79;6.44052;0;0;8.01762e-19;0.01;0;6.17429;102;0;-1-1;-1
360;817;-21.1318;-25.5892;35.2169;10.6044;4995.18;6.27693;0;0;8.01762e-19;0.01;0;6.68062;101;0;-1-1;-1
360;818;-22.2768;-6.62072;36.1269;11.7344;6768.21;6.95784;0;0;8.01762e-19;0.01;0;7.81976;101;0;-1-1;-1
360;819;-21.9516;10.6044;35.7594;11.1643;5828.82;6.62379;0;0;8.01762e-19;0.01;0;7.32563;101;0;-1-1;-1
360;820;-21.5211;30.3424;35.48;11.9509;7149.71;7.09241;0;0;8.01762e-19;0.01;0;8.46289;101;0;-1-1;-1
360;821;-21.5323;49.4987;35.8982;11.6063;6548.93;6.87528;0;0;8.01762e-19;0.01;0;8.07365;101;0;-1-1;-1
360;822;-22.0244;68.8992;36.3119;10.9042;5430.93;6.47419;0;0;8.01762e-19;0.01;0;6.84112;102;0;-1-1;-1
360;823;-22.3739;86.1884;36.0955;12.6179;8414.85;7.47693;0;0;8.01762e-19;0.01;0;6.48607;101;0;-1-1;-1
360;824;-2.87009;-104.642;34.812;10.1166;4337.01;5.99472;0;0;8.01762e-19;0.01;0;3.45257;101;0;-1-1;-1
360;825;-6.18396;-73.2388;32.7459;11.4977;6366.8;6.81764;0;0;8.01762e-19;0.01;0;7.21205;101;0;-1-1;-1
360;826;-4.99497;-55.0882;35.1959;11.4469;6282.75;6.79267;0;0;8.01762e-19;0.01;0;7.36448;101;0;-1-1;-1
360;827;-5.03117;-37.6287;35.7776;10.6157;5011.09;6.29102;0;0;8.01762e-19;0.01;0;7.38243;101;0;-1-1;-1
360;828;-4.99868;-22.5956;39.8012;10.3428;4634.45;6.12505;0;0;8.01762e-19;0.01;0;7.49591;101;0;-1-1;-1
360;829;-5.01008;3.65435;36.468;11.7223;6747.34;6.94872;0;0;8.01762e-19;0.01;0;7.51235;101;0;-1-1;-1
360;830;-5.0038;22.0692;36.2631;12.5599;8299.46;7.43601;0;0;8.01762e-19;0.01;0;7.24019;101;0;-1-1;-1
360;831;-4.98814;40.0128;36.0788;11.4947;6361.82;6.81275;0;0;8.01762e-19;0.01;0;6.28696;102;0;-1-1;-1
360;832;-5.60599;58.1899;38.1456;10.6942;5123.15;6.33352;0;0;8.01762e-19;0.01;0;7.05482;101;0;-1-1;-1
360;833;-5.0474;76.1577;34.3845;11.0216;5608.15;6.53381;0;0;8.01762e-19;0.01;0;6.78079;101;0;-1-1;-1
360;834;-8.3207;101.211;36.4436;10.7968;5272.02;6.40465;0;0;8.01762e-19;0.01;0;4.14743;102;0;-1-1;-1
360;835;14.8706;-108.635;31.9038;10.9581;5511.76;6.50297;0;0;8.01762e-19;0.01;0;3.4406;101;0;-1-1;-1
360;836;9.9991;-80.9428;34.7613;10.3157;4598.19;6.10659;0;0;8.01762e-19;0.01;0;4.85061;101;0;-1-1;-1
360;837;10.7523;-64.6153;34.9089;11.0832;5702.78;6.57692;0;0;8.01762e-19;0.01;0;6.47894;102;0;-1-1;-1
360;838;10.5772;-44.6944;36.2841;12.6363;8451.71;7.4901;0;0;8.01762e-19;0.01;0;8.75951;101;0;-1-1;-1
360;839;10.9429;-25.5284;35.9256;11.1779;5850.23;6.62921;0;0;8.01762e-19;0.01;0;8.9592;101;0;-1-1;-1
360;840;10.0167;-5.98077;35.2052;12.4528;8088.96;7.37843;0;0;8.01762e-19;0.01;0;7.08079;101;0;-1-1;-1
360;841;11.1897;10.3808;35.8261;11.4309;6256.53;6.78053;0;0;8.01762e-19;0.01;0;7.22303;101;0;-1-1;-1
360;842;11.8339;30.1606;36.1062;11.5753;6496.53;6.86344;0;0;8.01762e-19;0.01;0;8.33541;101;0;-1-1;-1
360;843;10.002;49.5256;36.3273;12.7986;8781.65;7.59042;0;0;8.01762e-19;0.01;0;7.55379;101;0;-1-1;-1
360;844;11.1199;69.9709;38.8284;10.9441;5490.69;6.48988;0;0;8.01762e-19;0.01;0;6.67869;101;0;-1-1;-1
360;845;10.5253;85.9928;33.7349;11.799;6880.65;6.99295;0;0;8.01762e-19;0.01;0;7.09593;101;0;-1-1;-1
360;846;27.9307;-94.3394;37.7541;12.4051;7996.3;7.34513;0;0;8.01762e-19;0.01;0;4.81972;101;0;-1-1;-1
360;847;27.0337;-73.9536;36.3663;12.2926;7780.79;7.28625;0;0;8.01762e-19;0.01;0;8.39719;101;0;-1-1;-1
360;848;28.3882;-54.6884;35.1144;11.1747;5845.12;6.63182;0;0;8.01762e-19;0.01;0;8.51236;101;0;-1-1;-1
360;849;28.613;-35.014;34.34;12.7861;8755.9;7.57885;0;0;8.01762e-19;0.01;0;8.4138;101;0;-1-1;-1
360;850;28.1126;-17.7462;35.5801;12.6841;8548.04;7.51666;0;0;8.01762e-19;0.01;0;8.58683;101;0;-1-1;-1
360;851;27.7395;1.90514;35.7286;11.2377;5944.62;6.66322;0;0;8.01762e-19;0.01;0;9.17098;101;0;-1-1;-1
360;852;28.2629;20.6978;35.7129;11.419;6237.02;6.76744;0;0;8.01762e-19;0.01;0;8.09164;101;0;-1-1;-1
360;853;27.868;40.1298;35.7188;11.7636;6818.87;6.96622;0;0;8.01762e-19;0.01;0;8.15769;101;0;-1-1;-1
360;854;27.3864;60.0698;35.6025;12.4816;8145.25;7.39363;0;0;8.01762e-19;0.01;0;9.00729;102;0;-1-1;-1
360;855;27.8979;79.2815;37.5388;11.0413;5638.31;6.55207;0;0;8.01762e-19;0.01;0;8.32637;102;0;-1-1;-1
360;856;25.1129;99.2822;38.3046;11.7426;6782.45;6.96732;0;0;8.01762e-19;0.01;0;4.22636;101;0;-1-1;-1
360;857;44.4367;-82.8476;37.0511;10.6251;5024.48;6.29766;0;0;8.01762e-19;0.01;0;4.76969;101;0;-1-1;-1
360;858;44.66;-65.0021;35.5781;11.9132;7082.29;7.06033;0;0;8.01762e-19;0.01;0;7.74572;101;0;-1-1;-1
360;859;45.0214;-45.3011;35.5453;10.676;5096.99;6.32858;0;0;8.01762e-19;0.01;0;8.09323;101;0;-1-1;-1
360;860;45.2193;-26.5938;36.919;10.6367;5040.92;6.29116;0;0;8.01762e-19;0.01;0;8.64389;101;0;-1-1;-1
360;861;44.6315;-7.35429;36.6433;11.5433;6442.85;6.84409;0;0;8.01762e-19;0.01;0;8.35395;101;0;-1-1;-1
360;862;44.0933;10.4193;36.0233;10.7937;5267.49;6.40114;0;0;8.01762e-19;0.01;0;7.71564;101;0;-1-1;-1
360;863;45.4254;30.406;35.5624;12.357;7903.72;7.32721;0;0;8.01762e-19;0.01;0;9.13357;101;0;-1-1;-1
360;864;45.0634;50.3773;36.572;12.2595;7717.97;7.27046;0;0;8.01762e-19;0.01;0;8.05532;101;0;-1-1;-1
360;865;45.3617;70.1442;37.3077;12.2464;7693.41;7.25654;0;0;8.01762e-19;0.01;0;7.74787;101;0;-1-1;-1
360;866;44.5903;91.2526;35.3908;12.6208;8420.75;7.47314;0;0;8.01762e-19;0.01;0;5.53492;102;0;-1-1;-1
360;867;61.6899;-75.5551;35.3476;11.4025;6210.01;6.76106;0;0;8.01762e-19;0.01;0;6.50847;101;0;-1-1;-1
360;868;61.721;-55.4581;35.6275;11.9043;7066.48;7.06601;0;0;8.01762e-19;0.01;0;8.53131;101;0;-1-1;-1
360;869;61.8973;-35.2117;36.3845;11.9737;7190.77;7.09657;0;0;8.01762e-19;0.01;0;7.66702;101;0;-1-1;-1
360;870;62.2315;-17.5747;36.2066;12.5019;8184.94;7.41119;0;0;8.01762e-19;0.01;0;8.21939;101;0;-1-1;-1
360;871;61.27;2.9374;36.6478;12.6315;8442.06;7.48792;0;0;8.01762e-19;0.01;0;9.88151;102;0;-1-1;-1
360;872;63.5924;21.5624;36.0467;11.2573;5975.76;6.678;0;0;8.01762e-19;0.01;0;7.1389;101;0;-1-1;-1
360;873;62.4884;40.0381;36.0431;11.2706;5996.95;6.68288;0;0;8.01762e-19;0.01;0;7.65007;101;0;-1-1;-1
360;874;62.7076;59.9067;36.9275;12.0376;7306.47;7.14177;0;0;8.01762e-19;0.01;0;8.59523;101;0;-1-1;-1
360;875;63.1052;80.3595;37.1635;11.5379;6433.85;6.84756;0;0;8.01762e-19;0.01;0;5.26775;102;0;-1-1;-1
360;876;78.7941;-65.2817;34.0545;11.1393;5789.79;6.60665;0;0;8.01762e-19;0.01;0;3.82713;101;0;-1-1;-1
360;877;79.9352;-46.4823;36.7722;11.7358;6770.64;6.95942;0;0;8.01762e-19;0.01;0;5.40816;101;0;-1-1;-1
360;878;79.4662;-26.421;36.9617;11.4346;6262.53;6.78212;0;0;8.01762e-19;0.01;0;8.65638;101;0;-1-1;-1
360;879;79.7998;-5.27498;36.8041;12.3739;7936.07;7.33793;0;0;8.01762e-19;0.01;0;8.01121;101;0;-1-1;-1
360;880;80.3028;11.0186;36.0172;11.2144;5907.71;6.65423;0;0;8.01762e-19;0.01;0;7.41732;101;0;-1-1;-1
360;881;79.8264;30.3907;35.8449;10.7994;5275.72;6.40543;0;0;8.01762e-19;0.01;0;8.43285;101;0;-1-1;-1
360;882;79.1212;48.7135;34.9833;11.4174;6234.32;6.7744;0;0;8.01762e-19;0.01;0;7.45285;101;0;-1-1;-1
360;883;81.6102;68.2377;37.9794;12.3948;7976.34;7.34331;0;0;8.01762e-19;0.01;0;4.77299;101;0;-1-1;-1
360;884;97.6006;-36.0799;38.3247;12.3998;7986.15;7.34995;0;0;8.01762e-19;0.01;0;3.5911;101;0;-1-1;-1
360;885;95.933;-16.8926;37.282;11.0592;5665.71;6.55636;0;0;8.01762e-19;0.01;0;5.05079;101;0;-1-1;-1
360;886;99.0847;3.43244;37.7284;12.6913;8562.61;7.51862;0;0;8.01762e-19;0.01;0;5.47813;102;0;-1-1;-1
360;887;96.7939;22.9821;35.5122;10.9905;5560.81;6.52104;0;0;8.01762e-19;0.01;0;4.71953;101;0;-1-1;-1
360;888;96.2833;40.001;33.4116;11.2844;6019;6.69532;0;0;8.01762e-19;0.01;0;3.32465;101;0;-1-1;-1
360;889;-98.9493;-8.20431;54.2137;12.2787;7754.38;7.28773;0;0;8.01762e-19;0.01;0;3.09166;101;0;-1-1;-1
360;890;-97.4945;16.2517;53.7029;13.0865;9387.74;7.75875;0;0;8.01762e-19;0.01;0;2.42751;101;0;-1-1;-1
360;891;-85.4213;-56.8002;53.3613;13.0333;9273.71;7.72052;0;0;8.01762e-19;0.01;0;3.50253;101;0;-1-1;-1
360;892;-85.5833;-36.1653;51.0014;10.6287;5029.56;6.30256;0;0;8.01762e-19;0.01;0;4.57124;101;0;-1-1;-1
360;893;-82.2686;-19.9931;50.8505;12.4904;8162.48;7.40476;0;0;8.01762e-19;0.01;0;6.09687;101;0;-1-1;-1
360;894;-81.5446;1.6165;53.0891;11.134;5781.6;6.60292;0;0;8.01762e-19;0.01;0;6.45187;101;0;-1-1;-1
360;895;-80.0227;20.2186;50.3115;11.0482;5648.97;6.55417;0;0;8.01762e-19;0.01;0;6.33629;101;0;-1-1;-1
360;896;-82.0722;39.0799;53.061;11.5879;6517.75;6.87111;0;0;8.01762e-19;0.01;0;4.77378;101;0;-1-1;-1
360;897;-66.0863;-64.9441;52.9486;11.2633;5985.34;6.68667;0;0;8.01762e-19;0.01;0;4.84385;101;0;-1-1;-1
360;898;-67.6267;-45.0704;53.1398;11.7199;6743.09;6.9463;0;0;8.01762e-19;0.01;0;6.62148;101;0;-1-1;-1
360;899;-65.0773;-26.6271;49.6062;10.6275;5027.88;6.29677;0;0;8.01762e-19;0.01;0;6.83593;101;0;-1-1;-1
360;900;-65.086;-7.77375;51.576;12.0564;7340.81;7.13882;0;0;8.01762e-19;0.01;0;6.38756;101;0;-1-1;-1
360;901;-65.1923;10.4706;49.1123;10.8953;5417.62;6.4721;0;0;8.01762e-19;0.01;0;5.4931;101;0;-1-1;-1
360;902;-65.5243;29.7216;50.6845;10.6632;5078.73;6.31699;0;0;8.01762e-19;0.01;0;7.07124;101;0;-1-1;-1
360;903;-66.0712;48.4389;50.4379;10.6296;5030.81;6.30136;0;0;8.01762e-19;0.01;0;6.60293;101;0;-1-1;-1
360;904;-65.1086;65.7831;56.5102;11.0158;5599.34;6.53916;0;0;8.01762e-19;0.01;0;3.12154;102;0;-1-1;-1
360;905;-48.7154;-74.6927;52.1597;11.0141;5596.68;6.53679;0;0;8.01762e-19;0.01;0;4.32528;101;0;-1-1;-1
360;906;-49.9973;-55.945;51.8245;11.5332;6425.94;6.84474;0;0;8.01762e-19;0.01;0;6.57104;101;0;-1-1;-1
360;907;-50.0305;-35.3136;52.327;12.7539;8690.04;7.56002;0;0;8.01762e-19;0.01;0;7.02818;101;0;-1-1;-1
360;908;-49.6867;-17.833;49.7915;10.7049;5138.55;6.34357;0;0;8.01762e-19;0.01;0;5.98683;102;0;-1-1;-1
360;909;-49.9891;0.716614;52.4871;10.873;5384.45;6.44855;0;0;8.01762e-19;0.01;0;6.73822;101;0;-1-1;-1
360;910;-50.0186;21.1071;50.5821;12.8371;8861.18;7.61333;0;0;8.01762e-19;0.01;0;6.9051;101;0;-1-1;-1
360;911;-50.2936;40.0004;50.802;10.7884;5259.62;6.39804;0;0;8.01762e-19;0.01;0;5.25528;101;0;-1-1;-1
360;912;-49.9588;60.4902;52.6212;12.6257;8430.6;7.48326;0;0;8.01762e-19;0.01;0;6.93078;101;0;-1-1;-1
360;913;-54.3609;81.3777;49.0322;12.3858;7958.98;7.34095;0;0;8.01762e-19;0.01;0;4.54771;101;0;-1-1;-1
360;914;-32.0789;-83.2982;52.0392;11.3916;6192.12;6.75461;0;0;8.01762e-19;0.01;0;5.7976;101;0;-1-1;-1
360;915;-32.4906;-65.0498;50.5022;10.8319;5323.51;6.42064;0;0;8.01762e-19;0.01;0;5.613;101;0;-1-1;-1
360;916;-32.3712;-46.4066;53.72;12.095;7411.45;7.17105;0;0;8.01762e-19;0.01;0;6.82327;101;0;-1-1;-1
360;917;-33.7883;-25.8526;51.8742;10.6359;5039.79;6.29746;0;0;8.01762e-19;0.01;0;6.75518;101;0;-1-1;-1
360;918;-33.4181;-7.02605;50.6501;10.6638;5079.54;6.31486;0;0;8.01762e-19;0.01;0;7.19433;101;0;-1-1;-1
360;919;-33.4547;10.3386;51.3493;12.4637;8110.08;7.38675;0;0;8.01762e-19;0.01;0;8.02119;101;0;-1-1;-1
360;920;-33.3784;30.347;51.5629;12.7907;8765.44;7.57276;0;0;8.01762e-19;0.01;0;8.71255;101;0;-1-1;-1
360;921;-33.101;49.3888;50.9834;11.6436;6612.27;6.90577;0;0;8.01762e-19;0.01;0;6.05325;101;0;-1-1;-1
360;922;-35.6805;73.1651;47.0844;10.2278;4481.66;6.05903;0;0;8.01762e-19;0.01;0;5.95419;101;0;-1-1;-1
360;923;-36.0704;91.3328;50.4367;11.5183;6401.01;6.82994;0;0;8.01762e-19;0.01;0;3.32061;101;0;-1-1;-1
360;924;-16.1061;-93.1853;55.6536;11.1482;5803.7;6.61123;0;0;8.01762e-19;0.01;0;2.75568;101;0;-1-1;-1
360;925;-15.4241;-75.0598;49.3162;10.8013;5278.57;6.40445;0;0;8.01762e-19;0.01;0;7.30246;101;0;-1-1;-1
360;926;-16.6843;-56.7616;48.3974;10.2718;4539.71;6.08432;0;0;8.01762e-19;0.01;0;7.6191;101;0;-1-1;-1
360;927;-16.6323;-35.0244;50.7534;12.4637;8110.1;7.38452;0;0;8.01762e-19;0.01;0;6.63732;101;0;-1-1;-1
360;928;-16.5347;-18.343;52.6892;12.4736;8129.45;7.395;0;0;8.01762e-19;0.01;0;7.3949;101;0;-1-1;-1
360;929;-16.6788;1.55606;53.2652;11.876;7016.15;7.0401;0;0;8.01762e-19;0.01;0;9.16983;101;0;-1-1;-1
360;930;-15.5295;21.3637;52.424;12.6202;8419.53;7.47903;0;0;8.01762e-19;0.01;0;8.60431;102;0;-1-1;-1
360;931;-15.7705;40.0094;52.0041;11.117;5755.02;6.59016;0;0;8.01762e-19;0.01;0;7.70811;101;0;-1-1;-1
360;932;-16.1942;58.3857;52.5355;11.3584;6138.12;6.73691;0;0;8.01762e-19;0.01;0;7.85876;102;0;-1-1;-1
360;933;-19.3263;77.9502;54.6953;12.7061;8592.71;7.53574;0;0;8.01762e-19;0.01;0;5.1026;101;0;-1-1;-1
360;934;-19.2905;98.2825;51.6359;10.7057;5139.63;6.34705;0;0;8.01762e-19;0.01;0;2.84355;101;0;-1-1;-1
360;935;0.591248;-84.8014;54.9951;10.6786;5100.76;6.32761;0;0;8.01762e-19;0.01;0;5.25039;101;0;-1-1;-1
360;936;0.0821707;-65.0132;49.8481;11.2363;5942.33;6.66434;0;0;8.01762e-19;0.01;0;6.55943;101;0;-1-1;-1
360;937;0.122799;-48.2861;52.8422;11.8367;6946.77;7.02046;0;0;8.01762e-19;0.01;0;7.36872;101;0;-1-1;-1
360;938;1.65543;-28.7825;53.8323;11.8397;6951.93;7.01469;0;0;8.01762e-19;0.01;0;8.59952;101;0;-1-1;-1
360;939;-0.0261042;-7.81329;51.5897;11.9797;7201.52;7.10596;0;0;8.01762e-19;0.01;0;7.87177;102;0;-1-1;-1
360;940;0.921168;10.3867;52.7651;11.8575;6983.44;7.0319;0;0;8.01762e-19;0.01;0;8.01677;102;0;-1-1;-1
360;941;1.08861;31.0082;52.1689;10.6111;5004.55;6.28423;0;0;8.01762e-19;0.01;0;8.59156;101;0;-1-1;-1
360;942;0.430086;49.5631;52.9043;10.766;5226.95;6.38554;0;0;8.01762e-19;0.01;0;7.70588;101;0;-1-1;-1
360;943;-0.590957;69.2454;52.491;11.3394;6107.44;6.7259;0;0;8.01762e-19;0.01;0;6.95198;101;0;-1-1;-1
360;944;-1.44527;89.0994;50.44;12.7272;8635.54;7.54793;0;0;8.01762e-19;0.01;0;4.24468;101;0;-1-1;-1
360;945;18.6237;-92.3167;60.3445;11.1251;5767.74;6.59738;0;0;8.01762e-19;0.01;0;3.62725;102;0;-1-1;-1
360;946;15.9558;-75.2248;52.1278;11.4458;6280.95;6.79475;0;0;8.01762e-19;0.01;0;7.55118;101;0;-1-1;-1
360;947;17.2039;-56.758;49.9016;10.6899;5116.91;6.3379;0;0;8.01762e-19;0.01;0;8.28164;101;0;-1-1;-1
360;948;15.8815;-44.0725;61.7645;10.2327;4488.09;6.06055;0;0;8.01762e-19;0.01;0;7.74734;101;0;-1-1;-1
360;949;17.0754;-15.966;51.8461;11.5595;6469.95;6.84695;0;0;8.01762e-19;0.01;0;8.80358;101;0;-1-1;-1
360;950;17.3115;2.1946;51.5271;10.728;5171.82;6.36578;0;0;8.01762e-19;0.01;0;8.88771;101;0;-1-1;-1
360;951;16.9517;20.8528;51.8504;12.0491;7327.45;7.1367;0;0;8.01762e-19;0.01;0;8.3364;102;0;-1-1;-1
360;952;16.794;40.0055;52.2459;10.7027;5135.31;6.3325;0;0;8.01762e-19;0.01;0;6.86233;101;0;-1-1;-1
360;953;16.4932;59.1874;53.2034;11.2989;6042.24;6.70009;0;0;8.01762e-19;0.01;0;7.53408;101;0;-1-1;-1
360;954;16.1207;80.0455;53.6988;11.8943;7048.62;7.05072;0;0;8.01762e-19;0.01;0;6.39439;101;0;-1-1;-1
360;955;34.282;-83.3416;53.5869;11.2759;6005.46;6.68233;0;0;8.01762e-19;0.01;0;5.3716;101;0;-1-1;-1
360;956;33.5067;-64.9935;52.7334;12.0506;7330.13;7.13913;0;0;8.01762e-19;0.01;0;7.69489;101;0;-1-1;-1
360;957;32.8809;-45.4936;51.7984;12.4051;7996.26;7.3534;0;0;8.01762e-19;0.01;0;8.46216;101;0;-1-1;-1
360;958;33.9059;-25.8058;53.228;12.524;8228.4;7.42185;0;0;8.01762e-19;0.01;0;9.46523;101;0;-1-1;-1
360;959;33.9966;-5.79941;52.5952;11.9172;7089.41;7.06397;0;0;8.01762e-19;0.01;0;8.91454;101;0;-1-1;-1
360;960;34.1161;10.0628;51.8985;11.7814;6849.75;6.98202;0;0;8.01762e-19;0.01;0;8.39768;101;0;-1-1;-1
360;961;34.154;30.6073;51.5565;12.2748;7746.95;7.27167;0;0;8.01762e-19;0.01;0;8.56988;101;0;-1-1;-1
360;962;33.5453;49.9885;52.3664;11.249;5962.55;6.67932;0;0;8.01762e-19;0.01;0;8.26996;101;0;-1-1;-1
360;963;33.472;70.002;54.3603;12.5074;8195.69;7.41729;0;0;8.01762e-19;0.01;0;6.41596;101;0;-1-1;-1
360;964;33.3898;89.7754;53.8741;11.853;6975.56;7.02736;0;0;8.01762e-19;0.01;0;3.48704;101;0;-1-1;-1
360;965;51.3615;-74.788;52.1057;10.7103;5146.31;6.35835;0;0;8.01762e-19;0.01;0;4.46837;101;0;-1-1;-1
360;966;50.6893;-55.2497;52.1314;12.7719;8726.82;7.56641;0;0;8.01762e-19;0.01;0;8.77231;101;0;-1-1;-1
360;967;50.8921;-35.3841;52.0905;10.6972;5127.45;6.33776;0;0;8.01762e-19;0.01;0;7.26242;102;0;-1-1;-1
360;968;51.1952;-17.2587;52.6397;11.5752;6496.41;6.86659;0;0;8.01762e-19;0.01;0;7.85175;101;0;-1-1;-1
360;969;51.3395;1.22071;52.5568;10.701;5132.88;6.33946;0;0;8.01762e-19;0.01;0;8.1075;101;0;-1-1;-1
360;970;52.1234;19.8998;51.0817;12.5968;8372.69;7.46658;0;0;8.01762e-19;0.01;0;6.51485;101;0;-1-1;-1
360;971;51.9447;40.0162;52.4356;11.8579;6984.12;7.03363;0;0;8.01762e-19;0.01;0;6.40757;101;0;-1-1;-1
360;972;51.2824;59.7684;54.6642;12.2257;7654.45;7.24796;0;0;8.01762e-19;0.01;0;6.11657;102;0;-1-1;-1
360;973;51.6786;81.0774;54.3071;12.3569;7903.52;7.3217;0;0;8.01762e-19;0.01;0;4.65668;101;0;-1-1;-1
360;974;68.2426;-65.5073;51.0668;10.934;5475.6;6.49144;0;0;8.01762e-19;0.01;0;3.90068;101;0;-1-1;-1
360;975;68.1304;-46.0183;52.4081;11.6934;6697.53;6.92937;0;0;8.01762e-19;0.01;0;6.2082;101;0;-1-1;-1
360;976;67.9807;-26.8268;52.5211;10.6505;5060.58;6.31075;0;0;8.01762e-19;0.01;0;8.32427;101;0;-1-1;-1
360;977;69.0171;-7.27947;53.517;12.7301;8641.47;7.54253;0;0;8.01762e-19;0.01;0;7.6751;101;0;-1-1;-1
360;978;70.0049;10.0477;53.0803;12.402;7990.31;7.34522;0;0;8.01762e-19;0.01;0;6.45239;101;0;-1-1;-1
360;979;69.9813;30.7675;52.8019;12.4746;8131.43;7.39638;0;0;8.01762e-19;0.01;0;6.24832;101;0;-1-1;-1
360;980;70.0032;51.3977;53.1898;12.6736;8526.78;7.50939;0;0;8.01762e-19;0.01;0;4.95117;101;0;-1-1;-1
360;981;68.7745;70.0237;53.8697;11.5077;6383.37;6.82418;0;0;8.01762e-19;0.01;0;3.42913;102;0;-1-1;-1
360;982;84.2463;-35.7437;52.7587;10.7627;5222.13;6.38528;0;0;8.01762e-19;0.01;0;4.23638;101;0;-1-1;-1
360;983;84.9706;-18.464;52.7769;10.6283;5028.93;6.29667;0;0;8.01762e-19;0.01;0;4.88207;101;0;-1-1;-1
360;984;87.3349;0.565564;55.0106;12.4021;7990.46;7.35466;0;0;8.01762e-19;0.01;0;4.27144;101;0;-1-1;-1
360;985;87.0003;21.4818;52.8848;12.6781;8535.9;7.50918;0;0;8.01762e-19;0.01;0;4.51586;101;0;-1-1;-1
360;986;81.1936;43.8514;66.5492;10.2837;4555.54;6.08927;0;0;8.01762e-19;0.01;0;4.07932;102;0;-1-1;-1
360;987;-75.221;-31.8291;65.0366;10.6947;5123.79;6.34486;0;0;8.01762e-19;0.01;0;5.58807;101;0;-1-1;-1
360;988;-76.0728;-13.6498;68.2431;11.1396;5790.18;6.60892;0;0;8.01762e-19;0.01;0;5.9857;101;0;-1-1;-1
360;989;-76.9326;4.3247;70.1502;10.6734;5093.28;6.33347;0;0;8.01762e-19;0.01;0;3.43749;101;0;-1-1;-1
360;990;-75.9837;25.9398;67.7814;12.1075;7434.43;7.17485;0;0;8.01762e-19;0.01;0;4.72989;102;0;-1-1;-1
