Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.7211;2.1057;34.0186;10.5668;4942.23;6.29464;0;0;5.23174e-13;0.01;0;8.71153;101;0;-1-1;-1
240;791;-66.7681;20.3323;33.0428;10.0688;4275.79;5.99618;0;0;5.23174e-13;0.01;0;7.95661;101;0;-1-1;-1
240;792;-67.4645;38.0577;33.7868;10.1283;4352.09;6.03686;0;0;5.23174e-13;0.01;0;7.25777;101;0;-1-1;-1
240;793;-68.0828;57.9829;34.5315;11.7592;6811.12;7.0054;0;0;5.23174e-13;0.01;0;5.24668;101;0;-1-1;-1
240;794;-54.6012;-80.0032;35.2792;11.8659;6998.29;7.07115;0;0;5.23174e-13;0.01;0;5.7784;101;0;-1-1;-1
240;795;-52.8473;-61.1255;33.8382;11.2224;5920.27;6.69142;0;0;5.23174e-13;0.01;0;8.46797;101;0;-1-1;-1
240;796;-52.4012;-41.9955;34.5314;11.5155;6396.46;6.86189;0;0;5.23174e-13;0.01;0;8.22866;101;0;-1-1;-1
240;797;-51.9008;-24.1457;32.955;10.0229;4217.58;5.96744;0;0;5.23174e-13;0.01;0;7.5778;101;0;-1-1;-1
240;798;-51.6106;-5.90167;33.837;11.4521;6291.31;6.82709;0;0;5.23174e-13;0.01;0;7.87606;101;0;-1-1;-1
240;799;-51.5142;10.8581;32.9768;10.0157;4208.53;5.96402;0;0;5.23174e-13;0.01;0;7.14861;101;0;-1-1;-1
240;800;-52.1275;29.2472;33.0983;10.0533;4256.16;5.98631;0;0;5.23174e-13;0.01;0;7.94096;101;0;-1-1;-1
240;801;-52.4332;47.2798;33.7501;10.0534;4256.28;5.98511;0;0;5.23174e-13;0.01;0;8.03176;101;0;-1-1;-1
240;802;-51.2926;65.2857;32.7169;10.0806;4290.89;6.0013;0;0;5.23174e-13;0.01;0;6.31514;101;0;-1-1;-1
240;803;-37.8509;-90.3542;35.8003;12.0406;7312.02;7.17315;0;0;5.23174e-13;0.01;0;4.76561;101;0;-1-1;-1
240;804;-37.3686;-70.851;33.7208;10.0592;4263.64;5.99069;0;0;5.23174e-13;0.01;0;7.93747;101;0;-1-1;-1
240;805;-36.3353;-51.8717;33.9218;11.4516;6290.52;6.8243;0;0;5.23174e-13;0.01;0;6.99093;101;0;-1-1;-1
240;806;-34.8734;-34.4897;34.6748;12.083;7389.45;7.19567;0;0;5.23174e-13;0.01;0;7.19773;101;0;-1-1;-1
240;807;-35.9687;-15.9651;33.6182;10.4756;4815.3;6.24772;0;0;5.23174e-13;0.01;0;7.59839;101;0;-1-1;-1
240;808;-36.7991;2.19308;33.7499;10.3922;4701.23;6.19424;0;0;5.23174e-13;0.01;0;8.72831;101;0;-1-1;-1
240;809;-36.328;20.0663;32.8959;10.5806;4961.52;6.30481;0;0;5.23174e-13;0.01;0;7.71327;101;0;-1-1;-1
240;810;-36.8431;38.5158;33.8446;11.3495;6123.78;6.7629;0;0;5.23174e-13;0.01;0;8.12265;101;0;-1-1;-1
240;811;-36.452;55.7558;33.8792;10.598;4986.16;6.31626;0;0;5.23174e-13;0.01;0;7.03765;101;0;-1-1;-1
240;812;-40.1272;78.6544;32.4428;10.0123;4204.26;5.96097;0;0;5.23174e-13;0.01;0;5.94092;101;0;-1-1;-1
240;813;-20.0121;-97.0295;37.43;11.6376;6602.1;6.93491;0;0;5.23174e-13;0.01;0;3.32771;101;0;-1-1;-1
240;814;-22.1034;-79.4812;34.2696;10.0569;4260.66;5.98935;0;0;5.23174e-13;0.01;0;7.30692;101;0;-1-1;-1
240;815;-22.4706;-62.7099;32.7817;10.2521;4513.59;6.11519;0;0;5.23174e-13;0.01;0;7.93366;101;0;-1-1;-1
240;816;-20.0014;-44.8258;33.9345;10.2428;4501.4;6.10608;0;0;5.23174e-13;0.01;0;7.60079;101;0;-1-1;-1
240;817;-19.245;-23.5498;33.2857;9.99845;4186.84;5.95025;0;0;5.23174e-13;0.01;0;7.76284;101;0;-1-1;-1
240;818;-21.422;-5.48949;34.2592;11.0588;5665.15;6.59022;0;0;5.23174e-13;0.01;0;8.07587;101;0;-1-1;-1
240;819;-20.5413;10.5278;33.8858;10.5252;4884.09;6.27568;0;0;5.23174e-13;0.01;0;7.25587;101;0;-1-1;-1
240;820;-20.0099;29.0907;33.7869;11.2483;5961.37;6.70713;0;0;5.23174e-13;0.01;0;7.42626;101;0;-1-1;-1
240;821;-20.3266;46.9179;34.1611;10.9202;5454.88;6.50364;0;0;5.23174e-13;0.01;0;8.22421;101;0;-1-1;-1
240;822;-20.2545;64.4195;34.6861;10.3114;4592.36;6.15168;0;0;5.23174e-13;0.01;0;7.63154;101;0;-1-1;-1
240;823;-21.4729;82.6343;34.3516;11.883;7028.63;7.07762;0;0;5.23174e-13;0.01;0;7.56119;101;0;-1-1;-1
240;824;-3.01149;-99.1566;33.6976;9.54149;3638.62;5.68214;0;0;5.23174e-13;0.01;0;4.33488;101;0;-1-1;-1
240;825;-6.46714;-69.8717;31.075;10.819;5304.63;6.44803;0;0;5.23174e-13;0.01;0;8.04984;101;0;-1-1;-1
240;826;-4.30597;-52.3898;33.5866;10.7808;5248.54;6.42824;0;0;5.23174e-13;0.01;0;8.3987;101;0;-1-1;-1
240;827;-5.02078;-35.292;34.4572;10.007;4197.6;5.95997;0;0;5.23174e-13;0.01;0;8.39338;101;0;-1-1;-1
240;828;-3.27189;-20.3874;38.5343;9.74535;3876.87;5.80103;0;0;5.23174e-13;0.01;0;8.01157;101;0;-1-1;-1
240;829;-5.03011;3.09598;34.6736;11.0335;5626.42;6.57416;0;0;5.23174e-13;0.01;0;8.78242;101;0;-1-1;-1
240;830;-4.99317;20.6126;34.5079;11.8426;6957.05;7.04931;0;0;5.23174e-13;0.01;0;8.07063;101;0;-1-1;-1
240;831;-5.00367;39.2573;34.2142;10.8963;5419.05;6.49215;0;0;5.23174e-13;0.01;0;6.38014;101;0;-1-1;-1
240;832;-5.40875;55.0093;36.4144;10.0658;4271.97;5.99243;0;0;5.23174e-13;0.01;0;6.15773;101;0;-1-1;-1
240;833;-5.00175;73.2793;34.1267;10.3712;4672.74;6.18059;0;0;5.23174e-13;0.01;0;6.76726;101;0;-1-1;-1
240;834;-6.18777;93.3974;34.0469;10.1973;4441.6;6.07971;0;0;5.23174e-13;0.01;0;4.66242;101;0;-1-1;-1
240;835;13.9124;-102.5;30.8233;10.3276;4614.1;6.15845;0;0;5.23174e-13;0.01;0;3.50322;101;0;-1-1;-1
240;836;9.55454;-77.8558;32.2477;9.73263;3861.7;5.79208;0;0;5.23174e-13;0.01;0;5.6248;101;0;-1-1;-1
240;837;11.029;-60.934;33.1005;10.4681;4805.04;6.24269;0;0;5.23174e-13;0.01;0;7.95913;101;0;-1-1;-1
240;838;10.159;-42.1541;35.4125;11.8974;7054.22;7.08751;0;0;5.23174e-13;0.01;0;9.56502;101;0;-1-1;-1
240;839;11.4135;-24.7792;33.6118;10.5278;4887.63;6.27537;0;0;5.23174e-13;0.01;0;8.89231;101;0;-1-1;-1
240;840;10.0072;-6.42265;33.4807;11.7169;6737.89;6.97852;0;0;5.23174e-13;0.01;0;7.09566;101;0;-1-1;-1
240;841;10.5489;10.0296;34.1193;10.765;5225.47;6.41745;0;0;5.23174e-13;0.01;0;7.13897;101;0;-1-1;-1
240;842;11.0882;28.9125;34.2986;10.9093;5438.46;6.50121;0;0;5.23174e-13;0.01;0;8.77588;101;0;-1-1;-1
240;843;10.0184;47.4448;34.1822;12.0507;7330.39;7.18129;0;0;5.23174e-13;0.01;0;9.01848;101;0;-1-1;-1
240;844;11.1385;66.3187;37.6538;10.3002;4577.42;6.13992;0;0;5.23174e-13;0.01;0;7.11437;101;0;-1-1;-1
240;845;10.5014;83.5285;33.2261;11.1275;5771.33;6.62889;0;0;5.23174e-13;0.01;0;6.38623;101;0;-1-1;-1
240;846;25.2667;-88.7347;36.1847;11.6951;6700.34;6.96222;0;0;5.23174e-13;0.01;0;4.54932;101;0;-1-1;-1
240;847;26.1787;-69.8513;34.5856;11.5917;6524.16;6.90568;0;0;5.23174e-13;0.01;0;8.26313;101;0;-1-1;-1
240;848;26.8601;-51.3117;33.394;10.5246;4883.22;6.27681;0;0;5.23174e-13;0.01;0;7.56487;101;0;-1-1;-1
240;849;27.2791;-34.9848;32.5152;12.0355;7302.57;7.16958;0;0;5.23174e-13;0.01;0;8.39288;101;0;-1-1;-1
240;850;26.4983;-16.1249;33.8358;11.9568;7160.35;7.12176;0;0;5.23174e-13;0.01;0;8.93646;101;0;-1-1;-1
240;851;25.8778;1.9992;34.0362;10.5774;4957.1;6.30414;0;0;5.23174e-13;0.01;0;8.17659;101;0;-1-1;-1
240;852;26.5329;19.7523;33.799;10.7481;5200.89;6.40342;0;0;5.23174e-13;0.01;0;8.69643;101;0;-1-1;-1
240;853;26.2699;38.7555;33.8338;11.0739;5688.33;6.59369;0;0;5.23174e-13;0.01;0;7.87429;101;0;-1-1;-1
240;854;26.0856;56.7128;33.7725;11.7591;6810.98;7.00234;0;0;5.23174e-13;0.01;0;8.33005;101;0;-1-1;-1
240;855;26.3502;75.5235;35.518;10.4008;4712.92;6.20271;0;0;5.23174e-13;0.01;0;8.26724;101;0;-1-1;-1
240;856;25.1439;95.0071;35.2892;11.0572;5662.71;6.59218;0;0;5.23174e-13;0.01;0;4.03153;101;0;-1-1;-1
240;857;42.0168;-79.4332;35.4652;10.0137;4206.03;5.96457;0;0;5.23174e-13;0.01;0;6.05922;101;0;-1-1;-1
240;858;42.3337;-61.1634;33.7854;11.2348;5940.05;6.69289;0;0;5.23174e-13;0.01;0;8.69216;101;0;-1-1;-1
240;859;42.7314;-43.172;34.0165;10.0521;4254.64;5.98795;0;0;5.23174e-13;0.01;0;8.31917;101;0;-1-1;-1
240;860;42.7427;-25.5349;34.3707;10.0229;4217.67;5.96181;0;0;5.23174e-13;0.01;0;8.32477;101;0;-1-1;-1
240;861;41.9023;-6.76237;34.8099;10.866;5374.05;6.4755;0;0;5.23174e-13;0.01;0;8.3157;101;0;-1-1;-1
240;862;41.4367;10.1896;34.0897;10.1658;4400.64;6.06019;0;0;5.23174e-13;0.01;0;7.67514;101;0;-1-1;-1
240;863;42.7152;29.069;33.7366;11.6311;6590.91;6.93082;0;0;5.23174e-13;0.01;0;8.95038;101;0;-1-1;-1
240;864;42.3411;47.5689;34.2809;11.5446;6445.11;6.88009;0;0;5.23174e-13;0.01;0;9.04971;101;0;-1-1;-1
240;865;42.7252;67.1433;35.1401;11.5346;6428.24;6.87022;0;0;5.23174e-13;0.01;0;7.64908;101;0;-1-1;-1
240;866;42.5236;85.7506;34.0014;11.9053;7068.2;7.08747;0;0;5.23174e-13;0.01;0;4.94074;101;0;-1-1;-1
240;867;57.8574;-71.4689;33.1141;10.7339;5180.36;6.39708;0;0;5.23174e-13;0.01;0;6.48463;101;0;-1-1;-1
240;868;58.4568;-52.2101;33.8104;11.2;5884.88;6.67896;0;0;5.23174e-13;0.01;0;7.63124;101;0;-1-1;-1
240;869;58.4731;-34.9998;34.4619;11.2741;6002.46;6.71656;0;0;5.23174e-13;0.01;0;7.77224;101;0;-1-1;-1
240;870;58.5136;-16.1656;34.2823;11.7672;6825.12;7.01063;0;0;5.23174e-13;0.01;0;9.21802;101;0;-1-1;-1
240;871;57.5366;2.82789;34.7211;11.8989;7056.84;7.08892;0;0;5.23174e-13;0.01;0;9.8482;101;0;-1-1;-1
240;872;59.4794;20.3809;34.1073;10.6024;4992.31;6.32102;0;0;5.23174e-13;0.01;0;8.48339;101;0;-1-1;-1
240;873;58.7707;38.6223;34.1419;10.6125;5006.59;6.3256;0;0;5.23174e-13;0.01;0;7.63767;101;0;-1-1;-1
240;874;59.0032;56.3624;34.7892;11.3403;6108.89;6.76033;0;0;5.23174e-13;0.01;0;7.73348;101;0;-1-1;-1
240;875;59.6066;75.7179;35.3418;10.8689;5378.34;6.48114;0;0;5.23174e-13;0.01;0;5.30222;101;0;-1-1;-1
240;876;73.9406;-62.448;31.5666;10.4822;4824.46;6.24859;0;0;5.23174e-13;0.01;0;4.72452;101;0;-1-1;-1
240;877;75.784;-44.216;34.6153;11.0438;5642.07;6.58149;0;0;5.23174e-13;0.01;0;6.77932;101;0;-1-1;-1
240;878;74.6094;-25.4792;34.9258;10.7743;5239.16;6.42252;0;0;5.23174e-13;0.01;0;8.44024;101;0;-1-1;-1
240;879;74.8997;-5.00624;34.8775;11.6532;6628.71;6.94461;0;0;5.23174e-13;0.01;0;8.06216;101;0;-1-1;-1
240;880;75.2484;10.5807;34.3866;10.566;4941.04;6.30007;0;0;5.23174e-13;0.01;0;7.32727;101;0;-1-1;-1
240;881;75.1488;28.5472;34.162;10.175;4412.55;6.06592;0;0;5.23174e-13;0.01;0;8.08985;101;0;-1-1;-1
240;882;74.744;45.8793;32.7627;10.758;5215.34;6.41424;0;0;5.23174e-13;0.01;0;7.65702;101;0;-1-1;-1
240;883;76.6588;64.2117;36.4726;11.6735;6663.26;6.95215;0;0;5.23174e-13;0.01;0;4.74958;101;0;-1-1;-1
240;884;92.1347;-34.4579;36.67;11.6852;6683.45;6.96133;0;0;5.23174e-13;0.01;0;4.10526;101;0;-1-1;-1
240;885;90.0725;-15.616;35.3204;10.4148;4732.01;6.20674;0;0;5.23174e-13;0.01;0;5.83323;101;0;-1-1;-1
240;886;92.746;4.12599;34.6517;11.9862;7213.21;7.13796;0;0;5.23174e-13;0.01;0;5.91571;101;0;-1-1;-1
240;887;91.2781;22.6373;34.4306;10.3471;4640.34;6.16986;0;0;5.23174e-13;0.01;0;5.52214;101;0;-1-1;-1
240;888;91.9412;40.0001;32.4886;10.626;5025.76;6.33577;0;0;5.23174e-13;0.01;0;3.87514;101;0;-1-1;-1
240;889;-93.918;-6.03448;52.5438;11.5627;6475.33;6.89463;0;0;5.23174e-13;0.01;0;2.70257;101;0;-1-1;-1
240;890;-93.1051;14.1636;52.4327;12.3186;7830.27;7.33915;0;0;5.23174e-13;0.01;0;2.89237;101;0;-1-1;-1
240;891;-80.1103;-54.6843;51.077;12.2853;7766.85;7.31508;0;0;5.23174e-13;0.01;0;2.21881;101;0;-1-1;-1
240;892;-80.9193;-35.0111;48.8894;10.0165;4209.58;5.96798;0;0;5.23174e-13;0.01;0;3.71544;101;0;-1-1;-1
240;893;-78.1231;-18.2844;49.3401;11.7552;6804.29;7.00373;0;0;5.23174e-13;0.01;0;6.4754;101;0;-1-1;-1
240;894;-77.3795;2.48678;50.0895;10.4966;4844.32;6.25629;0;0;5.23174e-13;0.01;0;7.1623;101;0;-1-1;-1
240;895;-76.0043;20.027;47.6493;10.3952;4705.34;6.19816;0;0;5.23174e-13;0.01;0;6.98654;101;0;-1-1;-1
240;896;-77.6011;37.8674;50.2348;10.9198;5454.29;6.5079;0;0;5.23174e-13;0.01;0;4.39918;101;0;-1-1;-1
240;897;-62.5505;-62.3048;49.7289;10.597;4984.74;6.32103;0;0;5.23174e-13;0.01;0;4.90298;101;0;-1-1;-1
240;898;-64.1306;-43.1055;50.34;11.0298;5620.75;6.57122;0;0;5.23174e-13;0.01;0;5.9845;101;0;-1-1;-1
240;899;-61.4339;-25.1207;47.0298;10.0158;4208.68;5.96441;0;0;5.23174e-13;0.01;0;7.87726;101;0;-1-1;-1
240;900;-62.3021;-7.15088;49.6637;11.3443;6115.29;6.75387;0;0;5.23174e-13;0.01;0;7.70062;101;0;-1-1;-1
240;901;-61.7802;10.2508;46.7051;10.2657;4531.59;6.12613;0;0;5.23174e-13;0.01;0;6.79531;101;0;-1-1;-1
240;902;-62.1134;29.2701;48.0148;10.0427;4242.63;5.97982;0;0;5.23174e-13;0.01;0;7.69268;101;0;-1-1;-1
240;903;-62.5004;46.8473;47.793;10.0174;4210.64;5.96744;0;0;5.23174e-13;0.01;0;6.42978;101;0;-1-1;-1
240;904;-64.1431;64.0316;52.0078;10.377;4680.69;6.18872;0;0;5.23174e-13;0.01;0;3.3356;101;0;-1-1;-1
240;905;-46.1072;-70.3165;48.9964;10.3733;4675.68;6.18684;0;0;5.23174e-13;0.01;0;5.76422;101;0;-1-1;-1
240;906;-47.3299;-52.3625;49.5953;10.8527;5354.36;6.47201;0;0;5.23174e-13;0.01;0;6.91496;101;0;-1-1;-1
240;907;-46.7518;-34.7248;50.4351;12.013;7261.86;7.1564;0;0;5.23174e-13;0.01;0;8.37024;101;0;-1-1;-1
240;908;-46.386;-16.2417;47.385;10.0973;4312.31;6.01354;0;0;5.23174e-13;0.01;0;8.19483;101;0;-1-1;-1
240;909;-46.2455;0.862048;51.1783;10.2406;4498.47;6.10479;0;0;5.23174e-13;0.01;0;8.04909;101;0;-1-1;-1
240;910;-47.0041;20.1604;48.2596;12.1017;7423.91;7.21156;0;0;5.23174e-13;0.01;0;9.07435;101;0;-1-1;-1
240;911;-47.6325;38.9739;48.6915;10.161;4394.41;6.05693;0;0;5.23174e-13;0.01;0;7.39021;101;0;-1-1;-1
240;912;-46.6859;57.5507;49.8841;11.9083;7073.54;7.09353;0;0;5.23174e-13;0.01;0;7.37786;101;0;-1-1;-1
240;913;-50.6176;77.1269;47.4727;11.6604;6640.9;6.94612;0;0;5.23174e-13;0.01;0;3.25343;101;0;-1-1;-1
240;914;-30.8448;-79.6161;49.7452;10.7304;5175.32;6.39538;0;0;5.23174e-13;0.01;0;5.39733;101;0;-1-1;-1
240;915;-30.3931;-62.4342;48.1037;10.1944;4437.8;6.0751;0;0;5.23174e-13;0.01;0;7.0545;101;0;-1-1;-1
240;916;-30.6133;-45.0835;50.2494;11.3915;6192.03;6.78794;0;0;5.23174e-13;0.01;0;8.92729;101;0;-1-1;-1
240;917;-31.7242;-24.5294;49.8991;10.022;4216.56;5.96546;0;0;5.23174e-13;0.01;0;8.12696;101;0;-1-1;-1
240;918;-31.5108;-6.84621;48.0132;10.0429;4242.93;5.97843;0;0;5.23174e-13;0.01;0;7.3371;101;0;-1-1;-1
240;919;-31.1268;10.2501;48.3822;11.7368;6772.41;6.99133;0;0;5.23174e-13;0.01;0;8.12507;101;0;-1-1;-1
240;920;-30.9742;29.4134;49.2945;12.0496;7328.34;7.17253;0;0;5.23174e-13;0.01;0;9.24087;101;0;-1-1;-1
240;921;-31.1936;47.2754;48.9662;10.9549;5506.94;6.53001;0;0;5.23174e-13;0.01;0;8.71656;101;0;-1-1;-1
240;922;-33.6618;69.9689;43.9251;9.64098;3753.64;5.7404;0;0;5.23174e-13;0.01;0;5.73711;101;0;-1-1;-1
240;923;-33.7548;85.3221;48.6946;10.8442;5341.68;6.46286;0;0;5.23174e-13;0.01;0;3.32943;101;0;-1-1;-1
240;924;-15.3813;-88.7691;53.9356;10.4985;4846.93;6.25765;0;0;5.23174e-13;0.01;0;3.42747;101;0;-1-1;-1
240;925;-14.7158;-72.2158;47.7467;10.1793;4418.19;6.06747;0;0;5.23174e-13;0.01;0;7.20375;101;0;-1-1;-1
240;926;-14.8223;-56.3249;44.8553;9.68332;3803.31;5.76501;0;0;5.23174e-13;0.01;0;7.25441;101;0;-1-1;-1
240;927;-16.2963;-34.1415;48.0756;11.7556;6804.99;7.00111;0;0;5.23174e-13;0.01;0;9.04825;101;0;-1-1;-1
240;928;-15.6409;-16.0492;49.6018;11.7462;6788.59;6.99838;0;0;5.23174e-13;0.01;0;8.94671;101;0;-1-1;-1
240;929;-15.7373;1.9166;50.6516;11.1922;5872.62;6.66863;0;0;5.23174e-13;0.01;0;9.28679;101;0;-1-1;-1
240;930;-14.6617;20.4425;49.9902;11.8887;7038.69;7.08146;0;0;5.23174e-13;0.01;0;9.41004;101;0;-1-1;-1
240;931;-14.8492;39.1337;49.4382;10.469;4806.28;6.23801;0;0;5.23174e-13;0.01;0;7.77277;101;0;-1-1;-1
240;932;-14.9856;55.0402;49.9618;10.7555;5211.76;6.41169;0;0;5.23174e-13;0.01;0;7.27805;101;0;-1-1;-1
240;933;-17.2628;74.1205;51.274;11.9707;7185.35;7.13369;0;0;5.23174e-13;0.01;0;7.82073;101;0;-1-1;-1
240;934;-17.2649;93.6341;48.6862;10.0744;4283;6.00177;0;0;5.23174e-13;0.01;0;3.47467;101;0;-1-1;-1
240;935;0.581108;-81.0117;53.2646;10.0556;4259.01;5.9899;0;0;5.23174e-13;0.01;0;5.4165;101;0;-1-1;-1
240;936;0.742443;-63.8025;46.7851;10.5931;4979.22;6.31447;0;0;5.23174e-13;0.01;0;7.35336;101;0;-1-1;-1
240;937;-0.417755;-46.1515;51.0721;11.1426;5794.97;6.64136;0;0;5.23174e-13;0.01;0;8.41166;101;0;-1-1;-1
240;938;1.76544;-28.1778;50.6281;11.1399;5790.79;6.63521;0;0;5.23174e-13;0.01;0;9.1977;101;0;-1-1;-1
240;939;0.256075;-6.81353;49.4242;11.2852;6020.23;6.72652;0;0;5.23174e-13;0.01;0;8.12257;101;0;-1-1;-1
240;940;0.805441;10.0042;50.0961;11.1699;5837.59;6.65717;0;0;5.23174e-13;0.01;0;7.88193;101;0;-1-1;-1
240;941;0.829199;29.7005;49.464;10.0036;4193.27;5.95539;0;0;5.23174e-13;0.01;0;8.40357;101;0;-1-1;-1
240;942;0.7553;47.1193;49.9139;10.1314;4356.1;6.03963;0;0;5.23174e-13;0.01;0;8.56235;101;0;-1-1;-1
240;943;-0.175834;65.4773;50.5363;10.6814;5104.72;6.36744;0;0;5.23174e-13;0.01;0;7.56784;101;0;-1-1;-1
240;944;-0.546898;85.4353;49.3872;11.9784;7199.16;7.13816;0;0;5.23174e-13;0.01;0;4.82775;101;0;-1-1;-1
240;945;18.0233;-88.8388;56.6535;10.4931;4839.48;6.25427;0;0;5.23174e-13;0.01;0;3.47052;101;0;-1-1;-1
240;946;15.7068;-72.6335;49.2044;10.7837;5252.88;6.43173;0;0;5.23174e-13;0.01;0;8.38482;101;0;-1-1;-1
240;947;16.1949;-54.4385;47.3923;10.0625;4267.79;5.9948;0;0;5.23174e-13;0.01;0;8.14088;101;0;-1-1;-1
240;948;14.9816;-41.8343;57.6156;9.63663;3748.55;5.73688;0;0;5.23174e-13;0.01;0;7.657;101;0;-1-1;-1
240;949;15.9401;-15.3756;49.1909;10.8911;5411.34;6.48574;0;0;5.23174e-13;0.01;0;8.96128;101;0;-1-1;-1
240;950;16.2879;2.12877;49.1138;10.0954;4309.84;6.02003;0;0;5.23174e-13;0.01;0;8.7905;101;0;-1-1;-1
240;951;15.8084;19.8153;49.1714;11.3502;6124.95;6.75884;0;0;5.23174e-13;0.01;0;8.96978;101;0;-1-1;-1
240;952;15.9102;38.2048;49.4548;10.0722;4280.19;5.99254;0;0;5.23174e-13;0.01;0;7.61121;101;0;-1-1;-1
240;953;15.8791;55.9434;50.4901;10.6495;5059.15;6.34726;0;0;5.23174e-13;0.01;0;7.66954;101;0;-1-1;-1
240;954;15.6472;76.3283;51.1297;11.2135;5906.23;6.68104;0;0;5.23174e-13;0.01;0;6.89781;101;0;-1-1;-1
240;955;32.9149;-79.6925;51.0499;10.6187;5015.43;6.32592;0;0;5.23174e-13;0.01;0;5.27056;101;0;-1-1;-1
240;956;31.8283;-61.6134;50.2885;11.3514;6126.78;6.7603;0;0;5.23174e-13;0.01;0;8.23193;101;0;-1-1;-1
240;957;30.9522;-43.1047;49.4273;11.675;6665.82;6.9554;0;0;5.23174e-13;0.01;0;9.35122;101;0;-1-1;-1
240;958;32.5245;-24.564;49.8583;11.7956;6874.65;7.02603;0;0;5.23174e-13;0.01;0;9.37105;101;0;-1-1;-1
240;959;31.8182;-5.91077;50.0008;11.2221;5919.84;6.68615;0;0;5.23174e-13;0.01;0;8.90404;101;0;-1-1;-1
240;960;31.8985;10.0433;49.1767;11.1088;5742.4;6.61768;0;0;5.23174e-13;0.01;0;8.24275;101;0;-1-1;-1
240;961;32.0075;29.1476;48.8142;11.5534;6459.85;6.88045;0;0;5.23174e-13;0.01;0;8.42542;101;0;-1-1;-1
240;962;31.6552;47.3607;49.5839;10.5931;4979.17;6.31942;0;0;5.23174e-13;0.01;0;8.51176;101;0;-1-1;-1
240;963;31.4641;66.1302;51.0013;11.7853;6856.58;7.02302;0;0;5.23174e-13;0.01;0;8.02896;101;0;-1-1;-1
240;964;31.5895;85.8648;50.891;11.1636;5827.72;6.65202;0;0;5.23174e-13;0.01;0;4.00003;101;0;-1-1;-1
240;965;48.3007;-70.4934;48.8882;10.0812;4291.64;6.01464;0;0;5.23174e-13;0.01;0;5.03539;101;0;-1-1;-1
240;966;47.9981;-51.8444;49.694;12.0352;7302.06;7.16691;0;0;5.23174e-13;0.01;0;7.72632;101;0;-1-1;-1
240;967;48.0334;-34.5241;49.0292;10.1028;4319.32;6.01603;0;0;5.23174e-13;0.01;0;7.30249;101;0;-1-1;-1
240;968;48.1723;-16.1766;49.6556;10.913;5443.96;6.50559;0;0;5.23174e-13;0.01;0;8.63414;101;0;-1-1;-1
240;969;48.0561;1.35358;49.856;10.0709;4278.49;5.99668;0;0;5.23174e-13;0.01;0;8.62378;101;0;-1-1;-1
240;970;48.6019;19.0486;48.4888;11.8591;6986.17;7.06455;0;0;5.23174e-13;0.01;0;9.3324;101;0;-1-1;-1
240;971;48.7664;38.9765;49.6542;11.1684;5835.27;6.65723;0;0;5.23174e-13;0.01;0;7.59994;101;0;-1-1;-1
240;972;48.2658;55.971;50.9378;11.5166;6398.23;6.86196;0;0;5.23174e-13;0.01;0;7.48299;101;0;-1-1;-1
240;973;48.3144;76.3157;51.8853;11.6419;6609.3;6.93389;0;0;5.23174e-13;0.01;0;5.28711;101;0;-1-1;-1
240;974;64.1958;-62.3107;48.0784;10.3074;4587.04;6.14857;0;0;5.23174e-13;0.01;0;4.55206;101;0;-1-1;-1
240;975;64.7766;-43.9693;49.819;11.025;5613.33;6.56762;0;0;5.23174e-13;0.01;0;7.58505;101;0;-1-1;-1
240;976;63.7041;-25.7039;49.3782;10.033;4230.38;5.97486;0;0;5.23174e-13;0.01;0;8.15094;101;0;-1-1;-1
240;977;64.5331;-7.27149;50.6918;11.9886;7217.53;7.13971;0;0;5.23174e-13;0.01;0;9.2678;101;0;-1-1;-1
240;978;65.6081;10.0329;50.1553;11.6773;6669.85;6.95287;0;0;5.23174e-13;0.01;0;8.26858;101;0;-1-1;-1
240;979;65.6565;29.0417;49.8883;11.7389;6775.87;6.99459;0;0;5.23174e-13;0.01;0;8.05975;101;0;-1-1;-1
240;980;66.6842;48.1454;49.7385;11.9451;7139.32;7.11405;0;0;5.23174e-13;0.01;0;7.93926;101;0;-1-1;-1
240;981;64.3991;66.726;51.2432;10.8413;5337.37;6.46173;0;0;5.23174e-13;0.01;0;4.83286;101;0;-1-1;-1
240;982;79.39;-34.288;49.9955;10.1468;4376.01;6.05017;0;0;5.23174e-13;0.01;0;5.62125;101;0;-1-1;-1
240;983;79.7272;-17.1344;49.5128;10.0163;4209.26;5.96433;0;0;5.23174e-13;0.01;0;6.2336;101;0;-1-1;-1
240;984;83.1796;0.465658;51.835;11.6704;6658.09;6.95485;0;0;5.23174e-13;0.01;0;6.18238;101;0;-1-1;-1
240;985;82.9721;19.6832;50.5178;11.9281;7108.95;7.10225;0;0;5.23174e-13;0.01;0;5.48397;101;0;-1-1;-1
240;986;77.0729;41.2656;62.4918;9.69958;3822.5;5.77347;0;0;5.23174e-13;0.01;0;3.84289;101;0;-1-1;-1
240;987;-70.7267;-30.2643;61.382;10.0872;4299.27;6.01461;0;0;5.23174e-13;0.01;0;5.66693;101;0;-1-1;-1
240;988;-71.5766;-13.5716;66.2011;10.4931;4839.51;6.25683;0;0;5.23174e-13;0.01;0;5.63182;101;0;-1-1;-1
240;989;-72.2714;3.72622;66.5682;10.0578;4261.85;5.99821;0;0;5.23174e-13;0.01;0;5.22012;101;0;-1-1;-1
