Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;60.5;-64.4799;43.9632;9.2072;3269.43;5.27862;0;0;1.38051e-57;0.01;0;3.1915;102;0;-1-1;-1
1160;975;62.191;-41.8526;46.4367;9.7634;3898.45;5.58848;0;0;1.38051e-57;0.01;0;5.91421;102;0;-1-1;-1
1160;976;61.7868;-25.3711;45.2693;8.8598;2913.13;5.06557;0;0;1.38051e-57;0.01;0;6.91876;102;0;-1-1;-1
1160;977;63.3902;-8.3453;48.0708;10.487;4831.09;5.99835;0;0;1.38051e-57;0.01;0;7.01268;102;0;-1-1;-1
1160;978;64.1906;10.5514;47.8513;10.2587;4522.36;5.87532;0;0;1.38051e-57;0.01;0;5.69088;102;0;-1-1;-1
1160;979;64.5291;28.5594;46.2307;10.1929;4435.84;5.83763;0;0;1.38051e-57;0.01;0;7.13284;102;0;-1-1;-1
1160;980;64.617;46.6293;46.6169;10.5226;4880.44;6.02396;0;0;1.38051e-57;0.01;0;5.7207;102;0;-1-1;-1
1160;981;63.3203;64.8378;45.906;9.49645;3587.33;5.43996;0;0;1.38051e-57;0.01;0;3.76928;102;0;-1-1;-1
1160;982;75.9038;-32.2279;45.7678;8.9663;3019.46;5.14024;0;0;1.38051e-57;0.01;0;5.04463;102;0;-1-1;-1
1160;983;78.0753;-16.557;44.8572;8.79308;2847.81;5.03383;0;0;1.38051e-57;0.01;0;4.87393;102;0;-1-1;-1
1160;984;79.2873;0.864461;47.1258;10.2426;4501.09;5.85523;0;0;1.38051e-57;0.01;0;4.38553;102;0;-1-1;-1
1160;985;80.2862;19.5905;45.0319;10.4176;4735.81;5.95944;0;0;1.38051e-57;0.01;0;4.29784;102;0;-1-1;-1
1160;986;74.351;37.1073;56.5989;8.52619;2596.3;4.87481;0;0;1.38051e-57;0.01;0;3.48481;102;0;-1-1;-1
1160;987;-68.9206;-28.1137;56.9073;8.99187;3045.36;5.15451;0;0;1.38051e-57;0.01;0;4.41883;102;0;-1-1;-1
1160;988;-68.4392;-12.6053;62.0475;9.23425;3298.33;5.29422;0;0;1.38051e-57;0.01;0;4.80962;102;0;-1-1;-1
1160;989;-66.2461;3.25082;67.813;8.95488;3007.93;5.12237;0;0;1.38051e-57;0.01;0;3.10704;102;0;-1-1;-1
1160;990;-66.8555;24.8546;58.9149;9.94824;4124.09;5.68306;0;0;1.38051e-57;0.01;0;4.20152;102;0;-1-1;-1
1160;991;-52.3929;-58.9734;59.0192;9.49886;3590.07;5.43656;0;0;1.38051e-57;0.01;0;2.95253;102;0;-1-1;-1
1160;992;-54.2588;-48.612;71.3245;8.6374;2699.22;4.93672;0;0;1.72564e-57;0.01;0;3.12189;102;0;-1-1;-1
1160;993;-54.6382;-20.035;57.2987;9.32279;3394.11;5.33545;0;0;1.38051e-57;0.01;0;6.86396;102;0;-1-1;-1
1160;994;-54.3904;-7.27776;67.0201;9.17931;3239.8;5.25924;0;0;1.38051e-57;0.01;0;5.39241;102;0;-1-1;-1
1160;995;-53.1164;12.1821;60.0855;10.7328;5178.84;6.13974;0;0;1.38051e-57;0.01;0;5.3982;102;0;-1-1;-1
1160;996;-51.3356;30.4379;57.8089;8.85763;2910.99;5.07324;0;0;1.38051e-57;0.01;0;5.36709;102;0;-1-1;-1
1160;997;-54.7086;46.3199;60.3565;9.86633;4023.05;5.64476;0;0;1.38051e-57;0.01;0;4.40912;102;0;-1-1;-1
1160;998;-42.6969;-44.3271;61.3801;9.6791;3798.34;5.54812;0;0;1.38051e-57;0.01;0;5.85948;102;0;-1-1;-1
1160;999;-41.0703;-27.9617;63.0081;8.91599;2968.91;5.10904;0;0;1.38051e-57;0.01;0;5.9344;102;0;-1-1;-1
1160;1000;-38.9595;-11.4921;60.1092;10.2382;4495.36;5.84564;0;0;1.38051e-57;0.01;0;5.4714;102;0;-1-1;-1
1160;1001;-42.1775;2.06245;71.2431;9.07842;3134.14;5.20461;0;0;1.38051e-57;0.01;0;6.35062;102;0;-1-1;-1
1160;1002;-35.8856;17.1631;60.3581;9.17044;3230.42;5.24729;0;0;1.38051e-57;0.01;0;5.12846;102;0;-1-1;-1
1160;1003;-37.7406;41.8647;58.8807;10.3017;4579.43;5.89719;0;0;1.38051e-57;0.01;0;6.38659;102;0;-1-1;-1
1160;1004;-37.0666;55.4836;70.6865;9.90339;4068.56;5.67376;0;0;1.38051e-57;0.01;0;4.35872;102;0;-1-1;-1
1160;1005;-38.7302;68.5968;57.6365;10.0949;4309.18;5.77198;0;0;1.38051e-57;0.01;0;4.28749;102;0;-1-1;-1
1160;1006;-21.9267;-81.2226;68.9541;8.82752;2881.4;5.05912;0;0;1.38051e-57;0.01;0;1.24825;102;0;-1-1;-1
1160;1007;-16.5454;-66.8344;70.8686;8.55133;2619.33;4.90546;0;0;1.38051e-57;0.01;0;3.74429;102;0;-1-1;-1
1160;1008;-28.2158;-37.8965;70.431;10.6548;5066.7;6.08719;0;0;1.38051e-57;0.01;0;5.57951;102;0;-1-1;-1
1160;1009;-25.4381;-21.033;65.9583;8.9205;2973.42;5.10707;0;0;1.38051e-57;0.01;0;5.46813;102;0;-1-1;-1
1160;1010;-17.2628;-7.51367;64.5744;8.55975;2627.08;4.90068;0;0;1.38051e-57;0.01;0;5.52335;102;0;-1-1;-1
1160;1011;-17.3761;14.8771;65.7794;8.90663;2959.57;5.10139;0;0;1.38051e-57;0.01;0;4.63073;102;0;-1-1;-1
1160;1012;-24.953;29.5825;63.5626;9.3995;3478.59;5.38719;0;0;1.38051e-57;0.01;0;4.80791;102;0;-1-1;-1
1160;1013;-22.1304;46.1582;67.872;10.2731;4541.41;5.87296;0;0;1.38051e-57;0.01;0;6.18197;102;0;-1-1;-1
1160;1014;-22.0988;62.6896;70.4959;9.16111;3220.57;5.23801;0;0;1.38051e-57;0.01;0;4.72765;102;0;-1-1;-1
1160;1015;-5.75934;-66.8031;59.2306;8.78201;2837.07;5.04177;0;0;1.38051e-57;0.01;0;6.00764;102;0;-1-1;-1
1160;1016;-6.57359;-53.8067;72.4089;10.6385;5043.51;6.08388;0;0;1.38051e-57;0.01;0;6.61048;102;0;-1-1;-1
1160;1017;-11.8602;-30.3456;67.4735;9.44833;3533.08;5.41959;0;0;1.38051e-57;0.01;0;5.97519;102;0;-1-1;-1
1160;1018;-1.30613;-18.383;66.2807;8.91248;2965.41;5.10749;0;0;1.38051e-57;0.01;0;5.42935;102;0;-1-1;-1
1160;1019;-7.15763;4.15689;59.7541;8.9262;2979.12;5.10872;0;0;1.38051e-57;0.01;0;4.62799;102;0;-1-1;-1
1160;1020;-1.86467;19.8992;60.3978;9.33947;3412.36;5.34664;0;0;1.38051e-57;0.01;0;5.26265;102;0;-1-1;-1
1160;1021;-8.92167;35.6151;61.9364;10.1092;4327.56;5.77488;0;0;1.38051e-57;0.01;0;3.60668;102;0;-1-1;-1
1160;1022;-6.66828;55.3024;69.6351;9.99753;4185.68;5.70534;0;0;1.38051e-57;0.01;0;3.83804;102;0;-1-1;-1
1160;1023;-8.68665;73.592;70.8582;10.735;5181.92;6.13427;0;0;1.38051e-57;0.01;0;2.48997;102;0;-1-1;-1
1160;1024;8.96108;-71.0294;61.8943;8.87583;2928.98;5.07454;0;0;1.38051e-57;0.01;0;3.72508;102;0;-1-1;-1
1160;1025;6.12583;-53.964;58.2192;10.5892;4973.74;6.06862;0;0;1.38051e-57;0.01;0;5.37202;102;0;-1-1;-1
1160;1026;1.56565;-39.6295;68.626;8.91533;2968.25;5.11124;0;0;1.38051e-57;0.01;0;5.7277;102;0;-1-1;-1
1160;1027;13.3;-26.9522;65.4386;10.3463;4639.18;5.92032;0;0;1.38051e-57;0.01;0;5.79888;102;0;-1-1;-1
1160;1028;13.1497;-8.58847;64.0614;10.6267;5026.65;6.08376;0;0;1.38051e-57;0.01;0;5.28128;102;0;-1-1;-1
1160;1029;12.7709;12.5311;60.8478;9.0396;3094.11;5.17603;0;0;1.38051e-57;0.01;0;4.27065;102;0;-1-1;-1
1160;1030;13.59;28.3857;60.9278;8.79936;2853.92;5.03658;0;0;1.38051e-57;0.01;0;6.46202;102;0;-1-1;-1
1160;1031;12.9937;45.8689;60.1723;10.6797;5102.27;6.11351;0;0;1.38051e-57;0.01;0;4.89109;102;0;-1-1;-1
1160;1032;13.4247;63.8106;60.0466;9.70905;3833.71;5.55088;0;0;1.38051e-57;0.01;0;4.39432;102;0;-1-1;-1
1160;1033;26.6149;-71.3515;57.7604;8.88394;2937.01;5.07501;0;0;1.38051e-57;0.01;0;3.26753;102;0;-1-1;-1
1160;1034;31.5403;-51.4534;61.1694;8.82069;2874.72;5.04312;0;0;1.38051e-57;0.01;0;3.89415;102;0;-1-1;-1
1160;1035;29.1419;-32.3655;65.4452;8.84299;2896.59;5.06346;0;0;1.38051e-57;0.01;0;5.56625;102;0;-1-1;-1
1160;1036;28.2138;-16.2754;66.3274;8.84638;2899.92;5.05564;0;0;1.38051e-57;0.01;0;5.75477;102;0;-1-1;-1
1160;1037;28.8224;0.0785668;65.4796;8.8804;2933.5;5.07813;0;0;1.38051e-57;0.01;0;5.36139;102;0;-1-1;-1
1160;1038;28.5755;19.3906;62.1319;10.6969;5127.01;6.10782;0;0;1.38051e-57;0.01;0;7.3677;102;0;-1-1;-1
1160;1039;27.7202;36.84;60.412;9.09111;3147.31;5.20222;0;0;1.38051e-57;0.01;0;6.32738;102;0;-1-1;-1
1160;1040;27.5965;55.3428;60.4199;8.85792;2911.28;5.064;0;0;1.38051e-57;0.01;0;5.53544;102;0;-1-1;-1
1160;1041;25.9226;68.9167;70.0324;9.51261;3605.68;5.44288;0;0;1.38051e-57;0.01;0;2.55413;102;0;-1-1;-1
1160;1042;40.6439;-64.0271;58.5544;8.76859;2824.09;5.00546;0;0;1.38051e-57;0.01;0;3.21271;102;0;-1-1;-1
1160;1043;43.2486;-40.142;60.7659;9.77352;3910.59;5.57972;0;0;1.38051e-57;0.01;0;6.05215;102;0;-1-1;-1
1160;1044;41.8816;-23.3101;62.0858;9.16703;3226.82;5.24185;0;0;1.38051e-57;0.01;0;6.73412;102;0;-1-1;-1
1160;1045;42.4587;-7.1133;61.1944;9.2959;3364.82;5.30693;0;0;1.38051e-57;0.01;0;6.67995;102;0;-1-1;-1
1160;1046;42.9024;9.58459;60.7938;9.87862;4038.11;5.637;0;0;1.38051e-57;0.01;0;6.54678;102;0;-1-1;-1
1160;1047;43.7327;28.3477;60.9436;8.82676;2880.66;5.04886;0;0;1.38051e-57;0.01;0;6.56377;102;0;-1-1;-1
1160;1048;42.2719;44.869;61.7847;9.68258;3802.44;5.55435;0;0;1.38051e-57;0.01;0;6.5385;102;0;-1-1;-1
1160;1049;40.9466;60.6501;69.4579;10.1661;4401.01;5.8158;0;0;1.38051e-57;0.01;0;3.20618;102;0;-1-1;-1
1160;1050;58.0821;-49.3638;61.7137;9.95751;4135.63;5.68835;0;0;1.38051e-57;0.01;0;3.03412;102;0;-1-1;-1
1160;1051;56.8298;-31.576;58.6981;8.77233;2827.7;5.016;0;0;1.38051e-57;0.01;0;6.11079;102;0;-1-1;-1
1160;1052;56.5451;-15.7322;63.0927;9.87444;4032.98;5.64321;0;0;1.38051e-57;0.01;0;6.67277;102;0;-1-1;-1
1160;1053;56.8529;1.26416;60.7352;8.86006;2913.39;5.07485;0;0;1.38051e-57;0.01;0;6.4779;102;0;-1-1;-1
1160;1054;56.9725;18.4765;62.0148;8.91561;2968.53;5.09163;0;0;1.38051e-57;0.01;0;5.60297;102;0;-1-1;-1
1160;1055;58.5452;36.1573;61.3349;10.2119;4460.74;5.83903;0;0;1.38051e-57;0.01;0;6.00828;102;0;-1-1;-1
1160;1056;56.1406;50.9703;71.7581;10.5444;4910.88;6.02915;0;0;1.38051e-57;0.01;0;2.42061;102;0;-1-1;-1
1160;1057;72.4183;-38.5379;61.5189;10.7501;5203.88;6.14597;0;0;1.38051e-57;0.01;0;2.94662;102;0;-1-1;-1
1160;1058;70.3857;-21.8602;57.2748;8.82816;2882.04;5.05205;0;0;1.38051e-57;0.01;0;4.94716;102;0;-1-1;-1
1160;1059;70.3319;-6.74482;63.4335;8.89836;2951.33;5.09192;0;0;1.38051e-57;0.01;0;4.12532;102;0;-1-1;-1
1160;1060;68.5264;8.63646;70.1468;10.1031;4319.69;5.78394;0;0;1.38051e-57;0.01;0;2.32456;102;0;-1-1;-1
1160;1061;70.8264;25.5241;66.4007;9.12255;3180.07;5.22057;0;0;1.38051e-57;0.01;0;2.0952;102;0;-1-1;-1
1160;1062;-58.7063;-22.5303;72.9955;9.76111;3895.71;5.55566;0;0;1.38051e-57;0.01;0;4.53935;102;0;-1-1;-1
1160;1063;-66.4333;-8.93019;77.5023;8.77851;2833.68;5.02267;0;0;1.38051e-57;0.01;0;2.59603;102;0;-1-1;-1
1160;1064;-61.2622;17.8994;74.7792;9.72486;3852.47;5.56658;0;0;1.38051e-57;0.01;0;4.16569;102;0;-1-1;-1
1160;1065;-51.4861;27.4548;83.6598;8.62559;2688.16;4.93804;0;0;1.38051e-57;0.01;0;3.12469;102;0;-1-1;-1
1160;1066;-39.311;-48.8277;77.4053;8.83966;2893.31;5.05236;0;0;1.38051e-57;0.01;0;3.73472;102;0;-1-1;-1
1160;1067;-47.2213;-35.4617;75.4594;9.19095;3252.14;5.25538;0;0;1.38051e-57;0.01;0;5.05769;102;0;-1-1;-1
1160;1068;-47.8482;-10.5367;82.0641;10.3973;4708.14;5.94857;0;0;1.38051e-57;0.01;0;4.75971;102;0;-1-1;-1
1160;1069;-51.4826;6.98415;84.5433;9.8959;4059.34;5.65909;0;0;1.38051e-57;0.01;0;3.67524;102;0;-1-1;-1
1160;1070;-44.3931;17.7887;74.2142;8.88346;2936.54;5.07967;0;0;1.38051e-57;0.01;0;5.74431;102;0;-1-1;-1
1160;1071;-44.7114;40.2715;75.3497;10.2195;4470.73;5.84499;0;0;1.38051e-57;0.01;0;4.2968;102;0;-1-1;-1
1160;1072;-22.9288;-53.294;80.5708;10.1592;4392.07;5.80375;0;0;1.38051e-57;0.01;0;3.97013;102;0;-1-1;-1
1160;1073;-30.3032;-38.8991;87.5754;9.44326;3527.4;5.40524;0;0;1.38051e-57;0.01;0;3.84984;102;0;-1-1;-1
1160;1074;-35.6703;-23.7864;79.3488;10.4858;4829.45;5.99306;0;0;1.38051e-57;0.01;0;5.76355;102;0;-1-1;-1
1160;1075;-29.2528;-7.82361;74.9528;9.66699;3784.1;5.53785;0;0;1.38051e-57;0.01;0;6.55101;102;0;-1-1;-1
1160;1076;-29.9135;11.3287;75.6435;9.4385;3522.06;5.39805;0;0;1.38051e-57;0.01;0;6.1022;102;0;-1-1;-1
1160;1077;-31.5777;28.3196;78.4248;9.63984;3752.3;5.51856;0;0;1.38051e-57;0.01;0;5.74518;102;0;-1-1;-1
1160;1078;-29.4398;44.8619;83.2911;9.6166;3725.23;5.49302;0;0;1.38051e-57;0.01;0;4.37836;102;0;-1-1;-1
1160;1079;-7.55385;-52.539;90.1349;9.16987;3229.82;5.25232;0;0;1.38051e-57;0.01;0;3.70189;102;0;-1-1;-1
1160;1080;-12.8877;-38.2208;82.6994;10.6699;5088.22;6.09885;0;0;1.38051e-57;0.01;0;6.11959;102;0;-1-1;-1
1160;1081;-13.7025;-16.4806;77.5884;9.67774;3796.73;5.54702;0;0;1.38051e-57;0.01;0;5.89675;102;0;-1-1;-1
1160;1082;-13.717;2.40523;77.2643;10.6551;5067.08;6.0838;0;0;1.38051e-57;0.01;0;6.27827;102;0;-1-1;-1
1160;1083;-17.6998;18.887;82.6966;9.32202;3393.27;5.32723;0;0;1.38051e-57;0.01;0;5.63225;102;0;-1-1;-1
1160;1084;-14.2801;35.2532;79.8141;10.5508;4919.73;6.0462;0;0;1.38051e-57;0.01;0;6.27865;102;0;-1-1;-1
1160;1085;-14.6298;55.3699;84.8959;10.3969;4707.66;5.94362;0;0;1.38051e-57;0.01;0;4.06107;102;0;-1-1;-1
1160;1086;-1.56259;-69.8818;73.6913;8.62935;2691.68;4.93632;0;0;1.38051e-57;0.01;0;3.15052;102;0;-1-1;-1
1160;1087;4.29948;-44.4064;83.1254;8.89898;2951.95;5.08752;0;0;1.38051e-57;0.01;0;6.31313;102;0;-1-1;-1
1160;1088;2.02879;-26.9883;80.5933;10.4894;4834.4;6.00281;0;0;1.38051e-57;0.01;0;7.23626;102;0;-1-1;-1
1160;1089;2.25825;-8.21395;79.5828;10.3878;4695.29;5.93576;0;0;1.38051e-57;0.01;0;5.90661;102;0;-1-1;-1
1160;1090;-1.51416;14.5259;83.5454;9.21176;3274.29;5.26662;0;0;1.38051e-57;0.01;0;4.03893;102;0;-1-1;-1
1160;1091;2.36569;28.9069;74.3813;9.97659;4159.44;5.70846;0;0;1.38051e-57;0.01;0;5.49574;102;0;-1-1;-1
1160;1092;2.10349;45.1185;83.0757;10.8405;5336.19;6.20969;0;0;1.38051e-57;0.01;0;5.02536;102;0;-1-1;-1
1160;1093;2.05835;63.5272;82.4572;10.0786;4288.35;5.76771;0;0;1.38051e-57;0.01;0;3.04538;102;0;-1-1;-1
1160;1094;18.9308;-52.0895;83.2661;9.21114;3273.62;5.28106;0;0;1.38051e-57;0.01;0;2.93965;102;0;-1-1;-1
1160;1095;18.6519;-35.4092;79.8748;10.3476;4640.98;5.92411;0;0;1.38051e-57;0.01;0;6.31481;102;0;-1-1;-1
1160;1096;18.0617;-16.6037;79.5354;9.44638;3530.9;5.40866;0;0;1.38051e-57;0.01;0;6.59107;102;0;-1-1;-1
1160;1097;18.0909;-0.309475;78.4053;9.1011;3157.7;5.1976;0;0;1.38051e-57;0.01;0;5.80173;102;0;-1-1;-1
1160;1098;16.4364;20.157;74.314;8.82536;2879.29;5.03681;0;0;1.38051e-57;0.01;0;5.84755;102;0;-1-1;-1
1160;1099;18.7722;36.9297;75.5634;10.508;4860.18;6.00227;0;0;1.38051e-57;0.01;0;6.53718;102;0;-1-1;-1
1160;1100;17.1148;55.1111;75.2409;10.0052;4195.33;5.72458;0;0;1.38051e-57;0.01;0;3.87712;102;0;-1-1;-1
1160;1101;35.2337;-42.987;77.388;10.585;4967.7;6.04908;0;0;1.38051e-57;0.01;0;4.15738;102;0;-1-1;-1
1160;1102;33.9476;-24.7032;79.788;10.4796;4820.86;5.97578;0;0;1.38051e-57;0.01;0;6.43465;102;0;-1-1;-1
1160;1103;32.1288;-7.51569;78.7218;8.93116;2984.09;5.10896;0;0;1.38051e-57;0.01;0;6.57904;102;0;-1-1;-1
1160;1104;30.2278;10.5745;77.2993;9.50295;3594.71;5.42834;0;0;1.38051e-57;0.01;0;6.43281;102;0;-1-1;-1
1160;1105;34.1115;30.7375;72.9645;8.55394;2621.72;4.89368;0;0;1.72564e-57;0.01;0;6.57579;102;0;-1-1;-1
1160;1106;34.6948;46.2878;78.8446;10.7329;5178.93;6.1465;0;0;1.38051e-57;0.01;0;4.84208;102;0;-1-1;-1
1160;1107;49.8436;-30.3699;73.8479;9.61472;3723.04;5.50584;0;0;1.38051e-57;0.01;0;3.92396;102;0;-1-1;-1
1160;1108;46.2858;-13.7877;75.732;8.93609;2989.04;5.10237;0;0;1.38051e-57;0.01;0;5.57915;102;0;-1-1;-1
1160;1109;44.4098;1.87412;74.7206;8.87423;2927.39;5.0846;0;0;1.38051e-57;0.01;0;5.76015;102;0;-1-1;-1
1160;1110;45.1227;19.2897;75.2229;9.9551;4132.62;5.70317;0;0;1.38051e-57;0.01;0;5.57858;102;0;-1-1;-1
1160;1111;48.1704;35.9385;74.4023;8.85853;2911.88;5.05634;0;0;1.38051e-57;0.01;0;5.19225;102;0;-1-1;-1
1160;1112;59.2452;-4.54949;74.9209;8.839;2892.67;5.05479;0;0;1.38051e-57;0.01;0;3.82829;102;0;-1-1;-1
1160;1113;-36.6778;-15.2745;95.4228;10.2621;4526.89;5.87487;0;0;1.38051e-57;0.01;0;3.64489;102;0;-1-1;-1
1160;1114;-36.2253;0.675945;86.8146;8.90406;2957.01;5.08899;0;0;1.38051e-57;0.01;0;5.0485;102;0;-1-1;-1
1160;1115;-38.0923;17.5789;90.3324;10.419;4737.69;5.96509;0;0;1.38051e-57;0.01;0;4.52364;102;0;-1-1;-1
1160;1116;-22.8103;-18.4417;104.043;8.7007;2759;4.97642;0;0;1.38051e-57;0.01;0;2.00088;102;0;-1-1;-1
1160;1117;-21.3672;-7.51112;91.0105;10.4507;4781.02;5.97323;0;0;1.38051e-57;0.01;0;4.88942;102;0;-1-1;-1
1160;1118;-22.2808;14.9857;97.5715;8.8843;2937.37;5.07647;0;0;1.38051e-57;0.01;0;2.74192;102;0;-1-1;-1
1160;1119;-25.2639;31.3423;94.3782;10.5786;4958.8;6.0511;0;0;1.38051e-57;0.01;0;4.74703;102;0;-1-1;-1
1160;1120;-0.876712;-36.4763;96.8211;10.4297;4752.28;5.97063;0;0;1.38051e-57;0.01;0;3.47201;102;0;-1-1;-1
1160;1121;-1.19462;-16.434;95.0168;9.86214;4017.92;5.64229;0;0;1.38051e-57;0.01;0;3.40725;102;0;-1-1;-1
1160;1122;-5.41673;0.966564;93.7769;10.2932;4568.11;5.8774;0;0;1.38051e-57;0.01;0;3.15174;102;0;-1-1;-1
1160;1123;-7.89883;25.3615;95.7863;10.7993;5275.57;6.17907;0;0;1.38051e-57;0.01;0;3.66963;102;0;-1-1;-1
1160;1124;-11.2227;42.252;95.0501;8.92168;2974.59;5.09488;0;0;1.38051e-57;0.01;0;3.4285;102;0;-1-1;-1
1160;1125;15.0407;-42.2363;95.1467;9.00807;3061.85;5.1524;0;0;1.38051e-57;0.01;0;3.92367;102;0;-1-1;-1
1160;1126;14.5857;-25.1876;94.4815;10.3823;4687.85;5.94751;0;0;1.38051e-57;0.01;0;5.3243;102;0;-1-1;-1
1160;1127;13.6091;-6.84658;93.6287;10.2088;4456.75;5.84838;0;0;1.38051e-57;0.01;0;4.28011;102;0;-1-1;-1
1160;1128;15.0969;12.5508;88.5625;9.78418;3923.39;5.60817;0;0;1.38051e-57;0.01;0;4.06917;102;0;-1-1;-1
1160;1129;11.3689;29.6487;89.578;9.94389;4118.67;5.68797;0;0;1.38051e-57;0.01;0;4.30294;102;0;-1-1;-1
1160;1130;29.1546;-35.0887;92.7651;8.94722;3000.22;5.12688;0;0;1.38051e-57;0.01;0;3.20666;102;0;-1-1;-1
1160;1131;28.8958;-14.1057;92.8311;9.40796;3487.99;5.38935;0;0;1.38051e-57;0.01;0;4.3448;102;0;-1-1;-1
1160;1132;27.7767;2.17503;90.8284;8.88829;2941.33;5.08486;0;0;1.38051e-57;0.01;0;5.11836;102;0;-1-1;-1
1160;1133;26.7873;24.0193;85.3569;9.26583;3332.28;5.30259;0;0;1.38051e-57;0.01;0;5.98728;102;0;-1-1;-1
1160;1134;26.2966;38.2066;91.5652;8.96659;3019.74;5.12039;0;0;1.38051e-57;0.01;0;3.16421;102;0;-1-1;-1
1160;1135;43.3238;-3.49113;90.4629;10.2171;4467.55;5.83301;0;0;1.38051e-57;0.01;0;3.41145;102;0;-1-1;-1
1160;1136;38.9259;14.143;90.1747;8.89726;2950.24;5.10269;0;0;1.38051e-57;0.01;0;3.50747;102;0;-1-1;-1
1160;1137;-37.1597;-85.7242;-23.5354;8.54953;2617.67;4.8962;0;0;1.38051e-57;0.01;0;5.30585;102;0;-1-1;-1
1160;1138;-22.7001;-54.1199;-80.8333;8.5279;2597.85;4.88284;0;0;1.38051e-57;0.01;0;5.12935;102;0;-1-1;-1
1160;1139;-9.37245;-45.6089;57.492;8.67311;2732.84;4.96168;0;0;1.38051e-57;0.01;0;5.7832;102;0;-1-1;-1
1160;1140;18.7629;-34.5763;44.2936;8.55954;2626.88;4.89391;0;0;1.38051e-57;0.01;0;4.21234;102;0;-1-1;-1
1160;1141;-29.8442;-50.0618;-68.607;8.55009;2618.18;4.89813;0;0;1.38051e-57;0.01;0;6.31255;102;0;-1-1;-1
1160;1142;-91.3336;-20.2409;-12.1531;8.64769;2708.88;4.93791;0;0;1.38051e-57;0.01;0;5.44698;102;0;-1-1;-1
1160;1143;47.0688;84.1458;-1.42547;8.58892;2654.02;4.90653;0;0;1.38051e-57;0.01;0;5.18901;102;0;-1-1;-1
1160;1144;-18.0266;-59.0483;57.6472;8.60681;2670.64;4.91844;0;0;1.38051e-57;0.01;0;4.8145;102;0;-1-1;-1
1160;1145;47.0461;18.1834;-69.114;8.58838;2653.52;4.91137;0;0;1.38051e-57;0.01;0;5.5351;102;0;-1-1;-1
1160;1146;-11.202;-40.5963;-3.00631;8.61191;2675.39;4.92686;0;0;1.38051e-57;0.01;0;4.7699;102;0;-1-1;-1
1160;1147;-57.7089;31.7866;-64.0113;8.54951;2617.65;4.88418;0;0;1.38051e-57;0.01;0;5.51067;102;0;-1-1;-1
1160;1148;9.14477;79.8269;-2.43381;8.55836;2625.79;4.89814;0;0;1.38051e-57;0.01;0;6.10969;102;0;-1-1;-1
1160;1149;-9.40342;26.5068;-63.7893;8.55837;2625.8;4.90689;0;0;1.38051e-57;0.01;0;5.59542;102;0;-1-1;-1
1160;1150;-58.9031;33.4254;70.8574;8.55539;2623.06;4.89157;0;0;1.38051e-57;0.01;0;3.80141;102;0;-1-1;-1
1160;1151;-13.7139;54.1764;-63.3996;8.67009;2729.98;4.9488;0;0;1.38051e-57;0.01;0;5.70788;102;0;-1-1;-1
1160;1152;79.6867;-12.8934;-7.85935;8.60483;2668.79;4.92363;0;0;1.38051e-57;0.01;0;5.30469;102;0;-1-1;-1
1160;1153;-60.1358;-74.6676;-37.5224;8.55282;2620.7;4.88301;0;0;1.38051e-57;0.01;0;3.06525;102;0;-1-1;-1
1160;1154;4.84468;-59.8385;83.5748;8.60546;2669.39;4.91858;0;0;1.38051e-57;0.01;0;3.20674;102;0;-1-1;-1
1160;1155;76.9386;54.6463;17.1932;8.60657;2670.42;4.92077;0;0;1.38051e-57;0.01;0;5.81541;102;0;-1-1;-1
1160;1156;-82.2537;-9.66284;-5.43371;8.67001;2729.91;4.9593;0;0;1.38051e-57;0.01;0;6.16034;102;0;-1-1;-1
1160;1157;-78.2319;-10.5723;8.77307;8.45555;2532.29;4.82751;0;0;1.38051e-57;0.01;0;5.37819;102;0;-1-1;-1
1160;1158;-22.5331;-24.5377;89.7444;8.73364;2790.45;4.98993;0;0;1.38051e-57;0.01;0;4.35536;102;0;-1-1;-1
1160;1159;-45.4734;70.8029;-45.5291;8.56671;2633.48;4.89368;0;0;1.38051e-57;0.01;0;4.87505;102;0;-1-1;-1
1160;1160;-30.8646;-75.6223;-40.7103;8.7324;2789.26;4.99594;0;0;1.38051e-57;0.01;0;6.68344;102;0;-1-1;-1
1160;1161;-7.92565;-0.774239;-54.0772;8.50734;2579.11;4.86775;0;0;1.38051e-57;0.01;0;4.80512;102;0;-1-1;-1
1160;1162;17.3146;-67.4696;-40.9574;8.459;2535.39;4.83302;0;0;1.38051e-57;0.01;0;6.50213;102;0;-1-1;-1
1160;1163;-8.15862;-12.0331;27.5338;8.61512;2678.38;4.93034;0;0;1.38051e-57;0.01;0;4.99308;102;0;-1-1;-1
1160;1164;-24.6142;-93.0437;-17.971;8.58605;2651.36;4.92387;0;0;1.38051e-57;0.01;0;4.37754;102;0;-1-1;-1
1160;1165;-61.3934;16.1082;-67.3785;8.59539;2660.02;4.92012;0;0;1.38051e-57;0.01;0;4.35387;102;0;-1-1;-1
1160;1166;-28.5044;56.2679;56.8303;8.52819;2598.12;4.89083;0;0;1.38051e-57;0.01;0;6.29476;102;0;-1-1;-1
1160;1167;72.1495;-24.6677;-23.2521;8.60423;2668.24;4.91039;0;0;1.38051e-57;0.01;0;5.96806;102;0;-1-1;-1
