Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.4542;-15.8438;35.0994;9.61254;3720.51;5.57229;0;0;4.42224e-42;0.01;0;6.44862;102;0;-1-1;-1
840;790;-71.3846;2.08251;34.7869;10.0574;4261.31;5.84072;0;0;4.42224e-42;0.01;0;7.05712;102;0;-1-1;-1
840;791;-70.2569;20.5321;33.4385;9.49398;3584.54;5.51677;0;0;4.42224e-42;0.01;0;6.30149;102;0;-1-1;-1
840;792;-69.7112;40.6815;34.291;9.66619;3783.16;5.6007;0;0;4.42224e-42;0.01;0;6.56031;102;0;-1-1;-1
840;793;-70.6293;59.2226;33.7046;11.1381;5787.86;6.46471;0;0;4.42224e-42;0.01;0;4.63194;102;0;-1-1;-1
840;794;-54.7564;-82.1705;35.1881;11.3743;6163.99;6.609;0;0;4.42224e-42;0.01;0;4.12293;102;0;-1-1;-1
840;795;-55.9727;-64.2251;34.3046;10.6074;4999.42;6.16373;0;0;4.42224e-42;0.01;0;6.1595;102;0;-1-1;-1
840;796;-55.7528;-45.0304;34.5294;10.9121;5442.71;6.34308;0;0;4.42224e-42;0.01;0;7.20828;102;0;-1-1;-1
840;797;-55.1979;-26.0644;34.0191;9.592;3696.72;5.55964;0;0;4.42224e-42;0.01;0;6.44375;102;0;-1-1;-1
840;798;-55.9214;-7.57992;33.3634;10.8004;5277.31;6.27128;0;0;4.42224e-42;0.01;0;6.77812;102;0;-1-1;-1
840;799;-55.0011;12.0293;33.4772;9.57811;3680.68;5.55899;0;0;4.42224e-42;0.01;0;6.13761;102;0;-1-1;-1
840;800;-54.9518;30.1063;33.0537;9.55231;3651.02;5.54207;0;0;4.42224e-42;0.01;0;6.36657;102;0;-1-1;-1
840;801;-54.7614;49.8098;33.542;9.57263;3674.37;5.54899;0;0;4.42224e-42;0.01;0;6.74996;102;0;-1-1;-1
840;802;-53.6061;67.1679;33.0416;9.48439;3573.68;5.50635;0;0;4.42224e-42;0.01;0;5.19372;102;0;-1-1;-1
840;803;-38.1926;-93.7419;35.9529;11.4082;6219.29;6.62689;0;0;4.42224e-42;0.01;0;4.6471;102;0;-1-1;-1
840;804;-37.5854;-74.0989;35.179;9.58132;3684.38;5.55824;0;0;4.42224e-42;0.01;0;6.71869;102;0;-1-1;-1
840;805;-38.8976;-55.6849;34.4933;10.9781;5542.06;6.37039;0;0;4.42224e-42;0.01;0;6.26392;102;0;-1-1;-1
840;806;-38.2095;-35.6058;35.1744;11.5144;6394.6;6.69228;0;0;4.42224e-42;0.01;0;5.6161;102;0;-1-1;-1
840;807;-40.0263;-16.1469;33.6099;9.94231;4116.71;5.77999;0;0;4.42224e-42;0.01;0;5.5664;102;0;-1-1;-1
840;808;-39.6097;1.99879;33.5756;9.91108;4078.04;5.75308;0;0;4.42224e-42;0.01;0;6.47413;102;0;-1-1;-1
840;809;-38.5089;20.4686;33.7979;10.0495;4251.35;5.83299;0;0;4.42224e-42;0.01;0;5.90125;102;0;-1-1;-1
840;810;-39.0402;40.2353;33.4572;10.8782;5392.19;6.31911;0;0;4.42224e-42;0.01;0;6.57432;102;0;-1-1;-1
840;811;-38.5259;58.876;33.0606;10.1011;4317.08;5.87011;0;0;4.42224e-42;0.01;0;7.03071;102;0;-1-1;-1
840;812;-38.2704;76.5754;33.5357;9.56683;3667.69;5.54895;0;0;4.42224e-42;0.01;0;5.60911;102;0;-1-1;-1
840;813;-20.002;-101.039;36.1255;11.0846;5704.87;6.44659;0;0;4.42224e-42;0.01;0;3.04049;102;0;-1-1;-1
840;814;-22.7971;-82.5926;34.6961;9.52167;3616;5.52606;0;0;4.42224e-42;0.01;0;6.84354;102;0;-1-1;-1
840;815;-22.5104;-65.2896;34.1789;9.68311;3803.06;5.62436;0;0;4.42224e-42;0.01;0;6.60113;102;0;-1-1;-1
840;816;-21.9475;-46.0681;33.4606;9.64766;3761.44;5.59565;0;0;4.42224e-42;0.01;0;5.85121;102;0;-1-1;-1
840;817;-20.3366;-27.4665;31.9495;9.59681;3702.28;5.55981;0;0;4.42224e-42;0.01;0;5.15955;102;0;-1-1;-1
840;818;-23.2253;-8.26839;34.3157;10.5863;4969.65;6.14133;0;0;4.42224e-42;0.01;0;5.403;102;0;-1-1;-1
840;819;-22.3436;11.6754;34.6664;10.0637;4269.34;5.84059;0;0;4.42224e-42;0.01;0;5.61136;102;0;-1-1;-1
840;820;-21.8431;30.7627;34.2517;10.7187;5158.42;6.24082;0;0;4.42224e-42;0.01;0;6.32791;102;0;-1-1;-1
840;821;-21.8996;49.8665;33.4892;10.4027;4715.5;6.02722;0;0;4.42224e-42;0.01;0;7.26579;102;0;-1-1;-1
840;822;-22.7307;67.3823;34.3656;9.67472;3793.18;5.6294;0;0;4.42224e-42;0.01;0;5.43148;102;0;-1-1;-1
840;823;-21.9602;87.0575;33.7785;11.3208;6077.41;6.57358;0;0;4.42224e-42;0.01;0;4.64445;102;0;-1-1;-1
840;824;-3.63541;-99.2953;32.693;9.10689;3163.72;5.27698;0;0;4.42224e-42;0.01;0;3.30763;102;0;-1-1;-1
840;825;-7.5304;-74.5062;32.8024;10.1788;4417.54;5.91167;0;0;4.42224e-42;0.01;0;5.52613;102;0;-1-1;-1
840;826;-6.48475;-55.8982;33.1015;10.2746;4543.48;5.9713;0;0;4.42224e-42;0.01;0;5.88365;102;0;-1-1;-1
840;827;-6.58975;-37.8026;32.5208;9.59517;3700.39;5.57124;0;0;4.42224e-42;0.01;0;5.34249;102;0;-1-1;-1
840;828;-2.51274;-24.2066;43.0598;9.26871;3335.39;5.37511;0;0;4.42224e-42;0.01;0;4.32715;102;0;-1-1;-1
840;829;-6.58447;2.22298;35.8422;10.4855;4828.92;6.08585;0;0;4.42224e-42;0.01;0;5.41277;102;0;-1-1;-1
840;830;-3.36;21.4664;35.4977;11.4399;6271.32;6.63699;0;0;4.42224e-42;0.01;0;5.47145;102;0;-1-1;-1
840;831;-6.10682;41.4323;33.5726;10.247;4506.97;5.94002;0;0;4.42224e-42;0.01;0;4.90683;102;0;-1-1;-1
840;832;-7.21623;59.1692;36.1299;9.52715;3622.24;5.52988;0;0;4.42224e-42;0.01;0;5.76353;102;0;-1-1;-1
840;833;-7.51127;75.4522;30.2558;9.82559;3973.42;5.71004;0;0;4.42224e-42;0.01;0;5.3647;102;0;-1-1;-1
840;834;-8.63102;100.226;33.8735;9.6023;3708.64;5.58379;0;0;4.42224e-42;0.01;0;3.82476;102;0;-1-1;-1
840;835;12.6751;-101.982;30.8268;9.79983;3942.25;5.69932;0;0;4.42224e-42;0.01;0;3.85533;102;0;-1-1;-1
840;836;13.0094;-84.9961;31.0093;9.39737;3476.22;5.44998;0;0;4.42224e-42;0.01;0;4.54601;102;0;-1-1;-1
840;837;12.158;-63.9886;34.1206;9.81123;3956.02;5.70063;0;0;4.42224e-42;0.01;0;5.35041;102;0;-1-1;-1
840;838;11.4781;-45.4445;33.4146;11.2572;5975.65;6.53689;0;0;4.42224e-42;0.01;0;6.09668;102;0;-1-1;-1
840;839;13.031;-26.4788;34.9272;10.0108;4202.33;5.81844;0;0;4.42224e-42;0.01;0;5.66156;102;0;-1-1;-1
840;840;12.3606;-6.94131;34.1274;11.1056;5737.38;6.43448;0;0;4.42224e-42;0.01;0;4.86202;102;0;-1-1;-1
840;841;13.7105;11.5785;34.7192;10.2556;4518.31;5.96049;0;0;4.42224e-42;0.01;0;5.89907;102;0;-1-1;-1
840;842;13.7883;30.1383;34.7392;10.4144;4731.44;6.04553;0;0;4.42224e-42;0.01;0;6.54889;102;0;-1-1;-1
840;843;11.6078;49.1195;34.5812;11.3825;6177.39;6.60407;0;0;4.42224e-42;0.01;0;6.26378;102;0;-1-1;-1
840;844;13.315;67.7536;37.001;9.73975;3870.19;5.65288;0;0;4.42224e-42;0.01;0;5.55631;102;0;-1-1;-1
840;845;11.9257;86.3689;31.6039;10.7222;5163.45;6.22056;0;0;4.42224e-42;0.01;0;5.33035;102;0;-1-1;-1
840;846;29.0312;-93.5558;33.3713;11.1781;5850.5;6.47826;0;0;4.42224e-42;0.01;0;4.52673;102;0;-1-1;-1
840;847;27.358;-73.8449;34.0506;11.1254;5768.06;6.4583;0;0;4.42224e-42;0.01;0;7.28237;102;0;-1-1;-1
840;848;27.6464;-55.2182;33.7782;10.0164;4209.44;5.81827;0;0;4.42224e-42;0.01;0;6.77178;102;0;-1-1;-1
840;849;29.3956;-36.5447;33.2248;11.4456;6280.66;6.63924;0;0;4.42224e-42;0.01;0;6.60031;102;0;-1-1;-1
840;850;29.2452;-17.5693;33.9501;11.4087;6220.08;6.61255;0;0;4.42224e-42;0.01;0;6.79059;102;0;-1-1;-1
840;851;29.3371;2.00124;34.3457;10.0559;4259.47;5.84111;0;0;4.42224e-42;0.01;0;6.84602;102;0;-1-1;-1
840;852;29.615;20.4979;34.7576;10.1433;4371.42;5.87818;0;0;4.42224e-42;0.01;0;6.51628;102;0;-1-1;-1
840;853;29.2823;40.326;34.9167;10.4918;4837.68;6.08426;0;0;4.42224e-42;0.01;0;6.47684;102;0;-1-1;-1
840;854;28.5952;59.349;33.3132;11.1102;5744.58;6.44754;0;0;4.42224e-42;0.01;0;7.20615;102;0;-1-1;-1
840;855;27.4905;77.723;35.0175;9.83834;3988.9;5.71199;0;0;4.42224e-42;0.01;0;7.24696;102;0;-1-1;-1
840;856;25.8901;98.5113;35.0906;10.4785;4819.27;6.09118;0;0;4.42224e-42;0.01;0;3.40878;102;0;-1-1;-1
840;857;43.7404;-82.6978;34.2326;9.5656;3666.27;5.55444;0;0;4.42224e-42;0.01;0;4.64712;102;0;-1-1;-1
840;858;44.0343;-63.3256;33.8022;10.7536;5208.96;6.24229;0;0;4.42224e-42;0.01;0;6.60109;102;0;-1-1;-1
840;859;45.8576;-45.1238;35.7691;9.58865;3692.85;5.56659;0;0;4.42224e-42;0.01;0;6.2165;102;0;-1-1;-1
840;860;45.6892;-27.0489;35.7038;9.52546;3620.32;5.51322;0;0;4.42224e-42;0.01;0;6.60759;102;0;-1-1;-1
840;861;45.1954;-7.81956;35.1027;10.2876;4560.75;5.97215;0;0;4.42224e-42;0.01;0;6.52;102;0;-1-1;-1
840;862;44.7904;11.5736;34.4821;9.71718;3843.34;5.63858;0;0;4.42224e-42;0.01;0;6.10285;102;0;-1-1;-1
840;863;46.2206;30.6843;34.9741;11.0362;5630.57;6.40734;0;0;4.42224e-42;0.01;0;7.07313;102;0;-1-1;-1
840;864;45.4222;50.0896;34.8972;10.9696;5529.16;6.369;0;0;4.42224e-42;0.01;0;6.61307;102;0;-1-1;-1
840;865;44.8221;69.6848;34.8165;10.9836;5550.36;6.37789;0;0;4.42224e-42;0.01;0;6.12786;102;0;-1-1;-1
840;866;42.6186;87.6935;32.6374;11.1813;5855.51;6.47427;0;0;4.42224e-42;0.01;0;4.48213;102;0;-1-1;-1
840;867;58.8578;-74.2746;32.3536;10.1937;4437;5.91791;0;0;4.42224e-42;0.01;0;5.96919;102;0;-1-1;-1
840;868;61.1111;-55.1285;34.7409;10.5895;4974.1;6.1548;0;0;4.42224e-42;0.01;0;6.96182;102;0;-1-1;-1
840;869;61.1943;-35.9589;34.5816;10.6816;5104.95;6.19234;0;0;4.42224e-42;0.01;0;6.62019;102;0;-1-1;-1
840;870;61.4597;-17.0804;34.88;11.1221;5763.01;6.46061;0;0;4.42224e-42;0.01;0;6.81869;102;0;-1-1;-1
840;871;61.311;2.54987;35.8943;11.2193;5915.37;6.51498;0;0;4.42224e-42;0.01;0;7.30028;102;0;-1-1;-1
840;872;63.2057;20.9466;35.1247;10.0374;4235.92;5.8298;0;0;4.42224e-42;0.01;0;6.41887;102;0;-1-1;-1
840;873;61.8045;41.114;35.1444;10.1152;4335.22;5.87341;0;0;4.42224e-42;0.01;0;6.31542;102;0;-1-1;-1
840;874;62.5956;59.6778;34.6589;10.8085;5289.21;6.28184;0;0;4.42224e-42;0.01;0;6.67674;102;0;-1-1;-1
840;875;60.9531;78.619;35.051;10.2293;4483.64;5.93527;0;0;4.42224e-42;0.01;0;4.91635;102;0;-1-1;-1
840;876;74.7419;-66.9018;33.0245;9.90165;4066.41;5.74773;0;0;4.42224e-42;0.01;0;3.17876;102;0;-1-1;-1
840;877;77.8596;-44.2887;34.0785;10.4617;4796.14;6.07463;0;0;4.42224e-42;0.01;0;5.16034;102;0;-1-1;-1
840;878;77.7609;-25.911;34.4681;10.2794;4549.76;5.96434;0;0;4.42224e-42;0.01;0;7.24277;102;0;-1-1;-1
840;879;77.9956;-6.83807;35.1512;11.0999;5728.6;6.45036;0;0;4.42224e-42;0.01;0;6.1513;102;0;-1-1;-1
840;880;78.9592;12.1003;33.3342;10.0831;4294.12;5.85636;0;0;4.42224e-42;0.01;0;5.88756;102;0;-1-1;-1
840;881;79.1094;29.4781;34.3887;9.71846;3844.86;5.64401;0;0;4.42224e-42;0.01;0;6.8057;102;0;-1-1;-1
840;882;77.9719;48.1321;32.8106;10.3462;4639.09;6.01711;0;0;4.42224e-42;0.01;0;5.48603;102;0;-1-1;-1
840;883;78.6904;71.1245;35.7606;11.0937;5718.93;6.42849;0;0;4.42224e-42;0.01;0;3.03797;102;0;-1-1;-1
840;884;94.4294;-34.9637;36.1794;11.1592;5820.85;6.47839;0;0;4.42224e-42;0.01;0;3.6118;102;0;-1-1;-1
840;885;93.3232;-16.6548;33.9154;9.88762;4049.15;5.7373;0;0;4.42224e-42;0.01;0;5.12036;102;0;-1-1;-1
840;886;95.2621;2.31147;34.0254;11.3022;6047.5;6.55528;0;0;4.42224e-42;0.01;0;4.37381;102;0;-1-1;-1
840;887;95.0305;20.7611;32.4158;9.81944;3965.97;5.70558;0;0;4.42224e-42;0.01;0;5.0261;102;0;-1-1;-1
840;888;93.0298;38.0375;29.9095;10.0917;4305.06;5.86087;0;0;4.42224e-42;0.01;0;4.12054;102;0;-1-1;-1
840;889;-98.9385;-7.83309;48.3938;10.9933;5565.15;6.38886;0;0;4.42224e-42;0.01;0;2.87848;102;0;-1-1;-1
840;890;-97.7965;13.8281;49.356;11.696;6701.98;6.78826;0;0;4.42224e-42;0.01;0;2.34967;102;0;-1-1;-1
840;891;-85.039;-53.383;49.5302;11.7216;6746.13;6.79953;0;0;4.42224e-42;0.01;0;2.3123;102;0;-1-1;-1
840;892;-82.2928;-34.4271;47.5982;9.50342;3595.24;5.52338;0;0;4.42224e-42;0.01;0;4.45465;102;0;-1-1;-1
840;893;-82.1105;-16.8162;50.7194;11.1192;5758.57;6.45851;0;0;4.42224e-42;0.01;0;5.94559;102;0;-1-1;-1
840;894;-81.9962;2.69573;48.7009;10.0615;4266.53;5.84519;0;0;4.42224e-42;0.01;0;5.26051;102;0;-1-1;-1
840;895;-80.21;20.8187;48.0976;9.8225;3969.67;5.70331;0;0;4.42224e-42;0.01;0;5.09472;102;0;-1-1;-1
840;896;-79.471;38.6429;50.0347;10.4043;4717.72;6.03626;0;0;4.42224e-42;0.01;0;4.17268;102;0;-1-1;-1
840;897;-67.6886;-62.6062;48.9622;9.97116;4152.65;5.79885;0;0;4.42224e-42;0.01;0;4.35807;102;0;-1-1;-1
840;898;-67.6953;-43.8566;49.5918;10.4222;4741.99;6.04529;0;0;4.42224e-42;0.01;0;6.15399;102;0;-1-1;-1
840;899;-66.2354;-25.8003;47.4915;9.56521;3665.83;5.55262;0;0;4.42224e-42;0.01;0;6.88296;102;0;-1-1;-1
840;900;-66.1358;-7.69951;50.2776;10.6484;5057.6;6.17595;0;0;4.42224e-42;0.01;0;5.80468;102;0;-1-1;-1
840;901;-65.5727;12.3254;47.8719;9.78562;3925.13;5.68922;0;0;4.42224e-42;0.01;0;4.97206;102;0;-1-1;-1
840;902;-64.9382;30.2778;47.1698;9.58838;3692.53;5.56265;0;0;4.42224e-42;0.01;0;6.05287;102;0;-1-1;-1
840;903;-64.8473;48.8411;48.2811;9.54148;3638.61;5.54124;0;0;4.42224e-42;0.01;0;5.4163;102;0;-1-1;-1
840;904;-63.9531;64.5528;56.4009;9.7659;3901.44;5.6711;0;0;4.42224e-42;0.01;0;2.47622;102;0;-1-1;-1
840;905;-46.982;-71.6257;49.133;9.89582;4059.23;5.75195;0;0;4.42224e-42;0.01;0;4.40858;102;0;-1-1;-1
840;906;-51.7886;-54.426;49.84;10.2734;4541.81;5.9721;0;0;4.42224e-42;0.01;0;5.48176;102;0;-1-1;-1
840;907;-50.7531;-35.2593;51.3161;11.4164;6232.66;6.63369;0;0;4.42224e-42;0.01;0;6.30032;102;0;-1-1;-1
840;908;-51.0763;-16.0414;47.6773;9.47291;3560.73;5.49725;0;0;4.42224e-42;0.01;0;5.53778;102;0;-1-1;-1
840;909;-51.3961;2.22227;47.5673;9.7048;3828.67;5.6361;0;0;4.42224e-42;0.01;0;4.73782;102;0;-1-1;-1
840;910;-49.8253;20.8739;48.9567;11.5569;6465.58;6.7122;0;0;4.42224e-42;0.01;0;6.60273;102;0;-1-1;-1
840;911;-50.735;39.757;47.5769;9.67308;3791.26;5.61249;0;0;4.42224e-42;0.01;0;5.1395;102;0;-1-1;-1
840;912;-48.5089;57.4785;49.7997;11.4705;6321.74;6.65312;0;0;4.42224e-42;0.01;0;6.40934;102;0;-1-1;-1
840;913;-51.048;76.7351;48.3003;11.0341;5627.23;6.40171;0;0;4.42224e-42;0.01;0;2.83528;102;0;-1-1;-1
840;914;-31.3982;-81.9636;49.7697;10.228;4481.83;5.939;0;0;4.42224e-42;0.01;0;3.49846;102;0;-1-1;-1
840;915;-30.8337;-64.422;48.7776;9.64579;3759.26;5.60087;0;0;4.42224e-42;0.01;0;4.78875;102;0;-1-1;-1
840;916;-28.949;-47.9193;56.6914;10.8348;5327.86;6.30078;0;0;4.42224e-42;0.01;0;4.21127;102;0;-1-1;-1
840;917;-36.6533;-23.3876;49.7145;9.52522;3620.04;5.52798;0;0;4.42224e-42;0.01;0;4.03919;102;0;-1-1;-1
840;918;-34.4517;-6.75476;47.9843;9.57994;3682.79;5.55757;0;0;4.42224e-42;0.01;0;3.88515;102;0;-1-1;-1
840;919;-33.251;10.5305;49.6806;11.1431;5795.66;6.47096;0;0;4.42224e-42;0.01;0;5.40506;102;0;-1-1;-1
840;920;-32.968;30.5524;49.845;11.4582;6301.39;6.63937;0;0;4.42224e-42;0.01;0;6.64194;102;0;-1-1;-1
840;921;-32.1057;49.7085;47.713;10.3583;4655.35;6.01574;0;0;4.42224e-42;0.01;0;6.60369;102;0;-1-1;-1
840;922;-33.2954;67.4678;47.1923;9.21614;3278.96;5.34541;0;0;4.42224e-42;0.01;0;5.66122;102;0;-1-1;-1
840;923;-34.0626;85.7839;48.5478;10.2658;4531.81;5.95494;0;0;4.42224e-42;0.01;0;2.81704;102;0;-1-1;-1
840;924;-15.4762;-86.1201;58.9007;9.96265;4142.03;5.78828;0;0;4.42224e-42;0.01;0;3.54027;102;0;-1-1;-1
840;925;-15.9371;-72.9587;48.3696;9.68243;3802.26;5.62286;0;0;4.42224e-42;0.01;0;6.85478;102;0;-1-1;-1
840;926;-15.9783;-55.661;47.2951;9.2187;3281.69;5.34238;0;0;4.42224e-42;0.01;0;6.52038;102;0;-1-1;-1
840;927;-15.5212;-36.7105;48.0039;11.3531;6129.52;6.58085;0;0;4.42224e-42;0.01;0;5.23179;102;0;-1-1;-1
840;928;-13.7479;-19.3605;56.6959;11.1852;5861.6;6.49583;0;0;4.42224e-42;0.01;0;4.51072;102;0;-1-1;-1
840;929;-17.3955;-0.130128;50.9617;10.7325;5178.29;6.22493;0;0;4.42224e-42;0.01;0;6.145;102;0;-1-1;-1
840;930;-15.6915;20.0047;51.295;11.2093;5899.61;6.50503;0;0;4.42224e-42;0.01;0;6.14388;102;0;-1-1;-1
840;931;-16.7191;40.829;48.899;9.98041;4164.23;5.78753;0;0;4.42224e-42;0.01;0;5.48025;102;0;-1-1;-1
840;932;-17.2092;58.9783;49.4856;10.0718;4279.62;5.84698;0;0;4.42224e-42;0.01;0;5.63492;102;0;-1-1;-1
840;933;-20.6701;75.6728;57.6895;11.411;6223.88;6.62699;0;0;4.42224e-42;0.01;0;4.28793;102;0;-1-1;-1
840;934;-17.3918;97.1953;48.2765;9.53107;3626.72;5.534;0;0;4.42224e-42;0.01;0;2.50332;102;0;-1-1;-1
840;935;0.704748;-81.1924;53.5069;9.55851;3658.13;5.54514;0;0;4.42224e-42;0.01;0;5.5103;102;0;-1-1;-1
840;936;-0.651514;-65.104;47.3494;10.1353;4361.12;5.89534;0;0;4.42224e-42;0.01;0;5.60422;102;0;-1-1;-1
840;937;0.162535;-48.1763;48.8057;10.5232;4881.26;6.10934;0;0;4.42224e-42;0.01;0;5.43225;102;0;-1-1;-1
840;938;-0.0505546;-32.1753;58.5439;10.4673;4803.85;6.07774;0;0;4.42224e-42;0.01;0;5.68466;102;0;-1-1;-1
840;939;1.00768;-7.13135;50.7248;10.6411;5047.2;6.17617;0;0;4.42224e-42;0.01;0;4.89511;102;0;-1-1;-1
840;940;2.03327;11.1838;50.4202;10.5218;4879.31;6.11591;0;0;4.42224e-42;0.01;0;6.07429;102;0;-1-1;-1
840;941;2.95383;30.5354;50.867;9.56038;3660.28;5.54428;0;0;4.42224e-42;0.01;0;5.55839;102;0;-1-1;-1
840;942;-1.34217;48.7795;48.7942;9.55783;3657.34;5.55141;0;0;4.42224e-42;0.01;0;5.31099;102;0;-1-1;-1
840;943;1.73291;65.8576;50.1657;10.1017;4317.94;5.86716;0;0;4.42224e-42;0.01;0;4.04669;102;0;-1-1;-1
840;944;-2.04846;86.871;45.0282;11.3795;6172.45;6.61215;0;0;4.42224e-42;0.01;0;2.82754;102;0;-1-1;-1
840;945;16.7345;-87.6883;57.1999;9.9035;4068.69;5.75181;0;0;4.42224e-42;0.01;0;3.55156;102;0;-1-1;-1
840;946;15.8737;-71.897;50.0763;10.2686;4535.41;5.96812;0;0;4.42224e-42;0.01;0;6.1992;102;0;-1-1;-1
840;947;17.283;-54.4228;48.3657;9.54137;3638.49;5.54281;0;0;4.42224e-42;0.01;0;6.4058;102;0;-1-1;-1
840;948;19.004;-44.6645;62.7861;9.12684;3184.56;5.29508;0;0;4.42224e-42;0.01;0;4.55746;102;0;-1-1;-1
840;949;17.6811;-16.049;49.3906;10.3475;4640.85;5.99753;0;0;4.42224e-42;0.01;0;5.09835;102;0;-1-1;-1
840;950;17.8309;2.09121;49.5984;9.56828;3669.35;5.56076;0;0;4.42224e-42;0.01;0;6.245;102;0;-1-1;-1
840;951;18.4782;20.6571;49.9669;10.691;5118.45;6.20115;0;0;4.42224e-42;0.01;0;7.26383;102;0;-1-1;-1
840;952;18.5947;38.8272;50.0416;9.53469;3630.85;5.51586;0;0;4.42224e-42;0.01;0;5.73463;102;0;-1-1;-1
840;953;17.9052;57.6866;50.6542;10.1999;4445.05;5.91613;0;0;4.42224e-42;0.01;0;6.11416;102;0;-1-1;-1
840;954;15.9305;78.741;49.9344;10.6955;5125.03;6.20909;0;0;4.42224e-42;0.01;0;5.00004;102;0;-1-1;-1
840;955;32.5025;-82.8492;48.9537;10.0903;4303.23;5.852;0;0;4.42224e-42;0.01;0;4.01409;102;0;-1-1;-1
840;956;32.755;-64.5074;49.2872;10.7961;5270.98;6.26257;0;0;4.42224e-42;0.01;0;6.22284;102;0;-1-1;-1
840;957;33.5965;-45.9039;50.3302;11.0854;5706.15;6.42642;0;0;4.42224e-42;0.01;0;6.37208;102;0;-1-1;-1
840;958;33.7274;-26.8965;50.304;11.2385;5945.92;6.52791;0;0;4.42224e-42;0.01;0;5.98279;102;0;-1-1;-1
840;959;34.0984;-7.24801;50.0099;10.6404;5046.21;6.17444;0;0;4.42224e-42;0.01;0;5.34373;102;0;-1-1;-1
840;960;34.5081;10.7598;49.9828;10.6475;5056.27;6.18063;0;0;4.42224e-42;0.01;0;5.81132;102;0;-1-1;-1
840;961;34.9639;30.4124;50.4988;10.948;5496.65;6.34789;0;0;4.42224e-42;0.01;0;7.23374;102;0;-1-1;-1
840;962;34.0924;49.353;50.7583;10.0448;4245.31;5.84078;0;0;4.42224e-42;0.01;0;6.70636;102;0;-1-1;-1
840;963;32.9898;68.518;50.6192;11.1535;5811.98;6.47465;0;0;4.42224e-42;0.01;0;5.46388;102;0;-1-1;-1
840;964;32.4137;88.277;49.0594;10.6155;5010.88;6.1637;0;0;4.42224e-42;0.01;0;3.12631;102;0;-1-1;-1
840;965;48.2043;-73.7098;47.9998;9.57709;3679.5;5.56335;0;0;4.42224e-42;0.01;0;4.77569;102;0;-1-1;-1
840;966;50.5308;-55.5457;50.9077;11.4424;6275.39;6.63289;0;0;4.42224e-42;0.01;0;7.08065;102;0;-1-1;-1
840;967;50.3473;-36.449;50.0198;9.50177;3593.37;5.51123;0;0;4.42224e-42;0.01;0;6.31367;102;0;-1-1;-1
840;968;50.1222;-17.144;50.3031;10.4484;4777.87;6.06389;0;0;4.42224e-42;0.01;0;6.07968;102;0;-1-1;-1
840;969;50.4181;0.644736;51.2656;9.48965;3579.64;5.50314;0;0;4.42224e-42;0.01;0;6.42825;102;0;-1-1;-1
840;970;51.6331;19.1467;50.0587;11.2501;5964.2;6.52001;0;0;4.42224e-42;0.01;0;6.27404;102;0;-1-1;-1
840;971;50.9268;41.1685;50.7128;10.5926;4978.43;6.15512;0;0;4.42224e-42;0.01;0;5.98055;102;0;-1-1;-1
840;972;50.1237;59.9491;55.5101;10.864;5371.01;6.31286;0;0;4.42224e-42;0.01;0;5.13945;102;0;-1-1;-1
840;973;49.5815;79.5851;50.2937;11.0838;5703.6;6.43418;0;0;4.42224e-42;0.01;0;4.16477;102;0;-1-1;-1
840;974;64.6511;-67.6243;47.5695;9.90408;4069.41;5.75885;0;0;4.42224e-42;0.01;0;3.25969;102;0;-1-1;-1
840;975;66.706;-44.7421;50.1016;10.5367;4900.05;6.11576;0;0;4.42224e-42;0.01;0;5.95529;102;0;-1-1;-1
840;976;65.2847;-27.1633;49.0646;9.55521;3654.35;5.5424;0;0;4.42224e-42;0.01;0;6.55562;102;0;-1-1;-1
840;977;67.2049;-8.79786;52.2062;11.3399;6108.17;6.57884;0;0;4.42224e-42;0.01;0;5.63831;102;0;-1-1;-1
840;978;69.4923;11.5362;51.0068;11.0699;5682.2;6.42591;0;0;4.42224e-42;0.01;0;4.05374;102;0;-1-1;-1
840;979;70.1353;30.7736;49.7919;11.0318;5623.76;6.40692;0;0;4.42224e-42;0.01;0;5.68425;102;0;-1-1;-1
840;980;68.5617;50.2907;50.6431;11.3746;6164.47;6.60249;0;0;4.42224e-42;0.01;0;5.07465;102;0;-1-1;-1
840;981;65.6722;69.4126;49.9822;10.2345;4490.44;5.94499;0;0;4.42224e-42;0.01;0;3.7995;102;0;-1-1;-1
840;982;81.0575;-34.0116;49.3803;9.68464;3804.87;5.62924;0;0;4.42224e-42;0.01;0;5.02383;102;0;-1-1;-1
840;983;83.572;-17.0058;48.9709;9.51295;3606.07;5.52159;0;0;4.42224e-42;0.01;0;4.53972;102;0;-1-1;-1
840;984;85.0566;0.589259;57.0359;11.0415;5638.66;6.40608;0;0;4.42224e-42;0.01;0;2.19378;102;0;-1-1;-1
840;985;86.619;19.4276;48.856;11.2454;5956.76;6.52359;0;0;4.42224e-42;0.01;0;3.4867;102;0;-1-1;-1
840;986;79.4127;40.3595;61.5568;9.17288;3233;5.31901;0;0;4.42224e-42;0.01;0;3.29355;102;0;-1-1;-1
840;987;-73.6816;-29.9206;61.8959;9.6929;3814.61;5.63376;0;0;4.42224e-42;0.01;0;4.67454;102;0;-1-1;-1
840;988;-73.643;-13.1508;66.7553;9.96674;4147.13;5.79343;0;0;4.42224e-42;0.01;0;4.3499;102;0;-1-1;-1
