Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.3722;69.2638;30.7556;8.76766;2823.19;5.26493;0;0;0.0025601;0.01;0;4.37951;101;0;-1-1;-1
40;813;-19.989;-89.3597;34.2599;10.1813;4420.74;6.1165;0;0;0.0025601;0.01;0;3.89232;101;0;-1-1;-1
40;814;-22.2589;-73.4906;31.8746;8.77666;2831.89;5.27054;0;0;0.0025601;0.01;0;6.86101;101;0;-1-1;-1
40;815;-21.8815;-58.5338;31.7767;8.91745;2970.37;5.36273;0;0;0.0025601;0.01;0;6.70026;101;0;-1-1;-1
40;816;-19.272;-42.4977;32.1688;8.91227;2965.2;5.35797;0;0;0.0025601;0.01;0;6.46132;101;0;-1-1;-1
40;817;-18.4052;-21.5483;31.1033;8.7649;2820.53;5.263;0;0;0.0025601;0.01;0;5.50501;101;0;-1-1;-1
40;818;-22.3788;-2.92579;33.9584;9.6812;3800.81;5.81746;0;0;0.0025601;0.01;0;6.61279;101;0;-1-1;-1
40;819;-19.6139;12.3495;31.2291;9.22381;3287.15;5.54506;0;0;0.0025601;0.01;0;6.86443;101;0;-1-1;-1
40;820;-19.7963;28.4473;32.1574;9.80889;3953.19;5.89494;0;0;0.0025601;0.01;0;7.58935;101;0;-1-1;-1
40;821;-19.671;45.1861;32.3222;9.51171;3604.67;5.71531;0;0;0.0025601;0.01;0;7.30118;101;0;-1-1;-1
40;822;-18.3313;60.9869;31.1132;8.96088;3013.98;5.38871;0;0;0.0025601;0.01;0;6.82135;101;0;-1-1;-1
40;823;-19.3719;77.7052;32.4505;10.3799;4684.53;6.23498;0;0;0.0025601;0.01;0;5.94287;101;0;-1-1;-1
40;824;-4.8235;-87.7991;30.2283;8.37213;2458.08;5.02706;0;0;0.0025601;0.01;0;4.37049;101;0;-1-1;-1
40;825;-5.60364;-64.1271;31.9409;9.42735;3509.6;5.66629;0;0;0.0025601;0.01;0;6.62114;101;0;-1-1;-1
40;826;-4.26886;-48.1299;30.7944;9.41997;3501.36;5.66179;0;0;0.0025601;0.01;0;7.14276;101;0;-1-1;-1
40;827;-4.148;-31.9056;32.4083;8.76666;2822.22;5.26461;0;0;0.0025601;0.01;0;6.64079;101;0;-1-1;-1
40;828;-3.9246;-17.5775;36.1366;8.52602;2596.14;5.11869;0;0;0.0025601;0.01;0;6.37103;101;0;-1-1;-1
40;829;-5.69344;3.63242;33.4727;9.62183;3731.31;5.78213;0;0;0.0025601;0.01;0;7.20982;101;0;-1-1;-1
40;830;-4.69552;20.0546;32.7165;10.3815;4686.74;6.23522;0;0;0.0025601;0.01;0;7.52964;101;0;-1-1;-1
40;831;-5.86005;36.7191;33.5977;9.45685;3542.65;5.68377;0;0;0.0025601;0.01;0;6.64583;101;0;-1-1;-1
40;832;-5.73825;52.5207;34.1354;8.77841;2833.59;5.27133;0;0;0.0025601;0.01;0;6.8267;101;0;-1-1;-1
40;833;-4.26;68.0465;31.7601;9.03687;3091.31;5.43245;0;0;0.0025601;0.01;0;6.54934;101;0;-1-1;-1
40;834;-4.5975;86.3652;32.5411;8.86839;2921.61;5.332;0;0;0.0025601;0.01;0;4.27872;101;0;-1-1;-1
40;835;9.7199;-90.689;32.1116;9.04292;3097.52;5.43564;0;0;0.0025601;0.01;0;3.37981;101;0;-1-1;-1
40;836;11.7957;-72.5812;26.6673;8.54817;2616.42;5.13214;0;0;0.0025601;0.01;0;5.58084;101;0;-1-1;-1
40;837;9.68606;-57.7218;31.3015;9.10399;3160.71;5.47378;0;0;0.0025601;0.01;0;6.82642;101;0;-1-1;-1
40;838;9.929;-40.6925;34.5813;10.3855;4692.13;6.23831;0;0;0.0025601;0.01;0;7.59107;101;0;-1-1;-1
40;839;9.65292;-23.5244;33.1428;9.1991;3260.81;5.52965;0;0;0.0025601;0.01;0;6.89949;101;0;-1-1;-1
40;840;8.58998;-6.26317;32.9872;10.2068;4454.1;6.13169;0;0;0.0025601;0.01;0;6.56724;101;0;-1-1;-1
40;841;9.57362;10.3184;33.808;9.4033;3482.81;5.65227;0;0;0.0025601;0.01;0;6.18139;101;0;-1-1;-1
40;842;10.453;27.0894;32.9118;9.55179;3650.42;5.73994;0;0;0.0025601;0.01;0;6.87052;101;0;-1-1;-1
40;843;8.90469;44.1137;31.4169;10.5204;4877.38;6.31947;0;0;0.0025601;0.01;0;8.10485;101;0;-1-1;-1
40;844;10.423;61.2398;33.0823;8.97983;3033.15;5.39923;0;0;0.0025601;0.01;0;6.96342;101;0;-1-1;-1
40;845;9.2;77.4194;31.4836;9.76186;3896.6;5.86511;0;0;0.0025601;0.01;0;6.10543;101;0;-1-1;-1
40;846;24.0742;-81.7771;32.8462;10.2486;4509.01;6.15595;0;0;0.0025601;0.01;0;5.30568;101;0;-1-1;-1
40;847;24.7277;-64.9839;32.0908;10.1659;4400.68;6.10738;0;0;0.0025601;0.01;0;6.84778;101;0;-1-1;-1
40;848;24.9271;-48.7369;32.6722;9.19629;3257.82;5.52947;0;0;0.0025601;0.01;0;6.48519;101;0;-1-1;-1
40;849;24.4486;-32.0568;30.5018;10.4982;4846.58;6.30574;0;0;0.0025601;0.01;0;7.92801;101;0;-1-1;-1
40;850;24.0596;-14.7111;32.2382;10.4758;4815.61;6.2924;0;0;0.0025601;0.01;0;7.77469;101;0;-1-1;-1
40;851;24.1108;2.40271;32.0104;9.22523;3288.66;5.54543;0;0;0.0025601;0.01;0;6.81678;101;0;-1-1;-1
40;852;24.4588;18.6757;32.0585;9.37374;3450.06;5.63359;0;0;0.0025601;0.01;0;7.22932;101;0;-1-1;-1
40;853;24.3234;35.6052;32.37;9.66044;3776.42;5.80443;0;0;0.0025601;0.01;0;7.46913;101;0;-1-1;-1
40;854;24.2832;52.482;32.3682;10.2392;4496.59;6.15064;0;0;0.0025601;0.01;0;7.85948;101;0;-1-1;-1
40;855;24.0272;69.0508;32.5852;9.05387;3108.79;5.44403;0;0;0.0025601;0.01;0;6.92194;101;0;-1-1;-1
40;856;22.7702;87.3514;32.798;9.65552;3770.64;5.80249;0;0;0.0025601;0.01;0;2.93315;101;0;-1-1;-1
40;857;39.3072;-72.8931;31.7326;8.76786;2823.38;5.26533;0;0;0.0025601;0.01;0;5.49747;101;0;-1-1;-1
40;858;39.4546;-56.3969;32.1489;9.85542;4009.73;5.92175;0;0;0.0025601;0.01;0;7.5799;101;0;-1-1;-1
40;859;39.1515;-40.0167;31.056;8.77567;2830.94;5.27011;0;0;0.0025601;0.01;0;6.80004;101;0;-1-1;-1
40;860;38.7692;-23.5969;30.6912;8.7699;2825.35;5.26566;0;0;0.0025601;0.01;0;6.65625;101;0;-1-1;-1
40;861;38.6371;-6.58948;32.722;9.47866;3567.22;5.69669;0;0;0.0025601;0.01;0;6.64658;101;0;-1-1;-1
40;862;38.5705;10.7047;31.5352;8.88235;2935.43;5.34085;0;0;0.0025601;0.01;0;6.34443;101;0;-1-1;-1
40;863;39.1599;27.2414;31.9893;10.1441;4372.46;6.09437;0;0;0.0025601;0.01;0;7.74132;101;0;-1-1;-1
40;864;39.2258;44.0894;32.5726;10.0827;4293.55;6.05771;0;0;0.0025601;0.01;0;7.81441;101;0;-1-1;-1
40;865;39.1095;61.3523;32.7837;10.0793;4289.17;6.05518;0;0;0.0025601;0.01;0;7.8428;101;0;-1-1;-1
40;866;38.3854;78.5226;33.8155;10.3605;4658.29;6.22299;0;0;0.0025601;0.01;0;5.71737;101;0;-1-1;-1
40;867;53.7563;-65.1707;31.4358;9.36496;3440.38;5.62852;0;0;0.0025601;0.01;0;4.9571;101;0;-1-1;-1
40;868;54.2527;-48.9183;32.0013;9.75508;3888.49;5.86242;0;0;0.0025601;0.01;0;6.91882;101;0;-1-1;-1
40;869;53.5113;-32.286;32.4041;9.84277;3994.3;5.91436;0;0;0.0025601;0.01;0;7.39705;101;0;-1-1;-1
40;870;53.2544;-15.3887;32.5723;10.2613;4525.85;6.16432;0;0;0.0025601;0.01;0;7.61736;101;0;-1-1;-1
40;871;53.1614;2.02779;32.7335;10.3576;4654.48;6.22188;0;0;0.0025601;0.01;0;7.77467;101;0;-1-1;-1
40;872;53.6571;18.7246;32.1107;9.26403;3330.34;5.56904;0;0;0.0025601;0.01;0;7.64397;101;0;-1-1;-1
40;873;53.904;35.5751;32.45;9.26612;3332.59;5.57108;0;0;0.0025601;0.01;0;7.42641;101;0;-1-1;-1
40;874;54.171;52.3444;32.8476;9.91706;4085.43;5.95896;0;0;0.0025601;0.01;0;7.68843;101;0;-1-1;-1
40;875;53.598;69.3974;33.1604;9.46148;3547.86;5.68632;0;0;0.0025601;0.01;0;5.05006;101;0;-1-1;-1
40;876;68.1226;-57.3596;31.4392;9.13469;3192.79;5.49133;0;0;0.0025601;0.01;0;3.88544;101;0;-1-1;-1
40;877;69.0357;-40.5105;31.9021;9.6245;3734.41;5.78292;0;0;0.0025601;0.01;0;5.91306;101;0;-1-1;-1
40;878;68.0118;-23.3292;32.7405;9.4271;3509.32;5.66614;0;0;0.0025601;0.01;0;7.4505;101;0;-1-1;-1
40;879;68.4053;-6.11922;32.0458;10.18;4419.03;6.11621;0;0;0.0025601;0.01;0;7.11155;101;0;-1-1;-1
40;880;68.2437;10.9383;33.1431;9.24254;3307.21;5.55561;0;0;0.0025601;0.01;0;6.60499;101;0;-1-1;-1
40;881;67.1167;26.2958;32.1665;8.90094;2953.9;5.35135;0;0;0.0025601;0.01;0;7.24758;101;0;-1-1;-1
40;882;68.5554;42.6193;30.8523;9.41257;3493.11;5.65743;0;0;0.0025601;0.01;0;5.95764;101;0;-1-1;-1
40;883;69.1028;60.4141;33.6975;10.1984;4443.13;6.12644;0;0;0.0025601;0.01;0;3.96506;101;0;-1-1;-1
40;884;82.9228;-30.2073;34.9283;10.2278;4481.64;6.14415;0;0;0.0025601;0.01;0;4.10616;101;0;-1-1;-1
40;885;82.6122;-13.9856;31.4463;9.09732;3153.76;5.46871;0;0;0.0025601;0.01;0;5.36161;101;0;-1-1;-1
40;886;83.1358;3.62277;31.2006;10.4245;4745.18;6.26176;0;0;0.0025601;0.01;0;5.38422;101;0;-1-1;-1
40;887;81.2914;20.9126;32.4703;9.03008;3084.35;5.42895;0;0;0.0025601;0.01;0;5.55815;101;0;-1-1;-1
40;888;85.0832;36.5016;32.624;9.27946;3347.01;5.57814;0;0;0.0025601;0.01;0;2.52695;101;0;-1-1;-1
40;889;-86.6555;-5.93355;48.0019;10.0982;4313.39;6.06786;0;0;0.0025601;0.01;0;2.51089;101;0;-1-1;-1
40;890;-86.2476;11.4745;47.5078;10.7462;5198.17;6.45423;0;0;0.0025601;0.01;0;2.7137;101;0;-1-1;-1
40;891;-71.1218;-50.599;48.3628;10.7608;5219.42;6.46241;0;0;0.0025601;0.01;0;2.70382;101;0;-1-1;-1
40;892;-71.0599;-31.5887;47.5007;8.76848;2823.98;5.26593;0;0;0.0025601;0.01;0;4.38204;101;0;-1-1;-1
40;893;-71.7791;-15.0683;47.0837;10.2483;4508.59;6.15655;0;0;0.0025601;0.01;0;5.92355;101;0;-1-1;-1
40;894;-71.7313;2.49689;46.6879;9.19855;3260.22;5.52853;0;0;0.0025601;0.01;0;6.31453;101;0;-1-1;-1
40;895;-70.8025;19.3186;48.3422;9.05549;3110.46;5.44493;0;0;0.0025601;0.01;0;4.94611;101;0;-1-1;-1
40;896;-70.5426;35.941;47.2754;9.55703;3656.43;5.74372;0;0;0.0025601;0.01;0;3.08043;101;0;-1-1;-1
40;897;-56.4509;-59.5366;45.167;9.23005;3293.83;5.5491;0;0;0.0025601;0.01;0;5.23861;101;0;-1-1;-1
40;898;-57.4945;-39.9786;46.5757;9.61487;3723.22;5.77756;0;0;0.0025601;0.01;0;6.5577;101;0;-1-1;-1
40;899;-57.64;-22.8668;46.272;8.76839;2823.89;5.26555;0;0;0.0025601;0.01;0;6.8191;101;0;-1-1;-1
40;900;-57.2145;-5.72769;48.2447;9.88229;4042.61;5.93688;0;0;0.0025601;0.01;0;6.79552;101;0;-1-1;-1
40;901;-58.1987;11.1644;45.1571;8.9811;3034.43;5.40047;0;0;0.0025601;0.01;0;5.7593;101;0;-1-1;-1
40;902;-57.5189;27.4266;44.2352;8.77381;2829.13;5.26871;0;0;0.0025601;0.01;0;6.32418;101;0;-1-1;-1
40;903;-56.9421;44.1118;46.1498;8.76871;2824.2;5.26598;0;0;0.0025601;0.01;0;5.50228;101;0;-1-1;-1
40;904;-57.0401;60.1584;46.1514;9.0334;3087.75;5.42911;0;0;0.0025601;0.01;0;3.26137;101;0;-1-1;-1
40;905;-41.2725;-65.2187;44.8817;9.06455;3119.81;5.45043;0;0;0.0025601;0.01;0;4.16622;101;0;-1-1;-1
40;906;-43.4652;-49.5452;46.2499;9.4576;3543.49;5.68522;0;0;0.0025601;0.01;0;6.16329;101;0;-1-1;-1
40;907;-43.1309;-30.6273;46.8155;10.4995;4848.41;6.30662;0;0;0.0025601;0.01;0;7.75986;101;0;-1-1;-1
40;908;-43.8847;-14.3786;46.5315;8.78483;2839.81;5.27545;0;0;0.0025601;0.01;0;6.38833;101;0;-1-1;-1
40;909;-41.4975;1.03334;48.5535;8.9481;3001.11;5.37994;0;0;0.0025601;0.01;0;6.31441;101;0;-1-1;-1
40;910;-43.5876;18.5205;46.2833;10.6043;4994.98;6.36945;0;0;0.0025601;0.01;0;7.71193;101;0;-1-1;-1
40;911;-44.0015;35.6626;45.6059;8.87838;2931.5;5.33744;0;0;0.0025601;0.01;0;7.09802;101;0;-1-1;-1
40;912;-42.2519;52.7074;48.1519;10.45;4780.09;6.27684;0;0;0.0025601;0.01;0;6.45954;101;0;-1-1;-1
40;913;-43.3994;70.5289;46.1287;10.1754;4413.05;6.11261;0;0;0.0025601;0.01;0;3.51644;101;0;-1-1;-1
40;914;-27.8216;-75.0346;46.7264;9.37976;3456.72;5.63821;0;0;0.0025601;0.01;0;4.69747;101;0;-1-1;-1
40;915;-27.0739;-57.1618;46.379;8.88741;2940.45;5.34329;0;0;0.0025601;0.01;0;5.67797;101;0;-1-1;-1
40;916;-29.3416;-40.9163;46.2232;9.95377;4130.96;5.98075;0;0;0.0025601;0.01;0;7.52106;101;0;-1-1;-1
40;917;-27.8957;-24.795;50.0893;8.76962;2825.08;5.26593;0;0;0.0025601;0.01;0;6.59493;101;0;-1-1;-1
40;918;-29.7612;-9.65256;45.9201;8.7738;2829.12;5.26852;0;0;0.0025601;0.01;0;5.88968;101;0;-1-1;-1
40;919;-28.028;10.5746;45.5187;10.2502;4511.11;6.15726;0;0;0.0025601;0.01;0;7.44625;101;0;-1-1;-1
40;920;-28.5332;27.7778;47.0378;10.5359;4898.92;6.32777;0;0;0.0025601;0.01;0;7.81886;101;0;-1-1;-1
40;921;-28.1777;44.0855;46.5002;9.54157;3638.71;5.7351;0;0;0.0025601;0.01;0;7.14631;101;0;-1-1;-1
40;922;-28.6917;65.8504;40.4403;8.44565;2523.41;5.07111;0;0;0.0025601;0.01;0;6.01865;101;0;-1-1;-1
40;923;-27.7261;78.6095;48.9091;9.46466;3551.43;5.68821;0;0;0.0025601;0.01;0;3.79401;101;0;-1-1;-1
40;924;-13.8215;-83.4743;49.6805;9.16969;3229.63;5.51187;0;0;0.0025601;0.01;0;3.83363;101;0;-1-1;-1
40;925;-13.9753;-67.0232;47.2111;8.91076;2963.69;5.35779;0;0;0.0025601;0.01;0;6.14673;101;0;-1-1;-1
40;926;-12.4589;-53.9427;41.1376;8.48474;2558.61;5.09422;0;0;0.0025601;0.01;0;6.51852;101;0;-1-1;-1
40;927;-13.7464;-31.6131;46.0842;10.3166;4599.36;6.19694;0;0;0.0025601;0.01;0;7.36822;101;0;-1-1;-1
40;928;-14.3846;-14.4583;48.1558;10.2585;4522.09;6.16245;0;0;0.0025601;0.01;0;7.4555;101;0;-1-1;-1
40;929;-13.5498;2.50175;48.0512;9.79716;3939.03;5.88694;0;0;0.0025601;0.01;0;7.38078;101;0;-1-1;-1
40;930;-12.832;19.788;48.1551;10.3498;4643.91;6.21703;0;0;0.0025601;0.01;0;7.61231;101;0;-1-1;-1
40;931;-13.5911;36.3337;48.0591;9.14425;3202.82;5.49518;0;0;0.0025601;0.01;0;7.17407;101;0;-1-1;-1
40;932;-13.7547;51.9404;46.9779;9.34369;3416.99;5.61684;0;0;0.0025601;0.01;0;6.99429;101;0;-1-1;-1
40;933;-13.9017;68.6737;46.3136;10.4692;4806.44;6.28868;0;0;0.0025601;0.01;0;6.67403;101;0;-1-1;-1
40;934;-13.391;85.6851;45.8271;8.78018;2835.3;5.27288;0;0;0.0025601;0.01;0;2.70533;101;0;-1-1;-1
40;935;-0.656608;-74.3532;49.6762;8.78065;2835.76;5.27633;0;0;0.0025601;0.01;0;5.29105;101;0;-1-1;-1
40;936;1.49615;-59.4732;45.1699;9.28361;3351.51;5.58006;0;0;0.0025601;0.01;0;6.60854;101;0;-1-1;-1
40;937;-1.76236;-43.9362;47.2762;9.72171;3848.73;5.84187;0;0;0.0025601;0.01;0;7.25332;101;0;-1-1;-1
40;938;1.87141;-23.9644;47.8266;9.70398;3827.71;5.83092;0;0;0.0025601;0.01;0;7.69311;101;0;-1-1;-1
40;939;0.543185;-6.7402;47.8928;9.82437;3971.94;5.90304;0;0;0.0025601;0.01;0;7.50023;101;0;-1-1;-1
40;940;1.44703;9.74047;49.5004;9.72338;3850.71;5.84309;0;0;0.0025601;0.01;0;6.92284;101;0;-1-1;-1
40;941;1.08015;29.1736;46.7625;8.76597;2821.56;5.26387;0;0;0.0025601;0.01;0;6.39272;101;0;-1-1;-1
40;942;0.426924;44.5444;46.462;8.8304;2884.23;5.30835;0;0;0.0025601;0.01;0;7.18729;101;0;-1-1;-1
40;943;0.720865;60.602;46.4418;9.33718;3409.85;5.61256;0;0;0.0025601;0.01;0;7.27556;101;0;-1-1;-1
40;944;1.37475;78.5967;47.5518;10.4445;4772.59;6.27408;0;0;0.0025601;0.01;0;4.6774;101;0;-1-1;-1
40;945;18.7549;-82.7709;49.5315;9.1296;3187.45;5.48759;0;0;0.0025601;0.01;0;2.44456;101;0;-1-1;-1
40;946;15.5053;-66.9794;46.9312;9.4323;3515.13;5.66945;0;0;0.0025601;0.01;0;6.60879;101;0;-1-1;-1
40;947;15.4526;-50.3018;46.4361;8.77774;2832.94;5.27145;0;0;0.0025601;0.01;0;6.4961;101;0;-1-1;-1
40;948;10.1136;-36.7386;51.3339;8.41746;2498.22;5.05392;0;0;0.0025601;0.01;0;6.50622;101;0;-1-1;-1
40;949;15.6524;-14.1912;47.3746;9.52628;3621.26;5.72359;0;0;0.0025601;0.01;0;7.56025;101;0;-1-1;-1
40;950;15.4433;1.89947;46.5885;8.7985;2853.08;5.2897;0;0;0.0025601;0.01;0;6.205;101;0;-1-1;-1
40;951;14.8325;18.9676;47.001;9.87904;4038.61;5.93518;0;0;0.0025601;0.01;0;7.19754;101;0;-1-1;-1
40;952;15.0697;35.7088;46.3873;8.77975;2834.88;5.27172;0;0;0.0025601;0.01;0;7.0537;101;0;-1-1;-1
40;953;14.78;51.9005;46.402;9.32597;3397.59;5.60552;0;0;0.0025601;0.01;0;7.49365;101;0;-1-1;-1
40;954;15.1383;68.9068;46.316;9.82657;3974.61;5.90428;0;0;0.0025601;0.01;0;6.59607;101;0;-1-1;-1
40;955;31.2674;-73.4469;45.9009;9.27503;3342.22;5.57361;0;0;0.0025601;0.01;0;4.73644;101;0;-1-1;-1
40;956;30.1198;-57.3413;47.2365;9.92262;4092.3;5.96106;0;0;0.0025601;0.01;0;7.30987;101;0;-1-1;-1
40;957;30.3443;-39.9325;45.8253;10.1788;4417.48;6.11468;0;0;0.0025601;0.01;0;7.37705;101;0;-1-1;-1
40;958;31.5538;-22.5559;46.656;10.3072;4586.75;6.19166;0;0;0.0025601;0.01;0;7.26933;101;0;-1-1;-1
40;959;30.0404;-5.55224;47.3938;9.80024;3942.75;5.88886;0;0;0.0025601;0.01;0;6.58863;101;0;-1-1;-1
40;960;29.5294;10.0054;46.4819;9.73993;3870.41;5.85228;0;0;0.0025601;0.01;0;6.48592;101;0;-1-1;-1
40;961;29.4746;27.274;46.5378;10.0753;4284.09;6.05271;0;0;0.0025601;0.01;0;7.77903;101;0;-1-1;-1
40;962;29.4883;43.8594;46.8153;9.2522;3317.6;5.56255;0;0;0.0025601;0.01;0;7.45458;101;0;-1-1;-1
40;963;29.6193;60.6914;47.1232;10.3125;4593.84;6.19492;0;0;0.0025601;0.01;0;7.97771;101;0;-1-1;-1
40;964;29.2764;78.0069;48.2921;9.75511;3888.52;5.8615;0;0;0.0025601;0.01;0;4.15465;101;0;-1-1;-1
40;965;44.9331;-65.043;44.7287;8.79209;2846.85;5.28884;0;0;0.0025601;0.01;0;3.75126;101;0;-1-1;-1
40;966;45.4771;-48.641;47.2529;10.5315;4892.77;6.32544;0;0;0.0025601;0.01;0;6.45633;101;0;-1-1;-1
40;967;45.6013;-31.721;47.071;8.78591;2840.85;5.276;0;0;0.0025601;0.01;0;6.17579;101;0;-1-1;-1
40;968;45.0896;-14.4543;47.6666;9.56472;3665.26;5.74845;0;0;0.0025601;0.01;0;6.85703;101;0;-1-1;-1
40;969;44.5661;1.48178;47.761;8.77945;2834.6;5.2721;0;0;0.0025601;0.01;0;6.81986;101;0;-1-1;-1
40;970;44.211;18.0172;46.112;10.3497;4643.72;6.21669;0;0;0.0025601;0.01;0;7.98985;101;0;-1-1;-1
40;971;44.5704;35.584;46.7074;9.75938;3893.64;5.86486;0;0;0.0025601;0.01;0;7.63531;101;0;-1-1;-1
40;972;44.5612;52.22;47.5574;10.0242;4219.31;6.02275;0;0;0.0025601;0.01;0;7.67099;101;0;-1-1;-1
40;973;44.7759;69.8095;48.0714;10.182;4421.68;6.11675;0;0;0.0025601;0.01;0;5.11513;101;0;-1-1;-1
40;974;59.6362;-57.6741;44.9669;9.03091;3085.2;5.4298;0;0;0.0025601;0.01;0;3.84815;101;0;-1-1;-1
40;975;60.5287;-40.5587;46.2467;9.66378;3780.33;5.80703;0;0;0.0025601;0.01;0;6.15886;101;0;-1-1;-1
40;976;59.112;-24.5484;46.5713;8.77182;2827.21;5.26761;0;0;0.0025601;0.01;0;6.78113;101;0;-1-1;-1
40;977;60.1865;-8.07477;47.682;10.4722;4810.68;6.28998;0;0;0.0025601;0.01;0;7.82315;101;0;-1-1;-1
40;978;59.2648;9.60789;47.1109;10.194;4437.36;6.1234;0;0;0.0025601;0.01;0;7.0455;101;0;-1-1;-1
40;979;59.4807;26.3392;46.524;10.2306;4485.34;6.14599;0;0;0.0025601;0.01;0;7.09091;101;0;-1-1;-1
40;980;60.9022;43.7554;46.9135;10.4602;4794.1;6.28274;0;0;0.0025601;0.01;0;6.68804;101;0;-1-1;-1
40;981;59.0787;60.9602;47.1356;9.43971;3523.42;5.67392;0;0;0.0025601;0.01;0;4.64627;101;0;-1-1;-1
40;982;73.4948;-30.5179;48.9261;8.8928;2945.8;5.34667;0;0;0.0025601;0.01;0;4.53684;101;0;-1-1;-1
40;983;75.1006;-15.9004;44.7416;8.76845;2823.95;5.26546;0;0;0.0025601;0.01;0;4.98928;101;0;-1-1;-1
40;984;74.956;0.873994;47.2931;10.17;4406.02;6.1102;0;0;0.0025601;0.01;0;5.24958;101;0;-1-1;-1
40;985;75.3199;18.2537;48.1859;10.389;4696.82;6.23996;0;0;0.0025601;0.01;0;5.42807;101;0;-1-1;-1
40;986;74.9683;39.0102;55.6495;8.43879;2517.27;5.06673;0;0;0.0025601;0.01;0;2.0603;101;0;-1-1;-1
40;987;-63.4486;-30.4043;60.8146;8.85261;2906.05;5.32266;0;0;0.0025601;0.01;0;4.29041;101;0;-1-1;-1
40;988;-64.6755;-15.0293;62.6336;9.17283;3232.95;5.51539;0;0;0.0025601;0.01;0;4.70748;101;0;-1-1;-1
40;989;-65.6143;0.560346;61.1651;8.80226;2856.74;5.29326;0;0;0.0025601;0.01;0;4.02135;101;0;-1-1;-1
40;990;-65.1364;20.028;64.2769;9.93294;4105.08;5.96743;0;0;0.0025601;0.01;0;3.38032;101;0;-1-1;-1
40;991;-48.862;-58.3191;59.3484;9.3476;3421.28;5.61759;0;0;0.0025601;0.01;0;3.0076;101;0;-1-1;-1
40;992;-52.7299;-47.0363;69.6803;8.53016;2599.92;5.1226;0;0;0.00319756;0.01;0;2.926;101;0;-1-1;-1
40;993;-50.1503;-21.2827;60.0582;9.29946;3368.69;5.59011;0;0;0.0025601;0.01;0;6.69662;101;0;-1-1;-1
40;994;-51.714;-6.17012;63.6434;9.04921;3103.99;5.44068;0;0;0.0025601;0.01;0;6.19047;101;0;-1-1;-1
40;995;-51.3311;9.93819;60.4881;10.6881;5114.29;6.41908;0;0;0.0025601;0.01;0;6.22794;101;0;-1-1;-1
40;996;-51.0101;28.1426;58.062;8.80042;2854.96;5.29231;0;0;0.0025601;0.01;0;4.83538;101;0;-1-1;-1
40;997;-50.8621;44.3775;61.6679;9.79913;3941.4;5.88832;0;0;0.0025601;0.01;0;4.47016;101;0;-1-1;-1
40;998;-37.9989;-45.9075;62.1818;9.61406;3722.28;5.77791;0;0;0.0025601;0.01;0;6.40829;101;0;-1-1;-1
40;999;-37.4647;-29.7412;62.594;8.85867;2912.01;5.32568;0;0;0.0025601;0.01;0;6.9404;101;0;-1-1;-1
40;1000;-32.8411;-14.0404;60.8436;10.0881;4300.42;6.06098;0;0;0.0025601;0.01;0;7.14063;101;0;-1-1;-1
40;1001;-37.8693;1.31792;64.5591;9.02907;3083.31;5.42839;0;0;0.0025601;0.01;0;6.48346;101;0;-1-1;-1
40;1002;-32.8629;18.4495;60.9592;9.10331;3159.99;5.47191;0;0;0.0025601;0.01;0;6.03902;101;0;-1-1;-1
40;1003;-36.0699;35.597;60.6593;10.2975;4573.89;6.18559;0;0;0.0025601;0.01;0;6.90343;101;0;-1-1;-1
40;1004;-35.5153;52.1757;65.0189;9.78769;3927.61;5.88133;0;0;0.0025601;0.01;0;5.41919;101;0;-1-1;-1
40;1005;-35.2913;68.5156;61.1842;9.9288;4099.96;5.96513;0;0;0.0025601;0.01;0;3.45501;101;0;-1-1;-1
40;1006;-21.3586;-78.2029;61.5113;8.77802;2833.21;5.2756;0;0;0.0025601;0.01;0;2.50229;101;0;-1-1;-1
40;1007;-19.494;-64.9871;66.9011;8.52095;2591.51;5.11635;0;0;0.0025601;0.01;0;3.14446;101;0;-1-1;-1
40;1008;-22.9558;-36.7752;61.5049;10.6176;5013.75;6.37732;0;0;0.0025601;0.01;0;7.83968;101;0;-1-1;-1
40;1009;-17.393;-22.2109;61.8709;8.82274;2876.73;5.30539;0;0;0.0025601;0.01;0;7.29668;101;0;-1-1;-1
40;1010;-17.3243;-7.73504;63.3954;8.48567;2559.45;5.09486;0;0;0.0025601;0.01;0;6.57457;101;0;-1-1;-1
40;1011;-18.5531;11.1515;61.7203;8.77187;2827.26;5.26775;0;0;0.0025601;0.01;0;6.70458;101;0;-1-1;-1
40;1012;-19.2219;26.9221;62.6219;9.31935;3390.36;5.60248;0;0;0.0025601;0.01;0;6.80038;101;0;-1-1;-1
40;1013;-20.3328;44.1143;62.265;10.1953;4439.06;6.1244;0;0;0.0025601;0.01;0;7.69013;101;0;-1-1;-1
40;1014;-20.7323;60.9289;65.0758;9.12299;3180.54;5.48375;0;0;0.0025601;0.01;0;4.9759;101;0;-1-1;-1
40;1015;-5.94248;-67.0224;61.4623;8.80242;2856.9;5.29449;0;0;0.0025601;0.01;0;4.21351;101;0;-1-1;-1
40;1016;-7.03776;-47.1345;64.5522;10.5725;4950.22;6.34975;0;0;0.0025601;0.01;0;6.60822;101;0;-1-1;-1
