Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-69.4221;-16.1221;34.7119;10.3907;4699.14;6.1659;0;0;6.95418e-17;0.01;0;7.47439;101;0;-1-1;-1
320;790;-70.0985;1.87287;35.0984;11.0094;5589.65;6.53503;0;0;6.95418e-17;0.01;0;8.91818;101;0;-1-1;-1
320;791;-69.4758;20.7245;34.3402;10.4974;4845.4;6.23047;0;0;6.95418e-17;0.01;0;8.06308;101;0;-1-1;-1
320;792;-70.1265;39.0242;35.0995;10.549;4917.2;6.26545;0;0;6.95418e-17;0.01;0;7.51116;101;0;-1-1;-1
320;793;-70.6152;60.8985;36.5654;12.2607;7720.24;7.27985;0;0;6.95418e-17;0.01;0;4.55998;101;0;-1-1;-1
320;794;-56.4237;-81.7672;36.5337;12.3488;7887.96;7.33536;0;0;6.95418e-17;0.01;0;4.78561;101;0;-1-1;-1
320;795;-55.3745;-64.7409;35.444;11.6972;6703.93;6.95256;0;0;6.95418e-17;0.01;0;7.61469;101;0;-1-1;-1
320;796;-54.7825;-44.3533;35.5511;12.0049;7247.03;7.13;0;0;6.95418e-17;0.01;0;8.98675;101;0;-1-1;-1
320;797;-54.0924;-25.4284;34.252;10.4407;4767.42;6.19493;0;0;6.95418e-17;0.01;0;8.37997;101;0;-1-1;-1
320;798;-53.7243;-6.5006;34.5247;11.9388;7128.05;7.09454;0;0;6.95418e-17;0.01;0;7.36765;101;0;-1-1;-1
320;799;-53.718;10.9763;34.0888;10.4321;4755.65;6.19102;0;0;6.95418e-17;0.01;0;7.30111;101;0;-1-1;-1
320;800;-54.3262;30.175;34.109;10.4784;4819.24;6.21832;0;0;6.95418e-17;0.01;0;8.04809;101;0;-1-1;-1
320;801;-54.7516;48.931;34.951;10.4786;4819.39;6.21657;0;0;6.95418e-17;0.01;0;8.03302;101;0;-1-1;-1
320;802;-53.0856;67.4503;33.761;10.5118;4865.43;6.23635;0;0;6.95418e-17;0.01;0;6.68895;101;0;-1-1;-1
320;803;-39.0031;-93.5209;37.4232;12.5501;8279.91;7.45192;0;0;6.95418e-17;0.01;0;5.47875;101;0;-1-1;-1
320;804;-38.6952;-73.5244;34.7895;10.4855;4828.92;6.2237;0;0;6.95418e-17;0.01;0;8.15631;101;0;-1-1;-1
320;805;-37.9201;-54.5238;35.3317;11.9208;7095.78;7.08062;0;0;6.95418e-17;0.01;0;8.72737;101;0;-1-1;-1
320;806;-36.5655;-34.9986;35.8225;12.5851;8349.56;7.46906;0;0;6.95418e-17;0.01;0;7.90407;101;0;-1-1;-1
320;807;-37.3683;-16.6028;34.7917;10.9165;5449.27;6.48949;0;0;6.95418e-17;0.01;0;7.47517;101;0;-1-1;-1
320;808;-38.3759;2.20716;34.9999;10.8244;5312.5;6.4298;0;0;6.95418e-17;0.01;0;8.88136;101;0;-1-1;-1
320;809;-37.8013;20.6365;33.9435;11.0216;5608.12;6.54505;0;0;6.95418e-17;0.01;0;8.54567;101;0;-1-1;-1
320;810;-38.4502;39.8751;34.8729;11.8162;6910.73;7.01779;0;0;6.95418e-17;0.01;0;8.16229;101;0;-1-1;-1
320;811;-38.0903;57.4737;34.933;11.0386;5634.18;6.55642;0;0;6.95418e-17;0.01;0;7.12551;101;0;-1-1;-1
320;812;-41.3143;80.8797;33.6144;10.428;4749.95;6.18708;0;0;6.95418e-17;0.01;0;6.1552;101;0;-1-1;-1
320;813;-19.9975;-101.11;38.384;12.1236;7464.23;7.20098;0;0;6.95418e-17;0.01;0;3.49223;101;0;-1-1;-1
320;814;-22.7046;-81.9013;34.9818;10.4827;4825.16;6.22215;0;0;6.95418e-17;0.01;0;7.99252;101;0;-1-1;-1
320;815;-22.7734;-64.9902;34.2861;10.6944;5123.44;6.35815;0;0;6.95418e-17;0.01;0;7.53795;101;0;-1-1;-1
320;816;-21.0603;-45.6639;34.8946;10.6839;5108.31;6.34741;0;0;6.95418e-17;0.01;0;6.89412;101;0;-1-1;-1
320;817;-20.4623;-24.6501;34.6746;10.4109;4726.68;6.17349;0;0;6.95418e-17;0.01;0;7.83862;101;0;-1-1;-1
320;818;-22.1048;-5.83145;35.4974;11.5187;6401.8;6.84139;0;0;6.95418e-17;0.01;0;7.83464;101;0;-1-1;-1
320;819;-21.514;10.5497;35.1445;10.9602;5515.01;6.51349;0;0;6.95418e-17;0.01;0;8.06559;101;0;-1-1;-1
320;820;-20.9114;29.9541;34.8437;11.7268;6754.96;6.97041;0;0;6.95418e-17;0.01;0;8.50847;101;0;-1-1;-1
320;821;-21.2313;48.5521;35.3613;11.3876;6185.57;6.75777;0;0;6.95418e-17;0.01;0;8.26926;101;0;-1-1;-1
320;822;-21.4664;67.0529;35.8952;10.7585;5216.02;6.39791;0;0;6.95418e-17;0.01;0;6.91274;101;0;-1-1;-1
320;823;-22.1221;85.1829;35.3558;12.3834;7954.44;7.35054;0;0;6.95418e-17;0.01;0;6.46984;101;0;-1-1;-1
320;824;-2.72898;-102.875;34.6008;9.9329;4105.03;5.89566;0;0;6.95418e-17;0.01;0;3.46407;101;0;-1-1;-1
320;825;-6.43895;-72.2582;31.7789;11.2813;6013.97;6.70069;0;0;6.95418e-17;0.01;0;8.0711;101;0;-1-1;-1
320;826;-5.00315;-54.4954;34.7915;11.2343;5939.17;6.67723;0;0;6.95418e-17;0.01;0;7.82982;101;0;-1-1;-1
320;827;-4.99624;-37.5019;35.2928;10.4213;4740.89;6.18615;0;0;6.95418e-17;0.01;0;7.06552;101;0;-1-1;-1
320;828;-4.99616;-22.8151;39.0427;10.1521;4382.82;6.02246;0;0;6.95418e-17;0.01;0;6.68735;101;0;-1-1;-1
320;829;-4.9931;3.42906;35.7793;11.5026;6375.03;6.83021;0;0;6.95418e-17;0.01;0;8.08622;101;0;-1-1;-1
320;830;-4.96417;21.3649;35.6069;12.3309;7853.62;7.31358;0;0;6.95418e-17;0.01;0;7.96979;101;0;-1-1;-1
320;831;-5.03951;39.9796;35.4495;11.3719;6160.03;6.75183;0;0;6.95418e-17;0.01;0;6.68223;101;0;-1-1;-1
320;832;-5.46247;56.6989;37.4649;10.4938;4840.4;6.2256;0;0;6.95418e-17;0.01;0;7.34411;101;0;-1-1;-1
320;833;-5.22037;74.8982;34.1831;10.8142;5297.45;6.42209;0;0;6.95418e-17;0.01;0;6.90474;101;0;-1-1;-1
320;834;-7.4913;98.9506;35.5773;10.6374;5041.94;6.32076;0;0;6.95418e-17;0.01;0;4.34934;101;0;-1-1;-1
320;835;14.6871;-106.754;31.6745;10.7568;5213.56;6.39379;0;0;6.95418e-17;0.01;0;3.45171;101;0;-1-1;-1
320;836;9.9475;-80.0012;33.8264;10.1294;4353.57;6.00696;0;0;6.95418e-17;0.01;0;5.01435;101;0;-1-1;-1
320;837;10.9408;-63.1521;34.1998;10.9202;5454.76;6.49086;0;0;6.95418e-17;0.01;0;7.39753;101;0;-1-1;-1
320;838;10.7664;-43.9223;36.1087;12.4005;7987.51;7.36265;0;0;6.95418e-17;0.01;0;8.75666;101;0;-1-1;-1
320;839;11.2294;-25.3913;35.0957;10.9705;5530.47;6.51718;0;0;6.95418e-17;0.01;0;7.58218;101;0;-1-1;-1
320;840;9.99213;-6.25461;34.5477;12.2181;7640.18;7.25193;0;0;6.95418e-17;0.01;0;7.14423;101;0;-1-1;-1
320;841;10.9871;10.3153;35.2021;11.2184;5914.04;6.66557;0;0;6.95418e-17;0.01;0;6.45897;101;0;-1-1;-1
320;842;11.7519;29.8666;35.4937;11.3626;6145.05;6.7487;0;0;6.95418e-17;0.01;0;8.08703;101;0;-1-1;-1
320;843;10.0589;48.8472;35.6897;12.56;8299.58;7.46086;0;0;6.95418e-17;0.01;0;8.37312;101;0;-1-1;-1
320;844;11.2213;68.9102;38.5033;10.7387;5187.36;6.37918;0;0;6.95418e-17;0.01;0;5.54309;101;0;-1-1;-1
320;845;10.7354;85.0058;33.5865;11.5845;6512.15;6.8776;0;0;6.95418e-17;0.01;0;6.11937;101;0;-1-1;-1
320;846;27.0095;-92.4921;37.57;12.1784;7565.86;7.22391;0;0;6.95418e-17;0.01;0;4.38444;101;0;-1-1;-1
320;847;26.1841;-72.7951;35.6902;12.0688;7363.35;7.16566;0;0;6.95418e-17;0.01;0;8.48933;101;0;-1-1;-1
320;848;27.993;-53.8593;34.6245;10.9672;5525.58;6.51939;0;0;6.95418e-17;0.01;0;8.52785;101;0;-1-1;-1
320;849;28.4092;-34.9922;33.7035;12.5466;8273.13;7.4493;0;0;6.95418e-17;0.01;0;8.59007;101;0;-1-1;-1
320;850;27.7557;-17.0799;34.9151;12.4518;8087.05;7.39156;0;0;6.95418e-17;0.01;0;8.79622;101;0;-1-1;-1
320;851;27.1283;2.02087;35.158;11.0271;5616.56;6.54959;0;0;6.95418e-17;0.01;0;9.17645;101;0;-1-1;-1
320;852;27.7209;20.4;35.0822;11.205;5892.82;6.65227;0;0;6.95418e-17;0.01;0;8.80353;101;0;-1-1;-1
320;853;27.3361;40.0056;35.1039;11.5436;6443.39;6.84842;0;0;6.95418e-17;0.01;0;7.13638;101;0;-1-1;-1
320;854;27.0451;58.7827;34.9883;12.2634;7725.31;7.27708;0;0;6.95418e-17;0.01;0;7.50936;101;0;-1-1;-1
320;855;27.2985;77.9233;36.9505;10.8477;5346.96;6.44789;0;0;6.95418e-17;0.01;0;8.43899;101;0;-1-1;-1
320;856;25.3893;97.9969;37.1974;11.5239;6410.48;6.84851;0;0;6.95418e-17;0.01;0;4.04537;101;0;-1-1;-1
320;857;43.5024;-81.2523;36.3808;10.4299;4752.58;6.19212;0;0;6.95418e-17;0.01;0;5.39213;101;0;-1-1;-1
320;858;43.8019;-64.204;35.1078;11.6965;6702.85;6.94392;0;0;6.95418e-17;0.01;0;7.72721;101;0;-1-1;-1
320;859;44.357;-44.7825;34.9685;10.477;4817.19;6.22073;0;0;6.95418e-17;0.01;0;8.12705;101;0;-1-1;-1
320;860;44.516;-26.1539;36.0519;10.4408;4767.5;6.18698;0;0;6.95418e-17;0.01;0;8.55237;101;0;-1-1;-1
320;861;43.7703;-6.98523;36.0457;11.3273;6087.84;6.72745;0;0;6.95418e-17;0.01;0;8.38247;101;0;-1-1;-1
320;862;43.2059;10.3798;35.386;10.5934;4979.55;6.29322;0;0;6.95418e-17;0.01;0;7.71934;101;0;-1-1;-1
320;863;44.554;30.0253;34.9642;12.1254;7467.62;7.20173;0;0;6.95418e-17;0.01;0;9.08172;101;0;-1-1;-1
320;864;44.1344;49.3359;35.7256;12.0314;7295.17;7.14685;0;0;6.95418e-17;0.01;0;9.06085;101;0;-1-1;-1
320;865;44.5678;69.7277;36.5039;12.0193;7273.19;7.13427;0;0;6.95418e-17;0.01;0;7.70618;101;0;-1-1;-1
320;866;43.8799;88.7375;35.0162;12.4176;8020.49;7.36602;0;0;6.95418e-17;0.01;0;4.86611;101;0;-1-1;-1
320;867;60.463;-74.4069;34.6178;11.1892;5867.97;6.64586;0;0;6.95418e-17;0.01;0;6.58384;101;0;-1-1;-1
320;868;60.6664;-54.6742;35.005;11.6797;6673.95;6.94346;0;0;6.95418e-17;0.01;0;8.49318;101;0;-1-1;-1
320;869;60.7732;-35.021;35.7322;11.7505;6796.03;6.9763;0;0;6.95418e-17;0.01;0;7.76295;101;0;-1-1;-1
320;870;61.0977;-16.9983;35.5648;12.2676;7733.29;7.28443;0;0;6.95418e-17;0.01;0;8.32777;101;0;-1-1;-1
320;871;60.0718;2.97827;36.0774;12.4102;8006.2;7.36902;0;0;6.95418e-17;0.01;0;9.92307;101;0;-1-1;-1
320;872;62.2654;21.0752;35.4332;11.0483;5649.08;6.56497;0;0;6.95418e-17;0.01;0;8.44874;101;0;-1-1;-1
320;873;61.2168;39.9942;35.4489;11.0606;5667.98;6.56981;0;0;6.95418e-17;0.01;0;7.68646;101;0;-1-1;-1
320;874;61.4293;58.5725;36.2382;11.815;6908.64;7.02092;0;0;6.95418e-17;0.01;0;7.91973;101;0;-1-1;-1
320;875;62.1448;78.7615;36.7134;11.3359;6101.82;6.73833;0;0;6.95418e-17;0.01;0;5.31178;101;0;-1-1;-1
320;876;77.2681;-64.5352;33.1299;10.9297;5469.14;6.49336;0;0;6.95418e-17;0.01;0;4.11361;101;0;-1-1;-1
320;877;78.5754;-45.56;35.9951;11.5151;6395.77;6.83981;0;0;6.95418e-17;0.01;0;6.83273;101;0;-1-1;-1
320;878;77.9064;-26.182;36.2009;11.2238;5922.6;6.66823;0;0;6.95418e-17;0.01;0;8.60504;101;0;-1-1;-1
320;879;78.2192;-5.07853;36.113;12.1439;7501.8;7.21338;0;0;6.95418e-17;0.01;0;7.70556;101;0;-1-1;-1
320;880;78.7304;10.8357;35.2528;11.0074;5586.61;6.54204;0;0;6.95418e-17;0.01;0;7.43916;101;0;-1-1;-1
320;881;78.481;29.7478;34.9782;10.6001;4988.99;6.29792;0;0;6.95418e-17;0.01;0;7.48694;101;0;-1-1;-1
320;882;77.6812;47.734;34.2515;11.2069;5895.84;6.6603;0;0;6.95418e-17;0.01;0;7.75314;101;0;-1-1;-1
320;883;79.9411;66.7475;37.57;12.1646;7540.21;7.21952;0;0;6.95418e-17;0.01;0;4.79285;101;0;-1-1;-1
320;884;95.9523;-35.4941;38.1053;12.1717;7553.43;7.22687;0;0;6.95418e-17;0.01;0;3.4578;101;0;-1-1;-1
320;885;93.9804;-16.5259;36.7413;10.8536;5355.57;6.44571;0;0;6.95418e-17;0.01;0;5.07583;101;0;-1-1;-1
320;886;97.1021;3.70195;36.6967;12.5036;8188.35;7.42033;0;0;6.95418e-17;0.01;0;5.72077;101;0;-1-1;-1
320;887;95.2731;22.9252;35.6407;10.7852;5255.07;6.40987;0;0;6.95418e-17;0.01;0;4.79327;101;0;-1-1;-1
320;888;94.6554;40.0055;32.6335;11.0743;5689.07;6.58147;0;0;6.95418e-17;0.01;0;3.3787;101;0;-1-1;-1
320;889;-96.7869;-7.15709;53.8949;12.0502;7329.52;7.1632;0;0;6.95418e-17;0.01;0;2.89957;101;0;-1-1;-1
320;890;-95.0626;15.5701;53.2025;12.8416;8870.38;7.6259;0;0;6.95418e-17;0.01;0;2.39482;101;0;-1-1;-1
320;891;-83.5751;-56.0976;52.7531;12.7945;8773.2;7.59212;0;0;6.95418e-17;0.01;0;3.51681;101;0;-1-1;-1
320;892;-84.3202;-35.8421;50.5725;10.4333;4757.17;6.19653;0;0;6.95418e-17;0.01;0;4.27704;101;0;-1-1;-1
320;893;-80.1207;-19.7861;50.2404;12.2559;7711.33;7.27784;0;0;6.95418e-17;0.01;0;5.21703;101;0;-1-1;-1
320;894;-80.0023;1.67061;51.6894;10.9305;5470.26;6.4931;0;0;6.95418e-17;0.01;0;5.85032;101;0;-1-1;-1
320;895;-79.9816;19.9494;49.8913;10.84;5335.52;6.44154;0;0;6.95418e-17;0.01;0;6.03153;101;0;-1-1;-1
320;896;-80.2427;38.7425;52.1594;11.3746;6164.52;6.75608;0;0;6.95418e-17;0.01;0;4.03325;101;0;-1-1;-1
320;897;-65.0026;-64.0277;52.1535;11.0508;5652.95;6.57092;0;0;6.95418e-17;0.01;0;4.0161;101;0;-1-1;-1
320;898;-66.0179;-44.1767;52.1428;11.4998;6370.31;6.82764;0;0;6.95418e-17;0.01;0;5.92469;101;0;-1-1;-1
320;899;-64.8372;-25.6526;48.8248;10.4322;4755.77;6.1915;0;0;6.95418e-17;0.01;0;7.1344;101;0;-1-1;-1
320;900;-65.0224;-7.45804;50.9644;11.8293;6933.79;7.01713;0;0;6.95418e-17;0.01;0;6.40675;101;0;-1-1;-1
320;901;-64.7044;10.4014;48.5139;10.6943;5123.29;6.36244;0;0;6.95418e-17;0.01;0;6.0821;101;0;-1-1;-1
320;902;-64.9901;29.7301;49.8695;10.4652;4801.02;6.21026;0;0;6.95418e-17;0.01;0;6.42911;101;0;-1-1;-1
320;903;-64.9996;47.825;49.589;10.4341;4758.38;6.19557;0;0;6.95418e-17;0.01;0;5.20236;101;0;-1-1;-1
320;904;-65.0139;64.9357;55.4996;10.8229;5310.36;6.43466;0;0;6.95418e-17;0.01;0;1.97961;101;0;-1-1;-1
320;905;-48.1429;-73.5408;51.5092;10.8096;5290.71;6.42596;0;0;6.95418e-17;0.01;0;5.17368;101;0;-1-1;-1
320;906;-49.1919;-55.189;50.8815;11.3162;6069.98;6.72675;0;0;6.95418e-17;0.01;0;6.49997;101;0;-1-1;-1
320;907;-49.068;-35.1541;51.6755;12.5175;8215.62;7.4322;0;0;6.95418e-17;0.01;0;7.60626;101;0;-1-1;-1
320;908;-48.4082;-17.2777;48.9245;10.5324;4894.14;6.2518;0;0;6.95418e-17;0.01;0;7.335;101;0;-1-1;-1
320;909;-48.7321;0.87405;51.8969;10.6712;5090.15;6.33972;0;0;6.95418e-17;0.01;0;8.16654;101;0;-1-1;-1
320;910;-49.0441;20.9099;49.6699;12.6023;8383.74;7.48598;0;0;6.95418e-17;0.01;0;9.02156;101;0;-1-1;-1
320;911;-49.8794;40.0083;50.1844;10.5882;4972.25;6.29007;0;0;6.95418e-17;0.01;0;6.72273;101;0;-1-1;-1
320;912;-49.005;59.7194;51.7704;12.3966;7979.81;7.35974;0;0;6.95418e-17;0.01;0;5.78532;101;0;-1-1;-1
320;913;-53.5578;79.9819;48.5083;12.1544;7521.15;7.21598;0;0;6.95418e-17;0.01;0;4.50392;101;0;-1-1;-1
320;914;-31.6137;-81.3442;51.1982;11.1806;5854.37;6.64088;0;0;6.95418e-17;0.01;0;5.93572;101;0;-1-1;-1
320;915;-31.9328;-64.9732;49.794;10.6285;5029.32;6.31136;0;0;6.95418e-17;0.01;0;6.38796;101;0;-1-1;-1
320;916;-31.4825;-46.0815;52.8806;11.8705;7006.4;7.04975;0;0;6.95418e-17;0.01;0;7.34276;101;0;-1-1;-1
320;917;-32.7085;-25.153;50.9501;10.44;4766.34;6.19236;0;0;6.95418e-17;0.01;0;7.43454;101;0;-1-1;-1
320;918;-32.7254;-6.65923;49.8509;10.4657;4801.63;6.20838;0;0;6.95418e-17;0.01;0;7.28436;101;0;-1-1;-1
320;919;-32.4384;10.3452;50.4633;12.2318;7665.76;7.26158;0;0;6.95418e-17;0.01;0;8.03953;101;0;-1-1;-1
320;920;-32.2287;30.2811;50.8096;12.5542;8288.09;7.44611;0;0;6.95418e-17;0.01;0;9.36771;101;0;-1-1;-1
320;921;-32.5073;48.8745;50.5442;11.424;6245.11;6.78688;0;0;6.95418e-17;0.01;0;8.28119;101;0;-1-1;-1
320;922;-35.2375;71.8653;45.6692;10.0404;4239.82;5.95809;0;0;6.95418e-17;0.01;0;6.66126;101;0;-1-1;-1
320;923;-35.3251;89.4702;49.9748;11.3032;6049.12;6.71375;0;0;6.95418e-17;0.01;0;3.34041;101;0;-1-1;-1
320;924;-16.0613;-91.5455;55.0086;10.9409;5485.9;6.4993;0;0;6.95418e-17;0.01;0;2.76712;101;0;-1-1;-1
320;925;-14.8971;-74.3072;48.6203;10.6027;4992.79;6.29776;0;0;6.95418e-17;0.01;0;7.44304;101;0;-1-1;-1
320;926;-16.1506;-56.9654;47.513;10.0839;4295.1;5.98317;0;0;6.95418e-17;0.01;0;6.13312;101;0;-1-1;-1
320;927;-16.3068;-35.0003;49.7061;12.2375;7676.57;7.26304;0;0;6.95418e-17;0.01;0;7.8267;101;0;-1-1;-1
320;928;-16.2479;-16.9597;51.5737;12.2415;7684.06;7.26942;0;0;6.95418e-17;0.01;0;8.26723;101;0;-1-1;-1
320;929;-16.2301;1.921;52.4497;11.6577;6636.34;6.92246;0;0;6.95418e-17;0.01;0;9.33621;101;0;-1-1;-1
320;930;-15.0019;21.2111;51.4371;12.3993;7985.05;7.36059;0;0;6.95418e-17;0.01;0;8.48491;101;0;-1-1;-1
320;931;-15.3948;39.9766;51.0694;10.9102;5439.87;6.47869;0;0;6.95418e-17;0.01;0;7.22514;101;0;-1-1;-1
320;932;-15.6468;57.1169;51.66;11.2227;5920.86;6.66774;0;0;6.95418e-17;0.01;0;8.02411;101;0;-1-1;-1
320;933;-18.2942;76.7529;53.0555;12.4714;8125.23;7.40837;0;0;6.95418e-17;0.01;0;6.04205;101;0;-1-1;-1
320;934;-18.4314;96.9111;50.5862;10.5043;4855.08;6.23776;0;0;6.95418e-17;0.01;0;2.83519;101;0;-1-1;-1
320;935;0.550462;-83.8743;54.7459;10.4798;4821.18;6.22075;0;0;6.95418e-17;0.01;0;6.12476;101;0;-1-1;-1
320;936;0.447463;-65.0061;48.5763;11.0309;5622.41;6.55349;0;0;6.95418e-17;0.01;0;7.17895;101;0;-1-1;-1
320;937;0.0846334;-47.5106;52.1383;11.6153;6564.15;6.90044;0;0;6.95418e-17;0.01;0;7.3697;101;0;-1-1;-1
320;938;1.58642;-28.2393;52.6091;11.6165;6566.26;6.89468;0;0;6.95418e-17;0.01;0;9.0383;101;0;-1-1;-1
320;939;0.151803;-7.54079;50.6668;11.7699;6829.8;6.99284;0;0;6.95418e-17;0.01;0;8.38217;101;0;-1-1;-1
320;940;0.9689;10.253;51.794;11.6499;6622.93;6.92024;0;0;6.95418e-17;0.01;0;8.02568;101;0;-1-1;-1
320;941;1.10283;30.6303;51.1159;10.4171;4735.09;6.18009;0;0;6.95418e-17;0.01;0;8.34759;101;0;-1-1;-1
320;942;0.679595;48.8063;52.03;10.5636;4937.67;6.27608;0;0;6.95418e-17;0.01;0;7.97447;101;0;-1-1;-1
320;943;-0.510212;67.8736;51.8007;11.1294;5774.37;6.61239;0;0;6.95418e-17;0.01;0;7.51407;101;0;-1-1;-1
320;944;-0.912676;88.0313;49.9116;12.4883;8158.36;7.41819;0;0;6.95418e-17;0.01;0;4.75754;101;0;-1-1;-1
320;945;18.7981;-91.2628;59.211;10.9453;5492.49;6.50174;0;0;6.95418e-17;0.01;0;3.53362;101;0;-1-1;-1
320;946;15.6141;-74.6976;51.2908;11.2345;5939.46;6.67972;0;0;6.95418e-17;0.01;0;8.53708;101;0;-1-1;-1
320;947;17.0928;-56.2901;49.2309;10.4897;4834.84;6.22927;0;0;6.95418e-17;0.01;0;8.23865;101;0;-1-1;-1
320;948;15.6858;-43.4115;60.4219;10.0425;4242.45;5.9581;0;0;6.95418e-17;0.01;0;7.69322;101;0;-1-1;-1
320;949;16.852;-15.8023;50.8438;11.3461;6118.34;6.73264;0;0;6.95418e-17;0.01;0;8.83842;101;0;-1-1;-1
320;950;16.9761;2.14186;50.5896;10.5262;4885.49;6.25635;0;0;6.95418e-17;0.01;0;8.87763;101;0;-1-1;-1
320;951;16.6284;20.4405;50.9234;11.8381;6949.18;7.02426;0;0;6.95418e-17;0.01;0;8.85744;101;0;-1-1;-1
320;952;16.4732;39.7552;51.4552;10.5016;4851.26;6.22501;0;0;6.95418e-17;0.01;0;6.82637;101;0;-1-1;-1
320;953;16.3044;57.8717;52.4579;11.0916;5715.68;6.58834;0;0;6.95418e-17;0.01;0;6.93837;101;0;-1-1;-1
320;954;15.9849;78.6869;53.0329;11.6769;6669.18;6.93362;0;0;6.95418e-17;0.01;0;6.96306;101;0;-1-1;-1
320;955;33.668;-80.6894;52.7192;11.0662;5676.59;6.56953;0;0;6.95418e-17;0.01;0;4.5681;101;0;-1-1;-1
320;956;33.0535;-64.9917;52.1507;11.8274;6930.44;7.01923;0;0;6.95418e-17;0.01;0;7.38035;101;0;-1-1;-1
320;957;32.2676;-44.8616;50.9461;12.1722;7554.31;7.22744;0;0;6.95418e-17;0.01;0;9.23326;101;0;-1-1;-1
320;958;33.5226;-25.411;52.0139;12.2915;7778.71;7.29654;0;0;6.95418e-17;0.01;0;8.76346;101;0;-1-1;-1
320;959;33.317;-5.73732;51.7203;11.6954;6700.93;6.94439;0;0;6.95418e-17;0.01;0;8.95285;101;0;-1-1;-1
320;960;33.3792;10.0603;51.0251;11.5666;6481.94;6.86661;0;0;6.95418e-17;0.01;0;8.38463;101;0;-1-1;-1
320;961;33.3855;30.2637;50.6864;12.0447;7319.43;7.14791;0;0;6.95418e-17;0.01;0;8.51868;101;0;-1-1;-1
320;962;33.0165;49.1078;51.4323;11.0397;5635.87;6.5653;0;0;6.95418e-17;0.01;0;8.42519;101;0;-1-1;-1
320;963;32.9083;68.4908;52.9553;12.2768;7750.85;7.29237;0;0;6.95418e-17;0.01;0;7.27398;101;0;-1-1;-1
320;964;32.6754;88.1922;53.1149;11.633;6594.24;6.90851;0;0;6.95418e-17;0.01;0;3.95922;101;0;-1-1;-1
320;965;50.7127;-73.5758;51.0135;10.5096;4862.42;6.24956;0;0;6.95418e-17;0.01;0;5.13667;101;0;-1-1;-1
320;966;49.7447;-54.4368;51.3145;12.5368;8253.61;7.43992;0;0;6.95418e-17;0.01;0;8.73877;101;0;-1-1;-1
320;967;49.9951;-35.0033;50.9525;10.5393;4903.66;6.25477;0;0;6.95418e-17;0.01;0;7.38021;101;0;-1-1;-1
320;968;50.2307;-16.7508;51.5662;11.3637;6146.81;6.75219;0;0;6.95418e-17;0.01;0;7.94914;101;0;-1-1;-1
320;969;50.378;1.37602;51.6824;10.5;4849.06;6.231;0;0;6.95418e-17;0.01;0;8.71226;101;0;-1-1;-1
320;970;50.9298;19.6126;50.2012;12.3614;7912.07;7.33931;0;0;6.95418e-17;0.01;0;8.71161;101;0;-1-1;-1
320;971;50.8965;39.9806;51.5045;11.6379;6602.5;6.91443;0;0;6.95418e-17;0.01;0;7.95607;101;0;-1-1;-1
320;972;50.3615;58.3653;53.2578;12.0116;7259.16;7.13294;0;0;6.95418e-17;0.01;0;6.93681;101;0;-1-1;-1
320;973;50.5245;79.3866;53.7086;12.1287;7473.62;7.19893;0;0;6.95418e-17;0.01;0;4.70689;101;0;-1-1;-1
320;974;67.0504;-64.65;50.0345;10.7339;5180.44;6.38277;0;0;6.95418e-17;0.01;0;4.60869;101;0;-1-1;-1
320;975;67.0389;-45.3678;51.4529;11.48;6337.42;6.81481;0;0;6.95418e-17;0.01;0;7.58156;101;0;-1-1;-1
320;976;66.5667;-26.4358;51.4521;10.4534;4784.81;6.20439;0;0;6.95418e-17;0.01;0;8.32942;101;0;-1-1;-1
320;977;67.6107;-7.2522;52.5646;12.4935;8168.49;7.41502;0;0;6.95418e-17;0.01;0;7.40647;101;0;-1-1;-1
320;978;69.2789;10.0094;52.1933;12.1708;7551.72;7.2211;0;0;6.95418e-17;0.01;0;5.56545;101;0;-1-1;-1
320;979;69.1064;29.9379;51.6454;12.2399;7681.12;7.26921;0;0;6.95418e-17;0.01;0;6.80582;101;0;-1-1;-1
320;980;69.3128;49.9196;51.8732;12.441;8065.91;7.38418;0;0;6.95418e-17;0.01;0;6.62282;101;0;-1-1;-1
320;981;67.2964;69.2945;53.1889;11.3063;6054.19;6.71617;0;0;6.95418e-17;0.01;0;4.20793;101;0;-1-1;-1
320;982;82.611;-35.1676;51.871;10.566;4941.08;6.27911;0;0;6.95418e-17;0.01;0;4.97436;101;0;-1-1;-1
320;983;83.1499;-18.2464;51.7103;10.4329;4756.65;6.19141;0;0;6.95418e-17;0.01;0;5.38787;101;0;-1-1;-1
320;984;85.7617;0.466687;53.9387;12.1687;7547.89;7.22812;0;0;6.95418e-17;0.01;0;4.15806;101;0;-1-1;-1
320;985;85.0083;20.5362;52.0113;12.4389;8061.92;7.38048;0;0;6.95418e-17;0.01;0;4.23502;101;0;-1-1;-1
320;986;79.9526;43.0908;65.2235;10.1174;4338.06;6.00124;0;0;6.95418e-17;0.01;0;4.00113;101;0;-1-1;-1
320;987;-73.7251;-31.4338;63.9129;10.5006;4849.89;6.24019;0;0;6.95418e-17;0.01;0;5.68253;101;0;-1-1;-1
320;988;-74.8812;-13.6427;67.709;10.9332;5474.38;6.49743;0;0;6.95418e-17;0.01;0;5.92899;101;0;-1-1;-1
