Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.1669;25.9513;15.2427;9.28236;3350.14;5.25299;0;0;3.24219e-69;0.01;0;3.49471;102;0;-1-1;-1
1400;779;-87.5779;3.69597;29.621;8.4482;2525.7;4.78253;0;0;3.24219e-69;0.01;0;4.80633;102;0;-1-1;-1
1400;780;-79.1049;-37.3194;27.165;9.66673;3783.79;5.46365;0;0;3.24219e-69;0.01;0;5.73159;102;0;-1-1;-1
1400;781;-83.8934;-22.2168;33.8187;9.22873;3292.41;5.23306;0;0;3.24219e-69;0.01;0;3.78351;102;0;-1-1;-1
1400;782;-77.3902;-7.69359;29.9694;9.16761;3227.43;5.18584;0;0;3.24219e-69;0.01;0;6.58911;102;0;-1-1;-1
1400;783;-75.2614;12.377;28.7318;8.7018;2760.04;4.93078;0;0;3.24219e-69;0.01;0;6.66588;102;0;-1-1;-1
1400;784;-76.6363;27.7583;29.6504;9.23364;3297.67;5.2318;0;0;3.24219e-69;0.01;0;6.23441;102;0;-1-1;-1
1400;785;-74.9028;43.1242;31.1267;8.47142;2546.58;4.8106;0;0;3.24219e-69;0.01;0;4.21621;102;0;-1-1;-1
1400;786;-65.0427;-65.0828;29.7398;9.33632;3408.91;5.28522;0;0;3.24219e-69;0.01;0;3.02405;102;0;-1-1;-1
1400;787;-65.2896;-47.9371;28.9677;9.60183;3708.1;5.43726;0;0;3.24219e-69;0.01;0;5.62087;102;0;-1-1;-1
1400;788;-63.757;-30.7944;27.8298;9.89853;4062.57;5.5968;0;0;3.24219e-69;0.01;0;7.38504;102;0;-1-1;-1
1400;789;-63.917;-14.6674;30.7658;8.46506;2540.85;4.78222;0;0;3.24219e-69;0.01;0;6.31591;102;0;-1-1;-1
1400;790;-64.5494;0.935381;31.3493;8.82608;2880;5.00589;0;0;3.24219e-69;0.01;0;5.9868;102;0;-1-1;-1
1400;791;-62.1414;20.5532;29.0498;8.30362;2398.23;4.71535;0;0;3.24219e-69;0.01;0;6.53626;102;0;-1-1;-1
1400;792;-61.9612;35.7307;29.6637;8.48586;2559.62;4.78399;0;0;3.24219e-69;0.01;0;7.19178;102;0;-1-1;-1
1400;793;-62.0858;52.3921;30.2259;9.79825;3940.34;5.54698;0;0;3.24219e-69;0.01;0;5.09906;102;0;-1-1;-1
1400;794;-48.907;-73.388;30.8001;9.94348;4118.16;5.6388;0;0;3.24219e-69;0.01;0;4.25452;102;0;-1-1;-1
1400;795;-51.0696;-56.7161;29.7047;9.29;3358.43;5.26489;0;0;3.24219e-69;0.01;0;6.82289;102;0;-1-1;-1
1400;796;-49.4631;-40.1283;29.6393;9.59285;3697.69;5.44685;0;0;3.24219e-69;0.01;0;6.79358;102;0;-1-1;-1
1400;797;-49.4438;-23.6116;29.8848;8.45408;2530.97;4.77555;0;0;3.24219e-69;0.01;0;6.73154;102;0;-1-1;-1
1400;798;-50.5033;-6.89061;29.4145;9.44916;3534.01;5.34808;0;0;3.24219e-69;0.01;0;6.66704;102;0;-1-1;-1
1400;799;-48.313;12.9524;29.4932;8.42483;2504.79;4.77209;0;0;3.24219e-69;0.01;0;5.54627;102;0;-1-1;-1
1400;800;-48.5545;28.2857;29.4606;8.3984;2481.29;4.75358;0;0;3.24219e-69;0.01;0;6.50949;102;0;-1-1;-1
1400;801;-48.4511;43.9731;29.3009;8.43377;2512.77;4.76626;0;0;3.24219e-69;0.01;0;6.99218;102;0;-1-1;-1
1400;802;-47.9253;59.6351;27.9552;8.29905;2394.28;4.7064;0;0;3.24219e-69;0.01;0;5.44923;102;0;-1-1;-1
1400;803;-33.9267;-83.2771;31.0247;10.0012;4190.28;5.67185;0;0;3.24219e-69;0.01;0;4.66181;102;0;-1-1;-1
1400;804;-33.2726;-66.7281;31.6428;8.45546;2532.21;4.78316;0;0;3.24219e-69;0.01;0;6.42483;102;0;-1-1;-1
1400;805;-35.672;-50.9472;31.5354;9.62104;3730.4;5.44039;0;0;3.24219e-69;0.01;0;6.20119;102;0;-1-1;-1
1400;806;-34.445;-31.4621;31.3618;10.0923;4305.81;5.73515;0;0;3.24219e-69;0.01;0;5.63051;102;0;-1-1;-1
1400;807;-36.6312;-15.0309;29.7452;8.72196;2779.27;4.9478;0;0;3.24219e-69;0.01;0;6.51222;102;0;-1-1;-1
1400;808;-37.0723;1.6493;28.9151;8.69355;2752.2;4.92026;0;0;3.24219e-69;0.01;0;5.99036;102;0;-1-1;-1
1400;809;-34.0284;19.9369;29.9434;8.79012;2844.94;4.97596;0;0;3.24219e-69;0.01;0;6.35903;102;0;-1-1;-1
1400;810;-34.7306;36.1576;29.3024;9.54332;3640.72;5.41058;0;0;3.24219e-69;0.01;0;7.46649;102;0;-1-1;-1
1400;811;-34.8813;52.3577;28.8057;8.85515;2908.55;5.02548;0;0;3.24219e-69;0.01;0;7.31286;102;0;-1-1;-1
1400;812;-34.8636;67.6343;28.7677;8.39644;2479.56;4.75098;0;0;3.24219e-69;0.01;0;5.60725;102;0;-1-1;-1
1400;813;-17.5834;-89.3987;31.0195;9.72182;3848.86;5.52589;0;0;3.24219e-69;0.01;0;3.72284;102;0;-1-1;-1
1400;814;-20.3674;-73.6857;29.8884;8.35246;2440.8;4.72952;0;0;3.24219e-69;0.01;0;6.9033;102;0;-1-1;-1
1400;815;-20.8007;-58.4057;29.9012;8.53748;2606.62;4.83333;0;0;3.24219e-69;0.01;0;7.19577;102;0;-1-1;-1
1400;816;-21.086;-43.1687;29.9601;8.47182;2546.94;4.78524;0;0;3.24219e-69;0.01;0;5.95561;102;0;-1-1;-1
1400;817;-17.6763;-23.1373;27.5008;8.4421;2520.23;4.7683;0;0;3.24219e-69;0.01;0;5.40121;102;0;-1-1;-1
1400;818;-22.8083;-6.32573;30.296;9.32144;3392.64;5.26866;0;0;3.24219e-69;0.01;0;5.50879;102;0;-1-1;-1
1400;819;-19.3356;12.8982;30.0722;8.82886;2882.72;4.99095;0;0;3.24219e-69;0.01;0;5.63669;102;0;-1-1;-1
1400;820;-20.1499;28.7823;29.3867;9.47618;3564.42;5.39427;0;0;3.24219e-69;0.01;0;6.22522;102;0;-1-1;-1
1400;821;-20.3329;45.2345;28.5416;9.21587;3278.67;5.20117;0;0;3.24219e-69;0.01;0;6.99616;102;0;-1-1;-1
1400;822;-21.4882;60.8441;28.9567;8.48562;2559.41;4.82101;0;0;3.24219e-69;0.01;0;6.05246;102;0;-1-1;-1
1400;823;-21.1285;77.1177;28.1641;9.9684;4149.21;5.65125;0;0;3.24219e-69;0.01;0;5.29117;102;0;-1-1;-1
1400;824;-2.41903;-88.3251;27.9823;7.95508;2108.74;4.48793;0;0;3.24219e-69;0.01;0;4.02328;102;0;-1-1;-1
1400;825;-7.31602;-66.6074;28.0766;8.90749;2960.43;5.04793;0;0;3.24219e-69;0.01;0;5.63529;102;0;-1-1;-1
1400;826;-6.95775;-51.132;28.3231;9.05232;3107.19;5.13236;0;0;3.24219e-69;0.01;0;6.18353;102;0;-1-1;-1
1400;827;-7.75386;-35.9593;27.4873;8.45362;2530.56;4.79111;0;0;3.24219e-69;0.01;0;5.77215;102;0;-1-1;-1
1400;828;-3.70991;-23.2086;32.813;8.11579;2239.14;4.59121;0;0;3.24219e-69;0.01;0;3.62802;102;0;-1-1;-1
1400;829;-7.92739;2.37059;34.7714;9.24378;3308.55;5.23294;0;0;3.24219e-69;0.01;0;5.11125;102;0;-1-1;-1
1400;830;-2.86378;19.742;31.7923;10.1324;4357.43;5.7401;0;0;3.24219e-69;0.01;0;5.89986;102;0;-1-1;-1
1400;831;-6.47281;37.0407;29.3077;9.02934;3083.59;5.09838;0;0;3.24219e-69;0.01;0;5.36213;102;0;-1-1;-1
1400;832;-7.78816;54.2004;29.2944;8.3647;2451.54;4.74122;0;0;3.24219e-69;0.01;0;5.58418;102;0;-1-1;-1
1400;833;-6.9987;69.0328;25.878;8.65812;2718.69;4.91485;0;0;3.24219e-69;0.01;0;5.42619;102;0;-1-1;-1
1400;834;-8.62281;87.0744;31.1591;8.44198;2520.13;4.79498;0;0;3.24219e-69;0.01;0;3.47245;102;0;-1-1;-1
1400;835;12.0328;-90.4988;25.9359;8.55238;2620.29;4.8562;0;0;3.24219e-69;0.01;0;3.82585;102;0;-1-1;-1
1400;836;12.3415;-75.8603;26.2456;8.29008;2386.52;4.69311;0;0;3.24219e-69;0.01;0;4.63777;102;0;-1-1;-1
1400;837;11.2574;-56.1506;30.2823;8.58509;2650.47;4.86522;0;0;3.24219e-69;0.01;0;5.32504;102;0;-1-1;-1
1400;838;11.6436;-39.8041;28.6122;9.85536;4009.64;5.5853;0;0;3.24219e-69;0.01;0;5.66414;102;0;-1-1;-1
1400;839;12.9824;-23.1711;32.4379;8.79937;2853.93;4.99394;0;0;3.24219e-69;0.01;0;4.07933;102;0;-1-1;-1
1400;840;12.9631;-5.76203;30.1696;9.78823;3928.27;5.52255;0;0;3.24219e-69;0.01;0;4.59393;102;0;-1-1;-1
1400;841;13.4049;11.6489;30.8709;9.03071;3084.99;5.12337;0;0;3.24219e-69;0.01;0;5.8579;102;0;-1-1;-1
1400;842;13.2078;27.8665;31.351;9.14491;3203.52;5.17666;0;0;3.24219e-69;0.01;0;6.37856;102;0;-1-1;-1
1400;843;11.3828;45.0283;29.577;9.94832;4124.18;5.62317;0;0;3.24219e-69;0.01;0;5.82752;102;0;-1-1;-1
1400;844;13.5314;61.0563;32.4095;8.55522;2622.9;4.84059;0;0;3.24219e-69;0.01;0;6.1274;102;0;-1-1;-1
1400;845;10.9732;75.7931;27.5808;9.4607;3546.98;5.35149;0;0;3.24219e-69;0.01;0;6.39875;102;0;-1-1;-1
1400;846;26.5446;-83.2938;27.7565;9.80277;3945.8;5.53914;0;0;3.24219e-69;0.01;0;4.6514;102;0;-1-1;-1
1400;847;24.251;-65.8045;29.6098;9.78755;3927.45;5.5431;0;0;3.24219e-69;0.01;0;6.58435;102;0;-1-1;-1
1400;848;25.4084;-49.0869;29.1796;8.81229;2866.52;4.99004;0;0;3.24219e-69;0.01;0;6.19464;102;0;-1-1;-1
1400;849;28.0812;-32.5833;28.6928;10.0975;4312.52;5.70893;0;0;3.24219e-69;0.01;0;7.28044;102;0;-1-1;-1
1400;850;27.1659;-14.9577;29.9124;9.98547;4170.55;5.63678;0;0;3.24219e-69;0.01;0;7.33332;102;0;-1-1;-1
1400;851;27.6326;2.71902;30.2606;8.8685;2921.72;5.02766;0;0;3.24219e-69;0.01;0;6.84893;102;0;-1-1;-1
1400;852;27.4348;19.4513;30.7897;8.87961;2932.72;5.01092;0;0;3.24219e-69;0.01;0;7.04129;102;0;-1-1;-1
1400;853;27.0785;36.3757;31.1103;9.20875;3271.08;5.20987;0;0;3.24219e-69;0.01;0;7.07338;102;0;-1-1;-1
1400;854;27.0937;53.5209;28.8705;9.77505;3912.42;5.53682;0;0;3.24219e-69;0.01;0;6.9684;102;0;-1-1;-1
1400;855;26.0522;69.5512;31.1509;8.66449;2724.69;4.9017;0;0;3.24219e-69;0.01;0;6.99955;102;0;-1-1;-1
1400;856;22.2906;85.7178;33.1599;9.18923;3250.32;5.21362;0;0;3.24219e-69;0.01;0;3.47421;102;0;-1-1;-1
1400;857;38.7864;-72.9106;29.1183;8.40451;2486.72;4.76293;0;0;3.24219e-69;0.01;0;5.70054;102;0;-1-1;-1
1400;858;39.2281;-57.0475;29.7359;9.42194;3503.56;5.33691;0;0;3.24219e-69;0.01;0;6.73604;102;0;-1-1;-1
1400;859;42.0597;-41.3699;31.3907;8.46379;2539.71;4.79339;0;0;3.24219e-69;0.01;0;6.15586;102;0;-1-1;-1
1400;860;41.2843;-23.0702;31.3707;8.33533;2425.81;4.70285;0;0;3.24219e-69;0.01;0;6.54652;102;0;-1-1;-1
1400;861;41.2264;-6.4896;30.8745;9.03625;3090.68;5.11618;0;0;3.24219e-69;0.01;0;6.6007;102;0;-1-1;-1
1400;862;41.3129;11.4258;30.4754;8.58636;2651.65;4.85537;0;0;3.24219e-69;0.01;0;6.28614;102;0;-1-1;-1
1400;863;41.7727;27.8178;30.8172;9.71411;3839.7;5.50034;0;0;3.24219e-69;0.01;0;7.4453;102;0;-1-1;-1
1400;864;41.64;44.6002;31.0206;9.63262;3743.88;5.4537;0;0;3.24219e-69;0.01;0;7.36797;102;0;-1-1;-1
1400;865;41.7477;61.9935;31.0964;9.655;3770.04;5.47419;0;0;3.24219e-69;0.01;0;7.33025;102;0;-1-1;-1
1400;866;38.6137;78.6144;27.9891;9.79063;3931.15;5.52077;0;0;3.24219e-69;0.01;0;5.05065;102;0;-1-1;-1
1400;867;52.371;-66.5646;28.0719;8.96891;3022.09;5.07812;0;0;3.24219e-69;0.01;0;6.0851;102;0;-1-1;-1
1400;868;55.1934;-50.0038;30.7362;9.3104;3380.6;5.278;0;0;3.24219e-69;0.01;0;5.79856;102;0;-1-1;-1
1400;869;54.5096;-31.8427;30.2249;9.3647;3440.1;5.28839;0;0;3.24219e-69;0.01;0;6.87606;102;0;-1-1;-1
1400;870;54.9272;-15.0521;30.4364;9.75132;3883.99;5.52988;0;0;3.24219e-69;0.01;0;7.55374;102;0;-1-1;-1
1400;871;55.3195;2.61223;31.6386;9.84907;4001.97;5.58142;0;0;3.24219e-69;0.01;0;7.03707;102;0;-1-1;-1
1400;872;55.9896;19.1989;30.986;8.78252;2837.57;4.97478;0;0;3.24219e-69;0.01;0;7.03167;102;0;-1-1;-1
1400;873;55.9895;35.8718;30.9861;8.92274;2975.66;5.05421;0;0;3.24219e-69;0.01;0;7.07809;102;0;-1-1;-1
1400;874;56.1408;52.6104;30.5712;9.49786;3588.94;5.38673;0;0;3.24219e-69;0.01;0;7.46064;102;0;-1-1;-1
1400;875;56.8592;68.9902;30.4653;8.96371;3016.83;5.06302;0;0;3.24219e-69;0.01;0;4.51727;102;0;-1-1;-1
1400;876;66.6736;-60.894;28.5538;8.68737;2746.34;4.91606;0;0;3.24219e-69;0.01;0;3.41518;102;0;-1-1;-1
1400;877;68.9407;-39.7737;30.0693;9.20494;3267.02;5.21325;0;0;3.24219e-69;0.01;0;5.38376;102;0;-1-1;-1
1400;878;68.9795;-23.5766;29.7936;9.03118;3085.48;5.10473;0;0;3.24219e-69;0.01;0;7.40455;102;0;-1-1;-1
1400;879;69.1734;-6.83649;29.7231;9.77169;3908.39;5.54386;0;0;3.24219e-69;0.01;0;6.93213;102;0;-1-1;-1
1400;880;69.5596;10.8258;31.2837;8.86059;2913.91;5.01701;0;0;3.24219e-69;0.01;0;5.82683;102;0;-1-1;-1
1400;881;69.6105;26.3612;30.1701;8.54785;2616.13;4.84164;0;0;3.24219e-69;0.01;0;6.86399;102;0;-1-1;-1
1400;882;69.8177;43.1958;29.1876;9.16593;3225.66;5.20577;0;0;3.24219e-69;0.01;0;6.20802;102;0;-1-1;-1
1400;883;71.2677;60.0983;30.4449;9.74429;3875.61;5.50006;0;0;3.24219e-69;0.01;0;4.16543;102;0;-1-1;-1
1400;884;83.593;-31.2706;31.1091;9.80177;3944.59;5.55186;0;0;3.24219e-69;0.01;0;3.65902;102;0;-1-1;-1
1400;885;82.641;-15.1254;29.0101;8.67582;2735.4;4.90776;0;0;3.24219e-69;0.01;0;5.08226;102;0;-1-1;-1
1400;886;83.6572;1.7208;28.5805;9.94759;4123.27;5.62676;0;0;3.24219e-69;0.01;0;4.7559;102;0;-1-1;-1
1400;887;83.1319;18.0569;27.8925;8.63508;2697.04;4.89453;0;0;3.24219e-69;0.01;0;4.76335;102;0;-1-1;-1
1400;888;82.3095;33.3901;26.2353;8.86999;2923.2;5.02211;0;0;3.24219e-69;0.01;0;4.1874;102;0;-1-1;-1
1400;889;-88.8118;-7.82688;41.4296;9.65863;3774.29;5.47428;0;0;3.24219e-69;0.01;0;2.96518;102;0;-1-1;-1
1400;890;-87.2644;17.283;39.2341;10.3023;4580.27;5.83016;0;0;3.24219e-69;0.01;0;2.87592;102;0;-1-1;-1
1400;891;-75.9147;-46.6591;42.398;10.2731;4541.44;5.81333;0;0;3.24219e-69;0.01;0;2.88573;102;0;-1-1;-1
1400;892;-72.8979;-30.4589;40.8897;8.291;2387.31;4.70555;0;0;3.24219e-69;0.01;0;5.22947;102;0;-1-1;-1
1400;893;-73.0939;-15.1079;44.6637;9.76916;3905.36;5.53878;0;0;3.24219e-69;0.01;0;5.44021;102;0;-1-1;-1
1400;894;-77.0249;3.73817;41.042;8.85052;2903.99;5.01781;0;0;3.24219e-69;0.01;0;4.6156;102;0;-1-1;-1
1400;895;-70.8723;19.1496;41.6428;8.63171;2693.88;4.88607;0;0;3.24219e-69;0.01;0;5.58604;102;0;-1-1;-1
1400;896;-70.4564;34.5607;43.3301;9.11612;3173.35;5.15356;0;0;3.24219e-69;0.01;0;4.14286;102;0;-1-1;-1
1400;897;-60.6698;-55.195;42.5813;8.7257;2782.85;4.95218;0;0;3.24219e-69;0.01;0;4.44183;102;0;-1-1;-1
1400;898;-60.5594;-38.9867;42.4535;9.1475;3206.24;5.17206;0;0;3.24219e-69;0.01;0;6.19433;102;0;-1-1;-1
1400;899;-59.2056;-23.1936;41.3281;8.4021;2484.57;4.76091;0;0;3.24219e-69;0.01;0;7.05198;102;0;-1-1;-1
1400;900;-58.4322;-7.54573;44.327;9.29706;3366.09;5.26213;0;0;3.24219e-69;0.01;0;5.37292;102;0;-1-1;-1
1400;901;-57.9668;12.0736;41.0295;8.58937;2654.44;4.86708;0;0;3.24219e-69;0.01;0;5.308;102;0;-1-1;-1
1400;902;-57.2591;27.4239;41.5291;8.462;2538.09;4.78912;0;0;3.24219e-69;0.01;0;6.81804;102;0;-1-1;-1
1400;903;-57.1108;42.3575;41.7964;8.35787;2445.54;4.73696;0;0;3.24219e-69;0.01;0;5.8907;102;0;-1-1;-1
1400;904;-59.6874;55.5447;47.5219;8.55743;2624.94;4.84116;0;0;3.24219e-69;0.01;0;2.56792;102;0;-1-1;-1
1400;905;-42.7442;-62.3011;42.1538;8.71386;2771.54;4.94122;0;0;3.24219e-69;0.01;0;4.60139;102;0;-1-1;-1
1400;906;-46.936;-47.7195;43.2459;9.03147;3085.77;5.12286;0;0;3.24219e-69;0.01;0;5.87207;102;0;-1-1;-1
1400;907;-45.8523;-31.3945;44.8423;10.0152;4207.91;5.68418;0;0;3.24219e-69;0.01;0;7.01003;102;0;-1-1;-1
1400;908;-45.9298;-15.4426;41.3952;8.28553;2382.59;4.6906;0;0;3.24219e-69;0.01;0;6.55389;102;0;-1-1;-1
1400;909;-45.9487;3.08524;41.4254;8.50069;2573.07;4.81566;0;0;3.24219e-69;0.01;0;5.56013;102;0;-1-1;-1
1400;910;-43.5256;19.4567;43.2537;10.1252;4348.08;5.73615;0;0;3.24219e-69;0.01;0;7.30598;102;0;-1-1;-1
1400;911;-43.9399;35.8929;42.0409;8.51148;2582.88;4.8119;0;0;3.24219e-69;0.01;0;7.09442;102;0;-1-1;-1
1400;912;-44.2366;52.2041;43.401;10.1028;4319.31;5.71088;0;0;3.24219e-69;0.01;0;7.07537;102;0;-1-1;-1
1400;913;-45.4948;69.0202;40.4481;9.67407;3792.42;5.47251;0;0;3.24219e-69;0.01;0;3.71646;102;0;-1-1;-1
1400;914;-26.6414;-74.2753;43.7115;9.00012;3053.75;5.09814;0;0;3.24219e-69;0.01;0;3.81208;102;0;-1-1;-1
1400;915;-27.3545;-58.5229;43.3356;8.47801;2552.53;4.80437;0;0;3.24219e-69;0.01;0;5.36632;102;0;-1-1;-1
1400;916;-24.9626;-43.9813;50.6227;9.52576;3620.65;5.41463;0;0;3.24219e-69;0.01;0;4.15827;102;0;-1-1;-1
1400;917;-33.5152;-21.2249;45.1771;8.33566;2426.1;4.72498;0;0;3.24219e-69;0.01;0;4.26282;102;0;-1-1;-1
1400;918;-33.9556;-6.54659;41.9175;8.4462;2523.91;4.78236;0;0;3.24219e-69;0.01;0;5.59085;102;0;-1-1;-1
1400;919;-30.1982;8.86311;42.3328;9.77687;3914.6;5.54258;0;0;3.24219e-69;0.01;0;5.88835;102;0;-1-1;-1
1400;920;-28.9405;28.4493;44.2073;10.0443;4244.73;5.67389;0;0;3.24219e-69;0.01;0;6.04989;102;0;-1-1;-1
1400;921;-29.5862;44.9778;41.6212;9.10778;3164.65;5.15954;0;0;3.24219e-69;0.01;0;7.03057;102;0;-1-1;-1
1400;922;-30.5474;60.3798;40.9567;8.09354;2220.77;4.57799;0;0;3.24219e-69;0.01;0;6.90912;102;0;-1-1;-1
1400;923;-30.7411;75.4496;41.8964;9.00441;3058.12;5.08866;0;0;3.24219e-69;0.01;0;4.34563;102;0;-1-1;-1
1400;924;-12.4669;-76.7328;51.496;8.73783;2794.47;4.95513;0;0;3.24219e-69;0.01;0;3.56916;102;0;-1-1;-1
1400;925;-14.1185;-65.5871;41.9092;8.47133;2546.5;4.80023;0;0;3.24219e-69;0.01;0;6.82935;102;0;-1-1;-1
1400;926;-14.3154;-50.923;41.372;8.05062;2185.63;4.54567;0;0;3.24219e-69;0.01;0;6.09318;102;0;-1-1;-1
1400;927;-14.5936;-33.0307;41.5372;10.0279;4223.99;5.66338;0;0;3.24219e-69;0.01;0;5.20317;102;0;-1-1;-1
1400;928;-13.2458;-18.3046;51.133;9.84318;3994.79;5.57855;0;0;3.24219e-69;0.01;0;4.34904;102;0;-1-1;-1
1400;929;-18.7324;-2.52883;46.5969;9.46744;3554.57;5.35067;0;0;3.24219e-69;0.01;0;5.29422;102;0;-1-1;-1
1400;930;-13.66;14.055;45.3971;9.84088;3992;5.57094;0;0;3.24219e-69;0.01;0;5.65856;102;0;-1-1;-1
1400;931;-15.2127;38.3099;42.3594;8.79396;2848.67;4.96787;0;0;3.24219e-69;0.01;0;4.74374;102;0;-1-1;-1
1400;932;-16.7462;53.9119;41.8593;8.82764;2881.53;4.99619;0;0;3.24219e-69;0.01;0;5.37935;102;0;-1-1;-1
1400;933;-20.0062;67.4589;51.3623;10.0289;4225.23;5.68075;0;0;3.24219e-69;0.01;0;4.11635;102;0;-1-1;-1
1400;934;-16.0227;80.9064;42.8798;8.37415;2459.86;4.7435;0;0;3.24219e-69;0.01;0;3.27169;102;0;-1-1;-1
1400;935;1.37794;-72.5812;46.3068;8.40882;2490.54;4.75746;0;0;3.24219e-69;0.01;0;5.3902;102;0;-1-1;-1
1400;936;-0.81588;-58.6671;40.8023;8.89907;2952.04;5.05885;0;0;3.24219e-69;0.01;0;6.06397;102;0;-1-1;-1
1400;937;-0.587933;-42.7345;40.5973;9.20706;3269.27;5.21131;0;0;3.24219e-69;0.01;0;5.72323;102;0;-1-1;-1
1400;938;-1.50433;-30.0825;51.7887;9.14704;3205.76;5.1863;0;0;3.24219e-69;0.01;0;4.9454;102;0;-1-1;-1
1400;939;4.0279;-4.74967;45.143;9.34218;3415.33;5.28411;0;0;3.24219e-69;0.01;0;3.95094;102;0;-1-1;-1
1400;940;3.48362;11.0705;44.7018;9.22835;3292;5.23847;0;0;3.24219e-69;0.01;0;6.30758;102;0;-1-1;-1
1400;941;5.14252;26.7503;45.3532;8.38308;2467.74;4.74229;0;0;3.24219e-69;0.01;0;4.41974;102;0;-1-1;-1
1400;942;-2.36269;47.0869;40.5148;8.37529;2460.87;4.74539;0;0;3.24219e-69;0.01;0;3.55597;102;0;-1-1;-1
1400;943;5.18275;60.2425;44.8508;8.8191;2873.17;4.9962;0;0;3.24219e-69;0.01;0;3.85877;102;0;-1-1;-1
1400;944;-0.695261;75.5265;40.0801;10.0273;4223.24;5.68711;0;0;3.24219e-69;0.01;0;3.47432;102;0;-1-1;-1
1400;945;15.554;-77.7773;48.5769;8.71406;2771.72;4.93774;0;0;3.24219e-69;0.01;0;3.59952;102;0;-1-1;-1
1400;946;14.1265;-63.0891;44.09;9.01619;3070.14;5.10969;0;0;3.24219e-69;0.01;0;6.13159;102;0;-1-1;-1
1400;947;16.607;-48.0991;41.7822;8.39316;2476.65;4.75947;0;0;3.24219e-69;0.01;0;6.11289;102;0;-1-1;-1
1400;948;19.5061;-41.2907;54.0829;7.9882;2135.19;4.52273;0;0;3.24219e-69;0.01;0;4.08043;102;0;-1-1;-1
1400;949;17.7212;-13.2547;44.2534;9.06452;3119.77;5.12072;0;0;3.24219e-69;0.01;0;5.09757;102;0;-1-1;-1
1400;950;18.0652;2.83402;42.7503;8.42315;2503.3;4.77611;0;0;3.24219e-69;0.01;0;5.53196;102;0;-1-1;-1
1400;951;18.1352;19.0742;44.505;9.37579;3452.33;5.30551;0;0;3.24219e-69;0.01;0;7.23908;102;0;-1-1;-1
1400;952;18.4523;35.3941;44.5643;8.38276;2467.46;4.7219;0;0;3.24219e-69;0.01;0;6.23647;102;0;-1-1;-1
1400;953;18.6229;51.3011;43.2798;8.97496;3028.21;5.07042;0;0;3.24219e-69;0.01;0;6.27463;102;0;-1-1;-1
1400;954;16.3514;72.2947;43.1112;9.3595;3434.37;5.30079;0;0;3.24219e-69;0.01;0;5.24398;102;0;-1-1;-1
1400;955;29.9588;-74.4175;41.8991;8.8613;2914.61;5.00954;0;0;3.24219e-69;0.01;0;4.52384;102;0;-1-1;-1
1400;956;29.6625;-57.7822;43.1915;9.47899;3567.59;5.36325;0;0;3.24219e-69;0.01;0;7.18355;102;0;-1-1;-1
1400;957;31.4619;-41.1201;43.4186;9.77696;3914.71;5.51992;0;0;3.24219e-69;0.01;0;7.31499;102;0;-1-1;-1
1400;958;31.0917;-23.9277;44.511;9.88397;4044.67;5.6069;0;0;3.24219e-69;0.01;0;6.54533;102;0;-1-1;-1
1400;959;31.8615;-6.06121;43.8674;9.33647;3409.08;5.28301;0;0;3.24219e-69;0.01;0;5.60048;102;0;-1-1;-1
1400;960;32.0757;10.5405;43.6386;9.35328;3427.52;5.29807;0;0;3.24219e-69;0.01;0;6.02081;102;0;-1-1;-1
1400;961;32.1675;27.7534;44.5532;9.62355;3733.32;5.43988;0;0;3.24219e-69;0.01;0;7.4105;102;0;-1-1;-1
1400;962;32.331;44.1369;44.6416;8.80205;2856.54;4.99242;0;0;3.24219e-69;0.01;0;6.90588;102;0;-1-1;-1
1400;963;31.0583;61.4895;44.606;9.71919;3845.73;5.50052;0;0;3.24219e-69;0.01;0;6.13133;102;0;-1-1;-1
1400;964;31.717;78.2337;43.5996;9.31639;3387.12;5.27734;0;0;3.24219e-69;0.01;0;3.85079;102;0;-1-1;-1
1400;965;43.399;-66.378;41.4474;8.44052;2518.82;4.77821;0;0;3.24219e-69;0.01;0;5.07926;102;0;-1-1;-1
1400;966;45.4313;-50.5806;45.2433;10.0173;4210.52;5.65881;0;0;3.24219e-69;0.01;0;6.65248;102;0;-1-1;-1
1400;967;45.5986;-31.5131;43.1147;8.34212;2431.75;4.71853;0;0;3.24219e-69;0.01;0;6.08477;102;0;-1-1;-1
1400;968;45.5185;-15.4088;44.6462;9.18016;3240.71;5.1905;0;0;3.24219e-69;0.01;0;6.97955;102;0;-1-1;-1
1400;969;45.7734;1.08735;44.3797;8.30561;2399.95;4.69631;0;0;3.24219e-69;0.01;0;6.59496;102;0;-1-1;-1
1400;970;46.4985;18.6362;44.561;9.88751;4049.02;5.57906;0;0;3.24219e-69;0.01;0;7.28988;102;0;-1-1;-1
1400;971;46.7613;35.9323;44.613;9.27268;3339.68;5.2584;0;0;3.24219e-69;0.01;0;7.33285;102;0;-1-1;-1
1400;972;46.3428;52.7648;44.8557;9.54188;3639.07;5.41488;0;0;3.24219e-69;0.01;0;5.58852;102;0;-1-1;-1
1400;973;46.8813;71.799;43.3242;9.72889;3857.25;5.51276;0;0;3.24219e-69;0.01;0;3.4469;102;0;-1-1;-1
