Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.9238;27.1917;16.4471;10.1478;4377.28;5.84959;0;0;7.81342e-50;0.01;0;3.44011;102;0;-1-1;-1
1000;779;-97.634;3.4803;32.1886;9.24839;3313.5;5.3316;0;0;7.81342e-50;0.01;0;4.06799;102;0;-1-1;-1
1000;780;-86.5934;-41.2699;30.8927;10.6152;5010.41;6.10695;0;0;7.81342e-50;0.01;0;5.41153;102;0;-1-1;-1
1000;781;-91.1852;-23.6403;36.9063;10.0913;4304.6;5.82341;0;0;7.81342e-50;0.01;0;3.95677;102;0;-1-1;-1
1000;782;-84.6378;-7.26402;32.9311;10.0314;4228.34;5.7822;0;0;7.81342e-50;0.01;0;6.49397;102;0;-1-1;-1
1000;783;-83.6561;12.7707;32.5989;9.51562;3609.11;5.48949;0;0;7.81342e-50;0.01;0;6.02367;102;0;-1-1;-1
1000;784;-82.6685;29.9239;32.7902;10.1395;4366.55;5.84844;0;0;7.81342e-50;0.01;0;5.43919;102;0;-1-1;-1
1000;785;-81.9261;46.8993;35.0621;9.26821;3334.85;5.35258;0;0;7.81342e-50;0.01;0;4.00482;102;0;-1-1;-1
1000;786;-70.14;-70.9943;32.669;10.2322;4487.46;5.89911;0;0;7.81342e-50;0.01;0;4.21608;102;0;-1-1;-1
1000;787;-70.883;-52.48;32.4362;10.5129;4866.99;6.05799;0;0;7.81342e-50;0.01;0;6.14675;102;0;-1-1;-1
1000;788;-69.9426;-32.8584;31.2709;10.8243;5312.31;6.23409;0;0;7.81342e-50;0.01;0;6.55636;102;0;-1-1;-1
1000;789;-70.0399;-15.1688;33.8923;9.26147;3327.58;5.32959;0;0;7.81342e-50;0.01;0;6.25251;102;0;-1-1;-1
1000;790;-69.7328;1.98962;33.8946;9.67937;3798.65;5.58353;0;0;7.81342e-50;0.01;0;6.6518;102;0;-1-1;-1
1000;791;-68.0833;20.8041;32.1371;9.12773;3185.49;5.26937;0;0;7.81342e-50;0.01;0;6.62477;102;0;-1-1;-1
1000;792;-67.3186;38.8451;33.0487;9.30408;3373.72;5.34912;0;0;7.81342e-50;0.01;0;6.30889;102;0;-1-1;-1
1000;793;-68.214;57.6824;32.5202;10.7276;5171.23;6.18248;0;0;7.81342e-50;0.01;0;4.01932;102;0;-1-1;-1
1000;794;-53.035;-79.5336;33.6214;10.9342;5475.82;6.30951;0;0;7.81342e-50;0.01;0;4.69696;102;0;-1-1;-1
1000;795;-54.8687;-61.5467;32.5904;10.2025;4448.45;5.88645;0;0;7.81342e-50;0.01;0;6.86564;102;0;-1-1;-1
1000;796;-54.2911;-43.4662;33.1431;10.5076;4859.61;6.06733;0;0;7.81342e-50;0.01;0;7.29329;102;0;-1-1;-1
1000;797;-52.8963;-25.6142;32.8696;9.244;3308.78;5.31888;0;0;7.81342e-50;0.01;0;6.15328;102;0;-1-1;-1
1000;798;-54.7404;-7.78789;32.0186;10.3847;4691.11;5.98623;0;0;7.81342e-50;0.01;0;6.62988;102;0;-1-1;-1
1000;799;-53.481;12.1521;32.1367;9.22491;3288.33;5.31709;0;0;7.81342e-50;0.01;0;6.03832;102;0;-1-1;-1
1000;800;-53.0937;29.0994;31.8811;9.19863;3260.31;5.29949;0;0;7.81342e-50;0.01;0;6.44104;102;0;-1-1;-1
1000;801;-52.7617;48.447;32.4491;9.22418;3287.54;5.30856;0;0;7.81342e-50;0.01;0;6.51225;102;0;-1-1;-1
1000;802;-51.8617;65.2041;31.9584;9.11973;3177.13;5.25942;0;0;7.81342e-50;0.01;0;5.0839;102;0;-1-1;-1
1000;803;-37.1931;-90.3736;34.5207;10.976;5538.93;6.33251;0;0;7.81342e-50;0.01;0;4.07262;102;0;-1-1;-1
1000;804;-36.0712;-71.7574;34.3101;9.23721;3301.5;5.32041;0;0;7.81342e-50;0.01;0;6.53793;102;0;-1-1;-1
1000;805;-38.297;-54.4015;34.1412;10.5615;4934.74;6.08377;0;0;7.81342e-50;0.01;0;6.67681;102;0;-1-1;-1
1000;806;-37.2428;-35.4199;34.2389;11.0776;5694.15;6.39733;0;0;7.81342e-50;0.01;0;5.22128;102;0;-1-1;-1
1000;807;-39.0198;-15.6049;32.0702;9.56759;3668.56;5.52354;0;0;7.81342e-50;0.01;0;5.51205;102;0;-1-1;-1
1000;808;-39.2662;1.96815;31.9204;9.53738;3633.92;5.49649;0;0;7.81342e-50;0.01;0;6.05334;102;0;-1-1;-1
1000;809;-37.2199;20.5332;32.5667;9.66206;3778.31;5.56836;0;0;7.81342e-50;0.01;0;6.40917;102;0;-1-1;-1
1000;810;-37.9694;38.5907;32.3952;10.4687;4805.77;6.03933;0;0;7.81342e-50;0.01;0;6.65254;102;0;-1-1;-1
1000;811;-37.5528;57.1989;32.2145;9.71842;3844.81;5.6098;0;0;7.81342e-50;0.01;0;6.63788;102;0;-1-1;-1
1000;812;-37.4885;73.9456;32.7305;9.20782;3270.08;5.30325;0;0;7.81342e-50;0.01;0;5.5637;102;0;-1-1;-1
1000;813;-19.7915;-97.6787;34.5272;10.6662;5082.92;6.16294;0;0;7.81342e-50;0.01;0;2.98373;102;0;-1-1;-1
1000;814;-22.3447;-80.3828;33.4933;9.16274;3222.29;5.28063;0;0;7.81342e-50;0.01;0;6.25538;102;0;-1-1;-1
1000;815;-22.1006;-62.8221;33.129;9.33257;3404.8;5.38138;0;0;7.81342e-50;0.01;0;6.64745;102;0;-1-1;-1
1000;816;-21.8868;-46.4125;32.8383;9.28687;3355.03;5.34601;0;0;7.81342e-50;0.01;0;6.05556;102;0;-1-1;-1
1000;817;-17.333;-25.2708;30.9012;9.24318;3307.9;5.31646;0;0;7.81342e-50;0.01;0;4.96968;102;0;-1-1;-1
1000;818;-22.9324;-7.8068;33.4822;10.1992;4444.17;5.87318;0;0;7.81342e-50;0.01;0;5.27455;102;0;-1-1;-1
1000;819;-21.3275;12.8847;33.1006;9.68479;3805.04;5.57885;0;0;7.81342e-50;0.01;0;5.29836;102;0;-1-1;-1
1000;820;-21.5035;30.8133;32.4733;10.3392;4629.64;5.98135;0;0;7.81342e-50;0.01;0;6.16892;102;0;-1-1;-1
1000;821;-21.8326;49.0849;31.8845;10.0408;4240.27;5.77429;0;0;7.81342e-50;0.01;0;7.23104;102;0;-1-1;-1
1000;822;-22.4728;65.966;32.6768;9.30933;3379.44;5.38015;0;0;7.81342e-50;0.01;0;6.10111;102;0;-1-1;-1
1000;823;-21.8366;83.7562;32.0492;10.9068;5434.7;6.29018;0;0;7.81342e-50;0.01;0;5.3254;102;0;-1-1;-1
1000;824;-3.1783;-96.2631;31.369;8.75246;2808.53;5.03321;0;0;7.81342e-50;0.01;0;4.031;102;0;-1-1;-1
1000;825;-7.96495;-72.5663;31.6241;9.78766;3927.58;5.64499;0;0;7.81342e-50;0.01;0;5.47738;102;0;-1-1;-1
1000;826;-6.55978;-55.0601;31.5545;9.90042;4064.9;5.71349;0;0;7.81342e-50;0.01;0;5.92779;102;0;-1-1;-1
1000;827;-6.68308;-37.9235;31.715;9.24595;3310.88;5.33168;0;0;7.81342e-50;0.01;0;5.61823;102;0;-1-1;-1
1000;828;-3.95198;-24.4162;40.681;8.91457;2967.49;5.13342;0;0;7.81342e-50;0.01;0;4.26709;102;0;-1-1;-1
1000;829;-7.75935;2.57133;36.9411;10.1056;4322.86;5.82391;0;0;7.81342e-50;0.01;0;5.464;102;0;-1-1;-1
1000;830;-2.92832;20.7594;34.588;11.0415;5638.55;6.36259;0;0;7.81342e-50;0.01;0;5.29398;102;0;-1-1;-1
1000;831;-6.52446;41.0343;32.2464;9.87421;4032.7;5.68132;0;0;7.81342e-50;0.01;0;4.77367;102;0;-1-1;-1
1000;832;-7.48134;58.1481;34.4856;9.17048;3230.47;5.28705;0;0;7.81342e-50;0.01;0;5.74689;102;0;-1-1;-1
1000;833;-7.38154;73.5215;28.6856;9.46816;3555.38;5.46573;0;0;7.81342e-50;0.01;0;5.49541;102;0;-1-1;-1
1000;834;-8.62875;95.9526;33.1561;9.24637;3311.33;5.34099;0;0;7.81342e-50;0.01;0;3.68804;102;0;-1-1;-1
1000;835;12.572;-99.0098;29.3805;9.41544;3496.31;5.43863;0;0;7.81342e-50;0.01;0;3.84043;102;0;-1-1;-1
1000;836;13.0973;-82.8085;29.3135;9.05899;3114.06;5.2178;0;0;7.81342e-50;0.01;0;4.52813;102;0;-1-1;-1
1000;837;12.1301;-61.6049;33.4953;9.43398;3517.01;5.44268;0;0;7.81342e-50;0.01;0;5.2054;102;0;-1-1;-1
1000;838;11.9113;-43.6248;31.5255;10.8263;5315.29;6.24332;0;0;7.81342e-50;0.01;0;5.89487;102;0;-1-1;-1
1000;839;12.5742;-25.0699;34.164;9.63933;3751.71;5.56473;0;0;7.81342e-50;0.01;0;4.92973;102;0;-1-1;-1
1000;840;12.9689;-6.18432;34.0398;10.7026;5135.13;6.15434;0;0;7.81342e-50;0.01;0;4.5856;102;0;-1-1;-1
1000;841;14.0069;11.5276;33.9687;9.88056;4040.49;5.70323;0;0;7.81342e-50;0.01;0;5.80593;102;0;-1-1;-1
1000;842;13.7192;29.3399;34.0584;10.025;4220.32;5.77802;0;0;7.81342e-50;0.01;0;6.58096;102;0;-1-1;-1
1000;843;11.6366;48.0766;33.1788;10.9411;5486.13;6.301;0;0;7.81342e-50;0.01;0;5.83706;102;0;-1-1;-1
1000;844;12.9609;66.2391;35.1197;9.37635;3452.95;5.40274;0;0;7.81342e-50;0.01;0;6.23936;102;0;-1-1;-1
1000;845;11.63;82.8483;30.2148;10.3366;4626.24;5.95389;0;0;7.81342e-50;0.01;0;5.99924;102;0;-1-1;-1
1000;846;28.6122;-91.2303;31.1951;10.756;5212.39;6.18891;0;0;7.81342e-50;0.01;0;4.6971;102;0;-1-1;-1
1000;847;26.6153;-71.9613;32.8853;10.7157;5154.06;6.17698;0;0;7.81342e-50;0.01;0;6.93983;102;0;-1-1;-1
1000;848;27.2189;-53.5717;32.2289;9.64739;3761.13;5.56349;0;0;7.81342e-50;0.01;0;6.75673;102;0;-1-1;-1
1000;849;29.2876;-35.3768;31.7421;11.0335;5626.3;6.35369;0;0;7.81342e-50;0.01;0;6.52555;102;0;-1-1;-1
1000;850;28.6388;-16.7606;33.0342;10.9713;5531.75;6.31149;0;0;7.81342e-50;0.01;0;6.63784;102;0;-1-1;-1
1000;851;29.3515;2.32726;33.2619;9.69277;3814.46;5.5914;0;0;7.81342e-50;0.01;0;6.6994;102;0;-1-1;-1
1000;852;29.2574;20.4336;33.6595;9.75476;3888.11;5.61051;0;0;7.81342e-50;0.01;0;7.05763;102;0;-1-1;-1
1000;853;28.8017;38.6802;34.0431;10.0981;4313.28;5.81497;0;0;7.81342e-50;0.01;0;6.42214;102;0;-1-1;-1
1000;854;27.8064;58.3657;31.0786;10.701;5132.94;6.16742;0;0;7.81342e-50;0.01;0;6.57407;102;0;-1-1;-1
1000;855;27.0891;75.8061;33.6952;9.47891;3567.5;5.46291;0;0;7.81342e-50;0.01;0;7.44213;102;0;-1-1;-1
1000;856;24.8422;94.3129;34.0235;10.0826;4293.41;5.82074;0;0;7.81342e-50;0.01;0;3.04462;102;0;-1-1;-1
1000;857;42.4107;-80.4091;33.0348;9.2097;3272.08;5.31092;0;0;7.81342e-50;0.01;0;4.74503;102;0;-1-1;-1
1000;858;42.8203;-61.7413;32.6033;10.3445;4636.74;5.96311;0;0;7.81342e-50;0.01;0;6.58043;102;0;-1-1;-1
1000;859;44.7263;-44.326;34.0608;9.24493;3309.79;5.32941;0;0;7.81342e-50;0.01;0;6.40788;102;0;-1-1;-1
1000;860;44.6649;-26.041;34.5263;9.15961;3218.99;5.26317;0;0;7.81342e-50;0.01;0;6.41057;102;0;-1-1;-1
1000;861;44.1041;-7.59046;34.1647;9.90378;4069.03;5.70861;0;0;7.81342e-50;0.01;0;6.43277;102;0;-1-1;-1
1000;862;44.2222;11.9801;33.2314;9.37183;3447.95;5.39842;0;0;7.81342e-50;0.01;0;6.17164;102;0;-1-1;-1
1000;863;45.1626;30.0243;33.4322;10.6313;5033.28;6.12851;0;0;7.81342e-50;0.01;0;7.24437;102;0;-1-1;-1
1000;864;43.9814;48.7272;34.048;10.5595;4931.9;6.08717;0;0;7.81342e-50;0.01;0;7.17237;102;0;-1-1;-1
1000;865;43.9216;67.371;33.7037;10.5762;4955.43;6.09982;0;0;7.81342e-50;0.01;0;7.49319;102;0;-1-1;-1
1000;866;41.5563;84.9935;30.6752;10.7538;5209.24;6.18002;0;0;7.81342e-50;0.01;0;4.82071;102;0;-1-1;-1
1000;867;56.9963;-72.3841;30.742;9.81849;3964.82;5.65965;0;0;7.81342e-50;0.01;0;5.83019;102;0;-1-1;-1
1000;868;59.4777;-53.7106;33.4783;10.1974;4441.75;5.885;0;0;7.81342e-50;0.01;0;6.95104;102;0;-1-1;-1
1000;869;59.3614;-35.2127;33.2457;10.2771;4546.7;5.91361;0;0;7.81342e-50;0.01;0;6.66086;102;0;-1-1;-1
1000;870;59.525;-16.5559;33.7481;10.7011;5133.06;6.17376;0;0;7.81342e-50;0.01;0;6.84486;102;0;-1-1;-1
1000;871;59.5645;2.30036;34.6284;10.7988;5274.88;6.22745;0;0;7.81342e-50;0.01;0;7.21387;102;0;-1-1;-1
1000;872;60.8651;20.0257;33.422;9.65147;3765.9;5.5659;0;0;7.81342e-50;0.01;0;6.60414;102;0;-1-1;-1
1000;873;59.7752;40.4033;33.4707;9.75051;3883.03;5.62192;0;0;7.81342e-50;0.01;0;6.42332;102;0;-1-1;-1
1000;874;60.4771;58.0987;33.7887;10.4067;4720.99;6.00642;0;0;7.81342e-50;0.01;0;7.25364;102;0;-1-1;-1
1000;875;59.4232;76.282;33.6444;9.84045;3991.48;5.66621;0;0;7.81342e-50;0.01;0;4.91483;102;0;-1-1;-1
1000;876;72.3469;-65.4189;31.9455;9.52876;3624.08;5.49139;0;0;7.81342e-50;0.01;0;3.1871;102;0;-1-1;-1
1000;877;75.4785;-43.1655;33.2112;10.0765;4285.69;5.80966;0;0;7.81342e-50;0.01;0;5.24726;102;0;-1-1;-1
1000;878;75.0781;-25.4017;33.2191;9.89669;4060.3;5.69975;0;0;7.81342e-50;0.01;0;7.26086;102;0;-1-1;-1
1000;879;75.4422;-6.98797;33.9222;10.6933;5121.82;6.17182;0;0;7.81342e-50;0.01;0;6.41649;102;0;-1-1;-1
1000;880;75.957;11.0869;32.6789;9.7083;3832.82;5.59803;0;0;7.81342e-50;0.01;0;5.55575;102;0;-1-1;-1
1000;881;76.2761;28.0463;32.4609;9.35979;3434.69;5.39724;0;0;7.81342e-50;0.01;0;6.66179;102;0;-1-1;-1
1000;882;75.5713;46.8117;31.9478;9.98643;4171.77;5.76885;0;0;7.81342e-50;0.01;0;5.58984;102;0;-1-1;-1
1000;883;76.4437;68.7794;33.9832;10.6798;5102.49;6.14263;0;0;7.81342e-50;0.01;0;3.40139;102;0;-1-1;-1
1000;884;91.2921;-33.8318;34.2825;10.7429;5193.35;6.19317;0;0;7.81342e-50;0.01;0;3.63295;102;0;-1-1;-1
1000;885;90.1537;-16.2837;32.4917;9.51564;3609.13;5.4817;0;0;7.81342e-50;0.01;0;5.03293;102;0;-1-1;-1
1000;886;91.9013;2.0993;32.0686;10.8873;5405.69;6.26982;0;0;7.81342e-50;0.01;0;4.34757;102;0;-1-1;-1
1000;887;91.0722;19.7506;30.3108;9.45634;3542.08;5.45602;0;0;7.81342e-50;0.01;0;5.01762;102;0;-1-1;-1
1000;888;89.8797;36.6367;28.5197;9.71709;3843.24;5.60272;0;0;7.81342e-50;0.01;0;3.53875;102;0;-1-1;-1
1000;889;-96.5403;-7.82161;46.083;10.5842;4966.61;6.10743;0;0;7.81342e-50;0.01;0;2.31512;102;0;-1-1;-1
1000;890;-96.1204;13.6308;46.9724;11.2694;5995.01;6.49385;0;0;7.81342e-50;0.01;0;1.74235;102;0;-1-1;-1
1000;891;-82.404;-51.8414;47.4418;11.2769;6007;6.4956;0;0;7.81342e-50;0.01;0;2.30826;102;0;-1-1;-1
1000;892;-80.265;-33.3174;45.6838;9.12989;3187.76;5.27055;0;0;7.81342e-50;0.01;0;3.90548;102;0;-1-1;-1
1000;893;-79.6412;-16.054;48.9516;10.7052;5138.98;6.17544;0;0;7.81342e-50;0.01;0;5.12024;102;0;-1-1;-1
1000;894;-81.4462;2.73968;46.5051;9.69052;3811.8;5.59079;0;0;7.81342e-50;0.01;0;4.37886;102;0;-1-1;-1
1000;895;-77.4198;20.4184;46.1641;9.45724;3543.09;5.4517;0;0;7.81342e-50;0.01;0;4.89373;102;0;-1-1;-1
1000;896;-76.648;37.5593;48.1057;10.0087;4199.69;5.76409;0;0;7.81342e-50;0.01;0;4.15049;102;0;-1-1;-1
1000;897;-65.5319;-60.3714;47.0712;9.58794;3692.03;5.53744;0;0;7.81342e-50;0.01;0;4.2458;102;0;-1-1;-1
1000;898;-65.9534;-42.1897;47.2782;10.0309;4227.74;5.77625;0;0;7.81342e-50;0.01;0;5.39771;102;0;-1-1;-1
1000;899;-63.7525;-24.5877;45.377;9.20858;3270.9;5.30898;0;0;7.81342e-50;0.01;0;6.42013;102;0;-1-1;-1
1000;900;-63.8096;-7.77706;48.4834;10.2319;4487.05;5.89334;0;0;7.81342e-50;0.01;0;5.40159;102;0;-1-1;-1
1000;901;-63.3145;12.4997;45.9483;9.41859;3499.83;5.43601;0;0;7.81342e-50;0.01;0;5.27561;102;0;-1-1;-1
1000;902;-62.6072;29.4569;45.5422;9.24412;3308.92;5.32533;0;0;7.81342e-50;0.01;0;6.64117;102;0;-1-1;-1
1000;903;-62.3214;47.3198;46.2501;9.17787;3238.28;5.29326;0;0;7.81342e-50;0.01;0;5.34351;102;0;-1-1;-1
1000;904;-62.367;62.5193;54.3098;9.39453;3473.07;5.41508;0;0;7.81342e-50;0.01;0;2.54928;102;0;-1-1;-1
1000;905;-45.6631;-68.4044;46.8014;9.53399;3630.05;5.50282;0;0;7.81342e-50;0.01;0;4.49846;102;0;-1-1;-1
1000;906;-50.543;-52.0867;47.7577;9.89271;4055.41;5.71083;0;0;7.81342e-50;0.01;0;5.00031;102;0;-1-1;-1
1000;907;-49.3484;-33.7869;49.4638;10.9862;5554.29;6.34115;0;0;7.81342e-50;0.01;0;5.63335;102;0;-1-1;-1
1000;908;-49.145;-15.5989;45.8663;9.10756;3164.42;5.24816;0;0;7.81342e-50;0.01;0;6.67558;102;0;-1-1;-1
1000;909;-50.1784;2.28994;45.2848;9.33475;3407.2;5.38304;0;0;7.81342e-50;0.01;0;4.60975;102;0;-1-1;-1
1000;910;-47.7697;20.4437;47.192;11.1171;5755.27;6.4113;0;0;7.81342e-50;0.01;0;7.31409;102;0;-1-1;-1
1000;911;-48.3558;38.5427;46.0065;9.31736;3388.19;5.36635;0;0;7.81342e-50;0.01;0;6.08716;102;0;-1-1;-1
1000;912;-46.9611;56.7113;48.4619;11.0521;5654.95;6.36374;0;0;7.81342e-50;0.01;0;6.49325;102;0;-1-1;-1
1000;913;-50.6397;74.9923;46.1978;10.6164;5012.05;6.11526;0;0;7.81342e-50;0.01;0;2.85576;102;0;-1-1;-1
1000;914;-30.5278;-79.3451;48.2883;9.85189;4005.41;5.68048;0;0;7.81342e-50;0.01;0;4.01071;102;0;-1-1;-1
1000;915;-29.7224;-62.4714;47.5121;9.28767;3355.9;5.35573;0;0;7.81342e-50;0.01;0;5.45401;102;0;-1-1;-1
1000;916;-27.5128;-47.1109;55.9074;10.4336;4757.58;6.02822;0;0;7.81342e-50;0.01;0;4.16552;102;0;-1-1;-1
1000;917;-35.4887;-22.8909;47.5835;9.15955;3218.92;5.28027;0;0;7.81342e-50;0.01;0;3.95281;102;0;-1-1;-1
1000;918;-34.9934;-6.85879;45.797;9.23323;3297.24;5.31961;0;0;7.81342e-50;0.01;0;4.42372;102;0;-1-1;-1
1000;919;-32.1649;10.2398;47.3798;10.7237;5165.64;6.18497;0;0;7.81342e-50;0.01;0;5.28963;102;0;-1-1;-1
1000;920;-31.4442;29.7649;48.461;11.0241;5611.97;6.3418;0;0;7.81342e-50;0.01;0;6.73766;102;0;-1-1;-1
1000;921;-31.7125;48.2225;45.8523;9.97494;4157.38;5.75229;0;0;7.81342e-50;0.01;0;6.98186;102;0;-1-1;-1
1000;922;-31.9898;65.5729;45.5697;8.87192;2925.11;5.1092;0;0;7.81342e-50;0.01;0;6.46183;102;0;-1-1;-1
1000;923;-32.3787;82.3137;46.958;9.87856;4038.03;5.68795;0;0;7.81342e-50;0.01;0;3.65267;102;0;-1-1;-1
1000;924;-14.8282;-83.2745;57.0032;9.5865;3690.36;5.53151;0;0;7.81342e-50;0.01;0;3.49614;102;0;-1-1;-1
1000;925;-15.7522;-70.9318;46.5935;9.30975;3379.9;5.36884;0;0;7.81342e-50;0.01;0;6.76253;102;0;-1-1;-1
1000;926;-15.2471;-54.3794;45.8845;8.8591;2912.44;5.09618;0;0;7.81342e-50;0.01;0;6.61228;102;0;-1-1;-1
1000;927;-15.5547;-36.3639;46.4342;10.9485;5497.29;6.29957;0;0;7.81342e-50;0.01;0;5.22528;102;0;-1-1;-1
1000;928;-12.7932;-19.1352;55.4158;10.7742;5238.92;6.21386;0;0;7.81342e-50;0.01;0;4.53416;102;0;-1-1;-1
1000;929;-18.554;-1.77199;50.6467;10.3457;4638.46;5.95659;0;0;7.81342e-50;0.01;0;5.83518;102;0;-1-1;-1
1000;930;-14.5701;16.8386;49.8815;10.7893;5260.98;6.21728;0;0;7.81342e-50;0.01;0;6.01238;102;0;-1-1;-1
1000;931;-16.384;40.5451;46.7337;9.61732;3726.07;5.53569;0;0;7.81342e-50;0.01;0;5.00298;102;0;-1-1;-1
1000;932;-17.5117;57.7372;47.1762;9.68946;3810.54;5.58458;0;0;7.81342e-50;0.01;0;5.63354;102;0;-1-1;-1
1000;933;-20.349;73.1897;56.9029;10.9874;5556.18;6.33588;0;0;7.81342e-50;0.01;0;4.40773;102;0;-1-1;-1
1000;934;-17.2572;91.2291;47.0522;9.17634;3236.66;5.29071;0;0;7.81342e-50;0.01;0;2.89616;102;0;-1-1;-1
1000;935;0.906624;-79.1632;51.631;9.20625;3268.41;5.30288;0;0;7.81342e-50;0.01;0;5.35391;102;0;-1-1;-1
1000;936;-0.995415;-63.7865;45.4663;9.75598;3889.57;5.6378;0;0;7.81342e-50;0.01;0;6.1746;102;0;-1-1;-1
1000;937;0.110687;-46.4148;45.6471;10.1184;4339.29;5.8321;0;0;7.81342e-50;0.01;0;6.20278;102;0;-1-1;-1
1000;938;-0.308036;-31.9738;56.53;10.0608;4265.6;5.80232;0;0;7.81342e-50;0.01;0;5.37303;102;0;-1-1;-1
1000;939;1.6885;-6.32659;50.3947;10.2425;4501.01;5.90139;0;0;7.81342e-50;0.01;0;4.38866;102;0;-1-1;-1
1000;940;3.09564;11.1298;48.9993;10.1246;4347.26;5.8455;0;0;7.81342e-50;0.01;0;6.00577;102;0;-1-1;-1
1000;941;4.58592;28.5453;49.3072;9.19899;3260.68;5.29718;0;0;7.81342e-50;0.01;0;4.82417;102;0;-1-1;-1
1000;942;-2.1443;49.0219;46.9306;9.19436;3255.77;5.30278;0;0;7.81342e-50;0.01;0;4.41238;102;0;-1-1;-1
1000;943;2.24486;65.1614;47.8364;9.70655;3830.75;5.59786;0;0;7.81342e-50;0.01;0;4.4255;102;0;-1-1;-1
1000;944;-1.53842;82.9342;43.5353;10.9657;5523.33;6.32803;0;0;7.81342e-50;0.01;0;3.45185;102;0;-1-1;-1
1000;945;16.5134;-84.8813;54.2652;9.53898;3635.75;5.50141;0;0;7.81342e-50;0.01;0;3.56717;102;0;-1-1;-1
1000;946;15.035;-68.849;49.0959;9.88433;4045.1;5.70377;0;0;7.81342e-50;0.01;0;6.01445;102;0;-1-1;-1
1000;947;17.1874;-52.1489;46.336;9.18956;3250.67;5.30192;0;0;7.81342e-50;0.01;0;6.24374;102;0;-1-1;-1
1000;948;19.8057;-43.3451;59.8373;8.77679;2832.01;5.05678;0;0;7.81342e-50;0.01;0;4.31042;102;0;-1-1;-1
1000;949;17.8473;-15.1879;48.7436;9.95331;4130.39;5.7271;0;0;7.81342e-50;0.01;0;4.96352;102;0;-1-1;-1
1000;950;18.0557;2.37145;48.8326;9.21748;3280.39;5.31951;0;0;7.81342e-50;0.01;0;5.95723;102;0;-1-1;-1
1000;951;18.9828;20.031;48.6982;10.287;4559.96;5.92508;0;0;7.81342e-50;0.01;0;7.32479;102;0;-1-1;-1
1000;952;18.8246;37.475;48.4571;9.18167;3242.3;5.27156;0;0;7.81342e-50;0.01;0;5.80335;102;0;-1-1;-1
1000;953;18.1401;57.1989;48.1184;9.82475;3972.4;5.65608;0;0;7.81342e-50;0.01;0;6.10542;102;0;-1-1;-1
1000;954;16.3254;76.2729;47.9166;10.2848;4556.96;5.92883;0;0;7.81342e-50;0.01;0;5.23123;102;0;-1-1;-1
1000;955;32.3442;-81.9969;46.6379;9.71326;3838.7;5.59258;0;0;7.81342e-50;0.01;0;3.78184;102;0;-1-1;-1
1000;956;31.709;-62.4322;47.3506;10.392;4701.02;5.98565;0;0;7.81342e-50;0.01;0;6.27745;102;0;-1-1;-1
1000;957;33.2344;-44.5528;48.496;10.6852;5110.2;6.14804;0;0;7.81342e-50;0.01;0;6.87101;102;0;-1-1;-1
1000;958;33.3284;-26.0421;48.4574;10.8235;5311.13;6.24467;0;0;7.81342e-50;0.01;0;6.11269;102;0;-1-1;-1
1000;959;33.6701;-6.84185;48.6482;10.2402;4497.97;5.89982;0;0;7.81342e-50;0.01;0;5.48145;102;0;-1-1;-1
1000;960;34.3103;10.6975;48.1032;10.2507;4511.83;5.90906;0;0;7.81342e-50;0.01;0;5.92988;102;0;-1-1;-1
1000;961;34.4936;29.4411;48.7209;10.542;4907.47;6.06846;0;0;7.81342e-50;0.01;0;7.38256;102;0;-1-1;-1
1000;962;33.5798;47.8169;49.2651;9.66301;3779.43;5.57921;0;0;7.81342e-50;0.01;0;6.42508;102;0;-1-1;-1
1000;963;32.7472;66.6953;48.4061;10.7111;5147.38;6.17308;0;0;7.81342e-50;0.01;0;5.38734;102;0;-1-1;-1
1000;964;32.3089;85.3199;47.3277;10.217;4467.4;5.89076;0;0;7.81342e-50;0.01;0;3.12309;102;0;-1-1;-1
1000;965;46.4103;-71.6715;46.3587;9.22925;3292.97;5.32213;0;0;7.81342e-50;0.01;0;4.76448;102;0;-1-1;-1
1000;966;49.1719;-54.1017;48.9936;11.0044;5582.03;6.33239;0;0;7.81342e-50;0.01;0;7.019;102;0;-1-1;-1
1000;967;49.126;-35.7574;47.686;9.14586;3204.51;5.26704;0;0;7.81342e-50;0.01;0;6.20756;102;0;-1-1;-1
1000;968;49.0622;-16.5534;49.3244;10.0595;4264.04;5.79505;0;0;7.81342e-50;0.01;0;6.50238;102;0;-1-1;-1
1000;969;49.423;0.826338;49.7215;9.12554;3183.2;5.25412;0;0;7.81342e-50;0.01;0;6.35166;102;0;-1-1;-1
1000;970;50.5224;19.5833;48.4282;10.8324;5324.32;6.23043;0;0;7.81342e-50;0.01;0;7.35637;102;0;-1-1;-1
1000;971;49.9861;38.7663;48.8415;10.1868;4427.92;5.87845;0;0;7.81342e-50;0.01;0;6.52775;102;0;-1-1;-1
1000;972;49.2192;57.975;49.2914;10.4584;4791.58;6.03639;0;0;7.81342e-50;0.01;0;5.13237;102;0;-1-1;-1
1000;973;48.7754;77.2667;48.252;10.6682;5085.77;6.15051;0;0;7.81342e-50;0.01;0;4.15706;102;0;-1-1;-1
1000;974;62.3092;-66.1861;45.6216;9.54609;3643.88;5.51175;0;0;7.81342e-50;0.01;0;3.2474;102;0;-1-1;-1
