Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.0364;-16.1973;35.4989;9.79537;3936.87;5.69904;0;0;3.32692e-38;0.01;0;6.60924;102;0;-1-1;-1
760;790;-72.1753;2.04089;35.3666;10.2546;4517;5.97526;0;0;3.32692e-38;0.01;0;7.15942;102;0;-1-1;-1
760;791;-71.1412;20.863;34.096;9.68534;3805.69;5.64636;0;0;3.32692e-38;0.01;0;6.35293;102;0;-1-1;-1
760;792;-70.7759;41.0081;34.9563;9.85508;4009.3;5.73231;0;0;3.32692e-38;0.01;0;6.55594;102;0;-1-1;-1
760;793;-71.6075;59.8282;34.4518;11.352;6127.86;6.61221;0;0;3.32692e-38;0.01;0;4.66503;102;0;-1-1;-1
760;794;-55.3841;-83.9603;35.7466;11.6042;6545.38;6.76587;0;0;3.32692e-38;0.01;0;4.10097;102;0;-1-1;-1
760;795;-56.6373;-64.9754;34.9443;10.8189;5304.4;6.30891;0;0;3.32692e-38;0.01;0;5.71598;102;0;-1-1;-1
760;796;-56.4444;-45.5203;35.2517;11.123;5764.46;6.48723;0;0;3.32692e-38;0.01;0;7.26678;102;0;-1-1;-1
760;797;-56.0646;-26.2822;34.2529;9.7732;3910.2;5.68535;0;0;3.32692e-38;0.01;0;6.60952;102;0;-1-1;-1
760;798;-56.2732;-7.62717;34.0148;11.0176;5602.11;6.42061;0;0;3.32692e-38;0.01;0;6.84181;102;0;-1-1;-1
760;799;-55.502;12.1239;34.3169;9.76217;3896.97;5.68538;0;0;3.32692e-38;0.01;0;6.19733;102;0;-1-1;-1
760;800;-55.6693;30.5424;33.7367;9.7367;3866.56;5.66888;0;0;3.32692e-38;0.01;0;6.51068;102;0;-1-1;-1
760;801;-55.5142;50.1139;34.1728;9.75411;3887.33;5.67456;0;0;3.32692e-38;0.01;0;6.77776;102;0;-1-1;-1
760;802;-54.4249;67.8901;33.61;9.67491;3793.4;5.63569;0;0;3.32692e-38;0.01;0;5.28375;102;0;-1-1;-1
760;803;-38.6388;-95.9354;36.4112;11.6338;6595.57;6.78094;0;0;3.32692e-38;0.01;0;4.17001;102;0;-1-1;-1
760;804;-38.25;-74.6525;35.4178;9.76043;3894.89;5.68236;0;0;3.32692e-38;0.01;0;6.26592;102;0;-1-1;-1
760;805;-39.2342;-56.251;35.1227;11.1955;5877.89;6.52039;0;0;3.32692e-38;0.01;0;6.34619;102;0;-1-1;-1
760;806;-38.6602;-35.9288;36.0251;11.7424;6782.01;6.84661;0;0;3.32692e-38;0.01;0;5.69088;102;0;-1-1;-1
760;807;-40.2417;-16.6046;34.6073;10.1379;4364.45;5.91418;0;0;3.32692e-38;0.01;0;5.66045;102;0;-1-1;-1
760;808;-39.8698;1.88309;34.3312;10.1061;4323.51;5.88733;0;0;3.32692e-38;0.01;0;6.69272;102;0;-1-1;-1
760;809;-39.1178;20.7407;34.0864;10.252;4513.5;5.97163;0;0;3.32692e-38;0.01;0;5.36893;102;0;-1-1;-1
760;810;-39.4551;40.6241;34.1093;11.0919;5716.2;6.46545;0;0;3.32692e-38;0.01;0;6.65454;102;0;-1-1;-1
760;811;-38.9226;59.68;33.8246;10.3008;4578.25;6.00633;0;0;3.32692e-38;0.01;0;6.9375;102;0;-1-1;-1
760;812;-38.9698;78.0009;33.7546;9.75409;3887.3;5.67744;0;0;3.32692e-38;0.01;0;5.76531;102;0;-1-1;-1
760;813;-20.0028;-102.663;36.6974;11.3029;6048.69;6.59498;0;0;3.32692e-38;0.01;0;3.04274;102;0;-1-1;-1
760;814;-23.0079;-83.7421;35.0512;9.70898;3833.62;5.65446;0;0;3.32692e-38;0.01;0;6.77438;102;0;-1-1;-1
760;815;-22.6025;-66.0724;34.636;9.86568;4022.26;5.75126;0;0;3.32692e-38;0.01;0;6.59991;102;0;-1-1;-1
760;816;-22.0574;-46.2817;33.8691;9.83587;3985.91;5.72625;0;0;3.32692e-38;0.01;0;5.87388;102;0;-1-1;-1
760;817;-20.8015;-27.6154;32.4704;9.78108;3919.67;5.68697;0;0;3.32692e-38;0.01;0;5.36406;102;0;-1-1;-1
760;818;-23.5538;-8.24155;35.1892;10.788;5259.08;6.28141;0;0;3.32692e-38;0.01;0;5.49747;102;0;-1-1;-1
760;819;-22.6593;11.5791;35.2041;10.2614;4525.9;5.97753;0;0;3.32692e-38;0.01;0;5.75422;102;0;-1-1;-1
760;820;-22.0807;30.9729;34.8879;10.9162;5448.8;6.37616;0;0;3.32692e-38;0.01;0;6.44511;102;0;-1-1;-1
760;821;-22.0672;50.2815;34.3502;10.5908;4975.97;6.15907;0;0;3.32692e-38;0.01;0;7.2576;102;0;-1-1;-1
760;822;-23.1109;68.1793;35.4209;9.86549;4022.02;5.75986;0;0;3.32692e-38;0.01;0;5.28887;102;0;-1-1;-1
760;823;-22.0621;88.2285;34.5817;11.5365;6431.46;6.72162;0;0;3.32692e-38;0.01;0;4.55592;102;0;-1-1;-1
760;824;-3.74395;-100.733;33.1045;9.2921;3360.7;5.40472;0;0;3.32692e-38;0.01;0;3.29849;102;0;-1-1;-1
760;825;-7.19105;-75.2408;33.1038;10.3832;4689.03;6.05137;0;0;3.32692e-38;0.01;0;5.5958;102;0;-1-1;-1
760;826;-6.338;-56.0762;33.9757;10.4696;4807.07;6.10597;0;0;3.32692e-38;0.01;0;5.92171;102;0;-1-1;-1
760;827;-6.79258;-37.6194;32.6316;9.77703;3914.8;5.69632;0;0;3.32692e-38;0.01;0;5.30268;102;0;-1-1;-1
760;828;-2.48309;-23.9246;43.3372;9.45358;3538.97;5.50162;0;0;3.32692e-38;0.01;0;4.75858;102;0;-1-1;-1
760;829;-6.52507;2.19715;36.129;10.6833;5107.44;6.22263;0;0;3.32692e-38;0.01;0;5.69632;102;0;-1-1;-1
760;830;-3.58893;21.6478;36.0493;11.647;6618.04;6.77995;0;0;3.32692e-38;0.01;0;5.63374;102;0;-1-1;-1
760;831;-5.86456;41.6766;34.3421;10.4413;4768.17;6.07519;0;0;3.32692e-38;0.01;0;4.94861;102;0;-1-1;-1
760;832;-7.21278;59.6839;36.8537;9.71321;3838.63;5.65689;0;0;3.32692e-38;0.01;0;5.7658;102;0;-1-1;-1
760;833;-7.52274;76.242;31.0398;10.0118;4203.64;5.83764;0;0;3.32692e-38;0.01;0;5.43642;102;0;-1-1;-1
760;834;-8.61502;101.754;34.4947;9.78795;3927.93;5.71074;0;0;3.32692e-38;0.01;0;3.86035;102;0;-1-1;-1
760;835;12.7752;-103.477;31.6004;10.0009;4189.86;5.836;0;0;3.32692e-38;0.01;0;3.83487;102;0;-1-1;-1
760;836;12.9472;-85.384;31.9974;9.57348;3675.35;5.57115;0;0;3.32692e-38;0.01;0;4.93374;102;0;-1-1;-1
760;837;12.1936;-65.3306;34.3453;10.0083;4199.28;5.83576;0;0;3.32692e-38;0.01;0;5.0451;102;0;-1-1;-1
760;838;11.3124;-46.1915;34.1211;11.4823;6341.28;6.69061;0;0;3.32692e-38;0.01;0;5.53474;102;0;-1-1;-1
760;839;12.9785;-27.0466;35.2181;10.2045;4451;5.95107;0;0;3.32692e-38;0.01;0;5.97013;102;0;-1-1;-1
760;840;11.8491;-7.35973;34.5024;11.3155;6068.88;6.58079;0;0;3.32692e-38;0.01;0;5.1995;102;0;-1-1;-1
760;841;13.5332;11.4902;35.2495;10.4511;4781.56;6.09488;0;0;3.32692e-38;0.01;0;5.97704;102;0;-1-1;-1
760;842;13.7256;30.4182;35.2036;10.6175;5013.67;6.18543;0;0;3.32692e-38;0.01;0;6.63301;102;0;-1-1;-1
760;843;11.4603;49.6627;34.9226;11.6133;6560.72;6.76291;0;0;3.32692e-38;0.01;0;6.44937;102;0;-1-1;-1
760;844;13.3037;68.9568;37.6494;9.92931;4100.59;5.78371;0;0;3.32692e-38;0.01;0;5.55101;102;0;-1-1;-1
760;845;12.0365;87.5007;32.3642;10.9229;5458.82;6.35974;0;0;3.32692e-38;0.01;0;5.35;102;0;-1-1;-1
760;846;28.9866;-94.3898;34.8865;11.3984;6203.2;6.62964;0;0;3.32692e-38;0.01;0;4.41851;102;0;-1-1;-1
760;847;27.92;-74.5873;34.6769;11.3388;6106.49;6.60528;0;0;3.32692e-38;0.01;0;7.43164;102;0;-1-1;-1
760;848;28.0269;-55.7329;34.2929;10.2088;4456.66;5.95146;0;0;3.32692e-38;0.01;0;6.84888;102;0;-1-1;-1
760;849;29.4744;-36.8109;34.0707;11.6602;6640.53;6.78831;0;0;3.32692e-38;0.01;0;6.61669;102;0;-1-1;-1
760;850;29.3229;-17.9374;34.6651;11.6371;6601.16;6.7702;0;0;3.32692e-38;0.01;0;6.85483;102;0;-1-1;-1
760;851;29.3212;1.82882;34.9773;10.245;4504.3;5.97148;0;0;3.32692e-38;0.01;0;6.91675;102;0;-1-1;-1
760;852;29.7348;20.5999;35.3056;10.3462;4639.06;6.01837;0;0;3.32692e-38;0.01;0;6.57552;102;0;-1-1;-1
760;853;29.4231;40.7674;35.2681;10.6972;5127.38;6.22512;0;0;3.32692e-38;0.01;0;6.58006;102;0;-1-1;-1
760;854;28.8339;60.0451;34.0988;11.3236;6081.87;6.59395;0;0;3.32692e-38;0.01;0;7.30837;102;0;-1-1;-1
760;855;27.9818;78.6616;35.6324;10.0256;4221.05;5.84213;0;0;3.32692e-38;0.01;0;6.87072;102;0;-1-1;-1
760;856;26.1083;100.396;35.9017;10.6851;5110.02;6.2327;0;0;3.32692e-38;0.01;0;3.03576;102;0;-1-1;-1
760;857;44.3807;-83.6416;34.9654;9.75115;3883.8;5.68174;0;0;3.32692e-38;0.01;0;4.62504;102;0;-1-1;-1
760;858;44.706;-64.2107;34.3603;10.9672;5525.56;6.38842;0;0;3.32692e-38;0.01;0;6.68909;102;0;-1-1;-1
760;859;46.1908;-45.6391;36.2894;9.76753;3903.4;5.69036;0;0;3.32692e-38;0.01;0;6.30955;102;0;-1-1;-1
760;860;46.1475;-27.3713;36.3825;9.71652;3842.56;5.64417;0;0;3.32692e-38;0.01;0;6.72564;102;0;-1-1;-1
760;861;45.5766;-8.1118;35.6365;10.4879;4832.26;6.10999;0;0;3.32692e-38;0.01;0;6.66206;102;0;-1-1;-1
760;862;45.1728;11.3057;35.3289;9.89684;4060.49;5.76387;0;0;3.32692e-38;0.01;0;6.23033;102;0;-1-1;-1
760;863;46.6397;30.9069;35.5274;11.2472;5959.74;6.55303;0;0;3.32692e-38;0.01;0;7.12681;102;0;-1-1;-1
760;864;45.9607;50.5094;35.4979;11.1835;5858.98;6.5164;0;0;3.32692e-38;0.01;0;6.04176;102;0;-1-1;-1
760;865;45.4299;70.3851;35.5408;11.196;5878.64;6.52326;0;0;3.32692e-38;0.01;0;6.19985;102;0;-1-1;-1
760;866;43.3199;89.6358;33.3599;11.4046;6213.31;6.62836;0;0;3.32692e-38;0.01;0;5.04001;102;0;-1-1;-1
760;867;59.8636;-75.1939;33.0848;10.3893;4697.33;6.05288;0;0;3.32692e-38;0.01;0;5.97109;102;0;-1-1;-1
760;868;61.8662;-55.7927;35.2063;10.794;5267.81;6.29584;0;0;3.32692e-38;0.01;0;7.1026;102;0;-1-1;-1
760;869;62.0188;-36.409;35.2526;10.8927;5413.7;6.33824;0;0;3.32692e-38;0.01;0;6.62913;102;0;-1-1;-1
760;870;62.3528;-17.5195;35.5288;11.3418;6111.37;6.61072;0;0;3.32692e-38;0.01;0;6.85245;102;0;-1-1;-1
760;871;62.139;2.45446;36.4773;11.4386;6269.19;6.66538;0;0;3.32692e-38;0.01;0;7.38097;102;0;-1-1;-1
760;872;64.083;21.2898;35.8043;10.2389;4496.29;5.96803;0;0;3.32692e-38;0.01;0;6.42775;102;0;-1-1;-1
760;873;62.6874;41.3995;35.8464;10.3051;4583.97;6.0047;0;0;3.32692e-38;0.01;0;6.31081;102;0;-1-1;-1
760;874;63.4014;60.3389;35.1581;11.0181;5602.77;6.42583;0;0;3.32692e-38;0.01;0;6.69948;102;0;-1-1;-1
760;875;61.9194;79.6083;35.6039;10.4324;4755.96;6.07615;0;0;3.32692e-38;0.01;0;4.88825;102;0;-1-1;-1
760;876;76.017;-67.3862;33.5973;10.0963;4310.94;5.88189;0;0;3.32692e-38;0.01;0;3.17244;102;0;-1-1;-1
760;877;79.0036;-45.0735;34.6299;10.6625;5077.61;6.21313;0;0;3.32692e-38;0.01;0;5.23251;102;0;-1-1;-1
760;878;79.0798;-26.2959;35.3195;10.4789;4819.9;6.10269;0;0;3.32692e-38;0.01;0;7.17486;102;0;-1-1;-1
760;879;79.3044;-6.84192;35.6496;11.3118;6062.9;6.59585;0;0;3.32692e-38;0.01;0;6.11395;102;0;-1-1;-1
760;880;80.103;12.1394;34.3151;10.2786;4548.7;5.99143;0;0;3.32692e-38;0.01;0;5.95667;102;0;-1-1;-1
760;881;80.21;30.0695;35.1879;9.90541;4071.05;5.77298;0;0;3.32692e-38;0.01;0;6.82257;102;0;-1-1;-1
760;882;79.0482;48.8631;33.4242;10.5332;4895.15;6.14646;0;0;3.32692e-38;0.01;0;5.64196;102;0;-1-1;-1
760;883;80.0201;71.2688;36.5363;11.3095;6059.24;6.578;0;0;3.32692e-38;0.01;0;3.12381;102;0;-1-1;-1
760;884;95.988;-35.7204;36.7351;11.3763;6167.29;6.62754;0;0;3.32692e-38;0.01;0;3.00533;102;0;-1-1;-1
760;885;94.9494;-16.8702;34.4604;10.0817;4292.33;5.87103;0;0;3.32692e-38;0.01;0;4.48998;102;0;-1-1;-1
760;886;97.0074;2.40136;34.8888;11.5184;6401.23;6.70445;0;0;3.32692e-38;0.01;0;4.35839;102;0;-1-1;-1
760;887;96.389;21.2501;33.2505;10.0088;4199.82;5.83606;0;0;3.32692e-38;0.01;0;5.06826;102;0;-1-1;-1
760;888;94.6783;39.1073;31.5739;10.287;4559.92;5.99585;0;0;3.32692e-38;0.01;0;3.88717;102;0;-1-1;-1
760;889;-100.149;-8.02728;49.4902;11.2067;5895.48;6.536;0;0;3.32692e-38;0.01;0;2.9012;102;0;-1-1;-1
760;890;-99.0226;14.2198;50.4161;11.9183;7091.36;6.94206;0;0;3.32692e-38;0.01;0;2.38817;102;0;-1-1;-1
760;891;-86.3224;-53.916;50.6249;11.9538;7154.87;6.95857;0;0;3.32692e-38;0.01;0;2.31;102;0;-1-1;-1
760;892;-83.6514;-34.9966;48.4458;9.69874;3821.51;5.65592;0;0;3.32692e-38;0.01;0;4.40824;102;0;-1-1;-1
760;893;-82.9934;-17.1507;51.364;11.3352;6100.58;6.60651;0;0;3.32692e-38;0.01;0;5.41528;102;0;-1-1;-1
760;894;-82.9613;2.70344;49.6973;10.2548;4517.25;5.97814;0;0;3.32692e-38;0.01;0;5.31274;102;0;-1-1;-1
760;895;-81.0487;21.1354;49.0217;10.013;4205.15;5.8349;0;0;3.32692e-38;0.01;0;5.73585;102;0;-1-1;-1
760;896;-80.6724;39.18;51.057;10.6109;5004.3;6.17873;0;0;3.32692e-38;0.01;0;4.18834;102;0;-1-1;-1
760;897;-68.651;-63.5654;49.9912;10.1714;4407.88;5.93579;0;0;3.32692e-38;0.01;0;4.32819;102;0;-1-1;-1
760;898;-68.5896;-44.4255;50.6938;10.6263;5026.15;6.18606;0;0;3.32692e-38;0.01;0;6.20662;102;0;-1-1;-1
760;899;-66.846;-26.1413;48.3602;9.75118;3883.82;5.68;0;0;3.32692e-38;0.01;0;6.90356;102;0;-1-1;-1
760;900;-66.7278;-7.70212;50.8326;10.8663;5374.39;6.32414;0;0;3.32692e-38;0.01;0;5.33905;102;0;-1-1;-1
760;901;-66.3955;12.2593;48.6913;9.97708;4160.06;5.82167;0;0;3.32692e-38;0.01;0;5.78281;102;0;-1-1;-1
760;902;-65.8303;30.4599;48.204;9.76755;3903.42;5.68651;0;0;3.32692e-38;0.01;0;6.66579;102;0;-1-1;-1
760;903;-65.5677;49.1972;49.2912;9.7313;3860.12;5.67103;0;0;3.32692e-38;0.01;0;4.7173;102;0;-1-1;-1
760;904;-64.8581;65.3987;57.2175;9.95981;4138.49;5.80514;0;0;3.32692e-38;0.01;0;2.47566;102;0;-1-1;-1
760;905;-47.6988;-72.8455;49.8773;10.0843;4295.65;5.88209;0;0;3.32692e-38;0.01;0;4.39522;102;0;-1-1;-1
760;906;-52.4269;-55.247;50.661;10.4718;4810.15;6.10867;0;0;3.32692e-38;0.01;0;5.55409;102;0;-1-1;-1
760;907;-51.2878;-35.744;52.4689;11.6409;6607.63;6.78673;0;0;3.32692e-38;0.01;0;6.27265;102;0;-1-1;-1
760;908;-51.6199;-16.6366;48.6664;9.66382;3780.38;5.62775;0;0;3.32692e-38;0.01;0;5.5578;102;0;-1-1;-1
760;909;-51.6703;2.27404;48.754;9.89802;4061.95;5.76858;0;0;3.32692e-38;0.01;0;4.80376;102;0;-1-1;-1
760;910;-49.9941;21.2802;49.9752;11.7864;6858.52;6.86969;0;0;3.32692e-38;0.01;0;5.90553;102;0;-1-1;-1
760;911;-51.1759;39.9966;48.5375;9.85844;4013.41;5.74111;0;0;3.32692e-38;0.01;0;4.42085;102;0;-1-1;-1
760;912;-49.0306;58.2158;50.6629;11.6884;6688.82;6.80425;0;0;3.32692e-38;0.01;0;5.77742;102;0;-1-1;-1
760;913;-51.6723;77.8414;49.07;11.2521;5967.45;6.55164;0;0;3.32692e-38;0.01;0;4.01568;102;0;-1-1;-1
760;914;-31.8483;-83.2826;50.201;10.4239;4744.43;6.07408;0;0;3.32692e-38;0.01;0;4.10356;102;0;-1-1;-1
760;915;-31.2369;-65.6012;49.4148;9.83255;3981.87;5.72904;0;0;3.32692e-38;0.01;0;4.87537;102;0;-1-1;-1
760;916;-29.9347;-48.0038;56.7049;11.044;5642.47;6.44323;0;0;3.32692e-38;0.01;0;3.66098;102;0;-1-1;-1
760;917;-36.702;-23.7567;50.9315;9.71619;3842.17;5.65768;0;0;3.32692e-38;0.01;0;4.05443;102;0;-1-1;-1
760;918;-34.5033;-6.58312;49.5724;9.76045;3894.92;5.6818;0;0;3.32692e-38;0.01;0;4.0825;102;0;-1-1;-1
760;919;-33.7676;10.6378;50.3217;11.3619;6143.84;6.62057;0;0;3.32692e-38;0.01;0;4.80352;102;0;-1-1;-1
760;920;-33.5506;30.683;50.7478;11.6847;6682.61;6.79509;0;0;3.32692e-38;0.01;0;6.00112;102;0;-1-1;-1
760;921;-32.341;49.8118;48.9694;10.5582;4930.07;6.15346;0;0;3.32692e-38;0.01;0;5.97971;102;0;-1-1;-1
760;922;-35.1094;70.068;47.9383;9.39564;3474.3;5.46892;0;0;3.32692e-38;0.01;0;5.96025;102;0;-1-1;-1
760;923;-35.1997;87.3606;49.2046;10.4679;4804.77;6.09466;0;0;3.32692e-38;0.01;0;3.74633;102;0;-1-1;-1
760;924;-15.6181;-87.5624;59.4765;10.159;4391.75;5.92264;0;0;3.32692e-38;0.01;0;3.56104;102;0;-1-1;-1
760;925;-15.9345;-74.0462;48.8513;9.87716;4036.32;5.75594;0;0;3.32692e-38;0.01;0;6.8639;102;0;-1-1;-1
760;926;-16.1752;-56.2878;48.3071;9.40666;3486.54;5.47142;0;0;3.32692e-38;0.01;0;6.45753;102;0;-1-1;-1
760;927;-15.4461;-36.7829;48.7482;11.5635;6476.74;6.72759;0;0;3.32692e-38;0.01;0;5.24879;102;0;-1-1;-1
760;928;-14.3435;-19.5054;57.107;11.3993;6204.78;6.64315;0;0;3.32692e-38;0.01;0;4.52786;102;0;-1-1;-1
760;929;-17.3149;0.546438;51.49;10.9338;5475.16;6.36501;0;0;3.32692e-38;0.01;0;6.07839;102;0;-1-1;-1
760;930;-15.7618;20.7277;51.9149;11.4284;6252.44;6.65556;0;0;3.32692e-38;0.01;0;5.75581;102;0;-1-1;-1
760;931;-16.524;40.7841;49.9105;10.1695;4405.47;5.91908;0;0;3.32692e-38;0.01;0;5.67685;102;0;-1-1;-1
760;932;-16.6956;59.222;50.8189;10.2714;4539.14;5.98436;0;0;3.32692e-38;0.01;0;5.21394;102;0;-1-1;-1
760;933;-20.9269;77.0207;57.8549;11.6318;6592.26;6.77917;0;0;3.32692e-38;0.01;0;4.26168;102;0;-1-1;-1
760;934;-17.215;99.2069;49.2367;9.71606;3842.01;5.6612;0;0;3.32692e-38;0.01;0;2.1491;102;0;-1-1;-1
760;935;0.727533;-82.0922;54.274;9.74212;3873.02;5.67175;0;0;3.32692e-38;0.01;0;5.57236;102;0;-1-1;-1
760;936;-0.41047;-65.7017;48.1365;10.3332;4621.58;6.03002;0;0;3.32692e-38;0.01;0;5.72202;102;0;-1-1;-1
760;937;0.324143;-48.4604;50.44;10.7347;5181.53;6.25457;0;0;3.32692e-38;0.01;0;5.53513;102;0;-1-1;-1
760;938;0.799764;-31.5126;58.8124;10.6798;5102.42;6.22208;0;0;3.32692e-38;0.01;0;5.95659;102;0;-1-1;-1
760;939;0.756445;-7.20191;51.5092;10.8491;5348.92;6.31992;0;0;3.32692e-38;0.01;0;5.20987;102;0;-1-1;-1
760;940;1.63988;10.78;51.1921;10.7291;5173.48;6.25741;0;0;3.32692e-38;0.01;0;6.2221;102;0;-1-1;-1
760;941;2.1482;31.2289;51.627;9.74896;3881.17;5.67357;0;0;3.32692e-38;0.01;0;5.93229;102;0;-1-1;-1
760;942;-0.921243;49.303;49.7348;9.74762;3879.58;5.68157;0;0;3.32692e-38;0.01;0;5.33965;102;0;-1-1;-1
760;943;1.46437;66.8968;51.0132;10.3084;4588.39;6.00835;0;0;3.32692e-38;0.01;0;4.1799;102;0;-1-1;-1
760;944;-2.27865;88.0364;45.9855;11.595;6529.83;6.76052;0;0;3.32692e-38;0.01;0;2.87251;102;0;-1-1;-1
760;945;17.1174;-88.5798;58.5563;10.0935;4307.42;5.88268;0;0;3.32692e-38;0.01;0;3.50707;102;0;-1-1;-1
760;946;16.285;-72.9387;50.6351;10.469;4806.2;6.1064;0;0;3.32692e-38;0.01;0;6.36577;102;0;-1-1;-1
760;947;17.1725;-55.3055;49.1186;9.72475;3852.34;5.6687;0;0;3.32692e-38;0.01;0;5.91383;102;0;-1-1;-1
760;948;18.6566;-45.354;63.7548;9.30966;3379.79;5.41986;0;0;3.32692e-38;0.01;0;4.92166;102;0;-1-1;-1
760;949;17.2483;-16.7924;50.1899;10.5533;4923.33;6.13911;0;0;3.32692e-38;0.01;0;5.38058;102;0;-1-1;-1
760;950;17.7581;1.84435;50.2265;9.7511;3883.73;5.68682;0;0;3.32692e-38;0.01;0;6.42616;102;0;-1-1;-1
760;951;18.1499;20.8185;50.7448;10.9018;5427.27;6.34562;0;0;3.32692e-38;0.01;0;7.30946;102;0;-1-1;-1
760;952;18.4724;39.3769;50.3461;9.71873;3845.18;5.64358;0;0;3.32692e-38;0.01;0;5.42093;102;0;-1-1;-1
760;953;17.9429;58.3103;51.0282;10.3954;4705.57;6.05203;0;0;3.32692e-38;0.01;0;5.64735;102;0;-1-1;-1
760;954;15.9467;80.1947;50.9419;10.9101;5439.62;6.35585;0;0;3.32692e-38;0.01;0;4.98533;102;0;-1-1;-1
760;955;33.0005;-83.3034;50.3656;10.2869;4559.75;5.98768;0;0;3.32692e-38;0.01;0;4.76878;102;0;-1-1;-1
760;956;33.2986;-64.9905;50.155;11.0069;5585.75;6.40741;0;0;3.32692e-38;0.01;0;6.22903;102;0;-1-1;-1
760;957;33.607;-46.373;51.327;11.2938;6034.02;6.57178;0;0;3.32692e-38;0.01;0;5.6473;102;0;-1-1;-1
760;958;33.9709;-27.2202;51.4538;11.4549;6296;6.67593;0;0;3.32692e-38;0.01;0;5.97819;102;0;-1-1;-1
760;959;34.0124;-7.55861;50.9218;10.8492;5349.16;6.31811;0;0;3.32692e-38;0.01;0;5.49613;102;0;-1-1;-1
760;960;34.5444;10.8709;50.9021;10.8544;5356.76;6.32261;0;0;3.32692e-38;0.01;0;5.91585;102;0;-1-1;-1
760;961;35.0297;30.7192;51.147;11.1598;5821.74;6.49398;0;0;3.32692e-38;0.01;0;7.30978;102;0;-1-1;-1
760;962;34.3972;49.9656;51.3663;10.2441;4503.05;5.97769;0;0;3.32692e-38;0.01;0;6.86438;102;0;-1-1;-1
760;963;33.1107;69.6401;51.6882;11.385;6181.49;6.63288;0;0;3.32692e-38;0.01;0;5.5282;102;0;-1-1;-1
760;964;32.891;89.5338;49.9834;10.8234;5311.1;6.30646;0;0;3.32692e-38;0.01;0;3.12654;102;0;-1-1;-1
760;965;49.0924;-74.5331;49.0139;9.75828;3892.31;5.68936;0;0;3.32692e-38;0.01;0;4.82978;102;0;-1-1;-1
760;966;51.1363;-56.0443;51.5966;11.6711;6659.22;6.79023;0;0;3.32692e-38;0.01;0;6.61734;102;0;-1-1;-1
760;967;50.9384;-36.8838;50.9582;9.68746;3808.19;5.63897;0;0;3.32692e-38;0.01;0;6.3348;102;0;-1-1;-1
760;968;50.8344;-17.3487;51.1237;10.6511;5061.47;6.20447;0;0;3.32692e-38;0.01;0;6.09066;102;0;-1-1;-1
760;969;50.0273;0.828719;50.9983;9.67984;3799.21;5.63357;0;0;3.32692e-38;0.01;0;5.9123;102;0;-1-1;-1
760;970;52.2317;19.3438;50.8519;11.4678;6317.26;6.67143;0;0;3.32692e-38;0.01;0;5.66466;102;0;-1-1;-1
760;971;51.3292;41.2823;51.6604;10.8045;5283.27;6.3;0;0;3.32692e-38;0.01;0;5.41875;102;0;-1-1;-1
760;972;50.3227;60.7071;56.165;11.0756;5690.99;6.45744;0;0;3.32692e-38;0.01;0;4.74068;102;0;-1-1;-1
760;973;50.3219;80.6598;51.1684;11.3005;6044.84;6.58254;0;0;3.32692e-38;0.01;0;4.18045;102;0;-1-1;-1
760;974;65.7993;-68.11;48.5096;10.0905;4303.5;5.88785;0;0;3.32692e-38;0.01;0;3.31586;102;0;-1-1;-1
760;975;67.7626;-45.7106;50.8716;10.7443;5195.43;6.25792;0;0;3.32692e-38;0.01;0;6.0432;102;0;-1-1;-1
760;976;66.2863;-27.8591;50.1226;9.74177;3872.59;5.67087;0;0;3.32692e-38;0.01;0;6.34719;102;0;-1-1;-1
760;977;68.5962;-9.29522;52.8056;11.5694;6486.63;6.73574;0;0;3.32692e-38;0.01;0;3.88235;102;0;-1-1;-1
760;978;70.6;11.648;51.7187;11.2877;6024.24;6.57434;0;0;3.32692e-38;0.01;0;4.25782;102;0;-1-1;-1
760;979;70.9115;31.0914;51.1104;11.2579;5976.63;6.56095;0;0;3.32692e-38;0.01;0;5.74869;102;0;-1-1;-1
760;980;70.3639;50.8206;51.2923;11.6038;6544.65;6.75877;0;0;3.32692e-38;0.01;0;4.07107;102;0;-1-1;-1
760;981;66.58;70.3329;50.8412;10.4324;4756.04;6.08099;0;0;3.32692e-38;0.01;0;3.15476;102;0;-1-1;-1
760;982;82.4399;-35.1618;50.3032;9.87772;4037;5.76121;0;0;3.32692e-38;0.01;0;4.42853;102;0;-1-1;-1
760;983;85.6759;-16.9811;49.8798;9.70678;3831.01;5.65347;0;0;3.32692e-38;0.01;0;3.01856;102;0;-1-1;-1
760;984;86.4126;0.798206;57.5196;11.2558;5973.33;6.55447;0;0;3.32692e-38;0.01;0;2.8728;102;0;-1-1;-1
760;985;88.1957;20.1785;50.0149;11.4677;6317.17;6.67577;0;0;3.32692e-38;0.01;0;3.78503;102;0;-1-1;-1
760;986;80.4011;41.3625;63.1719;9.34594;3419.46;5.43839;0;0;3.32692e-38;0.01;0;3.36867;102;0;-1-1;-1
760;987;-74.7712;-30.3251;63.0248;9.8809;4040.91;5.76283;0;0;3.32692e-38;0.01;0;4.66936;102;0;-1-1;-1
760;988;-74.9582;-13.6532;70.0751;10.1635;4397.61;5.92807;0;0;3.32692e-38;0.01;0;3.65812;102;0;-1-1;-1
