Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.8428;25.9349;15.8132;9.69976;3822.72;5.54017;0;0;1.59162e-59;0.01;0;4.07824;102;0;-1-1;-1
1200;779;-92.1378;3.67951;31.2021;8.83374;2887.51;5.04659;0;0;1.59162e-59;0.01;0;4.62047;102;0;-1-1;-1
1200;780;-82.8988;-38.7546;28.381;10.123;4345.24;5.77255;0;0;1.59162e-59;0.01;0;5.70033;102;0;-1-1;-1
1200;781;-88.038;-23.0615;35.8447;9.64459;3757.86;5.51716;0;0;1.59162e-59;0.01;0;3.70347;102;0;-1-1;-1
1200;782;-81.323;-7.91703;31.2898;9.584;3687.48;5.47276;0;0;1.59162e-59;0.01;0;6.47107;102;0;-1-1;-1
1200;783;-79.2131;12.598;30.6538;9.09429;3150.61;5.19971;0;0;1.59162e-59;0.01;0;6.459;102;0;-1-1;-1
1200;784;-80.4312;28.5218;31.6259;9.66942;3786.95;5.52792;0;0;1.59162e-59;0.01;0;5.29805;102;0;-1-1;-1
1200;785;-78.2758;44.7197;33.1161;8.85551;2908.9;5.0714;0;0;1.59162e-59;0.01;0;4.10606;102;0;-1-1;-1
1200;786;-67.239;-67.8868;31.1943;9.76782;3903.75;5.58033;0;0;1.59162e-59;0.01;0;4.30946;102;0;-1-1;-1
1200;787;-68.1402;-50.2838;30.946;10.0408;4240.3;5.7358;0;0;1.59162e-59;0.01;0;5.93656;102;0;-1-1;-1
1200;788;-66.8881;-31.864;29.3415;10.345;4637.41;5.90352;0;0;1.59162e-59;0.01;0;6.64058;102;0;-1-1;-1
1200;789;-67.0675;-15.058;32.0816;8.84914;2902.63;5.04567;0;0;1.59162e-59;0.01;0;6.29548;102;0;-1-1;-1
1200;790;-67.4408;1.03867;32.5333;9.23679;3301.05;5.28345;0;0;1.59162e-59;0.01;0;6.15416;102;0;-1-1;-1
1200;791;-65.1255;21.2422;30.6235;8.69979;2758.13;4.98125;0;0;1.59162e-59;0.01;0;6.43081;102;0;-1-1;-1
1200;792;-64.4076;37.3116;31.3397;8.87985;2932.96;5.05557;0;0;1.59162e-59;0.01;0;5.99056;102;0;-1-1;-1
1200;793;-65.2727;55.0686;31.1581;10.2461;4505.69;5.85265;0;0;1.59162e-59;0.01;0;4.17413;102;0;-1-1;-1
1200;794;-51.2183;-76.3586;32.143;10.4198;4738.83;5.96072;0;0;1.59162e-59;0.01;0;4.17064;102;0;-1-1;-1
1200;795;-52.81;-58.9124;30.7127;9.72893;3857.3;5.56334;0;0;1.59162e-59;0.01;0;6.9742;102;0;-1-1;-1
1200;796;-51.9918;-41.7227;31.2097;10.0335;4230.99;5.74521;0;0;1.59162e-59;0.01;0;7.26166;102;0;-1-1;-1
1200;797;-51.6703;-24.5227;31.1889;8.83512;2888.85;5.03711;0;0;1.59162e-59;0.01;0;6.70014;102;0;-1-1;-1
1200;798;-52.5655;-7.22263;30.8781;9.89896;4063.1;5.65434;0;0;1.59162e-59;0.01;0;6.82357;102;0;-1-1;-1
1200;799;-50.4383;13.1395;30.6744;8.81046;2864.73;5.03429;0;0;1.59162e-59;0.01;0;5.66231;102;0;-1-1;-1
1200;800;-50.773;29.2881;30.8479;8.78393;2838.93;5.0161;0;0;1.59162e-59;0.01;0;6.53137;102;0;-1-1;-1
1200;801;-50.6607;46.1006;30.8249;8.81494;2869.1;5.02727;0;0;1.59162e-59;0.01;0;6.83139;102;0;-1-1;-1
1200;802;-50.2171;62.3669;29.5248;8.6936;2752.25;4.97184;0;0;1.59162e-59;0.01;0;5.42642;102;0;-1-1;-1
1200;803;-35.6985;-86.7242;32.7947;10.4703;4808;5.98921;0;0;1.59162e-59;0.01;0;4.04254;102;0;-1-1;-1
1200;804;-34.6818;-69.2367;33.2828;8.83268;2886.46;5.04189;0;0;1.59162e-59;0.01;0;5.79407;102;0;-1-1;-1
1200;805;-37.0244;-52.699;32.9528;10.0737;4282.11;5.74947;0;0;1.59162e-59;0.01;0;6.13367;102;0;-1-1;-1
1200;806;-36.2131;-33.2025;32.7703;10.5664;4941.68;6.05328;0;0;1.59162e-59;0.01;0;5.11319;102;0;-1-1;-1
1200;807;-38.0931;-15.938;30.9487;9.12894;3186.76;5.2244;0;0;1.59162e-59;0.01;0;6.48851;102;0;-1-1;-1
1200;808;-38.2319;1.60779;30.1924;9.09976;3156.3;5.19713;0;0;1.59162e-59;0.01;0;6.14377;102;0;-1-1;-1
1200;809;-35.512;20.5283;31.302;9.2093;3271.66;5.26025;0;0;1.59162e-59;0.01;0;6.37135;102;0;-1-1;-1
1200;810;-36.346;37.6464;30.784;9.98888;4174.83;5.71277;0;0;1.59162e-59;0.01;0;7.39428;102;0;-1-1;-1
1200;811;-36.4148;54.688;30.4226;9.27058;3337.4;5.30619;0;0;1.59162e-59;0.01;0;6.6485;102;0;-1-1;-1
1200;812;-36.5804;70.8061;30.7399;8.78717;2842.07;5.01644;0;0;1.59162e-59;0.01;0;5.02877;102;0;-1-1;-1
1200;813;-18.6778;-93.4554;32.78;10.1763;4414.31;5.832;0;0;1.59162e-59;0.01;0;3.04196;102;0;-1-1;-1
1200;814;-21.439;-76.9199;31.6638;8.74248;2798.94;4.99432;0;0;1.59162e-59;0.01;0;6.881;102;0;-1-1;-1
1200;815;-21.592;-60.8453;31.6091;8.9209;2973.82;5.09711;0;0;1.59162e-59;0.01;0;7.18088;102;0;-1-1;-1
1200;816;-21.6535;-44.9718;31.449;8.86425;2917.52;5.05472;0;0;1.59162e-59;0.01;0;5.91872;102;0;-1-1;-1
1200;817;-17.5233;-24.1806;28.6191;8.82821;2882.09;5.032;0;0;1.59162e-59;0.01;0;5.08109;102;0;-1-1;-1
1200;818;-23.1891;-7.23048;31.9375;9.74469;3876.08;5.55957;0;0;1.59162e-59;0.01;0;5.28973;102;0;-1-1;-1
1200;819;-20.4986;12.9335;31.6157;9.24096;3305.52;5.27345;0;0;1.59162e-59;0.01;0;5.10188;102;0;-1-1;-1
1200;820;-21.1089;29.8451;30.8471;9.89275;4055.45;5.67717;0;0;1.59162e-59;0.01;0;6.2122;102;0;-1-1;-1
1200;821;-21.0406;47.2967;29.9975;9.61443;3722.71;5.4775;0;0;1.59162e-59;0.01;0;6.94939;102;0;-1-1;-1
1200;822;-22.3828;63.5793;30.887;8.8819;2934.98;5.08956;0;0;1.59162e-59;0.01;0;6.09882;102;0;-1-1;-1
1200;823;-21.8265;80.4787;30.3556;10.4208;4740.11;5.95871;0;0;1.59162e-59;0.01;0;5.29713;102;0;-1-1;-1
1200;824;-2.70881;-92.6393;29.8112;8.33838;2428.47;4.74954;0;0;1.59162e-59;0.01;0;4.02232;102;0;-1-1;-1
1200;825;-7.73037;-69.5374;29.8475;9.33062;3402.67;5.33447;0;0;1.59162e-59;0.01;0;5.56604;102;0;-1-1;-1
1200;826;-6.92914;-53.3247;29.9445;9.46116;3547.5;5.41199;0;0;1.59162e-59;0.01;0;6.01589;102;0;-1-1;-1
1200;827;-7.52139;-37.4543;29.9761;8.83575;2889.48;5.05134;0;0;1.59162e-59;0.01;0;5.84427;102;0;-1-1;-1
1200;828;-3.71837;-24.0419;35.5049;8.50015;2572.58;4.85163;0;0;1.59162e-59;0.01;0;3.86874;102;0;-1-1;-1
1200;829;-8.08779;2.44681;36.285;9.6594;3775.19;5.51741;0;0;1.59162e-59;0.01;0;5.17453;102;0;-1-1;-1
1200;830;-2.68271;20.4079;33.1973;10.5718;4949.17;6.04037;0;0;1.59162e-59;0.01;0;5.58303;102;0;-1-1;-1
1200;831;-6.66565;38.0973;30.5874;9.43662;3519.96;5.37885;0;0;1.59162e-59;0.01;0;5.01131;102;0;-1-1;-1
1200;832;-8.09854;56.9319;31.9068;8.75267;2808.74;5.00357;0;0;1.59162e-59;0.01;0;5.28572;102;0;-1-1;-1
1200;833;-7.35147;71.7593;27.4346;9.04863;3103.39;5.17996;0;0;1.59162e-59;0.01;0;5.60042;102;0;-1-1;-1
1200;834;-8.75068;91.3294;32.3945;8.82934;2883.19;5.05747;0;0;1.59162e-59;0.01;0;3.69328;102;0;-1-1;-1
1200;835;12.4483;-94.7868;27.8449;8.96693;3020.09;5.13549;0;0;1.59162e-59;0.01;0;3.82894;102;0;-1-1;-1
1200;836;12.7876;-79.4015;27.5677;8.66113;2721.53;4.94583;0;0;1.59162e-59;0.01;0;4.55119;102;0;-1-1;-1
1200;837;11.5121;-58.7676;32.0749;8.99319;3046.7;5.14235;0;0;1.59162e-59;0.01;0;5.21365;102;0;-1-1;-1
1200;838;11.9119;-41.6191;30.294;10.3223;4607.05;5.90123;0;0;1.59162e-59;0.01;0;5.65121;102;0;-1-1;-1
1200;839;13.0131;-23.9907;33.8167;9.20395;3265.96;5.26839;0;0;1.59162e-59;0.01;0;4.25914;102;0;-1-1;-1
1200;840;13.048;-5.99115;32.1625;10.2292;4483.44;5.82663;0;0;1.59162e-59;0.01;0;4.60014;102;0;-1-1;-1
1200;841;13.8154;11.6864;32.2858;9.44037;3524.16;5.40238;0;0;1.59162e-59;0.01;0;5.90079;102;0;-1-1;-1
1200;842;13.5596;28.6854;32.6284;9.56875;3669.9;5.46572;0;0;1.59162e-59;0.01;0;6.43373;102;0;-1-1;-1
1200;843;11.5092;46.9228;30.8469;10.4254;4746.47;5.94834;0;0;1.59162e-59;0.01;0;5.64327;102;0;-1-1;-1
1200;844;13.2109;63.7693;33.1919;8.95061;3003.63;5.11078;0;0;1.59162e-59;0.01;0;6.11892;102;0;-1-1;-1
1200;845;11.656;79.4987;28.9562;9.88338;4043.94;5.6416;0;0;1.59162e-59;0.01;0;6.09097;102;0;-1-1;-1
1200;846;27.7417;-87.2088;29.4527;10.2616;4526.24;5.85135;0;0;1.59162e-59;0.01;0;4.6085;102;0;-1-1;-1
1200;847;25.2727;-68.7856;31.1404;10.2349;4491.01;5.84807;0;0;1.59162e-59;0.01;0;7.02773;102;0;-1-1;-1
1200;848;26.2118;-51.5699;30.8217;9.21465;3277.36;5.26582;0;0;1.59162e-59;0.01;0;6.06538;102;0;-1-1;-1
1200;849;28.8956;-33.9831;30.3298;10.5491;4917.33;6.01938;0;0;1.59162e-59;0.01;0;6.60108;102;0;-1-1;-1
1200;850;28.0346;-15.7365;31.6815;10.4597;4793.42;5.96072;0;0;1.59162e-59;0.01;0;7.32808;102;0;-1-1;-1
1200;851;28.5421;2.55963;31.8146;9.2661;3332.57;5.29908;0;0;1.59162e-59;0.01;0;6.86541;102;0;-1-1;-1
1200;852;28.428;19.9087;32.1701;9.3005;3369.83;5.29873;0;0;1.59162e-59;0.01;0;7.06671;102;0;-1-1;-1
1200;853;28.0278;37.3594;32.6795;9.63695;3748.93;5.50068;0;0;1.59162e-59;0.01;0;6.37138;102;0;-1-1;-1
1200;854;27.6877;56.2297;29.9802;10.2212;4472.93;5.8401;0;0;1.59162e-59;0.01;0;6.32146;102;0;-1-1;-1
1200;855;26.7457;72.9236;32.2134;9.05708;3112.09;5.17171;0;0;1.59162e-59;0.01;0;7.42838;102;0;-1-1;-1
1200;856;23.2021;90.9104;33.5186;9.61917;3728.21;5.50529;0;0;1.59162e-59;0.01;0;3.08124;102;0;-1-1;-1
1200;857;40.4751;-76.2939;30.8484;8.79241;2847.17;5.02644;0;0;1.59162e-59;0.01;0;5.60681;102;0;-1-1;-1
1200;858;41.0232;-59.5142;31.1499;9.86579;4022.38;5.63766;0;0;1.59162e-59;0.01;0;7.17016;102;0;-1-1;-1
1200;859;43.5473;-42.9891;32.7907;8.84077;2894.4;5.05158;0;0;1.59162e-59;0.01;0;6.17439;102;0;-1-1;-1
1200;860;42.9205;-24.2327;32.9894;8.73179;2788.68;4.97185;0;0;1.59162e-59;0.01;0;6.46964;102;0;-1-1;-1
1200;861;42.7601;-6.99075;32.5004;9.45401;3539.46;5.40094;0;0;1.59162e-59;0.01;0;6.55592;102;0;-1-1;-1
1200;862;42.8724;11.6901;31.7873;8.96554;3018.69;5.117;0;0;1.59162e-59;0.01;0;6.24945;102;0;-1-1;-1
1200;863;43.4005;28.7347;32.2489;10.1562;4388.16;5.80254;0;0;1.59162e-59;0.01;0;7.46083;102;0;-1-1;-1
1200;864;43.0999;46.5058;32.5317;10.0789;4288.77;5.75819;0;0;1.59162e-59;0.01;0;7.14608;102;0;-1-1;-1
1200;865;43.161;64.6063;32.1264;10.0987;4314.09;5.77501;0;0;1.59162e-59;0.01;0;7.46504;102;0;-1-1;-1
1200;866;40.6803;81.7202;28.8649;10.2539;4516.01;5.83726;0;0;1.59162e-59;0.01;0;4.94138;102;0;-1-1;-1
1200;867;54.5844;-69.5689;29.4264;9.37832;3455.12;5.35783;0;0;1.59162e-59;0.01;0;6.07064;102;0;-1-1;-1
1200;868;57.256;-52.2236;32.0666;9.73767;3867.71;5.56987;0;0;1.59162e-59;0.01;0;6.35273;102;0;-1-1;-1
1200;869;56.8717;-33.3154;31.7107;9.80372;3946.95;5.58867;0;0;1.59162e-59;0.01;0;6.79234;102;0;-1-1;-1
1200;870;57.2294;-15.8121;32.0848;10.2084;4456.17;5.8392;0;0;1.59162e-59;0.01;0;7.55662;102;0;-1-1;-1
1200;871;57.426;2.36682;32.7814;10.3063;4585.6;5.89189;0;0;1.59162e-59;0.01;0;7.2293;102;0;-1-1;-1
1200;872;58.274;19.669;32.1165;9.20037;3262.15;5.25852;0;0;1.59162e-59;0.01;0;7.08495;102;0;-1-1;-1
1200;873;58.1948;37.1158;32.1813;9.32203;3393.28;5.32754;0;0;1.59162e-59;0.01;0;6.41051;102;0;-1-1;-1
1200;874;58.2869;55.33;31.9219;9.93569;4108.49;5.68471;0;0;1.59162e-59;0.01;0;6.8722;102;0;-1-1;-1
1200;875;58.5356;72.4711;31.8699;9.38551;3463.08;5.35266;0;0;1.59162e-59;0.01;0;4.78188;102;0;-1-1;-1
1200;876;69.4312;-63.6015;30.1681;9.0923;3148.54;5.19244;0;0;1.59162e-59;0.01;0;3.21389;102;0;-1-1;-1
1200;877;72.0743;-41.4935;31.6481;9.62486;3734.84;5.50008;0;0;1.59162e-59;0.01;0;5.27393;102;0;-1-1;-1
1200;878;71.921;-24.541;31.4922;9.44809;3532.81;5.39079;0;0;1.59162e-59;0.01;0;7.37194;102;0;-1-1;-1
1200;879;72.2602;-6.94051;31.7974;10.216;4466.12;5.84604;0;0;1.59162e-59;0.01;0;6.99725;102;0;-1-1;-1
1200;880;72.598;10.7101;32.2291;9.26892;3335.61;5.29636;0;0;1.59162e-59;0.01;0;5.94638;102;0;-1-1;-1
1200;881;72.4333;27.2506;31.0879;8.9391;2992.05;5.10886;0;0;1.59162e-59;0.01;0;6.83042;102;0;-1-1;-1
1200;882;72.5879;45.3477;30.3051;9.56244;3662.65;5.47737;0;0;1.59162e-59;0.01;0;6.02794;102;0;-1-1;-1
1200;883;74.1406;63.1205;31.7815;10.1949;4438.46;5.80893;0;0;1.59162e-59;0.01;0;4.08051;102;0;-1-1;-1
1200;884;87.2314;-32.6564;32.9018;10.255;4517.45;5.86015;0;0;1.59162e-59;0.01;0;3.66645;102;0;-1-1;-1
1200;885;86.2367;-15.8047;30.876;9.08008;3135.86;5.18352;0;0;1.59162e-59;0.01;0;5.10091;102;0;-1-1;-1
1200;886;87.6988;1.91927;30.3861;10.4005;4712.52;5.93612;0;0;1.59162e-59;0.01;0;4.79026;102;0;-1-1;-1
1200;887;86.5814;18.9094;28.8671;9.03068;3084.97;5.16451;0;0;1.59162e-59;0.01;0;5.00031;102;0;-1-1;-1
1200;888;85.6546;34.8877;27.0563;9.27802;3345.45;5.30125;0;0;1.59162e-59;0.01;0;4.14241;102;0;-1-1;-1
1200;889;-93.0686;-7.93939;43.7623;10.1045;4321.47;5.77871;0;0;1.59162e-59;0.01;0;2.98692;102;0;-1-1;-1
1200;890;-91.112;16.3966;43.0124;10.7685;5230.7;6.14952;0;0;1.59162e-59;0.01;0;2.77271;102;0;-1-1;-1
1200;891;-80.9134;-48.2165;44.2384;10.7562;5212.78;6.1411;0;0;1.59162e-59;0.01;0;1.75744;102;0;-1-1;-1
1200;892;-76.2532;-31.5763;43.0191;8.69398;2752.61;4.97651;0;0;1.59162e-59;0.01;0;5.16885;102;0;-1-1;-1
1200;893;-76.5456;-15.2469;46.6018;10.22;4471.39;5.84488;0;0;1.59162e-59;0.01;0;5.64584;102;0;-1-1;-1
1200;894;-79.788;2.88679;43.4274;9.25533;3320.96;5.29343;0;0;1.59162e-59;0.01;0;4.86323;102;0;-1-1;-1
1200;895;-74.0141;19.7239;44.0098;9.02926;3083.51;5.15796;0;0;1.59162e-59;0.01;0;5.50594;102;0;-1-1;-1
1200;896;-73.5005;35.9532;45.7703;9.54561;3643.34;5.44679;0;0;1.59162e-59;0.01;0;4.1173;102;0;-1-1;-1
1200;897;-61.5629;-58.4638;44.6011;9.1402;3198.57;5.23305;0;0;1.59162e-59;0.01;0;4.14793;102;0;-1-1;-1
1200;898;-63.1548;-40.6254;44.7434;9.57274;3674.5;5.46236;0;0;1.59162e-59;0.01;0;5.3995;102;0;-1-1;-1
1200;899;-61.9114;-23.9604;43.2779;8.79056;2845.37;5.02442;0;0;1.59162e-59;0.01;0;6.98193;102;0;-1-1;-1
1200;900;-61.1082;-7.62909;46.1744;9.74604;3877.69;5.56478;0;0;1.59162e-59;0.01;0;5.45377;102;0;-1-1;-1
1200;901;-60.4752;12.4316;43.0388;8.98864;3042.08;5.1405;0;0;1.59162e-59;0.01;0;5.25021;102;0;-1-1;-1
1200;902;-59.8008;28.6817;43.6768;8.83941;2893.06;5.04737;0;0;1.59162e-59;0.01;0;6.72417;102;0;-1-1;-1
1200;903;-59.794;44.9511;43.954;8.75241;2808.48;5.00415;0;0;1.59162e-59;0.01;0;5.6029;102;0;-1-1;-1
1200;904;-60.7401;59.3692;50.7607;8.96013;3013.22;5.11674;0;0;1.59162e-59;0.01;0;2.6735;102;0;-1-1;-1
1200;905;-45.126;-64.7022;44.1489;9.10925;3166.18;5.21146;0;0;1.59162e-59;0.01;0;4.84035;102;0;-1-1;-1
1200;906;-48.4281;-49.3501;45.5196;9.44638;3530.9;5.4056;0;0;1.59162e-59;0.01;0;5.85304;102;0;-1-1;-1
1200;907;-47.8173;-32.4678;47.1046;10.4825;4824.89;5.99985;0;0;1.59162e-59;0.01;0;6.99354;102;0;-1-1;-1
1200;908;-47.9416;-16.0324;43.4197;8.68069;2740.01;4.95817;0;0;1.59162e-59;0.01;0;6.65382;102;0;-1-1;-1
1200;909;-47.8374;3.16463;43.2778;8.90192;2954.88;5.08811;0;0;1.59162e-59;0.01;0;5.61879;102;0;-1-1;-1
1200;910;-45.5561;20.2556;45.0693;10.6025;4992.46;6.06044;0;0;1.59162e-59;0.01;0;7.43206;102;0;-1-1;-1
1200;911;-46.0756;37.5186;44.1377;8.89993;2952.89;5.07862;0;0;1.59162e-59;0.01;0;7.00714;102;0;-1-1;-1
1200;912;-45.6755;54.5418;45.7454;10.5607;4933.62;6.02513;0;0;1.59162e-59;0.01;0;6.37479;102;0;-1-1;-1
1200;913;-48.0531;70.8966;43.4249;10.1275;4351.07;5.78124;0;0;1.59162e-59;0.01;0;3.24648;102;0;-1-1;-1
1200;914;-28.2932;-77.114;46.0864;9.41064;3490.97;5.37829;0;0;1.59162e-59;0.01;0;3.74134;102;0;-1-1;-1
1200;915;-28.7277;-60.6827;45.5193;8.86796;2921.19;5.06945;0;0;1.59162e-59;0.01;0;5.3279;102;0;-1-1;-1
1200;916;-26.2162;-45.7886;53.6531;9.9631;4142.59;5.70973;0;0;1.59162e-59;0.01;0;4.11618;102;0;-1-1;-1
1200;917;-34.6558;-22.0639;46.4668;8.73193;2788.82;4.99161;0;0;1.59162e-59;0.01;0;4.13033;102;0;-1-1;-1
1200;918;-35.6057;-6.86759;43.4881;8.82586;2879.78;5.04104;0;0;1.59162e-59;0.01;0;5.28084;102;0;-1-1;-1
1200;919;-31.4196;9.15877;44.7758;10.2327;4488.01;5.85127;0;0;1.59162e-59;0.01;0;5.79917;102;0;-1-1;-1
1200;920;-30.32;29.4631;46.3612;10.5159;4871.07;5.99475;0;0;1.59162e-59;0.01;0;6.02464;102;0;-1-1;-1
1200;921;-30.652;46.7627;43.6876;9.52551;3620.38;5.44456;0;0;1.59162e-59;0.01;0;6.99464;102;0;-1-1;-1
1200;922;-31.6721;63.0312;43.3302;8.46846;2543.91;4.83337;0;0;1.59162e-59;0.01;0;6.94018;102;0;-1-1;-1
1200;923;-32.3454;78.6601;44.5482;9.42516;3507.15;5.37656;0;0;1.59162e-59;0.01;0;4.25048;102;0;-1-1;-1
1200;924;-13.7821;-79.5872;55.0034;9.14624;3204.92;5.23202;0;0;1.59162e-59;0.01;0;3.06777;102;0;-1-1;-1
1200;925;-14.943;-68.364;44.2643;8.87436;2927.51;5.07309;0;0;1.59162e-59;0.01;0;6.75787;102;0;-1-1;-1
1200;926;-14.8723;-52.6199;43.6836;8.43915;2517.59;4.80974;0;0;1.59162e-59;0.01;0;6.56697;102;0;-1-1;-1
1200;927;-14.9316;-35.2548;44.3208;10.4724;4810.89;5.96991;0;0;1.59162e-59;0.01;0;4.92757;102;0;-1-1;-1
1200;928;-13.1715;-19.0851;53.5766;10.2919;4566.44;5.8842;0;0;1.59162e-59;0.01;0;3.86949;102;0;-1-1;-1
1200;929;-18.8212;-2.48374;48.9062;9.8912;4053.56;5.64242;0;0;1.59162e-59;0.01;0;4.89191;102;0;-1-1;-1
1200;930;-13.9011;14.7467;47.8446;10.2974;4573.78;5.88153;0;0;1.59162e-59;0.01;0;5.48165;102;0;-1-1;-1
1200;931;-15.8447;39.3336;44.3081;9.19097;3252.17;5.24112;0;0;1.59162e-59;0.01;0;4.16802;102;0;-1-1;-1
1200;932;-17.3982;56.2354;44.4951;9.24224;3306.9;5.27874;0;0;1.59162e-59;0.01;0;4.77654;102;0;-1-1;-1
1200;933;-20.7185;70.4931;54.4141;10.4907;4836.2;5.9958;0;0;1.59162e-59;0.01;0;4.04954;102;0;-1-1;-1
1200;934;-16.5807;84.7988;45.469;8.76054;2816.31;5.00659;0;0;1.59162e-59;0.01;0;3.12796;102;0;-1-1;-1
1200;935;0.959352;-75.9459;49.0871;8.79307;2847.8;5.01979;0;0;1.59162e-59;0.01;0;5.29114;102;0;-1-1;-1
1200;936;-0.973964;-61.3287;43.2957;9.31165;3381.97;5.33713;0;0;1.59162e-59;0.01;0;6.08706;102;0;-1-1;-1
1200;937;-0.0919951;-44.8855;43.2554;9.64522;3758.59;5.50926;0;0;1.59162e-59;0.01;0;5.9661;102;0;-1-1;-1
1200;938;-0.880798;-31.4223;54.5112;9.5861;3689.9;5.48182;0;0;1.59162e-59;0.01;0;4.98792;102;0;-1-1;-1
1200;939;3.6763;-4.99836;48.1147;9.77565;3913.14;5.58075;0;0;1.59162e-59;0.01;0;4.26752;102;0;-1-1;-1
1200;940;3.62848;11.1228;46.6961;9.65962;3775.46;5.5301;0;0;1.59162e-59;0.01;0;6.54965;102;0;-1-1;-1
1200;941;5.12437;27.5589;47.1784;8.77583;2831.08;5.0089;0;0;1.59162e-59;0.01;0;4.46839;102;0;-1-1;-1
1200;942;-2.51204;48.2019;42.7624;8.76928;2824.75;5.01304;0;0;1.59162e-59;0.01;0;3.61492;102;0;-1-1;-1
1200;943;3.669;62.7747;45.9633;9.24539;3310.28;5.28472;0;0;1.59162e-59;0.01;0;4.06464;102;0;-1-1;-1
1200;944;-0.588303;79.361;41.8712;10.4798;4821.17;5.99561;0;0;1.59162e-59;0.01;0;3.4778;102;0;-1-1;-1
1200;945;16.0325;-81.2564;51.3226;9.11151;3168.54;5.20883;0;0;1.59162e-59;0.01;0;3.56965;102;0;-1-1;-1
1200;946;14.5608;-65.9259;46.7136;9.4342;3517.26;5.39521;0;0;1.59162e-59;0.01;0;6.04896;102;0;-1-1;-1
1200;947;16.8689;-50.1776;44.2612;8.77691;2832.13;5.02038;0;0;1.59162e-59;0.01;0;5.5589;102;0;-1-1;-1
1200;948;19.65;-41.8679;56.9572;8.36747;2453.98;4.77914;0;0;1.59162e-59;0.01;0;4.13295;102;0;-1-1;-1
1200;949;18.1413;-13.9948;46.6684;9.49212;3582.43;5.41191;0;0;1.59162e-59;0.01;0;5.15745;102;0;-1-1;-1
1200;950;18.6564;2.78343;45.221;8.80595;2860.34;5.03751;0;0;1.59162e-59;0.01;0;5.8287;102;0;-1-1;-1
1200;951;18.7792;19.4079;46.5499;9.81431;3959.75;5.60313;0;0;1.59162e-59;0.01;0;7.33516;102;0;-1-1;-1
1200;952;18.8764;35.8604;46.7503;8.76768;2823.2;4.9862;0;0;1.59162e-59;0.01;0;5.72928;102;0;-1-1;-1
1200;953;18.5614;55.1967;45.6211;9.38454;3462;5.35214;0;0;1.59162e-59;0.01;0;5.99681;102;0;-1-1;-1
1200;954;16.8327;73.3274;45.5571;9.80452;3947.92;5.60231;0;0;1.59162e-59;0.01;0;5.35775;102;0;-1-1;-1
1200;955;31.1171;-77.7861;44.1251;9.27156;3338.46;5.28978;0;0;1.59162e-59;0.01;0;4.43557;102;0;-1-1;-1
1200;956;30.7412;-60.2356;45.4528;9.91865;4087.4;5.6624;0;0;1.59162e-59;0.01;0;7.10552;102;0;-1-1;-1
1200;957;32.3888;-42.8579;45.8036;10.215;4464.88;5.82228;0;0;1.59162e-59;0.01;0;7.12387;102;0;-1-1;-1
1200;958;32.3734;-24.8736;46.9956;10.3366;4626.23;5.91366;0;0;1.59162e-59;0.01;0;6.48743;102;0;-1-1;-1
1200;959;33.1074;-6.33751;46.2332;9.77154;3908.21;5.5794;0;0;1.59162e-59;0.01;0;5.56808;102;0;-1-1;-1
1200;960;33.4703;10.6044;45.7294;9.78559;3925.09;5.59185;0;0;1.59162e-59;0.01;0;6.01566;102;0;-1-1;-1
1200;961;33.4666;28.4944;46.6793;10.066;4272.25;5.74211;0;0;1.59162e-59;0.01;0;7.42661;102;0;-1-1;-1
1200;962;32.8973;46.0642;46.9057;9.21631;3279.14;5.27425;0;0;1.59162e-59;0.01;0;6.53529;102;0;-1-1;-1
1200;963;32.5309;64.2527;46.2014;10.1953;4439.06;5.82281;0;0;1.59162e-59;0.01;0;5.93553;102;0;-1-1;-1
1200;964;32.2921;81.8922;44.7865;9.75004;3882.46;5.57217;0;0;1.59162e-59;0.01;0;3.75342;102;0;-1-1;-1
1200;965;45.0323;-69.1624;43.7529;8.82082;2874.86;5.03997;0;0;1.59162e-59;0.01;0;5.00939;102;0;-1-1;-1
1200;966;47.329;-52.5723;47.0964;10.4921;4838.18;5.98223;0;0;1.59162e-59;0.01;0;6.59997;102;0;-1-1;-1
1200;967;47.3551;-33.0022;45.3431;8.72905;2786.05;4.98211;0;0;1.59162e-59;0.01;0;6.10862;102;0;-1-1;-1
1200;968;47.4552;-16.1147;46.989;9.60373;3710.29;5.48113;0;0;1.59162e-59;0.01;0;7.05651;102;0;-1-1;-1
1200;969;48.0189;1.00107;46.8782;8.69989;2758.23;4.96407;0;0;1.59162e-59;0.01;0;6.59606;102;0;-1-1;-1
1200;970;48.5168;19.2095;46.5986;10.3427;4634.4;5.89223;0;0;1.59162e-59;0.01;0;7.35472;102;0;-1-1;-1
1200;971;48.3829;37.3218;46.6733;9.71231;3837.57;5.55608;0;0;1.59162e-59;0.01;0;6.62513;102;0;-1-1;-1
1200;972;48.046;55.5046;46.9507;9.98316;4167.67;5.71362;0;0;1.59162e-59;0.01;0;5.28342;102;0;-1-1;-1
1200;973;48.107;74.0351;45.6529;10.1812;4420.64;5.81932;0;0;1.59162e-59;0.01;0;4.07635;102;0;-1-1;-1
1200;974;60.1433;-63.9731;43.5726;9.12539;3183.05;5.22246;0;0;1.59162e-59;0.01;0;3.18716;102;0;-1-1;-1
