Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.5501;-66.4046;65.9361;10.6479;5056.92;6.22246;0;0;2.5029e-34;0.01;0;2.93024;102;0;-1-1;-1
680;992;-59.9885;-54.0156;79.3329;9.66746;3784.64;5.64544;0;0;3.12862e-34;0.01;0;3.14679;102;0;-1-1;-1
680;993;-60.1257;-22.0089;64.6632;10.4572;4789.96;6.11266;0;0;2.5029e-34;0.01;0;6.7952;102;0;-1-1;-1
680;994;-60.1845;-5.16364;71.5571;10.2657;4531.62;6.00624;0;0;2.5029e-34;0.01;0;4.87176;102;0;-1-1;-1
680;995;-59.0149;13.2468;67.0935;12.0508;7330.62;7.04169;0;0;2.5029e-34;0.01;0;5.63019;102;0;-1-1;-1
680;996;-57.2486;33.1286;64.6149;9.93233;4104.32;5.81332;0;0;2.5029e-34;0.01;0;5.51076;102;0;-1-1;-1
680;997;-58.9997;51.3678;68.2108;11.0978;5725.33;6.48745;0;0;2.5029e-34;0.01;0;4.69386;102;0;-1-1;-1
680;998;-46.7556;-50.2067;67.9846;10.8855;5403.04;6.37113;0;0;2.5029e-34;0.01;0;4.30986;102;0;-1-1;-1
680;999;-45.0885;-31.8826;70.4736;10.0053;4195.4;5.85618;0;0;2.5029e-34;0.01;0;4.18194;102;0;-1-1;-1
680;1000;-43.2636;-13.0049;66.2541;11.4603;6304.91;6.69378;0;0;2.5029e-34;0.01;0;5.90087;102;0;-1-1;-1
680;1001;-45.59;3.10593;77.6765;10.2058;4452.82;5.97253;0;0;2.5029e-34;0.01;0;6.79963;102;0;-1-1;-1
680;1002;-38.46;19.078;68.1357;10.2875;4560.52;6.01372;0;0;2.5029e-34;0.01;0;6.15491;102;0;-1-1;-1
680;1003;-40.9071;43.2659;66.5409;11.5872;6516.58;6.77104;0;0;2.5029e-34;0.01;0;6.50155;102;0;-1-1;-1
680;1004;-40.7992;60.6074;77.0704;11.0892;5711.97;6.48549;0;0;2.5029e-34;0.01;0;4.51122;102;0;-1-1;-1
680;1005;-39.5615;77.9677;65.9272;11.2701;5996.14;6.58684;0;0;2.5029e-34;0.01;0;4.18619;102;0;-1-1;-1
680;1006;-28.4888;-88.218;72.0935;9.91638;4084.59;5.80393;0;0;2.5029e-34;0.01;0;1.24217;102;0;-1-1;-1
680;1007;-21.0294;-73.2661;77.4944;9.60655;3713.57;5.61889;0;0;2.5029e-34;0.01;0;3.82852;102;0;-1-1;-1
680;1008;-29.126;-43.8902;76.2744;11.9465;7141.78;6.9776;0;0;2.5029e-34;0.01;0;6.67055;102;0;-1-1;-1
680;1009;-28.1445;-23.8881;71.6253;9.98298;4167.43;5.83571;0;0;2.5029e-34;0.01;0;5.4666;102;0;-1-1;-1
680;1010;-18.6269;-8.96445;71.1308;9.59612;3701.49;5.60832;0;0;2.5029e-34;0.01;0;5.40414;102;0;-1-1;-1
680;1011;-20.4035;14.4295;70.464;9.94756;4123.24;5.81666;0;0;2.5029e-34;0.01;0;4.30467;102;0;-1-1;-1
680;1012;-23.6988;32.4749;67.3352;10.5337;4895.91;6.16424;0;0;2.5029e-34;0.01;0;5.45101;102;0;-1-1;-1
680;1013;-23.5365;51.0615;73.9231;11.5177;6400.05;6.72554;0;0;2.5029e-34;0.01;0;5.9015;102;0;-1-1;-1
680;1014;-23.3962;70.2948;75.777;10.2628;4527.83;5.99969;0;0;2.5029e-34;0.01;0;4.17214;102;0;-1-1;-1
680;1015;-8.31469;-72.7619;65.3268;9.93051;4102.08;5.81872;0;0;2.5029e-34;0.01;0;6.05947;102;0;-1-1;-1
680;1016;-9.00539;-58.234;78.6408;11.9203;7095;6.96224;0;0;2.5029e-34;0.01;0;6.67385;102;0;-1-1;-1
680;1017;-12.2734;-32.2026;72.9138;10.5743;4952.71;6.19155;0;0;2.5029e-34;0.01;0;6.15304;102;0;-1-1;-1
680;1018;-2.87188;-17.0486;71.513;10.0075;4198.24;5.86055;0;0;2.5029e-34;0.01;0;6.00685;102;0;-1-1;-1
680;1019;-6.41608;2.68316;67.3045;9.97986;4163.54;5.83331;0;0;2.5029e-34;0.01;0;4.09223;102;0;-1-1;-1
680;1020;-2.40958;20.7994;67.2544;10.4665;4802.76;6.12169;0;0;2.5029e-34;0.01;0;4.2991;102;0;-1-1;-1
680;1021;-6.46351;41.7778;67.0962;11.3229;6080.75;6.61353;0;0;2.5029e-34;0.01;0;4.14354;102;0;-1-1;-1
680;1022;-6.04046;60.5899;74.2626;11.2158;5909.94;6.54661;0;0;2.5029e-34;0.01;0;4.52299;102;0;-1-1;-1
680;1023;-6.56964;81.0665;73.0707;12.0162;7267.55;7.01583;0;0;2.5029e-34;0.01;0;2.38829;102;0;-1-1;-1
680;1024;7.1532;-79.9992;70.6846;9.97978;4163.43;5.82846;0;0;2.5029e-34;0.01;0;2.55419;102;0;-1-1;-1
680;1025;7.63814;-61.2639;66.0225;11.8947;7049.42;6.95636;0;0;2.5029e-34;0.01;0;5.16644;102;0;-1-1;-1
680;1026;2.72659;-42.94;72.9452;9.96138;4140.45;5.82565;0;0;2.5029e-34;0.01;0;5.84133;102;0;-1-1;-1
680;1027;15.2038;-27.3974;71.2439;11.57;6487.72;6.76037;0;0;2.5029e-34;0.01;0;5.97902;102;0;-1-1;-1
680;1028;13.6297;-7.07672;68.2834;11.9654;7175.74;6.99615;0;0;2.5029e-34;0.01;0;4.23475;102;0;-1-1;-1
680;1029;13.6239;11.3033;66.8118;10.148;4377.53;5.93466;0;0;2.5029e-34;0.01;0;4.69259;102;0;-1-1;-1
680;1030;12.9635;30.0641;66.4459;9.9171;4085.48;5.79974;0;0;2.5029e-34;0.01;0;6.08432;102;0;-1-1;-1
680;1031;10.4833;48.9094;70.7422;12.0027;7243.03;7.01275;0;0;2.5029e-34;0.01;0;4.67672;102;0;-1-1;-1
680;1032;12.5422;68.7047;67.0214;10.8989;5422.9;6.36694;0;0;2.5029e-34;0.01;0;4.48723;102;0;-1-1;-1
680;1033;27.8277;-74.1119;65.9323;9.94332;4117.97;5.80593;0;0;2.5029e-34;0.01;0;3.47851;102;0;-1-1;-1
680;1034;30.8728;-56.0027;71.3138;9.90598;4071.75;5.78705;0;0;2.5029e-34;0.01;0;3.88336;102;0;-1-1;-1
680;1035;31.3202;-37.6091;72.1182;9.91252;4079.82;5.79641;0;0;2.5029e-34;0.01;0;5.16111;102;0;-1-1;-1
680;1036;30.8329;-16.0154;72.348;9.91495;4082.82;5.78885;0;0;2.5029e-34;0.01;0;4.98526;102;0;-1-1;-1
680;1037;30.2363;1.71951;71.3562;9.93316;4105.35;5.80563;0;0;2.5029e-34;0.01;0;5.50838;102;0;-1-1;-1
680;1038;29.8553;21.5664;68.5183;12.0299;7292.55;7.02459;0;0;2.5029e-34;0.01;0;6.76772;102;0;-1-1;-1
680;1039;27.7857;40.4727;66.5868;10.1665;4401.47;5.94474;0;0;2.5029e-34;0.01;0;5.06536;102;0;-1-1;-1
680;1040;28.2736;58.4241;67.1492;9.89346;4056.33;5.78151;0;0;2.5029e-34;0.01;0;6.0362;102;0;-1-1;-1
680;1041;28.5028;75.4893;74.0547;10.6147;5009.66;6.2056;0;0;2.5029e-34;0.01;0;2.57391;102;0;-1-1;-1
680;1042;44.3315;-67.1165;66.0957;9.89393;4056.9;5.77758;0;0;2.5029e-34;0.01;0;3.38168;102;0;-1-1;-1
680;1043;46.77;-45.4691;68.1513;10.8514;5352.42;6.33864;0;0;2.5029e-34;0.01;0;5.37153;102;0;-1-1;-1
680;1044;46.0422;-26.8987;67.3226;10.2928;4567.6;6.01743;0;0;2.5029e-34;0.01;0;5.90982;102;0;-1-1;-1
680;1045;46.0834;-7.76933;67.1995;10.446;4774.59;6.10175;0;0;2.5029e-34;0.01;0;4.70742;102;0;-1-1;-1
680;1046;46.4451;10.5379;68.0905;11.0632;5671.97;6.46165;0;0;2.5029e-34;0.01;0;5.9848;102;0;-1-1;-1
680;1047;47.2881;29.2796;66.5456;9.91476;4082.58;5.79309;0;0;2.5029e-34;0.01;0;6.74424;102;0;-1-1;-1
680;1048;44.5543;47.2409;69.3068;10.8327;5324.74;6.33828;0;0;2.5029e-34;0.01;0;6.60905;102;0;-1-1;-1
680;1049;44.8968;65.6371;74.979;11.3748;6164.79;6.65076;0;0;2.5029e-34;0.01;0;3.69591;102;0;-1-1;-1
680;1050;63.2233;-55.5457;68.4981;11.142;5793.99;6.50511;0;0;2.5029e-34;0.01;0;3.60598;102;0;-1-1;-1
680;1051;62.5014;-36.3622;65.9149;9.86155;4017.2;5.76235;0;0;2.5029e-34;0.01;0;5.49962;102;0;-1-1;-1
680;1052;61.9166;-17.7174;72.0015;11.1065;5738.72;6.48505;0;0;2.5029e-34;0.01;0;4.77655;102;0;-1-1;-1
680;1053;62.0922;1.17571;70.5717;9.92377;4093.72;5.80126;0;0;2.5029e-34;0.01;0;4.92208;102;0;-1-1;-1
680;1054;62.9038;19.3721;67.7597;9.96735;4147.89;5.82023;0;0;2.5029e-34;0.01;0;6.11888;102;0;-1-1;-1
680;1055;63.2058;38.1689;69.475;11.4504;6288.54;6.69257;0;0;2.5029e-34;0.01;0;5.42964;102;0;-1-1;-1
680;1056;62.6071;55.0044;72.7503;11.8206;6918.42;6.90547;0;0;2.5029e-34;0.01;0;2.53711;102;0;-1-1;-1
680;1057;80.1518;-44.2541;68.7779;12.0827;7388.91;7.05623;0;0;2.5029e-34;0.01;0;2.88527;102;0;-1-1;-1
680;1058;77.4885;-25.1229;64.3131;9.91212;4079.33;5.792;0;0;2.5029e-34;0.01;0;4.83888;102;0;-1-1;-1
680;1059;77.592;-8.46529;71.0475;9.94821;4124.04;5.81589;0;0;2.5029e-34;0.01;0;3.81214;102;0;-1-1;-1
680;1060;78.5801;9.89889;73.3743;11.3311;6094.06;6.62527;0;0;2.5029e-34;0.01;0;2.62537;102;0;-1-1;-1
680;1061;78.8642;26.8393;71.457;10.2498;4510.57;5.99371;0;0;2.5029e-34;0.01;0;1.88134;102;0;-1-1;-1
680;1062;-66.9382;-25.7895;81.5066;10.9343;5475.97;6.37501;0;0;2.5029e-34;0.01;0;4.16416;102;0;-1-1;-1
680;1063;-69.5324;-7.62481;86.3973;9.87203;4030.02;5.76867;0;0;2.5029e-34;0.01;0;3.82953;102;0;-1-1;-1
680;1064;-68.5214;19.3828;83.7308;10.8751;5387.47;6.35798;0;0;2.5029e-34;0.01;0;4.21405;102;0;-1-1;-1
680;1065;-57.7943;29.9998;93.9055;9.67612;3794.83;5.6531;0;0;2.5029e-34;0.01;0;3.21411;102;0;-1-1;-1
680;1066;-43.4084;-53.4966;85.7228;9.92529;4095.6;5.79696;0;0;2.5029e-34;0.01;0;3.15423;102;0;-1-1;-1
680;1067;-53.6064;-38.7428;85.4118;10.2669;4533.25;6.00052;0;0;2.5029e-34;0.01;0;3.77904;102;0;-1-1;-1
680;1068;-51.5913;-12.6898;87.1203;11.6539;6629.84;6.81099;0;0;2.5029e-34;0.01;0;4.75905;102;0;-1-1;-1
680;1069;-56.9035;5.95556;92.5208;11.1184;5757.24;6.49793;0;0;2.5029e-34;0.01;0;4.25397;102;0;-1-1;-1
680;1070;-50.0048;19.9343;82.249;9.96561;4145.73;5.82939;0;0;2.5029e-34;0.01;0;4.79711;102;0;-1-1;-1
680;1071;-49.8434;44.1851;84.6543;11.4777;6333.66;6.70661;0;0;2.5029e-34;0.01;0;3.78012;102;0;-1-1;-1
680;1072;-25.6188;-59.6575;89.9355;11.4003;6206.37;6.65994;0;0;2.5029e-34;0.01;0;4.15607;102;0;-1-1;-1
680;1073;-32.9808;-43.6309;96.9307;10.5617;4934.98;6.17454;0;0;2.5029e-34;0.01;0;3.84271;102;0;-1-1;-1
680;1074;-37.8575;-27.8901;87.236;11.7635;6818.71;6.87339;0;0;2.5029e-34;0.01;0;5.64781;102;0;-1-1;-1
680;1075;-32.3079;-9.32187;82.1464;10.8616;5367.44;6.35385;0;0;2.5029e-34;0.01;0;5.59478;102;0;-1-1;-1
680;1076;-32.2335;12.8367;83.9;10.5887;4972.96;6.18484;0;0;2.5029e-34;0.01;0;5.70261;102;0;-1-1;-1
680;1077;-33.9606;31.7523;82.9732;10.8446;5342.33;6.34004;0;0;2.5029e-34;0.01;0;5.30624;102;0;-1-1;-1
680;1078;-32.2085;49.1994;91.3021;10.8263;5315.35;6.32675;0;0;2.5029e-34;0.01;0;4.44885;102;0;-1-1;-1
680;1079;-8.80318;-56.8129;100.051;10.2874;4560.38;6.01673;0;0;2.5029e-34;0.01;0;3.14728;102;0;-1-1;-1
680;1080;-14.6262;-41.298;90.43;11.9294;7111.15;6.97067;0;0;2.5029e-34;0.01;0;6.19554;102;0;-1-1;-1
680;1081;-15.3159;-18.2255;86.1945;10.9184;5452.15;6.38675;0;0;2.5029e-34;0.01;0;6.30739;102;0;-1-1;-1
680;1082;-16.0115;2.4877;85.6978;11.9373;7125.29;6.96983;0;0;2.5029e-34;0.01;0;6.53668;102;0;-1-1;-1
680;1083;-16.7483;22.2052;86.1724;10.4315;4754.82;6.09457;0;0;2.5029e-34;0.01;0;5.30815;102;0;-1-1;-1
680;1084;-14.7291;39.9917;87.2546;11.805;6891.02;6.90275;0;0;2.5029e-34;0.01;0;5.81268;102;0;-1-1;-1
680;1085;-15.6464;60.1617;91.3476;11.6311;6591.06;6.7918;0;0;2.5029e-34;0.01;0;4.74403;102;0;-1-1;-1
680;1086;-5.14793;-76.487;82.2319;9.64061;3753.21;5.63163;0;0;2.5029e-34;0.01;0;3.26691;102;0;-1-1;-1
680;1087;3.61067;-48.2476;89.7447;9.96896;4149.91;5.82539;0;0;2.5029e-34;0.01;0;5.80239;102;0;-1-1;-1
680;1088;1.80352;-28.618;86.836;11.7648;6820.93;6.87666;0;0;2.5029e-34;0.01;0;7.4603;102;0;-1-1;-1
680;1089;2.12715;-7.28868;86.8066;11.616;6565.32;6.78826;0;0;2.5029e-34;0.01;0;5.4568;102;0;-1-1;-1
680;1090;0.28636;14.1923;88.2977;10.343;4634.77;6.04364;0;0;2.5029e-34;0.01;0;4.54506;102;0;-1-1;-1
680;1091;3.05012;32.1016;81.9473;11.2257;5925.52;6.56126;0;0;2.5029e-34;0.01;0;5.82491;102;0;-1-1;-1
680;1092;3.12607;50.4887;91.0424;12.0956;7412.68;7.07465;0;0;2.5029e-34;0.01;0;5.25012;102;0;-1-1;-1
680;1093;2.18543;70.8483;88.9132;11.3039;6050.22;6.60955;0;0;2.5029e-34;0.01;0;2.43836;102;0;-1-1;-1
680;1094;19.7683;-57.185;87.3745;10.3254;4611.19;6.0428;0;0;2.5029e-34;0.01;0;3.49953;102;0;-1-1;-1
680;1095;19.5235;-38.3943;86.7502;11.5955;6530.58;6.77716;0;0;2.5029e-34;0.01;0;6.73978;102;0;-1-1;-1
680;1096;19.5901;-16.3495;86.9926;10.594;4980.39;6.19344;0;0;2.5029e-34;0.01;0;6.13005;102;0;-1-1;-1
680;1097;19.6476;2.16657;86.3496;10.2418;4500.01;5.98183;0;0;2.5029e-34;0.01;0;5.72072;102;0;-1-1;-1
680;1098;17.1378;19.5215;82.5245;9.89652;4060.1;5.77606;0;0;2.5029e-34;0.01;0;4.72482;102;0;-1-1;-1
680;1099;21.2098;40.9267;85.993;11.7789;6845.54;6.87761;0;0;2.5029e-34;0.01;0;5.66846;102;0;-1-1;-1
680;1100;19.7298;61.2939;83.9626;11.211;5902.24;6.55142;0;0;2.5029e-34;0.01;0;4.83939;102;0;-1-1;-1
680;1101;37.6059;-47.8038;87.2505;11.8674;7000.84;6.93345;0;0;2.5029e-34;0.01;0;3.87404;102;0;-1-1;-1
680;1102;36.5108;-26.5436;87.146;11.7822;6851.13;6.87354;0;0;2.5029e-34;0.01;0;6.1033;102;0;-1-1;-1
680;1103;35.7579;-6.53501;86.5542;10.0128;4204.88;5.85572;0;0;2.5029e-34;0.01;0;6.02257;102;0;-1-1;-1
680;1104;35.2753;12.2819;84.4285;10.6361;5040.05;6.21763;0;0;2.5029e-34;0.01;0;5.78225;102;0;-1-1;-1
680;1105;38.0859;34.4027;80.6241;9.57614;3678.41;5.59695;0;0;3.12862e-34;0.01;0;6.42351;102;0;-1-1;-1
680;1106;38.1875;51.9269;89.1169;12.0466;7322.83;7.04499;0;0;2.5029e-34;0.01;0;4.02943;102;0;-1-1;-1
680;1107;54.8029;-32.8389;82.2169;10.7958;5270.52;6.31323;0;0;2.5029e-34;0.01;0;3.91751;102;0;-1-1;-1
680;1108;51.7427;-14.5181;87.0853;9.98149;4165.57;5.829;0;0;2.5029e-34;0.01;0;4.41162;102;0;-1-1;-1
680;1109;51.3926;3.45508;85.2458;9.96212;4141.36;5.83275;0;0;2.5029e-34;0.01;0;4.6591;102;0;-1-1;-1
680;1110;51.9373;22.4436;83.1622;11.1749;5845.4;6.5355;0;0;2.5029e-34;0.01;0;5.02815;102;0;-1-1;-1
680;1111;53.693;42.1056;84.7193;9.91737;4085.81;5.78797;0;0;2.5029e-34;0.01;0;4.00892;102;0;-1-1;-1
680;1112;67.1341;-5.71679;85.3459;9.91998;4089.04;5.79432;0;0;2.5029e-34;0.01;0;3.39186;102;0;-1-1;-1
680;1113;-40.8307;-16.8056;103.883;11.4852;6345.99;6.71259;0;0;2.5029e-34;0.01;0;3.65717;102;0;-1-1;-1
680;1114;-39.2961;0.570664;95.4516;9.95026;4126.6;5.81313;0;0;2.5029e-34;0.01;0;5.22394;102;0;-1-1;-1
680;1115;-42.0562;19.5605;99.1237;11.6895;6690.79;6.83797;0;0;2.5029e-34;0.01;0;4.43713;102;0;-1-1;-1
680;1116;-27.4342;-20.723;116.13;9.72072;3847.55;5.67976;0;0;2.5029e-34;0.01;0;2.00064;102;0;-1-1;-1
680;1117;-22.7307;-8.47656;102.236;11.7094;6725.09;6.842;0;0;2.5029e-34;0.01;0;4.17525;102;0;-1-1;-1
680;1118;-22.6959;13.728;100.491;9.93875;4112.3;5.80721;0;0;2.5029e-34;0.01;0;3.97402;102;0;-1-1;-1
680;1119;-26.3829;32.8234;102.103;11.8851;7032.33;6.94366;0;0;2.5029e-34;0.01;0;4.10468;102;0;-1-1;-1
680;1120;-1.20014;-39.2294;105.611;11.6715;6659.87;6.81977;0;0;2.5029e-34;0.01;0;3.62248;102;0;-1-1;-1
680;1121;-3.19159;-17.1132;102.756;11.1159;5753.37;6.49554;0;0;2.5029e-34;0.01;0;3.68578;102;0;-1-1;-1
680;1122;-5.94256;3.2124;103.218;11.5687;6485.48;6.75562;0;0;2.5029e-34;0.01;0;3.58454;102;0;-1-1;-1
680;1123;-6.76143;26.5165;102.295;12.0868;7396.37;7.06525;0;0;2.5029e-34;0.01;0;3.54406;102;0;-1-1;-1
680;1124;-11.156;45.8839;104.422;9.98677;4172.19;5.8281;0;0;2.5029e-34;0.01;0;3.27286;102;0;-1-1;-1
680;1125;15.9217;-47.1171;102.724;10.0925;4306.07;5.90112;0;0;2.5029e-34;0.01;0;3.8204;102;0;-1-1;-1
680;1126;14.9728;-26.8929;102.895;11.6253;6581.2;6.79698;0;0;2.5029e-34;0.01;0;5.45585;102;0;-1-1;-1
680;1127;14.0138;-6.326;102.872;11.4152;6230.69;6.67501;0;0;2.5029e-34;0.01;0;4.25277;102;0;-1-1;-1
680;1128;15.0411;14.439;100.173;10.9324;5473.11;6.39744;0;0;2.5029e-34;0.01;0;3.00176;102;0;-1-1;-1
680;1129;12.7148;34.0668;102.247;11.1113;5746.17;6.49472;0;0;2.5029e-34;0.01;0;2.95456;102;0;-1-1;-1
680;1130;30.835;-37.4846;102.022;9.98749;4173.09;5.84105;0;0;2.5029e-34;0.01;0;3.38634;102;0;-1-1;-1
680;1131;31.0435;-14.7478;101.898;10.5412;4906.31;6.16659;0;0;2.5029e-34;0.01;0;4.44445;102;0;-1-1;-1
680;1132;30.2765;3.69332;100.328;9.98088;4164.81;5.83164;0;0;2.5029e-34;0.01;0;4.43742;102;0;-1-1;-1
680;1133;29.0353;25.7599;94.9723;10.3819;4687.28;6.06866;0;0;2.5029e-34;0.01;0;5.49284;102;0;-1-1;-1
680;1134;30.0269;41.561;103.269;10.0495;4251.28;5.86922;0;0;2.5029e-34;0.01;0;3.27277;102;0;-1-1;-1
680;1135;47.189;-3.59528;101.913;11.4272;6250.32;6.67254;0;0;2.5029e-34;0.01;0;3.52177;102;0;-1-1;-1
680;1136;44.3586;15.5287;99.0006;9.97604;4158.75;5.84073;0;0;2.5029e-34;0.01;0;4.03848;102;0;-1-1;-1
680;1137;-40.4909;-93.895;-26.2421;9.5806;3683.56;5.60016;0;0;2.5029e-34;0.01;0;5.33983;102;0;-1-1;-1
680;1138;-24.9237;-57.9036;-89.8656;9.57423;3676.21;5.59565;0;0;2.5029e-34;0.01;0;5.00245;102;0;-1-1;-1
680;1139;-13.4102;-47.6138;64.0922;9.6624;3778.71;5.64556;0;0;2.5029e-34;0.01;0;5.9739;102;0;-1-1;-1
680;1140;17.0917;-37.9433;49.8344;9.56192;3662.05;5.58606;0;0;2.5029e-34;0.01;0;5.41414;102;0;-1-1;-1
680;1141;-32.4571;-51.799;-76.1663;9.6139;3722.09;5.61808;0;0;2.5029e-34;0.01;0;6.21313;102;0;-1-1;-1
680;1142;-99.3633;-22.4765;-13.1494;9.67283;3790.96;5.64625;0;0;2.5029e-34;0.01;0;5.68578;102;0;-1-1;-1
680;1143;52.0349;91.5034;-1.75465;9.64005;3752.55;5.63076;0;0;2.5029e-34;0.01;0;5.23607;102;0;-1-1;-1
680;1144;-22.0992;-62.1455;64.6651;9.66052;3776.5;5.63996;0;0;2.5029e-34;0.01;0;5.06259;102;0;-1-1;-1
680;1145;51.5244;19.548;-76.8273;9.64059;3753.18;5.63142;0;0;2.5029e-34;0.01;0;5.77274;102;0;-1-1;-1
680;1146;-12.4308;-42.7344;-2.24661;9.65679;3772.14;5.6434;0;0;2.5029e-34;0.01;0;5.51588;102;0;-1-1;-1
680;1147;-62.9163;34.9423;-72.2562;9.60514;3711.93;5.60595;0;0;2.5029e-34;0.01;0;5.37961;102;0;-1-1;-1
680;1148;10.024;87.589;-2.38635;9.60073;3706.82;5.61217;0;0;2.5029e-34;0.01;0;5.12185;102;0;-1-1;-1
680;1149;-9.46065;27.9642;-70.1139;9.6018;3708.05;5.61646;0;0;2.5029e-34;0.01;0;5.83122;102;0;-1-1;-1
680;1150;-65.1762;36.9479;79.5313;9.6528;3767.46;5.64145;0;0;2.5029e-34;0.01;0;3.15298;102;0;-1-1;-1
680;1151;-14.8065;57.4997;-73.2589;9.69627;3818.59;5.65885;0;0;2.5029e-34;0.01;0;5.75272;102;0;-1-1;-1
680;1152;86.9482;-15.0945;-9.18855;9.65851;3774.15;5.6427;0;0;2.5029e-34;0.01;0;5.2036;102;0;-1-1;-1
680;1153;-67.3531;-82.3259;-41.8225;9.55599;3655.23;5.57908;0;0;2.5029e-34;0.01;0;1.99876;102;0;-1-1;-1
680;1154;3.98283;-65.0005;91.0298;9.63063;3741.56;5.62411;0;0;2.5029e-34;0.01;0;2.58468;102;0;-1-1;-1
680;1155;84.0213;58.7862;19.0751;9.65286;3767.53;5.63772;0;0;2.5029e-34;0.01;0;5.61604;102;0;-1-1;-1
680;1156;-90.8887;-10.1942;-6.00491;9.69671;3819.1;5.66588;0;0;2.5029e-34;0.01;0;6.54724;102;0;-1-1;-1
680;1157;-84.547;-9.91657;8.73727;9.54084;3637.88;5.56918;0;0;2.5029e-34;0.01;0;6.41407;102;0;-1-1;-1
680;1158;-24.6591;-27.3679;100.294;9.74581;3877.42;5.69048;0;0;2.5029e-34;0.01;0;4.43934;102;0;-1-1;-1
680;1159;-48.1067;77.3364;-53.9941;9.60485;3711.59;5.60815;0;0;2.5029e-34;0.01;0;5.28045;102;0;-1-1;-1
680;1160;-33.2473;-83.9512;-44.4294;9.71653;3842.57;5.68044;0;0;2.5029e-34;0.01;0;5.89113;102;0;-1-1;-1
680;1161;-5.89365;1.06588;-58.3085;9.4992;3590.46;5.54951;0;0;2.5029e-34;0.01;0;5.33699;102;0;-1-1;-1
680;1162;18.1395;-73.8635;-45.2454;9.50271;3594.44;5.54947;0;0;2.5029e-34;0.01;0;6.34459;102;0;-1-1;-1
680;1163;-7.87376;-14.5122;30.7047;9.65144;3765.87;5.63729;0;0;2.5029e-34;0.01;0;5.36193;102;0;-1-1;-1
680;1164;-26.4579;-102.474;-18.8238;9.6061;3713.05;5.62165;0;0;2.5029e-34;0.01;0;4.35704;102;0;-1-1;-1
680;1165;-67.3658;17.9206;-76.0315;9.59589;3701.22;5.61009;0;0;2.5029e-34;0.01;0;4.37548;102;0;-1-1;-1
680;1166;-31.0177;62.7498;62.0769;9.56779;3668.8;5.59595;0;0;2.5029e-34;0.01;0;6.31142;102;0;-1-1;-1
680;1167;79.6711;-27.5164;-26.3623;9.63374;3745.18;5.62369;0;0;2.5029e-34;0.01;0;6.21828;102;0;-1-1;-1
680;1168;86.6387;41.4305;48.6774;9.55218;3650.86;5.5817;0;0;2.5029e-34;0.01;0;3.89087;102;0;-1-1;-1
680;1169;-49.8803;-24.5306;-76.3076;9.67044;3788.15;5.64703;0;0;2.5029e-34;0.01;0;5.60081;102;0;-1-1;-1
680;1170;-31.5553;1.77164;67.1866;9.66186;3778.08;5.64438;0;0;2.5029e-34;0.01;0;5.83215;102;0;-1-1;-1
680;1171;-9.15039;-90.2447;43.3874;9.46977;3557.19;5.53335;0;0;2.5029e-34;0.01;0;5.19745;102;0;-1-1;-1
680;1172;7.05276;-95.9387;45.2408;9.68253;3802.38;5.65742;0;0;2.5029e-34;0.01;0;3.61559;102;0;-1-1;-1
680;1173;65.0327;-28.6001;-43.2313;9.60867;3716.03;5.60829;0;0;2.5029e-34;0.01;0;6.42866;102;0;-1-1;-1
680;1174;12.6918;111.541;-7.86755;9.55633;3655.63;5.58424;0;0;3.12862e-34;0.01;0;3.99486;102;0;-1-1;-1
680;1175;103.317;-43.2415;14.5173;9.58281;3686.1;5.60322;0;0;3.12862e-34;0.01;0;4.02439;102;0;-1-1;-1
680;1176;36.142;18.9491;-21.61;9.58768;3691.73;5.59282;0;0;3.12862e-34;0.01;0;6.06147;102;0;-1-1;-1
680;1177;44.2696;33.736;96.2583;9.52512;3619.93;5.56257;0;0;3.12862e-34;0.01;0;4.31517;102;0;-1-1;-1
680;1178;-45.9359;76.3284;-71.2007;9.60373;3710.3;5.60963;0;0;3.12862e-34;0.01;0;4.277;102;0;-1-1;-1
680;1179;-67.7451;18.3721;7.95545;9.69555;3817.74;5.66518;0;0;3.12862e-34;0.01;0;6.70852;102;0;-1-1;-1
680;1180;-32.9124;78.8429;-60.3306;9.65619;3771.43;5.63735;0;0;3.12862e-34;0.01;0;6.52209;102;0;-1-1;-1
680;1181;-76.5986;43.9091;6.45627;9.66524;3782.04;5.65151;0;0;3.12862e-34;0.01;0;6.17945;102;0;-1-1;-1
680;1182;-0.388391;76.1256;16.0332;9.63767;3749.78;5.62449;0;0;3.12862e-34;0.01;0;6.01516;102;0;-1-1;-1
680;1183;-41.8173;92.0752;5.06312;9.72425;3851.74;5.67748;0;0;3.12862e-34;0.01;0;6.53699;102;0;-1-1;-1
680;1184;3.49796;48.6502;-75.0339;9.53462;3630.78;5.56435;0;0;3.12862e-34;0.01;0;6.08476;102;0;-1-1;-1
680;1185;-7.66308;-75.3717;8.22534;9.61589;3724.41;5.62545;0;0;3.12862e-34;0.01;0;6.25379;102;0;-1-1;-1
680;1186;-88.4885;6.99025;-52.0454;9.54278;3640.1;5.56703;0;0;3.12862e-34;0.01;0;4.16541;102;0;-1-1;-1
680;1187;-61.2647;-39.1454;70.048;9.655;3770.04;5.63182;0;0;3.12862e-34;0.01;0;4.44785;102;0;-1-1;-1
