Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.2073;26.308;15.7358;9.61387;3722.07;5.48099;0;0;1.83502e-61;0.01;0;3.53421;102;0;-1-1;-1
1240;779;-90.9269;3.67814;30.8898;8.75435;2810.35;4.99214;0;0;1.83502e-61;0.01;0;4.72978;102;0;-1-1;-1
1240;780;-82.0888;-38.4193;28.0467;10.0289;4225.22;5.70878;0;0;1.83502e-61;0.01;0;5.77793;102;0;-1-1;-1
1240;781;-87.1124;-22.9602;35.2661;9.55899;3658.69;5.45861;0;0;1.83502e-61;0.01;0;3.76765;102;0;-1-1;-1
1240;782;-80.4368;-8.01699;30.9765;9.49829;3589.43;5.41362;0;0;1.83502e-61;0.01;0;6.50226;102;0;-1-1;-1
1240;783;-78.1703;12.6737;30.2283;9.01352;3067.41;5.1443;0;0;1.83502e-61;0.01;0;6.51402;102;0;-1-1;-1
1240;784;-80.8539;28.4863;31.2749;9.57957;3682.36;5.46679;0;0;1.83502e-61;0.01;0;4.89217;102;0;-1-1;-1
1240;785;-77.6481;44.3104;32.7387;8.77644;2831.68;5.01765;0;0;1.83502e-61;0.01;0;4.16577;102;0;-1-1;-1
1240;786;-66.7711;-67.382;30.9029;9.67894;3798.15;5.51946;0;0;1.83502e-61;0.01;0;3.68682;102;0;-1-1;-1
1240;787;-67.5649;-49.6722;30.6524;9.95042;4126.8;5.67424;0;0;1.83502e-61;0.01;0;5.95706;102;0;-1-1;-1
1240;788;-66.2221;-31.7721;29.0894;10.2531;4514.95;5.84032;0;0;1.83502e-61;0.01;0;7.2576;102;0;-1-1;-1
1240;789;-66.2842;-15.0687;31.8219;8.77011;2825.55;4.99138;0;0;1.83502e-61;0.01;0;6.32306;102;0;-1-1;-1
1240;790;-66.8537;0.941737;32.3508;9.15215;3211.13;5.22618;0;0;1.83502e-61;0.01;0;6.0301;102;0;-1-1;-1
1240;791;-64.0532;21.0657;30.2601;8.61807;2681.13;4.92634;0;0;1.83502e-61;0.01;0;5.90258;102;0;-1-1;-1
1240;792;-63.747;37.2407;30.9734;8.79868;2853.26;4.99953;0;0;1.83502e-61;0.01;0;6.64047;102;0;-1-1;-1
1240;793;-64.6471;54.2912;30.876;10.1539;4385.13;5.78963;0;0;1.83502e-61;0.01;0;4.84055;102;0;-1-1;-1
1240;794;-51.0652;-75.8636;31.85;10.3216;4606.03;5.89424;0;0;1.83502e-61;0.01;0;4.16157;102;0;-1-1;-1
1240;795;-52.4367;-58.4917;30.4168;9.63842;3750.65;5.50172;0;0;1.83502e-61;0.01;0;6.96867;102;0;-1-1;-1
1240;796;-51.5234;-41.4581;30.9189;9.94271;4117.21;5.68368;0;0;1.83502e-61;0.01;0;7.27824;102;0;-1-1;-1
1240;797;-51.2619;-24.3479;31.0035;8.75672;2812.63;4.98322;0;0;1.83502e-61;0.01;0;6.7203;102;0;-1-1;-1
1240;798;-52.0873;-7.12768;30.6285;9.80618;3949.92;5.59109;0;0;1.83502e-61;0.01;0;6.82117;102;0;-1-1;-1
1240;799;-49.9862;13.1419;30.4626;8.73107;2787.99;4.98024;0;0;1.83502e-61;0.01;0;5.60372;102;0;-1-1;-1
1240;800;-50.2373;29.178;30.5744;8.70453;2762.64;4.96196;0;0;1.83502e-61;0.01;0;6.55693;102;0;-1-1;-1
1240;801;-50.1787;45.6941;30.5453;8.7365;2793.19;4.97349;0;0;1.83502e-61;0.01;0;6.94406;102;0;-1-1;-1
1240;802;-49.7431;61.7565;28.9772;8.61222;2675.67;4.91702;0;0;1.83502e-61;0.01;0;5.39686;102;0;-1-1;-1
1240;803;-35.4678;-85.9401;32.4671;10.3736;4676.01;5.92371;0;0;1.83502e-61;0.01;0;4.02928;102;0;-1-1;-1
1240;804;-34.2512;-68.6828;33.0129;8.75509;2811.06;4.9886;0;0;1.83502e-61;0.01;0;5.81195;102;0;-1-1;-1
1240;805;-36.7436;-52.3437;32.6638;9.98042;4164.24;5.68569;0;0;1.83502e-61;0.01;0;6.15149;102;0;-1-1;-1
1240;806;-35.9617;-32.8998;32.5705;10.4687;4805.81;5.98763;0;0;1.83502e-61;0.01;0;5.0926;102;0;-1-1;-1
1240;807;-37.7801;-15.8269;30.8011;9.04506;3099.72;5.16732;0;0;1.83502e-61;0.01;0;6.47053;102;0;-1-1;-1
1240;808;-37.9912;1.70053;29.9301;9.01605;3070;5.14;0;0;1.83502e-61;0.01;0;6.11725;102;0;-1-1;-1
1240;809;-35.2773;20.4013;31.0132;9.12283;3180.37;5.20153;0;0;1.83502e-61;0.01;0;6.39638;102;0;-1-1;-1
1240;810;-36.0136;37.3746;30.493;9.89708;4060.78;5.65043;0;0;1.83502e-61;0.01;0;7.44027;102;0;-1-1;-1
1240;811;-36.0953;54.1844;30.0923;9.18495;3245.77;5.24826;0;0;1.83502e-61;0.01;0;6.66466;102;0;-1-1;-1
1240;812;-36.2688;70.2572;30.2525;8.70667;2764.68;4.96168;0;0;1.83502e-61;0.01;0;5.0521;102;0;-1-1;-1
1240;813;-18.4573;-92.6414;32.4854;10.0827;4293.53;5.76883;0;0;1.83502e-61;0.01;0;3.05476;102;0;-1-1;-1
1240;814;-21.1894;-76.3109;31.3286;8.6621;2722.44;4.93968;0;0;1.83502e-61;0.01;0;6.88541;102;0;-1-1;-1
1240;815;-21.3855;-60.3298;31.2742;8.84199;2895.6;5.04275;0;0;1.83502e-61;0.01;0;7.19452;102;0;-1-1;-1
1240;816;-21.5605;-44.6181;31.1082;8.78339;2838.41;4.99912;0;0;1.83502e-61;0.01;0;5.92498;102;0;-1-1;-1
1240;817;-17.5255;-23.9146;28.2418;8.74872;2804.93;4.97764;0;0;1.83502e-61;0.01;0;5.05366;102;0;-1-1;-1
1240;818;-23.1153;-7.02946;31.5315;9.65758;3773.06;5.49961;0;0;1.83502e-61;0.01;0;5.29515;102;0;-1-1;-1
1240;819;-20.4095;12.8175;31.3052;9.15605;3215.24;5.21516;0;0;1.83502e-61;0.01;0;5.10695;102;0;-1-1;-1
1240;820;-21.0123;29.5519;30.5339;9.80708;3951.01;5.61892;0;0;1.83502e-61;0.01;0;6.22082;102;0;-1-1;-1
1240;821;-20.84;46.821;29.7491;9.53253;3628.39;5.42064;0;0;1.83502e-61;0.01;0;6.94661;102;0;-1-1;-1
1240;822;-22.3135;63.011;30.4377;8.80019;2854.73;5.03413;0;0;1.83502e-61;0.01;0;6.06618;102;0;-1-1;-1
1240;823;-21.7233;79.7897;29.9069;10.3277;4614.17;5.89534;0;0;1.83502e-61;0.01;0;5.30034;102;0;-1-1;-1
1240;824;-2.70069;-91.6933;29.5598;8.2593;2360.04;4.6955;0;0;1.83502e-61;0.01;0;3.98961;102;0;-1-1;-1
1240;825;-7.61735;-69.041;29.5727;9.24333;3308.06;5.27529;0;0;1.83502e-61;0.01;0;5.52705;102;0;-1-1;-1
1240;826;-6.93726;-52.8847;29.5851;9.37701;3453.67;5.35436;0;0;1.83502e-61;0.01;0;6.01488;102;0;-1-1;-1
1240;827;-7.62638;-37.1228;29.5418;8.75712;2813.02;4.99772;0;0;1.83502e-61;0.01;0;5.83205;102;0;-1-1;-1
1240;828;-3.61696;-23.8397;34.7443;8.42092;2501.31;4.79788;0;0;1.83502e-61;0.01;0;3.71854;102;0;-1-1;-1
1240;829;-8.00169;2.46689;35.9753;9.57387;3675.8;5.45879;0;0;1.83502e-61;0.01;0;5.13066;102;0;-1-1;-1
1240;830;-2.56534;20.2629;32.9237;10.4815;4823.49;5.9786;0;0;1.83502e-61;0.01;0;5.58662;102;0;-1-1;-1
1240;831;-6.67869;37.5867;30.4419;9.35278;3426.97;5.32103;0;0;1.83502e-61;0.01;0;5.07501;102;0;-1-1;-1
1240;832;-8.02167;56.3874;31.1142;8.67274;2732.48;4.94945;0;0;1.83502e-61;0.01;0;5.31563;102;0;-1-1;-1
1240;833;-7.27971;71.3267;27.1092;8.96824;3021.42;5.12532;0;0;1.83502e-61;0.01;0;5.6064;102;0;-1-1;-1
1240;834;-8.74037;90.4107;32.1453;8.74953;2805.71;5.00333;0;0;1.83502e-61;0.01;0;3.72842;102;0;-1-1;-1
1240;835;12.3308;-93.913;27.5377;8.88135;2934.45;5.07777;0;0;1.83502e-61;0.01;0;3.82472;102;0;-1-1;-1
1240;836;12.6303;-78.657;27.2559;8.58482;2650.22;4.89378;0;0;1.83502e-61;0.01;0;4.55207;102;0;-1-1;-1
1240;837;11.3972;-58.1785;31.7558;8.909;2961.94;5.08511;0;0;1.83502e-61;0.01;0;5.22234;102;0;-1-1;-1
1240;838;11.824;-41.2152;29.9049;10.226;4479.31;5.83601;0;0;1.83502e-61;0.01;0;5.67313;102;0;-1-1;-1
1240;839;13.0514;-23.8758;33.6291;9.12061;3178.05;5.21179;0;0;1.83502e-61;0.01;0;4.21853;102;0;-1-1;-1
1240;840;13.0697;-6.01599;31.7214;10.1384;4365.18;5.76396;0;0;1.83502e-61;0.01;0;4.58785;102;0;-1-1;-1
1240;841;13.7776;11.7198;31.9992;9.35604;3430.56;5.34487;0;0;1.83502e-61;0.01;0;5.90108;102;0;-1-1;-1
1240;842;13.539;28.576;32.3917;9.48144;3570.35;5.40609;0;0;1.83502e-61;0.01;0;6.41781;102;0;-1-1;-1
1240;843;11.5222;46.5799;30.6047;10.327;4613.28;5.88116;0;0;1.83502e-61;0.01;0;5.73988;102;0;-1-1;-1
1240;844;13.4458;63.2467;33.222;8.86915;2922.37;5.05504;0;0;1.83502e-61;0.01;0;6.08254;102;0;-1-1;-1
1240;845;11.6076;78.8427;28.7756;9.79644;3938.16;5.58184;0;0;1.83502e-61;0.01;0;6.15686;102;0;-1-1;-1
1240;846;27.4555;-86.3688;29.1375;10.1671;4402.27;5.78693;0;0;1.83502e-61;0.01;0;4.60326;102;0;-1-1;-1
1240;847;25.0125;-68.135;30.8009;10.1428;4370.86;5.78521;0;0;1.83502e-61;0.01;0;7.05309;102;0;-1-1;-1
1240;848;25.9985;-51.097;30.4792;9.13179;3189.75;5.20895;0;0;1.83502e-61;0.01;0;6.06516;102;0;-1-1;-1
1240;849;28.7503;-33.727;30.0059;10.4562;4788.57;5.95543;0;0;1.83502e-61;0.01;0;6.61458;102;0;-1-1;-1
1240;850;27.903;-15.6144;31.3177;10.3619;4660.25;5.89384;0;0;1.83502e-61;0.01;0;7.32388;102;0;-1-1;-1
1240;851;28.3875;2.58494;31.4859;9.18429;3245.08;5.24316;0;0;1.83502e-61;0.01;0;6.86102;102;0;-1-1;-1
1240;852;28.257;19.8147;31.9017;9.21371;3276.36;5.2393;0;0;1.83502e-61;0.01;0;7.05979;102;0;-1-1;-1
1240;853;27.885;37.1157;32.3552;9.54872;3646.9;5.44069;0;0;1.83502e-61;0.01;0;6.39435;102;0;-1-1;-1
1240;854;27.6201;55.7547;29.7719;10.1293;4353.4;5.77757;0;0;1.83502e-61;0.01;0;6.33862;102;0;-1-1;-1
1240;855;26.6552;72.3515;32.0518;8.97626;3029.53;5.11605;0;0;1.83502e-61;0.01;0;7.42294;102;0;-1-1;-1
1240;856;22.9964;90.1209;33.4692;9.53055;3626.12;5.4451;0;0;1.83502e-61;0.01;0;3.14815;102;0;-1-1;-1
1240;857;40.0739;-75.5489;30.4467;8.71252;2770.26;4.9721;0;0;1.83502e-61;0.01;0;5.63905;102;0;-1-1;-1
1240;858;40.6785;-58.9735;30.8641;9.77428;3911.5;5.57558;0;0;1.83502e-61;0.01;0;7.18918;102;0;-1-1;-1
1240;859;43.3036;-42.6517;32.5142;8.76324;2818.92;4.9984;0;0;1.83502e-61;0.01;0;6.16991;102;0;-1-1;-1
1240;860;42.6225;-24.0099;32.6732;8.65004;2711.08;4.91631;0;0;1.83502e-61;0.01;0;6.48932;102;0;-1-1;-1
1240;861;42.4923;-6.89343;32.1441;9.36794;3443.67;5.3422;0;0;1.83502e-61;0.01;0;6.57167;102;0;-1-1;-1
1240;862;42.5897;11.6104;31.5382;8.88758;2940.62;5.06313;0;0;1.83502e-61;0.01;0;6.25434;102;0;-1-1;-1
1240;863;43.087;28.5163;31.9992;10.0652;4271.24;5.74024;0;0;1.83502e-61;0.01;0;7.46178;102;0;-1-1;-1
1240;864;42.7851;46.1151;32.1907;9.98699;4172.46;5.69537;0;0;1.83502e-61;0.01;0;7.21291;102;0;-1-1;-1
1240;865;42.9383;64.05;31.9083;10.0073;4198.01;5.71297;0;0;1.83502e-61;0.01;0;7.4357;102;0;-1-1;-1
1240;866;40.5011;81.0338;28.696;10.1584;4390.96;5.77191;0;0;1.83502e-61;0.01;0;4.94934;102;0;-1-1;-1
1240;867;54.1108;-68.9903;29.1688;9.29402;3362.78;5.30016;0;0;1.83502e-61;0.01;0;6.08116;102;0;-1-1;-1
1240;868;56.8009;-51.8304;31.7956;9.64967;3763.79;5.50968;0;0;1.83502e-61;0.01;0;6.35019;102;0;-1-1;-1
1240;869;56.4282;-33.0193;31.4258;9.71323;3838.65;5.52669;0;0;1.83502e-61;0.01;0;6.82004;102;0;-1-1;-1
1240;870;56.7976;-15.6598;31.7599;10.1142;4333.92;5.77536;0;0;1.83502e-61;0.01;0;7.56351;102;0;-1-1;-1
1240;871;57.0567;2.40118;32.4703;10.2121;4460.99;5.82784;0;0;1.83502e-61;0.01;0;7.18391;102;0;-1-1;-1
1240;872;57.8185;19.5696;31.9315;9.11419;3171.34;5.19993;0;0;1.83502e-61;0.01;0;7.07118;102;0;-1-1;-1
1240;873;57.6961;37.0859;31.9186;9.23987;3304.36;5.27123;0;0;1.83502e-61;0.01;0;6.99577;102;0;-1-1;-1
1240;874;57.8636;54.4692;31.5865;9.84551;3997.64;5.62326;0;0;1.83502e-61;0.01;0;6.82893;102;0;-1-1;-1
1240;875;58.1723;71.8977;31.5849;9.29855;3367.7;5.29286;0;0;1.83502e-61;0.01;0;4.13292;102;0;-1-1;-1
1240;876;68.8404;-63.1106;29.8603;9.00883;3062.63;5.1354;0;0;1.83502e-61;0.01;0;3.2411;102;0;-1-1;-1
1240;877;71.426;-41.1533;31.3094;9.53839;3635.08;5.44094;0;0;1.83502e-61;0.01;0;5.27985;102;0;-1-1;-1
1240;878;71.3649;-24.3442;31.1584;9.36222;3437.36;5.33179;0;0;1.83502e-61;0.01;0;7.38649;102;0;-1-1;-1
1240;879;71.6577;-6.93056;31.3333;10.1245;4347.25;5.78376;0;0;1.83502e-61;0.01;0;6.99775;102;0;-1-1;-1
1240;880;71.998;10.7999;32.045;9.18481;3245.64;5.23874;0;0;1.83502e-61;0.01;0;5.93458;102;0;-1-1;-1
1240;881;71.8945;27.0841;30.9285;8.85853;2911.88;5.05377;0;0;1.83502e-61;0.01;0;6.83513;102;0;-1-1;-1
1240;882;72.0237;44.8448;30.0025;9.48098;3569.84;5.42149;0;0;1.83502e-61;0.01;0;6.10882;102;0;-1-1;-1
1240;883;73.527;62.4376;31.4779;10.102;4318.33;5.74522;0;0;1.83502e-61;0.01;0;4.10196;102;0;-1-1;-1
1240;884;86.504;-32.4028;32.5203;10.1616;4395.18;5.79656;0;0;1.83502e-61;0.01;0;3.65879;102;0;-1-1;-1
1240;885;85.5448;-15.6586;30.4231;8.99677;3050.34;5.12662;0;0;1.83502e-61;0.01;0;5.09028;102;0;-1-1;-1
1240;886;86.8702;1.84807;30.0243;10.3073;4586.91;5.87235;0;0;1.83502e-61;0.01;0;4.80471;102;0;-1-1;-1
1240;887;85.9525;18.6834;28.6083;8.9492;3002.21;5.10883;0;0;1.83502e-61;0.01;0;4.90289;102;0;-1-1;-1
1240;888;84.9704;34.5642;26.8797;9.19397;3255.35;5.24367;0;0;1.83502e-61;0.01;0;4.17111;102;0;-1-1;-1
1240;889;-92.2665;-8.11072;43.1621;10.0127;4204.72;5.71593;0;0;1.83502e-61;0.01;0;2.98111;102;0;-1-1;-1
1240;890;-90.2875;16.9003;41.9664;10.6726;5092.1;6.0837;0;0;1.83502e-61;0.01;0;2.87477;102;0;-1-1;-1
1240;891;-80.4878;-47.7882;43.6788;10.6567;5069.35;6.07346;0;0;1.83502e-61;0.01;0;1.76087;102;0;-1-1;-1
1240;892;-75.564;-31.3789;42.5897;8.6108;2674.35;4.92051;0;0;1.83502e-61;0.01;0;5.1757;102;0;-1-1;-1
1240;893;-75.8524;-15.2238;46.1487;10.1271;4350.6;5.78174;0;0;1.83502e-61;0.01;0;5.60805;102;0;-1-1;-1
1240;894;-79.4693;3.03877;42.7972;9.17198;3232.05;5.23661;0;0;1.83502e-61;0.01;0;4.76007;102;0;-1-1;-1
1240;895;-73.3033;19.8094;43.3158;8.94736;3000.36;5.10187;0;0;1.83502e-61;0.01;0;5.48805;102;0;-1-1;-1
1240;896;-72.9065;35.6792;45.1635;9.45708;3542.9;5.38627;0;0;1.83502e-61;0.01;0;4.10621;102;0;-1-1;-1
1240;897;-61.0285;-58.0317;44.1639;9.05469;3109.64;5.17504;0;0;1.83502e-61;0.01;0;4.13478;102;0;-1-1;-1
1240;898;-62.6227;-40.3559;44.3579;9.48511;3574.51;5.40246;0;0;1.83502e-61;0.01;0;5.40294;102;0;-1-1;-1
1240;899;-61.3792;-23.8328;42.9434;8.71055;2768.37;4.97007;0;0;1.83502e-61;0.01;0;7.00355;102;0;-1-1;-1
1240;900;-60.5498;-7.62016;45.8195;9.65335;3768.1;5.50222;0;0;1.83502e-61;0.01;0;5.40667;102;0;-1-1;-1
1240;901;-59.966;12.4083;42.6931;8.90637;2959.32;5.08409;0;0;1.83502e-61;0.01;0;5.24699;102;0;-1-1;-1
1240;902;-59.2373;28.5565;43.2189;8.76178;2817.51;4.99418;0;0;1.83502e-61;0.01;0;6.75034;102;0;-1-1;-1
1240;903;-59.284;44.5277;43.6074;8.67107;2730.91;4.949;0;0;1.83502e-61;0.01;0;5.66612;102;0;-1-1;-1
1240;904;-60.3403;58.788;50.1786;8.8771;2930.23;5.05985;0;0;1.83502e-61;0.01;0;2.66467;102;0;-1-1;-1
1240;905;-44.7766;-64.2373;43.6435;9.02786;3082.08;5.15576;0;0;1.83502e-61;0.01;0;4.81112;102;0;-1-1;-1
1240;906;-48.02;-48.9954;45.0812;9.36093;3435.94;5.3473;0;0;1.83502e-61;0.01;0;5.85887;102;0;-1-1;-1
1240;907;-47.4827;-32.253;46.7014;10.3862;4693.11;5.93472;0;0;1.83502e-61;0.01;0;7.02351;102;0;-1-1;-1
1240;908;-47.5676;-15.9404;43.0637;8.59917;2663.53;4.9029;0;0;1.83502e-61;0.01;0;6.63625;102;0;-1-1;-1
1240;909;-47.4632;3.22138;42.9438;8.81919;2873.26;5.03187;0;0;1.83502e-61;0.01;0;5.60714;102;0;-1-1;-1
1240;910;-45.1689;20.1435;44.7055;10.5041;4854.76;5.99351;0;0;1.83502e-61;0.01;0;7.439;102;0;-1-1;-1
1240;911;-45.6622;37.2072;43.7426;8.81996;2874.01;5.02364;0;0;1.83502e-61;0.01;0;7.05805;102;0;-1-1;-1
1240;912;-45.3177;53.9084;45.3517;10.4665;4802.75;5.96037;0;0;1.83502e-61;0.01;0;6.43961;102;0;-1-1;-1
1240;913;-47.3452;70.0026;42.8603;10.034;4231.71;5.71752;0;0;1.83502e-61;0.01;0;3.31232;102;0;-1-1;-1
1240;914;-27.9109;-76.5902;45.6206;9.32612;3397.75;5.32054;0;0;1.83502e-61;0.01;0;3.7706;102;0;-1-1;-1
1240;915;-28.4914;-60.2263;45.0953;8.78763;2842.53;5.01478;0;0;1.83502e-61;0.01;0;5.32692;102;0;-1-1;-1
1240;916;-25.9219;-45.4878;53.3102;9.87303;4031.25;5.64888;0;0;1.83502e-61;0.01;0;4.11778;102;0;-1-1;-1
1240;917;-34.5267;-21.9101;46.4612;8.65022;2711.25;4.93656;0;0;1.83502e-61;0.01;0;4.20307;102;0;-1-1;-1
1240;918;-35.3639;-6.79367;43.1554;8.74775;2803.99;4.98775;0;0;1.83502e-61;0.01;0;5.24263;102;0;-1-1;-1
1240;919;-31.1976;9.11125;44.3671;10.1387;4365.55;5.78758;0;0;1.83502e-61;0.01;0;5.80655;102;0;-1-1;-1
1240;920;-30.1192;29.2933;45.918;10.4187;4737.26;5.92853;0;0;1.83502e-61;0.01;0;6.0314;102;0;-1-1;-1
1240;921;-30.3972;46.4225;43.2699;9.43948;3523.16;5.38578;0;0;1.83502e-61;0.01;0;7.00978;102;0;-1-1;-1
1240;922;-31.5597;62.5524;42.8477;8.39123;2474.94;4.7807;0;0;1.83502e-61;0.01;0;6.96308;102;0;-1-1;-1
1240;923;-32.1477;78.0698;43.9981;9.33844;3411.24;5.31715;0;0;1.83502e-61;0.01;0;4.24642;102;0;-1-1;-1
1240;924;-13.3957;-79.1281;53.9419;9.06206;3117.23;5.17488;0;0;1.83502e-61;0.01;0;3.54755;102;0;-1-1;-1
1240;925;-14.8409;-67.7191;43.7515;8.79121;2846;5.01673;0;0;1.83502e-61;0.01;0;6.80708;102;0;-1-1;-1
1240;926;-14.7809;-52.1978;43.2144;8.35898;2446.52;4.75518;0;0;1.83502e-61;0.01;0;6.58947;102;0;-1-1;-1
1240;927;-14.8715;-35.0835;43.8658;10.381;4686.05;5.90679;0;0;1.83502e-61;0.01;0;4.86933;102;0;-1-1;-1
1240;928;-13.323;-18.9731;53.2245;10.1995;4444.57;5.8212;0;0;1.83502e-61;0.01;0;3.79396;102;0;-1-1;-1
1240;929;-18.7331;-2.47655;48.4445;9.80403;3947.33;5.58232;0;0;1.83502e-61;0.01;0;4.84474;102;0;-1-1;-1
1240;930;-13.8408;14.6004;47.3342;10.2033;4449.56;5.81745;0;0;1.83502e-61;0.01;0;5.49211;102;0;-1-1;-1
1240;931;-15.7713;39.0314;43.9245;9.10926;3166.2;5.18481;0;0;1.83502e-61;0.01;0;4.14492;102;0;-1-1;-1
1240;932;-17.2966;55.8815;43.8388;9.15676;3215.99;5.22041;0;0;1.83502e-61;0.01;0;4.76693;102;0;-1-1;-1
1240;933;-20.6424;69.9338;53.6717;10.3956;4705.86;5.93083;0;0;1.83502e-61;0.01;0;4.08172;102;0;-1-1;-1
1240;934;-16.5005;84.0413;44.9074;8.68095;2740.25;4.95233;0;0;1.83502e-61;0.01;0;3.1573;102;0;-1-1;-1
1240;935;1.14738;-75.2354;48.6041;8.71395;2771.62;4.9657;0;0;1.83502e-61;0.01;0;5.34825;102;0;-1-1;-1
1240;936;-0.967665;-60.799;42.8265;9.22664;3290.18;5.27973;0;0;1.83502e-61;0.01;0;6.06001;102;0;-1-1;-1
1240;937;-0.110149;-44.4916;42.729;9.55484;3653.92;5.44773;0;0;1.83502e-61;0.01;0;5.95634;102;0;-1-1;-1
1240;938;-1.09903;-31.2186;54.0335;9.4955;3586.26;5.42077;0;0;1.83502e-61;0.01;0;4.94384;102;0;-1-1;-1
1240;939;3.81135;-4.99999;47.5692;9.68634;3806.86;5.51955;0;0;1.83502e-61;0.01;0;4.15687;102;0;-1-1;-1
1240;940;3.64951;11.2121;46.3392;9.57073;3672.18;5.46991;0;0;1.83502e-61;0.01;0;6.48189;102;0;-1-1;-1
1240;941;5.24824;27.502;46.8235;8.69489;2753.47;4.95388;0;0;1.83502e-61;0.01;0;4.40666;102;0;-1-1;-1
1240;942;-2.61926;47.9989;42.1705;8.68804;2746.97;4.95778;0;0;1.83502e-61;0.01;0;3.58971;102;0;-1-1;-1
1240;943;4.11538;62.209;45.73;9.1574;3216.66;5.22509;0;0;1.83502e-61;0.01;0;3.95656;102;0;-1-1;-1
1240;944;-0.587985;78.6229;41.547;10.3867;4693.79;5.93204;0;0;1.83502e-61;0.01;0;3.47434;102;0;-1-1;-1
1240;945;15.9469;-80.59;50.792;9.02966;3083.92;5.15294;0;0;1.83502e-61;0.01;0;3.58396;102;0;-1-1;-1
1240;946;14.4669;-65.4209;46.1567;9.34808;3421.81;5.33631;0;0;1.83502e-61;0.01;0;5.48164;102;0;-1-1;-1
1240;947;16.7894;-49.5059;43.742;8.69789;2756.33;4.96659;0;0;1.83502e-61;0.01;0;5.49292;102;0;-1-1;-1
1240;948;19.6686;-41.7217;56.4612;8.28926;2385.81;4.7262;0;0;1.83502e-61;0.01;0;4.13515;102;0;-1-1;-1
1240;949;18.1269;-13.8394;46.1888;9.40396;3483.54;5.3518;0;0;1.83502e-61;0.01;0;5.11807;102;0;-1-1;-1
1240;950;18.5336;2.78023;44.6468;8.72714;2784.22;4.98362;0;0;1.83502e-61;0.01;0;5.72174;102;0;-1-1;-1
1240;951;18.699;19.43;46.1547;9.72392;3851.35;5.54171;0;0;1.83502e-61;0.01;0;7.27852;102;0;-1-1;-1
1240;952;18.8681;36.1948;46.2795;8.68841;2747.32;4.9317;0;0;1.83502e-61;0.01;0;6.1419;102;0;-1-1;-1
1240;953;18.6432;53.6128;45.187;9.30022;3369.52;5.29406;0;0;1.83502e-61;0.01;0;5.88755;102;0;-1-1;-1
1240;954;16.7238;73.4542;45.174;9.71275;3838.09;5.54005;0;0;1.83502e-61;0.01;0;4.91995;102;0;-1-1;-1
1240;955;30.8144;-77.0327;43.6593;9.18704;3247.99;5.23197;0;0;1.83502e-61;0.01;0;4.47979;102;0;-1-1;-1
1240;956;30.4987;-59.7407;44.9754;9.82807;3976.43;5.60069;0;0;1.83502e-61;0.01;0;7.1125;102;0;-1-1;-1
1240;957;32.2379;-42.5564;45.2711;10.1249;4347.73;5.75998;0;0;1.83502e-61;0.01;0;7.18902;102;0;-1-1;-1
1240;958;32.1234;-24.7387;46.5425;10.2434;4502.2;5.85041;0;0;1.83502e-61;0.01;0;6.50666;102;0;-1-1;-1
1240;959;32.9082;-6.28819;45.7038;9.68189;3801.62;5.51825;0;0;1.83502e-61;0.01;0;5.5533;102;0;-1-1;-1
1240;960;33.1987;10.6081;45.3166;9.69655;3818.92;5.53126;0;0;1.83502e-61;0.01;0;5.99374;102;0;-1-1;-1
1240;961;33.1732;28.4265;46.3173;9.97486;4157.27;5.67978;0;0;1.83502e-61;0.01;0;7.39859;102;0;-1-1;-1
1240;962;32.9288;45.7005;46.441;9.13091;3188.82;5.21608;0;0;1.83502e-61;0.01;0;6.65576;102;0;-1-1;-1
1240;963;32.1463;63.624;45.9377;10.097;4311.85;5.75617;0;0;1.83502e-61;0.01;0;5.86046;102;0;-1-1;-1
1240;964;32.2578;81.2027;44.4798;9.66069;3776.71;5.51135;0;0;1.83502e-61;0.01;0;3.76494;102;0;-1-1;-1
1240;965;44.6987;-68.6126;43.247;8.74255;2799;4.98602;0;0;1.83502e-61;0.01;0;5.02826;102;0;-1-1;-1
1240;966;46.9714;-52.2039;46.7535;10.3942;4703.99;5.91546;0;0;1.83502e-61;0.01;0;6.60839;102;0;-1-1;-1
1240;967;47.0206;-32.6885;44.867;8.64932;2710.4;4.92772;0;0;1.83502e-61;0.01;0;6.13309;102;0;-1-1;-1
1240;968;47.1019;-15.9732;46.4996;9.51648;3610.09;5.42119;0;0;1.83502e-61;0.01;0;7.05265;102;0;-1-1;-1
1240;969;47.6329;1.02423;46.3119;8.61858;2681.61;4.90878;0;0;1.83502e-61;0.01;0;6.59566;102;0;-1-1;-1
1240;970;48.0915;19.1357;46.2285;10.249;4509.52;5.82764;0;0;1.83502e-61;0.01;0;7.3327;102;0;-1-1;-1
1240;971;48.0647;37.0464;46.2229;9.62165;3731.1;5.49462;0;0;1.83502e-61;0.01;0;6.67959;102;0;-1-1;-1
1240;972;47.7524;55.0764;46.4603;9.89225;4054.84;5.652;0;0;1.83502e-61;0.01;0;5.36184;102;0;-1-1;-1
1240;973;47.8325;73.3617;45.2786;10.088;4300.37;5.75609;0;0;1.83502e-61;0.01;0;4.07176;102;0;-1-1;-1
1240;974;59.6843;-63.4692;43.1972;9.04473;3099.38;5.16711;0;0;1.83502e-61;0.01;0;3.1818;102;0;-1-1;-1
