Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.4889;26.3623;15.6308;9.5292;3624.58;5.4227;0;0;2.11563e-63;0.01;0;3.52917;102;0;-1-1;-1
1280;779;-89.9622;3.67971;30.4937;8.67611;2735.67;4.93852;0;0;2.11563e-63;0.01;0;4.79219;102;0;-1-1;-1
1280;780;-81.2651;-38.0965;27.6436;9.93626;4109.2;5.64602;0;0;2.11563e-63;0.01;0;5.79664;102;0;-1-1;-1
1280;781;-86.2505;-22.8309;34.8128;9.47462;3562.66;5.40094;0;0;2.11563e-63;0.01;0;3.80294;102;0;-1-1;-1
1280;782;-79.6015;-7.99547;30.6807;9.41381;3494.49;5.35536;0;0;2.11563e-63;0.01;0;6.62027;102;0;-1-1;-1
1280;783;-77.4058;12.711;29.8361;8.9339;2986.84;5.08971;0;0;2.11563e-63;0.01;0;6.52979;102;0;-1-1;-1
1280;784;-80.4656;28.4133;30.8225;9.49108;3581.26;5.40662;0;0;2.11563e-63;0.01;0;4.95871;102;0;-1-1;-1
1280;785;-76.9068;44.0059;32.2954;8.69851;2756.91;4.9647;0;0;2.11563e-63;0.01;0;4.21499;102;0;-1-1;-1
1280;786;-66.2418;-66.8984;30.6379;9.59136;3695.97;5.45952;0;0;2.11563e-63;0.01;0;3.681;102;0;-1-1;-1
1280;787;-66.9802;-49.2173;30.3394;9.86134;4016.95;5.61362;0;0;2.11563e-63;0.01;0;5.97978;102;0;-1-1;-1
1280;788;-65.5825;-31.5449;28.7755;10.1625;4396.36;5.77805;0;0;2.11563e-63;0.01;0;7.26307;102;0;-1-1;-1
1280;789;-65.6091;-15.014;31.5507;8.69219;2750.91;4.9379;0;0;2.11563e-63;0.01;0;6.34694;102;0;-1-1;-1
1280;790;-66.2764;0.923176;32.1014;9.06876;3124.16;5.1698;0;0;2.11563e-63;0.01;0;5.9938;102;0;-1-1;-1
1280;791;-63.4078;20.9104;29.8937;8.5376;2606.73;4.8723;0;0;2.11563e-63;0.01;0;5.92233;102;0;-1-1;-1
1280;792;-63.1611;36.8939;30.6138;8.7187;2776.16;4.94437;0;0;2.11563e-63;0.01;0;6.65571;102;0;-1-1;-1
1280;793;-64.0048;53.8032;30.6332;10.063;4268.44;5.72756;0;0;2.11563e-63;0.01;0;4.86874;102;0;-1-1;-1
1280;794;-50.6865;-75.2852;31.5666;10.2248;4477.72;5.82882;0;0;2.11563e-63;0.01;0;4.16213;102;0;-1-1;-1
1280;795;-52.056;-58.055;30.1362;9.54929;3647.55;5.44108;0;0;2.11563e-63;0.01;0;6.96314;102;0;-1-1;-1
1280;796;-51.0654;-41.1595;30.6092;9.85328;4007.11;5.62309;0;0;2.11563e-63;0.01;0;7.27408;102;0;-1-1;-1
1280;797;-50.857;-24.1741;30.7207;8.67943;2738.81;4.93013;0;0;2.11563e-63;0.01;0;6.74774;102;0;-1-1;-1
1280;798;-51.6654;-7.0604;30.3268;9.71482;3840.54;5.52885;0;0;2.11563e-63;0.01;0;6.82921;102;0;-1-1;-1
1280;799;-49.5616;13.0757;30.2348;8.65282;2713.7;4.927;0;0;2.11563e-63;0.01;0;5.60041;102;0;-1-1;-1
1280;800;-49.7447;28.9364;30.2509;8.62629;2688.81;4.90865;0;0;2.11563e-63;0.01;0;6.56718;102;0;-1-1;-1
1280;801;-49.7152;45.2835;30.2465;8.65917;2719.68;4.9205;0;0;2.11563e-63;0.01;0;6.9527;102;0;-1-1;-1
1280;802;-49.3057;61.2337;28.7017;8.53208;2601.68;4.86308;0;0;2.11563e-63;0.01;0;5.37967;102;0;-1-1;-1
1280;803;-35.1854;-85.2063;32.1208;10.2783;4548.39;5.85924;0;0;2.11563e-63;0.01;0;4.02952;102;0;-1-1;-1
1280;804;-33.9599;-68.1611;32.6914;8.67858;2738.01;4.93609;0;0;2.11563e-63;0.01;0;5.82141;102;0;-1-1;-1
1280;805;-36.4737;-51.9839;32.3448;9.88852;4050.26;5.6229;0;0;2.11563e-63;0.01;0;6.16175;102;0;-1-1;-1
1280;806;-35.6824;-32.5771;32.316;10.3724;4674.44;5.92301;0;0;2.11563e-63;0.01;0;5.07598;102;0;-1-1;-1
1280;807;-37.5081;-15.6771;30.526;8.96243;3015.55;5.11113;0;0;2.11563e-63;0.01;0;6.46226;102;0;-1-1;-1
1280;808;-37.7526;1.71711;29.6463;8.93359;2986.53;5.08376;0;0;2.11563e-63;0.01;0;6.09569;102;0;-1-1;-1
1280;809;-35.0016;20.2736;30.7337;9.03769;3092.15;5.14376;0;0;2.11563e-63;0.01;0;6.40996;102;0;-1-1;-1
1280;810;-35.673;37.0894;30.199;9.80663;3950.47;5.58905;0;0;2.11563e-63;0.01;0;7.45811;102;0;-1-1;-1
1280;811;-35.7876;53.7443;29.7854;9.1006;3157.17;5.19123;0;0;2.11563e-63;0.01;0;7.2671;102;0;-1-1;-1
1280;812;-35.9358;69.457;29.875;8.62736;2689.82;4.90776;0;0;2.11563e-63;0.01;0;5.52806;102;0;-1-1;-1
1280;813;-18.2361;-91.8289;32.1652;9.99039;4176.72;5.70665;0;0;2.11563e-63;0.01;0;3.06225;102;0;-1-1;-1
1280;814;-20.9889;-75.6813;30.9756;8.58292;2648.47;4.88589;0;0;2.11563e-63;0.01;0;6.89687;102;0;-1-1;-1
1280;815;-21.2399;-59.8592;30.9211;8.76421;2819.86;4.9892;0;0;2.11563e-63;0.01;0;7.21232;102;0;-1-1;-1
1280;816;-21.4293;-44.2617;30.8627;8.70373;2761.88;4.94438;0;0;2.11563e-63;0.01;0;5.87407;102;0;-1-1;-1
1280;817;-17.4927;-23.6728;27.9517;8.67038;2730.25;4.9241;0;0;2.11563e-63;0.01;0;5.055;102;0;-1-1;-1
1280;818;-23.0354;-6.85794;31.2162;9.57171;3673.31;5.44055;0;0;2.11563e-63;0.01;0;5.3128;102;0;-1-1;-1
1280;819;-20.3075;12.7179;30.9945;9.07239;3127.91;5.15778;0;0;2.11563e-63;0.01;0;5.11734;102;0;-1-1;-1
1280;820;-20.8325;29.2868;30.2234;9.72261;3849.79;5.56152;0;0;2.11563e-63;0.01;0;6.22606;102;0;-1-1;-1
1280;821;-20.683;46.3636;29.4611;9.45174;3536.91;5.36458;0;0;2.11563e-63;0.01;0;6.9302;102;0;-1-1;-1
1280;822;-22.1349;62.4376;29.9824;8.71973;2777.14;4.97957;0;0;2.11563e-63;0.01;0;6.07215;102;0;-1-1;-1
1280;823;-21.6116;79.0893;29.4469;10.2359;4492.24;5.83292;0;0;2.11563e-63;0.01;0;5.29176;102;0;-1-1;-1
1280;824;-2.63425;-90.8198;29.1983;8.18145;2293.92;4.64233;0;0;2.11563e-63;0.01;0;4.01711;102;0;-1-1;-1
1280;825;-7.54049;-68.4494;29.2115;9.15739;3216.64;5.21706;0;0;2.11563e-63;0.01;0;5.55788;102;0;-1-1;-1
1280;826;-6.95568;-52.4386;29.2523;9.29405;3362.82;5.29758;0;0;2.11563e-63;0.01;0;6.0443;102;0;-1-1;-1
1280;827;-7.71171;-36.796;29.1808;8.6796;2738.97;4.9449;0;0;2.11563e-63;0.01;0;5.8189;102;0;-1-1;-1
1280;828;-3.55066;-23.6191;34.1399;8.34288;2432.41;4.74497;0;0;2.11563e-63;0.01;0;3.64853;102;0;-1-1;-1
1280;829;-7.94038;2.50556;35.6386;9.48956;3579.53;5.40105;0;0;2.11563e-63;0.01;0;5.11032;102;0;-1-1;-1
1280;830;-2.46809;20.1714;32.6729;10.3925;4701.59;5.9177;0;0;2.11563e-63;0.01;0;5.57955;102;0;-1-1;-1
1280;831;-6.62714;37.2703;30.2089;9.27014;3336.94;5.26409;0;0;2.11563e-63;0.01;0;5.08345;102;0;-1-1;-1
1280;832;-7.98418;55.9061;30.5198;8.59398;2658.72;4.89616;0;0;2.11563e-63;0.01;0;5.27702;102;0;-1-1;-1
1280;833;-7.20915;70.8023;26.7784;8.88901;2942.04;5.0715;0;0;2.11563e-63;0.01;0;5.61816;102;0;-1-1;-1
1280;834;-8.73334;89.4945;31.9663;8.67091;2730.75;4.95002;0;0;2.11563e-63;0.01;0;3.72776;102;0;-1-1;-1
1280;835;12.2464;-93.0757;27.157;8.79713;2851.75;5.021;0;0;2.11563e-63;0.01;0;3.81909;102;0;-1-1;-1
1280;836;12.392;-78.0262;26.9278;8.50956;2581.13;4.84249;0;0;2.11563e-63;0.01;0;4.61978;102;0;-1-1;-1
1280;837;11.2082;-57.6006;31.4022;8.82611;2880.03;5.02879;0;0;2.11563e-63;0.01;0;5.27296;102;0;-1-1;-1
1280;838;11.768;-40.8322;29.5983;10.1312;4355.84;5.77181;0;0;2.11563e-63;0.01;0;5.66086;102;0;-1-1;-1
1280;839;13.0409;-23.7054;33.3933;9.0385;3092.98;5.15605;0;0;2.11563e-63;0.01;0;4.18269;102;0;-1-1;-1
1280;840;13.0663;-5.98143;31.3268;10.049;4250.65;5.70223;0;0;2.11563e-63;0.01;0;4.57873;102;0;-1-1;-1
1280;841;13.727;11.746;31.7352;9.27292;3339.94;5.28823;0;0;2.11563e-63;0.01;0;5.90125;102;0;-1-1;-1
1280;842;13.4931;28.4448;32.1386;9.39541;3474.04;5.34739;0;0;2.11563e-63;0.01;0;6.42095;102;0;-1-1;-1
1280;843;11.5004;46.2222;30.2931;10.2301;4484.61;5.81507;0;0;2.11563e-63;0.01;0;5.7726;102;0;-1-1;-1
1280;844;13.5912;62.7147;33.1728;8.78889;2843.75;5.00016;0;0;2.11563e-63;0.01;0;6.11441;102;0;-1-1;-1
1280;845;11.4652;78.0937;28.5416;9.71071;3835.68;5.52296;0;0;2.11563e-63;0.01;0;6.23204;102;0;-1-1;-1
1280;846;27.1567;-85.5701;28.7644;10.0739;4282.37;5.72351;0;0;2.11563e-63;0.01;0;4.60768;102;0;-1-1;-1
1280;847;24.4802;-67.6552;30.5371;10.0521;4254.55;5.72329;0;0;2.11563e-63;0.01;0;6.52429;102;0;-1-1;-1
1280;848;25.7807;-50.7472;30.1471;9.05013;3104.94;5.15295;0;0;2.11563e-63;0.01;0;6.04365;102;0;-1-1;-1
1280;849;28.5965;-33.4531;29.6555;10.3646;4663.84;5.89242;0;0;2.11563e-63;0.01;0;6.62621;102;0;-1-1;-1
1280;850;27.7421;-15.4659;30.9459;10.2656;4531.52;5.82801;0;0;2.11563e-63;0.01;0;7.31129;102;0;-1-1;-1
1280;851;28.2202;2.61735;31.1876;9.10364;3160.34;5.18807;0;0;2.11563e-63;0.01;0;6.85372;102;0;-1-1;-1
1280;852;28.0826;19.7326;31.6394;9.12823;3186.02;5.18081;0;0;2.11563e-63;0.01;0;7.0635;102;0;-1-1;-1
1280;853;27.7076;36.874;32.0396;9.4618;3548.22;5.38162;0;0;2.11563e-63;0.01;0;6.43036;102;0;-1-1;-1
1280;854;27.5082;55.2927;29.4823;10.0388;4237.7;5.71598;0;0;2.11563e-63;0.01;0;6.36168;102;0;-1-1;-1
1280;855;26.5296;71.7933;31.8852;8.8966;2949.59;5.06123;0;0;2.11563e-63;0.01;0;7.44154;102;0;-1-1;-1
1280;856;22.68;89.1024;33.4765;9.44326;3527.4;5.38585;0;0;2.11563e-63;0.01;0;3.26739;102;0;-1-1;-1
1280;857;39.6243;-74.7064;30.0515;8.6338;2695.84;4.91859;0;0;2.11563e-63;0.01;0;5.66465;102;0;-1-1;-1
1280;858;40.5694;-58.273;30.5687;9.68416;3804.3;5.51448;0;0;2.11563e-63;0.01;0;6.62465;102;0;-1-1;-1
1280;859;43.0658;-42.2091;32.2756;8.68678;2745.78;4.94601;0;0;2.11563e-63;0.01;0;6.16828;102;0;-1-1;-1
1280;860;42.2974;-23.7946;32.3407;8.56953;2636.08;4.86164;0;0;2.11563e-63;0.01;0;6.51095;102;0;-1-1;-1
1280;861;42.1948;-6.79138;31.8059;9.28315;3351;5.28436;0;0;2.11563e-63;0.01;0;6.57726;102;0;-1-1;-1
1280;862;42.3001;11.5555;31.2958;8.81068;2864.95;5.01004;0;0;2.11563e-63;0.01;0;6.26339;102;0;-1-1;-1
1280;863;42.7726;28.3197;31.7419;9.97548;4158.05;5.67888;0;0;2.11563e-63;0.01;0;7.47306;102;0;-1-1;-1
1280;864;42.4303;45.6833;31.7935;9.89639;4059.94;5.63353;0;0;2.11563e-63;0.01;0;7.27768;102;0;-1-1;-1
1280;865;42.7134;63.4659;31.7961;9.91727;4085.69;5.65188;0;0;2.11563e-63;0.01;0;7.38534;102;0;-1-1;-1
1280;866;40.3114;80.2979;28.5777;10.0643;4270.09;5.7076;0;0;2.11563e-63;0.01;0;4.99792;102;0;-1-1;-1
1280;867;53.6686;-68.4286;28.889;9.21094;3273.41;5.24337;0;0;2.11563e-63;0.01;0;6.09354;102;0;-1-1;-1
1280;868;56.4151;-51.3697;31.5306;9.56295;3663.23;5.45041;0;0;2.11563e-63;0.01;0;6.36046;102;0;-1-1;-1
1280;869;55.989;-32.7039;31.1327;9.62409;3733.94;5.46568;0;0;2.11563e-63;0.01;0;6.84382;102;0;-1-1;-1
1280;870;56.3366;-15.5196;31.4377;10.0214;4215.72;5.71253;0;0;2.11563e-63;0.01;0;7.5619;102;0;-1-1;-1
1280;871;56.6505;2.42869;32.2024;10.1193;4340.46;5.76477;0;0;2.11563e-63;0.01;0;7.14185;102;0;-1-1;-1
1280;872;57.3665;19.4717;31.6983;9.02933;3083.58;5.14227;0;0;2.11563e-63;0.01;0;7.07754;102;0;-1-1;-1
1280;873;57.2589;36.7925;31.6558;9.15888;3218.22;5.21575;0;0;2.11563e-63;0.01;0;7.02738;102;0;-1-1;-1
1280;874;57.4131;53.8552;31.2791;9.75665;3890.37;5.56274;0;0;2.11563e-63;0.01;0;6.8684;102;0;-1-1;-1
1280;875;57.7316;71.4159;31.2412;9.2129;3275.5;5.23401;0;0;2.11563e-63;0.01;0;4.15605;102;0;-1-1;-1
1280;876;68.2681;-62.5989;29.5303;8.92662;2979.55;5.07925;0;0;2.11563e-63;0.01;0;3.27427;102;0;-1-1;-1
1280;877;70.8125;-40.8076;31.0196;9.45317;3538.51;5.38269;0;0;2.11563e-63;0.01;0;5.29292;102;0;-1-1;-1
1280;878;70.7872;-24.1477;30.8257;9.2776;3345;5.27369;0;0;2.11563e-63;0.01;0;7.38754;102;0;-1-1;-1
1280;879;71.0463;-6.92631;30.9193;10.0344;4232.17;5.72242;0;0;2.11563e-63;0.01;0;6.99557;102;0;-1-1;-1
1280;880;71.3994;10.8453;31.8426;9.10194;3158.57;5.18201;0;0;2.11563e-63;0.01;0;5.91923;102;0;-1-1;-1
1280;881;71.3534;26.9138;30.7221;8.77914;2834.29;4.99951;0;0;2.11563e-63;0.01;0;6.84799;102;0;-1-1;-1
1280;882;71.4958;44.3866;29.751;9.40061;3479.82;5.3664;0;0;2.11563e-63;0.01;0;6.14106;102;0;-1-1;-1
1280;883;72.8547;61.8318;31.2005;10.0106;4202.11;5.68249;0;0;2.11563e-63;0.01;0;4.11322;102;0;-1-1;-1
1280;884;85.7832;-32.1027;32.1658;10.0696;4276.89;5.73395;0;0;2.11563e-63;0.01;0;3.65954;102;0;-1-1;-1
1280;885;84.8402;-15.4971;30.0675;8.9147;2967.62;5.0706;0;0;2.11563e-63;0.01;0;5.08457;102;0;-1-1;-1
1280;886;86.0421;1.80748;29.6427;10.2154;4465.3;5.80954;0;0;2.11563e-63;0.01;0;4.79616;102;0;-1-1;-1
1280;887;85.3119;18.5113;28.4067;8.86891;2922.13;5.054;0;0;2.11563e-63;0.01;0;4.85566;102;0;-1-1;-1
1280;888;84.3328;34.2646;26.7282;9.11116;3168.18;5.18698;0;0;2.11563e-63;0.01;0;4.18222;102;0;-1-1;-1
1280;889;-91.4212;-8.11853;42.5788;9.92217;4091.75;5.6541;0;0;2.11563e-63;0.01;0;2.97562;102;0;-1-1;-1
1280;890;-89.6067;16.9329;41.28;10.578;4957.89;6.01886;0;0;2.11563e-63;0.01;0;2.88614;102;0;-1-1;-1
1280;891;-79.8793;-47.3785;43.1301;10.5586;4930.66;6.00688;0;0;2.11563e-63;0.01;0;2.37354;102;0;-1-1;-1
1280;892;-74.8856;-31.198;42.1444;8.52892;2598.79;4.86543;0;0;2.11563e-63;0.01;0;5.18818;102;0;-1-1;-1
1280;893;-75.1708;-15.2354;45.7135;10.0356;4233.73;5.71958;0;0;2.11563e-63;0.01;0;5.5675;102;0;-1-1;-1
1280;894;-78.9014;3.18695;42.2831;9.08984;3145.99;5.18065;0;0;2.11563e-63;0.01;0;4.69725;102;0;-1-1;-1
1280;895;-72.7204;19.8058;42.7263;8.86666;2919.91;5.04665;0;0;2.11563e-63;0.01;0;5.48679;102;0;-1-1;-1
1280;896;-72.3017;35.4424;44.5959;9.36987;3445.8;5.32669;0;0;2.11563e-63;0.01;0;4.10513;102;0;-1-1;-1
1280;897;-60.5752;-57.5287;43.7442;8.9705;3023.7;5.11796;0;0;2.11563e-63;0.01;0;4.31137;102;0;-1-1;-1
1280;898;-62.1699;-40.1167;43.9512;9.39878;3477.79;5.34349;0;0;2.11563e-63;0.01;0;5.89703;102;0;-1-1;-1
1280;899;-60.8495;-23.7134;42.5624;8.6317;2693.88;4.91656;0;0;2.11563e-63;0.01;0;7.01846;102;0;-1-1;-1
1280;900;-60.0253;-7.6235;45.4209;9.56212;3662.28;5.4407;0;0;2.11563e-63;0.01;0;5.3872;102;0;-1-1;-1
1280;901;-59.509;12.3935;42.3116;8.82533;2879.26;5.02855;0;0;2.11563e-63;0.01;0;5.26919;102;0;-1-1;-1
1280;902;-58.7258;28.3186;42.76;8.68524;2744.31;4.94177;0;0;2.11563e-63;0.01;0;6.77467;102;0;-1-1;-1
1280;903;-58.7337;44.0198;43.1657;8.59096;2655.92;4.89472;0;0;2.11563e-63;0.01;0;5.70687;102;0;-1-1;-1
1280;904;-60.0177;58.0014;49.6643;8.79533;2850;5.00385;0;0;2.11563e-63;0.01;0;2.60969;102;0;-1-1;-1
1280;905;-44.4315;-63.7484;43.2036;8.94765;3000.65;5.1009;0;0;2.11563e-63;0.01;0;4.79394;102;0;-1-1;-1
1280;906;-47.6282;-48.639;44.6269;9.27672;3344.05;5.28988;0;0;2.11563e-63;0.01;0;5.86187;102;0;-1-1;-1
1280;907;-47.1226;-32.0369;46.2641;10.2913;4565.66;5.87059;0;0;2.11563e-63;0.01;0;7.02962;102;0;-1-1;-1
1280;908;-47.2067;-15.8727;42.6372;8.51891;2589.64;4.84853;0;0;2.11563e-63;0.01;0;6.6122;102;0;-1-1;-1
1280;909;-47.1306;3.22721;42.5519;8.73772;2794.36;4.97651;0;0;2.11563e-63;0.01;0;5.59196;102;0;-1-1;-1
1280;910;-44.7671;19.9816;44.3041;10.4072;4721.62;5.92763;0;0;2.11563e-63;0.01;0;7.44157;102;0;-1-1;-1
1280;911;-45.2375;36.8162;43.2874;8.74114;2797.65;4.96948;0;0;2.11563e-63;0.01;0;7.0658;102;0;-1-1;-1
1280;912;-44.9272;53.3122;45.0192;10.3736;4676.02;5.89658;0;0;2.11563e-63;0.01;0;6.45081;102;0;-1-1;-1
1280;913;-46.9081;69.9939;42.1756;9.94197;4116.29;5.6548;0;0;2.11563e-63;0.01;0;3.22711;102;0;-1-1;-1
1280;914;-27.6123;-76.0398;45.1649;9.24282;3307.52;5.26366;0;0;2.11563e-63;0.01;0;3.76494;102;0;-1-1;-1
1280;915;-28.2653;-59.8375;44.6509;8.70849;2766.41;4.96094;0;0;2.11563e-63;0.01;0;5.34324;102;0;-1-1;-1
1280;916;-25.6356;-45.2359;52.6449;9.78427;3923.5;5.58896;0;0;2.11563e-63;0.01;0;4.12056;102;0;-1-1;-1
1280;917;-34.325;-21.7361;46.2556;8.56975;2636.29;4.88238;0;0;2.11563e-63;0.01;0;4.23359;102;0;-1-1;-1
1280;918;-35.1676;-6.75037;42.7882;8.67074;2730.59;4.93524;0;0;2.11563e-63;0.01;0;5.22601;102;0;-1-1;-1
1280;919;-30.9747;9.00253;43.9466;10.0462;4247.11;5.72487;0;0;2.11563e-63;0.01;0;5.81758;102;0;-1-1;-1
1280;920;-29.8375;29.071;45.4659;10.3229;4607.87;5.86335;0;0;2.11563e-63;0.01;0;6.02297;102;0;-1-1;-1
1280;921;-30.088;46.0474;42.8572;9.3547;3429.08;5.3279;0;0;2.11563e-63;0.01;0;7.0101;102;0;-1-1;-1
1280;922;-31.3225;61.999;42.3703;8.31514;2408.22;4.72883;0;0;2.11563e-63;0.01;0;6.94404;102;0;-1-1;-1
1280;923;-31.8068;77.4265;43.4253;9.25302;3318.48;5.25866;0;0;2.11563e-63;0.01;0;4.27752;102;0;-1-1;-1
1280;924;-13.1368;-78.5289;53.3171;8.97914;3032.44;5.11863;0;0;2.11563e-63;0.01;0;3.55535;102;0;-1-1;-1
1280;925;-14.7186;-67.2499;43.2485;8.70934;2767.23;4.96128;0;0;2.11563e-63;0.01;0;6.83127;102;0;-1-1;-1
1280;926;-14.666;-52.1067;42.7476;8.28005;2377.87;4.7015;0;0;2.11563e-63;0.01;0;6.01451;102;0;-1-1;-1
1280;927;-14.7989;-34.4063;43.4554;10.2909;4565.06;5.8446;0;0;2.11563e-63;0.01;0;4.91893;102;0;-1-1;-1
1280;928;-13.4065;-18.8927;52.7561;10.1085;4326.6;5.75914;0;0;2.11563e-63;0.01;0;4.35705;102;0;-1-1;-1
1280;929;-18.5877;-2.47101;47.9765;9.71808;3844.42;5.5231;0;0;2.11563e-63;0.01;0;4.82578;102;0;-1-1;-1
1280;930;-13.8067;14.477;46.8463;10.1107;4329.4;5.75436;0;0;2.11563e-63;0.01;0;5.49894;102;0;-1-1;-1
1280;931;-15.6108;38.735;43.5234;9.02872;3082.95;5.12933;0;0;2.11563e-63;0.01;0;4.13403;102;0;-1-1;-1
1280;932;-17.1408;55.5004;43.2556;9.07258;3128.1;5.163;0;0;2.11563e-63;0.01;0;4.77323;102;0;-1-1;-1
1280;933;-20.5147;69.3384;53.0671;10.3019;4579.73;5.86685;0;0;2.11563e-63;0.01;0;4.0891;102;0;-1-1;-1
1280;934;-16.4293;83.2807;44.3817;8.60253;2666.65;4.8989;0;0;2.11563e-63;0.01;0;3.19418;102;0;-1-1;-1
1280;935;1.22576;-74.5864;48.0885;8.63597;2697.88;4.91243;0;0;2.11563e-63;0.01;0;5.34891;102;0;-1-1;-1
1280;936;-0.965076;-60.307;42.3573;9.14289;3201.4;5.22321;0;0;2.11563e-63;0.01;0;6.06815;102;0;-1-1;-1
1280;937;-0.220955;-44.1008;42.22;9.46585;3552.77;5.38718;0;0;2.11563e-63;0.01;0;5.88987;102;0;-1-1;-1
1280;938;-1.21939;-31.0006;53.5366;9.4063;3486.14;5.3607;0;0;2.11563e-63;0.01;0;4.93784;102;0;-1-1;-1
1280;939;3.88255;-4.89952;47.0047;9.59834;3704.05;5.45929;0;0;2.11563e-63;0.01;0;4.08967;102;0;-1-1;-1
1280;940;3.63698;11.2431;45.9673;9.48316;3572.3;5.41067;0;0;2.11563e-63;0.01;0;6.44096;102;0;-1-1;-1
1280;941;5.28517;27.4238;46.4706;8.61516;2678.42;4.89972;0;0;2.11563e-63;0.01;0;4.39765;102;0;-1-1;-1
1280;942;-2.6301;47.8234;41.6637;8.60803;2671.78;4.9034;0;0;2.11563e-63;0.01;0;3.56817;102;0;-1-1;-1
1280;943;4.49057;61.6885;45.5794;9.07079;3126.25;5.16644;0;0;2.11563e-63;0.01;0;3.90252;102;0;-1-1;-1
1280;944;-0.64378;77.7975;41.2121;10.2949;4570.43;5.86941;0;0;2.11563e-63;0.01;0;3.47408;102;0;-1-1;-1
1280;945;15.8642;-79.8676;50.2587;8.949;3002.01;5.09789;0;0;2.11563e-63;0.01;0;3.59043;102;0;-1-1;-1
1280;946;14.379;-64.7923;45.6118;9.26323;3329.47;5.27831;0;0;2.11563e-63;0.01;0;6.10229;102;0;-1-1;-1
1280;947;16.7038;-49.214;43.2735;8.62002;2682.95;4.91361;0;0;2.11563e-63;0.01;0;6.11426;102;0;-1-1;-1
1280;948;19.6436;-41.5705;55.8925;8.21224;2319.92;4.6741;0;0;2.11563e-63;0.01;0;4.12742;102;0;-1-1;-1
1280;949;18.0557;-13.6591;45.6987;9.31714;3387.94;5.29263;0;0;2.11563e-63;0.01;0;5.09834;102;0;-1-1;-1
1280;950;18.4247;2.8136;44.1505;8.64946;2710.54;4.93054;0;0;2.11563e-63;0.01;0;5.64741;102;0;-1-1;-1
1280;951;18.5873;19.4072;45.7547;9.63488;3746.52;5.48125;0;0;2.11563e-63;0.01;0;7.26308;102;0;-1-1;-1
1280;952;18.8118;36.1122;45.8664;8.6103;2673.89;4.87803;0;0;2.11563e-63;0.01;0;6.20054;102;0;-1-1;-1
1280;953;18.6708;52.752;44.6838;9.21711;3279.99;5.23686;0;0;2.11563e-63;0.01;0;6.00538;102;0;-1-1;-1
1280;954;16.6377;73.3201;44.7229;9.62238;3731.95;5.47878;0;0;2.11563e-63;0.01;0;5.01575;102;0;-1-1;-1
1280;955;30.5761;-76.351;43.2047;9.10376;3160.47;5.17505;0;0;2.11563e-63;0.01;0;4.49886;102;0;-1-1;-1
1280;956;30.3092;-59.2761;44.4378;9.73883;3869.09;5.53993;0;0;2.11563e-63;0.01;0;7.12533;102;0;-1-1;-1
1280;957;32.0361;-42.2448;44.7719;10.036;4234.25;5.69861;0;0;2.11563e-63;0.01;0;7.21073;102;0;-1-1;-1
1280;958;31.8722;-24.5592;46.0359;10.1516;4382.15;5.78812;0;0;2.11563e-63;0.01;0;6.51655;102;0;-1-1;-1
1280;959;32.6727;-6.22805;45.2276;9.59357;3698.53;5.45804;0;0;2.11563e-63;0.01;0;5.55753;102;0;-1-1;-1
1280;960;32.9128;10.6275;44.8888;9.60881;3716.18;5.4716;0;0;2.11563e-63;0.01;0;5.99933;102;0;-1-1;-1
1280;961;32.9261;28.3131;45.9145;9.88507;4046.01;5.6184;0;0;2.11563e-63;0.01;0;7.40688;102;0;-1-1;-1
1280;962;32.8198;45.2577;46.0359;9.0468;3101.51;5.15882;0;0;2.11563e-63;0.01;0;6.74902;102;0;-1-1;-1
1280;963;31.8507;63.0369;45.6257;10.0002;4189.07;5.69063;0;0;2.11563e-63;0.01;0;5.87846;102;0;-1-1;-1
1280;964;32.1158;80.5406;44.2265;9.57267;3674.41;5.45147;0;0;2.11563e-63;0.01;0;3.79935;102;0;-1-1;-1
1280;965;44.3659;-68.045;42.7401;8.6654;2725.55;4.93288;0;0;2.11563e-63;0.01;0;5.04982;102;0;-1-1;-1
1280;966;46.6153;-51.7951;46.3978;10.2978;4574.28;5.84974;0;0;2.11563e-63;0.01;0;6.62949;102;0;-1-1;-1
1280;967;46.6676;-32.3609;44.433;8.57077;2637.23;4.87418;0;0;2.11563e-63;0.01;0;6.1606;102;0;-1-1;-1
1280;968;46.7246;-15.8159;46.0262;9.43052;3513.14;5.36216;0;0;2.11563e-63;0.01;0;7.04499;102;0;-1-1;-1
1280;969;47.1984;1.0583;45.7941;8.5385;2607.55;4.85437;0;0;2.11563e-63;0.01;0;6.59242;102;0;-1-1;-1
1280;970;47.6687;19.0754;45.8382;10.1566;4388.67;5.76404;0;0;2.11563e-63;0.01;0;7.32038;102;0;-1-1;-1
1280;971;47.7749;36.8712;45.7839;9.53237;3628.2;5.43413;0;0;2.11563e-63;0.01;0;7.31132;102;0;-1-1;-1
1280;972;47.4204;54.0553;45.9741;9.80267;3945.68;5.59132;0;0;2.11563e-63;0.01;0;5.47938;102;0;-1-1;-1
1280;973;47.5493;73.2778;44.7567;9.99621;4184.03;5.69382;0;0;2.11563e-63;0.01;0;3.51802;102;0;-1-1;-1
